# This is CartPole simulation from 09.01.2023 at time 03:52:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.1,0.01044962,-0.09396004,-1.8068678,0.9999454,0.01044943,-0.0756742,-0.04649871,-0.9427982,-0.07043423,-0.4658911,-0.07998856,1.0,0.34844673,-1.428566
6.12,0.008158357,-0.14213496,-1.321267,0.99996674,0.008158267,-0.07681325,-0.07075835,-0.6950828,-0.033855557,-0.51780087,-0.0802189,1.0,0.34844673,-0.4658911
6.14,0.006106925,-0.060097095,15.389983,0.99998134,0.006106887,-0.07787413,-0.03404664,7.089847,-0.020555452,1.6185433,-0.08041527,1.0,0.34844673,-0.51780087
6.16,0.0049774502,-0.07975902,5.525042,0.9999876,0.0049774298,-0.078531854,-0.044310693,2.5174553,-0.010479264,0.41918343,-0.08057601,1.0,0.34844673,1.6185433
6.18,0.0034914385,-0.059029497,17.365963,0.9999939,0.0034914315,-0.079375535,-0.03553561,8.033462,-0.011820793,1.850659,-0.08069946,1.0,0.34844673,0.41918343
6.2,0.0035682237,-0.002674568,8.410239,0.9999936,0.003568216,-0.07950806,-0.010019759,3.8723588,-0.011463549,0.92478997,-0.080783956,1.0,0.34844673,1.850659
6.22,0.0037024585,-0.0021806844,-1.8406888,0.99999315,0.00370245,-0.0796276,-0.010503141,-0.8915212,-0.021193571,-0.27691233,-0.080827825,1.0,0.34844673,0.92478997
6.24,0.0037605357,0.0136836795,6.430199,0.9999929,0.003760527,-0.07979689,-0.0038466614,2.9506855,-0.042524494,0.7220895,-0.080798656,1.0,0.34844673,-0.27691233
6.26,0.0043118084,-0.0016806219,0.88247824,0.9999907,0.004311795,-0.0797517,-0.0117717255,0.36768642,-0.051203955,0.033653505,-0.08048376,1.0,0.34844673,0.7220895
6.28,0.0034695521,-0.05597799,-3.441425,0.999994,0.0034695452,-0.0803703,-0.037798744,-1.6333787,-0.04690303,-0.593755,-0.07985344,1.0,0.34844673,0.033653505
6.3,0.002403634,-0.05900149,-5.2352695,0.99999714,0.0024036316,-0.081107035,-0.039798997,-2.4563565,-0.028356465,-0.80979997,-0.07892057,1.0,0.34844673,-0.593755
6.32,0.0009778806,-0.0746285,-4.3627872,0.9999995,0.0009778804,-0.08202094,-0.047430914,-2.0371413,-0.041839987,-0.7397618,-0.07769803,1.0,0.34844673,-0.80979997
6.34,-0.00068458123,-0.043118857,-0.5990647,0.99999976,-0.0006845812,-0.08304953,-0.032842956,-0.27196276,-0.04316184,-0.22471258,-0.07619869,1.0,0.34844673,-0.7397618
6.36,-0.0016007024,-0.03959229,-6.2936826,0.99999875,-0.0016007017,-0.08372974,-0.030988058,-2.9086447,-0.041052632,-0.8790615,-0.07443542,1.0,0.34844673,-0.22471258
6.38,-0.0022371293,-0.008690423,-15.34138,0.9999975,-0.0022371274,-0.08427412,-0.01625207,-7.1056814,-0.06581482,-1.8649527,-0.0724211,1.0,0.34844673,-0.8790615
6.4,-0.0031951535,-0.07007858,3.9817398,0.9999949,-0.0031951482,-0.08495923,-0.044260927,1.8806751,-0.06656991,0.26434362,-0.070168614,1.0,0.34844673,-1.8649527
6.42,-0.0040033762,-0.015592157,-13.4842,0.999992,-0.0040033655,-0.08556267,-0.01823229,-6.2256055,-0.06529926,-1.6517166,-0.06769082,1.0,0.34844673,0.26434362
6.44,-0.0043875393,-0.0064053056,-8.104244,0.9999904,-0.0043875254,-0.085953616,-0.013135839,-3.7222438,-0.07249791,-0.9969325,-0.06500059,1.0,0.34844673,-1.6517166
6.46,-0.004941044,-0.03642228,0.20687959,0.9999878,-0.004941024,-0.08640608,-0.026186686,0.1442882,-0.059282295,-0.08544278,-0.06211082,1.0,0.34844673,-0.9969325
6.48,-0.00620342,-0.06414591,1.1483411,0.99998075,-0.0062033804,-0.087168805,-0.03801735,0.59385186,-0.06622995,-0.027903637,-0.059034362,1.0,0.34844673,-0.08544278
6.5,-0.007061579,0.0031905703,3.599429,0.9999751,-0.00706152,-0.08772038,-0.005426363,1.7416222,-0.068107136,0.417097,-0.055784103,1.0,0.34844673,-0.027903637
6.52,-0.007400935,-0.07117774,-4.5456357,0.99997264,-0.0074008675,-0.08800375,-0.038585167,-2.0399227,-0.06596339,-0.6929113,-0.052372914,1.0,0.34844673,0.417097
6.54,-0.008457795,-0.051301483,-0.5457254,0.99996424,-0.008457694,-0.08859149,-0.027802497,-0.17100084,-0.0538874,-0.17028284,-0.048813667,1.0,0.34844673,-0.6929113
6.56,-0.009442072,-0.06379887,7.65181,0.9999554,-0.009441932,-0.08911282,-0.031874478,3.6472595,-0.03932192,0.77218556,-0.04511924,1.0,0.34844673,-0.17028284
6.58,-0.011086369,-0.0895454,0.9748656,0.99993855,-0.011086142,-0.08990426,-0.04187475,0.56096935,-0.026690919,-0.051469088,-0.04130251,1.0,0.34844673,0.77218556
6.6,-0.012683285,-0.044715296,7.2156982,0.9999196,-0.0126829455,-0.090631336,-0.018730493,3.4767125,-0.030949999,0.79404724,-0.037376344,1.0,0.34844673,-0.051469088
6.62,-0.013198425,0.0068621146,-6.340169,0.9999129,-0.013198042,-0.0908071,0.0077736885,-2.8163307,-0.04345553,-0.66351175,-0.03335362,1.0,0.34844673,0.79404724
6.64,-0.014114235,-0.088469766,6.504807,0.9999004,-0.014113766,-0.09111748,-0.033889066,3.1601462,-0.034466166,0.6429395,-0.029247211,1.0,0.34844673,-0.66351175
6.66,-0.016171884,-0.104109384,-3.0539575,0.9998692,-0.01617118,-0.091903605,-0.03824088,-1.2612395,-0.036125094,-0.489659,-0.025069995,1.0,0.34844673,0.6429395
6.68,-0.018314596,-0.09497247,9.431385,0.9998323,-0.018313572,-0.09266711,-0.0306438,4.5614185,-0.009761362,1.0139304,-0.020834845,1.0,0.34844673,-0.489659
6.7,-0.019485362,-0.024400424,-1.3737847,0.99981016,-0.019484129,-0.09290844,0.005854293,-0.4474012,-0.016520118,-0.07226336,-0.016554631,1.0,0.34844673,1.0139304
6.72,-0.020350443,-0.04344329,6.5413513,0.99979293,-0.020349039,-0.09293188,0.00089503423,3.2390196,-0.009315584,0.8327782,-0.012242234,1.0,0.34844673,-0.07226336
6.74,-0.020748412,-0.042606495,7.538993,0.99978477,-0.020746924,-0.092659004,0.0053119035,3.706557,-0.003981009,0.97182083,-0.007910525,1.0,0.34844673,0.8327782
6.76,-0.02156684,-0.08699322,8.945803,0.9997674,-0.021565167,-0.09250019,-0.011186532,4.368034,0.009862889,1.0601742,-0.0035723785,1.0,0.34844673,0.97182083
6.78,-0.022653604,-0.050009117,-4.422154,0.9997434,-0.022651667,-0.09238179,0.010331944,-1.8331833,0.0106942095,-0.3978148,0.00075933075,1.0,0.34844673,1.0601742
6.8,-0.024343943,-0.13742435,-23.288301,0.9997037,-0.024341539,-0.092455424,-0.025744637,-10.585122,0.040568948,-2.772527,0.0050717285,1.0,0.34844673,-0.3978148
6.82,-0.027640836,-0.16139871,-1.3118854,0.999618,-0.027637316,-0.093180895,-0.03184813,-0.339835,0.06725133,-0.21991067,0.00935194,1.0,0.34844673,-2.772527
6.84,-0.030979479,-0.16851048,0.27399695,0.9995202,-0.030974524,-0.09381918,-0.029465215,0.42997453,0.10423929,-0.0125760175,0.013587091,1.0,0.34844673,-0.21991067
6.86,-0.033696137,-0.096117236,-2.9887812,0.9994323,-0.03368976,-0.09404863,0.010522966,-1.0594722,0.13670096,-0.19511451,0.017764308,1.0,0.34844673,-0.0125760175
6.88,-0.03486929,-0.041910186,-1.6376394,0.99939215,-0.034862224,-0.093429685,0.04245613,-0.41944227,0.1633342,0.11916534,0.021870716,1.0,0.34844673,-0.19511451
6.9,-0.035895314,-0.038830914,5.658157,0.99935585,-0.035887606,-0.09260589,0.05081424,2.9824135,0.18709572,1.0163916,0.025893439,1.0,0.34844673,0.11916534
6.92,-0.03667612,-0.031872552,7.6882224,0.9993275,-0.0366679,-0.09152783,0.06115861,3.9340096,0.21276057,1.3058959,0.029819604,1.0,0.34844673,1.0163916
6.94,-0.036878843,0.00091299124,0.24569441,0.99932003,-0.036870483,-0.090037644,0.083618864,0.47617936,0.2359367,0.5423677,0.03363634,1.0,0.34844673,1.3058959
6.96,-0.036692996,-0.004367041,10.986588,0.9993269,-0.036684763,-0.08822225,0.08839038,5.4678426,0.2563876,1.8220954,0.037330765,1.0,0.34844673,0.5423677
6.98,-0.036026802,0.051655035,-1.6151849,0.9993511,-0.03601901,-0.08603942,0.12160289,-0.39689294,0.2792853,0.5031602,0.04089001,1.0,0.34844673,1.8220954
7.0,-0.035027336,0.04816729,-1.2096733,0.9993866,-0.035020173,-0.08355974,0.1269755,-0.21819761,0.30033037,0.57315063,0.0443012,1.0,0.34844673,0.5031602
7.02,-0.033600535,0.12519956,7.8688474,0.99943554,-0.033594213,-0.0807433,0.16957372,3.9886754,0.32020995,1.8348523,0.04755146,1.0,0.34844673,0.57315063
7.04,-0.030657494,0.12314664,-0.7908412,0.9995301,-0.030652693,-0.0770895,0.17497806,-0.065733775,0.3328877,0.83775663,0.050627913,1.0,0.34844673,1.8348523
7.06,-0.027465047,0.20321226,1.3197521,0.9996229,-0.027461594,-0.073197745,0.21798688,0.88455874,0.32755733,1.2801752,0.05351769,1.0,0.34844673,0.83775663
7.08,-0.023545673,0.21137205,-4.6862383,0.99972284,-0.023543498,-0.06885843,0.2268492,-1.9450401,0.33405268,0.60748446,0.056207914,1.0,0.34844673,1.2801752
7.1,-0.020148376,0.14888328,4.129411,0.99979705,-0.020147013,-0.06466715,0.20213763,2.1178064,0.3305764,1.5103704,0.05868571,1.0,0.34844673,0.60748446
7.12,-0.017097378,0.14444178,-1.4275913,0.99985385,-0.017096546,-0.060556017,0.20377016,-0.49441665,0.3339754,0.8585137,0.0609382,1.0,0.34844673,1.5103704
7.14,-0.014472322,0.13289918,-4.824119,0.9998953,-0.014471817,-0.05657411,0.20154093,-2.0984201,0.31610808,0.44237056,0.06295252,1.0,0.34844673,0.8585137
7.16,-0.0118117165,0.12975511,5.981084,0.99993026,-0.011811442,-0.052517526,0.20271364,2.8959277,0.30760384,1.7036439,0.06471579,1.0,0.34844673,0.44237056
7.18,-0.008933746,0.13834535,-7.618889,0.99996006,-0.008933627,-0.048312064,0.20879756,-3.4510608,0.29655927,0.13292935,0.06621513,1.0,0.34844673,1.7036439
7.2,-0.0064416253,0.107197106,1.8799349,0.99997926,-0.0064415806,-0.044249024,0.19587491,0.93750495,0.29307705,1.1745213,0.06743767,1.0,0.34844673,0.13292935
7.22,-0.0043910104,0.08581013,-3.3379803,0.99999034,-0.0043909964,-0.0403644,0.18702589,-1.5070423,0.27284,0.51556957,0.068370536,1.0,0.34844673,1.1745213
7.24,-0.0031103427,0.03050625,6.1655216,0.9999952,-0.0031103375,-0.036819063,0.16207626,2.8952527,0.26632985,1.5039927,0.069000855,1.0,0.34844673,0.51556957
7.26,-0.0024772398,0.036102813,0.08585544,0.99999696,-0.0024772373,-0.033561666,0.1652285,0.06448769,0.27688643,0.8059797,0.06931575,1.0,0.34844673,1.5039927
7.28,-0.0016223743,0.04960789,0.92222273,0.9999987,-0.0016223736,-0.030191319,0.17192501,0.44478583,0.27781782,0.9331223,0.0693442,1.0,0.34844673,0.8059797
7.3,-0.0014834012,0.0034952434,-3.7864695,0.9999989,-0.0014834006,-0.027146554,0.15079427,-1.7445982,0.2921985,0.28103727,0.06929521,1.0,0.34844673,0.9331223
7.32,-0.0013225926,0.018021645,-6.2275057,0.9999991,-0.0013225923,-0.024085796,0.15783484,-2.8801513,0.31514528,0.028650034,0.06920088,1.0,0.34844673,0.28103727
7.34,-0.0011269946,0.050760623,9.705186,0.99999934,-0.0011269944,-0.021003384,0.17329712,4.5204644,0.32517627,1.9654031,0.06906305,1.0,0.34844673,0.028650034
7.36,-0.00032349862,-0.0022393274,-6.155143,0.99999994,-0.00032349862,-0.017634282,0.14880708,-2.8564978,0.34680173,-0.0091077285,0.06888358,1.0,0.34844673,1.9654031
7.38,-6.8272486e-05,0.035190616,0.2940049,1.0,-6.8272486e-05,-0.014518186,0.16625145,0.13755335,0.35896775,0.8277111,0.068664335,1.0,0.34844673,-0.0091077285
7.4,0.0009312543,0.07352621,3.0729427,0.9999996,0.0009312542,-0.011055876,0.18402302,1.4191471,0.3699916,1.2345037,0.06840716,1.0,0.34844673,0.8277111
7.42,0.0020500596,0.032089524,6.6666656,0.9999979,0.0020500582,-0.007541018,0.1644866,3.0774639,0.37862647,1.5580586,0.06811392,1.0,0.34844673,1.2345037
7.44,0.0030672578,0.05662733,2.6720903,0.9999953,0.003067253,-0.0040808446,0.17540894,1.2118244,0.3856753,1.1398457,0.06778648,1.0,0.34844673,1.5580586
7.46,0.0051289904,0.16983373,7.4870663,0.9999868,0.005128968,-0.00014694044,0.22727491,3.4295888,0.37126377,1.9443191,0.067426674,1.0,0.34844673,1.1398457
7.48,0.008665012,0.15421201,4.125022,0.99996245,0.008664904,0.004452819,0.21872216,1.8328052,0.36407068,1.4992653,0.067036375,1.0,0.34844673,1.9443191
7.5,0.012086968,0.20342124,-10.114447,0.9999269,0.012086674,0.008967589,0.23962194,-4.8163724,0.33595204,-0.077182494,0.066617444,1.0,0.34844673,1.4992653
7.52,0.0153264515,0.15722375,-5.479731,0.9998826,0.015325852,0.013352067,0.21550602,-2.6952255,0.31293902,0.33968654,0.06617172,1.0,0.34844673,-0.077182494
7.54,0.01814444,0.1690165,3.9607327,0.9998354,0.018143445,0.017482257,0.21774969,1.6638197,0.29153088,1.4460633,0.065701075,1.0,0.34844673,0.33968654
7.56,0.021018991,0.13904248,6.139518,0.9997791,0.021017443,0.021568889,0.20001219,2.6479435,0.2611364,1.607391,0.06520736,1.0,0.34844673,1.4460633
7.58,0.023327269,0.09194862,1.0136163,0.9997279,0.023325153,0.025311314,0.17379358,0.24292634,0.24177186,0.87528974,0.06469244,1.0,0.34844673,1.607391
7.6,0.025182603,0.11489606,-1.834113,0.99968296,0.025179941,0.028752873,0.17973639,-1.098537,0.21457298,0.5646997,0.064158164,1.0,0.34844673,0.87528974
7.62,0.027461058,0.09001349,3.4040666,0.99962294,0.027457606,0.03229316,0.16304323,1.3133929,0.19776377,1.0909137,0.06360638,1.0,0.34844673,0.5646997
7.64,0.029309632,0.09133602,0.33237222,0.9995705,0.029305436,0.03552724,0.15812328,-0.13237128,0.16960746,0.7022223,0.06303897,1.0,0.34844673,1.0909137
7.66,0.030286167,0.0005257756,15.016368,0.9995414,0.030281536,0.038242143,0.11004884,6.682546,0.1566105,2.1882896,0.062457763,1.0,0.34844673,0.7022223
7.68,0.031174961,0.053010557,-4.871074,0.9995141,0.031169912,0.04079765,0.12844779,-2.569668,0.10835538,-0.054292012,0.061864637,1.0,0.34844673,2.1882896
7.7,0.03156274,0.021378167,-6.6205544,0.99950194,0.0315575,0.04299872,0.10758376,-3.3869703,0.09635248,-0.35989335,0.061261438,1.0,0.34844673,-0.054292012
7.72,0.031120311,-0.06254081,-2.87428,0.99951583,0.031115288,0.04469021,0.062388062,-1.6419297,0.080913834,-0.13580573,0.060650025,1.0,0.34844673,-0.35989335
7.74,0.029496266,-0.1270626,0.5266724,0.999565,0.029491989,0.04571005,0.026401633,-0.045694448,0.0855419,0.09550603,0.060032256,1.0,0.34844673,-0.13580573
7.76,0.026996274,-0.11313932,-2.6323843,0.99963564,0.026992995,0.0462062,0.027292717,-1.4892713,0.09039386,-0.26213098,0.059409987,1.0,0.34844673,0.09550603
7.78,0.025081122,-0.11582487,-1.4730428,0.99968547,0.025078492,0.04686681,0.020914054,-0.93163747,0.095848426,-0.15091778,0.058785077,1.0,0.34844673,-0.26213098
7.8,0.02295806,-0.07274155,-11.010846,0.9997365,0.022956043,0.047331605,0.03619603,-5.3427978,0.084532216,-1.1873037,0.05815938,1.0,0.34844673,-0.15091778
7.82,0.021586765,-0.045834064,-4.774751,0.999767,0.021585088,0.048054434,0.04431968,-2.431023,0.070846654,-0.41451576,0.057534754,1.0,0.34844673,-1.1873037
7.84,0.020335773,-0.06936885,-6.437521,0.99979323,0.020334372,0.04874777,0.029237118,-3.1915565,0.056284264,-0.67714715,0.05691306,1.0,0.34844673,-0.41451576
7.86,0.019460479,-0.037567824,-4.086051,0.99981064,0.019459251,0.049535085,0.04011535,-2.0899622,0.048724428,-0.34732234,0.056296147,1.0,0.34844673,-0.67714715
7.88,0.018137893,-0.089917116,3.928549,0.9998355,0.018136898,0.050037973,0.012058518,1.6467932,0.04862945,0.4604832,0.055685878,1.0,0.34844673,-0.34732234
7.9,0.016558751,-0.085079595,1.7241998,0.9998629,0.016557995,0.050349604,0.010870746,0.6380076,0.060188796,0.20184378,0.05508411,1.0,0.34844673,0.4604832
7.92,0.01517271,-0.038427,-7.403856,0.9998849,0.015172128,0.050685048,0.029424896,-3.5893676,0.067185044,-0.773051,0.054492693,1.0,0.34844673,0.20184378
7.94,0.014836262,-0.012506795,4.6993666,0.99988997,0.014835718,0.051447816,0.038541056,2.0378878,0.055972446,0.6874063,0.053913493,1.0,0.34844673,-0.773051
7.96,0.0145708285,-0.038684547,-3.0791392,0.99989384,0.014570313,0.052185345,0.023473725,-1.5739756,0.06510666,-0.29364613,0.05334836,1.0,0.34844673,0.6874063
7.98,0.013355676,-0.03949658,17.11623,0.99991083,0.013355279,0.052424368,0.020326937,7.821482,0.0721245,2.05754,0.052799154,1.0,0.34844673,-0.29364613
8.0,0.013059079,-0.04624261,1.123732,0.9999147,0.013058707,0.05303669,0.014594134,0.3936273,0.07488484,0.16033183,0.05226773,1.0,0.34844673,2.05754
8.02,0.012877052,0.038774956,-1.9591233,0.9999171,0.012876696,0.05365096,0.05158159,-1.0362867,0.06651148,-0.023072455,0.05175595,1.0,0.34844673,0.16033183
8.04,0.013117868,0.03630492,-1.1130362,0.999914,0.013117492,0.054411218,0.047875743,-0.64555055,0.06460248,0.05746694,0.051265664,1.0,0.34844673,-0.023072455
8.06,0.014489533,0.10553689,-5.606716,0.99989504,0.014489027,0.055645153,0.07738247,-2.7464113,0.029080754,-0.3315441,0.050798733,1.0,0.34844673,0.05746694
8.08,0.015906734,0.038512286,-1.0514939,0.9998735,0.015906064,0.056844253,0.04326451,-0.64432186,0.008596616,0.033994257,0.050357014,1.0,0.34844673,-0.3315441
8.1,0.017222939,0.088872775,-6.522154,0.9998517,0.017222088,0.057934754,0.063455306,-3.1988544,-0.018527951,-0.513662,0.049942363,1.0,0.34844673,0.033994257
8.12,0.018818917,0.09651322,1.8961985,0.9998229,0.018817807,0.05908845,0.06349256,0.6972823,-0.044477098,0.4664305,0.049556635,1.0,0.34844673,-0.513662
8.14,0.020574588,0.063791275,-11.126757,0.99978834,0.020573137,0.060243208,0.044450022,-5.371876,-0.060983945,-1.1536208,0.04920169,1.0,0.34844673,0.4664305
8.16,0.020940483,-0.051571634,-6.781195,0.9997808,0.020938952,0.06067265,-0.013262175,-3.357086,-0.08885542,-0.92192906,0.048879385,1.0,0.34844673,-1.1536208
8.18,0.019370472,-0.11497313,5.232927,0.9998124,0.019369261,0.06012066,-0.046725,2.2406547,-0.100505054,0.32881138,0.048591573,1.0,0.34844673,-0.92192906
8.2,0.016855706,-0.16707744,4.8957,0.99985796,0.016854906,0.059052818,-0.07454848,2.108096,-0.094317466,0.16429298,0.048340116,1.0,0.34844673,0.32881138
8.22,0.013518014,-0.18595958,-9.389551,0.9999086,0.013517602,0.05753514,-0.086372584,-4.496897,-0.08059605,-1.5528824,0.04812687,1.0,0.34844673,0.16429298
8.24,0.009398655,-0.20267737,0.6581783,0.99995583,0.009398516,0.05559947,-0.09646916,0.21192527,-0.06523468,-0.41291755,0.047953684,1.0,0.34844673,-1.5528824
8.26,0.0060250545,-0.12629542,2.6237867,0.9999818,0.006025018,0.053970933,-0.0625286,1.158874,-0.050240293,-0.010433737,0.047822427,1.0,0.34844673,-0.41291755
8.28,0.003486685,-0.13433601,8.310743,0.9999939,0.003486678,0.052704904,-0.067252785,3.8258462,-0.039305847,0.6400618,0.047734946,1.0,0.34844673,-0.010433737
8.3,0.0013709713,-0.045017302,-0.09531128,0.99999905,0.0013709709,0.051619958,-0.02624989,-0.058101732,-0.038824763,-0.14074078,0.047693107,1.0,0.34844673,0.6400618
8.32,0.00024680988,-0.027646773,-7.3685656,0.99999994,0.00024680988,0.050988987,-0.018354557,-3.426053,-0.029683271,-0.9502329,0.047697257,1.0,0.34844673,-0.14074078
8.34,-0.0009736775,-0.09211987,3.7572162,0.9999995,-0.0009736773,0.050311692,-0.048273753,1.7543792,-0.011340441,0.21197267,0.047741916,1.0,0.34844673,-0.9502329
8.36,-0.0026335393,-0.075135134,10.234479,0.99999654,-0.0026335362,0.049433365,-0.04006666,4.780126,0.0066790907,1.0139258,0.047825005,1.0,0.34844673,0.21197267
8.38,-0.0038434744,-0.038103208,-0.02601762,0.9999926,-0.003843465,0.048773203,-0.022246383,0.025302678,0.012765388,-0.09730575,0.047944944,1.0,0.34844673,1.0139258
8.4,-0.0051798606,-0.115654826,-11.029923,0.9999866,-0.0051798373,0.04806857,-0.05744451,-5.074662,0.04535894,-1.5483142,0.04810016,1.0,0.34844673,-0.09730575
8.42,-0.007370183,-0.07485129,1.9263479,0.9999728,-0.007370116,0.046986874,-0.03727551,0.9666827,0.07464484,0.07023758,0.048289068,1.0,0.34844673,-1.5483142
8.44,-0.008362004,0.0090423385,1.6497773,0.999965,-0.008361906,0.046489656,0.0032557657,0.8486139,0.084758945,0.23452958,0.04851009,1.0,0.34844673,0.07023758
8.46,-0.007882534,0.050367184,-3.48306,0.99996895,-0.007882452,0.04670815,0.024063477,-1.5405201,0.078941844,-0.26797748,0.04876165,1.0,0.34844673,0.23452958
8.48,-0.0068871984,0.047955304,4.660646,0.9999763,-0.006887144,0.047197357,0.024408752,2.2333272,0.08939134,0.6831105,0.04904217,1.0,0.34844673,-0.26797748
8.5,-0.0054815146,0.09798736,-2.4348996,0.999985,-0.005481487,0.047904715,0.048907407,-1.0766784,0.07161906,-0.03420776,0.049350068,1.0,0.34844673,0.6831105
8.52,-0.003820845,0.10032423,-3.09727,0.9999927,-0.0038208356,0.048752904,0.050933305,-1.4006786,0.052583966,-0.10717179,0.04968377,1.0,0.34844673,-0.03420776
8.54,-0.0021972356,0.071471445,1.3385259,0.9999976,-0.0021972337,0.04959972,0.03813726,0.6440191,0.029733757,0.34549132,0.050041694,1.0,0.34844673,-0.10717179
8.56,-0.0009983603,0.05704914,-6.8050103,0.9999995,-0.0009983602,0.05025867,0.031760775,-3.1513152,0.033257756,-0.6411752,0.050422262,1.0,0.34844673,0.34549132
8.58,0.00023557413,0.06402416,-5.9963517,1.0,0.00023557413,0.05093842,0.03510899,-2.7876618,0.018140784,-0.5344403,0.050823897,1.0,0.34844673,-0.6411752
8.6,0.0018542765,0.113235116,3.0379143,0.9999983,0.0018542755,0.051796835,0.05782155,1.3941475,-0.008770474,0.6256604,0.05124502,1.0,0.34844673,-0.5344403
8.62,0.0031885526,0.025231922,-3.4869485,0.99999493,0.0031885472,0.052516922,0.016430186,-1.651101,-0.009439673,-0.33932108,0.05168405,1.0,0.34844673,0.6256604
8.64,0.003309715,0.006466867,-13.835598,0.9999945,0.003309709,0.052661594,0.007064637,-6.4604087,-0.01497382,-1.5948292,0.052139416,1.0,0.34844673,-0.33932108
8.66,0.003303016,0.0119110495,-9.304458,0.9999945,0.00330301,0.052733857,0.008946925,-4.355139,-0.01604759,-1.0558403,0.052609533,1.0,0.34844673,-1.5948292
8.68,0.0036126478,0.013389201,6.487584,0.9999935,0.0036126398,0.052940104,0.008973442,2.9787931,-0.015192343,0.7904118,0.053092826,1.0,0.34844673,-1.0558403
8.7,0.004216983,0.025451016,12.15104,0.9999911,0.0042169704,0.05326943,0.013838471,5.6042113,-0.02424468,1.4741906,0.053587712,1.0,0.34844673,0.7904118
8.72,0.0044139163,-0.003423853,4.672558,0.9999903,0.004413902,0.053393554,-0.00043571193,2.1275423,-0.030788846,0.5307059,0.054092616,1.0,0.34844673,1.4741906
8.74,0.004284184,-0.021091508,0.34976852,0.9999908,0.004284171,0.053348605,-0.009505433,0.12030038,-0.04767564,-0.017808726,0.054605957,1.0,0.34844673,0.5307059
8.76,0.0041309427,0.03360076,-4.9600873,0.9999915,0.004130931,0.05327586,0.015087976,-2.3447025,-0.056073558,-0.5209378,0.05512616,1.0,0.34844673,-0.017808726
8.78,0.004232059,0.010838965,1.3477142,0.99999106,0.004232046,0.053304944,0.0036837165,0.58472043,-0.059479482,0.16207232,0.055651642,1.0,0.34844673,-0.5209378
8.8,0.0044020913,-0.01247147,5.427163,0.9999903,0.004402077,0.053349312,-0.00799773,2.4781733,-0.059395168,0.5829096,0.05618083,1.0,0.34844673,0.16207232
8.82,0.0045737913,0.016194208,-14.13735,0.99998957,0.0045737755,0.053377204,0.0044442057,-6.6129556,-0.083237514,-1.6465408,0.056712143,1.0,0.34844673,0.5829096
8.84,0.003981508,-0.07356634,2.3777566,0.9999921,0.003981497,0.053032435,-0.03813113,1.0650386,-0.067110784,0.083651595,0.057244003,1.0,0.34844673,-1.6465408
8.86,0.0027700996,-0.032107048,4.9829187,0.9999962,0.002770096,0.05238413,-0.019535271,2.2876117,-0.07277787,0.48093385,0.057774827,1.0,0.34844673,0.083651595
8.88,0.0016643712,-0.086114906,5.331164,0.9999986,0.0016643704,0.051773433,-0.045103747,2.4598012,-0.052324463,0.4029992,0.058303043,1.0,0.34844673,0.48093385
8.9,4.605477e-06,-0.08042401,0.46348304,1.0,4.605477e-06,0.050898124,-0.042652324,0.21462378,-0.054786354,-0.14946628,0.058827072,1.0,0.34844673,0.4029992
8.92,-0.0012011568,-0.07276504,-2.2780006,0.9999993,-0.0012011565,0.050232723,-0.038989738,-1.0471666,-0.046510655,-0.4488758,0.05934533,1.0,0.34844673,-0.14946628
8.94,-0.0013586306,0.0198018,-4.4877896,0.9999991,-0.0013586301,0.05005845,0.0043124524,-2.071518,-0.049734455,-0.5000542,0.059856243,1.0,0.34844673,-0.4488758
8.96,-0.0013682242,0.00883752,-2.8375971,0.99999905,-0.0013682237,0.04995858,-0.00051956,-1.3048413,-0.06121619,-0.33009169,0.060358234,1.0,0.34844673,-0.5000542
8.98,-0.0011584633,0.0145768495,3.084097,0.99999934,-0.0011584631,0.049965862,0.0023992932,1.4443437,-0.06387425,0.37580764,0.060849722,1.0,0.34844673,-0.33009169
9.0,-0.0011518516,-0.023820749,-2.2349064,0.99999934,-0.0011518514,0.049883414,-0.015229308,-1.0272253,-0.055073842,-0.3305234,0.061329126,1.0,0.34844673,0.37580764
9.02,-0.001823542,-0.04125245,3.0580263,0.99999833,-0.001823541,0.049490366,-0.023052596,1.4382968,-0.1750104,0.2532756,0.061794873,-1.0,0.34844673,-0.3305234
9.04,-0.0026228474,-0.07003024,3.831532,0.99999654,-0.0026228444,0.049044784,-0.036005344,1.8052719,-0.3518154,0.2843733,0.06224538,-1.0,0.34844673,0.2532756
9.06,-0.0050228923,-0.17389931,-21.886593,0.99998736,-0.0050228713,0.047865614,-0.08359709,-10.120704,-0.70454454,-2.9435449,0.06267907,-1.0,0.34844673,0.2843733
