# This is CartPole simulation from 09.01.2023 at time 04:12:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.6,-0.010600268,-0.0219694,9.478118,0.9999438,-0.01060007,-0.09003323,0.020239262,2.980236,0.052758273,0.85360414,-0.037376344,1.0,0.22760525,-0.53050977
6.62,-0.011418698,-0.11111696,-2.477821,0.9999348,-0.011418451,-0.08972461,-0.0046968022,-0.6413832,0.07144993,-0.17666322,-0.03335362,1.0,0.22760525,0.85360414
6.64,-0.013502688,-0.07092827,-22.043257,0.99990886,-0.013502277,-0.089755625,0.009909775,-6.558584,0.08047556,-1.5953496,-0.029247211,1.0,0.22760525,-0.17666322
6.66,-0.0160904,-0.17238866,2.2380638,0.99987054,-0.016089706,-0.08988767,-0.01806391,0.8349651,0.10457291,0.13419798,-0.025069995,1.0,0.22760525,-1.5953496
6.68,-0.017638974,-0.04256595,5.563476,0.99984443,-0.01763806,-0.089643046,0.024678312,1.86115,0.10390203,0.5975505,-0.020834845,1.0,0.22760525,0.13419798
6.7,-0.018060355,0.048959773,13.062526,0.9998369,-0.018059373,-0.08898746,0.055992413,4.142589,0.07471801,1.3216662,-0.016554631,1.0,0.22760525,0.5975505
6.72,-0.016733794,0.02283253,-4.0451074,0.99986,-0.016733013,-0.087730736,0.051508162,-1.0632935,0.07486756,-0.0112816505,-0.012242234,1.0,0.22760525,1.3216662
6.74,-0.016091231,0.03513598,8.309559,0.99987054,-0.016090536,-0.08661482,0.058474027,2.680371,0.060630023,0.9640765,-0.007910525,1.0,0.22760525,-0.0112816505
6.76,-0.015882185,-0.027722199,10.391908,0.9998739,-0.015881518,-0.08556698,0.04251663,3.3095357,0.059647832,1.0461758,-0.0035723785,1.0,0.22760525,0.9640765
6.78,-0.015784904,-0.013746766,16.780645,0.9998754,-0.015784249,-0.08449081,0.049866498,5.247808,0.07937114,1.5691751,0.00075933075,1.0,0.22760525,1.0461758
6.8,-0.016014008,-0.04097648,7.098133,0.9998718,-0.016013324,-0.08345168,0.04470456,2.3109663,0.08465381,0.80527973,0.0050717285,1.0,0.22760525,1.5691751
6.82,-0.017082822,-0.08581872,7.8968177,0.9998541,-0.01708199,-0.08260465,0.034311187,2.5633411,0.0953524,0.8198937,0.00935194,1.0,0.22760525,0.80527973
6.84,-0.019397935,-0.05988896,0.4458357,0.9998119,-0.019396719,-0.08206934,0.04569144,0.32488623,0.10126843,0.3121091,0.013587091,1.0,0.22760525,0.8198937
6.86,-0.020496614,-0.07579153,11.7864275,0.99978995,-0.02049518,-0.08109079,0.044749793,3.7777648,0.107208796,1.1776638,0.017764308,1.0,0.22760525,0.3121091
6.88,-0.021922601,-0.09903402,0.98350006,0.99975973,-0.021920845,-0.08013192,0.04180746,0.5123826,0.14211062,0.34237236,0.021870716,1.0,0.22760525,1.1776638
6.9,-0.023752682,-0.11889274,3.2827363,0.9997179,-0.023750449,-0.07921061,0.040232427,1.2280613,0.17306647,0.51621217,0.025893439,1.0,0.22760525,0.34237236
6.92,-0.025075372,0.02545069,16.82476,0.99968565,-0.025072744,-0.07804295,0.088856705,5.3538404,0.15600738,1.78796,0.029819604,1.0,0.22760525,0.51621217
6.94,-0.023784064,0.068110906,17.869112,0.9997172,-0.023781821,-0.07598441,0.10664301,5.658565,0.15688954,1.9487123,0.03363634,1.0,0.22760525,1.78796
6.96,-0.02334413,0.017798262,4.576553,0.99972755,-0.02334201,-0.07409005,0.09594888,1.6185142,0.16621856,0.8801464,0.037330765,1.0,0.22760525,1.9487123
6.98,-0.024179447,-0.044377916,11.598595,0.9997077,-0.024177091,-0.07249149,0.08167292,3.7575836,0.20109703,1.3511286,0.04089001,1.0,0.22760525,0.8801464
7.0,-0.024681913,-0.057940017,12.198553,0.9996954,-0.024679407,-0.07069821,0.08233959,3.9445148,0.22939132,1.4016913,0.0443012,1.0,0.22760525,1.3511286
7.02,-0.026173128,-0.120986015,-1.697723,0.9996575,-0.02617014,-0.069108404,0.068125494,-0.26010174,0.27422914,0.27610496,0.04755146,1.0,0.22760525,1.4016913
7.04,-0.028658787,-0.093185514,6.403882,0.9995894,-0.028654864,-0.06771878,0.08189484,2.2242508,0.3046139,0.96896553,0.050627913,1.0,0.22760525,0.27610496
7.06,-0.029830936,-0.03466691,0.86255586,0.9995551,-0.029826513,-0.06581973,0.10539691,0.55416995,0.34038395,0.66134197,0.05351769,1.0,0.22760525,0.96896553
7.08,-0.029601596,0.048181273,0.6842455,0.9995619,-0.029597273,-0.06337882,0.13642235,0.49882662,0.3483756,0.795318,0.056207914,1.0,0.22760525,0.66134197
7.1,-0.028062614,0.10407187,-1.5561876,0.99960625,-0.028058931,-0.060423784,0.15911053,-0.19576703,0.36365703,0.727696,0.05868571,1.0,0.22760525,0.795318
7.12,-0.026944712,0.028971964,0.75790757,0.999637,-0.026941452,-0.057485197,0.1416931,0.49484605,0.38968137,0.8177394,0.0609382,1.0,0.22760525,0.727696
7.14,-0.025727706,0.06686479,6.576866,0.9996691,-0.025724867,-0.0544105,0.15840417,2.2498555,0.38423645,1.3386,0.06295252,1.0,0.22760525,0.8177394
7.16,-0.02393291,0.1732142,11.414491,0.9997136,-0.023930624,-0.051058568,0.19563584,3.7020042,0.3664578,1.8807429,0.06471579,1.0,0.22760525,1.3386
7.18,-0.019470284,0.20359164,-8.861422,0.99981046,-0.019469054,-0.0468019,0.20925176,-2.4961195,0.36554727,0.38228267,0.06621513,1.0,0.22760525,1.8807429
7.2,-0.015876528,0.16422425,-10.830015,0.999874,-0.015875861,-0.04272895,0.20084153,-3.1292036,0.35924712,0.18047337,0.06743767,1.0,0.22760525,0.38228267
7.22,-0.011800637,0.24415718,4.651748,0.9999304,-0.011800363,-0.03844509,0.22794317,1.5306339,0.35307148,1.4803799,0.068370536,1.0,0.22760525,0.18047337
7.24,-0.0072614583,0.20263378,0.76889366,0.99997365,-0.0072613945,-0.033971522,0.21729049,0.30713966,0.3414431,1.118608,0.069000855,1.0,0.22760525,1.4803799
7.26,-0.0034674439,0.19112599,3.0942655,0.999994,-0.0034674369,-0.029692806,0.21492259,0.9754626,0.33823356,1.2731287,0.06931575,1.0,0.22760525,1.118608
7.28,0.0011860295,0.33224687,-10.435166,0.9999993,0.0011860293,-0.025137452,0.2581223,-3.174241,0.30394816,0.431645,0.0693442,1.0,0.22760525,1.2731287
7.3,0.007148092,0.282646,-16.094463,0.9999744,0.007148031,-0.020186597,0.24236603,-4.950926,0.27199522,-0.094657265,0.06929521,1.0,0.22760525,0.431645
7.32,0.011441654,0.11418341,-7.3824887,0.99993455,0.011441404,-0.015766226,0.18947288,-2.3513434,0.26868933,0.30458868,0.06920088,1.0,0.22760525,-0.094657265
7.34,0.013602934,0.020564636,5.059774,0.9999075,0.013602515,-0.0120349545,0.15863673,1.4024569,0.27690002,1.1010935,0.06906305,1.0,0.22760525,0.30458868
7.36,0.01383851,0.026521511,-1.9586071,0.9999043,0.013838069,-0.008939687,0.15775438,-0.72987217,0.2691634,0.55989903,0.06888358,1.0,0.22760525,1.1010935
7.38,0.013421588,-0.0036385092,9.525382,0.99990994,0.013421184,-0.0060966564,0.14588143,2.7592435,0.2807301,1.3819332,0.068664335,1.0,0.22760525,0.55989903
7.4,0.013486589,0.05175837,5.918113,0.99990904,0.01348618,-0.0031609382,0.16006152,1.6644971,0.27385342,1.173962,0.06840716,1.0,0.22760525,1.3819332
7.42,0.014941353,0.023837907,19.368914,0.99988836,0.014940797,0.00014332798,0.14882809,5.732327,0.25243667,2.143564,0.06811392,1.0,0.22760525,1.173962
7.44,0.015763061,0.012376699,26.892466,0.9998758,0.01576241,0.0031979186,0.14235568,8.007677,0.23602365,2.685021,0.06778648,1.0,0.22760525,2.143564
7.46,0.016622486,0.0055447514,-24.199883,0.99986184,0.01662172,0.0062025893,0.13711944,-7.508054,0.23383456,-1.2468617,0.067426674,1.0,0.22760525,2.685021
7.48,0.015790356,-0.062025722,-1.8490578,0.9998753,0.0157897,0.008629642,0.113407716,-0.7169098,0.24921808,0.35030547,0.067036375,1.0,0.22760525,-1.2468617
7.5,0.01476033,-0.028950445,0.72354704,0.99989104,0.014759795,0.010934265,0.120444596,0.074426495,0.25671676,0.5837883,0.066617444,1.0,0.22760525,0.35030547
7.52,0.01416794,-0.093326785,-3.3996944,0.9998996,0.014167466,0.013313163,0.09803674,-1.1719966,0.27248558,0.16342764,0.06617172,1.0,0.22760525,0.5837883
7.54,0.012979092,0.012016182,2.9061375,0.9999158,0.012978728,0.015455152,0.12734222,0.75483024,0.26530632,0.78916216,0.065701075,1.0,0.22760525,0.16342764
7.56,0.013545957,-0.020666987,-2.3997939,0.99990827,0.013545543,0.018077958,0.11482541,-0.86149603,0.2759771,0.32213864,0.06520736,1.0,0.22760525,0.78916216
7.58,0.013719651,0.08338053,9.771987,0.9999059,0.013719221,0.020528797,0.1437578,2.8322747,0.26239562,1.3900744,0.06469244,1.0,0.22760525,0.32213864
7.6,0.016110893,0.15713708,2.1333172,0.99987024,0.016110197,0.023598636,0.16329315,0.49141222,0.24151906,0.8924561,0.064158164,1.0,0.22760525,1.3900744
7.62,0.019020535,0.1006371,6.8946066,0.9998191,0.019019388,0.026764061,0.14272568,1.9073671,0.23849246,1.1489407,0.06360638,1.0,0.22760525,0.8924561
7.64,0.021471241,0.115670934,11.382296,0.9997695,0.021469591,0.029717075,0.14336851,3.245819,0.23659001,1.4874618,0.06303897,1.0,0.22760525,1.1489407
7.66,0.023946635,0.09664743,-2.780185,0.9997133,0.023944346,0.032594737,0.13318121,-1.0776958,0.23116498,0.34868577,0.062457763,1.0,0.22760525,1.4874618
7.68,0.025434135,0.08972167,3.3331392,0.9996766,0.025431393,0.03508023,0.12626047,0.76341766,0.21604674,0.77828956,0.061864637,1.0,0.22760525,0.34868577
7.7,0.027293999,0.101701476,-14.60533,0.99962753,0.02729061,0.03757971,0.12476711,-4.7005215,0.1922515,-0.6058186,0.061261438,1.0,0.22760525,0.77828956
7.72,0.029445779,0.14037845,-2.6335714,0.9995665,0.029441524,0.040061977,0.1310178,-1.0867398,0.14749038,0.33259636,0.060650025,1.0,0.22760525,-0.6058186
7.74,0.03231718,0.23376234,1.2059505,0.99947786,0.032311555,0.042648774,0.15339349,0.05197632,0.09364659,0.7243311,0.060032256,1.0,0.22760525,0.33259636
7.76,0.037145596,0.24052978,-2.6638803,0.9993102,0.037137054,0.045704406,0.14875066,-1.1705028,0.038366083,0.39124674,0.059409987,1.0,0.22760525,0.7243311
7.78,0.041438956,0.14635532,2.1827214,0.9991415,0.0414271,0.048455037,0.112510614,0.258068,-0.021612095,0.57531637,0.058785077,1.0,0.22760525,0.39124674
7.8,0.042687714,0.02520904,4.639405,0.999089,0.04267475,0.050121423,0.06743639,0.9905186,-0.067115374,0.5438823,0.05815938,1.0,0.22760525,0.57531637
7.82,0.041932248,-0.108637474,9.468102,0.99912095,0.04191996,0.051011994,0.018399786,2.4628785,-0.08525653,0.68118995,0.057534754,1.0,0.22760525,0.5438823
7.84,0.03911418,-0.10705428,3.0107784,0.99923515,0.03910421,0.05111067,0.010826525,0.52913284,-0.090798,0.1598137,0.05691306,1.0,0.22760525,0.68118995
7.86,0.03522742,-0.25888562,-0.061375424,0.9993796,0.035220135,0.050728835,-0.042735536,-0.3676319,-0.09302492,-0.31912652,0.056296147,1.0,0.22760525,0.1598137
7.88,0.03049757,-0.24678905,8.011529,0.99953496,0.030492842,0.049949646,-0.04561282,2.1300282,-0.09411396,0.29911485,0.055685878,1.0,0.22760525,-0.31912652
7.9,0.02596893,-0.2265823,-3.551067,0.9996628,0.025966011,0.04910876,-0.045120534,-1.335693,-0.09075008,-0.5683199,0.05508411,1.0,0.22760525,0.29911485
7.92,0.02103589,-0.28883556,9.258325,0.99977875,0.021034338,0.048040338,-0.068752006,2.6002398,-0.075307444,0.31307405,0.054492693,1.0,0.22760525,-0.5683199
7.94,0.016042871,-0.2563571,28.434351,0.9998713,0.016042184,0.04686802,-0.062608615,8.469557,-0.04506398,1.8232527,0.053913493,1.0,0.22760525,0.31307405
7.96,0.012131642,-0.16458938,18.090576,0.9999264,0.012131344,0.0459581,-0.037583955,5.3693223,-0.04660051,1.1646092,0.05334836,1.0,0.22760525,1.8232527
7.98,0.010114209,-0.06510174,2.5524886,0.99994886,0.0101140365,0.04557278,-0.0095732715,0.674607,-0.06379804,0.11764582,0.052799154,1.0,0.22760525,1.1646092
8.0,0.00915704,-0.09054319,-7.7883925,0.9999581,0.009156913,0.045468424,-0.019218652,-2.4546473,-0.02328004,-0.715578,0.05226773,1.0,0.22760525,0.11764582
8.02,0.007120606,-0.022422174,7.056603,0.99997467,0.007120546,0.045000225,-0.00016398258,2.0714102,-0.03327486,0.516126,0.05175595,1.0,0.22760525,-0.715578
8.04,0.0066567482,-0.035104085,6.7731,0.9999778,0.006656699,0.044979822,-0.0053844536,1.9897562,-0.03184575,0.47095338,0.051265664,1.0,0.22760525,0.516126
8.06,0.0061083864,-0.012610567,9.938896,0.99998134,0.0061083483,0.044907242,0.00018052163,2.9561663,-0.031182494,0.7411629,0.050798733,1.0,0.22760525,0.47095338
8.08,0.0061981436,0.018572876,-6.061565,0.9999808,0.006198104,0.04500386,0.008443802,-1.9001309,-0.017391589,-0.44203776,0.050357014,1.0,0.22760525,0.7411629
8.1,0.006491034,0.019792633,-8.877945,0.99997896,0.006490988,0.04513791,0.007588552,-2.7577074,-0.012064278,-0.66220146,0.049942363,1.0,0.22760525,-0.44203776
8.12,0.0066619483,-0.017609773,-3.7750924,0.9999778,0.006661899,0.045209877,-0.0050468766,-1.2112436,-0.008824736,-0.33328635,0.049556635,1.0,0.22760525,-0.66220146
8.14,0.0058351853,-0.011638041,-12.803241,0.99998295,0.005835152,0.04495338,-0.004484293,-3.9429035,0.01208831,-1.0177695,0.04920169,1.0,0.22760525,-0.33328635
8.16,0.005876767,-0.004598733,3.6248958,0.9999827,0.005876733,0.044936847,-0.0034653388,1.0423696,0.01885664,0.24212378,0.048879385,1.0,0.22760525,-1.0177695
8.18,0.0065688016,0.09290338,-8.352361,0.9999784,0.0065687546,0.045095015,0.024942001,-2.5980442,-0.007301135,-0.53921854,0.048591573,1.0,0.22760525,0.24212378
8.2,0.009269546,0.14939961,10.059566,0.999957,0.009269413,0.045837272,0.040623445,2.9638941,-0.034241974,0.9341449,0.048340116,1.0,0.22760525,-0.53921854
8.22,0.012317662,0.15370534,-0.5763732,0.9999241,0.012317351,0.046650555,0.039885018,-0.29382905,-0.076945744,0.10852576,0.04812687,1.0,0.22760525,0.9341449
8.24,0.01426061,0.06311537,20.818365,0.9998983,0.014260126,0.047082197,0.009781085,6.1793594,-0.085033275,1.5933176,0.047953684,1.0,0.22760525,0.10852576
8.26,0.015775938,0.03656173,1.8399773,0.99987555,0.015775284,0.047328774,-0.0012144145,0.404141,-0.11061087,0.085890286,0.047822427,1.0,0.22760525,1.5933176
8.28,0.016329061,0.07475539,-21.143724,0.99986666,0.016328335,0.04722235,0.007247894,-6.5766783,-0.15568042,-1.6316079,0.047734946,1.0,0.22760525,0.085890286
8.3,0.016338913,-0.05683188,-5.7459936,0.99986655,0.016338186,0.04688734,-0.03594172,-1.9050072,-0.16203125,-0.6615632,0.047693107,1.0,0.22760525,-1.6316079
8.32,0.01431358,-0.1413708,7.118628,0.99989754,0.014313091,0.045870405,-0.06468925,2.0183268,-0.17031623,0.19030137,0.047697257,1.0,0.22760525,-0.6615632
8.34,0.011859208,-0.14939713,-13.327849,0.99992967,0.011858931,0.044665482,-0.06974386,-4.1631665,-0.18266603,-1.3885018,0.047741916,1.0,0.22760525,0.19030137
8.36,0.0081069395,-0.2269058,4.0932255,0.99996716,0.008106851,0.043018896,-0.09533205,1.1598314,-0.16532584,-0.16810904,0.047825005,1.0,0.22760525,-1.3885018
8.38,0.003956422,-0.21235314,-2.2977037,0.9999922,0.003956412,0.04121709,-0.09219349,-0.7387918,-0.15937042,-0.62845844,0.047944944,1.0,0.22760525,-0.16810904
8.4,-0.0004118077,-0.21817778,-18.743292,0.99999994,-0.0004118077,0.039331004,-0.09441071,-5.6868114,-0.1263431,-1.8819103,0.04810016,1.0,0.22760525,-0.62845844
8.42,-0.0048784106,-0.21000737,-8.224474,0.9999881,-0.004878391,0.03741395,-0.09149064,-2.450735,-0.1102678,-1.0504414,0.048289068,1.0,0.22760525,-1.8819103
8.44,-0.009532582,-0.24509038,8.685676,0.9999546,-0.009532438,0.035456523,-0.10084498,2.7264166,-0.06872169,0.21124917,0.04851009,1.0,0.22760525,-1.0504414
8.46,-0.0139664365,-0.16996007,3.5045738,0.9999025,-0.013965982,0.033600166,-0.07582051,1.1985233,-0.038415518,-0.05112954,0.04876165,1.0,0.22760525,0.21124917
8.48,-0.016495274,-0.0700295,4.879844,0.999864,-0.016494526,0.032373674,-0.042527642,1.6420548,-0.0060347016,0.22105707,0.04904217,1.0,0.22760525,-0.05112954
8.5,-0.017976366,-0.017179893,-12.212306,0.9998384,-0.017975397,0.031528365,-0.023130147,-3.5305624,0.004661219,-0.98773444,0.049350068,1.0,0.22760525,0.22105707
8.52,-0.018179111,0.038673125,21.20559,0.9998348,-0.01817811,0.03114046,-0.002611009,6.6152463,0.03035587,1.6647416,0.04968377,1.0,0.22760525,-0.98773444
8.54,-0.015864564,0.14459337,-16.643633,0.9998742,-0.0158639,0.031587526,0.03296167,-4.89407,0.026528701,-1.0646696,0.050041694,1.0,0.22760525,1.6647416
8.56,-0.013135403,0.13859843,-5.1728196,0.99991375,-0.013135025,0.03222446,0.034055468,-1.4393344,0.032779314,-0.19140784,0.050422262,1.0,0.22760525,-1.0646696
8.58,-0.010425331,0.16941789,-1.3585473,0.99994564,-0.010425142,0.032909054,0.045794334,-0.30789053,0.0063437857,0.14773177,0.050823897,1.0,0.22760525,-0.19140784
8.6,-0.00854247,0.026144408,-28.110638,0.9999635,-0.008542365,0.03338543,0.0041689086,-8.447017,0.015519894,-2.1012015,0.05124502,1.0,0.22760525,0.14773177
8.62,-0.008866601,-0.038907256,2.385212,0.9999607,-0.008866484,0.03322694,-0.013871608,0.8103699,0.030156983,0.14349014,0.05168405,1.0,0.22760525,-2.1012015
8.64,-0.009211221,0.0072362646,12.069305,0.99995756,-0.00921109,0.033096965,0.0019131615,3.753328,0.03642855,0.95994866,0.052139416,1.0,0.22760525,0.14349014
8.66,-0.008045484,0.03359374,-4.7242584,0.99996763,-0.008045398,0.033461094,0.011646034,-1.3543824,0.040672164,-0.2802427,0.052609533,1.0,0.22760525,0.95994866
8.68,-0.008134434,0.039764103,-0.6174253,0.9999669,-0.008134345,0.0334773,0.01510385,-0.10707591,0.03723236,0.050327685,0.053092826,1.0,0.22760525,-0.2802427
8.7,-0.0075637246,0.022700032,-1.9776431,0.9999714,-0.0075636525,0.03372531,0.011465741,-0.5256916,0.035534486,-0.07279325,0.053587712,1.0,0.22760525,0.050327685
8.72,-0.0064877234,0.078228526,-12.946388,0.99997896,-0.006487678,0.034156553,0.029748019,-3.8643377,0.032588776,-0.8267431,0.054092616,1.0,0.22760525,-0.07279325
8.74,-0.005463526,0.06001629,-13.425793,0.9999851,-0.005463499,0.034598615,0.025421439,-4.02008,0.011603158,-0.8872566,0.054605957,1.0,0.22760525,-0.8267431
8.76,-0.004869465,0.030370003,11.466869,0.99998814,-0.0048694457,0.03493241,0.017440068,3.5280876,0.015804833,0.9745325,0.05512616,1.0,0.22760525,-0.8872566
8.78,-0.0024127357,0.2015618,-22.629759,0.9999971,-0.0024127334,0.035850614,0.070231885,-6.8413424,-0.011222228,-1.3855959,0.055651642,1.0,0.22760525,0.9745325
8.8,-0.00022936596,0.029193368,2.5657067,1.0,-0.00022936596,0.036697604,0.018180568,0.78124315,0.0061913203,0.2835701,0.05618083,1.0,0.22760525,-1.3855959
8.82,0.000100056786,-0.0020591165,13.637847,1.0,0.000100056786,0.036984157,0.008693681,4.13772,0.031204157,1.0830741,0.056712143,1.0,0.22760525,0.2835701
8.84,0.00073707814,0.054289952,-11.099235,0.9999997,0.0007370781,0.03736349,0.025731307,-3.374872,0.018314872,-0.72731274,0.057244003,1.0,0.22760525,1.0830741
8.86,0.001867018,0.01304706,-6.8361297,0.9999983,0.001867017,0.03788991,0.013000432,-2.0927398,0.0011768006,-0.46601993,0.057774827,1.0,0.22760525,-0.72731274
8.88,0.002097486,-0.037079122,-16.474775,0.9999978,0.0020974844,0.038137294,-0.0026014321,-5.0207157,-0.007873667,-1.2777487,0.058303043,1.0,0.22760525,-0.46601993
8.9,0.0009475285,0.0141144395,0.1280845,0.9999995,0.0009475284,0.03795801,0.012608048,0.02975323,-0.021504413,0.06703588,0.058827072,1.0,0.22760525,-1.2777487
8.92,0.00086701475,0.0053695827,-18.25581,0.99999964,0.00086701463,0.038098354,0.009772937,-5.5485973,-0.0207089,-1.3507932,0.05934533,1.0,0.22760525,0.06703588
8.94,0.00027431612,-0.11492034,-11.725132,0.99999994,0.00027431612,0.038079876,-0.026888553,-3.5624113,-0.0097139655,-1.0253656,0.059856243,1.0,0.22760525,-1.3507932
8.96,-0.0020634895,-0.106245555,7.1756053,0.99999785,-0.0020634881,0.037530567,-0.02412364,2.1965134,-0.00278313,0.439136,0.060358234,1.0,0.22760525,-1.0253656
8.98,-0.0030571506,0.011370872,-13.565971,0.99999535,-0.003057146,0.037395645,0.012086733,-4.0868,-0.002750271,-0.9692344,0.060849722,1.0,0.22760525,0.439136
9.0,-0.0035873773,0.00019483971,-0.765107,0.99999356,-0.0035873696,0.037413012,0.009336003,-0.19699654,0.0039193737,-0.0027648767,0.061329126,1.0,0.22760525,-0.9692344
9.02,-0.0036963408,-0.018602489,20.698057,0.99999315,-0.0036963325,0.037571814,0.004334507,6.3173847,-0.25605536,1.6134335,0.061794873,-1.0,0.22760525,-0.0027648767
9.04,-0.0052776705,-0.18071811,5.851276,0.99998605,-0.005277646,0.037298143,-0.04408958,1.8252258,-0.52001166,0.2524225,0.06224538,-1.0,0.22760525,1.6134335
9.06,-0.0112798475,-0.44582528,-24.492788,0.9999364,-0.011279608,0.035702474,-0.123158835,-7.328358,-0.7918086,-2.4256346,0.06267907,-1.0,0.22760525,0.2524225
9.08,-0.023756739,-0.83771086,-21.585285,0.99971783,-0.023754504,0.032182228,-0.23907143,-6.3298965,-0.9488317,-2.7199743,0.06309436,-1.0,0.22760525,-2.4256346
9.1,-0.043658864,-1.1405917,-21.715654,0.9990471,-0.043644994,0.02649351,-0.32496256,-6.182263,-1.0,-3.0813768,0.06348968,-1.0,0.22760525,-2.7199743
9.12,-0.06891616,-1.4130905,-1.7547833,0.99762625,-0.06886162,0.019336965,-0.39736637,0.12545924,-1.0,-1.8237247,0.063863456,-1.0,0.22760525,-3.0813768
9.14,-0.0988614,-1.6298482,-18.965504,0.9951172,-0.098700434,0.011009357,-0.44762865,-4.831448,-1.0,-3.2982347,0.064214095,-1.0,0.22760525,-1.8237247
9.16,-0.13309582,-1.7580494,-2.2559507,0.9911558,-0.13270321,0.0017442391,-0.4647262,0.6003105,-1.0,-1.9902906,0.06454003,-1.0,0.22760525,-3.2982347
9.18,-0.16993581,-1.9153643,-22.642487,0.98559564,-0.16911907,-0.007815499,-0.48392138,-5.3130536,-1.0,-3.5629282,0.06483967,-1.0,0.22760525,-1.9902906
9.2,-0.2101972,-2.1293073,-0.21277463,0.9779898,-0.20865276,-0.017779002,-0.5132484,1.9994375,-1.0,-1.8289853,0.06511144,-1.0,0.22760525,-3.5629282
9.22,-0.2538999,-2.2696145,-0.78855985,0.9679402,-0.25118074,-0.027999032,-0.51170886,2.2688608,-1.0,-1.732129,0.06535377,-1.0,0.22760525,-1.8289853
9.24,-0.3011503,-2.5453653,-5.1259575,0.95499593,-0.29661894,-0.03834335,-0.54411066,1.3844069,-1.0,-2.0976703,0.06556509,-1.0,0.22760525,-1.732129
9.26,-0.3533271,-2.7812033,-13.414804,0.93822664,-0.3460213,-0.049063332,-0.5545936,-0.75854206,-1.0,-2.6896424,0.0657438,-1.0,0.22760525,-2.0976703
9.28,-0.41117382,-3.0458956,-29.87392,0.9166523,-0.3996856,-0.060203128,-0.5637655,-5.6548023,-0.90276504,-4.0129113,0.06588832,-1.0,0.22760525,-2.6896424
9.3,-0.47516897,-3.3312876,-5.699189,0.8892154,-0.45748872,-0.07170592,-0.567849,3.0547748,-0.7033533,-1.7404575,0.065997094,-1.0,0.22760525,-4.0129113
9.32,-0.5431627,-3.488796,-13.097975,0.8560783,-0.5168461,-0.08259579,-0.51487046,1.2280685,-0.4585535,-1.9691707,0.06606852,-1.0,0.22760525,-1.7404575
9.34,-0.61375296,-3.5806735,-8.287788,0.8174923,-0.57593954,-0.092082515,-0.42201695,3.7794058,-0.15534398,-0.8270092,0.066101044,-1.0,0.22760525,-1.9691707
9.36,-0.6868006,-3.7662303,1.373993,0.7732786,-0.6340664,-0.09977848,-0.3458712,8.521654,0.20169246,0.8524258,0.066091776,-1.0,0.22760525,-0.8270092
9.38,-0.7624038,-3.8393626,-0.9916748,0.7231779,-0.6906618,-0.1053143,-0.2047329,8.885742,0.57997084,1.6528076,0.06603693,-1.0,0.22760525,0.8524258
9.4,-0.8402841,-3.982707,-2.2339175,0.6672512,-0.74483275,-0.108134665,-0.06768678,9.859242,0.99094236,2.5980828,0.06593802,-1.0,0.22760525,1.6528076
9.42,-0.9209196,-4.128952,-19.852438,0.60508823,-0.7961584,-0.10790145,0.09640387,2.8648593,1.0,1.3371038,0.065796845,-1.0,0.22760525,2.5980828
9.44,-1.0062613,-4.4288673,-22.392231,0.535023,-0.8448375,-0.10498042,0.21610418,2.6849086,1.0,1.791023,0.06561524,-1.0,0.22760525,1.3371038
9.46,-1.0982825,-4.8281236,-20.677528,0.45512614,-0.890427,-0.09976737,0.31082422,5.2711716,1.0,2.9289298,0.065395,-1.0,0.22760525,1.791023
9.48,-1.1987962,-5.2886367,-24.71761,0.36347952,-0.9316022,-0.09266765,0.40009108,4.322399,1.0,2.9405758,0.06513796,-1.0,0.22760525,2.9289298
9.5,-1.3095317,-5.8514223,-29.71916,0.25830248,-0.9660641,-0.08423732,0.4427184,1.4875206,1.0,2.0803351,0.06484593,-1.0,0.22760525,2.9405758
9.52,-1.4319334,-6.450226,-29.857428,0.13841708,-0.990374,-0.07504952,0.4863921,4.141042,1.0,2.898711,0.06452072,-1.0,0.22760525,2.0803351
9.54,-1.5664402,-7.0706444,-31.976242,0.004356088,-0.9999905,-0.06469039,0.5519834,3.831695,1.0,2.8604114,0.06416415,-1.0,0.22760525,2.898711
9.56,-1.7136481,-7.7136626,-34.42109,-0.1423664,-0.98981404,-0.053289834,0.58340764,5.852534,1.0,3.3748624,0.063778035,-1.0,0.22760525,2.8604114
9.58,-1.8738886,-8.38613,-35.07158,-0.29847294,-0.9544181,-0.041105587,0.64928603,4.6447616,1.0,3.0330842,0.06336419,-1.0,0.22760525,3.3748624
9.6,-2.047683,-9.048417,-31.079205,-0.45901543,-0.88842833,-0.027520726,0.7080525,1.8092555,1.0,2.2281036,0.06292444,-1.0,0.22760525,3.0330842
