# This is CartPole simulation from 09.01.2023 at time 04:53:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.56,0.7183004,4.3801537,19.008848,0.75292534,0.65810597,-0.1672262,0.20107831,4.635619,0.76393616,2.3712583,-0.04511924,1.0,0.39116457,0.3464894
6.58,0.80892044,4.7003045,16.417154,0.6902799,0.7235424,-0.16268264,0.24566497,2.1715708,0.9452889,2.018547,-0.04130251,1.0,0.39116457,2.3712583
6.6,0.9061713,5.076374,16.018353,0.616764,0.7871481,-0.15718402,0.3209927,1.0859675,1.0,2.2294803,-0.037376344,1.0,0.39116457,2.018547
6.62,1.0107356,5.4298944,21.111712,0.5312376,0.84722286,-0.1504708,0.3654961,5.1568356,1.0,3.8465395,-0.03335362,1.0,0.39116457,2.2294803
6.64,1.1224089,5.770896,15.051734,0.433513,0.9011473,-0.14299032,0.3806526,-2.185835,1.0,1.9220629,-0.029247211,1.0,0.39116457,3.8465395
6.66,1.2409009,6.10819,17.650845,0.32394412,0.9460762,-0.1353791,0.36828732,-0.09349606,1.0,2.7337456,-0.025069995,1.0,0.39116457,1.9220629
6.68,1.3663636,6.4745703,17.715069,0.20301169,0.97917634,-0.12786779,0.3792365,-1.5704162,1.0,2.585635,-0.020834845,1.0,0.39116457,2.7337456
6.7,1.499083,6.833215,18.491522,0.07165183,0.9974297,-0.12057082,0.3315754,-1.260023,1.0,2.7220318,-0.016554631,1.0,0.39116457,2.585635
6.72,1.6390704,7.2046785,19.288761,-0.06822104,0.99767023,-0.11445986,0.28733277,-4.7769456,1.0,1.6634288,-0.012242234,1.0,0.39116457,2.7220318
6.74,1.7865727,7.5847397,18.418251,-0.21410586,0.97681046,-0.10908326,0.24850343,-0.37036917,1.0,3.1145186,-0.007910525,1.0,0.39116457,1.6634288
6.76,1.9416437,7.959445,19.244234,-0.36240533,0.9320206,-0.104355656,0.21897674,-2.6275363,0.9515825,2.4583476,-0.0035723785,1.0,0.39116457,3.1145186
6.78,2.1042697,8.324309,19.175568,-0.50852716,0.86104596,-0.100462966,0.18252125,-3.176548,0.68817735,2.2260032,0.00075933075,1.0,0.39116457,2.4583476
6.8,2.2744033,8.71791,27.76813,-0.6469723,0.7625135,-0.09761036,0.101509005,-10.922155,0.3551018,-0.3945454,0.0050717285,1.0,0.39116457,2.2260032
6.82,2.4524145,9.102731,26.99665,-0.77176887,0.6359031,-0.09650852,0.010880213,-10.24768,-0.00015741214,-0.69443184,0.00935194,1.0,0.39116457,-0.3945454
6.84,2.6382928,9.493708,31.225845,-0.87599576,0.48231885,-0.0974861,-0.104266845,-13.2696085,-0.33755073,-2.293539,0.013587091,1.0,0.39116457,-0.69443184
6.86,2.8317943,9.8519125,14.039651,-0.9523951,0.30486664,-0.10084043,-0.22441086,-4.624185,-0.61488503,-1.0742632,0.017764308,1.0,0.39116457,-2.293539
6.88,3.031328,10.138471,4.444611,-0.993927,0.11004139,-0.106225245,-0.33516416,-1.3210952,-0.7958118,-1.4822546,0.021870716,1.0,0.39116457,-1.0742632
6.9,-3.0478506,10.221021,1.1072509,-0.9956094,-0.09360481,-0.11349015,-0.3761701,-1.5777658,-0.885783,-2.5897536,0.025893439,1.0,0.39116457,-1.4822546
6.92,-2.8439748,10.104772,-9.432146,-0.95603776,-0.2932436,-0.1210014,-0.3523757,2.058926,-0.88178825,-2.3539968,0.029819604,1.0,0.39116457,-2.5897536
6.94,-2.6440244,9.866687,-19.006716,-0.8787458,-0.4772901,-0.12751795,-0.3000448,5.8700786,-0.7773361,-1.7200544,0.03363634,1.0,0.39116457,-2.3539968
6.96,-2.4498923,9.511084,-20.841663,-0.7701625,-0.63784766,-0.13266045,-0.20921211,5.8985887,-0.6148219,-1.6379539,0.037330765,1.0,0.39116457,-1.7200544
6.98,-2.26322,9.109078,-21.423677,-0.6384046,-0.76970094,-0.13596557,-0.109349504,5.5699725,-0.37557715,-1.3948114,0.04089001,1.0,0.39116457,-1.6379539
7.0,-2.0848053,8.698645,-21.08136,-0.4916721,-0.8707804,-0.13725348,-0.019228365,4.8584886,-0.10443854,-1.1466007,0.0443012,1.0,0.39116457,-1.3948114
7.02,-1.9147421,8.260514,-21.973341,-0.33720437,-0.94143146,-0.1366335,0.09956557,6.4178624,0.18312022,0.07107605,0.04755146,1.0,0.39116457,-1.1466007
7.04,-1.7534378,7.829615,-19.92715,-0.1816277,-0.9833674,-0.13348943,0.2301419,3.7918742,0.46325552,0.12511225,0.050627913,1.0,0.39116457,0.07107605
7.06,-1.600509,7.4291267,-19.234236,-0.029708348,-0.9995586,-0.12785234,0.3456171,5.7702036,0.69405025,1.580877,0.05351769,1.0,0.39116457,0.12511225
7.08,-1.4553139,7.055619,-16.910557,0.115225896,-0.9933393,-0.11991966,0.43981507,8.4767685,0.8415201,3.16851,0.056207914,1.0,0.39116457,1.580877
7.1,-1.3173748,6.702501,-17.216,0.25071764,-0.96806026,-0.11040061,0.5015577,2.260939,0.9116442,1.7760623,0.05868571,1.0,0.39116457,3.16851
7.12,-1.1863234,6.3744802,-11.926405,0.3750706,-0.92699623,-0.09988924,0.5549317,7.7862964,0.91313505,3.9856336,0.0609382,1.0,0.39116457,1.7760623
7.14,-1.0615492,6.076397,-16.006989,0.48752004,-0.8731118,-0.08827999,0.6086321,0.53613275,0.8329736,2.2416139,0.06295252,1.0,0.39116457,3.9856336
7.16,-0.94282264,5.7414665,-12.371093,0.58750623,-0.80921966,-0.07598003,0.5958945,2.6015806,0.6961193,3.0066593,0.06471579,1.0,0.39116457,2.2416139
7.18,-0.8311028,5.380771,-24.776495,0.67406154,-0.7386752,-0.064408235,0.5416412,-8.361728,0.49398574,-0.22650182,0.06621513,1.0,0.39116457,3.0066593
7.2,-0.726657,5.0100355,-19.183702,0.7473996,-0.66437477,-0.05411892,0.46583232,-4.617333,0.24397817,0.678753,0.06743767,1.0,0.39116457,-0.22650182
7.22,-0.62946814,4.671841,-16.100073,0.8083407,-0.5887149,-0.045358628,0.39899635,-3.2009084,-0.046896502,0.89413965,0.068370536,1.0,0.39116457,0.678753
7.24,-0.5392298,4.2787876,-24.246655,0.8581044,-0.51347524,-0.038176674,0.28484863,-8.83026,-0.34793332,-1.0523223,0.069000855,1.0,0.39116457,0.89413965
7.26,-0.45752653,3.8418493,-18.128847,0.89714783,-0.4417304,-0.033793755,0.13327628,-5.6774955,-0.62789404,-0.8324233,0.06931575,1.0,0.39116457,-1.0523223
7.28,-0.38419276,3.4437654,-26.448267,0.9271013,-0.37481087,-0.032314185,-0.005331262,-10.885514,-0.8583409,-2.7929544,0.0693442,1.0,0.39116457,-0.8324233
7.3,-0.3192004,3.0432253,-21.695908,0.9494866,-0.31380746,-0.033908278,-0.15519309,-8.651785,-1.0,-2.8807456,0.06929521,1.0,0.39116457,-2.7929544
7.32,-0.2616607,2.7038143,-15.122507,0.9659617,-0.25868508,-0.038273506,-0.2806452,-5.5174265,-1.0,-2.6549385,0.06920088,1.0,0.39116457,-2.8807456
7.34,-0.20982443,2.4513056,-10.095417,0.9780675,-0.20828818,-0.044641517,-0.3681815,-3.2758253,-1.0,-2.50123,0.06906305,1.0,0.39116457,-2.6549385
7.36,-0.16253835,2.252157,-9.256601,0.9868197,-0.16182362,-0.052574765,-0.43618384,-3.2668297,-1.0,-2.8332527,0.06888358,1.0,0.39116457,-2.50123
7.38,-0.11888185,2.1270242,-0.36509264,0.99294186,-0.11860202,-0.061759308,-0.4736485,0.99572426,-1.0,-1.9495825,0.068664335,1.0,0.39116457,-2.8332527
7.4,-0.07698264,2.0499034,-6.2099757,0.9970383,-0.07690662,-0.07137515,-0.49408907,-2.4766526,-1.0,-2.9421937,0.06840716,1.0,0.39116457,-1.9495825
7.42,-0.03680546,1.9994367,-0.2112581,0.9993228,-0.03679715,-0.081566505,-0.5086288,0.26566595,-1.0,-2.339765,0.06811392,1.0,0.39116457,-2.9421937
7.44,0.0027939328,1.9447942,-5.0864263,0.9999961,0.002793929,-0.091893345,-0.5331308,-2.6659718,-1.0,-3.2146904,0.06778648,1.0,0.39116457,-2.339765
7.46,0.04136315,1.9193885,10.45634,0.9991447,0.041351356,-0.10274693,-0.5500609,5.06631,-0.97364753,-1.3681246,0.067426674,1.0,0.39116457,-3.2146904
7.48,0.080466114,1.9796178,9.2214775,0.99676436,0.08037931,-0.113463506,-0.52987677,4.048609,-0.8334102,-1.546187,0.067036375,1.0,0.39116457,-1.3681246
7.5,0.12125905,2.1141045,12.867989,0.9926571,0.120962106,-0.12359114,-0.4785011,5.58121,-0.69654137,-0.9295072,0.066617444,1.0,0.39116457,-1.546187
7.52,0.1643897,2.20423,-2.091102,0.98651844,0.16365029,-0.13294752,-0.45846906,-2.7164588,-0.55714685,-2.9507525,0.06617172,1.0,0.39116457,-0.9295072
7.54,0.2100823,2.3954318,13.446637,0.97801375,0.20854038,-0.14157599,-0.39329192,5.0970116,-0.4059005,-0.6670728,0.065701075,1.0,0.39116457,-2.9507525
7.56,0.26015732,2.6169333,26.54204,0.96634954,0.25723258,-0.14868057,-0.32065538,11.733692,-0.22866657,1.377139,0.06520736,1.0,0.39116457,-0.6670728
7.58,0.31505606,2.8934114,22.11678,0.950779,0.30986977,-0.15420105,-0.22738357,8.957393,-0.027600136,1.1275408,0.06469244,1.0,0.39116457,1.377139
7.6,0.3756209,3.1511264,7.9153876,0.93028,0.3668502,-0.15786509,-0.1542795,0.59405833,0.15189977,-0.67422223,0.064158164,1.0,0.39116457,1.1275408
7.62,0.4413772,3.4802501,15.668306,0.9041642,0.4271851,-0.1601327,-0.05086144,4.4314184,0.3524227,0.85612077,0.06360638,1.0,0.39116457,-0.67422223
7.64,0.5136756,3.7836382,19.693415,0.87094426,0.49138176,-0.16045204,0.02705931,6.2902937,0.5446801,1.7787914,0.06303897,1.0,0.39116457,0.85612077
7.66,0.5924307,4.1139364,21.496815,0.82958585,0.5583792,-0.15908428,0.10957925,6.948342,0.73276585,2.4400265,0.062457763,1.0,0.39116457,1.7787914
7.68,0.677954,4.456722,16.507126,0.7788576,0.62720084,-0.15606266,0.18819821,3.1960099,0.917654,1.8972619,0.061864637,1.0,0.39116457,2.4400265
7.7,0.7704605,4.814668,19.33079,0.71759003,0.69646573,-0.15148479,0.2650728,4.5779176,1.0,2.7929573,0.061261438,1.0,0.39116457,1.8972619
7.72,0.8700116,5.1699777,15.761607,0.64481765,0.76433647,-0.14555255,0.32797125,1.1791694,1.0,2.2875965,0.060650025,1.0,0.39116457,2.7929573
7.74,0.97646964,5.523996,15.882736,0.559951,0.8285257,-0.13863087,0.3774313,0.35079372,1.0,2.469272,0.060032256,1.0,0.39116457,2.2875965
7.76,1.0900669,5.86618,12.662613,0.46242607,0.88665783,-0.13082242,0.3990469,-4.4348674,1.0,1.3366839,0.059409987,1.0,0.39116457,2.469272
7.78,1.2100844,6.183983,18.316988,0.3529404,0.9356458,-0.123234056,0.37249535,1.1900549,1.0,3.1517065,0.058785077,1.0,0.39116457,1.3366839
7.8,1.3369712,6.535434,17.650085,0.23170027,0.9727872,-0.11577111,0.36061332,-1.2498082,1.0,2.5987513,0.05815938,1.0,0.39116457,3.1517065
7.82,1.4709849,6.9001737,18.01992,0.09964575,0.99502295,-0.10855903,0.34411183,-3.132551,1.0,2.199536,0.057534754,1.0,0.39116457,2.5987513
7.84,1.6122843,7.269763,19.013708,-0.041476075,0.9991395,-0.102230415,0.27676132,-4.0625668,1.0,1.8561444,0.05691306,1.0,0.39116457,2.199536
7.86,1.7610865,7.647921,20.53461,-0.1891438,0.9819494,-0.097092815,0.2401293,-5.990906,1.0,1.3330624,0.056296147,1.0,0.39116457,1.8561444
7.88,1.9175072,8.029125,18.193121,-0.3398062,0.9404955,-0.09275772,0.19677565,-0.9458222,0.9984144,2.9125257,0.055685878,1.0,0.39116457,1.3330624
7.9,2.0816193,8.41781,23.267162,-0.4888953,0.87234247,-0.08940178,0.13502494,-7.443746,0.72603905,0.7751192,0.05508411,1.0,0.39116457,2.9125257
7.92,2.2536464,8.815952,24.407772,-0.6310066,0.77577746,-0.08751066,0.051530927,-8.215966,0.4086647,0.21736467,0.054492693,1.0,0.39116457,0.7751192
7.94,2.4337068,9.213992,27.324068,-0.7597382,0.6502291,-0.08746434,-0.046947975,-10.450816,0.060564492,-0.9517613,0.053913493,1.0,0.39116457,0.21736467
7.96,2.6216626,9.594392,18.852228,-0.86785394,0.49681944,-0.08948705,-0.15311036,-5.7948875,-0.2678812,-0.45416245,0.05334836,1.0,0.39116457,-0.9517613
7.98,2.8164074,9.897167,21.130465,-0.94759154,0.3194843,-0.093341246,-0.23836488,-8.399418,-0.53356063,-2.0532038,0.052799154,1.0,0.39116457,-0.45416245
8.0,3.0173347,10.167663,18.76547,-0.9922899,0.12393844,-0.09925176,-0.33877766,-8.713221,-0.73542506,-3.3083296,0.05226773,1.0,0.39116457,-2.0532038
8.02,-3.061181,10.236464,-4.18418,-0.9967687,-0.080324955,-0.10660698,-0.3699893,1.3233602,-0.84519297,-1.7737138,0.05175595,1.0,0.39116457,-3.3083296
8.04,-2.8574135,10.131274,-6.7148185,-0.95989215,-0.28036958,-0.113753736,-0.3500184,0.7055799,-0.85080564,-2.6446176,0.051265664,1.0,0.39116457,-1.7737138
8.06,-2.656463,9.9142,-14.064537,-0.88461447,-0.46632314,-0.12045916,-0.30659443,3.0385401,-0.7472145,-2.4824889,0.050798733,1.0,0.39116457,-2.6446176
8.08,-2.4615316,9.540746,-20.409578,-0.7775343,-0.6288405,-0.12562421,-0.2029902,5.6661925,-0.5945807,-1.6601055,0.050357014,1.0,0.39116457,-2.4824889
8.1,-2.274401,9.134004,-21.413286,-0.64697045,-0.76251507,-0.12870292,-0.09916656,5.596525,-0.36994976,-1.3353463,0.049942363,1.0,0.39116457,-1.6601055
8.12,-2.095863,8.68151,-27.641825,-0.50127083,-0.86529046,-0.12945701,0.029612439,11.699056,-0.11449851,1.1589348,0.049556635,1.0,0.39116457,-1.3353463
8.14,-1.9265113,8.2169075,-25.117868,-0.34826064,-0.9373977,-0.12745768,0.17715673,11.037882,0.14335272,1.8924848,0.04920169,1.0,0.39116457,1.1589348
8.16,-1.7661408,7.783596,-20.94136,-0.1941045,-0.9809809,-0.122700006,0.30728713,6.3956423,0.39997166,1.3322945,0.048879385,1.0,0.39116457,1.8924848
8.18,-1.6141279,7.384442,-19.223303,-0.04331799,-0.99906135,-0.11560881,0.4017872,3.945877,0.6112375,1.2850446,0.048591573,1.0,0.39116457,1.3322945
8.2,-1.4698558,7.0108147,-18.362774,0.100769214,-0.9949098,-0.10695395,0.47814128,2.326226,0.7633577,1.4169424,0.048340116,1.0,0.39116457,1.2850446
8.22,-1.332877,6.659929,-16.557447,0.23568104,-0.9718305,-0.096908726,0.544046,4.0181417,0.84143704,2.534723,0.04812687,1.0,0.39116457,1.4169424
8.24,-1.2026205,6.3312016,-20.283,0.35991412,-0.9329854,-0.08537666,0.6043932,-3.8330245,0.8441095,0.64362043,0.047953684,1.0,0.39116457,2.534723
8.26,-1.0790731,5.991423,-20.846,0.47214568,-0.8815205,-0.07322459,0.61031127,-4.618404,0.79045254,0.70520926,0.047822427,1.0,0.39116457,0.64362043
8.28,-0.96248466,5.63517,-21.41879,0.5714828,-0.82061404,-0.061338224,0.5768068,-5.388455,0.67498654,0.572975,0.047734946,1.0,0.39116457,0.70520926
8.3,-0.85288024,5.2931685,-23.193336,0.6578165,-0.7531782,-0.0501282,0.5401307,-7.097704,0.49236324,0.12752771,0.047693107,1.0,0.39116457,0.572975
8.32,-0.75048935,4.93124,-17.550274,0.7313552,-0.68199676,-0.040083718,0.4721502,-3.3181965,0.29958826,1.0727143,0.047697257,1.0,0.39116457,0.12752771
8.34,-0.65499884,4.581771,-22.09636,0.7930486,-0.60915834,-0.031252027,0.4009871,-6.9540706,0.04917828,-0.13057144,0.047741916,1.0,0.39116457,1.0727143
8.36,-0.56668216,4.2163258,-11.580715,0.84368676,-0.5368358,-0.024079626,0.3068949,-0.8802098,-0.21851784,1.1925855,0.047825005,1.0,0.39116457,-0.13057144
8.38,-0.48570716,3.844999,-22.291193,0.88434505,-0.46683386,-0.018907735,0.1980098,-7.9359837,-0.5119354,-1.1352104,0.047944944,1.0,0.39116457,1.1925855
8.4,-0.412512,3.4342992,-18.802763,0.9161166,-0.40091187,-0.016217673,0.055729434,-6.383969,-0.752107,-1.332599,0.04810016,1.0,0.39116457,-1.1352104
8.42,-0.3479532,3.0118656,-22.175138,0.9400726,-0.3409744,-0.016695034,-0.10253296,-8.721051,-0.9701109,-2.6494925,0.048289068,1.0,0.39116457,-1.332599
8.44,-0.29108498,2.6442192,-20.709745,0.95793307,-0.28699172,-0.019992268,-0.23885737,-8.316251,-1.0,-3.1687567,0.04851009,1.0,0.39116457,-2.6494925
8.46,-0.24129221,2.3082852,-4.895803,0.97103,-0.2389576,-0.025940213,-0.36630878,-0.19802538,-1.0,-1.691612,0.04876165,1.0,0.39116457,-3.1687567
8.48,-0.19623107,2.1735857,-12.676815,0.9808084,-0.19497412,-0.03344299,-0.3939007,-4.774597,-1.0,-3.000672,0.04904217,1.0,0.39116457,-1.691612
8.5,-0.15420625,2.049849,-11.967674,0.9881338,-0.15359582,-0.041756254,-0.42409667,-4.776621,-1.0,-3.1566505,0.049350068,1.0,0.39116457,-3.000672
8.52,-0.114477016,1.9380506,-14.938319,0.99345464,-0.114227146,-0.05064878,-0.455818,-6.700172,-1.0,-3.8077638,0.04968377,1.0,0.39116457,-3.1566505
8.54,-0.077432394,1.7904732,-10.035695,0.9970036,-0.07735504,-0.06047802,-0.5137214,-4.475549,-1.0,-3.537135,0.050041694,1.0,0.39116457,-3.8077638
8.56,-0.04251199,1.7145537,-1.7839684,0.9990965,-0.042499185,-0.07109473,-0.5410473,-0.5013743,-1.0,-2.683327,0.050422262,1.0,0.39116457,-3.537135
8.58,-0.008728418,1.6421915,4.539056,0.9999619,-0.008728307,-0.08211923,-0.5732177,2.4651396,-1.0,-2.1080644,0.050823897,1.0,0.39116457,-2.683327
8.6,0.024668641,1.7045566,4.198405,0.9996957,0.02466614,-0.09329298,-0.5416581,1.9608337,-1.0,-2.1025198,0.05124502,1.0,0.39116457,-2.1080644
8.62,0.05875038,1.6975337,-11.809868,0.9982747,0.058716588,-0.104188465,-0.55293214,-6.7346287,-0.88445354,-4.365393,0.05168405,1.0,0.39116457,-2.1025198
8.64,0.092915304,1.7621574,9.511783,0.9956865,0.09278167,-0.115252405,-0.5334008,4.081259,-0.7570351,-1.5630604,0.052139416,1.0,0.39116457,-4.365393
8.66,0.12924567,1.8596951,1.2982442,0.9916594,0.12888613,-0.1255297,-0.5034692,-0.578433,-0.624897,-2.6135545,0.052609533,1.0,0.39116457,-1.5630604
8.68,0.1677292,2.0155365,11.389847,0.9859664,0.16694385,-0.1351648,-0.44992,4.378946,-0.4994905,-1.1170849,0.053092826,1.0,0.39116457,-2.6135545
8.7,0.20974147,2.205874,22.453213,0.9780848,0.20820704,-0.143578,-0.38557363,9.901217,-0.36173448,0.5866103,0.053587712,1.0,0.39116457,-1.1170849
8.72,0.25545788,2.385306,15.690072,0.9675477,0.25268847,-0.1508304,-0.33505955,5.913765,-0.21750668,-0.19126889,0.054092616,1.0,0.39116457,0.5866103
8.74,0.30575806,2.661276,12.580536,0.95361906,0.30101615,-0.15661089,-0.24096343,3.804449,-0.079590805,-0.27910846,0.054605957,1.0,0.39116457,-0.19126889
8.76,0.36101112,2.8865263,10.487971,0.93554014,0.35322034,-0.1608979,-0.18360142,2.1657481,0.08720319,-0.42299348,0.05512616,1.0,0.39116457,-0.27910846
8.78,0.42134807,3.1657112,8.92762,0.9125384,0.40899098,-0.16380247,-0.10602266,0.73123425,0.2443727,-0.41168568,0.055651642,1.0,0.39116457,-0.42299348
8.8,0.48734942,3.4835622,17.001678,0.88357717,0.46828553,-0.16519699,-0.016071824,4.8654304,0.4174252,1.1478416,0.05618083,1.0,0.39116457,-0.41168568
8.82,0.5601894,3.8129728,21.173471,0.8471545,0.5313467,-0.16460326,0.069994316,6.9156013,0.59734994,2.178588,0.056712143,1.0,0.39116457,1.1478416
8.84,0.63981795,4.1853743,17.657995,0.80220443,0.5970494,-0.16225405,0.1723727,4.2174635,0.7905668,2.0330133,0.057244003,1.0,0.39116457,2.178588
8.86,0.7267403,4.530943,19.463348,0.74734426,0.66443706,-0.15805054,0.24629863,4.9058,0.97834694,2.6991744,0.057774827,1.0,0.39116457,2.0330133
8.88,0.8205159,4.888065,28.103693,0.68184394,0.73149765,-0.15251273,0.3168672,11.025215,1.0,4.9491234,0.058303043,1.0,0.39116457,2.6991744
8.9,0.9217509,5.249005,11.877566,0.6044262,0.79666114,-0.14543794,0.3769354,-2.6172066,1.0,1.4709882,0.058827072,1.0,0.39116457,4.9491234
8.92,1.02923,5.5422516,17.693369,0.5154788,0.85690236,-0.13810755,0.3634673,1.673256,1.0,2.8495178,0.05934533,1.0,0.39116457,1.4709882
8.94,1.1431116,5.8740435,19.821194,0.4147652,0.9099285,-0.13073726,0.36449364,3.506927,1.0,3.6390195,0.059856243,1.0,0.39116457,2.8495178
8.96,1.2637476,6.219919,15.766313,0.30224675,0.9532297,-0.12340241,0.3597533,-3.5815997,1.0,1.6734922,0.060358234,1.0,0.39116457,3.6390195
8.98,1.391229,6.5720625,16.912195,0.17860384,0.98392105,-0.11649873,0.34116393,-4.386152,1.0,1.5803941,0.060849722,1.0,0.39116457,1.6734922
9.0,1.5259147,6.936634,18.555105,0.04486659,0.998993,-0.109965585,0.31427473,-1.5979781,1.0,2.6000323,0.061329126,1.0,0.39116457,1.5803941
9.02,1.6680222,7.3136144,19.182241,-0.09707273,0.9952773,-0.10374781,0.28831136,-3.0349212,0.965671,2.2882469,0.061794873,-1.0,0.39116457,2.6000323
9.04,1.8177874,7.7013383,18.265371,-0.24448746,0.9696525,-0.0986031,0.22506756,-0.2889338,1.0,3.0911167,0.06224538,-1.0,0.39116457,2.2882469
9.06,1.9751613,8.072144,17.983149,-0.39343503,0.9193524,-0.09432362,0.19870915,-1.0665394,1.0,2.8891585,0.06267907,-1.0,0.39116457,3.0911167
9.08,2.1398191,8.446899,22.42489,-0.5388091,0.8424279,-0.090569004,0.15252793,-6.4839272,0.87684697,1.1288763,0.06309436,-1.0,0.39116457,2.8891585
9.1,2.312026,8.804371,17.350416,-0.6751955,0.73763883,-0.088009216,0.100325465,-2.7808237,0.7512056,1.9415995,0.06348968,-1.0,0.39116457,1.1288763
9.12,2.4910665,9.113109,5.2196665,-0.7957652,0.60560524,-0.08643774,0.06026207,3.960602,0.61580724,3.3959115,0.063863456,-1.0,0.39116457,1.9415995
9.14,2.6759276,9.382681,12.366718,-0.89352316,0.4490171,-0.08567476,0.016559891,-2.365876,0.5257882,1.0502791,0.064214095,-1.0,0.39116457,3.3959115
9.16,2.8651433,9.505292,0.30931255,-0.96203065,0.27294156,-0.08547038,0.023921728,2.542961,0.44906822,1.7695787,0.06454003,-1.0,0.39116457,1.0502791
9.18,3.05633,9.569058,-4.0711603,-0.99636734,0.08515942,-0.08517951,0.026060859,2.898974,0.40433678,1.1706102,0.06483967,-1.0,0.39116457,1.7695787
9.2,-3.0365365,9.387804,-11.219554,-0.9944867,-0.104863055,-0.08405556,0.11923488,4.780274,0.37305295,1.3898798,0.06511144,-1.0,0.39116457,1.1706102
9.22,-2.8508165,9.172966,-11.237261,-0.95802164,-0.2866959,-0.08088334,0.19433182,3.1115706,0.35260028,0.72600937,0.06535377,-1.0,0.39116457,1.3898798
9.24,-2.6700675,8.866755,-8.631899,-0.89087653,-0.4542455,-0.076132864,0.2878331,-0.021657573,0.3164221,-0.11094363,0.06556509,-1.0,0.39116457,0.72600937
9.26,-2.495701,8.530904,-12.997447,-0.7985634,-0.6019107,-0.06961348,0.37163818,1.016126,0.26080725,0.25086862,0.0657438,-1.0,0.39116457,-0.11094363
9.28,-2.3277335,8.223034,-17.623528,-0.6866982,-0.7269426,-0.06186384,0.4117766,2.9123201,0.20672408,0.80273503,0.06588832,-1.0,0.39116457,0.25086862
9.3,-2.1662054,7.904618,-17.918928,-0.5608475,-0.8279191,-0.05335344,0.43131983,2.0784814,0.16271663,0.6137976,0.065997094,-1.0,0.39116457,0.80273503
9.32,-2.0113878,7.5341196,-16.997198,-0.42647454,-0.9044996,-0.04434757,0.47662362,-0.1490162,0.12798987,0.23232964,0.06606852,-1.0,0.39116457,0.6137976
9.34,-1.8637316,7.183822,-17.799961,-0.2887637,-0.9574004,-0.03494727,0.47669622,-0.5584216,0.11904175,0.24045269,0.066101044,-1.0,0.39116457,0.23232964
9.36,-1.7232715,6.821592,-17.644772,-0.15188505,-0.9883982,-0.02555637,0.46433112,-3.5791543,0.11522522,-0.57617986,0.066091776,-1.0,0.39116457,0.24045269
9.38,-1.5901281,6.4532704,-18.827002,-0.019330533,-0.99981314,-0.016667362,0.41854736,-1.8777773,0.121791154,-0.028128875,0.06603693,-1.0,0.39116457,-0.57617986
9.4,-1.4644587,6.0744843,-19.066154,0.10613733,-0.9943515,-0.0085598845,0.3934706,-1.3641998,0.109647125,0.26462936,0.06593802,-1.0,0.39116457,-0.028128875
9.42,-1.3463825,5.6963477,-17.41444,0.22253492,-0.97492474,-0.000887007,0.37495056,2.3515785,0.07064414,1.5892754,0.065796845,-1.0,0.39116457,0.26462936
9.44,-1.2358499,5.31722,-19.751642,0.32871863,-0.9444279,0.006415564,0.34606847,-3.0348895,0.029300814,0.00095057127,0.06561524,-1.0,0.39116457,1.5892754
9.46,-1.1331227,4.9239974,-20.75029,0.42383355,-0.9057401,0.012677163,0.2846912,-4.4849887,-0.0025157933,-0.51180977,0.065395,-1.0,0.39116457,0.00095057127
9.48,-1.0380391,4.547528,-20.309464,0.5079104,-0.8614099,0.017945498,0.2375565,-4.1515574,-0.011978225,-0.43808556,0.06513796,-1.0,0.39116457,-0.51180977
9.5,-0.950558,4.1654086,-21.163992,0.5812291,-0.81373996,0.02211903,0.1750364,-5.2040586,-0.024776319,-0.87662417,0.06484593,-1.0,0.39116457,-0.43808556
9.52,-0.8706347,3.7986617,-12.621437,0.6443413,-0.764738,0.025040438,0.11683314,1.4700903,-0.038899194,0.9245359,0.06452072,-1.0,0.39116457,-0.87662417
9.54,-0.79734045,3.501766,-23.404726,0.6986121,-0.71550065,0.027278762,0.10403414,-7.388957,-0.064144894,-1.5881977,0.06416415,-1.0,0.39116457,0.9245359
9.56,-0.73006266,3.1995492,-13.781028,0.7451326,-0.6669163,0.029087527,0.0747675,-0.83418703,-0.074544854,0.20931888,0.063778035,-1.0,0.39116457,-1.5881977
9.58,-0.66870874,2.9217184,-10.29556,0.78462285,-0.61997336,0.030295435,0.05128074,0.9351295,-0.077173404,0.6358485,0.06336419,-1.0,0.39116457,0.20931888
9.6,-0.6127404,2.6385791,-19.236532,0.81807506,-0.57511145,0.031058697,0.014403246,-5.3438134,-0.07029946,-1.2259978,0.06292444,-1.0,0.39116457,0.6358485
9.62,-0.56235975,2.370233,-18.948679,0.8459993,-0.53318405,0.031044887,-0.022250656,-5.478477,-0.06752163,-1.39921,0.06246059,-1.0,0.39116457,-1.2259978
