# This is CartPole simulation from 09.01.2023 at time 03:40:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.24,1.7072196,7.3024945,16.726812,-0.1360005,0.99070877,-0.11112721,0.27879474,1.4974992,1.0,3.839349,-0.080798656,1.0,0.4244271,2.6959462
6.26,1.856488,7.659975,16.756771,-0.28182113,0.95946693,-0.10602829,0.22338925,-0.433591,0.9992619,3.1812673,-0.08048376,1.0,0.4244271,3.839349
6.28,2.0128403,8.005174,18.3663,-0.4277878,0.90387917,-0.10193589,0.18614228,-3.6950207,0.77413046,2.1455138,-0.07985344,1.0,0.4244271,3.1812673
6.3,2.1764214,8.3810005,20.20106,-0.5692761,0.8221464,-0.09910828,0.0969578,-6.0134683,0.48080435,1.1132312,-0.07892057,1.0,0.4244271,2.1455138
6.32,2.3475726,8.763586,16.558943,-0.70098394,0.713177,-0.098171294,-0.0077614435,-3.4720042,0.15590379,1.3134392,-0.07769803,1.0,0.4244271,1.1132312
6.34,2.5260863,9.119564,18.148611,-0.8164812,0.577372,-0.09920491,-0.10615628,-5.7173085,-0.16154557,0.0014762589,-0.07619869,1.0,0.4244271,1.3134392
6.36,2.7115173,9.448347,22.674137,-0.90893435,0.41693926,-0.102259725,-0.20832482,-9.687336,-0.45457757,-1.9292133,-0.07443542,1.0,0.4244271,0.0014762589
6.38,2.9034083,9.723175,12.975194,-0.97176796,0.23593864,-0.107524976,-0.30564234,-5.2419624,-0.6937581,-1.830391,-0.0724211,1.0,0.4244271,-1.9292133
6.4,3.0997665,9.878306,7.1842656,-0.9991254,0.04181397,-0.114409834,-0.36652684,-3.7255397,-0.85223126,-2.513617,-0.070168614,1.0,0.4244271,-1.830391
6.42,-2.9855664,9.872472,-8.5784025,-0.9878526,-0.15539399,-0.12193368,-0.37377536,3.303414,-0.9259765,-1.6078904,-0.06769082,1.0,0.4244271,-2.513617
6.44,-2.789462,9.690368,-8.364981,-0.93864,-0.34489843,-0.12901495,-0.31745046,1.3686867,-0.8928803,-2.5661883,-0.06500059,1.0,0.4244271,-1.6078904
6.46,-2.5976436,9.465428,-10.184537,-0.85567164,-0.5175191,-0.1349077,-0.27026957,0.72751105,-0.78860974,-3.0924542,-0.06211082,1.0,0.4244271,-2.5661883
6.48,-2.4110947,9.1358595,-23.672358,-0.74484223,-0.6672407,-0.1396276,-0.18286076,9.114372,-0.6627686,-0.69044185,-0.059034362,1.0,0.4244271,-3.0924542
6.5,-2.2318938,8.761254,-20.069595,-0.61398345,-0.78931886,-0.14224982,-0.0844387,5.7899036,-0.4447165,-1.2595928,-0.055784103,1.0,0.4244271,-0.69044185
6.52,-2.0602107,8.368068,-22.934093,-0.47010908,-0.8826083,-0.14298323,0.020457042,9.069012,-0.18695264,0.29221553,-0.052372914,1.0,0.4244271,-1.2595928
6.54,-1.8963517,7.97738,-23.986347,-0.319835,-0.9474732,-0.14170824,0.12231748,13.210618,0.0771725,2.2615082,-0.048813667,1.0,0.4244271,0.29221553
6.56,-1.7403219,7.5953045,-19.390837,-0.16871472,-0.9856649,-0.13827783,0.220544,7.423964,0.34158492,1.1849635,-0.04511924,1.0,0.4244271,2.2615082
6.58,-1.5917865,7.2287545,-17.601234,-0.020988636,-0.9997797,-0.13277794,0.31619713,4.9458666,0.5528952,1.1333637,-0.04130251,1.0,0.4244271,1.1849635
6.6,-1.4503113,6.8877206,-16.34498,0.12019373,-0.99275047,-0.12544267,0.4188423,4.4581704,0.70604956,1.7446038,-0.037376344,1.0,0.4244271,1.1333637
6.62,-1.3154489,6.5700064,-13.651362,0.25258163,-0.9675756,-0.1163284,0.49722397,7.1701775,0.7898573,3.2298324,-0.03335362,1.0,0.4244271,1.7446038
6.64,-1.1867813,6.2736382,-15.198257,0.3746461,-0.9271679,-0.105818555,0.56085175,1.4340366,0.787521,1.9926314,-0.029247211,1.0,0.4244271,3.2298324
6.66,-1.0640961,5.9662366,-16.967892,0.48529473,-0.87435067,-0.09449335,0.5711477,-2.0284653,0.7244074,1.2361734,-0.025069995,1.0,0.4244271,1.9926314
6.68,-0.9475854,5.663055,-12.317968,0.58364546,-0.8120086,-0.08320415,0.5619984,1.7705495,0.6025113,2.5458856,-0.020834845,1.0,0.4244271,1.2361734
6.7,-0.8368949,5.377324,-12.941339,0.6697718,-0.74256706,-0.07203454,0.54997635,-0.0038077221,0.38963383,2.1493888,-0.016554631,1.0,0.4244271,2.5458856
6.72,-0.73241365,5.016531,-13.001483,0.74356264,-0.6686663,-0.061680168,0.45960915,-1.0274792,0.14935687,1.6022422,-0.012242234,1.0,0.4244271,2.1493888
6.74,-0.6352785,4.6450796,-19.128721,0.8049065,-0.59340173,-0.053346835,0.3500491,-6.1774583,-0.13188535,-0.1927677,-0.007910525,1.0,0.4244271,1.6022422
6.76,-0.5463746,4.230931,-18.652485,0.85441387,-0.51959306,-0.047865644,0.19993241,-6.3548136,-0.41345873,-0.81576943,-0.0035723785,1.0,0.4244271,-0.1927677
6.78,-0.46505484,3.86288,-23.580526,0.893797,-0.4484718,-0.044996433,0.07155089,-9.978356,-0.6806667,-2.2907033,0.00075933075,1.0,0.4244271,-0.81576943
6.8,-0.39150363,3.4901419,-26.808653,0.9243364,-0.3815787,-0.045045245,-0.07020696,-12.337689,-0.88641006,-3.502551,0.0050717285,1.0,0.4244271,-2.2907033
6.82,-0.32497004,3.1511314,-16.838377,0.94766027,-0.3192804,-0.047741607,-0.20090146,-6.7275267,-1.0,-2.6187742,0.00935194,1.0,0.4244271,-3.502551
6.84,-0.26477095,2.865935,-17.748257,0.96515244,-0.2616882,-0.052871156,-0.30929706,-7.726472,-1.0,-3.371486,0.013587091,1.0,0.4244271,-2.6187742
6.86,-0.21002397,2.6200304,3.8062475,0.9780259,-0.20848334,-0.06010563,-0.40436503,4.3116717,-1.0,-0.7523246,0.017764308,1.0,0.4244271,-3.371486
6.88,-0.15876469,2.4890597,-6.2509947,0.98742336,-0.15809855,-0.0684967,-0.44236368,-1.9947438,-1.0,-2.5506601,0.021870716,1.0,0.4244271,-0.7523246
6.9,-0.11008817,2.3684547,-1.211365,0.99394643,-0.10986593,-0.07771378,-0.48394948,0.41079235,-1.0,-2.1565158,0.025893439,1.0,0.4244271,-2.5506601
6.92,-0.06334816,2.290956,-0.23503713,0.9979942,-0.063305795,-0.08757474,-0.5101629,0.5045445,-1.0,-2.2771437,0.029819604,1.0,0.4244271,-2.1565158
6.94,-0.01817707,2.2276647,-5.997351,0.9998348,-0.01817607,-0.09805202,-0.53728276,-3.2010572,-0.9839694,-3.359488,0.03363634,1.0,0.4244271,-2.2771437
6.96,0.02648073,2.229613,-4.2587986,0.9996494,0.026477637,-0.10872472,-0.5362524,-2.6556473,-0.9162198,-3.2377021,0.037330765,1.0,0.4244271,-3.359488
6.98,0.071274556,2.2607548,-5.0998354,0.997461,0.07121422,-0.119400665,-0.52744895,-3.578402,-0.7766006,-3.449011,0.04089001,1.0,0.4244271,-3.2377021
7.0,0.1173234,2.3850048,8.945416,0.9931255,0.117054425,-0.12962037,-0.4745412,3.9572842,-0.6443651,-1.3125565,0.0443012,1.0,0.4244271,-3.449011
7.02,0.16633879,2.5202122,7.6780424,0.9861976,0.16557279,-0.13858873,-0.42443994,2.7761374,-0.49729744,-1.3853112,0.04755146,1.0,0.4244271,-1.3125565
7.04,0.21802783,2.6834652,22.815863,0.9763259,0.21630457,-0.14665663,-0.36756366,11.06985,-0.34451696,0.9908442,0.050627913,1.0,0.4244271,-1.3853112
7.06,0.27376935,2.9007978,23.522085,0.96275866,0.27036232,-0.1532182,-0.2890989,11.091669,-0.17137721,1.3848513,0.05351769,1.0,0.4244271,0.9908442
7.08,0.3341693,3.1390467,18.109623,0.9446831,0.32798454,-0.1581165,-0.20845427,7.4649496,0.014813971,0.8596879,0.056207914,1.0,0.4244271,1.3848513
7.1,0.3994584,3.390308,6.371945,0.92127174,0.38891944,-0.16141863,-0.13060267,-0.2023772,0.20861642,-0.7388228,0.05868571,1.0,0.4244271,0.8596879
7.12,0.46921527,3.6308496,15.449565,0.8919234,0.4521865,-0.16360013,-0.07017692,4.8564534,0.4046011,0.91604775,0.0609382,1.0,0.4244271,-0.7388228
7.14,0.54459625,3.9249015,11.719916,0.85533655,0.5180728,-0.16416767,0.012291048,1.8432655,0.58629835,0.5674818,0.06295252,1.0,0.4244271,0.91604775
7.16,0.6261873,4.2724743,17.154686,0.81026787,0.58605975,-0.16296145,0.11953077,4.921292,0.7917148,2.0119793,0.06471579,1.0,0.4244271,0.5674818
7.18,0.7146859,4.6182837,24.254688,0.7552991,0.65538025,-0.15973835,0.21525793,9.701831,0.96446687,3.9419596,0.06621513,1.0,0.4244271,2.0119793
7.2,0.81026,4.9374604,15.567431,0.6893101,0.72446644,-0.15458576,0.27807677,2.5185554,1.0,2.3807228,0.06743767,1.0,0.4244271,3.9419596
7.22,0.9121815,5.27201,12.344513,0.612022,0.79084074,-0.14829692,0.34114823,-1.2036482,1.0,1.7783875,0.068370536,1.0,0.4244271,2.3807228
7.24,1.020347,5.5902762,12.774591,0.5230702,0.8522896,-0.14125848,0.37714964,-2.091375,1.0,1.8728075,0.069000855,1.0,0.4244271,1.7783875
7.26,1.134737,5.884967,16.458136,0.42237082,0.9064231,-0.13383655,0.36793444,1.0927333,1.0,3.0039153,0.06931575,1.0,0.4244271,1.8728075
7.28,1.2551816,6.185113,15.516586,0.31040096,0.95060575,-0.1266499,0.33604774,-1.6194763,1.0,2.2545495,0.0693442,1.0,0.4244271,3.0039153
7.3,1.3817434,6.508651,16.278471,0.18792875,0.9821827,-0.12016997,0.3156503,-2.0173304,1.0,2.2895696,0.06929521,1.0,0.4244271,2.2545495
7.32,1.5149418,6.847835,17.345919,0.055825476,0.99844056,-0.11399076,0.30584624,1.2138823,1.0,3.5367565,0.06920088,1.0,0.4244271,2.2895696
7.34,1.6550083,7.19516,18.121828,-0.084112495,0.99645627,-0.10788186,0.2840291,-6.2852993,1.0,1.3235159,0.06906305,1.0,0.4244271,3.5367565
7.36,1.8020658,7.5448375,16.821474,-0.22921343,0.9733762,-0.10264712,0.24542189,-0.09414603,1.0,3.3291776,0.06888358,1.0,0.4244271,1.3235159
7.38,1.9562123,7.903649,18.63215,-0.37594458,0.9266421,-0.098286465,0.18767874,-4.0089407,0.9721658,2.0204606,0.068664335,1.0,0.4244271,3.3291776
7.4,2.1173747,8.239434,18.14226,-0.5197671,0.854308,-0.094899274,0.15229133,-3.7358615,0.68633276,2.031923,0.06840716,1.0,0.4244271,2.0204606
7.42,2.2855024,8.603325,21.949898,-0.6553955,0.75528586,-0.092641436,0.0696647,-7.7364016,0.35313624,0.47533107,0.06811392,1.0,0.4244271,2.031923
7.44,2.4609334,8.952112,13.579084,-0.777158,0.6293055,-0.09218127,-0.017452426,-2.0221953,0.006449111,1.5276275,0.06778648,1.0,0.4244271,0.47533107
7.46,2.6432052,9.306717,23.463285,-0.8783545,0.4780098,-0.09351338,-0.12818308,-9.849866,-0.31406868,-1.4440417,0.067426674,1.0,0.4244271,1.5276275
7.48,2.832563,9.627996,16.348656,-0.9526291,0.30413446,-0.0972704,-0.24296743,-6.6483145,-0.57686836,-1.6503685,0.067036375,1.0,0.4244271,-1.4440417
7.5,3.0274277,9.868392,4.805717,-0.9934903,0.11391714,-0.103028975,-0.33984718,-1.6797901,-0.75758874,-1.567626,0.066617444,1.0,0.4244271,-1.6503685
7.52,-3.0571985,9.973215,11.017499,-0.99644095,-0.084293984,-0.11040529,-0.39573842,-7.154745,-0.8557207,-4.059943,0.06617172,1.0,0.4244271,-1.567626
7.54,-2.8580768,9.877964,-8.914319,-0.9600779,-0.27973285,-0.118378684,-0.37642267,2.3264577,-0.85347503,-2.381932,0.065701075,1.0,0.4244271,-4.059943
7.56,-2.662364,9.626394,-18.303604,-0.88735086,-0.46109486,-0.12542748,-0.30051273,6.50199,-0.7701547,-1.5497991,0.06520736,1.0,0.4244271,-2.381932
7.58,-2.4728687,9.294571,-17.545187,-0.78461343,-0.61998534,-0.13049923,-0.20417309,4.822612,-0.6050691,-1.9311657,0.06469244,1.0,0.4244271,-1.5497991
7.6,-2.2905557,8.900839,-23.661852,-0.65920377,-0.75196433,-0.133449,-0.084299415,9.031011,-0.39085224,-0.3150271,0.064158164,1.0,0.4244271,-1.9311657
7.62,-2.116098,8.510249,-17.178324,-0.518676,-0.8549709,-0.13414238,0.020234806,2.460842,-0.13433786,-1.7388272,0.06360638,1.0,0.4244271,-0.3150271
7.64,-1.9495442,8.109215,-20.397993,-0.36975735,-0.92912835,-0.13267815,0.13235664,6.419425,0.13261278,0.13171184,0.06303897,1.0,0.4244271,-1.7388272
7.66,-1.7909455,7.7137384,-18.360655,-0.21837524,-0.9758649,-0.12896164,0.2513505,3.5026243,0.4046306,0.01713722,0.062457763,1.0,0.4244271,0.13171184
7.68,-1.6400714,7.337782,-17.872639,-0.06921967,-0.99760145,-0.12289917,0.3736674,4.016589,0.6299333,1.0265766,0.061864637,1.0,0.4244271,0.01713722
7.7,-1.4964806,6.990182,-16.403845,0.07424735,-0.9972398,-0.11476343,0.4571007,7.370873,0.7912092,2.762629,0.061261438,1.0,0.4244271,1.0265766
7.72,-1.3596303,6.6660004,-14.665944,0.20960012,-0.9777872,-0.10475232,0.5464495,6.3822722,0.88321865,3.1389084,0.060650025,1.0,0.4244271,2.762629
7.74,-1.2290802,6.35612,-15.904814,0.3351045,-0.942181,-0.09317237,0.6038046,0.8512292,0.9144816,1.9412578,0.060032256,1.0,0.4244271,3.1389084
7.76,-1.104751,6.060083,-16.332205,0.4493569,-0.8933523,-0.08091952,0.63810885,-0.9738913,0.8716216,1.794608,0.059409987,1.0,0.4244271,1.9412578
7.78,-0.98642653,5.7443795,-11.473547,0.5516738,-0.83405995,-0.06830865,0.62253165,3.1324813,0.7811125,3.1799338,0.058785077,1.0,0.4244271,1.794608
7.8,-0.8742686,5.4311037,-16.547503,0.64155805,-0.76707447,-0.05601674,0.59191495,-2.8095765,0.61607945,1.4893229,0.05815938,1.0,0.4244271,3.1799338
7.82,-0.7684798,5.120071,-20.152597,0.7189681,-0.6950431,-0.0445944,0.5459979,-6.3304253,0.39193276,0.45987672,0.057534754,1.0,0.4244271,1.4893229
7.84,-0.66900647,4.8081985,-15.521554,0.78443825,-0.62020695,-0.034299746,0.48426527,-3.399767,0.12246534,1.1523604,0.05691306,1.0,0.4244271,0.45987672
7.86,-0.57593846,4.4544206,-17.894016,0.8386816,-0.5446221,-0.025472075,0.3800929,-5.6676717,-0.17469272,0.17151634,0.056296147,1.0,0.4244271,1.1523604
7.88,-0.4903397,4.081864,-21.751184,0.88217294,-0.4709256,-0.019096438,0.25192672,-8.684964,-0.4351025,-1.1326408,0.055685878,1.0,0.4244271,0.17151634
7.9,-0.41264993,3.6426423,-21.36976,0.91606134,-0.40103823,-0.015660817,0.071727395,-8.879712,-0.70053065,-1.9463722,0.05508411,1.0,0.4244271,-1.1326408
7.92,-0.3437893,3.2364655,-18.232046,0.9414842,-0.33705708,-0.015936242,-0.09710576,-7.423517,-0.92887205,-2.3129895,0.054492693,1.0,0.4244271,-1.9463722
7.94,-0.28199762,2.9449875,-15.702768,0.9605015,-0.27827492,-0.01903191,-0.20634066,-6.388772,-1.0,-2.5416784,0.053913493,1.0,0.4244271,-2.3129895
7.96,-0.22578633,2.6550286,-19.581274,0.9746184,-0.2238728,-0.024250234,-0.32421857,-9.097848,-1.0,-3.7841232,0.05334836,1.0,0.4244271,-2.5416784
7.98,-0.1747138,2.4277935,-3.820472,0.9847763,-0.1738263,-0.031525843,-0.4148701,-0.44714957,-1.0,-2.0195851,0.052799154,1.0,0.4244271,-3.7841232
8.0,-0.1276477,2.2629728,-7.496865,0.9918641,-0.12730134,-0.040386006,-0.47862497,-3.0027797,-1.0,-2.9844236,0.05226773,1.0,0.4244271,-2.0195851
8.02,-0.08341925,2.1650434,1.6145476,0.9965226,-0.08332253,-0.050337993,-0.51289946,1.7518212,-1.0,-1.9650348,0.05175595,1.0,0.4244271,-2.9844236
8.04,-0.040138837,2.1573274,7.0721617,0.99919456,-0.04012806,-0.06047781,-0.5044134,4.413974,-1.0,-1.2746489,0.051265664,1.0,0.4244271,-1.9650348
8.06,0.002659625,2.1204348,-6.5075026,0.9999965,0.0026596219,-0.0707099,-0.52092713,-3.6943614,-1.0,-3.4152038,0.050798733,1.0,0.4244271,-1.2746489
8.08,0.04503517,2.0953162,-8.051021,0.99898607,0.045019947,-0.08116927,-0.53913,-4.988613,-1.0,-3.848758,0.050357014,1.0,0.4244271,-3.4152038
8.1,0.08682475,2.090738,-5.233912,0.9962331,0.086715706,-0.092114754,-0.5539814,-3.812774,-1.0,-3.644609,0.049942363,1.0,0.4244271,-3.848758
8.12,0.12876056,2.1333163,14.538384,0.9917218,0.12840506,-0.10329628,-0.550235,7.0403843,-0.9357406,-0.90362906,0.049556635,1.0,0.4244271,-3.644609
8.14,0.17236117,2.2323756,11.935825,0.9851825,0.171509,-0.11401393,-0.52256376,5.1636405,-0.80304015,-1.2583961,0.04920169,1.0,0.4244271,-0.90362906
8.16,0.2187167,2.4047382,2.8037624,0.9761767,0.21697707,-0.12380899,-0.46122965,-0.5384344,-0.6460021,-2.425481,0.048879385,1.0,0.4244271,-1.2583961
8.18,0.26829976,2.567879,7.9076614,0.964223,0.2650924,-0.1325814,-0.41399574,1.9619912,-0.49067545,-1.5698076,0.048591573,1.0,0.4244271,-2.425481
8.2,0.32130677,2.7430308,7.6244617,0.9488235,0.31580672,-0.14039758,-0.36910465,1.3018355,-0.2992764,-1.5273323,0.048340116,1.0,0.4244271,-1.5698076
8.22,0.37785196,2.9585733,13.736783,0.9294592,0.3689248,-0.1473823,-0.30968305,4.4913898,-0.09321043,-0.40562907,0.04812687,1.0,0.4244271,-1.5273323
8.24,0.43969697,3.2347639,13.677596,0.9048807,0.4256653,-0.1526682,-0.2234662,3.9633014,0.1306176,-0.10210915,0.047953684,1.0,0.4244271,-0.40562907
8.26,0.5071303,3.5103152,10.015534,0.8741418,0.48567075,-0.1562754,-0.14792992,1.0606472,0.34675398,-0.47169846,0.047822427,1.0,0.4244271,-0.10210915
8.28,0.57986736,3.8008733,18.441698,0.83653533,0.547913,-0.15859753,-0.07304252,6.080934,0.568253,1.301875,0.047734946,1.0,0.4244271,-0.47169846
8.3,0.6589293,4.1401916,22.052328,0.7906483,0.61227065,-0.15917337,0.024162186,8.222532,0.77926236,2.465514,0.047693107,1.0,0.4244271,1.301875
8.32,0.7454336,4.524513,18.242199,0.73479384,0.6782905,-0.15742044,0.14367299,5.03531,0.9782142,2.299281,0.047697257,1.0,0.4244271,2.465514
8.34,0.83943903,4.891676,17.529453,0.6678804,0.7442686,-0.15348555,0.24129988,3.970487,1.0,2.634949,0.047741916,1.0,0.4244271,2.299281
8.36,0.9399028,5.1976624,15.652578,0.5898665,0.8075008,-0.14842968,0.2768418,1.6468909,1.0,2.3072016,0.047825005,1.0,0.4244271,2.634949
8.38,1.0468159,5.530388,18.50669,0.5003305,0.86583453,-0.14248756,0.32292503,4.0305243,1.0,3.4539628,0.047944944,1.0,0.4244271,2.3072016
8.4,1.1603401,5.8558683,16.791851,0.39902773,0.91693884,-0.13580978,0.34564528,1.3709136,1.0,2.996929,0.04810016,1.0,0.4244271,3.4539628
8.42,1.2803785,6.1741705,16.801785,0.28635263,0.9581243,-0.128865,0.33577073,0.5265563,1.0,2.9395459,0.048289068,1.0,0.4244271,2.996929
8.44,1.4067944,6.5019474,17.37536,0.1632677,0.9865818,-0.1223193,0.31690505,1.2152948,1.0,3.3322115,0.04851009,1.0,0.4244271,2.9395459
8.46,1.5399033,6.8420744,17.28348,0.03088813,0.99952286,-0.11608152,0.29613304,0.70493186,1.0,3.3440943,0.04876165,1.0,0.4244271,3.3322115
8.48,1.6798522,7.188326,17.7563,-0.10883988,0.99405926,-0.11046213,0.26363128,-3.1724353,1.0,2.2198832,0.04904217,1.0,0.4244271,3.3440943
8.5,1.8267359,7.5357556,19.743547,-0.25315443,0.9674259,-0.1054122,0.2377863,-6.8476105,1.0,1.1766936,0.049350068,1.0,0.4244271,2.2198832
8.52,1.9806669,7.8842654,15.471493,-0.39849058,0.91717243,-0.10117152,0.19550723,0.4735894,0.9312391,3.4155617,0.04968377,1.0,0.4244271,1.1766936
8.54,2.1413546,8.222077,17.315176,-0.54010195,0.8415996,-0.097533256,0.15659672,-2.9592226,0.649168,2.2550457,0.050041694,1.0,0.4244271,3.4155617
8.56,2.3091803,8.580523,18.709929,-0.6730936,0.73955727,-0.09524554,0.07630608,-5.037989,0.34746543,1.2425369,0.050422262,1.0,0.4244271,2.2550457
8.58,2.4840534,8.93093,16.715311,-0.79149854,0.61117107,-0.09457961,-0.013795984,-4.452466,-0.0035973191,0.8113115,0.050823897,1.0,0.4244271,1.2425369
8.6,2.6660662,9.294844,19.902422,-0.8890518,0.4578066,-0.09597529,-0.1339,-7.687611,-0.33429834,-0.96185523,0.05124502,1.0,0.4244271,0.8113115
8.62,2.8549864,9.612741,8.043843,-0.9592088,0.2826985,-0.09974673,-0.24947871,-1.922255,-0.5864905,-0.54987913,0.05168405,1.0,0.4244271,-0.96185523
8.64,3.0491252,9.817204,6.9261765,-0.99572796,0.092335746,-0.10542204,-0.32929844,-3.0934112,-0.76049995,-1.9681071,0.052139416,1.0,0.4244271,-0.54987913
8.66,-3.036854,9.904749,-4.9112406,-0.99451995,-0.104547225,-0.11243782,-0.37949523,1.6959107,-0.8453708,-1.8316661,0.052609533,1.0,0.4244271,-1.9681071
8.68,-2.8401723,9.744424,-11.664094,-0.95491576,-0.29687682,-0.119510055,-0.326783,3.793432,-0.83965427,-1.8084226,0.053092826,1.0,0.4244271,-1.8316661
8.7,-2.6472845,9.490538,-14.310454,-0.8802972,-0.47442272,-0.12549926,-0.25255537,3.839595,-0.75343233,-2.030564,0.053587712,1.0,0.4244271,-1.8084226
8.72,-2.4606988,9.151975,-22.703712,-0.7770104,-0.6294878,-0.12950008,-0.15410073,8.508067,-0.6041013,-0.63628113,0.054092616,1.0,0.4244271,-2.030564
8.74,-2.2812903,8.762374,-17.774923,-0.6522083,-0.7580398,-0.13142316,-0.03891621,3.930007,-0.4066578,-1.516996,0.054605957,1.0,0.4244271,-0.63628113
8.76,-2.1096065,8.367988,-22.668598,-0.5131151,-0.8583198,-0.13120693,0.06918642,8.480458,-0.17241082,0.36953837,0.05512616,1.0,0.4244271,-1.516996
8.78,-1.9457197,7.98573,-17.070522,-0.36620122,-0.9305357,-0.1289904,0.15803258,1.3042982,0.082847156,-1.2547635,0.055651642,1.0,0.4244271,0.36953837
8.8,-1.7893988,7.608767,-20.086826,-0.21686555,-0.9762015,-0.12507242,0.24256878,8.019439,0.3345307,1.4515178,0.05618083,1.0,0.4244271,-1.2547635
8.82,-1.6406401,7.236783,-18.046621,-0.06978704,-0.99756193,-0.11920169,0.34015933,5.410098,0.5542577,1.3619633,0.056712143,1.0,0.4244271,1.4515178
8.84,-1.4990844,6.8863664,-16.769737,0.07165053,-0.9974298,-0.11155587,0.42015556,4.7643523,0.7235475,1.8122438,0.057244003,1.0,0.4244271,1.3619633
8.86,-1.3643043,6.5637813,-16.737194,0.20502771,-0.9787562,-0.10227964,0.51632273,0.85067785,0.8256825,1.3021774,0.057774827,1.0,0.4244271,1.8122438
8.88,-1.2357037,6.2588525,-15.867893,0.32885665,-0.94437987,-0.09107558,0.5887051,0.99452657,0.8572969,1.9500489,0.058303043,1.0,0.4244271,1.3021774
8.9,-1.1133282,5.945397,-18.24921,0.441678,-0.89717364,-0.079113916,0.6021506,-3.363886,0.8082963,0.93252367,0.058827072,1.0,0.4244271,1.9500489
8.92,-0.9973581,5.6300845,-9.034408,0.5425235,-0.8400406,-0.0672785,0.587948,5.8362823,0.7209083,3.8523734,0.05934533,1.0,0.4244271,0.93252367
8.94,-0.88720113,5.340045,-21.17781,0.63158447,-0.77530706,-0.055372093,0.5823101,-6.875827,0.5785287,0.27550936,0.059856243,1.0,0.4244271,3.8523734
8.96,-0.78320396,5.0298667,-15.393375,0.7086566,-0.70555353,-0.044101134,0.5392019,-2.4773924,0.38363266,1.5303409,0.060358234,1.0,0.4244271,0.27550936
8.98,-0.6854499,4.6953464,-18.844894,0.77413434,-0.63302135,-0.03385027,0.46330133,-5.7130265,0.14357916,0.42228106,0.060849722,1.0,0.4244271,1.5303409
9.0,-0.5949058,4.3326073,-19.574745,0.8282013,-0.56043077,-0.025616627,0.35442472,-6.701564,-0.116986796,-0.22362241,0.061329126,1.0,0.4244271,0.42228106
9.02,-0.51169646,3.9827476,-17.344067,0.8719151,-0.48965713,-0.01970434,0.24349144,-5.7167873,-0.1979785,-0.37916526,0.061794873,-1.0,0.4244271,-0.22362241
9.04,-0.43500108,3.6655092,-16.689749,0.9068696,-0.42141137,-0.015786162,0.14319108,-5.828748,-0.107562974,-0.81488615,0.06224538,-1.0,0.4244271,-0.37916526
9.06,-0.3641946,3.4192917,-5.1567273,0.9344109,-0.35619685,-0.013688373,0.075572394,0.6412971,-0.010524228,0.5879207,0.06267907,-1.0,0.4244271,-0.81488615
9.08,-0.29703122,3.284223,-5.1509085,0.9562096,-0.29268274,-0.012270899,0.06318527,-0.0224432,0.09962894,0.35957903,0.06309436,-1.0,0.4244271,0.5879207
9.1,-0.23239557,3.1611938,-5.8961678,0.9731175,-0.23030935,-0.011113478,0.0453046,-1.0850906,0.17625129,-0.0009904321,0.06348968,-1.0,0.4244271,0.35957903
9.12,-0.17005621,3.0704584,-5.848056,0.98557526,-0.16923775,-0.010329282,0.033906553,-1.6522539,0.31012368,-0.20811975,0.063863456,-1.0,0.4244271,-0.0009904321
9.14,-0.1085643,3.083022,7.0894074,0.9941127,-0.10835117,-0.00932661,0.06964381,5.1258917,0.46534705,1.6588439,0.064214095,-1.0,0.4244271,-0.20811975
9.16,-0.046377353,3.112052,6.479821,0.9989248,-0.04636073,-0.0074672517,0.102446795,4.1472774,0.60593843,1.5477676,0.06454003,-1.0,0.4244271,1.6588439
9.18,0.016934125,3.213175,15.124803,0.99985665,0.016933315,-0.004755961,0.16367054,8.416014,0.7248008,2.896635,0.06483967,-1.0,0.4244271,1.5477676
9.2,0.08269279,3.335739,4.3593607,0.9965829,0.082598574,-0.0006925288,0.22443402,1.6850247,0.8351176,1.4782205,0.06511144,-1.0,0.4244271,2.896635
9.22,0.1509288,3.4960926,6.9376755,0.98863184,0.15035643,0.0044874647,0.29392943,2.50318,0.94036114,2.0101483,0.06535377,-1.0,0.4244271,1.4782205
9.24,0.22303374,3.7515552,12.721783,0.97523093,0.22118923,0.011321874,0.40520564,5.183209,0.992776,3.2327397,0.06556509,-1.0,0.4244271,2.0101483
9.26,0.29938573,3.9007604,7.1204147,0.9555178,0.29493332,0.019762423,0.44146276,1.2166979,0.95288974,2.405952,0.0657438,-1.0,0.4244271,3.2327397
9.28,0.3790652,4.0732784,2.732056,0.929011,0.3700522,0.029003086,0.4770166,-2.2137048,0.8538319,1.7066162,0.06588832,-1.0,0.4244271,2.405952
