# This is CartPole simulation from 09.01.2023 at time 04:33:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.88,-0.031058434,-0.0065432223,-14.140267,0.99951774,-0.03105344,-0.09796569,0.0788897,-4.616569,0.1621293,-0.76634485,0.021870716,1.0,0.26089877,1.2260283
6.9,-0.031462,-0.019325204,-18.045887,0.9995051,-0.03145681,-0.09642779,0.080568336,-5.9721103,0.1769819,-1.0994419,0.025893439,1.0,0.26089877,-0.76634485
6.92,-0.033009835,-0.08754583,-0.56189835,0.9994552,-0.03300384,-0.09516461,0.06310656,0.12740807,0.21910766,0.35414803,0.029819604,1.0,0.26089877,-1.0994419
6.94,-0.034572475,-0.0949549,6.972821,0.9994024,-0.034565587,-0.09377804,0.067130096,2.7652957,0.2786256,1.0386264,0.03363634,1.0,0.26089877,0.35414803
6.96,-0.036130752,-0.054223735,-4.423527,0.9993473,-0.036122892,-0.09225508,0.08822261,-1.1857959,0.33051905,0.14526266,0.037330765,1.0,0.26089877,1.0386264
6.98,-0.037303917,-0.035500057,-7.523246,0.9993043,-0.037295267,-0.090457186,0.101933375,-2.2531662,0.36167353,-0.057387207,0.04089001,1.0,0.26089877,0.14526266
7.0,-0.037852097,-0.015679121,11.551291,0.9992837,-0.03784306,-0.08829602,0.116207704,4.3925047,0.395606,1.6847289,0.0443012,1.0,0.26089877,-0.057387207
7.02,-0.038126133,-0.055284694,-8.222229,0.9992733,-0.0381169,-0.0858912,0.10985689,-2.4887166,0.42830586,-0.07841432,0.04755146,1.0,0.26089877,1.6847289
7.04,-0.039066505,-0.051176492,4.5936666,0.999237,-0.03905657,-0.083568744,0.11885405,1.9820696,0.43997088,1.0910592,0.050627913,1.0,0.26089877,-0.07841432
7.06,-0.03884593,0.0798369,-2.5370646,0.9992456,-0.038836163,-0.08068926,0.17216699,-0.501072,0.4510656,0.71993446,0.05351769,1.0,0.26089877,1.0910592
7.08,-0.03756775,0.0624095,-9.7171135,0.9992944,-0.037558913,-0.077288695,0.17362434,-3.01323,0.48412597,0.09339608,0.056207914,1.0,0.26089877,0.71993446
7.1,-0.037354182,0.008923057,10.535402,0.9993024,-0.037345495,-0.074110344,0.16232343,4.03417,0.5079758,1.8141468,0.05868571,1.0,0.26089877,0.09339608
7.12,-0.035806097,0.121270664,21.73172,0.999359,-0.035798445,-0.07032145,0.20867467,7.9172993,0.51662207,3.0121956,0.0609382,1.0,0.26089877,1.8141468
7.14,-0.032625485,0.1832533,7.3182793,0.99946785,-0.032619696,-0.065822914,0.23704676,2.869318,0.5189133,1.8742386,0.06295252,1.0,0.26089877,3.0121956
7.16,-0.028609965,0.1731541,-3.5851867,0.99959075,-0.028606063,-0.06090382,0.23962791,-0.9650235,0.5239849,0.9184372,0.06471579,1.0,0.26089877,1.8742386
7.18,-0.0249101,0.17959857,15.452215,0.99968976,-0.024907524,-0.055979624,0.2472132,5.623351,0.54535353,2.6111627,0.06621513,1.0,0.26089877,0.9184372
7.2,-0.020526432,0.21707575,16.465862,0.99978936,-0.02052499,-0.050717402,0.2648139,5.9328885,0.5434938,2.7701993,0.06743767,1.0,0.26089877,2.6111627
7.22,-0.016062383,0.22157656,15.82977,0.999871,-0.016061692,-0.04534389,0.27006656,5.6673603,0.54862463,2.725492,0.068370536,1.0,0.26089877,2.7701993
7.24,-0.01130095,0.24419571,-0.84636015,0.99993616,-0.01130071,-0.039801195,0.28071967,-0.1808811,0.5331979,1.3008878,0.069000855,1.0,0.26089877,2.725492
7.26,-0.0062352023,0.23626758,10.282184,0.99998057,-0.006235162,-0.03410547,0.27978498,3.6406522,0.5252012,2.2552707,0.06931575,1.0,0.26089877,1.3008878
7.28,-0.0016130728,0.23927374,-10.36653,0.9999987,-0.0016130721,-0.02853651,0.2816781,-3.5876987,0.4900005,0.44160327,0.0693442,1.0,0.26089877,2.2552707
7.3,0.0028233898,0.23997082,8.07982,0.999996,0.002823386,-0.023023196,0.28189218,2.7856436,0.4969194,2.0442817,0.06929521,1.0,0.26089877,0.44160327
7.32,0.007819588,0.24987966,-8.373676,0.9999694,0.007819508,-0.01732374,0.28440022,-2.9869578,0.47855955,0.59979606,0.06920088,1.0,0.26089877,2.0442817
7.34,0.012983046,0.25016227,4.7990246,0.9999157,0.01298268,-0.011593722,0.28256744,1.5449382,0.45008916,1.7286906,0.06906305,1.0,0.26089877,0.59979606
7.36,0.018373301,0.28537,2.5878692,0.9998312,0.018372267,-0.005832504,0.2918789,0.7232624,0.41927546,1.5628405,0.06888358,1.0,0.26089877,1.7286906
7.38,0.023262553,0.21312688,-20.468136,0.99972945,0.023260456,-0.0003140923,0.2627261,-7.347975,0.40237668,-0.61161655,0.068664335,1.0,0.26089877,1.5628405
7.4,0.026381124,0.12552294,-5.3173504,0.999652,0.026378063,0.0044999616,0.22741388,-2.10784,0.36374316,0.5372406,0.06840716,1.0,0.26089877,-0.61161655
7.42,0.028924212,0.122588284,-9.256137,0.9995817,0.02892018,0.0090121515,0.22103383,-3.5037088,0.33481404,0.15367521,0.06811392,1.0,0.26089877,0.5372406
7.44,0.031283345,0.14936788,-2.302556,0.9995107,0.03127824,0.013348671,0.22450423,-1.1067147,0.31631953,0.7723108,0.06778648,1.0,0.26089877,0.15367521
7.46,0.03439132,0.16179113,-11.233356,0.99940866,0.03438454,0.01782432,0.22244368,-4.245733,0.27839485,-0.029994372,0.067426674,1.0,0.26089877,0.7723108
7.48,0.036192585,0.055522658,-3.7037525,0.9993451,0.036184683,0.021712089,0.17851608,-1.6438427,0.27034262,0.4144395,0.067036375,1.0,0.26089877,-0.029994372
7.5,0.03724819,0.09675653,-7.9731207,0.9993064,0.037239578,0.025199024,0.1856934,-3.1400025,0.24503584,0.071234554,0.066617444,1.0,0.26089877,0.4144395
7.52,0.038271956,-0.020075804,4.0219865,0.9992677,0.038262613,0.028529324,0.13761383,1.0242813,0.2478895,0.8898905,0.06617172,1.0,0.26089877,0.071234554
7.54,0.03835625,0.027820716,-5.4268184,0.9992645,0.038346846,0.031383157,0.14677724,-2.265343,0.21371278,0.10510278,0.065701075,1.0,0.26089877,0.8898905
7.56,0.03891528,0.06156068,-20.409227,0.9992429,0.03890546,0.034251645,0.15094987,-7.486309,0.15979661,-1.1902239,0.06520736,1.0,0.26089877,0.10510278
7.58,0.0386131,-0.054839734,3.8363118,0.9992546,0.038603507,0.036667895,0.1027768,0.95592695,0.13631073,0.7062644,0.06469244,1.0,0.26089877,-1.1902239
7.6,0.037030514,-0.1147761,2.2480745,0.9993144,0.03702205,0.038486533,0.07442917,0.4178626,0.13849662,0.4365084,0.064158164,1.0,0.26089877,0.7062644
7.62,0.034535367,-0.093637876,-7.8372383,0.9994037,0.0345285,0.039841156,0.07472151,-3.0678866,0.119132034,-0.4383065,0.06360638,1.0,0.26089877,0.4365084
7.64,0.03251693,-0.07579655,-5.6147285,0.99947137,0.0325112,0.041224636,0.07431108,-2.2741396,0.110258475,-0.23905732,0.06303897,1.0,0.26089877,-0.4383065
7.66,0.031057337,-0.08300612,4.1671715,0.99951774,0.031052345,0.0426736,0.065532625,1.1446277,0.11790151,0.5809008,0.062457763,1.0,0.26089877,-0.23905732
7.68,0.029562993,-0.1176387,-0.98787785,0.99956304,0.029558687,0.043987673,0.04750112,-0.63519216,0.10667408,0.047646973,0.061864637,1.0,0.26089877,0.5809008
7.7,0.027620004,-0.053399768,-1.1439652,0.9996186,0.027616493,0.045028977,0.0642337,-0.6697069,0.09109108,0.12005548,0.061261438,1.0,0.26089877,0.047646973
7.72,0.027254961,-0.03172427,7.122937,0.9996286,0.027251586,0.046509817,0.066409275,2.2109544,0.08315485,0.8560276,0.060650025,1.0,0.26089877,0.12005548
7.74,0.026984323,-0.033375617,-5.9428864,0.99963593,0.026981048,0.04791662,0.060507365,-2.3332236,0.07936469,-0.3161674,0.060032256,1.0,0.26089877,0.8560276
7.76,0.025525097,-0.0722862,16.470016,0.99967426,0.025522325,0.04880398,0.041765768,5.4799576,0.0938591,1.5626544,0.059409987,1.0,0.26089877,-0.3161674
7.78,0.025172366,-0.04876551,0.7647963,0.9996832,0.025169708,0.0499749,0.044991814,0.01859984,0.08558797,0.20315446,0.058785077,1.0,0.26089877,1.5626544
7.8,0.024145879,-0.037199408,7.4890223,0.9997085,0.024143532,0.05081285,0.044157576,2.3686018,0.08118173,0.7915414,0.05815938,1.0,0.26089877,0.20315446
7.82,0.023071729,-0.054468285,17.438732,0.99973387,0.023069682,0.05153871,0.033472233,5.840966,0.0832172,1.615528,0.057534754,1.0,0.26089877,0.7915414
7.84,0.02296418,0.0048469626,12.133337,0.9997363,0.02296216,0.05250921,0.04960695,3.996612,0.052936487,1.2282189,0.05691306,1.0,0.26089877,1.615528
7.86,0.02328415,0.015790973,1.4942667,0.9997289,0.023282045,0.05353824,0.048875097,0.2916593,0.047936946,0.29168236,0.056296147,1.0,0.26089877,1.2282189
7.88,0.023099503,-0.05430004,-15.348469,0.9997332,0.023097448,0.054300368,0.019904183,-5.567865,0.028804846,-1.3217791,0.055685878,1.0,0.26089877,0.29168236
7.9,0.021618867,-0.06871646,5.577537,0.99976635,0.021617183,0.054520853,0.010462345,1.7278124,0.015412576,0.4710538,0.05508411,1.0,0.26089877,-1.3217791
7.92,0.020110969,-0.088158496,-7.548085,0.99979776,0.020109612,0.054645937,-0.0004389375,-2.8245325,0.029245082,-0.72617364,0.054492693,1.0,0.26089877,0.4710538
7.94,0.018871384,-0.06578809,4.6036234,0.99982196,0.018870264,0.054784477,0.0035212883,1.4158499,0.029711476,0.36114746,0.053913493,1.0,0.26089877,-0.72617364
7.96,0.018054873,-0.048466504,-11.998045,0.99983704,0.018053891,0.05499565,0.0059148753,-4.3520517,0.023963327,-1.079096,0.05334836,1.0,0.26089877,0.36114746
7.98,0.01715348,-0.062120892,0.22169182,0.9998529,0.017152637,0.055106137,-0.0022947895,-0.09184626,0.021088678,-0.04509117,0.052799154,1.0,0.26089877,-1.079096
8.0,0.01636128,0.03267021,5.649924,0.9998661,0.01636055,0.05518705,0.027409257,1.8055156,-0.0008402113,0.5748651,0.05226773,1.0,0.26089877,-0.04509117
8.02,0.016741592,0.004233776,1.5903274,0.99985987,0.01674081,0.055611085,0.014262125,0.38909316,-0.005050351,0.15528037,0.05175595,1.0,0.26089877,0.5748651
8.04,0.016823197,-0.09878661,8.09944,0.9998585,0.016822403,0.05586556,-0.02489824,2.6517713,-0.010734922,0.538034,0.051265664,1.0,0.26089877,0.15528037
8.06,0.014883446,-0.124363415,-3.9199765,0.99988925,0.014882896,0.055351034,-0.036966577,-1.5111611,-0.003612754,-0.56639683,0.050798733,1.0,0.26089877,0.538034
8.08,0.012309965,-0.11279989,3.0803974,0.99992424,0.012309654,0.05455637,-0.035665825,0.94963443,0.012034427,0.06099751,0.050357014,1.0,0.26089877,-0.56639683
8.1,0.011180766,-0.00296963,1.2484082,0.9999375,0.011180533,0.05421398,0.00024697938,0.32458416,0.010412127,0.07573643,0.049942363,1.0,0.26089877,0.06099751
8.12,0.011398451,-0.043849137,2.6108055,0.99993503,0.011398205,0.054295506,-0.016186826,0.79596037,0.0027340618,0.11585207,0.049556635,1.0,0.26089877,0.07573643
8.14,0.010451363,-0.073964186,2.744627,0.9999454,0.010451173,0.05392759,-0.028829746,0.8514656,-0.005263844,0.07010331,0.04920169,1.0,0.26089877,0.11585207
8.16,0.009728198,0.02510175,-12.472749,0.9999527,0.009728044,0.05359603,0.003665029,-4.434199,-0.030827418,-1.1050633,0.048879385,1.0,0.26089877,0.07010331
8.18,0.009763686,0.03362375,-1.4106234,0.9999523,0.00976353,0.053489815,0.004723839,-0.58614445,-0.0401588,-0.13125774,0.048591573,1.0,0.26089877,-1.1050633
8.2,0.010660595,0.053940143,0.004779367,0.9999432,0.010660393,0.053644847,0.009814685,-0.10232759,-0.054320607,0.014270428,0.048340116,1.0,0.26089877,-0.13125774
8.22,0.01147142,0.04341204,-1.0656468,0.9999342,0.011471168,0.053728703,0.0039891,-0.48278704,-0.087480664,-0.10982833,0.04812687,1.0,0.26089877,0.014270428
8.24,0.011866007,8.190289e-05,-2.7209158,0.9999296,0.011865729,0.053623162,-0.013385856,-1.0629883,-0.08512445,-0.3390623,0.047953684,1.0,0.26089877,-0.10982833
8.26,0.012560111,0.07858597,-12.819863,0.99992114,0.01255978,0.05357536,0.011575085,-4.5822897,-0.11720481,-1.1064061,0.047822427,1.0,0.26089877,-0.3390623
8.28,0.01288244,-0.052186437,1.736777,0.99991703,0.012882084,0.053349655,-0.036441565,0.47725555,-0.116763875,-0.061953876,0.047734946,1.0,0.26089877,-1.1064061
8.3,0.012203928,0.022763323,2.481106,0.99992555,0.012203625,0.052725494,-0.012823942,0.7436786,-0.14583561,0.118263625,0.047693107,1.0,0.26089877,-0.061953876
8.32,0.012329605,-0.015489254,-11.997989,0.999924,0.012329293,0.05233259,-0.028561896,-4.2951283,-0.13696265,-1.2254838,0.047697257,1.0,0.26089877,0.118263625
8.34,0.011564655,-0.01844678,11.01412,0.9999331,0.011564397,0.051581483,-0.031952754,3.7180262,-0.14730304,0.7762158,0.047741916,1.0,0.26089877,-1.2254838
8.36,0.01149907,-0.0060855183,-4.679866,0.9999339,0.011498816,0.051027577,-0.029914534,-1.7409472,-0.16476302,-0.5883551,0.047825005,1.0,0.26089877,0.7762158
8.38,0.01152402,-0.034373894,-3.457084,0.9999336,0.011523765,0.05046002,-0.042016115,-1.3161128,-0.17455998,-0.53915995,0.047944944,1.0,0.26089877,-0.5883551
8.4,0.010927872,0.007765301,-0.79293203,0.9999403,0.010927654,0.04963143,-0.029553477,-0.38297096,-0.19376038,-0.24437481,0.04810016,1.0,0.26089877,-0.53915995
8.42,0.010311069,-0.091425605,-12.546098,0.99994683,0.010310886,0.04875247,-0.06618915,-4.466743,-0.20063122,-1.4469192,0.048289068,1.0,0.26089877,-0.24437481
8.44,0.007350903,-0.22252548,23.974045,0.999973,0.007350837,0.04701761,-0.11363385,8.265392,-0.17941378,1.533951,0.04851009,1.0,0.26089877,-1.4469192
8.46,0.0029792418,-0.2854324,-6.3599234,0.9999956,0.0029792374,0.044760827,-0.13665222,-2.244775,-0.15516254,-1.2190611,0.04876165,1.0,0.26089877,1.533951
8.48,-0.0019882924,-0.18376397,9.322309,0.99999803,-0.001988291,0.042282395,-0.10145419,3.2603927,-0.12144074,0.33800727,0.04904217,1.0,0.26089877,-1.2190611
8.5,-0.0055417283,-0.10655777,6.6431837,0.9999846,-0.0055417,0.040300537,-0.07392766,2.3641582,-0.12543724,0.24601579,0.049350068,1.0,0.26089877,0.33800727
8.52,-0.007302292,-0.07758986,4.241944,0.99997336,-0.0073022274,0.038961396,-0.06262054,1.5464455,-0.13436079,0.09524031,0.04968377,1.0,0.26089877,0.24601579
8.54,-0.008418498,-0.04440544,9.777726,0.99996454,-0.008418398,0.037873924,-0.0495436,3.483548,-0.1277521,0.6460326,0.050041694,1.0,0.26089877,0.09524031
8.56,-0.0086991945,-0.0016227872,-11.712777,0.99996215,-0.008699085,0.037109412,-0.032973878,-3.9892967,-0.10417159,-1.1560436,0.050422262,1.0,0.26089877,0.6460326
8.58,-0.009416151,-0.06825708,-5.688317,0.99995565,-0.009416012,0.036227357,-0.05440335,-1.887231,-0.08872773,-0.7286485,0.050823897,1.0,0.26089877,-1.1560436
8.6,-0.01042872,-0.012867109,-7.5192327,0.99994564,-0.010428531,0.035279065,-0.033189986,-2.5136528,-0.062393203,-0.78448045,0.05124502,1.0,0.26089877,-0.7286485
8.62,-0.011130599,-0.022906862,16.497637,0.9999381,-0.011130369,0.03447919,-0.03459938,5.8482504,-0.041777745,1.3144128,0.05168405,1.0,0.26089877,-0.78448045
8.64,-0.011258692,-0.020381011,6.5291824,0.99993664,-0.011258454,0.03392169,-0.0315372,2.3816462,-0.032450106,0.45635796,0.052139416,1.0,0.26089877,1.3144128
8.66,-0.011018728,0.04440766,13.343754,0.9999393,-0.011018505,0.03353615,-0.0067879567,4.7506948,-0.028752241,1.1707305,0.052609533,1.0,0.26089877,0.45635796
8.68,-0.009611035,0.06964853,-3.3348913,0.9999538,-0.009610887,0.0336001,0.004046085,-1.0650915,-0.031506557,-0.24264272,0.053092826,1.0,0.26089877,1.1707305
8.7,-0.0088009145,0.021978475,6.315677,0.99996126,-0.008800801,0.0334948,-0.010731666,2.2836697,-0.027713938,0.5293842,0.053587712,1.0,0.26089877,-0.24264272
8.72,-0.008443318,0.020634197,-1.59842,0.99996436,-0.008443218,0.033267014,-0.009506871,-0.4729961,-0.02379393,-0.15900765,0.054092616,1.0,0.26089877,0.5293842
8.74,-0.0078123477,0.034669578,7.419115,0.9999695,-0.007812268,0.03316755,-0.0030097167,2.657952,-0.028404368,0.6598188,0.054605957,1.0,0.26089877,-0.15900765
8.76,-0.006394524,0.04707905,3.2225273,0.99997956,-0.0063944804,0.033372723,0.0027286853,1.1842772,-0.049214154,0.31528732,0.05512616,1.0,0.26089877,0.6598188
8.78,-0.005577819,0.059388958,3.0600474,0.99998444,-0.00557779,0.03339474,0.008184092,1.1198732,-0.0443695,0.324581,0.055651642,1.0,0.26089877,0.31528732
8.8,-0.004335379,0.06426505,-9.226121,0.9999906,-0.0043353657,0.033586808,0.010876516,-3.166237,-0.050906956,-0.7424024,0.05618083,1.0,0.26089877,0.324581
8.82,-0.003648025,0.054070447,10.613635,0.9999933,-0.0036480168,0.03360365,0.008119681,3.7285202,-0.06972811,0.9797628,0.056712143,1.0,0.26089877,-0.7424024
8.84,-0.0022417994,0.04678647,1.4897901,0.9999975,-0.0022417975,0.03388495,0.0061889705,0.5407546,-0.08211989,0.16712503,0.057244003,1.0,0.26089877,0.9797628
8.86,-0.0021474438,-0.04727339,1.6630502,0.9999977,-0.0021474422,0.033719663,-0.02614668,0.5990641,-0.06932289,0.027435409,0.057774827,1.0,0.26089877,0.16712503
8.88,-0.003437125,-0.04363432,11.272328,0.9999941,-0.0034371181,0.033081196,-0.024364823,3.95451,-0.06817482,0.88149935,0.058303043,1.0,0.26089877,0.027435409
8.9,-0.0044430564,-0.06030089,-6.707167,0.9999901,-0.004443042,0.0325539,-0.02942299,-2.2902896,-0.042939123,-0.71413076,0.058827072,1.0,0.26089877,0.88149935
8.92,-0.0061412132,-0.09593761,-12.086618,0.99998116,-0.0061411746,0.03180261,-0.0408317,-4.145402,-0.039422937,-1.2345216,0.05934533,1.0,0.26089877,-0.71413076
8.94,-0.008283693,-0.08875486,-4.475592,0.99996567,-0.008283598,0.03091973,-0.036972985,-1.4766681,-0.028431173,-0.5428821,0.059856243,1.0,0.26089877,-1.2345216
8.96,-0.009592367,-0.0006886974,9.803845,0.999954,-0.00959222,0.030357832,-0.004581507,3.5046685,-0.017843692,0.8666067,0.060358234,1.0,0.26089877,-0.5428821
8.98,-0.008886786,-0.012264147,-6.9731264,0.99996054,-0.008886669,0.030533208,-0.0067765783,-2.338756,-0.01616472,-0.6154389,0.060849722,1.0,0.26089877,0.8666067
9.0,-0.008862592,8.787816e-05,-44.44806,0.9999607,-0.008862476,0.030507205,-0.000724543,-15.375588,0.0019823909,-3.8686666,0.061329126,1.0,0.26089877,-0.6154389
9.02,-0.010305145,-0.102185994,-3.4969993,0.9999469,-0.010304962,0.030006275,-0.03447651,-1.1165769,-0.37400597,-0.4390389,0.061794873,-1.0,0.26089877,-3.8686666
9.04,-0.013345748,-0.22105856,-20.553719,0.99991095,-0.013345352,0.028988995,-0.07361403,-7.0220623,-0.56070507,-2.1106567,0.06224538,-1.0,0.26089877,-0.4390389
9.06,-0.019847972,-0.46305546,-16.008738,0.999803,-0.019846668,0.026818212,-0.15475725,-5.3803444,-0.7184509,-2.08056,0.06267907,-1.0,0.26089877,-2.1106567
9.08,-0.031957682,-0.7429296,-24.263926,0.99948937,-0.031952243,0.02277074,-0.24741223,-8.139459,-0.97300655,-3.2102988,0.06309436,-1.0,0.26089877,-2.08056
9.1,-0.049596723,-1.034373,0.23733334,0.99877036,-0.04957639,0.016917026,-0.34132758,0.5581981,-1.0,-1.4577682,0.06348968,-1.0,0.26089877,-3.2102988
9.12,-0.07229634,-1.2966657,-10.460254,0.99738777,-0.07223337,0.009484835,-0.4213373,-2.9521406,-1.0,-2.7115555,0.063863456,-1.0,0.26089877,-1.4577682
9.14,-0.099023625,-1.4028416,-19.67007,0.99510115,-0.09886187,0.00091864547,-0.44215584,-5.917133,-1.0,-3.5449426,0.064214095,-1.0,0.26089877,-2.7115555
9.16,-0.12925167,-1.6193979,-11.814243,0.9916586,-0.1288921,-0.008497759,-0.49617183,-2.8872504,-1.0,-3.023745,0.06454003,-1.0,0.26089877,-3.5449426
9.18,-0.1634004,-1.7545288,-6.2743306,0.98667985,-0.16267425,-0.01879713,-0.5154765,-0.6142928,-1.0,-2.5244014,0.06483967,-1.0,0.26089877,-3.023745
9.2,-0.19951023,-1.8688073,-8.156636,0.98016375,-0.1981893,-0.029161848,-0.5206889,-0.9322473,-1.0,-2.6134508,0.06511144,-1.0,0.26089877,-2.5244014
9.22,-0.23853636,-2.0722835,3.2586856,0.9716849,-0.23628068,-0.039790526,-0.55042475,3.5285845,-1.0,-1.6018679,0.06535377,-1.0,0.26089877,-2.6134508
9.24,-0.28028756,-2.1377401,-17.474796,0.96097594,-0.276632,-0.05046324,-0.5228858,-3.5262654,-1.0,-3.2595186,0.06556509,-1.0,0.26089877,-1.6018679
9.26,-0.32567266,-2.3889608,-5.6570644,0.94743574,-0.31994617,-0.061350323,-0.5540524,1.2079604,-1.0,-2.1796973,0.0657438,-1.0,0.26089877,-3.2595186
9.28,-0.37566876,-2.641929,-7.6727777,0.93026245,-0.36689475,-0.072632775,-0.57713896,0.96859527,-0.93274283,-2.342022,0.06588832,-1.0,0.26089877,-2.1796973
9.3,-0.42998216,-2.8501492,8.634523,0.9089732,-0.4168546,-0.084010296,-0.5736762,7.7687664,-0.789355,-0.5287464,0.065997094,-1.0,0.26089877,-2.342022
9.32,-0.48745018,-2.9397175,9.291929,0.88353,-0.46837458,-0.09482931,-0.513087,8.82224,-0.61166394,0.07100519,0.06606852,-1.0,0.26089877,-0.5287464
9.34,-0.5468729,-3.0234182,-2.6825767,0.8541548,-0.52001876,-0.10437566,-0.4365325,4.840936,-0.40756878,-0.6035704,0.066101044,-1.0,0.26089877,0.07100519
9.36,-0.60901237,-3.2022486,-8.268377,0.8202134,-0.57205766,-0.11268618,-0.38435143,3.2922368,-0.14528315,-0.76893204,0.066091776,-1.0,0.26089877,-0.6035704
9.38,-0.67446685,-3.3712358,-9.657234,0.78104,-0.624481,-0.11971057,-0.3129756,3.4948447,0.15802051,-0.37492004,0.06603693,-1.0,0.26089877,-0.76893204
9.4,-0.74298036,-3.5142462,-1.5096682,0.7364557,-0.67648584,-0.12500769,-0.21250775,8.245519,0.50443804,1.43577,0.06593802,-1.0,0.26089877,-0.37492004
9.42,-0.8143406,-3.654297,-12.050662,0.6863481,-0.72727317,-0.12810084,-0.08988109,4.228608,0.8880562,0.87902826,0.065796845,-1.0,0.26089877,1.43577
9.44,-0.8884513,-3.785139,-10.377887,0.6306147,-0.77609605,-0.12849319,0.06216014,6.2822967,1.0,2.18415,0.06561524,-1.0,0.26089877,0.87902826
9.46,-0.96560943,-3.9502068,-9.598922,0.5689158,-0.8223958,-0.1258191,0.22497827,8.235079,1.0,3.5163398,0.065395,-1.0,0.26089877,2.18415
9.48,-1.0474308,-4.2701716,-24.788141,0.499798,-0.866142,-0.12044374,0.32355696,-0.34635416,1.0,1.3562967,0.06513796,-1.0,0.26089877,3.5163398
9.5,-1.1366113,-4.67238,-26.21094,0.42067116,-0.9072132,-0.113489695,0.39527664,-0.64080817,1.0,1.4830589,0.06484593,-1.0,0.26089877,1.3562967
9.52,-1.2340628,-5.12434,-27.644281,0.33040586,-0.94383895,-0.10502678,0.4554859,-1.2525771,1.0,1.4203671,0.06452072,-1.0,0.26089877,1.4830589
9.54,-1.3409727,-5.6211033,-21.797083,0.22780582,-0.9737066,-0.09547522,0.50439835,8.3742695,1.0,4.4749985,0.06416415,-1.0,0.26089877,1.4203671
9.56,-1.4578645,-6.133883,-28.117498,0.11269191,-0.99363,-0.08458627,0.5740318,-0.8975159,1.0,1.6769723,0.063778035,-1.0,0.26089877,4.4749985
9.58,-1.5855398,-6.68989,-28.251926,-0.0147429565,-0.99989134,-0.07295573,0.5978761,6.281432,1.0,3.8178902,0.06336419,-1.0,0.26089877,1.6769723
9.6,-1.7244344,-7.256379,-29.824762,-0.15303433,-0.9882209,-0.06045323,0.64760137,4.969258,1.0,3.3796177,0.06292444,-1.0,0.26089877,3.8178902
9.62,-1.87488,-7.844551,-30.734777,-0.29941896,-0.9541217,-0.046802122,0.7183133,4.735909,1.0,3.3860595,0.06246059,-1.0,0.26089877,3.3796177
9.64,-2.0371566,-8.415235,-23.610834,-0.4496382,-0.89321077,-0.031747866,0.77167994,-1.0148764,1.0,1.6824797,0.06197446,-1.0,0.26089877,3.3860595
9.66,-2.210225,-8.955395,-23.314037,-0.5967372,-0.80243677,-0.016052563,0.8128607,0.56451994,1.0,2.2797775,0.061467867,-1.0,0.26089877,1.6824797
9.68,-2.3936667,-9.4189625,-13.066072,-0.73310107,-0.6801197,0.00046571085,0.83772725,-2.7595155,0.6619642,1.5342069,0.060942624,-1.0,0.26089877,2.2797775
9.7,-2.5838654,-9.637841,2.2300155,-0.84846014,-0.52925926,0.01659259,0.783038,-6.9085464,0.03965751,0.47214454,0.06040055,-1.0,0.26089877,1.5342069
9.72,-2.7754774,-9.490852,21.539927,-0.9337251,-0.35799083,0.03083879,0.62786394,-11.674041,-0.56481624,-0.9811824,0.05984346,-1.0,0.26089877,0.47214454
9.74,-2.9601843,-8.888336,42.191456,-0.9835906,-0.18041496,0.040968414,0.3547263,-16.621658,-1.0,-2.9585881,0.05927317,-1.0,0.26089877,-0.9811824
9.76,-3.1307924,-8.128696,36.142258,-0.9999417,-0.010800065,0.0453261,0.07016677,-12.589781,-1.0,-2.8521464,0.05869149,-1.0,0.26089877,-2.9585881
9.78,2.9964075,-7.475883,39.813362,-0.9894791,0.14467563,0.044507127,-0.14377305,-12.479363,-1.0,-3.5640397,0.058100246,-1.0,0.26089877,-2.8521464
9.8,2.8525043,-6.866561,19.438469,-0.95850414,0.28507856,0.039989002,-0.31696835,-4.058109,-1.0,-2.0703557,0.05750125,-1.0,0.26089877,-3.5640397
9.82,2.719618,-6.3758845,22.455048,-0.912282,0.40956262,0.032624293,-0.42552432,-4.081295,-1.0,-2.480628,0.056896318,-1.0,0.26089877,-2.0703557
9.84,2.5960915,-5.9405684,25.057304,-0.85486734,0.5188466,0.023447333,-0.49275926,-4.1658454,-1.0,-2.769214,0.056287263,-1.0,0.26089877,-2.480628
9.86,2.4821653,-5.4515433,17.673147,-0.7903432,0.61266434,0.012729562,-0.5626775,-0.09817134,-1.0,-1.9847589,0.0556759,-1.0,0.26089877,-2.769214
9.88,2.3771603,-5.0053134,11.838294,-0.72177535,0.6921274,0.0011284177,-0.59757185,3.777866,-1.0,-1.0653013,0.055064052,-1.0,0.26089877,-1.9847589
