# This is CartPole simulation from 09.01.2023 at time 04:21:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.38,1.0587881,5.920758,23.18529,0.48992896,0.8717624,-0.13634664,0.43048146,0.58509505,1.0,2.713244,-0.0724211,1.0,0.28397527,2.0831127
6.4,1.1816363,6.401924,27.074743,0.37941137,0.9252281,-0.12747526,0.44598383,3.2674384,1.0,3.84618,-0.070168614,1.0,0.28397527,2.713244
6.42,1.314059,6.885912,22.727358,0.25392616,0.9672236,-0.11852521,0.4420987,-3.2034507,1.0,2.083789,-0.06769082,1.0,0.28397527,3.84618
6.44,1.4560459,7.366104,24.58974,0.114498794,0.9934234,-0.11011033,0.3946619,-3.1479871,1.0,2.1467767,-0.06500059,1.0,0.28397527,2.083789
6.46,1.6079094,7.873531,26.306875,-0.037104595,0.9993114,-0.102632545,0.3458946,-6.3899517,1.0,1.1789405,-0.06211082,1.0,0.28397527,2.1467767
6.48,1.7700527,8.393252,26.293833,-0.19794044,0.98021406,-0.09608224,0.3097227,-2.1459146,0.9784352,2.6317155,-0.059034362,1.0,0.28397527,1.1789405
6.5,1.9426495,8.922227,28.648584,-0.36334255,0.93165565,-0.09030796,0.2607793,-4.948666,0.75627685,1.7646812,-0.055784103,1.0,0.28397527,2.6317155
6.52,2.1262777,9.486373,31.792774,-0.52735233,0.8496467,-0.086008415,0.16914566,-7.203485,0.44156188,0.82656676,-0.052372914,1.0,0.28397527,1.7646812
6.54,2.3214011,10.088124,32.128315,-0.68208116,0.73127645,-0.08370539,0.04735312,-7.467035,0.11908381,0.2388947,-0.048813667,1.0,0.28397527,0.82656676
6.56,2.5282793,10.620599,28.305122,-0.8177454,0.5755801,-0.08378688,-0.05235524,-6.3324146,-0.17603415,-0.08126182,-0.04511924,1.0,0.28397527,0.2388947
6.58,2.746061,11.156479,21.374813,-0.9227919,0.38529876,-0.08615743,-0.17841771,-4.7966795,-0.401914,-0.6994713,-0.04130251,1.0,0.28397527,-0.08126182
6.6,2.9721353,11.420482,22.513279,-0.9856764,0.1686475,-0.09031786,-0.22657885,-7.0869293,-0.56422496,-2.235659,-0.037376344,1.0,0.28397527,-0.6994713
6.62,-3.0814068,11.520095,-0.8868212,-0.9981894,-0.060149495,-0.09515044,-0.253894,-0.3715314,-0.66293794,-1.5479366,-0.03335362,1.0,0.28397527,-2.235659
6.64,-2.8523595,11.302074,-11.351039,-0.9584629,-0.2852173,-0.099945806,-0.20451918,1.445583,-0.6638704,-1.6861976,-0.029247211,1.0,0.28397527,-1.5479366
6.66,-2.628971,10.956946,-23.483643,-0.8714617,-0.49046353,-0.10363161,-0.14544326,4.55485,-0.5334377,-1.210225,-0.025069995,1.0,0.28397527,-1.6861976
6.68,-2.4136577,10.49769,-18.598179,-0.7465499,-0.66532946,-0.10597517,-0.07194547,0.54757065,-0.40718013,-2.3240678,-0.020834845,1.0,0.28397527,-1.210225
6.7,-2.208638,9.945627,-22.628326,-0.59546286,-0.8033829,-0.10654958,0.021228002,0.9841428,-0.29531935,-1.882964,-0.016554631,1.0,0.28397527,-2.3240678
6.72,-2.014757,9.374616,-28.635056,-0.42951944,-0.9030576,-0.10536364,0.1127061,4.396403,-0.089833714,-0.33334693,-0.012242234,1.0,0.28397527,-1.882964
6.74,-1.8324091,8.81542,-28.00434,-0.2586388,-0.9659741,-0.102331735,0.18499053,4.0132303,0.13043964,0.12104995,-0.007910525,1.0,0.28397527,-0.33334693
6.76,-1.6610982,8.260472,-27.106655,-0.09017924,-0.99592555,-0.09790523,0.27509832,4.545119,0.32722893,1.0136845,-0.0035723785,1.0,0.28397527,0.12104995
6.78,-1.5006542,7.7351027,-25.466913,0.0700846,-0.99754107,-0.091840915,0.33279452,3.1607347,0.47257754,1.1589178,0.00075933075,1.0,0.28397527,1.0136845
6.8,-1.3504357,7.2397175,-22.52796,0.21858151,-0.9758187,-0.08453704,0.39577338,5.1065416,0.5681777,2.3646617,0.0050717285,1.0,0.28397527,1.1589178
6.82,-1.2100013,6.744833,-20.856535,0.35301816,-0.9356165,-0.07633568,0.40789434,3.8232088,0.6003093,2.2879415,0.00935194,1.0,0.28397527,2.3646617
6.84,-1.0791193,6.276674,-20.551199,0.4721049,-0.8815424,-0.067835614,0.4189605,1.9700459,0.5567103,2.004621,0.013587091,1.0,0.28397527,2.2879415
6.86,-0.9575484,5.833091,-28.087767,0.5755266,-0.81778306,-0.059371006,0.4210498,-4.4368014,0.46863404,0.31387708,0.017764308,1.0,0.28397527,2.004621
6.88,-0.84538263,5.3328185,-29.54045,0.663445,-0.74822503,-0.05141632,0.3662162,-5.7140512,0.3446454,-0.10601547,0.021870716,1.0,0.28397527,0.31387708
6.9,-0.742784,4.9023533,-24.015268,0.7365884,-0.67634124,-0.044447947,0.3350213,-3.26977,0.18983963,0.5969828,0.025893439,1.0,0.28397527,-0.10601547
6.92,-0.6486819,4.476948,-32.801617,0.79688084,-0.6041365,-0.03818211,0.2906592,-8.091443,0.012223471,-0.83191437,0.029819604,1.0,0.28397527,0.5969828
6.94,-0.56429636,3.949812,-25.955656,0.8449651,-0.5348214,-0.0334933,0.18472199,-5.374328,-0.19400832,-0.48683822,0.03363634,1.0,0.28397527,-0.83191437
6.96,-0.4894487,3.549687,-14.941129,0.8825922,-0.47013938,-0.030560883,0.124431565,-1.1434811,-0.3874992,0.41049454,0.037330765,1.0,0.28397527,-0.48683822
6.98,-0.42316,2.9651942,-26.129469,0.91179585,-0.41064376,-0.029162463,-0.024386628,-6.3995433,-0.5578494,-1.6455703,0.04089001,1.0,0.28397527,0.41049454
7.0,-0.36874706,2.4878128,-21.191801,0.93277967,-0.360447,-0.03090048,-0.13768868,-4.7843785,-0.6995439,-1.7401714,0.0443012,1.0,0.28397527,-1.6455703
7.02,-0.32153744,2.1685297,-11.382172,0.9487507,-0.31602558,-0.034022532,-0.19466406,-1.2516662,-0.7952493,-1.0952469,0.04755146,1.0,0.28397527,-1.7401714
7.04,-0.2812304,1.8264476,-6.3494577,0.9607147,-0.2775379,-0.038563732,-0.268632,0.35079104,-0.859804,-1.0423415,0.050627913,1.0,0.28397527,-1.0952469
7.06,-0.24736339,1.4878931,-14.592175,0.96956134,-0.24484846,-0.044487067,-0.34770733,-3.205645,-0.9149138,-2.3386066,0.05351769,1.0,0.28397527,-1.0423415
7.08,-0.21998733,1.2557185,-2.2090468,0.97590023,-0.21821727,-0.05193556,-0.39094564,1.3495219,-0.9611447,-1.3922522,0.056207914,1.0,0.28397527,-2.3386066
7.1,-0.19708313,0.9710481,-7.452603,0.9806419,-0.19580977,-0.060225435,-0.45920897,-0.908677,-0.98856604,-2.3024805,0.05868571,1.0,0.28397527,-1.3922522
7.12,-0.18016364,0.69528604,-17.515621,0.98381436,-0.17919056,-0.070029244,-0.5278152,-4.947183,-0.9690797,-3.6623414,0.0609382,1.0,0.28397527,-2.3024805
7.14,-0.16801658,0.50695336,3.7121677,0.9859184,-0.1672272,-0.08094565,-0.5655193,3.0947597,-0.9280389,-1.8079708,0.06295252,1.0,0.28397527,-3.6623414
7.16,-0.15733802,0.51198506,-9.428381,0.9876479,-0.15668967,-0.09175347,-0.5311334,-2.0529547,-0.87520736,-2.9552488,0.06471579,1.0,0.28397527,-1.8079708
7.18,-0.1482885,0.4399933,6.5457363,0.9890254,-0.14774564,-0.10255594,-0.5283615,3.9759076,-0.7948694,-1.4205716,0.06621513,1.0,0.28397527,-2.9552488
7.2,-0.13911809,0.45220765,4.2218413,0.9903387,-0.13866977,-0.112721026,-0.4951029,2.992368,-0.70210946,-1.5170574,0.06743767,1.0,0.28397527,-1.4205716
7.22,-0.13014837,0.4134887,3.529786,0.99154264,-0.12978126,-0.122407794,-0.48314792,2.6361291,-0.5853075,-1.5559796,0.068370536,1.0,0.28397527,-1.5170574
7.24,-0.122178584,0.44437918,8.327623,0.9925455,-0.12187484,-0.13195734,-0.44633347,4.385903,-0.4689824,-0.9434814,0.069000855,1.0,0.28397527,-1.5559796
7.26,-0.11296998,0.50429827,9.989008,0.9936257,-0.11272984,-0.14054826,-0.40012112,4.9245486,-0.36763382,-0.59341794,0.06931575,1.0,0.28397527,-0.9434814
7.28,-0.101809695,0.58870715,7.2144456,0.99482185,-0.10163391,-0.1479451,-0.3465601,3.7540572,-0.2679595,-0.6412417,0.0693442,1.0,0.28397527,-0.59341794
7.3,-0.089465305,0.6740146,26.708529,0.99600065,-0.08934601,-0.15448359,-0.29501966,11.040207,-0.22076422,1.4342815,0.06929521,1.0,0.28397527,-0.6412417
7.32,-0.07453493,0.7635552,4.071576,0.99722356,-0.07446594,-0.15967986,-0.24453242,2.286221,-0.14524531,-0.54307264,0.06920088,1.0,0.28397527,1.4342815
7.34,-0.05858686,0.78600526,14.348652,0.9982843,-0.05855335,-0.16418763,-0.22259337,6.0255837,-0.064657316,0.49355853,0.06906305,1.0,0.28397527,-0.54307264
7.36,-0.04148764,0.9172518,-4.613235,0.9991395,-0.04147574,-0.16801918,-0.16262656,-1.3317136,-0.0129402345,-1.0848682,0.06888358,1.0,0.28397527,0.49355853
7.38,-0.02245076,0.9970655,15.806465,0.999748,-0.022448873,-0.17094335,-0.1257091,6.21674,-0.023121338,0.9801092,0.068664335,1.0,0.28397527,-1.0848682
7.4,-0.0012814522,1.0774559,5.7307215,0.99999917,-0.0012814519,-0.17296065,-0.09249103,2.1933203,0.015717326,0.11248128,0.06840716,1.0,0.28397527,0.9801092
7.42,0.02065501,1.153473,7.769605,0.9997867,0.020653542,-0.17466979,-0.06514992,2.7514822,0.02891071,0.37021992,0.06811392,1.0,0.28397527,0.11248128
7.44,0.04457628,1.204561,12.773462,0.9990066,0.04456152,-0.17569558,-0.051704116,4.41589,0.054315254,0.8395401,0.06778648,1.0,0.28397527,0.37021992
7.46,0.06959627,1.2838881,-6.7975273,0.99757916,0.0695401,-0.17646572,-0.032314036,-3.2508392,0.059035454,-1.01429,0.067426674,1.0,0.28397527,0.8395401
7.48,0.095728874,1.3549051,6.3282847,0.99542147,0.09558273,-0.17707218,-0.021040298,1.4789169,0.063867666,0.21715967,0.067036375,1.0,0.28397527,-1.01429
7.5,0.1231882,1.4330442,14.4574585,0.9924219,0.12287686,-0.17753547,-0.012254246,4.315866,0.070577964,0.961434,0.066617444,1.0,0.28397527,0.21715967
7.52,0.15282683,1.5650618,-5.151873,0.98834467,0.15223262,-0.17763698,0.011603818,-3.4686663,0.059288822,-0.90920675,0.06617172,1.0,0.28397527,0.961434
7.54,0.18477859,1.6674442,21.20562,0.982977,0.18372889,-0.17743926,0.01819548,6.351782,0.027141806,1.5979434,0.065701075,1.0,0.28397527,-0.90920675
7.56,0.21933752,1.7877868,9.949604,0.9760418,0.21758306,-0.1769521,0.025226235,1.6913787,-0.0024712333,0.43375334,0.06520736,1.0,0.28397527,1.5979434
7.58,0.25579488,1.8740085,10.34914,0.9674625,0.2530145,-0.17658304,0.012084625,1.5043726,-0.012687932,0.3091175,0.06469244,1.0,0.28397527,0.43375334
7.6,0.29518697,2.0437834,8.781301,0.9567478,0.29091874,-0.17606911,0.024187913,0.5138915,-0.013728339,0.100736156,0.064158164,1.0,0.28397527,0.3091175
7.62,0.3382618,2.279841,5.3834767,0.9433329,0.3318479,-0.17526606,0.054855093,-1.2657168,0.036305986,-0.22242635,0.06360638,1.0,0.28397527,0.100736156
7.64,0.3856529,2.5333714,-1.2556349,0.926553,0.37616417,-0.17408606,0.0844075,-4.468132,0.09922082,-0.9253859,0.06303897,1.0,0.28397527,-0.22242635
7.66,0.4378501,2.7706728,9.131652,0.90566534,0.42399335,-0.17250727,0.09818701,-0.7439689,0.20963208,0.10860464,0.062457763,1.0,0.28397527,-0.9253859
7.68,0.49544087,3.0168407,6.0740604,0.8797592,0.47541955,-0.17048027,0.105013914,-2.652424,0.3431772,-0.365022,0.061864637,1.0,0.28397527,0.10860464
7.7,0.55831367,3.327719,29.778664,0.84814966,0.52975667,-0.168263,0.12865233,7.2062354,0.5161455,2.4189923,0.061261438,1.0,0.28397527,-0.365022
7.72,0.6293337,3.798148,23.30372,0.8084199,0.58860624,-0.16481462,0.2123367,3.8195245,0.7245943,1.9679793,0.060650025,1.0,0.28397527,2.4189923
7.74,0.70894504,4.220166,28.499584,0.7590491,0.65103334,-0.16016537,0.2628686,5.8586063,0.93777186,2.8630688,0.060032256,1.0,0.28397527,1.9679793
7.76,0.7979282,4.7285633,23.847052,0.6981914,0.71591115,-0.1541548,0.34465158,2.9419696,1.0,2.5607183,0.059409987,1.0,0.28397527,2.8630688
7.78,0.8966254,5.175038,25.934816,0.6242498,0.7812248,-0.14685737,0.37990355,3.5376005,1.0,3.0504723,0.058785077,1.0,0.28397527,2.5607183
7.8,1.0044097,5.660862,22.452036,0.53658646,0.84384537,-0.1388886,0.42481357,0.52229446,1.0,2.5623643,0.05815938,1.0,0.28397527,3.0504723
7.82,1.1216856,6.1271296,24.830753,0.4341646,0.90083355,-0.13032939,0.43982053,1.4431942,1.0,3.124615,0.057534754,1.0,0.28397527,2.5623643
7.84,1.2483346,6.5854106,26.314533,0.31690234,0.9484582,-0.12166352,0.42297944,2.2903974,1.0,3.553853,0.05691306,1.0,0.28397527,3.124615
7.86,1.3844287,7.0739145,23.503082,0.1852906,0.9826838,-0.11328566,0.41058555,-3.613172,1.0,1.9204055,0.056296147,1.0,0.28397527,3.553853
7.88,1.5303922,7.577566,26.14219,0.040393163,0.99918383,-0.10527553,0.3935285,4.282888,1.0,4.6261578,0.055685878,1.0,0.28397527,1.9204055
7.9,1.686577,8.09514,26.241089,-0.11552213,0.9933049,-0.097664125,0.35668224,-2.3662465,0.9983614,2.634335,0.05508411,1.0,0.28397527,4.6261578
7.92,1.8532233,8.618445,27.677156,-0.2786873,0.9603819,-0.090999715,0.31392816,-4.1098704,0.97691315,2.14756,0.054492693,1.0,0.28397527,2.634335
7.94,2.0303957,9.144497,24.778318,-0.44358912,0.8962303,-0.08524158,0.26251075,-1.5384082,0.69571024,2.8876178,0.053913493,1.0,0.28397527,2.14756
7.96,2.2183647,9.721972,36.983814,-0.60324883,0.797553,-0.08079306,0.16177519,-10.406486,0.3822298,-0.113611065,0.05334836,1.0,0.28397527,2.8876178
7.98,2.418467,10.327893,28.93069,-0.749741,0.6617313,-0.07883289,0.031839352,-6.0915155,0.058086414,0.50057924,0.052799154,1.0,0.28397527,-0.113611065
8.0,2.6300955,10.8536415,41.155342,-0.8720126,0.4894834,-0.0792797,-0.0756111,-12.4892645,-0.19588496,-2.008533,0.05226773,1.0,0.28397527,0.50057924
8.02,2.8521557,11.313001,5.219098,-0.9584047,0.28541267,-0.08206826,-0.18395688,0.74007887,-0.39790624,0.38317096,0.05175595,1.0,0.28397527,-2.008533
8.04,3.0806818,11.53915,13.053447,-0.9981455,0.060873196,-0.0862398,-0.23657806,-4.4703646,-0.5104142,-2.0234342,0.051265664,1.0,0.28397527,0.38317096
8.06,-2.9705992,11.535085,-16.433205,-0.9854162,-0.17016143,-0.09141877,-0.24570815,4.501811,-0.5363128,-0.7044032,0.050798733,1.0,0.28397527,-2.0234342
8.08,-2.7422261,11.267315,-18.996912,-0.9213075,-0.3888348,-0.0958645,-0.19789517,3.5432112,-0.4903685,-1.472731,0.050357014,1.0,0.28397527,-0.7044032
8.1,-2.5207162,10.853324,-29.450647,-0.81336886,-0.5817483,-0.09909978,-0.12924,6.558194,-0.37674156,-0.8223504,0.049942363,1.0,0.28397527,-1.472731
8.12,-2.3086014,10.31431,-33.458706,-0.6726654,-0.7399468,-0.10072078,-0.03281996,7.887048,-0.2149533,-0.15722527,0.049556635,1.0,0.28397527,-0.8223504
8.14,-2.1075513,9.724223,-32.83211,-0.51135004,-0.8593725,-0.10043044,0.07574459,7.6317563,0.0043985993,0.35812545,0.04920169,1.0,0.28397527,-0.15722527
8.16,-1.918386,9.150608,-28.908142,-0.3406326,-0.9401965,-0.09800284,0.16270877,4.7842546,0.22364673,0.104455516,0.048879385,1.0,0.28397527,0.35812545
8.18,-1.7406101,8.574116,-27.428802,-0.16899882,-0.98561627,-0.0938014,0.26669773,3.7267175,0.42066932,0.54885817,0.048591573,1.0,0.28397527,0.104455516
8.2,-1.57409,8.031969,-26.190496,-0.0032936712,-0.9999946,-0.08761226,0.33937955,7.706349,0.5836315,2.4657938,0.048340116,1.0,0.28397527,0.54885817
8.22,-1.4180758,7.5266623,-25.328562,0.15212755,-0.9883609,-0.07988945,0.43451077,1.194631,0.6865397,1.1631981,0.04812687,1.0,0.28397527,2.4657938
8.24,-1.2719558,7.0404425,-22.479342,0.29441229,-0.9556785,-0.07078118,0.47607866,3.175862,0.7218722,2.270813,0.047953684,1.0,0.28397527,1.1631981
8.26,-1.1352806,6.592802,-18.119904,0.42187804,-0.90665257,-0.060906503,0.51885635,4.9781437,0.70910406,3.2682774,0.047822427,1.0,0.28397527,2.270813
8.28,-1.0075308,6.1316977,-23.480844,0.5339501,-0.845516,-0.050446093,0.518541,-1.0002428,0.642531,1.6807296,0.047734946,1.0,0.28397527,3.2682774
8.3,-0.8893151,5.646069,-19.93195,0.6299441,-0.77664053,-0.040429246,0.47917998,0.20488939,0.5191723,2.0491824,0.047693107,1.0,0.28397527,1.6807296
8.32,-0.7806546,5.1885858,-25.193958,0.71045303,-0.70374465,-0.03125296,0.43970668,-3.6357687,0.3704367,0.91900307,0.047697257,1.0,0.28397527,2.0491824
8.34,-0.68112564,4.7221646,-20.839539,0.7768644,-0.6296679,-0.022994887,0.38026306,-2.1441658,0.1902892,1.1872381,0.047741916,1.0,0.28397527,0.91900307
8.36,-0.59061635,4.255265,-28.749054,0.83059764,-0.5568731,-0.015897136,0.3074558,-6.4765134,0.00991096,-0.24566254,0.047825005,1.0,0.28397527,1.1872381
8.38,-0.51028144,3.7071614,-12.822407,0.87260705,-0.48842287,-0.010756046,0.1858445,-0.0298575,-0.18208651,0.9876093,0.047944944,1.0,0.28397527,-0.24566254
8.4,-0.43993568,3.2818036,-30.375477,0.9047791,-0.42588127,-0.0077176825,0.10691732,-8.057299,-0.37578234,-1.4784967,0.04810016,1.0,0.28397527,0.9876093
8.42,-0.37934515,2.7403705,-10.884176,0.92890733,-0.37031224,-0.006874515,-0.030541966,-0.49587634,-0.5273775,-0.12179688,0.048289068,1.0,0.28397527,-1.4784967
8.44,-0.3281817,2.38637,-24.8067,0.94663,-0.3223223,-0.008282571,-0.10026527,-6.5564394,-0.6624901,-2.021844,0.04851009,1.0,0.28397527,-0.12179688
8.46,-0.28425878,1.9697788,-30.20657,0.9598698,-0.28044605,-0.011222407,-0.20297067,-9.028429,-0.7637664,-3.140735,0.04876165,1.0,0.28397527,-2.021844
8.48,-0.24780759,1.6493083,-16.745058,0.9694525,-0.24527912,-0.015940072,-0.27467445,-4.040802,-0.83807,-2.206552,0.04904217,1.0,0.28397527,-3.140735
8.5,-0.21735992,1.3593503,-16.983238,0.9764702,-0.21565242,-0.021989245,-0.34050876,-4.4047647,-0.8946811,-2.6206696,0.049350068,1.0,0.28397527,-2.206552
8.52,-0.19221644,1.1313285,-29.236956,0.98158324,-0.19103499,-0.02921109,-0.38751864,-9.356919,-0.94307566,-4.111627,0.04968377,1.0,0.28397527,-2.6206696
8.54,-0.17159595,0.93029577,-22.87154,0.98531353,-0.17075507,-0.037399575,-0.42848936,-7.0793858,-0.97003543,-3.7349484,0.050041694,1.0,0.28397527,-4.111627
8.56,-0.15497586,0.68479615,4.7086735,0.98801523,-0.15435626,-0.04643291,-0.49009612,3.3441052,-0.9924484,-1.3944032,0.050422262,1.0,0.28397527,-3.7349484
8.58,-0.14221816,0.5796164,-12.090417,0.98990405,-0.14173922,-0.056323547,-0.5007691,-3.2139604,-0.9746944,-3.112982,0.050823897,1.0,0.28397527,-1.3944032
8.6,-0.13212208,0.4271096,-3.1687527,0.99128455,-0.13173802,-0.06666247,-0.5318356,0.09772719,-0.9437003,-2.4288657,0.05124502,1.0,0.28397527,-3.112982
8.62,-0.12380345,0.3778686,15.0646,0.9923461,-0.123487435,-0.07715316,-0.52522504,6.972568,-0.9148879,-0.66479003,0.05168405,1.0,0.28397527,-2.4288657
8.64,-0.1166612,0.32849005,-3.8821898,0.9932028,-0.116396755,-0.08759921,-0.5202415,-0.32697415,-0.8803021,-2.4902523,0.052139416,1.0,0.28397527,-0.66479003
8.66,-0.11038997,0.35134348,-5.244725,0.99391323,-0.11016591,-0.097913355,-0.4890341,-0.907068,-0.85176694,-2.4917824,0.052609533,1.0,0.28397527,-2.4902523
8.68,-0.103141315,0.37083536,-8.290047,0.99468565,-0.10295854,-0.10741655,-0.46042225,-2.1364691,-0.7707613,-2.6701005,0.053092826,1.0,0.28397527,-2.4917824
8.7,-0.096258484,0.3442933,5.4285784,0.99537075,-0.096109904,-0.116648175,-0.4507723,3.0157256,-0.7024408,-1.327977,0.053587712,1.0,0.28397527,-2.6701005
8.72,-0.089265876,0.3348199,15.548325,0.99601847,-0.089147374,-0.1254552,-0.43598756,6.7920866,-0.5910198,-0.30942133,0.054092616,1.0,0.28397527,-1.327977
8.74,-0.08140269,0.42886648,1.4026682,0.9966886,-0.08131282,-0.13357618,-0.3832747,1.3375452,-0.51673084,-1.4391274,0.054605957,1.0,0.28397527,-0.30942133
8.76,-0.07265968,0.45834008,-5.4799895,0.9973614,-0.07259576,-0.14103799,-0.35676125,-1.3616993,-0.4153629,-1.998756,0.05512616,1.0,0.28397527,-1.4391274
8.78,-0.062999405,0.54146874,2.2427537,0.9980162,-0.06295774,-0.14786093,-0.31166258,1.4752034,-0.37548482,-1.0747463,0.055651642,1.0,0.28397527,-1.998756
8.8,-0.051622614,0.61586165,-4.8117547,0.99866784,-0.05159969,-0.15377937,-0.2719469,-1.3112143,-0.3111164,-1.5946051,0.05618083,1.0,0.28397527,-1.0747463
8.82,-0.03945067,0.6476535,23.808077,0.9992219,-0.03944044,-0.15918681,-0.25072503,9.415331,-0.20355079,1.2005517,0.056712143,1.0,0.28397527,-1.5946051
8.84,-0.025454897,0.7724311,12.216785,0.99967605,-0.025452148,-0.16374165,-0.19676965,4.8847713,-0.1265856,0.30777773,0.057244003,1.0,0.28397527,1.2005517
8.86,-0.00978431,0.8200798,-1.6528028,0.99995214,-0.009784154,-0.16755395,-0.17495257,-0.52155083,-0.039260436,-0.95918596,0.057774827,1.0,0.28397527,0.30777773
8.88,0.007141157,0.9395756,-4.8487263,0.9999745,0.0071410965,-0.17084363,-0.12907921,-1.8964862,-0.010837378,-1.0969493,0.058303043,1.0,0.28397527,-0.95918596
8.9,0.026250267,0.97082186,10.631569,0.9996555,0.026247254,-0.17332467,-0.1201219,3.7791107,0.052951843,0.36303636,0.058827072,1.0,0.28397527,-1.0969493
8.92,0.04692606,1.0920941,11.42766,0.99889916,0.046908837,-0.175304,-0.08090736,3.8820457,0.10012663,0.5640434,0.05934533,1.0,0.28397527,0.36303636
8.94,0.07005899,1.2692915,12.67199,0.99754685,0.07000169,-0.17652403,-0.024675712,4.134312,0.071319215,0.88335586,0.059856243,1.0,0.28397527,0.5640434
8.96,0.095943384,1.3163239,10.384237,0.99540097,0.09579626,-0.1769619,-0.022599738,3.0192666,0.081991136,0.5980361,0.060358234,1.0,0.28397527,0.88335586
8.98,0.123289846,1.4318012,9.412917,0.9924094,0.12297774,-0.17720574,0.0003792372,2.390268,0.1003487,0.53496367,0.060849722,1.0,0.28397527,0.5980361
9.0,0.1535641,1.5373808,-6.906536,0.9882322,0.15296125,-0.1768029,0.013997914,-4.1488633,0.07513068,-1.0708638,0.061329126,1.0,0.28397527,0.53496367
9.02,0.18457974,1.6012896,12.140128,0.98301345,0.18353343,-0.17670506,0.005734535,2.8610008,0.22228521,0.6510803,0.061794873,-1.0,0.28397527,-1.0708638
9.04,0.21893314,1.8242124,16.230364,0.9761297,0.21718834,-0.1760353,0.05246038,4.1318326,0.29621416,1.1864697,0.06224538,-1.0,0.28397527,0.6510803
9.06,0.2576476,2.069597,25.763357,0.9669921,0.25480652,-0.17452732,0.101240344,7.524534,0.3573663,2.279662,0.06267907,-1.0,0.28397527,1.1864697
9.08,0.30143502,2.3317156,17.654469,0.9549114,0.29689083,-0.1720452,0.14909646,3.9748948,0.37062702,1.5946085,0.06309436,-1.0,0.28397527,2.279662
9.1,0.35043043,2.585313,5.2363725,0.939225,0.3433021,-0.16869216,0.18516693,-1.4469012,0.3588563,0.35976148,0.06348968,-1.0,0.28397527,1.5946085
9.12,0.40381467,2.8060846,20.23857,0.9195688,0.39292905,-0.16497652,0.19864753,4.1723533,0.325747,1.8868291,0.063863456,-1.0,0.28397527,0.35976148
9.14,0.46266147,3.0317976,5.614563,0.8948678,0.44633135,-0.16065682,0.20296386,-2.483014,0.27779645,0.1582507,0.064214095,-1.0,0.28397527,1.8868291
9.16,0.524464,3.1697185,11.827557,0.8655925,0.5007491,-0.15700941,0.15818009,-0.46437913,0.16794088,0.47867346,0.06454003,-1.0,0.28397527,0.1582507
9.18,0.5894785,3.3724828,10.258611,0.8312307,0.55592763,-0.15418372,0.1281382,-1.8469822,0.050185952,-0.028734528,0.06483967,-1.0,0.28397527,0.47867346
9.2,0.6592493,3.6687565,3.8270948,0.7904523,0.6125236,-0.1517689,0.12706111,-5.721617,-0.1079191,-1.078724,0.06511144,-1.0,0.28397527,-0.028734528
9.22,0.73375905,3.823071,12.803242,0.7426624,0.66966605,-0.15009046,0.04149233,-2.2661705,-0.2661671,-0.51355803,0.06535377,-1.0,0.28397527,-1.078724
9.24,0.812685,4.0921984,13.237371,0.6875512,0.7261359,-0.14962886,-0.0055970885,-3.010495,-0.39766732,-0.9054605,0.06556509,-1.0,0.28397527,-0.51355803
9.26,0.8968149,4.3723116,17.204021,0.6241018,0.78134304,-0.15038905,-0.0664423,-1.7732835,-0.43151814,-0.7752971,0.0657438,-1.0,0.28397527,-0.9054605
9.28,0.9870271,4.6862364,21.403824,0.55117285,0.8343911,-0.15229155,-0.13111077,-0.06122838,-0.41752234,-0.48356012,0.06588832,-1.0,0.28397527,-0.7752971
9.3,1.0839406,5.042955,17.635954,0.46784925,0.88380826,-0.1554484,-0.19371073,-4.149975,-0.36511973,-1.888089,0.065997094,-1.0,0.28397527,-0.48356012
9.32,1.188632,5.469507,24.112904,0.37292954,0.92785966,-0.15959033,-0.22909656,0.22256559,-0.18183686,-0.5586326,0.06606852,-1.0,0.28397527,-1.888089
9.34,1.3024658,5.9716988,25.703693,0.2651221,0.96421486,-0.16406606,-0.20987612,1.2589082,-0.095010206,0.07911565,0.066101044,-1.0,0.28397527,-0.5586326
9.36,1.4264038,6.472971,25.634161,0.14389135,0.9895935,-0.1682749,-0.21306977,0.44162124,0.101185456,0.056909423,0.066091776,-1.0,0.28397527,0.07911565
9.38,1.5605171,6.988876,25.783003,0.010279073,0.9999472,-0.17237283,-0.2027067,2.2912855,0.35685903,0.9595572,0.06603693,-1.0,0.28397527,0.056909423
9.4,1.704913,7.499802,22.743088,-0.13371499,0.99101985,-0.17636698,-0.19204079,7.738207,0.90901244,2.9892614,0.06593802,-1.0,0.28397527,0.9595572
