# This is CartPole simulation from 09.01.2023 at time 04:48:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.14,-3.1361578,-0.022608235,1.9521486,-0.9999852,-0.005434876,-0.021683691,0.047806244,-0.7292548,0.041681793,0.040981904,-0.08041527,-1.0,0.2597822,1.2174807
6.16,-3.1366985,-0.04042804,-10.693866,-0.999988,-0.0048941495,-0.02070624,0.052970715,3.6565807,0.03714139,1.1701163,-0.08057601,-1.0,0.2597822,0.040981904
6.18,-3.137221,0.07927561,-11.712357,-0.99999046,-0.0043715416,-0.019753912,0.010634024,4.013159,0.036859788,1.0581859,-0.08069946,-1.0,0.2597822,1.1701163
6.2,-3.1362975,-0.0022675802,1.5061824,-0.999986,-0.0052951644,-0.019320395,0.037911583,-0.5736344,0.03331255,0.03303698,-0.080783956,-1.0,0.2597822,1.0581859
6.22,-3.1358335,0.07299982,-8.229949,-0.99998343,-0.00575912,-0.018748004,0.010787248,2.793401,0.026485987,0.7509602,-0.080827825,-1.0,0.2597822,0.03303698
6.24,-3.1344435,0.066461824,0.31224307,-0.9999744,-0.007149071,-0.018518988,0.011784834,-0.17902572,0.024862228,0.006518629,-0.080798656,-1.0,0.2597822,0.7509602
6.26,-3.1329367,0.086988114,-17.405003,-0.9999625,-0.008655829,-0.018358165,0.0031301936,5.9430265,0.02492441,1.5055126,-0.08048376,-1.0,0.2597822,0.006518629
6.28,-3.1313791,0.14857662,-13.314375,-0.99994785,-0.010213348,-0.018248618,-0.020041728,4.5101824,0.028548531,1.0332204,-0.07985344,-1.0,0.2597822,1.5055126
6.3,-3.1290638,0.1172747,-13.51298,-0.9999215,-0.012528481,-0.018441545,-0.0114446515,4.5567317,0.031370092,1.0845056,-0.07892057,-1.0,0.2597822,1.0332204
6.32,-3.1278298,0.055909093,-8.794597,-0.9999053,-0.013762428,-0.018308302,0.0072120265,2.9108875,0.03126716,0.7584034,-0.07769803,-1.0,0.2597822,1.0845056
6.34,-3.1269019,0.05470436,-14.49424,-0.9998921,-0.01469026,-0.018123128,0.0048345393,4.87627,0.029334366,1.2412876,-0.07619869,-1.0,0.2597822,0.7584034
6.36,-3.1264102,-0.058692686,7.965204,-0.9998847,-0.015181825,-0.017844183,0.0411666,-2.9075773,0.027126966,-0.54533726,-0.07443542,-1.0,0.2597822,1.2412876
6.38,-3.1277122,-0.04283034,-18.217148,-0.9999037,-0.013879958,-0.017002633,0.032818645,6.1748934,0.01787688,1.7022985,-0.0724211,-1.0,0.2597822,-0.54533726
6.4,-3.1285233,-0.007602819,-4.0342627,-0.9999146,-0.013068932,-0.016385807,0.017992673,1.2693591,0.017397864,0.39704105,-0.070168614,-1.0,0.2597822,1.7022985
6.42,-3.1286042,-0.015439493,-18.547293,-0.99991566,-0.012988115,-0.016073637,0.018159425,6.297631,0.014381869,1.6638165,-0.06769082,-1.0,0.2597822,0.39704105
6.44,-3.1296656,-0.05480956,-7.141627,-0.9999289,-0.011926757,-0.0154722845,0.029337488,2.3574624,0.010967979,0.7258578,-0.06500059,-1.0,0.2597822,1.6638165
6.46,-3.130747,-0.07948413,-9.116989,-0.9999412,-0.010845361,-0.01491098,0.03565746,3.0525744,0.009326927,0.93170923,-0.06211082,-1.0,0.2597822,0.7258578
6.48,-3.1334083,-0.16309135,3.3097515,-0.9999665,-0.008184254,-0.013844555,0.06271628,-1.2249439,0.0046821753,-0.014354096,-0.059034362,-1.0,0.2597822,0.93170923
6.5,-3.1357996,-0.08633384,7.020015,-0.9999832,-0.0057929745,-0.01290451,0.034795206,-2.4874823,0.002878657,-0.4639027,-0.055784103,-1.0,0.2597822,-0.014354096
6.52,-3.1381633,-0.12380749,-4.4548364,-0.9999941,-0.0034293188,-0.011996989,0.046859924,1.5107864,0.00069055264,0.6017565,-0.052372914,-1.0,0.2597822,-0.4639027
6.54,-3.140945,-0.1471516,8.744765,-0.99999976,-0.0006476958,-0.010958692,0.054531902,-3.033706,-0.008652846,-0.50392705,-0.048813667,-1.0,0.2597822,0.6017565
6.56,3.1394842,-0.05370298,-3.7444437,-0.9999978,0.002108485,-0.009932313,0.022327367,1.3182676,-0.008659283,0.43976438,-0.04511924,-1.0,0.2597822,-0.50392705
6.58,3.1383011,-0.048547473,0.981216,-0.9999946,0.0032915135,-0.009443458,0.021070186,-0.30704486,-0.018939393,0.025348138,-0.04130251,-1.0,0.2597822,0.43976438
6.6,3.136976,-0.08343745,12.061673,-0.99998933,0.0046166335,-0.008892883,0.0339242,-4.131709,-0.02891024,-0.87532896,-0.037376344,-1.0,0.2597822,0.025348138
6.62,3.1365235,0.01889008,4.970619,-0.9999871,0.0050691464,-0.008627066,-0.0005268912,-1.6722066,-0.030302444,-0.420263,-0.03335362,-1.0,0.2597822,-0.87532896
6.64,3.13718,0.037552666,-5.4346356,-0.9999903,0.004412549,-0.0087256,-0.006068549,1.9253192,-0.030316202,0.45855206,-0.029247211,-1.0,0.2597822,-0.420263
6.66,3.1378503,-0.010474765,-3.4049094,-0.999993,0.0037423603,-0.008811669,0.011351425,1.2162167,-0.028279625,0.36273298,-0.025069995,-1.0,0.2597822,0.45855206
6.68,3.1381476,0.023627607,1.4025459,-0.99999404,0.0034450544,-0.008753498,0.00026351443,-0.45227668,-0.02471638,-0.11041587,-0.020834845,-1.0,0.2597822,0.36273298
6.7,3.1388488,0.0039717215,11.27876,-0.99999624,0.0027438686,-0.008821737,0.007666594,-3.8798358,-0.021286769,-0.93842745,-0.016554631,-1.0,0.2597822,-0.11041587
6.72,3.138808,-0.008367392,-8.1762295,-0.9999961,0.0027846382,-0.008621996,0.0124694025,2.8594728,-0.013422079,0.7811413,-0.012242234,-1.0,0.2597822,-0.93842745
6.74,3.138703,0.015336777,-15.747284,-0.9999958,0.002889542,-0.008389126,0.0048396676,5.482685,-0.0032969094,1.4051927,-0.007910525,-1.0,0.2597822,0.7811413
6.76,3.138904,0.022161264,1.8101906,-0.99999636,0.0026885557,-0.008250665,0.0030309625,-0.60087967,-0.00065482204,-0.13510908,-0.0035723785,-1.0,0.2597822,1.4051927
6.78,3.13953,-0.0055322694,-3.5394812,-0.99999785,0.0020627088,-0.008248919,0.013079822,1.2462913,0.004479484,0.37746924,0.00075933075,-1.0,0.2597822,-0.13510908
6.8,3.1392581,0.019662442,-3.996786,-0.99999726,0.0023345053,-0.007927609,0.0047872807,1.4070797,0.012993006,0.37854832,0.0050717285,-1.0,0.2597822,0.37746924
6.82,3.1400502,0.06426686,15.506342,-0.9999988,0.0015424802,-0.007966094,-0.010258142,-5.356614,0.014486663,-1.3965188,0.00935194,-1.0,0.2597822,0.37854832
6.84,3.1410658,0.056717224,-7.187013,-0.9999999,0.00052681763,-0.008075844,-0.007446325,2.4939518,0.013685648,0.5926298,0.013587091,-1.0,0.2597822,-1.3965188
6.86,-3.1410527,0.022970855,-7.4506946,-0.9999999,-0.00053993065,-0.008201015,0.004234268,2.5751932,0.014548554,0.6681402,0.017764308,-1.0,0.2597822,0.5926298
6.88,-3.1400936,0.09206242,-8.979955,-0.99999887,-0.001499088,-0.008290751,-0.019866258,3.0947223,0.020855773,0.6833084,0.021870716,-1.0,0.2597822,0.6681402
6.9,-3.1390028,0.015995795,-12.124866,-0.99999666,-0.002589851,-0.008431648,0.0060530384,4.1741962,0.037686557,1.0780593,0.025893439,-1.0,0.2597822,0.6833084
6.92,-3.138928,-0.0053460505,1.6383915,-0.9999964,-0.002664714,-0.008230374,0.012932053,-0.59358376,0.041273843,-0.08945094,0.029819604,-1.0,0.2597822,1.0780593
6.94,-3.1385329,0.05907567,4.3384924,-0.9999953,-0.0030597718,-0.008150327,-0.009917435,-1.5334278,0.04492875,-0.43534896,0.03363634,-1.0,0.2597822,-0.08945094
6.96,-3.1377716,0.029020872,-4.4356084,-0.9999927,-0.003821038,-0.0082090655,-0.00019169817,1.4985949,0.05095521,0.3738914,0.037330765,-1.0,0.2597822,-0.43534896
6.98,-3.137764,-0.026902901,-3.023972,-0.99999267,-0.0038286673,-0.008021412,0.018418837,1.010178,0.056159545,0.33973974,0.04089001,-1.0,0.2597822,0.3738914
7.0,-3.1377091,0.0504722,-8.690722,-0.99999243,-0.0038835031,-0.00786496,-0.009114799,2.9716268,0.066562146,0.7021099,0.0443012,-1.0,0.2597822,0.33973974
7.02,-3.136916,0.057536542,-7.651542,-0.9999891,-0.004676714,-0.007979624,-0.012394541,2.603826,0.068213195,0.59335953,0.04755146,-1.0,0.2597822,0.7021099
7.04,-3.1360335,0.042410046,0.13716146,-0.99998456,-0.00555909,-0.008143411,-0.008161434,-0.10251485,0.0736319,-0.068327524,0.050627913,-1.0,0.2597822,0.59335953
7.06,-3.1356177,0.008589082,-10.403802,-0.9999822,-0.005974885,-0.00816704,0.0024086656,3.5449846,0.0776337,0.9001168,0.05351769,-1.0,0.2597822,-0.068327524
7.08,-3.136548,-0.03150904,-11.310464,-0.9999873,-0.0050445898,-0.007747379,0.015198782,3.8685865,0.074723564,1.0432148,0.056207914,-1.0,0.2597822,0.9001168
7.1,-3.1378808,-0.11727295,1.7340677,-0.9999931,-0.003711843,-0.0072083697,0.044033457,-0.63576025,0.07507649,0.047693912,0.05868571,-1.0,0.2597822,1.0432148
7.12,-3.1405973,-0.1968804,1.0508199,-0.9999995,-0.00099531,-0.00620443,0.07112725,-0.37156546,0.073407836,0.2452395,0.0609382,-1.0,0.2597822,0.047693912
7.14,3.1386628,-0.20411357,8.37144,-0.9999957,0.0029298344,-0.0047858357,0.073821485,-2.8686812,0.060429364,-0.36803815,0.06295252,-1.0,0.2597822,0.2452395
7.16,3.1345797,-0.18761629,2.1595283,-0.9999754,0.0070129377,-0.003301483,0.06909142,-0.67715377,0.055008035,0.1637203,0.06471579,-1.0,0.2597822,-0.36803815
7.18,3.1309621,-0.13301155,-3.558017,-0.9999435,0.01063032,-0.0019518478,0.05192337,1.338243,0.05358703,0.59149134,0.06621513,-1.0,0.2597822,0.1637203
7.2,3.1283383,-0.1377303,13.218013,-0.99991214,0.013253928,-0.0009057342,0.055911086,-4.447252,0.052006062,-0.8443626,0.06743767,-1.0,0.2597822,0.59149134
7.22,3.1257455,-0.118960574,-2.0083017,-0.9998744,0.015846455,0.0001812418,0.052262656,0.85250473,0.04482449,0.4741579,0.068370536,-1.0,0.2597822,-0.8443626
7.24,3.1231945,-0.11853654,13.375779,-0.9998308,0.01839716,0.0013156821,0.055499278,-4.4520183,0.042371396,-0.84429675,0.069000855,-1.0,0.2597822,0.4741579
7.26,3.1207094,-0.13043144,0.40322456,-0.99978197,0.020881716,0.0024989222,0.06345583,0.06663951,0.044535514,0.33292836,0.06931575,-1.0,0.2597822,-0.84429675
7.28,3.1182287,-0.07737092,13.229963,-0.9997271,0.023361854,0.0037622584,0.049434546,-4.353698,0.04089456,-0.84538674,0.0693442,-1.0,0.2597822,0.33292836
7.3,3.1173854,-0.016895201,7.5911226,-0.99970704,0.024204902,0.0045488165,0.033158634,-2.3924487,0.038673833,-0.42872235,0.06929521,-1.0,0.2597822,-0.84538674
7.32,3.1170776,-0.049613245,7.4566717,-0.99969953,0.02451261,0.0052444995,0.04927562,-2.3425004,0.03250467,-0.33904856,0.06920088,-1.0,0.2597822,-0.42872235
7.34,3.1163218,-0.056603674,19.326746,-0.9996807,0.025268162,0.0061918776,0.05657834,-6.447878,0.030261645,-1.3374314,0.06906305,-1.0,0.2597822,-0.33904856
7.36,3.1163955,0.039247416,9.174873,-0.99968255,0.025194515,0.0069504506,0.028338956,-2.9321651,0.025354711,-0.58702266,0.06888358,-1.0,0.2597822,-1.3374314
7.38,3.1175902,0.043976028,-6.9522467,-0.99971193,0.02400016,0.0074190013,0.031528085,2.6438098,0.029637251,0.8313949,0.068664335,-1.0,0.2597822,-0.58702266
7.4,3.1187277,0.080045484,0.028011069,-0.99973863,0.022862976,0.008002099,0.023656495,0.2137539,0.03379053,0.18123768,0.06840716,-1.0,0.2597822,0.8313949
7.42,3.1209033,0.10631772,10.97249,-0.99978596,0.020687925,0.0083152875,0.018837916,-3.5996084,0.035325292,-0.8032769,0.06811392,-1.0,0.2597822,0.18123768
7.44,3.1231682,0.13863756,7.270502,-0.99983025,0.01842338,0.008679183,0.011471455,-2.3395267,0.047228586,-0.52261007,0.06778648,-1.0,0.2597822,-0.8032769
7.46,3.1261845,0.14235772,0.71540344,-0.99988127,0.01540758,0.008855164,0.01349588,-0.098236755,0.051448364,0.0494083,0.067426674,-1.0,0.2597822,-0.52261007
7.48,3.1276424,0.06176887,-0.5872346,-0.9999027,0.013949808,0.009632192,0.04424371,0.33960152,0.055771347,0.30542654,0.067036375,-1.0,0.2597822,0.0494083
7.5,3.129053,0.13799334,0.3613244,-0.9999214,0.012539209,0.010480204,0.020450197,-0.003671243,0.0627874,0.10455472,0.066617444,-1.0,0.2597822,0.30542654
7.52,3.1315262,0.05711487,-8.444167,-0.99994934,0.010066251,0.011009124,0.05066483,3.0231302,0.07208921,1.0091668,0.06617172,-1.0,0.2597822,0.10455472
7.54,3.1331613,0.101312675,19.894197,-0.9999645,0.008431247,0.011868695,0.03719513,-6.8095303,0.078380026,-1.5315847,0.065701075,-1.0,0.2597822,1.0091668
7.56,3.1361048,0.1501647,2.6594937,-0.9999849,0.005487804,0.012308241,0.021642,-0.8690243,0.087000385,-0.112139106,0.06520736,-1.0,0.2597822,-1.5315847
7.58,3.138113,0.038162034,0.51923615,-0.9999939,0.0034796249,0.0130938655,0.06126736,-0.14613897,0.09743332,0.25765458,0.06469244,-1.0,0.2597822,-0.112139106
7.6,3.1392627,0.07362878,-20.639196,-0.99999726,0.0023299754,0.014191129,0.04956766,7.1709905,0.10867665,2.0431755,0.064158164,-1.0,0.2597822,0.25765458
7.62,3.1397452,-0.024001732,-1.4657115,-0.9999983,0.0018474171,0.0155289145,0.08376064,0.5260772,0.10549852,0.53317815,0.06360638,-1.0,0.2597822,2.0431755
7.64,3.1396568,0.030453205,2.6526392,-0.99999815,0.0019358703,0.017072137,0.06529596,-0.9001589,0.11203502,0.08606373,0.06303897,-1.0,0.2597822,0.53317815
7.66,3.1412754,0.11262672,-7.9414377,-0.99999994,0.0003172477,0.018031077,0.03708679,2.752592,0.112597235,0.86999094,0.062457763,-1.0,0.2597822,0.08606373
7.68,-3.1401823,0.079257205,6.0202694,-0.999999,-0.0014103964,0.018954102,0.048513293,-2.0999932,0.11829528,-0.29822534,0.061864637,-1.0,0.2597822,0.86999094
7.7,-3.1390305,0.026040753,7.095259,-0.9999967,-0.0025621944,0.020070974,0.06653219,-2.4830608,0.11846526,-0.30941203,0.061261438,-1.0,0.2597822,-0.29822534
7.72,-3.1388476,0.043039206,-5.149508,-0.99999624,-0.0027450607,0.02151391,0.060118187,1.7562687,0.11972663,0.72711694,0.060650025,-1.0,0.2597822,-0.30941203
7.74,-3.1386428,-0.027371328,0.9777249,-0.99999565,-0.0029498616,0.022938563,0.083933055,-0.3672977,0.117853716,0.30602476,0.060032256,-1.0,0.2597822,0.72711694
7.76,-3.1393766,-0.07091189,15.294542,-0.99999756,-0.0022160115,0.024676776,0.0984889,-5.318634,0.11361423,-0.87054336,0.059409987,-1.0,0.2597822,0.30602476
7.78,-3.1394477,0.016335549,-0.8489769,-0.9999977,-0.002144963,0.026176253,0.06785505,0.2728433,0.10798985,0.3909722,0.058785077,-1.0,0.2597822,-0.87054336
7.8,-3.1382556,0.043289874,-6.4073324,-0.99999446,-0.0033370513,0.027229471,0.05800093,2.1861448,0.100706704,0.8248606,0.05815938,-1.0,0.2597822,0.3909722
7.82,-3.1370792,0.073961295,-4.0284524,-0.9999898,-0.004513399,0.02827566,0.04662701,1.3502795,0.098215766,0.5594026,0.057534754,-1.0,0.2597822,0.8248606
7.84,-3.136218,0.0029401812,0.39920515,-0.9999856,-0.0053745564,0.029413665,0.07023304,-0.19103487,0.09385968,0.28347588,0.05691306,-1.0,0.2597822,0.5594026
7.86,-3.1353936,0.08080082,2.3827593,-0.9999808,-0.0061989943,0.030543365,0.042154767,-0.8870542,0.09080605,-0.026267027,0.056296147,-1.0,0.2597822,0.28347588
7.88,-3.133298,0.11231138,13.270706,-0.9999656,-0.008294638,0.031208403,0.029835127,-4.6794314,0.08659073,-1.0411469,0.055685878,-1.0,0.2597822,-0.026267027
7.9,-3.1305826,0.14422496,-3.1071422,-0.9999394,-0.01100986,0.03162647,0.016884534,0.9666968,0.09145181,0.3167565,0.05508411,-1.0,0.2597822,-1.0411469
7.92,-3.1288376,0.021069776,13.81551,-0.99991864,-0.0127547225,0.03233797,0.057163928,-4.911121,0.09551728,-0.97193396,0.054492693,-1.0,0.2597822,0.3167565
7.94,-3.1278515,0.08275112,-8.958643,-0.9999056,-0.013740735,0.033262722,0.03320939,2.9676294,0.09975941,0.89668953,0.053913493,-1.0,0.2597822,-0.97193396
7.96,-3.1272116,0.025226822,-15.380502,-0.9998966,-0.014380587,0.034253553,0.050345223,5.1866245,0.097989164,1.5367268,0.05334836,-1.0,0.2597822,0.89668953
7.98,-3.1277997,-0.021245426,-11.297868,-0.9999049,-0.013792466,0.035613935,0.06366332,3.7786038,0.09588105,1.246172,0.052799154,-1.0,0.2597822,1.5367268
8.0,-3.1281962,-0.002235637,4.13821,-0.9999103,-0.0133960135,0.0368533,0.054420512,-1.5649084,0.09362497,-0.1429706,0.05226773,-1.0,0.2597822,1.246172
8.02,-3.1274495,0.026800863,2.224117,-0.9999,-0.01414267,0.037643693,0.04168683,-0.90950835,0.09246936,-0.039205834,0.05175595,-1.0,0.2597822,-0.1429706
8.04,-3.12678,0.06137244,-3.2383852,-0.99989027,-0.014812078,0.038405772,0.026865968,0.97582155,0.09230596,0.36430195,0.051265664,-1.0,0.2597822,-0.039205834
8.06,-3.1258843,0.024803158,18.79009,-0.9998766,-0.015707713,0.039031114,0.03652967,-6.6636305,0.09049158,-1.513501,0.050798733,-1.0,0.2597822,0.36430195
8.08,-3.1249418,0.043237608,6.538121,-0.99986136,-0.016650058,0.03957863,0.026970718,-2.428802,0.08381615,-0.49353278,0.050357014,-1.0,0.2597822,-1.513501
8.1,-3.1239383,-0.0005059328,5.3459487,-0.9998442,-0.017653415,0.04003993,0.038747314,-2.0251997,0.0765005,-0.3363583,0.049942363,-1.0,0.2597822,-0.49353278
8.12,-3.1233602,0.029476102,-1.3188378,-0.9998338,-0.018231487,0.040579684,0.02484559,0.2776833,0.073459126,0.17673655,0.049556635,-1.0,0.2597822,-0.3363583
8.14,-3.1219745,0.037906624,-4.0944796,-0.9998076,-0.019616926,0.040768,0.018226532,1.225605,0.07075178,0.382935,0.04920169,-1.0,0.2597822,0.17673655
8.16,-3.121385,0.00033164537,-0.9731114,-0.99979585,-0.020206181,0.041155785,0.027318252,0.13886471,0.068582945,0.15233932,0.048879385,-1.0,0.2597822,0.382935
8.18,-3.1209052,0.036856394,8.669706,-0.999786,-0.020686017,0.04150235,0.010659139,-3.207004,0.07029382,-0.76987433,0.048591573,-1.0,0.2597822,0.15233932
8.2,-3.1212974,-0.053602815,5.8697762,-0.99979407,-0.0202939,0.04207002,0.037942577,-2.232101,0.059382606,-0.3939554,0.048340116,-1.0,0.2597822,-0.76987433
8.22,-3.1223156,-0.06262149,-0.41278243,-0.9998142,-0.019275814,0.042774916,0.037177216,-0.045433477,0.056652423,0.15360361,0.04812687,-1.0,0.2597822,-0.3939554
8.24,-3.1237984,-0.06978131,-3.817034,-0.9998417,-0.017793344,0.04356499,0.0360153,1.148531,0.041614037,0.44962,0.047953684,-1.0,0.2597822,0.15360361
8.26,-3.1257327,-0.07696508,-3.002034,-0.99987423,-0.015859328,0.044441443,0.035188474,0.88521594,0.03017887,0.38061976,0.047822427,-1.0,0.2597822,0.44962
8.28,-3.1272304,-0.08062501,-5.891231,-0.9998969,-0.014361754,0.045103706,0.033492338,1.9007816,0.028981363,0.6291698,0.047734946,-1.0,0.2597822,0.38061976
8.3,-3.1299465,-0.1479803,1.4726832,-0.99993217,-0.01164592,0.04613181,0.054251246,-0.6227544,0.022248559,0.094641484,0.047693107,-1.0,0.2597822,0.6291698
8.32,-3.1321607,-0.12318692,8.479397,-0.99995553,-0.00943185,0.04693936,0.043604817,-3.0283604,0.0153333815,-0.56036365,0.047697257,-1.0,0.2597822,0.094641484
8.34,-3.1340559,-0.09447519,-1.4331825,-0.9999716,-0.0075367293,0.047599282,0.032016132,0.42354214,0.0062113497,0.25458777,0.047741916,-1.0,0.2597822,-0.56036365
8.36,-3.1363122,-0.09628253,-0.43686908,-0.99998605,-0.0052803825,0.04835462,0.03138204,0.10058696,-0.00023901649,0.17170373,0.047825005,-1.0,0.2597822,0.25458777
8.38,-3.1379945,-0.013635247,-4.2773876,-0.9999935,-0.0035981182,0.048889775,0.0019084052,1.4464483,-0.009531234,0.37095433,0.047944944,-1.0,0.2597822,0.17170373
8.4,-3.1381516,0.01671787,-1.1113725,-0.9999941,-0.0034410013,0.048881736,-0.009286915,0.351014,-0.009805958,0.041854795,0.04810016,-1.0,0.2597822,0.37095433
8.42,-3.1381028,0.0010608726,7.7210565,-0.9999939,-0.0034898769,0.048788812,-0.004539881,-2.7086546,-0.013487821,-0.7057958,0.048289068,-1.0,0.2597822,0.041854795
8.44,-3.1371214,0.03861981,23.640884,-0.99999,-0.0044711996,0.048358947,-0.018317869,-8.233013,-0.010218735,-2.162938,0.04851009,-1.0,0.2597822,-0.7057958
8.46,-3.1361487,0.006716211,7.928456,-0.99998516,-0.0054439353,0.047914535,-0.008262423,-2.7997496,-0.01444743,-0.7477436,0.04876165,-1.0,0.2597822,-2.162938
8.48,-3.1365917,-0.063066706,-17.53644,-0.9999875,-0.0050009596,0.0479395,0.014850636,6.0259204,-0.012585213,1.5847168,0.04904217,-1.0,0.2597822,-0.7477436
8.5,-3.1381614,-0.022181327,3.1706672,-0.9999941,-0.0034312261,0.048335504,-0.00012699232,-1.1316655,-0.023151528,-0.28768378,0.049350068,-1.0,0.2597822,1.5847168
8.52,-3.1373823,0.09219545,0.92365515,-0.9999911,-0.004210372,0.04790332,-0.040447418,-0.362259,-0.017486596,-0.2868957,0.04968377,-1.0,0.2597822,-0.28768378
8.54,-3.1360862,0.08619355,6.6411324,-0.99998486,-0.0055064,0.047275715,-0.039353598,-2.3553376,-0.013417661,-0.78426534,0.050041694,-1.0,0.2597822,-0.2868957
8.56,-3.134075,0.105408266,-12.229902,-0.99997175,-0.0075176563,0.046378296,-0.047286205,4.1613517,-0.009128338,0.81719065,0.050422262,-1.0,0.2597822,-0.78426534
8.58,-3.1332288,-0.008315081,0.09294296,-0.999965,-0.008363777,0.04585563,-0.009489312,-0.11415391,-0.010614626,-0.079350285,0.050823897,-1.0,0.2597822,0.81719065
8.6,-3.1347926,-0.085468,5.095808,-0.9999769,-0.0068000345,0.046135582,0.015717618,-1.8308723,-0.011382343,-0.39024666,0.05124502,-1.0,0.2597822,-0.079350285
8.62,-3.1358275,-0.034069855,-3.507366,-0.9999834,-0.00576508,0.046205208,-0.003292391,1.158709,-0.012221656,0.27233708,0.05168405,-1.0,0.2597822,-0.39024666
8.64,-3.136198,-0.020447114,5.487709,-0.99998546,-0.0053945836,0.046021678,-0.009095598,-1.9535353,-0.006797857,-0.5386306,0.052139416,-1.0,0.2597822,0.27233708
8.66,-3.1365602,-0.042085875,-9.171034,-0.99998736,-0.0050324304,0.04581421,-0.0026290051,3.1277657,-0.009890351,0.7716887,0.052609533,-1.0,0.2597822,-0.5386306
8.68,-3.1373463,-0.042897575,-8.279915,-0.999991,-0.004246373,0.04573385,-0.003257683,2.826809,-0.010764852,0.693426,0.053092826,-1.0,0.2597822,0.7716887
8.7,-3.1387067,-0.06325623,2.7294881,-0.9999958,-0.0028859656,0.04583602,0.0030980024,-0.9730456,-0.0062072505,-0.2319892,0.053587712,-1.0,0.2597822,0.693426
8.72,-3.139783,-0.012102197,-3.341261,-0.9999984,-0.0018097471,0.045828108,-0.01507093,1.1397156,-0.014862757,0.2138856,0.054092616,-1.0,0.2597822,-0.2319892
8.74,-3.1398027,-0.0115907965,7.2786856,-0.9999984,-0.0017899583,0.045446526,-0.015587671,-2.5385993,-0.02201581,-0.71458346,0.054605957,-1.0,0.2597822,0.2138856
8.76,-3.139865,-0.010780445,-7.8381515,-0.9999985,-0.0017277312,0.045072924,-0.016213322,2.698124,-0.029845446,0.6008175,0.05512616,-1.0,0.2597822,-0.71458346
8.78,-3.1399252,0.049586736,-3.55185,-0.9999986,-0.0016674113,0.04469206,-0.037429675,1.2133725,-0.029975718,0.12582399,0.055651642,-1.0,0.2597822,0.6008175
8.8,-3.1390345,0.076823354,-6.567614,-0.9999967,-0.0025581412,0.043975014,-0.047282062,2.2489278,-0.03130375,0.3389399,0.05618083,-1.0,0.2597822,0.12582399
8.82,-3.1378884,0.031325538,2.7677338,-0.99999315,-0.0037042138,0.043159276,-0.03214991,-0.99536896,-0.035293818,-0.40633383,0.056712143,-1.0,0.2597822,0.3389399
8.84,-3.137133,0.06066667,8.159429,-0.99999005,-0.0044597555,0.042464722,-0.043108378,-2.8706822,-0.03708705,-0.9312237,0.057244003,-1.0,0.2597822,-0.40633383
8.86,-3.1358664,0.033479683,12.851611,-0.9999836,-0.0057262187,0.041575402,-0.034713056,-4.5081115,-0.032930974,-1.3041974,0.057774827,-1.0,0.2597822,-0.9312237
8.88,-3.1352394,-0.017061124,1.977937,-0.9999798,-0.006353248,0.04088525,-0.018408898,-0.7472622,-0.025199907,-0.27999002,0.058303043,-1.0,0.2597822,-1.3041974
8.9,-3.136269,-0.060936406,-6.7493277,-0.9999858,-0.0053235358,0.040744677,-0.004372652,2.2862895,-0.024413357,0.551356,0.058827072,-1.0,0.2597822,-0.27999002
8.92,-3.1379964,-0.10396439,15.18579,-0.99999356,-0.0035962109,0.040824912,0.009657542,-5.29416,-0.025776716,-1.2889704,0.05934533,-1.0,0.2597822,0.551356
8.94,-3.1397293,-0.086667374,12.029295,-0.9999983,-0.0018633911,0.04089277,0.003126889,-4.1839905,-0.019323006,-1.0395358,0.059856243,-1.0,0.2597822,-1.2889704
8.96,-3.1410737,-0.07168644,-11.210912,-0.9999999,-0.0005189498,0.040818,-0.0022928484,3.8788962,-0.024025891,0.9652947,0.060358234,-1.0,0.2597822,-1.0395358
8.98,3.1402662,-0.09357844,10.83991,-0.9999991,0.0013264732,0.040914793,0.0053679775,-3.7406428,-0.028706007,-0.91518515,0.060849722,-1.0,0.2597822,0.9652947
9.0,3.1387694,-0.04946799,-12.651494,-0.999996,0.0028232618,0.040895708,-0.009486012,4.4104385,-0.035345417,1.0669249,0.061329126,-1.0,0.2597822,-0.91518515
9.02,3.1380234,-0.037965585,-7.959652,-0.9999936,0.0035692696,0.040627334,-0.01282908,2.792487,-0.037519384,0.6441284,0.061794873,1.0,0.2597822,1.0669249
9.04,3.1365092,-0.105773464,-8.199451,-0.99998707,0.0050834515,0.04063913,0.011483741,2.8911715,-0.03316461,0.7859663,0.06224538,1.0,0.2597822,0.6441284
9.06,3.1339748,-0.11920545,15.386231,-0.999971,0.0076177893,0.04102422,0.01737577,-5.2535286,-0.027388722,-1.2347487,0.06267907,1.0,0.2597822,0.7859663
