# This is CartPole simulation from 09.01.2023 at time 04:23:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.36,-0.04618595,1.310592,18.930521,0.9989336,-0.046169534,-0.15331061,-0.35309386,8.2117195,-0.20228168,0.412392,-0.07443542,1.0,0.3065587,-1.4775683
6.38,-0.017854441,1.4905936,2.9600573,0.9998406,-0.017853493,-0.15943423,-0.2725759,1.3992465,-0.11416848,-0.9366179,-0.0724211,1.0,0.3065587,0.412392
6.4,0.0137330275,1.7105616,-11.597657,0.9999057,0.013732596,-0.16414016,-0.18158168,-4.859625,-0.039275177,-2.0962865,-0.070168614,1.0,0.3065587,-0.9366179
6.42,0.048310943,1.784937,1.8269842,0.99883324,0.048292153,-0.16765916,-0.1565498,0.2900943,0.01864604,-0.6993491,-0.06769082,1.0,0.3065587,-2.0962865
6.44,0.08574299,1.9786296,15.899596,0.9963263,0.085637964,-0.1701798,-0.08958989,5.6982517,0.048226513,0.9654499,-0.06500059,1.0,0.3065587,-0.6993491
6.46,0.12708901,2.198632,2.618077,0.9919351,0.12674718,-0.17141083,-0.019248277,-0.15389615,0.0411017,-0.19352101,-0.06211082,1.0,0.3065587,0.9654499
6.48,0.17206627,2.3084538,15.664703,0.98523307,0.17121847,-0.17162412,-0.002522167,4.8159704,0.037704676,1.1273488,-0.059034362,1.0,0.3065587,-0.19352101
6.5,0.21978265,2.4479249,-6.6207685,0.9759449,0.2180175,-0.17135678,0.017566027,-4.9408646,0.030148225,-1.2752885,-0.055784103,1.0,0.3065587,1.1273488
6.52,0.26861608,2.5065136,1.5453569,0.9641391,0.2653974,-0.17147154,-0.0055054827,-2.0208666,0.048072744,-0.6621432,-0.052372914,1.0,0.3065587,-1.2752885
6.54,0.32038957,2.7141342,28.892227,0.9491128,0.31493634,-0.17138919,0.024790658,9.21436,0.06926137,2.369718,-0.048813667,1.0,0.3065587,-0.6621432
6.56,0.37721315,2.9320385,11.731297,0.9296947,0.368331,-0.17040525,0.04912108,1.3007113,0.12791184,0.44020155,-0.04511924,1.0,0.3065587,2.369718
6.58,0.43759304,3.1138785,13.599749,0.90577424,0.42376053,-0.16938102,0.046602614,1.5797812,0.22183801,0.50413495,-0.04130251,1.0,0.3065587,0.44020155
6.6,0.5026607,3.412356,17.061247,0.87630385,0.4817588,-0.1680372,0.08501962,2.6014152,0.3491477,0.9810579,-0.037376344,1.0,0.3065587,0.50413495
6.62,0.5740876,3.7544594,23.32179,0.8396881,0.5430689,-0.16584533,0.13208504,5.049911,0.5141554,1.9127418,-0.03335362,1.0,0.3065587,0.9810579
6.64,0.6527626,4.145763,18.555372,0.79440886,0.6073834,-0.16262124,0.19108327,2.095701,0.69167084,1.4610877,-0.029247211,1.0,0.3065587,1.9127418
6.66,0.73993635,4.6077356,22.201296,0.73851144,0.6742409,-0.15797482,0.27470803,3.39,0.8897201,2.3294873,-0.025069995,1.0,0.3065587,1.4610877
6.68,0.83653426,5.0842533,20.970953,0.67003953,0.7423254,-0.15165047,0.35516658,1.9957274,1.0,2.4638095,-0.020834845,1.0,0.3065587,2.3294873
6.7,0.9421139,5.5337467,14.910654,0.58807963,0.808803,-0.14414199,0.40785712,-3.0401206,1.0,1.408458,-0.016554631,1.0,0.3065587,2.4638095
6.72,1.0566279,5.9864407,20.73781,0.49181098,0.87070197,-0.13575931,0.4491511,-0.018294938,1.0,2.6968586,-0.012242234,1.0,0.3065587,1.408458
6.74,1.1801512,6.4053006,26.91758,0.38078502,0.9246636,-0.12679859,0.44087642,5.2300234,1.0,4.4993315,-0.007910525,1.0,0.3065587,2.6968586
6.76,1.3123236,6.8490763,21.48618,0.25560436,0.9667815,-0.117963366,0.4304274,-2.4943242,1.0,2.325518,-0.0035723785,1.0,0.3065587,4.4993315
6.78,1.4533448,7.30995,23.406448,0.11718165,0.9931105,-0.10959267,0.4232061,-0.90992343,1.0,3.07243,0.00075933075,1.0,0.3065587,2.325518
6.8,1.6037831,7.7826004,24.124302,-0.032980822,0.999456,-0.10134596,0.39564368,-3.9105666,1.0,2.2833207,0.0050717285,1.0,0.3065587,3.07243
6.82,1.7637954,8.267589,23.39478,-0.19180313,0.98143345,-0.093910754,0.34660584,-0.06325204,0.9742894,3.5421042,0.00935194,1.0,0.3065587,2.2833207
6.84,1.9336574,8.768099,24.331934,-0.35495046,0.93488514,-0.08757916,0.28122088,-2.413069,0.8686404,2.7237363,0.013587091,1.0,0.3065587,3.5421042
6.86,2.1136444,9.261834,26.19365,-0.5165767,0.8562409,-0.08268741,0.21653086,-4.633608,0.5805291,1.8838271,0.017764308,1.0,0.3065587,2.7237363
6.88,2.304041,9.818455,26.782791,-0.6692839,0.74300677,-0.0795543,0.09458568,-5.6037025,0.26323897,1.0632238,0.021870716,1.0,0.3065587,1.8838271
6.9,2.5047126,10.282933,24.589144,-0.803955,0.5946901,-0.0784124,0.014386429,-5.364934,-0.016808247,0.57227355,0.025893439,1.0,0.3065587,1.0632238
6.92,2.7149947,10.775439,33.195004,-0.9103787,0.41377607,-0.07925137,-0.10537251,-10.556211,-0.25708517,-1.7616086,0.029819604,1.0,0.3065587,0.57227355
6.94,2.9341717,11.11243,12.956349,-0.9785653,0.20593685,-0.08231028,-0.18727274,-3.4537964,-0.4430017,-0.9717551,0.03363634,1.0,0.3065587,-1.7616086
6.96,-3.1253874,11.166397,-2.6842902,-0.9998687,-0.01620445,-0.086382836,-0.19086404,0.83366436,-0.5454244,-0.7716203,0.037330765,1.0,0.3065587,-0.9717551
6.98,-2.9025385,11.081044,-2.4017937,-0.9715624,-0.23678374,-0.090155676,-0.18072677,-1.4872919,-0.5806356,-2.1712103,0.04089001,1.0,0.3065587,-0.7716203
7.0,-2.6835434,10.762843,-22.443237,-0.89691687,-0.44219926,-0.09320428,-0.11366639,5.278859,-0.5249522,-0.77183276,0.0443012,1.0,0.3065587,-2.1712103
7.02,-2.4715889,10.408658,-22.219229,-0.78381926,-0.62098897,-0.0949485,-0.06758626,3.690301,-0.3923316,-1.4113989,0.04755146,1.0,0.3065587,-0.77183276
7.04,-2.2676988,9.909335,-26.007912,-0.64184546,-0.766834,-0.095536806,0.025808237,4.697507,-0.2137503,-0.8412746,0.050627913,1.0,0.3065587,-1.4113989
7.06,-2.0745826,9.359421,-25.666739,-0.48274484,-0.87576103,-0.09395206,0.13347909,3.753953,-0.008109674,-0.54981416,0.05351769,1.0,0.3065587,-0.8412746
7.08,-1.8923298,8.815416,-26.868876,-0.31602183,-0.9487519,-0.09032829,0.23518,5.039613,0.21621603,0.5265049,0.056207914,1.0,0.3065587,-0.54981416
7.1,-1.7208443,8.291028,-26.685118,-0.14948554,-0.9887639,-0.084683605,0.32390982,7.558691,0.4153006,2.0219967,0.05868571,1.0,0.3065587,0.5265049
7.12,-1.5596284,7.789641,-24.07503,0.011167727,-0.99993765,-0.077252604,0.4073847,3.7482982,0.57914513,1.5203747,0.0609382,1.0,0.3065587,2.0219967
7.14,-1.4081402,7.316135,-22.921318,0.16193986,-0.9868006,-0.06873793,0.4482048,2.3472915,0.67341655,1.5723028,0.06295252,1.0,0.3065587,1.5203747
7.16,-1.2658422,6.870382,-20.308044,0.30024943,-0.9538607,-0.059289362,0.4950538,3.733446,0.70439714,2.5067077,0.06471579,1.0,0.3065587,1.5723028
7.18,-1.1322293,6.446094,-24.14821,0.42464253,-0.9053611,-0.048998177,0.5273485,-2.1864095,0.66815364,1.0925107,0.06621513,1.0,0.3065587,2.5067077
7.2,-1.0071887,6.023795,-25.700382,0.5342393,-0.8453333,-0.03847282,0.52909267,-4.035113,0.5764169,0.79274255,0.06743767,1.0,0.3065587,1.0925107
7.22,-0.8909426,5.5637236,-17.880955,0.6286793,-0.77766466,-0.028353699,0.48206407,0.5921826,0.44463655,2.1449506,0.068370536,1.0,0.3065587,0.79274255
7.24,-0.7836504,5.095357,-21.395107,0.70834154,-0.70586985,-0.01913608,0.41672176,-2.502743,0.2885443,1.109815,0.069000855,1.0,0.3065587,2.1449506
7.26,-0.68602955,4.613335,-22.056427,0.7737673,-0.63347,-0.011530545,0.33029988,-3.564208,0.10224705,0.5412769,0.06931575,1.0,0.3065587,1.109815
7.28,-0.59739774,4.1807685,-26.575146,0.82680213,-0.56249285,-0.0054218904,0.25818363,-6.4165444,-0.108418405,-0.4787095,0.0693442,1.0,0.3065587,0.5412769
7.3,-0.5183049,3.6791377,-19.353045,0.8686602,-0.4954084,-0.0013098594,0.14013948,-3.4720316,-0.3123357,-0.16265301,0.06929521,1.0,0.3065587,-0.4787095
7.32,-0.4485016,3.2641964,-30.779076,0.90109783,-0.4336158,0.0007026228,0.05269413,-9.207017,-0.5049975,-2.0507874,0.06920088,1.0,0.3065587,-0.16265301
7.34,-0.38727045,2.8317165,-25.751238,0.9259434,-0.37766242,0.0007512962,-0.052733377,-7.3376803,-0.6665496,-2.0224113,0.06906305,1.0,0.3065587,-2.0507874
7.36,-0.33513907,2.3805034,-21.17959,0.94436455,-0.32890052,-0.0015853728,-0.17517091,-5.726837,-0.7973209,-2.167236,0.06888358,1.0,0.3065587,-2.0224113
7.38,-0.29093754,2.0294418,-27.666407,0.9579754,-0.28685048,-0.0059634415,-0.26186377,-8.84728,-0.896674,-3.3783164,0.068664335,1.0,0.3065587,-2.167236
7.4,-0.25275633,1.773149,-16.959978,0.9682268,-0.25007364,-0.011713588,-0.31530148,-4.6089015,-0.99975646,-2.5480185,0.06840716,1.0,0.3065587,-3.3783164
7.42,-0.21986948,1.4847715,-19.978748,0.9759259,-0.21810225,-0.01866283,-0.3887696,-6.1610327,-1.0,-3.3002841,0.06811392,1.0,0.3065587,-2.5480185
7.44,-0.19206385,1.2795303,-0.5244434,0.9816124,-0.1908852,-0.02684555,-0.4330254,1.7015007,-1.0,-1.5207603,0.06778648,1.0,0.3065587,-3.3002841
7.46,-0.16800758,1.1123443,-8.24748,0.9859199,-0.16721831,-0.035810817,-0.4663752,-1.7448449,-1.0,-2.5663755,0.067426674,1.0,0.3065587,-1.5207603
7.48,-0.14730117,0.97313505,-6.6916475,0.9891708,-0.14676906,-0.045485534,-0.4924766,-1.3003322,-1.0,-2.588488,0.067036375,1.0,0.3065587,-2.5663755
7.5,-0.12894626,0.90563977,-4.6238203,0.99169797,-0.12858923,-0.05553813,-0.49275616,-0.6252041,-1.0,-2.4291532,0.066617444,1.0,0.3065587,-2.588488
7.52,-0.11195065,0.8049162,-9.957836,0.9937401,-0.11171695,-0.0656315,-0.5101938,-2.9854155,-1.0,-3.1180127,0.06617172,1.0,0.3065587,-2.4291532
7.54,-0.095979735,0.7624847,5.14925,0.9953975,-0.09583244,-0.07569552,-0.5068507,3.0661051,-1.0,-1.5839101,0.065701075,1.0,0.3065587,-3.1180127
7.56,-0.08091141,0.6925897,4.1564755,0.9967285,-0.08082316,-0.08574289,-0.51785487,2.5065057,-1.0,-1.7871324,0.06520736,1.0,0.3065587,-1.5839101
7.58,-0.0673307,0.6315737,-15.80381,0.9977341,-0.06727984,-0.09607329,-0.5280462,-5.8069496,-1.0,-3.9397569,0.06469244,1.0,0.3065587,-1.7871324
7.6,-0.05545211,0.56471235,-0.6033182,0.9984629,-0.055423696,-0.106828295,-0.5431603,0.3028621,-0.92141604,-2.4792726,0.064158164,1.0,0.3065587,-3.9397569
7.62,-0.044395775,0.5578967,4.457821,0.9990147,-0.044381194,-0.11769521,-0.5359426,2.2649522,-0.7896538,-1.9576006,0.06360638,1.0,0.3065587,-2.4792726
7.64,-0.032914955,0.5461839,3.9266615,0.9994584,-0.032909013,-0.12820794,-0.53292257,1.9340076,-0.60716355,-2.0338917,0.06303897,1.0,0.3065587,-1.9576006
7.66,-0.020453835,0.6972575,8.087875,0.99979085,-0.020452408,-0.13818395,-0.46561655,3.5137868,-0.4733048,-1.3230491,0.062457763,1.0,0.3065587,-2.0338917
7.68,-0.0053803273,0.8088974,9.939378,0.9999855,-0.0053803013,-0.14700449,-0.41712484,4.1230927,-0.30247435,-0.94784427,0.061864637,1.0,0.3065587,-1.3230491
7.7,0.013612637,1.0958418,10.657375,0.9999074,0.013612217,-0.15419345,-0.30017918,4.2332764,-0.20017293,-0.37368265,0.061261438,1.0,0.3065587,-0.94784427
7.72,0.037649266,1.3269836,6.886819,0.99929136,0.037640374,-0.15936321,-0.21016617,2.459882,-0.12133327,-0.40448782,0.060650025,1.0,0.3065587,-0.37368265
7.74,0.06571858,1.5287812,11.207507,0.9978413,0.06567128,-0.16301766,-0.137122,3.9596546,-0.072055176,0.3069662,0.060032256,1.0,0.3065587,-0.40448782
7.76,0.097524606,1.6068588,27.524681,0.99524826,0.09737009,-0.16538428,-0.12054198,10.359662,-0.03843098,1.9851213,0.059409987,1.0,0.3065587,0.3069662
7.78,0.13080391,1.704844,15.249942,0.99145734,0.13043123,-0.16751151,-0.10208514,5.0126076,-0.014519021,0.7089105,0.058785077,1.0,0.3065587,1.9851213
7.8,0.16650102,1.8313174,27.465082,0.9861707,0.16573277,-0.16913891,-0.07851827,9.75241,-0.00052248687,2.0094254,0.05815938,1.0,0.3065587,0.7089105
7.82,0.20548098,2.0533612,2.5721898,0.97896296,0.20403804,-0.17004444,-0.022338592,-0.9510025,0.0072669545,-0.45223725,0.057534754,1.0,0.3065587,2.0094254
7.84,0.2479588,2.2110286,9.4489,0.9694154,0.2454257,-0.17028518,-0.0005874076,1.5218339,0.008903663,0.26731843,0.05691306,1.0,0.3065587,-0.45223725
7.86,0.2939686,2.4010684,-1.219543,0.9571015,0.28975284,-0.1700061,0.02644573,-3.467188,0.014871769,-0.8972696,0.056296147,1.0,0.3065587,0.26731843
7.88,0.34302464,2.5465834,14.815232,0.9417417,0.33633706,-0.16958842,0.025480961,2.952036,0.05676014,0.7434012,0.055685878,1.0,0.3065587,-0.8972696
7.9,0.3956707,2.7538888,16.321589,0.92273825,0.38542718,-0.16898419,0.0415454,3.1603107,0.13413753,0.87627524,0.05508411,1.0,0.3065587,0.7434012
7.92,0.45291802,2.9906476,12.808345,0.89917403,0.4375912,-0.16795005,0.060275014,1.0794452,0.23931207,0.42691597,0.054492693,1.0,0.3065587,0.87627524
7.94,0.5151655,3.3016841,12.841857,0.8702112,0.49267888,-0.16651697,0.1023111,0.513453,0.37720942,0.4959823,0.053913493,1.0,0.3065587,0.42691597
7.96,0.5844478,3.662228,24.829563,0.83401686,0.5517389,-0.1639634,0.15632865,5.7201815,0.53787553,2.204042,0.05334836,1.0,0.3065587,0.4959823
7.98,0.6612068,4.029211,25.174099,0.78925174,0.61406976,-0.16030487,0.20141906,5.45267,0.7341583,2.4252381,0.052799154,1.0,0.3065587,2.204042
8.0,0.7455916,4.427196,17.562359,0.7346867,0.67840654,-0.1557031,0.24968688,0.76883894,0.92744416,1.4452361,0.05226773,1.0,0.3065587,2.4252381
8.02,0.83762705,4.853941,19.078287,0.66922796,0.7430572,-0.15041816,0.30217186,0.8282086,1.0,1.8303008,0.05175595,1.0,0.3065587,1.4452361
8.04,0.9389171,5.3298473,16.120134,0.5906622,0.806919,-0.14377923,0.37167865,-2.1617966,1.0,1.4450254,0.051265664,1.0,0.3065587,1.8303008
8.06,1.0491413,5.715088,23.136501,0.49831572,0.86699563,-0.1362857,0.36088204,2.017338,1.0,2.808669,0.050798733,1.0,0.3065587,1.4450254
8.08,1.1677331,6.1797047,23.595486,0.39223796,0.91986376,-0.12863843,0.39513662,1.7300658,1.0,3.123292,0.050357014,1.0,0.3065587,2.808669
8.1,1.2955089,6.637523,26.792473,0.2718236,0.9623471,-0.12053769,0.4046423,5.786399,1.0,4.700971,0.049942363,1.0,0.3065587,3.123292
8.12,1.4324592,7.100963,24.375168,0.13789628,0.9904467,-0.11240882,0.3975437,2.2734854,1.0,3.8593142,0.049556635,1.0,0.3065587,4.700971
8.14,1.5786824,7.5698543,23.824493,-0.007886014,0.9999689,-0.1047583,0.360863,0.07574592,1.0,3.2785888,0.04920169,1.0,0.3065587,3.8593142
8.16,1.7343745,8.046999,25.11483,-0.16284968,0.9866509,-0.097671635,0.34669086,-4.064752,1.0,2.1782496,0.048879385,1.0,0.3065587,3.2785888
8.18,1.8997431,8.524642,26.379848,-0.32304642,0.9463831,-0.091266006,0.3123942,-4.886348,0.9467355,2.0026557,0.048591573,1.0,0.3065587,2.1782496
8.2,2.0746975,9.02437,28.54955,-0.4828455,0.87570554,-0.08553277,0.24806319,-6.551583,0.67467546,1.376127,0.048340116,1.0,0.3065587,2.0026557
8.22,2.2600827,9.567325,28.628336,-0.6359867,0.7717,-0.081551515,0.13868855,-6.636915,0.3325523,0.9271601,0.04812687,1.0,0.3065587,1.376127
8.24,2.4564464,10.102895,25.571896,-0.7743265,0.6327863,-0.079911284,0.022071742,-5.604161,0.0063704513,0.5794565,0.047953684,1.0,0.3065587,0.9271601
8.26,2.6633272,10.64344,30.305122,-0.88779455,0.46023992,-0.080642395,-0.11455737,-8.979419,-0.27429566,-1.2848164,0.047822427,1.0,0.3065587,0.5794565
8.28,2.8805223,11.089032,16.21219,-0.9661142,0.2581148,-0.08410501,-0.23508413,-4.345748,-0.47764763,-1.2347043,0.047734946,1.0,0.3065587,-1.2848164
8.3,3.1045754,11.301519,6.8145494,-0.99931496,0.037008807,-0.08941588,-0.2937758,-2.5300252,-0.5943754,-1.8956349,0.047693107,1.0,0.3065587,-1.2347043
8.32,-2.9527612,11.198094,-19.403917,-0.9822242,-0.18771127,-0.09527682,-0.26598608,6.0931487,-0.6337831,-0.47332624,0.047697257,1.0,0.3065587,-1.8956349
8.34,-2.730671,10.933703,-11.5557995,-0.91675305,-0.3994545,-0.1002731,-0.21299087,0.76600474,-0.5846887,-2.3292913,0.047741916,1.0,0.3065587,-0.47332624
8.36,-2.5155182,10.503401,-26.692383,-0.81033397,-0.5859683,-0.1038249,-0.12230487,6.2487473,-0.45874107,-0.9035373,0.047825005,1.0,0.3065587,-2.3292913
8.38,-2.310463,9.9648695,-14.307362,-0.6740417,-0.7386933,-0.10509043,-0.00467295,-2.213404,-0.30076104,-2.9374657,0.047944944,1.0,0.3065587,-0.9035373
8.4,-2.1151261,9.478913,-31.285984,-0.5178449,-0.85547453,-0.10478641,0.06611362,8.317028,-0.08474555,0.4697464,0.04810016,1.0,0.3065587,-2.9374657
8.42,-1.9307097,8.923919,-30.588142,-0.35219318,-0.93592733,-0.102338806,0.1752367,9.192827,0.14529414,1.4748228,0.048289068,1.0,0.3065587,0.4697464
8.44,-1.7571326,8.386804,-24.32972,-0.1852599,-0.98268956,-0.09784139,0.28107744,1.2191002,0.36613387,-0.23651484,0.04851009,1.0,0.3065587,1.4748228
8.46,-1.5939441,7.883592,-24.50405,-0.023145678,-0.9997321,-0.09148401,0.36988994,5.8169527,0.5496591,1.936061,0.04876165,1.0,0.3065587,-0.23651484
8.48,-1.4405895,7.410341,-22.304468,0.12983917,-0.99153507,-0.083261125,0.45745313,5.234036,0.6632408,2.4663093,0.04904217,1.0,0.3065587,1.936061
8.5,-1.296427,6.9653053,-21.55805,0.27093992,-0.96259624,-0.07349322,0.5198974,2.5711083,0.72189337,2.205194,0.049350068,1.0,0.3065587,2.4663093
8.52,-1.1609766,6.538438,-20.461739,0.39844397,-0.9171927,-0.062716156,0.5568378,1.7450827,0.7102792,2.3809662,0.04968377,1.0,0.3065587,2.205194
8.54,-1.0343636,6.0671854,-21.306139,0.511073,-0.8595373,-0.051788993,0.5217458,-0.43016207,0.652193,1.798919,0.050041694,1.0,0.3065587,2.3809662
8.56,-0.9168778,5.651472,-24.900835,0.6083012,-0.7937063,-0.041504983,0.51071036,-3.8448982,0.5418005,0.94513315,0.050422262,1.0,0.3065587,1.798919
8.58,-0.80798554,5.192872,-20.674719,0.69095606,-0.72289675,-0.03178972,0.45371944,-1.8964921,0.39095008,1.4241465,0.050823897,1.0,0.3065587,0.94513315
8.6,-0.70822793,4.7585583,-23.932434,0.75951576,-0.65048885,-0.02331316,0.39642245,-4.4190784,0.21506567,0.5820334,0.05124502,1.0,0.3065587,1.4241465
8.62,-0.6172528,4.3247623,-18.600643,0.8154716,-0.5787971,-0.016150922,0.32570925,-2.3107853,0.0168272,0.9369372,0.05168405,1.0,0.3065587,0.5820334
8.64,-0.5352911,3.8575823,-14.2835455,0.8601202,-0.5100914,-0.010670732,0.2263927,-0.9279757,-0.18630828,0.9109415,0.052139416,1.0,0.3065587,0.9369372
8.66,-0.4624041,3.4048235,-30.71632,0.89498264,-0.446101,-0.0071389065,0.123535894,-9.102941,-0.38675815,-1.7011043,0.052609533,1.0,0.3065587,0.9109415
8.68,-0.39908704,2.8978913,-23.388712,0.9214161,-0.38857728,-0.0059859455,-0.013543334,-6.208824,-0.5496696,-1.5450588,0.053092826,1.0,0.3065587,-1.7011043
8.7,-0.34461445,2.5259883,-22.56693,0.9412058,-0.33783382,-0.0070750667,-0.09937098,-6.253989,-0.707956,-1.947518,0.053587712,1.0,0.3065587,-1.5450588
8.72,-0.29797512,2.1514823,-20.205599,0.9559329,-0.29358515,-0.010128371,-0.19484428,-5.605726,-0.8490405,-2.2275188,0.054092616,1.0,0.3065587,-1.947518
8.74,-0.2581497,1.7977594,-26.54361,0.966864,-0.25529203,-0.014866155,-0.288579,-8.613724,-0.93470395,-3.4446015,0.054605957,1.0,0.3065587,-2.2275188
8.76,-0.22540168,1.481191,-12.98672,0.9747044,-0.2234979,-0.021539113,-0.37301907,-3.1823573,-1.0,-2.4635835,0.05512616,1.0,0.3065587,-3.4446015
8.78,-0.19865146,1.1839911,-12.751452,0.9803336,-0.19734749,-0.029809522,-0.45466205,-3.3305135,-1.0,-2.8984883,0.055651642,1.0,0.3065587,-2.4635835
8.8,-0.1767942,1.0197922,3.0901618,0.98441255,-0.17587465,-0.039315727,-0.4853751,3.0454483,-1.0,-1.435842,0.05618083,1.0,0.3065587,-2.8984883
8.82,-0.15707992,0.90435195,-6.4280977,0.9876883,-0.15643474,-0.048998326,-0.49980682,-1.0978669,-1.0,-2.566184,0.056712143,1.0,0.3065587,-1.435842
8.84,-0.14042331,0.778859,1.627294,0.9901568,-0.13996227,-0.059313323,-0.5220187,2.065813,-1.0,-1.8804046,0.057244003,1.0,0.3065587,-2.566184
8.86,-0.1255452,0.7129925,-4.9347243,0.99212956,-0.12521566,-0.069798574,-0.5226818,-0.7881979,-1.0,-2.6141722,0.057774827,1.0,0.3065587,-1.8804046
8.88,-0.11203582,0.6390494,-14.9317665,0.99373055,-0.11180159,-0.08034388,-0.52947116,-5.0320687,-1.0,-3.7262185,0.058303043,1.0,0.3065587,-2.6141722
8.9,-0.10049777,0.5420918,-0.04861087,0.99495435,-0.100328684,-0.09125053,-0.548228,0.9743526,-0.9914964,-2.3056743,0.058827072,1.0,0.3065587,-3.7262185
8.92,-0.08976489,0.5292981,-0.1610111,0.9959738,-0.089644395,-0.102086015,-0.5345555,0.82186955,-0.9429205,-2.2856898,0.05934533,1.0,0.3065587,-2.3056743
8.94,-0.07951894,0.43957832,-2.9226723,0.99684006,-0.07943516,-0.11276176,-0.55452985,-0.41255185,-0.8282709,-2.6985924,0.059856243,1.0,0.3065587,-2.2856898
8.96,-0.07030258,0.459323,-0.63083905,0.9975298,-0.070244685,-0.123540945,-0.5315108,0.43663225,-0.6881743,-2.380506,0.060358234,1.0,0.3065587,-2.6985924
8.98,-0.060505386,0.48972997,28.227453,0.9981701,-0.060468476,-0.13380027,-0.5059972,12.157863,-0.5284539,0.68858325,0.060849722,1.0,0.3065587,-2.380506
9.0,-0.04906373,0.5949758,4.7373147,0.99879664,-0.04904405,-0.14314301,-0.45190504,2.4259717,-0.38510203,-1.513212,0.061329126,1.0,0.3065587,0.68858325
9.02,-0.03565012,0.77396524,20.153214,0.9993646,-0.035642568,-0.15147969,-0.37004665,8.599897,0.16239004,0.4233187,0.061794873,-1.0,0.3065587,-1.513212
9.04,-0.016929932,1.1087872,28.824442,0.9998567,-0.016929124,-0.15749873,-0.22750358,11.960026,0.48695177,1.9369255,0.06224538,-1.0,0.3065587,0.4233187
9.06,0.00914244,1.4984201,43.83216,0.9999582,0.009142312,-0.16043518,-0.066836625,17.84128,0.7255018,4.168441,0.06267907,-1.0,0.3065587,1.9369255
9.08,0.043397855,1.8954191,18.181376,0.9990585,0.043384235,-0.16004793,0.09109464,7.030331,0.8877304,2.1828418,0.06309436,-1.0,0.3065587,4.168441
9.1,0.0843868,2.2555594,17.93751,0.99644154,0.08428668,-0.15705658,0.22695085,6.549462,0.999165,2.6934698,0.06348968,-1.0,0.3065587,2.1828418
9.12,0.13211389,2.5317516,20.23648,0.9912856,0.1317299,-0.15161048,0.32016435,7.0645833,1.0,3.2541606,0.063863456,-1.0,0.3065587,2.6934698
9.14,0.18535294,2.7750316,13.004716,0.9828713,0.18429343,-0.14438671,0.39047253,3.595288,1.0,2.6992087,0.064214095,-1.0,0.3065587,3.2541606
9.16,0.24281348,2.9721081,-5.4073725,0.97066534,0.24043453,-0.13611409,0.43135402,-4.678275,1.0,0.77117723,0.06454003,-1.0,0.3065587,2.6992087
9.18,0.30397305,3.1851764,18.986464,0.95415485,0.29931346,-0.12722194,0.4680881,5.087447,0.99999464,3.4433246,0.06483967,-1.0,0.3065587,0.77117723
9.2,0.36977604,3.3868444,4.09918,0.93240833,0.36140662,-0.11753892,0.48790726,-1.9713821,0.9229605,1.711017,0.06511144,-1.0,0.3065587,3.4433246
9.22,0.43899193,3.558912,18.99628,0.9051806,0.4250272,-0.10784231,0.48191938,4.008566,0.79952085,3.2544448,0.06535377,-1.0,0.3065587,1.711017
9.24,0.51170367,3.7585661,5.2087374,0.8719115,0.48966342,-0.09837011,0.47447494,-3.0270524,0.5894269,1.3670346,0.06556509,-1.0,0.3065587,3.2544448
9.26,0.5876713,3.8751504,8.210774,0.832234,0.55442446,-0.089533664,0.4121474,-2.459005,0.34869897,1.2262415,0.0657438,-1.0,0.3065587,1.3670346
9.28,0.66666645,4.087774,9.249142,0.7858874,0.61836964,-0.08176649,0.37968346,-2.859633,0.05115342,0.98630816,0.06588832,-1.0,0.3065587,1.2262415
9.3,0.7494435,4.2107496,0.26435712,0.7320681,0.68123144,-0.075079024,0.280174,-8.927252,-0.25154403,-1.176529,0.065997094,-1.0,0.3065587,0.98630816
9.32,0.8346311,4.3485565,3.8947644,0.6714511,0.7410489,-0.07062394,0.16457179,-8.395195,-0.5738118,-1.5722764,0.06606852,-1.0,0.3065587,-1.176529
9.34,0.9228274,4.4760094,11.702089,0.6035682,0.79731137,-0.06859872,0.012002157,-4.9646397,-0.8836294,-1.2788827,0.066101044,-1.0,0.3065587,-1.5722764
9.36,1.0139915,4.666569,2.1257997,0.52847636,0.848948,-0.069649376,-0.13237382,-14.031901,-1.0,-4.616427,0.066091776,-1.0,0.3065587,-1.2788827
9.38,1.1091889,4.906195,14.162286,0.44538787,0.8953377,-0.07376825,-0.27719128,-6.6200986,-1.0,-3.0142138,0.06603693,-1.0,0.3065587,-4.616427
9.4,1.2104268,5.258488,19.631084,0.35262007,0.9357666,-0.080067664,-0.36234972,-3.1378636,-1.0,-2.217617,0.06593802,-1.0,0.3065587,-3.0142138
