# This is CartPole simulation from 09.01.2023 at time 04:23:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.04,-0.031979423,-0.34938678,14.040821,0.9994887,-0.031973973,-0.104719065,-0.14052568,2.1873145,-0.1768274,-0.09973432,-0.079110384,1.0,0.10055585,0.0076517705
6.06,-0.038755152,-0.38174963,37.958313,0.9992491,-0.03874545,-0.10744328,-0.13821125,5.4625263,-0.09486373,0.7404802,-0.07943264,1.0,0.10055585,-0.09973432
6.08,-0.044791866,-0.22887532,-46.419464,0.99899703,-0.04477689,-0.10992307,-0.109672144,-5.796759,-0.052814916,-1.9550424,-0.07972592,1.0,0.10055585,0.7404802
6.1,-0.049341485,-0.04986316,4.055751,0.99878293,-0.049321465,-0.11203226,-0.07647819,1.0274419,-0.012644216,-0.074540935,-0.07998856,1.0,0.10055585,-1.9550424
6.12,-0.050569948,-0.004786022,20.257595,0.9987216,-0.050548397,-0.113505445,-0.06065882,3.2158809,-0.022313647,0.5530975,-0.0802189,1.0,0.10055585,-0.074540935
6.14,-0.047825817,0.27945647,-53.670662,0.99885654,-0.047807585,-0.11424819,-0.012666287,-6.726579,-0.05771014,-1.7237831,-0.08041527,1.0,0.10055585,0.5530975
6.16,-0.044669192,0.072698034,19.89928,0.9990025,-0.04465434,-0.1147444,-0.031268377,3.1112258,-0.020964192,0.6631938,-0.08057601,1.0,0.10055585,-1.7237831
6.18,-0.04339993,0.126028,-8.161283,0.99905837,-0.043386307,-0.115316056,-0.0154376235,-0.6656254,0.057365876,-0.21331614,-0.08069946,1.0,0.10055585,0.6631938
6.2,-0.04064881,0.12921293,-51.963337,0.99917394,-0.040637616,-0.11551766,-0.0066278726,-6.5700374,0.054363213,-1.6601043,-0.080783956,1.0,0.10055585,-0.21331614
6.22,-0.039602358,0.025739504,43.644974,0.9992159,-0.039592005,-0.11578507,-0.012608929,6.245707,0.11101957,1.5382218,-0.080827825,1.0,0.10055585,-1.6601043
6.24,-0.036511913,0.25794247,22.317106,0.9993335,-0.0365038,-0.11562192,0.02621089,3.3598673,0.09253213,0.9949746,-0.080798656,1.0,0.10055585,1.5382218
6.26,-0.02922425,0.3928315,5.085074,0.999573,-0.029220091,-0.11474878,0.05110742,0.98007214,0.05768815,0.50995874,-0.08048376,1.0,0.10055585,0.9949746
6.28,-0.02095213,0.3770981,23.385258,0.99978054,-0.020950597,-0.11362097,0.054249506,3.3524036,0.073026925,1.1169182,-0.07985344,1.0,0.10055585,0.50995874
6.3,-0.01219284,0.49952266,-28.039124,0.9999257,-0.012192538,-0.11233743,0.07429238,-3.625717,0.061748996,-0.54972607,-0.07892057,1.0,0.10055585,1.1169182
6.32,-0.0056167482,0.23201326,41.84585,0.9999842,-0.005616719,-0.11128995,0.04029208,5.672281,0.01779246,1.6242269,-0.07769803,1.0,0.10055585,-0.54972607
6.34,0.0021233957,0.34514877,-19.627563,0.99999774,0.002123394,-0.1100599,0.05613312,-2.6425285,-0.018975819,-0.39821577,-0.07619869,1.0,0.10055585,1.6242269
6.36,0.009164023,0.47755474,13.539041,0.99995804,0.009163895,-0.10892403,0.07304627,1.739062,-0.08241397,0.78129226,-0.07443542,1.0,0.10055585,-0.39821577
6.38,0.018013662,0.4183593,7.3018703,0.99983776,0.018012688,-0.10757546,0.06272653,0.81437755,-0.14343977,0.49352178,-0.0724211,1.0,0.10055585,0.78129226
6.4,0.024903227,0.1968659,-15.157198,0.99968994,0.024900652,-0.10655276,0.029001374,-2.2715473,-0.18376149,-0.44917598,-0.070168614,1.0,0.10055585,0.49352178
6.42,0.025293317,-0.010361449,21.091232,0.99968016,0.02529062,-0.10649331,-0.0038447643,2.580224,-0.21052605,0.61513686,-0.06769082,1.0,0.10055585,-0.44917598
6.44,0.024365366,-0.20317379,-46.144905,0.99970317,0.024362955,-0.106711596,-0.03468357,-6.433571,-0.2607093,-1.8013015,-0.06500059,1.0,0.10055585,0.61513686
6.46,0.016309872,-0.5737547,38.847675,0.999867,0.01630915,-0.10798254,-0.088785775,5.0327625,-0.2599543,0.8321163,-0.06211082,1.0,0.10055585,-1.8013015
6.48,0.0039133127,-0.76801896,34.480534,0.9999924,0.003913303,-0.10990838,-0.11737782,4.5626574,-0.14005566,0.58484465,-0.059034362,1.0,0.10055585,0.8321163
6.5,-0.010253205,-0.6542565,-3.8689923,0.9999474,-0.010253025,-0.11209967,-0.10202765,-0.43687052,-0.09676932,-0.59135264,-0.055784103,1.0,0.10055585,0.58484465
6.52,-0.02340781,-0.6157295,21.236658,0.99972606,-0.023405671,-0.114128575,-0.09404529,3.060146,-0.022934802,0.3356576,-0.052372914,1.0,0.10055585,-0.59135264
6.54,-0.03453388,-0.49273372,16.322546,0.9994038,-0.03452702,-0.115806244,-0.07227201,2.5145655,0.021990927,0.309596,-0.048813667,1.0,0.10055585,0.3356576
6.56,-0.041702133,-0.27974015,-10.445206,0.9991306,-0.041690048,-0.116828196,-0.036384493,-1.00032,0.06772962,-0.39938504,-0.04511924,1.0,0.10055585,0.309596
6.58,-0.04612061,-0.06858984,-29.330175,0.99893665,-0.04610426,-0.11732304,0.0004752339,-3.4858117,0.06494295,-0.8464193,-0.04130251,1.0,0.10055585,-0.39938504
6.6,-0.049601294,-0.114510484,-16.353367,0.9987701,-0.049580958,-0.117514595,0.0035491316,-1.7115575,0.084723495,-0.38275087,-0.037376344,1.0,0.10055585,-0.8464193
6.62,-0.05410455,-0.32980072,-10.948192,0.9985367,-0.054078158,-0.11765244,-0.015411826,-0.9481785,0.17263553,-0.2784999,-0.03335362,1.0,0.10055585,-0.38275087
6.64,-0.058943268,-0.17805916,-25.783123,0.99826336,-0.058909144,-0.117627665,0.015926152,-2.8890657,0.19918154,-0.6147141,-0.029247211,1.0,0.10055585,-0.2784999
6.66,-0.06289416,-0.23108666,10.755977,0.9980228,-0.0628527,-0.117256366,0.020623684,2.0561488,0.27115437,0.6562336,-0.025069995,1.0,0.10055585,-0.6147141
6.68,-0.06533405,0.06610226,19.749176,0.9978665,-0.06528758,-0.11643862,0.073138475,3.2972553,0.32165956,1.2216936,-0.020834845,1.0,0.10055585,0.6562336
6.7,-0.06041057,0.3923759,-17.975471,0.99817586,-0.06037383,-0.114376895,0.1296134,-1.8098735,0.30999994,0.20141378,-0.016554631,1.0,0.10055585,1.2216936
6.72,-0.054867133,0.24393402,29.855154,0.99849516,-0.054839607,-0.11198881,0.121164285,4.5546155,0.34691042,1.7609477,-0.012242234,1.0,0.10055585,0.20141378
6.74,-0.04917228,0.24597356,35.703243,0.9987913,-0.049152464,-0.10936015,0.13186653,5.2824936,0.32147264,1.9915606,-0.007910525,1.0,0.10055585,1.7609477
6.76,-0.04358696,0.2647978,-12.979301,0.99905026,-0.04357316,-0.106547736,0.14371124,-1.306414,0.31031638,0.38478237,-0.0035723785,1.0,0.10055585,1.9915606
6.78,-0.038016398,0.26439446,-11.94715,0.9992775,-0.03800724,-0.103560805,0.1518812,-1.2222844,0.3226846,0.4414284,0.00075933075,1.0,0.10055585,0.38478237
6.8,-0.03382604,0.18200688,-11.711473,0.999428,-0.03381959,-0.100604296,0.14801341,-1.2339442,0.34718975,0.41725144,0.0050717285,1.0,0.10055585,0.4414284
6.82,-0.032249607,0.033872683,-2.7723434,0.99948,-0.032244015,-0.09786174,0.13465127,-0.054447033,0.35580343,0.64926744,0.00935194,1.0,0.10055585,0.41725144
6.84,-0.030861937,0.22480746,13.486799,0.9995238,-0.030857038,-0.09501662,0.16654858,2.1183763,0.40660107,1.3480172,0.013587091,1.0,0.10055585,0.64926744
6.86,-0.02808614,0.07600801,17.668808,0.9996056,-0.028082449,-0.09186286,0.15239622,2.6476414,0.46590397,1.4117187,0.017764308,1.0,0.10055585,1.3480172
6.88,-0.025996065,0.18870756,15.009448,0.9996621,-0.025993137,-0.08868919,0.17293803,2.2735374,0.424387,1.414354,0.021870716,1.0,0.10055585,1.4117187
6.9,-0.020244513,0.3400454,45.396793,0.9997951,-0.02024313,-0.08492027,0.19804496,6.2961445,0.3953796,2.5434656,0.025893439,1.0,0.10055585,1.414354
6.92,-0.015051547,0.2257328,-8.95953,0.99988675,-0.015050979,-0.08114078,0.1863146,-1.0472622,0.3795983,0.6351041,0.029819604,1.0,0.10055585,2.5434656
6.94,-0.009723754,0.37373343,-18.533155,0.99995273,-0.0097236,-0.07727998,0.20881023,-2.3788671,0.3513458,0.4040391,0.03363634,1.0,0.10055585,0.6351041
6.96,-0.0024407739,0.2958179,1.6720661,0.999997,-0.0024407716,-0.07311379,0.1998361,0.25657967,0.3471626,1.0199243,0.037330765,1.0,0.10055585,0.4040391
6.98,0.0033413095,0.27330756,-0.20916897,0.9999944,0.0033413032,-0.06913195,0.19697678,-0.05301245,0.2918105,0.9246064,0.04089001,1.0,0.10055585,1.0199243
7.0,0.0052577094,-0.040825997,9.671531,0.9999862,0.005257685,-0.06567536,0.15396406,1.243978,0.28061792,1.0441408,0.0443012,1.0,0.10055585,0.9246064
7.02,0.0055453335,0.090051636,28.14269,0.9999846,0.005545305,-0.062457204,0.17049263,3.7214477,0.27939546,1.7467505,0.04755146,1.0,0.10055585,1.0441408
7.04,0.009375984,0.24044019,-22.223097,0.9999561,0.009375846,-0.058785517,0.18940505,-3.064791,0.26765034,0.12633528,0.050627913,1.0,0.10055585,1.7467505
7.06,0.010426025,-0.073374644,-5.9198074,0.99994564,0.010425836,-0.055518866,0.14530532,-0.8981182,0.27631658,0.46018916,0.05351769,1.0,0.10055585,0.12633528
7.08,0.0074345493,-0.12629402,30.099928,0.99997234,0.007434481,-0.05283507,0.13631836,3.9592001,0.3231549,1.6419884,0.056207914,1.0,0.10055585,0.46018916
7.1,0.007167063,-0.093874134,-29.317442,0.9999743,0.0071670017,-0.049818825,0.13920835,-4.0038147,0.3143098,-0.348712,0.05868571,1.0,0.10055585,1.6419884
7.12,0.0051435474,-0.10173638,-0.21193573,0.99998677,0.0051435246,-0.047066335,0.13688737,-0.08178153,0.37216282,0.6288825,0.0609382,1.0,0.10055585,-0.348712
7.14,0.006002571,0.14457648,-22.133614,0.999982,0.006002535,-0.04394932,0.16893864,-3.0223603,0.34964228,0.041379444,0.06295252,1.0,0.10055585,0.6288825
7.16,0.0074643963,-0.14029402,39.98536,0.99997216,0.007464327,-0.040773343,0.12943293,5.283929,0.38759667,1.9426054,0.06471579,1.0,0.10055585,0.041379444
7.18,0.007393549,0.21991064,-4.0212946,0.99997264,0.0073934817,-0.037830777,0.17635126,-0.6054153,0.36963466,0.68446076,0.06621513,1.0,0.10055585,1.9426054
7.2,0.013205526,0.3332107,4.347168,0.9999128,0.013205143,-0.034128197,0.18980627,0.46286422,0.32835633,1.0140895,0.06743767,1.0,0.10055585,0.68446076
7.22,0.021033768,0.404407,-0.76351315,0.9997788,0.021032216,-0.030200828,0.19632693,-0.29720277,0.28075412,0.8489743,0.068370536,1.0,0.10055585,1.0140895
7.24,0.029182512,0.34328458,6.39053,0.99957424,0.02917837,-0.026305089,0.18348648,0.58062434,0.24971257,1.0034356,0.069000855,1.0,0.10055585,0.8489743
7.26,0.03384642,0.20466946,18.069134,0.99942726,0.033839956,-0.02298381,0.15879,2.09769,0.19758092,1.2644237,0.06931575,1.0,0.10055585,1.0034356
7.28,0.03889258,0.20018567,-30.531216,0.9992438,0.038882773,-0.019740975,0.151248,-4.4725585,0.14041403,-0.42943826,0.0693442,1.0,0.10055585,1.2644237
7.3,0.04308455,0.2574586,-19.964548,0.999072,0.04307122,-0.016760146,0.15110229,-3.0947797,0.08518717,-0.08576741,0.06929521,1.0,0.10055585,-0.42943826
7.32,0.04567873,-0.034699693,-5.0709357,0.9989569,0.045662846,-0.01415822,0.103161514,-1.130006,0.05242611,0.1781851,0.06920088,1.0,0.10055585,-0.08576741
7.34,0.04322685,-0.19006674,-0.80123335,0.9990659,0.04321339,-0.012411493,0.07341783,-0.5372817,0.01155119,0.18690135,0.06906305,1.0,0.10055585,0.1781851
7.36,0.03873214,-0.25538534,-46.81258,0.99925,0.03872246,-0.01111169,0.05642672,-6.6685395,-0.009172671,-1.4355232,0.06888358,1.0,0.10055585,0.18690135
7.38,0.030993985,-0.3409319,2.1531448,0.9995197,0.030989023,-0.01040308,0.037801784,-0.025075315,0.014525505,0.15356971,0.068664335,1.0,0.10055585,-1.4355232
7.4,0.024596138,-0.3725315,2.2456994,0.9996975,0.024593659,-0.009643899,0.027861021,0.049196325,0.020976374,0.12888193,0.06840716,1.0,0.10055585,0.15356971
7.42,0.018877532,-0.15033352,23.749687,0.99982184,0.018876411,-0.008896298,0.05323521,2.995287,0.07136385,0.99570787,0.06811392,1.0,0.10055585,0.12888193
7.44,0.017795434,-0.106101796,29.163193,0.9998417,0.017794495,-0.007606381,0.05556247,3.7330348,0.06624605,1.193317,0.06778648,1.0,0.10055585,0.99570787
7.46,0.014042141,-0.26106673,3.0193245,0.9999014,0.014041679,-0.006744916,0.03142735,0.25963065,0.028024435,0.2058082,0.067426674,1.0,0.10055585,1.193317
7.48,0.0103131225,-0.21291986,66.56811,0.99994683,0.01031294,-0.0059399176,0.03540952,8.818298,0.08077088,2.381977,0.067036375,1.0,0.10055585,0.2058082
7.5,0.010749122,0.11210892,-17.52252,0.99994224,0.010748915,-0.0046200184,0.07702802,-2.4517076,0.010687426,-0.25648203,0.066617444,1.0,0.10055585,2.381977
7.52,0.013421476,0.04848019,-23.051895,0.99990994,0.013421073,-0.003041378,0.06620001,-3.2212362,0.03552497,-0.5037094,0.06617172,1.0,0.10055585,-0.25648203
7.54,0.014988469,0.1669892,-5.1622195,0.99988765,0.014987907,-0.0016610767,0.07940753,-0.834475,0.023656592,0.15940486,0.065701075,1.0,0.10055585,-0.5037094
7.56,0.017542949,0.14556159,-18.861542,0.9998461,0.01754205,-0.00020534119,0.073430076,-2.6971943,0.054612312,-0.33976376,0.06520736,1.0,0.10055585,0.15940486
7.58,0.019786168,0.0872523,8.221669,0.99980426,0.019784877,0.0011420737,0.061998513,0.9108981,0.031895995,0.5125769,0.06469244,1.0,0.10055585,-0.33976376
7.6,0.02157308,-0.11187617,0.93134177,0.9997673,0.021571407,0.0023522142,0.031265657,-0.08996435,0.050807714,0.11247503,0.064158164,1.0,0.10055585,0.5125769
7.62,0.01904323,-0.09072028,42.882267,0.9998187,0.019042078,0.0029006097,0.029994067,5.561031,0.03505951,1.5308384,0.06360638,1.0,0.10055585,0.11247503
7.64,0.020281246,0.084077984,15.392025,0.99979436,0.020279856,0.003876334,0.049690776,1.867519,-0.022525989,0.6944025,0.06303897,1.0,0.10055585,1.5308384
7.66,0.021381801,-0.06284298,-3.5308487,0.9997714,0.021380171,0.004755989,0.025894616,-0.68508863,-0.0077091604,-0.06277297,0.062457763,1.0,0.10055585,0.6944025
7.68,0.018775089,-0.12007397,16.714682,0.99982375,0.018773986,0.005055353,0.014120168,2.05377,-0.025618628,0.5722004,0.061864637,1.0,0.10055585,-0.06277297
7.7,0.016367221,-0.16054547,-0.22182462,0.99986607,0.016366491,0.005304195,0.0051381295,-0.19491029,0.026584543,-0.035333645,0.061261438,1.0,0.10055585,0.5722004
7.72,0.014336565,-0.14976315,63.32858,0.99989724,0.014336074,0.0055369874,0.0035245176,8.346687,-0.013222117,2.1087503,0.060650025,1.0,0.10055585,-0.035333645
7.74,0.015056453,0.2517196,-12.562126,0.99988663,0.015055884,0.0060806023,0.05458047,-1.8249723,-0.050103202,-0.20827346,0.060032256,1.0,0.10055585,2.1087503
7.76,0.018671704,0.074329145,16.28775,0.9998257,0.01867062,0.0069542555,0.027552878,2.0030859,-0.06030938,0.6239401,0.059409987,1.0,0.10055585,-0.20827346
7.78,0.02032282,0.063946396,29.08976,0.99979347,0.020321421,0.0074941088,0.022408,3.7034335,-0.085142665,1.0264401,0.058785077,1.0,0.10055585,0.6239401
7.8,0.021964483,0.11895072,-13.144359,0.9997588,0.021962717,0.007954663,0.025693132,-1.9748545,-0.15054533,-0.3885061,0.05815938,1.0,0.10055585,1.0264401
7.82,0.022932282,-0.032287084,-15.423539,0.9997371,0.022930272,0.008240013,0.001003596,-2.294375,-0.10640162,-0.58763427,0.057534754,1.0,0.10055585,-0.3885061
7.84,0.024818832,0.08043792,-20.806965,0.999692,0.024816284,0.008559324,0.011599006,-3.0317657,-0.17319961,-0.7237703,0.05691306,1.0,0.10055585,-0.58763427
7.86,0.022002349,-0.28599462,-13.271125,0.99975795,0.022000574,0.008153671,-0.04241182,-2.0038025,-0.17837933,-0.7214216,0.056296147,1.0,0.10055585,-0.7237703
7.88,0.014287504,-0.6407621,-4.8190026,0.99989796,0.014287018,0.0070003374,-0.093928955,-0.804654,-0.110849254,-0.660911,0.055685878,1.0,0.10055585,-0.7214216
7.9,0.0031362239,-0.50148124,12.7235365,0.99999505,0.0031362188,0.0053223595,-0.07733145,1.6608127,-0.115570396,0.04630396,0.05508411,1.0,0.10055585,-0.660911
7.92,-0.0072258343,-0.4887062,-1.7850595,0.9999739,-0.0072257714,0.0037277145,-0.0756412,-0.18241651,-0.06519778,-0.40303373,0.054492693,1.0,0.10055585,0.04630396
7.94,-0.018303255,-0.52395576,16.146893,0.9998325,-0.018302232,0.0020549507,-0.07833675,2.3298485,-0.002261412,0.22361648,0.053913493,1.0,0.10055585,-0.40303373
7.96,-0.027636444,-0.5691327,22.28384,0.9996181,-0.027632926,0.00067637576,-0.080226175,3.2437482,0.09061399,0.45063838,0.05334836,1.0,0.10055585,0.22361648
7.98,-0.03724209,-0.3434848,42.11121,0.9993066,-0.03723348,-0.0006385809,-0.04388451,6.0056477,0.12967098,1.3262742,0.052799154,1.0,0.10055585,0.45063838
8.0,-0.041991826,-0.15565138,-39.39994,0.99911845,-0.041979488,-0.0011648042,-0.011058456,-4.8794575,0.15667315,-1.2551646,0.05226773,1.0,0.10055585,1.3262742
8.02,-0.043369826,-0.062346503,44.68877,0.9990597,-0.043356232,-0.0010780613,0.009898592,6.4212046,0.19633731,1.6921508,0.05175595,1.0,0.10055585,-1.2551646
8.04,-0.044067476,0.0070229326,-24.565643,0.99902916,-0.044053216,-0.00072965526,0.027763125,-2.8640435,0.21992259,-0.56077117,0.051265664,1.0,0.10055585,1.6921508
8.06,-0.043550614,0.071357235,-14.544775,0.9990518,-0.04353685,-4.5934736e-05,0.045061592,-1.522391,0.27799484,-0.14053378,0.050798733,1.0,0.10055585,-0.56077117
8.08,-0.03907813,0.3065876,8.2033205,0.9992365,-0.039068185,0.0013406324,0.08503065,1.493016,0.29982245,0.80713934,0.050357014,1.0,0.10055585,-0.14053378
8.1,-0.031772196,0.37985757,-13.0476,0.9994953,-0.03176685,0.003266441,0.10212612,-1.4275827,0.26023725,0.14864528,0.049942363,1.0,0.10055585,0.80713934
8.12,-0.024045184,0.4258802,0.25650892,0.9997109,-0.024042867,0.005380921,0.11408914,0.28250378,0.2247726,0.63147736,0.049556635,1.0,0.10055585,0.14864528
8.14,-0.016292859,0.38837212,-13.23631,0.99986726,-0.016292138,0.0076007233,0.11327489,-1.60394,0.18589786,0.14763135,0.04920169,1.0,0.10055585,0.63147736
8.16,-0.008025614,0.47024813,-30.874002,0.9999678,-0.008025527,0.0099603,0.12694418,-4.047377,0.14665496,-0.40742216,0.048879385,1.0,0.10055585,0.14763135
8.18,0.0015897753,0.35880712,21.600616,0.99999875,0.0015897746,0.012539672,0.11302456,2.8907528,0.091403425,1.2665279,0.048591573,1.0,0.10055585,-0.40742216
8.2,0.0072592,0.13031387,-62.708946,0.99997365,0.007259136,0.014593691,0.081645556,-8.47538,0.1214019,-1.748659,0.048340116,1.0,0.10055585,1.2665279
8.22,0.00857077,0.052089695,16.400173,0.9999633,0.008570665,0.016039925,0.069670275,2.1163328,0.1487391,0.85973555,0.04812687,1.0,0.10055585,-1.748659
8.24,0.011003146,0.15487121,8.506511,0.99993944,0.011002924,0.017604299,0.08165085,1.0370559,0.09133211,0.6438101,0.047953684,1.0,0.10055585,0.85973555
8.26,0.016233522,0.2417967,10.636352,0.9998682,0.016232809,0.019503107,0.09088514,1.273897,0.04369872,0.7443174,0.047822427,1.0,0.10055585,0.6438101
8.28,0.019656604,0.076409824,-32.54135,0.9998068,0.019655338,0.021101607,0.06523481,-4.5544796,0.059042715,-0.8479705,0.047734946,1.0,0.10055585,0.7443174
8.3,0.019923668,0.023984546,-7.8815327,0.9998015,0.01992235,0.022202328,0.05432792,-1.2517136,0.029898677,-0.06871215,0.047693107,1.0,0.10055585,-0.8479705
8.32,0.018398235,-0.20605701,1.6636945,0.9998308,0.018397197,0.022984777,0.019600397,0.036700208,0.014145266,0.09058256,0.047697257,1.0,0.10055585,-0.06871215
8.34,0.014430913,-0.2985584,-49.624332,0.9998959,0.014430412,0.023365643,0.0037756965,-6.804159,0.0960435,-1.7048107,0.047741916,1.0,0.10055585,0.09058256
8.36,0.0074645435,-0.26374114,-20.71523,0.99997216,0.007464474,0.023283731,0.0060431175,-2.8582268,0.13394634,-0.6960084,0.047825005,1.0,0.10055585,-1.7048107
8.38,0.003676749,-0.101598494,7.096293,0.99999326,0.0036767407,0.02359191,0.026589634,0.91246575,0.14406429,0.35400403,0.047944944,1.0,0.10055585,-0.6960084
8.4,0.0017815252,0.07116954,33.809353,0.9999984,0.0017815243,0.024136132,0.049200714,4.5175357,0.13014784,1.3709705,0.04810016,1.0,0.10055585,0.35400403
8.42,0.0067742,0.46812612,-4.3712463,0.99997705,0.0067741484,0.025595048,0.10188655,-0.6391641,0.09929009,0.32163718,0.048289068,1.0,0.10055585,1.3709705
8.44,0.015716987,0.44370314,-19.439724,0.9998765,0.01571634,0.027562574,0.09674843,-2.748208,0.023325633,-0.23962016,0.04851009,1.0,0.10055585,0.32163718
8.46,0.023196133,0.3148601,-14.424753,0.999731,0.023194052,0.029280966,0.07590953,-2.1531065,-0.025987092,-0.19426712,0.04876165,1.0,0.10055585,-0.23962016
8.48,0.024211856,-0.07272184,-18.88882,0.9997069,0.02420949,0.030048624,0.01913092,-2.7728949,-0.10692086,-0.6225543,0.04904217,1.0,0.10055585,-0.19426712
8.5,0.023354111,0.0431544,11.117758,0.9997273,0.023351988,0.030468822,0.029992048,1.2631022,-0.13796689,0.44623023,0.049350068,1.0,0.10055585,-0.6225543
8.52,0.021955416,-0.17956798,-25.624426,0.999759,0.021953652,0.030723937,-0.0044625485,-3.6569598,-0.15099087,-0.9564187,0.04968377,1.0,0.10055585,0.44623023
8.54,0.014299428,-0.50096995,33.474277,0.9998978,0.014298941,0.030051805,-0.05154208,4.3339005,-0.1953299,0.835207,0.050041694,1.0,0.10055585,-0.9564187
8.56,0.004167851,-0.552249,25.118692,0.9999913,0.004167839,0.028982708,-0.06063163,3.3111365,-0.1390447,0.5406831,0.050422262,1.0,0.10055585,0.835207
8.58,-0.0062763984,-0.47972393,24.079596,0.99998033,-0.0062763575,0.027845595,-0.05107385,3.2763855,-0.07176164,0.58432645,0.050823897,1.0,0.10055585,0.5406831
8.6,-0.015613287,-0.3664073,8.714125,0.9998781,-0.0156126525,0.026871774,-0.03407212,1.311191,0.0029268507,0.17688018,0.05124502,1.0,0.10055585,0.58432645
8.62,-0.0208273,-0.2648134,34.92474,0.9997831,-0.020825796,0.026502764,-0.01704694,4.880308,0.09079105,1.1602633,0.05168405,1.0,0.10055585,0.17688018
8.64,-0.025618795,-0.21058483,-28.748413,0.9996719,-0.025615994,0.02626731,-0.00540264,-3.6103382,0.14498374,-0.9188388,0.052139416,1.0,0.10055585,1.1602633
8.66,-0.02910271,-0.07543932,17.084148,0.99957657,-0.029098602,0.026303142,0.018018069,2.57494,0.19902018,0.75280577,0.052609533,1.0,0.10055585,-0.9188388
8.68,-0.029408839,0.19194804,-17.071749,0.99956757,-0.0294046,0.026876431,0.05965649,-1.9958044,0.19787073,-0.19883282,0.053092826,1.0,0.10055585,0.75280577
8.7,-0.024676183,0.31913415,-9.205909,0.99969554,-0.02467368,0.028240548,0.08223891,-0.98340815,0.25281346,0.16102934,0.053587712,1.0,0.10055585,-0.19883282
8.72,-0.015429575,0.65992254,-29.862452,0.99988097,-0.015428963,0.030311633,0.13235275,-3.8340323,0.22376987,-0.32290798,0.054092616,1.0,0.10055585,0.16102934
8.74,-0.0028586786,0.6593295,-15.415378,0.9999959,-0.0028586746,0.032899104,0.13454731,-2.019932,0.1591667,0.13632001,0.054605957,1.0,0.10055585,-0.32290798
8.76,0.0089859385,0.5133489,-92.704605,0.99995965,0.008985817,0.035412494,0.1147948,-12.503306,0.13705216,-2.6049757,0.05512616,1.0,0.10055585,0.13632001
8.78,0.015139995,0.18690102,24.99599,0.9998854,0.015139417,0.0371393,0.06880592,3.2085154,0.13739568,1.1266594,0.055651642,1.0,0.10055585,-2.6049757
8.8,0.020640047,0.3370958,23.926315,0.999787,0.020638581,0.038724057,0.08569839,3.0157194,0.08600042,1.1555134,0.05618083,1.0,0.10055585,1.1266594
8.82,0.026066877,0.12889403,23.903929,0.99966025,0.026063925,0.040223733,0.053339064,2.9539065,0.107843585,0.98177046,0.056712143,1.0,0.10055585,1.1555134
8.84,0.03207449,0.3540896,-24.696682,0.9994857,0.03206899,0.041703783,0.07817117,-3.6175334,0.055363975,-0.5579021,0.057244003,1.0,0.10055585,0.98177046
8.86,0.036595408,0.027921887,53.05073,0.99933046,0.036587242,0.042865623,0.027762739,6.759152,0.03875628,1.8112835,0.057774827,1.0,0.10055585,-0.5579021
8.88,0.038286652,0.0698235,-9.408662,0.99926716,0.0382773,0.04350777,0.026068253,-1.6361655,-0.037025902,-0.3120672,0.058303043,1.0,0.10055585,1.8112835
8.9,0.039822787,0.24218315,-21.751461,0.9992072,0.039812263,0.04398,0.041609667,-3.3025715,-0.07063024,-0.65827787,0.058827072,1.0,0.10055585,-0.3120672
8.92,0.042788085,0.065156125,-8.638191,0.9990847,0.04277503,0.044488892,0.00980245,-1.5773659,-0.12395397,-0.37776482,0.05934533,1.0,0.10055585,-0.65827787
8.94,0.04434247,-0.029155068,-7.2247334,0.99901706,0.04432794,0.0446427,-0.011366593,-1.4057244,-0.1801919,-0.4366905,0.059856243,1.0,0.10055585,-0.37776482
8.96,0.042610142,-0.28833044,11.781785,0.99909234,0.04259725,0.04418296,-0.054799408,1.154566,-0.20895672,0.0016574874,0.060358234,1.0,0.10055585,-0.4366905
8.98,0.035738762,-0.44058517,8.994534,0.99936146,0.035731155,0.042864576,-0.0832556,0.8433628,-0.2193642,-0.20835969,0.060849722,1.0,0.10055585,0.0016574874
9.0,0.02828425,-0.26434705,-42.499172,0.99960005,0.028280478,0.04132024,-0.06612002,-5.9854336,-0.2512809,-1.8411082,0.061329126,1.0,0.10055585,-0.20835969
9.02,0.024193376,-0.20744433,-55.019127,0.99970734,0.024191016,0.040109582,-0.063718595,-7.6221333,-0.45339298,-2.2389586,0.061794873,-1.0,0.10055585,-1.8411082
9.04,0.014227501,-0.82845837,-28.514399,0.9998988,0.0142270215,0.038013596,-0.15132226,-3.9866984,-0.6016681,-1.7360761,0.06224538,-1.0,0.10055585,-2.2389586
9.06,-0.006074978,-1.1582162,-37.401638,0.9999815,-0.006074941,0.034465153,-0.19724907,-4.9882,-0.7710842,-2.1950119,0.06267907,-1.0,0.10055585,-1.7360761
