# This is CartPole simulation from 09.01.2023 at time 05:18:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.92,3.1334035,-0.10737824,-1.6381818,-0.99996644,0.008189023,-0.037377283,0.05217998,0.8968113,0.05846656,0.4799733,0.029819604,-1.0,0.37341118,0.94252926
6.94,3.131456,-0.09112012,2.191565,-0.9999486,0.010136582,-0.036417544,0.045883868,-0.9910497,0.06485446,-0.024100738,0.03363634,-1.0,0.37341118,0.4799733
6.96,3.1299798,-0.06555565,-1.8954003,-0.9999326,0.011612544,-0.035653464,0.035296217,1.0581797,0.056992672,0.44223624,0.037330765,-1.0,0.37341118,-0.024100738
6.98,3.1291132,-0.034121066,13.271543,-0.99992216,0.012479132,-0.035147876,0.0220221,-6.485479,0.056705225,-1.5197349,0.04089001,-1.0,0.37341118,0.44223624
7.0,3.1286578,-0.024162728,-0.14905544,-0.9999164,0.012934475,-0.03479831,0.019561855,0.20130193,0.05563535,0.15228108,0.0443012,-1.0,0.37341118,-1.5197349
7.02,3.1281877,0.015544886,-1.418845,-0.9999102,0.013404596,-0.03439062,0.002377949,0.8378716,0.05920687,0.23085867,0.04755146,-1.0,0.37341118,0.15228108
7.04,3.1282158,-0.030546011,-0.8985984,-0.99991053,0.013376465,-0.034178548,0.027947398,0.5789056,0.06154417,0.2876326,0.050627913,-1.0,0.37341118,0.23085867
7.06,3.1274767,-0.06626854,-6.7649183,-0.9999004,0.014115493,-0.033531737,0.048422515,3.5074606,0.07007722,1.123094,0.05351769,-1.0,0.37341118,0.2876326
7.08,3.1267536,-0.0045175767,-2.9679618,-0.9998899,0.01483854,-0.032837745,0.020538628,1.623473,0.07275312,0.5162013,0.056207914,-1.0,0.37341118,1.123094
7.1,3.1271143,0.04346864,-4.7329717,-0.9998952,0.014477852,-0.032625586,-0.00045614026,2.4984143,0.07775891,0.6360795,0.05868571,-1.0,0.37341118,0.5162013
7.12,3.1274624,0.013495724,0.92815715,-0.99990016,0.014129796,-0.0323497,0.01726542,-0.32363522,0.08998889,0.0099135935,0.0609382,-1.0,0.37341118,0.6360795
7.14,3.1279032,0.016606405,-11.632821,-0.9999063,0.013689003,-0.03206468,0.018451171,5.9264846,0.097264096,1.5888305,0.06295252,-1.0,0.37341118,0.0099135935
7.16,3.1276808,-0.029939953,-2.1008809,-0.9999032,0.013911426,-0.03139542,0.044318996,1.1828058,0.100574136,0.51810724,0.06471579,-1.0,0.37341118,1.5888305
7.18,3.127304,-0.009769087,-11.116086,-0.9998979,0.01428809,-0.030594606,0.037048705,5.675315,0.09908908,1.6147082,0.06621513,-1.0,0.37341118,0.51810724
7.2,3.126862,0.0026210942,0.9293776,-0.9998915,0.014730072,-0.029705277,0.03373475,-0.3182727,0.098398566,0.090211526,0.06743767,-1.0,0.37341118,1.6147082
7.22,3.1270554,0.013195857,-4.698988,-0.9998943,0.014536735,-0.029074728,0.0313409,2.4823055,0.10193109,0.7837482,0.068370536,-1.0,0.37341118,0.090211526
7.24,3.1270227,-0.029797643,4.533645,-0.99989384,0.014569395,-0.028274601,0.05559576,-2.1142876,0.104709804,-0.2577691,0.069000855,-1.0,0.37341118,0.7837482
7.26,3.1258712,-0.084517844,2.0115063,-0.99987644,0.015720824,-0.026859865,0.08578932,-0.846725,0.106608614,0.20614618,0.06931575,-1.0,0.37341118,-0.2577691
7.28,3.1246352,0.004386543,5.4286714,-0.99985623,0.016956622,-0.02534172,0.044746455,-2.5368896,0.11242197,-0.4144188,0.0693442,-1.0,0.37341118,0.20614618
7.3,3.1251183,0.03935245,0.3593626,-0.9998643,0.016473653,-0.024613906,0.030626552,-0.01761873,0.12261315,0.1521773,0.06929521,-1.0,0.37341118,-0.4144188
7.32,3.1257372,0.04690733,-5.3563867,-0.9998743,0.015854798,-0.023889024,0.030038651,2.8223755,0.12309307,0.8639887,0.06920088,-1.0,0.37341118,0.1521773
7.34,3.1267023,0.055765375,-6.5475445,-0.99988914,0.014889794,-0.023274224,0.028650837,3.405919,0.123515,1.0036573,0.06906305,-1.0,0.37341118,0.8639887
7.36,3.127551,0.031223798,-6.8060327,-0.9999014,0.014041114,-0.022542764,0.043711387,3.5264492,0.13306625,1.1053039,0.06888358,-1.0,0.37341118,1.0036573
7.38,3.1279907,0.04652284,1.7479591,-0.9999075,0.013601512,-0.02155174,0.03881748,-0.7372721,0.1329881,0.008225401,0.068664335,-1.0,0.37341118,1.1053039
7.4,3.1293192,0.09451605,5.3953695,-0.99992466,0.012273154,-0.020950159,0.017471753,-2.5667763,0.13519436,-0.55505925,0.06840716,-1.0,0.37341118,0.008225401
7.42,3.131131,0.10298331,5.029339,-0.9999453,0.010461529,-0.020540722,0.015494588,-2.4023116,0.13195147,-0.524242,0.06811392,-1.0,0.37341118,-0.55505925
7.44,3.1329694,0.06246142,7.094566,-0.9999628,0.008623167,-0.020103421,0.0375308,-3.4482694,0.13418418,-0.68360746,0.06778648,-1.0,0.37341118,-0.524242
7.46,3.1341267,0.045112517,3.6734276,-0.9999721,0.007465921,-0.019292532,0.047743823,-1.7560874,0.13692331,-0.20960666,0.067426674,-1.0,0.37341118,-0.68360746
7.48,3.1349027,0.030516539,-8.714852,-0.99997765,0.006689888,-0.018262235,0.056384772,4.4044557,0.13301873,1.382057,0.067036375,-1.0,0.37341118,-0.20960666
7.5,3.1355827,0.0634328,-2.4959908,-0.99998194,0.0060099317,-0.017157558,0.041251823,1.3012006,0.14106417,0.52816737,0.066617444,-1.0,0.37341118,1.382057
7.52,3.1359825,0.04500561,-1.5691307,-0.99998426,0.0056101107,-0.015889844,0.051551178,0.83594334,0.14607374,0.45991832,0.06617172,-1.0,0.37341118,0.52816737
7.54,3.1369433,0.059583254,-7.4928117,-0.9999892,0.0046492964,-0.014879428,0.045308936,3.7757246,0.1471809,1.1696142,0.065701075,-1.0,0.37341118,0.45991832
7.56,3.1385894,0.08262131,-4.7624226,-0.99999547,0.003003267,-0.014191885,0.03461638,2.3999598,0.14430928,0.77119297,0.06520736,-1.0,0.37341118,1.1696142
7.58,3.139929,0.06357289,18.219006,-0.9999986,0.0016635966,-0.013339325,0.044559494,-9.055089,0.13945799,-2.0660381,0.06469244,-1.0,0.37341118,0.77119297
7.6,-3.141369,0.14108515,0.42359433,-1.0,-0.0002235492,-0.012752676,0.0061245915,-0.21417855,0.14575522,-0.024919232,0.064158164,-1.0,0.37341118,-2.0660381
7.62,-3.1383882,0.115091726,-0.65499884,-0.9999949,-0.0032044912,-0.012711255,0.018739719,0.29379162,0.14861096,0.16124032,0.06360638,-1.0,0.37341118,-0.024919232
7.64,-3.1364233,0.07483769,-3.488828,-0.99998665,-0.0051692813,-0.012175603,0.037945442,1.6857592,0.1474904,0.6020452,0.06303897,-1.0,0.37341118,0.16124032
7.66,-3.1352277,0.051897276,-8.643852,-0.99997973,-0.0063649304,-0.011276708,0.048229042,4.2408614,0.14542666,1.2935998,0.062457763,-1.0,0.37341118,0.6020452
7.68,-3.1349196,0.0069018756,-0.87947893,-0.9999777,-0.0066729607,-0.009960214,0.0693318,0.37236983,0.1404627,0.42018315,0.061864637,-1.0,0.37341118,1.2935998
7.7,-3.1350627,-0.024841417,-4.867477,-0.99997866,-0.0065299124,-0.008445461,0.083830506,2.35961,0.1402345,0.9897425,0.061261438,-1.0,0.37341118,0.42018315
7.72,-3.135729,-0.0705367,-4.275659,-0.99998283,-0.0058635455,-0.006695679,0.10535997,2.071829,0.13976847,1.0204359,0.060650025,-1.0,0.37341118,0.9897425
7.74,-3.137299,-0.08327041,-0.3989023,-0.99999076,-0.0042935796,-0.004518747,0.11070194,0.15712833,0.13663854,0.5648981,0.060032256,-1.0,0.37341118,1.0204359
7.76,-3.138711,-0.06441958,8.808176,-0.9999958,-0.002881674,-0.0024377222,0.10061337,-4.413221,0.13865218,-0.6329176,0.059409987,-1.0,0.37341118,0.5648981
7.78,-3.1399581,-0.09495621,-0.2731821,-0.9999987,-0.0016345097,-0.00045056627,0.11535318,0.12070868,0.13246052,0.57962406,0.058785077,-1.0,0.37341118,-0.6329176
7.8,-3.1415358,-0.07445485,4.0562963,-1.0,-5.6894616e-05,0.0016944228,0.10498536,-2.0195405,0.12927628,-0.0076381844,0.05815938,-1.0,0.37341118,0.57962406
7.82,3.1404204,-0.031300023,0.05603057,-0.9999993,0.0011722165,0.0036651993,0.08362354,-0.01615629,0.12745184,0.39558303,0.057534754,-1.0,0.37341118,-0.0076381844
7.84,3.140319,0.024963316,3.3621962,-0.99999917,0.0012735443,0.0050785383,0.055870015,-1.6616757,0.12711762,-0.15102437,0.05691306,-1.0,0.37341118,0.39558303
7.86,3.1407833,0.010882504,-4.9679637,-0.9999997,0.00080934353,0.0062152315,0.06308015,2.4813142,0.12789018,0.9260758,0.056296147,-1.0,0.37341118,-0.15102437
7.88,3.1408405,0.019835174,-1.3970748,-0.9999997,0.00075212313,0.0075580114,0.058774352,0.7028038,0.12435018,0.457756,0.055685878,-1.0,0.37341118,0.9260758
7.9,3.1408424,-0.028804189,4.6775565,-0.9999997,0.0007502158,0.00893122,0.0831207,-2.3212888,0.121227406,-0.18740408,0.05508411,-1.0,0.37341118,0.457756
7.92,3.1401348,-0.094524704,-4.841782,-0.9999989,0.0014578417,0.01066064,0.11604667,2.4256659,0.119049184,1.1651855,0.054492693,-1.0,0.37341118,-0.18740408
7.94,3.1382563,-0.055668727,0.30564755,-0.99999446,0.003336336,0.012979209,0.09717948,-0.1190191,0.106371686,0.43574685,0.053913493,-1.0,0.37341118,1.1651855
7.96,3.137597,-0.012174886,13.042463,-0.999992,0.0039955587,0.014702923,0.07625345,-6.454364,0.09305192,-1.2586001,0.05334836,-1.0,0.37341118,0.43574685
7.98,3.137825,0.04517052,-3.2448792,-0.9999929,0.0037676326,0.01600031,0.048475258,1.6521902,0.09010669,0.6495566,0.052799154,-1.0,0.37341118,-1.2586001
8.0,3.1389024,0.055034343,6.649181,-0.99999636,0.0026902247,0.016889215,0.044217262,-3.284549,0.08605518,-0.6142758,0.05226773,-1.0,0.37341118,0.6495566
8.02,3.1406634,0.08919924,21.09158,-0.9999996,0.0009292681,0.017448736,0.027580317,-10.492684,0.07987754,-2.5094254,0.05175595,-1.0,0.37341118,-0.6142758
8.04,-3.139949,0.12522817,-2.6142411,-0.9999986,-0.0016435696,0.01760789,0.009587145,1.2844973,0.083213486,0.3679873,0.051265664,-1.0,0.37341118,-2.5094254
8.06,-3.1373305,0.12216712,-10.665991,-0.99999094,-0.0042621084,0.017738668,0.010543178,5.267697,0.090215795,1.3736484,0.050798733,-1.0,0.37341118,0.3679873
8.08,-3.135482,0.07215876,2.2510052,-0.99998134,-0.0061105425,0.018237026,0.034410838,-1.1812558,0.08544187,-0.1371929,0.050357014,-1.0,0.37341118,1.3736484
8.1,-3.1346796,0.027275104,7.5966845,-0.9999761,-0.0069130426,0.019232694,0.055454023,-3.8503683,0.085246265,-0.7092653,0.049942363,-1.0,0.37341118,-0.1371929
8.12,-3.1339517,0.06367831,-5.6194453,-0.9999708,-0.007640915,0.020238347,0.03590599,2.7224507,0.09147267,0.85173506,0.049556635,-1.0,0.37341118,-0.7092653
8.14,-3.1333392,0.018279549,7.612489,-0.99996597,-0.008253393,0.021271616,0.056929536,-3.8713565,0.09287207,-0.7083694,0.04920169,-1.0,0.37341118,0.85173506
8.16,-3.132993,-0.024817184,1.7720815,-0.99996305,-0.008599564,0.022404833,0.0767228,-0.9664932,0.095648624,0.117156334,0.048879385,-1.0,0.37341118,-0.7083694
8.18,-3.133161,-0.020504123,-7.914455,-0.9999645,-0.008431486,0.02376084,0.072905585,3.8580434,0.092895836,1.3136533,0.048591573,-1.0,0.37341118,0.117156334
8.2,-3.1340292,-0.04554191,0.8480502,-0.9999714,-0.0075634313,0.025432646,0.08379612,-0.49608955,0.09083779,0.26999623,0.048340116,-1.0,0.37341118,1.3136533
8.22,-3.1349783,-0.05726626,3.7934628,-0.9999781,-0.0066143107,0.02711464,0.08823188,-1.9531837,0.087317444,-0.07505921,0.04812687,-1.0,0.37341118,0.26999623
8.24,-3.1357028,-0.057506632,4.8955007,-0.99998266,-0.005889771,0.028658612,0.08713571,-2.4947588,0.0830842,-0.21616557,0.047953684,-1.0,0.37341118,-0.07505921
8.26,-3.1365912,-0.03146754,-3.864487,-0.9999875,-0.0050014365,0.030261114,0.07310454,1.8752584,0.08120262,0.8176223,0.047822427,-1.0,0.37341118,-0.21616557
8.28,-3.1375754,-0.028199796,-1.7989072,-0.99999195,-0.004017255,0.031891532,0.07058837,0.8564574,0.07735374,0.5497632,0.047734946,-1.0,0.37341118,0.8176223
8.3,-3.137803,-0.002437501,3.685535,-0.99999285,-0.003789567,0.03312897,0.057002544,-1.8721303,0.06489,-0.20183285,0.047693107,-1.0,0.37341118,0.5497632
8.32,-3.1379228,-0.01897872,2.0504725,-0.99999326,-0.0036698817,0.03429784,0.06450052,-1.0567552,0.054862857,0.039288796,0.047697257,-1.0,0.37341118,-0.20183285
8.34,-3.1376038,0.01911201,2.3701687,-0.9999921,-0.003988883,0.035233386,0.044794552,-1.219351,0.050562944,-0.09586581,0.047741916,-1.0,0.37341118,0.039288796
8.36,-3.1374037,-0.037488244,1.1413107,-0.99999124,-0.004188915,0.036212586,0.07215531,-0.6090477,0.045428805,0.18818969,0.047825005,-1.0,0.37341118,-0.09586581
8.38,-3.137854,0.04816784,-4.389232,-0.999993,-0.0037385458,0.037500042,0.02876261,2.1482873,0.03924681,0.6756134,0.047944944,-1.0,0.37341118,0.18818969
8.4,-3.137214,0.02323767,-5.5571513,-0.9999904,-0.004378694,0.03822918,0.04037498,2.7236958,0.035454687,0.87546796,0.04810016,-1.0,0.37341118,0.6756134
8.42,-3.1364584,0.058572665,3.3718839,-0.9999868,-0.005134234,0.03888398,0.02187035,-1.7296393,0.032531865,-0.33443445,0.048289068,-1.0,0.37341118,0.87546796
8.44,-3.1350722,0.058652636,3.7321496,-0.9999787,-0.006520376,0.03920462,0.020693438,-1.9226258,0.031149784,-0.38952246,0.04851009,-1.0,0.37341118,-0.33443445
8.46,-3.134307,0.019983293,-3.8909411,-0.9999735,-0.0072856816,0.039809577,0.038569394,1.8656511,0.021445142,0.6489865,0.04876165,-1.0,0.37341118,-0.38952246
8.48,-3.1342876,0.005862525,5.2392974,-0.9999733,-0.0073049925,0.040757395,0.04416284,-2.6803284,0.019930378,-0.468804,0.04904217,-1.0,0.37341118,0.6489865
8.5,-3.1336231,0.05030592,-7.197861,-0.99996823,-0.007969446,0.041355018,0.020555709,3.5052264,0.025646128,0.97537893,0.049350068,-1.0,0.37341118,-0.468804
8.52,-3.1328743,0.030561082,-2.1758318,-0.999962,-0.008718292,0.041879676,0.028744383,0.9975828,0.027465887,0.3826611,0.04968377,-1.0,0.37341118,0.97537893
8.54,-3.1320806,0.042713817,-6.2284994,-0.99995476,-0.009511955,0.04234785,0.020905923,3.0075502,0.02774699,0.8507794,0.050041694,-1.0,0.37341118,0.3826611
8.56,-3.131157,0.029159486,-0.65045655,-0.9999455,-0.010435543,0.042714145,0.025703337,0.2212653,0.02433899,0.17161565,0.050422262,-1.0,0.37341118,0.8507794
8.58,-3.130831,0.0071255225,5.0483613,-0.99994206,-0.010761443,0.04333763,0.034584593,-2.6192625,0.028927851,-0.5013423,0.050823897,-1.0,0.37341118,0.17161565
8.6,-3.130287,0.045241028,0.59383386,-0.9999361,-0.01130548,0.04381006,0.013458761,-0.40693983,0.028562427,-0.04551188,0.05124502,-1.0,0.37341118,-0.5013423
8.62,-3.129803,0.0054413457,-2.08554,-0.9999305,-0.011789438,0.044268392,0.03099492,0.9227199,0.025192438,0.37260023,0.05168405,-1.0,0.37341118,-0.04551188
8.64,-3.1294992,0.04985735,-1.9244006,-0.99992687,-0.012093161,0.04477048,0.0065521514,0.8391674,0.02784172,0.23475584,0.052139416,-1.0,0.37341118,0.37260023
8.66,-3.1287985,0.042030364,-0.018272525,-0.99991816,-0.012793819,0.04502723,0.007997113,-0.11674281,0.026728213,0.0005444615,0.052609533,-1.0,0.37341118,0.23475584
8.68,-3.1279752,-0.00061980454,1.4220743,-0.99990726,-0.013617007,0.045172777,0.026629994,-0.84168077,0.029419383,-0.09359342,0.053092826,-1.0,0.37341118,0.0005444615
8.7,-3.1275525,-0.0065235435,0.92325777,-0.9999014,-0.014039683,0.045464605,0.026871657,-0.59741104,0.03168844,-0.031210804,0.053587712,-1.0,0.37341118,-0.09359342
8.72,-3.1273935,0.039909974,-2.5856407,-0.9998992,-0.0141986925,0.045833077,0.0009902711,1.1478623,0.034974795,0.28460455,0.054092616,-1.0,0.37341118,-0.031210804
8.74,-3.1264012,0.0810198,-2.7368283,-0.9998846,-0.015190884,0.045730732,-0.022351144,1.2131103,0.03492509,0.18903734,0.054605957,-1.0,0.37341118,0.28460455
8.76,-3.1250637,0.060348943,-2.8660195,-0.9998634,-0.016528243,0.045396954,-0.015175725,1.2645046,0.03236608,0.23536278,0.05512616,-1.0,0.37341118,0.18903734
8.78,-3.1244893,0.0015285544,0.6572919,-0.99985373,-0.017102512,0.045378696,0.010798066,-0.49511334,0.034011267,-0.08409399,0.055651642,-1.0,0.37341118,0.23536278
8.8,-3.12471,-0.052768916,-3.9075067,-0.9998575,-0.016881768,0.045689546,0.03448525,1.7805254,0.031458206,0.6019954,0.05618083,-1.0,0.37341118,-0.08409399
8.82,-3.1262238,-0.10333095,2.431113,-0.9998819,-0.015368246,0.04657853,0.056479994,-1.3605344,0.02789951,-0.08291548,0.056712143,-1.0,0.37341118,0.6019954
8.84,-3.1279883,-0.05648552,-6.809761,-0.99990743,-0.013603895,0.047531508,0.030313078,3.257737,0.022084653,0.9560878,0.057244003,-1.0,0.37341118,-0.08291548
8.86,-3.1291547,-0.048408326,6.0328317,-0.99992263,-0.012437651,0.048132513,0.023734134,-3.1255186,0.010944761,-0.6816064,0.057774827,-1.0,0.37341118,0.9560878
8.88,-3.1304095,-0.07102456,1.6587611,-0.9999375,-0.0111829415,0.048728496,0.03266281,-0.9350832,0.007240467,-0.08673721,0.058303043,-1.0,0.37341118,-0.6816064
8.9,-3.132111,-0.07731093,-0.8241409,-0.99995506,-0.009481438,0.04950284,0.033754654,0.31792086,-0.0013555515,0.23501629,0.058827072,-1.0,0.37341118,-0.08673721
8.92,-3.1337326,-0.068352394,7.129056,-0.9999691,-0.007860015,0.050199505,0.02758681,-3.6261187,-0.006072171,-0.7862988,0.05934533,-1.0,0.37341118,0.23501629
8.94,-3.1344674,-0.009154521,13.58405,-0.9999746,-0.00712523,0.050423216,-0.0033448471,-6.83325,-0.0062453477,-1.7408044,0.059856243,-1.0,0.37341118,-0.7862988
8.96,-3.1341648,0.021074671,8.728643,-0.9999724,-0.007427775,0.050101656,-0.01982415,-4.4189816,-0.00948489,-1.2118208,0.060358234,-1.0,0.37341118,-1.7408044
8.98,-3.1331117,0.030788131,-1.1145041,-0.99996406,-0.008480837,0.04937725,-0.026213108,0.47147408,-0.021981759,-0.011784846,0.060849722,-1.0,0.37341118,-1.2118208
9.0,-3.1330605,-0.027404305,0.533147,-0.9999636,-0.008532095,0.049118973,0.0010670502,-0.34894574,-0.025859188,-0.08820658,0.061329126,-1.0,0.37341118,-0.011784846
9.02,-3.1332064,0.0051323613,-5.4744287,-0.99996483,-0.008386187,0.048925187,-0.016780581,2.643402,-0.03348431,0.58007485,0.061794873,1.0,0.37341118,-0.08820658
9.04,-3.1329188,0.046157476,-2.4116933,-0.9999624,-0.00867371,0.04848245,-0.038864687,1.1153353,-0.042100325,0.089830935,0.06224538,1.0,0.37341118,0.58007485
9.06,-3.1318805,0.0858928,-6.761176,-0.99995285,-0.009711979,0.047632057,-0.0604348,3.2704837,-0.050526425,0.52882856,0.06267907,1.0,0.37341118,0.089830935
9.08,-3.1305258,0.06252295,-5.760986,-0.9999388,-0.0110666,0.04658646,-0.05083726,2.759413,-0.056817986,0.4450944,0.06309436,1.0,0.37341118,0.52882856
9.1,-3.129658,0.027646484,-8.446256,-0.9999288,-0.011934387,0.045740105,-0.035732687,4.0882373,-0.060518283,0.85115385,0.06348968,1.0,0.37341118,0.4450944
9.12,-3.1295745,-0.008241804,-7.4026,-0.99992776,-0.012017827,0.045238152,-0.020224934,3.5680444,-0.07498737,0.7941279,0.063863456,1.0,0.37341118,0.85115385
9.14,-3.130252,-0.025429288,8.391887,-0.9999357,-0.011340526,0.04506814,-0.013969877,-4.289497,-0.07579311,-1.1537993,0.064214095,1.0,0.37341118,0.7941279
9.16,-3.130895,-0.045436505,-2.0634415,-0.9999428,-0.01069755,0.044835843,-0.006187861,0.92280906,-0.081719026,0.19598293,0.06454003,1.0,0.37341118,-1.1537993
9.18,-3.1315405,-0.019248275,-1.2692866,-0.99994946,-0.010051947,0.044562627,-0.021243423,0.5335199,-0.08886314,0.02656161,0.06483967,1.0,0.37341118,0.19598293
9.2,-3.132126,-0.019860867,9.897975,-0.9999552,-0.009466419,0.04422006,-0.022857537,-5.0209575,-0.08746668,-1.3791353,0.06511144,1.0,0.37341118,0.02656161
9.22,-3.1318564,0.05175268,3.2740438,-0.9999526,-0.009736058,0.04341407,-0.060379744,-1.726077,-0.08675392,-0.7288205,0.06535377,1.0,0.37341118,-1.3791353
9.24,-3.1311615,0.006730044,-1.1189768,-0.9999456,-0.010431013,0.042358086,-0.03995461,0.45476264,-0.08018554,-0.08277371,0.06556509,1.0,0.37341118,-0.7288205
9.26,-3.1316133,-0.04153573,13.092159,-0.99995023,-0.009979233,0.04183272,-0.017942697,-6.616251,-0.08780612,-1.7576379,0.0657438,1.0,0.37341118,-0.08277371
9.28,-3.131779,0.019901915,-0.22618079,-0.99995184,-0.009813541,0.04112551,-0.05046016,0.016188037,-0.09454538,-0.242911,0.06588832,1.0,0.37341118,-1.7576379
9.3,-3.1317194,-0.014210306,-9.315838,-0.99995124,-0.0098731425,0.04026741,-0.0354152,4.5416594,-0.100415036,0.96814865,0.065997094,1.0,0.37341118,-0.242911
9.32,-3.1322556,-0.0076011224,7.5464544,-0.9999564,-0.009336963,0.039667707,-0.040592365,-3.8489456,-0.100338124,-1.1685921,0.06606852,1.0,0.37341118,0.96814865
9.34,-3.132221,0.022223674,1.5914307,-0.9999561,-0.009371533,0.03874655,-0.05728119,-0.88448864,-0.10003372,-0.50191617,0.066101044,1.0,0.37341118,-1.1685921
9.36,-3.131856,0.007239562,3.4858193,-0.9999526,-0.009736535,0.03762363,-0.05169611,-1.8311832,-0.090304695,-0.71383786,0.066091776,1.0,0.37341118,-0.50191617
9.38,-3.1318188,-0.004144054,-9.295762,-0.99995226,-0.009773727,0.036625978,-0.047945857,4.5325565,-0.08325951,0.9061438,0.06603693,1.0,0.37341118,-0.71383786
9.4,-3.1319313,-0.013785592,6.4271097,-0.9999533,-0.009661199,0.035664603,-0.04504966,-3.2947638,-0.06878562,-1.0505408,0.06593802,1.0,0.37341118,0.9061438
9.42,-3.131926,0.0021330137,-5.2449594,-0.99995327,-0.009666443,0.034606554,-0.054865733,2.516642,-0.047441043,0.36568213,0.065796845,1.0,0.37341118,-1.0505408
9.44,-3.1326482,-0.05988912,0.67612314,-0.99996,-0.008944305,0.033873107,-0.02583724,-0.42392898,-0.030804668,-0.23566598,0.06561524,1.0,0.37341118,0.36568213
9.46,-3.1334944,-0.046441697,5.2944245,-0.9999672,-0.008098188,0.033166107,-0.034190077,-2.7151713,-0.007415988,-0.8518034,0.065395,1.0,0.37341118,-0.23566598
9.48,-3.1346688,-0.08239306,-3.855809,-0.99997604,-0.006923771,0.032590657,-0.01778647,1.8524925,0.022638364,0.37713727,0.06513796,1.0,0.37341118,-0.8518034
9.5,-3.1361463,-0.052556206,0.04168248,-0.99998516,-0.0054463195,0.032138992,-0.03384624,-0.07377799,0.043231525,-0.18348058,0.06484593,1.0,0.37341118,0.37713727
9.52,-3.1380587,-0.13865052,4.694679,-0.99999374,-0.0035339838,0.03188204,0.008100428,-2.3710105,0.06688122,-0.56045943,0.06452072,1.0,0.37341118,-0.18348058
9.54,-3.1407313,-0.16954166,-10.640157,-0.99999964,-0.0008613188,0.031989202,0.023034003,5.2903953,0.08886799,1.4412624,0.06416415,1.0,0.37341118,-0.56045943
9.56,3.138601,-0.18757167,-10.7268305,-0.9999955,0.0029915846,0.03268037,0.032209624,5.371506,0.11512292,1.5079322,0.063778035,1.0,0.37341118,1.4412624
9.58,3.1348572,-0.17130378,2.6456914,-0.9999773,0.006735425,0.0333284,0.025065608,-1.2498766,0.14293946,-0.1906935,0.06336419,1.0,0.37341118,1.5079322
9.6,3.1314545,-0.19073397,6.530353,-0.9999486,0.0101380125,0.03383179,0.036382664,-3.1505828,0.16268216,-0.6130382,0.06292444,1.0,0.37341118,-0.1906935
9.62,3.1276505,-0.18729615,-2.7419612,-0.9999028,0.013941702,0.03457407,0.03702373,1.5035276,0.18229353,0.5641685,0.06246059,1.0,0.37341118,-0.6130382
9.64,3.122899,-0.26773724,2.2163193,-0.9998253,0.018692508,0.035842128,0.08023262,-0.91819113,0.19648811,0.16367504,0.06197446,1.0,0.37341118,0.5641685
9.66,3.1172767,-0.31791657,-1.2114156,-0.99970436,0.02431359,0.037615925,0.109410495,0.844354,0.21546218,0.75028473,0.061467867,1.0,0.37341118,0.16367504
9.68,3.111281,-0.28346515,-3.812284,-0.9995406,0.030307094,0.039669927,0.097614996,2.19857,0.22537659,1.0388575,0.060942624,1.0,0.37341118,0.75028473
9.7,3.1056473,-0.3028684,3.9630368,-0.99935406,0.03593759,0.04166103,0.11377582,-1.6192905,0.23543549,0.1581658,0.06040055,1.0,0.37341118,1.0388575
9.72,3.1005874,-0.23379461,-1.0175865,-0.9991594,0.0409938,0.04350608,0.086931124,0.911352,0.23830758,0.6706025,0.05984346,1.0,0.37341118,0.1581658
9.74,3.095616,-0.30475283,2.3591318,-0.99894327,0.045960356,0.04546697,0.13080242,-0.72211504,0.24564058,0.47171533,0.05927317,1.0,0.37341118,0.6706025
9.76,3.0896676,-0.28823143,-7.433711,-0.9986522,0.051901765,0.048094492,0.13217069,4.218168,0.24897045,1.7265816,0.05869149,1.0,0.37341118,0.47171533
9.78,3.0840693,-0.26079482,-3.678341,-0.998346,0.057491686,0.05074974,0.1292451,2.4013505,0.25094724,1.2585546,0.058100246,1.0,0.37341118,1.7265816
9.8,3.0791066,-0.24476266,6.1204824,-0.99804837,0.062445432,0.05331294,0.13303012,-2.4375594,0.24432532,0.06041558,0.05750125,1.0,0.37341118,1.2585546
9.82,3.0743048,-0.23676945,5.854367,-0.99773705,0.06723707,0.0560398,0.14177957,-2.2584743,0.2358637,0.15023372,0.056896318,1.0,0.37341118,0.06041558
9.84,3.0705569,-0.15397732,-1.5431507,-0.997478,0.07097605,0.058503862,0.11407491,1.4694723,0.22451618,0.9600091,0.056287263,1.0,0.37341118,0.15023372
9.86,3.0676925,-0.11672457,10.00823,-0.99727064,0.073832884,0.06080528,0.109737456,-4.269367,0.20392478,-0.5056614,0.0556759,1.0,0.37341118,0.9600091
9.88,3.0664437,-0.028262444,1.8661494,-0.99717766,0.07507826,0.062589586,0.08025466,-0.19293073,0.17503807,0.3821117,0.055064052,1.0,0.37341118,-0.5056614
