# This is CartPole simulation from 09.01.2023 at time 05:03:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.02,-0.008307197,-0.06845197,-28.397018,0.9999655,-0.008307101,-0.025966158,0.12220592,-5.447731,0.21321703,-0.78333974,0.04755146,1.0,0.14599301,-0.26905313
7.04,-0.011249436,-0.15779187,25.94583,0.9999367,-0.011249199,-0.023813002,0.10660902,5.158122,0.2467156,1.8141187,0.050627913,1.0,0.14599301,-0.78333974
7.06,-0.013242334,-0.13649641,-7.329967,0.9999123,-0.013241947,-0.021433879,0.1130984,-1.2997291,0.27621186,0.22055474,0.05351769,1.0,0.14599301,1.8141187
7.08,-0.015015455,-0.052623533,3.5060005,0.9998873,-0.015014891,-0.018961458,0.13219278,0.8288225,0.28940806,0.84876966,0.056207914,1.0,0.14599301,0.22055474
7.1,-0.016181657,-0.085150555,-3.6748428,0.9998691,-0.016180951,-0.016312921,0.12888432,-0.55834913,0.32125133,0.4844495,0.05868571,1.0,0.14599301,0.84876966
7.12,-0.016315863,0.0454018,2.786216,0.9998669,-0.016315138,-0.013400827,0.15754864,0.70339626,0.36462235,0.9390991,0.0609382,1.0,0.14599301,0.4844495
7.14,-0.013222855,0.27349672,-11.87504,0.99991256,-0.013222469,-0.009796103,0.2050197,-2.1766586,0.3459227,0.438747,0.06295252,1.0,0.14599301,0.9390991
7.16,-0.008642489,0.18932304,-24.113382,0.9999626,-0.008642381,-0.005847053,0.19088702,-4.605511,0.37512589,-0.24315783,0.06471579,1.0,0.14599301,0.438747
7.18,-0.0055086087,0.16952889,14.595363,0.9999848,-0.0055085807,-0.0021421679,0.18848318,2.8985147,0.37171146,1.6325133,0.06621513,1.0,0.14599301,-0.24315783
7.2,-0.0018923194,0.08133632,4.0763593,0.9999982,-0.0018923183,0.001679996,0.17211206,0.81365925,0.374321,1.027129,0.06743767,1.0,0.14599301,1.6325133
7.22,0.001990207,0.25474456,5.4284587,0.99999803,0.0019902056,0.005564044,0.20604366,1.0421816,0.32485396,1.2442527,0.068370536,1.0,0.14599301,1.027129
7.24,0.007334732,0.32783815,5.204688,0.9999731,0.0073346663,0.009728504,0.219533,0.9476559,0.27713093,1.2814844,0.069000855,1.0,0.14599301,1.2442527
7.26,0.014379042,0.27513194,6.618036,0.99989665,0.014378547,0.0141991405,0.20735222,1.1527303,0.23455486,1.2704499,0.06931575,1.0,0.14599301,1.2814844
7.28,0.018148644,0.0936528,7.806558,0.9998353,0.018147647,0.017981853,0.16886857,1.3436402,0.24337474,1.1323012,0.0693442,1.0,0.14599301,1.2704499
7.3,0.019407349,0.077150725,-9.08288,0.9998117,0.01940613,0.021206995,0.16198362,-1.9572737,0.23373683,0.2675511,0.06929521,1.0,0.14599301,1.1323012
7.32,0.020052519,0.0012243651,17.858135,0.99979895,0.020051176,0.024237173,0.14330652,3.2801988,0.20657744,1.4966176,0.06920088,1.0,0.14599301,0.2675511
7.34,0.019821782,-0.093991995,1.0730551,0.99980354,0.019820483,0.027018102,0.120817035,0.01259156,0.2172506,0.5666644,0.06906305,1.0,0.14599301,1.4966176
7.36,0.01743662,-0.19619447,-7.1078405,0.999848,0.017435737,0.02930158,0.09715925,-1.5587366,0.22451939,0.059604425,0.06888358,1.0,0.14599301,0.5666644
7.38,0.01302545,-0.23824717,-10.697817,0.9999152,0.013025082,0.031120256,0.08583153,-2.215062,0.25030774,-0.15688322,0.068664335,1.0,0.14599301,0.059604425
7.4,0.0077394694,-0.25311768,-13.828852,0.9999701,0.007739392,0.032713976,0.08074228,-2.772876,0.27867317,-0.3182143,0.06840716,1.0,0.14599301,-0.15688322
7.42,0.003496844,-0.19844897,2.6846104,0.99999386,0.0034968369,0.034476176,0.0901823,0.48437208,0.33318225,0.54961914,0.06811392,1.0,0.14599301,-0.3182143
7.44,0.0017276183,0.002165663,5.019546,0.9999985,0.0017276175,0.03670281,0.12872916,0.9601877,0.33775705,0.8546625,0.06778648,1.0,0.14599301,0.54961914
7.46,0.0033640072,0.12214129,-8.071633,0.99999434,0.003364001,0.03958432,0.1516853,-1.6018087,0.29877073,0.31828657,0.067426674,1.0,0.14599301,0.8546625
7.48,0.0052355863,0.2336668,17.967188,0.9999863,0.0052355626,0.04250032,0.17261538,3.4507308,0.2619883,1.6890553,0.067036375,1.0,0.14599301,0.31828657
7.5,0.010182993,0.24864566,2.778579,0.99994814,0.010182817,0.04599521,0.17415875,0.4458946,0.23273927,0.9368038,0.066617444,1.0,0.14599301,1.6890553
7.52,0.013912281,0.14169608,-14.335231,0.9999032,0.013911832,0.049216926,0.15104204,-2.9244273,0.24262196,-0.024509653,0.06617172,1.0,0.14599301,0.9368038
7.54,0.015873037,0.08132244,-14.674311,0.99987406,0.01587237,0.052042525,0.13640653,-3.0109491,0.24210735,-0.1174497,0.065701075,1.0,0.14599301,-0.024509653
7.56,0.018887907,0.17319342,0.6310741,0.9998216,0.018886784,0.055012498,0.15103836,-0.059037726,0.23396632,0.6937311,0.06520736,1.0,0.14599301,-0.1174497
7.58,0.023310233,0.25750118,-23.349728,0.9997283,0.023308123,0.058185466,0.16347511,-4.7700763,0.1967423,-0.43582457,0.06469244,1.0,0.14599301,0.6937311
7.6,0.026893867,0.008812749,13.320257,0.9996384,0.026890626,0.061107446,0.11017672,2.330105,0.17634577,1.0950617,0.064158164,1.0,0.14599301,-0.43582457
7.62,0.027771417,0.13560967,-18.806469,0.9996144,0.027767848,0.06339995,0.12956487,-3.9320672,0.12928708,-0.38965812,0.06360638,1.0,0.14599301,1.0950617
7.64,0.028789684,0.060395665,10.361201,0.9995856,0.028785707,0.06561176,0.10935232,1.7364047,0.12246078,0.94050497,0.06303897,1.0,0.14599301,-0.38965812
7.66,0.030543286,0.023480233,30.298517,0.9995336,0.030538538,0.06785372,0.096387215,5.6013207,0.121810034,1.850732,0.062457763,1.0,0.14599301,0.94050497
7.68,0.032873616,0.19760668,3.2988904,0.9994597,0.032867696,0.07008955,0.124199845,0.3237856,0.10066313,0.6532117,0.061864637,1.0,0.14599301,1.850732
7.7,0.037891693,0.2214755,24.007284,0.9992822,0.037882626,0.0727218,0.12207168,4.309018,0.06897926,1.6435572,0.061261438,1.0,0.14599301,0.6532117
7.72,0.04168552,0.048975747,15.909468,0.99913126,0.04167345,0.07497102,0.08070531,2.6913805,0.04617177,1.0362364,0.060650025,1.0,0.14599301,1.6435572
7.74,0.043230742,0.013553383,5.385624,0.9990657,0.04321728,0.07662127,0.0655155,0.6252407,0.047156453,0.4423693,0.060032256,1.0,0.14599301,1.0362364
7.76,0.045017757,0.15966876,-47.33386,0.9989869,0.045002554,0.07815033,0.085412726,-9.662004,0.017346643,-2.054825,0.059409987,1.0,0.14599301,0.4423693
7.78,0.04545068,-0.051733192,-20.998316,0.9989673,0.045435034,0.07924064,0.035293575,-4.5389,0.017730739,-1.004047,0.058785077,1.0,0.14599301,-2.054825
7.8,0.044316344,-0.07893542,-36.736706,0.9990182,0.04430184,0.07984716,0.021142667,-7.5946813,-0.00158678,-1.8405107,0.05815938,1.0,0.14599301,-1.004047
7.82,0.043271434,-0.00496197,3.6886609,0.9990639,0.04325793,0.080296345,0.026984999,0.29384208,-0.008116897,0.17505912,0.057534754,1.0,0.14599301,-1.8405107
7.84,0.04348449,0.07357106,-2.1756527,0.9990547,0.04347079,0.08082037,0.033775687,-0.84931004,-0.085979566,-0.08051057,0.05691306,1.0,0.14599301,0.17505912
7.86,0.04619789,0.2592348,-13.78018,0.9989331,0.04618146,0.0816606,0.061296746,-3.1336944,-0.13913704,-0.5261155,0.056296147,1.0,0.14599301,-0.08051057
7.88,0.05054875,0.21976826,-3.9457276,0.9987227,0.050527226,0.082640976,0.044215363,-1.2610221,-0.19315559,-0.1387535,0.055685878,1.0,0.14599301,-0.5261155
7.9,0.053717926,0.0012466726,27.3441,0.99855757,0.053692095,0.08319566,-0.008583031,4.8029637,-0.23630498,1.1347913,0.05508411,1.0,0.14599301,-0.1387535
7.92,0.054166503,-0.045947388,5.0090837,0.99853337,0.05414002,0.08301144,-0.02837655,0.4436877,-0.26194078,-0.05823471,0.054492693,1.0,0.14599301,1.1347913
7.94,0.05073966,-0.3285553,-11.946984,0.998713,0.05071789,0.081859656,-0.09397928,-2.8332243,-0.26107794,-1.1947957,0.053913493,1.0,0.14599301,-0.05823471
7.96,0.042956483,-0.38530585,30.570086,0.9990775,0.042943273,0.07965626,-0.114499964,5.5269337,-0.27264485,0.8180298,0.05334836,1.0,0.14599301,-1.1947957
7.98,0.03625471,-0.31553516,21.96265,0.99934286,0.03624677,0.07748813,-0.108862646,3.9159732,-0.267848,0.4433616,0.052799154,1.0,0.14599301,0.8180298
8.0,0.030357495,-0.383905,-19.837513,0.99953926,0.030352833,0.07532906,-0.12889802,-4.168756,-0.28174442,-1.6844344,0.05226773,1.0,0.14599301,0.4433616
8.02,0.021360435,-0.48457208,-1.8884705,0.9997719,0.02135881,0.07244304,-0.15387863,-0.58680624,-0.23066698,-0.89597416,0.05175595,1.0,0.14599301,-1.6844344
8.04,0.010702466,-0.5523134,29.707247,0.9999427,0.010702262,0.0691424,-0.1705716,5.667198,-0.18377218,0.605615,0.051265664,1.0,0.14599301,-0.89597416
8.06,0.0017767235,-0.49642858,-6.6209564,0.99999845,0.0017767226,0.06612785,-0.16112824,-1.3160207,-0.14508104,-1.1016594,0.050798733,1.0,0.14599301,0.605615
8.08,-0.0072256317,-0.42379516,4.3620677,0.9999739,-0.007225569,0.06308537,-0.14667788,0.91167367,-0.08771669,-0.46607232,0.050357014,1.0,0.14599301,-1.1016594
8.1,-0.014304397,-0.33058763,-1.600099,0.9998977,-0.014303909,0.06043901,-0.12657046,-0.17767479,-0.07956202,-0.63976246,0.049942363,1.0,0.14599301,-0.46607232
8.12,-0.021385808,-0.35711533,5.519812,0.99977136,-0.021384178,0.057843484,-0.12843952,1.2775139,-0.022344336,-0.27781248,0.049556635,1.0,0.14599301,-0.63976246
8.14,-0.026581693,-0.1803391,6.9697304,0.9996467,-0.026578562,0.05569347,-0.08938357,1.6144656,0.0025759996,-0.0030790216,0.04920169,1.0,0.14599301,-0.27781248
8.16,-0.029264282,-0.11238535,12.11005,0.99957186,-0.029260106,0.054133695,-0.07071984,2.6432717,0.02247053,0.3468301,0.048879385,1.0,0.14599301,-0.0030790216
8.18,-0.030614339,-0.08354666,15.680278,0.9995314,-0.030609557,0.052946422,-0.059228648,3.3524876,0.04024893,0.5811472,0.048591573,1.0,0.14599301,0.3468301
8.2,-0.029769499,0.14779064,6.4988623,0.9995569,-0.029765101,0.052306123,-0.008143562,1.5606475,0.03527656,0.37336415,0.048340116,1.0,0.14599301,0.5811472
8.22,-0.025930582,0.18316516,19.22518,0.99966383,-0.025927676,0.05236689,0.0043575885,4.0016236,0.046300344,1.0451847,0.04812687,1.0,0.14599301,0.37336415
8.24,-0.020962063,0.3617551,7.163458,0.9997803,-0.020960528,0.052752715,0.043912098,1.6075162,0.03959477,0.6280426,0.047953684,1.0,0.14599301,1.0451847
8.26,-0.011449964,0.43061128,3.5085297,0.99993443,-0.011449713,0.054108933,0.0608283,0.8038112,-0.005691111,0.5003719,0.047822427,1.0,0.14599301,0.6280426
8.28,-0.0032805607,0.35235894,-46.04828,0.99999464,-0.003280555,0.05525692,0.047248814,-8.924566,-0.04092032,-2.018842,0.047734946,1.0,0.14599301,0.5003719
8.3,0.0025352505,0.31353876,-21.118465,0.9999968,0.0025352477,0.05596628,0.039944448,-4.1295776,-0.07771854,-0.8503048,0.047693107,1.0,0.14599301,-2.018842
8.32,0.008525894,0.36959797,20.89609,0.99996364,0.008525791,0.056704465,0.049960278,3.9913595,-0.11068523,1.2381865,0.047697257,1.0,0.14599301,-0.8503048
8.34,0.01613485,0.31754768,-8.426135,0.9998698,0.01613415,0.057728447,0.037593845,-1.7924682,-0.14359656,-0.2818594,0.047741916,1.0,0.14599301,1.2381865
8.36,0.022020435,0.2753262,-5.7662444,0.9997576,0.022018656,0.058359515,0.025814453,-1.3333489,-0.18192956,-0.22629388,0.047825005,1.0,0.14599301,-0.2818594
8.38,0.026022978,0.097842894,0.28565377,0.99966145,0.02602004,0.05854254,-0.013400024,-0.19779316,-0.24011868,-0.13024236,0.047944944,1.0,0.14599301,-0.22629388
8.4,0.027920596,0.058418263,-25.713411,0.99961025,0.02791697,0.058216423,-0.02632683,-5.2800784,-0.27584812,-1.472894,0.04810016,1.0,0.14599301,-0.13024236
8.42,0.027056161,-0.25238535,-36.3264,0.999634,0.02705286,0.05724464,-0.09233076,-7.344245,-0.27803108,-2.3072944,0.048289068,1.0,0.14599301,-1.472894
8.44,0.021507392,-0.27121747,-6.508788,0.99976873,0.021505734,0.05525437,-0.10090692,-1.4836363,-0.27860087,-0.86896706,0.04851009,1.0,0.14599301,-2.3072944
8.46,0.017134536,-0.29546073,-7.472225,0.9998532,0.017133698,0.05340447,-0.109527886,-1.6286598,-0.2419205,-0.9438204,0.04876165,1.0,0.14599301,-0.86896706
8.48,0.010183226,-0.27911016,0.79038614,0.99994814,0.01018305,0.050982602,-0.10926404,0.04846757,-0.2302895,-0.51585364,0.04904217,1.0,0.14599301,-0.9438204
8.5,0.0038600243,-0.37632105,-0.07557001,0.99999255,0.0038600147,0.04863681,-0.12977502,-0.059984535,-0.23859593,-0.6370752,0.049350068,1.0,0.14599301,-0.51585364
8.52,-0.003256989,-0.30851376,-30.947056,0.9999947,-0.0032569831,0.04611627,-0.11685055,-5.9982257,-0.24453717,-2.0657501,0.04968377,1.0,0.14599301,-0.6370752
8.54,-0.011049795,-0.3484768,-29.296148,0.99993896,-0.0110495705,0.043471318,-0.123461895,-5.6015153,-0.20681055,-1.9925315,0.050041694,1.0,0.14599301,-2.0657501
8.56,-0.018113865,-0.3871846,15.843175,0.99983597,-0.018112874,0.04100537,-0.12833232,3.2545907,-0.1431919,0.21832827,0.050422262,1.0,0.14599301,-1.9925315
8.58,-0.025634628,-0.43049634,27.481436,0.99967146,-0.02563182,0.038516335,-0.1326976,5.594276,-0.09525494,0.7914198,0.050823897,1.0,0.14599301,0.21832827
8.6,-0.032143433,-0.14912762,10.357719,0.99948347,-0.032137897,0.036319144,-0.07235126,2.3297472,-0.057617925,0.26191583,0.05124502,1.0,0.14599301,0.7914198
8.62,-0.03425735,-0.12949498,10.122289,0.99941325,-0.034250647,0.03509874,-0.06207824,2.3051805,-0.014911422,0.30613,0.05168405,1.0,0.14599301,0.26191583
8.64,-0.03671563,-0.097889505,-26.023642,0.99932605,-0.036707383,0.03394401,-0.049036067,-4.7106953,0.03193394,-1.3968832,0.052139416,1.0,0.14599301,0.30613
8.66,-0.040810294,-0.2678834,-8.8101635,0.9991674,-0.040798966,0.032612678,-0.07472558,-1.321098,0.08981331,-0.6634581,0.052609533,1.0,0.14599301,-1.3968832
8.68,-0.044906504,-0.13918482,0.25073546,0.99899185,-0.044891413,0.031437594,-0.041299418,0.48694363,0.13148941,-0.045829613,0.053092826,1.0,0.14599301,-0.6634581
8.7,-0.047243882,-0.12081134,-3.9090633,0.9988842,-0.04722631,0.03077879,-0.028717149,-0.30035082,0.19612193,-0.18260564,0.053587712,1.0,0.14599301,-0.045829613
8.72,-0.04958086,-0.011339128,4.444086,0.99877113,-0.04956055,0.03030419,0.002086231,1.3527021,0.23751175,0.38238108,0.054092616,1.0,0.14599301,-0.18260564
8.74,-0.048234772,0.07280031,-10.110433,0.99883693,-0.04821607,0.030739944,0.02815544,-1.4953767,0.2629913,-0.211469,0.054605957,1.0,0.14599301,0.38238108
8.76,-0.047051664,0.14198716,-19.385654,0.99889326,-0.047034305,0.031334843,0.051059656,-3.3130257,0.29264313,-0.5607343,0.05512616,1.0,0.14599301,-0.211469
8.78,-0.044026703,0.19886914,-1.1150166,0.999031,-0.04401248,0.03247451,0.07120203,0.21884267,0.30233896,0.42313325,0.055651642,1.0,0.14599301,-0.5607343
8.8,-0.04123696,0.15071218,-2.1116586,0.99914986,-0.041225273,0.033743892,0.07024123,-0.0036665564,0.32958153,0.36067465,0.05618083,1.0,0.14599301,0.42313325
8.82,-0.036751878,0.35418743,-7.6911087,0.99932474,-0.036743604,0.035507187,0.11773974,-1.1304681,0.3113142,0.30082345,0.056712143,1.0,0.14599301,0.36067465
8.84,-0.030013127,0.39735144,8.045325,0.9995496,-0.030008622,0.03785778,0.13291502,1.8691293,0.30213106,1.1243176,0.057244003,1.0,0.14599301,0.30082345
8.86,-0.022320468,0.33997664,23.297327,0.9997509,-0.022318615,0.04051717,0.12707447,4.7618194,0.30360147,1.8197744,0.057774827,1.0,0.14599301,1.1243176
8.88,-0.013725522,0.45405763,-23.682297,0.9999058,-0.013725091,0.043445423,0.1531142,-4.4667735,0.23915574,-0.3848786,0.058303043,1.0,0.14599301,1.8197744
8.9,-0.0054815216,0.3961547,-1.0622284,0.999985,-0.005481494,0.04636645,0.14394781,-0.14520183,0.20199405,0.6540827,0.058827072,1.0,0.14599301,-0.3848786
8.92,0.0015456378,0.26066485,-8.469268,0.9999988,0.0015456373,0.0490784,0.11812532,-1.6586393,0.13474824,0.14524184,0.05934533,1.0,0.14599301,0.6540827
8.94,0.006218371,0.20438765,-26.773262,0.9999807,0.006218331,0.051331546,0.10654372,-5.2686925,0.08719814,-0.8219075,0.059856243,1.0,0.14599301,0.14524184
8.96,0.008558951,0.012261521,-3.5697396,0.99996334,0.008558847,0.05311039,0.06772577,-0.77862555,0.09484084,0.12156667,0.060358234,1.0,0.14599301,-0.8219075
8.98,0.008299304,0.082864955,-7.2205544,0.99996555,0.008299209,0.054351572,0.07982282,-1.4853694,0.06889713,0.001601405,0.060849722,1.0,0.14599301,0.12156667
9.0,0.009043862,-0.030096691,-3.2155018,0.9999591,0.009043739,0.05575533,0.05613124,-0.7152618,0.09292148,0.081847794,0.061329126,1.0,0.14599301,0.001601405
9.02,0.008542923,-0.15811907,-8.342413,0.9999635,0.008542819,0.05688179,0.029465606,-1.7108917,-0.1523624,-0.29584265,0.061794873,-1.0,0.14599301,0.081847794
9.04,0.0031422863,-0.44227192,-7.006209,0.99999505,0.0031422812,0.05702131,-0.027262373,-1.403348,-0.31346202,-0.4859069,0.06224538,-1.0,0.14599301,-0.29584265
9.06,-0.00760364,-0.6130524,-22.878057,0.9999711,-0.007603567,0.056103233,-0.06046531,-4.3909845,-0.43338436,-1.389823,0.06267907,-1.0,0.14599301,-0.4859069
9.08,-0.02328232,-1.068717,-10.13005,0.999729,-0.023280216,0.05424582,-0.14675453,-1.7650236,-0.5240735,-1.1312385,0.06309436,-1.0,0.14599301,-1.389823
9.1,-0.047966164,-1.4407107,-22.291986,0.99884987,-0.04794777,0.05071388,-0.21306655,-3.9017766,-0.59986246,-1.9716411,0.06348968,-1.0,0.14599301,-1.1312385
9.12,-0.07863928,-1.687201,-22.331612,0.9969095,-0.07855825,0.046183612,-0.24967782,-3.6207547,-0.6294578,-2.0588167,0.063863456,-1.0,0.14599301,-1.9716411
9.14,-0.11512116,-1.9406589,6.86185,0.99338084,-0.114867054,0.040804353,-0.28134084,2.4405117,-0.6560068,-0.6604265,0.064214095,-1.0,0.14599301,-2.0588167
9.16,-0.1559335,-2.1662486,-21.537352,0.987867,-0.15530235,0.035000835,-0.30020818,-2.744829,-0.7168688,-2.0411248,0.06454003,-1.0,0.14599301,-0.6604265
9.18,-0.20254637,-2.5311053,-0.4805132,0.9795575,-0.2011643,0.028638335,-0.33833542,1.868259,-0.74668896,-1.0320125,0.06483967,-1.0,0.14599301,-2.0411248
9.2,-0.25548404,-2.8583996,-7.0833716,0.9675411,-0.25271377,0.02178802,-0.35977235,1.0790552,-0.75026053,-1.313231,0.06511144,-1.0,0.14599301,-1.0320125
9.22,-0.31688112,-3.3457403,-24.192324,0.9502119,-0.31160447,0.014217689,-0.40292588,-1.8082575,-0.72426033,-2.2475002,0.06535377,-1.0,0.14599301,-1.313231
9.24,-0.38750848,-3.7942886,-5.8298163,0.92585343,-0.3778828,0.0059955935,-0.426199,2.697545,-0.6013893,-1.1783897,0.06556509,-1.0,0.14599301,-2.2475002
9.26,-0.46568683,-4.0612025,-15.6064415,0.8935134,-0.4490366,-0.0022679835,-0.3967152,1.4406106,-0.3701193,-1.3526106,0.0657438,-1.0,0.14599301,-1.1783897
9.28,-0.5499455,-4.375966,-8.347513,0.852553,-0.52264076,-0.009951231,-0.36042607,4.0068707,-0.052711155,-0.485779,0.06588832,-1.0,0.14599301,-1.3526106
9.3,-0.6389888,-4.514491,-6.0699406,0.8026992,-0.59638405,-0.016391056,-0.26338595,5.705887,0.35025564,0.45991924,0.065997094,-1.0,0.14599301,-0.485779
9.32,-0.730841,-4.7285666,6.9756594,0.7446133,-0.6674961,-0.020685548,-0.16084827,10.492599,0.78300476,2.3033688,0.06606852,-1.0,0.14599301,0.45991924
9.34,-0.82552,-4.8887844,-4.407808,0.6781749,-0.73490053,-0.022296233,-0.016993556,9.223486,1.0,2.6576629,0.066101044,-1.0,0.14599301,2.3033688
9.36,-0.925263,-5.159768,-27.677471,0.60162455,-0.798779,-0.021229465,0.13019308,3.9008381,1.0,1.7989746,0.066091776,-1.0,0.14599301,2.6576629
9.38,-1.0320504,-5.6003733,-33.156784,0.51306,-0.8583528,-0.017382598,0.261515,3.617506,1.0,2.2683036,0.06603693,-1.0,0.14599301,1.7989746
9.4,-1.1506944,-6.2988253,-37.843666,0.40785357,-0.9130474,-0.011675618,0.33898678,3.5955756,1.0,2.4926941,0.06593802,-1.0,0.14599301,2.2683036
9.42,-1.2838129,-7.080205,-47.60618,0.28306034,-0.9591021,-0.004302739,0.42298925,0.0089743,1.0,1.5809885,0.065796845,-1.0,0.14599301,2.4926941
9.44,-1.4331809,-7.9695964,-46.07341,0.13718145,-0.9905459,0.0048613017,0.48832196,4.3144565,1.0,2.978161,0.06561524,-1.0,0.14599301,1.5809885
9.46,-1.6012126,-8.938985,-50.14938,-0.030411603,-0.99953747,0.015158507,0.5617312,4.354537,1.0,3.026034,0.065395,-1.0,0.14599301,2.978161
9.48,-1.789058,-9.938971,-56.405846,-0.21653284,-0.9762753,0.026972646,0.60790664,7.3807707,1.0,3.8593717,0.06513796,-1.0,0.14599301,3.026034
9.5,-1.9972675,-10.989764,-51.40007,-0.41366062,-0.91043115,0.039797947,0.6808754,3.119422,1.0,2.5699632,0.06484593,-1.0,0.14599301,3.8593717
9.52,-2.226121,-12.008501,-40.693485,-0.60941666,-0.79285014,0.053933106,0.7464592,0.62319976,0.84768265,1.9910004,0.06452072,-1.0,0.14599301,2.5699632
9.54,-2.4736001,-12.789358,-16.56289,-0.7850667,-0.61941123,0.069077626,0.7693672,-3.312591,0.12590447,1.1677845,0.06416415,-1.0,0.14599301,1.9910004
9.56,-2.7299085,-12.878514,42.228657,-0.9164482,-0.40015337,0.08343339,0.67344433,-12.976333,-0.62388015,-1.2525837,0.063778035,-1.0,0.14599301,1.1677845
9.58,-2.9784527,-11.758443,66.97018,-0.9867222,-0.16241728,0.094448805,0.38995963,-14.591859,-1.0,-2.2114136,0.06336419,-1.0,0.14599301,-1.2525837
9.6,3.0821404,-10.377688,67.66844,-0.99823326,0.059417192,0.09964366,0.11253111,-12.406935,-1.0,-2.4569833,0.06292444,-1.0,0.14599301,-2.2114136
9.62,2.8853316,-9.137154,69.798676,-0.96734446,0.25346544,0.1000241,-0.09853477,-11.289137,-1.0,-2.9223003,0.06246059,-1.0,0.14599301,-2.4569833
9.64,2.712944,-7.982192,31.262163,-0.90952826,0.41564205,0.09652787,-0.26482517,-2.0349545,-1.0,-1.2107792,0.06197446,-1.0,0.14599301,-2.9223003
9.66,2.5616395,-6.995218,53.26963,-0.8364883,0.5479847,0.09033569,-0.37395653,-5.805113,-1.0,-2.7174442,0.061467867,-1.0,0.14599301,-1.2107792
9.68,2.4316466,-5.913305,49.197643,-0.75839704,0.6517929,0.08177451,-0.48710272,-4.043007,-1.0,-2.841725,0.060942624,-1.0,0.14599301,-2.7174442
9.7,2.3217032,-5.037727,42.01502,-0.68230206,0.7310704,0.071482405,-0.53199077,-1.3301659,-1.0,-2.3594918,0.06040055,-1.0,0.14599301,-2.841725
9.72,2.2293828,-4.1475782,35.84047,-0.6119995,0.7908581,0.060385305,-0.5656928,1.410694,-1.0,-1.7997695,0.05984346,-1.0,0.14599301,-2.3594918
9.74,2.1539,-3.2730541,32.231583,-0.55061734,0.8347578,0.049038973,-0.58254033,3.594662,-1.0,-1.3002101,0.05927317,-1.0,0.14599301,-1.7997695
9.76,2.0959873,-2.3912363,38.598515,-0.5013783,0.8652282,0.037440903,-0.59043413,2.0373242,-1.0,-1.8618971,0.05869149,-1.0,0.14599301,-1.3002101
9.78,2.0558882,-1.5258604,50.366035,-0.4662896,0.8846321,0.025715167,-0.58229834,-2.350136,-1.0,-3.1981018,0.058100246,-1.0,0.14599301,-1.8618971
9.8,2.0336525,-0.5896471,43.529087,-0.4465056,0.8947808,0.013983882,-0.59819335,0.70805305,-1.0,-2.3781142,0.05750125,-1.0,0.14599301,-3.1981018
9.82,2.029652,0.28504768,43.1772,-0.44292253,0.8965599,0.0021690542,-0.58546054,0.8689632,-1.0,-2.273357,0.056896318,-1.0,0.14599301,-2.3781142
9.84,2.043218,1.1589891,36.806705,-0.45504394,0.89046896,-0.009431152,-0.5740232,3.401855,-1.0,-1.4317787,0.056287263,-1.0,0.14599301,-2.273357
9.86,2.0747485,2.0827255,42.79925,-0.48289016,0.8756809,-0.021048693,-0.5888,0.4519601,-1.0,-2.354555,0.0556759,-1.0,0.14599301,-1.4317787
9.88,2.1247108,3.0192583,37.425934,-0.5260204,0.850472,-0.03300697,-0.61551845,1.8981578,-1.0,-1.9857854,0.055064052,-1.0,0.14599301,-2.354555
9.9,2.192939,3.893829,42.926094,-0.58277774,0.8126316,-0.045412935,-0.62960976,-0.7903618,-1.0,-2.7795463,0.054453533,-1.0,0.14599301,-1.9857854
9.92,2.2781773,4.701505,36.79598,-0.64984536,0.76006645,-0.058067832,-0.6359239,0.30946535,-1.0,-2.4181535,0.053846154,-1.0,0.14599301,-2.7795463
9.94,2.379316,5.5438013,25.69022,-0.72326577,0.6905698,-0.070911594,-0.6682324,2.301481,-0.9231315,-1.9523247,0.053243734,-1.0,0.14599301,-2.4181535
9.96,2.495116,6.141283,34.56093,-0.7982111,0.60237783,-0.08400038,-0.6550314,-1.1764938,-0.58120555,-2.8584945,0.05264809,-1.0,0.14599301,-1.9523247
9.98,2.6205263,6.4116592,6.4523563,-0.8672888,0.49780527,-0.096502535,-0.5898697,4.0370307,-0.21177827,-1.2029347,0.052061036,-1.0,0.14599301,-2.8584945
10.0,2.747992,6.223866,-30.229668,-0.92353415,0.3835162,-0.10722629,-0.4542315,10.312794,0.18850729,0.9365652,0.051484387,-1.0,0.14599301,-1.2029347
10.02,2.868469,5.7662387,-36.35297,-0.962933,0.2697406,-0.11483441,-0.2930814,9.978921,0.55624926,1.4346166,0.050919965,-1.0,0.14599301,0.9365652
10.04,2.9770014,5.0546527,-53.2245,-0.9864854,0.16384909,-0.11891447,-0.10849549,12.031004,0.8081927,2.6825871,0.05036958,-1.0,0.14599301,1.4346166
