# This is CartPole simulation from 09.01.2023 at time 05:07:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.1,3.1312833,-0.13509488,-25.174246,-0.99994683,0.010309188,-0.027280897,0.021364992,3.5020103,-0.0106593855,0.99041694,-0.07998856,-1.0,0.101200305,0.19530167
6.12,3.1283598,-0.24976335,13.291546,-0.99991244,0.013232472,-0.026803235,0.03921142,-1.6567205,-0.018165534,-0.22112049,-0.0802189,-1.0,0.101200305,0.99041694
6.14,3.1248372,-0.17505495,-21.40529,-0.99985963,0.01675471,-0.026191648,0.032147057,3.0580595,-0.024349336,0.9343159,-0.08041527,-1.0,0.101200305,-0.22112049
6.16,3.1250646,0.13017282,8.855082,-0.9998634,0.01652729,-0.02602092,-0.005646764,-1.0365543,-0.017891021,-0.27756706,-0.08057601,-1.0,0.101200305,0.9343159
6.18,3.1273334,0.20530637,-16.639061,-0.9998983,0.0142587675,-0.026060903,-0.012768859,2.3794618,-0.005816009,0.5469047,-0.08069946,-1.0,0.101200305,-0.27756706
6.2,3.1303387,0.118878946,-14.50798,-0.9999367,0.011253747,-0.026145041,0.0013172355,2.0647705,-0.0051536863,0.5330905,-0.080783956,-1.0,0.101200305,0.5469047
6.22,3.1338081,0.24891458,12.114066,-0.9999697,0.007784439,-0.026248263,-0.014393851,-1.5653462,-0.0018741095,-0.458215,-0.080827825,-1.0,0.101200305,0.5330905
6.24,3.1384265,0.15376048,-24.549538,-0.999995,0.003166106,-0.026477307,-0.00057901844,3.3392713,0.007997947,0.8396442,-0.080798656,-1.0,0.101200305,-0.458215
6.26,3.139957,0.050413985,13.50869,-0.9999987,0.0016357017,-0.026276259,0.013776266,-1.8081658,0.003992096,-0.3885396,-0.08048376,-1.0,0.101200305,0.8396442
6.28,3.140562,0.045017064,-26.508167,-0.99999946,0.0010305959,-0.025943987,0.014743786,3.58568,0.007225043,0.9735994,-0.07985344,-1.0,0.101200305,-0.3885396
6.3,3.1406155,0.060838122,-3.825532,-0.9999995,0.0009771902,-0.025533171,0.012795938,0.5240523,0.0011818828,0.19347963,-0.07892057,-1.0,0.101200305,0.9735994
6.32,3.1415563,0.031076645,27.007372,-1.0,3.639062e-05,-0.025238838,0.016911963,-3.6447313,0.007929406,-0.8369252,-0.07769803,-1.0,0.101200305,0.19347963
6.34,-3.137817,0.37615803,43.999866,-0.99999285,-0.0037757386,-0.02533264,-0.029982975,-5.9848304,0.011036014,-1.6528236,-0.07619869,-1.0,0.101200305,-0.8369252
6.36,-3.129416,0.45581624,-8.11394,-0.99992585,-0.012176364,-0.02606346,-0.04244261,0.9625228,0.017997643,0.031212898,-0.07443542,-1.0,0.101200305,-1.6528236
6.38,-3.1218336,0.26129422,3.7781353,-0.9998048,-0.019757805,-0.026732929,-0.019520057,-0.7111802,0.031154115,-0.28530887,-0.0724211,-1.0,0.101200305,0.031212898
6.4,-3.1160574,0.36468878,-25.790722,-0.999674,-0.025532482,-0.027236542,-0.038012154,3.2202594,0.030636985,0.6124758,-0.070168614,-1.0,0.101200305,-0.28530887
6.42,-3.1093724,0.33916047,-8.802913,-0.99948096,-0.032214705,-0.027964376,-0.0403317,0.86260104,0.04520052,0.0035653156,-0.06769082,-1.0,0.101200305,0.6124758
6.44,-3.1035433,0.23859757,16.128996,-0.9992762,-0.038040195,-0.028703641,-0.03378772,-2.5581467,0.047959924,-0.8302153,-0.06500059,-1.0,0.101200305,0.0035653156
6.46,-3.1024816,0.03707698,-42.026276,-0.9992353,-0.039101083,-0.028947867,-0.014301619,5.2901735,0.043990143,1.2390316,-0.06211082,-1.0,0.101200305,-0.8302153
6.48,-3.1040316,-0.03867108,-8.138966,-0.99929464,-0.03755226,-0.02899297,-0.0116103245,0.73144734,0.035059646,0.10487869,-0.059034362,-1.0,0.101200305,1.2390316
6.5,-3.1067944,-0.2303189,-15.703958,-0.9993946,-0.034791276,-0.029021714,0.007148267,1.7853122,0.028477449,0.46184427,-0.055784103,-1.0,0.101200305,0.10487869
6.52,-3.1100903,-0.12306241,0.272866,-0.99950385,-0.031497188,-0.02911412,-0.013721351,-0.34248188,0.020662237,-0.17162055,-0.052372914,-1.0,0.101200305,0.46184427
6.54,-3.1130178,-0.1573784,-13.170806,-0.99959177,-0.028570967,-0.029379396,-0.014949117,1.501987,0.008128669,0.28890234,-0.048813667,-1.0,0.101200305,-0.17162055
6.56,-3.1170554,-0.26468915,19.027481,-0.999699,-0.024534775,-0.029606096,-0.005632359,-2.8014627,-0.0021945182,-0.74746954,-0.04511924,-1.0,0.101200305,0.28890234
6.58,-3.1214714,-0.14347544,20.173811,-0.9997976,-0.02011989,-0.02987705,-0.026268464,-2.9160202,-0.013057029,-0.8720997,-0.04130251,-1.0,0.101200305,-0.74746954
6.6,-3.123119,-0.032123473,-13.286348,-0.99982935,-0.018472487,-0.03060159,-0.045049306,1.612749,-0.012122151,0.17939733,-0.037376344,-1.0,0.101200305,-0.8720997
6.62,-3.1270044,-0.11876888,-16.10261,-0.9998936,-0.014587751,-0.03109542,-0.03656616,2.0332682,-0.013720127,0.32836446,-0.03335362,-1.0,0.101200305,0.17939733
6.64,-3.1324236,-0.32999265,24.623915,-0.999958,-0.009168886,-0.03143876,-0.0103719225,-3.4033165,-0.023525171,-0.9115438,-0.029247211,-1.0,0.101200305,0.32836446
6.66,-3.136661,-0.16391516,-19.22614,-0.99998784,-0.0049315807,-0.0319772,-0.034006953,2.5505612,-0.03341256,0.47704053,-0.025069995,-1.0,0.101200305,-0.9115438
6.68,3.1410115,-0.33963183,34.476486,-0.9999998,0.00058111345,-0.032361392,-0.010699429,-4.636698,-0.048311263,-1.2173232,-0.020834845,-1.0,0.101200305,0.47704053
6.7,3.133324,-0.49037018,33.7949,-0.9999658,0.008268652,-0.032449048,0.010552529,-4.465185,-0.054213673,-1.067576,-0.016554631,-1.0,0.101200305,-1.2173232
6.72,3.1258528,-0.29303852,-57.578568,-0.99987614,0.01573918,-0.032532666,-0.013522158,7.9329963,-0.060710683,1.9433876,-0.012242234,-1.0,0.101200305,-1.067576
6.74,3.1180413,-0.25138608,-36.276844,-0.99972266,0.0235492,-0.032506358,-0.015132043,5.13455,-0.067581676,1.2361774,-0.007910525,-1.0,0.101200305,1.9433876
6.76,3.114056,-0.2289648,14.594656,-0.9996209,0.027533064,-0.032904603,-0.013020686,-1.6933527,-0.0729711,-0.47043994,-0.0035723785,-1.0,0.101200305,1.2361774
6.78,3.1122942,-0.03647661,22.06345,-0.99957085,0.029294265,-0.03349447,-0.033316292,-2.6898456,-0.061509594,-0.8174268,0.00075933075,-1.0,0.101200305,-0.47043994
6.8,3.1134343,0.020400157,-1.1906856,-0.99960357,0.028154617,-0.03436175,-0.035331845,0.43645424,-0.05231188,-0.040655974,0.0050717285,-1.0,0.101200305,-0.8174268
6.82,3.1125982,0.037076175,28.455385,-0.99957967,0.02899041,-0.03485028,-0.031959645,-3.5577438,-0.037177905,-1.0298239,0.00935194,-1.0,0.101200305,-0.040655974
6.84,3.1140027,0.12612022,-21.726263,-0.9996194,0.027586449,-0.035528786,-0.03845012,3.1998656,-0.025151571,0.63973963,0.013587091,-1.0,0.101200305,-1.0298239
6.86,3.116803,0.18076931,-16.333652,-0.99969274,0.024787184,-0.036288466,-0.040724054,2.442741,-0.008776691,0.43633795,0.017764308,-1.0,0.101200305,0.63973963
6.88,3.1168144,-0.13689618,11.643684,-0.99969304,0.024775743,-0.036574047,0.006907602,-1.3245953,-0.0042483043,-0.28445885,0.021870716,-1.0,0.101200305,0.43633795
6.9,3.1158433,-0.02351659,-1.0889071,-0.9996685,0.025746511,-0.036629274,-0.0033701975,0.40030405,-0.0040637264,0.10123664,0.025893439,-1.0,0.101200305,-0.28445885
6.92,3.1153905,-0.026707552,46.134003,-0.99965674,0.026199115,-0.03665353,0.0021345702,-5.9693108,-0.004707161,-1.4760454,0.029819604,-1.0,0.101200305,0.10123664
6.94,3.1178584,0.054014888,45.946846,-0.99971837,0.023732016,-0.036971048,-0.0038729028,-5.970184,0.00469751,-1.5065999,0.03363634,-1.0,0.101200305,-1.4760454
6.96,3.1200016,0.18569773,-14.201364,-0.99976695,0.02158942,-0.037151564,-0.017237253,2.1232572,0.0146828955,0.46585166,0.037330765,-1.0,0.101200305,-1.5065999
6.98,3.1223664,0.115467556,5.4225082,-0.99981517,0.01922504,-0.037278153,-0.003829162,-0.54646134,0.017526701,-0.14375784,0.04089001,-1.0,0.101200305,0.46585166
7.0,3.1269276,0.25491664,24.660082,-0.9998925,0.014664514,-0.037627175,-0.019344933,-3.1911995,0.028021809,-0.8867826,0.0443012,-1.0,0.101200305,-0.14375784
7.02,3.132384,0.32398388,20.376743,-0.9999576,0.009208461,-0.038040675,-0.026436359,-2.6684878,0.042223427,-0.7926056,0.04755146,-1.0,0.101200305,-0.8867826
7.04,3.141566,0.5196123,-27.503622,-1.0,2.6615458e-05,-0.038923748,-0.052043185,3.6966734,0.06053692,0.6814459,0.050627913,-1.0,0.101200305,-0.7926056
7.06,-3.1336582,0.27486247,-27.384285,-0.9999685,-0.0079344,-0.039643206,-0.020023772,3.6095364,0.06198563,0.80760896,0.05351769,-1.0,0.101200305,0.6814459
7.08,-3.1289425,0.30322617,-3.8100584,-0.99992,-0.012649827,-0.03995554,-0.025948582,0.38143113,0.07280582,-0.03641401,0.056207914,-1.0,0.101200305,0.80760896
7.1,-3.1231768,0.2564628,-41.923046,-0.9998304,-0.0184148,-0.040461034,-0.022829497,5.469829,0.08575357,1.2559826,0.05868571,-1.0,0.101200305,-0.03641401
7.12,-3.1210182,-0.03764559,-11.533041,-0.99978834,-0.020573031,-0.04055172,0.012912683,1.3557308,0.08332122,0.38983956,0.0609382,-1.0,0.101200305,1.2559826
7.14,-3.1221168,-0.08853342,9.091258,-0.99981034,-0.019474618,-0.040282305,0.015875425,-1.415518,0.082254834,-0.29296663,0.06295252,-1.0,0.101200305,0.38983956
7.16,-3.1250637,-0.21622755,8.121618,-0.9998634,-0.016528243,-0.03983893,0.029575096,-1.2520536,0.07487071,-0.18433815,0.06471579,-1.0,0.101200305,-0.29296663
7.18,-3.1283128,-0.11703382,37.13888,-0.99991184,-0.013279437,-0.039419133,0.013346161,-5.1386895,0.07544488,-1.2383472,0.06621513,-1.0,0.101200305,-0.18433815
7.2,-3.1303236,-0.08162551,-4.513137,-0.9999365,-0.011268767,-0.039218735,0.006193943,0.50077736,0.07108115,0.14855781,0.06743767,-1.0,0.101200305,-1.2383472
7.22,-3.1325986,-0.11860895,-17.952335,-0.9999595,-0.008993894,-0.03902659,0.009228043,2.337608,0.06336522,0.62698483,0.068370536,-1.0,0.101200305,0.14855781
7.24,-3.1376443,-0.3216822,-22.84665,-0.9999922,-0.0039483523,-0.038494304,0.035379324,3.0532084,0.050258275,0.9354728,0.069000855,-1.0,0.101200305,0.62698483
7.26,3.13881,-0.29541788,28.647997,-0.9999961,0.0027827309,-0.037748598,0.031853594,-3.829909,0.04210935,-0.8099091,0.06931575,-1.0,0.101200305,0.9354728
7.28,3.1347837,-0.08207982,-5.766158,-0.9999768,0.006808856,-0.037357096,0.0041364664,0.8471945,0.04443625,0.23752546,0.0693442,-1.0,0.101200305,-0.8099091
7.3,3.1329727,-0.116788946,11.983194,-0.99996287,0.008619829,-0.03723843,0.010342246,-1.5291173,0.03703492,-0.32989538,0.06929521,-1.0,0.101200305,0.23752546
7.32,3.1311107,-0.054807667,-48.992035,-0.99994504,0.010481793,-0.03707899,0.0038831353,6.7154303,0.041189346,1.715991,0.06920088,-1.0,0.101200305,-0.32989538
7.34,3.1265142,-0.25782442,-12.957626,-0.99988633,0.015077886,-0.036508214,0.033780754,1.9038723,0.038142644,0.650599,0.06906305,-1.0,0.101200305,1.715991
7.36,3.12135,-0.19786096,34.598194,-0.99979514,0.020241221,-0.035800837,0.029291175,-4.4651937,0.032277398,-0.97118556,0.06888358,-1.0,0.101200305,0.650599
7.38,3.1190832,-0.0988883,-8.805837,-0.9997467,0.022507587,-0.035405483,0.0201857,1.4121696,0.0322766,0.46643478,0.068664335,-1.0,0.101200305,-0.97118556
7.4,3.1145682,-0.21706858,-10.920503,-0.99963486,0.02702113,-0.034617145,0.04100917,1.7454225,0.03361896,0.6528102,0.06840716,-1.0,0.101200305,0.46643478
7.42,3.1111877,-0.103474036,1.1509912,-0.9995378,0.030400272,-0.0338762,0.03138824,0.1459247,0.035241142,0.20611203,0.06811392,-1.0,0.101200305,0.6528102
7.44,3.1085172,-0.16589403,-39.06552,-0.99945307,0.033069454,-0.033111967,0.046066735,5.6034436,0.04291064,1.6522766,0.06778648,-1.0,0.101200305,0.20611203
7.46,3.104441,-0.20619531,1.6820672,-0.99930996,0.037143182,-0.032026883,0.05847273,0.14336082,0.03852253,0.33917364,0.067426674,-1.0,0.101200305,1.6522766
7.48,3.1022968,-0.09070875,44.845036,-0.999228,0.039285712,-0.031056944,0.050464097,-5.6675153,0.043738414,-1.1613557,0.067036375,-1.0,0.101200305,0.33917364
7.5,3.1033564,0.017996661,-13.292322,-0.99926907,0.038226977,-0.030366473,0.04341923,2.1696644,0.055077136,0.7779477,0.066617444,-1.0,0.101200305,-1.1613557
7.52,3.1040878,0.005931594,4.6278124,-0.9992968,0.037496034,-0.029481152,0.052465532,-0.25696105,0.060507894,0.20952053,0.06617172,-1.0,0.101200305,0.7779477
7.54,3.1052573,0.07843392,4.459403,-0.99933994,0.03632739,-0.028507987,0.049928617,-0.24774283,0.07251077,0.19886357,0.065701075,-1.0,0.101200305,0.20952053
7.56,3.106455,0.012404249,-22.432896,-0.99938273,0.035130337,-0.02739638,0.06579946,3.3733132,0.08348564,1.1858168,0.06520736,-1.0,0.101200305,0.19886357
7.58,3.1052918,0.055294994,-0.013339444,-0.9993412,0.03629284,-0.02582714,0.06702578,0.35649747,0.086555295,0.43260628,0.06469244,-1.0,0.101200305,1.1858168
7.6,3.1064131,0.06463772,-8.9929085,-0.99938124,0.035172272,-0.024425073,0.072792806,1.5576152,0.08855844,0.7618586,0.064158164,-1.0,0.101200305,0.43260628
7.62,3.1066952,0.0054549254,-19.76874,-0.99939114,0.0348904,-0.022771413,0.08759806,3.0114233,0.09513089,1.1985174,0.06360638,-1.0,0.101200305,0.7618586
7.64,3.104961,-0.0055192406,65.923416,-0.99932915,0.036623545,-0.020708097,0.096098535,-8.541589,0.09548676,-1.6692652,0.06303897,-1.0,0.101200305,1.1985174
7.66,3.1078284,0.22719155,-12.400806,-0.99943006,0.03375786,-0.019124588,0.071614966,1.9991401,0.109384574,0.8662264,0.062457763,-1.0,0.101200305,-1.6692652
7.68,3.1147416,0.40342003,32.053787,-0.9996395,0.026847864,-0.017956508,0.053738017,-4.074683,0.13173352,-0.75319225,0.061864637,-1.0,0.101200305,0.8662264
7.7,3.1241984,0.41413736,-21.987782,-0.9998487,0.01739334,-0.017028814,0.056430236,3.126236,0.14723673,1.0666547,0.061261438,-1.0,0.101200305,-0.75319225
7.72,3.1313658,0.3718924,-9.688622,-0.9999477,0.0102266995,-0.01572446,0.06467696,1.3971592,0.15883444,0.66612273,0.060650025,-1.0,0.101200305,1.0666547
7.74,3.1386783,0.33087716,-1.6259927,-0.99999577,0.0029143372,-0.014401457,0.07134428,0.23859674,0.17349073,0.4016343,0.060032256,-1.0,0.101200305,0.66612273
7.76,-3.1395268,0.30509028,-17.921982,-0.99999785,-0.0020658083,-0.0127528235,0.0747484,2.3893569,0.1737341,0.9561818,0.059409987,-1.0,0.101200305,0.4016343
7.78,-3.1362348,0.044391867,-13.698166,-0.99998564,-0.0053578676,-0.010885877,0.10903461,1.7945493,0.17242019,0.96836436,0.058785077,-1.0,0.101200305,0.9561818
7.8,-3.1352339,0.10933748,-3.5886889,-0.9999798,-0.0063587315,-0.008730418,0.09911729,0.41875988,0.17816645,0.57394,0.05815938,-1.0,0.101200305,0.96836436
7.82,-3.1338732,0.08996509,-13.440538,-0.9999702,-0.0077193524,-0.0066491114,0.100301675,1.7353524,0.17122412,0.9102124,0.057534754,-1.0,0.101200305,0.57394
7.84,-3.1348557,-0.13325642,-6.7075095,-0.9999773,-0.0067368555,-0.004281534,0.1289416,0.84278375,0.17162482,0.8231583,0.05691306,-1.0,0.101200305,0.9102124
7.86,-3.1370919,-0.12353999,10.386626,-0.99998987,-0.004500763,-0.0017705465,0.12659818,-1.4421656,0.16344386,0.23815355,0.056296147,-1.0,0.101200305,0.8231583
7.88,-3.1408093,-0.16473664,-2.0396261,-0.9999997,-0.00078335596,0.0009241169,0.13169733,0.2722074,0.15212762,0.6965281,0.055685878,-1.0,0.101200305,0.23815355
7.9,3.1381605,-0.2985813,15.04489,-0.9999941,0.0034321798,0.0036833608,0.15003602,-1.9879272,0.13877209,0.21796246,0.05508411,-1.0,0.101200305,0.6965281
7.92,3.1347404,-0.02383196,-11.555504,-0.9999765,0.0068522473,0.006349431,0.11413297,1.6271628,0.13737196,0.95848775,0.054492693,-1.0,0.101200305,0.21796246
7.94,3.1352682,0.12727487,-26.310942,-0.99998,0.0063243997,0.00850866,0.0950618,3.6087346,0.13824819,1.3657665,0.053913493,-1.0,0.101200305,0.95848775
7.96,3.1375015,0.23913223,17.482553,-0.99999166,0.0040911636,0.0104620345,0.08099457,-2.3256614,0.14495881,-0.19696595,0.05334836,-1.0,0.101200305,1.3657665
7.98,-3.140752,0.044606894,-7.732584,-0.99999964,-0.00084057637,0.0120651135,0.10742491,1.0338742,0.13817674,0.7720739,0.052799154,-1.0,0.101200305,-0.19696595
8.0,-3.139905,-0.030574383,-28.582096,-0.99999857,-0.0016876769,0.014217547,0.11729971,3.8410068,0.13237096,1.5254701,0.05226773,-1.0,0.101200305,0.7720739
8.02,-3.1406775,0.11461561,-9.577964,-0.9999996,-0.0009152014,0.01658335,0.09752018,1.2801583,0.13740572,0.78665286,0.05175595,-1.0,0.101200305,1.5254701
8.04,-3.1377566,0.26728284,67.522255,-0.99999267,-0.0038360583,0.018445615,0.07644051,-9.156319,0.14330168,-1.9434437,0.051265664,-1.0,0.101200305,0.78665286
8.06,-3.1299677,0.48567438,-7.354679,-0.9999324,-0.011624702,0.01963294,0.045368146,0.86462384,0.16061524,0.4257183,0.050798733,-1.0,0.101200305,-1.9434437
8.08,-3.1193576,0.48886952,-6.3108587,-0.9997528,-0.022233235,0.020391442,0.041444942,0.6197116,0.17118883,0.3385444,0.050357014,-1.0,0.101200305,0.4257183
8.1,-3.110775,0.3012177,-9.334858,-0.9995252,-0.030812781,0.021335475,0.06135124,0.9492115,0.17794082,0.5113718,0.049942363,-1.0,0.101200305,0.3385444
8.12,-3.1036808,0.20169704,-38.50222,-0.9992814,-0.037902724,0.022358855,0.067934826,4.82116,0.1903734,1.5135968,0.049556635,-1.0,0.101200305,0.5113718
8.14,-3.1024673,-0.11368456,1.9281217,-0.9992347,-0.039115377,0.02402948,0.102836706,-0.64115316,0.17835706,0.3042441,0.04920169,-1.0,0.101200305,1.5135968
8.16,-3.104849,-0.14102793,-29.456987,-0.99932504,-0.03673529,0.026033364,0.09912653,3.6208167,0.1585187,1.3614491,0.048879385,-1.0,0.101200305,0.3042441
8.18,-3.1076262,-0.15053596,53.890186,-0.9994232,-0.033959925,0.027947389,0.093554445,-7.604863,0.15961197,-1.4902952,0.048591573,-1.0,0.101200305,1.3614491
8.2,-3.1103904,-0.23978665,4.377915,-0.99951327,-0.031197166,0.029726544,0.09919622,-0.8903973,0.14315069,0.22942048,0.048340116,-1.0,0.101200305,-1.4902952
8.22,-3.1150293,-0.2579242,-3.6946115,-0.9996472,-0.026560195,0.031637285,0.096033774,0.24538253,0.12793665,0.50333434,0.04812687,-1.0,0.101200305,0.22942048
8.24,-3.1191583,-0.22482808,7.646662,-0.99974835,-0.022432504,0.033375353,0.08685597,-1.2457852,0.10954109,0.08668661,0.047953684,-1.0,0.101200305,0.50333434
8.26,-3.1218567,0.007573112,-11.078839,-0.9998053,-0.019734683,0.034832742,0.051465854,1.3013504,0.103527226,0.56049633,0.047822427,-1.0,0.101200305,0.08668661
8.28,-3.1226685,-0.072242476,22.195347,-0.99982095,-0.01892302,0.03595751,0.058432784,-3.1790538,0.095902584,-0.5336543,0.047734946,-1.0,0.101200305,0.56049633
8.3,-3.1224303,-0.028925475,46.24577,-0.9998164,-0.019161155,0.036865667,0.048861384,-6.4284444,0.08298583,-1.3976554,0.047693107,-1.0,0.101200305,-0.5336543
8.32,-3.1203685,0.18417116,-52.49691,-0.99977475,-0.02122258,0.03745184,0.01615985,6.871729,0.07937487,1.7933134,0.047697257,-1.0,0.101200305,-1.3976554
8.34,-3.1178555,0.20765817,-2.7186673,-0.9997183,-0.023734875,0.03789361,0.008530367,0.12814046,0.08355743,0.057371806,0.047741916,-1.0,0.101200305,1.7933134
8.36,-3.1159465,0.048912108,-16.700262,-0.99967116,-0.025643311,0.038323056,0.025018167,2.001137,0.07663311,0.60670865,0.047825005,-1.0,0.101200305,0.057371806
8.38,-3.1152472,-0.018429743,16.406845,-0.999653,-0.026342357,0.038815133,0.02897955,-2.4725902,0.069220886,-0.50117594,0.047944944,-1.0,0.101200305,0.60670865
8.4,-3.115475,-0.08814433,10.366203,-0.99965894,-0.026114745,0.03932906,0.03321473,-1.6529971,0.06302651,-0.27433032,0.04810016,-1.0,0.101200305,-0.50117594
8.42,-3.1185536,-0.25052616,7.9915066,-0.99973464,-0.023036977,0.040126227,0.050280787,-1.2975472,0.05765715,-0.101153865,0.048289068,-1.0,0.101200305,-0.27433032
8.44,-3.122355,-0.088493966,24.322641,-0.999815,-0.019236483,0.04093129,0.024383008,-3.4687839,0.049889073,-0.76919144,0.04851009,-1.0,0.101200305,-0.101153865
8.46,-3.1231508,-0.07888418,-19.129557,-0.99982995,-0.018440783,0.04125428,0.01941041,2.402967,0.03987861,0.685931,0.04876165,-1.0,0.101200305,-0.76919144
8.48,-3.1245055,-0.057464328,7.809117,-0.999854,-0.017086303,0.04158079,0.013058135,-1.2198764,0.033814568,-0.25566927,0.04904217,-1.0,0.101200305,0.685931
8.5,-3.1263542,-0.15176603,8.138163,-0.9998839,-0.015237846,0.041907106,0.022604542,-1.243431,0.029507553,-0.21470353,0.049350068,-1.0,0.101200305,-0.25566927
8.52,-3.1277723,-0.042706106,-3.8027797,-0.9999045,-0.013819883,0.042115495,0.0050994195,0.37879902,0.026479192,0.1109252,0.04968377,-1.0,0.101200305,-0.21470353
8.54,-3.1280913,0.052541617,-50.366283,-0.99990886,-0.013500908,0.04212175,-0.010358544,6.662782,0.026510045,1.6192855,0.050041694,-1.0,0.101200305,0.1109252
8.56,-3.128947,0.0163038,-7.403358,-0.99992007,-0.012645297,0.042148456,-0.008028041,0.87451935,0.02366227,0.17375174,0.050422262,-1.0,0.101200305,1.6192855
8.58,-3.130722,-0.1910779,55.394787,-0.99994093,-0.010870393,0.04224933,0.017580716,-7.5762863,0.019437382,-1.8301356,0.050823897,-1.0,0.101200305,0.17375174
8.6,-3.1312993,0.03242866,-21.71001,-0.999947,-0.010293215,0.042145047,-0.01459501,2.8276653,0.014857787,0.63561755,0.05124502,-1.0,0.101200305,-1.8301356
8.62,-3.1323352,-0.23114781,-1.7391416,-0.99995714,-0.009257335,0.042062353,0.019012103,0.15042427,-0.002978526,0.12305638,0.05168405,-1.0,0.101200305,0.63561755
8.64,-3.1365182,-0.29689986,4.048386,-0.9999871,-0.0050743916,0.04237,0.026552867,-0.5876208,-0.014651317,-0.023979295,0.052139416,-1.0,0.101200305,0.12305638
8.66,-3.1411548,-0.05507873,32.441822,-0.9999999,-0.0004378875,0.042720724,-0.0064397277,-4.3802285,-0.007011526,-1.1336184,0.052609533,-1.0,0.101200305,-0.023979295
8.68,3.1410422,-0.19737534,1.7399644,-0.9999998,0.0005504211,0.04257604,0.012733253,-0.22377588,-0.013344952,0.00512023,0.053092826,-1.0,0.101200305,-1.1336184
8.7,3.1373498,-0.16038528,0.23262218,-0.999991,0.004242797,0.042800188,0.008307544,0.014787501,-0.021348398,0.046363667,0.053587712,-1.0,0.101200305,0.00512023
8.72,3.135029,-0.05349706,-6.270087,-0.9999785,0.006563529,0.04285641,-0.004956538,0.9119731,-0.021219037,0.21024963,0.054092616,-1.0,0.101200305,0.046363667
8.74,3.1346805,0.067392655,-26.983702,-0.9999761,0.006912089,0.042671826,-0.019934826,3.7069943,-0.023989085,0.842458,0.054605957,-1.0,0.101200305,0.21024963
8.76,3.134497,0.0054163043,0.39871252,-0.99997485,0.0070956666,0.04249185,-0.010214782,0.015655322,-0.023648024,-0.040251426,0.05512616,-1.0,0.101200305,0.842458
8.78,3.1350417,-0.09226627,23.550432,-0.99997854,0.0065508927,0.04224078,0.0042860797,-3.1109307,-0.02294018,-0.75837636,0.055651642,-1.0,0.101200305,-0.040251426
8.8,3.1332948,-0.11616331,11.847097,-0.99996555,0.008297738,0.042325713,0.008960494,-1.5139261,-0.030221146,-0.33286875,0.05618083,-1.0,0.101200305,-0.75837636
8.82,3.1306803,-0.2070123,34.129646,-0.99994045,0.010912114,0.042560667,0.023149068,-4.4925823,-0.030904908,-1.0132494,0.056712143,-1.0,0.101200305,-0.33286875
8.84,3.1284316,-0.10139923,-40.722797,-0.9999134,0.013160715,0.042789638,0.01132922,5.627352,-0.03052238,1.4794024,0.057244003,-1.0,0.101200305,-1.0132494
8.86,3.12379,-0.15925334,12.021783,-0.9998415,0.017801687,0.0433949,0.022218484,-1.4432163,-0.04000331,-0.24568531,0.057774827,-1.0,0.101200305,1.4794024
8.88,3.121502,-0.09048099,1.9909164,-0.9997982,0.020089379,0.04375155,0.01671895,-0.06900972,-0.033816736,0.07540009,0.058303043,-1.0,0.101200305,-0.24568531
8.9,3.1206076,0.08365446,16.212166,-0.9997798,0.020983499,0.043998983,-0.002695625,-1.9845324,-0.03116803,-0.4992462,0.058827072,-1.0,0.101200305,0.07540009
8.92,3.1251545,0.24548285,36.043625,-0.9998649,0.016437419,0.043591473,-0.02091874,-4.709857,-0.01990483,-1.2754978,0.05934533,-1.0,0.101200305,-0.4992462
8.94,3.1298199,0.24654628,-25.19009,-0.9999307,0.0117725115,0.04323141,-0.018399497,3.5077238,-0.014586546,0.8024202,0.059856243,-1.0,0.101200305,-1.2754978
8.96,3.1327047,0.09160668,10.076623,-0.9999605,0.008887801,0.043157276,0.004399198,-1.2751386,-0.009371508,-0.29451874,0.060358234,-1.0,0.101200305,0.8024202
8.98,3.1345503,0.18922168,7.191957,-0.9999752,0.0070422622,0.043257564,-0.007263443,-0.9067484,-0.008366434,-0.25876418,0.060849722,-1.0,0.101200305,-0.29451874
9.0,3.140076,0.41570535,10.111485,-0.99999887,0.001516731,0.042886246,-0.037044797,-1.3613067,-0.0015944685,-0.51920986,0.061329126,-1.0,0.101200305,-0.25876418
9.02,-3.1370609,0.01990837,-3.3139281,-0.99998975,-0.0045317574,0.042448208,0.015842376,0.402143,-0.06153422,0.1738705,0.061794873,1.0,0.101200305,-0.51920986
9.04,-3.1336129,0.24714059,39.283054,-0.9999682,-0.007979698,0.042344395,-0.015985865,-5.38608,-0.24307069,-1.4377903,0.06224538,1.0,0.101200305,0.1738705
