# This is CartPole simulation from 09.01.2023 at time 05:07:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.98,3.1363652,0.045804676,10.836998,-0.99998635,0.0052274545,-0.027104383,-0.0020736728,-2.6878402,0.025222667,-0.68325907,0.04089001,-1.0,0.18951674,-0.03708611
7.0,3.1373959,0.016119057,20.70674,-0.9999912,0.0041967826,-0.027166301,0.006334135,-5.191485,0.02474633,-1.274078,0.0443012,-1.0,0.18951674,-0.68325907
7.02,3.1381578,0.047310352,-4.0862412,-0.9999941,0.0034348024,-0.027143482,-0.00078351545,1.0655326,0.032312613,0.26666322,0.04755146,-1.0,0.18951674,-1.274078
7.04,3.1376712,-0.035712052,-5.781275,-0.9999923,0.003921411,-0.026791165,0.020881163,1.4998866,0.03203836,0.4797466,0.050627913,-1.0,0.18951674,0.26666322
7.06,3.137736,0.05640432,-27.586346,-0.99999255,0.003856562,-0.026563283,-0.0016089085,7.007796,0.03952995,1.7589579,0.05351769,-1.0,0.18951674,0.4797466
7.08,3.1385908,0.10159001,9.23325,-0.99999547,0.0030018366,-0.026519896,-0.01233922,-2.3052435,0.04933922,-0.63738304,0.056207914,-1.0,0.18951674,1.7589579
7.1,3.1410072,0.14052173,-27.691032,-0.9999998,0.00058546854,-0.026859967,-0.021832136,7.000834,0.05892325,1.6585568,0.05868571,-1.0,0.18951674,-0.63738304
7.12,-3.140993,-0.016233686,13.572266,-0.9999998,-0.00059953524,-0.026885886,0.017745214,-3.4351983,0.06306513,-0.7805344,0.0609382,-1.0,0.18951674,1.6585568
7.14,3.1410322,-0.11499534,-13.804039,-0.9999998,0.0005604346,-0.026320644,0.042657696,3.495371,0.063919246,1.0839096,0.06295252,-1.0,0.18951674,-0.7805344
7.16,3.1381972,-0.05020602,1.1198422,-0.9999942,0.0033954636,-0.025329567,0.026695544,-0.24890248,0.071490705,0.0668996,0.06471579,-1.0,0.18951674,1.0839096
7.18,3.1368124,-0.102924556,-4.0517383,-0.99998856,0.004780187,-0.024692776,0.040804762,1.0722963,0.06384738,0.46775332,0.06621513,-1.0,0.18951674,0.0668996
7.2,3.1343002,-0.14241067,19.457624,-0.9999734,0.007292357,-0.023752166,0.05197092,-4.8431587,0.06187728,-0.96656966,0.06743767,-1.0,0.18951674,0.46775332
7.22,3.133016,-0.046497073,10.201841,-0.9999632,0.008576439,-0.023094099,0.02932531,-2.493145,0.06150329,-0.48224357,0.068370536,-1.0,0.18951674,-0.96656966
7.24,3.1315713,-0.12720084,-1.6333303,-0.9999498,0.010021193,-0.022361802,0.051517583,0.51298696,0.051091187,0.3814295,0.069000855,-1.0,0.18951674,-0.48224357
7.26,3.1286159,-0.19868428,15.10789,-0.9999158,0.012976433,-0.021208143,0.071832485,-3.6875968,0.044871435,-0.5772415,0.06931575,-1.0,0.18951674,0.3814295
7.28,3.1261008,-0.08652074,-2.5233548,-0.99988,0.015491256,-0.020115357,0.046328966,0.791,0.038722433,0.4301381,0.0693442,-1.0,0.18951674,-0.5772415
7.3,3.1251285,-0.05271983,20.641235,-0.99986446,0.016463403,-0.01935226,0.040952243,-5.054193,0.039995722,-1.0665506,0.06929521,-1.0,0.18951674,0.4301381
7.32,3.1256158,0.12776412,-5.7008934,-0.9998724,0.015976138,-0.018893713,-0.0014487577,1.5955454,0.049106702,0.4048975,0.06920088,-1.0,0.18951674,-1.0665506
7.34,3.127441,0.07208845,15.383581,-0.99989986,0.014151252,-0.018711125,0.015554385,-3.7499065,0.05854694,-0.86090624,0.06906305,-1.0,0.18951674,0.4048975
7.36,3.1293688,0.15056235,4.9559155,-0.9999253,0.012223567,-0.018498935,-0.001683001,-1.1347599,0.07004446,-0.2860354,0.06888358,-1.0,0.18951674,-0.86090624
7.38,3.132353,0.13471778,-25.21254,-0.9999573,0.009239455,-0.018506091,0.0044045188,6.4598036,0.07711066,1.6530845,0.068664335,-1.0,0.18951674,-0.2860354
7.4,3.134187,0.11488992,12.409552,-0.9999726,0.007405603,-0.018185508,0.011031332,-3.0649343,0.08767401,-0.7143605,0.06840716,-1.0,0.18951674,1.6530845
7.42,3.1376297,0.16684633,-3.1194913,-0.99999213,0.003962896,-0.018242987,-0.0009849552,0.82461387,0.09420715,0.20527253,0.06811392,-1.0,0.18951674,-0.7143605
7.44,3.1403205,0.13502267,-24.737309,-0.99999917,0.0012721138,-0.018094191,0.007541901,6.2612834,0.09753884,1.6129347,0.06778648,-1.0,0.18951674,0.20527253
7.46,-3.140664,0.1005215,7.3304925,-0.9999996,-0.0009285528,-0.01781614,0.016279612,-1.8629689,0.10571299,-0.39204273,0.067426674,-1.0,0.18951674,1.6129347
7.48,-3.1376116,0.18710321,-21.988377,-0.9999921,-0.003981015,-0.017757189,-0.006082863,5.5143743,0.11234527,1.3564985,0.067036375,-1.0,0.18951674,-0.39204273
7.5,-3.1353023,0.057516314,-23.750565,-0.9999802,-0.006290307,-0.017525416,0.025612991,5.9390435,0.1119676,1.6132599,0.066617444,-1.0,0.18951674,1.3564985
7.52,-3.1348248,-0.06479883,-11.52828,-0.9999771,-0.006767849,-0.016854702,0.055224642,2.8477247,0.115623385,0.9760763,0.06617172,-1.0,0.18951674,1.6132599
7.54,-3.1366143,-0.06386127,-11.0470295,-0.9999876,-0.0049783103,-0.015636394,0.05384188,2.743628,0.10751111,0.94441485,0.065701075,-1.0,0.18951674,0.9760763
7.56,-3.1382384,-0.07629868,12.32536,-0.9999944,-0.0033542174,-0.01447974,0.05617909,-3.1462488,0.101311974,-0.52616805,0.06520736,-1.0,0.18951674,0.94441485
7.58,-3.1396294,-0.108482875,-3.242652,-0.9999981,-0.0019632885,-0.013395463,0.06377774,0.8017691,0.098873734,0.50491565,0.06469244,-1.0,0.18951674,-0.52616805
7.6,3.1414535,-0.15289281,9.840465,-1.0,0.00013908546,-0.012139088,0.07482066,-2.4828947,0.09506537,-0.26793382,0.064158164,-1.0,0.18951674,0.50491565
7.62,3.1381514,-0.24581689,-3.7755473,-0.9999941,0.0034412397,-0.010578899,0.098635115,0.9915309,0.08848541,0.72255754,0.06360638,-1.0,0.18951674,-0.26793382
7.64,3.1335058,-0.14359947,-14.918029,-0.9999673,0.008086744,-0.008665492,0.0739924,3.8512564,0.082016535,1.3278351,0.06303897,-1.0,0.18951674,0.72255754
7.66,3.1283164,-0.31951168,13.4298315,-0.99991184,0.013275861,-0.006583257,0.120508514,-3.2587771,0.06963831,-0.23677345,0.062457763,-1.0,0.18951674,1.3278351
7.68,3.1231253,-0.1867862,8.97297,-0.9998295,0.018466288,-0.004449063,0.09015057,-2.0837398,0.057884578,-0.08259592,0.061864637,-1.0,0.18951674,-0.23677345
7.7,3.1202242,-0.114617534,19.163755,-0.9997717,0.02136679,-0.0028223407,0.07585688,-4.6321816,0.05676925,-0.79066056,0.061261438,-1.0,0.18951674,-0.08259592
7.72,3.1193962,0.022453723,9.416674,-0.99975365,0.022194622,-0.0016367461,0.045516584,-2.162634,0.058975596,-0.31321713,0.060650025,-1.0,0.18951674,-0.79066056
7.74,3.12039,0.036188137,-15.491905,-0.99977523,0.021201126,-0.0008254119,0.046302155,4.122995,0.062760584,1.2724787,0.060032256,-1.0,0.18951674,-0.31321713
7.76,3.1211016,0.10705422,6.561518,-0.9997901,0.020489601,0.00014100834,0.03250679,-1.4589499,0.06268891,-0.19926256,0.059409987,-1.0,0.18951674,1.2724787
7.78,3.1232975,0.11555812,4.086875,-0.99983263,0.01829418,0.0008120619,0.034149207,-0.8551377,0.059500076,-0.04080999,0.058785077,-1.0,0.18951674,-0.19926256
7.8,3.1257253,0.114633694,4.3467736,-0.9998741,0.01586672,0.0014963512,0.037724808,-0.9445864,0.059270218,-0.047822718,0.05815938,-1.0,0.18951674,-0.04080999
7.82,3.1278534,0.07055274,29.29437,-0.99990565,0.013738828,0.0023191262,0.051752243,-7.269343,0.06308311,-1.5745636,0.057534754,-1.0,0.18951674,-0.047822718
7.84,3.131192,0.20383765,4.354169,-0.99994594,0.010400497,0.0028899775,0.02047539,-1.0013665,0.071247645,-0.14797099,0.05691306,-1.0,0.18951674,-1.5745636
7.86,3.1346107,0.1456526,-20.199837,-0.9999756,0.0069819437,0.0034817352,0.03683699,5.1706867,0.08304409,1.4817766,0.056296147,-1.0,0.18951674,-0.14797099
7.88,3.1377532,0.1905369,1.435676,-0.9999926,0.003839396,0.0041710604,0.02656139,-0.3280065,0.09371994,0.046393268,0.055685878,-1.0,0.18951674,1.4817766
7.9,3.1413434,0.111225605,-14.9447775,-0.99999994,0.0002492984,0.004762567,0.046976037,3.7771404,0.097423956,1.1750203,0.05508411,-1.0,0.18951674,0.046393268
7.92,-3.139567,0.1372393,-26.757868,-0.999998,-0.002025754,0.005688513,0.0402323,6.739479,0.10153366,1.8871406,0.054492693,-1.0,0.18951674,1.1750203
7.94,-3.1377532,0.065661564,6.548911,-0.9999926,-0.003839396,0.006723672,0.057724737,-1.6935104,0.10527165,-0.1535187,0.053913493,-1.0,0.18951674,1.8871406
7.96,-3.13799,-0.054081615,4.52592,-0.9999935,-0.0036026482,0.008262571,0.08720149,-1.1781797,0.107882194,0.11709064,0.05334836,-1.0,0.18951674,-0.1535187
7.98,-3.1391318,-0.06617344,10.049842,-0.99999696,-0.0024608667,0.01001594,0.08966662,-2.5626302,0.11428899,-0.21894327,0.052799154,-1.0,0.18951674,0.11709064
8.0,-3.1401374,-0.050518896,17.438555,-0.9999989,-0.0014552191,0.011725203,0.08532418,-4.4200454,0.10850608,-0.7066322,0.05226773,-1.0,0.18951674,-0.21894327
8.02,3.1412575,-0.08551457,10.173669,-0.99999994,0.0003351291,0.0136269955,0.09403977,-2.5661902,0.10233575,-0.19716959,0.05175595,-1.0,0.18951674,-0.7066322
8.04,3.1382365,-0.2077723,9.225012,-0.9999944,0.0033561247,0.015840974,0.12525982,-2.294998,0.09558298,0.02207808,0.051265664,-1.0,0.18951674,-0.19716959
8.06,3.136355,-0.061171915,5.3681674,-0.9999863,0.0052377065,0.017779296,0.08912819,-1.3041854,0.08436933,0.100223936,0.050798733,-1.0,0.18951674,0.02207808
8.08,3.135081,-0.08762311,0.1751786,-0.9999788,0.0065115546,0.019584544,0.096963845,0.020941684,0.076151446,0.47204515,0.050357014,-1.0,0.18951674,0.100223936
8.1,3.1338854,0.0229257,2.7952611,-0.9999703,0.0077071935,0.02139552,0.07044868,-0.6310905,0.07265406,0.18207134,0.049942363,-1.0,0.18951674,0.47204515
8.12,3.1356938,0.12964728,3.4709618,-0.9999826,0.005898831,0.022476263,0.04484578,-0.8211864,0.0740234,0.010827994,0.049556635,-1.0,0.18951674,0.18207134
8.14,3.1383748,0.13000827,-5.4108157,-0.9999948,0.0032178427,0.023359781,0.045644015,1.3968567,0.07706571,0.57131356,0.04920169,-1.0,0.18951674,0.010827994
8.16,3.1410804,0.13245803,-2.717287,-0.9999999,0.0005122741,0.024250053,0.045375474,0.68964565,0.077386945,0.39025632,0.048879385,-1.0,0.18951674,0.57131356
8.18,-3.1396687,0.16835053,2.4040954,-0.99999815,-0.0019239493,0.025210844,0.036168583,-0.62891614,0.07864017,0.012795369,0.048591573,-1.0,0.18951674,0.39025632
8.2,-3.1363163,0.1392641,30.308578,-0.99998605,-0.0052763293,0.025932368,0.042784862,-7.712625,0.07914585,-1.7411003,0.048340116,-1.0,0.18951674,0.012795369
8.22,-3.1326964,0.1733826,-16.986076,-0.9999604,-0.008896146,0.026565861,0.032772455,4.2024612,0.087807395,1.2084458,0.04812687,-1.0,0.18951674,-1.7411003
8.24,-3.129627,0.117538445,12.238478,-0.9999284,-0.011965378,0.027304323,0.044828266,-3.2119212,0.09227898,-0.60257787,0.047953684,-1.0,0.18951674,1.2084458
8.26,-3.1267657,0.15699638,-8.612169,-0.9998901,-0.0148263825,0.028048938,0.032214794,2.028596,0.10315928,0.654742,0.047822427,-1.0,0.18951674,-0.60257787
8.28,-3.12388,0.18429068,-8.928489,-0.9998431,-0.017711818,0.028729465,0.022120409,2.07991,0.112715356,0.61764646,0.047734946,-1.0,0.18951674,0.654742
8.3,-3.1197953,0.22581637,-18.184582,-0.9997625,-0.021795604,0.029037502,0.007748211,4.3788447,0.114816196,1.125279,0.047693107,-1.0,0.18951674,0.61764646
8.32,-3.1152408,0.28509465,-31.882656,-0.9996528,-0.026348792,0.029141644,-0.011971965,7.796299,0.12243859,1.8887877,0.047697257,-1.0,0.18951674,1.125279
8.34,-3.1109273,0.16392216,-4.3150663,-0.99952984,-0.030660504,0.02920388,0.013022367,0.78747505,0.1183114,0.24061953,0.047741916,-1.0,0.18951674,1.8887877
8.36,-3.1072602,0.12924814,-14.137442,-0.9994107,-0.034325685,0.029309683,0.015374945,3.235588,0.116050325,0.86605024,0.047825005,-1.0,0.18951674,0.24061953
8.38,-3.1064608,-0.041332822,-25.529747,-0.9993829,-0.03512462,0.030007025,0.05163228,6.1109114,0.11653125,1.7627702,0.047944944,-1.0,0.18951674,0.86605024
8.4,-3.1081657,-0.13147692,11.537194,-0.9994414,-0.03342069,0.031200498,0.06769044,-3.242997,0.11528435,-0.51503766,0.04810016,-1.0,0.18951674,1.7627702
8.42,-3.1108677,-0.10824544,-6.27865,-0.99952805,-0.030720081,0.03251521,0.055537455,1.2874305,0.10677408,0.5695499,0.048289068,-1.0,0.18951674,-0.51503766
8.44,-3.1136334,-0.19478948,18.666853,-0.9996092,-0.027955616,0.0337251,0.07165111,-4.99015,0.098960616,-0.9324612,0.04851009,-1.0,0.18951674,0.5695499
8.46,-3.116872,-0.09201036,-1.0668379,-0.99969447,-0.024718063,0.034944586,0.040516123,0.028497826,0.087619215,0.18470766,0.04876165,-1.0,0.18951674,-0.9324612
8.48,-3.1197174,-0.13307011,7.268726,-0.99976075,-0.021873549,0.0359667,0.046311866,-2.0497794,0.07074398,-0.30906105,0.04904217,-1.0,0.18951674,0.18470766
8.5,-3.1219192,-0.11586789,1.6225128,-0.99980646,-0.01967223,0.036739577,0.03790286,-0.6013353,0.05875388,0.016915761,0.049350068,-1.0,0.18951674,-0.30906105
8.52,-3.1253371,-0.20638408,17.133886,-0.99986786,-0.016254814,0.037742704,0.057235748,-4.486468,0.04384899,-0.8667418,0.04968377,-1.0,0.18951674,0.016915761
8.54,-3.1288688,-0.13636298,1.6330938,-0.99991906,-0.0127234915,0.03871043,0.036744583,-0.535458,0.03113852,0.032451782,0.050041694,-1.0,0.18951674,-0.8667418
8.56,-3.1318595,-0.06900054,-12.540892,-0.9999526,-0.009732959,0.039491285,0.017541224,3.074657,0.017160622,0.85157317,0.050422262,-1.0,0.18951674,0.032451782
8.58,-3.1332293,-0.110700734,-10.048773,-0.999965,-0.0083633,0.039823115,0.026304822,2.458935,0.0081442855,0.7392768,0.050823897,-1.0,0.18951674,0.85157317
8.6,-3.1338878,0.00077891274,6.977581,-0.9999703,-0.0077048093,0.039942347,-0.003392541,-1.8388085,0.006707585,-0.48404208,0.05124502,-1.0,0.18951674,0.7392768
8.62,-3.1322777,0.077491336,-22.130766,-0.9999566,-0.009314791,0.039457552,-0.024408625,5.4998865,0.0013205025,1.2621588,0.05168405,-1.0,0.18951674,-0.48404208
8.64,-3.1324942,-0.032621197,9.436126,-0.99995863,-0.009098317,0.039399017,0.001572848,-2.4732673,-0.0002415101,-0.6209474,0.052139416,-1.0,0.18951674,1.2621588
8.66,-3.1324966,0.054324597,11.452522,-0.99995863,-0.009095932,0.039250426,-0.0221525,-2.9841046,0.0038201548,-0.8628081,0.052609533,-1.0,0.18951674,-0.6209474
8.68,-3.1306372,0.06392675,-13.52489,-0.99994,-0.010955266,0.03859516,-0.026546825,3.309349,0.0026065954,0.69945014,0.053092826,-1.0,0.18951674,-0.8628081
8.7,-3.130971,-0.038591523,15.633462,-0.9999436,-0.010621499,0.03845213,-0.0027897155,-4.054244,-0.00468018,-1.0407534,0.053587712,-1.0,0.18951674,0.69945014
8.72,-3.1312513,-0.021425309,9.936603,-0.99994653,-0.010341134,0.038253535,-0.009183582,-2.6121316,0.0008266838,-0.70802593,0.054092616,-1.0,0.18951674,-1.0407534
8.74,-3.1307728,0.040484574,-10.473421,-0.99994147,-0.010819613,0.03782244,-0.026877172,2.5399127,0.0047560846,0.5042727,0.054605957,-1.0,0.18951674,-0.70802593
8.76,-3.1304407,0.057321656,1.681287,-0.99993783,-0.0111517105,0.037386253,-0.03329048,-0.53514344,0.0050053,-0.30071738,0.05512616,-1.0,0.18951674,0.5042727
8.78,-3.1285713,0.10152526,-2.216685,-0.99991524,-0.013021014,0.036517132,-0.046819054,0.43089294,0.011102438,-0.12328155,0.055651642,-1.0,0.18951674,-0.30071738
8.8,-3.1263127,0.15122432,-1.7886392,-0.99988323,-0.015279327,0.03549887,-0.06215323,0.29982132,0.018468339,-0.23092088,0.05618083,-1.0,0.18951674,-0.12328155
8.82,-3.1229486,0.14017473,-15.338229,-0.9998262,-0.018642927,0.034141168,-0.06270694,3.6914308,0.025422119,0.6182133,0.056712143,-1.0,0.18951674,-0.23092088
8.84,-3.1226342,-0.08672262,-0.34028488,-0.9998203,-0.018957345,0.033482224,-0.009126797,-0.0986881,0.014270524,-0.0804309,0.057244003,-1.0,0.18951674,0.6182133
8.86,-3.1253846,-0.1695081,2.0657396,-0.99986863,-0.016207375,0.03352426,0.008320107,-0.678503,0.007761986,-0.14135085,0.057774827,-1.0,0.18951674,-0.0804309
8.88,-3.128927,-0.17676857,3.7252364,-0.9999198,-0.012665322,0.033702563,0.0073366286,-1.062978,0.000752355,-0.24055822,0.058303043,-1.0,0.18951674,-0.14135085
8.9,-3.1322975,-0.22019452,-0.42864984,-0.9999568,-0.0092950035,0.033787236,0.016159443,0.020470714,-0.0095798485,0.076495074,0.058827072,-1.0,0.18951674,-0.24055822
8.92,-3.1365767,-0.19010434,-4.299051,-0.9999874,-0.00501598,0.03406518,0.0071887267,1.0400118,-0.016995966,0.2930893,0.05934533,-1.0,0.18951674,0.076495074
8.94,-3.1405566,-0.19572385,-24.72818,-0.99999946,-0.0010360795,0.034247234,0.008021779,6.241346,-0.027202697,1.609053,0.059856243,-1.0,0.18951674,0.2930893
8.96,3.1373348,-0.29607674,-10.065115,-0.99999094,0.004257817,0.034757253,0.03368991,2.5896256,-0.045402363,0.8156667,0.060358234,-1.0,0.18951674,1.609053
8.98,3.1316292,-0.22366716,-8.591747,-0.99995035,0.00996326,0.03538754,0.016833432,2.2722838,-0.05866245,0.6589643,0.060849722,-1.0,0.18951674,0.8156667
9.0,3.126892,-0.28561807,2.2190566,-0.99989194,0.014700034,0.035811502,0.034939278,-0.41223773,-0.0716945,0.07258452,0.061329126,-1.0,0.18951674,0.6589643
9.02,3.122611,-0.17628823,0.23488678,-0.9998199,0.018980468,0.03617763,0.010685453,0.12954141,-0.05948866,0.09591607,0.061794873,1.0,0.18951674,0.07258452
9.04,3.118981,-0.19266,7.89888,-0.99974436,0.022609843,0.03645346,0.018932076,-1.7716892,-0.040170886,-0.3411025,0.06224538,1.0,0.18951674,0.09591607
9.06,3.1155872,-0.20830722,-9.295163,-0.99966186,0.026002487,0.036758076,0.027684456,2.6079102,-0.010815881,0.8055745,0.06267907,1.0,0.18951674,-0.3411025
9.08,3.1103163,-0.2935453,3.6977377,-0.99951094,0.03127128,0.037639864,0.05484094,-0.62346035,0.023511052,0.12493711,0.06309436,1.0,0.18951674,0.8055745
9.1,3.1051283,-0.2913275,-2.6190646,-0.9993352,0.036456287,0.038622655,0.060977593,1.0245433,0.07367029,0.57254004,0.06348968,1.0,0.18951674,0.12493711
9.12,3.100746,-0.17831464,2.7399626,-0.9991659,0.04083538,0.039544493,0.040061142,-0.28930095,0.13627806,0.14454336,0.063863456,1.0,0.18951674,0.57254004
9.14,3.0976312,-0.18825184,2.5844934,-0.99903387,0.04394728,0.040305678,0.050923456,-0.2193077,0.20906653,0.21598187,0.064214095,1.0,0.18951674,0.14454336
9.16,3.0940797,-0.16119896,-15.583912,-0.99887145,0.04749505,0.04135005,0.05308574,4.411232,0.3061697,1.394943,0.06454003,1.0,0.18951674,0.21598187
9.18,3.0891545,-0.31857356,-6.078669,-0.99862546,0.052414145,0.042928588,0.10268326,2.0578547,0.44783527,1.0421398,0.06483967,1.0,0.18951674,1.394943
9.2,3.0808682,-0.5155568,-25.884747,-0.99815685,0.0606871,0.045563873,0.16362493,7.1571403,0.6090959,2.6235704,0.06511144,1.0,0.18951674,1.0421398
9.22,3.0693605,-0.6757742,-11.55045,-0.9973924,0.07216936,0.049253426,0.21730904,3.646408,0.8193371,2.003072,0.06535377,1.0,0.18951674,2.6235704
9.24,3.0532093,-0.8846045,-14.896508,-0.99609673,0.088268325,0.054404214,0.28602028,4.661705,0.99054915,2.5985618,0.06556509,1.0,0.18951674,2.003072
9.26,3.0328832,-1.077984,-12.191412,-0.99409693,0.108495496,0.06096107,0.35452595,4.1860323,1.0,2.820315,0.0657438,1.0,0.18951674,2.5985618
9.28,3.0095196,-1.3045084,1.0601573,-0.99129105,0.13168944,0.0687169,0.43597758,1.052933,1.0,2.4344153,0.06588832,1.0,0.18951674,2.820315
9.3,2.983284,-1.3557377,2.8242395,-0.98749536,0.15764824,0.07772435,0.47788066,0.86423844,1.0,2.6042156,0.065997094,1.0,0.18951674,2.4344153
9.32,2.9562533,-1.3168225,-19.219978,-0.9828738,0.1842801,0.087559216,0.5020925,6.800905,1.0,4.2446656,0.06606852,1.0,0.18951674,2.6042156
9.34,2.9301317,-1.2924374,21.579351,-0.9777253,0.20988856,0.09789319,0.5354161,-3.451134,1.0,1.81358,0.066101044,1.0,0.18951674,4.2446656
9.36,2.9054532,-1.1504674,-2.017724,-0.9722484,0.23395096,0.10869371,0.54343945,2.9029205,1.0,3.4851925,0.066091776,1.0,0.18951674,1.81358
9.38,2.883446,-0.9805879,15.243928,-0.96686476,0.25528908,0.11974086,0.54881763,-1.3783921,1.0,2.4279702,0.06603693,1.0,0.18951674,3.4851925
9.4,2.8666754,-0.6842153,6.6858487,-0.96244764,0.27146733,0.1304518,0.52496815,1.0224229,1.0,2.9363978,0.06593802,1.0,0.18951674,2.4279702
9.42,2.8554418,-0.43611893,13.158842,-0.9593375,0.2822617,0.14081341,0.5164335,-0.5727853,1.0,2.4908402,0.065796845,1.0,0.18951674,2.9363978
9.44,2.8478465,-0.29781428,14.892443,-0.95716596,0.28953993,0.15136997,0.5385847,-0.9593466,0.9274484,2.500388,0.06561524,1.0,0.18951674,2.4908402
9.46,2.84351,-0.07433291,52.5909,-0.9559013,0.29368803,0.16225152,0.5394331,-10.88704,0.3705678,-0.049190853,0.065395,1.0,0.18951674,2.500388
9.48,2.8493888,0.65437543,37.478756,-0.9576114,0.28806332,0.17163448,0.40675023,-6.9490504,-0.19033681,0.33113748,0.06513796,1.0,0.18951674,-0.049190853
9.5,2.8699906,1.4816589,30.301744,-0.9633423,0.2682751,0.17830971,0.24596445,-5.2396793,-0.6456327,0.003281946,0.06484593,1.0,0.18951674,0.33113748
9.52,2.907676,2.3513734,48.4804,-0.97276604,0.23178929,0.18159193,0.06953445,-10.292572,-0.9678434,-2.1323624,0.06452072,1.0,0.18951674,0.003281946
9.54,2.9632125,3.2163205,29.74135,-0.9841324,0.17743567,0.18116678,-0.11304845,-5.91733,-1.0,-1.9021776,0.06416415,1.0,0.18951674,-2.1323624
9.56,3.03366,3.9476454,23.495676,-0.9941809,0.10772328,0.17761648,-0.2716876,-4.9691052,-1.0,-2.4583356,0.063778035,1.0,0.18951674,-1.9021776
9.58,3.1169753,4.3921404,25.27676,-0.999697,0.02461486,0.17121759,-0.37162974,-6.214166,-1.0,-3.3180993,0.06336419,1.0,0.18951674,-2.4583356
9.6,-3.075584,4.6350274,11.157762,-0.9978222,-0.065960795,0.16307068,-0.43750304,-3.5445175,-1.0,-3.050298,0.06292444,1.0,0.18951674,-3.3180993
9.62,-2.9818075,4.6877766,-0.7763349,-0.9872615,-0.15910614,0.15387404,-0.47357604,-1.4542639,-1.0,-2.7902448,0.06246059,1.0,0.18951674,-3.050298
9.64,-2.8889267,4.5208583,-27.826208,-0.96824944,-0.24998611,0.1442844,-0.4719377,4.658371,-1.0,-1.3029107,0.06197446,1.0,0.18951674,-2.7902448
9.66,-2.7999487,4.3356194,-9.645359,-0.94220513,-0.3350365,0.13470897,-0.4835631,-0.97130775,-1.0,-2.8681808,0.061467867,1.0,0.18951674,-1.3029107
9.68,-2.7156239,4.0622826,-15.816176,-0.91063887,-0.4132032,0.1249965,-0.48891398,-0.1301769,-1.0,-2.723286,0.060942624,1.0,0.18951674,-2.8681808
9.7,-2.6382594,3.6299608,-26.525755,-0.8759796,-0.48234808,0.11544764,-0.46580952,2.1871424,-1.0,-2.0164945,0.06040055,1.0,0.18951674,-2.723286
9.72,-2.5697415,3.1418114,-18.786266,-0.8409006,-0.5411897,0.10629348,-0.43971556,-0.7249686,-1.0,-2.6758049,0.05984346,1.0,0.18951674,-2.0164945
9.74,-2.5101407,2.7940905,-25.107794,-0.8071712,-0.5903174,0.097293146,-0.46850604,0.63317835,-1.0,-2.444192,0.05927317,1.0,0.18951674,-2.6758049
9.76,-2.4578652,2.3854294,-35.35104,-0.77522355,-0.631687,0.08772356,-0.49010888,3.4826093,-1.0,-1.7449496,0.05869149,1.0,0.18951674,-2.444192
9.78,-2.414116,1.901726,-28.956953,-0.74685466,-0.66498727,0.07774228,-0.49703792,1.0239521,-1.0,-2.4425101,0.058100246,1.0,0.18951674,-1.7449496
9.8,-2.3808334,1.383041,-39.62389,-0.7243127,-0.6894716,0.06781318,-0.5000958,4.456411,-1.0,-1.4677252,0.05750125,1.0,0.18951674,-2.4425101
9.82,-2.3587399,0.76270866,-25.826601,-0.7089043,-0.7053047,0.058056742,-0.472756,-0.57060665,-1.0,-2.7445645,0.056896318,1.0,0.18951674,-1.4677252
9.84,-2.348561,0.19663094,-18.67351,-0.7016886,-0.71248376,0.048645295,-0.4674455,-3.2405505,-1.0,-3.4734652,0.056287263,1.0,0.18951674,-2.7445645
9.86,-2.3491488,-0.35087332,-24.840567,-0.7021072,-0.71207124,0.03912972,-0.46960944,-1.0015016,-1.0,-2.8465204,0.0556759,1.0,0.18951674,-3.4734652
9.88,-2.3605423,-0.8504406,-18.316893,-0.71017444,-0.70402575,0.029527904,-0.48765284,-3.1895263,-1.0,-3.5600576,0.055064052,1.0,0.18951674,-2.8465204
9.9,-2.381984,-1.3765069,-25.540836,-0.7251056,-0.68863773,0.019614888,-0.4928492,-0.38722172,-1.0,-2.8005073,0.054453533,1.0,0.18951674,-3.5600576
9.92,-2.413912,-1.9211046,-29.059818,-0.7467191,-0.6651395,0.009633114,-0.48640555,1.1345726,-1.0,-2.35875,0.053846154,1.0,0.18951674,-2.8005073
9.94,-2.4566693,-2.391262,-29.03746,-0.7744675,-0.63261366,-0.0001732575,-0.49732408,1.5078293,-1.0,-2.3246875,0.053243734,1.0,0.18951674,-2.35875
9.96,-2.5096686,-2.9315844,-23.80153,-0.80689245,-0.59069836,-0.009844056,-0.47591883,0.32728595,-1.0,-2.5667412,0.05264809,1.0,0.18951674,-2.3246875
