# This is CartPole simulation from 09.01.2023 at time 03:29:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.98,-3.1181824,0.009064881,0.9736252,-0.999726,-0.023408094,-0.025072932,0.06870536,-0.5723146,0.114956,0.16863792,-0.077986374,-1.0,0.26377627,-0.29201302
6.0,-3.1181629,-0.025659759,-6.0254426,-0.9997255,-0.02342764,-0.023683427,0.0763189,1.8901316,0.117351584,0.8249754,-0.078385584,-1.0,0.26377627,0.16863792
6.02,-3.118921,-0.012074466,6.38885,-0.999743,-0.02266967,-0.02211184,0.067015976,-2.4698622,0.11076674,-0.31670308,-0.07876081,-1.0,0.26377627,0.8249754
6.04,-3.1194508,-0.075594775,-2.591349,-0.9997549,-0.022140037,-0.020709869,0.08494944,0.695182,0.10312834,0.5661255,-0.079110384,-1.0,0.26377627,-0.31670308
6.06,-3.1211913,-0.05282494,5.3295145,-0.9997919,-0.020399975,-0.018968705,0.072768316,-2.0743792,0.10169179,-0.18819556,-0.07943264,-1.0,0.26377627,0.5661255
6.08,-3.1223683,-0.0965064,-3.3823888,-0.9998152,-0.019223133,-0.017506422,0.084233895,1.0022494,0.09699585,0.6418981,-0.07972592,-1.0,0.26377627,-0.18819556
6.1,-3.1249626,-0.08450462,-0.023889069,-0.9998617,-0.016629318,-0.015620716,0.07650118,-0.15383248,0.08544044,0.31559488,-0.07998856,-1.0,0.26377627,0.6418981
6.12,-3.126454,-0.100511186,1.9286814,-0.99988544,-0.01513796,-0.014189006,0.079027705,-0.82582355,0.070398375,0.15942791,-0.0802189,-1.0,0.26377627,0.31559488
6.14,-3.1277785,-0.025949938,1.7322077,-0.9999046,-0.013813684,-0.01287551,0.04998668,-0.744521,0.061984003,0.042170923,-0.08041527,-1.0,0.26377627,0.15942791
6.16,-3.1275747,-0.021528203,-1.8197424,-0.9999018,-0.014017512,-0.012154435,0.045721035,0.50277865,0.05112839,0.33571368,-0.08057601,-1.0,0.26377627,0.042170923
6.18,-3.127834,-0.021498729,-7.2410197,-0.99990535,-0.013758138,-0.011324712,0.043002352,2.4121742,0.048066292,0.8036253,-0.08069946,-1.0,0.26377627,0.33571368
6.2,-3.1276927,0.0071638506,1.3019111,-0.9999034,-0.013899506,-0.010689701,0.030224396,-0.59437394,0.037024286,-0.01437211,-0.080783956,-1.0,0.26377627,0.8036253
6.22,-3.1267557,0.022392282,-11.309168,-0.9998899,-0.014836395,-0.010389305,0.022068266,3.8320863,0.03028835,1.0605366,-0.080827825,-1.0,0.26377627,-0.01437211
6.24,-3.1266372,-0.008219587,3.7840147,-0.9998882,-0.014954875,-0.0098584965,0.02989836,-1.4776274,0.020841448,-0.23896484,-0.080798656,-1.0,0.26377627,1.0605366
6.26,-3.1263924,0.043651436,4.1181006,-0.9998845,-0.015199704,-0.009430785,0.008711782,-1.5981123,0.016364995,-0.37055358,-0.08048376,-1.0,0.26377627,-0.23896484
6.28,-3.124553,0.16177136,-10.485254,-0.9998548,-0.017038863,-0.009624018,-0.0359661,3.5192792,0.015806187,0.70345664,-0.07985344,-1.0,0.26377627,-0.37055358
6.3,-3.1218417,0.1122613,8.53596,-0.999805,-0.019749701,-0.010190751,-0.022180485,-3.1977031,0.011412361,-0.92362887,-0.07892057,-1.0,0.26377627,0.70345664
6.32,-3.119675,0.06117096,0.43808007,-0.9997598,-0.021915978,-0.010642874,-0.008308093,-0.3698245,0.011212941,-0.14681497,-0.07769803,-1.0,0.26377627,-0.92362887
6.34,-3.1197066,-0.038987376,-7.444021,-0.9997605,-0.021884276,-0.010406735,0.022575192,2.4043906,0.007522487,0.6990862,-0.07619869,-1.0,0.26377627,-0.14681497
6.36,-3.1213307,-0.109589286,-8.144711,-0.9997947,-0.02026053,-0.009696341,0.043239173,2.6674943,0.003125664,0.8649701,-0.07443542,-1.0,0.26377627,0.6990862
6.38,-3.1226335,-0.028340818,15.514187,-0.9998203,-0.01895806,-0.0091789095,0.010860922,-5.64305,0.0023974236,-1.3810768,-0.0724211,-1.0,0.26377627,0.8649701
6.4,-3.1229377,-0.03384775,-16.336142,-0.999826,-0.018653892,-0.009087265,0.00910505,5.5637913,-0.001369138,1.432327,-0.070168614,-1.0,0.26377627,-1.3810768
6.42,-3.124044,-0.10442394,1.5877744,-0.99984604,-0.01754781,-0.008786444,0.030376993,-0.7295417,-0.002244878,-0.049939398,-0.06769082,-1.0,0.26377627,1.432327
6.44,-3.1260738,-0.099396475,15.806182,-0.9998796,-0.015518193,-0.008229134,0.025385423,-5.7108994,-0.0038855074,-1.3265852,-0.06500059,-1.0,0.26377627,-0.049939398
6.46,-3.127538,-0.020191574,-15.227423,-0.99990124,-0.014054225,-0.007932223,-0.0053620995,5.2183743,0.0031872173,1.2792348,-0.06211082,-1.0,0.26377627,-1.3265852
6.48,-3.1286023,-0.056688063,10.8031025,-0.9999156,-0.012990022,-0.007831505,0.004813923,-3.9266157,0.0034206957,-0.97388124,-0.059034362,-1.0,0.26377627,1.2792348
6.5,-3.1291182,-0.06503408,-2.858621,-0.9999222,-0.012474126,-0.007975232,0.005240897,0.8837878,-0.0009787432,0.23956256,-0.055784103,-1.0,0.26377627,-0.97388124
6.52,-3.1303685,-0.07626845,-0.5124711,-0.999937,-0.011223947,-0.007909402,0.006876708,0.070965365,-0.010241,0.0435367,-0.052372914,-1.0,0.26377627,0.23956256
6.54,-3.1315732,-0.013846546,4.6959944,-0.9999498,-0.010019286,-0.007903604,-0.017140463,-1.7498153,-0.013060523,-0.52869076,-0.048813667,-1.0,0.26377627,0.0435367
6.56,-3.131319,0.014106561,5.8440375,-0.99994725,-0.010273427,-0.008450897,-0.028960058,-2.1564076,-0.0117614595,-0.6876157,-0.04511924,-1.0,0.26377627,-0.52869076
6.58,-3.130388,0.07869121,-8.078978,-0.99993724,-0.011204397,-0.00927707,-0.053772185,2.7307892,-0.006719782,0.42377618,-0.04130251,-1.0,0.26377627,-0.6876157
6.6,-3.129573,-0.022321282,-2.2470958,-0.99992776,-0.012019257,-0.010106086,-0.020553801,0.6726903,-0.010821402,0.06363722,-0.037376344,-1.0,0.26377627,0.42377618
6.62,-3.1301925,-0.053260602,0.55828166,-0.99993503,-0.011399888,-0.010477181,-0.01197438,-0.3076213,-0.010401933,-0.14182357,-0.03335362,-1.0,0.26377627,0.06363722
6.64,-3.1314383,-0.07718858,2.3263881,-0.99994844,-0.010154224,-0.010672695,-0.005673509,-0.917014,-0.007644673,-0.26437303,-0.029247211,-1.0,0.26377627,-0.14182357
6.66,-3.1334655,-0.07179977,-10.126703,-0.999967,-0.008127036,-0.010633049,-0.009374036,3.4827497,-0.014089253,0.8269312,-0.025069995,-1.0,0.26377627,-0.26437303
6.68,-3.1348107,-0.079933986,0.45637313,-0.999977,-0.006781915,-0.010865903,-0.007969498,-0.2261722,-0.020344878,-0.09923923,-0.020834845,-1.0,0.26377627,0.8269312
6.7,-3.1372607,-0.15361677,-1.9865694,-0.99999064,-0.0043319645,-0.010736769,0.016829638,0.6578629,-0.025667446,0.24322914,-0.016554631,-1.0,0.26377627,-0.09923923
6.72,-3.1398497,-0.0773856,1.3835477,-0.9999985,-0.0017429899,-0.010576213,-0.01055556,-0.50285256,-0.029030664,-0.17800418,-0.012242234,-1.0,0.26377627,0.24322914
6.74,3.141358,-0.10039756,10.749251,-1.0,0.00023475487,-0.010638283,-0.0026174462,-3.7771332,-0.03817344,-0.9631567,-0.007910525,-1.0,0.26377627,-0.17800418
6.76,3.1398375,-0.037689414,-0.8454238,-0.99999845,0.0017551492,-0.010860636,-0.02445011,0.31496608,-0.03726007,-0.036183923,-0.0035723785,-1.0,0.26377627,-0.9631567
6.78,3.1391897,-0.061686985,-8.361257,-0.99999714,0.0024029312,-0.011383356,-0.015601785,2.9649215,-0.036789734,0.6735818,0.00075933075,-1.0,0.26377627,-0.036183923
6.8,3.1380625,-0.061813086,17.148373,-0.99999374,0.0035301694,-0.011727906,-0.014967891,-5.995845,-0.033067215,-1.5785517,0.0050717285,-1.0,0.26377627,0.6735818
6.82,3.137938,-0.02039767,-0.032579504,-0.9999933,0.003654623,-0.012411815,-0.028805843,0.047532644,-0.03316929,-0.123083636,0.00935194,-1.0,0.26377627,-1.5785517
6.84,3.1380827,0.009426453,-1.938396,-0.99999386,0.0035099038,-0.013175871,-0.038578376,0.71607107,-0.033094827,-0.0015073941,0.013587091,-1.0,0.26377627,-0.123083636
6.86,3.138143,0.003584832,4.368103,-0.99999404,0.0034495844,-0.013896163,-0.035837222,-1.5024769,-0.028557632,-0.5469877,0.017764308,-1.0,0.26377627,-0.0015073941
6.88,3.1379976,-0.0471146,2.039541,-0.99999356,0.0035950188,-0.014530517,-0.01734491,-0.6815341,-0.025774967,-0.25197718,0.021870716,-1.0,0.26377627,-0.5469877
6.9,3.137774,0.068585634,-5.0547733,-0.9999927,0.0038186538,-0.015123339,-0.057275992,1.8144995,-0.021206386,0.18599148,0.025893439,-1.0,0.26377627,-0.25197718
6.92,3.1394398,0.0724009,2.5162754,-0.9999977,0.0021528308,-0.016366467,-0.058032826,-0.86464983,-0.012445498,-0.4931656,0.029819604,-1.0,0.26377627,0.18599148
6.94,3.1405022,0.048529983,-19.393875,-0.9999994,0.0010904389,-0.017388353,-0.049341924,6.831032,0.00028091203,1.4850153,0.03363634,-1.0,0.26377627,-0.4931656
6.96,3.1407015,-0.010676193,11.022973,-0.9999996,0.0008911211,-0.018102255,-0.028334763,-3.8679419,-0.0042352625,-1.1083333,0.037330765,-1.0,0.26377627,1.4850153
6.98,3.139909,-0.08929888,-8.890901,-0.99999857,0.0016836238,-0.018463789,-0.00047309024,3.1444387,-0.008853612,0.7904979,0.04089001,-1.0,0.26377627,-1.1083333
7.0,3.1368663,-0.18522654,7.1159887,-0.99998885,0.0047263047,-0.018027019,0.033852283,-2.4543498,-0.009609592,-0.45325005,0.0443012,-1.0,0.26377627,0.7904979
7.02,3.1334856,-0.12730977,13.482971,-0.99996716,0.008107009,-0.017453507,0.0147699155,-4.66122,-0.009340182,-1.097747,0.04755146,-1.0,0.26377627,-0.45325005
7.04,3.131549,-0.117037386,-0.7212222,-0.9999496,0.010043603,-0.017357051,0.012944898,0.35347563,-0.013957715,0.15725194,0.050627913,-1.0,0.26377627,-1.097747
7.06,3.129762,-0.049677733,-3.8997014,-0.99993,0.0118304435,-0.017274186,-0.0085844975,1.4882337,-0.010918856,0.3413365,0.05351769,-1.0,0.26377627,0.15725194
7.08,3.129463,0.027639035,-12.607331,-0.99992645,0.012129399,-0.01766887,-0.033403274,4.553043,-0.013433432,0.9946828,0.056207914,-1.0,0.26377627,0.3413365
7.1,3.1284928,-0.08598426,-9.743843,-0.99991417,0.013099447,-0.017779736,0.00899506,3.5566735,-0.007969039,0.9467864,0.05868571,-1.0,0.26377627,0.9946828
7.12,3.1265988,-0.07603419,9.433147,-0.9998876,0.014993257,-0.017514376,0.008252272,-3.170098,-0.007954647,-0.7491033,0.0609382,-1.0,0.26377627,0.9467864
7.14,3.125992,-0.037661497,-0.46578324,-0.9998783,0.015599961,-0.01764387,-0.0022316652,0.3173013,-0.0067703202,0.07925223,0.06295252,-1.0,0.26377627,-0.7491033
7.16,3.1255882,0.02730067,3.5788438,-0.9998719,0.016003791,-0.017783511,-0.021963561,-1.1021268,-0.0033502826,-0.3720214,0.06471579,-1.0,0.26377627,0.07925223
7.18,3.126219,0.009686822,10.659402,-0.9998818,0.015373014,-0.01822471,-0.012694052,-3.5986516,0.003060456,-0.9567343,0.06621513,-1.0,0.26377627,-0.3720214
7.2,3.1266353,0.02385433,-0.6124584,-0.9998881,0.014956783,-0.01852996,-0.014704828,0.36190936,0.010611115,0.030529976,0.06743767,-1.0,0.26377627,-0.9567343
7.22,3.1265028,-0.033347443,-9.539255,-0.99988616,0.015089328,-0.018583318,0.0083419755,3.5037608,0.008388275,0.9315967,0.068370536,-1.0,0.26377627,0.030529976
7.24,3.1255546,-0.118798345,3.0130837,-0.9998714,0.016037405,-0.01829051,0.04142587,-0.9012014,0.011996582,-0.0189373,0.069000855,-1.0,0.26377627,0.9315967
7.26,3.1233244,-0.11019659,8.466966,-0.99983317,0.018267242,-0.017483665,0.041770667,-2.797911,0.017943794,-0.49341452,0.06931575,-1.0,0.26377627,-0.0189373
7.28,3.12132,-0.07428401,4.3871346,-0.99979454,0.020271257,-0.016684815,0.03294079,-1.3435686,0.022624658,-0.16812348,0.0693442,-1.0,0.26377627,-0.49341452
7.3,3.1206837,0.009996016,-3.740489,-0.9997814,0.02090746,-0.016288437,0.0073585613,1.5208621,0.02838181,0.43139365,0.06929521,-1.0,0.26377627,-0.16812348
7.32,3.120941,0.00738675,-4.9952946,-0.99978673,0.020650262,-0.016124578,0.012352292,1.9597701,0.025663175,0.56555736,0.06920088,-1.0,0.26377627,0.43139365
7.34,3.1208498,-0.004270757,9.549042,-0.9997849,0.020741317,-0.015757052,0.020517064,-3.1555743,0.025122205,-0.6833612,0.06906305,-1.0,0.26377627,0.56555736
7.36,3.1220007,0.09302322,-12.306416,-0.9998081,0.019590706,-0.015745329,-0.0097220335,4.5202265,0.03347441,1.1041816,0.06888358,-1.0,0.26377627,-0.6833612
7.38,3.1235769,0.06260743,-4.6968822,-0.9998377,0.0180148,-0.015806094,0.0046573295,1.8282413,0.0367802,0.4940005,0.068664335,-1.0,0.26377627,1.1041816
7.4,3.1248138,0.04631124,3.5123296,-0.9998592,0.01677807,-0.015676452,0.013810026,-1.0713547,0.043979008,-0.19315332,0.06840716,-1.0,0.26377627,0.4940005
7.42,3.1252465,0.05472359,-1.5502669,-0.9998664,0.0163454,-0.015197445,0.014084982,0.70507795,0.05090053,0.2551246,0.06811392,-1.0,0.26377627,-0.19315332
7.44,3.12639,0.015518637,0.44121563,-0.9998844,0.015202087,-0.01490467,0.030974831,-0.0062135784,0.0549517,0.15590441,0.06778648,-1.0,0.26377627,0.2551246
7.46,3.1260128,-0.021377599,2.9586704,-0.99987864,0.015579221,-0.014016401,0.046946283,-0.88761204,0.05348784,0.010449842,0.067426674,-1.0,0.26377627,0.15590441
7.48,3.1262243,0.03186303,2.2678347,-0.9998819,0.015367769,-0.013274594,0.031273358,-0.64726704,0.052611884,-0.003972045,0.067036375,-1.0,0.26377627,0.010449842
7.5,3.1274772,0.040464174,12.979296,-0.9999004,0.014115016,-0.012839259,0.031145027,-4.4272537,0.059590306,-0.957051,0.066617444,-1.0,0.26377627,-0.003972045
7.52,3.1291175,0.06809908,8.00525,-0.9999222,0.012474841,-0.012484575,0.024044657,-2.6940331,0.070050135,-0.5556198,0.06617172,-1.0,0.26377627,-0.957051
7.54,3.130853,0.037474792,20.94526,-0.9999423,0.010739509,-0.0121139055,0.037099734,-7.261956,0.071923725,-1.6444386,0.065701075,-1.0,0.26377627,-0.5556198
7.56,3.1327298,0.09288545,13.197991,-0.9999607,0.008862768,-0.011750305,0.019554244,-4.556003,0.07585313,-1.0481148,0.06520736,-1.0,0.26377627,-1.6444386
7.58,3.1345308,0.07404502,-3.4154198,-0.9999751,0.007061812,-0.011324789,0.02772246,1.2697103,0.0780358,0.45635822,0.06469244,-1.0,0.26377627,-1.0481148
7.6,3.1361952,0.10171002,-8.135834,-0.99998546,0.0053974446,-0.01082327,0.019220151,2.91327,0.08293389,0.82848525,0.064158164,-1.0,0.26377627,0.45635822
7.62,3.1380053,0.04612714,1.5008317,-0.99999356,0.0035873894,-0.010351622,0.03963759,-0.4931585,0.08759346,0.06718193,0.06360638,-1.0,0.26377627,0.82848525
7.64,3.139272,0.08557191,-9.108274,-0.9999973,0.002320677,-0.009674184,0.026354536,3.2252378,0.09435817,0.9390909,0.06303897,-1.0,0.26377627,0.06718193
7.66,3.1406577,0.10531699,6.0892015,-0.9999996,0.0009349901,-0.009029218,0.01972795,-2.1335585,0.095911115,-0.4424973,0.062457763,-1.0,0.26377627,0.9390909
7.68,-3.1410697,0.04260221,11.886822,-0.9999999,-0.00052300293,-0.008406178,0.041785885,-4.1862106,0.102122046,-0.8549249,0.061864637,-1.0,0.26377627,-0.4424973
7.7,-3.1399598,0.061857462,10.099754,-0.9999987,-0.0016328407,-0.0076626977,0.03480723,-3.5687976,0.10319951,-0.7335042,0.061261438,-1.0,0.26377627,-0.8549249
7.72,-3.1379097,0.08503945,0.6653585,-0.9999932,-0.0036829945,-0.0072564776,0.026139366,-0.27106616,0.10988845,0.05402509,0.060650025,-1.0,0.26377627,-0.7335042
7.74,-3.1367443,0.00366943,14.259068,-0.99998826,-0.0048483736,-0.0065526757,0.05389176,-5.0626006,0.11148362,-1.0205598,0.060032256,-1.0,0.26377627,0.05402509
7.76,-3.135891,0.115174465,5.265052,-0.9999837,-0.005701662,-0.005757897,0.01366619,-1.9089469,0.11520088,-0.4191269,0.059409987,-1.0,0.26377627,-1.0205598
7.78,-3.1337657,0.14227861,-16.86309,-0.99996936,-0.007826876,-0.0054332116,0.0027953633,5.8526254,0.11960875,1.481641,0.058785077,-1.0,0.26377627,-0.4191269
7.8,-3.1320412,0.07293096,8.694545,-0.9999544,-0.009551292,-0.0049979766,0.025456429,-3.1525226,0.12216951,-0.6784057,0.05815938,-1.0,0.26377627,1.481641
7.82,-3.130873,0.023591707,11.076095,-0.99994254,-0.010719484,-0.0044043935,0.04080191,-4.0011263,0.1229631,-0.81956655,0.057534754,-1.0,0.26377627,-0.6784057
7.84,-3.130884,-0.018760674,-7.387601,-0.99994266,-0.010708516,-0.0034376374,0.053576123,2.4935286,0.11546915,0.87648165,0.05691306,-1.0,0.26377627,-0.81956655
7.86,-3.1319082,-0.045839403,13.314138,-0.9999531,-0.009684323,-0.0021562926,0.06108829,-4.7773333,0.11523175,-0.91749835,0.056296147,-1.0,0.26377627,0.87648165
7.88,-3.131604,0.037748642,18.89871,-0.9999501,-0.0099885315,-0.0013810421,0.029780213,-6.7454443,0.11208208,-1.5625783,0.055685878,-1.0,0.26377627,-0.91749835
7.9,-3.129888,0.07535977,9.003768,-0.9999315,-0.0117043285,-0.001141942,0.014430991,-3.2825058,0.11328985,-0.76511085,0.05508411,-1.0,0.26377627,-1.5625783
7.92,-3.1287737,0.04453232,-5.3934536,-0.99991786,-0.012818613,-0.00073669397,0.022847055,1.7707965,0.116224214,0.54656065,0.054492693,-1.0,0.26377627,-0.76511085
7.94,-3.1295223,-0.12496033,-11.131521,-0.99992716,-0.0120700365,0.00027419996,0.07997178,3.798206,0.1196525,1.3300589,0.053913493,-1.0,0.26377627,0.54656065
7.96,-3.1324213,-0.1310883,3.269951,-0.9999579,-0.00917127,0.0019947116,0.08004784,-1.2386416,0.11836378,0.06421266,0.05334836,-1.0,0.26377627,1.3300589
7.98,-3.1341646,-0.057653222,1.2959352,-0.9999724,-0.0074280133,0.0032717304,0.05262432,-0.5280379,0.11431769,0.11336839,0.052799154,-1.0,0.26377627,0.06421266
8.0,-3.1352012,-0.10891383,2.6952567,-0.99997956,-0.0063913944,0.00427064,0.06929653,-1.0094601,0.10085602,0.07239482,0.05226773,-1.0,0.26377627,0.11336839
8.02,-3.1377401,-0.1113401,-16.18305,-0.99999255,-0.003852509,0.00577349,0.069141366,5.655068,0.0950289,1.7510853,0.05175595,-1.0,0.26377627,0.07239482
8.04,-3.139834,-0.07030465,0.15414189,-0.99999845,-0.0017587255,0.007104208,0.054180887,-0.07069928,0.08719334,0.23956828,0.051265664,-1.0,0.26377627,1.7510853
8.06,-3.1410983,-0.052471455,12.136407,-0.9999999,-0.0004943927,0.008135626,0.047698125,-4.2726736,0.07912739,-0.8484047,0.050798733,-1.0,0.26377627,0.23956828
8.08,3.141089,-0.013660915,17.057436,-0.9999999,0.00050369103,0.009071254,0.034057833,-5.9940395,0.0749662,-1.3462116,0.050357014,-1.0,0.26377627,-0.8484047
8.1,3.1411886,0.06471532,11.558733,-0.99999994,0.00040403206,0.009622047,0.006589569,-4.061968,0.06544363,-0.99095553,0.049942363,-1.0,0.26377627,-1.3462116
8.12,-3.1403017,0.11103905,-5.385369,-0.99999917,-0.0012909488,0.0096127875,-0.009788763,1.8801711,0.063288994,0.4257352,0.049556635,-1.0,0.26377627,-0.99095553
8.14,-3.1385264,0.031962432,-3.014964,-0.9999953,-0.0030662091,0.009570193,0.017574769,1.0299453,0.060267642,0.34113553,0.04920169,-1.0,0.26377627,0.4257352
8.16,-3.1379623,0.03710957,-8.36019,-0.9999934,-0.0036303045,0.0099425055,0.015102658,2.9042947,0.053585295,0.80084807,0.048879385,-1.0,0.26377627,0.34113553
8.18,-3.1368065,0.05770409,-15.360734,-0.99998856,-0.0047861473,0.01009224,0.0070461133,5.354877,0.051424634,1.3786033,0.048591573,-1.0,0.26377627,0.80084807
8.2,-3.1355236,0.05377196,-0.6767429,-0.9999816,-0.0060690586,0.0101786535,0.007373975,0.17789167,0.05821155,0.07603514,0.048340116,-1.0,0.26377627,1.3786033
8.22,-3.134945,-0.025539752,16.558332,-0.9999779,-0.006647689,0.010489539,0.033996828,-5.8886595,0.05514907,-1.3245593,0.04812687,-1.0,0.26377627,0.07603514
8.24,-3.1348195,0.08687149,-12.438548,-0.99997705,-0.006773094,0.010934252,-0.00683129,4.307367,0.05959923,1.0474089,0.047953684,-1.0,0.26377627,-1.3245593
8.26,-3.133221,0.056665223,-8.621869,-0.99996495,-0.008371645,0.010833612,0.0023105976,2.9496865,0.059877172,0.7482192,0.047822427,-1.0,0.26377627,1.0474089
8.28,-3.1324446,0.066544704,-9.280045,-0.99995816,-0.009147906,0.010989976,-0.0028891293,3.1734746,0.05773987,0.7792548,0.047734946,-1.0,0.26377627,0.7482192
8.3,-3.1318543,-0.021719364,-4.7451105,-0.99995255,-0.009738204,0.011175973,0.026263054,1.5736428,0.054197475,0.51523125,0.047693107,-1.0,0.26377627,0.7792548
8.32,-3.1326957,-0.027722424,8.5922985,-0.9999604,-0.008896861,0.011827494,0.026544038,-3.1090252,0.056308165,-0.66177326,0.047697257,-1.0,0.26377627,0.51523125
8.34,-3.1332104,-0.038903978,-15.794102,-0.9999649,-0.008382135,0.012328982,0.02878161,5.4732,0.055441476,1.5098535,0.047741916,-1.0,0.26377627,-0.66177326
8.36,-3.134051,-0.045342155,-4.2831693,-0.99997157,-0.0075414972,0.012912404,0.029485514,1.4329506,0.04880822,0.49660122,0.047825005,-1.0,0.26377627,1.5098535
8.38,-3.135452,-0.023864083,-4.671692,-0.99998116,-0.0061405827,0.013663286,0.020587616,1.5830926,0.050125834,0.49283665,0.047944944,-1.0,0.26377627,0.49660122
8.4,-3.1352959,0.029724423,4.510795,-0.99998015,-0.006296744,0.01384159,0.0005461467,-1.6485819,0.05668101,-0.41648135,0.04810016,-1.0,0.26377627,0.49283665
8.42,-3.1341803,0.08453686,-6.279172,-0.9999725,-0.007412278,0.013657609,-0.020064877,2.1348188,0.059030056,0.436933,0.048289068,-1.0,0.26377627,-0.41648135
8.44,-3.133357,0.015936682,15.636378,-0.9999661,-0.008235512,0.013547601,0.002503337,-5.5804944,0.055695355,-1.3982558,0.04851009,-1.0,0.26377627,0.436933
8.46,-3.1334362,-0.060262438,0.82722473,-0.99996674,-0.00815636,0.01372299,0.02766325,-0.37030604,0.051514838,0.03354897,0.04876165,-1.0,0.26377627,-1.3982558
8.48,-3.134612,-0.038558573,-7.5056286,-0.9999756,-0.006980513,0.014252098,0.01855545,2.5717463,0.038571324,0.73151386,0.04904217,-1.0,0.26377627,0.03354897
8.5,-3.1367917,-0.15204325,5.9662294,-0.9999885,-0.0048009288,0.01510709,0.05726923,-2.1437984,0.030609183,-0.2694977,0.049350068,-1.0,0.26377627,0.73151386
8.52,-3.1392133,-0.11413079,1.9120704,-0.9999972,-0.0023793278,0.016027946,0.04325181,-0.6945783,0.024673468,0.030008186,0.04968377,-1.0,0.26377627,-0.2694977
8.54,-3.1408548,-0.04531509,-3.2733076,-0.9999997,-0.000737818,0.016664496,0.018759184,1.1444838,0.022040004,0.37716508,0.050041694,-1.0,0.26377627,0.030008186
8.56,3.14149,0.009016368,-13.146002,-1.0,0.00010267099,0.017015832,-0.0004061079,4.62438,0.020167131,1.1623098,0.050422262,-1.0,0.26377627,0.37716508
8.58,3.1403306,-0.11883451,5.280504,-0.9999992,0.0012621002,0.017479345,0.0446476,-1.843488,0.01965146,-0.25023645,0.050823897,-1.0,0.26377627,1.1623098
8.6,3.1389155,-0.06579868,-10.412493,-0.9999964,0.0026771117,0.018037274,0.026387492,3.6890838,0.017745517,1.0563576,0.05124502,-1.0,0.26377627,-0.25023645
8.62,3.1376345,-0.03334887,-7.977127,-0.9999922,0.0039581275,0.018558336,0.015642237,2.8447838,0.013722843,0.7933481,0.05168405,-1.0,0.26377627,1.0563576
8.64,3.1367183,-0.04962007,6.0216274,-0.99998814,0.004874361,0.018966123,0.022214253,-2.0694833,0.01615183,-0.41187805,0.052139416,-1.0,0.26377627,0.7933481
8.66,3.13615,-0.032698866,-0.05598166,-0.99998516,0.005442743,0.019270439,0.017286776,0.073439464,0.014990178,0.10445369,0.052609533,-1.0,0.26377627,-0.41187805
8.68,3.1355011,-0.013722644,1.8078132,-0.99998146,0.0060914694,0.019624509,0.0117567945,-0.5759148,0.01867763,-0.08499915,0.053092826,-1.0,0.26377627,0.10445369
8.7,3.1359522,0.022754503,-12.274589,-0.9999841,0.0056403894,0.01961519,0.00010073863,4.3721476,0.016419243,1.1047721,0.053587712,-1.0,0.26377627,-0.08499915
8.72,3.1360748,-0.005438491,5.726589,-0.9999848,0.005517844,0.019743929,0.011099545,-1.9598918,0.019869894,-0.43692604,0.054092616,-1.0,0.26377627,1.1047721
8.74,3.136179,-0.01848606,-0.34878877,-0.99998534,0.0054136566,0.019900547,0.01675901,0.17598154,0.025187247,0.12772259,0.054605957,-1.0,0.26377627,-0.43692604
8.76,3.1355288,-0.025983568,-5.599952,-0.99998164,0.0060638133,0.020344203,0.020512449,2.029319,0.020012852,0.61263025,0.05512616,-1.0,0.26377627,0.12772259
8.78,3.1349142,-0.019993627,4.7457075,-0.9999777,0.006678444,0.020798843,0.019655598,-1.6033759,0.01831221,-0.3056083,0.055651642,-1.0,0.26377627,0.61263025
8.8,3.1346276,-0.029530112,-15.300346,-0.99997574,0.0069650165,0.021163946,0.024349814,5.4499383,0.009360862,1.4926671,0.05618083,-1.0,0.26377627,-0.3056083
8.82,3.1337411,-0.0103274705,9.818813,-0.9999692,0.007851432,0.021767786,0.019051941,-3.3762622,0.0022089563,-0.7540769,0.056712143,-1.0,0.26377627,1.4926671
8.84,3.135152,0.10216569,-6.126456,-0.99997926,0.0064405072,0.021593474,-0.019062843,2.2167995,0.001775491,0.47120693,0.057244003,-1.0,0.26377627,-0.7540769
8.86,3.1366906,0.031885322,10.450249,-0.99998796,0.0049020173,0.021400047,0.0067498,-3.6276727,0.0042466642,-0.87796056,0.057774827,-1.0,0.26377627,0.47120693
8.88,3.1376827,0.066098966,1.007717,-0.9999924,0.0039099674,0.021418575,-0.00440609,-0.31678152,0.0059145503,-0.09831094,0.058303043,-1.0,0.26377627,-0.87796056
8.9,3.137809,-0.032041464,1.5663373,-0.99999285,0.0037836065,0.021757284,0.030817892,-0.513421,0.011958472,0.020191882,0.058827072,-1.0,0.26377627,-0.09831094
