# This is CartPole simulation from 09.01.2023 at time 04:09:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.88,0.021253007,0.13581185,10.355403,0.99977416,0.021251407,-0.060393885,0.06942715,2.8639777,0.03740686,1.0387803,-0.075688705,1.0,0.22235145,0.66121155
5.9,0.023153871,0.037189793,-4.336142,0.99973196,0.023151802,-0.059285656,0.035820894,-1.5125741,0.0014444254,-0.2247613,-0.07618291,1.0,0.22235145,1.0387803
5.92,0.022895677,-0.037789542,-18.968616,0.9997379,0.022893677,-0.058907446,0.009023668,-5.850208,-0.010314599,-1.4446286,-0.07666144,1.0,0.22235145,-0.2247613
5.94,0.021526063,-0.09202085,10.394954,0.9997683,0.021524401,-0.058949,-0.01145609,2.8700988,-0.015339628,0.6541399,-0.077122636,1.0,0.22235145,-1.4446286
5.96,0.019937374,-0.042105123,31.662043,0.9998013,0.019936053,-0.059140973,-0.000763899,9.192512,-0.009220168,2.2980158,-0.077564836,1.0,0.22235145,0.6541399
5.98,0.02038803,0.017298104,-4.8507586,0.99979216,0.020386618,-0.058808096,0.0129292095,-1.6382073,-0.02780218,-0.3638229,-0.077986374,1.0,0.22235145,2.2980158
6.0,0.01999416,-0.034460466,-9.08026,0.99980015,0.019992828,-0.058804914,-0.00641008,-2.8891647,-0.024884485,-0.7708221,-0.078385584,1.0,0.22235145,-0.3638229
6.02,0.019262474,0.024071129,-5.907024,0.9998145,0.019261282,-0.058980692,0.00709119,-1.9402492,-0.06151237,-0.4669861,-0.07876081,1.0,0.22235145,-0.7708221
6.04,0.019184472,0.008084902,-5.090364,0.999816,0.019183295,-0.059038877,-0.0014422919,-1.6975291,-0.070183806,-0.4465436,-0.079110384,1.0,0.22235145,-0.4669861
6.06,0.019267913,-0.00019985856,8.376233,0.9998144,0.01926672,-0.059124798,-0.007665242,2.2947068,-0.06910542,0.52885425,-0.07943264,1.0,0.22235145,-0.4465436
6.08,0.01927261,-0.02720452,-12.587784,0.9998143,0.019271417,-0.05930962,-0.019468289,-3.9220154,-0.08129275,-1.0926822,-0.07972592,1.0,0.22235145,0.52885425
6.1,0.018242998,-0.049794313,-21.466232,0.9998336,0.018241987,-0.059876677,-0.0298751,-6.5447507,-0.105112016,-1.8020033,-0.07998856,1.0,0.22235145,-1.0926822
6.12,0.015903013,-0.107252516,4.1049004,0.9998736,0.015902342,-0.060904287,-0.050332386,1.05972,-0.09808767,0.016451778,-0.0802189,1.0,0.22235145,-1.8020033
6.14,0.014050911,-0.09087759,1.8123075,0.9999013,0.014050449,-0.061851453,-0.048453443,0.39832222,-0.07356343,-0.13990739,-0.08041527,1.0,0.22235145,0.016451778
6.16,0.0124381855,-0.11269549,17.295021,0.99992263,0.012437865,-0.06278403,-0.05756327,5.0043464,-0.07718417,0.977265,-0.08057601,1.0,0.22235145,-0.13990739
6.18,0.010955319,0.0063816966,3.0297823,0.99994,0.0109551,-0.063728034,-0.024572954,0.79089576,-0.106043056,0.07489465,-0.08069946,1.0,0.22235145,0.977265
6.2,0.010561469,-0.08155835,-13.517651,0.9999442,0.0105612725,-0.064393476,-0.05279219,-4.1124487,-0.107711196,-1.2939851,-0.080783956,1.0,0.22235145,0.07489465
6.22,0.008347945,-0.079739414,-11.773313,0.99996513,0.008347848,-0.0656399,-0.054163132,-3.5734653,-0.13558203,-1.1634037,-0.080827825,1.0,0.22235145,-1.2939851
6.24,0.006757841,-0.093308054,20.092545,0.9999772,0.0067577898,-0.06673595,-0.059709407,5.889444,-0.12899208,1.1934681,-0.080798656,1.0,0.22235145,-1.1634037
6.26,0.005118325,-0.05087789,4.708031,0.9999869,0.0051183025,-0.06787435,-0.04834314,1.3449332,-0.13916692,0.104673594,-0.08048376,1.0,0.22235145,1.1934681
6.28,0.004013534,-0.041655757,-0.46792814,0.99999195,0.0040135235,-0.06887575,-0.046530277,-0.17863844,-0.14317444,-0.26952586,-0.07985344,1.0,0.22235145,0.104673594
6.3,0.0029385109,-0.069444515,-15.287549,0.9999957,0.0029385067,-0.069884844,-0.055486973,-4.562022,-0.14429492,-1.4151038,-0.07892057,1.0,0.22235145,-0.26952586
6.32,0.00015288757,-0.1506371,-1.5836879,1.0,0.00015288757,-0.07141306,-0.079947054,-0.47296035,-0.12945977,-0.50064003,-0.07769803,1.0,0.22235145,-1.4151038
6.34,-0.0033050228,-0.16060074,-20.045214,0.9999945,-0.0033050168,-0.07314315,-0.08268963,-5.912462,-0.0909702,-1.8809177,-0.07619869,1.0,0.22235145,-0.50064003
6.36,-0.0070357923,-0.2443859,7.49516,0.99997526,-0.007035734,-0.074943624,-0.10660688,2.2879984,-0.044491,0.07178543,-0.07443542,1.0,0.22235145,-1.8809177
6.38,-0.010642923,-0.1267778,6.37441,0.9999434,-0.010642722,-0.076682076,-0.070038654,1.9926922,-0.03285281,0.17429245,-0.0724211,1.0,0.22235145,0.07178543
6.4,-0.012681754,-0.05745623,-6.036622,0.9999196,-0.012681414,-0.07791594,-0.04722333,-1.6661408,-0.019879874,-0.6366562,-0.070168614,1.0,0.22235145,0.17429245
6.42,-0.013350968,0.045852933,-2.0873442,0.9999109,-0.0133505715,-0.07869527,-0.014018536,-0.48731378,-0.029092368,-0.18097222,-0.06769082,1.0,0.22235145,-0.6366562
6.44,-0.012660013,-0.00051192153,2.213183,0.9999199,-0.0126596745,-0.07901939,-0.02520801,0.78038657,-0.02699526,0.08433068,-0.06500059,1.0,0.22235145,-0.18097222
6.46,-0.013180151,-0.040243406,7.511121,0.99991316,-0.013179769,-0.079652295,-0.034475796,2.3557897,-0.02479998,0.43704858,-0.06211082,1.0,0.22235145,0.08433068
6.48,-0.013026163,0.020183457,-1.79734,0.9999152,-0.013025794,-0.080034144,-0.013966883,-0.4048454,-0.015574564,-0.16019228,-0.059034362,1.0,0.22235145,0.43704858
6.5,-0.012738147,-0.019173468,5.1740603,0.9999189,-0.012737802,-0.08032493,-0.023114907,1.6587912,-0.021386934,0.3154967,-0.055784103,1.0,0.22235145,-0.16019228
6.52,-0.013107208,-0.04280195,27.865528,0.9999141,-0.013106832,-0.08076033,-0.027591426,8.39,-0.038061753,1.989018,-0.052372914,1.0,0.22235145,0.3154967
6.54,-0.013766044,-0.06554914,11.80079,0.9999052,-0.013765609,-0.08123045,-0.031740077,3.6331015,-0.045842733,0.7720322,-0.048813667,1.0,0.22235145,1.989018
6.56,-0.014403586,0.0043144776,9.518744,0.9998963,-0.014403088,-0.08164093,-0.008259333,2.9636664,-0.05028731,0.7159683,-0.04511924,1.0,0.22235145,0.7720322
6.58,-0.014686952,-0.11289423,-5.1030865,0.9998922,-0.014686424,-0.08189044,-0.040210377,-1.370438,-0.042244263,-0.5275296,-0.04130251,1.0,0.22235145,0.7159683
6.6,-0.017294977,-0.100181386,-11.147126,0.99985045,-0.017294114,-0.082771696,-0.033370443,-3.1368818,-0.034760118,-0.93796766,-0.037376344,1.0,0.22235145,-0.5275296
6.62,-0.01877122,0.0022000344,-1.3895504,0.9998238,-0.018770117,-0.08325145,0.0005280077,-0.22783495,-0.03806205,-0.042829555,-0.03335362,1.0,0.22235145,-0.93796766
6.64,-0.019285563,0.00080236787,-15.3456745,0.99981403,-0.019284368,-0.083373226,0.0038280948,-4.361132,-0.049241096,-1.0674185,-0.029247211,1.0,0.22235145,-0.042829555
6.66,-0.019810207,-0.08943065,3.271591,0.9998038,-0.01980891,-0.08342283,-0.019121736,1.163322,-0.0343886,0.21428418,-0.025069995,1.0,0.22235145,-1.0674185
6.68,-0.021679189,-0.0883068,0.025223274,0.99976504,-0.02167749,-0.08379341,-0.014750602,0.21904433,-0.02246607,-0.0014144081,-0.020834845,1.0,0.22235145,0.21428418
6.7,-0.023868144,-0.10666498,0.7652075,0.99971515,-0.023865877,-0.084174864,-0.01579296,0.45973673,-0.0114080785,0.055600476,-0.016554631,1.0,0.22235145,-0.0014144081
6.72,-0.026437433,-0.16857615,-3.840061,0.99965054,-0.026434354,-0.08457707,-0.029293813,-0.88162327,0.018639743,-0.34496218,-0.012242234,1.0,0.22235145,0.055600476
6.74,-0.02900723,-0.074780285,15.0577,0.9995793,-0.029003162,-0.08487736,0.003940268,4.749688,0.052868694,1.2332809,-0.007910525,1.0,0.22235145,-0.34496218
6.76,-0.030511701,-0.1532645,-0.46223265,0.99953455,-0.030506967,-0.08474952,-0.013556386,0.16032977,0.08800722,-0.0049157552,-0.0035723785,1.0,0.22235145,1.2332809
6.78,-0.031934883,-0.0069560166,1.8876656,0.99949014,-0.031929456,-0.084478766,0.03598942,0.87321687,0.11082554,0.41198176,0.00075933075,1.0,0.22235145,-0.0049157552
6.8,-0.031152034,0.10268799,-11.635063,0.9995148,-0.031146996,-0.08342909,0.07476013,-3.1440775,0.09947274,-0.41510692,0.0050717285,1.0,0.22235145,0.41198176
6.82,-0.03144222,-0.056311034,-0.7134683,0.99950576,-0.03143704,-0.082574554,0.033662006,0.09619623,0.12301469,0.20485498,0.00935194,1.0,0.22235145,-0.41510692
6.84,-0.032178745,0.004465901,-14.699245,0.99948233,-0.03217319,-0.08172984,0.05793149,-4.044282,0.1336105,-0.72150075,0.013587091,1.0,0.22235145,0.20485498
6.86,-0.03237388,0.056291886,-5.0850635,0.999476,-0.032368224,-0.08059859,0.07965589,-1.1899253,0.14815982,0.10106714,0.017764308,1.0,0.22235145,-0.72150075
6.88,-0.031844296,0.05191997,-2.8784108,0.999493,-0.031838913,-0.07912541,0.08466847,-0.5406218,0.16254528,0.28814325,0.021870716,1.0,0.22235145,0.10106714
6.9,-0.031098492,-0.0077488692,2.400645,0.9995165,-0.03109348,-0.07746288,0.0731555,1.0171345,0.18171728,0.6249663,0.025893439,1.0,0.22235145,0.28814325
6.92,-0.030762136,0.03026023,7.014779,0.99952686,-0.030757284,-0.07579911,0.09052712,2.3829093,0.18120745,1.0515622,0.029819604,1.0,0.22235145,0.6249663
6.94,-0.030037472,0.0045255395,15.077084,0.9995489,-0.030032955,-0.07389908,0.088871956,4.766714,0.1949316,1.6434393,0.03363634,1.0,0.22235145,1.0515622
6.96,-0.029806096,-0.033446386,11.858061,0.9995558,-0.029801684,-0.072027,0.083462894,3.809157,0.2053175,1.3763329,0.037330765,1.0,0.22235145,1.6434393
6.98,-0.029698081,0.053506535,7.1863427,0.99955904,-0.029693715,-0.07007458,0.11511224,2.4235806,0.1937832,1.1784033,0.04089001,1.0,0.22235145,1.3763329
7.0,-0.029052507,-0.014234889,-8.055072,0.999578,-0.02904842,-0.06784619,0.100777134,-2.104183,0.20351674,-0.030562967,0.0443012,1.0,0.22235145,1.1784033
7.02,-0.030346557,-0.0552553,5.262047,0.99953955,-0.030341899,-0.06607841,0.09438868,1.8578272,0.24357636,0.93741816,0.04755146,1.0,0.22235145,-0.030562967
7.04,-0.030402461,0.015105184,7.1474004,0.9995379,-0.030397778,-0.063825585,0.121250294,2.418495,0.26207492,1.2068272,0.050627913,1.0,0.22235145,0.93741816
7.06,-0.02928603,0.09367212,4.1777725,0.9995712,-0.029281845,-0.06110559,0.15045764,1.527699,0.2826497,1.1211759,0.05351769,1.0,0.22235145,1.2068272
7.08,-0.027505474,0.114670254,4.790215,0.99962175,-0.027502006,-0.058072887,0.16230279,1.6920651,0.30116826,1.2179322,0.056207914,1.0,0.22235145,1.1211759
7.1,-0.024532981,0.17952059,-5.6768456,0.99969906,-0.02453052,-0.054577686,0.18674532,-1.4404755,0.2948645,0.54391223,0.05868571,1.0,0.22235145,1.2179322
7.12,-0.021404812,0.13914877,-2.27796,0.99977094,-0.021403179,-0.050937727,0.17934194,-0.46368644,0.31445515,0.75252056,0.0609382,1.0,0.22235145,0.54391223
7.14,-0.019264918,0.04084646,5.1662564,0.99981445,-0.019263726,-0.047504667,0.15420869,1.7214572,0.35462478,1.1813563,0.06295252,1.0,0.22235145,0.75252056
7.16,-0.019070065,-0.0048085754,13.28425,0.99981815,-0.019068908,-0.04457116,0.14441606,4.1261177,0.3829078,1.7399124,0.06471579,1.0,0.22235145,1.1813563
7.18,-0.018077949,0.104315214,-13.137307,0.9998366,-0.018076964,-0.041326664,0.18045703,-3.7167234,0.38640884,-0.06333097,0.06621513,1.0,0.22235145,1.7399124
7.2,-0.016142245,0.13016738,-15.793917,0.9998697,-0.016141545,-0.037730925,0.19152805,-4.522959,0.3948822,-0.21470776,0.06743767,1.0,0.22235145,-0.06333097
7.22,-0.014592878,0.08598036,-4.070652,0.99989355,-0.01459236,-0.034185067,0.18146357,-1.0626715,0.41036093,0.60744894,0.068370536,1.0,0.22235145,-0.21470776
7.24,-0.013365767,0.1179493,-1.7501087,0.99991065,-0.013365369,-0.030676473,0.19372405,-0.38624823,0.41942543,0.8354716,0.069000855,1.0,0.22235145,0.60744894
7.26,-0.01141548,0.09344896,8.147502,0.99993485,-0.011415232,-0.02690036,0.18892413,2.5288346,0.40862775,1.545207,0.06931575,1.0,0.22235145,0.8354716
7.28,-0.009594562,0.046279125,9.947176,0.999954,-0.009594415,-0.023116706,0.17702329,3.043885,0.422403,1.6168972,0.0693442,1.0,0.22235145,1.545207
7.3,-0.008644557,0.12689367,-15.168466,0.9999626,-0.008644449,-0.019552361,0.20274526,-4.410697,0.43984443,-0.13768214,0.06929521,1.0,0.22235145,1.6168972
7.32,-0.007155444,0.06956235,-6.6489983,0.9999744,-0.007155383,-0.015793785,0.18731824,-1.9001746,0.45358658,0.4197707,0.06920088,1.0,0.22235145,-0.13768214
7.34,-0.005015881,0.23927379,11.549667,0.9999874,-0.00501586,-0.01181334,0.23893692,3.4764555,0.4353275,2.0183394,0.06906305,1.0,0.22235145,0.4197707
7.36,0.00046890113,0.33557317,11.481592,0.9999999,0.0004689011,-0.006820317,0.26806533,3.4036689,0.40159386,2.135529,0.06888358,1.0,0.22235145,2.0183394
7.38,0.007502067,0.33218348,-6.2759166,0.99997187,0.0075019966,-0.0013669111,0.26644304,-1.9299681,0.3648103,0.78055096,0.068664335,1.0,0.22235145,2.135529
7.4,0.013502125,0.27875358,-11.05398,0.99990886,0.013501714,0.0037556167,0.24865742,-3.4063177,0.35297742,0.3201285,0.06840716,1.0,0.22235145,0.78055096
7.42,0.01824493,0.2225916,-9.445205,0.9998336,0.018243918,0.008456322,0.2289769,-2.9767985,0.3442563,0.33127537,0.06811392,1.0,0.22235145,0.3201285
7.44,0.021927664,0.16915424,-0.46052986,0.9997596,0.021925908,0.012774179,0.20926465,-0.34952375,0.32472852,0.8963121,0.06778648,1.0,0.22235145,0.33127537
7.46,0.026038775,0.24395032,5.191107,0.999661,0.026035832,0.017135376,0.2268616,1.2871777,0.2926887,1.3898094,0.067426674,1.0,0.22235145,0.8963121
7.48,0.031142082,0.24583103,4.6176753,0.9995151,0.03113705,0.02169138,0.22193389,1.0672358,0.2557683,1.3076911,0.067036375,1.0,0.22235145,1.3898094
7.5,0.03531287,0.15497737,1.2046684,0.9993766,0.03530553,0.025852134,0.18852937,0.012809957,0.19921866,0.88007295,0.066617444,1.0,0.22235145,1.3076911
7.52,0.037882634,0.08254657,-10.923206,0.99928254,0.037873574,0.029402072,0.15988635,-3.6114519,0.1389974,-0.17101416,0.06617172,1.0,0.22235145,0.88007295
7.54,0.038241584,0.007312066,-8.179978,0.9992689,0.038232263,0.032149218,0.13007578,-2.8021195,0.12300204,-0.10968787,0.065701075,1.0,0.22235145,-0.17101416
7.56,0.03758368,-0.04069239,-1.9453075,0.9992938,0.03757483,0.034444667,0.108357266,-0.94652605,0.09863025,0.2544212,0.06520736,1.0,0.22235145,-0.10968787
7.58,0.036664296,-0.0332724,-5.775735,0.99932796,0.03665608,0.03651448,0.10325972,-2.0737438,0.09292666,-0.0531731,0.06469244,1.0,0.22235145,0.2544212
7.6,0.03487246,-0.07850464,-3.473499,0.99939203,0.034865394,0.03818113,0.08274859,-1.3736628,0.088484935,0.02641636,0.064158164,1.0,0.22235145,-0.0531731
7.62,0.032690994,-0.15199926,-6.69499,0.9994657,0.03268517,0.039593756,0.054247066,-2.308694,0.08023502,-0.34364033,0.06360638,1.0,0.22235145,0.02641636
7.64,0.02938263,-0.22466265,3.622006,0.99956834,0.029378401,0.040542416,0.026509019,0.7830435,0.10796701,0.30466557,0.06303897,1.0,0.22235145,-0.34364033
7.66,0.025122128,-0.2032658,7.1971045,0.99968445,0.025119485,0.041091297,0.02741659,1.8852614,0.13369578,0.589244,0.062457763,1.0,0.22235145,0.30466557
7.68,0.021338811,-0.18338291,3.7221055,0.9997723,0.021337193,0.041680243,0.028671548,0.89200276,0.14648545,0.34755588,0.061864637,1.0,0.22235145,0.589244
7.7,0.018372077,-0.06507173,-15.058974,0.99983126,0.018371044,0.042425055,0.059819963,-4.646358,0.14868943,-0.8962925,0.061261438,1.0,0.22235145,0.34755588
7.72,0.016458582,-0.088244446,14.620101,0.9998646,0.016457839,0.043408085,0.049472027,4.1723742,0.18608685,1.2758454,0.060650025,1.0,0.22235145,-0.8962925
7.74,0.01553797,-0.026728077,2.3311086,0.9998793,0.015537345,0.04461928,0.06457292,0.53839874,0.17755982,0.43359658,0.060032256,1.0,0.22235145,1.2758454
7.76,0.015852414,-0.0064001284,20.51278,0.99987435,0.015851751,0.046135016,0.06753583,5.9265513,0.1804511,1.8041015,0.059409987,1.0,0.22235145,0.43359658
7.78,0.015898792,-0.031204687,19.755838,0.99987364,0.015898122,0.047509335,0.057054646,5.7013426,0.1628413,1.6973566,0.058785077,1.0,0.22235145,1.8041015
7.8,0.016009878,0.014023814,-6.9484925,0.99987185,0.016009195,0.048840344,0.06734251,-2.217163,0.1488006,-0.24721837,0.05815938,1.0,0.22235145,1.6973566
7.82,0.016406499,-0.018384736,-20.948917,0.9998654,0.016405763,0.050193306,0.054573894,-6.3727326,0.13796432,-1.3546453,0.057534754,1.0,0.22235145,-0.24721837
7.84,0.016380377,0.003067357,-3.9327517,0.99986583,0.016379645,0.051357295,0.057745423,-1.32676,0.13276081,-0.06907008,0.05691306,1.0,0.22235145,-1.3546453
7.86,0.016717883,0.04352195,-3.6485825,0.9998603,0.016717104,0.052565195,0.06652609,-1.2452965,0.10325257,-0.0068584764,0.056296147,1.0,0.22235145,-0.06907008
7.88,0.016942672,-0.04340687,3.5390213,0.9998565,0.016941862,0.053674474,0.037420727,0.8825748,0.09488296,0.38982263,0.055685878,1.0,0.22235145,-0.0068584764
7.9,0.01545538,-0.0612513,12.416195,0.99988055,0.0154547645,0.054209746,0.028895058,3.5290308,0.092363074,1.0163759,0.05508411,1.0,0.22235145,0.38982263
7.92,0.014754454,0.011680326,6.5259953,0.99989116,0.014753918,0.05491609,0.047554787,1.7903627,0.061443612,0.66815245,0.054492693,1.0,0.22235145,1.0163759
7.94,0.014848815,-0.04752219,-3.685651,0.99988973,0.0148482695,0.05579967,0.027076198,-1.2390921,0.06917458,-0.19234855,0.053913493,1.0,0.22235145,0.66815245
7.96,0.014370688,-0.04664138,15.831814,0.99989676,0.014370194,0.05645526,0.024463013,4.5525317,0.07978623,1.2536136,0.05334836,1.0,0.22235145,-0.19234855
7.98,0.013071557,-0.03359741,10.901246,0.9999146,0.013071184,0.056810867,0.025599454,3.1034799,0.09016261,0.8950508,0.052799154,1.0,0.22235145,1.2536136
8.0,0.012290415,-0.06775286,17.947187,0.9999245,0.012290106,0.05726755,0.012944369,5.1997294,0.09158226,1.3629055,0.05226773,1.0,0.22235145,0.8950508
8.02,0.012131967,-0.004400842,-7.7108164,0.9999264,0.012131669,0.057859715,0.029336164,-2.4052608,0.07305351,-0.47338262,0.05175595,1.0,0.22235145,1.3629055
8.04,0.012554117,0.043717824,-19.105091,0.9999212,0.012553787,0.05857629,0.041213896,-5.7871037,0.07791045,-1.2683703,0.051265664,1.0,0.22235145,-0.47338262
8.06,0.012591681,0.007569976,8.738546,0.9999207,0.012591349,0.05913019,0.028021762,2.4674768,0.08050604,0.74682385,0.050798733,1.0,0.22235145,-1.2683703
8.08,0.013737193,0.06297994,40.01696,0.99990565,0.013736761,0.05996293,0.04192329,11.730936,0.05987643,3.1446438,0.050357014,1.0,0.22235145,0.74682385
8.1,0.016107164,0.10682011,11.241833,0.9998703,0.016106468,0.0611055,0.052037902,3.1766386,0.025915233,1.0377785,0.049942363,1.0,0.22235145,3.1446438
8.12,0.018841771,0.070890285,-3.40012,0.9998225,0.018840656,0.062294185,0.037996117,-1.1921512,-0.001927563,-0.13090637,0.049556635,1.0,0.22235145,1.0377785
8.14,0.02084407,0.11238292,11.239329,0.99978274,0.020842561,0.06319356,0.046462815,3.1297753,-0.05263387,0.99639857,0.04920169,1.0,0.22235145,-0.13090637
8.16,0.023462992,0.11660342,4.089611,0.99972475,0.023460839,0.06419518,0.043420367,0.9840682,-0.095304176,0.43998092,0.048879385,1.0,0.22235145,0.99639857
8.18,0.025287034,0.11220479,-10.301143,0.9996803,0.025284339,0.06487073,0.03736383,-3.3016102,-0.13438144,-0.66917133,0.048591573,1.0,0.22235145,0.43998092
8.2,0.026946051,0.06655167,-28.97582,0.99963695,0.02694279,0.065399125,0.018719269,-8.857086,-0.167249,-2.1580815,0.048340116,1.0,0.22235145,-0.66917133
8.22,0.026696471,-0.05445091,-6.680882,0.9996437,0.026693301,0.06525695,-0.02248053,-2.2440364,-0.1653256,-0.68939734,0.04812687,1.0,0.22235145,-2.1580815
8.24,0.024658348,-0.06122204,4.448913,0.999696,0.024655849,0.06447922,-0.02960125,1.0766252,-0.1841151,0.114057854,0.047953684,1.0,0.22235145,-0.68939734
8.26,0.022837993,-0.1507193,2.1420062,0.9997392,0.022836007,0.06366738,-0.060874034,0.40917525,-0.1703749,-0.20207597,0.047822427,1.0,0.22235145,0.114057854
8.28,0.019969068,-0.18738808,-12.842884,0.9998006,0.019967742,0.062453795,-0.076000586,-4.006616,-0.16088209,-1.3842157,0.047734946,1.0,0.22235145,-0.20207597
8.3,0.01683495,-0.11375145,-13.4926195,0.9998583,0.016834155,0.06108179,-0.057817463,-4.1673417,-0.16860054,-1.3358604,0.047693107,1.0,0.22235145,-1.3842157
8.32,0.013720112,-0.1692842,14.565307,0.9999059,0.013719682,0.059647713,-0.07735804,4.1817718,-0.15888678,0.6748984,0.047697257,1.0,0.22235145,-1.3358604
8.34,0.011772971,-0.009491863,-2.077179,0.9999307,0.011772699,0.05850386,-0.0324768,-0.73148197,-0.17030995,-0.34661472,0.047741916,1.0,0.22235145,0.6748984
8.36,0.010654512,-0.07762196,19.931631,0.99994326,0.010654311,0.057558425,-0.054919936,5.8039103,-0.16902414,1.1923256,0.047825005,1.0,0.22235145,-0.34661472
8.38,0.008145638,-0.1526227,-0.075732276,0.9999668,0.0081455475,0.056158192,-0.079104364,-0.10433596,-0.15155183,-0.40893367,0.047944944,1.0,0.22235145,1.1923256
8.4,0.0055514486,-0.09273257,-6.621239,0.99998456,0.00555142,0.0546986,-0.06273956,-2.0186787,-0.14917699,-0.8111049,0.04810016,1.0,0.22235145,-0.40893367
8.42,0.0033400059,-0.1605262,21.669645,0.9999944,0.0033399996,0.053328928,-0.08377658,6.3895655,-0.12540972,1.2066919,0.048289068,1.0,0.22235145,-0.8111049
8.44,0.0014033723,-0.08414453,0.7841137,0.999999,0.0014033718,0.05202604,-0.061619453,0.2176108,-0.11483367,-0.2401103,0.04851009,1.0,0.22235145,1.2066919
8.46,-0.00072954403,-0.17053804,12.558358,0.99999976,-0.000729544,0.05065839,-0.087363996,3.728113,-0.08809162,0.52214915,0.04876165,1.0,0.22235145,-0.2401103
8.48,-0.0027442207,-0.08773495,-5.359525,0.99999624,-0.0027442172,0.0493273,-0.062483236,-1.5631499,-0.08855216,-0.68988657,0.04904217,1.0,0.22235145,0.52214915
8.5,-0.0053532813,-0.14155756,-4.7785244,0.9999857,-0.0053532557,0.04782992,-0.07773188,-1.366016,-0.062384214,-0.71137303,0.049350068,1.0,0.22235145,-0.68988657
8.52,-0.008112276,-0.07653982,10.946614,0.9999671,-0.008112187,0.046307195,-0.057180807,3.3240285,-0.04098576,0.5692129,0.04968377,1.0,0.22235145,-0.71137303
8.54,-0.008590338,-0.024177006,-14.857965,0.9999631,-0.008590233,0.045490332,-0.040013295,-4.321122,-0.047248848,-1.2732487,0.050041694,1.0,0.22235145,0.5692129
8.56,-0.010265471,-0.09609813,-19.210299,0.9999473,-0.010265291,0.044352345,-0.059547473,-5.5960846,-0.02916206,-1.6864065,0.050422262,1.0,0.22235145,-1.2732487
8.58,-0.011116227,0.04765932,-16.965214,0.9999382,-0.011115998,0.0434978,-0.01478977,-4.920294,-0.041820314,-1.3021163,0.050823897,1.0,0.22235145,-1.6864065
8.6,-0.010631373,0.051885296,7.8029,0.9999435,-0.010631173,0.043082625,-0.011385042,2.4184139,-0.042705618,0.5613947,0.05124502,1.0,0.22235145,-1.3021163
8.62,-0.008935188,0.027800104,10.903668,0.99996006,-0.008935069,0.043068446,-0.016553752,3.3207402,-0.04845483,0.7627948,0.05168405,1.0,0.22235145,0.5613947
8.64,-0.007686903,0.057715364,-9.850929,0.99997044,-0.007686827,0.04295809,-0.006008555,-2.8444216,-0.07878752,-0.7397865,0.052139416,1.0,0.22235145,0.7627948
8.66,-0.0076553514,-0.056333818,-3.2690973,0.9999707,-0.0076552765,0.042518385,-0.03835241,-0.8948407,-0.08262297,-0.40336853,0.052609533,1.0,0.22235145,-0.7397865
8.68,-0.009327734,-0.09371277,-7.0054708,0.9999565,-0.009327599,0.041603535,-0.04782589,-1.986696,-0.063241534,-0.72240174,0.053092826,1.0,0.22235145,-0.40336853
8.7,-0.01067588,-0.073153906,1.9673288,0.999943,-0.010675677,0.040820118,-0.039775558,0.6870734,-0.06660101,-0.009983224,0.053587712,1.0,0.22235145,-0.72240174
8.72,-0.0112480195,-0.01771447,1.4887092,0.99993676,-0.011247782,0.04030799,-0.021176603,0.5515022,-0.03664559,0.045017112,0.054092616,1.0,0.22235145,-0.009983224
8.74,-0.012472594,-0.042268768,-8.873068,0.9999222,-0.012472271,0.039646514,-0.026178066,-2.5089748,-0.0102639515,-0.7485824,0.054605957,1.0,0.22235145,0.045017112
8.76,-0.01336661,-0.10065527,9.059797,0.99991065,-0.013366212,0.039130855,-0.04098697,2.8160188,0.01855092,0.5219252,0.05512616,1.0,0.22235145,-0.7485824
8.78,-0.014428657,-0.083262034,-1.7121215,0.99989593,-0.0144281555,0.038617227,-0.0331151,-0.3671643,0.018558921,-0.24123524,0.055651642,1.0,0.22235145,0.5219252
8.8,-0.015340653,-0.027016474,1.1055702,0.99988234,-0.015340052,0.038204268,-0.013513306,0.47795987,0.035829555,0.06567033,0.05618083,1.0,0.22235145,-0.24123524
8.82,-0.016077848,-0.044386163,-0.9400266,0.9998708,-0.016077155,0.037902925,-0.015607866,-0.12156079,0.044441286,-0.09480284,0.056712143,1.0,0.22235145,0.06567033
8.84,-0.016432673,0.00528237,-6.1001825,0.999865,-0.016431933,0.03777745,0.0023223548,-1.6474696,0.061127186,-0.39318073,0.057244003,1.0,0.22235145,-0.09480284
8.86,-0.01641061,-0.0023845194,15.253438,0.99986535,-0.016409874,0.037828114,0.003270724,4.683747,0.07474281,1.2053176,0.057774827,1.0,0.22235145,-0.39318073
