# This is CartPole simulation from 09.01.2023 at time 03:53:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.04,-0.0054106666,0.13160335,6.743541,0.99998534,-0.00541064,-0.13818714,0.029128134,2.1477523,-0.037914224,0.68320936,-0.13863166,1.0,0.2327803,-0.12754343
14.06,-0.003373905,-0.008608238,2.3821285,0.99999434,-0.0033738988,-0.13778074,-0.013527163,0.77234614,-0.03200384,0.13206683,-0.13689326,1.0,0.2327803,0.68320936
14.08,-0.003442826,-0.012356247,-8.432674,0.9999941,-0.0034428192,-0.13801326,-0.0140253985,-2.5836742,-0.03774532,-0.71514934,-0.13516542,1.0,0.2327803,0.13206683
14.1,-0.004068356,-0.016106214,10.077101,0.9999917,-0.004068345,-0.13840495,-0.014464526,3.1674051,-0.03231042,0.73099303,-0.13345331,1.0,0.2327803,-0.71514934
14.12,-0.003932114,0.014407469,0.7853193,0.99999225,-0.003932104,-0.13854478,-0.004199765,0.28249645,-0.032626368,0.053614415,-0.1317621,1.0,0.2327803,0.73099303
14.14,-0.0042857574,-0.07914671,-6.5275736,0.9999908,-0.0042857444,-0.13882115,-0.03247767,-1.9849396,-0.025061179,-0.6519504,-0.13009697,1.0,0.2327803,0.053614415
14.16,-0.0063619614,-0.08929158,-10.191875,0.99997973,-0.0063619185,-0.1396156,-0.03464017,-3.102045,-0.013986874,-0.9421824,-0.12846312,1.0,0.2327803,-0.6519504
14.18,-0.007344721,0.055169012,3.6201875,0.999973,-0.0073446548,-0.14004724,0.011573896,1.1963755,-0.023861084,0.36114442,-0.1268657,1.0,0.2327803,-0.9421824
14.2,-0.0062657394,0.07378722,8.708063,0.9999804,-0.0062656985,-0.13981083,0.018703315,2.7651856,-0.037085567,0.7894267,-0.1253099,1.0,0.2327803,0.36114442
14.22,-0.0045037935,0.02792434,-1.6049584,0.99998987,-0.004503778,-0.13933754,0.0055532814,-0.4536147,-0.041520867,-0.08480368,-0.123800896,1.0,0.2327803,0.7894267
14.24,-0.0045082388,-0.03393602,-13.4029255,0.99998987,-0.0045082234,-0.13939331,-0.012778199,-4.116151,-0.06090957,-1.0943403,-0.12234386,1.0,0.2327803,-0.08480368
14.26,-0.005445483,-0.044813376,-8.906869,0.99998516,-0.005445456,-0.13972077,-0.015188929,-2.7116315,-0.06913563,-0.7516604,-0.12094398,1.0,0.2327803,-1.0943403
14.28,-0.0058680866,0.004626051,5.452691,0.9999828,-0.005868053,-0.13986763,0.0012756812,1.7500249,-0.058753684,0.45041755,-0.11960642,1.0,0.2327803,-0.7516604
14.3,-0.00505314,0.08908041,-1.455719,0.99998724,-0.005053119,-0.13960762,0.028611222,-0.4011513,-0.0871962,0.038790435,-0.118336365,1.0,0.2327803,0.45041755
14.32,-0.005042836,-0.0778925,1.6067232,0.9999873,-0.0050428146,-0.1395767,-0.022287864,0.5472001,-0.060684867,0.03460994,-0.11713899,1.0,0.2327803,0.038790435
14.34,-0.0061430186,-0.04702536,4.788013,0.9999811,-0.00614298,-0.13987096,-0.011617557,1.5457847,-0.059920277,0.33763328,-0.11601947,1.0,0.2327803,0.03460994
14.36,-0.007223535,-0.07391016,-5.583083,0.9999739,-0.007223472,-0.14013556,-0.018682236,-1.6629359,-0.029773882,-0.5032007,-0.11498299,1.0,0.2327803,0.33763328
14.38,-0.009382759,-0.056087036,-4.66443,0.999956,-0.009382621,-0.14070715,-0.011573558,-1.3564252,-0.013515765,-0.39073387,-0.11403472,1.0,0.2327803,-0.5032007
14.4,-0.010292358,-0.028829424,2.2491112,0.999947,-0.010292176,-0.14085576,-0.0011930136,0.7987177,0.00030806102,0.20195632,-0.11317985,1.0,0.2327803,-0.39073387
14.42,-0.010810944,-0.022095978,-5.1410465,0.9999416,-0.010810734,-0.14084326,0.0029598593,-1.4899523,0.015095253,-0.3540867,-0.11242353,1.0,0.2327803,0.20195632
14.44,-0.011939962,-0.09823563,-6.7925434,0.9999287,-0.011939678,-0.14097798,-0.01848917,-1.9924533,0.03984335,-0.5822514,-0.111770965,1.0,0.2327803,-0.3540867
14.46,-0.01381025,-0.049636036,-0.18647088,0.99990463,-0.013809811,-0.14129661,-0.00090342906,0.0769932,0.055907514,0.023872824,-0.11122732,1.0,0.2327803,-0.5822514
14.48,-0.014367336,0.01742269,-17.70352,0.99989676,-0.014366842,-0.14115469,0.022689315,-5.3541064,0.050818726,-1.230531,-0.11079777,1.0,0.2327803,0.023872824
14.5,-0.014074045,0.057894815,-16.635618,0.99990094,-0.0140735805,-0.14069267,0.038066078,-5.02498,0.049795877,-1.0744752,-0.1104875,1.0,0.2327803,-1.230531
14.52,-0.013127012,0.060244735,-5.662737,0.9999139,-0.013126635,-0.13997221,0.04150263,-1.628189,0.035885733,-0.20349807,-0.11030169,1.0,0.2327803,-1.0744752
14.54,-0.012434177,0.008000202,9.33018,0.9999227,-0.012433857,-0.13927835,0.02778304,3.018151,0.05766921,0.9003398,-0.11024352,1.0,0.2327803,-0.20349807
14.56,-0.011709322,0.012790376,22.323442,0.99993145,-0.011709055,-0.13852559,0.031661168,7.0441165,0.06737337,1.9319478,-0.109940104,1.0,0.2327803,0.9003398
14.58,-0.010723638,0.033117488,8.2497835,0.9999425,-0.0107234325,-0.13764545,0.040195104,2.6662748,0.08543795,0.86987543,-0.10912547,1.0,0.2327803,1.9319478
14.6,-0.010263949,0.011662914,8.229469,0.9999473,-0.010263768,-0.13688579,0.035580445,2.6551824,0.11093472,0.8447581,-0.107820176,1.0,0.2327803,0.86987543
14.62,-0.009760411,-0.01420636,-16.348812,0.9999524,-0.009760257,-0.13607226,0.029538447,-4.9789057,0.11237056,-1.1063361,-0.106044754,1.0,0.2327803,0.8447581
14.64,-0.00977661,0.080960944,-8.366944,0.9999522,-0.009776454,-0.13538094,0.061023206,-2.5000927,0.094683476,-0.33201173,-0.10381975,1.0,0.2327803,-1.1063361
14.66,-0.008978291,0.051210057,15.848699,0.9999597,-0.00897817,-0.13439842,0.05363403,5.0079293,0.0965611,1.5223944,-0.101165704,1.0,0.2327803,-0.33201173
14.68,-0.008416732,-0.029848883,-11.651878,0.9999646,-0.008416632,-0.13345388,0.030163996,-3.5343635,0.111681774,-0.740547,-0.098103166,1.0,0.2327803,1.5223944
14.7,-0.008838646,0.016570086,24.748089,0.99996096,-0.008838531,-0.13278113,0.046276063,7.7683706,0.10743678,2.1821344,-0.094652675,1.0,0.2327803,-0.740547
14.72,-0.007856004,0.04496443,5.0077777,0.9999691,-0.007855923,-0.1316382,0.05674752,1.6319548,0.09580169,0.6866012,-0.090834774,1.0,0.2327803,2.1821344
14.74,-0.0070307776,0.08985478,-9.366097,0.99997526,-0.00703072,-0.13051262,0.07216363,-2.83698,0.08310557,-0.36542687,-0.086670004,1.0,0.2327803,0.6866012
14.76,-0.0058051,0.054146275,-1.4931036,0.99998313,-0.0058050673,-0.12923479,0.06235984,-0.40581086,0.07003104,0.19905171,-0.08217892,1.0,0.2327803,-0.36542687
14.78,-0.005064613,0.05042486,-19.13203,0.9999872,-0.0050645918,-0.12808399,0.062281422,-5.8878484,0.07011879,-1.1819111,-0.07738205,1.0,0.2327803,0.19905171
14.8,-0.004506054,0.03477177,-11.212706,0.99998987,-0.0045060385,-0.12696928,0.05837544,-3.4355307,0.05708788,-0.5835363,-0.07229995,1.0,0.2327803,-1.1819111
14.82,-0.0038045621,0.0411583,7.723536,0.9999928,-0.003804553,-0.12579209,0.061200928,2.4350312,0.038979337,0.9074181,-0.06695315,1.0,0.2327803,-0.5835363
14.84,-0.004187305,-0.025783297,15.6853895,0.99999124,-0.004187293,-0.12493585,0.041155424,4.909135,0.035704587,1.4348512,-0.06136221,1.0,0.2327803,0.9074181
14.86,-0.0043943548,-0.038751457,-0.8417024,0.99999034,-0.004394341,-0.124009475,0.03796552,-0.21861431,0.0055283178,0.12884057,-0.055547662,1.0,0.2327803,1.4348512
14.88,-0.005628964,-0.14575933,-3.219373,0.99998415,-0.005628934,-0.123384774,0.005679993,-0.9458032,-0.0016301293,-0.20753112,-0.04953005,1.0,0.2327803,0.12884057
14.9,-0.008539087,-0.18002406,-13.0624895,0.9999635,-0.008538984,-0.12325852,-0.003618607,-3.9728534,0.025711117,-1.0121305,-0.04332992,1.0,0.2327803,-0.20753112
14.92,-0.012507878,-0.18878953,5.129132,0.9999218,-0.012507552,-0.12342872,-0.004367353,1.7124503,0.039904,0.41813892,-0.036967814,1.0,0.2327803,-1.0121305
14.94,-0.015841251,-0.1455319,-5.521066,0.99987453,-0.015840588,-0.123355374,0.011774094,-1.56019,0.032477513,-0.32662663,-0.030464273,1.0,0.2327803,0.41813892
14.96,-0.018816603,-0.13023736,4.5206285,0.999823,-0.018815493,-0.123110875,0.019869046,1.5863374,0.044643853,0.5061028,-0.023839844,1.0,0.2327803,-0.32662663
14.98,-0.020981278,-0.16790025,13.309198,0.9997799,-0.02097974,-0.12254281,0.012037,4.3355184,0.05135674,1.1622869,-0.01711507,1.0,0.2327803,0.5061028
15.0,-0.023589082,-0.20861213,-5.6204853,0.99972177,-0.023586895,-0.122031145,0.0037089635,-1.5160605,0.085404225,-0.34912646,-0.0103104925,1.0,0.2327803,1.1622869
15.02,-0.027268916,-0.18396725,20.489092,0.99962825,-0.027265538,-0.12176098,0.01628544,6.6269436,0.10580438,1.7636155,-0.0034466553,1.0,0.2327803,-0.34912646
15.04,-0.030333115,-0.17086338,1.2746419,0.99954,-0.030328464,-0.12119503,0.025932774,0.6913464,0.11754913,0.31703618,0.0034558978,1.0,0.2327803,1.7636155
15.06,-0.0330371,-0.121889874,-3.0335007,0.9994543,-0.03303109,-0.120400175,0.047320344,-0.61932653,0.15729967,0.09078217,0.010376624,1.0,0.2327803,0.31703618
15.08,-0.035591252,-0.12538767,-12.331715,0.9993667,-0.03558374,-0.11943068,0.052905872,-3.4821167,0.17999227,-0.60189897,0.017294979,1.0,0.2327803,0.09078217
15.1,-0.0380647,-0.17864634,-6.133935,0.9992756,-0.03805551,-0.11829817,0.043526046,-1.5338039,0.20864551,-0.15448746,0.024190422,1.0,0.2327803,-0.60189897
15.12,-0.041592248,-0.17415039,1.1889099,0.9991352,-0.041580256,-0.11734508,0.052655425,0.77542955,0.2443708,0.47289515,0.031042406,1.0,0.2327803,-0.15448746
15.14,-0.043879487,-0.11362857,-10.30518,0.99903744,-0.04386541,-0.115845904,0.07983041,-2.7722085,0.28150284,-0.28951213,0.03783039,1.0,0.2327803,0.47289515
15.16,-0.04559307,-0.0905778,-5.4719424,0.9989608,-0.045577276,-0.11399731,0.09575998,-1.2536551,0.3055347,0.17006086,0.044533834,1.0,0.2327803,-0.28951213
15.18,-0.047140595,-0.042818837,16.342743,0.9988891,-0.047123138,-0.11191887,0.11967824,5.540262,0.33640167,1.9965229,0.051132187,1.0,0.2327803,0.17006086
15.2,-0.047685646,-0.023845563,-0.809041,0.9988633,-0.047667574,-0.10934512,0.13486129,0.21646555,0.3733429,0.7282734,0.057604913,1.0,0.2327803,1.9965229
15.22,-0.047595143,0.023634346,1.5258543,0.9988676,-0.047577176,-0.10638726,0.15897821,0.94167536,0.3926049,1.0259701,0.063931465,1.0,0.2327803,0.7282734
15.24,-0.048099734,-0.08823593,15.08644,0.99884343,-0.04808119,-0.103427306,0.13356459,5.1589885,0.43502384,1.9673193,0.0700913,1.0,0.2327803,1.0259701
15.26,-0.04781096,0.08521022,-3.5616436,0.99885726,-0.047792748,-0.100032635,0.19693162,-0.63626903,0.43025407,0.80970705,0.07606387,1.0,0.2327803,1.9673193
15.28,-0.045453917,0.12952712,4.759344,0.9989672,-0.045438267,-0.0958073,0.21994056,1.9265134,0.42883775,1.5635196,0.08182865,1.0,0.2327803,0.80970705
15.3,-0.044026684,0.03295121,-1.74456,0.999031,-0.04401246,-0.09169043,0.1987076,-0.109402575,0.46093586,0.94845,0.08736507,1.0,0.2327803,1.5635196
15.32,-0.043385167,0.050448757,5.6166887,0.999059,-0.04337156,-0.087644115,0.2127483,2.1714137,0.49026647,1.5895038,0.092652604,1.0,0.2327803,0.94845
15.34,-0.041747298,0.10905898,12.31491,0.9991287,-0.041735172,-0.083117545,0.23937093,4.236684,0.51229197,2.2356353,0.097670704,1.0,0.2327803,1.5895038
15.36,-0.039076947,0.22256088,9.448354,0.9992366,-0.039067004,-0.07810531,0.28263184,3.321051,0.5301993,2.209687,0.10239883,1.0,0.2327803,2.2356353
15.38,-0.033645395,0.33040002,1.2959505,0.99943405,-0.033639047,-0.0720809,0.32341197,0.7367236,0.516261,1.7499115,0.10681643,1.0,0.2327803,2.209687
15.4,-0.026709935,0.34391624,-13.606144,0.9996433,-0.026706759,-0.065454,0.3336908,-3.9581625,0.48816872,0.6123555,0.11090298,1.0,0.2327803,1.7499115
15.42,-0.02062909,0.31126294,11.479902,0.9997872,-0.020627625,-0.05898288,0.32832643,3.7700617,0.47624645,2.528746,0.11463792,1.0,0.2327803,0.6123555
15.44,-0.015228533,0.16121781,2.092498,0.99988407,-0.015227945,-0.052638207,0.2853296,0.80092555,0.47856584,1.5725355,0.1180007,1.0,0.2327803,2.528746
15.46,-0.012129181,0.1119787,9.820405,0.99992645,-0.012128884,-0.046944745,0.27277678,3.1685956,0.50307494,2.1067197,0.1209708,1.0,0.2327803,1.5725355
15.48,-0.009087883,0.14596112,3.672517,0.9999587,-0.009087758,-0.041219924,0.2854857,1.2308563,0.51472586,1.677572,0.12352765,1.0,0.2327803,2.1067197
15.5,-0.0060660234,0.16261221,23.05425,0.9999816,-0.006065986,-0.0354634,0.2922053,7.2170815,0.48670748,3.2147474,0.12565073,1.0,0.2327803,1.677572
15.52,-0.0018827396,0.15631314,10.98537,0.9999982,-0.0018827384,-0.02932104,0.29112247,3.4299755,0.47619691,2.2534814,0.1273195,1.0,0.2327803,3.2147474
15.54,0.0011346899,0.12587209,-13.822982,0.99999934,0.0011346897,-0.023530217,0.28180116,-4.2998705,0.47855923,0.26107416,0.12851338,1.0,0.2327803,2.2534814
15.56,0.0030054138,0.05114059,13.116255,0.99999547,0.0030054094,-0.018097704,0.2582221,4.042107,0.502097,2.2474399,0.12921187,1.0,0.2327803,0.26107416
15.58,0.0045355693,0.06472875,-14.957979,0.9999897,0.004535554,-0.012781566,0.26174378,-4.686307,0.5095157,0.06588316,0.12939389,1.0,0.2327803,2.2474399
15.6,0.005613603,0.03151883,3.1045072,0.99998426,0.005613574,-0.007622252,0.25047183,0.9088917,0.50755274,1.4199983,0.12902167,1.0,0.2327803,0.06588316
15.62,0.006570889,0.070134915,-14.183583,0.9999784,0.0065708417,-0.0025215067,0.26129693,-4.4659023,0.51713747,0.117934,0.12809718,1.0,0.2327803,1.4199983
15.64,0.008439871,0.07571772,3.1769395,0.99996436,0.00843977,0.002837108,0.26162794,0.9042113,0.52558047,1.4702646,0.12664266,1.0,0.2327803,0.117934
15.66,0.010643417,0.19326031,-4.8969045,0.9999434,0.010643216,0.0082681095,0.29632655,-1.6219865,0.49879974,0.9984819,0.124680385,1.0,0.2327803,1.4702646
15.68,0.013810535,0.08950831,23.84642,0.99990463,0.013810096,0.013957886,0.26177418,7.2676234,0.5032294,3.0696127,0.12223262,1.0,0.2327803,0.9984819
15.7,0.016989117,0.15153083,21.79437,0.9998557,0.0169883,0.019599034,0.27810746,6.600568,0.50983924,2.977647,0.11932162,1.0,0.2327803,3.0696127
15.72,0.020282304,0.14441822,-4.2516265,0.9997943,0.020280913,0.02521139,0.27229795,-1.5170783,0.4883149,0.9040418,0.11596965,1.0,0.2327803,2.977647
15.74,0.023239275,0.12579878,-2.7218838,0.99973,0.023237184,0.030641794,0.2623158,-1.0714943,0.48997748,0.9666986,0.11219898,1.0,0.2327803,0.9040418
15.76,0.025947249,0.172534,-4.1127605,0.9996634,0.025944337,0.035905804,0.27207938,-1.5293916,0.46763635,0.8962803,0.10803186,1.0,0.2327803,0.9666986
15.78,0.029162694,0.21122311,18.046669,0.9995748,0.02915856,0.041227322,0.27875188,5.320036,0.45243838,2.6508005,0.10349056,1.0,0.2327803,0.8962803
15.8,0.03317312,0.17523523,13.415435,0.99944985,0.033167038,0.046682764,0.2615223,3.8427067,0.43629077,2.1940818,0.09859734,1.0,0.2327803,2.6508005
15.82,0.037140816,0.18713817,-7.5598516,0.9993104,0.037132278,0.051996976,0.25840214,-2.7102058,0.41856915,0.5264649,0.09337446,1.0,0.2327803,2.1940818
15.84,0.040131222,0.160156,4.5212913,0.99919486,0.040120453,0.05686457,0.24249727,1.0125005,0.41183397,1.3862045,0.08784419,1.0,0.2327803,0.5264649
15.86,0.043895483,0.22366306,11.317248,0.9990367,0.043881387,0.06181667,0.25407416,3.0878358,0.39929834,1.9618473,0.08202879,1.0,0.2327803,1.3862045
15.88,0.048970744,0.24981418,-13.593383,0.9988012,0.048951175,0.06700584,0.2531966,-4.7017927,0.37286836,-0.0076970193,0.07595052,1.0,0.2327803,1.9618473
15.9,0.052872915,0.14378805,-4.8883724,0.99860257,0.052848283,0.07164157,0.21029784,-2.0367353,0.3641675,0.45635813,0.06963164,1.0,0.2327803,-0.0076970193
15.92,0.055391543,0.113681555,11.418092,0.99846625,0.055363223,0.075642146,0.19036366,3.0067775,0.3429789,1.6303145,0.06309442,1.0,0.2327803,0.45635813
15.94,0.0597267,0.3182074,-3.6024294,0.99821687,0.059691194,0.07999125,0.24280034,-1.7027782,0.27795112,0.69132525,0.056361124,1.0,0.2327803,1.6303145
15.96,0.06594851,0.31756604,-13.643861,0.99782616,0.06590071,0.08469518,0.23040275,-4.887887,0.24679819,-0.1745913,0.049454004,1.0,0.2327803,0.69132525
15.98,0.07080216,0.18860684,-9.701819,0.9974946,0.07074302,0.08871863,0.1769079,-3.7121513,0.20616512,-0.13686238,0.042395327,1.0,0.2327803,-0.1745913
16.0,0.07341119,0.07112379,-6.964465,0.9973066,0.07334527,0.0917684,0.12619396,-2.8880048,0.16084431,-0.17288114,0.035207354,1.0,0.2327803,-0.13686238
16.02,0.07474178,0.09370381,1.5595434,0.9972081,0.074672215,0.09413339,0.11870533,-0.24802892,0.11912142,0.45611706,0.027912352,1.0,0.2327803,-0.17288114
16.04,0.076143764,0.09553667,-1.6262115,0.99710244,0.076070204,0.09622767,0.10445504,-1.2534347,0.091803834,0.13376425,0.020532582,1.0,0.2327803,0.45611706
16.06,0.07761695,-0.012040948,5.156811,0.9969893,0.07753904,0.09804516,0.05585904,0.84226793,0.06289333,0.4293261,0.013090305,1.0,0.2327803,0.13376425
16.08,0.07799749,0.0782476,-2.0595298,0.99695975,0.07791843,0.09921848,0.06870388,-1.4069152,0.0061697476,-0.07668238,0.0056077843,1.0,0.2327803,0.4293261
16.1,0.079269476,0.08109441,4.9923534,0.99685985,0.079186484,0.10036287,0.054161757,0.77611405,-0.029702682,0.40360323,-0.001892718,1.0,0.2327803,-0.07668238
16.12,0.08089145,0.09096062,-10.711444,0.9967301,0.08080326,0.101305276,0.04152643,-4.1296115,-0.09233603,-0.89477456,-0.009388939,1.0,0.2327803,0.40360323
16.14,0.081515834,0.04765732,11.887005,0.9966794,0.081425585,0.101620115,0.012059503,2.9008498,-0.13689516,0.7371622,-0.016858617,1.0,0.2327803,-0.89477456
16.16,0.08229475,0.05037732,17.043207,0.9966157,0.08220189,0.10166242,-0.0031928497,4.499212,-0.19102965,1.0670353,-0.024279486,1.0,0.2327803,0.7371622
16.18,0.083592,0.06920759,2.2747355,0.99650824,0.08349468,0.10154264,-0.01361357,-0.11260363,-0.25150675,-0.14653079,-0.03162929,1.0,0.2327803,1.0670353
16.2,0.08368121,-0.056992292,-13.927645,0.9965008,0.08358358,0.10071863,-0.06942333,-5.1614947,-0.28501087,-1.6862636,-0.03888576,1.0,0.2327803,-0.14653079
16.22,0.081274204,-0.09628734,-1.6997122,0.9966991,0.08118476,0.09878807,-0.09795821,-1.3295459,-0.30541918,-0.85440266,-0.046026636,1.0,0.2327803,-1.6862636
16.24,0.07861935,-0.16285296,-9.542264,0.9969111,0.07853839,0.09645877,-0.13450007,-3.74571,-0.32502973,-1.6362612,-0.053029656,1.0,0.2327803,-0.85440266
16.26,0.07524598,-0.16331054,-3.683406,0.9971703,0.07517499,0.09359466,-0.14984192,-1.8880577,-0.345079,-1.2388347,-0.05987256,1.0,0.2327803,-1.6362612
16.28,0.071743354,-0.16427325,-4.7240987,0.9974275,0.07168183,0.090392426,-0.16465342,-2.1770632,-0.35927728,-1.3800608,-0.06653308,1.0,0.2327803,-1.2388347
16.3,0.06786645,-0.15109828,14.816161,0.99769795,0.067814365,0.08678977,-0.17435654,3.9404938,-0.380887,0.11812281,-0.07298896,1.0,0.2327803,-1.3800608
16.32,0.065246984,-0.084164314,2.4846392,0.9978722,0.0652007,0.08330885,-0.16665448,0.13078709,-0.42097497,-0.8036846,-0.079217926,1.0,0.2327803,0.11812281
16.34,0.06323246,-0.083833255,6.975775,0.9980015,0.06319033,0.07975797,-0.17923316,1.5472574,-0.46629915,-0.50544286,-0.085197724,1.0,0.2327803,-0.8036846
16.36,0.062029816,-0.046675418,8.26812,0.9980768,0.061990045,0.07620945,-0.17999782,1.9612805,-0.48156488,-0.4039839,-0.0909061,1.0,0.2327803,-0.50544286
16.38,0.061350107,-0.08656759,-14.3542795,0.9981187,0.06131163,0.07257898,-0.20454195,-5.06726,-0.5099955,-2.291823,-0.09632077,1.0,0.2327803,-0.4039839
16.4,0.05901513,-0.12776567,-0.67593974,0.9982591,0.05898088,0.06819271,-0.22924365,-0.7913512,-0.53583574,-1.3306658,-0.10141949,1.0,0.2327803,-2.291823
16.42,0.056236073,-0.1514318,-0.6986373,0.99841917,0.05620644,0.0634349,-0.2479887,-0.77131253,-0.5581299,-1.4132597,-0.10617999,1.0,0.2327803,-1.3306658
16.44,0.052794464,-0.1883638,3.5562904,0.9986067,0.05276994,0.058248457,-0.27027476,0.5845952,-0.5908335,-1.1757772,-0.11058001,1.0,0.2327803,-1.4132597
16.46,0.048306894,-0.19368722,-3.2806623,0.9988335,0.048288107,0.052527256,-0.28197104,-1.496074,-0.6097857,-1.7528584,-0.11459729,1.0,0.2327803,-1.1757772
16.48,0.043987263,-0.30343133,6.697205,0.99903274,0.04397308,0.046665315,-0.32525754,1.645106,-0.6223445,-1.1653978,-0.118209556,1.0,0.2327803,-1.7528584
16.5,0.03782387,-0.35225862,11.977836,0.99928474,0.03781485,0.040055104,-0.348614,3.3446858,-0.619118,-0.8449286,-0.12139455,1.0,0.2327803,-1.1653978
16.52,0.031917706,-0.22513488,1.792274,0.9994907,0.031912286,0.03337219,-0.31606287,0.24055856,-0.63596857,-1.4676085,-0.124130026,1.0,0.2327803,-0.8449286
16.54,0.027035303,-0.242158,8.858716,0.99963456,0.02703201,0.026878253,-0.3272652,2.4822464,-0.642822,-0.953491,-0.12639369,1.0,0.2327803,-1.4676085
16.56,0.022143956,-0.25090614,22.772446,0.99975485,0.022142146,0.02027193,-0.33492726,6.849336,-0.66044706,0.1125928,-0.12816331,1.0,0.2327803,-0.953491
16.58,0.016523814,-0.33591825,-1.2023745,0.9998635,0.016523061,0.013349214,-0.36526272,-0.5394971,-0.647876,-1.8889389,-0.12941661,1.0,0.2327803,0.1125928
16.6,0.009971348,-0.34968612,-6.657324,0.9999503,0.009971183,0.006068631,-0.37228584,-2.1685002,-0.6360148,-2.3283765,-0.13013133,1.0,0.2327803,-1.8889389
16.62,0.0042541767,-0.20514369,14.821654,0.99999094,0.0042541637,-0.0009960752,-0.32889998,4.556028,-0.6363359,-0.42475215,-0.13028382,1.0,0.2327803,-2.3283765
16.64,-0.00030161356,-0.28271472,-19.669857,0.99999994,-0.00030161356,-0.007720709,-0.35349557,-6.1055384,-0.6105414,-3.2232783,-0.12982829,1.0,0.2327803,-0.42475215
16.66,-0.0070089637,-0.33597386,11.702918,0.99997544,-0.0070089065,-0.015114642,-0.3694681,3.696979,-0.587299,-0.8274368,-0.12876914,1.0,0.2327803,-3.2232783
16.68,-0.012418577,-0.25906944,-10.673758,0.9999229,-0.012418258,-0.022082895,-0.3437875,-3.1944752,-0.5808611,-2.436385,-0.1271308,1.0,0.2327803,-0.8274368
16.7,-0.017633544,-0.22568797,16.219957,0.99984455,-0.01763263,-0.02894526,-0.33058962,5.2052474,-0.55429393,-0.255301,-0.124937646,1.0,0.2327803,-2.436385
16.72,-0.02172891,-0.18409038,12.0065975,0.99976397,-0.0217272,-0.03539454,-0.31389967,3.9383333,-0.5222761,-0.49196357,-0.1222141,1.0,0.2327803,-0.255301
16.74,-0.024655716,-0.10850731,-1.062478,0.9996961,-0.024653219,-0.041398615,-0.28593618,-0.08928375,-0.5118159,-1.3707137,-0.118984565,1.0,0.2327803,-0.49196357
16.76,-0.026337743,-0.040951792,-7.039583,0.99965316,-0.026334697,-0.046921514,-0.25997418,-1.9277326,-0.51742405,-1.7086537,-0.11527345,1.0,0.2327803,-1.3707137
16.78,-0.02774286,-0.11828903,-3.872739,0.9996152,-0.027739301,-0.052255996,-0.27871537,-0.93169266,-0.5022878,-1.5464267,-0.11110517,1.0,0.2327803,-1.7086537
16.8,-0.030684773,-0.15883787,-3.9236593,0.99952924,-0.030679958,-0.057959273,-0.2856528,-0.91922385,-0.47841403,-1.5745492,-0.10650412,1.0,0.2327803,-1.5464267
16.82,-0.034450922,-0.11558469,-15.139328,0.99940664,-0.03444411,-0.06379988,-0.2659164,-4.36497,-0.47816357,-2.3457081,-0.101494715,1.0,0.2327803,-1.5745492
16.84,-0.03847805,-0.23665367,-5.769218,0.9992598,-0.038468555,-0.06958892,-0.29648024,-1.4172075,-0.46367332,-1.746758,-0.09610136,1.0,0.2327803,-2.3457081
16.86,-0.043253843,-0.18370223,8.684582,0.9990647,-0.043240357,-0.07546205,-0.27210188,3.1203048,-0.4446217,-0.48453358,-0.09034846,1.0,0.2327803,-1.746758
16.88,-0.047196273,-0.23194082,11.546271,0.99888647,-0.047178753,-0.08090976,-0.27831438,4.048127,-0.43987474,-0.27792817,-0.08426043,1.0,0.2327803,-0.48453358
16.9,-0.051660784,-0.24878925,2.431174,0.99866587,-0.051637806,-0.08633689,-0.27394813,1.2597488,-0.40743756,-0.9566271,-0.07786167,1.0,0.2327803,-0.27792817
16.92,-0.056367904,-0.2435212,7.3055964,0.9984118,-0.056338057,-0.09163931,-0.26180387,2.8216166,-0.36602473,-0.5021367,-0.07117659,1.0,0.2327803,-0.9566271
16.94,-0.060456898,-0.19560549,-3.5433629,0.99817306,-0.060420077,-0.09653123,-0.23550771,-0.51039284,-0.33620664,-1.2135845,-0.0642296,1.0,0.2327803,-0.5021367
16.96,-0.06444884,-0.18923618,1.9285513,0.9979239,-0.064404234,-0.10115785,-0.22134215,1.230596,-0.30415538,-0.7047255,-0.057045106,1.0,0.2327803,-1.2135845
16.98,-0.0682122,-0.16940624,3.281628,0.99767447,-0.06815932,-0.10546269,-0.20221692,1.6890106,-0.26096535,-0.49550256,-0.049647514,1.0,0.2327803,-0.7047255
17.0,-0.07193357,-0.2353891,2.1116114,0.9974139,-0.07187155,-0.10948878,-0.20906565,1.3610628,-0.22009836,-0.6085204,-0.042061232,1.0,0.2327803,-0.49550256
