# This is CartPole simulation from 09.01.2023 at time 02:59:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.08,-0.036420643,0.89390385,9.141412,0.99933684,-0.036412593,-0.062470548,0.3413973,1.7000287,0.5661919,2.081162,0.056207914,1.0,0.10812919,1.2124298
7.1,-0.017978234,0.8903857,-45.369957,0.9998384,-0.017977266,-0.055500984,0.34693035,-6.342094,0.5358668,0.0710169,0.05868571,1.0,0.10812919,2.081162
7.12,-0.0031983117,0.80969226,-34.8539,0.9999949,-0.0031983063,-0.04897105,0.33785242,-4.9720974,0.48422644,0.36325878,0.0609382,1.0,0.10812919,0.0710169
7.14,0.011852591,0.78337663,-23.87339,0.9999298,0.011852314,-0.042376794,0.33372438,-3.5375817,0.4136137,0.6950874,0.06295252,1.0,0.10812919,0.36325878
7.16,0.024443429,0.5323363,-11.389307,0.99970126,0.024440994,-0.036170334,0.29431793,-1.8681993,0.33606347,0.9188525,0.06471579,1.0,0.10812919,0.6950874
7.18,0.031138496,0.12071191,-51.59898,0.99951524,0.031133465,-0.03089941,0.22959264,-7.745107,0.33984834,-0.8748691,0.06621513,1.0,0.10812919,0.9188525
7.2,0.030907424,0.0108023165,5.91514,0.9995224,0.030902503,-0.026744366,0.20760545,0.5501954,0.3072084,1.1090714,0.06743767,1.0,0.10812919,-0.8748691
7.22,0.03325495,0.20092288,-0.853592,0.9994471,0.033248823,-0.022339577,0.22887863,-0.44414124,0.2674968,0.9589965,0.068370536,1.0,0.10812919,1.1090714
7.24,0.036855344,0.04238037,9.34137,0.9993209,0.036847,-0.017881999,0.19922803,0.98709387,0.21244775,1.1754103,0.069000855,1.0,0.10812919,0.9589965
7.26,0.036920268,0.052089926,-4.6465926,0.99931854,0.036911882,-0.014075644,0.1933786,-1.0313338,0.2052656,0.6391659,0.06931575,1.0,0.10812919,1.1754103
7.28,0.037921436,-0.06304244,52.240627,0.99928105,0.037912346,-0.010279406,0.16944808,7.1632032,0.18409921,2.5879173,0.0693442,1.0,0.10812919,0.6391659
7.3,0.040604357,0.19467667,-15.179442,0.9991757,0.0405932,-0.0063885516,0.19909589,-2.5836296,0.1331363,0.27337024,0.06929521,1.0,0.10812919,2.5879173
7.32,0.041739684,-0.13744311,-16.562576,0.999129,0.041727565,-0.0028771446,0.14303672,-2.8033056,0.13704818,-0.050682846,0.06920088,1.0,0.10812919,0.27337024
7.34,0.037659016,-0.36505038,19.045742,0.999291,0.037650116,-0.00028169254,0.10217173,2.3684976,0.19607487,1.0591793,0.06906305,1.0,0.10812919,-0.050682846
7.36,0.030594496,-0.30079705,-18.425276,0.99953204,0.030589724,0.0017308011,0.10444014,-2.9658804,0.19389348,-0.26872864,0.06888358,1.0,0.10812919,1.0591793
7.38,0.026583303,-0.013392355,14.488203,0.99964666,0.026580172,0.0040561575,0.14023681,1.8283354,0.21635295,1.1122661,0.068664335,1.0,0.10812919,-0.26872864
7.4,0.026730018,-0.09865206,-20.794355,0.9996428,0.026726834,0.006873563,0.12267214,-3.2639468,0.21851443,-0.25397497,0.06840716,1.0,0.10812919,1.1122661
7.42,0.024545843,-0.065500475,-46.67894,0.99969876,0.024543379,0.0092498725,0.12233954,-6.97442,0.18600146,-1.188343,0.06811392,1.0,0.10812919,-0.25397497
7.44,0.023403926,0.11769666,29.320158,0.9997261,0.02340179,0.011678134,0.14409134,4.001806,0.20323443,1.680145,0.06778648,1.0,0.10812919,-1.188343
7.46,0.028077906,0.3319554,-34.83767,0.99960583,0.028074216,0.014852531,0.17016743,-5.2912974,0.17106393,-0.53801644,0.067426674,1.0,0.10812919,1.680145
7.48,0.03287337,0.15009755,-19.89331,0.99945974,0.03286745,0.01793894,0.13806449,-3.188227,0.16661121,-0.16505334,0.067036375,1.0,0.10812919,-0.53801644
7.5,0.03283389,-0.03202434,7.203852,0.999461,0.03282799,0.02020303,0.105286226,0.71608794,0.2001974,0.6614836,0.066617444,1.0,0.10812919,-0.16505334
7.52,0.03226536,-0.010745423,6.757855,0.99947953,0.032259762,0.022261312,0.10195948,0.6578837,0.19456175,0.63135624,0.06617172,1.0,0.10812919,0.6614836
7.54,0.03449092,0.24517529,-22.839619,0.99940526,0.03448408,0.02459557,0.1325117,-3.6267695,0.12917204,-0.30285567,0.065701075,1.0,0.10812919,0.63135624
7.56,0.03863867,0.18803641,-7.0590053,0.99925363,0.038629055,0.027074875,0.11724517,-1.3927062,0.070063084,0.18414068,0.06520736,1.0,0.10812919,-0.30285567
7.58,0.04012199,-0.018391026,-21.630795,0.9991952,0.04011123,0.02902213,0.079705864,-3.5153694,0.03565693,-0.5308528,0.06469244,1.0,0.10812919,0.18414068
7.6,0.038169168,-0.122070335,10.302387,0.99927163,0.0381599,0.030316958,0.05697524,1.1085331,0.046667058,0.52633584,0.064158164,1.0,0.10812919,-0.5308528
7.62,0.03597631,-0.12039209,-18.080536,0.99935293,0.03596855,0.031425435,0.04988008,-2.964681,0.026240129,-0.53189313,0.06360638,1.0,0.10812919,0.52633584
7.64,0.032067828,-0.35014778,7.08744,0.99948585,0.032062333,0.03214361,0.009850965,0.6983345,0.008660452,0.20175917,0.06303897,1.0,0.10812919,-0.53189313
7.66,0.026412403,-0.28594002,23.5945,0.9996512,0.026409332,0.032479912,0.013202511,3.1360915,0.018513383,0.83525556,0.062457763,1.0,0.10812919,0.20175917
7.68,0.02168812,-0.1969921,23.107086,0.9997648,0.02168642,0.032841906,0.021149546,3.114154,0.06645755,0.8707553,0.061864637,1.0,0.10812919,0.83525556
7.7,0.019343482,-0.080949716,30.88397,0.9998129,0.019342275,0.03345752,0.033838525,4.26151,0.011789497,1.2218311,0.061261438,1.0,0.10812919,0.8707553
7.72,0.019884698,0.06045619,-11.929695,0.9998023,0.019883387,0.034411818,0.05045922,-1.9137588,-0.03214103,-0.25376704,0.060650025,1.0,0.10812919,1.2218311
7.74,0.01995063,-0.121190965,25.368229,0.999801,0.019949306,0.035220895,0.02034013,3.4591599,0.00047285017,0.95498127,0.060032256,1.0,0.10812919,-0.25376704
7.76,0.017756086,-0.04083579,19.713842,0.99984235,0.017755153,0.035625976,0.028140565,2.6673465,-0.00275369,0.79435605,0.059409987,1.0,0.10812919,0.95498127
7.78,0.018436054,0.14369489,-11.750132,0.99983007,0.018435009,0.036373302,0.051268753,-1.8713897,-0.0028167702,-0.23815753,0.058785077,1.0,0.10812919,0.79435605
7.8,0.01984007,-0.11614714,21.76083,0.9998032,0.019838767,0.037153546,0.010028618,2.9401815,-0.048258074,0.7752075,0.05815938,1.0,0.10812919,-0.23815753
7.82,0.017278286,-0.2031404,-15.619398,0.99985075,0.017277425,0.03728513,-0.0062728114,-2.427136,-0.0057839667,-0.6524032,0.057534754,1.0,0.10812919,0.7752075
7.84,0.013617362,-0.09946373,-6.3570433,0.9999073,0.013616941,0.037188176,0.0055640554,-1.0528324,-0.005151272,-0.24740936,0.05691306,1.0,0.10812919,-0.6524032
7.86,0.010779492,-0.31808105,-63.623173,0.9999419,0.010779283,0.037153486,-0.028500626,-9.287434,-0.010134371,-2.4815705,0.056296147,1.0,0.10812919,-0.24740936
7.88,0.0023451245,-0.38008693,43.58641,0.99999726,0.0023451224,0.036267392,-0.039045203,6.250861,0.089775175,1.3852539,0.055685878,1.0,0.10812919,-2.4815705
7.9,-0.0026245588,-0.20846695,19.058466,0.99999654,-0.0026245557,0.035863336,-0.0143946605,2.7679183,0.1358246,0.6294796,0.05508411,1.0,0.10812919,1.3852539
7.92,-0.0038822235,-0.024481907,-27.32909,0.9999925,-0.0038822137,0.036000635,0.012809102,-3.9026918,0.13600487,-0.9189645,0.054492693,1.0,0.10812919,0.6294796
7.94,-0.006152596,-0.03938381,28.285524,0.99998105,-0.006152557,0.03600725,0.011549211,4.137376,0.12371491,1.1005541,0.053913493,1.0,0.10812919,-0.9189645
7.96,-0.006153817,0.0371848,7.2764416,0.99998105,-0.006153778,0.03636252,0.023798207,1.1104388,0.032912605,0.39707652,0.05334836,1.0,0.10812919,1.1005541
7.98,-0.0049393764,0.034501668,45.19128,0.9999878,-0.0049393564,0.036916967,0.024537766,6.564781,0.052370273,1.7729608,0.052799154,1.0,0.10812919,0.39707652
8.0,-0.0030075735,-0.009073268,-23.295658,0.99999547,-0.0030075691,0.037594985,0.01907325,-3.3293395,0.06158645,-0.7452744,0.05226773,1.0,0.10812919,1.7729608
8.02,-0.0033975875,-0.05434802,35.09656,0.9999942,-0.003397581,0.037951898,0.013184711,5.091866,0.04630629,1.3468527,0.05175595,1.0,0.10812919,-0.7452744
8.04,-0.0030632983,0.05862909,4.9910846,0.9999953,-0.0030632934,0.03842656,0.030138288,0.7511884,0.0501634,0.33493418,0.051265664,1.0,0.10812919,1.3468527
8.06,-0.0023719796,0.02829703,-8.507771,0.9999972,-0.0023719773,0.03896503,0.026294239,-1.2025666,0.06681296,-0.1757557,0.050798733,1.0,0.10812919,0.33493418
8.08,-0.0014450833,0.019433165,14.794395,0.9999989,-0.0014450828,0.039547008,0.025438242,2.1476364,0.083450325,0.6629669,0.050357014,1.0,0.10812919,-0.1757557
8.1,0.00076338096,0.027805764,-4.3443356,0.9999997,0.0007633809,0.040320337,0.026785132,-0.6330826,0.060856856,-0.032053925,0.049942363,1.0,0.10812919,0.6629669
8.12,0.00013051779,-0.035630565,-5.063219,1.0,0.00013051779,0.040683236,0.017510578,-0.73220295,0.07012084,-0.100951955,0.049556635,1.0,0.10812919,-0.032053925
8.14,-0.0009933113,-0.138108,-23.633131,0.9999995,-0.0009933112,0.040974088,0.0027468947,-3.401169,0.08466779,-0.84274566,0.04920169,1.0,0.10812919,-0.100951955
8.16,-0.0038725857,0.0176281,-3.8628478,0.9999925,-0.003872576,0.041014664,0.025611911,-0.51846087,0.10018617,-0.0058448147,0.048879385,1.0,0.10812919,-0.84274566
8.18,-0.0009349917,0.3367879,3.6879134,0.9999996,-0.0009349916,0.041906327,0.07231227,0.5498175,0.056958966,0.48452765,0.048591573,1.0,0.10812919,-0.0058448147
8.2,0.0051183524,0.21833044,-7.927442,0.9999869,0.00511833,0.043254305,0.05503163,-1.1873415,0.07747456,-0.03930972,0.048340116,1.0,0.10812919,0.48452765
8.22,0.009317115,0.21987152,26.82779,0.9999566,0.00931698,0.044320744,0.054002505,3.7824302,0.04404527,1.2042621,0.04812687,1.0,0.10812919,-0.03930972
8.24,0.013751683,0.12102042,12.502762,0.99990547,0.01375125,0.045388486,0.037597362,1.6710256,-0.005664192,0.59145105,0.047953684,1.0,0.10812919,1.2042621
8.26,0.016478386,0.2683888,-42.193756,0.9998642,0.01647764,0.04615972,0.05599817,-6.238529,-0.040000558,-1.3136183,0.047822427,1.0,0.10812919,0.59145105
8.28,0.020448694,0.09659842,14.894019,0.9997909,0.02044727,0.04704797,0.02770041,1.9496913,-0.05036336,0.61010253,0.047734946,1.0,0.10812919,-1.3136183
8.3,0.022961613,0.150697,-31.178352,0.99973637,0.022959596,0.04764906,0.031331334,-4.7175255,-0.07693726,-1.0527754,0.047693107,1.0,0.10812919,0.61010253
8.32,0.026850995,0.2588048,-41.687767,0.9996395,0.026847769,0.04836082,0.042246282,-6.2689776,-0.09833521,-1.3937088,0.047697257,1.0,0.10812919,-1.0527754
8.34,0.028725326,0.0018847226,-18.672918,0.9995875,0.028721375,0.048681203,-0.00026322322,-2.9750507,-0.08337207,-0.76875836,0.047741916,1.0,0.10812919,-1.3937088
8.36,0.029051539,-0.011033057,-5.972496,0.99957806,0.029047452,0.048666876,-0.007765296,-1.1468008,-0.09543521,-0.3444153,0.047825005,1.0,0.10812919,-0.76875836
8.38,0.027965575,-0.03855785,-15.931444,0.999609,0.02796193,0.048335534,-0.017410275,-2.5732095,-0.08813251,-0.7489417,0.047944944,1.0,0.10812919,-0.3444153
8.4,0.028891781,0.109607734,-7.3642807,0.99958265,0.028887762,0.0481829,-0.0015229528,-1.3427614,-0.13281077,-0.36366796,0.04810016,1.0,0.10812919,-0.7489417
8.42,0.030700512,0.07422231,-33.24904,0.99952877,0.03069569,0.04804562,-0.012417785,-5.095142,-0.20665707,-1.3617569,0.048289068,1.0,0.10812919,-0.36366796
8.44,0.031231211,0.0024641897,-5.6662154,0.9995124,0.031226134,0.0476053,-0.02884255,-1.123722,-0.19944394,-0.4405214,0.04851009,1.0,0.10812919,-1.3617569
8.46,0.028576715,-0.22076522,-6.230296,0.9995917,0.028572826,0.046583433,-0.067081645,-1.1848859,-0.17896326,-0.63698924,0.04876165,1.0,0.10812919,-0.4405214
8.48,0.024147145,-0.15205562,19.634745,0.9997085,0.024144799,0.045190398,-0.062478516,2.590639,-0.20411186,0.33856043,0.04904217,1.0,0.10812919,-0.63698924
8.5,0.019491773,-0.38216856,-15.778126,0.99981004,0.019490538,0.043666113,-0.10019772,-2.4765968,-0.17380825,-1.1145971,0.049350068,1.0,0.10812919,0.33856043
8.52,0.0108447345,-0.3520272,25.500036,0.9999412,0.010844522,0.041484915,-0.099154666,3.560867,-0.1077576,0.41596887,0.04968377,1.0,0.10812919,-1.1145971
8.54,0.006238559,-0.31008494,10.533629,0.99998057,0.0062385183,0.03983508,-0.09490392,1.4492447,-0.07913686,-0.09236593,0.050041694,1.0,0.10812919,0.41596887
8.56,0.0010692419,-0.29634413,11.334522,0.9999994,0.0010692417,0.038076136,-0.09380551,1.6157598,-0.06751944,-0.04188199,0.050422262,1.0,0.10812919,-0.09236593
8.58,-0.0015991352,0.009277693,-3.1593723,0.99999875,-0.0015991345,0.036669087,-0.04970287,-0.43956026,-0.15103935,-0.34670237,0.050823897,1.0,0.10812919,-0.04188199
8.6,-0.0013658243,-0.15844858,5.5855513,0.99999905,-0.0013658238,0.035684552,-0.073639736,0.81447023,-0.09473196,-0.14561935,0.05124502,1.0,0.10812919,-0.34670237
8.62,-0.0033684531,-0.027234746,8.7617655,0.99999434,-0.0033684468,0.034382988,-0.05428781,1.2955316,-0.11481689,0.06930706,0.05168405,1.0,0.10812919,-0.14561935
8.64,-0.0014045091,0.1934709,-8.36012,0.999999,-0.0014045086,0.03366482,-0.02185403,-1.1863787,-0.13673738,-0.4016807,0.052139416,1.0,0.10812919,0.06930706
8.66,0.0012598446,0.036479644,15.409845,0.9999992,0.0012598443,0.033055604,-0.044430353,2.210284,-0.15602452,0.34376332,0.052609533,1.0,0.10812919,-0.4016807
8.68,0.0029049416,0.055194225,-21.051117,0.99999577,0.0029049374,0.032296482,-0.04207235,-3.0620306,-0.1676029,-0.97331655,0.053092826,1.0,0.10812919,0.34376332
8.7,0.0038800107,0.1204691,9.273728,0.9999925,0.003880001,0.031431187,-0.033276387,1.3021628,-0.24563417,0.16681823,0.053587712,1.0,0.10812919,-0.97331655
8.72,0.005720713,0.044840533,-22.335348,0.9999836,0.005720682,0.030676166,-0.045093372,-3.2751193,-0.2564964,-1.0431975,0.054092616,1.0,0.10812919,0.16681823
8.74,0.005087291,-0.12522031,10.013036,0.99998707,0.005087269,0.029543515,-0.07072654,1.390386,-0.26655596,0.009193697,0.054605957,1.0,0.10812919,-1.0431975
8.76,-0.00016205716,-0.3905878,9.607376,1.0,-0.00016205716,0.027724849,-0.109764144,1.3763268,-0.19928418,-0.17765848,0.05512616,1.0,0.10812919,0.009193697
8.78,-0.008487948,-0.44349363,15.228738,0.999964,-0.008487847,0.025457473,-0.11689167,2.2671227,-0.13850746,0.017833713,0.055651642,1.0,0.10812919,-0.17765848
8.8,-0.0153940935,-0.26983544,29.748976,0.9998815,-0.015393485,0.023419837,-0.08965991,4.4333415,-0.08455939,0.69785845,0.05618083,1.0,0.10812919,0.017833713
8.82,-0.01934027,-0.21125945,22.745615,0.99981296,-0.019339064,0.021863978,-0.07793512,3.4640362,-0.057649642,0.51240736,0.056712143,1.0,0.10812919,0.69785845
8.84,-0.020563394,-0.05138237,4.370505,0.9997886,-0.020561945,0.020773012,-0.050959073,0.83062834,-0.058605883,-0.02087179,0.057244003,1.0,0.10812919,0.51240736
8.86,-0.02070853,-0.14766356,-10.547177,0.9997856,-0.020707048,0.019917559,-0.060792647,-1.3216817,-0.05134272,-0.6097597,0.057774827,1.0,0.10812919,-0.02087179
8.88,-0.021993073,0.015031503,11.940787,0.9997582,-0.0219913,0.018979592,-0.033129215,1.938133,-0.029962637,0.34405902,0.058303043,1.0,0.10812919,-0.6097597
8.9,-0.02233942,-0.03895543,5.5699816,0.9997505,-0.022337561,0.018262323,-0.036642145,1.0213879,0.04318352,0.096611515,0.058827072,1.0,0.10812919,0.34405902
8.92,-0.023149954,-0.07541192,6.762888,0.9997321,-0.023147887,0.017564453,-0.037505653,1.2004191,0.05569201,0.13802658,0.05934533,1.0,0.10812919,0.096611515
8.94,-0.02439282,-0.017282704,25.816221,0.9997025,-0.024390401,0.016893763,-0.024508,3.961972,0.061400928,0.8962548,0.059856243,1.0,0.10812919,0.13802658
8.96,-0.024446702,-0.13439955,-29.346691,0.9997012,-0.024444267,0.01648872,-0.03663004,-3.9959457,0.065233044,-1.1654553,0.060358234,1.0,0.10812919,0.8962548
8.98,-0.029051257,-0.42627013,-22.729494,0.99957806,-0.02904717,0.015523613,-0.07371706,-3.0046055,0.09427597,-1.0904084,0.060849722,1.0,0.10812919,-1.1654553
9.0,-0.035395842,-0.13600263,-13.299487,0.9993736,-0.03538845,0.014417158,-0.025655646,-1.574857,0.14039722,-0.49658018,0.061329126,1.0,0.10812919,-1.0904084
9.02,-0.03562858,0.107554436,-21.458035,0.9993654,-0.035621043,0.014325967,0.016526384,-2.7430933,0.070347965,-0.58900076,0.061794873,-1.0,0.10812919,-0.49658018
9.04,-0.03319525,0.14739224,7.6960387,0.9994491,-0.033189155,0.014759704,0.029129924,1.439851,-0.03209564,0.5230171,0.06224538,-1.0,0.10812919,-0.58900076
9.06,-0.028790176,0.28037298,6.353982,0.99958557,-0.0287862,0.01561034,0.054595314,1.2064115,-0.2122415,0.58308214,0.06267907,-1.0,0.10812919,0.5230171
9.08,-0.025411569,-0.13004519,-35.66266,0.9996771,-0.025408834,0.016430244,0.00070110994,-4.897342,-0.36703825,-1.2137383,0.06309436,-1.0,0.10812919,0.58308214
9.1,-0.032347854,-0.68433636,-47.482227,0.99947685,-0.032342214,0.015864711,-0.073983505,-6.5499554,-0.5316057,-1.9829366,0.06348968,-1.0,0.10812919,-1.2137383
9.12,-0.051014844,-1.1209275,-32.8948,0.998699,-0.05099272,0.013727283,-0.1296088,-4.2776327,-0.8474149,-1.6657997,0.063863456,-1.0,0.10812919,-1.9829366
9.14,-0.08287597,-2.0643716,-37.98691,0.9965677,-0.08278113,0.009867159,-0.25424543,-4.735691,-1.0,-2.3611581,0.064214095,-1.0,0.10812919,-1.6657997
9.16,-0.12985544,-2.7157578,-68.801544,0.9915806,-0.1294908,0.0041144947,-0.32965094,-8.795191,-1.0,-3.7277117,0.06454003,-1.0,0.10812919,-2.3611581
9.18,-0.19368044,-3.6475036,-4.5121183,0.9813025,-0.19247182,-0.0036195053,-0.43623424,1.1624274,-1.0,-1.6947839,0.06483967,-1.0,0.10812919,-3.7277117
9.2,-0.2716775,-4.3263297,-34.149544,0.9633221,-0.26834777,-0.012725207,-0.4935074,-2.4975011,-0.99617296,-2.8835177,0.06511144,-1.0,0.10812919,-1.6947839
9.22,-0.36215797,-4.801216,-60.031834,0.9351345,-0.35429305,-0.022675658,-0.5048045,-5.6750164,-0.75645,-3.755625,0.06535377,-1.0,0.10812919,-2.8835177
9.24,-0.46282846,-5.1950054,-3.0784671,0.8947932,-0.44648078,-0.032796357,-0.48459396,4.244655,-0.3545438,-1.0533984,0.06556509,-1.0,0.10812919,-3.755625
9.26,-0.56714046,-5.283889,11.0474,0.84344065,-0.5372224,-0.041639607,-0.39285952,7.970281,0.13037822,0.42388538,0.0657438,-1.0,0.10812919,-1.0533984
9.28,-0.6730906,-5.338169,18.226093,0.78189874,-0.62340546,-0.0483784,-0.26733232,11.0007105,0.64791995,1.910872,0.06588832,-1.0,0.10812919,0.42388538
9.3,-0.78023386,-5.4220705,3.3452232,0.71074903,-0.7034457,-0.05234029,-0.11481445,10.185026,1.0,2.464075,0.065997094,-1.0,0.10812919,1.910872
9.32,-0.8885717,-5.503383,-30.831074,0.6305213,-0.776172,-0.052799314,0.07699173,4.794458,1.0,1.8488207,0.06606852,-1.0,0.10812919,2.464075
9.34,-1.003254,-6.1281085,-35.648132,0.53756124,-0.8432247,-0.050091673,0.18593617,5.524407,1.0,2.5205321,0.066101044,-1.0,0.10812919,1.8488207
9.36,-1.1333845,-7.027571,-44.777466,0.42359644,-0.905851,-0.045596227,0.26264128,5.2974253,1.0,2.689663,0.066091776,-1.0,0.10812919,2.5205321
9.38,-1.2827728,-8.03035,-53.7188,0.28405777,-0.9588072,-0.039532535,0.35736936,5.096606,1.0,2.882172,0.06603693,-1.0,0.10812919,2.689663
9.4,-1.4536016,-9.204221,-65.624596,0.11692664,-0.9931406,-0.031568892,0.43774688,0.31523028,1.0,1.4686719,0.06593802,-1.0,0.10812919,2.882172
9.42,-1.6494246,-10.521717,-67.40645,-0.07854723,-0.9969104,-0.02234113,0.5079836,2.776225,1.0,2.2151124,0.065796845,-1.0,0.10812919,1.4686719
9.44,-1.8724096,-11.925727,-78.57622,-0.297061,-0.9548585,-0.011353985,0.5979977,7.6693964,1.0,3.786535,0.06561524,-1.0,0.10812919,2.2151124
9.46,-2.12348,-13.292113,-61.149593,-0.52497333,-0.8511187,0.0012438328,0.66099346,1.5616816,0.86616254,1.9313797,0.065395,-1.0,0.10812919,3.786535
9.48,-2.4004464,-14.419022,-15.466709,-0.73769516,-0.67513394,0.014893896,0.6913073,-5.435855,0.20728818,0.14658041,0.06513796,-1.0,0.10812919,1.9313797
9.5,-2.6907268,-14.560954,63.088173,-0.90007013,-0.43574506,0.027774151,0.5882807,-14.424722,-0.49400002,-2.1014686,0.06484593,-1.0,0.10812919,0.14658041
9.52,-2.9711366,-13.3815565,79.89703,-0.9855075,-0.16963184,0.03723788,0.34994987,-13.01604,-1.0,-2.001854,0.06452072,-1.0,0.10812919,-2.1014686
9.54,3.0592844,-11.583047,98.9801,-0.9966146,0.0822153,0.04196222,0.08572139,-13.200519,-1.0,-2.743929,0.06416415,-1.0,0.10812919,-2.001854
9.56,2.8443577,-9.825875,90.837654,-0.95615,0.2928775,0.041544788,-0.13007566,-10.418884,-1.0,-2.8401814,0.063778035,-1.0,0.10812919,-2.743929
9.58,2.6605089,-8.373415,90.32981,-0.8864939,0.4627402,0.037688583,-0.27203557,-9.318783,-1.0,-3.193148,0.06336419,-1.0,0.10812919,-2.8401814
9.6,2.50555,-6.9854975,34.98828,-0.8044527,0.5940167,0.031229585,-0.3812935,1.2040566,-1.0,-0.8996227,0.06292444,-1.0,0.10812919,-3.193148
9.62,2.3763547,-5.757244,87.20952,-0.7212175,0.6927087,0.023106452,-0.4441448,-7.7989225,-1.0,-3.7831473,0.06246059,-1.0,0.10812919,-0.8996227
9.64,2.2744317,-4.3404446,53.430122,-0.64699394,0.76249516,0.013339367,-0.52949905,-0.1664857,-1.0,-2.118153,0.06197446,-1.0,0.10812919,-3.7831473
9.66,2.1989896,-3.0613625,41.3685,-0.587684,0.8090906,0.0023537048,-0.5754075,3.495664,-1.0,-1.3365307,0.061467867,-1.0,0.10812919,-2.118153
9.68,2.1469374,-1.9992207,63.161003,-0.544792,0.8385712,-0.008920285,-0.55838674,-1.5171835,-1.0,-2.7892227,0.060942624,-1.0,0.10812919,-1.3365307
9.7,2.117731,-0.800193,51.534336,-0.5200716,0.8541227,-0.020190522,-0.5695876,1.8658733,-1.0,-1.8681775,0.06040055,-1.0,0.10812919,-2.7892227
9.72,2.1120396,0.4279373,46.5924,-0.5152019,0.85706884,-0.031531133,-0.5868799,3.259191,-1.0,-1.5389612,0.05984346,-1.0,0.10812919,-1.8681775
9.74,2.1310713,1.62256,60.572685,-0.53141916,0.847109,-0.043273117,-0.5968746,-0.876674,-1.0,-2.8012035,0.05927317,-1.0,0.10812919,-1.5389612
9.76,2.1733606,2.7959487,61.729202,-0.566757,0.823885,-0.0550997,-0.6070558,-1.5732107,-1.0,-3.0046592,0.05869149,-1.0,0.10812919,-2.8012035
9.78,2.2397263,3.928752,47.287327,-0.62014693,0.7844857,-0.067384765,-0.6184997,1.2478929,-1.0,-2.1648848,0.058100246,-1.0,0.10812919,-3.0046592
9.8,2.3276823,5.0594964,59.84478,-0.68666095,0.7269778,-0.07976649,-0.6424139,-2.3749154,-0.8746058,-3.2555256,0.05750125,-1.0,0.10812919,-2.1648848
9.82,2.4379056,5.948793,15.215766,-0.76246166,0.6470334,-0.0927329,-0.63667107,5.2404156,-0.5420391,-1.0511713,0.056896318,-1.0,0.10812919,-3.2555256
9.84,2.5614204,6.448243,11.561281,-0.83636826,0.548168,-0.10493657,-0.5822303,4.2318063,-0.17158936,-1.130376,0.056287263,-1.0,0.10812919,-1.0511713
9.86,2.6910107,6.433135,-50.524475,-0.9001938,0.43548948,-0.1156534,-0.47114998,12.647739,0.21447365,1.5036343,0.0556759,-1.0,0.10812919,-1.130376
9.88,2.8136399,5.799988,-55.753242,-0.94670373,0.3221056,-0.12337176,-0.29378736,11.665519,0.546074,1.9020058,0.055064052,-1.0,0.10812919,1.5036343
9.9,2.9210777,4.852862,-72.604256,-0.97578496,0.2187321,-0.12744159,-0.098630026,12.794126,0.84814537,2.9672644,0.054453533,-1.0,0.10812919,1.9020058
9.92,3.0088763,3.8445532,-27.540659,-0.9912061,0.13232706,-0.12772399,0.082451224,5.2123947,1.0,1.8072176,0.053846154,-1.0,0.10812919,2.9672644
9.94,3.077544,2.9266305,-41.75335,-0.9979496,0.0640049,-0.12469906,0.23336928,6.583285,1.0,2.8132515,0.053243734,-1.0,0.10812919,1.8072176
9.96,3.131758,2.6075377,-52.434677,-0.99995166,0.0098345205,-0.11933453,0.28569138,7.587173,1.0,3.275269,0.05264809,-1.0,0.10812919,2.8132515
9.98,-3.10682,1.9370623,-47.974102,-0.9993955,-0.03476554,-0.11254997,0.37893277,6.5279527,1.0,3.424612,0.052061036,-1.0,0.10812919,3.275269
10.0,-3.0738153,1.4199436,-44.707474,-0.99770397,-0.06772543,-0.1042304,0.4427679,5.756673,1.0,3.5159752,0.051484387,-1.0,0.10812919,3.424612
10.02,-3.0492752,0.98095155,-39.002285,-0.9957418,-0.09218642,-0.0949559,0.48998794,4.712697,0.9980273,3.4649913,0.050919965,-1.0,0.10812919,3.5159752
10.04,-3.0330937,0.67737776,-2.0423849,-0.99411976,-0.10828621,-0.08483437,0.5138439,-0.79048234,0.99074644,2.1808848,0.05036958,-1.0,0.10812919,3.4649913
10.06,-3.022154,0.3816211,-30.14218,-0.9928757,-0.11915478,-0.074380375,0.53402835,3.1893377,0.9895898,3.2766373,0.04983505,-1.0,0.10812919,2.1808848
10.08,-3.0154264,0.26776493,1.2803748,-0.9920516,-0.1258318,-0.06378544,0.52620494,-1.4375467,0.9933232,2.0661595,0.049318187,-1.0,0.10812919,3.2766373
10.1,-3.0114706,0.10034317,-15.396491,-0.99154603,-0.12975521,-0.0532854,0.5251283,0.9522317,0.98826826,2.663093,0.048820812,-1.0,0.10812919,2.0661595
