# This is CartPole simulation from 09.01.2023 at time 05:21:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.24,0.44873637,3.2289596,6.6478167,0.900996,0.43382734,-0.17264964,-0.01720077,-0.31936362,0.21046998,-0.2401029,-0.080798656,1.0,0.44532654,-0.19552456
6.26,0.515049,3.43067,14.133854,0.8702686,0.49257746,-0.17272489,0.01656379,4.1161914,0.32252347,1.1318991,-0.08048376,1.0,0.44532654,-0.2401029
6.28,0.5857052,3.6804392,7.749019,0.83332247,0.5527872,-0.17202252,0.07165115,-0.9575748,0.46187717,0.07814689,-0.07985344,1.0,0.44532654,1.1318991
6.3,0.6617191,3.9503536,12.717216,0.7889371,0.614474,-0.17006968,0.12922718,1.9628747,0.6122142,1.2214414,-0.07892057,1.0,0.44532654,0.07814689
6.32,0.74322593,4.217318,21.146143,0.7362895,0.6766667,-0.16700143,0.17194864,8.074312,0.7646089,3.242808,-0.07769803,1.0,0.44532654,1.2214414
6.34,0.8304949,4.517529,22.060986,0.6745105,0.7382653,-0.16285029,0.2283046,8.726167,0.9281621,3.862422,-0.07619869,1.0,0.44532654,3.242808
6.36,0.9239708,4.8459363,16.766348,0.6026562,0.79800093,-0.15748525,0.2980231,3.581168,1.0,2.8913572,-0.07443542,1.0,0.44532654,3.862422
6.38,1.0236634,5.1570325,11.887064,0.52024084,0.8540196,-0.15115358,0.3400453,-2.472873,1.0,1.4784858,-0.0724211,1.0,0.44532654,2.8913572
6.4,1.1292706,5.4519033,13.287952,0.42731944,0.9041007,-0.14446825,0.34965485,-2.2093053,1.0,1.7886553,-0.070168614,1.0,0.44532654,1.4784858
6.42,1.2410163,5.751567,14.712019,0.32383496,0.9461136,-0.13747528,0.34188667,-1.5709385,1.0,2.1608164,-0.06769082,1.0,0.44532654,1.7886553
6.44,1.3587774,6.0590296,14.7034645,0.21043403,0.9776081,-0.13084023,0.32335356,-3.9004233,1.0,1.5765787,-0.06500059,1.0,0.44532654,2.1608164
6.46,1.4827889,6.3770947,16.334135,0.08789384,0.9961299,-0.12463249,0.29926607,-0.36620364,1.0,2.8252833,-0.06211082,1.0,0.44532654,1.5765787
6.48,1.6132789,6.7055373,16.82926,-0.042469762,0.99909776,-0.1187547,0.27897635,-5.5288296,1.0,1.3462653,-0.059034362,1.0,0.44532654,2.8252833
6.5,1.7503837,7.03812,15.921587,-0.17862363,0.9839175,-0.11359457,0.24122135,0.85697645,1.0,3.4207673,-0.055784103,1.0,0.44532654,1.3462653
6.52,1.8940446,7.3653545,17.482986,-0.3176483,0.94820863,-0.10876936,0.22481537,-3.5462205,0.99744695,2.1562927,-0.052372914,1.0,0.44532654,3.4207673
6.54,2.0443726,7.697224,17.538092,-0.45607182,0.88994294,-0.10470674,0.1801705,-3.799616,0.8299217,2.0076406,-0.048813667,1.0,0.44532654,2.1562927
6.56,2.2012866,8.019004,20.037277,-0.58954084,0.8077386,-0.10159012,0.13235047,-6.82792,0.5382064,0.9369069,-0.04511924,1.0,0.44532654,2.0076406
6.58,2.3647068,8.355637,15.976181,-0.71310014,0.7010622,-0.099638164,0.052883122,-3.7339108,0.22326183,1.4063195,-0.04130251,1.0,0.44532654,0.9369069
6.6,2.5349007,8.717012,30.104559,-0.82153857,0.57015294,-0.09946211,-0.06293818,-15.018398,-0.11685798,-2.424331,-0.037376344,1.0,0.44532654,1.4063195
6.62,2.7129147,9.061783,7.590405,-0.9095161,0.41566873,-0.10221879,-0.1891483,-0.5362279,-0.4331949,0.5176765,-0.03335362,1.0,0.44532654,-2.424331
6.64,2.8968823,9.336124,12.460753,-0.9702075,0.24227533,-0.107053354,-0.29334107,-5.2383924,-0.70539707,-1.7732544,-0.029247211,1.0,0.44532654,0.5176765
6.66,3.0851898,9.486094,6.8470078,-0.9984098,0.056372937,-0.11354373,-0.35332435,-3.5794234,-0.9116362,-2.3586433,-0.025069995,1.0,0.44532654,-1.7732544
6.68,-3.0079072,9.492105,-2.6921265,-0.9910774,-0.13328765,-0.12082888,-0.36382884,0.23176657,-0.99993867,-2.2306433,-0.020834845,1.0,0.44532654,-2.3586433
6.7,-2.8183022,9.44878,-5.3567524,-0.9481952,-0.31768832,-0.12830234,-0.38230583,0.0033528206,-0.97080654,-3.1182039,-0.016554631,1.0,0.44532654,-2.2306433
6.72,-2.630977,9.230037,-12.671332,-0.87244374,-0.48871458,-0.13559796,-0.32605204,3.0603604,-0.9002797,-2.6265385,-0.012242234,1.0,0.44532654,-3.1182039
6.74,-2.4487894,8.931779,-14.743869,-0.7694586,-0.63869673,-0.14153762,-0.24496306,3.159623,-0.78932893,-2.580506,-0.007910525,1.0,0.44532654,-2.6265385
6.76,-2.2731888,8.591347,-16.265696,-0.64604574,-0.7632987,-0.14562358,-0.15516213,3.273241,-0.6047442,-2.2924411,-0.0035723785,1.0,0.44532654,-2.580506
6.78,-2.1047175,8.204554,-17.943186,-0.5089127,-0.86081815,-0.14776087,-0.034547035,4.2375317,-0.36600736,-1.4202923,0.00075933075,1.0,0.44532654,-2.2924411
6.8,-1.9438833,7.849479,-20.896564,-0.36449176,-0.9312066,-0.14767656,0.041009653,8.83954,-0.10339424,0.47972694,0.0050717285,1.0,0.44532654,-1.4202923
6.82,-1.7903991,7.469433,-17.328463,-0.21784192,-0.97598404,-0.14561768,0.16373429,3.0595431,0.15031034,-0.50503975,0.00935194,1.0,0.44532654,0.47972694
6.84,-1.6442144,7.1162353,-16.970026,-0.07335213,-0.9973061,-0.14146414,0.26312783,3.3642857,0.38890776,0.3166589,0.013587091,1.0,0.44532654,-0.50503975
6.86,-1.504923,6.7832212,-16.016058,0.06582571,-0.99783117,-0.13544519,0.34822762,4.901727,0.58546853,1.4769404,0.017764308,1.0,0.44532654,0.3166589
6.88,-1.3720875,6.4740067,-13.782807,0.19740374,-0.9803223,-0.12762712,0.4421607,7.471678,0.71937805,2.991151,0.021870716,1.0,0.44532654,1.4769404
6.9,-1.2451948,6.184915,-15.557838,0.3198788,-0.9474585,-0.11794535,0.5198764,0.30236414,0.7793693,1.3642826,0.025893439,1.0,0.44532654,2.991151
6.92,-1.1241311,5.9054375,-11.20518,0.43196037,-0.9018926,-0.10729488,0.5632734,5.1680365,0.7687122,3.2940195,0.029819604,1.0,0.44532654,1.3642826
6.94,-1.0086664,5.6171446,-16.90283,0.53298956,-0.8461218,-0.096011676,0.56677914,-3.188939,0.69167995,1.0073469,0.03363634,1.0,0.44532654,3.2940195
6.96,-0.89890003,5.362484,-17.283278,0.6224712,-0.7826427,-0.08479325,0.5822088,-4.0964828,0.56172466,1.0234123,0.037330765,1.0,0.44532654,1.0073469
6.98,-0.7940799,5.089423,-16.04675,0.70094126,-0.713219,-0.073285274,0.56131893,-3.5645483,0.38541037,1.2675645,0.04089001,1.0,0.44532654,1.0234123
7.0,-0.6950345,4.776441,-15.192073,0.7680316,-0.6404119,-0.06261067,0.4911165,-3.5250056,0.17358924,1.111192,0.0443012,1.0,0.44532654,1.2675645
7.02,-0.6023347,4.472245,-23.571098,0.8240151,-0.56656784,-0.053525157,0.41428342,-10.20478,-0.07143575,-0.94530946,0.04755146,1.0,0.44532654,1.111192
7.04,-0.51646817,4.071607,-16.240166,0.86956865,-0.49381205,-0.046619985,0.25745645,-5.4881616,-0.34330827,-0.28171703,0.050627913,1.0,0.44532654,-0.94530946
7.06,-0.43847597,3.7035158,-25.774195,0.90539974,-0.4245601,-0.04283425,0.11365072,-12.276431,-0.5812586,-2.6710143,0.05351769,1.0,0.44532654,-0.28171703
7.08,-0.36745268,3.3770893,-16.49955,0.9332455,-0.35923934,-0.041753262,-0.012617764,-6.6981177,-0.7894319,-1.7456467,0.056207914,1.0,0.44532654,-2.6710143
7.1,-0.30303213,3.0411515,-17.874939,0.95443606,-0.29841554,-0.043330792,-0.15475038,-8.032492,-0.96350944,-2.730407,0.05868571,1.0,0.44532654,-1.7456467
7.12,-0.24530189,2.7207818,-13.133937,0.97006404,-0.24284919,-0.04781603,-0.296543,-5.565213,-1.0,-2.7547123,0.0609382,1.0,0.44532654,-2.730407
7.14,-0.1924749,2.5373814,-18.504276,0.9815338,-0.19128868,-0.054297667,-0.36366346,-9.265443,-1.0,-4.0158553,0.06295252,1.0,0.44532654,-2.7547123
7.16,-0.14413415,2.331349,-7.201912,0.98963064,-0.14363562,-0.06270091,-0.45387694,-2.8820457,-1.0,-2.8327148,0.06471579,1.0,0.44532654,-4.0158553
7.18,-0.099210985,2.1798017,0.92667943,0.9950826,-0.09904831,-0.07256219,-0.51994073,1.5435531,-1.0,-2.044771,0.06621513,1.0,0.44532654,-2.8327148
7.2,-0.056350134,2.1389234,-9.965225,0.9984127,-0.056320317,-0.083241574,-0.52835774,-5.3592415,-1.0,-3.8436549,0.06743767,1.0,0.44532654,-2.044771
7.22,-0.014133389,2.0774257,11.127748,0.9999001,-0.014132919,-0.09406068,-0.5573081,6.7600327,-0.9934312,-0.94887596,0.068370536,1.0,0.44532654,-3.8436549
7.24,0.027513282,2.0476518,0.0041137706,0.9996215,0.02750981,-0.10514081,-0.5756322,-0.25431198,-0.8998874,-2.822073,0.069000855,1.0,0.44532654,-0.94887596
7.26,0.06860397,2.102163,-0.6772611,0.99764764,0.06855017,-0.11663702,-0.5519612,-1.0635508,-0.7773485,-2.9320862,0.06931575,1.0,0.44532654,-2.822073
7.28,0.11114929,2.1639662,2.931914,0.99382925,0.11092057,-0.12751585,-0.53207827,0.6708511,-0.6410994,-2.4181209,0.0693442,1.0,0.44532654,-2.9320862
7.3,0.15565255,2.3192315,4.9313054,0.98791057,0.1550248,-0.13764034,-0.46460277,1.439631,-0.50953305,-1.9162318,0.06929521,1.0,0.44532654,-2.4181209
7.32,0.20338821,2.4706657,9.140989,0.9793878,0.20198886,-0.14641525,-0.40800977,3.5349278,-0.37433323,-1.1247178,0.06920088,1.0,0.44532654,-1.9162318
7.34,0.25408745,2.613942,6.575279,0.96789306,0.25136226,-0.15417913,-0.3654841,1.5034698,-0.21982846,-1.4467876,0.06906305,1.0,0.44532654,-1.1247178
7.36,0.3081222,2.808133,11.262358,0.95290476,0.3032698,-0.16088973,-0.301223,3.9146397,-0.06339617,-0.51903176,0.06888358,1.0,0.44532654,-1.4467876
7.38,0.36652058,3.0326807,3.0485964,0.9335799,0.3583693,-0.16610238,-0.2279143,-1.8058152,0.10478518,-1.6421652,0.068664335,1.0,0.44532654,-0.51903176
7.4,0.42907178,3.2654643,18.661152,0.9093523,0.41602692,-0.17015216,-0.15924,7.720061,0.29293153,1.2020993,0.06840716,1.0,0.44532654,-1.6421652
7.42,0.49695918,3.5647984,15.634244,0.87903637,0.47675475,-0.1724819,-0.057333317,5.26618,0.48173028,1.0981725,0.06811392,1.0,0.44532654,1.2020993
7.44,0.5710574,3.8585591,27.305025,0.84132993,0.540522,-0.17271419,0.03022519,12.997573,0.6748179,3.6861598,0.06778648,1.0,0.44532654,1.0981725
7.46,0.6511215,4.178362,15.008374,0.79540455,0.6060788,-0.17122361,0.12584206,3.762653,0.84056884,1.740477,0.067426674,1.0,0.44532654,3.6861598
7.48,0.7375868,4.50883,21.699629,0.7400936,0.6725039,-0.16790615,0.21933584,8.534585,1.0,3.659174,0.067036375,1.0,0.44532654,1.740477
7.5,0.8309054,4.832647,16.502499,0.6742074,0.7385421,-0.16262656,0.2958345,3.8337667,1.0,2.863628,0.066617444,1.0,0.44532654,3.659174
7.52,0.9304406,5.1524324,17.323532,0.5974807,0.8018833,-0.15612598,0.3580863,4.1054783,1.0,3.4332669,0.06617172,1.0,0.44532654,2.863628
7.54,1.0363187,5.4436855,14.813647,0.5093916,0.86053485,-0.14855199,0.37581372,0.7639708,1.0,2.730444,0.065701075,1.0,0.44532654,3.4332669
7.56,1.1477163,5.723508,15.207056,0.4105709,0.9118287,-0.14112233,0.36109504,0.2956052,1.0,2.7315054,0.06520736,1.0,0.44532654,2.730444
7.58,1.2648926,6.029063,14.570807,0.3011551,0.9535752,-0.13395235,0.3601904,-2.204777,1.0,2.192112,0.06469244,1.0,0.44532654,2.7315054
7.6,1.3882558,6.3421116,17.056524,0.18152843,0.9833857,-0.12689903,0.3480337,2.8730533,1.0,3.9833806,0.064158164,1.0,0.44532654,2.192112
7.62,1.51795,6.658029,16.164675,0.052821673,0.99860394,-0.120304756,0.2914518,-2.9394011,1.0,2.1404264,0.06360638,1.0,0.44532654,3.9833806
7.64,1.6540643,6.987592,16.64035,-0.083171785,0.99653524,-0.1147172,0.26018584,-1.7986554,1.0,2.6096826,0.06303897,1.0,0.44532654,2.1404264
7.66,1.7968374,7.321665,17.104876,-0.22412112,0.9745613,-0.10993763,0.22037226,-2.869599,1.0,2.3141134,0.062457763,1.0,0.44532654,2.6096826
7.68,1.9463888,7.6646667,17.48565,-0.3668238,0.93029046,-0.10614416,0.1598678,-3.5595791,1.0,2.000089,0.061864637,1.0,0.44532654,2.3141134
7.7,2.1025445,7.9775376,16.467741,-0.507041,0.86192197,-0.10318064,0.13649552,-2.7099407,0.7694791,2.2407508,0.061261438,1.0,0.44532654,2.000089
7.72,2.2649891,8.287123,15.702119,-0.63976526,0.76857036,-0.10090483,0.09408417,-2.871719,0.44747746,1.9726299,0.060650025,1.0,0.44532654,2.2407508
7.74,2.433898,8.62237,19.859385,-0.75986254,0.6500838,-0.09988967,0.007846748,-7.1989303,0.111539096,0.21251558,0.060032256,1.0,0.44532654,1.9726299
7.76,2.6096165,8.957698,17.998682,-0.86180633,0.5072374,-0.10083715,-0.09826737,-6.6939135,-0.22205216,-0.41285035,0.059409987,1.0,0.44532654,0.21251558
7.78,2.7916198,9.234617,16.056793,-0.939382,0.34287232,-0.10380405,-0.18840525,-6.632054,-0.5224948,-1.2838308,0.058785077,1.0,0.44532654,-0.41285035
7.8,2.9785113,9.447886,21.130653,-0.9867317,0.1623594,-0.108405314,-0.26788318,-11.1630535,-0.7479819,-3.4471865,0.05815938,1.0,0.44532654,-1.2838308
7.82,-3.1142728,9.557764,-4.2293534,-0.9996268,-0.027316423,-0.11443979,-0.31958762,2.1824245,-0.8894393,-1.0930822,0.057534754,1.0,0.44532654,-3.4471865
7.84,-2.9234948,9.49367,0.5010246,-0.9763108,-0.2163729,-0.12075597,-0.3047335,-2.541579,-0.9417867,-2.995868,0.05691306,1.0,0.44532654,-1.0930822
7.86,-2.7346005,9.35669,-12.184614,-0.91831565,-0.39584893,-0.12674204,-0.2818059,3.5839405,-0.89601177,-1.9842954,0.056296147,1.0,0.44532654,-2.995868
7.88,-2.5498185,9.105078,-14.33476,-0.8299523,-0.5578344,-0.13169654,-0.21897884,3.5910785,-0.7772107,-2.1588151,0.055685878,1.0,0.44532654,-1.9842954
7.9,-2.370378,8.810854,-20.871178,-0.71706456,-0.69700676,-0.13543685,-0.153491,7.667597,-0.59156847,-0.9777412,0.05508411,1.0,0.44532654,-2.1588151
7.92,-2.1975107,8.445955,-19.747149,-0.58648676,-0.8099588,-0.13749607,-0.050642785,6.3514543,-0.35705185,-0.91536576,0.054492693,1.0,0.44532654,-0.9777412
7.94,-2.032293,8.053462,-20.4364,-0.44528878,-0.895387,-0.13722439,0.07113297,7.4081845,-0.10987136,0.08517451,0.053913493,1.0,0.44532654,-0.91536576
7.96,-1.874719,7.674985,-20.014853,-0.2992654,-0.9541699,-0.13470456,0.1807283,8.267783,0.1475234,1.073295,0.05334836,1.0,0.44532654,0.08517451
7.98,-1.7245178,7.31532,-18.43255,-0.15311679,-0.9882081,-0.13016237,0.2715195,7.8577,0.39591867,1.627829,0.052799154,1.0,0.44532654,1.073295
8.0,-1.5814146,6.966365,-16.740887,-0.010618054,-0.9999436,-0.123565584,0.38202187,8.08203,0.595766,2.49724,0.05226773,1.0,0.44532654,1.627829
8.02,-1.4450343,6.642877,-14.825854,0.12543081,-0.9921024,-0.114900485,0.4848857,7.7513757,0.7374323,3.145979,0.05175595,1.0,0.44532654,2.49724
8.04,-1.3149638,6.330753,-14.47887,0.25305092,-0.96745294,-0.1045802,0.5355309,3.6927938,0.81828123,2.364813,0.051265664,1.0,0.44532654,3.145979
8.06,-1.1909719,6.0418587,-13.492532,0.37075746,-0.9287297,-0.09336375,0.5879084,3.0704234,0.8324552,2.657965,0.050798733,1.0,0.44532654,2.364813
8.08,-1.0727465,5.7515206,-14.621174,0.4777132,-0.87851584,-0.08141795,0.6035564,-0.054932244,0.77910674,2.006229,0.050357014,1.0,0.44532654,2.657965
8.1,-0.96021307,5.475386,-16.085835,0.5733454,-0.81931376,-0.06925507,0.611462,-2.5786657,0.67003006,1.5049064,0.049942363,1.0,0.44532654,2.006229
8.12,-0.85320556,5.1905065,-14.941393,0.6575715,-0.75339216,-0.05712676,0.5901303,-2.2012224,0.51165,1.7113987,0.049556635,1.0,0.44532654,1.5049064
8.14,-0.75222033,4.8776417,-19.168364,0.7301736,-0.6832617,-0.045871418,0.52737814,-6.364655,0.32391632,0.41045702,0.04920169,1.0,0.44532654,1.7113987
8.16,-0.6581215,4.5286365,-17.19001,0.7911426,-0.6116318,-0.03649723,0.42245397,-5.2804136,0.109716326,0.38213,0.048879385,1.0,0.44532654,0.41045702
8.18,-0.5705941,4.198821,-20.496809,0.8415803,-0.5401321,-0.028988034,0.32218066,-8.133003,-0.13381346,-0.74198484,0.048591573,1.0,0.44532654,0.38213
8.2,-0.48981807,3.8652449,-9.528857,0.88241845,-0.47046536,-0.02368622,0.20832255,-1.153342,-0.39315063,0.68154085,0.048340116,1.0,0.44532654,-0.74198484
8.22,-0.41537413,3.5441349,-16.55269,0.9149654,-0.40353227,-0.020521788,0.09272326,-6.3903494,-0.6335225,-1.1930561,0.04812687,1.0,0.44532654,0.68154085
8.24,-0.34796765,3.190385,-26.732525,0.94006765,-0.34098798,-0.020161372,-0.054288194,-13.304637,-0.84307677,-3.637357,0.047953684,1.0,0.44532654,-1.1930561
8.26,-0.2877419,2.867224,-12.52749,0.95888716,-0.2837877,-0.022887636,-0.19139852,-4.8347425,-1.0,-2.0705698,0.047822427,1.0,0.44532654,-3.637357
8.28,-0.23309271,2.5511382,-7.123549,0.97295666,-0.2309877,-0.027879143,-0.33257753,-2.0014143,-1.0,-2.0105608,0.047734946,1.0,0.44532654,-2.0705698
8.3,-0.1839284,2.354989,-0.15154392,0.9831328,-0.18289311,-0.035263885,-0.40943933,1.7488945,-1.0,-1.4321519,0.047693107,1.0,0.44532654,-2.0105608
8.32,-0.13807371,2.236694,-8.075004,0.990483,-0.13763541,-0.04389445,-0.4480826,-3.4630055,-1.0,-2.9519284,0.047697257,1.0,0.44532654,-1.4321519
8.34,-0.0940676,2.167512,-5.4065766,0.9955789,-0.09392893,-0.053065218,-0.46588725,-2.2849288,-1.0,-2.7551584,0.047741916,1.0,0.44532654,-2.9519284
8.36,-0.051674213,2.0828083,-6.922174,0.9986652,-0.05165122,-0.062804386,-0.50136,-3.5948308,-1.0,-3.2718987,0.047825005,1.0,0.44532654,-2.7551584
8.38,-0.010632863,2.0285625,-0.75839424,0.9999435,-0.010632663,-0.073122814,-0.5268267,-0.3329334,-1.0,-2.5908172,0.047944944,1.0,0.44532654,-3.2718987
8.4,0.03012131,2.048076,-2.460808,0.9995464,0.030116756,-0.08354873,-0.5164813,-1.7441717,-1.0,-2.9163268,0.04810016,1.0,0.44532654,-2.5908172
8.42,0.071258016,2.0942132,-3.823034,0.9974622,0.071197726,-0.09384428,-0.498309,-2.9624524,-1.0,-3.1561918,0.048289068,1.0,0.44532654,-2.9163268
8.44,0.11310383,2.092399,6.2152367,0.99361056,0.11286284,-0.10397693,-0.5168471,2.6134286,-0.93582743,-1.8570205,0.04851009,1.0,0.44532654,-3.1561918
8.46,0.155553,2.1662066,3.1121514,0.987926,0.15492645,-0.11417235,-0.49841926,0.3462278,-0.8069519,-2.3586593,0.04876165,1.0,0.44532654,-1.8570205
8.48,0.20020002,2.273179,7.6792655,0.98002684,0.19886535,-0.12363999,-0.46848488,2.676974,-0.67079693,-1.6378375,0.04904217,1.0,0.44532654,-2.3586593
8.5,0.24690767,2.4011533,18.78759,0.96967286,0.24440658,-0.13263233,-0.4344052,9.047741,-0.53712916,0.14479542,0.049350068,1.0,0.44532654,-1.6378375
8.52,0.29648605,2.5582604,0.5657423,0.95636904,0.29216138,-0.1408318,-0.39144826,-2.628353,-0.37633854,-2.6472769,0.04968377,1.0,0.44532654,0.14479542
8.54,0.34919026,2.747572,5.5320635,0.93965006,0.34213704,-0.1482634,-0.33758134,-0.057328746,-0.20241182,-1.7297641,0.050041694,1.0,0.44532654,-2.6472769
8.56,0.4054404,2.9406912,5.4044933,0.9189288,0.39442348,-0.15485637,-0.2907424,-0.6978778,-0.016375072,-1.6683339,0.050422262,1.0,0.44532654,-1.7297641
8.58,0.46627775,3.1985931,21.652744,0.89324784,0.44956452,-0.16014124,-0.21192904,9.479041,0.18062744,1.4228079,0.050823897,1.0,0.44532654,-1.6683339
8.6,0.53332967,3.5245597,19.180664,0.86111903,0.5084034,-0.16323869,-0.09768519,7.460273,0.38262546,1.5037194,0.05124502,1.0,0.44532654,1.4228079
8.62,0.60654235,3.8289301,10.632848,0.8216239,0.57003,-0.16437775,-0.0075922413,0.9081588,0.58986384,0.23698138,0.05168405,1.0,0.44532654,1.5037194
8.64,0.68573225,4.1333685,13.885115,0.7739556,0.6332399,-0.1638869,0.07238609,2.6605325,0.78885865,1.1914707,0.052139416,1.0,0.44532654,0.23698138
8.66,0.77169085,4.4905105,16.508125,0.71673256,0.6973481,-0.16137017,0.18251164,4.171708,0.97729963,2.2794056,0.052609533,1.0,0.44532654,1.1914707
8.68,0.8648493,4.850405,18.879776,0.6487548,0.76099753,-0.15667515,0.28652516,5.820586,1.0,3.4309528,0.053092826,1.0,0.44532654,2.2794056
8.7,0.9647349,5.1599407,16.593739,0.56963474,0.821898,-0.15040582,0.33416688,3.2008562,1.0,3.0902534,0.053587712,1.0,0.44532654,3.4309528
8.72,1.070806,5.4731092,10.103413,0.47941703,0.8775872,-0.14329591,0.37183258,-5.3705316,1.0,0.9020086,0.054092616,1.0,0.44532654,3.0902534
8.74,1.1827451,5.759048,15.723442,0.37838528,0.9256482,-0.13606106,0.35884908,0.7733931,1.0,2.9158182,0.054605957,1.0,0.44532654,0.9020086
8.76,1.3007476,6.068968,14.808832,0.26677838,0.96375793,-0.12881081,0.35604241,-2.332585,1.0,2.1811237,0.05512616,1.0,0.44532654,2.9158182
8.78,1.4248444,6.3798385,16.394547,0.14543432,0.9893679,-0.12208139,0.33196938,0.4815615,1.0,3.203953,0.055651642,1.0,0.44532654,2.1811237
8.8,1.555327,6.702093,16.373114,0.015468652,0.9998804,-0.11575762,0.2952768,-2.827471,1.0,2.2424197,0.05618083,1.0,0.44532654,3.203953
8.82,1.6923336,7.0338025,16.890326,-0.12123826,0.99262345,-0.11007995,0.26210427,-2.7771575,1.0,2.3518817,0.056712143,1.0,0.44532654,2.2424197
8.84,1.8360106,7.366818,13.966498,-0.26211601,0.9650364,-0.10516496,0.2286193,4.2981033,1.0,4.6239367,0.057244003,1.0,0.44532654,2.3518817
8.86,1.9863276,7.699977,16.951553,-0.4036761,0.914902,-0.10086274,0.18908218,-2.8235493,0.962321,2.3735812,0.057774827,1.0,0.44532654,4.6239367
8.88,2.1431692,8.017476,15.878947,-0.54162824,0.84061813,-0.09732949,0.15520406,-2.2777483,0.6768342,2.4449842,0.058303043,1.0,0.44532654,2.3735812
8.9,2.306671,8.36442,21.83656,-0.6712357,0.74124396,-0.09498276,0.07116753,-8.563663,0.3385361,0.20190372,0.058827072,1.0,0.44532654,2.4449842
8.92,2.47742,8.748928,11.352468,-0.78742707,0.6164078,-0.09471213,-0.059162494,-0.9527658,-0.003424678,1.5901024,0.05934533,1.0,0.44532654,0.20190372
8.94,2.6549795,9.053564,22.123636,-0.88392174,0.4676349,-0.09652732,-0.1469212,-9.737564,-0.32946953,-1.5449133,0.059856243,1.0,0.44532654,1.5901024
8.96,2.8391523,9.364182,17.395937,-0.9546125,0.29785064,-0.10069005,-0.2657775,-7.8227267,-0.602267,-2.0922785,0.060358234,1.0,0.44532654,-1.5449133
8.98,3.0289152,9.589176,-5.9887133,-0.9936586,0.11243921,-0.10708822,-0.3612192,4.626401,-0.8013377,-0.08642843,0.060849722,1.0,0.44532654,-2.0922785
9.0,-3.061755,9.636806,1.2161627,-0.99681467,-0.07975292,-0.11465036,-0.3856678,-1.5716853,-0.9117801,-2.5778444,0.061329126,1.0,0.44532654,-0.08642843
9.02,-2.8694935,9.544767,-9.792802,-0.96320885,-0.26875398,-0.12232288,-0.3641383,3.2356355,-0.9735306,-2.0252914,0.061794873,-1.0,0.44532654,-2.5778444
9.04,-2.6801858,9.353652,-8.596068,-0.89542705,-0.44520828,-0.12921363,-0.31731197,0.75519955,-1.0,-3.0815127,0.06224538,-1.0,0.44532654,-2.0252914
9.06,-2.495384,9.092269,-19.008417,-0.7983725,-0.60216385,-0.1350179,-0.25581175,6.664441,-1.0,-1.6242226,0.06267907,-1.0,0.44532654,-3.0815127
9.08,-2.3162618,8.800075,-13.693479,-0.6783139,-0.73477226,-0.13951866,-0.20033957,1.2764874,-1.0,-3.1154075,0.06309436,-1.0,0.44532654,-1.6242226
9.1,-2.1432555,8.476351,-16.74724,-0.5417008,-0.8405714,-0.14287782,-0.14153595,3.033567,-1.0,-2.404828,0.06348968,-1.0,0.44532654,-3.1154075
9.12,-1.9767135,8.149766,-17.306694,-0.39486158,-0.91874063,-0.14525098,-0.09954529,3.0662367,-1.0,-2.1317792,0.063863456,-1.0,0.44532654,-2.404828
9.14,-1.816741,7.817233,-17.136538,-0.24347267,-0.96990776,-0.14687535,-0.06692641,2.5050097,-1.0,-1.9831297,0.064214095,-1.0,0.44532654,-2.1317792
9.16,-1.6632888,7.496861,-16.918863,-0.09236068,-0.99572563,-0.14832605,-0.09381095,2.4842522,-1.0,-1.8886975,0.06454003,-1.0,0.44532654,-1.9831297
9.18,-1.5163358,7.1657777,-16.483679,0.05443356,-0.9985174,-0.15019017,-0.083599776,0.9957397,-0.88501984,-2.0348196,0.06483967,-1.0,0.44532654,-1.8886975
9.2,-1.3760525,6.823344,-15.32854,0.19351521,-0.9810973,-0.15221219,-0.14005962,2.9299345,-0.6598727,-1.3940898,0.06511144,-1.0,0.44532654,-2.0348196
9.22,-1.2424054,6.509614,-14.62489,0.32252035,-0.9465625,-0.15477702,-0.121377625,1.996713,-0.40205973,-1.3172909,0.06535377,-1.0,0.44532654,-1.3940898
9.24,-1.1145964,6.244248,-10.819112,0.4405399,-0.89773303,-0.15652905,-0.05422521,5.5000787,-0.11098932,0.31338894,0.06556509,-1.0,0.44532654,-1.3172909
9.26,-0.9917786,6.010935,-10.678856,0.547202,-0.83700055,-0.15688081,0.01484555,3.4886422,0.1917761,0.23143336,0.0657438,-1.0,0.44532654,0.31338894
9.28,-0.8734456,5.8131766,-4.164583,0.64218915,-0.7665462,-0.1559994,0.08470237,7.9174957,0.4877936,2.0138881,0.06588832,-1.0,0.44532654,0.23143336
9.3,-0.75841075,5.6716065,-2.1345947,0.72593,-0.68776864,-0.15340167,0.17384133,7.598739,0.7615868,2.4409175,0.065997094,-1.0,0.44532654,2.0138881
