# This is CartPole simulation from 09.01.2023 at time 03:21:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.1,-3.1356797,0.038495988,4.2269955,-0.99998254,-0.005912897,-0.04545934,0.035770256,-2.2337143,0.073005915,-0.3955223,-0.07998856,-1.0,0.38598037,1.248959
6.12,-3.1353855,-0.026665276,-4.713372,-0.99998075,-0.0062071,-0.04450966,0.068099186,2.3650448,0.06660438,0.91627884,-0.0802189,-1.0,0.38598037,-0.3955223
6.14,-3.1363935,-0.026339594,-8.930305,-0.99998647,-0.005199083,-0.04291402,0.06679484,4.5451508,0.064568624,1.4595459,-0.08041527,-1.0,0.38598037,0.91627884
6.16,-3.1371658,-0.016005924,0.40798172,-0.9999902,-0.004426854,-0.041460585,0.060526695,-0.25327468,0.05257754,0.22212422,-0.08057601,-1.0,0.38598037,1.4595459
6.18,-3.1373706,0.0070785773,14.548588,-0.99999106,-0.0042220545,-0.040316883,0.04780048,-7.528831,0.043153603,-1.6700898,-0.08069946,-1.0,0.38598037,0.22212422
6.2,-3.1371827,0.006892852,-1.3114979,-0.9999903,-0.0044099265,-0.039392292,0.047046266,0.6316434,0.037405632,0.38060158,-0.080783956,-1.0,0.38598037,-1.6700898
6.22,-3.1372623,0.017355857,6.179801,-0.99999064,-0.0043302956,-0.038347196,0.040796984,-3.2230158,0.03051219,-0.6195768,-0.080827825,-1.0,0.38598037,0.38060158
6.24,-3.1358736,0.06560818,6.696058,-0.99998367,-0.005719066,-0.038075462,0.015009613,-3.5027122,0.02594567,-0.81391287,-0.080798656,-1.0,0.38598037,-0.6195768
6.26,-3.1345994,0.03218542,9.368953,-0.99997556,-0.0069931494,-0.03776673,0.030955419,-4.8906045,0.020513205,-1.08806,-0.08048376,-1.0,0.38598037,-0.81391287
6.28,-3.1341207,0.03088865,4.453466,-0.9999721,-0.0074718813,-0.037075307,0.03018517,-2.365529,0.012165928,-0.4563451,-0.07985344,-1.0,0.38598037,-1.08806
6.3,-3.1333857,0.031977065,-2.3473134,-0.9999663,-0.008206903,-0.036545392,0.028098715,1.1273127,0.01706742,0.4125679,-0.07892057,-1.0,0.38598037,-0.4563451
6.32,-3.1324775,0.07304953,-3.2956152,-0.99995846,-0.009115005,-0.036136657,0.0052693198,1.6061618,0.026215699,0.42362317,-0.07769803,-1.0,0.38598037,0.4125679
6.34,-3.1302862,0.17361136,-9.706573,-0.9999361,-0.0113061955,-0.036424294,-0.048443872,4.883501,0.024011545,0.9910524,-0.07619869,-1.0,0.38598037,0.42362317
6.36,-3.1277912,0.1443217,-5.1865177,-0.99990475,-0.013801049,-0.03691173,-0.035849232,2.5329707,0.030937672,0.45779297,-0.07443542,-1.0,0.38598037,0.9910524
6.38,-3.125257,0.12520093,-6.385393,-0.9998666,-0.016334912,-0.037473127,-0.028957825,3.1254213,0.03863166,0.6382264,-0.0724211,-1.0,0.38598037,0.45779297
6.4,-3.1229637,0.107295655,-3.4712663,-0.9998265,-0.01862791,-0.037973993,-0.023166599,1.6031938,0.0395265,0.2811546,-0.070168614,-1.0,0.38598037,0.6382264
6.42,-3.1215434,0.04443531,-6.2301474,-0.999799,-0.020047903,-0.038097654,0.0053703557,3.0098903,0.041261606,0.7705824,-0.06769082,-1.0,0.38598037,0.2811546
6.44,-3.1212447,-0.013507642,-6.97315,-0.999793,-0.02034658,-0.037722226,0.03121438,3.3898675,0.04796736,0.9893685,-0.06500059,-1.0,0.38598037,0.7705824
6.46,-3.1217992,-0.013727508,-2.4849193,-0.99980414,-0.01979213,-0.036987282,0.027386023,1.0849941,0.047522567,0.39114633,-0.06211082,-1.0,0.38598037,0.9893685
6.48,-3.122116,-0.029741703,5.8215137,-0.99981034,-0.019475333,-0.036452692,0.031775337,-3.187423,0.046413384,-0.6633942,-0.059034362,-1.0,0.38598037,0.39114633
6.5,-3.122497,-0.042227257,-3.1732175,-0.99981767,-0.019094411,-0.03596143,0.034413304,1.4463282,0.048623294,0.5160982,-0.055784103,-1.0,0.38598037,-0.6633942
6.52,-3.122892,-0.008007235,19.117687,-0.9998251,-0.01869966,-0.035538014,0.013109709,-10.023873,0.056623444,-2.473169,-0.052372914,-1.0,0.38598037,0.5160982
6.54,-3.1224368,0.008108147,-2.891198,-0.99981654,-0.01915472,-0.03562582,0.0010961666,1.300198,0.05627541,0.320322,-0.048813667,-1.0,0.38598037,-2.473169
6.56,-3.122236,0.005724841,-3.362043,-0.99981266,-0.019355431,-0.035657573,-0.001453226,1.5406127,0.060970917,0.36856502,-0.04511924,-1.0,0.38598037,0.320322
6.58,-3.1226208,-0.040542465,-6.4034233,-0.99982005,-0.018970694,-0.03546361,0.018590212,3.1102197,0.057745263,0.85962373,-0.04130251,-1.0,0.38598037,0.36856502
6.6,-3.1237996,-0.09596171,5.2573338,-0.9998417,-0.017792152,-0.034935527,0.043488998,-2.8799195,0.05419578,-0.5289826,-0.037376344,-1.0,0.38598037,0.85962373
6.62,-3.125429,-0.053023502,-4.055552,-0.99986935,-0.016163034,-0.0342455,0.018069562,1.9292387,0.057022847,0.5615901,-0.03335362,-1.0,0.38598037,-0.5289826
6.64,-3.1272557,-0.112458244,-2.6697223,-0.99989724,-0.0143364845,-0.033517547,0.045644946,1.2342705,0.050574444,0.5193432,-0.029247211,-1.0,0.38598037,0.5615901
6.66,-3.1296272,-0.13183625,-4.709999,-0.9999284,-0.01196514,-0.032565765,0.053026997,2.3077252,0.048347536,0.8263289,-0.025069995,-1.0,0.38598037,0.5193432
6.68,-3.1322308,-0.14759932,0.899363,-0.9999562,-0.009361758,-0.031541973,0.059041053,-0.5536129,0.04412119,0.13632323,-0.020834845,-1.0,0.38598037,0.8263289
6.7,-3.1352534,-0.17268069,1.9973513,-0.9999799,-0.0063391817,-0.030339682,0.07039004,-1.0888414,0.039472498,0.05766168,-0.016554631,-1.0,0.38598037,0.13632323
6.72,-3.1386683,-0.19038296,-7.1017118,-0.9999957,-0.0029243508,-0.028961193,0.07857955,3.6275735,0.031477794,1.2862852,-0.012242234,-1.0,0.38598037,0.05766168
6.74,3.1407282,-0.19431587,4.335038,-0.99999964,0.0008644182,-0.027402334,0.0803957,-2.2210605,0.023260565,-0.17501573,-0.007910525,-1.0,0.38598037,1.2862852
6.76,3.1373637,-0.12895992,-2.6359675,-0.99999106,0.0042289686,-0.026059473,0.047278676,1.3990344,0.017057236,0.5804998,-0.0035723785,-1.0,0.38598037,-0.17501573
6.78,3.1345193,-0.1527018,1.3249711,-0.99997497,0.0070732557,-0.024968466,0.060589463,-0.61137366,0.013605542,0.13970365,0.00075933075,-1.0,0.38598037,0.5804998
6.8,3.1317663,-0.1128826,4.6296706,-0.9999517,0.009826176,-0.023897493,0.041765682,-2.2854912,0.0074881786,-0.36981598,0.0050717285,-1.0,0.38598037,0.13970365
6.82,3.130311,-0.039291706,-6.8735323,-0.99993634,0.011281402,-0.023456734,0.005985876,3.6485934,0.008003869,0.95435685,0.00935194,-1.0,0.38598037,-0.36981598
6.84,3.1291943,-0.07736585,2.787393,-0.99992317,0.012398076,-0.023146437,0.027888892,-1.3124051,0.010560846,-0.1894056,0.013587091,-1.0,0.38598037,0.95435685
6.86,3.1278505,-0.062041834,-5.696322,-0.9999056,0.013741689,-0.02267084,0.022567151,3.0671158,0.014586997,0.8886567,0.017764308,-1.0,0.38598037,-0.1894056
6.88,3.1264753,-0.037406307,6.8834634,-0.99988574,0.015116744,-0.022125209,0.012726354,-3.3943233,0.014421174,-0.7841728,0.021870716,-1.0,0.38598037,0.8886567
6.9,3.126829,0.08150164,-7.350991,-0.99989104,0.014763208,-0.022410665,-0.045501094,3.9277658,0.02293032,0.7812433,0.025893439,-1.0,0.38598037,-0.7841728
6.92,3.1279352,0.009036607,-1.2506952,-0.9999067,0.013657058,-0.023025934,-0.0054336865,0.77763945,0.031030206,0.17859827,0.029819604,-1.0,0.38598037,0.7812433
6.94,3.1279259,-0.0029377379,-5.9336867,-0.9999066,0.013666355,-0.023012575,0.0034115815,3.188102,0.04357476,0.8276652,0.03363634,-1.0,0.38598037,0.17859827
6.96,3.128174,0.02046545,-8.341559,-0.99991,0.013418185,-0.023078213,-0.005961688,4.4247828,0.05335226,1.0941323,0.037330765,-1.0,0.38598037,0.8276652
6.98,3.127192,-0.082487196,2.294153,-0.9998963,0.014400136,-0.022457486,0.04971617,-1.0388924,0.05416299,-0.015149095,0.04089001,-1.0,0.38598037,1.0941323
7.0,3.1254377,-0.100464046,2.6426477,-0.9998695,0.016154215,-0.021383114,0.061954174,-1.2009494,0.055450875,0.0035552334,0.0443012,-1.0,0.38598037,-0.015149095
7.02,3.123898,-0.064422704,5.679495,-0.9998435,0.0176937,-0.020356169,0.046729613,-2.7492735,0.05509538,-0.4579277,0.04755146,-1.0,0.38598037,0.0035552334
7.04,3.1227274,-0.042824484,4.8781967,-0.9998221,0.01886414,-0.019450253,0.039196927,-2.325555,0.052202184,-0.3864483,0.050627913,-1.0,0.38598037,-0.4579277
7.06,3.122258,-0.03309796,-7.9755645,-0.9998131,0.0193335,-0.018831614,0.037943333,4.2952595,0.064650305,1.274816,0.05351769,-1.0,0.38598037,-0.3864483
7.08,3.121744,-0.037643038,-6.0626144,-0.999803,0.019847432,-0.018114481,0.044129066,3.3157036,0.06787675,1.0580304,0.056207914,-1.0,0.38598037,1.274816
7.1,3.1215687,-0.02205773,-0.09384184,-0.99979955,0.020022636,-0.01749376,0.04003658,0.2449302,0.073459,0.26546708,0.05868571,-1.0,0.38598037,1.0580304
7.12,3.1213415,-0.0065684724,-4.3161087,-0.99979496,0.020249803,-0.016767684,0.03601432,2.4204402,0.07305865,0.7941614,0.0609382,-1.0,0.38598037,0.26546708
7.14,3.121088,-0.0023543744,-0.44583955,-0.9997898,0.02050319,-0.01594866,0.03785212,0.43069145,0.07074309,0.30211553,0.06295252,-1.0,0.38598037,0.7941614
7.16,3.1210072,0.023310618,-6.0574656,-0.9997881,0.020583995,-0.015137836,0.028681973,3.3198762,0.079827525,0.98584574,0.06471579,-1.0,0.38598037,0.30211553
7.18,3.121079,0.007682785,-15.302353,-0.9997896,0.020512247,-0.014324809,0.040749915,8.078078,0.086545244,2.2413788,0.06621513,-1.0,0.38598037,0.98584574
7.2,3.1204927,-0.036074683,8.150198,-0.9997774,0.02109839,-0.013092491,0.067348965,-3.9880662,0.08405184,-0.6693364,0.06743767,-1.0,0.38598037,2.2413788
7.22,3.120406,0.006591642,3.0086377,-0.9997756,0.021185156,-0.012034654,0.049550276,-1.3408904,0.09018477,-0.08769914,0.068370536,-1.0,0.38598037,-0.6693364
7.24,3.1204398,0.044750813,-4.3096795,-0.9997763,0.021151308,-0.010955857,0.03405879,2.4256394,0.08750999,0.78670156,0.069000855,-1.0,0.38598037,-0.08769914
7.26,3.1208756,0.021574786,0.5732305,-0.9997854,0.020715574,-0.010001395,0.050085578,-0.09196823,0.08901307,0.22899972,0.06931575,-1.0,0.38598037,0.78670156
7.28,3.1217315,0.054205608,-1.6421882,-0.99980277,0.019859828,-0.009181753,0.037290912,1.039763,0.085566714,0.4523502,0.0693442,-1.0,0.38598037,0.22899972
7.3,3.122863,0.064083934,-3.602894,-0.9998246,0.018728504,-0.008425527,0.036001246,2.0378022,0.0887307,0.6967467,0.06929521,-1.0,0.38598037,0.4523502
7.32,3.1244905,0.08504608,-10.212834,-0.9998538,0.01710132,-0.007850887,0.028747158,5.423862,0.08866147,1.5135926,0.06920088,-1.0,0.38598037,0.6967467
7.34,3.126092,0.020147303,-10.26159,-0.99987984,0.015500076,-0.007195409,0.06534971,5.433588,0.0994129,1.68962,0.06906305,-1.0,0.38598037,1.5135926
7.36,3.1265445,0.06920942,9.784951,-0.99988675,0.01504761,-0.0058867456,0.04311464,-4.889184,0.10003059,-1.0156679,0.06888358,-1.0,0.38598037,1.68962
7.38,3.1283436,0.07899885,2.4210427,-0.99991226,0.013248684,-0.005212454,0.04086146,-1.1166832,0.104556076,-0.07778441,0.068664335,-1.0,0.38598037,-1.0156679
7.4,3.12998,0.04657593,-5.2090445,-0.9999326,0.011612305,-0.0044018067,0.059984498,2.7945435,0.113773674,0.9970878,0.06840716,-1.0,0.38598037,-0.07778441
7.42,3.1308498,0.048627164,-0.174409,-0.9999423,0.010742608,-0.0031502838,0.061126996,0.19479214,0.116476595,0.34746936,0.06811392,-1.0,0.38598037,0.9970878
7.44,3.1315737,0.030042954,4.636555,-0.9999498,0.010018809,-0.0017811485,0.072724424,-2.2882133,0.12606923,-0.22277875,0.06778648,-1.0,0.38598037,0.34746936
7.46,3.1323094,0.03330572,0.60821205,-0.9999569,0.0092830835,-0.00037871534,0.07293835,-0.22220106,0.12732436,0.29790163,0.067426674,-1.0,0.38598037,-0.22277875
7.48,3.1334288,0.08079353,-10.929744,-0.9999667,0.008163751,0.00086288084,0.050232805,5.704564,0.13295196,1.6809473,0.067036375,-1.0,0.38598037,0.29790163
7.5,3.1346967,0.059284505,-0.1522888,-0.9999762,0.006895877,0.0020602213,0.06277481,0.14558463,0.1341772,0.34047318,0.066617444,-1.0,0.38598037,1.6809473
7.52,3.1355858,0.045386247,-3.8938875,-0.99998194,0.0060068322,0.0034798463,0.071191795,2.0625787,0.13885039,0.8626672,0.06617172,-1.0,0.38598037,0.34047318
7.54,3.1358864,-0.006073039,0.31118283,-0.9999837,0.0057061915,0.0052263006,0.09880494,-0.10412603,0.13900463,0.44874108,0.065701075,-1.0,0.38598037,0.8626672
7.56,3.1356301,0.026166461,-1.2123902,-0.99998224,0.0059624873,0.007282126,0.08336083,0.68225443,0.14206925,0.5731942,0.06520736,-1.0,0.38598037,0.44874108
7.58,3.1355765,-0.03935672,2.382973,-0.9999819,0.0060161306,0.009256745,0.11824054,-1.1670842,0.13065045,0.2740615,0.06469244,-1.0,0.38598037,0.5731942
7.6,3.135545,0.04460793,3.093787,-0.9999817,0.0060476013,0.01124332,0.076236315,-1.5332212,0.12076726,-0.018495128,0.064158164,-1.0,0.38598037,0.2740615
7.62,3.1369245,0.07281512,0.13047348,-0.9999891,0.0046681315,0.012527106,0.06278865,-0.0218949,0.11911026,0.2969433,0.06360638,-1.0,0.38598037,-0.018495128
7.64,3.1390615,0.11418263,0.5189478,-0.9999968,0.0025312,0.013439984,0.04222718,-0.24309133,0.122447506,0.14179116,0.06303897,-1.0,0.38598037,0.2969433
7.66,-3.1415858,0.11838681,-2.522751,-1.0,-6.763143e-06,0.014156925,0.040329807,1.2973622,0.11820537,0.5189222,0.062457763,-1.0,0.38598037,0.14179116
7.68,-3.1388478,0.15297545,-10.24982,-0.99999624,-0.0027448223,0.014771665,0.022278586,5.2469263,0.12579781,1.4253517,0.061864637,-1.0,0.38598037,0.5189222
7.7,-3.1353135,0.21073683,-2.3689733,-0.9999803,-0.006279101,0.014966229,-0.0083028525,1.1560255,0.13263735,0.24729688,0.061261438,-1.0,0.38598037,1.4253517
7.72,-3.1314464,0.18699378,-1.1940808,-0.9999485,-0.010146118,0.01496591,0.002301993,0.5136233,0.13278778,0.13369164,0.060650025,-1.0,0.38598037,0.24729688
7.74,-3.12807,0.11431896,-7.474662,-0.99990857,-0.013522125,0.015179576,0.03737369,3.7136002,0.140816,1.1044993,0.060032256,-1.0,0.38598037,0.13369164
7.76,-3.126211,0.07634081,-5.670949,-0.9998817,-0.015381119,0.016121818,0.054075774,2.7673705,0.13911027,0.9447853,0.059409987,-1.0,0.38598037,1.1044993
7.78,-3.1246347,0.06507135,3.3927624,-0.99985623,-0.016957099,0.017149977,0.056712814,-1.9131616,0.1354318,-0.22204097,0.058785077,-1.0,0.38598037,0.9447853
7.8,-3.1228058,0.106139116,-0.7999678,-0.9998235,-0.018785715,0.017981905,0.03207666,0.22665778,0.14887114,0.19799067,0.05815938,-1.0,0.38598037,-0.22204097
7.82,-3.1209264,0.056810364,-2.4898636,-0.99978644,-0.020664802,0.018714447,0.053588986,1.0784703,0.1485224,0.5138998,0.057534754,-1.0,0.38598037,0.19799067
7.84,-3.120013,0.052530177,3.0098224,-0.9997672,-0.02157798,0.019863771,0.051639542,-1.7614577,0.15168229,-0.21101628,0.05691306,-1.0,0.38598037,0.5138998
7.86,-3.119698,-0.017148998,-2.1702719,-0.9997603,-0.021892857,0.021236796,0.08321105,0.9024849,0.15185556,0.6101433,0.056296147,-1.0,0.38598037,-0.21101628
7.88,-3.120185,-0.037070926,-1.0170496,-0.9997709,-0.02140612,0.022936696,0.08920772,0.3137687,0.14680435,0.4908395,0.055685878,-1.0,0.38598037,0.6101433
7.9,-3.1211197,-0.0395757,1.7901834,-0.99979043,-0.020471485,0.024782944,0.08638135,-1.1220667,0.14150189,0.11644508,0.05508411,-1.0,0.38598037,0.4908395
7.92,-3.1222312,-0.060823165,-1.7830969,-0.9998126,-0.0193602,0.026639732,0.09339627,0.72831964,0.13050953,0.61650944,0.054492693,-1.0,0.38598037,0.11644508
7.94,-3.1236203,-0.049435917,0.16933203,-0.9998385,-0.017971415,0.028563002,0.08386685,-0.26311916,0.13362215,0.32231992,0.053913493,-1.0,0.38598037,0.61650944
7.96,-3.1250212,-0.0855681,14.954186,-0.9998627,-0.016570676,0.030421315,0.09906088,-7.8590307,0.121120825,-1.5166994,0.05334836,-1.0,0.38598037,0.32231992
7.98,-3.1262271,-0.041050177,-6.770733,-0.9998819,-0.015364909,0.032113876,0.07301771,3.334463,0.10606229,1.1779821,0.052799154,-1.0,0.38598037,-1.5166994
8.0,-3.1269588,-0.027585823,0.24858019,-0.99989295,-0.014633284,0.033501633,0.06315735,-0.27130565,0.09729594,0.2236028,0.05226773,-1.0,0.38598037,1.1779821
8.02,-3.1276882,-0.032605506,-2.339622,-0.9999033,-0.013904036,0.034830928,0.06294232,1.0680116,0.087338924,0.56023645,0.05175595,-1.0,0.38598037,0.2236028
8.04,-3.1283581,-0.018483065,2.0502832,-0.99991244,-0.013234141,0.036074664,0.053011406,-1.1849518,0.079903305,-0.053922374,0.051265664,-1.0,0.38598037,0.56023645
8.06,-3.128937,-0.049622856,-5.2914762,-0.9999199,-0.012655309,0.037219405,0.06648526,2.599637,0.07396673,0.9635435,0.050798733,-1.0,0.38598037,-0.053922374
8.08,-3.1301854,-0.04866502,-6.240832,-0.9999349,-0.01140704,0.03865911,0.063627735,3.1004457,0.06477357,1.0767893,0.050357014,-1.0,0.38598037,0.9635435
8.1,-3.1312163,-0.048176505,2.108909,-0.9999462,-0.01037618,0.03994192,0.061238304,-1.1868254,0.054876655,-0.013303791,0.049942363,-1.0,0.38598037,1.0767893
8.12,-3.1321683,-0.08247714,6.7213254,-0.9999556,-0.009424221,0.041142844,0.07693906,-3.5510616,0.049916938,-0.53299534,0.049556635,-1.0,0.38598037,-0.013303791
8.14,-3.1337085,-0.091687754,3.9192674,-0.99996895,-0.0078840945,0.042609334,0.0799739,-2.0937393,0.041749977,-0.15063596,0.04920169,-1.0,0.38598037,-0.53299534
8.16,-3.1354547,-0.038869105,-1.8301201,-0.99998116,-0.00613796,0.044150736,0.051416527,0.88194656,0.044304732,0.4633788,0.048879385,-1.0,0.38598037,-0.15063596
8.18,-3.1361694,-0.026919985,-4.3537154,-0.9999853,-0.0054231933,0.045136284,0.044137888,2.1876292,0.03659866,0.7578192,0.048591573,-1.0,0.38598037,0.4633788
8.2,-3.136719,-0.0027770249,-7.7164764,-0.99998814,-0.004873646,0.04601546,0.030704042,3.923468,0.029252674,1.1310792,0.048340116,-1.0,0.38598037,0.7578192
8.22,-3.1372552,0.015333115,-6.8041506,-0.9999906,-0.004337448,0.046868492,0.020476123,3.4590597,0.019069178,0.96570975,0.04812687,-1.0,0.38598037,1.1310792
8.24,-3.1365993,0.031862766,-4.307602,-0.99998754,-0.00499333,0.04709056,0.011066726,2.1676717,0.011349241,0.59529126,0.047953684,-1.0,0.38598037,0.96570975
8.26,-3.1360002,0.038017247,1.9306368,-0.9999844,-0.0055924677,0.047322214,0.0068599246,-1.0487454,0.003766408,-0.2349004,0.047822427,-1.0,0.38598037,0.59529126
8.28,-3.134699,0.06760607,-2.8937478,-0.9999762,-0.006893493,0.047170572,-0.00956493,1.4211452,0.00034768425,0.30770665,0.047734946,-1.0,0.38598037,-0.2349004
8.3,-3.1335707,0.04165877,6.543697,-0.9999678,-0.008021897,0.04708164,0.0023135154,-3.4467673,-0.0023127242,-0.86185807,0.047693107,-1.0,0.38598037,0.30770665
8.32,-3.1324968,0.072988756,-0.008093059,-0.99995863,-0.009095694,0.046989467,-0.015480221,-0.08561068,-0.006096909,-0.10125262,0.047697257,-1.0,0.38598037,-0.86185807
8.34,-3.1310408,0.061758406,-6.5373125,-0.9999443,-0.010551646,0.046664845,-0.011630276,3.2605758,-0.0033757645,0.75861216,0.047741916,-1.0,0.38598037,-0.10125262
8.36,-3.1302152,0.031372316,2.3073597,-0.99993527,-0.01137724,0.046623502,0.001849619,-1.2993892,0.0030671284,-0.3256073,0.047825005,-1.0,0.38598037,0.75861216
8.38,-3.1296465,0.0072079925,5.0425653,-0.99992865,-0.01194583,0.046670433,0.011992096,-2.7125444,0.01037099,-0.63335556,0.047944944,-1.0,0.38598037,-0.3256073
8.4,-3.1288364,0.03439137,1.5939187,-0.99991864,-0.012755915,0.046546187,-0.004400285,-0.9457636,0.008354969,-0.26727703,0.04810016,-1.0,0.38598037,-0.63335556
8.42,-3.128104,0.06567861,-2.14498,-0.99990904,-0.013488273,0.046412326,-0.023068087,0.971173,0.010796337,0.12580262,0.048289068,-1.0,0.38598037,-0.26727703
8.44,-3.127144,0.021117695,3.6732974,-0.99989563,-0.014448052,0.04610863,-0.0028799889,-2.0325325,0.016948087,-0.53471303,0.04851009,-1.0,0.38598037,0.12580262
8.46,-3.126656,-0.0098334905,-2.035967,-0.9998885,-0.014936043,0.04599164,0.010166987,0.9014423,0.021830212,0.26589292,0.04876165,-1.0,0.38598037,-0.53471303
8.48,-3.1271384,-0.033639003,-5.8413954,-0.9998955,-0.014453774,0.046315856,0.019528957,2.8649771,0.020498462,0.80521506,0.04904217,-1.0,0.38598037,0.26589292
8.5,-3.1285326,-0.0870221,-11.961148,-0.9999147,-0.013059634,0.047052927,0.044280957,6.0287385,0.02557317,1.7207023,0.049350068,-1.0,0.38598037,0.80521506
8.52,-3.1301541,-0.04056158,-17.626083,-0.99993455,-0.011438271,0.047855306,0.017986922,8.959776,0.012278502,2.3341954,0.04968377,-1.0,0.38598037,1.7207023
8.54,-3.131917,-0.08931966,1.2725799,-0.9999532,-0.009675503,0.048685513,0.040993687,-0.7492079,0.010316231,0.0007699894,0.050041694,-1.0,0.38598037,2.3341954
8.56,-3.1332262,-0.048722893,-4.192943,-0.999965,-0.008366399,0.04924348,0.018335776,2.0762196,-0.0010337066,0.6048272,0.050422262,-1.0,0.38598037,0.0007699894
8.58,-3.1336977,-0.020253437,-1.9375077,-0.9999688,-0.007894823,0.049337164,0.002107716,0.9198512,-0.0041693905,0.23658647,0.050823897,-1.0,0.38598037,0.6048272
8.6,-3.1341746,-0.026702985,3.362226,-0.99997246,-0.007418,0.049402744,0.003915978,-1.8029591,-0.010012732,-0.43995756,0.05124502,-1.0,0.38598037,0.23658647
8.62,-3.1351342,-0.07941703,-5.263454,-0.99997914,-0.0064583886,0.04968719,0.029662717,2.6460764,-0.010643857,0.8035514,0.05168405,-1.0,0.38598037,-0.43995756
8.64,-3.1369176,-0.08272575,-2.807678,-0.9999891,-0.004675045,0.05037035,0.030263642,1.3997138,-0.01723482,0.49378413,0.052139416,-1.0,0.38598037,0.8035514
8.66,-3.1387234,-0.088562965,-2.2792318,-0.9999959,-0.0028692763,0.051046066,0.03252176,1.1455015,-0.025349086,0.44171503,0.052609533,-1.0,0.38598037,0.49378413
8.68,-3.1406977,-0.09621032,-0.7740135,-0.9999996,-0.0008949358,0.05179715,0.03607355,0.3902758,-0.030820362,0.2697964,0.053092826,-1.0,0.38598037,0.44171503
8.7,3.1410291,-0.07550157,2.6787765,-0.9999998,0.00056353403,0.052278146,0.025390303,-1.3725168,-0.039275218,-0.22402187,0.053587712,-1.0,0.38598037,0.2697964
8.72,3.1399722,-0.011602657,-10.547692,-0.9999987,0.001620443,0.052554503,-0.0072578513,5.44426,-0.049067456,1.3370163,0.054092616,-1.0,0.38598037,-0.22402187
8.74,3.1397057,-0.01466228,7.0640235,-0.9999982,0.0018869945,0.052430224,-0.0053311056,-3.6168187,-0.052508168,-0.9347493,0.054605957,-1.0,0.38598037,1.3370163
8.76,3.139749,-0.028801413,1.2517433,-0.9999983,0.0018436024,0.05215372,0.0023040525,-0.6258987,-0.055081785,-0.14538567,0.05512616,-1.0,0.38598037,-0.9347493
8.78,3.1394083,0.011341384,-3.5350623,-0.9999976,0.002184302,0.052082125,-0.01794417,1.8406342,-0.057276197,0.37917915,0.055651642,-1.0,0.38598037,-0.14538567
8.8,3.1397913,-0.0056382623,5.9320455,-0.9999984,0.0018014024,0.051646445,-0.008818261,-3.035162,-0.060162958,-0.80500996,0.05618083,-1.0,0.38598037,0.37917915
8.82,3.139931,-0.0018324594,-8.635175,-0.9999986,0.0016616893,0.051343277,-0.010434244,4.460332,-0.065719314,1.0741826,0.056712143,-1.0,0.38598037,-0.80500996
8.84,3.139968,0.03708311,-3.1778896,-0.9999987,0.0016247345,0.051099673,-0.030124947,1.6511354,-0.05918746,0.27299967,0.057244003,-1.0,0.38598037,1.0741826
8.86,3.1410127,0.01892774,3.127129,-0.9999998,0.0005799849,0.05034351,-0.020562418,-1.6037989,-0.06391785,-0.50147706,0.057774827,-1.0,0.38598037,0.27299967
8.88,3.141464,0.0613715,-9.461984,-1.0,0.0001286586,0.049895525,-0.04232826,4.8703256,-0.06738955,1.0242511,0.058303043,-1.0,0.38598037,-0.50147706
8.9,-3.1414611,0.026564818,4.3114085,-1.0,-0.00013151963,0.049546536,-0.024431985,-2.2203135,-0.06928573,-0.67560154,0.058827072,-1.0,0.38598037,1.0242511
8.92,-3.1404865,0.06465114,-2.815498,-0.9999994,-0.0011061745,0.04882894,-0.044134006,1.4376373,-0.06435201,0.1506665,0.05934533,-1.0,0.38598037,-0.67560154
8.94,-3.1399155,0.014653201,3.1052277,-0.99999857,-0.0016771865,0.048315313,-0.01869199,-1.6146406,-0.054691244,-0.4967276,0.059856243,-1.0,0.38598037,0.1506665
8.96,-3.139618,0.044882465,-1.1866823,-0.99999803,-0.0019747324,0.04793617,-0.03459589,0.59100974,-0.04658659,-0.017521512,0.060358234,-1.0,0.38598037,-0.4967276
8.98,-3.1386619,0.035545133,-2.7848527,-0.9999957,-0.002930788,0.047210373,-0.030272642,1.4041885,-0.03450013,0.20721138,0.060849722,-1.0,0.38598037,-0.017521512
9.0,-3.138048,0.047201198,6.951716,-0.99999374,-0.0035447127,0.046649236,-0.036900815,-3.6127822,-0.022482652,-1.0878298,0.061329126,-1.0,0.38598037,0.20721138
9.02,-3.1368246,0.059234574,-1.0809914,-0.9999886,-0.0047680275,0.045760654,-0.043900687,0.5091124,-0.023793261,-0.084317796,0.061794873,1.0,0.38598037,-1.0878298
9.04,-3.1358824,0.054187667,-3.1710932,-0.99998367,-0.0057102446,0.044998426,-0.042329177,1.5755779,-0.024353728,0.1910629,0.06224538,1.0,0.38598037,-0.084317796
