# This is CartPole simulation from 09.01.2023 at time 04:46:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.52,-3.1396892,0.06758427,-18.702515,-0.9999982,-0.0019034453,-0.034969945,-0.05557776,9.558919,-0.04101655,2.1401024,-0.052372914,-1.0,0.38409594,-1.1094724
6.54,-3.1392682,0.022093728,6.781317,-0.9999973,-0.0023244917,-0.035608795,-0.032707714,-3.49588,-0.035208527,-1.0376035,-0.048813667,-1.0,0.38409594,2.1401024
6.56,-3.1390116,-0.038137663,2.833087,-0.99999666,-0.0025810294,-0.03617255,-0.0023684052,-1.4759424,-0.038035102,-0.38450006,-0.04511924,-1.0,0.38409594,-1.0376035
6.58,-3.1387336,0.05019823,-1.256844,-0.9999959,-0.0028590243,-0.036757343,-0.048111487,0.61524487,-0.031610534,-0.076458395,-0.04130251,-1.0,0.38409594,-0.38450006
6.6,-3.1383822,0.0018763103,-1.3422568,-0.9999949,-0.0032104517,-0.03739098,-0.02398441,0.65590197,-0.026792215,0.0486622,-0.037376344,-1.0,0.38409594,-0.076458395
6.62,-3.1386344,-0.032705303,3.6972094,-0.99999565,-0.002958206,-0.037727732,-0.006882721,-1.9222279,-0.016548418,-0.51863027,-0.03335362,-1.0,0.38409594,0.0486622
6.64,-3.1398387,-0.07008628,-4.436941,-0.99999845,-0.0017539571,-0.037588347,0.011771661,2.255603,-0.008641947,0.6229106,-0.029247211,-1.0,0.38409594,-0.51863027
6.66,-3.141149,-0.053874884,9.314497,-0.9999999,-0.00044360955,-0.037402216,0.003254593,-4.7741632,-0.0027816924,-1.1866289,-0.025069995,-1.0,0.38409594,0.6229106
6.68,-3.1414766,0.0044767396,-9.304752,-1.0,-0.00011602243,-0.037721712,-0.026667656,4.764052,0.008563021,1.0720688,-0.020834845,-1.0,0.38409594,-1.1866289
6.7,3.1413357,-0.034225594,0.41407907,-0.99999994,0.0002569278,-0.038018294,-0.006846272,-0.20928496,0.017448893,-0.085163034,-0.016554631,-1.0,0.38409594,1.0720688
6.72,3.1409101,-0.0068354667,-7.6386127,-0.99999976,0.0006825049,-0.038287062,-0.020772686,3.9186945,0.026737517,0.88788605,-0.012242234,-1.0,0.38409594,-0.085163034
6.74,3.1405108,-0.016672513,4.6754875,-0.9999994,0.0010818559,-0.038566567,-0.01556232,-2.3837116,0.03238334,-0.6736312,-0.007910525,-1.0,0.38409594,0.88788605
6.76,3.1401432,-0.053089187,-5.7800384,-0.9999989,0.0014494971,-0.038858257,0.0033203522,2.9747388,0.042809457,0.7656829,-0.0035723785,-1.0,0.38409594,-0.6736312
6.78,3.1387157,-0.082553945,1.6946177,-0.9999959,0.0028769057,-0.038601115,0.018817674,-0.8390245,0.045812685,-0.11958207,0.00075933075,-1.0,0.38409594,0.7656829
6.8,3.1370397,-0.13312145,-4.9725895,-0.9999896,0.004552976,-0.038206108,0.045422833,2.5922897,0.04923296,0.87226135,0.0050717285,-1.0,0.38409594,-0.11958207
6.82,3.1341777,-0.14631432,-6.533447,-0.9999725,0.0074149007,-0.037185922,0.05334163,3.4198895,0.045962922,1.1202319,0.00935194,-1.0,0.38409594,0.87226135
6.84,3.1313033,-0.13384297,0.122663796,-0.9999471,0.0102891615,-0.036130916,0.04869795,0.039120525,0.048939273,0.24879533,0.013587091,-1.0,0.38409594,1.1202319
6.86,3.129446,-0.08113251,5.319034,-0.9999262,0.012146325,-0.03555733,0.023924334,-2.6044557,0.04928124,-0.53376114,0.017764308,-1.0,0.38409594,0.24879533
6.88,3.1279728,-0.058249902,9.727173,-0.99990726,0.013619391,-0.03513321,0.01473807,-4.8479643,0.045506097,-1.141486,0.021870716,-1.0,0.38409594,-0.53376114
6.9,3.1269617,-0.07048076,-7.9204235,-0.99989295,0.014630424,-0.03489272,0.023766687,4.2007713,0.045431226,1.1803707,0.025893439,-1.0,0.38409594,-1.141486
6.92,3.1255527,-0.0540071,-3.806385,-0.9998714,0.016039312,-0.034391094,0.018345699,2.1073768,0.03681481,0.62836987,0.029819604,-1.0,0.38409594,1.1803707
6.94,3.1242487,-0.07903313,1.8115499,-0.9998496,0.01734304,-0.03388087,0.03442711,-0.7571327,0.035787933,-0.015263837,0.03363634,-1.0,0.38409594,0.62836987
6.96,3.1222353,-0.10840807,6.016682,-0.99981266,0.019356146,-0.032938916,0.053061448,-2.8911579,0.034172624,-0.46236846,0.037330765,-1.0,0.38409594,-0.015263837
6.98,3.1206503,-0.05058131,9.25984,-0.9997807,0.02094083,-0.03214114,0.027401378,-4.53741,0.04160265,-0.9982902,0.04089001,-1.0,0.38409594,-0.46236846
7.0,3.1201925,-0.01542206,0.98403424,-0.999771,0.021398492,-0.03183938,0.013557876,-0.29398417,0.044491332,0.004353564,0.0443012,-1.0,0.38409594,-0.9982902
7.02,3.1199255,-0.015876133,-3.6062047,-0.9997653,0.02166546,-0.031551436,0.018009242,2.0599787,0.04577665,0.61843956,0.04755146,-1.0,0.38409594,0.004353564
7.04,3.1195304,-0.008634157,7.5144444,-0.99975663,0.022060424,-0.031113066,0.018587364,-3.6327636,0.056524128,-0.81188,0.050627913,-1.0,0.38409594,0.61843956
7.06,3.1196468,0.027517172,0.74326754,-0.9997592,0.021944104,-0.030850291,0.0043947813,-0.16562214,0.061142474,-0.0067072506,0.05351769,-1.0,0.38409594,-0.81188
7.08,3.120305,0.0057157027,2.5563667,-0.99977344,0.021285985,-0.03077912,0.019803727,-1.1006634,0.06594924,-0.1690414,0.056207914,-1.0,0.38409594,-0.0067072506
7.1,3.1203303,-0.034583658,-1.619559,-0.999774,0.021260718,-0.030300047,0.0446078,1.0384825,0.073408544,0.48787153,0.05868571,-1.0,0.38409594,-0.1690414
7.12,3.1196005,-0.044734288,2.4815772,-0.9997582,0.021990346,-0.029350294,0.05405114,-1.0550802,0.08421322,0.006270206,0.0609382,-1.0,0.38409594,0.48787153
7.14,3.118821,-0.049267508,11.338766,-0.9997407,0.022769779,-0.028288865,0.060764663,-5.584607,0.085534535,-1.1016694,0.06295252,-1.0,0.38409594,0.006270206
7.16,3.1178665,-0.048368603,4.521651,-0.99971855,0.023723911,-0.027048828,0.06485255,-2.0831563,0.090428345,-0.19995753,0.06471579,-1.0,0.38409594,-1.1016694
7.18,3.1176858,0.06107543,5.0279465,-0.99971426,0.02390458,-0.026112512,0.013488454,-2.341574,0.091076255,-0.50996846,0.06621513,-1.0,0.38409594,-0.19995753
7.2,3.1186295,0.060240958,-3.7405252,-0.99973637,0.02296118,-0.02565898,0.018512,2.1409903,0.098413,0.6420373,0.06743767,-1.0,0.38409594,-0.50996846
7.22,3.1195767,0.019554717,3.06856,-0.99975765,0.022014182,-0.025116855,0.043755304,-1.3560112,0.10267533,-0.11862722,0.068370536,-1.0,0.38409594,0.6420373
7.24,3.1198542,0.019226737,0.57647514,-0.9997637,0.02173673,-0.024144892,0.0482197,-0.082154945,0.10155912,0.22322425,0.069000855,-1.0,0.38409594,-0.11862722
7.26,3.1208694,0.07996769,-8.508655,-0.9997853,0.020721773,-0.023465885,0.021288728,4.5611815,0.111079395,1.2631791,0.06931575,-1.0,0.38409594,0.22322425
7.28,3.122343,0.09614827,6.7664375,-0.99981475,0.019248402,-0.022939865,0.01692831,-3.2777815,0.11429398,-0.732235,0.0693442,-1.0,0.38409594,1.2631791
7.3,3.1243992,0.11246095,0.58148474,-0.9998522,0.01719262,-0.022636611,0.012159107,-0.12999557,0.11373446,0.03622583,0.06929521,-1.0,0.38409594,-0.732235
7.32,3.1265235,0.106108524,-1.4865433,-0.99988645,0.015068589,-0.022300335,0.0185708,0.9084325,0.12062237,0.3268923,0.06920088,-1.0,0.38409594,0.03622583
7.34,3.1280336,0.04219791,4.214662,-0.9999081,0.0135586,-0.021589777,0.054086547,-2.025938,0.12715207,-0.243403,0.06906305,-1.0,0.38409594,0.3268923
7.36,3.1290371,0.05489151,-6.8231416,-0.9999212,0.012555182,-0.020566234,0.050156318,3.6173623,0.12827286,1.1579642,0.06888358,-1.0,0.38409594,-0.243403
7.38,3.1298983,-8.017259e-05,-6.567735,-0.99993163,0.011694077,-0.019420201,0.08067711,3.4784777,0.13169463,1.2680526,0.068664335,-1.0,0.38409594,1.1579642
7.4,3.1297784,0.010532011,-4.4019685,-0.9999302,0.011813994,-0.017725356,0.07755015,2.370353,0.13571626,0.97422874,0.06840716,-1.0,0.38409594,1.2680526
7.42,3.1301117,0.020207217,2.2926064,-0.9999341,0.011480707,-0.016216638,0.07488922,-1.0617032,0.13468382,0.09726728,0.06811392,-1.0,0.38409594,0.97422874
7.44,3.1311305,0.048141856,5.7590375,-0.9999453,0.010462006,-0.015013824,0.06275378,-2.8472476,0.1413668,-0.41080564,0.06778648,-1.0,0.38409594,0.09726728
7.46,3.13228,0.068877995,8.285777,-0.99995667,0.009312407,-0.013836429,0.05407944,-4.152718,0.14349473,-0.78158283,0.067426674,-1.0,0.38409594,-0.41080564
7.48,3.1336792,0.030017491,-4.2900496,-0.9999687,0.007913419,-0.012750071,0.07566069,2.2745316,0.14767021,0.9385749,0.067036375,-1.0,0.38409594,-0.78158283
7.5,3.1344962,0.041771214,11.852185,-0.99997485,0.007096382,-0.011334086,0.07112355,-6.0006833,0.15724045,-1.1669102,0.066617444,-1.0,0.38409594,0.9385749
7.52,3.1357243,0.08962239,1.4148511,-0.9999828,0.005868314,-0.01010071,0.04789446,-0.6676986,0.16030283,0.06407603,0.06617172,-1.0,0.38409594,-1.1669102
7.54,3.1374218,0.051548105,-13.2596445,-0.9999913,0.004170795,-0.009084614,0.068365514,6.8312235,0.16820794,2.0485165,0.065701075,-1.0,0.38409594,0.06407603
7.56,3.1380389,0.020975491,5.1838403,-0.9999937,0.0035537726,-0.007498318,0.08478138,-2.6201003,0.17046674,-0.25294068,0.06520736,-1.0,0.38409594,2.0485165
7.58,3.1391518,0.061487444,4.524303,-0.999997,0.0024408398,-0.0061519626,0.064644925,-2.293544,0.17526329,-0.26751164,0.06469244,-1.0,0.38409594,-0.25294068
7.6,3.1404545,0.094508685,-0.12671004,-0.99999934,0.0011381226,-0.004892754,0.048088223,0.07534974,0.17922197,0.24903284,0.064158164,-1.0,0.38409594,-0.26751164
7.62,-3.1408334,0.1018648,-5.88177,-0.9999997,-0.0007592757,-0.003933679,0.04436722,3.004009,0.17580463,0.967355,0.06360638,-1.0,0.38409594,0.24903284
7.64,-3.1389565,0.102480724,-0.1542468,-0.99999654,-0.002636104,-0.0029664459,0.043724455,0.0523674,0.17071341,0.22001085,0.06303897,-1.0,0.38409594,0.967355
7.66,-3.1368551,0.08396632,-0.82117325,-0.9999888,-0.0047375103,-0.0021243694,0.05248764,0.37344676,0.16568184,0.34130728,0.062457763,-1.0,0.38409594,0.22001085
7.68,-3.1358204,0.03328838,-1.8255996,-0.9999834,-0.0057722325,-0.0007535834,0.07738404,0.8780805,0.16336282,0.5864693,0.061864637,-1.0,0.38409594,0.34130728
7.7,-3.1354594,-0.010156759,2.8708627,-0.99998116,-0.0061331918,0.0009397606,0.09845237,-1.5303686,0.15613836,0.0804229,0.061261438,-1.0,0.38409594,0.5864693
7.72,-3.1362393,-0.045247737,1.203699,-0.9999857,-0.0053533376,0.0031935433,0.11526653,-0.66863513,0.15425381,0.37808633,0.060650025,-1.0,0.38409594,0.0804229
7.74,-3.1373055,-0.057459906,2.2985091,-0.9999908,-0.0042871423,0.0055723824,0.12056505,-1.2187688,0.1508668,0.26555216,0.060032256,-1.0,0.38409594,0.37808633
7.76,-3.138815,-0.08425736,11.999939,-0.9999961,-0.002777724,0.008161153,0.1335803,-6.172147,0.13926607,-0.91840035,0.059409987,-1.0,0.38409594,0.26555216
7.78,-3.1398718,-0.043389026,-3.1730723,-0.9999985,-0.0017208171,0.010507004,0.11221752,1.6084647,0.13907146,0.93912846,0.058785077,-1.0,0.38409594,-0.91840035
7.8,-3.1407645,-0.0027266936,-3.1221101,-0.99999964,-0.0008281786,0.012761551,0.09115101,1.5908164,0.13373248,0.8347496,0.05815938,-1.0,0.38409594,0.93912846
7.82,-3.1409724,0.007255864,2.1755536,-0.9999998,-0.00062027766,0.014661534,0.08588593,-1.1203011,0.13186646,0.12723944,0.057534754,-1.0,0.38409594,0.8347496
7.84,-3.1409848,0.009910943,0.051023185,-0.9999998,-0.0006078799,0.01645872,0.08440716,-0.032167856,0.12753442,0.39412993,0.05691306,-1.0,0.38409594,0.12723944
7.86,-3.140656,-0.0051447935,-0.6651087,-0.9999996,-0.00093665905,0.018078767,0.091967076,0.33147073,0.12201701,0.52153367,0.056296147,-1.0,0.38409594,0.39412993
7.88,-3.140787,0.026246822,3.8972194,-0.9999997,-0.0008057673,0.019930815,0.07571176,-2.0039766,0.118718274,-0.14388469,0.055685878,-1.0,0.38409594,0.52153367
7.9,-3.1396315,0.0819115,4.6424637,-0.9999981,-0.0019611428,0.021120446,0.04695596,-2.3973916,0.12370899,-0.3808598,0.05508411,-1.0,0.38409594,-0.14388469
7.92,-3.1380398,0.058291048,-6.715497,-0.9999937,-0.003552819,0.022078902,0.058501698,3.403926,0.11770781,1.1336913,0.054492693,-1.0,0.38409594,-0.3808598
7.94,-3.1367216,0.08133813,-7.0058365,-0.99998814,-0.0048710234,0.02316389,0.045884617,3.5395334,0.12006408,1.106794,0.053913493,-1.0,0.38409594,1.1336913
7.96,-3.1349263,0.06680272,-1.6831832,-0.99997777,-0.006666285,0.023985721,0.052204516,0.7961268,0.12396419,0.44514215,0.05334836,-1.0,0.38409594,1.106794
7.98,-3.1342473,0.02101344,1.234296,-0.999973,-0.0073452843,0.025353579,0.07425822,-0.7043509,0.117450505,0.17217693,0.052799154,-1.0,0.38409594,0.44514215
8.0,-3.1335475,0.044098996,-2.3137825,-0.99996763,-0.008045022,0.02668218,0.060929094,1.1057367,0.1110785,0.56383413,0.05226773,-1.0,0.38409594,0.17217693
8.02,-3.1323814,0.100937665,-2.693206,-0.99995756,-0.009211084,0.02774045,0.030148787,1.2882049,0.10453386,0.46217424,0.05175595,-1.0,0.38409594,0.56383413
8.04,-3.130405,0.08382995,5.857718,-0.9999374,-0.0111874705,0.02834777,0.036918607,-3.110472,0.10576669,-0.61418927,0.051265664,-1.0,0.38409594,0.46217424
8.06,-3.128809,0.07721152,-0.79090655,-0.9999183,-0.01278333,0.02910665,0.03795238,0.27908602,0.10597283,0.24307352,0.050798733,-1.0,0.38409594,-0.61418927
8.08,-3.1272402,0.05805678,-4.572584,-0.999897,-0.01435198,0.029829567,0.04510483,2.2007475,0.103479676,0.7600021,0.050357014,-1.0,0.38409594,0.24307352
8.1,-3.1260927,0.06167074,-10.229536,-0.9998799,-0.015499361,0.03071285,0.040333457,5.0869317,0.09981296,1.4631532,0.049942363,-1.0,0.38409594,0.7600021
8.12,-3.1255069,0.00018193646,6.8358035,-0.9998706,-0.016085083,0.031823464,0.06871926,-3.6590753,0.099616826,-0.603738,0.049556635,-1.0,0.38409594,1.4631532
8.14,-3.1249628,0.042276494,2.2914653,-0.9998617,-0.01662908,0.032892425,0.043965083,-1.3371559,0.09306344,-0.13760419,0.04920169,-1.0,0.38409594,-0.603738
8.16,-3.1239748,0.024434403,-13.788411,-0.9998448,-0.017616943,0.033668987,0.049743887,6.889495,0.08893385,1.9605609,0.048879385,-1.0,0.38409594,-0.13760419
8.18,-3.1246135,-0.06623292,-2.1096663,-0.9998559,-0.016978314,0.03521034,0.09275827,0.9144891,0.08587391,0.6618603,0.048591573,-1.0,0.38409594,1.9605609
8.2,-3.1254425,-0.07808542,7.328864,-0.9998696,-0.016149446,0.03678216,0.095587485,-3.9116683,0.08774699,-0.53917783,0.048340116,-1.0,0.38409594,0.6618603
8.22,-3.1263926,-0.02382216,2.8411505,-0.9998845,-0.015199466,0.03835264,0.064734824,-1.6041464,0.08611434,-0.10479968,0.04812687,-1.0,0.38409594,-0.53917783
8.24,-3.1269705,-0.019397153,3.490354,-0.99989307,-0.014621603,0.03967252,0.059527148,-1.931007,0.07735394,-0.2115625,0.047953684,-1.0,0.38409594,-0.10479968
8.26,-3.1267352,0.030513661,-2.324456,-0.9998896,-0.014856896,0.040518057,0.031086117,1.0445597,0.07556286,0.40173948,0.047822427,-1.0,0.38409594,-0.2115625
8.28,-3.1265538,-0.010735428,5.199466,-0.99988693,-0.015038312,0.04133289,0.049266726,-2.8105552,0.07300684,-0.48221627,0.047734946,-1.0,0.38409594,0.40173948
8.3,-3.126172,0.01034007,-2.0291169,-0.9998811,-0.015419977,0.04198607,0.035491932,0.8879256,0.07359514,0.3829713,0.047693107,-1.0,0.38409594,-0.48221627
8.32,-3.1256332,0.05509058,-3.6976848,-0.9998726,-0.015958736,0.04249872,0.009514653,1.7369415,0.06601726,0.47244632,0.047697257,-1.0,0.38409594,0.3829713
8.34,-3.1243286,0.08002283,5.0273,-0.999851,-0.017263183,0.04255628,-0.006499525,-2.7449803,0.07189737,-0.7331962,0.047741916,-1.0,0.38409594,0.47244632
8.36,-3.1226816,0.07215104,-5.24089,-0.9998212,-0.018909909,0.04237114,-0.006015721,2.4984071,0.072770536,0.5881967,0.047825005,-1.0,0.38409594,-0.7331962
8.38,-3.1217654,0.029065402,-0.46902916,-0.9998034,-0.01982598,0.042486716,0.012244566,0.045501553,0.078974485,0.057159852,0.047944944,-1.0,0.38409594,0.5881967
8.4,-3.1212645,0.02511086,10.580587,-0.9997934,-0.020326795,0.04273751,0.010330673,-5.619369,0.082401,-1.3785715,0.04810016,-1.0,0.38409594,0.057159852
8.42,-3.1206138,-0.0059560924,0.47276342,-0.99977994,-0.020977302,0.042831816,0.022192407,-0.4479567,0.08234426,-0.020349966,0.048289068,-1.0,0.38409594,-1.3785715
8.44,-3.1209066,-0.04529516,5.98852,-0.9997861,-0.020684587,0.043327413,0.038245212,-3.270165,0.075496465,-0.6541423,0.04851009,-1.0,0.38409594,-0.020349966
8.46,-3.1213527,-0.026934259,0.70823705,-0.9997952,-0.020238599,0.043820553,0.024825275,-0.56116205,0.074804045,-0.035810433,0.04876165,-1.0,0.38409594,-0.6541423
8.48,-3.1220825,-0.05986727,-4.507316,-0.9998097,-0.019508945,0.044379644,0.03777627,2.1177907,0.06488856,0.7009408,0.04904217,-1.0,0.38409594,-0.035810433
8.5,-3.1232328,-0.06782129,0.22513594,-0.99983144,-0.01835878,0.0450775,0.0381372,-0.29494035,0.05389434,0.09593748,0.049350068,-1.0,0.38409594,0.7009408
8.52,-3.1246908,-0.12432537,4.39974,-0.9998572,-0.016901078,0.045860752,0.06360535,-2.4184449,0.039183285,-0.3162559,0.04968377,-1.0,0.38409594,0.09593748
8.54,-3.1268947,-0.124850616,-1.8990594,-0.999892,-0.014697412,0.046959378,0.060768735,0.8294034,0.030436154,0.4893273,0.050041694,-1.0,0.38409594,-0.3162559
8.56,-3.1286018,-0.047453735,-11.828756,-0.9999156,-0.012990499,0.04774542,0.018447,5.9312553,0.021283833,1.5729586,0.050422262,-1.0,0.38409594,0.4893273
8.58,-3.1293755,0.011042412,-5.3670835,-0.9999254,-0.012216892,0.04800203,-0.013966631,2.6288993,0.017044432,0.58740526,0.050823897,-1.0,0.38409594,1.5729586
8.6,-3.1293414,-0.015862158,1.1974483,-0.99992496,-0.012250983,0.047796685,-0.002594875,-0.7333652,0.017410593,-0.20484309,0.05124502,-1.0,0.38409594,0.58740526
8.62,-3.1293812,-0.016218146,2.3407044,-0.99992543,-0.01221117,0.047581226,-0.004808423,-1.3185087,0.009692164,-0.3626916,0.05168405,-1.0,0.38409594,-0.20484309
8.64,-3.1303775,-0.07731617,-4.77261,-0.9999371,-0.011214888,0.047807917,0.024156896,2.3348942,0.0013436605,0.69591445,0.052139416,-1.0,0.38409594,-0.3626916
8.66,-3.1315906,-0.027205035,-0.6679089,-0.99995,-0.010001882,0.04810138,-0.003574524,0.24415207,0.0018480911,0.038027517,0.052609533,-1.0,0.38409594,0.69591445
8.68,-3.131961,0.0014632407,-9.199577,-0.9999536,-0.009631397,0.047923815,-0.0201739,4.6170797,0.0009204112,1.0599827,0.053092826,-1.0,0.38409594,0.038027517
8.7,-3.1321747,-0.05894951,-6.3336053,-0.99995565,-0.009417784,0.04762778,0.0088913115,3.1518083,-0.0012177709,0.8298972,0.053587712,-1.0,0.38409594,1.0599827
8.72,-3.133612,-0.046290338,0.93023497,-0.9999682,-0.007980651,0.047921948,0.0007015791,-0.5543608,-0.0032150308,-0.14130235,0.054092616,-1.0,0.38409594,0.8298972
8.74,-3.1346166,-0.025640348,-10.059728,-0.9999757,-0.0069759833,0.047962952,-0.011348452,5.0837483,-0.005053776,1.2212647,0.054605957,-1.0,0.38409594,-0.14130235
8.76,-3.1354892,-0.013137724,-7.421894,-0.9999814,-0.0061033904,0.047908444,-0.019029409,3.741253,-0.012426459,0.8471988,0.05512616,-1.0,0.38409594,1.2212647
8.78,-3.136405,-0.045622885,-2.2956164,-0.9999865,-0.005187639,0.047851842,-0.0035137623,1.125115,-0.017986575,0.26319036,0.055651642,-1.0,0.38409594,0.8471988
8.8,-3.1368852,-0.004569468,3.7537677,-0.9999889,-0.00470747,0.047551494,-0.025486704,-1.9685773,-0.025141,-0.6201747,0.05618083,-1.0,0.38409594,0.26319036
8.82,-3.1365392,0.019097092,2.3671446,-0.99998724,-0.0050534112,0.0468094,-0.038552217,-1.2620138,-0.02402957,-0.5048522,0.056712143,-1.0,0.38409594,-0.6201747
8.84,-3.1360586,0.035059582,1.3462056,-0.9999847,-0.005534056,0.045978688,-0.04776181,-0.74399227,-0.022675246,-0.41868502,0.057244003,-1.0,0.38409594,-0.5048522
8.86,-3.1355052,0.010745075,-12.047954,-0.99998146,-0.0060874163,0.04508903,-0.036454838,6.1104093,-0.018390674,1.3605189,0.057774827,-1.0,0.38409594,-0.41868502
8.88,-3.1362178,-0.023710296,-6.106745,-0.9999856,-0.005374795,0.044824537,-0.019944571,3.0749295,-0.020588746,0.6755549,0.058303043,-1.0,0.38409594,1.3605189
8.9,-3.1364782,-0.0056416597,2.919037,-0.99998695,-0.0051144455,0.044306874,-0.030216875,-1.5450711,-0.019238047,-0.53637975,0.058827072,-1.0,0.38409594,0.6755549
8.92,-3.1372619,-0.041778978,-4.860769,-0.99999064,-0.0043307724,0.044037126,-0.01266302,2.447186,-0.022739492,0.55292743,0.05934533,-1.0,0.38409594,-0.53637975
8.94,-3.13849,-0.07877226,3.450481,-0.9999952,-0.0031026872,0.043977838,0.0055423924,-1.7969444,-0.018737163,-0.42789292,0.059856243,-1.0,0.38409594,0.55292743
8.96,-3.1399074,-0.10043313,-7.8216443,-0.99999857,-0.0016852927,0.044003,0.016163561,3.9899068,-0.0070679877,1.0805297,0.060358234,-1.0,0.38409594,-0.42789292
8.98,3.1412868,-0.067348346,4.7493615,-0.99999994,0.0003058036,0.044315338,-0.0009044895,-2.4287772,-0.01922769,-0.61553043,0.060849722,-1.0,0.38409594,1.0805297
9.0,3.139499,-0.11308696,-0.35704288,-0.9999978,0.002093703,0.04452449,0.02273302,0.20423734,-0.01975728,0.1612496,0.061329126,-1.0,0.38409594,-0.61553043
9.02,3.1368823,-0.105732255,-5.393302,-0.9999889,0.004710331,0.045165773,0.019618452,2.8090913,-0.020617183,0.80384123,0.061794873,1.0,0.38409594,0.1612496
9.04,3.1350584,-0.068411484,-11.297489,-0.99997866,0.006534204,0.045418788,0.0016161057,5.8504972,-0.017889326,1.4848047,0.06224538,1.0,0.38409594,0.80384123
9.06,3.1331673,-0.11198646,-0.052415095,-0.99996454,0.008425287,0.04573116,0.025373127,0.11033703,-0.024356324,0.15425873,0.06267907,1.0,0.38409594,1.4848047
9.08,3.131479,-0.052134745,7.6318536,-0.99994886,0.010113456,0.04597232,-0.0034388225,-3.8090773,-0.019890644,-0.96886414,0.06309436,1.0,0.38409594,0.15425873
9.1,3.130771,-0.021652736,5.1479764,-0.99994147,0.01082152,0.045750454,-0.01699551,-2.5302496,-0.017918268,-0.711141,0.06348968,1.0,0.38409594,-0.96886414
9.12,3.1304522,-0.008598682,-4.7464457,-0.99993795,0.011140267,0.045371167,-0.021530466,2.5402954,-0.020109659,0.5439743,0.063863456,1.0,0.38409594,-0.711141
9.14,3.1304653,0.0011062641,-2.0319743,-0.9999381,0.011127154,0.04486551,-0.024305053,1.1498511,-0.021652523,0.18067074,0.064214095,1.0,0.38409594,0.5439743
9.16,3.1308687,0.01564974,-2.6042686,-0.9999425,0.010723774,0.04420367,-0.029598745,1.4388845,-0.020294549,0.22792031,0.06454003,1.0,0.38409594,0.18067074
9.18,3.1310809,0.015898565,-7.3631887,-0.99994475,0.010511594,0.043682076,-0.027641362,3.8741086,-0.018374931,0.8502059,0.06483967,1.0,0.38409594,0.22792031
9.2,3.1319342,0.06996444,-3.9901724,-0.9999533,0.009658338,0.042873543,-0.05332068,2.1378033,-0.019681703,0.29001483,0.06511144,1.0,0.38409594,0.8502059
9.22,3.1332738,0.035651952,3.0501802,-0.99996537,0.008318718,0.041853968,-0.033986162,-1.4807938,-0.016680975,-0.52960294,0.06535377,1.0,0.38409594,0.29001483
9.24,3.1343133,0.033633694,-4.231844,-0.99997354,0.0072792443,0.041020945,-0.03142155,2.2384624,-0.012426163,0.41830304,0.06556509,1.0,0.38409594,-0.52960294
9.26,3.1347182,0.012431837,1.9423171,-0.9999764,0.0068744197,0.04054221,-0.019183144,-0.9273917,-0.0076752035,-0.3205831,0.0657438,1.0,0.38409594,0.41830304
9.28,3.1347423,0.016716445,2.8334749,-0.9999765,0.00685034,0.040285535,-0.020035205,-1.3840574,-0.0057710996,-0.43963194,0.06588832,1.0,0.38409594,-0.3205831
9.3,3.1351652,-0.031095093,8.357306,-0.9999793,0.0064273947,0.03985143,0.005754687,-4.2168117,-0.0077435425,-1.0300144,0.065997094,1.0,0.38409594,-0.43963194
9.32,3.1349108,0.0035398663,3.518953,-0.99997765,0.0066817817,0.03978979,-0.01069681,-1.7366712,-0.009338888,-0.4839606,0.06606852,1.0,0.38409594,-1.0300144
9.34,3.1346688,0.0014202093,8.101268,-0.99997604,0.006923771,0.039748,-0.008279093,-4.081072,-0.005754414,-1.0624827,0.066101044,1.0,0.38409594,-0.4839606
9.36,3.1348057,0.022390094,-12.792777,-0.999977,0.006786922,0.039539,-0.01767357,6.6181026,-0.012243096,1.5861578,0.066091776,1.0,0.38409594,-1.0624827
9.38,3.135041,-0.010922752,-0.43962353,-0.99997854,0.006551608,0.03930615,0.0006988845,0.28950268,-0.007974286,0.08041576,0.06603693,1.0,0.38409594,1.5861578
9.4,3.134844,-0.014134236,6.836248,-0.99997723,0.0067485375,0.0393208,0.0036583585,-3.4348028,-0.0082531,-0.84294474,0.06593802,1.0,0.38409594,0.08041576
9.42,3.1349585,-0.0056621647,8.176914,-0.999978,0.006634099,0.03920238,0.0006321298,-4.122594,-0.005534784,-1.0306104,0.065796845,1.0,0.38409594,-0.84294474
9.44,3.1356535,0.029195456,2.910522,-0.99998236,0.0059391228,0.038812693,-0.01596915,-1.4325405,-0.006607335,-0.43303075,0.06561524,1.0,0.38409594,-1.0306104
9.46,3.1361413,0.006448171,-0.87200373,-0.99998516,0.0054513263,0.03855249,-0.003212903,0.5000142,-0.00818853,0.114040196,0.065395,1.0,0.38409594,-0.43303075
