# This is CartPole simulation from 09.01.2023 at time 03:28:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.54,-0.0041151787,-0.31746662,-11.154633,0.99999154,-0.004115167,-0.06933081,-0.052875686,-1.5493104,-0.097749375,-0.64018726,-0.048813667,1.0,0.10630688,-0.19819005
6.56,-0.010143037,-0.3250325,27.905687,0.99994856,-0.010142863,-0.07033402,-0.052760057,4.0463457,-0.080196664,0.77293825,-0.04511924,1.0,0.10630688,-0.64018726
6.58,-0.013508582,-0.11613909,-3.0063934,0.99990875,-0.013508171,-0.07092564,-0.02086369,-0.296785,-0.057079226,-0.16579963,-0.04130251,1.0,0.10630688,0.77293825
6.6,-0.017735591,-0.34300712,1.8507537,0.9998427,-0.017734662,-0.07158838,-0.050177358,0.42710292,0.018237358,-0.121088035,-0.037376344,1.0,0.10630688,-0.16579963
6.62,-0.023080016,-0.2458872,37.795933,0.9997337,-0.023077967,-0.072344296,-0.032570068,5.5785246,0.006432466,1.26355,-0.03335362,1.0,0.10630688,-0.121088035
6.64,-0.026348263,-0.13872243,28.225979,0.9996529,-0.026345214,-0.072720125,-0.012605444,4.2569957,0.0023586657,1.0283719,-0.029247211,1.0,0.10630688,1.26355
6.66,-0.026465995,0.07161471,-4.0403066,0.9996498,-0.026462905,-0.07254858,0.022461042,-0.31125528,0.037059914,0.045824483,-0.025069995,1.0,0.10630688,1.0283719
6.68,-0.027214648,-0.0075507746,3.1101534,0.9996297,-0.02721129,-0.07236212,0.016414145,0.70784175,0.05731297,0.27392706,-0.020834845,1.0,0.10630688,0.045824483
6.7,-0.027732179,-0.008217014,9.732131,0.9996155,-0.027728625,-0.07203784,0.021642163,1.6518875,0.06732334,0.53690654,-0.016554631,1.0,0.10630688,0.27392706
6.72,-0.02785338,-0.0897235,27.26157,0.9996121,-0.02784978,-0.07154995,0.015499814,4.136509,0.088604584,1.1331692,-0.012242234,1.0,0.10630688,0.53690654
6.74,-0.030350085,-0.1988024,30.950119,0.9995395,-0.030345427,-0.07129001,0.0056058657,4.6814184,0.12654121,1.2246219,-0.007910525,1.0,0.10630688,1.1331692
6.76,-0.0357544,-0.282406,22.562601,0.99936086,-0.035746783,-0.071326025,-3.7573445e-05,3.543387,0.18209192,0.91450673,-0.0035723785,1.0,0.10630688,1.2246219
6.78,-0.040707022,-0.15830377,54.707752,0.99917156,-0.04069578,-0.07116375,0.02490635,8.156117,0.21054354,2.1987264,0.00075933075,1.0,0.10630688,0.91450673
6.8,-0.040996086,-0.0035327428,50.11971,0.99915975,-0.040984605,-0.07018516,0.05492655,7.5123696,0.20327419,2.180268,0.0050717285,1.0,0.10630688,2.1987264
6.82,-0.039028447,0.16365646,-14.769248,0.9992385,-0.03901854,-0.068725154,0.0866434,-1.707535,0.17671886,0.008483072,0.00935194,1.0,0.10630688,2.180268
6.84,-0.03777657,0.15286039,-11.697758,0.99928653,-0.037767585,-0.06721063,0.09266244,-1.284354,0.19468607,0.14296333,0.013587091,1.0,0.10630688,0.008483072
6.86,-0.034048572,0.18276347,15.122565,0.9994204,-0.034041993,-0.065196164,0.10412013,2.4838421,0.19878823,1.1442375,0.017764308,1.0,0.10630688,0.14296333
6.88,-0.03015709,0.15570855,-28.395836,0.99954534,-0.030152518,-0.06302108,0.10670856,-3.7265863,0.20150046,-0.40982962,0.021870716,1.0,0.10630688,1.1442375
6.9,-0.029014934,-0.08030418,-20.698994,0.9995791,-0.029010862,-0.06111387,0.079021744,-2.652618,0.22281972,-0.27258977,0.025893439,1.0,0.10630688,-0.40982962
6.92,-0.03103118,-0.13832887,-9.993496,0.9995186,-0.0310262,-0.05953983,0.07662153,-1.1164129,0.2494523,0.10395872,0.029819604,1.0,0.10630688,-0.27258977
6.94,-0.031654302,0.068943135,58.845318,0.999499,-0.031649016,-0.057647992,0.11223097,8.657561,0.284753,2.7358172,0.03363634,1.0,0.10630688,0.10395872
6.96,-0.027276676,0.41205505,27.024792,0.999628,-0.027273294,-0.054922845,0.16687566,4.1107802,0.27120054,1.8492203,0.037330765,1.0,0.10630688,2.7358172
6.98,-0.01786453,0.2812059,-30.795948,0.99984044,-0.017863581,-0.051373232,0.15307139,-4.1829195,0.25073957,-0.31107104,0.04089001,1.0,0.10630688,1.8492203
7.0,-0.012492231,0.34883043,-35.088177,0.999922,-0.012491906,-0.048317038,0.16586427,-4.8418894,0.17949185,-0.41922575,0.0443012,1.0,0.10630688,-0.31107104
7.02,-0.0072878497,0.14310351,-66.31349,0.9999734,-0.007287785,-0.045230284,0.13879906,-9.324327,0.1682318,-1.6804445,0.04755146,1.0,0.10630688,-0.41922575
7.04,-0.0064713047,-0.11360449,21.844246,0.9999791,-0.0064712595,-0.042731702,0.10376427,3.1567366,0.2542303,1.2936137,0.050627913,1.0,0.10630688,-1.6804445
7.06,-0.007039943,0.06899514,11.486934,0.9999752,-0.0070398846,-0.040403113,0.13101627,1.6991552,0.25714558,1.0573429,0.05351769,1.0,0.10630688,1.2936137
7.08,-0.0070336424,-0.07932919,-25.099073,0.99997526,-0.007033584,-0.037965395,0.11130053,-3.4908369,0.25735253,-0.34356412,0.056207914,1.0,0.10630688,1.0573429
7.1,-0.00867913,-0.023547323,15.415922,0.99996233,-0.008679021,-0.035734735,0.12074853,2.2696817,0.30062637,1.1528877,0.05868571,1.0,0.10630688,-0.34356412
7.12,-0.009786159,-0.0058712657,-18.84693,0.99995214,-0.009786002,-0.033394497,0.12500831,-2.5756927,0.3382904,-0.045903675,0.0609382,1.0,0.10630688,1.1528877
7.14,-0.0110304365,-0.0730139,1.9472857,0.99993914,-0.011030213,-0.031036645,0.117461406,0.3822692,0.36410275,0.66346097,0.06295252,1.0,0.10630688,-0.045903675
7.16,-0.0122312205,0.023687817,5.2709236,0.9999252,-0.012230916,-0.028630761,0.13344549,0.86780447,0.34541968,0.8628834,0.06471579,1.0,0.10630688,0.66346097
7.18,-0.011497841,0.07469094,15.581804,0.9999339,-0.011497588,-0.02590365,0.14302376,2.3235679,0.34333774,1.2746918,0.06621513,1.0,0.10630688,0.8628834
7.2,-0.008750837,0.094029196,-2.08998,0.99996173,-0.008750726,-0.022845676,0.14786913,-0.20786063,0.32112223,0.65877205,0.06743767,1.0,0.10630688,1.2746918
7.22,-0.0070803515,0.02205601,-26.94211,0.9999749,-0.0070802923,-0.019903,0.13927834,-3.7488828,0.28560978,-0.27486494,0.068370536,1.0,0.10630688,0.65877205
7.24,-0.006269935,0.16749923,23.877028,0.99998033,-0.006269894,-0.017052542,0.16128024,3.450493,0.25091046,1.6422843,0.069000855,1.0,0.10630688,-0.27486494
7.26,-0.0011118473,0.20312074,-4.4103613,0.9999994,-0.0011118471,-0.013560487,0.16728073,-0.6087383,0.22715792,0.64574873,0.06931575,1.0,0.10630688,1.6422843
7.28,0.0011683317,0.08100508,-23.437336,0.99999934,0.0011683315,-0.010466382,0.14997996,-3.3313408,0.22138572,-0.123865746,0.0693442,1.0,0.10630688,0.64574873
7.3,0.0019370368,0.08796799,5.4280553,0.99999815,0.0019370356,-0.007589709,0.15071148,0.7527631,0.17214398,0.9073174,0.06929521,1.0,0.10630688,-0.123865746
7.32,0.0038252026,0.042433746,14.589794,0.99999267,0.0038251933,-0.0045610433,0.14376217,2.0316308,0.15227617,1.194837,0.06920088,1.0,0.10630688,0.9073174
7.34,0.0029832537,-0.20123778,22.875586,0.9999955,0.0029832493,-0.0019324321,0.108422674,3.2077518,0.17981473,1.322466,0.06906305,1.0,0.10630688,1.194837
7.36,-0.00043726404,-0.25849113,46.917355,0.9999999,-0.00043726404,0.000317173,0.09991593,6.647487,0.23222731,2.1499276,0.06888358,1.0,0.10630688,1.322466
7.38,-0.0056354753,-0.2756419,2.360178,0.99998415,-0.0056354455,0.002313213,0.09784751,0.38237652,0.27595875,0.56611377,0.068664335,1.0,0.10630688,2.1499276
7.4,-0.010985534,-0.2530547,-21.52465,0.9999397,-0.010985313,0.004304481,0.10250231,-2.9502103,0.3221134,-0.24722418,0.06840716,1.0,0.10630688,0.56611377
7.42,-0.01581489,-0.22004752,-16.48446,0.99987495,-0.01581423,0.006407975,0.109641284,-2.1876328,0.3858999,-0.018057028,0.06811392,1.0,0.10630688,-0.24722418
7.44,-0.01900046,-0.08798421,-29.80821,0.9998195,-0.018999316,0.00880222,0.13176137,-4.0418153,0.4273533,-0.37711778,0.06778648,1.0,0.10630688,-0.018057028
7.46,-0.020957401,-0.00047271926,19.942822,0.9997804,-0.020955866,0.011443738,0.14808907,3.0329757,0.49024877,1.4834335,0.067426674,1.0,0.10630688,-0.37711778
7.48,-0.020410923,0.09473878,0.9961068,0.9997917,-0.020409506,0.014521265,0.16567898,0.34404048,0.5090257,0.89013714,0.067036375,1.0,0.10630688,1.4834335
7.5,-0.016035395,0.35232198,13.500509,0.99987143,-0.016034707,0.018222127,0.20603625,2.0806878,0.5132834,1.5175065,0.066617444,1.0,0.10630688,0.89013714
7.52,-0.006545292,0.5786197,0.25761068,0.9999786,-0.0065452456,0.022715786,0.24074025,0.11636631,0.4804142,1.1828164,0.06617172,1.0,0.10630688,1.5175065
7.54,0.0052071307,0.5606326,19.86075,0.99998647,0.005207107,0.027564915,0.23872842,2.779223,0.41962424,1.8360798,0.065701075,1.0,0.10630688,1.1828164
7.56,0.018035803,0.59847665,-35.129353,0.99983734,0.018034825,0.032556698,0.24232274,-5.1409035,0.3216864,-0.14887926,0.06520736,1.0,0.10630688,1.8360798
7.58,0.027367214,0.45671725,-51.66129,0.99962556,0.027363798,0.036994763,0.21804717,-7.581533,0.31877932,-0.8855875,0.06469244,1.0,0.10630688,-0.14887926
7.6,0.033343174,0.2069285,-24.66749,0.9994442,0.033336997,0.040857725,0.17681353,-3.8199978,0.24887282,-0.13951018,0.064158164,1.0,0.10630688,-0.8855875
7.62,0.038235147,0.31970206,-10.597007,0.9992691,0.03822583,0.0444412,0.18603396,-1.8697666,0.22394161,0.39263907,0.06360638,1.0,0.10630688,-0.13951018
7.64,0.043896988,0.15934587,9.245185,0.99903667,0.04388289,0.047988977,0.15537985,0.8851045,0.21754013,0.93632674,0.06303897,1.0,0.10630688,0.39263907
7.66,0.046395008,0.10965972,-49.137962,0.99892396,0.046378367,0.05092051,0.13953328,-7.4249353,0.16661693,-1.2341526,0.062457763,1.0,0.10630688,0.93632674
7.68,0.04693319,-0.08485806,-24.906952,0.99889886,0.04691596,0.053394075,0.10276682,-3.9973152,0.13125345,-0.54684496,0.061864637,1.0,0.10630688,-1.2341526
7.7,0.04241756,-0.2352087,11.183485,0.9991005,0.04240484,0.054967105,0.07241613,1.1638728,0.119450405,0.61105466,0.061261438,1.0,0.10630688,-0.54684496
7.72,0.039291397,-0.038195476,32.898605,0.9992282,0.039281286,0.056565367,0.09228998,4.2800527,0.10232578,1.4929659,0.060650025,1.0,0.10630688,0.61105466
7.74,0.03916438,-0.05823965,-21.785305,0.9992332,0.03915437,0.05843205,0.08171219,-3.476248,0.071935214,-0.510871,0.060032256,1.0,0.10630688,1.4929659
7.76,0.038529333,-0.10910577,-13.7089205,0.99925786,0.0385198,0.06007251,0.06685049,-2.3256912,0.037929296,-0.2916674,0.059409987,1.0,0.10630688,-0.510871
7.78,0.036422685,-0.10984986,1.9611082,0.9993368,0.03641463,0.061352786,0.059343122,-0.082279034,0.025842518,0.23886263,0.058785077,1.0,0.10630688,-0.2916674
7.8,0.033106573,-0.28893074,31.40941,0.99945205,0.033100527,0.062317017,0.026926601,4.121781,0.008760203,1.144733,0.05815938,1.0,0.10630688,0.23886263
7.82,0.030019816,-0.14000052,-8.9486065,0.99954945,0.030015307,0.063179955,0.041823134,-1.5673386,0.006218683,-0.21461886,0.057534754,1.0,0.10630688,1.144733
7.84,0.026316386,-0.19908191,-43.06886,0.99965376,0.026313348,0.06383594,0.027743308,-6.3704095,-0.016229115,-1.4888816,0.05691306,1.0,0.10630688,-0.21461886
7.86,0.021873143,-0.16655721,-13.276877,0.9997608,0.0218714,0.06428008,0.02751047,-2.1014612,-0.023866234,-0.41216817,0.056296147,1.0,0.10630688,-1.4888816
7.88,0.01742103,-0.27375394,59.98672,0.99984825,0.017420148,0.064633615,0.008262566,8.325641,-0.00926685,2.1239376,0.055685878,1.0,0.10630688,-0.41216817
7.9,0.013965829,-0.20195067,37.304676,0.9999025,0.013965376,0.065055355,0.015234681,5.145701,0.020307546,1.3588758,0.05508411,1.0,0.10630688,2.1239376
7.92,0.010569943,-0.23212901,8.518843,0.99994415,0.010569747,0.06542737,0.008434772,1.0975796,0.04916563,0.30938804,0.054492693,1.0,0.10630688,1.3588758
7.94,0.006604643,-0.15656221,-32.774117,0.9999782,0.006604595,0.065674365,0.017324286,-4.7146115,0.0546821,-1.1087822,0.053913493,1.0,0.10630688,0.30938804
7.96,0.0031677026,-0.25041783,-65.07065,0.999995,0.0031676972,0.06596669,0.0029396461,-9.261168,0.06405394,-2.31995,0.05334836,1.0,0.10630688,-1.1087822
7.98,-0.0023902508,-0.28826132,2.2520878,0.99999714,-0.0023902485,0.06594339,-0.0026865099,0.3348739,0.08969463,0.07250972,0.052799154,1.0,0.10630688,-2.31995
8.0,-0.008218739,-0.23063691,22.047953,0.9999662,-0.008218647,0.06588631,0.00633916,3.1996312,0.16617297,0.84060884,0.05226773,1.0,0.10630688,0.07250972
8.02,-0.010569159,0.07412997,22.874147,0.99994415,-0.010568962,0.06634913,0.051351868,3.3481112,0.18207373,1.0947547,0.05175595,1.0,0.10630688,0.84060884
8.04,-0.0076862527,0.35379416,7.103771,0.99997044,-0.007686177,0.06759286,0.092941254,1.0919034,0.17906459,0.7237556,0.051265664,1.0,0.10630688,1.0947547
8.06,0.0020527567,0.5475512,-3.966121,0.9999979,0.0020527553,0.069841,0.12140862,-0.5675059,0.13070844,0.4359068,0.050798733,1.0,0.10630688,0.7237556
8.08,0.011629037,0.36102754,-14.139552,0.9999324,0.011628775,0.07206827,0.093937784,-2.1086376,0.13202785,-0.089577205,0.050357014,1.0,0.10630688,0.4359068
8.1,0.01718576,0.03632133,2.4793377,0.9998523,0.017184915,0.073689,0.045213588,0.18385246,0.15433942,0.251023,0.049942363,1.0,0.10630688,-0.089577205
8.12,0.018884057,0.08987065,5.90361,0.9998217,0.018882934,0.0747005,0.04935507,0.6540968,0.12674107,0.3881828,0.049556635,1.0,0.10630688,0.251023
8.14,0.02158817,0.13585056,12.016775,0.999767,0.021586495,0.07578239,0.052044142,1.495545,0.114341475,0.61122835,0.04920169,1.0,0.10630688,0.3881828
8.16,0.023839923,0.09596389,-9.422596,0.99971586,0.023837665,0.076718435,0.041977838,-1.5672812,0.09757207,-0.20946987,0.048879385,1.0,0.10630688,0.61122835
8.18,0.024535999,0.05015257,-17.388409,0.999699,0.024533536,0.07734217,0.030752296,-2.7048094,0.06238651,-0.5499638,0.048591573,1.0,0.10630688,-0.20946987
8.2,0.025409065,-0.022517037,2.6960726,0.9996772,0.02540633,0.07789517,0.015552021,0.13234603,0.031767413,0.09120984,0.048340116,1.0,0.10630688,-0.5499638
8.22,0.026620297,0.24508786,10.039467,0.9996457,0.026617153,0.07839698,0.04850166,1.1689441,-0.01934649,0.5091039,0.04812687,1.0,0.10630688,0.09120984
8.24,0.031838585,0.1623303,-15.8456545,0.9994932,0.031833205,0.079363525,0.031174583,-2.555194,-0.02890479,-0.51480854,0.047953684,1.0,0.10630688,0.5091039
8.26,0.035121776,0.25433323,-8.532011,0.9993833,0.035114557,0.079935335,0.03779926,-1.5479023,-0.049758926,-0.23150024,0.047822427,1.0,0.10630688,-0.51480854
8.28,0.03835293,0.04096333,-37.502747,0.9992646,0.038343526,0.08036493,0.00034975907,-5.6949644,-0.078973904,-1.4570382,0.047734946,1.0,0.10630688,-0.23150024
8.3,0.03781779,0.06330026,-4.004557,0.999285,0.037808776,0.08011211,-0.0039804573,-0.9374793,-0.124658436,-0.27915588,0.047693107,1.0,0.10630688,-1.4570382
8.32,0.038960885,-0.023264011,-24.178328,0.9992411,0.03895103,0.07994801,-0.023753544,-3.812729,-0.17996867,-1.0984908,0.047697257,1.0,0.10630688,-0.27915588
8.34,0.03786364,-0.008495143,2.8089247,0.99928325,0.037854593,0.0793147,-0.029227698,0.0265799,-0.19866468,-0.15695053,0.047741916,1.0,0.10630688,-1.0984908
8.36,0.037920654,0.0500387,-25.967466,0.9992811,0.037911568,0.078695446,-0.028353972,-4.054168,-0.24434657,-1.1804264,0.047825005,1.0,0.10630688,-0.15695053
8.38,0.036473244,-0.18965672,-11.087986,0.99933493,0.036465157,0.07771398,-0.069800116,-1.9357762,-0.2728206,-0.8440942,0.047944944,1.0,0.10630688,-1.1804264
8.4,0.028896982,-0.5749008,2.5922284,0.9995825,0.02889296,0.07571795,-0.13128076,0.068477556,-0.23132816,-0.6283783,0.04810016,1.0,0.10630688,-0.8440942
8.42,0.017533455,-0.73030335,48.35348,0.9998463,0.017532557,0.07306299,-0.15829225,6.663033,-0.160166,0.9100758,0.048289068,1.0,0.10630688,-0.6283783
8.44,0.0073769516,-0.513143,12.732232,0.99997276,0.0073768846,0.070499845,-0.13025172,1.7185075,-0.15932973,-0.19426921,0.04851009,1.0,0.10630688,0.9100758
8.46,-0.0025304414,-0.25849938,26.960747,0.9999968,-0.0025304386,0.06793455,-0.09493977,3.8393326,-0.11001857,0.5148531,0.04876165,1.0,0.10630688,-0.19426921
8.48,-0.0077335383,-0.23296557,6.331802,0.9999701,-0.007733461,0.066036664,-0.09051073,0.9670824,-0.07613967,-0.18373415,0.04904217,1.0,0.10630688,0.5148531
8.5,-0.013482922,-0.30685735,16.910944,0.9999091,-0.013482513,0.06408666,-0.099165566,2.5211976,-0.010329746,0.16979814,0.049350068,1.0,0.10630688,-0.18373415
8.52,-0.017721573,-0.07408678,6.3615155,0.999843,-0.017720645,0.062397547,-0.06321868,1.0737027,-0.010971012,-0.020016752,0.04968377,1.0,0.10630688,0.16979814
8.54,-0.017185735,0.12859267,23.012682,0.9998523,-0.017184889,0.061450783,-0.030963881,3.4344425,-0.0060071014,0.72821194,0.050041694,1.0,0.10630688,-0.020016752
8.56,-0.012430587,0.30502158,14.764974,0.99992275,-0.0124302665,0.061170544,-0.0028324956,2.223182,-0.039170347,0.55468076,0.050422262,1.0,0.10630688,0.72821194
8.58,-0.0046648593,0.40406916,-4.9274464,0.9999891,-0.0046648425,0.06137041,0.013223785,-0.64175117,-0.10418035,-0.09479272,0.050823897,1.0,0.10630688,0.55468076
8.6,0.003016605,0.47277683,-49.9633,0.99999547,0.0030166004,0.06158463,0.023420064,-7.0987687,-0.2250905,-1.6764963,0.05124502,1.0,0.10630688,-0.09479272
8.62,0.007792687,-0.05091838,-13.971211,0.99996966,0.0077926083,0.06138245,-0.05187764,-2.058199,-0.19493434,-0.77069366,0.05168405,1.0,0.10630688,-1.6764963
8.64,0.004507617,-0.25426224,-44.79711,0.99998987,0.0045076017,0.060010124,-0.082120754,-6.4008126,-0.1692381,-2.0064602,0.052139416,1.0,0.10630688,-0.77069366
8.66,-0.0019407856,-0.3089329,-4.752176,0.9999981,-0.0019407844,0.058167882,-0.09038403,-0.66289824,-0.1564466,-0.5973209,0.052609533,1.0,0.10630688,-2.0064602
8.68,-0.0071649193,-0.14784975,12.09484,0.9999743,-0.007164858,0.05650021,-0.06683029,1.7806895,-0.1584948,0.13383795,0.053092826,1.0,0.10630688,-0.5973209
8.7,-0.009921522,-0.120081194,1.3598611,0.99995077,-0.009921359,0.055205297,-0.061332285,0.2868469,-0.17672585,-0.2142022,0.053587712,1.0,0.10630688,0.13383795
8.72,-0.01148415,-0.1216586,-28.706734,0.9999341,-0.011483897,0.054115497,-0.059523292,-3.9598572,-0.18296742,-1.27372,0.054092616,1.0,0.10630688,-0.2142022
8.74,-0.0151353115,-0.26763216,-9.334143,0.99988544,-0.015134734,0.052773345,-0.07777284,-1.1819428,-0.08146568,-0.65934354,0.054605957,1.0,0.10630688,-1.27372
8.76,-0.019639151,-0.2051993,-1.816531,0.9998072,-0.019637888,0.051366184,-0.06564343,-0.07039225,-0.041577928,-0.31864387,0.05512616,1.0,0.10630688,-0.65934354
8.78,-0.022008756,-0.008362076,-1.7523153,0.9997578,-0.02200698,0.0503349,-0.033639636,-0.03272307,-0.0057762275,-0.15463158,0.055651642,1.0,0.10630688,-0.31864387
8.8,-0.023258619,-0.11410862,18.974096,0.9997295,-0.023256522,0.04954759,-0.04426359,2.9152865,0.027189773,0.53756756,0.05618083,1.0,0.10630688,-0.15463158
8.82,-0.022893805,0.08851433,-14.766035,0.999738,-0.022891805,0.04907903,-0.010915341,-1.8665028,0.005725964,-0.50721836,0.056712143,1.0,0.10630688,0.53756756
8.84,-0.021231083,-0.010280439,29.830238,0.99977463,-0.021229489,0.048885457,-0.020556077,4.4371963,0.021431707,1.03271,0.057244003,1.0,0.10630688,-0.50721836
8.86,-0.021981679,0.09257471,1.1922538,0.9997584,-0.02197991,0.048434526,-0.0017882586,0.3872119,0.020497791,0.1031903,0.057774827,1.0,0.10630688,1.03271
8.88,-0.019434711,0.18427823,41.057552,0.9998112,-0.019433487,0.048535742,0.015402106,6.0163603,0.035524055,1.6009909,0.058303043,1.0,0.10630688,0.1031903
8.9,-0.01344011,0.4396277,-38.58911,0.9999097,-0.013439706,0.049204506,0.055152133,-5.326472,-0.0037162155,-1.0685731,0.058827072,1.0,0.10630688,1.6009909
8.92,-0.005728463,0.27542353,-4.7382727,0.9999836,-0.005728432,0.050176244,0.034019966,-0.6079838,0.020003999,0.013362482,0.05934533,1.0,0.10630688,-1.0685731
8.94,-0.0012531673,0.2008869,15.983,0.9999992,-0.0012531669,0.050719097,0.024262894,2.283196,0.01694674,0.6916848,0.059856243,1.0,0.10630688,0.013362482
8.96,0.0014065494,0.18464646,22.42923,0.999999,0.0014065489,0.051013257,0.02203098,3.1703713,0.011928018,0.9026549,0.060358234,1.0,0.10630688,0.6916848
8.98,0.006119166,0.1483228,-5.849918,0.9999813,0.006119128,0.05159489,0.016299315,-0.885218,0.004517946,-0.14876202,0.060849722,1.0,0.10630688,0.9026549
9.0,0.007151398,-0.0861472,52.1125,0.9999744,0.007151337,0.051635336,-0.01826605,7.3142605,-0.023537647,1.7495315,0.061329126,1.0,0.10630688,-0.14876202
9.02,0.0069925427,0.016180012,-12.307419,0.99997556,0.006992486,0.051479205,-0.0051433817,-1.8126878,-0.09000308,-0.4853311,0.061794873,-1.0,0.10630688,1.7495315
9.04,0.005484719,-0.057085574,-77.2719,0.999985,0.0054846914,0.051104512,-0.016843284,-11.008225,-0.22378506,-2.855296,0.06224538,-1.0,0.10630688,-0.4853311
9.06,-6.702018e-05,-0.43331134,31.577995,1.0,-6.702018e-05,0.05013357,-0.07100266,4.464889,-0.42479298,0.7846316,0.06267907,-1.0,0.10630688,-2.855296
9.08,-0.008906682,-0.67157006,-36.398327,0.99996036,-0.008906565,0.04869085,-0.104278445,-5.090172,-0.6042929,-1.774406,0.06309436,-1.0,0.10630688,0.7846316
9.1,-0.028323911,-1.2339642,-29.258678,0.9995989,-0.028320124,0.045775834,-0.18125789,-3.9042993,-0.77045214,-1.8321657,0.06348968,-1.0,0.10630688,-1.774406
9.12,-0.0585187,-1.9516485,-44.611305,0.9982883,-0.058485307,0.04142419,-0.27588958,-5.8122816,-0.9107666,-2.7486567,0.063863456,-1.0,0.10630688,-1.8321657
9.14,-0.10244327,-2.5767496,-37.984272,0.9947573,-0.10226418,0.035324026,-0.3507524,-4.4738812,-1.0,-2.748126,0.064214095,-1.0,0.10630688,-2.7486567
9.16,-0.15884551,-3.047736,-13.843956,0.98741055,-0.15817836,0.02780801,-0.3945167,-0.49921486,-1.0,-1.9272579,0.06454003,-1.0,0.10630688,-2.748126
9.18,-0.22175938,-3.3899963,-38.251923,0.97551197,-0.21994625,0.019933086,-0.408636,-3.440127,-1.0,-2.7179742,0.06483967,-1.0,0.10630688,-1.9272579
9.2,-0.2966231,-4.1601562,-37.83361,0.956329,-0.29229248,0.011144601,-0.47253236,-2.726775,-1.0,-2.8305225,0.06511144,-1.0,0.10630688,-2.7179742
9.22,-0.38666907,-4.9412594,-26.187843,0.9261703,-0.3771055,0.0012344506,-0.523927,-0.15773775,-0.73641944,-2.4099696,0.06535377,-1.0,0.10630688,-2.8305225
9.24,-0.4885106,-5.3524985,6.2894626,0.8830328,-0.46931124,-0.0089636855,-0.5009153,6.059509,-0.31834343,-0.64421964,0.06556509,-1.0,0.10630688,-2.4099696
9.26,-0.59660435,-5.496436,7.003091,0.8272482,-0.56183666,-0.018179232,-0.41127735,7.6829176,0.20170425,0.2631284,0.0657438,-1.0,0.10630688,-0.64421964
9.28,-0.7071813,-5.5668716,19.310808,0.7601962,-0.64969355,-0.025275005,-0.27930886,11.786667,0.7445315,2.0820851,0.06588832,-1.0,0.10630688,0.2631284
9.3,-0.81730855,-5.475463,-16.346605,0.6841866,-0.729307,-0.02906502,-0.08027719,6.8541045,1.0,1.6910436,0.065997094,-1.0,0.10630688,2.0820851
9.32,-0.9299379,-5.8599386,-13.225557,0.59788376,-0.8015828,-0.029383145,0.061995886,9.751904,1.0,3.205632,0.06606852,-1.0,0.10630688,1.6910436
9.34,-1.0513539,-6.4119005,-43.412727,0.49639615,-0.8680961,-0.026712924,0.20862153,4.4103403,1.0,2.262429,0.066101044,-1.0,0.10630688,3.205632
9.36,-1.1884062,-7.403638,-54.614548,0.37313902,-0.92777544,-0.021936396,0.2801446,3.1091561,1.0,2.0400276,0.066091776,-1.0,0.10630688,2.262429
9.38,-1.3457514,-8.4520235,-56.781673,0.22315015,-0.9747841,-0.015387068,0.39033884,5.761998,1.0,3.1616218,0.06603693,-1.0,0.10630688,2.0400276
9.4,-1.5260711,-9.723751,-66.30149,0.044710346,-0.999,-0.0070653,0.45420346,3.1225374,1.0,2.3102088,0.06593802,-1.0,0.10630688,3.1616218
9.42,-1.7327204,-11.091877,-73.55026,-0.16121739,-0.9869189,0.0026912675,0.5320861,6.47168,1.0,3.3569257,0.065796845,-1.0,0.10630688,2.3102088
9.44,-1.9674897,-12.564464,-53.70811,-0.38637063,-0.9223436,0.014084113,0.6274799,-2.8362417,1.0,0.5553983,0.06561524,-1.0,0.10630688,3.3569257
9.46,-2.2313771,-13.996935,-46.43824,-0.6135756,-0.789636,0.027203454,0.7055231,-1.2805398,0.5252153,1.2651054,0.065395,-1.0,0.10630688,0.5553983
9.48,-2.5199842,-14.810517,1.8143611,-0.81294286,-0.58234346,0.041303143,0.68697464,-6.851184,-0.16502771,-0.062723495,0.06513796,-1.0,0.10630688,1.2651054
9.5,-2.814492,-14.432901,68.70236,-0.94697785,-0.32129878,0.053780463,0.53186935,-13.199731,-0.89758545,-1.6645898,0.06484593,-1.0,0.10630688,-0.062723495
9.52,-3.087798,-12.5890045,115.55945,-0.9985534,-0.053768594,0.061785344,0.2320701,-16.590866,-1.0,-3.1639135,0.06452072,-1.0,0.10630688,-1.6645898
9.54,2.9614897,-10.600616,110.960144,-0.98382527,0.17913088,0.06396723,-0.03375921,-13.908925,-1.0,-3.3743508,0.06416415,-1.0,0.10630688,-3.1639135
