# This is CartPole simulation from 09.01.2023 at time 03:11:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.18,0.9694417,5.391532,16.220953,0.56575996,0.82457,-0.1477464,0.3342579,1.7354196,1.0,2.6820629,-0.08069946,1.0,0.4176899,1.6030214
6.2,1.0801907,5.7130265,12.929095,0.4711602,0.88204765,-0.14079385,0.35830334,-2.999223,1.0,1.5831467,-0.080783956,1.0,0.4176899,2.6820629
6.22,1.197113,6.0156035,16.860548,0.365047,0.9309891,-0.1338263,0.33923927,0.8173125,1.0,2.877864,-0.080827825,1.0,0.4176899,1.5831467
6.24,1.3203155,6.349365,15.941761,0.24786985,0.96879333,-0.12716547,0.34403947,-2.3475976,1.0,2.1725566,-0.080798656,1.0,0.4176899,2.877864
6.26,1.4502918,6.6880574,17.510015,0.120213136,0.9927481,-0.12050509,0.33268964,0.48937035,1.0,3.2792296,-0.08048376,1.0,0.4176899,2.1725566
6.28,1.5871664,7.035096,17.612396,-0.016369369,0.999866,-0.114080526,0.29476476,-2.957132,0.995498,2.2773643,-0.07985344,1.0,0.4176899,3.2792296
6.3,1.7310405,7.3880343,17.579062,-0.15955923,0.98718834,-0.10848076,0.2653225,-0.98169106,1.0,3.0144024,-0.07892057,1.0,0.4176899,2.2773643
6.32,1.8820379,7.75408,19.275574,-0.30624077,0.95195407,-0.10356747,0.20761105,-4.733614,0.95252305,1.7841918,-0.07769803,1.0,0.4176899,3.0144024
6.34,2.0403147,8.109074,18.736328,-0.4524568,0.89178634,-0.09981347,0.16235554,-3.850085,0.69936186,1.9929844,-0.07619869,1.0,0.4176899,1.7841918
6.36,2.2058141,8.471619,20.376017,-0.59319186,0.8050611,-0.097222485,0.09351327,-5.9145136,0.39730516,1.109975,-0.07443542,1.0,0.4176899,1.9929844
6.38,2.3790903,8.866981,19.573193,-0.7231098,0.6907331,-0.09659257,-0.020530285,-5.7883472,0.06695465,0.5549813,-0.0724211,1.0,0.4176899,1.109975
6.4,2.5598972,9.23299,25.700018,-0.8355323,0.5494414,-0.09804851,-0.12645344,-10.7552395,-0.24755333,-1.5302012,-0.070168614,1.0,0.4176899,0.5549813
6.42,2.7481515,9.584006,20.913218,-0.9235953,0.38336888,-0.101883195,-0.24535063,-8.60991,-0.52706623,-1.9181335,-0.06769082,1.0,0.4176899,-1.5302012
6.44,2.9428515,9.862594,5.861868,-0.9803159,0.19743538,-0.10796349,-0.348408,-1.4236237,-0.7431696,-1.2064939,-0.06500059,1.0,0.4176899,-1.9181335
6.46,-3.1414845,9.977955,-1.0642786,-1.0,-0.00010809104,-0.115585364,-0.39320505,0.5230126,-0.8778478,-1.7488589,-0.06211082,1.0,0.4176899,-1.2064939
6.48,-2.9417536,9.978192,-12.003193,-0.98009855,-0.19851156,-0.12365173,-0.4124167,4.7635736,-0.9271212,-1.6029071,-0.059034362,1.0,0.4176899,-1.7488589
6.5,-2.743716,9.764508,-15.582126,-0.9218858,-0.38746172,-0.13148873,-0.347333,5.21737,-0.8745193,-1.8673443,-0.055784103,1.0,0.4176899,-1.6029071
6.52,-2.5508695,9.471866,-7.26708,-0.8305381,-0.55696183,-0.13778728,-0.26737133,-1.7841179,-0.7634795,-3.876061,-0.052372914,1.0,0.4176899,-1.8673443
6.54,-2.364103,9.142257,-17.47365,-0.7126768,-0.70149255,-0.14259836,-0.18942687,3.9104478,-0.5653708,-2.2470922,-0.048813667,1.0,0.4176899,-3.876061
6.56,-2.184844,8.730848,-25.725986,-0.57618046,-0.8173225,-0.14536546,-0.066637084,10.846106,-0.31618202,0.3176939,-0.04511924,1.0,0.4176899,-2.2470922
6.58,-2.0138757,8.328579,-22.837208,-0.4287235,-0.90343577,-0.1457161,0.03961608,8.860002,-0.04476112,0.3645411,-0.04130251,1.0,0.4176899,0.3176939
6.6,-1.851073,7.9203963,-17.915367,-0.27662155,-0.9609789,-0.14373979,0.15749557,1.7920855,0.22005743,-1.0514328,-0.037376344,1.0,0.4176899,0.3645411
6.62,-1.6962073,7.5271144,-19.194218,-0.12508248,-0.9921464,-0.13949892,0.28605464,7.234436,0.4567189,1.5278451,-0.03335362,1.0,0.4176899,-1.0514328
6.64,-1.5490198,7.161396,-17.417149,0.021774793,-0.9997629,-0.13272074,0.3906323,7.209544,0.64591575,2.2992969,-0.029247211,1.0,0.4176899,1.5278451
6.66,-1.4088825,6.8187623,-14.954537,0.16120729,-0.9869206,-0.123997614,0.47050548,8.685229,0.7740041,3.417632,-0.025069995,1.0,0.4176899,2.2992969
6.68,-1.2753693,6.5074883,-16.568726,0.29114842,-0.9566779,-0.11384151,0.555224,0.6949287,0.8222914,1.5718124,-0.020834845,1.0,0.4176899,3.417632
6.7,-1.1481363,6.1843224,-13.766492,0.4101879,-0.912001,-0.10256638,0.56995237,3.2239952,0.77348876,2.6783662,-0.016554631,1.0,0.4176899,1.5718124
6.72,-1.0271294,5.8892803,-16.260057,0.51727766,-0.8558176,-0.090934105,0.59341717,-1.197542,0.6956526,1.6779794,-0.012242234,1.0,0.4176899,2.6783662
6.74,-0.91224635,5.5722394,-18.69041,0.61197066,-0.79088044,-0.079303086,0.5692167,-4.268487,0.5133801,0.8853314,-0.007910525,1.0,0.4176899,1.6779794
6.76,-0.8037573,5.253235,-15.776214,0.69400644,-0.7199688,-0.068361506,0.52589047,-2.4308891,0.2950535,1.4137686,-0.0035723785,1.0,0.4176899,0.8853314
6.78,-0.70225215,4.878335,-27.6917,0.76338935,-0.6459386,-0.05887866,0.42433673,-11.857435,0.037852846,-1.525139,0.00075933075,1.0,0.4176899,1.4137686
6.8,-0.6085144,4.4766192,-21.312609,0.82049817,-0.5716492,-0.05170578,0.29356232,-7.5938487,-0.2085549,-0.78779566,0.0050717285,1.0,0.4176899,-1.525139
6.82,-0.5222342,4.105586,-20.845894,0.8667069,-0.49881777,-0.04683152,0.1745993,-7.716386,-0.48529541,-1.2622464,0.00935194,1.0,0.4176899,-0.78779566
6.84,-0.4438901,3.7177165,-17.00541,0.90308785,-0.42945582,-0.044761326,0.03420302,-5.7935805,-0.73286134,-1.3310417,0.013587091,1.0,0.4176899,-1.2622464
6.86,-0.37310836,3.3487911,-13.018439,0.93119884,-0.3645117,-0.045457922,-0.10408196,-3.9211054,-0.9302838,-1.4474782,0.017764308,1.0,0.4176899,-1.3310417
6.88,-0.30914664,3.0162778,-12.670571,0.95259356,-0.30424583,-0.04866975,-0.23009658,-4.252695,-1.0,-2.1076431,0.021870716,1.0,0.4176899,-1.4474782
6.9,-0.25122222,2.762926,-16.441975,0.96860933,-0.248588,-0.0541321,-0.31969133,-6.916314,-1.0,-3.2076287,0.025893439,1.0,0.4176899,-2.1076431
6.92,-0.19809344,2.522873,-7.9649873,0.9804436,-0.19680043,-0.061317496,-0.41121408,-2.5375159,-1.0,-2.527623,0.029819604,1.0,0.4176899,-3.2076287
6.94,-0.14930359,2.3616867,-3.8775036,0.9888749,-0.1487495,-0.070153356,-0.46724197,-0.69167346,-1.0,-2.3388166,0.03363634,1.0,0.4176899,-2.527623
6.96,-0.10316298,2.2593644,-9.035752,0.99468344,-0.10298009,-0.079866685,-0.49908805,-4.027826,-1.0,-3.349969,0.037330765,1.0,0.4176899,-2.3388166
6.98,-0.059203412,2.1497126,-2.268065,0.998248,-0.059168834,-0.09037085,-0.54373145,-0.669067,-1.0,-2.7333548,0.04089001,1.0,0.4176899,-3.349969
7.0,-0.01596032,2.1644812,8.591387,0.9998726,-0.015959643,-0.10101972,-0.52738565,4.9568005,-0.9920774,-1.2592038,0.0443012,1.0,0.4176899,-2.7333548
7.02,0.027831221,2.2184126,1.7059011,0.99961275,0.027827628,-0.1112775,-0.4977656,0.6925913,-0.85861903,-2.2117808,0.04755146,1.0,0.4176899,-1.2592038
7.04,0.07204165,2.2338274,1.4569677,0.9974061,0.07197935,-0.12138798,-0.49822,0.120978616,-0.7169673,-2.3779147,0.050627913,1.0,0.4176899,-2.2117808
7.06,0.118033,2.3596017,9.851086,0.9930422,0.11775912,-0.13076338,-0.4457719,4.377741,-0.5892689,-1.0702506,0.05351769,1.0,0.4176899,-2.3779147
7.08,0.16676266,2.5212634,15.109837,0.9861273,0.1659908,-0.13904415,-0.3821106,6.8996606,-0.45478675,-0.13859108,0.056207914,1.0,0.4176899,-1.0702506
7.1,0.21885632,2.6929789,9.665566,0.9761464,0.21711336,-0.14606096,-0.32211158,3.3515372,-0.31324428,-0.7596768,0.05868571,1.0,0.4176899,-0.13859108
7.12,0.273953,2.8450506,24.959843,0.962709,0.27053913,-0.15221171,-0.28313193,11.702619,-0.15185654,1.5655742,0.0609382,1.0,0.4176899,-0.7596768
7.14,0.33328056,3.0883644,7.980173,0.9449742,0.32714483,-0.1569877,-0.20171705,1.3294253,0.019902134,-0.70140827,0.06295252,1.0,0.4176899,1.5655742
7.16,0.3970377,3.315184,12.602585,0.9222105,0.3866882,-0.16048278,-0.14036465,3.5220008,0.20844853,0.17903042,0.06471579,1.0,0.4176899,-0.70140827
7.18,0.46569398,3.5758307,18.866903,0.89351016,0.44904298,-0.1626315,-0.06972453,6.8570485,0.38266376,1.4371519,0.06621513,1.0,0.4176899,0.17903042
7.2,0.5401934,3.898288,13.481537,0.8576093,0.51430184,-0.1630754,0.028410224,2.9030156,0.5729401,0.9196386,0.06743767,1.0,0.4176899,1.4371519
7.22,0.6209513,4.187326,19.061222,0.81332535,0.58180916,-0.16177543,0.09324185,6.0699363,0.7478442,2.1762743,0.068370536,1.0,0.4176899,0.9196386
7.24,0.7079033,4.541187,15.586496,0.7597269,0.6502423,-0.15899572,0.19120905,3.0705695,0.9392943,1.9424195,0.069000855,1.0,0.4176899,2.1762743
7.26,0.8015898,4.8656926,17.722345,0.6955654,0.7184628,-0.15460563,0.25655165,4.1049776,1.0,2.695188,0.06931575,1.0,0.4176899,1.9424195
7.28,0.9020546,5.2017336,18.555872,0.61999923,0.7846024,-0.1487949,0.31767508,4.3112473,1.0,3.2353787,0.0693442,1.0,0.4176899,2.695188
7.3,1.0090129,5.5259924,14.071627,0.5326963,0.84630644,-0.14207795,0.3550348,-0.80248356,1.0,2.1058557,0.06929521,1.0,0.4176899,3.2353787
7.32,1.122251,5.826355,14.932017,0.4336552,0.9010789,-0.13498156,0.34843048,-1.11509,1.0,2.1847744,0.06920088,1.0,0.4176899,2.1058557
7.34,1.2413775,6.13323,14.957243,0.3234932,0.9462305,-0.1283861,0.32701054,-2.814097,1.0,1.7853899,0.06906305,1.0,0.4176899,2.1847744
7.36,1.3671173,6.474039,18.108114,0.20227368,0.97932905,-0.12174718,0.33297655,2.5811007,1.0,3.765005,0.06888358,1.0,0.4176899,1.7853899
7.38,1.4997545,6.826486,17.164207,0.07098204,0.9974776,-0.11491232,0.35687473,-2.524624,1.0,2.546873,0.068664335,1.0,0.4176899,3.765005
7.4,1.6393985,7.1758304,17.573841,-0.06854833,0.9976478,-0.10835305,0.29181412,-0.7244857,1.0,3.0728545,0.06840716,1.0,0.4176899,2.546873
7.42,1.7861248,7.535177,18.876827,-0.21366835,0.97690624,-0.10289985,0.24329028,-4.5924897,1.0,1.8668848,0.06811392,1.0,0.4176899,3.0728545
7.44,1.9400959,7.895696,17.888958,-0.3609623,0.9325804,-0.098516636,0.19350371,-2.405852,0.9972036,2.5077195,0.06778648,1.0,0.4176899,1.8668848
7.46,2.1012146,8.242737,20.458921,-0.50589424,0.8625955,-0.095087335,0.15211864,-5.9076095,0.7078691,1.3587283,0.067426674,1.0,0.4176899,2.5077195
7.48,2.2696025,8.620405,22.065144,-0.64330417,0.7656107,-0.09295713,0.062293373,-7.5192757,0.37178898,0.4968041,0.067036375,1.0,0.4176899,1.3587283
7.5,2.4456248,9.005909,20.175083,-0.7674335,0.6411285,-0.09279055,-0.04737146,-6.5261564,0.033090975,0.15750013,0.066617444,1.0,0.4176899,0.4968041
7.52,2.6291056,9.354945,22.287884,-0.8715277,0.49034634,-0.09476981,-0.14949769,-8.796767,-0.29357398,-1.2364074,0.06617172,1.0,0.4176899,0.15750013
7.54,2.818792,9.625617,10.762942,-0.9483507,0.3172237,-0.09851105,-0.22768684,-3.1089263,-0.564495,-0.6326211,0.065701075,1.0,0.4176899,-1.2364074
7.56,3.0135915,9.877093,5.281974,-0.991819,0.12765187,-0.10390802,-0.32611573,-1.7718177,-0.7576061,-1.474325,0.06520736,1.0,0.4176899,-0.6326211
7.58,-3.0713155,9.934231,-5.6723337,-0.9975316,-0.07021929,-0.11072184,-0.3518074,2.4077833,-0.8654618,-1.3722968,0.06469244,1.0,0.4176899,-1.474325
7.6,-2.873224,9.860491,-11.711124,-0.9642047,-0.2651588,-0.117655724,-0.34314004,3.9961567,-0.8866922,-1.7171972,0.064158164,1.0,0.4176899,-1.3722968
7.62,-2.6774662,9.687968,-17.227682,-0.8942129,-0.44764188,-0.12426611,-0.31497848,5.7440705,-0.8035325,-1.7681425,0.06360638,1.0,0.4176899,-1.7171972
7.64,-2.4862971,9.368228,-23.23815,-0.79286784,-0.6093936,-0.12991804,-0.22684744,8.701558,-0.64231145,-0.93671346,0.06303897,1.0,0.4176899,-1.7681425
7.66,-2.3026142,8.980134,-23.393547,-0.6682232,-0.74396086,-0.13328831,-0.11587805,8.482637,-0.42016137,-0.6119608,0.062457763,1.0,0.4176899,-0.93671346
7.68,-2.1265357,8.574339,-20.968668,-0.5275715,-0.8495106,-0.13468505,-0.00059068744,6.226986,-0.15264596,-0.70043117,0.061864637,1.0,0.4176899,-0.6119608
7.7,-1.9590706,8.140661,-22.863733,-0.37859166,-0.9255638,-0.1332859,0.14158313,9.5022745,0.10850687,1.144078,0.061261438,1.0,0.4176899,-0.70043117
7.72,-1.8000276,7.739597,-19.143496,-0.22722898,-0.97384137,-0.12922937,0.25178286,4.6418557,0.36933544,0.3945835,0.060650025,1.0,0.4176899,1.144078
7.74,-1.6486878,7.3635125,-18.124249,-0.077812776,-0.996968,-0.1232521,0.337025,3.3778465,0.6071863,0.6627623,0.060032256,1.0,0.4176899,0.3945835
7.76,-1.5046564,7.0077186,-17.066605,0.06609168,-0.9978136,-0.11552599,0.45068878,5.0237937,0.76999724,2.0026782,0.059409987,1.0,0.4176899,0.6627623
7.78,-1.3675457,6.673315,-17.175909,0.20185408,-0.9794156,-0.105813354,0.52415663,0.43780452,0.8632985,1.1800207,0.058785077,1.0,0.4176899,2.0026782
7.8,-1.2369792,6.3600783,-14.94206,0.3276518,-0.9447985,-0.09489239,0.5828443,3.0236332,0.896097,2.527775,0.05815938,1.0,0.4176899,1.1800207
7.82,-1.112534,6.0589914,-13.285465,0.44239035,-0.8968226,-0.082908094,0.62076336,3.256342,0.85076255,3.010468,0.057534754,1.0,0.4176899,2.527775
7.84,-0.9939519,5.7693987,-17.666807,0.54538167,-0.8381878,-0.070231624,0.64281565,-2.8909683,0.7478303,1.486071,0.05691306,1.0,0.4176899,3.010468
7.86,-0.8814989,5.4524155,-15.864852,0.6359952,-0.77169305,-0.057686105,0.6133876,-1.9302524,0.59020126,1.8469555,0.056296147,1.0,0.4176899,1.486071
7.88,-0.7753936,5.107571,-19.998365,0.71414554,-0.69999725,-0.04587517,0.5455777,-5.930691,0.37361366,0.57777333,0.055685878,1.0,0.4176899,1.8469555
7.9,-0.67638916,4.768242,-22.539019,0.7798381,-0.6259812,-0.03570864,0.46818787,-8.179579,0.11967244,-0.23813799,0.05508411,1.0,0.4176899,0.57777333
7.92,-0.5847843,4.364073,-18.540369,0.8338312,-0.55201954,-0.027625624,0.3335641,-5.852701,-0.15758961,-0.08446338,0.054492693,1.0,0.4176899,-0.23813799
7.94,-0.5007503,3.9863632,-15.580434,0.8772226,-0.48008385,-0.021972293,0.20758158,-4.4914546,-0.45166516,-0.21419539,0.053913493,1.0,0.4176899,-0.08446338
7.96,-0.4242663,3.6099286,-14.455505,0.911341,-0.41165224,-0.018932216,0.07229241,-4.375326,-0.717409,-0.75835717,0.05334836,1.0,0.4176899,-0.21419539
7.98,-0.35542092,3.24981,-23.142824,0.9375001,-0.347985,-0.018757278,-0.06312847,-10.082781,-0.9145227,-2.8424902,0.052799154,1.0,0.4176899,-0.75835717
8.0,-0.29352814,2.9402003,-26.175724,0.957229,-0.28933126,-0.021228522,-0.1784112,-12.242852,-1.0,-3.9123802,0.05226773,1.0,0.4176899,-2.8424902
8.02,-0.23758851,2.675852,-15.289785,0.9719084,-0.23535956,-0.025949745,-0.27704626,-6.366751,-1.0,-2.8610024,0.05175595,1.0,0.4176899,-3.9123802
8.04,-0.18613183,2.468197,-11.040964,0.9827274,-0.18505894,-0.032263126,-0.35244158,-4.392392,-1.0,-2.7202148,0.051265664,1.0,0.4176899,-2.8610024
8.06,-0.1386639,2.2964225,-8.105851,0.99040157,-0.13821997,-0.040072437,-0.41660184,-3.173029,-1.0,-2.7277973,0.050798733,1.0,0.4176899,-2.7202148
8.08,-0.0939432,2.1699646,-7.6505995,0.99559057,-0.09380508,-0.048855122,-0.46390253,-3.3403435,-1.0,-3.0109656,0.050357014,1.0,0.4176899,-2.7277973
8.1,-0.051494792,2.0942688,0.3048331,0.99867445,-0.051472038,-0.05851607,-0.49122325,0.6900309,-1.0,-2.1436615,0.049942363,1.0,0.4176899,-3.0109656
8.12,-0.010026104,2.0681698,10.399832,0.99994975,-0.010025936,-0.06849891,-0.49905434,5.9047523,-1.0,-0.8881417,0.049556635,1.0,0.4176899,-2.1436615
8.14,0.031552233,2.1135268,-3.2203703,0.99950224,0.031547,-0.07835955,-0.47519973,-2.089464,-1.0,-2.806975,0.04920169,1.0,0.4176899,-0.8881417
8.16,0.07354265,2.0914512,-8.817478,0.9972969,0.073476374,-0.08809262,-0.49713007,-5.632268,-1.0,-3.8255079,0.048879385,1.0,0.4176899,-2.806975
8.18,0.11538251,2.1041315,-7.2636533,0.9933508,0.11512666,-0.09817631,-0.50790805,-5.1947303,-0.9566544,-3.7887297,0.048591573,1.0,0.4176899,-3.8255079
8.2,0.15760481,2.1429524,8.298271,0.98760605,0.15695316,-0.10847804,-0.5122824,3.1353638,-0.83760595,-1.7212982,0.048340116,1.0,0.4176899,-3.7887297
8.22,0.20164649,2.2386665,9.516371,0.9797381,0.20028274,-0.11835482,-0.49303985,3.4197745,-0.7074647,-1.5700651,0.04812687,1.0,0.4176899,-1.7212982
8.24,0.24816772,2.4046366,8.230384,0.9693641,0.24562822,-0.1276003,-0.44236985,2.2598264,-0.5654298,-1.6320486,0.047953684,1.0,0.4176899,-1.5700651
8.26,0.2978445,2.6147795,17.018667,0.95597124,0.29346028,-0.13600266,-0.37479272,6.9219413,-0.4070101,-0.111807525,0.047822427,1.0,0.4176899,-1.6320486
8.28,0.35229248,2.823097,12.829029,0.93858415,0.3450504,-0.14280586,-0.31769526,4.0265102,-0.21601358,-0.57663274,0.047734946,1.0,0.4176899,-0.111807525
8.3,0.41073576,3.0564594,22.55278,0.9168273,0.399284,-0.14865254,-0.2552909,9.450134,-0.014995895,1.1621207,0.047693107,1.0,0.4176899,-0.57663274
8.32,0.4741583,3.304841,9.187983,0.88967735,0.45658976,-0.15315506,-0.19414747,0.7424719,0.19911756,-0.80654967,0.047697257,1.0,0.4176899,1.1621207
8.34,0.54265964,3.5617254,13.56573,0.8563382,0.51641536,-0.1564597,-0.1386471,2.935164,0.41815034,0.08501897,0.047741916,1.0,0.4176899,-0.80654967
8.36,0.6171275,3.9188387,19.918547,0.8155441,0.5786949,-0.1582088,-0.02829086,6.6740694,0.65259147,1.713377,0.047825005,1.0,0.4176899,0.08501897
8.38,0.698854,4.303764,15.820998,0.76557994,0.64334077,-0.15775225,0.09247218,3.3039842,0.87289035,1.4813316,0.047944944,1.0,0.4176899,1.713377
8.4,0.7884385,4.7030745,23.685831,0.7049537,0.7092534,-0.15484564,0.21573949,8.888086,1.0,3.8099167,0.04810016,1.0,0.4176899,1.4813316
8.42,0.88583285,5.0464835,17.270002,0.6326447,0.77444214,-0.14969431,0.2843303,3.2489765,1.0,2.7058532,0.048289068,1.0,0.4176899,3.8099167
8.44,0.9895973,5.3756056,17.28187,0.5490264,0.83580494,-0.14369845,0.32959747,2.6635373,1.0,2.9494026,0.04851009,1.0,0.4176899,2.7058532
8.46,1.0998036,5.6746764,14.695461,0.45377117,0.8911182,-0.137104,0.32598153,-1.1429458,1.0,1.9930712,0.04876165,1.0,0.4176899,2.9494026
8.48,1.2161232,5.995654,17.235939,0.34728384,0.93776006,-0.13061972,0.3277473,1.2694485,1.0,2.9732585,0.04904217,1.0,0.4176899,1.9930712
8.5,1.3390013,6.331656,16.608408,0.22972491,0.9732556,-0.124111585,0.3315569,-1.1079558,1.0,2.5095222,0.049350068,1.0,0.4176899,2.9732585
8.52,1.4686608,6.6674194,17.845963,0.101958014,0.9947887,-0.11767718,0.29723936,2.2142806,1.0,3.6606522,0.04968377,1.0,0.4176899,2.5095222
8.54,1.6051658,7.0176225,17.682922,-0.03436275,0.99940944,-0.111723356,0.29547963,-2.678565,1.0,2.3709452,0.050041694,1.0,0.4176899,3.6606522
8.56,1.7487189,7.3740325,18.879435,-0.17698528,0.9842135,-0.106241114,0.24963787,-5.1412683,1.0,1.6272026,0.050422262,1.0,0.4176899,2.3709452
8.58,1.8994595,7.7378,16.20784,-0.32277802,0.9464747,-0.10172704,0.19459175,0.63577944,1.0,3.379142,0.050823897,1.0,0.4176899,1.6272026
8.6,2.0572026,8.068501,19.271185,-0.46745196,0.8840185,-0.09790401,0.18320955,-4.526224,0.82480246,1.8577706,0.05124502,1.0,0.4176899,3.379142
8.62,2.2218494,8.433288,18.885632,-0.60602444,0.79544604,-0.09485086,0.11159105,-4.5748568,0.4931262,1.5537506,0.05168405,1.0,0.4176899,1.8577706
8.64,2.3940437,8.812517,28.312834,-0.73335737,0.67984337,-0.0935898,0.011475195,-12.489603,0.14819899,-1.2313558,0.052139416,1.0,0.4176899,1.5537506
8.66,2.5741053,9.210878,23.863405,-0.8432542,0.537515,-0.09467556,-0.11935164,-9.582342,-0.18441291,-1.2184974,0.052609533,1.0,0.4176899,-1.2313558
8.68,2.7617779,9.578933,11.082716,-0.92873335,0.37074846,-0.09829082,-0.24991088,-2.8006344,-0.4807161,-0.46964794,0.053092826,1.0,0.4176899,-1.2184974
8.7,2.9558585,9.833415,8.536497,-0.98280096,0.18466814,-0.1041727,-0.34056967,-3.0628793,-0.7165793,-1.6416832,0.053587712,1.0,0.4176899,-0.46964794
8.72,-3.1289184,9.971989,-5.4372406,-0.9999197,-0.012673842,-0.1117386,-0.40072548,2.8354008,-0.8565457,-1.2560045,0.054092616,1.0,0.4176899,-1.6416832
8.74,-2.9300191,9.898516,-0.0007453258,-0.97770166,-0.20999858,-0.119579844,-0.3810285,-2.1762972,-0.9077946,-3.2551227,0.054605957,1.0,0.4176899,-1.2560045
8.76,-2.7333667,9.714446,-5.566217,-0.91782653,-0.39698166,-0.12692721,-0.33531752,-0.93839645,-0.8628781,-3.4439669,0.05512616,1.0,0.4176899,-3.2551227
8.78,-2.5412703,9.41601,-17.876616,-0.8251535,-0.56490856,-0.13315123,-0.25220788,5.27091,-0.72993994,-1.8882458,0.055651642,1.0,0.4176899,-3.4439669
8.8,-2.3560839,9.073631,-16.786055,-0.70702857,-0.707185,-0.13735932,-0.16808455,3.321761,-0.5262987,-2.2958148,0.05618083,1.0,0.4176899,-1.8882458
8.82,-2.1783197,8.681731,-27.47819,-0.57083577,-0.8210643,-0.13960926,-0.065332375,12.593432,-0.27241537,0.8616223,0.056712143,1.0,0.4176899,-2.2958148
8.84,-2.0085952,8.255011,-16.627312,-0.42394698,-0.90568703,-0.1396677,0.06737629,0.75127035,-0.0040021986,-1.9393995,0.057244003,1.0,0.4176899,0.8616223
8.86,-1.8470731,7.8580356,-20.907602,-0.27277547,-0.96207774,-0.13738082,0.17068316,7.888596,0.27250236,0.94880474,0.057774827,1.0,0.4176899,-1.9393995
8.88,-1.6934607,7.470712,-19.580404,-0.122356996,-0.9924862,-0.13291734,0.2793934,9.129272,0.53129303,2.1267266,0.058303043,1.0,0.4176899,0.94880474
8.9,-1.5474336,7.102844,-17.294136,0.023360588,-0.99972713,-0.12607801,0.38391888,9.620509,0.7320396,3.0628576,0.058827072,1.0,0.4176899,2.1267266
8.92,-1.4084721,6.762968,-16.752638,0.16161235,-0.9868543,-0.1174276,0.47629043,2.4607756,0.8602006,1.5101411,0.05934533,1.0,0.4176899,3.0628576
8.94,-1.2760673,6.4442415,-14.288804,0.2904806,-0.95688087,-0.107134506,0.5466004,5.0730314,0.90691984,2.9222393,0.059856243,1.0,0.4176899,1.5101411
8.96,-1.1499443,6.139982,-13.380661,0.40853828,-0.9127412,-0.09576003,0.59207904,3.7800043,0.8870821,2.9707084,0.060358234,1.0,0.4176899,2.9222393
8.98,-1.0297452,5.8457723,-13.768597,0.51503724,-0.8571678,-0.08357312,0.6181183,1.5164497,0.80783945,2.622387,0.060849722,1.0,0.4176899,2.9707084
9.0,-0.9155539,5.525153,-17.705261,0.60935146,-0.79290026,-0.071248576,0.59261507,-3.3544662,0.67474765,1.2758696,0.061329126,1.0,0.4176899,2.622387
9.02,-0.8077835,5.2193136,-15.062869,0.69110215,-0.72275716,-0.059628062,0.56179225,-1.8270174,0.6379837,1.7634014,0.061794873,-1.0,0.4176899,1.2758696
9.04,-0.7065808,4.891647,-15.384326,0.7605862,-0.649237,-0.04913344,0.49684036,-2.8467107,0.7051153,1.3281986,0.06224538,-1.0,0.4176899,1.7634014
9.06,-0.61093074,4.675029,-9.770329,0.81911445,-0.5736301,-0.03932691,0.497298,0.26636457,0.68602484,2.2917814,0.06267907,-1.0,0.4176899,1.3281986
9.08,-0.51948595,4.423164,-11.126344,0.8680745,-0.49643397,-0.029573174,0.45751837,-1.4929997,0.7001445,1.707122,0.06309436,-1.0,0.4176899,2.2917814
9.1,-0.43285954,4.2234116,-5.802232,0.90777,-0.4194683,-0.020626346,0.43490422,1.0053889,0.71702164,2.3127086,0.06348968,-1.0,0.4176899,1.707122
9.12,-0.34997344,4.0534143,-5.5587215,0.93938184,-0.34287286,-0.0121148825,0.41476157,0.3147883,0.7663455,2.06324,0.063863456,-1.0,0.4176899,2.3127086
9.14,-0.2698412,3.9375815,-5.271557,0.96381325,-0.26657838,-0.0037626033,0.41127422,-0.30463555,0.802654,1.899644,0.064214095,-1.0,0.4176899,2.06324
9.16,-0.192078,3.8382812,-3.2666411,0.98160964,-0.19089909,0.004348677,0.40183035,0.08136509,0.8331562,1.956847,0.06454003,-1.0,0.4176899,1.899644
9.18,-0.11598476,3.7849422,0.91394645,0.9932813,-0.11572489,0.012316119,0.4034311,1.6815933,0.86883295,2.364198,0.06483967,-1.0,0.4176899,1.956847
9.2,-0.04011855,3.814264,13.204125,0.99919534,-0.040107787,0.020652728,0.43643692,7.7795978,0.9175967,4.047293,0.06511144,-1.0,0.4176899,2.364198
9.22,0.036849726,3.8458548,11.181014,0.9993211,0.036841385,0.029801557,0.4556599,5.895976,0.9732159,3.6562922,0.06535377,-1.0,0.4176899,4.047293
9.24,0.11477002,3.9469755,-7.0065565,0.99342114,0.114518225,0.03937741,0.49855092,-5.0314617,0.9658533,1.1008811,0.06556509,-1.0,0.4176899,3.6562922
