# This is CartPole simulation from 09.01.2023 at time 04:43:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.12,-0.001816738,0.30734268,-7.705732,0.99999833,-0.001816737,-0.083908476,0.064749055,-1.1895728,0.070784956,0.011026283,-0.0802189,1.0,0.118242696,1.1412165
6.14,0.0033206984,0.28902292,-15.612433,0.99999446,0.0033206923,-0.08277092,0.06185207,-2.4869742,0.050580177,-0.3327276,-0.08041527,1.0,0.118242696,0.011026283
6.16,0.007407688,0.11835638,-7.8405924,0.9999726,0.0074076205,-0.08180806,0.03397417,-1.305952,0.05411043,-0.17127404,-0.08057601,1.0,0.118242696,-0.3327276
6.18,0.0098753655,0.24316521,12.299366,0.99995124,0.009875205,-0.08112632,0.05206431,1.8482041,0.04305324,0.7077146,-0.08069946,1.0,0.118242696,-0.17127404
6.2,0.014881982,0.16061981,0.75920576,0.99988925,0.014881432,-0.08008121,0.03676743,-0.022391858,0.052053522,0.1604772,-0.080783956,1.0,0.118242696,0.7077146
6.22,0.018038029,0.15138128,-52.17668,0.99983734,0.018037051,-0.0793818,0.03219203,-8.400647,0.045056444,-1.9727846,-0.080827825,1.0,0.118242696,0.1604772
6.24,0.019431356,0.03570317,-27.179518,0.99981123,0.019430134,-0.07902807,0.010289684,-4.4756265,0.021765044,-1.0901453,-0.080798656,1.0,0.118242696,-1.9727846
6.26,0.018515108,-0.12784985,37.94763,0.9998286,0.01851405,-0.079113744,-0.01931639,5.7989717,0.040235784,1.3558332,-0.08048376,1.0,0.118242696,-1.0901453
6.28,0.017986802,0.048080117,1.7380749,0.99983823,0.017985832,-0.07921244,0.004875234,0.098763,0.026012648,0.03668628,-0.07985344,1.0,0.118242696,1.3558332
6.3,0.019075608,0.19270699,12.092774,0.9998181,0.019074451,-0.0791269,0.024094472,1.7243862,-0.02512236,0.53719115,-0.07892057,1.0,0.118242696,0.03668628
6.32,0.023815718,0.22591323,6.9209785,0.9997164,0.023813466,-0.07854013,0.025283387,0.86326516,-0.031510964,0.3230926,-0.07769803,1.0,0.118242696,0.53719115
6.34,0.030178217,0.32392853,11.864096,0.9995447,0.030173637,-0.07778695,0.03571513,1.5830466,-0.12774275,0.5502277,-0.07619869,1.0,0.118242696,0.3230926
6.36,0.035252344,0.25945818,-53.392292,0.9993787,0.035245042,-0.077349044,0.01926443,-8.762558,-0.20309144,-2.1369038,-0.07443542,1.0,0.118242696,0.5502277
6.38,0.038284816,0.04829306,-18.926964,0.9992672,0.038275465,-0.07736724,-0.021204378,-3.3607388,-0.24214555,-0.971937,-0.0724211,1.0,0.118242696,-2.1369038
6.4,0.03771681,-0.018900082,-32.05649,0.9992888,0.03770787,-0.078101024,-0.03932131,-5.4281626,-0.27286997,-1.578756,-0.070168614,1.0,0.118242696,-0.971937
6.42,0.03446644,-0.2932052,1.67368,0.9994061,0.034459617,-0.079406895,-0.08987383,-0.08135546,-0.25630385,-0.47166446,-0.06769082,1.0,0.118242696,-1.578756
6.44,0.02793175,-0.44096,11.305016,0.99960995,0.027928118,-0.0813696,-0.11957077,1.4982073,-0.2495866,-0.21161559,-0.06500059,1.0,0.118242696,-0.47166446
6.46,0.019461853,-0.35832402,-15.579529,0.99981064,0.019460624,-0.08375311,-0.1114668,-2.6563408,-0.23560323,-1.2134929,-0.06211082,1.0,0.118242696,-0.21161559
6.48,0.013746868,-0.26009414,-26.873371,0.9999055,0.013746435,-0.085786216,-0.099392205,-4.3783603,-0.24658254,-1.5856081,-0.059034362,1.0,0.118242696,-1.2134929
6.5,0.0064617894,-0.45112932,13.323834,0.99997914,0.006461744,-0.0881252,-0.13177519,2.026284,-0.22294089,-0.123283096,-0.055784103,1.0,0.118242696,-1.5856081
6.52,-0.0014189536,-0.3239715,-10.130318,0.999999,-0.0014189532,-0.09058993,-0.112470895,-1.5910698,-0.2317741,-0.93664515,-0.052372914,1.0,0.118242696,-0.123283096
6.54,-0.007258167,-0.32075143,25.908554,0.99997365,-0.007258103,-0.092734285,-0.11129555,4.1481795,-0.20677795,0.5175681,-0.048813667,1.0,0.118242696,-0.93664515
6.56,-0.01344014,-0.453231,19.43294,0.9999097,-0.013439735,-0.09490928,-0.13041721,3.1848547,-0.19033056,0.18758954,-0.04511924,1.0,0.118242696,0.5175681
6.58,-0.021550413,-0.3924245,-7.88824,0.9997678,-0.021548744,-0.097341165,-0.11763031,-1.0420214,-0.115603775,-0.81032306,-0.04130251,1.0,0.118242696,0.18758954
6.6,-0.029352257,-0.3656907,2.318311,0.99956924,-0.029348042,-0.099646404,-0.10868522,0.64479274,-0.086304694,-0.33790806,-0.037376344,1.0,0.118242696,-0.81032306
6.62,-0.035499923,-0.24368866,0.71477646,0.9993699,-0.03549247,-0.10158245,-0.08321928,0.45523527,-0.08506762,-0.26001644,-0.03335362,1.0,0.118242696,-0.33790806
6.64,-0.038153682,-0.04769929,-2.0989091,0.9992722,-0.038144425,-0.10283268,-0.045065574,0.04216074,-0.11846875,-0.18002273,-0.029247211,1.0,0.118242696,-0.26001644
6.66,-0.037944797,-0.006038759,-21.282106,0.99928015,-0.037935693,-0.10348292,-0.030974092,-2.9854186,-0.15625003,-0.87535024,-0.025069995,1.0,0.118242696,-0.18002273
6.68,-0.0408384,-0.27657133,37.765343,0.99916625,-0.04082705,-0.10447263,-0.066125005,6.353057,-0.10193784,1.3102981,-0.020834845,1.0,0.118242696,-0.87535024
6.7,-0.04372581,-0.15325646,-15.886111,0.9990442,-0.04371188,-0.105304606,-0.038388558,-2.0814562,-0.09100731,-0.6796795,-0.016554631,1.0,0.118242696,1.3102981
6.72,-0.047403865,-0.15025623,-7.2837844,0.99887663,-0.047386114,-0.106090784,-0.029063456,-0.6879057,-0.06317878,-0.28186485,-0.012242234,1.0,0.118242696,-0.6796795
6.74,-0.05168888,-0.24129042,-53.93717,0.99866444,-0.051665865,-0.10678951,-0.033905268,-8.013292,-0.03992489,-2.147856,-0.007910525,1.0,0.118242696,-0.28186485
6.76,-0.057376027,-0.31789505,-18.298038,0.99835443,-0.057344552,-0.10751068,-0.03546368,-2.3338284,0.03281929,-0.7211207,-0.0035723785,1.0,0.118242696,-2.147856
6.78,-0.06368685,-0.28809634,-11.085976,0.99797267,-0.063643806,-0.1081094,-0.019065753,-1.132733,0.11260876,-0.33626282,0.00075933075,1.0,0.118242696,-0.7211207
6.8,-0.0694192,-0.20806749,25.482178,0.99759144,-0.06936345,-0.10837183,0.006492961,4.704171,0.1955004,1.2606561,0.0050717285,1.0,0.118242696,-0.33626282
6.82,-0.073562056,-0.16382241,-5.6183877,0.99729556,-0.07349573,-0.10811524,0.027402457,-0.16922356,0.24954385,0.13468625,0.00935194,1.0,0.118242696,1.2606561
6.84,-0.076706,-0.07582712,6.509976,0.9970595,-0.0766308,-0.10741523,0.056003828,1.7814867,0.34004402,0.765093,0.013587091,1.0,0.118242696,0.13468625
6.86,-0.074178405,0.2545316,11.902819,0.99725,-0.074110396,-0.10551975,0.123302326,2.6169672,0.33413893,1.2955724,0.017764308,1.0,0.118242696,0.765093
6.88,-0.06854867,0.2514401,-6.5023074,0.99765146,-0.068495,-0.10283864,0.1370247,-0.34790444,0.32620177,0.6100105,0.021870716,1.0,0.118242696,1.2955724
6.9,-0.06247375,0.42272574,-19.362087,0.99804914,-0.06243312,-0.09981293,0.17720671,-2.4345748,0.3120128,0.27219242,0.025893439,1.0,0.118242696,0.6100105
6.92,-0.05521473,0.33701134,-10.212746,0.998476,-0.055186678,-0.09634914,0.17545928,-1.0621574,0.37175986,0.60507196,0.029819604,1.0,0.118242696,0.27219242
6.94,-0.049620945,0.25352812,-32.961838,0.9987691,-0.049600583,-0.09292498,0.17272976,-4.709717,0.39821222,-0.3304272,0.03363634,1.0,0.118242696,0.60507196
6.96,-0.046021454,0.17126417,5.906178,0.9989412,-0.04600521,-0.08961587,0.16926391,1.3880929,0.40862,1.1867073,0.037330765,1.0,0.118242696,-0.3304272
6.98,-0.04238336,0.12579404,18.497652,0.99910194,-0.042370673,-0.08611668,0.17086431,3.337994,0.4271325,1.6830434,0.04089001,1.0,0.118242696,1.1867073
7.0,-0.03858601,0.06538443,-6.66221,0.99925566,-0.038576435,-0.0824231,0.16941923,-0.6708191,0.4431918,0.6639623,0.0443012,1.0,0.118242696,1.6830434
7.02,-0.036794953,0.1976166,0.51042867,0.9993231,-0.03678665,-0.078890614,0.19776994,0.44645438,0.44829616,1.0796266,0.04755146,1.0,0.118242696,0.6639623
7.04,-0.032158118,0.27141127,17.68668,0.999483,-0.032152575,-0.07476323,0.21636805,3.1120493,0.40624797,1.8367201,0.050627913,1.0,0.118242696,1.0796266
7.06,-0.02715532,0.2175186,-21.41821,0.99963135,-0.027151981,-0.07044755,0.21384531,-3.1062272,0.43399605,0.25560537,0.05351769,1.0,0.118242696,1.8367201
7.08,-0.024198536,0.14903662,7.1920853,0.9997072,-0.024196174,-0.0663434,0.2081629,1.3752712,0.42041114,1.3549284,0.056207914,1.0,0.118242696,0.25560537
7.1,-0.022157459,-0.016442794,-6.000952,0.99975455,-0.022155646,-0.06228619,0.18667091,-0.7293233,0.40694168,0.720942,0.05868571,1.0,0.118242696,1.3549284
7.12,-0.023010869,-0.033075586,9.514202,0.99973524,-0.023008838,-0.058596253,0.18843411,1.7253497,0.44198287,1.3479185,0.0609382,1.0,0.118242696,0.720942
7.14,-0.02292262,-0.095088646,-10.353702,0.99973726,-0.022920612,-0.054668624,0.18317375,-1.410163,0.5021126,0.5331967,0.06295252,1.0,0.118242696,1.3479185
7.16,-0.024637677,0.11246908,10.448836,0.9996965,-0.024635185,-0.050934695,0.22054423,1.8923104,0.5305065,1.5443994,0.06471579,1.0,0.118242696,0.5331967
7.18,-0.019707974,0.35205826,-14.542458,0.9998058,-0.019706698,-0.04605831,0.26294303,-2.0912468,0.53975445,0.74085873,0.06621513,1.0,0.118242696,1.5443994
7.2,-0.014900507,0.22136718,-30.419285,0.999889,-0.014899956,-0.04111848,0.24583827,-4.6447783,0.5469742,0.013138403,0.06743767,1.0,0.118242696,0.74085873
7.22,-0.0110332575,0.2017289,-6.8261137,0.99993914,-0.011033034,-0.036264677,0.2454251,-0.9631062,0.55385387,0.93558526,0.068370536,1.0,0.118242696,0.013138403
7.24,-0.005607507,0.34830976,-5.504734,0.99998426,-0.005607478,-0.03111848,0.27039176,-0.80439806,0.54442936,1.0913944,0.069000855,1.0,0.118242696,0.93558526
7.26,0.0026295146,0.5389993,-1.069433,0.99999654,0.0026295115,-0.025502216,0.30107054,-0.18130076,0.52195644,1.3896433,0.06931575,1.0,0.118242696,1.0913944
7.28,0.014258678,0.6636824,-31.730942,0.9998984,0.014258195,-0.019354304,0.31950125,-5.1268682,0.4901979,0.22525501,0.0693442,1.0,0.118242696,1.3896433
7.3,0.025546178,0.5082677,-2.3175294,0.9996737,0.0255434,-0.013305695,0.29145116,-0.6038003,0.464979,1.222718,0.06929521,1.0,0.118242696,0.22525501
7.32,0.034857824,0.49218628,-15.611667,0.9993925,0.034850765,-0.0076589654,0.28328082,-2.792909,0.38549948,0.62648565,0.06920088,1.0,0.118242696,1.222718
7.34,0.044040773,0.4841009,-10.2328415,0.99903035,0.04402654,-0.0021615278,0.27457422,-2.0353878,0.37544096,0.7697716,0.06906305,1.0,0.118242696,0.62648565
7.36,0.05231691,0.39174214,26.102036,0.9986318,0.052293047,0.003027974,0.25080398,3.6166408,0.29637912,2.0747454,0.06888358,1.0,0.118242696,0.7697716
7.38,0.06052075,0.3638094,-21.287727,0.9981692,0.06048381,0.008007676,0.23557684,-3.9478905,0.24859929,0.09089102,0.068664335,1.0,0.118242696,2.0747454
7.4,0.06547967,0.20359455,5.015093,0.997857,0.06543289,0.01224454,0.19799875,0.15404542,0.17884958,0.94183403,0.06840716,1.0,0.118242696,0.09089102
7.42,0.06915617,0.2022579,-4.326751,0.9976097,0.06910106,0.016025217,0.1846819,-1.3583554,0.12694724,0.49476653,0.06811392,1.0,0.118242696,0.94183403
7.44,0.07184563,0.01326654,28.864624,0.9974202,0.07178383,0.019381277,0.14097969,3.8567808,0.10557073,1.5989051,0.06778648,1.0,0.118242696,0.49476653
7.46,0.073562495,0.11676259,-34.677498,0.9972955,0.07349617,0.022303032,0.14315969,-6.202081,0.05982951,-0.9274112,0.067426674,1.0,0.118242696,1.5989051
7.48,0.07305393,-0.061614145,-10.2031145,0.99733275,0.07298897,0.02458618,0.1004647,-2.332332,0.037349414,-0.15544902,0.067036375,1.0,0.118242696,-0.9274112
7.5,0.07126127,-0.040253658,19.924814,0.997462,0.071200974,0.026378073,0.089591555,2.4480386,-0.026866253,0.9989325,0.066617444,1.0,0.118242696,-0.15544902
7.52,0.0699855,-0.26597822,29.046574,0.99755204,0.069928385,0.027969593,0.039940204,3.896471,0.007298777,1.127673,0.06617172,1.0,0.118242696,0.9989325
7.54,0.06500506,-0.21387154,5.532851,0.9978879,0.06495929,0.028699398,0.03470796,0.23033063,-0.03550399,0.18180548,0.065701075,1.0,0.118242696,1.127673
7.56,0.05928089,-0.31369784,21.475235,0.9982434,0.059246175,0.029051183,0.006486359,2.801813,-0.03381171,0.6986444,0.06520736,1.0,0.118242696,0.18180548
7.58,0.05316165,-0.35860053,-2.7539368,0.99858725,0.053136613,0.029101977,-0.01188362,-0.9655263,-0.023996497,-0.33439636,0.06469244,1.0,0.118242696,0.6986444
7.6,0.047998596,-0.08614939,-39.68909,0.99884826,0.047980167,0.02908919,0.021077903,-6.7377996,-0.07175238,-1.627521,0.064158164,1.0,0.118242696,-0.33439636
7.62,0.04393561,-0.28865752,-4.842524,0.999035,0.043921478,0.029057289,-0.020102518,-1.2025026,-0.06270556,-0.42727715,0.06360638,1.0,0.118242696,-1.627521
7.64,0.037477944,-0.33062312,3.1055598,0.9992978,0.03746917,0.028471021,-0.034967996,0.11408569,-0.060304336,-0.16251485,0.06303897,1.0,0.118242696,-0.42727715
7.66,0.03223315,-0.21820207,-1.0630252,0.99948055,0.03222757,0.027922831,-0.024209484,-0.48930272,-0.06047315,-0.2596426,0.062457763,1.0,0.118242696,-0.16251485
7.68,0.027490208,-0.27067214,-9.7428875,0.99962217,0.027486745,0.027323028,-0.03852331,-1.8129417,-0.05554382,-0.6582496,0.061864637,1.0,0.118242696,-0.2596426
7.7,0.021825615,-0.24880548,21.105576,0.9997618,0.021823883,0.026465878,-0.040092327,3.108042,-0.07717177,0.576959,0.061261438,1.0,0.118242696,-0.6582496
7.72,0.016022958,-0.28714225,16.82518,0.9998716,0.016022272,0.025496349,-0.05009099,2.488769,-0.12703927,0.376959,0.060650025,1.0,0.118242696,0.576959
7.74,0.010235755,-0.3413779,32.237377,0.9999476,0.010235576,0.024460582,-0.061445877,4.9739995,-0.09441003,0.95206106,0.060032256,1.0,0.118242696,0.376959
7.76,0.0069202646,-0.0772639,7.9660892,0.99997604,0.006920209,0.023768771,-0.0215053,1.1861726,-0.0938482,0.19149075,0.059409987,1.0,0.118242696,0.95206106
7.78,0.0075798584,0.11723559,-40.013172,0.9999713,0.007579786,0.023674449,0.007857616,-6.380046,-0.12047671,-1.5733843,0.058785077,1.0,0.118242696,0.19149075
7.8,0.007199865,-0.033574406,18.35888,0.9999741,0.0071998024,0.023388293,-0.017444685,2.823032,-0.111646906,0.62283504,0.05815938,1.0,0.118242696,-1.5733843
7.82,0.004614078,-0.31781933,4.6791124,0.99998933,0.0046140617,0.022724971,-0.06360471,0.68471414,-0.120142296,-0.13446933,0.057534754,1.0,0.118242696,0.62283504
7.84,-0.0018372864,-0.3101184,27.005934,0.99999833,-0.0018372854,0.021431344,-0.06288488,4.268167,-0.027432721,0.7752336,0.05691306,1.0,0.118242696,-0.13446933
7.86,-0.0045758444,-0.10577895,-23.584852,0.9999895,-0.0045758286,0.020724386,-0.0300155,-3.6760361,-0.019743348,-1.0658603,0.056296147,1.0,0.118242696,0.7752336
7.88,-0.007350198,-0.29980472,-11.1393795,0.999973,-0.007350132,0.020029034,-0.059531033,-1.6914272,-0.019045725,-0.70556325,0.055685878,1.0,0.118242696,-1.0658603
7.9,-0.013709108,-0.16043091,-10.680414,0.999906,-0.013708679,0.018795889,-0.035663784,-1.5534042,0.009329731,-0.55268866,0.05508411,1.0,0.118242696,-0.70556325
7.92,-0.017586842,-0.2791082,16.099972,0.9998453,-0.017585935,0.018002188,-0.05146655,2.7044256,0.01232573,0.4461967,0.054492693,1.0,0.118242696,-0.55268866
7.94,-0.022914097,-0.14502189,4.6604013,0.9997375,-0.02291209,0.017045522,-0.026501529,0.95623887,0.042531013,0.12878098,0.053913493,1.0,0.118242696,0.4461967
7.96,-0.024627382,0.043212164,11.557613,0.99969673,-0.024624893,0.0167438,0.007824786,2.0653846,0.07401242,0.5731923,0.05334836,1.0,0.118242696,0.12878098
7.98,-0.02390776,0.06528082,-25.943842,0.9997142,-0.023905482,0.01692077,0.0160836,-3.8552291,0.10790604,-0.87857896,0.052799154,1.0,0.118242696,0.5731923
8.0,-0.022040471,0.056873046,6.6464853,0.9997571,-0.022038687,0.017373024,0.019366117,1.2657536,0.10753976,0.42526296,0.05226773,1.0,0.118242696,-0.87857896
8.02,-0.018704893,0.27504453,21.768822,0.99982506,-0.018703802,0.018145459,0.057950042,3.6228082,0.101174176,1.2009381,0.05175595,1.0,0.118242696,0.42526296
8.04,-0.011742323,0.35187265,3.3471339,0.99993104,-0.011742053,0.019566415,0.07332388,0.65148467,0.094932534,0.5218306,0.051265664,1.0,0.118242696,1.2009381
8.06,-0.0065738717,0.2922825,-4.599413,0.99997836,-0.006573824,0.020757206,0.06583015,-0.65355116,0.071296096,0.15414199,0.050798733,1.0,0.118242696,0.5218306
8.08,-0.0016955888,0.20322047,18.11788,0.99999857,-0.001695588,0.02193142,0.05271538,2.877986,0.08792141,0.9773927,0.050357014,1.0,0.118242696,0.15414199
8.1,0.0023310669,0.18407376,20.899626,0.99999726,0.0023310648,0.022981701,0.04975595,3.2765858,0.11150369,1.0610181,0.049942363,1.0,0.118242696,0.9773927
8.12,0.007915501,0.31463686,17.610292,0.99996865,0.007915418,0.024271647,0.06958401,2.7064657,0.07301964,1.00872,0.049556635,1.0,0.118242696,1.0610181
8.14,0.014189941,0.2580354,-28.785028,0.9998993,0.014189465,0.025644766,0.05867446,-4.6715574,0.019438546,-0.90491176,0.04920169,1.0,0.118242696,1.00872
8.16,0.016219558,-0.023906138,23.831709,0.99986845,0.016218847,0.0262985,0.011223702,3.5980198,0.0022931444,0.9489822,0.048879385,1.0,0.118242696,-0.90491176
8.18,0.014901167,-0.16458605,-28.939152,0.99988896,0.014900615,0.026361773,-0.01412716,-4.713156,0.027797347,-1.2637856,0.048591573,1.0,0.118242696,0.9489822
8.2,0.013905041,0.0915778,1.2314289,0.9999033,0.013904593,0.026415803,0.023526592,0.059970584,-0.0031892601,0.118567094,0.048340116,1.0,0.118242696,-1.2637856
8.22,0.015617603,-0.05160406,-32.02007,0.99987805,0.015616968,0.026842551,-0.0018962551,-5.203277,-0.047903232,-1.3291295,0.04812687,1.0,0.118242696,0.118567094
8.24,0.012982119,-0.06461274,-53.31854,0.9999157,0.012981754,0.026524816,-0.0068388637,-8.535678,-0.00029833242,-2.1899831,0.047953684,1.0,0.118242696,-1.3291295
8.26,0.011063683,0.03634296,-11.770469,0.9999388,0.0110634575,0.02626701,0.006695383,-1.9634656,-0.020237211,-0.46940467,0.047822427,1.0,0.118242696,-2.1899831
8.28,0.010348839,-0.06045789,-22.828983,0.9999465,0.010348654,0.026153889,-0.010769044,-3.7023354,-0.039584424,-0.9901765,0.047734946,1.0,0.118242696,-0.46940467
8.3,0.010247249,0.012994523,8.369881,0.9999475,0.010247069,0.026095198,-0.0011682549,1.2194258,-0.085868895,0.29488802,0.047693107,1.0,0.118242696,-0.9901765
8.32,0.009642431,-0.051753063,-15.558055,0.9999535,0.009642282,0.025917381,-0.013370343,-2.5488024,-0.11098705,-0.71170664,0.047697257,1.0,0.118242696,0.29488802
8.34,0.0073340917,-0.20230183,-8.449829,0.9999731,0.007334026,0.0254326,-0.03888531,-1.4090753,-0.14125575,-0.5452347,0.047741916,1.0,0.118242696,-0.71170664
8.36,0.0012244547,-0.34835774,7.549253,0.9999992,0.0012244544,0.024317758,-0.063023865,1.1697153,-0.10909119,-0.0074825278,0.047825005,1.0,0.118242696,-0.5452347
8.38,-0.005085534,-0.25412357,12.639985,0.99998707,-0.005085512,0.023160484,-0.04796972,2.0365207,-0.08992347,0.28673083,0.047944944,1.0,0.118242696,-0.0074825278
8.4,-0.00994535,-0.28877577,-58.28938,0.9999505,-0.009945186,0.02224634,-0.05213283,-9.09963,-0.043771625,-2.5336652,0.04810016,1.0,0.118242696,0.28673083
8.42,-0.016123388,-0.15068224,-14.215098,0.99987,-0.01612269,0.021159671,-0.027935749,-2.0868785,-0.014008942,-0.6485844,0.048289068,1.0,0.118242696,-2.5336652
8.44,-0.01832158,-0.032599233,7.8379755,0.99983215,-0.018320555,0.020758852,-0.0059563634,1.4148811,0.005373895,0.3394886,0.04851009,1.0,0.118242696,-0.6485844
8.46,-0.019532776,-0.14428785,-0.19405931,0.99980927,-0.019531533,0.020584092,-0.019918777,0.15753306,0.06838435,-0.04308284,0.04876165,1.0,0.118242696,0.3394886
8.48,-0.02273554,-0.18860902,21.699547,0.99974155,-0.02273358,0.020170959,-0.022884933,3.6404579,0.09993542,0.8216875,0.04904217,1.0,0.118242696,-0.04308284
8.5,-0.027263097,-0.31665853,24.499708,0.99962837,-0.02725972,0.01963529,-0.038344923,4.1238036,0.14426212,0.8723747,0.049350068,1.0,0.118242696,0.8216875
8.52,-0.032108195,-0.11071705,29.20269,0.9994846,-0.032102678,0.019152695,-0.00015704568,4.918779,0.18446112,1.2582432,0.04968377,1.0,0.118242696,0.8723747
8.54,-0.032793224,0.16201994,29.366365,0.99946237,-0.032787345,0.019447928,0.04926655,4.958058,0.2012198,1.5047641,0.050041694,1.0,0.118242696,1.2582432
8.56,-0.027101412,0.34043148,-11.917796,0.9996328,-0.027098095,0.020876886,0.083548486,-1.6054071,0.18729518,0.012134619,0.050422262,1.0,0.118242696,1.5047641
8.58,-0.021974994,0.29400632,0.41494963,0.99975854,-0.021973226,0.022328848,0.08116934,0.28819165,0.21074852,0.47424734,0.050823897,1.0,0.118242696,0.012134619
8.6,-0.014386468,0.5100456,-15.363064,0.9998965,-0.014385971,0.024258913,0.11913259,-2.268807,0.14971212,0.0070374208,0.05124502,1.0,0.118242696,0.47424734
8.62,-0.004415201,0.39746562,-34.37502,0.9999902,-0.0044151866,0.026628213,0.10355316,-5.3665404,0.1332107,-0.8536356,0.05168405,1.0,0.118242696,0.0070374208
8.64,0.003860639,0.45222938,13.235575,0.99999255,0.0038606294,0.028756639,0.11255609,2.0598128,0.09388721,1.0537064,0.052139416,1.0,0.118242696,-0.8536356
8.66,0.011909003,0.3092379,5.7416773,0.9999291,0.011908722,0.030841563,0.0886878,0.79596233,0.050679855,0.6163115,0.052609533,1.0,0.118242696,1.0537064
8.68,0.017545464,0.23801592,-25.187729,0.9998461,0.017544564,0.032506254,0.074732445,-4.137985,0.007859334,-0.6961881,0.053092826,1.0,0.118242696,0.6163115
8.7,0.021050332,0.057534568,-19.766926,0.99977845,0.021048777,0.03377096,0.0425786,-3.3222194,0.01650544,-0.64674336,0.053587712,1.0,0.118242696,-0.6961881
8.72,0.021243744,0.10093489,-19.94769,0.99977434,0.021242145,0.03443416,0.045258734,-3.3515804,0.039276276,-0.6414067,0.054092616,1.0,0.118242696,-0.64674336
8.74,0.02231977,-0.028478196,-19.681116,0.9997509,0.022317916,0.03515275,0.020586625,-3.3233232,0.0327046,-0.7528836,0.054605957,1.0,0.118242696,-0.6414067
8.76,0.018375956,-0.24391462,-17.32523,0.99983114,0.018374922,0.034993358,-0.017606167,-2.918121,0.049862836,-0.83081794,0.05512616,1.0,0.118242696,-0.7528836
8.78,0.013039838,-0.33833575,-16.095526,0.999915,0.013039468,0.03453795,-0.03575912,-2.6739383,0.07949335,-0.8526316,0.055651642,1.0,0.118242696,-0.83081794
8.8,0.008918483,-0.10094294,6.8092256,0.99996024,0.0089183645,0.034218468,-0.00051793904,0.9836184,0.07642229,0.23929289,0.05618083,1.0,0.118242696,-0.8526316
8.82,0.0069008907,-0.06791125,-4.990611,0.9999762,0.006900836,0.03419312,0.0030833853,-0.85617244,0.03960469,-0.2053608,0.056712143,1.0,0.118242696,0.23929289
8.84,0.004799743,-0.14790341,-12.755759,0.9999885,0.0047997246,0.034125872,-0.010770823,-2.0617373,0.049763538,-0.573728,0.057244003,1.0,0.118242696,-0.2053608
8.86,0.0010594551,-0.29638588,5.2022777,0.99999946,0.0010594549,0.033779424,-0.034917854,0.80257946,0.020676162,0.034344092,0.057774827,1.0,0.118242696,-0.573728
8.88,-0.004579571,-0.324928,21.172953,0.9999895,-0.0045795552,0.033126157,-0.03927327,3.3751273,0.044944435,0.6647706,0.058303043,1.0,0.118242696,0.034344092
8.9,-0.008876902,-0.12511203,-23.981726,0.9999606,-0.008876786,0.03269731,-0.0065325457,-3.6969903,0.0346687,-0.95641446,0.058827072,1.0,0.118242696,0.6647706
8.92,-0.012641915,-0.14034186,22.63982,0.99992007,-0.012641578,0.032384112,-0.006946771,3.690223,0.033026293,0.9037821,0.05934533,1.0,0.118242696,-0.95641446
8.94,-0.014537014,-0.14262673,7.8963275,0.9998943,-0.014536502,0.03241185,-0.0046885414,1.384194,0.032448284,0.3352003,0.059856243,1.0,0.118242696,0.9037821
8.96,-0.017949678,-0.25117055,5.917002,0.9998389,-0.017948715,0.032256063,-0.018792093,1.1030071,0.07545755,0.19914421,0.060358234,1.0,0.118242696,0.3352003
8.98,-0.022647593,-0.21250845,3.6229334,0.9997436,-0.022645658,0.03196451,-0.008857559,0.7883722,0.11869009,0.17039295,0.060849722,1.0,0.118242696,0.19914421
9.0,-0.026628995,-0.23421106,9.957352,0.9996455,-0.026625847,0.031870905,-0.0075447843,1.8260007,0.18810073,0.44044244,0.061329126,1.0,0.118242696,0.17039295
9.02,-0.02887477,-0.07876204,21.114685,0.9995831,-0.028870758,0.032152597,0.02240861,3.61169,0.09701056,1.0346744,0.061794873,-1.0,0.118242696,0.44044244
9.04,-0.031240579,-0.06715575,-6.50064,0.9995121,-0.031235497,0.03252737,0.03001089,-0.7204343,-0.085058495,-0.018386982,0.06224538,-1.0,0.118242696,1.0346744
9.06,-0.035133917,-0.33990458,-9.049162,0.99938285,-0.03512669,0.032781035,-0.006711418,-1.091004,-0.2468164,-0.28487116,0.06267907,-1.0,0.118242696,-0.018386982
9.08,-0.04509117,-0.6137559,-12.072049,0.99898356,-0.045075893,0.032212436,-0.04247686,-1.4774653,-0.3856312,-0.54708546,0.06309436,-1.0,0.118242696,-0.28487116
9.1,-0.06077368,-1.0154535,-3.7937376,0.99815387,-0.06073628,0.030907957,-0.096171275,-0.027013808,-0.5034523,-0.42899007,0.06348968,-1.0,0.118242696,-0.54708546
9.12,-0.085565284,-1.555188,-47.513424,0.9963415,-0.08546091,0.028388865,-0.16814561,-6.71481,-0.67428637,-2.4457877,0.063863456,-1.0,0.118242696,-0.42899007
