# This is CartPole simulation from 09.01.2023 at time 04:04:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.82,3.1333847,0.24002872,19.726507,-0.9999663,0.008207857,-0.012330407,-0.026210057,-4.60423,0.009355083,-1.2791489,0.00935194,-1.0,0.17796049,0.27589872
6.84,3.137402,0.105004616,-10.401812,-0.99999124,0.0041905837,-0.012657119,0.0069833044,2.5075848,0.019565977,0.66717017,0.013587091,-1.0,0.17796049,-1.2791489
6.86,3.1395853,0.11664077,-23.446384,-0.999998,0.0020073957,-0.012531061,0.0048225396,5.581194,0.029394187,1.429233,0.017764308,-1.0,0.17796049,0.66717017
6.88,3.1403067,-0.0006838363,-11.180391,-0.99999917,0.001285942,-0.012049518,0.032958526,2.6655188,0.0374729,0.82908064,0.021870716,-1.0,0.17796049,1.429233
6.9,3.1408384,0.063651435,-13.085818,-0.9999997,0.0007542689,-0.011517515,0.017924888,3.111384,0.039622992,0.8692086,0.025893439,-1.0,0.17796049,0.82908064
6.92,3.1411946,0.011139358,7.3863134,-0.99999994,0.0003980716,-0.010940631,0.03047285,-1.7489042,0.043164875,-0.2946881,0.029819604,-1.0,0.17796049,0.8692086
6.94,-3.1415598,0.09300013,12.490663,-1.0,-3.275077e-05,-0.010380116,0.0110919615,-2.9656155,0.047477283,-0.69380397,0.03363634,-1.0,0.17796049,-0.2946881
6.96,-3.1385915,0.1553811,-7.847542,-0.99999547,-0.0030011213,-0.010422734,-0.003991026,1.8301282,0.053431302,0.4396128,0.037330765,-1.0,0.17796049,-0.69380397
6.98,-3.135812,0.17203614,-8.370286,-0.9999833,-0.005780577,-0.01043181,-0.008832189,1.9266539,0.061444554,0.4390258,0.04089001,-1.0,0.17796049,0.4396128
7.0,-3.13391,0.0735687,-8.662985,-0.9999705,-0.0076826373,-0.010255267,0.01314835,1.9790626,0.06684009,0.55595857,0.0443012,-1.0,0.17796049,0.4390258
7.02,-3.132918,0.02530215,-5.2791276,-0.9999624,-0.0086746635,-0.009892956,0.022976553,1.1671717,0.06922767,0.39786014,0.04755146,-1.0,0.17796049,0.55595857
7.04,-3.1332786,-0.018873073,15.86607,-0.9999654,-0.008313949,-0.009243073,0.03177145,-3.8460996,0.0650828,-0.8220249,0.050627913,-1.0,0.17796049,0.39786014
7.06,-3.132567,0.07054009,0.88162124,-0.9999593,-0.009025602,-0.008880927,0.008871712,-0.298884,0.07611158,-0.03877966,0.05351769,-1.0,0.17796049,-0.8220249
7.08,-3.1325383,-0.05969364,-6.508716,-0.999959,-0.009054211,-0.008391989,0.03795516,1.4565941,0.076374896,0.54201853,0.056207914,-1.0,0.17796049,-0.03877966
7.1,-3.135008,-0.17308952,-23.756573,-0.9999783,-0.0065845093,-0.00734524,0.06329462,5.5752974,0.07028471,1.7014768,0.05868571,-1.0,0.17796049,0.54201853
7.12,-3.137938,-0.08436575,30.525312,-0.9999933,-0.003654623,-0.006214914,0.041312985,-7.277604,0.066327356,-1.637331,0.0609382,-1.0,0.17796049,1.7014768
7.14,-3.138784,-0.030903593,5.341138,-0.99999607,-0.0028087182,-0.0055942084,0.028001042,-1.2944083,0.06571408,-0.19406834,0.06295252,-1.0,0.17796049,-1.637331
7.16,-3.1389356,-0.00500936,-17.268593,-0.9999965,-0.0026570847,-0.005149696,0.021320267,4.0715322,0.060407825,1.1250123,0.06471579,-1.0,0.17796049,-0.19406834
7.18,-3.1391876,0.037847888,-1.0724523,-0.9999971,-0.002405077,-0.004691574,0.010683159,0.23026793,0.060341578,0.10734929,0.06621513,-1.0,0.17796049,1.1250123
7.2,-3.1386151,-0.0001578305,11.005662,-0.9999956,-0.002977518,-0.0044388995,0.01916042,-2.6406493,0.0588179,-0.5752955,0.06743767,-1.0,0.17796049,0.10734929
7.22,-3.139382,-0.07225306,-0.8088157,-0.99999756,-0.0022107663,-0.0038796046,0.035740007,0.1713958,0.056983102,0.21228962,0.068370536,-1.0,0.17796049,-0.5752955
7.24,3.1415763,-0.057856306,2.428425,-1.0,1.6299886e-05,-0.002981996,0.032111086,-0.5751242,0.04952182,0.008453752,0.069000855,-1.0,0.17796049,0.21228962
7.26,3.140744,0.02088473,20.84796,-0.99999964,0.0008486826,-0.0024161036,0.013542352,-4.938831,0.048470777,-1.1782326,0.06931575,-1.0,0.17796049,0.008453752
7.28,3.1414652,0.080714054,-10.552158,-1.0,0.00012746651,-0.0022162676,-0.0005670841,2.50377,0.04239332,0.62761563,0.0693442,-1.0,0.17796049,-1.1782326
7.3,-3.14089,0.011843261,-5.4958143,-0.99999976,-0.0007027705,-0.0020422006,0.015675893,1.2969654,0.044700842,0.40082276,0.06929521,-1.0,0.17796049,0.62761563
7.32,-3.1411934,-0.0086791795,5.640853,-0.99999994,-0.0003992637,-0.0016016299,0.020434754,-1.342242,0.04788698,-0.24068208,0.06920088,-1.0,0.17796049,0.40082276
7.34,3.1415768,-0.061483894,-16.85019,-1.0,1.5823049e-05,-0.0011361656,0.03292029,3.999372,0.043637216,1.1639465,0.06906305,-1.0,0.17796049,-0.24068208
7.36,3.1396136,-0.041804288,8.497089,-0.99999803,0.001979024,-0.00030256252,0.028458666,-1.9961096,0.047994584,-0.3654624,0.06888358,-1.0,0.17796049,1.1639465
7.38,3.1396334,-0.004346838,-7.5272055,-0.9999981,0.0019592354,6.713298e-05,0.019971827,1.805354,0.048999246,0.55102265,0.068664335,-1.0,0.17796049,-0.3654624
7.4,3.1389492,-0.0030576058,5.6274314,-0.9999965,0.0026434949,0.0006121094,0.020116333,-1.3093032,0.04987512,-0.23196742,0.06840716,-1.0,0.17796049,0.55102265
7.42,3.1392698,0.040359903,-4.314348,-0.9999973,0.0023228228,0.00092841475,0.010301786,1.0458493,0.04546117,0.31387684,0.06811392,-1.0,0.17796049,-0.23196742
7.44,3.1413434,0.16992866,-24.974121,-0.99999994,0.0002492984,0.000837137,-0.020174107,5.925578,0.052221205,1.3955145,0.06778648,-1.0,0.17796049,0.31387684
7.46,-3.1393955,0.13300997,19.468298,-0.9999976,-0.0021971765,0.0006582627,-0.011628149,-4.6431637,0.062949695,-1.2259313,0.067426674,-1.0,0.17796049,1.3955145
7.48,-3.1367264,0.11302108,-0.3859222,-0.99998814,-0.004866255,0.0004180546,-0.007592682,0.04200943,0.07384538,-0.02887606,0.067036375,-1.0,0.17796049,-1.2259313
7.5,-3.1364377,-0.10447442,-2.9056818,-0.9999867,-0.005154976,0.00072446204,0.04294926,0.6405873,0.07300125,0.36294645,0.066617444,-1.0,0.17796049,-0.02887606
7.52,-3.1386795,-0.161746,23.917385,-0.99999577,-0.002913145,0.0016117957,0.055750094,-5.701123,0.06385114,-1.1710285,0.06617172,-1.0,0.17796049,0.36294645
7.54,-3.139698,0.006931251,-3.651441,-0.9999982,-0.0018946239,0.0021969613,0.0153188445,0.84771967,0.06447094,0.28526446,0.065701075,-1.0,0.17796049,-1.1710285
7.56,-3.1394293,0.007199799,-6.523854,-0.9999977,-0.0021633212,0.00246892,0.014849087,1.5266494,0.06714351,0.45377225,0.06520736,-1.0,0.17796049,0.28526446
7.58,-3.1382244,0.16446368,-21.257187,-0.99999434,-0.003368284,0.0025099914,-0.022965001,5.008249,0.077047326,1.1489565,0.06469244,-1.0,0.17796049,0.45377225
7.6,-3.1361525,0.101062454,7.298572,-0.9999852,-0.0054401206,0.0023321474,-0.008814121,-1.7868359,0.0722891,-0.49547225,0.064158164,-1.0,0.17796049,1.1489565
7.62,-3.1338778,0.08585843,-15.933834,-0.99997026,-0.007714823,0.002084809,-0.006502652,3.703832,0.08157123,0.8964068,0.06360638,-1.0,0.17796049,-0.49547225
7.64,-3.1325355,0.09109037,-1.0386493,-0.999959,-0.009057072,0.0020292813,-0.009390855,0.15613706,0.076935716,-0.011380386,0.06303897,-1.0,0.17796049,0.8964068
7.66,-3.131757,0.014647481,3.9269764,-0.9999516,-0.009835474,0.002072333,0.0068677114,-1.0285679,0.07762704,-0.23250034,0.062457763,-1.0,0.17796049,-0.011380386
7.68,-3.1322088,-0.027639233,15.083803,-0.99995595,-0.0093836915,0.0023689708,0.014975597,-3.670864,0.05776626,-0.8587048,0.061864637,-1.0,0.17796049,-0.23250034
7.7,-3.1318643,0.072469726,-38.671146,-0.9999527,-0.0097281905,0.0024390107,-0.010630508,9.0797415,0.06369959,2.2288697,0.061261438,-1.0,0.17796049,-0.8587048
7.72,-3.1314542,0.07825944,-4.087211,-0.9999486,-0.010138251,0.002455483,-0.013958053,0.8691408,0.066297516,0.1456595,0.060650025,-1.0,0.17796049,2.2288697
7.74,-3.131091,-0.124419615,0.8854311,-0.99994487,-0.010501343,0.0024429848,0.032044616,-0.311122,0.057724368,0.06793261,0.060032256,-1.0,0.17796049,0.1456595
7.76,-3.1332395,-0.1487781,-4.32159,-0.99996513,-0.008353049,0.0029859832,0.03599006,0.9459216,0.054426137,0.4046199,0.059409987,-1.0,0.17796049,0.06793261
7.78,-3.1355562,0.0012783406,12.49437,-0.99998176,-0.0060363957,0.0035364553,-0.00097416795,-3.0239651,0.05765304,-0.7698023,0.058785077,-1.0,0.17796049,0.4046199
7.8,-3.1355,-0.04969338,20.074099,-0.99998146,-0.0060926615,0.0034988667,0.009925481,-4.822251,0.055508062,-1.1705165,0.05815938,-1.0,0.17796049,-0.7698023
7.82,-3.1357665,-0.056703683,6.9441133,-0.999983,-0.005826114,0.003514169,0.010406685,-1.7039713,0.05818426,-0.38300845,0.057534754,-1.0,0.17796049,-1.1705165
7.84,-3.136959,-0.08047815,3.415848,-0.9999893,-0.004633561,0.0037267634,0.015042907,-0.8546795,0.0595393,-0.14629368,0.05691306,-1.0,0.17796049,-0.38300845
7.86,-3.137796,-0.030343533,17.466867,-0.9999928,-0.0037967195,0.003836904,0.0023511876,-4.181336,0.05637382,-1.0438383,0.056296147,-1.0,0.17796049,-0.14629368
7.88,-3.136475,0.15334256,-0.1869887,-0.9999869,-0.005117545,0.0034195345,-0.042071234,-0.00831048,0.06151856,-0.2062111,0.055685878,-1.0,0.17796049,-1.0438383
7.9,-3.1351619,-0.05258171,-2.352322,-0.9999793,-0.0064307326,0.00298372,0.0055825864,0.49593437,0.06507133,0.14742064,0.05508411,-1.0,0.17796049,-0.2062111
7.92,-3.1367552,-0.113726705,24.4277,-0.9999883,-0.0048374063,0.0032132498,0.01898288,-5.8419075,0.057950877,-1.3831383,0.054492693,-1.0,0.17796049,0.14742064
7.94,-3.1390092,-0.14458078,-7.3881936,-0.99999666,-0.0025834136,0.0035806566,0.025571607,1.7300724,0.04651721,0.55602086,0.053913493,-1.0,0.17796049,-1.3831383
7.96,3.1402946,-0.19203544,23.36865,-0.99999917,0.0012981014,0.004324582,0.036718924,-5.529098,0.036391042,-1.2157677,0.05334836,-1.0,0.17796049,0.55602086
7.98,3.136512,-0.19252034,6.2817745,-0.99998707,0.0050805905,0.0050495905,0.037462864,-1.4376129,0.031805083,-0.17976582,0.052799154,-1.0,0.17796049,-1.2157677
8.0,3.1326907,-0.1519634,27.930557,-0.99996036,0.008901868,0.005803371,0.029243292,-6.5378585,0.025531555,-1.5005879,0.05226773,-1.0,0.17796049,-0.17976582
8.02,3.130357,-0.16102211,15.020281,-0.9999369,0.01123539,0.006237908,0.033374466,-3.4514208,0.017188743,-0.7023619,0.05175595,-1.0,0.17796049,-1.5005879
8.04,3.12676,-0.07466747,0.109446086,-0.99988997,0.014832104,0.007016785,0.015468334,0.120752454,0.017677726,0.11375808,0.051265664,-1.0,0.17796049,-0.7023619
8.06,3.1255226,0.0094174575,24.140873,-0.9998709,0.016069349,0.007292593,-0.0014195835,-5.571393,0.021288782,-1.3991888,0.050798733,-1.0,0.17796049,0.11375808
8.08,3.125607,-0.030568078,1.122077,-0.9998722,0.015984958,0.0073170313,0.011188354,-0.10895504,0.018856414,0.03620034,0.050357014,-1.0,0.17796049,-1.3991888
8.1,3.1249533,-0.0691064,-3.5012026,-0.9998616,0.016638616,0.007579384,0.023535943,0.99524605,0.02306988,0.37356058,0.049942363,-1.0,0.17796049,0.03620034
8.12,3.1242702,-0.050395906,13.848099,-0.99985,0.017321587,0.007914299,0.022459239,-3.115615,0.021559753,-0.66614676,0.049556635,-1.0,0.17796049,0.37356058
8.14,3.1230142,-0.06645984,-18.423925,-0.99982744,0.018577373,0.008453574,0.029790564,4.5557446,0.021238308,1.301073,0.04920169,-1.0,0.17796049,-0.66614676
8.16,3.1215165,-0.10822381,5.635202,-0.9997985,0.020074839,0.009123246,0.04352209,-1.1386721,0.019478327,-0.066125266,0.048879385,-1.0,0.17796049,1.301073
8.18,3.1178062,-0.12424614,14.769048,-0.9997171,0.023784215,0.010397644,0.051593814,-3.270005,0.014827622,-0.56188536,0.048591573,-1.0,0.17796049,-0.066125266
8.2,3.1167908,-0.021217179,9.188414,-0.99969244,0.02479934,0.011123949,0.031957537,-1.9372044,0.004236065,-0.31943974,0.048340116,-1.0,0.17796049,-0.56188536
8.22,3.1177855,0.14084469,-1.5019826,-0.99971664,0.023804951,0.011469944,-0.0016918659,0.5878103,0.0140523715,0.15502504,0.04812687,-1.0,0.17796049,-0.31943974
8.24,3.1206696,0.14764372,8.342684,-0.99978113,0.020921523,0.011460511,0.0010733105,-1.7770904,0.025491346,-0.42907304,0.047953684,-1.0,0.17796049,0.15502504
8.26,3.1238954,0.18861544,6.9592175,-0.9998434,0.017696323,0.011452242,-0.0048687863,-1.4809642,0.03106581,-0.3849504,0.047822427,-1.0,0.17796049,-0.42907304
8.28,3.128789,0.27032974,23.082592,-0.99991804,0.012803355,0.011117229,-0.021282304,-5.356256,0.039216463,-1.4420867,0.047734946,-1.0,0.17796049,-0.3849504
8.3,3.1350536,0.31026492,-11.6475315,-0.9999786,0.0065389723,0.010506857,-0.028888905,2.8229315,0.052583635,0.5767492,0.047693107,-1.0,0.17796049,-1.4420867
8.32,3.1400716,0.1508763,18.321268,-0.99999887,0.0015210225,0.010218768,0.009628298,-4.334802,0.060371697,-1.0445449,0.047697257,-1.0,0.17796049,0.5767492
8.34,-3.1394339,0.10827343,0.7179078,-0.9999977,-0.0021587913,0.010254724,0.019655492,-0.19327213,0.07338041,0.04360407,0.047741916,-1.0,0.17796049,-1.0445449
8.36,-3.1370363,0.13578422,6.165458,-0.9999896,-0.004556314,0.010587642,0.012470546,-1.5098495,0.08663565,-0.323683,0.047825005,-1.0,0.17796049,0.04360407
8.38,-3.1357923,-0.1022023,1.9739704,-0.9999832,-0.0058003655,0.011176591,0.06783827,-0.5236451,0.09861513,0.18815368,0.047944944,-1.0,0.17796049,-0.323683
8.4,-3.137009,-0.11324131,3.634266,-0.9999895,-0.004583732,0.012327688,0.06944362,-0.9054884,0.102294445,0.10047251,0.04810016,-1.0,0.17796049,0.18815368
8.42,-3.1392179,-0.08592781,-5.089185,-0.9999972,-0.0023747978,0.013696553,0.062294558,1.1856593,0.094348304,0.5942053,0.048289068,-1.0,0.17796049,0.10047251
8.44,-3.1405375,-0.022187917,5.769154,-0.99999946,-0.001055153,0.014844644,0.04687077,-1.3789022,0.08828334,-0.124217175,0.04851009,-1.0,0.17796049,0.5942053
8.46,-3.1413004,-0.030100413,-3.0231562,-0.99999994,-0.00029221375,0.015856162,0.048597973,0.714956,0.076920345,0.41164717,0.04876165,-1.0,0.17796049,-0.124217175
8.48,-3.1411748,-0.047904514,4.3501034,-0.99999994,-0.00041786034,0.016654963,0.052752845,-1.0355211,0.07211094,-0.009278377,0.04904217,-1.0,0.17796049,0.41164717
8.5,3.141446,0.07504685,-18.653547,-1.0,0.00014654,0.017616197,0.023558665,4.4263515,0.06979499,1.2267234,0.049350068,-1.0,0.17796049,-0.009278377
8.52,3.141555,-0.014383327,17.293163,-1.0,3.751914e-05,0.018417738,0.044775642,-4.1027327,0.06594484,-0.8192439,0.04968377,-1.0,0.17796049,1.2267234
8.54,-3.1406844,0.069697484,-6.553259,-0.9999996,-0.00090828724,0.019020304,0.024754845,1.5449264,0.06117799,0.50636107,0.050041694,-1.0,0.17796049,-0.8192439
8.56,-3.1396291,0.07774493,12.5892515,-0.9999981,-0.001963527,0.019593483,0.022555057,-3.007709,0.066851944,-0.6509428,0.050422262,-1.0,0.17796049,0.50636107
8.58,-3.1377335,0.17940088,-2.3469443,-0.99999255,-0.0038591847,0.019959137,-0.0021241193,0.5161329,0.06582781,0.1171437,0.050823897,-1.0,0.17796049,-0.6509428
8.6,-3.1348934,0.14321537,6.8873687,-0.9999776,-0.006699186,0.020085396,0.0053915423,-1.702309,0.06397846,-0.40728468,0.05124502,-1.0,0.17796049,0.1171437
8.62,-3.131853,0.18636934,-9.096158,-0.99995255,-0.009739396,0.02013773,-0.006481219,2.0598874,0.066684574,0.4812385,0.05168405,-1.0,0.17796049,-0.40728468
8.64,-3.1274095,0.21324764,-9.29146,-0.99989945,-0.014182719,0.019818552,-0.015205341,2.0623155,0.07949513,0.43737337,0.052139416,-1.0,0.17796049,0.4812385
8.66,-3.123622,0.17759453,-21.317198,-0.99983853,-0.017969746,0.019600147,-0.009941065,4.879795,0.08190483,1.1694758,0.052609533,-1.0,0.17796049,0.43737337
8.68,-3.120567,0.12453516,-19.86753,-0.999779,-0.02102402,0.019485543,-0.0012089653,4.50692,0.08823531,1.1153896,0.053092826,-1.0,0.17796049,1.1694758
8.7,-3.1199064,-0.03439196,23.174845,-0.99976486,-0.021684527,0.019857662,0.032268826,-5.7124553,0.09173211,-1.2982047,0.053587712,-1.0,0.17796049,1.1153896
8.72,-3.1203547,-0.06940709,16.897232,-0.99977446,-0.021236405,0.020408006,0.036362026,-4.217546,0.08445351,-0.9019633,0.054092616,-1.0,0.17796049,-1.2982047
8.74,-3.121616,-0.11043609,-20.835846,-0.99980044,-0.019975439,0.021068376,0.042058986,4.7507153,0.08282723,1.3840665,0.054605957,-1.0,0.17796049,-0.9019633
8.76,-3.1244793,-0.1310619,2.3258076,-0.99985355,-0.017112525,0.022031402,0.043333873,-0.71773183,0.07490582,0.015181226,0.05512616,-1.0,0.17796049,1.3840665
8.78,-3.1285377,-0.29885724,17.655104,-0.99991477,-0.013054628,0.023211073,0.08018295,-4.3128223,0.06560694,-0.7113871,0.055651642,-1.0,0.17796049,0.015181226
8.8,-3.1329134,-0.13385698,7.8229613,-0.99996233,-0.008679193,0.02441481,0.03897353,-1.939292,0.05793892,-0.3077393,0.05618083,-1.0,0.17796049,-0.7113871
8.82,-3.1357481,-0.1764644,3.7210348,-0.9999829,-0.0058444724,0.025218086,0.04766953,-0.9374305,0.05429394,-0.012174441,0.056712143,-1.0,0.17796049,-0.3077393
8.84,-3.1391761,-0.18339206,4.1764717,-0.9999971,-0.002416521,0.026139284,0.04853174,-1.0117437,0.043019436,-0.024565315,0.057244003,-1.0,0.17796049,-0.012174441
8.86,-3.1409924,-0.065862164,31.186659,-0.9999998,-0.0006002505,0.026668128,0.020423207,-7.404817,0.03913691,-1.7670592,0.057774827,-1.0,0.17796049,-0.024565315
8.88,3.1413007,-0.052434824,-2.7021592,-0.99999994,0.00029197533,0.026975371,0.017217416,0.64488107,0.031773217,0.24471803,0.058303043,-1.0,0.17796049,-1.7670592
8.9,3.1404285,-0.08960015,-0.3183956,-0.99999934,0.0011641103,0.027278868,0.026175339,0.08841589,0.015280184,0.14795478,0.058827072,-1.0,0.17796049,0.24471803
8.92,3.1407592,0.089290425,-3.2700422,-0.99999964,0.0008334238,0.027301233,-0.01600501,0.78265214,0.014087678,0.121128306,0.05934533,-1.0,0.17796049,0.14795478
8.94,-3.1411545,0.101412244,-5.484919,-0.9999999,-0.00043812592,0.027103618,-0.018863704,1.2955297,0.01678073,0.23578238,0.059856243,-1.0,0.17796049,0.121128306
8.96,-3.1395655,0.025538342,-3.7528148,-0.999998,-0.0020271845,0.026828673,-0.0011275868,0.87017304,0.021078007,0.21236317,0.060358234,-1.0,0.17796049,0.23578238
8.98,-3.13941,-0.03392485,-13.617798,-0.9999976,-0.0021826332,0.026886603,0.012552296,3.210384,0.018033285,0.86672807,0.060849722,-1.0,0.17796049,0.21236317
9.0,-3.1404045,-0.06414465,-2.1345887,-0.9999993,-0.0011881905,0.027209388,0.019400697,0.49587655,0.023720339,0.21668524,0.061329126,-1.0,0.17796049,0.86672807
9.02,3.1406507,-0.17201483,-11.091528,-0.9999996,0.00094190426,0.0277973,0.044961732,2.6438239,0.026513662,0.8808348,0.061794873,1.0,0.17796049,0.21668524
9.04,3.138187,-0.1421332,16.175783,-0.9999942,0.0034057156,0.028468275,0.03833733,-3.8025172,0.034132726,-0.7720866,0.06224538,1.0,0.17796049,0.8808348
9.06,3.136854,-0.06500442,14.733951,-0.9999888,0.0047387024,0.028883966,0.020869406,-3.4485836,0.036538918,-0.76553684,0.06267907,1.0,0.17796049,-0.7720866
9.08,3.1372106,0.00034738868,-5.152342,-0.9999904,0.004382032,0.02891675,0.006291995,1.2655452,0.04207096,0.35141996,0.06309436,1.0,0.17796049,-0.76553684
9.1,3.1370382,0.018078225,30.19692,-0.9999896,0.0045544067,0.029092997,0.0029700936,-7.120832,0.056968547,-1.7756155,0.06348968,1.0,0.17796049,0.35141996
9.12,3.1394312,0.11010695,-19.017105,-0.9999977,0.002161414,0.02867742,-0.018178048,4.531827,0.057350196,1.0554475,0.063863456,1.0,0.17796049,-1.7756155
9.14,3.1395397,-0.11434772,-10.475014,-0.9999979,0.0020529337,0.028813653,0.03541446,2.507509,0.05873603,0.8016281,0.064214095,1.0,0.17796049,1.0554475
9.16,3.137399,-0.13434003,-3.669527,-0.9999912,0.004193683,0.029492365,0.040796094,0.91402507,0.052193813,0.4275313,0.06454003,1.0,0.17796049,0.8016281
9.18,3.1346564,-0.16723579,-3.382903,-0.9999759,0.0069361688,0.030330654,0.049706094,0.87346274,0.037674222,0.461614,0.06483967,1.0,0.17796049,0.4275313
9.2,3.1307883,-0.18960229,-5.7589827,-0.99994165,0.010804117,0.031463448,0.05676646,1.4756311,0.012575512,0.6493985,0.06511144,1.0,0.17796049,0.461614
9.22,3.1282926,-0.037682634,1.2111325,-0.99991155,0.013299701,0.032312497,0.023168284,-0.15631361,-0.060473014,0.07971137,0.06535377,1.0,0.17796049,0.6493985
9.24,3.127802,-0.06504848,2.2054148,-0.99990493,0.013790322,0.032737248,0.032326933,-0.38700566,-0.16915679,0.065661795,0.06556509,1.0,0.17796049,0.07971137
9.26,3.127501,0.050739728,33.9938,-0.9999007,0.014091176,0.03317138,0.007632957,-7.9294434,-0.36685792,-1.9509648,0.0657438,1.0,0.17796049,0.065661795
9.28,3.1314108,0.28762043,6.0757613,-0.99994814,0.01018164,0.032660402,-0.046135403,-1.3464929,-0.6298999,-0.5528276,0.06588832,1.0,0.17796049,-1.9509648
9.3,3.1414735,0.78205085,-16.05134,-1.0,0.00011912187,0.030728245,-0.16234995,3.7972133,-0.8436746,0.1807925,0.065997094,1.0,0.17796049,-0.5528276
9.32,-3.1241913,1.0785896,32.926598,-0.9998486,-0.017400492,0.0270258,-0.23439553,-8.002171,-1.0,-3.1453571,0.06606852,1.0,0.17796049,0.1807925
9.34,-3.0980155,1.499563,10.86662,-0.9990507,-0.043563318,0.021199789,-0.340316,-3.0328877,-1.0,-2.418166,0.066101044,1.0,0.17796049,-3.1453571
9.36,-3.0644205,1.7988527,-17.421026,-0.9970237,-0.07709561,0.013440691,-0.42340067,3.3583128,-1.0,-1.2278178,0.066091776,1.0,0.17796049,-2.418166
9.38,-3.0295048,1.7746586,29.405725,-0.9937247,-0.11185332,0.005067014,-0.43650994,-8.154519,-1.0,-4.22017,0.06603693,1.0,0.17796049,-1.2278178
9.4,-2.9924653,1.8968806,-1.5643052,-0.9889011,-0.14857526,-0.004254175,-0.49170616,-1.1295096,-1.0,-2.7357206,0.06593802,1.0,0.17796049,-4.22017
9.42,-2.9549494,1.8023423,-9.457313,-0.98263264,-0.18556152,-0.014276055,-0.50242937,0.4015498,-1.0,-2.42251,0.065796845,1.0,0.17796049,-2.7357206
9.44,-2.9200392,1.678158,-3.383788,-0.97555727,-0.2197454,-0.024405781,-0.5132201,-1.4144658,-1.0,-2.957136,0.06561524,1.0,0.17796049,-2.42251
9.46,-2.8884113,1.4285116,-20.736431,-0.96812046,-0.25048518,-0.0346172,-0.500024,2.5203764,-1.0,-1.9048873,0.065395,1.0,0.17796049,-2.957136
9.48,-2.862476,1.1431915,-15.378004,-0.96129924,-0.2755065,-0.04444558,-0.48361608,0.965074,-1.0,-2.2353716,0.06513796,1.0,0.17796049,-1.9048873
9.5,-2.8411233,1.0332321,-29.565659,-0.9551977,-0.29596853,-0.054265015,-0.5151275,4.287305,-1.0,-1.5402182,0.06484593,1.0,0.17796049,-2.2353716
9.52,-2.82348,0.7087088,-14.090099,-0.9498274,-0.31277457,-0.06437609,-0.49721286,0.2774669,-1.0,-2.4933863,0.06452072,1.0,0.17796049,-1.5402182
9.54,-2.8118138,0.3758584,-20.726593,-0.946114,-0.32383376,-0.0742834,-0.4799277,1.8339663,-1.0,-2.012205,0.06416415,1.0,0.17796049,-2.4933863
9.56,-2.8052857,0.25905818,-23.7349,-0.9439798,-0.3300032,-0.084242895,-0.51854086,2.5321705,-1.0,-2.0179756,0.063778035,1.0,0.17796049,-2.012205
9.58,-2.8028502,0.03100609,-11.754701,-0.9431733,-0.33230123,-0.09454314,-0.53015476,-0.49960378,-1.0,-2.8588684,0.06336419,1.0,0.17796049,-2.0179756
9.6,-2.8044362,-0.22704913,-12.107168,-0.9436991,-0.33080497,-0.10521336,-0.53428715,-0.39073256,-1.0,-2.8495722,0.06292444,1.0,0.17796049,-2.8588684
9.62,-2.812217,-0.5099883,-29.42347,-0.9462445,-0.3234523,-0.115699686,-0.53118277,4.033617,-0.7542583,-1.6874499,0.06246059,1.0,0.17796049,-2.8495722
9.64,-2.8261378,-0.9751253,-43.25347,-0.95065534,-0.31024894,-0.1259867,-0.48039833,7.6109767,-0.32416764,-0.5200177,0.06197446,1.0,0.17796049,-1.6874499
9.66,-2.8519418,-1.6430633,-55.930855,-0.9583437,-0.28561762,-0.13458534,-0.37551904,10.952158,0.1429659,0.8387897,0.061467867,1.0,0.17796049,-0.5200177
9.68,-2.8936622,-2.573162,-71.03988,-0.96942234,-0.24539821,-0.14040928,-0.20039774,14.947644,0.63545376,2.6911023,0.060942624,1.0,0.17796049,0.8387897
9.7,-2.956031,-3.657593,-42.346416,-0.9828328,-0.18449849,-0.1421666,0.02040338,8.44204,1.0,2.0908608,0.06040055,1.0,0.17796049,2.6911023
9.72,-3.037458,-4.4483705,-23.395756,-0.9945829,-0.103946604,-0.14005002,0.18199322,4.628546,1.0,1.9432466,0.05984346,1.0,0.17796049,2.0908608
9.74,-3.1323712,-5.04879,-7.9530344,-0.9999575,-0.009221336,-0.13512199,0.31409022,1.8782436,1.0,1.9668461,0.05927317,1.0,0.17796049,1.9432466
9.76,3.0483017,-5.20956,7.93138,-0.99565154,0.09315569,-0.12842901,0.3611315,-0.8878466,1.0,1.602557,0.05869149,1.0,0.17796049,1.9668461
9.78,2.94257,-5.4153156,-15.821307,-0.98026025,0.1977114,-0.120606944,0.44000456,5.897496,1.0,3.817977,0.058100246,1.0,0.17796049,1.602557
