# This is CartPole simulation from 09.01.2023 at time 04:27:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.42,0.018762724,-0.12977363,7.8145423,0.999824,0.018761624,-0.02648566,-0.0383865,1.2644197,-0.15825672,0.12306497,-0.06769082,1.0,0.13925254,-0.41475102
6.44,0.015418841,-0.33267576,-14.174374,0.99988115,0.01541823,-0.027424885,-0.07958783,-2.7902062,-0.14920539,-1.092407,-0.06500059,1.0,0.13925254,0.12306497
6.46,0.007816851,-0.45305482,15.787523,0.9999694,0.007816772,-0.029218003,-0.104486756,2.8453257,-0.15393451,0.21232638,-0.06211082,1.0,0.13925254,-1.092407
6.48,-0.0019719377,-0.5528647,29.494959,0.99999803,-0.0019719366,-0.03145407,-0.12392058,5.4842777,-0.11377833,0.7900776,-0.059034362,1.0,0.13925254,0.21232638
6.5,-0.012549533,-0.5132919,17.784565,0.99992126,-0.012549203,-0.033837028,-0.11549314,3.414846,-0.071278304,0.31612113,-0.055784103,1.0,0.13925254,0.7900776
6.52,-0.020025603,-0.36096054,4.5104704,0.9997995,-0.020024264,-0.035604022,-0.08415947,1.0266546,-0.03375491,-0.13065605,-0.052372914,1.0,0.13925254,0.31612113
6.54,-0.027119655,-0.37847626,-2.3088026,0.9996323,-0.02711633,-0.037226543,-0.08299248,-0.17053713,0.026327599,-0.42202064,-0.048813667,1.0,0.13925254,-0.13065605
6.56,-0.033204783,-0.174317,-55.522606,0.9994488,-0.03319868,-0.038560633,-0.039260622,-9.992312,-0.0026372299,-2.6825645,-0.04511924,1.0,0.13925254,-0.42202064
6.58,-0.038179528,-0.2837874,13.010621,0.9992713,-0.038170252,-0.039562292,-0.052745786,2.786307,0.057369687,0.47411627,-0.04130251,1.0,0.13925254,-2.6825645
6.6,-0.04336915,-0.08562589,-18.3869,0.9990597,-0.043355558,-0.040457778,-0.008021937,-2.9931605,0.08505435,-0.764553,-0.037376344,1.0,0.13925254,0.47411627
6.62,-0.04540845,-0.071441524,16.15406,0.9989692,-0.04539285,-0.040601738,0.0032793386,3.4467077,0.13110553,0.91274184,-0.03335362,1.0,0.13925254,-0.764553
6.64,-0.04482303,0.108096614,-6.2497673,0.9989956,-0.04480802,-0.040081315,0.04558408,-0.7193199,0.17271623,0.06504503,-0.029247211,1.0,0.13925254,0.91274184
6.66,-0.04294138,0.15029228,20.36092,0.99907815,-0.042928185,-0.039143056,0.062113684,4.2085195,0.18861505,1.3839265,-0.025069995,1.0,0.13925254,0.06504503
6.68,-0.039791446,0.05751676,-11.625232,0.99920845,-0.039780945,-0.037799157,0.053054553,-1.7684193,0.18149196,-0.16679238,-0.020834845,1.0,0.13925254,1.3839265
6.7,-0.039505925,0.058631767,-1.2501249,0.9992197,-0.03949565,-0.036828753,0.061024554,0.15667374,0.19945216,0.35588446,-0.016554631,1.0,0.13925254,-0.16679238
6.72,-0.037750028,0.14790753,3.97235,0.99928755,-0.03774106,-0.035430413,0.085284196,1.1116304,0.21570653,0.7110918,-0.012242234,1.0,0.13925254,0.35588446
6.74,-0.033691812,0.23645769,-11.6503935,0.9994325,-0.03368544,-0.033454575,0.10890696,-1.8288336,0.2202201,0.0807872,-0.007910525,1.0,0.13925254,0.7110918
6.76,-0.030108226,0.09050188,-8.754825,0.99954677,-0.030103678,-0.03143098,0.08812526,-1.3289264,0.27659038,0.10510121,-0.0035723785,1.0,0.13925254,0.0807872
6.78,-0.028210029,0.128739,-27.600863,0.99960214,-0.028206287,-0.029599348,0.1010281,-4.847222,0.25868267,-0.72042024,0.00075933075,1.0,0.13925254,0.10510121
6.8,-0.025773752,0.24559382,6.1843,0.9996679,-0.025770899,-0.027555238,0.12814131,1.406587,0.23077965,0.98220557,0.0050717285,1.0,0.13925254,-0.72042024
6.82,-0.019805834,0.30024683,-28.780333,0.99980384,-0.01980454,-0.024752181,0.14298964,-5.1441765,0.1470797,-0.6000606,0.00935194,1.0,0.13925254,0.98220557
6.84,-0.014839948,0.13972466,-15.943011,0.9998899,-0.014839403,-0.022051945,0.11669183,-2.8119917,0.13113877,-0.14165698,0.013587091,1.0,0.13925254,-0.6000606
6.86,-0.013044,0.032536045,-4.3093076,0.99991494,-0.01304363,-0.019877959,0.09954885,-0.67153704,0.09884455,0.31417328,0.017764308,1.0,0.13925254,-0.14165698
6.88,-0.012684718,-0.08787985,9.649014,0.99991953,-0.012684378,-0.017918238,0.07970807,1.9143075,0.10846458,0.8701536,0.021870716,1.0,0.13925254,0.31417328
6.9,-0.014023809,-0.08198473,20.483885,0.99990165,-0.014023349,-0.016223494,0.08339823,3.939509,0.11212018,1.3984956,0.025893439,1.0,0.13925254,0.8701536
6.92,-0.015548973,-0.1395023,-2.2256541,0.9998791,-0.015548347,-0.014509082,0.07556543,-0.26361862,0.12074436,0.3038368,0.029819604,1.0,0.13925254,1.3984956
6.94,-0.019240683,-0.246178,18.985277,0.9998149,-0.019239496,-0.013136928,0.05901086,3.7093432,0.15916309,1.227366,0.03363634,1.0,0.13925254,0.3038368
6.96,-0.02221486,-0.11257369,2.6521692,0.99975324,-0.022213032,-0.011559553,0.08785035,0.70819,0.16427901,0.611416,0.037330765,1.0,0.13925254,1.227366
6.98,-0.024721323,-0.17332406,17.527908,0.99969447,-0.024718804,-0.009810039,0.08107728,3.4943902,0.19494766,1.2821661,0.04089001,1.0,0.13925254,0.611416
7.0,-0.028719096,-0.20635612,44.7784,0.99958766,-0.028715149,-0.008242655,0.08001986,8.59499,0.2733456,2.5640264,0.0443012,1.0,0.13925254,1.2821661
7.02,-0.029925605,0.01727766,-24.91047,0.99955225,-0.029921139,-0.0060482523,0.12734303,-4.3331857,0.3134994,-0.4645392,0.04755146,1.0,0.13925254,2.5640264
7.04,-0.029951127,0.031920604,33.201103,0.9995515,-0.02994665,-0.0035174137,0.13595623,6.461785,0.34799665,2.2948465,0.050627913,1.0,0.13925254,-0.4645392
7.06,-0.028445559,0.06784724,15.158933,0.99959546,-0.028441723,-0.0005847563,0.14839518,3.096226,0.34693563,1.5057713,0.05351769,1.0,0.13925254,2.2948465
7.08,-0.024926208,0.20822011,-3.0008647,0.99968934,-0.024923626,0.0028343454,0.17985068,-0.30846906,0.36496514,0.79643404,0.056207914,1.0,0.13925254,1.5057713
7.1,-0.021340655,0.12675613,37.72767,0.9997723,-0.021339035,0.006366783,0.16935751,7.218494,0.35296875,2.6391282,0.05868571,1.0,0.13925254,0.79643404
7.12,-0.016461723,0.25655612,14.546194,0.9998645,-0.01646098,0.010225792,0.19735962,2.8679578,0.34305355,1.6743321,0.0609382,1.0,0.13925254,2.6391282
7.14,-0.011964298,0.17127264,-0.8011579,0.9999284,-0.011964013,0.014082836,0.18439443,-0.027851744,0.3476165,0.8804335,0.06295252,1.0,0.13925254,1.6743321
7.16,-0.0067777317,0.20144708,-4.2727623,0.99997705,-0.00677768,0.018117715,0.19203252,-0.7226946,0.32132828,0.7386608,0.06471579,1.0,0.13925254,0.8804335
7.18,-0.0027319335,0.041826315,11.390722,0.99999624,-0.00273193,0.021972276,0.16342941,2.1425874,0.3079037,1.3207607,0.06621513,1.0,0.13925254,0.7386608
7.2,-0.0014154135,0.086818196,0.15159993,0.999999,-0.001415413,0.02533447,0.17223638,0.043824363,0.28682658,0.8336231,0.06743767,1.0,0.13925254,1.3207607
7.22,0.00021830098,0.05770126,27.92474,1.0,0.00021830098,0.028762113,0.1669877,5.1838374,0.27674285,2.1015003,0.068370536,1.0,0.13925254,0.8336231
7.24,0.002425883,0.15399858,20.259556,0.9999971,0.0024258806,0.03229665,0.18470931,3.740984,0.24627489,1.8215128,0.069000855,1.0,0.13925254,2.1015003
7.26,0.005971197,0.13818297,26.28067,0.9999822,0.0059711616,0.036071938,0.18105231,4.823894,0.25642002,2.0744114,0.06931575,1.0,0.13925254,1.8215128
7.28,0.008852458,0.11514037,17.551226,0.99996084,0.008852342,0.039703365,0.17538807,3.174396,0.25727206,1.6302618,0.0693442,1.0,0.13925254,2.0744114
7.3,0.011222671,0.03782293,13.476351,0.999937,0.011222435,0.043207187,0.15909393,2.392994,0.27587172,1.354202,0.06929521,1.0,0.13925254,1.6302618
7.32,0.013993251,0.21930082,17.369947,0.99990207,0.013992795,0.04674294,0.19048725,3.092638,0.27160317,1.6785827,0.06920088,1.0,0.13925254,1.354202
7.34,0.018336233,0.23426232,26.621847,0.9998319,0.018335205,0.0505187,0.19022882,4.7686477,0.27360845,2.0965962,0.06906305,1.0,0.13925254,1.6785827
7.36,0.023348259,0.30153683,5.318337,0.9997274,0.023346137,0.054350104,0.19878566,0.7648612,0.23982273,1.1262804,0.06888358,1.0,0.13925254,2.0965962
7.38,0.029630803,0.2545167,-36.08851,0.999561,0.029626466,0.058329552,0.18503308,-6.9890075,0.17529467,-0.895865,0.068664335,1.0,0.13925254,1.1262804
7.4,0.033617698,0.20954464,-5.149894,0.999435,0.033611365,0.06177172,0.17060004,-1.2823092,0.15306033,0.46964362,0.06840716,1.0,0.13925254,-0.895865
7.42,0.03640725,0.041864466,-16.218164,0.9993373,0.036399208,0.06486283,0.132594,-3.369673,0.15732948,-0.2393598,0.06811392,1.0,0.13925254,0.46964362
7.44,0.035874017,-0.065923885,14.638321,0.99935657,0.035866324,0.06719574,0.10543698,2.3662114,0.17190696,1.0757966,0.06778648,1.0,0.13925254,-0.2393598
7.46,0.03613508,-0.012408417,-7.1567745,0.9993472,0.036127217,0.06953469,0.10832938,-1.6845626,0.18169576,0.069372416,0.067426674,1.0,0.13925254,1.0757966
7.48,0.03551639,-0.07300203,24.330866,0.9993694,0.035508923,0.07156869,0.09000563,4.1702943,0.18404016,1.4567305,0.067036375,1.0,0.13925254,0.069372416
7.5,0.03528535,0.004837667,-6.43402,0.99937755,0.03527803,0.073534526,0.09750622,-1.541542,0.14631978,0.05433529,0.066617444,1.0,0.13925254,1.4567305
7.52,0.03501157,0.08686902,-0.84525406,0.99938715,0.03500442,0.07535352,0.10583337,-0.49884483,0.08127526,0.3569285,0.06617172,1.0,0.13925254,0.05433529
7.54,0.03692168,0.09152124,0.7125531,0.9993185,0.03691329,0.07743995,0.0997115,-0.22808647,0.014865756,0.39469752,0.065701075,1.0,0.13925254,0.3569285
7.56,0.040265482,0.061516084,-15.286371,0.99918944,0.040254604,0.07964942,0.08668047,-3.2344716,-0.022468166,-0.426816,0.06520736,1.0,0.13925254,0.39469752
7.58,0.04055528,-0.06327338,-25.647554,0.99917775,0.040544163,0.08113689,0.055546436,-5.165274,-0.045240816,-1.0619695,0.06469244,1.0,0.13925254,-0.426816
7.6,0.038684268,-0.116354965,-34.881214,0.99925184,0.03867462,0.082064115,0.037831448,-6.8633313,-0.06452017,-1.5729448,0.064158164,1.0,0.13925254,-1.0619695
7.62,0.034585856,-0.19128379,-21.314672,0.999402,0.03457896,0.08242422,0.01656829,-4.303237,-0.06642277,-1.0270077,0.06360638,1.0,0.13925254,-1.5729448
7.64,0.031041201,-0.2024757,-20.57078,0.9995183,0.031036217,0.08274784,0.007957928,-4.130011,-0.07015719,-1.0221443,0.06303897,1.0,0.13925254,-1.0270077
7.66,0.026999712,-0.24570182,3.503137,0.9996355,0.026996432,0.08285487,-0.005884691,0.3806612,-0.06053931,0.05019443,0.062457763,1.0,0.13925254,-1.0221443
7.68,0.023175485,-0.1764865,26.147003,0.9997315,0.02317341,0.08289322,0.0019734732,4.6249843,-0.07193541,1.1588571,0.061864637,1.0,0.13925254,0.05019443
7.7,0.020528853,-0.043661077,-15.228057,0.9997893,0.020527411,0.083056636,0.022295643,-3.0303075,-0.087228686,-0.66980815,0.061261438,1.0,0.13925254,1.1588571
7.72,0.019688295,-0.034129325,18.8049,0.99980617,0.019687023,0.083472736,0.02011642,3.2983122,-0.089612156,0.9137439,0.060650025,1.0,0.13925254,-0.66980815
7.74,0.019167673,-0.05492879,29.599669,0.9998163,0.0191665,0.083870456,0.012408595,5.3075905,-0.08531568,1.3831625,0.060032256,1.0,0.13925254,0.9137439
7.76,0.01740633,-0.2547875,-6.8334618,0.9998485,0.01740545,0.08396179,-0.02842206,-1.4449934,-0.083017506,-0.51084775,0.059409987,1.0,0.13925254,1.3831625
7.78,0.011613021,-0.3229281,-10.066669,0.9999326,0.01161276,0.08323467,-0.044106267,-1.9897982,-0.04294046,-0.71918905,0.058785077,1.0,0.13925254,-0.51084775
7.8,0.0058166427,-0.21056962,36.90795,0.9999831,0.00581661,0.08245683,-0.025101049,6.7914104,-0.004247768,1.5860168,0.05815938,1.0,0.13925254,-0.71918905
7.82,0.0031818883,-0.15157463,-14.987296,0.99999493,0.003181883,0.08223821,-0.015085983,-2.8170485,0.019228736,-0.7833939,0.057534754,1.0,0.13925254,1.5860168
7.84,-0.0018389333,-0.2308409,1.7941691,0.99999833,-0.0018389323,0.08156262,-0.030128697,0.3464004,0.077582225,-0.055642404,0.05691306,1.0,0.13925254,-0.7833939
7.86,-0.003846797,0.0888989,6.10881,0.9999926,-0.0038467874,0.08144883,0.029826755,1.1738033,0.068982735,0.44036138,0.056296147,1.0,0.13925254,-0.055642404
7.88,-0.00296255,-0.03189725,9.255784,0.9999956,-0.0029625455,0.08188574,0.008051483,1.746934,0.09146169,0.48005053,0.055685878,1.0,0.13925254,0.44036138
7.9,-0.0031682288,-0.001652181,-1.3673563,0.999995,-0.0031682234,0.08213238,0.014272241,-0.22283207,0.10441955,0.014006227,0.05508411,1.0,0.13925254,0.48005053
7.92,-0.002536513,0.059332173,22.37722,0.9999968,-0.0025365101,0.08254681,0.026203552,4.1809006,0.12772167,1.1792377,0.054492693,1.0,0.13925254,0.014006227
7.94,0.00012126383,0.19139996,-7.7502313,1.0,0.00012126383,0.08334795,0.051072486,-1.4362259,0.09482629,-0.11777396,0.053913493,1.0,0.13925254,1.1792377
7.96,0.0028727085,0.13613321,-2.4722958,0.9999959,0.0028727045,0.084168345,0.040585157,-0.48440534,0.07746052,0.06998703,0.05334836,1.0,0.13925254,-0.11777396
7.98,0.0058909813,0.17409189,4.613087,0.99998266,0.0058909473,0.08502902,0.046871148,0.8023284,0.06644091,0.4220292,0.052799154,1.0,0.13925254,0.06998703
8.0,0.010570175,0.33873135,9.220757,0.99994415,0.0105699785,0.08617736,0.07603729,1.6154072,0.04926622,0.7630937,0.05226773,1.0,0.13925254,0.4220292
8.02,0.017958026,0.33454457,-15.856025,0.99983877,0.017957062,0.087791264,0.0726804,-3.1137464,0.0041932473,-0.4482834,0.05175595,1.0,0.13925254,0.7630937
8.04,0.023279916,0.20886773,20.330727,0.99972904,0.023277814,0.088957205,0.045420993,3.5517244,-0.021632388,1.0963275,0.051265664,1.0,0.13925254,-0.4482834
8.06,0.02749577,0.2735554,-21.6318,0.999622,0.027492305,0.08983044,0.052587733,-4.2820506,-0.056030776,-0.8445721,0.050798733,1.0,0.13925254,1.0963275
8.08,0.03318257,0.37879878,-3.5267632,0.9994495,0.033176478,0.090872325,0.06640775,-0.97299457,-0.16025034,0.05108645,0.050357014,1.0,0.13925254,-0.8445721
8.1,0.03820729,0.085226245,-4.910987,0.9992702,0.038197994,0.091665916,0.004922891,-1.2857252,-0.19738182,-0.32463628,0.049942363,1.0,0.13925254,0.05108645
8.12,0.03939765,-0.08438154,-18.365065,0.999224,0.039387457,0.09160091,-0.034196775,-3.8009245,-0.20364323,-1.1456887,0.049556635,1.0,0.13925254,-0.32463628
8.14,0.036108106,-0.24998036,-44.10735,0.99934816,0.03610026,0.09055031,-0.07253306,-8.554293,-0.20225598,-2.5236552,0.04920169,1.0,0.13925254,-1.1456887
8.16,0.02983852,-0.34046537,-4.5271873,0.9995549,0.029834092,0.08880163,-0.09600927,-1.1407691,-0.18327054,-0.7647238,0.048879385,1.0,0.13925254,-2.5236552
8.18,0.022916555,-0.27773914,11.551393,0.99973744,0.02291455,0.08680977,-0.08975052,1.9147273,-0.17977649,0.03897194,0.048591573,1.0,0.13925254,-0.7647238
8.2,0.017453292,-0.3543973,5.547487,0.9998477,0.017452406,0.084992796,-0.10812554,0.8516106,-0.14562283,-0.3129691,0.048340116,1.0,0.13925254,0.03897194
8.22,0.00946871,-0.3753341,3.9676962,0.9999552,0.0094685685,0.08263501,-0.11493306,0.636079,-0.11231463,-0.39464387,0.04812687,1.0,0.13925254,-0.3129691
8.24,0.0051098075,-0.047600653,21.595964,0.99998695,0.005109785,0.08090603,-0.055533946,3.9586668,-0.11400651,0.7283694,0.047953684,1.0,0.13925254,-0.39464387
8.26,0.005352174,0.066941,-13.006893,0.9999857,0.0053521483,0.08000814,-0.035265,-2.466149,-0.1365169,-0.7924071,0.047822427,1.0,0.13925254,0.7283694
8.28,0.0059471177,0.022691408,-23.161657,0.9999823,0.005947083,0.07915501,-0.0445871,-4.3583765,-0.15674424,-1.3136879,0.047734946,1.0,0.13925254,-0.7924071
8.3,0.004963527,-0.106036894,-2.9104624,0.99998766,0.0049635065,0.07798588,-0.06963503,-0.5912731,-0.12847862,-0.48433226,0.047693107,1.0,0.13925254,-1.3136879
8.32,0.003976415,0.072971225,-19.91669,0.9999921,0.003976404,0.07679549,-0.03724761,-3.7354655,-0.13034911,-1.1205252,0.047697257,1.0,0.13925254,-0.48433226
8.34,0.0039735767,0.03158588,-6.670506,0.99999213,0.0039735665,0.07577182,-0.045737326,-1.2768521,-0.1632542,-0.54211676,0.047741916,1.0,0.13925254,-1.1205252
8.36,0.0041032927,-0.06804631,-1.935573,0.9999916,0.004103281,0.07475665,-0.06505977,-0.40103868,-0.16651917,-0.41401494,0.047825005,1.0,0.13925254,-0.54211676
8.38,0.0033861857,-0.034024157,-15.18617,0.9999943,0.0033861792,0.0735681,-0.05947822,-2.8535538,-0.17666146,-1.0043087,0.047944944,1.0,0.13925254,-0.41401494
8.4,0.0016636143,-0.11703691,-17.35365,0.9999986,0.0016636135,0.0721794,-0.075459436,-3.2407928,-0.18387198,-1.1770338,0.04810016,1.0,0.13925254,-1.0043087
8.42,-0.00067684485,-0.14577025,24.224966,0.99999976,-0.0006768448,0.070668004,-0.0809628,4.5014834,-0.13795918,0.7472928,0.048289068,1.0,0.13925254,-1.1770338
8.44,-0.0031668213,-0.12136014,-45.015324,0.999995,-0.003166816,0.06912962,-0.076129384,-8.329477,-0.13885713,-2.4582255,0.04851009,1.0,0.13925254,0.7472928
8.46,-0.0077021243,-0.26277152,1.5713828,0.9999703,-0.007702048,0.06722229,-0.10148128,0.3619041,-0.10823915,-0.38838524,0.04876165,1.0,0.13925254,-2.4582255
8.48,-0.01295255,-0.23042385,-5.5711417,0.99991614,-0.012952188,0.065208696,-0.09360802,-0.9121647,-0.04632739,-0.66818625,0.04904217,1.0,0.13925254,-0.38838524
8.5,-0.015534572,-0.018270645,15.092086,0.99987936,-0.015533947,0.063736886,-0.051436033,2.954516,-0.020219889,0.50841343,0.049350068,1.0,0.13925254,-0.66818625
8.52,-0.015056221,-0.040153857,-21.010336,0.99988663,-0.015055652,0.06289216,-0.052495554,-3.7545485,-0.0011458581,-1.1860851,0.04968377,1.0,0.13925254,0.50841343
8.54,-0.014844109,0.06290362,3.1780639,0.99988985,-0.0148435645,0.06205758,-0.030375622,0.7370659,0.008505444,0.05025954,0.050041694,1.0,0.13925254,-1.1860851
8.56,-0.013119408,0.11980011,-0.75661695,0.99991393,-0.013119032,0.061562497,-0.017002013,-0.009312062,-0.011134121,-0.0748882,0.050422262,1.0,0.13925254,0.05025954
8.58,-0.010342882,0.18091099,-17.346462,0.99994653,-0.010342698,0.061315607,-0.0032386042,-3.1156905,-0.011889379,-0.79298544,0.050823897,1.0,0.13925254,-0.0748882
8.6,-0.00826431,0.16975026,-5.0937696,0.99996585,-0.008264216,0.060982443,-0.003436718,-0.861215,-0.016471151,-0.22769243,0.05124502,1.0,0.13925254,-0.79298544
8.62,-0.0047888192,0.14770527,15.74594,0.99998856,-0.004788801,0.060942303,-0.006132284,2.97361,-0.028249124,0.7226226,0.05168405,1.0,0.13925254,-0.22769243
8.64,-0.00036498014,0.24820636,-2.3407946,0.99999994,-0.00036498014,0.061099973,0.013195726,-0.42591318,-0.07270775,-0.043712486,0.052139416,1.0,0.13925254,0.7226226
8.66,0.0041758227,0.16617867,6.998005,0.9999913,0.0041758106,0.061284482,-0.0022991898,1.2617954,-0.10472551,0.3042435,0.052609533,1.0,0.13925254,-0.043712486
8.68,0.007395486,0.09244945,-9.034124,0.99997264,0.0073954184,0.061210852,-0.017043969,-1.7480556,-0.155371,-0.5259874,0.053092826,1.0,0.13925254,0.3042435
8.7,0.00863071,0.014492804,7.7633586,0.99996275,0.008630603,0.060742527,-0.03307014,1.3571067,-0.17997648,0.17840889,0.053587712,1.0,0.13925254,-0.5259874
8.72,0.008588961,-0.04711358,10.549624,0.9999631,0.008588856,0.06000422,-0.046211366,1.8735896,-0.19402428,0.24569623,0.054092616,1.0,0.13925254,0.17840889
8.74,0.008171635,-0.018806309,1.9731092,0.9999666,0.0081715435,0.059162408,-0.04262147,0.28580594,-0.1986418,-0.13660726,0.054605957,1.0,0.13925254,0.24569623
8.76,0.0066865864,-0.21937618,-12.62812,0.99997765,0.0066865366,0.05808975,-0.08142632,-2.4148397,-0.17413518,-1.0009179,0.05512616,1.0,0.13925254,-0.13660726
8.78,0.0013696165,-0.2612802,7.8429594,0.99999905,0.001369616,0.05627828,-0.09016798,1.4373765,-0.16192287,-0.06946892,0.055651642,1.0,0.13925254,-1.0009179
8.8,-0.004149773,-0.24306414,4.8202834,0.9999914,-0.004149761,0.05441945,-0.086688824,0.93068373,-0.15479007,-0.17687906,0.05618083,1.0,0.13925254,-0.06946892
8.82,-0.008466044,-0.21249728,-6.2758536,0.9999642,-0.008465943,0.052795596,-0.07987661,-1.0866113,-0.1351787,-0.6494428,0.056712143,1.0,0.13925254,-0.17687906
8.84,-0.013998633,-0.38714862,7.8317914,0.999902,-0.013998176,0.05097611,-0.11032676,1.5836174,-0.07814501,-0.11915001,0.057244003,1.0,0.13925254,-0.6494428
8.86,-0.021278758,-0.3252561,-8.848415,0.9997736,-0.021277152,0.048882436,-0.09557094,-1.4411952,-0.01903681,-0.8055855,0.057774827,1.0,0.13925254,-0.11915001
8.88,-0.02685825,-0.19764511,-35.85648,0.99963933,-0.02685502,0.047182407,-0.06726051,-6.400414,0.021403696,-1.9155331,0.058303043,1.0,0.13925254,-0.8055855
8.9,-0.032407317,-0.33693272,11.016881,0.99947494,-0.032401644,0.0455895,-0.08753086,2.3576503,0.09467852,0.19640923,0.058827072,1.0,0.13925254,-1.9155331
8.92,-0.038530678,-0.29296538,13.028262,0.9992578,-0.038521145,0.04401225,-0.072583854,2.792878,0.12882411,0.38135734,0.05934533,1.0,0.13925254,0.19640923
8.94,-0.04191395,0.05118279,16.88095,0.9991217,-0.041901678,0.043090213,-0.0007446244,3.5495164,0.19025208,0.91731095,0.059856243,1.0,0.13925254,0.38135734
8.96,-0.039354596,0.1547993,-7.64737,0.99922574,-0.039344437,0.04343434,0.026618954,-1.031523,0.18747437,-0.10745586,0.060358234,1.0,0.13925254,0.91731095
8.98,-0.03493141,0.3674417,0.80993783,0.99938995,-0.034924306,0.044281907,0.073610514,0.5008766,0.14573048,0.50003654,0.060849722,1.0,0.13925254,-0.10745586
9.0,-0.026232885,0.49669838,-36.17224,0.99965596,-0.026229877,0.04606444,0.103958555,-6.4507565,0.113284215,-1.1110111,0.061329126,1.0,0.13925254,0.50003654
9.02,-0.01900368,0.2663896,12.799148,0.99981946,-0.019002536,0.047685083,0.065772735,2.5687943,-0.04184802,0.9729941,0.061794873,-1.0,0.13925254,-1.1110111
9.04,-0.014474929,0.2233006,-27.918425,0.9998952,-0.014474424,0.04888422,0.061162114,-5.0375414,-0.24177796,-0.9669707,0.06224538,-1.0,0.13925254,0.9729941
9.06,-0.013465147,-0.10998166,-18.101456,0.99990934,-0.0134647405,0.04949025,0.0019296133,-3.2313716,-0.40760887,-0.7958638,0.06267907,-1.0,0.13925254,-0.9669707
9.08,-0.02025659,-0.6256791,3.0856504,0.99979484,-0.020255204,0.048700925,-0.090894796,0.7588609,-0.5326974,-0.23048027,0.06309436,-1.0,0.13925254,-0.7958638
9.1,-0.03594384,-1.0543864,-40.299343,0.99935406,-0.035936102,0.046333026,-0.165631,-7.156229,-0.65702426,-2.5711582,0.06348968,-1.0,0.13925254,-0.23048027
9.12,-0.061215993,-1.5317998,-42.935802,0.99812686,-0.061177768,0.042312827,-0.24572194,-7.417242,-0.7250162,-3.0059066,0.063863456,-1.0,0.13925254,-2.5711582
9.14,-0.09538379,-1.8867656,-28.047987,0.99545443,-0.09523922,0.03685848,-0.2975717,-4.3320007,-0.78667617,-2.4585125,0.064214095,-1.0,0.13925254,-3.0059066
9.16,-0.13882504,-2.4293022,22.38163,0.9903793,-0.13837956,0.03002215,-0.37736562,5.5160403,-0.8299121,-0.32988712,0.06454003,-1.0,0.13925254,-2.4585125
9.18,-0.18961239,-2.686129,0.43460044,0.98207736,-0.18847825,0.022321986,-0.39484844,1.9084383,-0.820565,-1.3000983,0.06483967,-1.0,0.13925254,-0.32988712
9.2,-0.24606071,-3.0761588,-21.561836,0.9698795,-0.24358523,0.014262698,-0.42752585,-1.7293847,-0.8493632,-2.362085,0.06511144,-1.0,0.13925254,-1.3000983
9.22,-0.31277192,-3.5706918,-1.4069619,0.9514843,-0.30769724,0.0051784003,-0.46882603,2.820431,-0.7724252,-1.3735335,0.06535377,-1.0,0.13925254,-2.362085
9.24,-0.38751972,-3.9079509,-20.88419,0.9258492,-0.3778932,-0.004258042,-0.46623817,-0.27118808,-0.62413836,-2.1455905,0.06556509,-1.0,0.13925254,-1.3735335
9.26,-0.46856558,-4.242982,19.467648,0.892217,-0.45160693,-0.013418738,-0.44789356,8.918533,-0.38668656,0.38179561,0.0657438,-1.0,0.13925254,-2.1455905
9.28,-0.5526916,-4.2761836,-6.0381994,0.8511146,-0.52497995,-0.021298464,-0.34853888,4.6300454,-0.062095962,-0.24884437,0.06588832,-1.0,0.13925254,0.38179561
9.3,-0.64128697,-4.650944,7.606412,0.8013265,-0.5982272,-0.02782537,-0.3027973,8.966279,0.35021108,1.1673509,0.065997094,-1.0,0.13925254,-0.24884437
9.32,-0.73419404,-4.6679673,-9.711565,0.74237096,-0.66998905,-0.032489587,-0.1497401,6.294858,0.8200565,1.1916872,0.06606852,-1.0,0.13925254,1.1673509
9.34,-0.82686347,-4.734127,7.9472394,0.67718697,-0.735811,-0.033661004,0.021592455,12.693953,1.0,3.8619916,0.066101044,-1.0,0.13925254,1.1916872
9.36,-0.9222819,-4.8926587,-27.724752,0.6040031,-0.796982,-0.031450372,0.20450507,4.254571,1.0,2.295931,0.066091776,-1.0,0.13925254,3.8619916
9.38,-1.0256852,-5.516173,-30.563297,0.5185131,-0.8550697,-0.026700124,0.28172782,5.0137897,1.0,2.809995,0.06603693,-1.0,0.13925254,2.295931
9.4,-1.1416548,-6.1858807,-39.822334,0.41609028,-0.9093233,-0.020115443,0.3776596,3.3622453,1.0,2.6464643,0.06593802,-1.0,0.13925254,2.809995
9.42,-1.2727749,-7.009881,-42.12712,0.2936294,-0.9559193,-0.0119626215,0.4534693,4.8059573,1.0,3.2673273,0.065796845,-1.0,0.13925254,2.6464643
