# This is CartPole simulation from 09.01.2023 at time 05:15:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.1,-0.024609422,0.066685624,-4.351248,0.9996972,-0.024606938,-0.05072097,0.16756622,-1.2531817,0.31358877,0.49954516,0.05868571,1.0,0.25767437,2.4254708
7.12,-0.022835577,0.10775633,-4.906643,0.9997393,-0.022833593,-0.047175452,0.1863906,-1.4609364,0.32763106,0.5359272,0.0609382,1.0,0.25767437,0.49954516
7.14,-0.02049494,0.13553037,-0.34301773,0.99979,-0.020493506,-0.04334433,0.20024945,0.08472134,0.34537584,0.9897261,0.06295252,1.0,0.25767437,0.5359272
7.16,-0.018174104,0.09383289,1.3660971,0.99983484,-0.018173104,-0.039438006,0.18975551,0.648776,0.36171165,1.0801725,0.06471579,1.0,0.25767437,0.9897261
7.18,-0.016443998,0.0540282,-0.6917048,0.9998648,-0.016443256,-0.035661876,0.17949761,-0.07574551,0.3880837,0.8476955,0.06621513,1.0,0.25767437,1.0801725
7.2,-0.01544013,0.03883601,-1.5654086,0.9998808,-0.015439516,-0.032069672,0.17741565,-0.38597214,0.41234097,0.7590076,0.06743767,1.0,0.25767437,0.8476955
7.22,-0.013829884,0.05699023,21.589,0.9999044,-0.013829444,-0.02820814,0.18657123,7.554268,0.41564667,2.800718,0.068370536,1.0,0.25767437,0.7590076
7.24,-0.012488932,0.0813692,7.467475,0.99992204,-0.012488607,-0.024383761,0.19754621,2.6891994,0.42952955,1.6273794,0.069000855,1.0,0.25767437,2.800718
7.26,-0.010649913,0.07876762,20.052502,0.9999433,-0.010649712,-0.020338748,0.19895978,6.995103,0.46479285,2.7169795,0.06931575,1.0,0.25767437,1.6273794
7.28,-0.008863643,0.077820726,12.674845,0.9999607,-0.008863526,-0.016268997,0.20057988,4.442637,0.47708333,2.0809515,0.0693442,1.0,0.25767437,2.7169795
7.3,-0.0059013776,0.20042303,-0.037281677,0.9999826,-0.005901343,-0.011759521,0.2442546,0.047319394,0.47186312,1.1809251,0.06929521,1.0,0.25767437,2.0809515
7.32,-0.0016570172,0.24567254,-5.4713297,0.9999986,-0.0016570163,-0.006784459,0.2606434,-1.8607694,0.4580773,0.7760571,0.06920088,1.0,0.25767437,1.1809251
7.34,0.003147819,0.25653124,10.366344,0.99999505,0.003147814,-0.0016077328,0.26433966,3.53352,0.4420428,2.1486423,0.06906305,1.0,0.25767437,0.7760571
7.36,0.007922005,0.26333454,0.5828768,0.99996865,0.007921922,0.003549154,0.26567876,0.12548313,0.41630518,1.2940118,0.06888358,1.0,0.25767437,2.1486423
7.38,0.013265991,0.20530851,5.417701,0.999912,0.013265601,0.008873271,0.24376261,1.7336433,0.39690652,1.5908835,0.068664335,1.0,0.25767437,1.2940118
7.4,0.017384615,0.16390511,9.146099,0.9998489,0.01738374,0.013727812,0.22660926,2.9740298,0.37377003,1.8187009,0.06840716,1.0,0.25767437,1.5908835
7.42,0.021323623,0.1576879,-13.98023,0.99977267,0.021322006,0.018455025,0.22076358,-5.0116787,0.34790915,-0.22231507,0.06811392,1.0,0.25767437,1.8187009
7.44,0.023620052,0.10462473,14.260248,0.99972105,0.023617856,0.02253703,0.19815122,4.670112,0.33789045,2.1060202,0.06778648,1.0,0.25767437,-0.22231507
7.46,0.025575537,0.08318622,-1.2374992,0.99967295,0.025572749,0.026410421,0.1859816,-0.6753243,0.30850556,0.7007912,0.067426674,1.0,0.25767437,2.1060202
7.48,0.02746104,0.08243993,-1.2901568,0.99962294,0.02745759,0.030160436,0.18056235,-0.71196187,0.28450182,0.6645061,0.067036375,1.0,0.25767437,0.7007912
7.5,0.0287886,0.0787357,0.2878852,0.9995856,0.028784623,0.033612207,0.17379072,-0.18266727,0.25149024,0.7646292,0.066617444,1.0,0.25767437,0.6645061
7.52,0.030677056,0.11669638,5.76266,0.9995295,0.030672245,0.03714446,0.18106773,1.6810507,0.20183915,1.267471,0.06617172,1.0,0.25767437,0.7646292
7.54,0.032636322,0.117807016,-15.081302,0.9994675,0.03263053,0.040582057,0.17527102,-5.5031424,0.17052124,-0.5705356,0.065701075,1.0,0.25767437,1.267471
7.56,0.034291107,0.08495523,1.9672676,0.9994121,0.034284387,0.04378809,0.15744568,0.3407038,0.15182571,0.8149489,0.06520736,1.0,0.25767437,-0.5705356
7.58,0.034995876,-0.04290412,-5.6608143,0.9993877,0.034988735,0.046534017,0.10665807,-2.2899826,0.13545795,-0.09033941,0.06469244,1.0,0.25767437,0.8149489
7.6,0.033696376,-0.07905372,4.342906,0.9994323,0.033689998,0.048454046,0.08745721,1.1613528,0.12783925,0.68802184,0.064158164,1.0,0.25767437,-0.09033941
7.62,0.032359425,-0.027576797,-7.7913823,0.9994765,0.032353777,0.05022819,0.09866121,-2.9961193,0.117807664,-0.30458218,0.06360638,1.0,0.25767437,0.68802184
7.64,0.03216701,0.021043051,-18.910717,0.9994827,0.032161463,0.052267943,0.10906611,-6.8158712,0.09225346,-1.2166705,0.06303897,1.0,0.25767437,-0.30458218
7.66,0.032135483,0.038747948,9.081568,0.9994837,0.03212995,0.054237016,0.10885581,2.8068025,0.08117764,1.2055172,0.062457763,1.0,0.25767437,-1.2166705
7.68,0.033236206,-0.0034596443,-16.838102,0.9994477,0.03323009,0.056468904,0.08794264,-6.1143994,0.055344403,-1.1415157,0.061864637,1.0,0.25767437,1.2055172
7.7,0.032858327,-0.04601897,-1.3469162,0.9994602,0.032852415,0.05806304,0.0668118,-0.785974,0.05076793,0.099718526,0.061261438,1.0,0.25767437,-1.1415157
7.72,0.03226457,-0.021914518,1.565736,0.99947953,0.032258973,0.059453875,0.068714276,0.22134371,0.043911498,0.36285153,0.060650025,1.0,0.25767437,0.099718526
7.74,0.032323718,0.026991049,-8.732145,0.9994776,0.03231809,0.06094224,0.07919955,-3.3185399,0.002606634,-0.4785426,0.060032256,1.0,0.25767437,0.36285153
7.76,0.032092407,-0.047954492,-19.13461,0.9994851,0.032086898,0.06220401,0.04709285,-6.892854,-0.0076705855,-1.5316678,0.059409987,1.0,0.25767437,-0.4785426
7.78,0.029969895,-0.08473735,2.9602315,0.99955094,0.029965408,0.06268985,0.028287182,0.72245324,-0.013897969,0.29762065,0.058785077,1.0,0.25767437,-1.5316678
7.8,0.028729478,-0.045932125,4.990361,0.99958736,0.028725525,0.0633595,0.035877552,1.4327992,-0.051854316,0.5135085,0.05815938,1.0,0.25767437,0.29762065
7.82,0.0286521,0.071114615,-18.272367,0.99958956,0.028648179,0.064315744,0.07051665,-6.5606995,-0.067394316,-1.3339183,0.057534754,1.0,0.25767437,0.5135085
7.84,0.02879644,0.038946472,-9.852175,0.9995854,0.02879246,0.06523597,0.053806696,-3.668411,-0.08903134,-0.6854562,0.05691306,1.0,0.25767437,-1.3339183
7.86,0.027950333,-0.11053188,2.4030304,0.9996094,0.027946694,0.06570267,-0.003202669,0.55042434,-0.073072396,0.105366126,0.056296147,1.0,0.25767437,-0.6854562
7.88,0.02601607,-0.090218626,-7.4922385,0.9996616,0.026013134,0.065685034,-0.0015422009,-2.83123,-0.055993352,-0.73694974,0.055685878,1.0,0.25767437,0.105366126
7.9,0.02441465,-0.011996584,2.479763,0.999702,0.024412224,0.065678656,0.020373112,0.61252666,-0.06973761,0.23577681,0.05508411,1.0,0.25767437,-0.73694974
7.92,0.024940114,0.035770893,3.079933,0.999689,0.02493753,0.06630606,0.031988442,0.81417465,-0.083838075,0.3416555,0.054492693,1.0,0.25767437,0.23577681
7.94,0.024900755,-0.082624584,-5.9737,0.99969,0.024898183,0.06664214,-0.013629351,-2.298244,-0.0887388,-0.6596766,0.053913493,1.0,0.25767437,0.3416555
7.96,0.022850934,-0.15057778,-12.263294,0.99973893,0.022848945,0.0661897,-0.04172552,-4.440235,-0.07504574,-1.331731,0.05334836,1.0,0.25767437,-0.6596766
7.98,0.019408017,-0.18562908,-4.045878,0.99981165,0.0194068,0.065167874,-0.05798843,-1.5827743,-0.06494132,-0.68764716,0.052799154,1.0,0.25767437,-1.331731
8.0,0.015667278,-0.13644461,5.461399,0.9998773,0.015666638,0.06396559,-0.044592615,1.72135,-0.040858664,0.21055093,0.05226773,1.0,0.25767437,-0.68764716
8.02,0.012625761,-0.10635188,-8.236455,0.9999203,0.012625426,0.06293967,-0.037105,-2.9550414,-0.032149043,-0.9291084,0.05175595,1.0,0.25767437,0.21055093
8.04,0.010993493,-0.084625155,3.6225665,0.99993956,0.010993271,0.062345996,-0.03197797,1.1358709,-0.0208616,0.1263333,0.051265664,1.0,0.25767437,-0.9291084
8.06,0.009072661,-0.12338909,-7.1401186,0.9999589,0.009072537,0.06160914,-0.047332685,-2.543583,-0.020690441,-0.87203133,0.050798733,1.0,0.25767437,0.1263333
8.08,0.0067043724,-0.08356227,0.093548566,0.9999775,0.006704322,0.060681615,-0.03523256,-0.03456197,-0.0061167013,-0.1811115,0.050357014,1.0,0.25767437,-0.87203133
8.1,0.0065303077,0.04651862,-11.929182,0.99997866,0.006530261,0.060479987,0.008213157,-4.1620913,-0.03178179,-1.0127871,0.049942363,1.0,0.25767437,-0.1811115
8.12,0.0069281347,-0.054406594,-20.100073,0.999976,0.0069280793,0.060449466,-0.027799536,-6.9744363,-0.014854142,-1.8929136,0.049556635,1.0,0.25767437,-1.0127871
8.14,0.0053634844,-0.023957577,8.679529,0.99998564,0.005363459,0.059718177,-0.018555922,2.929149,-0.0348884,0.64545643,0.04920169,1.0,0.25767437,-1.8929136
8.16,0.0054051224,0.025414394,8.73153,0.9999854,0.005405096,0.05951656,-0.0026423328,2.9471579,-0.050883967,0.7259075,0.048879385,1.0,0.25767437,0.64545643
8.18,0.006320235,0.08270654,-0.930867,0.99998003,0.006320193,0.059593763,0.015939757,-0.38090044,-0.07550287,-0.023844374,0.048591573,1.0,0.25767437,0.7259075
8.2,0.0077917767,0.04796532,-5.9713483,0.99996966,0.007791698,0.059838083,0.0026448958,-2.1275175,-0.10043207,-0.5279468,0.048340116,1.0,0.25767437,-0.023844374
8.22,0.0082501685,0.0008487017,-25.36525,0.99996597,0.008250075,0.05970483,-0.015123777,-8.795856,-0.093652986,-2.2918165,0.04812687,1.0,0.25767437,-0.5279468
8.24,0.0070736306,-0.120452404,9.903196,0.99997497,0.0070735714,0.05897798,-0.05835165,3.3317482,-0.07553654,0.5558281,0.047953684,1.0,0.25767437,-2.2918165
8.26,0.00512512,-0.10161731,19.540207,0.9999869,0.0051250975,0.057957456,-0.053113893,6.662024,-0.08055337,1.4204694,0.047822427,1.0,0.25767437,0.5558281
8.28,0.0039015834,-0.06984772,0.03376705,0.9999924,0.0039015734,0.057164542,-0.043103915,-0.027452378,-0.076318175,-0.21506462,0.047734946,1.0,0.25767437,1.4204694
8.3,0.0029634093,-0.03745228,-11.215604,0.9999956,0.0029634049,0.05645368,-0.032648925,-3.882804,-0.068278216,-1.1351575,0.047693107,1.0,0.25767437,-0.21506462
8.32,0.0021794362,0.008141517,10.618478,0.9999976,0.0021794345,0.05578386,-0.017485715,3.6268654,-0.076107346,0.82826847,0.047697257,1.0,0.25767437,-1.1351575
8.34,0.0028011461,0.012846762,1.0216992,0.99999607,0.0028011424,0.05558775,-0.016342908,0.32368627,-0.08635385,0.0017488629,0.047741916,1.0,0.25767437,0.82826847
8.36,0.002856834,-0.02920238,1.4523435,0.99999595,0.0028568301,0.055186674,-0.031364754,0.47062632,-0.093645245,-0.032979313,0.047825005,1.0,0.25767437,0.0017488629
8.38,0.0018631971,-0.062177207,3.911819,0.9999983,0.001863196,0.054413855,-0.043195095,1.3249983,-0.079629414,0.12629025,0.047944944,1.0,0.25767437,-0.032979313
8.4,0.00018101184,-0.08159945,1.858386,1.0,0.00018101184,0.053396508,-0.050111838,0.6357922,-0.07062139,-0.079148,0.04810016,1.0,0.25767437,0.12629025
8.42,-0.0023004604,-0.16476206,-15.292722,0.9999974,-0.0023004583,0.052102763,-0.07856431,-5.2333403,-0.03359548,-1.6908957,0.048289068,1.0,0.25767437,-0.079148
8.44,-0.0051791677,-0.11240623,27.863132,0.9999866,-0.0051791444,0.050679877,-0.059881505,9.622502,-0.014665166,2.1400788,0.04851009,1.0,0.25767437,-1.6908957
8.46,-0.006300421,-0.04759804,5.705502,0.99998015,-0.006300379,0.04987912,-0.03649035,2.0215316,0.00080127595,0.33886468,0.04876165,1.0,0.25767437,2.1400788
8.48,-0.006067903,0.10284039,6.2947426,0.9999816,-0.0060678655,0.049567576,0.01645382,2.223372,-0.02425965,0.64218134,0.04904217,1.0,0.25767437,0.33886468
8.5,-0.0034506763,0.1284288,-10.481979,0.99999404,-0.0034506696,0.05009906,0.026250575,-3.5659878,-0.048855215,-0.770224,0.049350068,1.0,0.25767437,0.64218134
8.52,-0.0011570713,0.07818591,-17.789686,0.99999934,-0.0011570711,0.050534815,0.009488524,-6.099709,-0.055897146,-1.4895444,0.04968377,1.0,0.25767437,-0.770224
8.54,-0.0007066462,-0.02374045,-1.7790146,0.99999976,-0.0007066461,0.05034378,-0.02536476,-0.6045413,-0.05159363,-0.27274814,0.050041694,1.0,0.25767437,-1.4895444
8.56,-0.0015049153,-0.057088558,-2.3334048,0.99999887,-0.0015049147,0.049726814,-0.036632467,-0.7875525,-0.037935358,-0.37208167,0.050422262,1.0,0.25767437,-0.27274814
8.58,-0.002255129,-0.05615657,17.97103,0.99999744,-0.002255127,0.049131654,-0.03596042,6.195744,-0.01383516,1.3896519,0.050823897,1.0,0.25767437,-0.37208167
8.6,-0.002081358,-0.027470224,4.560383,0.99999785,-0.0020813567,0.04886212,-0.025659632,1.5869069,-0.0015457948,0.27842003,0.05124502,1.0,0.25767437,1.3896519
8.62,-0.0026259932,-0.023479134,-2.854399,0.99999654,-0.0026259902,0.048354376,-0.023849957,-0.9551781,0.0039977017,-0.35256702,0.05168405,1.0,0.25767437,0.27842003
8.64,-0.0030595802,0.04082802,-8.026364,0.9999953,-0.0030595753,0.047894593,-0.001194088,-2.7271278,-0.008125711,-0.69026387,0.052139416,1.0,0.25767437,-0.35256702
8.66,-0.0019931537,0.11423483,-9.087935,0.99999803,-0.0019931523,0.04796173,0.024574859,-3.1014833,-0.028755318,-0.66221875,0.052609533,1.0,0.25767437,-0.69026387
8.68,-0.00043206016,0.02902958,-17.618866,0.9999999,-0.00043206016,0.048207417,-0.0044480013,-6.048679,-0.04439393,-1.5436741,0.053092826,1.0,0.25767437,-0.66221875
8.7,-0.0012444424,-0.063074954,10.939048,0.9999992,-0.0012444421,0.047640726,-0.03596941,3.7697904,-0.028457023,0.7782215,0.053587712,1.0,0.25767437,-1.5436741
8.72,-0.00243334,-0.07639279,-1.6020445,0.999997,-0.0024333377,0.046948817,-0.040226016,-0.5273901,-0.015038984,-0.3231471,0.054092616,1.0,0.25767437,0.7782215
8.74,-0.003114698,0.00901076,7.6598372,0.9999952,-0.0031146929,0.04643992,-0.010318454,2.6623268,-0.04342366,0.62302375,0.054605957,1.0,0.25767437,-0.3231471
8.76,-0.0024405639,0.0020150023,11.51126,0.999997,-0.0024405615,0.046408545,-0.012158933,3.9788518,-0.05226742,0.945243,0.05512616,1.0,0.25767437,0.62302375
8.78,-0.0021250984,0.021189125,-16.864199,0.99999774,-0.0021250967,0.04626415,-0.0051084366,-5.772892,-0.07770827,-1.4763188,0.055651642,1.0,0.25767437,0.945243
8.8,-0.0024221248,-0.035279337,3.6516807,0.9999971,-0.0024221225,0.0459181,-0.024085088,1.277964,-0.07924093,0.20836675,0.05618083,1.0,0.25767437,-1.4763188
8.82,-0.0034360096,-0.067015074,-2.298704,0.9999941,-0.0034360029,0.045335032,-0.034448862,-0.7568008,-0.07083583,-0.35269597,0.056712143,1.0,0.25767437,0.20836675
8.84,-0.0044651153,-0.042145994,-9.452176,0.99999005,-0.0044651004,0.04475955,-0.02513444,-3.204144,-0.064049006,-0.92371136,0.057244003,1.0,0.25767437,-0.35269597
8.86,-0.005765309,-0.054599218,-17.783705,0.9999834,-0.005765277,0.044108108,-0.028436806,-6.0540257,-0.043952838,-1.6561073,0.057774827,1.0,0.25767437,-0.92371136
8.88,-0.0074843275,-0.06462584,-5.780873,0.999972,-0.0074842577,0.04333474,-0.030614853,-1.9134641,-0.032066293,-0.6230116,0.058303043,1.0,0.25767437,-1.6561073
8.9,-0.009542153,-0.11786906,2.2828715,0.99995446,-0.009542009,0.042473253,-0.04731219,0.8766492,0.017718647,0.0010413515,0.058827072,1.0,0.25767437,-0.6230116
8.92,-0.011418854,-0.11229887,14.67532,0.9999348,-0.011418606,0.041709784,-0.043376513,5.1530385,0.029885964,1.097639,0.05934533,1.0,0.25767437,0.0010413515
8.94,-0.012171568,-0.006502666,3.7264752,0.9999259,-0.0121712675,0.04137607,-0.0046882425,1.3997209,0.033410285,0.3378159,0.059856243,1.0,0.25767437,1.097639
8.96,-0.011389379,0.084332235,4.1977468,0.99993515,-0.0113891335,0.041617196,0.028886588,1.5549711,0.02916019,0.53661543,0.060358234,1.0,0.25767437,0.3378159
8.98,-0.010595751,0.03911148,-8.758541,0.99994385,-0.010595553,0.041907724,0.015503516,-2.9049199,0.047726892,-0.65057313,0.060849722,1.0,0.25767437,0.53661543
9.0,-0.01040564,0.054282684,1.0414791,0.9999459,-0.010405452,0.04203296,0.022787133,0.4605244,0.0658369,0.2313339,0.061329126,1.0,0.25767437,-0.65057313
9.02,-0.009266464,0.025551846,-1.3576518,0.9999571,-0.009266332,0.042525038,0.014864646,-0.37527117,-0.30070373,-0.017622657,0.061794873,-1.0,0.25767437,0.2313339
9.04,-0.009873474,-0.10457983,-13.17191,0.99995124,-0.009873314,0.042454466,-0.028024945,-4.4299436,-0.38523695,-1.2427044,0.06224538,-1.0,0.25767437,-0.017622657
9.06,-0.013341598,-0.24538049,-27.072641,0.999911,-0.013341202,0.04143944,-0.07424231,-9.17391,-0.9723412,-2.6554317,0.06267907,-1.0,0.25767437,-1.2427044
9.08,-0.02251693,-0.71048146,-13.1016655,0.9997465,-0.022515029,0.03851413,-0.23088107,-4.2894225,-1.0,-2.16767,0.06309436,-1.0,0.25767437,-2.6554317
9.1,-0.039967537,-1.0355449,-9.557011,0.9992014,-0.039956897,0.032828107,-0.33695227,-2.9053535,-1.0,-2.3151453,0.06348968,-1.0,0.25767437,-2.16767
9.12,-0.06383911,-1.3767202,1.2374063,0.99796295,-0.06379575,0.025080657,-0.44474348,1.0377277,-1.0,-1.8228606,0.063863456,-1.0,0.25767437,-2.3151453
9.14,-0.09186577,-1.4939944,-4.056777,0.9957833,-0.09173661,0.016139207,-0.47049418,-0.5126565,-1.0,-2.3207996,0.064214095,-1.0,0.25767437,-1.8228606
9.16,-0.12199608,-1.5400267,-10.775231,0.9925677,-0.12169369,0.0068166703,-0.46599683,-2.5442698,-1.0,-2.7960482,0.06454003,-1.0,0.25767437,-2.3207996
9.18,-0.15445974,-1.6704166,-5.106968,0.9880948,-0.1538463,-0.002850979,-0.4846191,-0.26715645,-1.0,-2.2928216,0.06483967,-1.0,0.25767437,-2.7960482
9.2,-0.19010088,-1.906806,-15.281449,0.98198515,-0.18895796,-0.013032874,-0.533718,-3.4804704,-1.0,-3.3281424,0.06511144,-1.0,0.25767437,-2.2928216
9.22,-0.22995463,-2.0259378,-5.58234,0.97367674,-0.22793335,-0.023953943,-0.5345318,0.30352178,-1.0,-2.3526237,0.06535377,-1.0,0.25767437,-3.3281424
9.24,-0.2721175,-2.2004793,-8.55342,0.9632039,-0.26877162,-0.03479659,-0.5470568,-0.3390275,-1.0,-2.5614152,0.06556509,-1.0,0.25767437,-2.3526237
9.26,-0.31794795,-2.4099977,-0.50640535,0.94987893,-0.31261802,-0.045878652,-0.5637149,3.0171456,-1.0,-1.7624056,0.0657438,-1.0,0.25767437,-2.5614152
9.28,-0.36771244,-2.6271236,-10.323474,0.93315214,-0.35948172,-0.057120774,-0.5741479,-0.053125467,-1.0,-2.5951881,0.06588832,-1.0,0.25767437,-1.7624056
9.3,-0.42249382,-2.859881,-6.467861,0.9120692,-0.41003627,-0.068729945,-0.5801727,1.9389175,-0.86673236,-2.0957232,0.065997094,-1.0,0.25767437,-2.5951881
9.32,-0.48059338,-2.9605513,3.612677,0.8867208,-0.46230543,-0.07985509,-0.5248457,6.4771156,-0.6820034,-0.6129192,0.06606852,-1.0,0.25767437,-2.0957232
9.34,-0.5408813,-3.0986948,-1.3160641,0.8572552,-0.5148917,-0.08982428,-0.4708999,5.3244085,-0.4694911,-0.643895,0.066101044,-1.0,0.25767437,-0.6129192
9.36,-0.6044947,-3.2634478,-5.0768666,0.8227894,-0.5683464,-0.09881194,-0.41322964,4.6121726,-0.22711408,-0.5510967,0.066091776,-1.0,0.25767437,-0.643895
9.38,-0.67074394,-3.3713012,-6.324927,0.78335947,-0.6215689,-0.10623221,-0.31577414,4.961919,0.054826185,0.019387547,0.06603693,-1.0,0.25767437,-0.5510967
9.4,-0.739352,-3.5416718,1.5907141,0.7389054,-0.67380923,-0.11162908,-0.22806665,9.631933,0.36004272,1.7496237,0.06593802,-1.0,0.25767437,0.019387547
9.42,-0.81123614,-3.6834753,-4.6039057,0.68860257,-0.72513896,-0.11502553,-0.10659614,7.973818,0.70165414,1.8697462,0.065796845,-1.0,0.25767437,1.7496237
9.44,-0.885813,-3.8206012,-1.2955439,0.6326601,-0.7744296,-0.11569748,0.041578762,11.237383,1.0,3.525538,0.06561524,-1.0,0.25767437,1.8697462
9.46,-0.96370095,-4.0315676,-15.545169,0.5704843,-0.82130855,-0.11344929,0.17734498,4.6824927,1.0,2.2298346,0.065395,-1.0,0.25767437,3.525538
9.48,-1.0473301,-4.378813,-12.924947,0.49988514,-0.8660917,-0.10912076,0.26034078,8.015758,1.0,3.5553832,0.06513796,-1.0,0.25767437,2.2298346
9.5,-1.1379367,-4.7472057,-17.656807,0.4194684,-0.9077699,-0.10288116,0.35826948,6.641756,1.0,3.5218089,0.06484593,-1.0,0.25767437,3.5553832
9.52,-1.2366387,-5.1772842,-22.716434,0.32797354,-0.9446869,-0.094912656,0.44383538,4.2840395,1.0,3.0745034,0.06452072,-1.0,0.25767437,3.5218089
9.54,-1.344565,-5.674585,-28.137505,0.22430645,-0.97451866,-0.08549205,0.50003946,-0.7594055,1.0,1.5824686,0.06416415,-1.0,0.25767437,3.0745034
9.56,-1.4628764,-6.209765,-27.651575,0.107710525,-0.9941823,-0.075141095,0.5489855,1.7040224,1.0,2.3661811,0.063778035,-1.0,0.25767437,1.5824686
9.58,-1.5920806,-6.769215,-28.680275,-0.021282658,-0.9997735,-0.06377703,0.5919457,5.698236,1.0,3.5892422,0.06336419,-1.0,0.25767437,2.3661811
9.6,-1.7326354,-7.3430834,-29.866291,-0.1611335,-0.98693264,-0.05137648,0.64180106,4.102913,1.0,3.0611455,0.06292444,-1.0,0.25767437,3.5892422
9.62,-1.8848107,-7.936405,-34.750126,-0.30887917,-0.9511013,-0.03799798,0.70538986,8.732077,1.0,4.54919,0.06246059,-1.0,0.25767437,3.0611455
9.64,-2.0491047,-8.548951,-25.352137,-0.46027803,-0.8877748,-0.023071876,0.78848195,0.20942514,1.0,2.1113365,0.06197446,-1.0,0.25767437,4.54919
9.66,-2.2250922,-9.111515,-26.041845,-0.6086007,-0.79347664,-0.0068880073,0.84221065,2.0780342,1.0,2.844036,0.061467867,-1.0,0.25767437,2.1113365
9.68,-2.4112813,-9.544331,-8.393181,-0.74496675,-0.6671016,0.0100170355,0.8506559,-4.7709775,0.5449748,1.0427572,0.060942624,-1.0,0.25767437,2.844036
9.7,-2.60473,-9.754549,15.629105,-0.8593174,-0.51144266,0.026765697,0.7980772,-11.960769,-0.104953915,-0.7746003,0.06040055,-1.0,0.25767437,1.0427572
9.72,-2.797713,-9.480837,28.941277,-0.94145375,-0.33714208,0.040998653,0.601395,-13.962309,-0.7384824,-1.6259413,0.05984346,-1.0,0.25767437,-0.7746003
9.74,-2.9816132,-8.87308,32.708126,-0.98723054,-0.15929796,0.050456,0.33452407,-12.86544,-1.0,-2.0399451,0.05927317,-1.0,0.25767437,-1.6259413
9.76,3.1306946,-8.148951,34.638897,-0.99994063,0.010897746,0.054684576,0.07036019,-11.703652,-1.0,-2.5817394,0.05869149,-1.0,0.25767437,-2.0399451
9.78,2.9735417,-7.5344167,12.597166,-0.9859126,0.16726103,0.05419745,-0.123620085,-2.6402965,-1.0,-0.93536556,0.058100246,-1.0,0.25767437,-2.5817394
9.8,2.8275657,-6.978515,49.146454,-0.95109737,0.30889118,0.05045657,-0.27169663,-14.485369,-1.0,-4.502757,0.05750125,-1.0,0.25767437,-0.93536556
9.82,2.6941624,-6.3377976,19.749601,-0.90156186,0.4326502,0.043429792,-0.42914483,-2.7400343,-1.0,-2.1268675,0.056896318,-1.0,0.25767437,-4.502757
9.84,2.5714254,-5.916416,29.439007,-0.8418107,0.53977287,0.034222487,-0.48445666,-5.6462636,-1.0,-3.1216035,0.056287263,-1.0,0.25767437,-2.1268675
9.86,2.457626,-5.4491935,27.540915,-0.77507246,0.63187236,0.023873439,-0.5391337,-4.1321044,-1.0,-2.9823983,0.0556759,-1.0,0.25767437,-3.1216035
9.88,2.3530264,-4.973613,15.2753105,-0.7048631,0.70934343,0.012641953,-0.5807137,2.5055218,-1.0,-1.3410221,0.055064052,-1.0,0.25767437,-2.9823983
9.9,2.2579284,-4.485679,28.18612,-0.6343227,0.77306837,0.00072505604,-0.6126758,-3.2317348,-1.0,-3.1974053,0.054453533,-1.0,0.25767437,-1.3410221
9.92,2.1728108,-4.006174,14.214547,-0.56630397,0.82419646,-0.0118169645,-0.62390226,5.73263,-1.0,-0.6817749,0.053846154,-1.0,0.25767437,-3.1974053
9.94,2.0969243,-3.5170112,28.33337,-0.50218874,0.864758,-0.024246924,-0.62767553,-2.4131963,-1.0,-3.2002304,0.053243734,-1.0,0.25767437,-0.6817749
9.96,2.0313137,-3.004014,29.458387,-0.44441158,0.8958227,-0.036944594,-0.6333333,-2.923807,-1.0,-3.473138,0.05264809,-1.0,0.25767437,-3.2002304
9.98,1.9761295,-2.4708705,27.062412,-0.394325,0.91897106,-0.049802296,-0.643758,-0.646826,-1.0,-2.9107676,0.052061036,-1.0,0.25767437,-3.473138
10.0,1.9315059,-1.9479977,24.559923,-0.35293823,0.93564665,-0.06270245,-0.63595855,2.1603427,-1.0,-2.0747805,0.051484387,-1.0,0.25767437,-2.9107676
10.02,1.8972982,-1.4161692,28.691967,-0.32073167,0.9471701,-0.07534094,-0.6291753,-1.7149776,-0.99774677,-3.295933,0.050919965,-1.0,0.25767437,-2.0747805
10.04,1.8737205,-0.89015937,26.601622,-0.29831252,0.95446825,-0.08776965,-0.60945827,0.78391695,-0.8606108,-2.463762,0.05036958,-1.0,0.25767437,-3.295933
10.06,1.860652,-0.36505803,22.174364,-0.28581387,0.95828515,-0.09974482,-0.5840697,6.250557,-0.75344783,-0.65964615,0.04983505,-1.0,0.25767437,-2.463762
10.08,1.8578011,0.13606863,22.467089,-0.28308076,0.9590961,-0.110848844,-0.527757,5.963991,-0.7070607,-0.4838411,0.049318187,-1.0,0.25767437,-0.65964615
