# This is CartPole simulation from 09.01.2023 at time 04:13:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.42,-1.642965,7.602506,-20.981516,-0.072106004,-0.99739695,-0.11914048,0.3369228,8.215328,0.495555,2.2914517,-0.06769082,1.0,0.3730214,1.4709761
6.44,-1.4945508,7.2047954,-19.031105,0.07617165,-0.9970947,-0.111557215,0.42768392,4.879169,0.6382523,1.9540895,-0.06500059,1.0,0.3730214,2.2914517
6.46,-1.3538314,6.835567,-19.1479,0.21526669,-0.9765553,-0.102280445,0.5097151,0.5074187,0.70835906,1.245152,-0.06211082,1.0,0.3730214,1.9540895
6.48,-1.2204405,6.4648166,-20.794884,0.34323204,-0.93925065,-0.0918184,0.5305036,-3.1428638,0.71468186,0.4919118,-0.059034362,1.0,0.3730214,1.245152
6.5,-1.0946019,6.0984063,-17.572012,0.45840037,-0.8887458,-0.0814169,0.5250046,0.056558598,0.6581561,1.7109466,-0.055784103,1.0,0.3730214,0.4919118
6.52,-0.9758155,5.746425,-18.212856,0.5604929,-0.8281592,-0.070983335,0.51534265,-1.5876571,0.5212525,1.398694,-0.052372914,1.0,0.3730214,1.7109466
6.54,-0.864275,5.374786,-18.696775,0.64919174,-0.76062477,-0.061097354,0.46976128,-2.766408,0.3419094,1.0446237,-0.048813667,1.0,0.3730214,1.398694
6.56,-0.760297,4.966941,-21.753479,0.72463137,-0.6891367,-0.052342273,0.38413846,-5.548555,0.12347238,0.033268824,-0.04511924,1.0,0.3730214,1.0446237
6.58,-0.6644844,4.585478,-19.474932,0.78723484,-0.6166533,-0.045423493,0.3041165,-4.5747404,-0.1315612,0.07720108,-0.04130251,1.0,0.3730214,0.033268824
6.6,-0.57612526,4.217904,-14.171648,0.83857983,-0.54477876,-0.04009619,0.22086692,-1.9934471,-0.3941311,0.49275094,-0.037376344,1.0,0.3730214,0.07720108
6.62,-0.49539414,3.7940857,-14.944675,0.8797814,-0.47537845,-0.036699437,0.09357017,-3.114662,-0.66141343,-0.33640495,-0.03335362,1.0,0.3730214,0.49275094
6.64,-0.4230796,3.3797016,-18.151924,0.9118289,-0.41057047,-0.035907175,-0.038179196,-5.4553475,-0.8886849,-1.5265119,-0.029247211,1.0,0.3730214,-0.33640495
6.66,-0.35936287,2.9432905,-10.716607,0.9361211,-0.35167786,-0.03800632,-0.19117025,-1.9841431,-1.0,-1.3141569,-0.025069995,1.0,0.3730214,-1.5265119
6.68,-0.30354068,2.6076686,-30.26574,0.9542842,-0.29890087,-0.042801008,-0.29939288,-12.680414,-1.0,-4.5764484,-0.020834845,1.0,0.3730214,-1.3141569
6.7,-0.2547689,2.2909055,-3.436786,0.9677216,-0.2520218,-0.050015338,-0.40654007,0.8066945,-1.0,-1.6184651,-0.016554631,1.0,0.3730214,-4.5764484
6.72,-0.21069005,2.0832124,-0.16142185,0.97788686,-0.20913474,-0.058596484,-0.4654759,2.0323157,-1.0,-1.6004072,-0.012242234,1.0,0.3730214,-1.6184651
6.74,-0.17026803,1.9878306,6.9308753,0.9855394,-0.16944651,-0.06817602,-0.47536498,5.199931,-1.0,-0.8625162,-0.007910525,1.0,0.3730214,-1.6004072
6.76,-0.1309343,1.8945128,-0.24962743,0.99144036,-0.1305605,-0.077608556,-0.49181652,1.1813496,-1.0,-1.9786528,-0.0035723785,1.0,0.3730214,-0.8625162
6.78,-0.09293707,1.8937773,-7.199227,0.99568444,-0.09280334,-0.087174036,-0.46944907,-2.6671417,-1.0,-2.86293,0.00075933075,1.0,0.3730214,-1.9786528
6.8,-0.056026522,1.8284653,-5.9900723,0.9984309,-0.055997215,-0.09689542,-0.48678452,-2.419612,-1.0,-2.9009647,0.0050717285,1.0,0.3730214,-2.86293
6.82,-0.020603633,1.7537216,-6.846604,0.99978775,-0.020602174,-0.107117474,-0.5158952,-3.1902995,-0.8660861,-3.2520566,0.00935194,1.0,0.3730214,-2.9009647
6.84,0.014377399,1.7433323,0.07412027,0.99989665,0.014376904,-0.11745953,-0.5198464,-0.09075249,-0.7054683,-2.5094228,0.013587091,1.0,0.3730214,-3.2520566
6.86,0.049222168,1.7887799,21.463942,0.99878883,0.049202293,-0.12790668,-0.5028454,10.218828,-0.5607118,0.15018229,0.017764308,1.0,0.3730214,-2.5094228
6.88,0.08708223,2.0028725,16.733913,0.99621075,0.08697221,-0.13702701,-0.40880305,7.513512,-0.4426219,-0.09789026,0.021870716,1.0,0.3730214,0.15018229
6.9,0.12866119,2.1795828,0.2032842,0.99173456,0.12830651,-0.14461334,-0.34086874,-1.1502985,-0.33598477,-1.9773501,0.025893439,1.0,0.3730214,-0.09789026
6.92,0.17286427,2.300495,28.618824,0.98509616,0.17200464,-0.15136969,-0.30897027,12.754356,-0.2350275,1.6839643,0.029819604,1.0,0.3730214,-1.9773501
6.94,0.2213889,2.5162911,12.8397,0.9755934,0.21958484,-0.15660568,-0.23795398,4.357588,-0.13014899,-0.1150794,0.03363634,1.0,0.3730214,1.6839643
6.96,0.27424902,2.7986302,21.025192,0.96262884,0.2708241,-0.16048758,-0.1417813,8.125565,-0.009701807,1.3115172,0.037330765,1.0,0.3730214,-0.1150794
6.98,0.33258036,3.0277073,11.347844,0.94520307,0.32648307,-0.16262157,-0.082898684,2.607386,0.120465696,0.18015201,0.04089001,1.0,0.3730214,1.3115172
7.0,0.39586434,3.3108943,9.025606,0.9226636,0.3856058,-0.16347405,-0.005941911,0.79303473,0.24919504,0.089973554,0.0443012,1.0,0.3730214,0.18015201
7.02,0.4641578,3.5296633,16.586428,0.8941989,0.44766986,-0.16323648,0.024948416,4.344677,0.40947652,1.1959393,0.04755146,1.0,0.3730214,0.089973554
7.04,0.5372199,3.8171036,12.068215,0.85913473,0.5117495,-0.16227083,0.08200445,1.1772455,0.5790593,0.6698489,0.050627913,1.0,0.3730214,1.1959393
7.06,0.61660117,4.1390996,26.596054,0.8158486,0.57826555,-0.15994556,0.14660849,9.299475,0.733489,3.2645905,0.05351769,1.0,0.3730214,0.6698489
7.08,0.70285934,4.5179386,20.650131,0.76299703,0.646402,-0.15616496,0.23423329,5.1955485,0.9085544,2.6811445,0.056207914,1.0,0.3730214,3.2645905
7.1,0.7966136,4.912525,18.59019,0.69913197,0.71499264,-0.15078206,0.3217973,3.2466228,1.0,2.702332,0.05868571,1.0,0.3730214,2.6811445
7.12,0.8977993,5.2465315,18.11569,0.6233323,0.78195703,-0.14409336,0.3529722,2.21306,1.0,2.7172792,0.0609382,1.0,0.3730214,2.702332
7.14,1.0061922,5.6241713,16.699404,0.5350814,0.84480053,-0.13650951,0.40306717,0.1148958,1.0,2.5362785,0.06295252,1.0,0.3730214,2.7172792
7.16,1.1217191,5.9657497,19.23387,0.43413442,0.9008481,-0.12844238,0.40287313,1.7847699,1.0,3.2569747,0.06471579,1.0,0.3730214,2.5362785
7.18,1.2443659,6.3252625,15.497957,0.320664,0.947193,-0.12026613,0.39704916,-4.787392,1.0,1.444882,0.06621513,1.0,0.3730214,3.2569747
7.2,1.3741282,6.6943545,17.70637,0.19540276,0.9807231,-0.11252178,0.3815552,-3.9039938,1.0,1.8964891,0.06743767,1.0,0.3730214,1.444882
7.22,1.5113543,7.0683684,19.423573,0.059407,0.99823385,-0.10533352,0.3251002,-1.3075624,1.0,2.7173243,0.068370536,1.0,0.3730214,1.8964891
7.24,1.6562359,7.461483,19.835386,-0.085335694,0.99635226,-0.099179,0.28066355,-1.7417036,1.0,2.641758,0.069000855,1.0,0.3730214,2.7173243
7.26,1.8090668,7.8585978,21.215132,-0.2360223,0.97174764,-0.09400237,0.24317461,-4.572838,1.0,1.8204384,0.06931575,1.0,0.3730214,2.641758
7.28,1.9698159,8.253846,18.534868,-0.38851506,0.9214424,-0.089490384,0.20608267,-0.6248642,0.912534,3.055829,0.0693442,1.0,0.3730214,1.8204384
7.3,2.1383286,8.646482,20.213829,-0.5375528,0.84323007,-0.08565488,0.15951037,-3.4380045,0.60549027,2.0695198,0.06929521,1.0,0.3730214,3.055829
7.32,2.315001,9.042708,18.651577,-0.677387,0.7356269,-0.08321592,0.088385776,-3.1440575,0.25842097,1.7870792,0.06920088,1.0,0.3730214,2.0695198
7.34,2.4996333,9.469586,33.728382,-0.8009241,0.5987659,-0.082355775,-0.02120772,-13.702005,-0.09052524,-1.8255216,0.06906305,1.0,0.3730214,1.7870792
7.36,2.6935525,9.914743,26.699305,-0.9012978,0.43319997,-0.084339045,-0.16386546,-10.1031,-0.39932707,-1.8213862,0.06888358,1.0,0.3730214,-1.8255216
7.38,2.8954198,10.278928,22.34843,-0.9698522,0.24369395,-0.0888265,-0.28630164,-9.077469,-0.60987586,-2.704221,0.068664335,1.0,0.3730214,-1.8213862
7.4,3.1036317,10.517121,5.180988,-0.99927956,0.037951805,-0.0955639,-0.37809905,-2.2871847,-0.7288601,-2.2243214,0.06840716,1.0,0.3730214,-2.704221
7.42,-2.9688776,10.5204935,4.1719904,-0.9851218,-0.17185768,-0.103338525,-0.39252567,-3.899982,-0.7625693,-3.59256,0.06811392,1.0,0.3730214,-2.2243214
7.44,-2.759972,10.338257,-23.816654,-0.9280623,-0.37242493,-0.11084536,-0.3537318,8.741186,-0.6943189,-0.9254348,0.06778648,1.0,0.3730214,-3.59256
7.46,-2.5570502,9.933813,-16.869453,-0.83396465,-0.55181783,-0.11665342,-0.23042707,3.477803,-0.56638837,-2.2204173,0.067426674,1.0,0.3730214,-0.9254348
7.48,-2.36201,9.512225,-22.022955,-0.711207,-0.70298266,-0.12033167,-0.11965628,5.6015196,-0.37461567,-1.3676317,0.067036375,1.0,0.3730214,-2.2204173
7.5,-2.1762607,9.027087,-22.448198,-0.569144,-0.8222379,-0.12136347,0.019258766,5.322349,-0.14651327,-0.8100087,0.066617444,1.0,0.3730214,-1.3676317
7.52,-2.0000334,8.568483,-23.994165,-0.41617718,-0.9092835,-0.119770154,0.13027114,7.08281,0.11177173,0.37606797,0.06617172,1.0,0.3730214,-0.8100087
7.54,-1.8329234,8.109116,-23.414404,-0.25913554,-0.96584094,-0.11592069,0.2522989,8.134982,0.37046587,1.524216,0.065701075,1.0,0.3730214,0.37606797
7.56,-1.6747624,7.6705565,-20.996555,-0.10377885,-0.9946004,-0.10967881,0.37963268,6.039438,0.5976716,1.7555021,0.06520736,1.0,0.3730214,1.524216
7.58,-1.525009,7.2686768,-19.215816,0.045771293,-0.998952,-0.101422064,0.44759738,6.5215106,0.75507784,2.5180953,0.06469244,1.0,0.3730214,1.7555021
7.6,-1.383028,6.895444,-18.221697,0.18666688,-0.98242325,-0.09148909,0.5468938,3.3638198,0.84129345,2.2694798,0.064158164,1.0,0.3730214,2.5180953
7.62,-1.2483912,6.532291,-17.36305,0.31684873,-0.9484761,-0.080078855,0.5911977,2.2697048,0.86577153,2.4046073,0.06360638,1.0,0.3730214,2.2694798
7.64,-1.1209865,6.184549,-18.803076,0.43479434,-0.9005298,-0.06810897,0.61702216,-1.0811814,0.8186526,1.7479706,0.06303897,1.0,0.3730214,2.4046073
7.66,-1.0005143,5.8415346,-23.325073,0.5398695,-0.8417488,-0.05583767,0.62004286,-6.1097093,0.73691756,0.49733147,0.062457763,1.0,0.3730214,1.7479706
7.68,-0.88694704,5.4849176,-26.125853,0.63178146,-0.77514654,-0.04372534,0.5904491,-8.464259,0.5893812,-0.08785952,0.061864637,1.0,0.3730214,0.49733147
7.7,-0.7809798,5.0925684,-23.042353,0.71022415,-0.7039756,-0.032704763,0.51714057,-6.3573675,0.37632346,0.3900791,0.061261438,1.0,0.3730214,-0.08785952
7.72,-0.68277323,4.705856,-20.817312,0.775826,-0.630947,-0.02318367,0.43587816,-5.320645,0.1404903,0.46318448,0.060650025,1.0,0.3730214,0.3900791
7.74,-0.5924041,4.2985463,-24.748365,0.8296007,-0.5583571,-0.015448339,0.3302447,-8.19466,-0.12708044,-0.6909596,0.060032256,1.0,0.3730214,0.46318448
7.76,-0.51021284,3.9190598,-29.126188,0.87264055,-0.488363,-0.009942652,0.22995768,-11.075836,-0.4085027,-1.8327193,0.059409987,1.0,0.3730214,-0.6909596
7.78,-0.4359371,3.4984393,-24.757385,0.9064747,-0.42226005,-0.006712547,0.09602427,-8.984318,-0.67822945,-1.8294065,0.058785077,1.0,0.3730214,-1.8327193
7.8,-0.37000513,3.0363781,-24.210861,0.9323255,-0.36162022,-0.006199436,-0.06921875,-9.085534,-0.90710455,-2.5859458,0.05815938,1.0,0.3730214,-1.8294065
7.82,-0.31254366,2.6837747,-28.046848,0.95155454,-0.30748007,-0.008659417,-0.18487597,-11.46795,-1.0,-3.7229655,0.057534754,1.0,0.3730214,-2.5859458
7.84,-0.2624238,2.334734,-21.188007,0.96576405,-0.25942215,-0.013661716,-0.30735445,-8.257907,-1.0,-3.4656584,0.05691306,1.0,0.3730214,-3.7229655
7.86,-0.21845673,2.0413282,-18.821877,0.97623307,-0.2167233,-0.020754497,-0.40888938,-7.395265,-1.0,-3.7277029,0.056296147,1.0,0.3730214,-3.4656584
7.88,-0.17917475,1.8891803,3.4395788,0.9839911,-0.17821759,-0.029342927,-0.44595167,3.5300963,-1.0,-1.138628,0.055685878,1.0,0.3730214,-3.7277029
7.9,-0.14273587,1.7146988,0.38659585,0.9898305,-0.14225169,-0.038635865,-0.5014101,1.6174246,-1.0,-1.9049945,0.05508411,1.0,0.3730214,-1.138628
7.92,-0.10971416,1.592532,-8.737489,0.99398744,-0.10949418,-0.04906272,-0.5372479,-3.279003,-1.0,-3.3292766,0.054492693,1.0,0.3730214,-1.9049945
7.94,-0.07830073,1.5656046,-1.412047,0.9969361,-0.07822074,-0.05984467,-0.53167325,0.07734471,-1.0,-2.4721007,0.053913493,1.0,0.3730214,-3.3292766
7.96,-0.047267508,1.5359765,-6.8708444,0.9988831,-0.04724991,-0.07049122,-0.5335726,-2.9452314,-1.0,-3.2596679,0.05334836,1.0,0.3730214,-2.4721007
7.98,-0.017009813,1.4958861,-1.1913903,0.99985534,-0.017008994,-0.08132132,-0.54670066,-0.41423026,-1.0,-2.70165,0.052799154,1.0,0.3730214,-3.2596679
8.0,0.012224275,1.4311999,13.094227,0.99992526,0.01222397,-0.09257726,-0.57791823,6.4041557,-0.9545348,-1.1506534,0.05226773,1.0,0.3730214,-2.70165
8.02,0.042072304,1.5171579,4.982092,0.9991151,0.042059895,-0.10356007,-0.53993154,2.0788221,-0.8365183,-2.074885,0.05175595,1.0,0.3730214,-1.1506534
8.04,0.07363997,1.6327068,5.774453,0.9972898,0.073573425,-0.11383563,-0.4931452,2.1686928,-0.7176853,-1.8453516,0.051265664,1.0,0.3730214,-2.074885
8.06,0.107707605,1.7764186,5.650318,0.9942051,0.10749947,-0.12313669,-0.43857843,1.7796807,-0.6038005,-1.6991576,0.050798733,1.0,0.3730214,-1.8453516
8.08,0.1441674,1.8680376,-0.5740597,0.9896259,0.14366852,-0.13164733,-0.41683146,-1.6981299,-0.48875868,-2.4918866,0.050357014,1.0,0.3730214,-1.6991576
8.1,0.18332508,2.0625467,5.257018,0.983243,0.18229994,-0.13935131,-0.35046843,0.8565191,-0.38428792,-1.5427963,0.049942363,1.0,0.3730214,-2.4918866
8.12,0.22642756,2.2749152,8.149294,0.9744746,0.2244977,-0.14576682,-0.28254527,1.9172902,-0.2856928,-0.95997244,0.049556635,1.0,0.3730214,-1.5427963
8.14,0.27364236,2.4857013,8.870332,0.962793,0.27024007,-0.15096548,-0.22352953,1.8486406,-0.17504622,-0.70318615,0.04920169,1.0,0.3730214,-0.95997244
8.16,0.32458487,2.6454804,7.8279614,0.9477832,0.31891537,-0.15531598,-0.1998487,0.82840586,-0.046680685,-0.85901505,0.048879385,1.0,0.3730214,-0.70318615
8.18,0.3800048,2.9402456,15.3104515,0.92866284,0.37092492,-0.1586072,-0.11470779,4.3058805,0.103412,0.4604505,0.048591573,1.0,0.3730214,-0.85901505
8.2,0.44092053,3.168545,15.615957,0.90435916,0.42677215,-0.1604977,-0.075175494,3.9857569,0.25461334,0.5856337,0.048340116,1.0,0.3730214,0.4604505
8.22,0.50723034,3.4861033,18.206348,0.87409323,0.4857582,-0.16123784,0.0027768353,4.9385014,0.4167464,1.2538755,0.04812687,1.0,0.3730214,0.5856337
8.24,0.5799902,3.8050282,18.504997,0.836468,0.5480158,-0.16045512,0.07063094,4.611004,0.60321283,1.553756,0.047953684,1.0,0.3730214,1.2538755
8.26,0.6595201,4.188377,17.34771,0.79028636,0.61273766,-0.15817991,0.16626543,3.3524523,0.7945696,1.75973,0.047822427,1.0,0.3730214,1.553756
8.28,0.74633753,4.5221405,19.154074,0.73418045,0.6789544,-0.15432976,0.2191158,3.9510708,0.97342217,2.291892,0.047734946,1.0,0.3730214,1.75973
8.3,0.8403312,4.924111,21.995077,0.6672162,0.74486417,-0.14919001,0.3066405,5.500957,1.0,3.3163364,0.047693107,1.0,0.3730214,2.291892
8.32,0.9423926,5.304254,14.603259,0.58785415,0.80896693,-0.14238267,0.36584324,-1.0750978,1.0,1.8643111,0.047697257,1.0,0.3730214,3.3163364
8.34,1.0515679,5.6642504,17.851246,0.49621037,0.8682023,-0.1349056,0.39566526,0.81638324,1.0,2.7626302,0.047741916,1.0,0.3730214,1.8643111
8.36,1.1680204,6.026778,16.988426,0.39197367,0.9199764,-0.12694065,0.41024897,-1.3499562,1.0,2.3972738,0.047825005,1.0,0.3730214,2.7626302
8.38,1.2918429,6.382688,20.310966,0.27534965,0.9613441,-0.118756466,0.38854185,2.6158838,1.0,3.7720644,0.047944944,1.0,0.3730214,2.3972738
8.4,1.4227757,6.748447,19.51917,0.14748065,0.98906493,-0.11130743,0.34933132,0.38886595,1.0,3.1579504,0.04810016,1.0,0.3730214,3.7720644
8.42,1.5611867,7.132905,19.515121,0.009609507,0.9999538,-0.104637995,0.31445822,-5.049362,1.0,1.5443033,0.048289068,1.0,0.3730214,3.1579504
8.44,1.7074021,7.527308,19.161715,-0.13618131,0.9906839,-0.09887674,0.26973927,0.9569405,1.0,3.4963517,0.04851009,1.0,0.3730214,1.5443033
8.46,1.8614538,7.9177594,22.100687,-0.28658214,0.9580557,-0.09352514,0.25567073,-5.7732387,0.9915727,1.5441421,0.04876165,1.0,0.3730214,3.4963517
8.48,2.0234911,8.318337,21.787426,-0.43739048,0.89927167,-0.088939734,0.20540112,-4.7519536,0.79789984,1.8020321,0.04904217,1.0,0.3730214,1.5441421
8.5,2.193603,8.729262,21.497202,-0.5833172,0.8122445,-0.085515656,0.13258684,-4.7847304,0.5000089,1.5312349,0.049350068,1.0,0.3730214,1.8020321
8.52,2.372019,9.149185,34.22485,-0.7182074,0.6958291,-0.083730444,0.03835726,-14.29466,0.18210942,-1.6604792,0.04968377,1.0,0.3730214,1.5312349
8.54,2.5594015,9.607361,24.763445,-0.83525985,0.5498555,-0.08436132,-0.09909781,-8.376221,-0.16107659,-0.8096454,0.050041694,1.0,0.3730214,-1.6604792
8.56,2.7553678,9.965666,18.662748,-0.9263377,0.37669408,-0.087538205,-0.19935763,-6.1139054,-0.44598898,-1.1138989,0.050422262,1.0,0.3730214,-0.8096454
8.58,2.9571636,10.221854,7.9903097,-0.9830411,0.18338533,-0.09223897,-0.27473268,-2.2926905,-0.6706804,-1.1605093,0.050823897,1.0,0.3730214,-1.1138989
8.6,-3.1198153,10.398816,-8.271799,-0.9997629,-0.021775583,-0.09840565,-0.34679687,3.8212578,-0.7852764,-0.7876794,0.05124502,1.0,0.3730214,-1.1605093
8.62,-2.9123714,10.337494,-8.345885,-0.97384363,-0.22721921,-0.10522695,-0.34041208,1.8917512,-0.80497164,-2.075848,0.05168405,1.0,0.3730214,-0.7876794
8.64,-2.7074933,10.148739,-12.587411,-0.9072492,-0.42059344,-0.1115945,-0.30895075,2.2665162,-0.7339099,-2.5316703,0.052139416,1.0,0.3730214,-2.075848
8.66,-2.5075047,9.791488,-20.37506,-0.8056123,-0.59244305,-0.11704094,-0.21816114,5.271124,-0.5817129,-1.7456805,0.052609533,1.0,0.3730214,-2.5316703
8.68,-2.3154638,9.353525,-21.87736,-0.67772734,-0.7353133,-0.12042292,-0.10159083,5.30521,-0.37672558,-1.3717499,0.053092826,1.0,0.3730214,-1.7456805
8.7,-2.132523,8.904151,-27.524487,-0.5326484,-0.8463366,-0.1213834,0.0073515,9.984964,-0.13367735,0.5468977,0.053587712,1.0,0.3730214,-1.3717499
8.72,-1.9585811,8.455747,-23.298666,-0.37813857,-0.925749,-0.1202146,0.10943392,6.455652,0.124767095,0.13444945,0.054092616,1.0,0.3730214,0.5468977
8.74,-1.7935392,8.009675,-18.169683,-0.22090553,-0.9752952,-0.1169911,0.21924444,-2.681874,0.39782345,-1.965191,0.054605957,1.0,0.3730214,0.13444945
8.76,-1.6371212,7.5902057,-20.95258,-0.06627626,-0.9978013,-0.11182141,0.3128121,8.662409,0.63068634,2.3274932,0.05512616,1.0,0.3730214,-1.965191
8.78,-1.488964,7.1915803,-18.767319,0.081741065,-0.9966536,-0.104247965,0.44075945,6.09759,0.78087974,2.412336,0.055651642,1.0,0.3730214,2.3274932
8.8,-1.3485128,6.824892,-15.905977,0.22045757,-0.9753966,-0.09477652,0.52377343,7.7574534,0.8644742,3.5968754,0.05618083,1.0,0.3730214,2.412336
8.82,-1.2152388,6.4631395,-14.464705,0.3481131,-0.93745255,-0.08382649,0.5606747,5.8946524,0.8766968,3.4355993,0.056712143,1.0,0.3730214,3.5968754
8.84,-1.0889424,6.136357,-21.26567,0.4634228,-0.8861373,-0.07218238,0.6059596,-3.9628053,0.8293235,0.8711736,0.057244003,1.0,0.3730214,3.4355993
8.86,-0.9695511,5.78343,-15.961939,0.5656698,-0.82463187,-0.06029619,0.5929638,0.3453105,0.70211107,2.3357978,0.057774827,1.0,0.3730214,0.8711736
8.88,-0.85677034,5.4618673,-18.982567,0.6548816,-0.75573146,-0.048443157,0.58788824,-3.031699,0.523927,1.5149616,0.058303043,1.0,0.3730214,2.3357978
8.9,-0.7507963,5.0851245,-22.656727,0.73114586,-0.6822212,-0.037152138,0.5236954,-6.2050934,0.30092862,0.49609834,0.058827072,1.0,0.3730214,1.5149616
8.92,-0.6529182,4.6662493,-23.878922,0.7943143,-0.607507,-0.027646365,0.41802186,-7.4037113,0.048726313,-0.16674614,0.05934533,1.0,0.3730214,0.49609834
8.94,-0.5628132,4.3046446,-26.724081,0.8457574,-0.5335676,-0.019975416,0.3368739,-9.487449,-0.24656928,-0.98799115,0.059856243,1.0,0.3730214,-0.16674614
8.96,-0.48115483,3.8395536,-27.813192,0.8864611,-0.46280318,-0.014746251,0.18357313,-10.450029,-0.53250515,-1.858297,0.060358234,1.0,0.3730214,-0.98799115
8.98,-0.4083883,3.4020715,-21.76833,0.9177621,-0.39713067,-0.012428709,0.03691965,-7.5233855,-0.78618735,-1.7096255,0.060849722,1.0,0.3730214,-1.858297
9.0,-0.34430963,3.014119,-21.808283,0.94130874,-0.3375469,-0.013091461,-0.09245832,-7.9804354,-0.9753449,-2.4041407,0.061329126,1.0,0.3730214,-1.7096255
9.02,-0.28835264,2.5789566,-5.744037,0.95871365,-0.28437325,-0.016607659,-0.25543764,-0.049333397,-0.8230183,-1.1167424,0.061794873,-1.0,0.3730214,-2.4041407
9.04,-0.23923528,2.3208227,-2.0977716,0.9715195,-0.23695976,-0.02248686,-0.3347407,1.3371859,-0.6635859,-1.1481055,0.06224538,-1.0,0.3730214,-1.1167424
9.06,-0.193955,2.211443,-2.3969357,0.98124963,-0.19274125,-0.029350664,-0.34654883,0.7293589,-0.47929734,-1.3760922,0.06267907,-1.0,0.3730214,-1.1481055
9.08,-0.14951123,2.2170606,-4.0363383,0.988844,-0.14895484,-0.035844453,-0.3088426,-0.53516483,-0.29501063,-1.537058,0.06309436,-1.0,0.3730214,-1.3760922
9.1,-0.10533578,2.1885831,13.407405,0.9944573,-0.105141096,-0.041856635,-0.29719827,7.759635,-0.1273424,0.5931277,0.06348968,-1.0,0.3730214,-1.537058
9.12,-0.060409855,2.3243108,7.8009014,0.99817586,-0.06037312,-0.047055073,-0.2123191,4.498242,0.019537844,0.1498959,0.063863456,-1.0,0.3730214,0.5931277
9.14,-0.013426368,2.42074,9.651904,0.9999099,-0.013425965,-0.05096582,-0.15624322,4.951292,0.22050893,0.50852245,0.064214095,-1.0,0.3730214,0.1498959
9.16,0.036472443,2.6060443,21.142952,0.99933493,0.03646436,-0.053348485,-0.06539603,10.184833,0.40904343,2.2389967,0.06454003,-1.0,0.3730214,0.50852245
9.18,0.091483645,2.8938763,-3.3165023,0.9958183,0.09135609,-0.053302918,0.066507705,-2.5340087,0.57244354,-0.35403055,0.06483967,-1.0,0.3730214,2.2389967
9.2,0.15081413,3.0701864,5.7147284,0.9886491,0.15024307,-0.05143115,0.13206542,1.4080371,0.70489234,0.93890524,0.06511144,-1.0,0.3730214,-0.35403055
9.22,0.21437663,3.3218446,12.135254,0.9771092,0.21273836,-0.04799438,0.22430189,4.0673437,0.80442536,2.050642,0.06535377,-1.0,0.3730214,0.93890524
9.24,0.28296396,3.5485218,8.361403,0.96023214,0.27920297,-0.042822596,0.29198468,1.5069251,0.8519356,1.7239971,0.06556509,-1.0,0.3730214,2.050642
9.26,0.35578266,3.76075,7.4239674,0.9373742,0.34832412,-0.036564488,0.33962667,0.32464057,0.8063004,1.6569664,0.0657438,-1.0,0.3730214,1.7239971
9.28,0.43219036,3.9348905,6.0833764,0.9080505,0.41886076,-0.029824385,0.35357723,-1.1597064,0.7073008,1.3501353,0.06588832,-1.0,0.3730214,1.6569664
9.3,0.5126408,4.15554,2.8573766,0.8714523,0.49048027,-0.022635331,0.37830412,-3.8538535,0.5217049,0.7769007,0.065997094,-1.0,0.3730214,1.3501353
9.32,0.59659284,4.2401185,1.8006191,0.82725465,0.5618272,-0.015622066,0.3078537,-5.5403757,0.30267656,-0.008375631,0.06606852,-1.0,0.3730214,0.7769007
9.34,0.6822693,4.3543787,-5.9707093,0.7761438,0.6305559,-0.010181618,0.23492192,-11.752735,0.036718152,-2.0666509,0.066101044,-1.0,0.3730214,-0.008375631
9.36,0.7701376,4.4844737,3.6341,0.71781486,0.69623405,-0.0064654867,0.1502475,-6.948933,-0.2538918,-1.1163956,0.066091776,-1.0,0.3730214,-2.0666509
9.38,0.86086935,4.6184244,3.8091693,0.6517784,0.7584095,-0.0045073875,0.041928194,-8.453616,-0.5633714,-2.0353887,0.06603693,-1.0,0.3730214,-1.1163956
9.4,0.9544691,4.7831473,6.3916073,0.57804203,0.81600696,-0.004849194,-0.07233856,-8.285279,-0.8666853,-2.4855263,0.06593802,-1.0,0.3730214,-2.0353887
9.42,1.0516543,4.957913,8.278513,0.49613535,0.8682452,-0.007561326,-0.21483198,-8.791706,-1.0,-3.2523944,0.065796845,-1.0,0.3730214,-2.4855263
9.44,1.1527852,5.1991944,9.566245,0.40594366,0.9138981,-0.013049344,-0.3311271,-10.265965,-1.0,-4.158093,0.06561524,-1.0,0.3730214,-3.2523944
9.46,1.2592683,5.498025,16.383078,0.3065135,0.9518663,-0.02066585,-0.4206858,-3.742533,-1.0,-2.422245,0.065395,-1.0,0.3730214,-4.158093
