# This is CartPole simulation from 09.01.2023 at time 03:39:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.2,-1.6467118,-7.6008368,-21.994362,-0.075842604,-0.9971198,0.09986634,-0.29778135,1.6830035,-1.0,-2.6180062,-0.080783956,1.0,0.33568802,-1.7868618
6.22,-1.8027171,-8.044315,-21.074356,-0.22984728,-0.9732267,0.094301485,-0.25619256,-0.19990616,-0.9983166,-3.2661512,-0.080827825,1.0,0.33568802,-2.6180062
6.24,-1.9675537,-8.482444,-19.666445,-0.38642967,-0.9223189,0.089465745,-0.22153232,-0.4475596,-0.93312013,-3.3586426,-0.080798656,1.0,0.33568802,-3.2661512
6.26,-2.1410434,-8.899804,-23.44776,-0.5398401,-0.8417676,0.085353225,-0.19032371,4.2851324,-0.63467765,-1.8663229,-0.08048376,1.0,0.33568802,-3.3586426
6.28,-2.323405,-9.369048,-29.913778,-0.68354523,-0.72990817,0.08246174,-0.097281605,9.229427,-0.2925348,-0.0066425987,-0.07985344,1.0,0.33568802,-1.8663229
6.3,-2.5154035,-9.854828,-20.540964,-0.81026673,-0.58606124,0.081710786,0.02234107,4.355241,0.05610185,-0.66114676,-0.07892057,1.0,0.33568802,-0.0066425987
6.32,-2.71635,-10.255646,-17.233345,-0.9109387,-0.41254178,0.08309335,0.11724963,4.1211615,0.3360667,0.14000453,-0.07769803,1.0,0.33568802,-0.66114676
6.34,-2.924791,-10.565991,-9.210909,-0.97659045,-0.21510716,0.08637046,0.19933891,2.1533096,0.5475667,0.6693968,-0.07619869,1.0,0.33568802,0.14000453
6.36,-3.1378758,-10.743542,1.5841173,-0.9999931,-0.0037168497,0.09088867,0.257463,-0.65352535,0.6780805,1.0546653,-0.07443542,1.0,0.33568802,0.6693968
6.38,2.93018,-10.729896,22.691324,-0.97773546,0.20984124,0.0962652,0.27133906,-8.188188,0.71805286,0.052139,-0.0724211,1.0,0.33568802,1.0546653
6.4,2.7179656,-10.455789,9.403496,-0.911604,0.41106957,0.10108735,0.2066324,-0.095171034,0.6692427,2.5182729,-0.070168614,1.0,0.33568802,0.052139
6.42,2.511919,-10.099625,26.98821,-0.80821973,0.588881,0.1046001,0.13649763,-7.691119,0.5480533,0.60429376,-0.06769082,1.0,0.33568802,2.5182729
6.44,2.3141851,-9.627931,34.49818,-0.6767866,0.7361793,0.10633196,0.029809987,-12.02225,0.36488038,-0.9939999,-0.06500059,1.0,0.33568802,0.60429376
6.46,2.1264143,-9.124401,23.69854,-0.52746844,0.8495746,0.10574233,-0.08045859,-4.1607304,0.15252781,0.7280194,-0.06211082,1.0,0.33568802,-0.9939999
6.48,1.948178,-8.643597,27.084604,-0.3684877,0.9296326,0.10341731,-0.16803117,-7.9485683,-0.09528415,-1.0013217,-0.059034362,1.0,0.33568802,0.7280194
6.5,1.7798043,-8.159564,26.269867,-0.20748961,0.9782372,0.09905752,-0.25747415,-10.080592,-0.33516046,-2.3624125,-0.055784103,1.0,0.33568802,-1.0013217
6.52,1.6208931,-7.6930604,23.416744,-0.050075844,0.99874544,0.0929673,-0.3472699,-12.329576,-0.53417766,-3.8044388,-0.052372914,1.0,0.33568802,-2.3624125
6.54,1.4710412,-7.2542343,21.159723,0.09958976,0.99502856,0.08517867,-0.43133423,-3.540256,-0.68248665,-1.7120352,-0.048813667,1.0,0.33568802,-3.8044388
6.56,1.3296806,-6.842017,20.520327,0.23878627,0.97107214,0.07585579,-0.49758998,-1.6760471,-0.76360774,-1.7202905,-0.04511924,1.0,0.33568802,-1.7120352
6.58,1.1965309,-6.439343,20.115665,0.36558887,0.9307764,0.06569037,-0.5243444,-0.4994366,-0.76635903,-1.7470638,-0.04130251,1.0,0.33568802,-1.7202905
6.6,1.0713382,-6.04345,24.916473,0.47894996,0.8778422,0.05515466,-0.5291827,5.196474,-0.7142148,-0.28908548,-0.037376344,1.0,0.33568802,-1.7470638
6.62,0.95458424,-5.602932,16.616913,0.5779481,0.81607354,0.04519124,-0.47234637,-1.0661495,-0.61461145,-2.123341,-0.03335362,1.0,0.33568802,-0.28908548
6.64,0.8458538,-5.242113,17.040802,0.66309243,0.74853754,0.035856962,-0.46196452,0.36067915,-0.45930725,-1.8185067,-0.029247211,1.0,0.33568802,-2.123341
6.66,0.7445747,-4.8532763,24.347637,0.7353762,0.67765915,0.027053572,-0.41518924,5.722556,-0.27807465,-0.22314426,-0.025069995,1.0,0.33568802,-1.8185067
6.68,0.65111643,-4.49962,19.87461,0.79540765,0.6060748,0.019347297,-0.3738692,3.6603198,-0.06092593,-0.7263461,-0.020834845,1.0,0.33568802,-0.22314426
6.7,0.5648922,-4.082985,26.224594,0.84464633,0.53532475,0.012666589,-0.28454912,7.63778,0.16382182,0.67760646,-0.016554631,1.0,0.33568802,-0.7263461
6.72,0.4880691,-3.5861657,28.749285,0.8832399,0.4689213,0.008433648,-0.14202236,9.325783,0.42455813,1.7133644,-0.012242234,1.0,0.33568802,0.67760646
6.74,0.42057088,-3.1275558,22.796154,0.912856,0.40828165,0.006813299,-0.010289916,6.7602983,0.6302131,1.6028241,-0.007910525,1.0,0.33568802,1.7133644
6.76,0.3618908,-2.7274883,28.147837,0.93522906,0.3540432,0.0077331676,0.10176796,9.732387,0.82168674,2.8787107,-0.0035723785,1.0,0.33568802,1.6028241
6.78,0.31154418,-2.3149753,25.277685,0.9518614,0.30652884,0.0111263925,0.2281933,8.706124,0.96490526,3.1936052,0.00075933075,1.0,0.33568802,2.8787107
6.8,0.26888102,-1.9321305,1.4982282,0.9640688,0.26565284,0.016845806,0.3478725,-2.0247633,1.0,1.0042814,0.0050717285,1.0,0.33568802,3.1936052
6.82,0.23189563,-1.7147958,5.4669776,0.9732325,0.22982281,0.024099534,0.39743522,0.18257807,1.0,1.8179914,0.00935194,1.0,0.33568802,1.0042814
6.84,0.19964424,-1.4903288,12.467387,0.98013717,0.19832064,0.032583445,0.45678297,3.6953201,1.0,3.0062594,0.013587091,1.0,0.33568802,1.8179914
6.86,0.1706273,-1.3916533,11.466796,0.98547846,0.16980056,0.041734073,0.46444714,3.5056055,1.0,3.0062706,0.017764308,1.0,0.33568802,3.0062594
6.88,0.14438017,-1.2488856,12.439294,0.9895953,0.14387907,0.051449366,0.4975877,4.189071,1.0,3.348475,0.021870716,1.0,0.33568802,3.0062706
6.9,0.120451875,-1.1065477,5.294348,0.99275446,0.12016082,0.061628498,0.53531003,1.1900383,1.0,2.7814677,0.025893439,1.0,0.33568802,3.348475
6.92,0.099123515,-1.0256568,-4.804283,0.99509126,0.09896127,0.07249131,0.5497499,-3.1453502,1.0,1.767891,0.029819604,1.0,0.33568802,2.7814677
6.94,0.07889244,-0.99109024,-7.9979224,0.9968896,0.078810625,0.08344561,0.5474143,-4.3749666,1.0,1.4594144,0.03363634,1.0,0.33568802,1.767891
6.96,0.058935404,-0.9870702,3.5401824,0.99826384,0.05890129,0.094201475,0.5352992,0.999994,1.0,2.7688403,0.037330765,1.0,0.33568802,1.4594144
6.98,0.039179273,-0.98006403,-6.8849516,0.9992326,0.039169252,0.10480446,0.52844095,-3.4769025,0.92415065,1.6205037,0.04089001,1.0,0.33568802,2.7688403
7.0,0.019361477,-0.99374473,3.308428,0.99981254,0.019360268,0.11521489,0.5162036,1.2826091,0.7742452,2.7728324,0.0443012,1.0,0.33568802,1.6205037
7.02,-0.0010069334,-1.0215746,-13.066279,0.99999946,-0.0010069333,0.12529173,0.5015547,-5.8471284,0.6003186,0.92044425,0.04755146,1.0,0.33568802,2.7728324
7.04,-0.022429066,-1.082777,2.824917,0.99974847,-0.022427185,0.1348895,0.47604963,1.4755007,0.44662526,2.655242,0.050627913,1.0,0.33568802,0.92044425
7.06,-0.04550896,-1.2833636,-3.039936,0.99896467,-0.045493253,0.14382091,0.3923919,-0.92628294,0.30676627,1.6645783,0.05351769,1.0,0.33568802,2.655242
7.08,-0.072260864,-1.4194459,-18.898485,0.99739033,-0.072197996,0.15127325,0.34240666,-7.78286,0.19160798,-0.2876478,0.056207914,1.0,0.33568802,1.6645783
7.1,-0.10352172,-1.6907634,-9.4326105,0.99464643,-0.103336915,0.15697153,0.23716447,-3.239969,0.11428685,0.36958018,0.05868571,1.0,0.33568802,-0.2876478
7.12,-0.13883194,-1.8637427,-10.644442,0.9903783,-0.1383864,0.1612386,0.18236287,-3.4559171,0.05857453,0.068185024,0.0609382,1.0,0.33568802,0.36958018
7.14,-0.17769098,-2.0373924,-11.965465,0.9842545,-0.17675738,0.16443065,0.13420828,-3.697216,0.020154186,-0.20932445,0.06295252,1.0,0.33568802,0.068185024
7.16,-0.22026974,-2.217492,-8.35116,0.97583854,-0.21849285,0.16661504,0.09075508,-1.6533606,0.005110346,0.115410715,0.06471579,1.0,0.33568802,-0.20932445
7.18,-0.26656744,-2.4035594,-11.376459,0.9646808,-0.26342165,0.16794838,0.05283666,-2.6208978,-0.026168285,-0.30272496,0.06621513,1.0,0.33568802,0.115410715
7.2,-0.31611162,-2.5979033,-11.225322,0.9504514,-0.3108732,0.16882223,0.019809697,-2.100946,-0.052217904,-0.32119256,0.06743767,1.0,0.33568802,-0.30272496
7.22,-0.3698709,-2.7496965,-7.494221,0.932374,-0.36149508,0.16896772,0.016867446,0.18065159,-0.11228016,0.261968,0.068370536,1.0,0.33568802,-0.32119256
7.24,-0.4274293,-3.0319438,-13.9276705,0.9100344,-0.41453275,0.16877595,-0.03866933,-2.4100084,-0.2053799,-0.6895538,0.069000855,1.0,0.33568802,0.261968
7.26,-0.49030492,-3.2499774,-7.888932,0.88218933,-0.4708949,0.16772899,-0.051632613,1.2023478,-0.30851722,0.19285087,0.06931575,1.0,0.33568802,-0.6895538
7.28,-0.55813825,-3.5805407,-15.148183,0.8482426,-0.5296079,0.16622192,-0.11054944,-1.9042679,-0.43969792,-0.9540036,0.0693442,1.0,0.33568802,0.19285087
7.3,-0.63282305,-3.8917882,-22.967133,0.8063611,-0.5914235,0.16351393,-0.14701088,-5.5944815,-0.5979887,-2.195433,0.06929521,1.0,0.33568802,-0.9540036
7.32,-0.71431804,-4.290593,-13.049039,0.7555402,-0.6551023,0.15985782,-0.22023435,0.72700834,-0.77612907,-0.8843311,0.06920088,1.0,0.33568802,-2.195433
7.34,-0.80387944,-4.6890736,-12.7928705,0.6939185,-0.72005355,0.15478091,-0.28126875,1.8701059,-0.9640539,-0.95194536,0.06906305,1.0,0.33568802,-0.8843311
7.36,-0.9009668,-5.068914,-19.56106,0.62085235,-0.78392756,0.14887695,-0.31761602,-1.7850951,-1.0,-2.3144727,0.06888358,1.0,0.33568802,-0.95194536
7.38,-1.0061967,-5.4947557,-22.95352,0.5350776,-0.8448029,0.14199503,-0.3726595,-3.7997267,-1.0,-3.3683236,0.068664335,1.0,0.33568802,-2.3144727
7.4,-1.1198119,-5.9036646,-19.411125,0.43585175,-0.90001845,0.1342429,-0.3990021,0.20772104,-1.0,-2.5064232,0.06840716,1.0,0.33568802,-3.3683236
7.42,-1.2416496,-6.3133,-21.33467,0.32323566,-0.9463185,0.12606505,-0.4062418,-0.98910534,-1.0,-3.151472,0.06811392,1.0,0.33568802,-2.5064232
7.44,-1.3717681,-6.746244,-20.311275,0.19771682,-0.9802592,0.11778746,-0.4301276,2.3649495,-1.0,-2.4876635,0.06778648,1.0,0.33568802,-3.151472
7.46,-1.5104315,-7.1651998,-21.635336,0.060328145,-0.9981786,0.10955146,-0.39045736,0.7818162,-1.0,-3.0731761,0.067426674,1.0,0.33568802,-2.4876635
7.48,-1.6576475,-7.603318,-22.057003,-0.08674202,-0.9962308,0.10203894,-0.34120485,1.8955481,-1.0,-2.7645173,0.067036375,1.0,0.33568802,-3.0731761
7.5,-1.8136955,-8.050351,-23.313002,-0.24051775,-0.9706447,0.09556947,-0.2943494,4.080425,-0.9739056,-2.111461,0.066617444,1.0,0.33568802,-2.7645173
7.52,-1.9788406,-8.509677,-23.371647,-0.3968149,-0.91789865,0.09027866,-0.22768666,3.8532681,-0.78757286,-2.076657,0.06617172,1.0,0.33568802,-2.111461
7.54,-2.1533153,-8.986582,-22.933067,-0.55012923,-0.83507955,0.0865136,-0.1385573,3.906848,-0.45992497,-1.760473,0.065701075,1.0,0.33568802,-2.076657
7.56,-2.337472,-9.468033,-28.856253,-0.69374484,-0.7202209,0.08470864,-0.036023512,8.549655,-0.1144425,0.068200015,0.06520736,1.0,0.33568802,-1.760473
7.58,-2.531627,-9.975823,-29.61531,-0.81966764,-0.5728394,0.08530146,0.09798338,9.419893,0.22074421,1.0796576,0.06469244,1.0,0.33568802,0.068200015
7.6,-2.7359607,-10.438218,-31.528286,-0.9188532,-0.3945995,0.08872855,0.2283811,11.242154,0.49976173,2.551442,0.064158164,1.0,0.33568802,1.0796576
7.62,-2.948508,-10.802909,-16.807186,-0.981417,-0.19188711,0.09448029,0.33972627,5.841238,0.69891834,2.3364298,0.06360638,1.0,0.33568802,2.551442
7.64,3.1171303,-10.9120655,-15.984213,-0.9997008,0.024459934,0.10172746,0.3722349,7.489881,0.80930865,3.7682357,0.06303897,1.0,0.33568802,2.3364298
7.66,2.8987,-10.855036,16.634224,-0.9706463,0.24051137,0.10941942,0.37223873,-5.143866,0.79378814,1.4441757,0.062457763,1.0,0.33568802,3.7682357
7.68,2.6849263,-10.479546,20.034393,-0.89752746,0.44095856,0.11586763,0.26507038,-5.0712247,0.66604996,1.5962399,0.061864637,1.0,0.33568802,1.4441757
7.7,2.478176,-10.100778,29.00374,-0.7878929,0.6158123,0.12071508,0.18664026,-8.699186,0.52122825,0.63491976,0.061261438,1.0,0.33568802,1.5962399
7.72,2.28077,-9.622089,29.784252,-0.65181386,0.758379,0.12327909,0.080723085,-8.911885,0.36579013,0.17755452,0.060650025,1.0,0.33568802,0.63491976
7.74,2.0932667,-9.09946,19.750454,-0.49902248,0.866589,0.12360539,-0.042669408,-0.52273315,0.1762179,2.0141582,0.060032256,1.0,0.33568802,0.17755452
7.76,1.9157892,-8.603592,26.28174,-0.33819,0.9410778,0.12179182,-0.14296468,-7.2671146,-0.065505505,-0.69161916,0.059409987,1.0,0.33568802,2.0141582
7.78,1.7482858,-8.10933,24.065002,-0.17655902,0.98429006,0.117772385,-0.25452867,-5.9232717,-0.29660982,-1.0773145,0.058785077,1.0,0.33568802,-0.69161916
7.8,1.5902616,-7.652124,22.180773,-0.019464022,0.9998106,0.111940645,-0.32843223,-2.7802148,-0.48412085,-0.7255748,0.05815938,1.0,0.33568802,-1.0773145
7.82,1.4411664,-7.217583,21.29882,0.12926719,0.9916098,0.10467141,-0.39602917,-1.983985,-0.60900337,-1.0897717,0.057534754,1.0,0.33568802,-0.7255748
7.84,1.3005177,-6.8051176,20.267694,0.267,0.96369654,0.09618221,-0.44669962,-1.6502624,-0.652796,-1.5085648,0.05691306,1.0,0.33568802,-1.0897717
7.86,1.1680822,-6.4106064,17.349604,0.39191675,0.9200007,0.087070346,-0.4759224,-3.3544822,-0.6389783,-2.4279182,0.056296147,1.0,0.33568802,-1.5085648
7.88,1.0432426,-6.0347233,23.127272,0.5034212,0.86404115,0.07730358,-0.49610576,3.6222045,-0.5643806,-0.6392347,0.055685878,1.0,0.33568802,-2.4279182
7.9,0.92606026,-5.6523943,21.914879,0.6009875,0.7992584,0.06751463,-0.48452607,3.1941411,-0.43380636,-0.93751717,0.05508411,1.0,0.33568802,-0.6392347
7.92,0.81682307,-5.2223167,20.494102,0.68454057,0.72897476,0.05832772,-0.42106444,2.8879035,-0.26371068,-0.9221058,0.054492693,1.0,0.33568802,-0.93751717
7.94,0.7157177,-4.8418326,25.408304,0.7546225,0.65615916,0.050236207,-0.37570047,6.485339,-0.03411656,0.15304218,0.053913493,1.0,0.33568802,-0.9221058
7.96,0.6230793,-4.3618855,26.085402,0.8120854,0.5835386,0.043692827,-0.25862348,7.281939,0.2212932,0.78032255,0.05334836,1.0,0.33568802,0.15304218
7.98,0.5403905,-3.8904145,37.692616,0.8575079,0.5144709,0.039773695,-0.13583949,13.749553,0.4690121,2.9941118,0.052799154,1.0,0.33568802,0.78032255
8.0,0.46717492,-3.443331,24.144562,0.8928442,0.45036572,0.038412984,-0.015964327,7.122359,0.70690835,1.7080064,0.05226773,1.0,0.33568802,2.9941118
8.02,0.40260595,-2.994261,21.7541,0.92004305,0.39181727,0.03937336,0.11378009,6.3773417,0.92320114,2.0824149,0.05175595,1.0,0.33568802,1.7080064
8.04,0.346624,-2.5617006,12.570454,0.940525,0.3397245,0.0428115,0.24387349,2.4153612,1.0,1.6487708,0.051265664,1.0,0.33568802,2.0824149
8.06,0.29865515,-2.2071939,15.794724,0.95573306,0.29423517,0.048620064,0.34489194,4.3569965,1.0,2.6273022,0.050798733,1.0,0.33568802,1.6487708
8.08,0.25678957,-1.9725019,15.919401,0.96721035,0.2539767,0.056056634,0.39755315,4.7733912,1.0,2.9886734,0.050357014,1.0,0.33568802,2.6273022
8.1,0.2196379,-1.7550701,9.12238,0.9759764,0.21787624,0.06462135,0.44953325,1.9781644,1.0,2.530934,0.049942363,1.0,0.33568802,2.9886734
8.12,0.18655325,-1.5693035,11.01264,0.9826493,0.18547305,0.07415545,0.49353525,3.1508267,1.0,3.0502727,0.049556635,1.0,0.33568802,2.530934
8.14,0.15650445,-1.4188155,7.5920672,0.9877781,0.15586634,0.08431381,0.52739924,1.8798695,1.0,2.901761,0.04920169,1.0,0.33568802,3.0502727
8.16,0.12873068,-1.3539815,3.5733008,0.9917256,0.12837544,0.094867416,0.5280417,0.33113885,1.0,2.5271091,0.048879385,1.0,0.33568802,2.901761
8.18,0.10216494,-1.2706213,-0.02366799,0.9947857,0.1019873,0.10544216,0.5423663,-1.0273224,0.9203342,2.2669225,0.048591573,1.0,0.33568802,2.5271091
8.2,0.0768683,-1.251717,-6.795424,0.99704707,0.07679263,0.11617064,0.5327835,-3.816845,0.78314006,1.5328248,0.048340116,1.0,0.33568802,2.2669225
8.22,0.050832424,-1.3628403,-2.0201426,0.9987083,0.050810535,0.12625097,0.46988302,-1.4161303,0.6333995,1.8541067,0.04812687,1.0,0.33568802,1.5328248
8.24,0.022781309,-1.449183,-10.496489,0.99974054,0.022779338,0.13521379,0.4234353,-4.9352117,0.4937964,0.7631902,0.047953684,1.0,0.33568802,1.8541067
8.26,-0.007152524,-1.5641723,-8.156163,0.9999744,-0.007152463,0.14322849,0.3698462,-3.593884,0.37462255,0.8625876,0.047822427,1.0,0.33568802,0.7631902
8.28,-0.039759517,-1.6919869,-5.705285,0.9992097,-0.03974904,0.15005803,0.3165807,-2.179863,0.26329446,0.98224044,0.047734946,1.0,0.33568802,0.8625876
8.3,-0.074967064,-1.8575577,-17.831312,0.9971913,-0.074896865,0.15586029,0.25290868,-7.2826285,0.17657922,-0.5904681,0.047693107,1.0,0.33568802,0.98224044
8.32,-0.11309269,-1.9901607,-8.0462675,0.9936118,-0.11285177,0.16062848,0.21105997,-2.527487,0.1040182,0.42597777,0.047697257,1.0,0.33568802,-0.5904681
8.34,-0.15491605,-2.1616127,-10.49607,0.9880245,-0.15429716,0.16415556,0.1593177,-3.241541,0.052765153,0.014186616,0.047741916,1.0,0.33568802,0.42597777
8.36,-0.19933967,-2.3292484,-13.094753,0.98019755,-0.19802213,0.16709436,0.11730382,-4.0179086,0.0211549,-0.37065673,0.047825005,1.0,0.33568802,0.014186616
8.38,-0.24753356,-2.4850814,-19.825867,0.9695197,-0.24501345,0.16908035,0.089480996,-6.6955132,-0.024921939,-1.1784804,0.047944944,1.0,0.33568802,-0.37065673
8.4,-0.29905823,-2.65325,-16.801098,0.9556144,-0.29462036,0.17049365,0.06541156,-4.86848,-0.07977082,-0.8229728,0.04810016,1.0,0.33568802,-1.1784804
8.42,-0.35434654,-2.85488,-21.784954,0.9378734,-0.3469776,0.17132479,0.035708476,-6.793226,-0.1602279,-1.469014,0.048289068,1.0,0.33568802,-0.8229728
8.44,-0.41400406,-3.1068873,-19.036781,0.91551745,-0.40227833,0.1714907,-0.0076286425,-5.02536,-0.2566308,-1.2338358,0.04851009,1.0,0.33568802,-1.469014
8.46,-0.4785846,-3.4089563,-6.3189826,0.8876476,-0.46052325,0.17094047,-0.06507801,1.8704224,-0.3775506,0.29001614,0.04876165,1.0,0.33568802,-1.2338358
8.48,-0.5494015,-3.6901746,-23.441093,0.8528372,-0.5221769,0.16924728,-0.100130096,-6.3328533,-0.51239264,-2.1089544,0.04904217,1.0,0.33568802,0.29001614
8.5,-0.6270026,-4.1137657,-28.533453,0.8097898,-0.5867201,0.1663498,-0.19859844,-8.706715,-0.66691726,-3.3225107,0.049350068,1.0,0.33568802,-2.1089544
8.52,-0.71247154,-4.454296,-18.087585,0.75674856,-0.65370613,0.16191693,-0.23912042,-2.2741861,-0.82004553,-1.8405601,0.04968377,1.0,0.33568802,-3.3225107
8.54,-0.8047989,-4.83237,-14.688431,0.69325614,-0.72069126,0.15676482,-0.28858688,0.65532565,-1.0,-1.362934,0.050041694,1.0,0.33568802,-1.8405601
8.56,-0.9049945,-5.222438,-25.889872,0.6176899,-0.7864218,0.15055875,-0.33099312,-6.3426657,-1.0,-3.7488284,0.050422262,1.0,0.33568802,-1.362934
8.58,-1.0128711,-5.6180587,-22.38304,0.5294272,-0.8483554,0.14373368,-0.36298525,-3.294157,-1.0,-3.211602,0.050823897,1.0,0.33568802,-3.7488284
8.6,-1.1290326,-6.026869,-18.09811,0.42753455,-0.90399903,0.13611625,-0.38729358,1.6752226,-1.0,-2.0493436,0.05124502,1.0,0.33568802,-3.211602
8.62,-1.252995,-6.4120297,-19.098764,0.31247875,-0.94992477,0.12856667,-0.3656989,2.2899883,-1.0,-1.9847695,0.05168405,1.0,0.33568802,-2.0493436
8.64,-1.3848405,-6.81109,-20.536783,0.18488598,-0.98275995,0.12152399,-0.3252416,2.1128426,-1.0,-2.102225,0.052139416,1.0,0.33568802,-1.9847695
8.66,-1.5249333,-7.24143,-21.24363,0.045846913,-0.99894845,0.1150232,-0.31348652,5.003321,-1.0,-1.4106764,0.052609533,1.0,0.33568802,-2.102225
8.68,-1.6736538,-7.675341,-22.316147,-0.10267624,-0.99471486,0.109256595,-0.27637863,2.8818746,-1.0,-2.1830804,0.053092826,1.0,0.33568802,-1.4106764
8.7,-1.8311408,-8.121977,-21.896446,-0.2574134,-0.9663014,0.10404369,-0.23244329,1.5174363,-0.9852574,-2.6539593,0.053587712,1.0,0.33568802,-2.1830804
8.72,-1.9974747,-8.551853,-20.978432,-0.41384923,-0.91034544,0.09963714,-0.20580874,1.2862837,-0.8209451,-2.7718925,0.054092616,1.0,0.33568802,-2.6539593
8.74,-2.17248,-8.997135,-28.551104,-0.5660314,-0.82438374,0.09599939,-0.14611055,8.42503,-0.5053653,-0.4471029,0.054605957,1.0,0.33568802,-2.7718925
8.76,-2.3569486,-9.473171,-27.451817,-0.7076398,-0.70657337,0.09414213,-0.04486076,7.6827245,-0.14315058,-0.19773422,0.05512616,1.0,0.33568802,-0.4471029
8.78,-2.5508485,-9.931383,-18.355183,-0.8305264,-0.55697924,0.09436056,0.062079065,3.4153457,0.21105748,-0.6708342,0.055651642,1.0,0.33568802,-0.19773422
8.8,-2.7532368,-10.340036,-28.489616,-0.9255329,-0.37866724,0.096527405,0.16554949,9.859492,0.5030247,1.9626743,0.05618083,1.0,0.33568802,-0.6708342
8.82,-2.963726,-10.701543,-21.595545,-0.98422337,-0.17693025,0.10099742,0.2778455,8.150328,0.69244415,2.6964662,0.056712143,1.0,0.33568802,1.9626743
8.84,3.1037552,-10.862706,-9.451817,-0.99928427,0.037828393,0.10711326,0.33632576,4.6979284,0.7978225,2.9480371,0.057244003,1.0,0.33568802,2.6964662
8.86,2.8864732,-10.775778,8.037691,-0.9676331,0.25236103,0.11403686,0.32523516,-1.0640782,0.81013775,2.2970054,0.057774827,1.0,0.33568802,2.9480371
8.88,2.672474,-10.571597,17.20622,-0.89196706,0.4521004,0.1204132,0.30132967,-3.5602543,0.6559868,2.2325687,0.058303043,1.0,0.33568802,2.2970054
8.9,2.4647574,-10.1369295,16.273182,-0.7795588,0.62632906,0.1255529,0.19648945,-1.3501911,0.49894622,2.759356,0.058827072,1.0,0.33568802,2.2325687
8.92,2.266345,-9.63926,24.32203,-0.6408068,0.7677022,0.12848113,0.07739756,-5.106811,0.33006337,1.2887269,0.05934533,1.0,0.33568802,2.759356
8.94,2.0778234,-9.151497,27.329723,-0.4855805,0.87419194,0.12921716,-0.02180411,-7.3688836,0.075467765,0.08581899,0.059856243,1.0,0.33568802,1.2887269
8.96,1.8994039,-8.658069,28.087166,-0.32272545,0.9464926,0.12774467,-0.11743447,-9.953226,-0.20031676,-1.3784916,0.060358234,1.0,0.33568802,0.08581899
8.98,1.730892,-8.155162,22.798912,-0.15941261,0.98721206,0.124088876,-0.24958125,-2.823293,-0.4545437,-0.061863653,0.060849722,1.0,0.33568802,-1.3784916
9.0,1.5720029,-7.6927376,22.087076,-0.0012065605,0.9999993,0.11803323,-0.36889878,-8.2690935,-0.65015805,-2.6518812,0.061329126,1.0,0.33568802,-0.061863653
9.02,1.4220725,-7.2607975,22.204012,0.14817613,0.988961,0.109943196,-0.43498394,1.176295,-0.59856665,-0.27541524,0.061794873,-1.0,0.33568802,-2.6518812
9.04,1.2806005,-6.854404,21.366146,0.28613985,0.9581879,0.100885876,-0.48394793,0.36572254,-0.43421757,-1.0562915,0.06224538,-1.0,0.33568802,-0.27541524
9.06,1.1472421,-6.4426064,21.512579,0.41100323,0.9116339,0.09115899,-0.48705396,1.5338291,-0.40684557,-0.9901526,0.06267907,-1.0,0.33568802,-1.0562915
9.08,1.0217888,-6.057752,20.568863,0.5218408,0.8530429,0.081253506,-0.49405554,1.506376,-0.4732876,-1.2783829,0.06309436,-1.0,0.33568802,-0.9901526
9.1,0.90442246,-5.6373773,20.679186,0.6181397,0.7860683,0.07175353,-0.44908494,2.420304,-0.5649655,-1.0186392,0.06348968,-1.0,0.33568802,-1.2783829
9.12,0.7950811,-5.248287,18.943901,0.7002269,0.7139204,0.06302186,-0.41111177,2.042911,-0.6711869,-1.1265019,0.063863456,-1.0,0.33568802,-1.0186392
9.14,0.6931332,-4.9305573,21.787352,0.76924783,0.6389505,0.05496651,-0.40006685,4.473668,-0.784262,-0.52599275,0.064214095,-1.0,0.33568802,-1.1265019
9.16,0.59690535,-4.685744,7.5113115,0.827079,0.5620856,0.04692818,-0.41216952,-2.6505668,-0.8761471,-2.6272871,0.06454003,-1.0,0.33568802,-0.52599275
9.18,0.5049758,-4.4704323,12.057383,0.8751862,0.48378626,0.038487576,-0.42166993,0.6998284,-0.96526825,-1.81534,0.06483967,-1.0,0.33568802,-2.6272871
9.2,0.41689837,-4.3341327,8.799822,0.91434926,0.40492642,0.029797202,-0.45264602,-0.07739914,-1.0,-2.196498,0.06511144,-1.0,0.33568802,-1.81534
9.22,0.3317292,-4.2100506,-0.5535317,0.9454806,0.32567844,0.020739125,-0.47136167,-3.679289,-1.0,-3.2308605,0.06535377,-1.0,0.33568802,-2.196498
9.24,0.24807958,-4.140376,3.8290362,0.96938574,0.2455428,0.010998671,-0.49899772,-0.75346893,-1.0,-2.6045406,0.06556509,-1.0,0.33568802,-3.2308605
