# This is CartPole simulation from 09.01.2023 at time 04:50:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.88,0.018559035,-0.21216057,-7.3804812,0.9998278,0.01855797,-0.064812526,-0.05508586,-2.1525288,-0.052370075,-0.81676847,-0.075688705,1.0,0.19989087,-0.1127831
5.9,0.013951808,-0.2556869,-4.37159,0.99990267,0.013951356,-0.066042505,-0.069987305,-1.3057867,-0.023785366,-0.67174125,-0.07618291,1.0,0.19989087,-0.81676847
5.92,0.00854172,-0.22088487,0.4490869,0.9999635,0.008541616,-0.06754401,-0.063040935,0.032723743,0.021069199,-0.29813415,-0.07666144,1.0,0.19989087,-0.67174125
5.94,0.0040165186,-0.18735579,-10.196829,0.99999195,0.004016508,-0.068846986,-0.055431027,-2.7597883,0.056113467,-0.96192986,-0.077122636,1.0,0.19989087,-0.29813415
5.96,-0.00028318437,-0.19869499,2.8975337,0.99999994,-0.00028318437,-0.07010856,-0.05892873,0.7721757,0.08515558,-0.08670012,-0.077564836,1.0,0.19989087,-0.96192986
5.98,-0.0038251642,-0.17491195,4.5334415,0.99999267,-0.0038251549,-0.071170285,-0.052272983,1.2432774,0.10958704,0.06593655,-0.077986374,1.0,0.19989087,-0.08670012
6.0,-0.006401104,0.011567435,-7.1275005,0.9999795,-0.00640106,-0.07196202,-0.0015808167,-1.8367066,0.11103445,-0.46582818,-0.078385584,1.0,0.19989087,0.06593655
6.02,-0.0054231603,0.031152757,8.3443,0.9999853,-0.0054231337,-0.07178345,0.004850379,2.2776148,0.09634565,0.6000306,-0.07876081,1.0,0.19989087,-0.46582818
6.04,-0.004719568,-0.022187172,-6.896933,0.99998885,-0.0047195503,-0.07165566,-0.008358467,-1.7922187,0.11082688,-0.48806345,-0.079110384,1.0,0.19989087,0.6000306
6.06,-0.005540402,-0.076531835,2.0973413,0.9999847,-0.0055403737,-0.07191481,-0.021870384,0.61224604,0.116008475,0.053286433,-0.07943264,1.0,0.19989087,-0.48806345
6.08,-0.0063695894,-0.077916116,-6.33614,0.99997973,-0.0063695465,-0.072155,-0.02106732,-1.6273832,0.13394493,-0.50618577,-0.07972592,1.0,0.19989087,0.053286433
6.1,-0.007883934,-0.079775296,20.214376,0.99996895,-0.007883852,-0.07255276,-0.020183004,5.4639225,0.14054498,1.2842624,-0.07998856,1.0,0.19989087,-0.50618577
6.12,-0.008827717,0.026302932,11.342967,0.999961,-0.0088276025,-0.07276843,0.0097178295,3.110239,0.13177942,0.8350474,-0.0802189,1.0,0.19989087,1.2842624
6.14,-0.0075618555,0.15181932,12.028352,0.9999714,-0.0075617833,-0.072361566,0.04483835,3.2822678,0.1378952,1.0451818,-0.08041527,1.0,0.19989087,0.8350474
6.16,-0.0042837826,0.18181863,9.223226,0.9999908,-0.0042837695,-0.07138814,0.05407297,2.502845,0.117937796,0.8909324,-0.08057601,1.0,0.19989087,1.0451818
6.18,-0.00016969754,0.22462551,0.8355224,1.0,-0.00016969754,-0.07017312,0.06602882,0.22757827,0.08551151,0.37256947,-0.08069946,1.0,0.19989087,0.8909324
6.2,0.0046918793,0.25265998,-12.225782,0.999989,0.004691862,-0.06875543,0.07319441,-3.3008614,0.04333107,-0.48462033,-0.080783956,1.0,0.19989087,0.37256947
6.22,0.009811194,0.3289786,-2.384267,0.9999519,0.009811036,-0.06728386,0.09225207,-0.7270096,0.014830975,0.25106043,-0.080827825,1.0,0.19989087,-0.48462033
6.24,0.015589931,0.26756874,-18.710619,0.99987847,0.0155893,-0.06567178,0.07350466,-5.1364846,-0.038593017,-0.9522815,-0.080798656,1.0,0.19989087,0.25106043
6.26,0.018623382,0.02498686,-20.341307,0.9998266,0.018622305,-0.06484864,0.0054777795,-5.6046863,-0.061748102,-1.396872,-0.08048376,1.0,0.19989087,-0.9522815
6.28,0.017240627,-0.08452212,-4.7408824,0.9998514,0.017239772,-0.06527371,-0.027319105,-1.4340957,-0.056801528,-0.50248426,-0.07985344,1.0,0.19989087,-1.396872
6.3,0.016273374,-0.056849178,-2.249905,0.9998676,0.016272655,-0.06565718,-0.023222396,-0.7601999,-0.07793466,-0.31263146,-0.07892057,1.0,0.19989087,-0.50248426
6.32,0.015292183,-0.06341798,10.742477,0.99988306,0.0152915865,-0.06610846,-0.028087143,2.7124925,-0.10568655,0.5390902,-0.07769803,1.0,0.19989087,-0.31263146
6.34,0.013481053,-0.12001302,-0.51036084,0.9999091,0.013480645,-0.066841416,-0.046060774,-0.2700169,-0.11310921,-0.29642725,-0.07619869,1.0,0.19989087,0.5390902
6.36,0.009845108,-0.27003092,-1.086098,0.99995154,0.009844949,-0.06811485,-0.088469304,-0.3899478,-0.0942932,-0.5267127,-0.07443542,1.0,0.19989087,-0.29642725
6.38,0.0051662754,-0.1970237,13.163411,0.99998665,0.0051662526,-0.06970744,-0.07056275,3.4548602,-0.09141415,0.52969456,-0.0724211,1.0,0.19989087,-0.5267127
6.4,0.0012378597,-0.20222911,10.94188,0.9999992,0.0012378594,-0.07112329,-0.07267653,2.901194,-0.081056505,0.3827277,-0.070168614,1.0,0.19989087,0.52969456
6.42,-0.0021857051,-0.13286732,4.224994,0.9999976,-0.0021857035,-0.0724122,-0.054163504,1.1455848,-0.07704461,0.03131515,-0.06769082,1.0,0.19989087,0.3827277
6.44,-0.0049097035,-0.119799204,-9.5925,0.99998796,-0.004909684,-0.073508404,-0.050038032,-2.5101926,-0.082227856,-0.86759734,-0.06500059,1.0,0.19989087,0.03131515
6.46,-0.007799399,-0.19745417,10.661872,0.9999696,-0.00779932,-0.07463118,-0.069567084,2.915376,-0.06652103,0.4069242,-0.06211082,1.0,0.19989087,-0.86759734
6.48,-0.010696876,-0.14292397,-1.889061,0.9999428,-0.010696672,-0.07572732,-0.05327244,-0.40061787,-0.061312575,-0.34825936,-0.059034362,1.0,0.19989087,0.4069242
6.5,-0.014373675,-0.24034098,-1.5704451,0.9998967,-0.01437318,-0.076990895,-0.07688966,-0.28104,-0.035006884,-0.42855975,-0.055784103,1.0,0.19989087,-0.34825936
6.52,-0.018898098,-0.15245609,0.111018926,0.9998214,-0.018896973,-0.07842629,-0.050267987,0.21281454,-0.0075368322,-0.17425406,-0.052372914,1.0,0.19989087,-0.42855975
6.54,-0.020740757,0.0024048379,-6.899833,0.99978495,-0.02073927,-0.07907568,-0.005085057,-1.6358165,-0.008410674,-0.42284378,-0.048813667,1.0,0.19989087,-0.17425406
6.56,-0.02094411,-0.019123318,3.3178804,0.99978065,-0.020942578,-0.07920773,-0.0067444863,1.0896962,0.006452201,0.2555754,-0.04511924,1.0,0.19989087,-0.42284378
6.58,-0.021003611,-0.0160562,21.141163,0.9997794,-0.021002067,-0.07921943,-0.0018058689,5.8416553,0.027600596,1.4756162,-0.04130251,1.0,0.19989087,0.2555754
6.6,-0.020263119,0.07296773,4.5547094,0.9997947,-0.020261733,-0.07893551,0.026021848,1.4140333,-0.004952669,0.49317846,-0.037376344,1.0,0.19989087,1.4756162
6.62,-0.019081421,0.043686885,-15.248643,0.99981797,-0.019080263,-0.07845382,0.022089202,-3.8769865,-0.007829125,-0.8585065,-0.03335362,1.0,0.19989087,0.49317846
6.64,-0.01919211,-0.029782569,5.4508257,0.9998158,-0.019190932,-0.07824085,0.0062426967,1.6408974,-0.0050926073,0.45516673,-0.029247211,1.0,0.19989087,-0.8585065
6.66,-0.02063993,-0.13546176,14.385025,0.99978703,-0.020638464,-0.078308985,-0.01808553,4.035289,0.0071227737,0.9428024,-0.025069995,1.0,0.19989087,0.45516673
6.68,-0.022358572,-0.08548635,24.746239,0.9997501,-0.02235671,-0.0783694,-0.0005607108,6.81519,-0.0011050487,1.7274958,-0.020834845,1.0,0.19989087,0.9428024
6.7,-0.023983672,-0.17268391,32.01649,0.9997124,-0.023981374,-0.078318216,-0.019338109,8.768369,0.0105481995,2.1306949,-0.016554631,1.0,0.19989087,1.7274958
6.72,-0.026183723,-0.08721829,4.4022593,0.9996572,-0.026180731,-0.0783275,0.008338436,1.4293643,0.027885837,0.41634807,-0.012242234,1.0,0.19989087,2.1306949
6.74,-0.02772464,-0.08433363,-7.5225406,0.99961567,-0.027721088,-0.07805969,0.014366625,-1.7348514,0.050585676,-0.35065198,-0.007910525,1.0,0.19989087,0.41634807
6.76,-0.029848307,-0.09308289,-18.057314,0.9995546,-0.029843876,-0.07783926,0.017621074,-4.5232406,0.05631591,-1.0359331,-0.0035723785,1.0,0.19989087,-0.35065198
6.78,-0.031990904,-0.16570304,-6.5850124,0.99948835,-0.031985447,-0.077508315,0.0042654513,-1.444389,0.08484119,-0.32308227,0.00075933075,1.0,0.19989087,-1.0359331
6.8,-0.03518938,-0.0759361,-18.234102,0.99938095,-0.03518212,-0.07733449,0.034735877,-4.518526,0.10766216,-0.94978225,0.0050717285,1.0,0.19989087,-0.32308227
6.82,-0.03747878,-0.12192892,4.8354635,0.99929774,-0.037470005,-0.0767825,0.029527377,1.6557441,0.16882217,0.58167464,0.00935194,1.0,0.19989087,-0.94978225
6.84,-0.039298914,-0.11387378,6.524379,0.9992279,-0.0392888,-0.07596004,0.039182786,2.1243114,0.19358067,0.74692506,0.013587091,1.0,0.19989087,0.58167464
6.86,-0.04129489,-0.11755831,5.1785817,0.9991475,-0.041283157,-0.07503121,0.04605358,1.7850212,0.25927597,0.6955361,0.017764308,1.0,0.19989087,0.74692506
6.88,-0.043277588,-0.01777318,-3.3187923,0.9990637,-0.04326408,-0.07393813,0.08094573,-0.46079466,0.28737146,0.29770043,0.021870716,1.0,0.19989087,0.6955361
6.9,-0.042725064,0.05897257,4.9654193,0.99908745,-0.042712066,-0.07200045,0.10991512,1.7448348,0.32139686,0.99113286,0.025893439,1.0,0.19989087,0.29770043
6.92,-0.040771894,0.12942651,6.1789546,0.99916893,-0.0407606,-0.0695208,0.13697194,2.0502481,0.3536878,1.195907,0.029819604,1.0,0.19989087,0.99113286
6.94,-0.038454287,0.093796715,-15.758204,0.9992607,-0.03844481,-0.06678249,0.13528475,-3.8242302,0.3923661,-0.29313794,0.03363634,1.0,0.19989087,1.195907
6.96,-0.03630036,0.085717715,-4.220702,0.9993412,-0.03629239,-0.06393531,0.1405358,-0.7681519,0.42736635,0.5001988,0.037330765,1.0,0.19989087,-0.29313794
6.98,-0.03494868,0.075644426,7.4258504,0.99938935,-0.034941565,-0.06115774,0.14486258,2.3244298,0.43062246,1.2987748,0.04089001,1.0,0.19989087,0.5001988
7.0,-0.032819852,0.13332146,30.4061,0.9994615,-0.03281396,-0.058035083,0.16696675,8.432231,0.4368959,2.9409459,0.0443012,1.0,0.19989087,1.2987748
7.02,-0.028696036,0.24445693,-6.7691956,0.9995883,-0.028692098,-0.054250382,0.20275827,-1.5197757,0.40355232,0.6030295,0.04755146,1.0,0.19989087,2.9409459
7.04,-0.023055712,0.32548472,-17.614027,0.9997342,-0.023053668,-0.0499459,0.2296228,-4.4648623,0.38026232,-0.013867612,0.050627913,1.0,0.19989087,0.6030295
7.06,-0.017645482,0.25457835,9.060967,0.9998443,-0.017644566,-0.045607854,0.21482344,2.5920959,0.36364698,1.688832,0.05351769,1.0,0.19989087,-0.013867612
7.08,-0.011782003,0.3191808,-9.323065,0.9999306,-0.01178173,-0.041076418,0.23507373,-2.3647907,0.3215061,0.53376365,0.056207914,1.0,0.19989087,1.688832
7.1,-0.006753347,0.20012936,-27.20464,0.9999772,-0.0067532957,-0.036717266,0.2052467,-7.181649,0.29951,-0.82446915,0.05868571,1.0,0.19989087,0.53376365
7.12,-0.0042219586,0.06460771,11.724547,0.99999106,-0.004221946,-0.03299358,0.17024189,3.1672144,0.29499373,1.6121664,0.0609382,1.0,0.19989087,-0.82446915
7.14,-0.0030318263,0.050055448,9.965993,0.9999954,-0.0030318217,-0.029608924,0.1670946,2.6866221,0.29219586,1.4753875,0.06295252,1.0,0.19989087,1.6121664
7.16,-0.0014149557,0.06799821,14.161183,0.999999,-0.0014149552,-0.02609803,0.17235784,3.789117,0.30242476,1.777027,0.06471579,1.0,0.19989087,1.4753875
7.18,-0.0004963525,0.08242865,-9.776675,0.9999999,-0.0004963525,-0.0227664,0.17640986,-2.5996368,0.30307418,0.18741144,0.06621513,1.0,0.19989087,1.777027
7.2,0.00078861543,0.03704129,-7.695154,0.9999997,0.0007886154,-0.019334767,0.16429777,-2.058126,0.289696,0.2650971,0.06743767,1.0,0.19989087,0.18741144
7.22,0.0012191238,-0.0136517035,-3.4211845,0.9999993,0.0012191235,-0.0161332,0.15056935,-0.9239745,0.30538616,0.48481196,0.068370536,1.0,0.19989087,0.2650971
7.24,0.00039997432,-0.0051501044,10.567475,0.99999994,0.00039997432,-0.013269323,0.15264983,2.8124583,0.31268457,1.4359152,0.069000855,1.0,0.19989087,0.48481196
7.26,0.0004265345,0.04984962,-6.0212774,0.9999999,0.0004265345,-0.010182507,0.16723658,-1.6082658,0.32168388,0.39261135,0.06931575,1.0,0.19989087,1.4359152
7.28,0.0017296303,0.12135319,-6.8737807,0.9999985,0.0017296295,-0.006757259,0.18613611,-1.8472339,0.31053746,0.4218349,0.0693442,1.0,0.19989087,0.39261135
7.3,0.0028784114,0.070070684,-3.498595,0.9999958,0.0028784075,-0.0033789636,0.1720076,-0.9596834,0.3274107,0.57709897,0.06929521,1.0,0.19989087,0.4218349
7.32,0.0044314745,0.081280835,3.4553177,0.99999017,0.00443146,9.604431e-05,0.1743222,0.8786198,0.32362244,1.0499507,0.06920088,1.0,0.19989087,0.57709897
7.34,0.005729397,0.011090803,3.4421167,0.9999836,0.0057293656,0.0034867176,0.15461974,0.86136544,0.3330656,0.9507298,0.06906305,1.0,0.19989087,1.0499507
7.36,0.0061481204,0.031791374,-13.29547,0.9999811,0.0061480817,0.006621356,0.15898807,-3.603448,0.33350533,-0.15270919,0.06888358,1.0,0.19989087,0.9507298
7.38,0.0063671353,0.026716398,5.69823,0.99997973,0.0063670925,0.0096790455,0.15640765,1.4566512,0.3295711,1.10873,0.068664335,1.0,0.19989087,-0.15270919
7.4,0.0076302723,0.10374437,5.359306,0.9999709,0.0076301983,0.012989953,0.17562774,1.355047,0.31629544,1.1740973,0.06840716,1.0,0.19989087,1.10873
7.42,0.009588125,0.049378846,0.24725012,0.99995404,0.009587978,0.016457085,0.15947843,-0.027452087,0.29104063,0.7477106,0.06811392,1.0,0.19989087,1.1740973
7.44,0.0102478685,0.008137741,2.8627417,0.9999475,0.010247689,0.01954196,0.1465285,0.6626032,0.30720586,0.85920423,0.06778648,1.0,0.19989087,0.7477106
7.46,0.00940045,-0.054592684,7.459467,0.99995583,0.009400311,0.022185192,0.12781814,1.8951876,0.32786137,1.0807493,0.067426674,1.0,0.19989087,0.85920423
7.48,0.008760806,-0.018211784,5.789369,0.9999616,0.008760694,0.024845798,0.13573383,1.4568411,0.33445695,1.0085927,0.067036375,1.0,0.19989087,1.0807493
7.5,0.008841851,0.046003323,4.4602733,0.9999609,0.008841735,0.027663771,0.15114315,1.1027242,0.33024663,0.9929533,0.066617444,1.0,0.19989087,1.0085927
7.52,0.010685748,0.09127578,15.85878,0.9999429,0.010685545,0.030916814,0.16136324,4.1234226,0.3216781,1.8010528,0.06617172,1.0,0.19989087,0.9929533
7.54,0.013606203,0.13089013,4.80588,0.99990743,0.013605783,0.034416206,0.16962628,1.1493839,0.31311864,1.0899072,0.065701075,1.0,0.19989087,1.8010528
7.56,0.017174117,0.24371077,-8.912782,0.99985254,0.017173273,0.038036942,0.19680208,-2.5407858,0.27987918,0.28830948,0.06520736,1.0,0.19989087,1.0899072
7.58,0.021211144,0.097536296,32.28021,0.99977505,0.021209553,0.04171783,0.15412097,8.398584,0.24218346,2.8362691,0.06469244,1.0,0.19989087,0.28830948
7.6,0.02408559,0.106520236,14.957044,0.99970996,0.024083262,0.04500802,0.15212041,3.7527316,0.2401961,1.6552,0.064158164,1.0,0.19989087,2.8362691
7.62,0.025900546,0.122070186,-2.2612004,0.9996646,0.02589765,0.047923047,0.15139546,-0.85524565,0.20455259,0.49036044,0.06360638,1.0,0.19989087,1.6552
7.64,0.027900143,0.0831092,-9.73767,0.99961084,0.027896523,0.05078666,0.13576972,-2.8688817,0.1805802,-0.09253343,0.06303897,1.0,0.19989087,0.49036044
7.66,0.028800057,0.054977596,-27.643251,0.99958533,0.028796077,0.0532491,0.12271409,-7.652384,0.18575054,-1.3599272,0.062457763,1.0,0.19989087,-0.09253343
7.68,0.02959987,0.010248203,10.749054,0.99956197,0.029595548,0.055572387,0.10508521,2.5757935,0.1747508,1.1309334,0.061864637,1.0,0.19989087,-1.3599272
7.7,0.030850785,0.144894,-14.371083,0.9995242,0.030845892,0.057900436,0.13511285,-4.1326795,0.12791666,-0.41575843,0.061261438,1.0,0.19989087,1.1309334
7.72,0.03146147,-0.060117844,-1.7747554,0.9995051,0.03145628,0.05993763,0.07427898,-0.78284764,0.10969331,0.13699864,0.060650025,1.0,0.19989087,-0.41575843
7.74,0.029937694,-0.14242679,8.302002,0.9995519,0.029933222,0.061282337,0.046248592,1.917826,0.11079895,0.6842559,0.060032256,1.0,0.19989087,0.13699864
7.76,0.026912132,-0.18347412,-2.6380985,0.9996379,0.026908884,0.062108155,0.029637204,-0.97007406,0.1162909,-0.12026698,0.059409987,1.0,0.19989087,0.6842559
7.78,0.02434735,-0.053224143,20.56363,0.99970365,0.024344945,0.062949084,0.059320454,5.2426066,0.13160615,1.5873601,0.058785077,1.0,0.19989087,-0.12026698
7.8,0.023248285,-0.080648795,9.982293,0.99972975,0.023246191,0.064083524,0.047294036,2.431945,0.12852654,0.8229715,0.05815938,1.0,0.19989087,1.5873601
7.82,0.021725591,-0.106522776,14.380781,0.999764,0.021723881,0.06501285,0.035932016,3.618994,0.12138199,1.068591,0.057534754,1.0,0.19989087,0.8229715
7.84,0.020059893,-0.028243218,-1.3007175,0.99979883,0.020058548,0.06581763,0.052668378,-0.54395854,0.106246635,0.10140916,0.05691306,1.0,0.19989087,1.068591
7.86,0.019924667,-0.078815885,-1.7906531,0.9998015,0.019923348,0.066950195,0.035260778,-0.67396176,0.1133935,-0.0143156275,0.056296147,1.0,0.19989087,0.10140916
7.88,0.018770402,-0.07327477,3.8671277,0.99982387,0.0187693,0.067733206,0.032917537,0.84564006,0.12881568,0.35784686,0.055685878,1.0,0.19989087,-0.0143156275
7.9,0.018206274,-0.061825473,-14.382158,0.9998343,0.018205268,0.06859905,0.03234974,-4.013297,0.13041918,-0.8678342,0.05508411,1.0,0.19989087,0.35784686
7.92,0.016521055,-0.08479576,7.0046887,0.9998635,0.016520305,0.06909484,0.022775237,1.703847,0.13226521,0.526961,0.054492693,1.0,0.19989087,-0.8678342
7.94,0.014840997,-0.098012835,-6.258443,0.99988985,0.014840452,0.069525965,0.016132038,-1.8152012,0.13449658,-0.38964096,0.053913493,1.0,0.19989087,0.526961
7.96,0.013513633,-0.026928298,8.948461,0.9999087,0.013513221,0.06999177,0.032301657,2.252208,0.119630985,0.712425,0.05334836,1.0,0.19989087,-0.38964096
7.98,0.013929049,0.063533515,-3.8112984,0.99990296,0.013928598,0.07086829,0.053760406,-1.1516296,0.091792,-0.042354472,0.052799154,1.0,0.19989087,0.712425
8.0,0.014093998,-0.043550376,12.19444,0.9999007,0.014093531,0.071623825,0.022427808,3.1115017,0.10478291,0.8812807,0.05226773,1.0,0.19989087,-0.042354472
8.02,0.013896121,-0.036817033,10.543424,0.99990344,0.013895674,0.072227,0.021467997,2.6734579,0.10928897,0.766551,0.05175595,1.0,0.19989087,0.8812807
8.04,0.013283879,-0.0007365878,14.867079,0.9999118,0.013283488,0.07266501,0.028390547,3.8324072,0.07941425,1.0917729,0.051265664,1.0,0.19989087,0.766551
8.06,0.014324092,0.14404844,-17.96954,0.9998974,0.014323602,0.07349042,0.06433196,-4.9282117,0.031728916,-0.9429073,0.050798733,1.0,0.19989087,1.0917729
8.08,0.01644788,0.12202675,-6.061462,0.99986476,0.016447138,0.074549116,0.05548723,-1.7753402,-0.0035290539,-0.19270682,0.050357014,1.0,0.19989087,-0.9429073
8.1,0.018215604,0.08229241,15.655019,0.9998341,0.018214596,0.07544975,0.041520055,3.9955544,-0.04181911,1.19244,0.049942363,1.0,0.19989087,-0.19270682
8.12,0.019685058,0.022638185,6.218559,0.9998063,0.019683786,0.076200314,0.02191264,1.4648887,-0.06071157,0.46077025,0.049556635,1.0,0.19989087,1.19244
8.14,0.020282222,0.018790638,-15.948779,0.9997943,0.02028083,0.07664211,0.016974207,-4.4502873,-0.08431518,-1.0524737,0.04920169,1.0,0.19989087,0.46077025
8.16,0.019251652,-0.013472679,20.056906,0.9998147,0.019250464,0.07657107,0.004465082,5.1575046,-0.07594565,1.3074924,0.048879385,1.0,0.19989087,-1.0524737
8.18,0.019111987,-0.005863594,-8.949662,0.9998174,0.019110823,0.07666096,0.0027197518,-2.5733058,-0.09455448,-0.647154,0.048591573,1.0,0.19989087,1.3074924
8.2,0.01855424,-0.076168865,10.268159,0.99982786,0.018553175,0.07656434,-0.01973384,2.5540195,-0.09242131,0.5369579,0.048340116,1.0,0.19989087,-0.647154
8.22,0.016286623,-0.17322013,1.3275971,0.9998674,0.016285902,0.07593899,-0.049120694,0.19160326,-0.07043495,-0.1966435,0.04812687,1.0,0.19989087,0.5369579
8.24,0.0126147885,-0.14099032,2.471182,0.9999204,0.012614454,0.0748738,-0.043439947,0.5328901,-0.07380347,-0.08124971,0.047953684,1.0,0.19989087,-0.1966435
8.26,0.008628227,-0.18974243,14.879737,0.9999628,0.00862812,0.0736729,-0.058638137,3.8785396,-0.027837232,0.691042,0.047822427,1.0,0.19989087,-0.08124971
8.28,0.006123243,-0.07538499,10.192096,0.9999812,0.0061232047,0.072829746,-0.029636309,2.6553066,-0.049151286,0.52312523,0.047734946,1.0,0.19989087,0.691042
8.3,0.0055045336,0.0031247751,-1.2220714,0.99998486,0.0055045057,0.07246357,-0.00984007,-0.3796679,-0.06988271,-0.14603975,0.047693107,1.0,0.19989087,0.52312523
8.32,0.0058218166,0.0016545742,2.3316867,0.9999831,0.0058217836,0.072324924,-0.011325394,0.5643655,-0.05543656,0.08433322,0.047697257,1.0,0.19989087,-0.14603975
8.34,0.005107632,-0.06728978,-1.7523144,0.99998695,0.0051076096,0.07188903,-0.030820549,-0.5181086,-0.02998689,-0.28078082,0.047741916,1.0,0.19989087,0.08433322
8.36,0.0040931995,-0.054523766,-14.288492,0.9999916,0.004093188,0.07135235,-0.02833114,-3.849156,-0.024887767,-1.1068398,0.047825005,1.0,0.19989087,-0.28078082
8.38,0.0021658882,-0.09305544,11.621003,0.9999977,0.0021658866,0.07055604,-0.03926373,3.074665,-0.022523357,0.5852865,0.047944944,1.0,0.19989087,-1.1068398
8.4,0.0005034358,-0.17572911,3.6930542,0.9999999,0.0005034358,0.06982037,-0.061625987,0.97681224,0.009719782,-0.048530273,0.04810016,1.0,0.19989087,0.5852865
8.42,-0.0027672425,-0.1456818,6.67701,0.9999962,-0.002767239,0.06865308,-0.0534781,1.8046237,0.015153737,0.20085806,0.048289068,1.0,0.19989087,-0.048530273
8.44,-0.0038911116,-0.012697043,-5.8257275,0.99999243,-0.0038911018,0.06806624,-0.017344316,-1.514702,-0.0026378063,-0.46158132,0.04851009,1.0,0.19989087,0.20085806
8.46,-0.0043248544,0.003889656,7.7228775,0.99999064,-0.004324841,0.06767847,-0.01211944,2.1008124,-0.00090290245,0.47384432,0.04876165,1.0,0.19989087,-0.46158132
8.48,-0.0029430077,0.11780057,-24.387108,0.99999565,-0.0029430036,0.06779108,0.019029872,-6.469144,-0.021598734,-1.5358444,0.04904217,1.0,0.19989087,0.47384432
8.5,-0.0012348118,0.05557026,21.51321,0.9999992,-0.0012348115,0.06800365,0.0028984903,5.746642,-0.052636378,1.461386,0.049350068,1.0,0.19989087,-1.5358444
8.52,-0.00012956875,0.020731281,11.653343,1.0,-0.00012956875,0.06806166,-0.0062485784,3.1074314,-0.07342953,0.75259244,0.04968377,1.0,0.19989087,1.461386
8.54,0.0012638846,0.06690601,-2.6099026,0.9999992,0.0012638842,0.068197444,0.005993285,-0.70703167,-0.078753024,-0.15015349,0.050041694,1.0,0.19989087,0.75259244
8.56,0.0018359914,0.023985429,-4.148304,0.99999833,0.0018359903,0.06811052,-0.0057625864,-1.1232789,-0.06844318,-0.31142592,0.050422262,1.0,0.19989087,-0.15015349
8.58,0.0014028916,0.012388413,-17.181795,0.999999,0.0014028911,0.06774868,-0.009210673,-4.5929008,-0.040909857,-1.2010846,0.050823897,1.0,0.19989087,-0.31142592
8.6,0.001749238,-0.009370718,-6.6248755,0.99999845,0.0017492371,0.0675882,-0.015305625,-1.782967,-0.04148689,-0.52299863,0.05124502,1.0,0.19989087,-1.2010846
8.62,0.0021122189,0.04566852,-8.249564,0.9999978,0.0021122172,0.06742572,-0.000984995,-2.2187526,-0.03866991,-0.5645792,0.05168405,1.0,0.19989087,-0.52299863
8.64,0.0021073392,-0.014395287,-22.950865,0.9999978,0.0021073376,0.0671575,-0.01740443,-6.137784,-0.042689398,-1.6295704,0.052139416,1.0,0.19989087,-0.5645792
8.66,0.000972449,-0.080169566,-11.63474,0.9999995,0.00097244885,0.0665803,-0.035262045,-3.1115978,-0.01971564,-0.95224243,0.052609533,1.0,0.19989087,-1.6295704
8.68,-0.0007663377,-0.058021594,-16.846315,0.9999997,-0.0007663376,0.06583793,-0.02940251,-4.4832172,-0.006353643,-1.268464,0.053092826,1.0,0.19989087,-0.95224243
8.7,-0.002085691,-0.01946841,-4.224349,0.99999785,-0.0020856897,0.06520942,-0.018858742,-1.1057,-0.01359058,-0.3669997,0.053587712,1.0,0.19989087,-1.268464
8.72,-0.0020680886,0.059483893,-3.621759,0.99999785,-0.0020680872,0.064944535,0.0026153924,-0.9441343,-0.035198495,-0.2238312,0.054092616,1.0,0.19989087,-0.3669997
8.74,-0.0011470829,0.039850943,-6.399088,0.99999934,-0.0011470827,0.064928554,-0.0022774257,-1.6936675,-0.038426004,-0.43647265,0.054605957,1.0,0.19989087,-0.2238312
8.76,-0.0015352292,-0.043351043,8.350372,0.9999988,-0.0015352286,0.06456906,-0.02423196,2.239991,-0.042621907,0.44927365,0.05512616,1.0,0.19989087,-0.43647265
8.78,-0.002271886,-0.005371173,23.988653,0.99999744,-0.0022718841,0.064122126,-0.013754011,6.41571,-0.041420933,1.5509998,0.055651642,1.0,0.19989087,0.44927365
8.8,-0.0020053135,-0.067847,-3.8618767,0.999998,-0.0020053121,0.063950546,-0.030002208,-1.0105771,-0.025122296,-0.39630377,0.05618083,1.0,0.19989087,1.5509998
8.82,-0.0031843372,-0.01664696,3.3676388,0.99999493,-0.0031843318,0.063401975,-0.015855398,0.9285507,-0.018044252,0.16015565,0.056712143,1.0,0.19989087,-0.39630377
8.84,-0.0037481992,-0.015419959,-19.319403,0.99999297,-0.0037481904,0.063029096,-0.01486362,-5.1125174,0.0042655934,-1.3555957,0.057244003,1.0,0.19989087,0.16015565
8.86,-0.0048100995,-0.046953727,-15.658494,0.99998844,-0.004810081,0.0625379,-0.022459434,-4.1268554,0.019718487,-1.143039,0.057774827,1.0,0.19989087,-1.3555957
