# This is CartPole simulation from 09.01.2023 at time 03:58:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.26,-0.050895214,1.9733108,4.7006545,0.9987051,-0.050873246,-0.12138308,-0.40907264,3.1661785,-0.6606262,-1.1275462,-0.08048376,1.0,0.42274943,-0.43098545
6.28,-0.010764391,2.0197458,13.869895,0.99994206,-0.0107641835,-0.12911595,-0.37613794,7.9377723,-0.5678477,0.21038686,-0.07985344,1.0,0.42274943,-1.1275462
6.3,0.030096354,2.0572367,9.747465,0.9995471,0.030091811,-0.13637382,-0.35621455,5.215459,-0.47709563,-0.39950058,-0.07892057,1.0,0.42274943,0.21038686
6.32,0.072017945,2.143718,4.8598733,0.99740785,0.07195571,-0.14313014,-0.3167146,2.0533538,-0.38236603,-1.0259326,-0.07769803,1.0,0.42274943,-0.39950058
6.34,0.11605906,2.253937,12.824128,0.9932727,0.11579869,-0.14894985,-0.2720745,6.149227,-0.31023884,0.20465828,-0.07619869,1.0,0.42274943,-1.0259326
6.36,0.16255115,2.4186583,3.272728,0.9868176,0.16183625,-0.153813,-0.2050105,0.2772062,-0.24923724,-0.97398746,-0.07443542,1.0,0.42274943,0.20465828
6.38,0.2116181,2.496321,14.5239525,0.9776923,0.21004218,-0.15782624,-0.19675744,6.283276,-0.1880716,0.5791429,-0.0724211,1.0,0.42274943,-0.97398746
6.4,0.26326042,2.6503582,9.791071,0.96554667,0.26023003,-0.16117129,-0.15413475,3.0905313,-0.12851633,-0.035994276,-0.070168614,1.0,0.42274943,0.5791429
6.42,0.31758517,2.7832024,12.284,0.9499923,0.3122734,-0.16398181,-0.13373803,4.08381,-0.05003635,0.31640145,-0.06769082,1.0,0.42274943,-0.035994276
6.44,0.37525132,2.9791133,5.9924264,0.9304155,0.36650637,-0.16606902,-0.08631344,-0.21221808,0.039512973,-0.56441385,-0.06500059,1.0,0.42274943,0.31640145
6.46,0.4364485,3.1571116,11.927648,0.90625864,0.42272356,-0.16753495,-0.06036308,2.8664558,0.14253063,0.37813535,-0.06211082,1.0,0.42274943,-0.56441385
6.48,0.501817,3.4210837,15.655839,0.87671,0.48101932,-0.16820109,0.008252045,4.709788,0.27389407,1.2346053,-0.059034362,1.0,0.42274943,0.37813535
6.5,0.5727001,3.7016423,15.017604,0.84044087,0.54190326,-0.16744307,0.07671897,3.7765913,0.42692474,1.3720181,-0.055784103,1.0,0.42274943,1.2346053
6.52,0.64912677,3.9621267,19.344522,0.79661196,0.604491,-0.16546647,0.11981385,6.277489,0.58266497,2.3437245,-0.052372914,1.0,0.42274943,1.3720181
6.54,0.73109484,4.258309,19.446802,0.74444383,0.6676851,-0.16250521,0.17559637,5.9647937,0.7450444,2.6412756,-0.048813667,1.0,0.42274943,2.3437245
6.56,0.8189732,4.5580997,19.955423,0.6829716,0.73044497,-0.15855063,0.22149605,6.0229583,0.9270697,3.022709,-0.04511924,1.0,0.42274943,2.6412756
6.58,0.91333413,4.923898,18.720364,0.61111003,0.7915457,-0.15338513,0.31104612,4.6152687,1.0,3.2317927,-0.04130251,1.0,0.42274943,3.022709
6.6,1.0148029,5.239994,14.100648,0.5277873,0.84937656,-0.14671907,0.3418222,-0.66070426,1.0,2.0050893,-0.037376344,1.0,0.42274943,3.2317927
6.62,1.1222477,5.543578,15.152681,0.4336582,0.90107745,-0.13993922,0.34360433,-0.60148335,1.0,2.225105,-0.03335362,1.0,0.42274943,2.0050893
6.64,1.2359607,5.8570275,16.101223,0.3286139,0.9444643,-0.13308091,0.3340459,-0.45546558,1.0,2.446047,-0.029247211,1.0,0.42274943,2.225105
6.66,1.35601,6.1862206,16.51552,0.21313871,0.97702193,-0.12653752,0.32872877,-1.094592,1.0,2.4667573,-0.025069995,1.0,0.42274943,2.446047
6.68,1.4828215,6.530811,17.588263,0.087861426,0.99613273,-0.11989065,0.33882725,2.1196227,1.0,3.7939115,-0.020834845,1.0,0.42274943,2.4667573
6.7,1.6165411,6.875711,17.440351,-0.04572887,0.9989539,-0.11335785,0.3080448,-1.695457,1.0,2.6981788,-0.016554631,1.0,0.42274943,3.7939115
6.72,1.7572258,7.2292995,17.12265,-0.18535139,0.98267233,-0.10761713,0.25945824,-0.3268362,1.0,3.1396112,-0.012242234,1.0,0.42274943,2.6981788
6.74,1.9048885,7.571736,16.38196,-0.32791167,0.9447084,-0.10255914,0.24306461,-0.054377,0.9878311,3.33176,-0.007910525,1.0,0.42274943,3.1396112
6.76,2.059336,7.905964,14.872643,-0.46933684,0.8830192,-0.09787341,0.2202721,0.4804147,0.76708543,3.489653,-0.0035723785,1.0,0.42274943,3.33176
6.78,2.220723,8.273791,23.969837,-0.605128,0.7961282,-0.09409723,0.14142862,-9.514024,0.44672006,0.196591,0.00075933075,1.0,0.42274943,3.489653
6.8,2.3899183,8.652003,22.795647,-0.73054653,0.6828629,-0.092454016,0.036929894,-8.499191,0.11141886,-0.025544904,0.0050717285,1.0,0.42274943,0.196591
6.82,2.5665202,9.023701,20.15977,-0.8391529,0.5438956,-0.09287238,-0.07741609,-7.256242,-0.22477862,-0.41843197,0.00935194,1.0,0.42274943,-0.025544904
6.84,2.7505162,9.4025955,21.470238,-0.9244993,0.38118383,-0.095707186,-0.21640374,-9.114707,-0.519956,-1.9521103,0.013587091,1.0,0.42274943,-0.41843197
6.86,2.9416575,9.67119,13.183276,-0.9800795,0.19860573,-0.10127426,-0.31586498,-5.6611524,-0.75120705,-2.1428404,0.017764308,1.0,0.42274943,-1.9521103
6.88,3.1365938,9.811468,6.711664,-0.9999875,0.004998814,-0.10820534,-0.374897,-3.8008373,-0.896918,-2.728579,0.021870716,1.0,0.42274943,-2.1428404
6.9,-2.9504235,9.7684555,1.0353116,-0.98178273,-0.1900069,-0.115763746,-0.36817813,-2.5605838,-0.9488223,-3.1973732,0.025893439,1.0,0.42274943,-2.728579
6.92,-2.7561157,9.616915,-15.284544,-0.9266192,-0.37600115,-0.12295749,-0.33645788,5.2464223,-0.9086524,-1.7416679,0.029819604,1.0,0.42274943,-3.1973732
6.94,-2.5663543,9.346267,-21.353052,-0.83906263,-0.54403484,-0.12892134,-0.2671135,7.908201,-0.83012384,-1.1740427,0.03363634,1.0,0.42274943,-1.7416679
6.96,-2.3824,9.014838,-13.132427,-0.725392,-0.688336,-0.1334856,-0.18419704,0.8112141,-0.6553,-3.029229,0.037330765,1.0,0.42274943,-1.1740427
6.98,-2.2049785,8.679577,-19.67692,-0.59251887,-0.80555654,-0.13667277,-0.12062699,5.282029,-0.39791617,-1.5618007,0.04089001,1.0,0.42274943,-3.029229
7.0,-2.0350752,8.283346,-21.399534,-0.4477781,-0.8941447,-0.13801515,-0.016703125,7.22305,-0.122347414,-0.39882347,0.0443012,1.0,0.42274943,-1.5618007
7.02,-1.8731736,7.866312,-20.224068,-0.29779044,-0.95463127,-0.1371287,0.122614,6.653054,0.15249866,0.2997806,0.04755146,1.0,0.42274943,-0.39882347
7.04,-1.719411,7.474662,-18.66132,-0.14806823,-0.98897713,-0.13352333,0.24759139,5.1738057,0.40231818,0.68725663,0.050627913,1.0,0.42274943,0.2997806
7.06,-1.5732379,7.1102123,-17.49672,-0.002441567,-0.999997,-0.12757877,0.3589567,1.6397668,0.61282873,0.3710872,0.05351769,1.0,0.42274943,0.68725663
7.08,-1.4341334,6.7701435,-16.434267,0.1362379,-0.99067616,-0.11975069,0.43567646,3.6782417,0.75203866,1.6564759,0.056207914,1.0,0.42274943,0.3710872
7.1,-1.3015891,6.455236,-16.258417,0.26596728,-0.96398205,-0.110242926,0.51771426,1.264164,0.82288665,1.5518867,0.05868571,1.0,0.42274943,1.6564759
7.12,-1.1753027,6.148349,-14.634774,0.38526374,-0.9228065,-0.09954454,0.55949646,2.1943421,0.8471193,2.2887654,0.0609382,1.0,0.42274943,1.5518867
7.14,-1.0550728,5.8449483,-16.038433,0.4931644,-0.8699361,-0.08817432,0.5746723,-0.9459625,0.8030879,1.6391474,0.06295252,1.0,0.42274943,2.2887654
7.16,-0.94061905,5.5707474,-19.113398,0.589288,-0.8079231,-0.076421775,0.5967093,-4.76843,0.6726083,0.82682115,0.06471579,1.0,0.42274943,1.6391474
7.18,-0.83188784,5.2832894,-22.259954,0.67348146,-0.7392041,-0.064673096,0.5823841,-7.809677,0.497464,0.09480203,0.06621513,1.0,0.42274943,0.82682115
7.2,-0.7295393,4.954217,-13.039414,0.74548155,-0.66652626,-0.05388847,0.5157614,-1.0430512,0.25369996,1.8853664,0.06743767,1.0,0.42274943,0.09480203
7.22,-0.63332975,4.622217,-21.218298,0.8060613,-0.59183204,-0.04418832,0.43567157,-7.5958734,-0.0035492703,-0.16574651,0.068370536,1.0,0.42274943,1.8853664
7.24,-0.544452,4.252672,-26.162064,0.85541123,-0.5179494,-0.036688425,0.3168929,-11.265544,-0.2739699,-1.581024,0.069000855,1.0,0.42274943,-0.16574651
7.26,-0.46313578,3.9032829,-25.347183,0.89465594,-0.44675574,-0.031762917,0.20037264,-11.04127,-0.5194436,-1.9606043,0.06931575,1.0,0.42274943,-1.581024
7.28,-0.3886229,3.5547116,-23.74491,0.9254317,-0.3789144,-0.029132186,0.07415612,-10.419875,-0.75411814,-2.317276,0.0693442,1.0,0.42274943,-1.9606043
7.3,-0.32089856,3.2250836,-17.073162,0.9489524,-0.31541938,-0.028999088,-0.0507156,-6.85743,-0.9418536,-1.9404987,0.06929521,1.0,0.42274943,-2.317276
7.32,-0.26016757,2.8341897,-27.80181,0.96634686,-0.25724247,-0.03168413,-0.22140783,-13.585308,-1.0,-4.450539,0.06920088,1.0,0.42274943,-1.9404987
7.34,-0.20612091,2.5955634,-17.323507,0.9788322,-0.20466447,-0.03720056,-0.3124776,-7.906636,-1.0,-3.4239755,0.06906305,1.0,0.42274943,-4.450539
7.36,-0.15601568,2.4082394,-11.839145,0.98785424,-0.15538353,-0.04414037,-0.38318887,-5.1957464,-1.0,-3.077861,0.06888358,1.0,0.42274943,-3.4239755
7.38,-0.10915496,2.3000855,1.673398,0.99404854,-0.10893833,-0.052289672,-0.41784734,2.039696,-1.0,-1.4289249,0.068664335,1.0,0.42274943,-3.077861
7.4,-0.06414633,2.1686473,7.951782,0.99794334,-0.06410235,-0.06103431,-0.4744552,5.136297,-1.0,-0.93789196,0.06840716,1.0,0.42274943,-1.4289249
7.42,-0.02126089,2.0888355,-2.725143,0.999774,-0.021259287,-0.07070288,-0.51040417,-1.3136151,-1.0,-2.7542493,0.06811392,1.0,0.42274943,-0.93789196
7.44,0.019874018,2.0540009,1.6708384,0.99980253,0.01987271,-0.08125222,-0.5292373,0.7609553,-1.0,-2.3415952,0.06778648,1.0,0.42274943,-2.7542493
7.46,0.0609207,2.0645823,4.9668326,0.9981449,0.060883023,-0.09190772,-0.5305127,2.2205245,-1.0,-1.9994317,0.067426674,1.0,0.42274943,-2.3415952
7.48,0.102448285,2.0858126,11.587326,0.99475676,0.102269165,-0.10250958,-0.53388095,5.5715113,-0.92400444,-1.1880168,0.067036375,1.0,0.42274943,-1.9994317
7.5,0.14538497,2.2097971,1.5286453,0.9894502,0.14487335,-0.11269403,-0.4871658,-0.5503477,-0.81431,-2.527851,0.066617444,1.0,0.42274943,-1.1880168
7.52,0.19034812,2.2867627,5.1030917,0.9819384,0.18920074,-0.122276835,-0.47565848,1.0549778,-0.68371826,-2.0823717,0.06617172,1.0,0.42274943,-2.527851
7.54,0.23722848,2.4308026,3.4624827,0.971993,0.23500964,-0.13149056,-0.43431914,-0.34695548,-0.53782624,-2.2543952,0.065701075,1.0,0.42274943,-2.0823717
7.56,0.28737724,2.6248465,7.0873246,0.9589906,0.283438,-0.1397335,-0.37280414,1.2848909,-0.36811677,-1.5491179,0.06520736,1.0,0.42274943,-2.2543952
7.58,0.34208417,2.8458834,1.7961724,0.94205755,0.33545122,-0.14643122,-0.30482963,-2.3979332,-0.18928319,-2.176493,0.06469244,1.0,0.42274943,-1.5491179
7.6,0.4009537,3.0713284,15.180716,0.92068917,0.39029658,-0.15200938,-0.24383655,5.1580057,0.021215554,0.0933444,0.064158164,1.0,0.42274943,-2.176493
7.62,0.4646418,3.3383627,20.503017,0.8939821,0.44810262,-0.15627046,-0.16748478,8.035571,0.24973789,1.2579092,0.06360638,1.0,0.42274943,0.0933444
7.64,0.5349153,3.6970284,19.680132,0.8603118,0.5097682,-0.15831125,-0.04351616,7.1105876,0.46919337,1.6800337,0.06303897,1.0,0.42274943,1.2579092
7.66,0.6119641,4.0317874,20.700962,0.81852126,0.57447624,-0.1582112,0.055465575,7.4038644,0.6933236,2.3318572,0.062457763,1.0,0.42274943,1.6800337
7.68,0.6957941,4.3904295,13.925378,0.7675449,0.64099514,-0.15616187,0.16119173,2.0727663,0.8913089,1.4872766,0.061864637,1.0,0.42274943,2.3318572
7.7,0.78643906,4.7269816,19.239292,0.70637035,0.7078424,-0.15234797,0.24086018,5.5675173,1.0,2.9956846,0.061261438,1.0,0.42274943,1.4872766
7.72,0.8841341,5.060675,16.041458,0.63395935,0.77336633,-0.14680435,0.30537626,2.3498337,1.0,2.555969,0.060650025,1.0,0.42274943,2.9956846
7.74,0.9883896,5.392978,14.613982,0.5500355,0.8351413,-0.1401666,0.35636908,0.14785358,1.0,2.344457,0.060032256,1.0,0.42274943,2.555969
7.76,1.0990045,5.693958,13.881804,0.4544831,0.89075536,-0.13292995,0.3585048,-1.925058,1.0,1.9299409,0.059409987,1.0,0.42274943,2.344457
7.78,1.215724,6.0076156,15.223694,0.34765822,0.93762136,-0.12573236,0.35398704,-1.6572403,1.0,2.213126,0.058785077,1.0,0.42274943,1.9299409
7.8,1.338655,6.319502,15.471999,0.23006195,0.973176,-0.11897987,0.31797764,-3.402836,1.0,1.7365564,0.05815938,1.0,0.42274943,2.213126
7.82,1.4679826,6.6495996,17.363577,0.102632634,0.9947193,-0.11296604,0.28407222,0.7235407,1.0,3.1365283,0.057534754,1.0,0.42274943,1.7365564
7.84,1.6040819,6.9949512,17.363823,-0.033279397,0.9994461,-0.107324354,0.2848526,-0.9127834,1.0,2.8892329,0.05691306,1.0,0.42274943,3.1365283
7.86,1.7471244,7.344113,17.964222,-0.17541581,0.98449445,-0.101958744,0.2536035,-2.952122,1.0,2.342729,0.056296147,1.0,0.42274943,2.8892329
7.88,1.8972398,7.7043657,17.060482,-0.32067636,0.94718885,-0.09738722,0.19651291,-1.175198,1.0,2.8338633,0.055685878,1.0,0.42274943,2.342729
7.9,2.0544796,8.055828,17.40817,-0.46504307,0.88528806,-0.09384708,0.14947751,-2.5427215,0.8029287,2.3177507,0.05508411,1.0,0.42274943,2.8338633
7.92,2.2187002,8.400571,18.936954,-0.6035164,0.7973506,-0.0913226,0.09477103,-4.8204284,0.4852303,1.4138407,0.054492693,1.0,0.42274943,2.3177507
7.94,2.3901107,8.755106,12.853704,-0.7306779,0.68272233,-0.090322495,0.011415119,-0.83100903,0.15530418,2.0611746,0.053913493,1.0,0.42274943,1.4138407
7.96,2.5688577,9.128973,23.128046,-0.8404219,0.54193264,-0.091303706,-0.10484903,-9.259854,-0.17241524,-1.0595316,0.05334836,1.0,0.42274943,2.0611746
7.98,2.7549233,9.466609,21.92522,-0.92617023,0.3771057,-0.09467264,-0.21891025,-9.41883,-0.46857193,-2.0401628,0.052799154,1.0,0.42274943,-1.0595316
8.0,2.9465024,9.707084,10.871312,-0.98103017,0.19385503,-0.09979075,-0.3015427,-4.3750463,-0.6906368,-1.761169,0.05226773,1.0,0.42274943,-2.0401628
8.02,-3.1409538,9.8589325,-2.0087686,-0.9999998,-0.00063881074,-0.10648462,-0.36805177,1.0589936,-0.8295998,-1.4960705,0.05175595,1.0,0.42274943,-1.761169
8.04,-2.9443104,9.782872,-2.1927872,-0.9806029,-0.196005,-0.11364914,-0.34381828,-0.76820815,-0.8800421,-2.6525452,0.051265664,1.0,0.42274943,-1.4960705
8.06,-2.749524,9.657482,-12.94063,-0.92412066,-0.38210082,-0.12048076,-0.3286408,3.765891,-0.8463367,-2.1243749,0.050798733,1.0,0.42274943,-2.6525452
8.08,-2.558937,9.373002,-17.657858,-0.8350044,-0.5502433,-0.12630403,-0.25121018,5.3790545,-0.72793245,-1.8133283,0.050357014,1.0,0.42274943,-2.1243749
8.1,-2.3749197,9.021002,-23.609879,-0.7202227,-0.69374293,-0.13023838,-0.15596692,8.943272,-0.5446569,-0.61074936,0.049942363,1.0,0.42274943,-1.8133283
8.12,-2.198116,8.618337,-19.970015,-0.58697695,-0.80960363,-0.13227543,-0.03667502,5.546424,-0.3181973,-1.0595236,0.049556635,1.0,0.42274943,-0.61074936
8.14,-2.0293794,8.220759,-20.838314,-0.44267797,-0.89668065,-0.1319863,0.06945071,6.5364237,-0.06725979,-0.16471282,0.04920169,1.0,0.42274943,-1.0595236
8.16,-1.8685843,7.8215337,-19.573626,-0.29340622,-0.9559879,-0.12955935,0.18156536,5.458571,0.184852,0.23421925,0.048879385,1.0,0.42274943,-0.16471282
8.18,-1.7156413,7.43892,-18.911686,-0.144339,-0.9895283,-0.12495254,0.28488395,6.2494154,0.4405778,1.2256074,0.048591573,1.0,0.42274943,0.23421925
8.2,-1.5701438,7.078072,-17.479038,0.0006525079,-0.99999976,-0.118467286,0.38023528,8.846005,0.6390141,2.7757208,0.048340116,1.0,0.42274943,1.2256074
8.22,-1.4316714,6.7364,-16.895746,0.13867657,-0.9903377,-0.10979923,0.47060147,1.7122325,0.77819824,1.220842,0.04812687,1.0,0.42274943,2.7757208
8.24,-1.2998691,6.4137745,-15.817245,0.267625,-0.96352315,-0.09983692,0.52842784,2.1676493,0.8365652,1.9056561,0.047953684,1.0,0.42274943,1.220842
8.26,-1.1742765,6.1119404,-12.734257,0.3862106,-0.92241067,-0.08866482,0.5815158,4.952033,0.83710915,3.2571933,0.047822427,1.0,0.42274943,1.9056561
8.28,-1.0546907,5.809865,-17.805138,0.49349675,-0.86974764,-0.0767409,0.5993279,-2.9674613,0.79525626,1.1615188,0.047734946,1.0,0.42274943,3.2571933
8.3,-0.94114333,5.518696,-15.349772,0.5888643,-0.8082319,-0.06471619,0.60305846,-1.1647427,0.6788753,1.9344712,0.047693107,1.0,0.42274943,1.1615188
8.32,-0.83358526,5.2045894,-13.906076,0.6722257,-0.74034625,-0.052954018,0.56560856,-0.8036101,0.49719945,2.0494394,0.047697257,1.0,0.42274943,1.9344712
8.34,-0.7324451,4.8852425,-19.763376,0.7435416,-0.66868967,-0.04219659,0.5082119,-6.1151795,0.28199026,0.43917775,0.047741916,1.0,0.42274943,2.0494394
8.36,-0.6379842,4.5377717,-23.179426,0.80329794,-0.59557736,-0.032924175,0.41658923,-8.953083,0.03855145,-0.61721987,0.047825005,1.0,0.42274943,0.43917775
8.38,-0.55104625,4.14134,-24.72886,0.85197717,-0.5235789,-0.02597501,0.28006613,-10.298817,-0.23384836,-1.4841973,0.047944944,1.0,0.42274943,-0.61721987
8.4,-0.47187975,3.760788,-20.94743,0.8907154,-0.4545614,-0.021728478,0.14484406,-8.220966,-0.47376856,-1.4653635,0.04810016,1.0,0.42274943,-1.4841973
8.42,-0.39974844,3.4326005,-21.447279,0.9211589,-0.38918662,-0.019903291,0.03297202,-8.953773,-0.7135289,-2.1231043,0.048289068,1.0,0.42274943,-1.4653635
8.44,-0.33477837,3.0439951,-25.638504,0.94448316,-0.32855985,-0.02076832,-0.12558317,-11.866478,-0.90629756,-3.5820622,0.04851009,1.0,0.42274943,-2.1231043
8.46,-0.27741578,2.6835895,-14.677272,0.96176636,-0.27387115,-0.024782436,-0.27605146,-5.7895145,-1.0,-2.7054029,0.04876165,1.0,0.42274943,-3.5820622
8.48,-0.22652875,2.416073,-6.829426,0.9744519,-0.22459632,-0.031450186,-0.38069218,-1.672532,-1.0,-2.1495504,0.04904217,1.0,0.42274943,-2.7054029
8.5,-0.17954488,2.2282326,-4.4844494,0.98392504,-0.17858179,-0.03944872,-0.44760144,-0.773126,-1.0,-2.2504673,0.049350068,1.0,0.42274943,-2.1495504
8.52,-0.13581765,2.1365378,-12.047999,0.99079096,-0.13540047,-0.048577875,-0.46804592,-5.4988847,-1.0,-3.5594225,0.04968377,1.0,0.42274943,-2.2504673
8.54,-0.09402107,2.0711765,-11.69123,0.9955833,-0.093882605,-0.058245942,-0.4818682,-5.679968,-1.0,-3.6857784,0.050041694,1.0,0.42274943,-3.5594225
8.56,-0.053544898,1.9837699,-4.2035065,0.9985668,-0.053519316,-0.06826977,-0.5161414,-1.8334923,-1.0,-2.8965778,0.050422262,1.0,0.42274943,-3.6857784
8.58,-0.014697828,1.909151,-8.15667,0.999892,-0.014697299,-0.078981504,-0.5509189,-4.440959,-1.0,-3.7376738,0.050823897,1.0,0.42274943,-2.8965778
8.6,0.022973258,1.8760253,-12.521829,0.99973613,0.022971237,-0.09027807,-0.5697947,-7.2726426,-1.0,-4.5599537,0.05124502,1.0,0.42274943,-3.7376738
8.62,0.0602718,1.9055995,1.3260875,0.9981842,0.060235314,-0.10185478,-0.56062895,0.16982321,-0.8765338,-2.6610053,0.05168405,1.0,0.42274943,-4.5599537
8.64,0.099191174,1.9967476,16.993586,0.9950846,0.0990286,-0.11273337,-0.5240876,8.663391,-0.757152,-0.36102,0.052139416,1.0,0.42274943,-2.6610053
8.66,0.14047796,2.0977373,18.529015,0.9901492,0.14001638,-0.12264162,-0.4897274,9.175256,-0.6389754,-0.079551585,0.052609533,1.0,0.42274943,-0.36102
8.68,0.18391457,2.2450702,2.77127,0.98313534,0.18287952,-0.13185924,-0.43696243,-0.22043484,-0.51613384,-2.2204926,0.053092826,1.0,0.42274943,-0.079551585
8.7,0.23057066,2.4489098,9.557481,0.97353613,0.22853312,-0.13993737,-0.3599722,3.2479143,-0.38759527,-0.97928494,0.053587712,1.0,0.42274943,-2.2204926
8.72,0.28145716,2.682778,8.585734,0.9606517,0.27775577,-0.14646406,-0.27411905,2.2203026,-0.25978416,-0.8335382,0.054092616,1.0,0.42274943,-0.97928494
8.74,0.33647108,2.8277762,3.8647149,0.9439256,0.3301581,-0.15168047,-0.25002325,-1.103076,-0.107211895,-1.5793576,0.054605957,1.0,0.42274943,-0.8335382
8.76,0.39468983,2.9874334,5.882849,0.92311585,0.38452187,-0.1563267,-0.22789901,-0.47219595,0.058546297,-1.3102782,0.05512616,1.0,0.42274943,-1.5793576
8.78,0.4573462,3.295582,10.277313,0.89722747,0.4415686,-0.15986201,-0.1252896,1.6535208,0.2464239,-0.23622328,0.055651642,1.0,0.42274943,-1.3102782
8.8,0.52604115,3.6014266,10.7797985,0.86480165,0.50211364,-0.16150717,-0.033724472,1.3586354,0.43538326,0.16647819,0.05618083,1.0,0.42274943,-0.23622328
8.82,0.60068536,3.905853,15.099512,0.82494843,0.565208,-0.16152073,0.046710815,3.6280317,0.63065493,1.2318969,0.056712143,1.0,0.42274943,0.16647819
8.84,0.6820817,4.2637973,16.516485,0.7762621,0.6304103,-0.15957242,0.15314813,4.063624,0.82929766,1.9686552,0.057244003,1.0,0.42274943,1.2318969
8.86,0.7699586,4.556137,12.891112,0.7179395,0.69610554,-0.15607974,0.20093836,0.6524993,1.0,1.3563857,0.057774827,1.0,0.42274943,1.9686552
8.88,0.8640731,4.9097776,15.301116,0.6493453,0.76049376,-0.1514376,0.28545472,1.8443911,1.0,2.2551146,0.058303043,1.0,0.42274943,1.3563857
8.9,0.9652053,5.24544,15.336633,0.5692481,0.8221658,-0.14526722,0.3430826,1.0802761,1.0,2.4898605,0.058827072,1.0,0.42274943,2.2551146
8.92,1.0728265,5.546699,15.753515,0.47764292,0.87855405,-0.13830027,0.3505827,0.62558615,1.0,2.587966,0.05934533,1.0,0.42274943,2.4898605
8.94,1.1866444,5.867016,15.594621,0.374773,0.92711663,-0.1311635,0.36062568,-0.7070367,1.0,2.454838,0.059856243,1.0,0.42274943,2.587966
8.96,1.3067961,6.1832523,18.14231,0.2609443,0.96535385,-0.12414066,0.34117052,3.05854,1.0,3.7802694,0.060358234,1.0,0.42274943,2.454838
8.98,1.4335123,6.518723,16.899292,0.13685317,0.99059135,-0.11730391,0.3279396,-1.0802666,1.0,2.684949,0.060849722,1.0,0.42274943,3.7802694
9.0,1.5669879,6.863212,17.320688,0.0038084453,0.9999927,-0.11077893,0.31942478,-0.051317565,1.0,3.2373853,0.061329126,1.0,0.42274943,2.684949
9.02,1.707388,7.21401,18.175554,-0.13616738,0.9906858,-0.10453933,0.28630987,-4.225305,0.9703095,2.0135348,0.061794873,-1.0,0.42274943,3.2373853
9.04,1.8547758,7.564678,18.652744,-0.28017792,0.95994806,-0.09894531,0.25774947,-4.098266,0.98435795,2.142896,0.06224538,-1.0,0.42274943,2.0135348
9.06,2.0091937,7.9050846,17.11776,-0.4244889,0.9054331,-0.094107576,0.23023732,-1.9320467,0.94521284,2.8340201,0.06267907,-1.0,0.42274943,2.142896
9.08,2.1704688,8.260904,21.305958,-0.5643721,0.8255205,-0.08999987,0.16830699,-7.0294724,0.79646635,1.0887116,0.06309436,-1.0,0.42274943,2.8340201
9.1,2.3387845,8.588177,16.092009,-0.6946895,0.71930975,-0.0872232,0.11489947,-2.9832966,0.6696615,1.9648008,0.06348968,-1.0,0.42274943,1.0887116
9.12,2.5134397,8.892051,20.94556,-0.8091143,0.5876514,-0.08551756,0.057401624,-7.541433,0.54527974,0.215418,0.063863456,-1.0,0.42274943,1.9648008
9.14,2.6937063,9.138946,9.9018755,-0.90136445,0.43306136,-0.084868096,0.011846417,-1.547807,0.44219393,1.2243968,0.064214095,-1.0,0.42274943,0.215418
9.16,2.8779466,9.286392,9.68488,-0.96544623,0.26060233,-0.08479307,-0.0036442669,-3.0717926,0.36752397,0.17931315,0.06454003,-1.0,0.42274943,1.2243968
9.18,3.0645723,9.320537,-9.692863,-0.9970354,0.07694419,-0.08501551,0.010650848,6.173306,0.33813867,1.898148,0.06483967,-1.0,0.42274943,0.17931315
9.2,-3.0332074,9.177996,-5.496583,-0.99413204,-0.108173154,-0.084198005,0.088559605,1.9863276,0.33595967,0.51598835,0.06511144,-1.0,0.42274943,1.898148
9.22,-2.8514285,8.937289,-4.337199,-0.95819694,-0.2861095,-0.0816983,0.18807589,-0.4411958,0.34970433,-0.23610374,0.06535377,-1.0,0.42274943,0.51598835
9.24,-2.6745718,8.696223,-20.1854,-0.8929135,-0.4502282,-0.07743501,0.25697464,7.72972,0.35917276,1.7609236,0.06556509,-1.0,0.42274943,-0.23610374
9.26,-2.5036693,8.362264,-14.070694,-0.8033341,-0.59552854,-0.071349196,0.35691234,2.5297003,0.34474072,0.55702883,0.0657438,-1.0,0.42274943,1.7609236
9.28,-2.3390715,8.064839,-17.872261,-0.6948959,-0.7191103,-0.063735604,0.4076011,4.2663846,0.34032774,1.119686,0.06588832,-1.0,0.42274943,0.55702883
9.3,-2.1808584,7.7304487,-18.503094,-0.57291836,-0.81961244,-0.05497358,0.4645099,4.0784483,0.3261117,1.317251,0.065997094,-1.0,0.42274943,1.119686
9.32,-2.0293798,7.392263,-16.904745,-0.44267842,-0.8966805,-0.045186643,0.504775,1.5405021,0.3121836,0.8187175,0.06606852,-1.0,0.42274943,1.317251
