# This is CartPole simulation from 09.01.2023 at time 03:08:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.92,0.0026267564,-0.022820177,-1.0814738,0.99999654,0.0026267534,-0.07559385,0.0022314284,-0.45714468,0.054251548,-0.10613812,-0.07666144,1.0,0.29900536,1.0676768
5.94,0.002621711,0.012653896,12.408073,0.99999654,0.002621708,-0.07537382,0.015866378,4.9211936,0.033660404,1.3129252,-0.077122636,1.0,0.29900536,-0.10613812
5.96,0.003486381,0.05990125,-9.78539,0.9999939,0.003486374,-0.074817516,0.03413725,-3.9348285,0.023329735,-0.8299553,-0.077564836,1.0,0.29900536,1.3129252
5.98,0.0039877724,-0.011215666,6.7931094,0.9999921,0.0039877617,-0.07441904,0.0050309026,2.6690285,0.027713,0.6933685,-0.077986374,1.0,0.29900536,-0.8299553
6.0,0.0043231323,0.03329658,-2.97264,0.99999064,0.004323119,-0.07410232,0.021990117,-1.227215,0.025402522,-0.20680624,-0.078385584,1.0,0.29900536,0.6933685
6.02,0.00451013,-0.0061610527,-4.9343047,0.9999898,0.0045101144,-0.073861286,0.0053771846,-2.011502,0.026653796,-0.4836399,-0.07876081,1.0,0.29900536,-0.20680624
6.04,0.0045901965,0.05573411,-1.31471,0.99998945,0.0045901802,-0.07368062,0.029172903,-0.56864053,0.008716444,-0.006904132,-0.079110384,1.0,0.29900536,-0.4836399
6.06,0.004644643,-0.08114648,-8.184178,0.9999892,0.0046446263,-0.07352827,-0.02634483,-3.309197,0.027827043,-0.961783,-0.07943264,1.0,0.29900536,-0.006904132
6.08,0.0039600823,0.03203893,-1.4278667,0.99999213,0.003960072,-0.0736887,0.017964374,-0.6077983,0.0070174467,-0.069838405,-0.07972592,1.0,0.29900536,-0.961783
6.1,0.0047050966,0.052712314,-1.0071058,0.9999889,0.0047050794,-0.07329511,0.025377722,-0.44716194,-0.0010130852,0.0054997634,-0.07998856,1.0,0.29900536,-0.069838405
6.12,0.0054124817,0.019878387,4.052798,0.99998534,0.005412455,-0.07293449,0.011296894,1.5628622,0.0067710243,0.44388777,-0.0802189,1.0,0.29900536,0.0054997634
6.14,0.0065300865,0.07720323,-2.2154589,0.99997866,0.00653004,-0.072431274,0.033031095,-0.94658345,0.006546582,-0.08487706,-0.08041527,1.0,0.29900536,0.44388777
6.16,0.0074403486,0.023473961,-12.940142,0.99997234,0.00744028,-0.07203539,0.010230986,-5.231804,-0.0050620213,-1.2730713,-0.08057601,1.0,0.29900536,-0.08487706
6.18,0.007148468,0.00033466448,-0.9090393,0.9999744,0.007148407,-0.07214748,-0.00044812224,-0.4325439,-0.022064345,-0.11560731,-0.08069946,1.0,0.29900536,-1.2730713
6.2,0.0073940256,0.037970133,2.3102293,0.99997264,0.007393958,-0.07207386,0.013146658,0.84888136,-0.032584593,0.2717098,-0.080783956,1.0,0.29900536,-0.11560731
6.22,0.008005019,0.02323234,10.20675,0.99996793,0.008004934,-0.07188344,0.005761935,3.9909873,-0.038085595,1.0271231,-0.080827825,1.0,0.29900536,0.2717098
6.24,0.008498526,0.020955926,4.9505944,0.9999639,0.008498424,-0.07177109,0.0032378156,1.8905727,-0.03756836,0.48597857,-0.080798656,1.0,0.29900536,1.0271231
6.26,0.008704324,-0.0265434,3.4252524,0.9999621,0.008704214,-0.07180662,-0.017407782,1.2799636,-0.029367922,0.23361419,-0.08048376,1.0,0.29900536,0.48597857
6.28,0.008192868,-0.007998543,-2.4760237,0.99996644,0.008192777,-0.072162196,-0.011678359,-1.0676098,-0.03292766,-0.32973027,-0.07985344,1.0,0.29900536,0.23361419
6.3,0.007923804,-0.058275025,-3.3682683,0.9999686,0.007923721,-0.07245365,-0.033312816,-1.4211768,-0.02498988,-0.5217969,-0.07892057,1.0,0.29900536,-0.32973027
6.32,0.007235058,-0.005281685,-8.043195,0.99997383,0.007234995,-0.07294338,-0.013664364,-3.2777233,-0.040738612,-0.8949913,-0.07769803,1.0,0.29900536,-0.5217969
6.34,0.00707619,0.02909461,12.731587,0.99997497,0.0070761307,-0.073250555,-0.0013555713,5.006739,-0.06931915,1.249486,-0.07619869,1.0,0.29900536,-0.8949913
6.36,0.008534754,0.1097128,-12.712534,0.9999636,0.00853465,-0.07294106,0.029304693,-5.151013,-0.09438901,-1.1624,-0.07443542,1.0,0.29900536,1.249486
6.38,0.009339709,-0.030242521,0.7223297,0.99995637,0.009339573,-0.072924584,-0.028283054,0.19607064,-0.10325765,-0.09154503,-0.0724211,1.0,0.29900536,-1.1624
6.4,0.008818644,-0.04829662,13.004443,0.99996114,0.00881853,-0.07347311,-0.03727411,5.097755,-0.12865323,1.0999137,-0.070168614,1.0,0.29900536,-0.09154503
6.42,0.009335006,0.026255948,-7.5350823,0.9999564,0.00933487,-0.07364312,-0.009289434,-3.0954978,-0.15256603,-0.82957816,-0.06769082,1.0,0.29900536,1.0999137
6.44,0.008990543,-0.047039196,-14.868952,0.9999596,0.008990422,-0.07419214,-0.040340424,-6.0167537,-0.18480688,-1.7129569,-0.06500059,1.0,0.29900536,-0.82957816
6.46,0.007339633,-0.10031307,2.0015252,0.99997306,0.007339567,-0.075297445,-0.063234314,0.72501004,-0.1930612,-0.12386277,-0.06211082,1.0,0.29900536,-1.7129569
6.48,0.004720443,-0.16435525,-6.062657,0.99998885,0.0047204252,-0.07681859,-0.090019375,-2.464937,-0.19895428,-1.0530652,-0.059034362,1.0,0.29900536,-0.12386277
6.5,0.0011320494,-0.176401,5.358296,0.99999934,0.0011320491,-0.07874607,-0.095467836,2.123413,-0.19026685,0.07835353,-0.055784103,1.0,0.29900536,-1.0530652
6.52,-0.0019875185,-0.18307982,10.026078,0.99999803,-0.001987517,-0.08049329,-0.09809618,4.014881,-0.19107714,0.5439843,-0.052372914,1.0,0.29900536,0.07835353
6.54,-0.0049480638,-0.14701873,0.89406925,0.9999878,-0.0049480437,-0.08217096,-0.08308638,0.40357432,-0.18574306,-0.29164928,-0.048813667,1.0,0.29900536,0.5439843
6.56,-0.0077132164,-0.14309987,-10.869911,0.99997026,-0.00771314,-0.08375294,-0.080321126,-4.259385,-0.16451953,-1.4506053,-0.04511924,1.0,0.29900536,-0.29164928
6.58,-0.010517232,-0.1054644,-7.9278913,0.9999447,-0.010517038,-0.085321456,-0.0635669,-3.0586536,-0.16496834,-1.0665898,-0.04130251,1.0,0.29900536,-1.4506053
6.6,-0.013306224,-0.1878956,0.56067187,0.9999115,-0.013305831,-0.08684436,-0.094182014,0.35228083,-0.14054175,-0.35217112,-0.037376344,1.0,0.29900536,-1.0665898
6.62,-0.016526787,-0.09378712,-6.808129,0.99986345,-0.016526034,-0.08848878,-0.053757396,-2.5533524,-0.11728222,-0.88876045,-0.03335362,1.0,0.29900536,-0.35217112
6.64,-0.018490287,-0.1105082,-5.096322,0.99982905,-0.018489232,-0.08956898,-0.057030234,-1.8517694,-0.0996429,-0.7265007,-0.029247211,1.0,0.29900536,-0.88876045
6.66,-0.020831827,-0.108256325,-12.315932,0.99978304,-0.02083032,-0.0907284,-0.052318234,-4.707756,-0.07840128,-1.4216124,-0.025069995,1.0,0.29900536,-0.7265007
6.68,-0.02355697,-0.14864759,-0.06924886,0.99972254,-0.02355479,-0.09196031,-0.064130224,0.2020923,-0.047699045,-0.24005055,-0.020834845,1.0,0.29900536,-1.4216124
6.7,-0.026383255,-0.098098576,-2.690925,0.99965197,-0.026380194,-0.09314165,-0.03911005,-0.8152382,-0.039545096,-0.37501612,-0.016554631,1.0,0.29900536,-0.24005055
6.72,-0.027493011,-0.06864395,8.963997,0.9996221,-0.027489549,-0.093536705,-0.022065843,3.8441765,-0.029855512,0.8802499,-0.012242234,1.0,0.29900536,-0.37501612
6.74,-0.029433526,-0.11682447,-5.661384,0.99956685,-0.029429276,-0.09415527,-0.035752382,-1.9703207,-0.00757145,-0.64793247,-0.007910525,1.0,0.29900536,0.8802499
6.76,-0.0318378,-0.14137025,-3.710035,0.99949324,-0.03183242,-0.0948445,-0.039589293,-1.1687688,0.028123068,-0.46289518,-0.0035723785,1.0,0.29900536,-0.64793247
6.78,-0.03432363,-0.088314846,7.005794,0.999411,-0.03431689,-0.09544272,-0.011963361,3.1306705,0.06272901,0.75321263,0.00075933075,1.0,0.29900536,-0.46289518
6.8,-0.0358038,-0.05746201,-4.070496,0.99935913,-0.03579615,-0.09550661,0.007204922,-1.2730082,0.08065812,-0.2633593,0.0050717285,1.0,0.29900536,0.75321263
6.82,-0.03702301,-0.020379435,10.771644,0.9993147,-0.037014555,-0.09532668,0.029130047,4.6604834,0.08664727,1.3363074,0.00935194,1.0,0.29900536,-0.2633593
6.84,-0.03735955,-0.044447195,7.308097,0.9993022,-0.03735086,-0.09465021,0.026817553,3.281822,0.1228953,0.97827905,0.013587091,1.0,0.29900536,1.3363074
6.86,-0.038108855,-0.03811208,15.54017,0.99927396,-0.03809963,-0.093991876,0.03673403,6.5736227,0.14265439,1.8550981,0.017764308,1.0,0.29900536,0.97827905
6.88,-0.038426336,0.025031837,-12.56979,0.9992618,-0.03841688,-0.09301219,0.0694512,-4.63756,0.15586564,-0.8120825,0.021870716,1.0,0.29900536,1.8550981
6.9,-0.038024433,-0.029210709,8.463297,0.9992772,-0.038015272,-0.09159484,0.055317566,3.7494543,0.18455993,1.2324404,0.025893439,1.0,0.29900536,-0.8120825
6.92,-0.037675075,0.051065926,0.99007463,0.9992904,-0.037666164,-0.090048805,0.09480021,0.7652557,0.19439884,0.6690435,0.029819604,1.0,0.29900536,1.2324404
6.94,-0.036427345,0.052444797,6.0226855,0.9993366,-0.03641929,-0.08799636,0.102651335,2.760696,0.21439706,1.2082179,0.03363634,1.0,0.29900536,0.6690435
6.96,-0.03571858,0.005707154,9.706639,0.9993622,-0.035710983,-0.08601511,0.091074325,4.222856,0.23516509,1.5207275,0.037330765,1.0,0.29900536,1.2082179
6.98,-0.035600405,-0.044456642,2.6641867,0.99936634,-0.035592888,-0.084129065,0.0780449,1.4117751,0.26079088,0.7505442,0.04089001,1.0,0.29900536,1.5207275
7.0,-0.036133885,-0.01367471,0.7918033,0.99934727,-0.03612602,-0.08236307,0.097375944,0.6703737,0.2838646,0.6564074,0.0443012,1.0,0.29900536,0.7505442
7.02,-0.036058925,0.0404933,1.6805962,0.99934995,-0.036051113,-0.08021263,0.12608942,1.0247265,0.3117125,0.8825936,0.04755146,1.0,0.29900536,0.6564074
7.04,-0.035251424,0.022694012,1.5381738,0.99937874,-0.035244122,-0.0776284,0.1260009,0.95978886,0.3368615,0.8652885,0.050627913,1.0,0.29900536,0.8825936
7.06,-0.034665022,0.03845223,0.8802485,0.99939924,-0.034658078,-0.07499343,0.13916871,0.6917129,0.36028796,0.86022186,0.05351769,1.0,0.29900536,0.8652885
7.08,-0.033437833,0.09312434,17.658195,0.999441,-0.0334316,-0.071966425,0.16769867,7.3728404,0.3709902,2.6780114,0.056207914,1.0,0.29900536,0.86022186
7.1,-0.030754382,0.14264502,8.916513,0.9995271,-0.030749533,-0.06822685,0.19381039,3.8596299,0.37760803,1.9161221,0.05868571,1.0,0.29900536,2.6780114
7.12,-0.02830258,0.09972809,-6.1739383,0.9995995,-0.0282988,-0.06445743,0.18250768,-2.1836925,0.40614194,0.33886498,0.0609382,1.0,0.29900536,1.9161221
7.14,-0.02693374,0.096753985,14.96866,0.9996373,-0.026930485,-0.061007407,0.18677144,6.2349925,0.43265104,2.4781404,0.06295252,1.0,0.29900536,0.33886498
7.16,-0.02341272,0.20765316,-1.3823224,0.99972594,-0.023410581,-0.056592923,0.23605584,-0.3195299,0.4225488,1.0606183,0.06471579,1.0,0.29900536,2.4781404
7.18,-0.019400496,0.21049836,-1.4509455,0.9998118,-0.01939928,-0.051888198,0.24146532,-0.38619673,0.41830945,1.0670798,0.06621513,1.0,0.29900536,1.0606183
7.2,-0.014816377,0.22589645,1.9920833,0.99989027,-0.014815835,-0.04687708,0.25106868,0.9418091,0.40346935,1.4443161,0.06743767,1.0,0.29900536,1.0670798
7.22,-0.011621935,0.1575264,-9.061306,0.99993247,-0.011621674,-0.042358775,0.22642758,-3.497219,0.41129732,0.20713365,0.068370536,1.0,0.29900536,1.4443161
7.24,-0.008406355,0.16671753,-4.776947,0.99996465,-0.008406256,-0.037784927,0.23213041,-1.8204405,0.40747446,0.6544368,0.069000855,1.0,0.29900536,0.20713365
7.26,-0.0048646657,0.20768084,2.6659796,0.99998814,-0.0048646466,-0.033046104,0.24984062,1.1125877,0.39048594,1.475074,0.06931575,1.0,0.29900536,0.6544368
7.28,-0.00033766,0.20661564,-9.868842,0.99999994,-0.00033766,-0.027893549,0.25001323,-3.9291513,0.3723614,0.20374458,0.0693442,1.0,0.29900536,1.475074
7.3,0.0035455318,0.18683939,-6.797006,0.99999374,0.0035455243,-0.022993501,0.24188896,-2.7427917,0.3684216,0.46116114,0.06929521,1.0,0.29900536,0.20374458
7.32,0.0061745183,0.06380399,-1.0104567,0.9999809,0.006174479,-0.018604927,0.19189522,-0.46280992,0.3646803,0.7949151,0.06920088,1.0,0.29900536,0.46116114
7.34,0.007427937,0.05599756,-2.0426378,0.9999724,0.0074278684,-0.01478745,0.1874694,-0.8867,0.36803135,0.6662803,0.06906305,1.0,0.29900536,0.7949151
7.36,0.009048449,0.1103704,-7.114286,0.99995905,0.009048325,-0.010852119,0.20757596,-2.9241028,0.34032467,0.24825925,0.06888358,1.0,0.29900536,0.6662803
7.38,0.0116035165,0.11925553,7.8498445,0.9999327,0.011603256,-0.006578789,0.2091636,3.0170488,0.3308808,1.7499312,0.068664335,1.0,0.29900536,0.24825925
7.4,0.013147281,0.029352829,2.77166,0.9999136,0.0131469015,-0.0027523292,0.17088242,0.9763837,0.3330439,1.0525287,0.06840716,1.0,0.29900536,1.7499312
7.42,0.014419876,0.034396887,4.4769926,0.99989605,0.014419376,0.0009150574,0.17022356,1.6439071,0.33302313,1.2166355,0.06811392,1.0,0.29900536,1.0525287
7.44,0.01579269,0.090274975,4.4714026,0.9998753,0.015792035,0.004566704,0.18957625,1.6287822,0.3064463,1.3043038,0.06778648,1.0,0.29900536,1.2166355
7.46,0.017513251,0.074256286,-3.1238394,0.99984664,0.017512355,0.008295775,0.17995313,-1.416693,0.30749622,0.4905367,0.067426674,1.0,0.29900536,1.3043038
7.48,0.019957634,0.12439297,-9.576849,0.99980086,0.01995631,0.012245719,0.19634615,-4.0134144,0.27206978,-0.08659576,0.067036375,1.0,0.29900536,0.4905367
7.5,0.022127774,0.12613703,-11.835978,0.9997552,0.022125969,0.016009843,0.19295363,-4.9357467,0.2495589,-0.33641422,0.066617444,1.0,0.29900536,-0.08659576
7.52,0.024463413,0.15194651,-15.372852,0.9997008,0.024460973,0.01975435,0.19872704,-6.369162,0.21221933,-0.67130005,0.06617172,1.0,0.29900536,-0.33641422
7.54,0.026575258,0.068424754,0.06998496,0.9996469,0.02657213,0.023315033,0.16043396,-0.23219582,0.20953724,0.68984723,0.065701075,1.0,0.29900536,-0.67130005
7.56,0.027521467,0.070116274,5.988891,0.99962133,0.027517993,0.026307879,0.15580569,2.1191392,0.20334767,1.259231,0.06520736,1.0,0.29900536,0.68984723
7.58,0.028978728,0.09961106,-1.412348,0.99958014,0.028974673,0.029396681,0.1620463,-0.8467059,0.187978,0.5412872,0.06469244,1.0,0.29900536,1.259231
7.6,0.03045628,0.035053294,-13.089028,0.9995362,0.030451572,0.03238042,0.13047116,-5.519206,0.1484005,-0.78690684,0.064158164,1.0,0.29900536,0.5412872
7.62,0.031018158,0.10162507,-10.176508,0.999519,0.031013185,0.034880403,0.15102269,-4.3624687,0.1262146,-0.39791697,0.06360638,1.0,0.29900536,-0.78690684
7.64,0.032363385,0.03874567,-5.0352817,0.9994764,0.032357737,0.03757129,0.119729385,-2.32571,0.11193578,-0.0352231,0.06303897,1.0,0.29900536,-0.39791697
7.66,0.032393724,-0.04055775,-9.362018,0.99947536,0.032388058,0.039611522,0.0817159,-4.0526342,0.09037832,-0.6514881,0.062457763,1.0,0.29900536,-0.0352231
7.68,0.03135238,-0.03410536,-10.381954,0.99950856,0.03134724,0.041097187,0.07801218,-4.4490438,0.09304106,-0.76828986,0.061864637,1.0,0.29900536,-0.6514881
7.7,0.030098708,-0.10028522,7.3124557,0.99954706,0.030094163,0.042374402,0.045535147,2.6202838,0.099039234,0.85770434,0.061261438,1.0,0.29900536,-0.76828986
7.72,0.028752327,-0.028047426,-13.023681,0.9995867,0.028748365,0.04349563,0.06857568,-5.476755,0.08306611,-1.0703737,0.060650025,1.0,0.29900536,0.85770434
7.74,0.027677951,-0.0324958,-1.486714,0.999617,0.027674418,0.04461201,0.0612512,-0.8648435,0.041920543,0.056673355,0.060032256,1.0,0.29900536,-1.0703737
7.76,0.026352419,-0.08970835,-14.1086,0.9996528,0.02634937,0.045519073,0.03309098,-5.8861227,0.0420137,-1.3411653,0.059409987,1.0,0.29900536,0.056673355
7.78,0.023811253,-0.14353822,-0.5110364,0.9997165,0.023809003,0.045837346,0.0066491873,-0.438807,0.047824003,-0.09408237,0.058785077,1.0,0.29900536,-1.3411653
7.8,0.020994492,-0.14127955,2.4281154,0.99977964,0.02099295,0.045950912,0.003100556,0.7608952,0.065388165,0.19285454,0.05815938,1.0,0.29900536,-0.09408237
7.82,0.018436786,-0.0894123,7.8719807,0.99983007,0.01843574,0.04608378,0.019886145,2.9571414,0.06523681,0.8275319,0.057534754,1.0,0.29900536,0.19285454
7.84,0.017119203,-0.047171675,2.0628045,0.9998535,0.017118366,0.046637185,0.033220652,0.6540975,0.070739396,0.31215957,0.05691306,1.0,0.29900536,0.8275319
7.86,0.016170185,-0.031541627,6.189045,0.9998693,0.016169481,0.047269423,0.03615624,2.3087864,0.06686176,0.74337345,0.056296147,1.0,0.29900536,0.31215957
7.88,0.016077353,-0.022070201,-12.7569275,0.9998708,0.01607666,0.04817859,0.036770906,-5.244455,0.07403178,-1.1552857,0.055685878,1.0,0.29900536,0.74337345
7.9,0.015146973,-0.037745576,-12.420881,0.99988526,0.015146393,0.048690986,0.027437873,-5.1014147,0.081738755,-1.163196,0.05508411,1.0,0.29900536,-1.1552857
7.92,0.014576708,0.012389891,-1.7609537,0.9998938,0.014576192,0.049286954,0.044517893,-0.8450093,0.07339696,-0.009713899,0.054492693,1.0,0.29900536,-1.163196
7.94,0.014117219,-0.07063266,15.485133,0.99990034,0.01411675,0.049869556,0.008565578,6.0349545,0.085864685,1.5511582,0.053913493,1.0,0.29900536,-0.009713899
7.96,0.013304037,-0.013331578,15.095543,0.9999115,0.013303645,0.05025535,0.028717972,5.8880825,0.07809441,1.6108541,0.05334836,1.0,0.29900536,1.5511582
7.98,0.013741638,0.061132863,-7.0923076,0.9999056,0.013741205,0.051086977,0.055785432,-2.9620109,0.05660988,-0.4883815,0.052799154,1.0,0.29900536,1.6108541
8.0,0.014965923,0.024565415,-12.3348,0.999888,0.014965364,0.0521786,0.03840984,-5.0647035,0.04029048,-1.1014608,0.05226773,1.0,0.29900536,-0.4883815
8.02,0.014482257,-0.009449027,3.2059872,0.99989516,0.01448175,0.0525317,0.021942688,1.1361054,0.034844108,0.38142198,0.05175595,1.0,0.29900536,-1.1014608
8.04,0.014480183,-0.060280435,0.6262411,0.99989516,0.014479677,0.05301953,-0.001163237,0.107052214,0.03548619,0.012099287,0.051265664,1.0,0.29900536,0.38142198
8.06,0.012982969,-0.047892228,5.383334,0.9999157,0.012982604,0.052854974,0.0010533271,2.0185452,0.025586344,0.50487655,0.050798733,1.0,0.29900536,0.012099287
8.08,0.011994536,-0.06730011,-2.8793776,0.99992806,0.011994248,0.052841246,-0.009161687,-1.2663339,0.013966679,-0.3702305,0.050357014,1.0,0.29900536,0.50487655
8.1,0.010460584,-0.091662556,-2.2754564,0.9999453,0.0104603935,0.052562386,-0.021124423,-1.0107176,0.0215757,-0.3619694,0.049942363,1.0,0.29900536,-0.3702305
8.12,0.008922694,-0.004973366,-8.04927,0.9999602,0.008922576,0.052239846,0.011520493,-3.2967427,-0.0033259597,-0.7807336,0.049556635,1.0,0.29900536,-0.3619694
8.14,0.008655074,-0.06255589,18.782578,0.99996257,0.008654966,0.05238749,-0.013180481,7.4028926,-0.0060824566,1.7952652,0.04920169,1.0,0.29900536,-0.7807336
8.16,0.008113949,-0.0008848459,-10.474003,0.9999671,0.008113859,0.052391987,0.009768791,-4.2554564,-0.013096858,-1.0299264,0.048879385,1.0,0.29900536,1.7952652
8.18,0.007753581,-0.05554129,-16.159948,0.99996996,0.007753503,0.052436486,-0.013597644,-6.5193405,-0.005509305,-1.7111273,0.048591573,1.0,0.29900536,-1.0299264
8.2,0.005842447,-0.09772852,-1.3508238,0.99998295,0.0058424138,0.05183237,-0.031802498,-0.5968016,0.015913157,-0.30574355,0.048340116,1.0,0.29900536,-1.7111273
8.22,0.0045308154,-0.06170386,7.8826942,0.99998975,0.0045308,0.051442973,-0.018465616,3.0976155,0.020538716,0.6888095,0.04812687,1.0,0.29900536,-0.30574355
8.24,0.004415562,0.03804608,-1.8859258,0.9999902,0.0044155475,0.051512007,0.020460172,-0.7948279,0.015962206,-0.10530626,0.047953684,1.0,0.29900536,0.6888095
8.26,0.005444936,0.044745233,0.5115915,0.99998516,0.005444909,0.0520201,0.022190457,0.15097584,0.010062471,0.14040004,0.047822427,1.0,0.29900536,-0.10530626
8.28,0.006544618,0.038818058,-0.17918305,0.9999786,0.0065445714,0.05253553,0.018672444,-0.13526767,0.0020356048,0.050849028,0.047734946,1.0,0.29900536,0.14040004
8.3,0.006985547,-0.011165729,-0.11907046,0.9999756,0.00698549,0.05276342,-0.0025917692,-0.11610808,0.00083814934,-0.046071615,0.047693107,1.0,0.29900536,0.050849028
8.32,0.0077766096,0.07940789,-6.942925,0.9999698,0.0077765314,0.05310365,0.03212414,-2.8435729,-0.016642896,-0.5675751,0.047697257,1.0,0.29900536,-0.046071615
8.34,0.008371975,-0.019225487,-9.912072,0.99996495,0.0083718775,0.053336073,-0.008815469,-4.034138,-0.023096262,-1.0630331,0.047741916,1.0,0.29900536,-0.5675751
8.36,0.008135354,-0.010550856,0.49669358,0.9999669,0.008135265,0.053204134,-0.006965812,0.118114285,-0.025361273,-0.008704966,0.047825005,1.0,0.29900536,-1.0630331
8.38,0.008427734,0.05899091,-5.638781,0.9999645,0.008427634,0.05325115,0.019157838,-2.3302255,-0.03386885,-0.5006187,0.047944944,1.0,0.29900536,-0.008704966
8.4,0.00927492,0.04313953,8.241776,0.99995697,0.009274787,0.053486433,0.011110596,3.1953468,-0.03947828,0.85153496,0.04810016,1.0,0.29900536,-0.5006187
8.42,0.010244758,0.040494617,1.1943517,0.99994755,0.010244579,0.053734552,0.008154713,0.37606633,-0.065139264,0.12704383,0.048289068,1.0,0.29900536,0.85153496
8.44,0.01048543,-0.031471036,0.49459285,0.99994504,0.010485238,0.053652324,-0.022594253,0.09402376,-0.07824083,-0.090834156,0.04851009,1.0,0.29900536,0.12704383
8.46,0.009656826,-0.01948615,-10.311989,0.9999534,0.009656676,0.05310281,-0.019807199,-4.2062354,-0.09754987,-1.1596187,0.04876165,1.0,0.29900536,-0.090834156
8.48,0.008390868,-0.03862464,-3.7503703,0.9999648,0.008390769,0.05234063,-0.029241024,-1.5779147,-0.10290849,-0.54212165,0.04904217,1.0,0.29900536,-1.1596187
8.5,0.007975086,0.010134202,-0.4213172,0.9999682,0.007975001,0.051883418,-0.011407301,-0.24611335,-0.11508338,-0.12147116,0.049350068,1.0,0.29900536,-0.54212165
8.52,0.007489207,-0.096683756,-1.156882,0.999972,0.0074891374,0.05136663,-0.055556033,-0.53563124,-0.104791015,-0.4047019,0.04968377,1.0,0.29900536,-0.12147116
8.54,0.0048733368,-0.15908358,-1.5209937,0.99998814,0.0048733177,0.049971182,-0.08171275,-0.6557243,-0.08528449,-0.55806535,0.050041694,1.0,0.29900536,-0.4047019
8.56,0.001277395,-0.2144156,15.090009,0.99999917,0.0012773946,0.048164405,-0.10446853,6.0014052,-0.065942466,1.0115888,0.050422262,1.0,0.29900536,-0.55806535
8.58,-0.001991374,-0.12918079,-7.6224265,0.99999803,-0.0019913726,0.046480678,-0.070455916,-3.020574,-0.036829077,-1.0953121,0.050823897,1.0,0.29900536,1.0115888
8.6,-0.004495313,-0.101596326,-0.38088942,0.99998987,-0.0044952976,0.045107897,-0.058854576,-0.10872926,-0.030661616,-0.30529657,0.05124502,1.0,0.29900536,-1.0953121
8.62,-0.006913956,-0.10135699,4.6287975,0.9999761,-0.006913901,0.04378545,-0.057689853,1.9122773,-0.015981397,0.21060126,0.05168405,1.0,0.29900536,-0.30529657
8.64,-0.008798477,-0.07137466,6.66837,0.9999613,-0.008798364,0.04270152,-0.04421921,2.7442367,-0.0051340116,0.48553547,0.052139416,1.0,0.29900536,0.21060126
8.66,-0.010134159,-0.09645063,9.017245,0.9999486,-0.010133985,0.04186974,-0.052395284,3.6936169,0.005868107,0.6863908,0.052609533,1.0,0.29900536,0.48553547
8.68,-0.011568768,-0.040948104,-6.855421,0.99993306,-0.01156851,0.04103748,-0.02815251,-2.620159,0.01814774,-0.78655696,0.053092826,1.0,0.29900536,0.6863908
8.7,-0.012448336,-0.024469111,-16.390154,0.9999225,-0.012448015,0.04047103,-0.019244455,-6.4129424,0.032702968,-1.6983674,0.053587712,1.0,0.29900536,-0.78655696
8.72,-0.013497103,-0.08054909,-3.5660317,0.9999089,-0.013496693,0.03988543,-0.03908886,-1.2901726,0.048650615,-0.5026844,0.054092616,1.0,0.29900536,-1.6983674
8.74,-0.014989509,-0.067470096,16.623894,0.99988765,-0.014988948,0.039175406,-0.031098207,6.774666,0.08245255,1.5668322,0.054605957,1.0,0.29900536,-0.5026844
8.76,-0.015932888,0.010773658,-2.6850116,0.9998731,-0.015932214,0.038742203,0.0031202906,-0.91416126,0.09990538,-0.20506781,0.05512616,1.0,0.29900536,1.5668322
8.78,-0.015901744,-0.07665761,8.56082,0.9998736,-0.015901074,0.038759146,-0.028635703,3.5686789,0.13290326,0.772008,0.055651642,1.0,0.29900536,-0.20506781
8.8,-0.016417382,0.057197534,3.7838337,0.99986523,-0.016416645,0.03862069,0.027936105,1.6703376,0.12724838,0.56433344,0.05618083,1.0,0.29900536,0.772008
8.82,-0.014947739,0.08507795,-12.306786,0.9998883,-0.0149471825,0.039337788,0.04217154,-4.7594757,0.14238447,-0.9874919,0.056712143,1.0,0.29900536,0.56433344
8.84,-0.0132480785,0.0793236,-10.343749,0.99991226,-0.013247691,0.040206216,0.04267586,-3.9934106,0.14490539,-0.7932962,0.057244003,1.0,0.29900536,-0.9874919
8.86,-0.0114844125,0.1150439,2.3391747,0.9999341,-0.01148416,0.041153233,0.059399117,1.046402,0.13140991,0.55419326,0.057774827,1.0,0.29900536,-0.7932962
8.88,-0.009548897,0.06708214,1.7487632,0.9999544,-0.009548752,0.042214926,0.042353798,0.79154015,0.12024934,0.40745538,0.058303043,1.0,0.29900536,0.55419326
8.9,-0.007790412,0.16171086,-12.180086,0.99996966,-0.007790333,0.043244485,0.08183255,-4.7780495,0.1057878,-0.80746895,0.058827072,1.0,0.29900536,0.40745538
