# This is CartPole simulation from 09.01.2023 at time 04:35:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.58,-0.017068315,0.11215144,-39.211105,0.9998543,-0.017067486,-0.05208878,0.036053523,-5.1241317,0.10089547,-1.1069932,-0.04130251,1.0,0.10125958,0.59425306
6.6,-0.016191322,0.046139453,14.911809,0.9998689,-0.016190615,-0.051522296,0.030431677,2.173709,0.08604638,0.7028749,-0.037376344,1.0,0.10125958,-1.1069932
6.62,-0.015796056,-0.025998797,-2.4230614,0.99987525,-0.015795399,-0.050956618,0.023805503,-0.17295074,0.064349405,0.080070265,-0.03335362,1.0,0.10125958,0.7028749
6.64,-0.016442351,0.17722581,-26.308945,0.9998648,-0.01644161,-0.050469447,0.054430883,-3.38618,0.001901906,-0.5820487,-0.029247211,1.0,0.10125958,0.080070265
6.66,-0.015563719,-0.022324082,5.27284,0.9998789,-0.01556309,-0.049712386,0.030571088,0.86404586,-0.012132581,0.37328067,-0.025069995,1.0,0.10125958,-0.5820487
6.68,-0.015221391,-0.025598688,-4.885052,0.9998841,-0.015220803,-0.04896697,0.033156607,-0.51101404,0.01782914,0.03919577,-0.020834845,1.0,0.10125958,0.37328067
6.7,-0.0163267,-0.15367813,33.418453,0.9998667,-0.016325975,-0.048356965,0.01888815,4.668337,0.020140627,1.2755926,-0.016554631,1.0,0.10125958,0.03919577
6.72,-0.017262142,-0.077346936,15.827851,0.999851,-0.017261285,-0.047661275,0.032468043,2.3044438,-0.010797836,0.7459644,-0.012242234,1.0,0.10125958,1.2755926
6.74,-0.016722193,0.026156038,16.53876,0.99986017,-0.016721414,-0.04669957,0.049799778,2.3980584,-0.0011583315,0.8520501,-0.007910525,1.0,0.10125958,0.7459644
6.76,-0.016007828,-0.02609922,-18.854733,0.99987185,-0.016007144,-0.045648456,0.045955412,-2.3896465,-0.06042826,-0.3722296,-0.0035723785,1.0,0.10125958,0.8520501
6.78,-0.018747967,-0.25044447,28.901712,0.9998243,-0.018746868,-0.04500044,0.018886166,4.0796165,0.014853451,1.1287478,0.00075933075,1.0,0.10125958,-0.3722296
6.8,-0.022886293,-0.30416307,0.9065985,0.9997381,-0.022884294,-0.044471003,0.0155903585,0.33835432,0.014578477,0.17362101,0.0050717285,1.0,0.10125958,1.1287478
6.82,-0.02927729,-0.4635964,1.8963163,0.99957144,-0.029273108,-0.04415904,-0.0011052003,0.53026736,0.043708473,0.14606892,0.00935194,1.0,0.10125958,0.17362101
6.84,-0.038244367,-0.41899702,29.420269,0.9992688,-0.038235046,-0.044086292,0.011200924,4.33848,0.11595684,1.1696765,0.013587091,1.0,0.10125958,0.14606892
6.86,-0.044667445,-0.33653057,14.568471,0.9990026,-0.044652592,-0.043528706,0.030253539,2.397813,0.14137676,0.77615744,0.017764308,1.0,0.10125958,1.1696765
6.88,-0.050895818,-0.30248508,16.33496,0.9987051,-0.050873846,-0.04277542,0.044015944,2.6994123,0.20023923,0.92191094,0.021870716,1.0,0.10125958,0.77615744
6.9,-0.055055305,-0.13023418,2.588666,0.99848485,-0.055027496,-0.041548483,0.07757757,0.8869709,0.25843635,0.628436,0.025893439,1.0,0.10125958,0.92191094
6.92,-0.05669267,-0.017826997,33.14756,0.9983934,-0.056662306,-0.039768353,0.10369956,5.0387907,0.29873198,1.8003963,0.029819604,1.0,0.10125958,0.628436
6.94,-0.055586573,0.093733236,30.64348,0.99845546,-0.05555795,-0.037396584,0.12984492,4.692192,0.3318875,1.8372414,0.03363634,1.0,0.10125958,1.8003963
6.96,-0.05138009,0.31459114,-0.047039066,0.99868035,-0.051357485,-0.034386713,0.17042914,0.50706273,0.35248548,0.97405493,0.037330765,1.0,0.10125958,1.8372414
6.98,-0.045971997,0.2363929,-2.776056,0.99894345,-0.045955807,-0.031008057,0.16961849,0.082819365,0.3469612,0.85974133,0.04089001,1.0,0.10125958,0.97405493
7.0,-0.04227998,0.11338076,-29.63106,0.99910635,-0.042267386,-0.027675489,0.16175413,-3.5859158,0.39380702,-0.10436888,0.0443012,1.0,0.10125958,0.85974133
7.02,-0.039865967,0.2190134,8.180443,0.99920547,-0.03985541,-0.024346368,0.1841911,1.5028552,0.43504858,1.2829708,0.04755146,1.0,0.10125958,-0.10436888
7.04,-0.033954024,0.3117353,10.384833,0.9994236,-0.0339475,-0.020386191,0.20422588,1.7449625,0.4588879,1.4358481,0.050627913,1.0,0.10125958,1.2829708
7.06,-0.027600698,0.11356872,-16.092068,0.9996191,-0.027597195,-0.016227093,0.18371192,-1.8994068,0.44795898,0.41590115,0.05351769,1.0,0.10125958,1.4358481
7.08,-0.023757271,0.22753142,-11.331577,0.99971783,-0.023755036,-0.012292227,0.20434915,-1.290778,0.3978423,0.6653562,0.056207914,1.0,0.10125958,0.41590115
7.1,-0.018773708,0.23938406,-8.316295,0.9998238,-0.018772606,-0.008105781,0.21031997,-0.93201774,0.38062847,0.78101736,0.05868571,1.0,0.10125958,0.6653562
7.12,-0.014762659,0.19456702,0.21756782,0.99989104,-0.014762122,-0.0039720587,0.20769227,0.1797319,0.41055042,1.0457457,0.0609382,1.0,0.10125958,0.78101736
7.14,-0.008505433,0.3570404,-14.033074,0.9999638,-0.00850533,0.000526372,0.23220654,-1.8011401,0.34581786,0.6602753,0.06295252,1.0,0.10125958,1.0457457
7.16,-0.002357362,0.19155502,-27.559227,0.9999972,-0.00235736,0.0050499937,0.21113019,-3.6922963,0.35178655,0.07941705,0.06471579,1.0,0.10125958,0.6602753
7.18,-0.0005434162,-0.011971564,0.82895416,0.9999999,-0.0005434162,0.009003842,0.1839782,0.1169106,0.38160056,0.9073339,0.06621513,1.0,0.10125958,0.07941705
7.2,-0.0013933902,-0.061154023,8.988466,0.99999905,-0.0013933898,0.012601966,0.177471,1.2254927,0.37562796,1.1558332,0.06743767,1.0,0.10125958,0.9073339
7.22,-0.0027062811,-0.012639649,-7.97249,0.99999636,-0.0027062779,0.016141918,0.1843554,-1.0502019,0.42654917,0.6166953,0.068370536,1.0,0.10125958,1.1558332
7.24,-0.0036394561,-0.0041154553,32.174038,0.9999934,-0.003639448,0.019742057,0.18608926,4.379522,0.43947297,1.9925162,0.069000855,1.0,0.10125958,0.6166953
7.26,-0.002227773,0.20292892,-40.288338,0.9999975,-0.002227771,0.023671987,0.21474549,-5.4118404,0.39573124,-0.3362957,0.06931575,1.0,0.10125958,1.9925162
7.28,0.0015162396,0.19941133,0.6135224,0.99999887,0.001516239,0.027927589,0.21448539,0.07361807,0.4352771,1.0410279,0.0693442,1.0,0.10125958,-0.3362957
7.3,0.0059875073,0.395717,19.690693,0.99998206,0.0059874714,0.03227912,0.24048331,2.6110346,0.3687596,1.801348,0.06929521,1.0,0.10125958,1.0410279
7.32,0.010821618,0.13529208,-25.849733,0.99994147,0.010821407,0.036660604,0.20373371,-3.5925734,0.39388824,0.06067782,0.06920088,1.0,0.10125958,1.801348
7.34,0.014319742,0.22607405,30.220552,0.9998975,0.014319253,0.040822648,0.21369797,3.946509,0.323032,2.004186,0.06906305,1.0,0.10125958,0.06067782
7.36,0.02060993,0.36910444,-4.689141,0.9997876,0.020608472,0.045308974,0.2298471,-0.8249637,0.2500128,0.87618256,0.06888358,1.0,0.10125958,2.004186
7.38,0.024667693,0.06510692,0.6619165,0.9996958,0.024665192,0.049419068,0.18438604,-0.15079664,0.24551629,0.82589036,0.068664335,1.0,0.10125958,0.87618256
7.4,0.026002701,-0.042902995,2.4221795,0.9996619,0.025999771,0.053067345,0.16486098,0.070773795,0.25697514,0.7874914,0.06840716,1.0,0.10125958,0.82589036
7.42,0.02314388,-0.25258136,27.718328,0.9997322,0.023141814,0.056048673,0.13155271,3.5090792,0.28077686,1.495776,0.06811392,1.0,0.10125958,0.7874914
7.44,0.018984765,-0.28845888,-2.6109285,0.9998198,0.018983625,0.058760326,0.12241799,-0.5470226,0.33129117,0.4335386,0.06778648,1.0,0.10125958,1.495776
7.46,0.014067333,-0.049126036,-11.685209,0.99990106,0.014066869,0.061291452,0.15136255,-1.7172126,0.34729555,0.28057492,0.067426674,1.0,0.10125958,0.4335386
7.48,0.014668184,0.14153637,-3.5475895,0.9998924,0.014667658,0.06450796,0.17440034,-0.61890966,0.3422614,0.66694725,0.067036375,1.0,0.10125958,0.28057492
7.5,0.017996334,0.23930599,15.595968,0.99983805,0.017995361,0.06803664,0.18455115,1.9362249,0.3372799,1.3567296,0.066617444,1.0,0.10125958,0.66694725
7.52,0.022385998,0.16366524,-11.498923,0.9997494,0.022384128,0.07164119,0.1704881,-1.7678883,0.30160284,0.3540883,0.06617172,1.0,0.10125958,1.3567296
7.54,0.024379412,0.11629247,5.1792693,0.9997028,0.024376996,0.0748379,0.15953949,0.46356714,0.28245267,0.86234343,0.065701075,1.0,0.10125958,0.3540883
7.56,0.028110653,0.122663744,-24.123236,0.99960494,0.02810695,0.07817478,0.15539524,-3.5305882,0.3137235,-0.16552566,0.06520736,1.0,0.10125958,0.86234343
7.58,0.030798031,0.15929465,-22.063467,0.9995258,0.030793162,0.08126418,0.15468335,-3.2779648,0.29289922,-0.10699049,0.06469244,1.0,0.10125958,-0.16552566
7.6,0.03367844,0.11110931,40.81564,0.9994329,0.033672072,0.08426163,0.14196141,5.186404,0.23945181,1.9618847,0.064158164,1.0,0.10125958,-0.10699049
7.62,0.038982093,0.21197106,7.194459,0.9992403,0.03897222,0.087457016,0.14873809,0.5954941,0.23280719,0.83493567,0.06360638,1.0,0.10125958,1.9618847
7.64,0.0447166,0.36294562,8.893224,0.9990004,0.0447017,0.09056399,0.16120572,0.77324784,0.16999564,0.93585545,0.06303897,1.0,0.10125958,0.83493567
7.66,0.05060969,0.07222137,-5.2113504,0.99871963,0.050588086,0.093522884,0.11271368,-1.1993542,0.1300234,0.2033024,0.062457763,1.0,0.10125958,0.93585545
7.68,0.050478745,-0.017810239,37.999374,0.9987262,0.05045731,0.0954745,0.090550266,4.640821,0.14363395,1.5687329,0.061864637,1.0,0.10125958,0.2033024
7.7,0.051681988,-0.066378705,1.5996684,0.9986648,0.051658984,0.09740682,0.073966414,-0.29307398,0.1337985,0.24584377,0.061261438,1.0,0.10125958,1.5687329
7.72,0.049896717,-0.12209958,58.11711,0.9987554,0.049876016,0.09873321,0.05635889,7.3629675,0.15553087,2.0915487,0.060650025,1.0,0.10125958,0.24584377
7.74,0.051345937,0.06147841,17.25776,0.9986821,0.05132338,0.10029833,0.07133946,1.8306929,0.11190244,0.76878726,0.060032256,1.0,0.10125958,2.0915487
7.76,0.05167611,0.032019068,16.87442,0.9986651,0.051653113,0.101512514,0.057218503,1.7748232,0.050582398,0.6870935,0.059409987,1.0,0.10125958,0.76878726
7.78,0.051776443,0.026917005,-14.520099,0.9986599,0.051753312,0.10249233,0.04635668,-2.470646,0.036795273,-0.43432847,0.058785077,1.0,0.10125958,0.6870935
7.8,0.05102701,0.122723594,6.1134453,0.9986984,0.05100487,0.10315388,0.04919559,0.3289462,-0.012424548,0.28515887,0.05815938,1.0,0.10125958,-0.43432847
7.82,0.053904057,0.07517711,-2.4210763,0.99854755,0.053877957,0.10410416,0.032572832,-0.85452676,-0.054073077,-0.09421218,0.057534754,1.0,0.10125958,0.28515887
7.84,0.054607663,-0.025367659,-13.330371,0.99850935,0.05458053,0.10455187,0.008316554,-2.3394127,-0.12286398,-0.58466357,0.05691306,1.0,0.10125958,-0.09421218
7.86,0.052457698,-0.19068673,7.606938,0.9986244,0.052433643,0.10439974,-0.024674734,0.5079472,-0.11763673,-0.023584204,0.056296147,1.0,0.10125958,-0.58466357
7.88,0.048816442,-0.28867775,-27.80255,0.99880874,0.048797056,0.10383763,-0.04801866,-4.2456484,-0.112572975,-1.3302466,0.055685878,1.0,0.10125958,-0.023584204
7.9,0.04205648,-0.27820718,3.2267983,0.99911577,0.04204408,0.102659,-0.055800483,0.015325063,-0.15059951,-0.2896832,0.05508411,1.0,0.10125958,-1.3302466
7.92,0.03601894,-0.27870455,26.846907,0.9993514,0.036011152,0.101405986,-0.06375754,3.265615,-0.16038598,0.49474442,0.054492693,1.0,0.10125958,-0.2896832
7.94,0.031746272,-0.22671726,16.136492,0.9994961,0.03174094,0.100244015,-0.063543595,1.8617581,-0.14411859,0.14500463,0.053913493,1.0,0.10125958,0.49474442
7.96,0.027529959,-0.17068219,-36.69086,0.9996211,0.027526481,0.098960906,-0.061960295,-5.230595,-0.13584417,-1.6305335,0.05334836,1.0,0.10125958,0.14500463
7.98,0.023989419,-0.19261327,21.10676,0.9997123,0.023987118,0.09765685,-0.070089065,2.6096535,-0.16364735,0.30705482,0.052799154,1.0,0.10125958,-1.6305335
8.0,0.022394175,-0.014471479,-18.411877,0.99974924,0.022392303,0.096518226,-0.050589155,-2.7065966,-0.22779597,-0.93714106,0.05226773,1.0,0.10125958,0.30705482
8.02,0.02132325,-0.10039381,-30.409119,0.99977267,0.021321636,0.09536152,-0.06653781,-4.3186154,-0.2663094,-1.4185537,0.05175595,1.0,0.10125958,-0.93714106
8.04,0.016906444,-0.26597622,-5.616303,0.99985707,0.01690564,0.093668446,-0.09286278,-0.93179804,-0.28547415,-0.68885463,0.051265664,1.0,0.10125958,-1.4185537
8.06,0.010323099,-0.46666235,-3.3413095,0.9999467,0.010322915,0.09161182,-0.122957125,-0.5656605,-0.2488568,-0.7363661,0.050798733,1.0,0.10125958,-0.68885463
8.08,0.002168397,-0.3269297,11.367347,0.9999977,0.0021683953,0.08929552,-0.10559006,1.5041908,-0.18467844,-0.12697545,0.050357014,1.0,0.10125958,-0.7363661
8.1,-0.0043411995,-0.37136906,-21.88208,0.9999906,-0.004341186,0.087185204,-0.111643165,-2.9223397,-0.16946796,-1.2661546,0.049942363,1.0,0.10125958,-0.12697545
8.12,-0.01341074,-0.5128692,23.657547,0.99991006,-0.013410337,0.08473999,-0.12940946,3.31137,-0.1018246,0.22399575,0.049556635,1.0,0.10125958,-1.2661546
8.14,-0.022262933,-0.28388396,-33.959846,0.99975216,-0.022261094,0.082367234,-0.0952968,-4.375772,-0.10117467,-1.5426034,0.04920169,1.0,0.10125958,0.22399575
8.16,-0.029362453,-0.23849633,40.42921,0.99956894,-0.029358234,0.080310054,-0.08435856,5.7421713,-0.024752881,1.0618523,0.048879385,1.0,0.10125958,-1.5426034
8.18,-0.032880794,-0.19163458,25.916641,0.9994595,-0.03287487,0.07884464,-0.07205368,3.8182058,0.03240436,0.6384731,0.048591573,1.0,0.10125958,1.0618523
8.2,-0.032118738,0.18957771,-6.597709,0.99948424,-0.032113217,0.07808302,-0.013997331,-0.5706588,0.03351648,-0.18958318,0.048340116,1.0,0.10125958,0.6384731
8.22,-0.028098589,0.21290198,9.896141,0.99960524,-0.028094891,0.077889815,-0.004788506,1.618397,0.09026973,0.403033,0.04812687,1.0,0.10125958,-0.18958318
8.24,-0.022087237,0.3732742,20.928976,0.9997561,-0.022085441,0.07807941,0.022069836,3.053675,0.095946625,0.8889303,0.047953684,1.0,0.10125958,0.403033
8.26,-0.014713292,0.3959654,-39.416225,0.99989176,-0.014712761,0.07854576,0.029008418,-5.166684,0.05730167,-1.152286,0.047822427,1.0,0.10125958,0.8889303
8.28,-0.007959311,0.482141,7.1897407,0.99996835,-0.007959227,0.07899296,0.043116074,1.0625027,0.0069809873,0.47912407,0.047734946,1.0,0.10125958,-1.152286
8.3,-0.00020784201,0.26843026,-1.144173,1.0,-0.00020784201,0.07961176,0.015243263,-0.1448215,-0.055395078,0.036881514,0.047693107,1.0,0.10125958,0.47912407
8.32,0.00516531,0.3209336,-6.3542385,0.99998665,0.0051652873,0.07991645,0.022066282,-0.89947927,-0.04586769,-0.12389663,0.047697257,1.0,0.10125958,0.036881514
8.34,0.011670888,0.35432932,10.668313,0.9999319,0.011670624,0.08035894,0.02515613,1.3360159,-0.077451766,0.44954768,0.047741916,1.0,0.10125958,-0.12389663
8.36,0.015636405,0.03853239,-49.183006,0.99987775,0.015635768,0.08041851,-0.020128392,-6.793458,-0.12660275,-1.8163096,0.047825005,1.0,0.10125958,0.44954768
8.38,0.015886815,0.07620989,-44.85162,0.9998738,0.015886147,0.07991829,-0.018041674,-6.2100053,-0.16469604,-1.6595553,0.047944944,1.0,0.10125958,-1.8163096
8.4,0.014582467,-0.31245336,-1.5826892,0.99989367,0.01458195,0.07914727,-0.07366655,-0.36563796,-0.09682125,-0.45334277,0.04810016,1.0,0.10125958,-1.6595553
8.42,0.008617371,-0.30606458,-34.737278,0.99996287,0.008617264,0.0776878,-0.07532221,-4.783375,-0.10564985,-1.5695999,0.048289068,1.0,0.10125958,-0.45334277
8.44,0.0031050458,-0.22542262,-25.298388,0.9999952,0.0031050409,0.07624981,-0.065749705,-3.4524798,-0.1041734,-1.1851935,0.04851009,1.0,0.10125958,-1.5695999
8.46,-0.0030932457,-0.22315285,-16.126646,0.99999523,-0.0030932408,0.07470237,-0.06568765,-2.1533015,-0.048889287,-0.85385966,0.04876165,1.0,0.10125958,-1.1851935
8.48,-0.008101099,-0.23105235,-17.595367,0.99996716,-0.008101011,0.07332149,-0.065873615,-2.3027608,-0.0660869,-0.8891934,0.04904217,1.0,0.10125958,-0.85385966
8.5,-0.012252627,-0.14259991,11.700789,0.99992496,-0.012252321,0.072082736,-0.05207725,1.6960319,-0.046055637,0.1861601,0.049350068,1.0,0.10125958,-0.8891934
8.52,-0.016245626,-0.29013878,-13.006769,0.99986804,-0.01624491,0.07090937,-0.06939715,-1.6051629,0.01137469,-0.725304,0.04968377,1.0,0.10125958,0.1861601
8.54,-0.020483652,-0.1385272,15.509483,0.9997902,-0.02048222,0.06976275,-0.045410138,2.2914584,0.031210728,0.37317905,0.050041694,1.0,0.10125958,-0.725304
8.56,-0.021223264,-0.0057475427,-7.4311404,0.9997748,-0.021221671,0.0691655,-0.023360746,-0.79545647,0.027871974,-0.29813996,0.050422262,1.0,0.10125958,0.37317905
8.58,-0.018710135,0.22022487,18.873117,0.99982494,-0.018709043,0.06909073,0.011285892,2.7383766,0.024436908,0.75565594,0.050823897,1.0,0.10125958,-0.29813996
8.6,-0.013472237,0.13986,2.090157,0.9999092,-0.013471829,0.06946092,0.0037661921,0.41836348,0.026469378,0.13217188,0.05124502,1.0,0.10125958,0.75565594
8.62,-0.00949227,0.3627715,7.381028,0.99995494,-0.009492127,0.06971914,0.036334068,1.0999953,0.0046868874,0.45698017,0.05168405,1.0,0.10125958,0.13217188
8.64,-0.0022805547,0.43189594,-17.97731,0.9999974,-0.0022805529,0.07045501,0.047096178,-2.392544,-0.04403213,-0.37541926,0.052139416,1.0,0.10125958,0.45698017
8.66,0.00470648,0.3926074,-42.374096,0.9999889,0.004706463,0.071176335,0.04179055,-5.7561374,-0.06457421,-1.2520541,0.052609533,1.0,0.10125958,-0.37541926
8.68,0.008715913,0.11324263,30.688046,0.99996203,0.008715803,0.07148362,0.0028210618,4.061144,-0.058706895,1.0305014,0.053092826,1.0,0.10125958,-1.2520541
8.7,0.010745235,-0.0036435819,-17.465702,0.99994224,0.010745028,0.07149223,-0.014836723,-2.4637475,-0.06779684,-0.6979224,0.053587712,1.0,0.10125958,1.0305014
8.72,0.009205489,-0.030734086,-37.42952,0.9999576,0.009205359,0.0709786,-0.020533767,-5.1448584,-0.060595166,-1.3991416,0.054092616,1.0,0.10125958,-0.6979224
8.74,0.0071059996,-0.019009428,-25.24184,0.9999747,0.00710594,0.07035148,-0.020638958,-3.4783077,-0.114465505,-0.97870684,0.054605957,1.0,0.10125958,-1.3991416
8.76,0.0043789176,-0.27951533,11.283119,0.9999904,0.0043789037,0.06960948,-0.05711169,1.4724903,-0.065795474,0.094961025,0.05512616,1.0,0.10125958,-0.97870684
8.78,-0.001238907,-0.27399316,23.6504,0.9999992,-0.0012389066,0.06845706,-0.056874603,3.1974869,-0.013277646,0.53396064,0.055651642,1.0,0.10125958,0.094961025
8.8,-0.005212821,-0.08827244,21.890837,0.9999864,-0.0052127973,0.067526065,-0.031306274,3.004216,0.011645384,0.6101586,0.05618083,1.0,0.10125958,0.53396064
8.82,-0.005542675,-0.043570463,14.414194,0.9999846,-0.0055426466,0.067103274,-0.024183365,1.999268,0.02232821,0.39143208,0.056712143,1.0,0.10125958,0.6101586
8.84,-0.0073448652,-0.11287907,-7.762297,0.999973,-0.007344799,0.0665039,-0.032385882,-0.9791866,0.047011692,-0.39650285,0.057244003,1.0,0.10125958,0.39143208
8.86,-0.008346683,0.0146452775,27.511806,0.9999652,-0.0083465865,0.066039145,-0.013626391,3.796873,-0.0045305546,0.8962518,0.057774827,1.0,0.10125958,-0.39650285
8.88,-0.006479508,0.052528474,-39.05499,0.999979,-0.0064794626,0.06599377,-0.0069472617,-5.2079773,-0.011152305,-1.3400164,0.058303043,1.0,0.10125958,0.8962518
8.9,-0.007134749,-0.10999883,21.08417,0.99997455,-0.0071346886,0.065635934,-0.027613757,2.9135761,-0.054132443,0.6061472,0.058827072,1.0,0.10125958,-1.3400164
8.92,-0.009374795,-0.24276471,13.499998,0.9999561,-0.009374658,0.06509119,-0.044054776,1.9078323,-0.05119895,0.27571255,0.05934533,1.0,0.10125958,0.6061472
8.94,-0.01152175,-0.107464544,12.146691,0.9999336,-0.011521495,0.064593315,-0.023721945,1.7500509,-0.027818596,0.33461112,0.059856243,1.0,0.10125958,0.27571255
8.96,-0.012594974,-0.12326871,24.68123,0.99992067,-0.01259464,0.064284906,-0.023509227,3.4526105,-0.048055224,0.76492274,0.060358234,1.0,0.10125958,0.33461112
8.98,-0.011250861,0.014676588,-14.922966,0.9999367,-0.0112506235,0.064351685,-0.002402747,-1.9041264,-0.03951845,-0.4836124,0.060849722,1.0,0.10125958,0.76492274
9.0,-0.013662565,-0.14907427,-2.106275,0.99990666,-0.01366214,0.06395832,-0.022240205,-0.15459333,-0.016264398,-0.13654086,0.061329126,1.0,0.10125958,-0.4836124
9.02,-0.016257007,0.05970419,-46.314144,0.99986786,-0.016256291,0.06359064,0.008846374,-6.0926375,0.045266263,-1.481215,0.061794873,-1.0,0.10125958,-0.13654086
9.04,-0.015994161,-0.027629124,7.0689507,0.9998721,-0.01599348,0.0636705,0.00024120501,1.1106527,0.16579887,0.29096076,0.06224538,-1.0,0.10125958,-1.481215
9.06,-0.015117555,0.102256656,-8.054217,0.99988574,-0.015116979,0.063896544,0.020897947,-0.9363298,0.38197654,-0.12618853,0.06267907,-1.0,0.10125958,0.29096076
9.08,-0.008579348,0.58607256,53.51797,0.9999632,-0.008579243,0.06494741,0.08897851,7.326673,0.56441814,2.2755032,0.06309436,-1.0,0.10125958,-0.12618853
9.1,0.007166407,1.0296674,56.317196,0.9999743,0.0071663456,0.067282625,0.14972821,7.562653,0.73169434,2.615513,0.06348968,-1.0,0.10125958,2.2755032
9.12,0.032704655,1.4412755,92.38606,0.9994652,0.032698825,0.07092748,0.20250319,12.199948,0.89777964,4.020475,0.063863456,-1.0,0.10125958,2.615513
9.14,0.06855847,2.0824077,56.782593,0.9976508,0.06850477,0.07586268,0.28077552,7.0700474,0.99450696,3.0840654,0.064214095,-1.0,0.10125958,4.020475
9.16,0.117274344,2.754161,52.541058,0.9931312,0.11700571,0.08230478,0.35562572,6.0657105,1.0,3.167298,0.06454003,-1.0,0.10125958,3.0840654
9.18,0.17947285,3.440031,25.548372,0.9839379,0.17851092,0.09016592,0.42247146,1.8251011,1.0,2.3909006,0.06483967,-1.0,0.10125958,3.167298
9.2,0.25214338,3.9121451,36.350925,0.9683799,0.24948014,0.09881292,0.44772008,2.6554234,1.0,2.7009208,0.06511144,-1.0,0.10125958,2.3909006
9.22,0.33557126,4.6675377,5.409912,0.94422233,0.32930863,0.108019546,0.49858657,-2.5075178,0.8415869,1.6015766,0.06535377,-1.0,0.10125958,2.7009208
9.24,0.4337682,5.1774225,22.67767,0.90738845,0.420293,0.118051164,0.49747255,-1.0076977,0.49105436,1.9714761,0.06556509,-1.0,0.10125958,1.6015766
9.26,0.53887856,5.3190546,37.949364,0.8582847,0.5131738,0.12738505,0.41982615,0.28004557,0.006895039,1.9323103,0.0657438,-1.0,0.10125958,1.9714761
9.28,0.6464928,5.389704,-25.173882,0.79820144,0.60239065,0.13488267,0.303874,-11.46991,-0.5385786,-1.8553066,0.06588832,-1.0,0.10125958,1.9323103
9.3,0.75130975,5.250188,-4.764177,0.73079544,0.6825965,0.13907178,0.12103691,-9.839287,-1.0,-2.3452797,0.065997094,-1.0,0.10125958,-1.8553066
9.32,0.85573393,5.250253,34.916504,0.6556645,0.7550523,0.13967417,-0.07581553,-3.8798754,-1.0,-1.6098877,0.06606852,-1.0,0.10125958,-2.3452797
9.34,0.9654552,5.744969,43.51308,0.5690426,0.822308,0.13704209,-0.21295157,-3.5656183,-1.0,-2.1251202,0.066101044,-1.0,0.10125958,-1.6098877
9.36,1.08812,6.6632767,46.27446,0.46415144,0.88575584,0.1320411,-0.28773978,-4.8530064,-1.0,-2.7536833,0.066091776,-1.0,0.10125958,-2.1251202
9.38,1.2306042,7.709795,56.213696,0.33366826,0.94269055,0.12555553,-0.37045345,-4.313978,-1.0,-2.806193,0.06603693,-1.0,0.10125958,-2.7536833
9.4,1.395496,8.947216,60.522068,0.17440386,0.9846742,0.1174462,-0.4307725,-7.0783772,-1.0,-3.697195,0.06593802,-1.0,0.10125958,-2.806193
9.42,1.5863729,10.299242,71.03812,-0.015575896,0.9998787,0.108127974,-0.5106823,-4.7840986,-1.0,-3.0084083,0.065796845,-1.0,0.10125958,-3.697195
9.44,1.8053616,11.75877,72.93543,-0.23242022,0.9726155,0.09717094,-0.59078455,-2.7516968,-1.0,-2.3562603,0.06561524,-1.0,0.10125958,-3.0084083
9.46,2.053552,13.218106,83.5009,-0.4642216,0.8857191,0.08492414,-0.6471147,-6.3760266,-1.0,-3.403157,0.065395,-1.0,0.10125958,-2.3562603
9.48,2.3308537,14.631186,51.00533,-0.68896306,0.7247965,0.07137106,-0.7139685,-0.2776979,-0.4132286,-1.817204,0.06513796,-1.0,0.10125958,-3.403157
9.5,2.6282196,15.048246,-50.702465,-0.87109286,0.4911183,0.057699963,-0.64024353,12.899095,0.3209264,1.6257079,0.06484593,-1.0,0.10125958,-1.817204
9.52,2.922023,14.071969,-115.83451,-0.9759913,0.21780957,0.0466978,-0.4290564,17.803965,1.0,2.9812672,0.06452072,-1.0,0.10125958,1.6257079
9.54,-3.0994172,11.879041,-93.46365,-0.99911076,-0.042162944,0.041001055,-0.11873695,11.878627,1.0,2.3240917,0.06416415,-1.0,0.10125958,2.9812672
9.56,-2.8790536,10.025996,-103.39189,-0.9657341,-0.25953344,0.040723003,0.09951872,11.523548,1.0,3.0182118,0.063778035,-1.0,0.10125958,2.3240917
9.58,-2.6960523,8.120802,-69.30418,-0.90237796,-0.43094555,0.044574738,0.2965497,5.4289,1.0,2.3341985,0.06336419,-1.0,0.10125958,3.0182118
9.6,-2.5473979,6.5486283,-69.53959,-0.8285995,-0.55984175,0.05163197,0.4248936,4.478456,1.0,2.7272954,0.06292444,-1.0,0.10125958,2.3341985
9.62,-2.4268706,5.3183002,-67.00573,-0.7552754,-0.65540755,0.060551375,0.48054126,3.2652435,1.0,2.7181206,0.06246059,-1.0,0.10125958,2.7272954
