# This is CartPole simulation from 09.01.2023 at time 04:07:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.54,-3.1331637,-0.15507908,11.920476,-0.9999645,-0.008428863,-0.033115167,0.06351716,-5.6011004,0.024102466,-1.1124437,-0.048813667,-1.0,0.34726998,1.3130767
6.56,-3.136012,-0.14300717,1.873666,-0.99998444,-0.0055805473,-0.031975456,0.056540903,-0.9211334,0.016871257,0.03430462,-0.04511924,-1.0,0.34726998,-1.1124437
6.58,-3.1384141,-0.08927632,-0.4522647,-0.99999493,-0.0031785038,-0.031065125,0.030827316,0.17896913,0.013878165,0.19011478,-0.04130251,-1.0,0.34726998,0.03430462
6.6,-3.1402516,-0.08529807,-3.1698308,-0.9999991,-0.0013410167,-0.030429,0.028535184,1.4552679,0.009728582,0.50166404,-0.037376344,-1.0,0.34726998,0.19011478
6.62,3.14151,-0.0106074065,-4.635174,-1.0,8.2643826e-05,-0.02999066,-0.0061541223,2.1471076,0.010829058,0.51123774,-0.03335362,-1.0,0.34726998,0.50166404
6.64,3.1414962,0.006422563,-7.073623,-1.0,9.6472104e-05,-0.030205412,-0.0140030775,3.2761693,0.007859184,0.7580392,-0.029247211,-1.0,0.34726998,0.51123774
6.66,3.141298,0.014161981,2.8868732,-0.99999994,0.00029459794,-0.030334128,-0.017550437,-1.3339266,0.004541751,-0.41935068,-0.025069995,-1.0,0.34726998,0.7580392
6.68,3.1412196,-0.028803926,-3.4194412,-0.99999994,0.00037303765,-0.030517178,0.0023824915,1.5871903,0.0035702428,0.41119394,-0.020834845,-1.0,0.34726998,-0.41935068
6.7,3.1409338,-0.015777897,-2.498583,-0.99999976,0.00065890147,-0.03060311,-0.0035365485,1.1635052,0.0032513544,0.27647343,-0.016554631,-1.0,0.34726998,0.41119394
6.72,3.1408226,-0.012277063,-5.6946425,-0.9999997,0.0007700045,-0.030767158,-0.0050042723,2.6444273,0.005930656,0.6423638,-0.012242234,-1.0,0.34726998,0.27647343
6.74,3.1404736,-0.029806899,-0.40190318,-0.99999934,0.0011190491,-0.030817835,0.0033029842,0.19731654,0.012238746,0.06616212,-0.007910525,-1.0,0.34726998,0.6423638
6.76,3.1398797,-0.006319481,-5.08674,-0.9999985,0.0017129492,-0.030750483,-0.00729675,2.3721561,0.018687062,0.56348515,-0.0035723785,-1.0,0.34726998,0.06616212
6.78,3.1396909,-0.03047785,4.3983555,-0.9999982,0.0019017764,-0.030864418,0.0042426204,-2.0176506,0.024578655,-0.48647287,0.00075933075,-1.0,0.34726998,0.56348515
6.8,3.1392424,-0.04917656,-7.0031505,-0.99999726,0.002350241,-0.030850612,0.01331019,3.266117,0.027849322,0.8872668,0.0050717285,-1.0,0.34726998,-0.48647287
6.82,3.1384914,-0.009385387,-11.216373,-0.9999952,0.0031012567,-0.030687544,-0.0045730434,5.2240057,0.02320491,1.2953236,0.00935194,-1.0,0.34726998,0.8872668
6.84,3.1375928,-0.050495464,-7.0843616,-0.999992,0.0039998502,-0.030444095,0.015144225,3.319931,0.027330024,0.9106219,0.013587091,-1.0,0.34726998,1.2953236
6.86,3.136466,-0.07075646,-0.020152507,-0.9999869,0.005126605,-0.030079443,0.02541385,0.060209423,0.037776016,0.13970238,0.017764308,-1.0,0.34726998,0.9106219
6.88,3.135365,-0.029075462,-6.7935863,-0.9999806,0.006227604,-0.029706752,0.007243996,3.2070072,0.045970645,0.84592813,0.021870716,-1.0,0.34726998,0.13970238
6.9,3.1342473,-0.0438203,-4.6550617,-0.999973,0.0073452843,-0.02930206,0.015392957,2.2278976,0.04523983,0.6390312,0.025893439,-1.0,0.34726998,0.84592813
6.92,3.133223,-0.023910517,-5.3991275,-0.99996495,0.008369499,-0.028912066,0.007724327,2.582333,0.050987612,0.69232935,0.029819604,-1.0,0.34726998,0.6390312
6.94,3.132085,-0.07756223,3.6456034,-0.9999548,0.009507425,-0.028436743,0.03430954,-1.5941739,0.054977253,-0.2315571,0.03363634,-1.0,0.34726998,0.69232935
6.96,3.1316588,-0.0024857044,1.3241087,-0.99995065,0.009933698,-0.028254118,0.0014875308,-0.5156529,0.059903156,-0.1163638,0.037330765,-1.0,0.34726998,-0.2315571
6.98,3.131355,-0.035928287,-5.4905863,-0.9999476,0.010237427,-0.02808912,0.018945234,2.6431527,0.053764246,0.762373,0.04089001,-1.0,0.34726998,-0.1163638
7.0,3.1297545,-0.13076563,4.2719502,-0.9999299,0.011837834,-0.027283164,0.06499132,-1.8609459,0.049844056,-0.15084793,0.0443012,-1.0,0.34726998,0.762373
7.02,3.1278374,-0.05909999,4.6617002,-0.9999054,0.0137548,-0.026284443,0.03434335,-2.0232592,0.055095863,-0.33672568,0.04755146,-1.0,0.34726998,-0.15084793
7.04,3.1265657,-0.063465685,13.879128,-0.9998871,0.015026393,-0.025531327,0.03917477,-6.2791815,0.05529523,-1.3843592,0.050627913,-1.0,0.34726998,-0.33672568
7.06,3.1259751,-0.017170183,-2.6022792,-0.99987805,0.015616886,-0.02503511,0.020752246,1.358434,0.06564767,0.45100015,0.05351769,-1.0,0.34726998,-1.3843592
7.08,3.1261926,0.014561537,5.0491505,-0.99988145,0.015399475,-0.024852121,0.009124127,-2.1872022,0.07664331,-0.49729165,0.056207914,-1.0,0.34726998,0.45100015
7.1,3.126626,0.044923082,-3.6512337,-0.999888,0.01496608,-0.02470857,-0.0019514232,1.8372698,0.08246832,0.46280667,0.05868571,-1.0,0.34726998,-0.49729165
7.12,3.127167,0.010954641,-5.988587,-0.99989593,0.014425167,-0.024555832,0.016648054,2.914599,0.08300803,0.8224278,0.0609382,-1.0,0.34726998,0.46280667
7.14,3.1269286,0.000105357016,3.5919724,-0.9998925,0.01466356,-0.023985524,0.024522105,-1.5194937,0.08790983,-0.2561983,0.06295252,-1.0,0.34726998,0.8224278
7.16,3.1273155,0.0007710715,-3.8414378,-0.9998981,0.014276647,-0.02364757,0.027060248,1.9189312,0.09800513,0.62133104,0.06471579,-1.0,0.34726998,-0.2561983
7.18,3.1270757,-0.027075054,-0.6541926,-0.9998946,0.014516472,-0.022962688,0.042777836,0.44558623,0.10104408,0.32553872,0.06621513,-1.0,0.34726998,0.62133104
7.2,3.1263032,-0.08720026,-9.76256,-0.9998831,0.0152888615,-0.021974223,0.07352592,4.6715765,0.10495991,1.536695,0.06743767,-1.0,0.34726998,0.32553872
7.22,3.1246932,-0.044104714,14.52589,-0.9998572,0.016898694,-0.020537475,0.056739353,-6.5606704,0.10645332,-1.3702842,0.068370536,-1.0,0.34726998,1.536695
7.24,3.1241174,-0.027749397,-18.881361,-0.9998473,0.017474389,-0.019514415,0.052536044,8.915588,0.10686097,2.5064733,0.069000855,-1.0,0.34726998,-1.3702842
7.26,3.123184,-0.026821734,1.1028606,-0.99983054,0.018407648,-0.018257132,0.05562565,-0.32990876,0.10926024,0.19406821,0.06931575,-1.0,0.34726998,2.5064733
7.28,3.1229565,0.0059551904,-8.758217,-0.9998264,0.01863506,-0.017254828,0.04409504,4.2387843,0.110516325,1.2894663,0.0693442,-1.0,0.34726998,0.19406821
7.3,3.1225908,0.0009454583,-8.861322,-0.99981946,0.01900073,-0.016115326,0.050106574,4.290192,0.11785999,1.3313248,0.06929521,-1.0,0.34726998,1.2894663
7.32,3.1227002,0.022757873,0.6506069,-0.99982154,0.018891316,-0.015121622,0.043731343,-0.116133526,0.12465655,0.19143742,0.06920088,-1.0,0.34726998,1.3313248
7.34,3.1225653,-0.023342898,-8.055423,-0.999819,0.019026237,-0.013940175,0.06878163,3.917425,0.11989904,1.3265821,0.06906305,-1.0,0.34726998,0.19143742
7.36,3.1223562,-0.0052555534,6.607728,-0.999815,0.01923529,-0.012650255,0.06417309,-2.8713436,0.113946006,-0.4045113,0.06888358,-1.0,0.34726998,1.3265821
7.38,3.122543,0.023009583,5.353089,-0.99981856,0.019048404,-0.011468112,0.054847155,-2.2923641,0.10693643,-0.30335742,0.068664335,-1.0,0.34726998,-0.4045113
7.4,3.1231003,0.01906681,9.930475,-0.999829,0.018491318,-0.01038274,0.060351625,-4.4175878,0.111199625,-0.81252486,0.06840716,-1.0,0.34726998,-0.30335742
7.42,3.123666,0.05353895,0.6102218,-0.9998393,0.017925646,-0.009228674,0.047966156,-0.1071586,0.10824151,0.2132642,0.06811392,-1.0,0.34726998,-0.81252486
7.44,3.1249797,0.0436637,-3.3252993,-0.999862,0.016612155,-0.0083509125,0.05593544,1.7025411,0.10744429,0.70606685,0.06778648,-1.0,0.34726998,0.2132642
7.46,3.1260066,0.06581425,1.6407782,-0.9998785,0.015585419,-0.0072744284,0.04885392,-0.6074494,0.11041806,0.090039745,0.067426674,-1.0,0.34726998,0.70606685
7.48,3.1272216,0.018533967,15.202256,-0.99989676,0.014370575,-0.0062237373,0.0736771,-6.89894,0.10674187,-1.3762735,0.067036375,-1.0,0.34726998,0.090039745
7.5,3.1283445,0.041450888,1.6010158,-0.99991226,0.01324773,-0.0050735287,0.065787435,-0.6117494,0.102882564,0.16824861,0.066617444,-1.0,0.34726998,-1.3762735
7.52,3.129198,0.053000346,3.5344534,-0.99992317,0.012394262,-0.0037461931,0.06295447,-1.5155134,0.11502294,-0.07334746,0.06617172,-1.0,0.34726998,0.16824861
7.54,3.130199,0.019016542,-3.798981,-0.9999351,0.011393451,-0.0024386612,0.08100835,1.8707633,0.11626583,0.8646727,0.065701075,-1.0,0.34726998,-0.07334746
7.56,3.1298044,-0.028230337,-3.3380635,-0.9999305,0.011788008,-0.00043939645,0.1051481,1.6616018,0.11268852,0.9274403,0.06520736,-1.0,0.34726998,0.8646727
7.58,3.1291115,-0.042158812,7.1418552,-0.9999221,0.012480801,0.0017439609,0.11397241,-3.1843317,0.122222774,-0.25002766,0.06469244,-1.0,0.34726998,0.9274403
7.6,3.1286817,0.048823096,-4.8415956,-0.9999167,0.012910635,0.0038542158,0.074349,2.3682344,0.12803097,0.9591115,0.064158164,-1.0,0.34726998,-0.25002766
7.62,3.1295125,0.045489185,7.767066,-0.99992704,0.012079812,0.005430936,0.0783448,-3.4784856,0.13169843,-0.49432915,0.06360638,-1.0,0.34726998,0.9591115
7.64,3.1307652,0.10175747,10.240541,-0.9999414,0.010827242,0.006859857,0.054555718,-4.636542,0.1373352,-0.9001754,0.06303897,-1.0,0.34726998,-0.49432915
7.66,3.1327894,0.10508897,-2.3124504,-0.99996126,0.008803166,0.007974072,0.054936912,1.1562605,0.1460084,0.5587244,0.062457763,-1.0,0.34726998,-0.9001754
7.68,3.1350002,0.12042511,-3.342267,-0.99997824,0.0065923766,0.009036752,0.049361754,1.6112684,0.15076032,0.64525455,0.061864637,-1.0,0.34726998,0.5587244
7.7,3.1371763,0.1237237,3.0923529,-0.9999902,0.004416364,0.010142114,0.04891558,-1.3895546,0.14214669,-0.11373268,0.061261438,-1.0,0.34726998,0.64525455
7.72,3.1400168,0.15023278,1.7177404,-0.99999875,0.0015758587,0.01095728,0.037242703,-0.78114444,0.14097326,-0.018076861,0.060650025,-1.0,0.34726998,-0.11373268
7.74,-3.1402245,0.121169515,-7.3935266,-0.99999905,-0.0013681963,0.011731273,0.050715547,3.4089785,0.13734707,1.0991821,0.060032256,-1.0,0.34726998,-0.018076861
7.76,-3.1383848,0.08168426,-2.3832781,-0.9999949,-0.003207829,0.013012206,0.06854281,1.071382,0.13055038,0.59457225,0.059409987,-1.0,0.34726998,1.0991821
7.78,-3.137167,0.030467015,-8.263013,-0.9999902,-0.004425662,0.01456901,0.09150285,3.7823641,0.12663618,1.3858342,0.058785077,-1.0,0.34726998,0.59457225
7.8,-3.1368175,0.018473484,10.583917,-0.9999886,-0.00477518,0.01651153,0.096153915,-4.947689,0.12424659,-0.79000056,0.05815938,-1.0,0.34726998,1.3858342
7.82,-3.1361477,0.028557442,10.367208,-0.99998516,-0.005444889,0.018287,0.09048785,-4.8540163,0.12457831,-0.7938816,0.057534754,-1.0,0.34726998,-0.79000056
7.84,-3.1353283,0.024446648,-4.271017,-0.9999804,-0.0062643196,0.019971585,0.091235794,1.915977,0.13163823,0.9135238,0.05691306,-1.0,0.34726998,-0.7938816
7.86,-3.1346753,0.0715404,-7.81185,-0.9999761,-0.006917334,0.021708913,0.0681493,3.5487287,0.13077901,1.2140082,0.056296147,-1.0,0.34726998,0.9135238
7.88,-3.1338189,0.03167595,-0.93467605,-0.9999698,-0.0077737104,0.023325026,0.08515054,0.35626844,0.13028187,0.4908669,0.055685878,-1.0,0.34726998,1.2140082
7.9,-3.1328146,0.057294995,7.281484,-0.9999615,-0.008777895,0.024842145,0.07167231,-3.4582398,0.12343724,-0.5344026,0.05508411,-1.0,0.34726998,0.4908669
7.92,-3.1313813,0.07790126,6.7406926,-0.99994785,-0.010211202,0.026126252,0.060272466,-3.2221048,0.12268691,-0.53026694,0.054492693,-1.0,0.34726998,-0.5344026
7.94,-3.130019,0.052909367,-9.317453,-0.999933,-0.011573446,0.027403332,0.06969148,4.200537,0.121296085,1.382513,0.053913493,-1.0,0.34726998,-0.53026694
7.96,-3.1294324,0.02850714,5.9795094,-0.9999261,-0.012159914,0.02899471,0.07865388,-2.8884103,0.113277555,-0.3598049,0.05334836,-1.0,0.34726998,1.382513
7.98,-3.1282628,0.09254764,7.842855,-0.9999111,-0.0133295,0.030268082,0.046527967,-3.7633135,0.11298883,-0.7341043,0.052799154,-1.0,0.34726998,-0.3598049
8.0,-3.1265311,0.07862638,1.1001935,-0.9998866,-0.01506096,0.03122922,0.05017606,-0.65789217,0.11094705,0.064020984,0.05226773,-1.0,0.34726998,-0.7341043
8.02,-3.1250474,0.049044378,2.729306,-0.99986315,-0.016544454,0.032246634,0.060774017,-1.4266436,0.11319802,-0.07990735,0.05175595,-1.0,0.34726998,0.064020984
8.04,-3.1240394,0.06444657,-4.860548,-0.9998459,-0.01755234,0.0334198,0.050291467,2.0781617,0.11606893,0.7518387,0.051265664,-1.0,0.34726998,-0.07990735
8.06,-3.1234047,0.041228414,-2.6892912,-0.9998346,-0.01818691,0.03469718,0.057518717,1.0666351,0.11791662,0.53124994,0.050798733,-1.0,0.34726998,0.7518387
8.08,-3.1226437,0.03158139,2.2741804,-0.9998205,-0.01894781,0.035844404,0.05833539,-1.239368,0.11051228,-0.045924075,0.050357014,-1.0,0.34726998,0.53124994
8.1,-3.1219232,0.0042507555,-2.0096211,-0.9998066,-0.019668177,0.036936153,0.06720477,0.7376708,0.105412856,0.4937045,0.049942363,-1.0,0.34726998,-0.045924075
8.12,-3.122332,-0.011955304,-2.3910916,-0.9998145,-0.019259367,0.038474366,0.0708764,0.918474,0.09358606,0.55700916,0.049556635,-1.0,0.34726998,0.4937045
8.14,-3.1229358,0.021440752,-0.9399253,-0.99982595,-0.0186558,0.04002703,0.05168936,0.2520635,0.08939969,0.29806957,0.04920169,-1.0,0.34726998,0.55700916
8.16,-3.1220396,0.0817063,-5.143284,-0.99980885,-0.01955185,0.040811114,0.020053355,2.189416,0.09466768,0.63433367,0.048879385,-1.0,0.34726998,0.29806957
8.18,-3.120365,0.07813893,-11.798452,-0.9997747,-0.021226155,0.041157912,0.017703163,5.2553067,0.09161457,1.3939921,0.048591573,-1.0,0.34726998,0.63433367
8.2,-3.1193194,0.04702637,-10.266561,-0.999752,-0.022271372,0.041713525,0.02784153,4.535945,0.087860264,1.2605958,0.048340116,-1.0,0.34726998,1.3939921
8.22,-3.1188529,0.04377699,-7.5218263,-0.99974144,-0.02273784,0.042450167,0.024920594,3.2602286,0.091513716,0.92516804,0.04812687,-1.0,0.34726998,1.2605958
8.24,-3.1185515,0.001269775,7.3504195,-0.9997346,-0.023039121,0.04317411,0.040102214,-3.630428,0.08738782,-0.7375426,0.047953684,-1.0,0.34726998,0.92516804
8.26,-3.1185267,-0.058495272,-0.7498377,-0.999734,-0.023063911,0.043935657,0.06324738,0.12145417,0.084324,0.31754017,0.047822427,-1.0,0.34726998,-0.7375426
8.28,-3.1188598,0.024709294,-0.1833195,-0.9997416,-0.022730928,0.04477288,0.02024769,-0.1383488,0.08012073,0.047187384,0.047734946,-1.0,0.34726998,0.31754017
8.3,-3.1182947,0.03036509,1.7124047,-0.9997286,-0.02329583,0.045104414,0.013112651,-1.0219496,0.0728059,-0.2096894,0.047693107,-1.0,0.34726998,0.047187384
8.32,-3.1182919,0.00095770654,-5.090275,-0.99972856,-0.02329869,0.04560517,0.022140633,2.1289427,0.07033694,0.6267376,0.047697257,-1.0,0.34726998,-0.2096894
8.34,-3.118746,-0.018035375,0.30195853,-0.99973905,-0.022844624,0.046226088,0.026392436,-0.36386633,0.07068039,0.019666612,0.047741916,-1.0,0.34726998,0.6267376
8.36,-3.1194477,-0.018019972,8.217209,-0.9997548,-0.022143135,0.04687187,0.021964489,-4.022848,0.061410762,-0.922271,0.047825005,-1.0,0.34726998,0.019666612
8.38,-3.1198208,-0.02294553,6.2050257,-0.999763,-0.021770101,0.047278047,0.019930061,-3.0871987,0.055925675,-0.6961511,0.047944944,-1.0,0.34726998,-0.922271
8.4,-3.1203048,0.015138984,8.72478,-0.99977344,-0.021286223,0.04765007,-0.0019359244,-4.2497115,0.051361635,-1.0928553,0.04810016,-1.0,0.34726998,-0.6961511
8.42,-3.1201668,-0.026210543,7.182849,-0.99977046,-0.021424236,0.047649916,0.013009911,-3.5366173,0.043239366,-0.8420889,0.048289068,-1.0,0.34726998,-1.0928553
8.44,-3.120624,-0.055778008,3.395344,-0.9997802,-0.020967051,0.047841266,0.022539236,-1.7777507,0.036657184,-0.35347757,0.04851009,-1.0,0.34726998,-0.8420889
8.46,-3.1208947,-0.010829061,5.103096,-0.9997858,-0.020696506,0.047863834,-0.0023544014,-2.5663624,0.030664345,-0.6706232,0.04876165,-1.0,0.34726998,-0.35347757
8.48,-3.121011,0.015300612,-7.0645294,-0.9997882,-0.020580182,0.047733802,-0.018506002,3.0696971,0.024365002,0.6714285,0.04904217,-1.0,0.34726998,-0.6706232
8.5,-3.1210694,-0.048148908,-12.60653,-0.9997894,-0.020521782,0.047495965,0.0068377126,5.6374264,0.025058825,1.4388841,0.049350068,-1.0,0.34726998,0.6714285
8.52,-3.1225872,-0.08511205,9.457422,-0.9998194,-0.019004306,0.04785424,0.020079007,-4.565591,0.015130466,-1.0658389,0.04968377,-1.0,0.34726998,1.4388841
8.54,-3.1245968,-0.12384431,-7.429316,-0.9998556,-0.016995002,0.04836561,0.034470785,3.274748,0.0050109793,0.97808725,0.050041694,-1.0,0.34726998,-1.0658389
8.56,-3.1271865,-0.115217924,-8.36714,-0.9998962,-0.014405618,0.04907856,0.027392477,3.73423,-0.005306931,1.0616413,0.050422262,-1.0,0.34726998,0.97808725
8.58,-3.129729,-0.10396231,8.314523,-0.9999296,-0.0118633425,0.049712542,0.019608902,-3.965644,-0.015703855,-0.9123938,0.050823897,-1.0,0.34726998,1.0616413
8.6,-3.1314628,-0.11063237,10.850076,-0.9999487,-0.010129668,0.0499247,0.02053909,-5.1225934,-0.023676442,-1.1981034,0.05124502,-1.0,0.34726998,-0.9123938
8.62,-3.1334357,-0.118223436,-9.167528,-0.99996674,-0.008156837,0.050207768,0.022255907,4.165908,-0.025439974,1.1497854,0.05168405,-1.0,0.34726998,-1.1981034
8.64,-3.1355686,-0.10391917,5.4495254,-0.9999819,-0.0060239984,0.050532416,0.014256696,-2.5815578,-0.022935845,-0.5857106,0.052139416,-1.0,0.34726998,1.1497854
8.66,-3.1371872,-0.06027809,3.5022051,-0.9999903,-0.0044053965,0.05059492,-0.0069634244,-1.6643487,-0.03223994,-0.45500526,0.052609533,-1.0,0.34726998,-0.5857106
8.68,-3.1387398,-0.082548894,-9.713823,-0.99999595,-0.0028528254,0.050609257,0.0026295974,4.470474,-0.039789103,1.1362052,0.053092826,-1.0,0.34726998,-0.45500526
8.7,-3.1406088,-0.08297188,-8.275446,-0.9999995,-0.0009838659,0.050758783,0.002445327,3.8227885,-0.03611936,0.9734663,0.053587712,-1.0,0.34726998,1.1362052
8.72,3.1402473,-0.12070126,1.5133544,-0.9999991,0.0013453083,0.05111701,0.019930217,-0.6865278,-0.044849113,-0.076839425,0.054092616,-1.0,0.34726998,0.9734663
8.74,3.1381726,-0.04438518,9.150421,-0.99999416,0.0034200205,0.051362142,-0.0149167245,-4.2029953,-0.04884101,-1.1270467,0.054605957,-1.0,0.34726998,-0.076839425
8.76,3.1371677,-0.08497573,-1.4539864,-0.9999902,0.004424947,0.051124454,0.0046301126,0.7173534,-0.055460796,0.2055595,0.05512616,-1.0,0.34726998,-1.1270467
8.78,3.1358035,-0.048098765,-2.1399434,-0.99998325,0.0057891603,0.051070504,-0.011438166,1.0480579,-0.056135815,0.21302275,0.055651642,-1.0,0.34726998,0.2055595
8.8,3.1343665,-0.04217861,7.329871,-0.9999739,0.0072260783,0.05107254,-0.012912409,-3.3227756,-0.051915366,-0.8934638,0.05618083,-1.0,0.34726998,0.21302275
8.82,3.1338413,-0.06903342,8.036748,-0.99996996,0.0077512995,0.050679937,0.0009838816,-3.6447265,-0.053927418,-0.9078812,0.056712143,-1.0,0.34726998,-0.8934638
8.84,3.133042,0.011321866,-7.4835424,-0.99996346,0.008550452,0.05044489,-0.034607768,3.5489955,-0.055781223,0.73386437,0.057244003,-1.0,0.34726998,-0.9078812
8.86,3.1330383,0.011101918,1.8731834,-0.9999634,0.008554267,0.049874477,-0.032816425,-0.78353703,-0.0538636,-0.3483241,0.057774827,-1.0,0.34726998,0.73386437
8.88,3.1326628,-0.03721818,14.217309,-0.9999601,0.008929762,0.04951003,-0.00875689,-6.495343,-0.056817576,-1.6712706,0.058303043,-1.0,0.34726998,-0.3483241
8.9,3.1321874,-0.05582006,4.125627,-0.9999558,0.009405148,0.0492261,0.0016453577,-1.8176292,-0.05936018,-0.44369927,0.058827072,-1.0,0.34726998,-1.6712706
8.92,3.131003,-0.038129926,2.850685,-0.9999439,0.010589552,0.04930773,-0.0045860857,-1.2158122,-0.059991706,-0.32116616,0.05934533,-1.0,0.34726998,-0.44369927
8.94,3.1305122,-0.010799179,0.07477066,-0.9999386,0.01108019,0.049109083,-0.015106678,0.07416977,-0.060303908,-0.046288133,0.059856243,-1.0,0.34726998,-0.32116616
8.96,3.1308246,0.055435527,-0.20819904,-0.999942,0.01076788,0.048582047,-0.043608744,0.20158759,-0.05741247,-0.1503993,0.060358234,-1.0,0.34726998,-0.046288133
8.98,3.1317823,0.0564561,-1.4890813,-0.9999519,0.009810203,0.04779838,-0.04206007,0.78529304,-0.054763906,0.003325584,0.060849722,-1.0,0.34726998,-0.1503993
9.0,3.1331499,0.09518954,8.643632,-0.99996436,0.008442691,0.046863545,-0.058191396,-3.9203367,-0.049629383,-1.259181,0.061329126,-1.0,0.34726998,0.003325584
9.02,3.134061,0.00059212453,6.765591,-0.9999716,0.007531484,0.04617336,-0.012862275,-3.0588567,-0.033508264,-0.826611,0.061794873,1.0,0.34726998,-1.259181
9.04,3.1343174,0.043293472,-4.4132147,-0.99997354,0.007275191,0.0458159,-0.031177564,2.1145034,-0.02852847,0.38825038,0.06224538,1.0,0.34726998,-0.826611
9.06,3.1347857,0.0023133652,11.242396,-0.9999768,0.0068069487,0.045388743,-0.010832327,-5.138891,-0.022765215,-1.3410457,0.06267907,1.0,0.34726998,0.38825038
9.08,3.1357253,0.08191674,-8.10413,-0.9999828,0.00586736,0.04477016,-0.046425227,3.8093746,-0.020008791,0.7412829,0.06309436,1.0,0.34726998,-1.3410457
9.1,3.1364274,-0.009262351,-16.070654,-0.99998665,0.005165228,0.044284686,-0.0031520806,7.4919887,-0.02072673,1.8743969,0.06348968,1.0,0.34726998,0.7412829
9.12,3.136026,0.031814422,6.610766,-0.9999845,0.005566719,0.04433127,-0.021095272,-3.006661,-0.02089922,-0.8540111,0.063863456,1.0,0.34726998,1.8743969
9.14,3.136466,-0.036710553,10.865779,-0.9999869,0.005126605,0.04400953,0.01165387,-4.9806147,-0.021638738,-1.1949877,0.064214095,1.0,0.34726998,-0.8540111
9.16,3.135915,-0.006708588,9.409888,-0.9999839,0.0056775818,0.04416707,-0.0011738283,-4.3013453,-0.017836194,-1.084834,0.06454003,1.0,0.34726998,-1.1949877
9.18,3.135884,0.0065728556,2.3620164,-0.9999837,0.0057085757,0.044105984,-0.0062102345,-1.0377468,-0.016810436,-0.2872273,0.06483967,1.0,0.34726998,-1.084834
9.2,3.1353974,-0.024305152,-1.2205439,-0.9999808,0.0061951797,0.044278186,0.0092314,0.6261322,-0.013602496,0.20564282,0.06511144,1.0,0.34726998,-0.2872273
9.22,3.1345408,-0.03845683,-7.508158,-0.99997514,0.0070517985,0.044645604,0.017076692,3.546062,-0.01308223,0.9787233,0.06535377,1.0,0.34726998,0.20564282
9.24,3.1343822,-0.014298308,-13.557907,-0.999974,0.007210343,0.044717096,0.0073094573,6.348689,-0.012325117,1.637793,0.06556509,1.0,0.34726998,0.9787233
9.26,3.1337748,0.030996809,14.670051,-0.9999694,0.007817816,0.045025382,-0.012183005,-6.716394,-0.014537202,-1.7440045,0.0657438,1.0,0.34726998,1.637793
9.28,3.1346638,0.026875038,-2.9170632,-0.999976,0.006928778,0.044670288,-0.0088297315,1.418461,-0.019823145,0.31940484,0.06588832,1.0,0.34726998,-1.7440045
9.3,3.134908,-0.022209616,-9.966717,-0.99997765,0.0066846428,0.044641532,0.015215721,4.68072,-0.028020462,1.2552547,0.065997094,1.0,0.34726998,0.31940484
9.32,3.1340945,-0.04619656,1.6424874,-0.99997187,0.0074981065,0.045128934,0.027704144,-0.68659604,-0.032172296,-0.03587946,0.06606852,1.0,0.34726998,1.2552547
9.34,3.133511,-0.015005794,-8.750556,-0.99996734,0.0080814995,0.045539044,0.014800468,4.1312795,-0.04230698,1.1158464,0.066101044,1.0,0.34726998,-0.03587946
9.36,3.1330383,0.009470344,5.160261,-0.9999634,0.008554267,0.045929547,0.005109636,-2.305584,-0.054754067,-0.5505985,0.066091776,1.0,0.34726998,1.1158464
9.38,3.1336024,0.0695389,-0.39430228,-0.99996805,0.007990188,0.045873128,-0.021069441,0.2603891,-0.06674371,-0.029869197,0.06603693,1.0,0.34726998,-0.5505985
9.4,3.1352897,0.09365315,-0.29738617,-0.99998015,0.0063029425,0.04532771,-0.030820802,0.19875859,-0.084642604,-0.09299169,0.06593802,1.0,0.34726998,-0.029869197
9.42,3.1368015,0.11536679,5.301764,-0.9999885,0.004791154,0.044888917,-0.03978043,-2.4088392,-0.10655062,-0.7931751,0.065796845,1.0,0.34726998,-0.09299169
9.44,3.1391468,0.1303267,5.54296,-0.999997,0.0024458466,0.044082996,-0.045997303,-2.5436306,-0.12585549,-0.85827065,0.06561524,1.0,0.34726998,-0.7931751
9.46,-3.1409986,0.15963331,-3.9983933,-0.9999998,-0.0005940516,0.04296513,-0.05937107,1.8442143,-0.15051702,0.18061413,0.065395,1.0,0.34726998,-0.85827065
9.48,-3.1379375,0.13339855,-6.068401,-0.9999933,-0.0036550998,0.041835967,-0.047632735,2.7728896,-0.172369,0.46845564,0.06513796,1.0,0.34726998,0.18061413
9.5,-3.1351683,0.1754222,-11.745392,-0.9999794,-0.0064242953,0.04082849,-0.06806154,5.374066,-0.19524282,1.0240692,0.06484593,1.0,0.34726998,0.46845564
