# This is CartPole simulation from 09.01.2023 at time 03:39:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.58,3.1384692,0.04883066,-0.36420524,-0.9999951,0.0031234294,-0.056658845,0.005516534,0.20899816,0.05757439,0.080903955,-0.04130251,-1.0,0.36807027,0.20749411
6.6,3.1389558,0.0049651214,-2.4331214,-0.99999654,0.0026368191,-0.05630285,0.027596207,1.2199123,0.06940587,0.44043267,-0.037376344,-1.0,0.36807027,0.080903955
6.62,3.139238,0.0409494,8.041318,-0.9999972,0.0023545325,-0.055835936,0.010444362,-3.923593,0.07201826,-0.93645996,-0.03335362,-1.0,0.36807027,0.44043267
6.64,3.140357,0.035548016,7.063472,-0.9999992,0.0012356357,-0.05577063,0.013443791,-3.4546306,0.069896184,-0.8048037,-0.029247211,-1.0,0.36807027,-0.93645996
6.66,3.1410694,0.029555574,-4.037393,-0.9999999,0.00052324135,-0.055500768,0.016548589,1.9862951,0.07944337,0.5793064,-0.025069995,-1.0,0.36807027,-0.8048037
6.68,3.1413367,0.0020452926,4.2415876,-0.99999994,0.00025597413,-0.055010173,0.030119587,-2.0791085,0.07885266,-0.37958238,-0.020834845,-1.0,0.36807027,0.5793064
6.7,-3.1414444,0.025952267,-4.0640955,-1.0,-0.00014820893,-0.054585874,0.018402392,1.9928405,0.08403163,0.5893689,-0.016554631,-1.0,0.36807027,-0.37958238
6.72,-3.1413631,-0.03806664,0.9920539,-1.0,-0.00022950966,-0.054003444,0.049763672,-0.48881507,0.08160989,0.114186004,-0.012242234,-1.0,0.36807027,0.5893689
6.74,3.1415286,0.005109585,5.0191464,-1.0,6.404718e-05,-0.053237587,0.028578252,-2.4626098,0.08466683,-0.48360533,-0.007910525,-1.0,0.36807027,0.114186004
6.76,-3.1414492,-0.003749038,-0.102570154,-1.0,-0.00014344056,-0.05271774,0.032909527,0.048959482,0.082529835,0.16921408,-0.0035723785,-1.0,0.36807027,-0.48360533
6.78,-3.141356,-0.004710584,-4.536754,-1.0,-0.00023666222,-0.05214228,0.033352423,2.2241745,0.09002637,0.71887785,0.00075933075,-1.0,0.36807027,0.16921408
6.8,3.1407266,-0.11599855,-6.512694,-0.99999964,0.00086608715,-0.050980445,0.087991185,3.2055755,0.087052226,1.2273356,0.0050717285,-1.0,0.36807027,0.71887785
6.82,3.138016,-0.13279666,4.0869956,-0.9999936,0.0035766605,-0.049025998,0.09666276,-1.9696243,0.087584466,-0.032414097,0.00935194,-1.0,0.36807027,1.2273356
6.84,3.1358652,-0.092335016,-1.6697661,-0.9999836,0.005727411,-0.047333136,0.07772164,0.87637615,0.09551235,0.59507644,0.013587091,-1.0,0.36807027,-0.032414097
6.86,3.1344504,-0.06516527,10.240052,-0.9999745,0.0071421573,-0.045979667,0.06566163,-4.954965,0.10284054,-0.9296173,0.017764308,-1.0,0.36807027,0.59507644
6.88,3.1332068,-0.079948895,-0.35870424,-0.99996483,0.00838571,-0.04468252,0.07442332,0.25893494,0.11055137,0.42559728,0.021870716,-1.0,0.36807027,-0.9296173
6.9,3.1314106,-0.095258944,1.7109534,-0.99994814,0.010181879,-0.04308166,0.08374655,-0.7390785,0.10473482,0.21997163,0.025893439,-1.0,0.36807027,0.42559728
6.92,3.1302428,-0.025196256,-6.8899417,-0.99993557,0.011349585,-0.041749693,0.05149567,3.4930716,0.10424649,1.132322,0.029819604,-1.0,0.36807027,0.21997163
6.94,3.1302853,0.03675638,-5.589978,-0.99993604,0.011307149,-0.040967576,0.023337593,2.8541586,0.105587415,0.8370976,0.03363634,-1.0,0.36807027,1.132322
6.96,3.1307514,0.063130625,10.695779,-0.99994123,0.01084107,-0.040349223,0.01257437,-5.143509,0.11325022,-1.2280297,0.037330765,-1.0,0.36807027,0.8370976
6.98,3.1321547,0.059364196,-6.639986,-0.9999555,0.009437811,-0.04014856,0.016401175,3.3509128,0.11174328,0.92785704,0.04089001,-1.0,0.36807027,-1.2280297
7.0,3.1328306,0.02765175,-6.847687,-0.9999616,0.008761922,-0.03955332,0.03373939,3.4464443,0.11223095,1.0341909,0.0443012,-1.0,0.36807027,0.92785704
7.02,3.1335537,0.035435315,2.2284386,-0.9999677,0.0080388235,-0.038946953,0.031579405,-1.015078,0.11490271,-0.09978864,0.04755146,-1.0,0.36807027,1.0341909
7.04,3.1343825,0.06393662,3.346232,-0.999974,0.0072101047,-0.038360447,0.0190943,-1.5720071,0.11385921,-0.30009484,0.050627913,-1.0,0.36807027,-0.09978864
7.06,3.1349173,-0.003922109,-4.686779,-0.9999777,0.006675345,-0.037601404,0.053731903,2.365654,0.11865392,0.85613626,0.05351769,-1.0,0.36807027,-0.30009484
7.08,3.1349342,0.030729514,0.63306665,-0.9999778,0.006658417,-0.036561914,0.03804368,-0.2456103,0.12785617,0.12388179,0.056207914,-1.0,0.36807027,0.85613626
7.1,3.1359823,0.044202156,-0.017203646,-0.99998426,0.005610349,-0.036002293,0.032651458,0.063136294,0.13527049,0.17521113,0.05868571,-1.0,0.36807027,0.12388179
7.12,3.136581,-0.0208895,-1.2741876,-0.9999874,0.0050116885,-0.0351997,0.06562284,0.674657,0.1447429,0.48608556,0.0609382,-1.0,0.36807027,0.17521113
7.14,3.13593,-0.053888783,-11.691211,-0.99998397,0.005662562,-0.033763774,0.08284986,5.793647,0.1496804,1.857409,0.06295252,-1.0,0.36807027,0.48608556
7.16,3.133853,-0.10133469,5.229773,-0.9999701,0.0077396175,-0.031605367,0.1074267,-2.4899232,0.15321481,-0.109414354,0.06471579,-1.0,0.36807027,1.857409
7.18,3.1322527,-0.061478607,-5.5609856,-0.99995637,0.009339824,-0.02965143,0.0895559,2.8213382,0.1495256,1.1434801,0.06621513,-1.0,0.36807027,-0.109414354
7.2,3.1307952,-0.091103464,-1.6943462,-0.9999417,0.0107972035,-0.02773133,0.10606274,0.9382045,0.15165526,0.7490796,0.06743767,-1.0,0.36807027,1.1434801
7.22,3.1290371,-0.082458034,-0.7809519,-0.9999212,0.012555182,-0.025621355,0.10411503,0.5071103,0.15017533,0.63237965,0.068370536,-1.0,0.36807027,0.7490796
7.24,3.1275334,-0.050860528,3.1611993,-0.9999012,0.014058755,-0.023587344,0.09122319,-1.4132177,0.14351158,0.08836403,0.069000855,-1.0,0.36807027,0.63237965
7.26,3.126997,-0.004505841,-3.0659456,-0.9998935,0.014595142,-0.021973824,0.07128712,1.6480337,0.13741873,0.7642986,0.06931575,-1.0,0.36807027,0.08836403
7.28,3.1270194,0.03694087,-4.711427,-0.9998938,0.014572732,-0.020577423,0.05382262,2.455113,0.13669224,0.8841515,0.0693442,-1.0,0.36807027,0.7642986
7.3,3.1279123,0.039535344,-0.0075772204,-0.9999064,0.013679944,-0.019551372,0.05532871,0.13762307,0.13339429,0.3073025,0.06929521,-1.0,0.36807027,0.8841515
7.32,3.1286175,0.013201799,3.2921193,-0.99991584,0.012974764,-0.018378992,0.070855476,-1.4885876,0.12849368,-0.02848981,0.06920088,-1.0,0.36807027,0.3073025
7.34,3.1288185,-0.018998548,9.013066,-0.9999184,0.012773794,-0.01690821,0.08916918,-4.2981477,0.12748995,-0.64858186,0.06906305,-1.0,0.36807027,-0.02848981
7.36,3.129072,0.027010413,-2.7560468,-0.9999216,0.012520376,-0.015413178,0.069088414,1.4752883,0.12428767,0.70897084,0.06888358,-1.0,0.36807027,-0.64858186
7.38,3.1295083,0.022638813,-2.3815231,-0.999927,0.012084102,-0.013958473,0.07364683,1.2872194,0.12423695,0.6830883,0.068664335,-1.0,0.36807027,0.70897084
7.4,3.1302125,0.056109633,-1.3752842,-0.99993527,0.011379862,-0.012587916,0.059535112,0.7861843,0.13239776,0.48916736,0.06840716,-1.0,0.36807027,0.6830883
7.42,3.1312692,0.013946189,-4.238063,-0.9999467,0.010323253,-0.011345517,0.08235293,2.1811516,0.13677995,0.9485441,0.06811392,-1.0,0.36807027,0.48916736
7.44,3.1315913,0.029674228,15.340144,-0.99995,0.010001167,-0.009701591,0.07662977,-7.4308267,0.1396076,-1.4988483,0.06778648,-1.0,0.36807027,0.9485441
7.46,3.1326873,0.061617024,-3.3433573,-0.99996036,0.008905206,-0.008398687,0.06280668,1.7277348,0.14629349,0.74022377,0.067426674,-1.0,0.36807027,-1.4988483
7.48,3.1338985,0.051426634,-3.6445875,-0.9999704,0.007694081,-0.007117081,0.06944155,1.8637518,0.14728117,0.8053422,0.067036375,-1.0,0.36807027,0.74022377
7.5,3.13443,0.016814824,4.2784166,-0.99997437,0.0071626604,-0.005471128,0.08786951,-2.029595,0.1483915,-0.08724349,0.066617444,-1.0,0.36807027,0.8053422
7.52,3.1350846,0.03658635,7.8843064,-0.99997884,0.0065079783,-0.0038575241,0.079521224,-3.8058283,0.14410694,-0.5746642,0.06617172,-1.0,0.36807027,-0.08724349
7.54,3.1358764,0.042602077,0.393266,-0.99998367,0.005716205,-0.002285582,0.07776544,-0.13725822,0.14963667,0.34002364,0.065701075,-1.0,0.36807027,-0.5746642
7.56,3.1364288,0.007061855,6.4808817,-0.99998665,0.0051637976,-0.0005735744,0.09626308,-3.13,0.15215427,-0.32550633,0.06520736,-1.0,0.36807027,0.34002364
7.58,3.1367245,-0.0023832098,13.946167,-0.99998814,0.0048681623,0.0012847744,0.101882905,-6.7965317,0.15441945,-1.2219386,0.06469244,-1.0,0.36807027,-0.32550633
7.6,3.1374724,0.013351309,-6.0686965,-0.99999154,0.0041202507,0.0029401835,0.09504693,3.0186167,0.1439314,1.2159444,0.064158164,-1.0,0.36807027,-1.2219386
7.62,3.137811,0.027763922,-2.6653757,-0.99999285,0.003781699,0.0048129177,0.08875723,1.3449521,0.14603125,0.7643716,0.06360638,-1.0,0.36807027,1.2159444
7.64,3.1387036,0.049973384,4.6270657,-0.9999958,0.002889065,0.0064287814,0.07852973,-2.2428384,0.1460321,-0.1882249,0.06303897,-1.0,0.36807027,0.7643716
7.66,3.1402977,0.10819348,-2.7411084,-0.99999917,0.001295002,0.007711967,0.05039181,1.3570879,0.15668982,0.5827902,0.062457763,-1.0,0.36807027,-0.1882249
7.68,-3.1410677,0.07500984,5.3848205,-0.9999999,-0.0005249103,0.008889935,0.066742234,-2.6483917,0.16043223,-0.34874648,0.061864637,-1.0,0.36807027,0.5827902
7.7,-3.1399727,0.012626488,-5.7956457,-0.9999987,-0.0016199661,0.010421849,0.09712513,2.8282866,0.16125283,1.1742651,0.061261438,-1.0,0.36807027,-0.34874648
7.72,-3.1398313,0.020266028,3.8463395,-0.99999845,-0.0017613481,0.012415959,0.09304856,-1.9050711,0.1555748,-0.036898233,0.060650025,-1.0,0.36807027,1.1742651
7.74,-3.1390195,0.0622026,-4.7028227,-0.99999666,-0.0025731616,0.014074013,0.072055794,2.2822385,0.155855,0.91658163,0.060032256,-1.0,0.36807027,-0.036898233
7.76,-3.1377902,0.09629092,3.8396518,-0.9999928,-0.0038024415,0.015517255,0.054712035,-1.9224166,0.15127906,-0.22547786,0.059409987,-1.0,0.36807027,0.91658163
7.78,-3.1362646,0.03415012,-3.3831675,-0.9999858,-0.0053280657,0.016800225,0.08429275,1.6078124,0.151414,0.8034181,0.058785077,-1.0,0.36807027,-0.22547786
7.8,-3.135517,0.052965254,-11.596324,-0.9999815,-0.0060757343,0.018444544,0.073952705,5.6311035,0.15260433,1.7664815,0.05815938,-1.0,0.36807027,0.8034181
7.82,-3.1343722,0.08576553,13.559668,-0.99997395,-0.0072203563,0.019870428,0.05657303,-6.726224,0.14776689,-1.4281632,0.057534754,-1.0,0.36807027,1.7664815
7.84,-3.1318138,0.12760293,-3.9639986,-0.9999522,-0.009778733,0.020574093,0.034392316,1.8485361,0.1459059,0.6231026,0.05691306,-1.0,0.36807027,-1.4281632
7.86,-3.1297324,0.08265905,-2.3346508,-0.99992967,-0.011860005,0.021474402,0.05431415,1.0288345,0.14399412,0.5104612,0.056296147,-1.0,0.36807027,0.6231026
7.88,-3.127846,0.078144275,8.895609,-0.9999055,-0.013746218,0.022424208,0.05402561,-4.501498,0.13685705,-0.8844462,0.055685878,-1.0,0.36807027,0.5104612
7.9,-3.1261039,0.11222646,5.2781777,-0.9998801,-0.015488156,0.023391804,0.03444406,-2.7434645,0.12976131,-0.5363882,0.05508411,-1.0,0.36807027,-0.8844462
7.92,-3.123822,0.10796836,-6.067653,-0.9998421,-0.017769745,0.024033742,0.033270847,2.8030422,0.13256964,0.8529913,0.054492693,-1.0,0.36807027,-0.5363882
7.94,-3.1218941,0.074385,4.1664796,-0.999806,-0.019697258,0.0247804,0.04607543,-2.2389884,0.12976661,-0.35658938,0.053913493,-1.0,0.36807027,0.8529913
7.96,-3.120041,0.10689439,-8.752048,-0.9997678,-0.021550091,0.025486771,0.026079943,4.0838656,0.12397294,1.1387849,0.05334836,-1.0,0.36807027,-0.35658938
7.98,-3.118216,0.069971114,-4.2546787,-0.9997268,-0.023374487,0.026122766,0.039791435,1.8586855,0.11999775,0.64279824,0.052799154,-1.0,0.36807027,1.1387849
8.0,-3.1169293,0.044708457,-0.74005497,-0.9996959,-0.024660861,0.026931897,0.047477156,0.12095435,0.114271216,0.24111606,0.05226773,-1.0,0.36807027,0.64279824
8.02,-3.1162415,-0.005351267,4.861792,-0.9996787,-0.025348483,0.027938737,0.06712584,-2.6354487,0.10879317,-0.35961223,0.05175595,-1.0,0.36807027,0.24111606
8.04,-3.1157665,0.048788965,-9.734249,-0.9996665,-0.025823258,0.028950788,0.035549533,4.5249863,0.113161996,1.2923825,0.051265664,-1.0,0.36807027,-0.35961223
8.06,-3.1152003,0.012797315,-2.8824005,-0.99965173,-0.026389308,0.029816905,0.048085414,1.1559916,0.11646562,0.5035482,0.050798733,-1.0,0.36807027,1.2923825
8.08,-3.1149423,-0.0009910619,1.7997419,-0.9996449,-0.026647186,0.030730836,0.049647227,-1.1450498,0.113932006,-0.06855246,0.050357014,-1.0,0.36807027,0.5035482
8.1,-3.1150272,-0.008009842,7.2564135,-0.99964714,-0.02656234,0.031708658,0.047861945,-3.8230233,0.112201825,-0.75131315,0.049942363,-1.0,0.36807027,-0.06855246
8.12,-3.1153343,-0.029418275,1.2088915,-0.99965525,-0.026255364,0.032691386,0.053180296,-0.85090494,0.11281204,0.022630315,0.049556635,-1.0,0.36807027,-0.75131315
8.14,-3.116358,-0.039326135,-13.0425625,-0.99968165,-0.025231933,0.033922695,0.052974913,6.1555147,0.10345975,1.7864699,0.04920169,-1.0,0.36807027,0.022630315
8.16,-3.117495,-0.03751538,-1.0507424,-0.99970967,-0.024095261,0.035110228,0.047240425,0.27966225,0.09580641,0.28035146,0.048879385,-1.0,0.36807027,1.7864699
8.18,-3.1180856,-0.050861873,-5.506924,-0.99972373,-0.023504866,0.035934232,0.04912384,2.4730778,0.08907881,0.84198976,0.048591573,-1.0,0.36807027,0.28035146
8.2,-3.1196017,-0.07112884,9.639885,-0.9997582,-0.021989154,0.037120912,0.05460031,-4.9472284,0.084235124,-0.9992166,0.048340116,-1.0,0.36807027,0.84198976
8.22,-3.1206884,-0.052630346,11.436094,-0.9997815,-0.020902693,0.038009692,0.041303474,-5.818298,0.07339232,-1.2812568,0.04812687,-1.0,0.36807027,-0.9992166
8.24,-3.1209064,0.013910852,2.4514756,-0.999786,-0.020684825,0.03838946,0.004584001,-1.4064149,0.06540979,-0.3454833,0.047953684,-1.0,0.36807027,-1.2812568
8.26,-3.120273,0.0024226164,-5.958369,-0.9997727,-0.021317925,0.03827034,0.006105577,2.715601,0.058325823,0.6992129,0.047822427,-1.0,0.36807027,-0.3454833
8.28,-3.1201813,0.010949404,-0.3524557,-0.99977076,-0.021409696,0.038333386,-0.0022609502,-0.037151832,0.0495382,-0.033845734,0.047734946,-1.0,0.36807027,0.6992129
8.3,-3.1194172,0.024095807,-8.411145,-0.99975413,-0.022173645,0.03798257,-0.012974117,3.9111066,0.04454448,0.9086574,0.047693107,-1.0,0.36807027,-0.033845734
8.32,-3.1198802,-0.029986836,4.221476,-0.9997643,-0.021710748,0.038147736,0.009242017,-2.28502,0.04068428,-0.5451188,0.047697257,-1.0,0.36807027,0.9086574
8.34,-3.1203055,-0.02483521,4.2911143,-0.99977344,-0.021285508,0.038208727,0.0024934255,-2.3150504,0.04090426,-0.5845983,0.047741916,-1.0,0.36807027,-0.5451188
8.36,-3.1206157,-0.029155701,-2.9076874,-0.99978,-0.020975394,0.038129747,0.00046895113,1.2217056,0.039739467,0.2964272,0.047825005,-1.0,0.36807027,-0.5845983
8.38,-3.121565,-0.077168755,-1.3193015,-0.99979943,-0.02002621,0.03828211,0.019994223,0.4516968,0.030730993,0.19631816,0.047944944,-1.0,0.36807027,0.2964272
8.4,-3.1228323,-0.029984046,-5.8602123,-0.99982405,-0.018759254,0.03851187,-0.0069631184,2.6926396,0.032906078,0.63272876,0.04810016,-1.0,0.36807027,0.19631816
8.42,-3.123879,-0.07909774,2.1528757,-0.9998431,-0.017712772,0.03855913,0.013554143,-1.2298839,0.032345243,-0.25629464,0.048289068,-1.0,0.36807027,0.63272876
8.44,-3.125308,-0.10260862,7.7198577,-0.9998674,-0.016283898,0.038724784,0.021757735,-3.948068,0.029378474,-0.90058523,0.04851009,-1.0,0.36807027,-0.25629464
8.46,-3.1266396,-0.08098773,-1.6491195,-0.9998882,-0.014952492,0.03877816,0.008084582,0.66334504,0.01746866,0.1960383,0.04876165,-1.0,0.36807027,-0.90058523
8.48,-3.1280987,-0.037667315,-7.091208,-0.999909,-0.013493517,0.038835548,-0.015958006,3.3483114,0.017237246,0.7582397,0.04904217,-1.0,0.36807027,0.1960383
8.5,-3.1298234,-0.11485461,11.439948,-0.99993074,-0.011768935,0.03896994,0.019410603,-5.729227,0.009209399,-1.3572755,0.049350068,-1.0,0.36807027,0.7582397
8.52,-3.131375,-0.057258952,-8.332159,-0.9999478,-0.010217401,0.03897253,-0.011000142,3.9895165,0.00040082596,0.9454054,0.04968377,-1.0,0.36807027,-1.3572755
8.54,-3.1329014,-0.05489123,-1.0125349,-0.9999622,-0.008691114,0.038922437,-0.014032534,0.41209626,-0.0055998447,0.031276207,0.050041694,-1.0,0.36807027,0.9454054
8.56,-3.1340284,-0.06935213,4.2077427,-0.9999714,-0.0075641465,0.03864156,-0.008538274,-2.1387174,-0.016659312,-0.58396524,0.050422262,-1.0,0.36807027,0.031276207
8.58,-3.1358864,-0.08065187,2.5258915,-0.9999837,-0.0057061915,0.038689405,-0.004310273,-1.2949766,-0.030374676,-0.35018572,0.050823897,-1.0,0.36807027,-0.58396524
8.6,-3.1371264,-0.07654703,-4.067927,-0.99999005,-0.004466193,0.038410965,-0.0073168133,1.9531811,-0.038332544,0.45399404,0.05124502,-1.0,0.36807027,-0.35018572
8.62,-3.1388092,-0.07227972,-7.080196,-0.9999961,-0.002783446,0.038332183,-0.010120614,3.4479518,-0.035163745,0.8180029,0.05168405,-1.0,0.36807027,0.45399404
8.64,-3.1402633,-0.05814209,-9.520745,-0.9999991,-0.0013293342,0.03812995,-0.017459314,4.659822,-0.04496304,1.0890085,0.052139416,-1.0,0.36807027,0.8180029
8.66,3.1413574,-0.08320584,5.733888,-1.0,0.00023523171,0.037976254,-0.0052812984,-2.811008,-0.051291924,-0.73267,0.052609533,-1.0,0.36807027,1.0890085
8.68,3.1403596,-0.006382938,5.1259823,-0.9999992,0.0012330131,0.03754462,-0.04282034,-2.5034852,-0.059043866,-0.8337132,0.053092826,-1.0,0.36807027,-0.73267
8.7,3.1408179,0.0360682,2.2845905,-0.9999997,0.0007747729,0.036402676,-0.06344261,-1.1138679,-0.061426252,-0.5825599,0.053587712,-1.0,0.36807027,-0.8337132
8.72,3.141222,-0.026418723,8.729305,-0.99999994,0.00037065346,0.035290506,-0.032683868,-4.280155,-0.059278104,-1.2331804,0.054092616,-1.0,0.36807027,-0.5825599
8.74,3.1410947,-0.009449025,-5.567791,-0.9999999,0.000497969,0.034440644,-0.040916555,2.7374103,-0.057935264,0.49429467,0.054605957,-1.0,0.36807027,-1.2331804
8.76,3.1405702,-0.030116212,5.266704,-0.99999946,0.0010224896,0.033788092,-0.030632403,-2.5744252,-0.04703673,-0.7935584,0.05512616,-1.0,0.36807027,0.49429467
8.78,3.1401825,-0.03256839,-1.8964021,-0.999999,0.001410158,0.03307198,-0.02919304,0.9447679,-0.04259407,0.099513926,0.055651642,-1.0,0.36807027,-0.7935584
8.8,3.138955,-0.09742948,4.51424,-0.99999654,0.0026375344,0.032773774,0.003014593,-2.1887827,-0.04501327,-0.5349087,0.05618083,-1.0,0.36807027,0.099513926
8.82,3.137557,-0.037335135,-3.6681428,-0.99999183,0.0040356126,0.03256947,-0.025802536,1.840075,-0.049757056,0.34276512,0.056712143,-1.0,0.36807027,-0.5349087
8.84,3.1368656,0.003855607,0.5773714,-0.99998885,0.00472702,0.0320339,-0.04515048,-0.2370117,-0.044225506,-0.27201205,0.057244003,-1.0,0.36807027,0.34276512
8.86,3.136936,-0.01225112,-1.135704,-0.99998915,0.0046566874,0.03114248,-0.036326166,0.60314286,-0.04772813,-0.018446745,0.057774827,-1.0,0.36807027,-0.27201205
8.88,3.1364775,-0.059359636,-1.7160099,-0.99998695,0.0051151607,0.030528968,-0.012258826,0.8928045,-0.048456464,0.16959545,0.058303043,-1.0,0.36807027,-0.018446745
8.9,3.135656,0.0023802174,-9.078659,-0.99998236,0.0059365,0.030113881,-0.04145369,4.5137444,-0.05501241,0.9424102,0.058827072,-1.0,0.36807027,0.16959545
8.92,3.135573,-0.000246531,-1.6805564,-0.9999819,0.006019707,0.029359456,-0.03898908,0.88382185,-0.045307927,0.04037961,0.05934533,-1.0,0.36807027,0.9424102
8.94,3.1348789,-0.066170916,4.69558,-0.99997747,0.0067137294,0.02892865,-0.005410369,-2.2380767,-0.040037125,-0.5849178,0.059856243,-1.0,0.36807027,0.04037961
8.96,3.1336772,-0.0729193,14.153957,-0.99996865,0.007915326,0.028773174,-0.0006700519,-6.868199,-0.036136538,-1.7271885,0.060358234,-1.0,0.36807027,-0.5849178
8.98,3.1330264,-0.039692733,9.57596,-0.9999633,0.008566188,0.028378032,-0.015352621,-4.615327,-0.031288087,-1.229659,0.060849722,-1.0,0.36807027,-1.7271885
9.0,3.1326797,-0.005774268,-2.1117752,-0.9999603,0.008912834,0.027866831,-0.03028348,1.1239002,-0.02999483,0.14420335,0.061329126,-1.0,0.36807027,-1.229659
9.02,3.1328535,0.037583865,-8.426254,-0.9999618,0.008739035,0.027135134,-0.049810685,4.2208695,-0.019424718,0.830603,0.061794873,1.0,0.36807027,0.14420335
9.04,3.13316,0.012819939,11.4578495,-0.9999645,0.0084324395,0.026372522,-0.03598073,-5.5406337,-0.013096368,-1.5611174,0.06224538,1.0,0.36807027,0.830603
9.06,3.133598,-0.0055357465,-12.080861,-0.99996805,0.0079944795,0.025578449,-0.025365055,6.0074697,-0.011216093,1.3965342,0.06267907,1.0,0.36807027,-1.5611174
9.08,3.1335287,-0.024432667,3.4216099,-0.9999675,0.0080638565,0.02506522,-0.014506562,-1.5999454,0.0010593599,-0.46681523,0.06309436,1.0,0.36807027,1.3965342
9.1,3.1332996,-0.017192911,3.2124312,-0.9999656,0.008292969,0.02466194,-0.01646077,-1.495097,0.016612686,-0.44959825,0.06348968,1.0,0.36807027,-0.46681523
9.12,3.1333163,0.015478934,2.037521,-0.9999657,0.008276281,0.02417054,-0.030862205,-0.91889656,0.022611294,-0.37325934,0.063863456,1.0,0.36807027,-0.44959825
9.14,3.133379,0.013358776,1.997909,-0.99996626,0.008213579,0.02368894,-0.028209997,-0.900054,0.037805036,-0.35590363,0.064214095,1.0,0.36807027,-0.37325934
9.16,3.1335192,-0.041798856,-1.867085,-0.9999674,0.008073393,0.023201521,0.00044354342,0.99585015,0.051052116,0.25801456,0.06454003,1.0,0.36807027,-0.35590363
9.18,3.1323445,-0.08212376,-10.198307,-0.99995726,0.009248037,0.023391288,0.021920359,5.0965075,0.060105648,1.3935976,0.06483967,1.0,0.36807027,0.25801456
9.2,3.130309,-0.10825151,-1.9252588,-0.99993634,0.011283309,0.024039922,0.036759086,1.0564424,0.07117523,0.44859037,0.06511144,1.0,0.36807027,1.3935976
9.22,3.127732,-0.141342,3.027533,-0.9999039,0.013860171,0.024998747,0.055450227,-1.3488511,0.08332929,-0.066140674,0.06535377,1.0,0.36807027,0.44859037
9.24,3.1249428,-0.12575686,-0.4808959,-0.9998614,0.016649105,0.026115298,0.050796587,0.40036967,0.09759204,0.35382816,0.06556509,1.0,0.36807027,-0.066140674
9.26,3.1233387,-0.053395797,11.524739,-0.9998334,0.01825294,0.026714435,0.018730417,-5.47732,0.11390367,-1.2779796,0.0657438,1.0,0.36807027,0.35382816
9.28,3.1228275,-0.047117222,-2.4018302,-0.9998239,0.018764023,0.026848316,0.01928432,1.3634061,0.12868305,0.4472891,0.06588832,1.0,0.36807027,-1.2779796
9.3,3.1218312,-0.059937187,-5.001814,-0.99980474,0.019760188,0.027294146,0.02934704,2.649525,0.13656898,0.8197496,0.065997094,1.0,0.36807027,0.4472891
9.32,3.1199546,-0.15880816,-6.161562,-0.99976593,0.02163638,0.028249314,0.08190446,3.238101,0.14447719,1.2199197,0.06606852,1.0,0.36807027,0.8197496
9.34,3.117047,-0.11906223,-0.2873656,-0.99969876,0.024543118,0.029795218,0.066933274,0.3828405,0.15165257,0.43144402,0.066101044,1.0,0.36807027,1.2199197
9.36,3.1152272,-0.058618292,2.7451081,-0.99965245,0.026362376,0.030902935,0.042278253,-1.0884962,0.15469787,-0.05550949,0.066091776,1.0,0.36807027,0.43144402
9.38,3.1135628,-0.08576631,6.6369724,-0.9996072,0.028026162,0.0320374,0.06092335,-2.9827285,0.15439332,-0.44246748,0.06603693,1.0,0.36807027,-0.05550949
9.4,3.1113694,-0.13092355,10.66534,-0.9995433,0.030218681,0.03354115,0.088771485,-4.938915,0.15834224,-0.80080855,0.06593802,1.0,0.36807027,-0.44246748
9.42,3.1100283,-0.022187704,0.1275616,-0.9995019,0.031559147,0.03474406,0.041477416,0.24728946,0.15213645,0.2803213,0.065796845,1.0,0.36807027,-0.80080855
9.44,3.1093352,-0.044681627,-2.2661455,-0.9994798,0.032251876,0.035752147,0.05877571,1.4296179,0.14058144,0.66102207,0.06561524,1.0,0.36807027,0.2803213
9.46,3.107948,-0.06421986,4.398106,-0.99943405,0.033638243,0.037227664,0.07482631,-1.8289587,0.12277055,-0.08209706,0.065395,1.0,0.36807027,0.66102207
9.48,3.1065195,-0.088622384,-7.7474,-0.999385,0.035066005,0.038855117,0.09354281,4.1493583,0.10181344,1.513619,0.06513796,1.0,0.36807027,-0.08209706
9.5,3.1043682,-0.067275494,-8.6999235,-0.9993073,0.037215848,0.0409753,0.090151235,4.6384034,0.08091299,1.6220038,0.06484593,1.0,0.36807027,1.513619
9.52,3.1033173,-0.02434991,-5.054178,-0.9992676,0.038266048,0.042700335,0.07650009,2.858064,0.058987454,1.1091855,0.06452072,1.0,0.36807027,1.6220038
9.54,3.1030838,-0.017819876,2.8628352,-0.99925864,0.03849929,0.044173654,0.08083685,-1.0279111,0.025811283,0.15135045,0.06416415,1.0,0.36807027,1.1091855
