# This is CartPole simulation from 09.01.2023 at time 03:23:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.7,3.1386943,-0.12576638,3.409537,-0.9999958,0.0028983634,-0.021411553,0.0366953,-0.92727953,0.033104263,-0.0564385,-0.016554631,-1.0,0.21060584,0.52040136
6.72,3.1371021,-0.05988166,-4.4944253,-0.9999899,0.0044905115,-0.020930562,0.018953605,1.3069516,0.033511885,0.42236346,-0.012242234,-1.0,0.21060584,-0.0564385
6.74,3.1362214,-0.048737027,1.4483578,-0.9999856,0.005371219,-0.020631855,0.016811887,-0.3533586,0.033363428,-0.0052842926,-0.007910525,-1.0,0.21060584,0.42236346
6.76,3.1362264,0.0002790153,-4.401652,-0.9999856,0.005366212,-0.020561041,0.004112106,1.2886755,0.028193438,0.3474759,-0.0035723785,-1.0,0.21060584,-0.0052842926
6.78,3.1353774,-0.0033614524,-15.135174,-0.9999807,0.0062152063,-0.020228991,0.0062635746,4.3111753,0.029959943,1.1192079,0.00075933075,-1.0,0.21060584,0.3474759
6.8,3.1347234,-0.053520177,5.1603346,-0.9999764,0.0068691745,-0.01992775,0.021614539,-1.3809779,0.026509337,-0.2401192,0.0050717285,-1.0,0.21060584,1.1192079
6.82,3.1343179,-0.03282522,0.8556082,-0.99997354,0.0072747143,-0.01966959,0.017202968,-0.16845308,0.022979116,0.044335317,0.00935194,-1.0,0.21060584,-0.2401192
6.84,3.134282,0.05627304,-4.3186927,-0.9999733,0.007310476,-0.01948663,-0.0063515557,1.2837049,0.022868587,0.29750988,0.013587091,-1.0,0.21060584,0.044335317
6.86,3.1349318,0.0011152445,9.067542,-0.9999778,0.0066608014,-0.01946768,0.010492957,-2.4809644,0.022077292,-0.570276,0.017764308,-1.0,0.21060584,0.29750988
6.88,3.134785,-0.116488025,17.338572,-0.9999768,0.006807664,-0.01919866,0.044816673,-4.8005443,0.023095602,-0.9903132,0.021870716,-1.0,0.21060584,-0.570276
6.9,3.1333482,-0.014229187,10.809622,-0.999966,0.008244334,-0.018539911,0.017607281,-2.9544554,0.027262675,-0.6545207,0.025893439,-1.0,0.21060584,-0.9903132
6.92,3.1342156,0.066077545,3.2179,-0.99997276,0.007376993,-0.018496932,-0.0033892256,-0.8321673,0.03739821,-0.22100401,0.029819604,-1.0,0.21060584,-0.6545207
6.94,3.1353931,0.061688233,-16.21676,-0.9999808,0.006199471,-0.018512014,-0.00084139605,4.613857,0.043272268,1.1614503,0.03363634,-1.0,0.21060584,-0.22100401
6.96,3.1364028,0.03295272,-5.8271103,-0.9999865,0.005189785,-0.018455543,0.008352079,1.6867828,0.059647083,0.46778265,0.037330765,-1.0,0.21060584,1.1614503
6.98,3.135735,-0.054031678,-1.3786042,-0.99998283,0.005857585,-0.01790684,0.033816677,0.44533062,0.063851066,0.27721635,0.04089001,-1.0,0.21060584,0.46778265
7.0,3.1348703,0.031926736,-13.699239,-0.9999774,0.006722312,-0.017280156,0.0109307375,3.9124517,0.065875724,1.0413854,0.0443012,-1.0,0.21060584,0.27721635
7.02,3.1348448,-0.025339065,-7.84596,-0.99997723,0.0067478223,-0.0168633,0.028309628,2.2698004,0.064563826,0.71080774,0.04755146,-1.0,0.21060584,1.0413854
7.04,3.1342027,-0.029359162,-12.898151,-0.9999727,0.0073898677,-0.016246913,0.030819777,3.6948977,0.072071776,1.0819703,0.050627913,-1.0,0.21060584,0.71080774
7.06,3.1327057,-0.12387288,14.623708,-0.9999605,0.008886848,-0.015361254,0.05893806,-4.01774,0.06773603,-0.724551,0.05351769,-1.0,0.21060584,1.0819703
7.08,3.1301236,-0.15909167,-14.715352,-0.99993426,0.011468787,-0.014136152,0.070810534,4.247144,0.065919094,1.4145089,0.056207914,-1.0,0.21060584,-0.724551
7.1,3.1273634,-0.116736315,13.033705,-0.9998988,0.0142287295,-0.012816242,0.06147526,-3.5191455,0.057864383,-0.58353996,0.05868571,-1.0,0.21060584,1.4145089
7.12,3.1257768,-0.0635171,15.565632,-0.99987495,0.015815226,-0.011770604,0.04949686,-4.215464,0.064763375,-0.815032,0.0609382,-1.0,0.21060584,-0.58353996
7.14,3.1250896,-0.07095676,-5.706865,-0.9998638,0.01650226,-0.010916101,0.054757155,1.7656279,0.070994124,0.71634626,0.06295252,-1.0,0.21060584,-0.815032
7.16,3.1239097,0.008252349,8.453475,-0.99984366,0.01768202,-0.009858164,0.03589144,-2.2007978,0.07626274,-0.37158436,0.06471579,-1.0,0.21060584,0.71634626
7.18,3.1238644,-0.018478652,-8.650611,-0.9998429,0.017727312,-0.009050128,0.046858374,2.6037252,0.06886869,0.89041775,0.06621513,-1.0,0.21060584,-0.37158436
7.2,3.1240752,0.011882827,-2.3723912,-0.9998466,0.017516583,-0.008244577,0.04180857,0.83799005,0.06804481,0.42160782,0.06743767,-1.0,0.21060584,0.89041775
7.22,3.124809,0.03419579,-3.5034537,-0.99985915,0.016782839,-0.007517049,0.038924213,1.148132,0.064478055,0.48544294,0.068370536,-1.0,0.21060584,0.42160782
7.24,3.1265686,0.09069047,22.508923,-0.99988717,0.015023532,-0.007011866,0.026201133,-6.1752343,0.0621085,-1.4201897,0.069000855,-1.0,0.21060584,0.48544294
7.26,3.128693,0.07801285,-7.4249754,-0.9999168,0.012899192,-0.006549915,0.032484826,2.2106516,0.07007227,0.7196962,0.06931575,-1.0,0.21060584,-1.4201897
7.28,3.1296258,-0.027087769,-8.597803,-0.9999284,0.01196657,-0.0057020723,0.06440383,2.5322728,0.07014125,0.95241314,0.0693442,-1.0,0.21060584,0.7196962
7.3,3.129398,0.0921551,6.652694,-0.9999257,0.012194243,-0.0044806344,0.033329345,-1.7498903,0.07153072,-0.27384603,0.06929521,-1.0,0.21060584,0.95241314
7.32,3.131564,0.1259684,-8.410291,-0.9999497,0.010028583,-0.0038843341,0.026019562,2.4584606,0.07632853,0.7493567,0.06920088,-1.0,0.21060584,-0.27384603
7.34,3.1335034,0.028643034,-16.045166,-0.9999673,0.008089128,-0.0031847148,0.05509298,4.5847216,0.07295207,1.4221691,0.06906305,-1.0,0.21060584,0.7493567
7.36,3.13383,-0.02258059,-0.619252,-0.9999699,0.007762505,-0.001999573,0.07104064,0.2503566,0.06686434,0.40688092,0.06888358,-1.0,0.21060584,1.4221691
7.38,3.1345036,0.064737365,9.579257,-0.99997485,0.007088991,-0.0008811632,0.048011303,-2.6213362,0.07103967,-0.4264356,0.068664335,-1.0,0.21060584,0.40688092
7.4,3.1372316,0.15708901,-2.6571128,-0.99999046,0.004361051,-0.00031208972,0.023224961,0.78678405,0.086034074,0.31151053,0.06840716,-1.0,0.21060584,-0.4264356
7.42,3.1397078,0.068374954,-2.8712475,-0.9999982,0.0018848487,0.00034537292,0.048726067,0.8238276,0.09561386,0.4409679,0.06811392,-1.0,0.21060584,0.31151053
7.44,3.140857,-0.0054745553,-6.7486253,-0.9999997,0.00073567225,0.0013837382,0.06969612,1.9023589,0.101123124,0.8118452,0.06778648,-1.0,0.21060584,0.4409679
7.46,-3.1412823,0.07119867,-9.273831,-0.99999994,-0.00031033356,0.002454186,0.048239153,2.6001484,0.107588634,0.88442606,0.067426674,-1.0,0.21060584,0.8118452
7.48,-3.1408849,-0.056932308,-1.4629585,-0.99999976,-0.0007077773,0.003706045,0.08407746,0.40464374,0.105233505,0.50251615,0.067036375,-1.0,0.21060584,0.88442606
7.5,-3.141234,0.059084944,9.603714,-0.99999994,-0.00035873253,0.0051652463,0.05144146,-2.7011232,0.1017053,-0.43491426,0.066617444,-1.0,0.21060584,0.50251615
7.52,-3.140101,0.058449686,22.230322,-0.99999887,-0.001491697,0.006206576,0.051431216,-6.257886,0.09881199,-1.3311038,0.06617172,-1.0,0.21060584,-0.43491426
7.54,-3.138645,0.010857977,-12.88583,-0.99999565,-0.0029477158,0.0071509155,0.064338475,3.5893922,0.1084319,1.2086296,0.065701075,-1.0,0.21060584,-1.3311038
7.56,-3.1390464,-0.014072866,-10.729468,-0.9999968,-0.0025462203,0.008606332,0.07080639,2.9881413,0.11193825,1.088395,0.06520736,-1.0,0.21060584,1.2086296
7.58,-3.1403348,-0.10495327,14.114694,-0.9999992,-0.0012578086,0.010301271,0.09593536,-3.9744263,0.11106109,-0.5436624,0.06469244,-1.0,0.21060584,1.088395
7.6,-3.1415806,-0.016469972,-5.8775945,-1.0,-1.2071925e-05,0.01197913,0.07098462,1.6505806,0.11159947,0.7541372,0.064158164,-1.0,0.21060584,-0.5436624
7.62,3.1409228,0.0038272135,-10.837976,-0.99999976,0.0006698687,0.013498172,0.06536078,3.0499082,0.11513468,1.0800108,0.06360638,-1.0,0.21060584,0.7541372
7.64,3.140548,0.031105492,9.805219,-0.99999946,0.0010446626,0.014933466,0.05787921,-2.7435594,0.11101449,-0.41396645,0.06303897,-1.0,0.21060584,1.0800108
7.66,3.1410935,0.06043437,-3.5134099,-0.9999999,0.0004991611,0.016114226,0.049803652,0.9906652,0.111123554,0.48722914,0.062457763,-1.0,0.21060584,-0.41396645
7.68,-3.141094,0.0342991,-15.932766,-0.9999999,-0.00049868424,0.01716984,0.057134256,4.468685,0.110953614,1.3971722,0.061864637,-1.0,0.21060584,0.48722914
7.7,-3.1413195,-0.038201526,10.750993,-0.99999994,-0.00027314026,0.018567463,0.077395126,-3.021121,0.105532244,-0.39153334,0.061261438,-1.0,0.21060584,1.3971722
7.72,3.1406183,-0.09194674,5.21838,-0.9999995,0.00097432913,0.020251172,0.09252339,-1.4545497,0.1008735,0.0758593,0.060650025,-1.0,0.21060584,-0.39153334
7.74,3.138977,-0.06979388,18.07088,-0.9999966,0.0026156,0.022048755,0.08666148,-5.04785,0.09430464,-0.8556865,0.060032256,-1.0,0.21060584,0.0758593
7.76,3.1386476,0.003463966,-15.952421,-0.99999565,0.0029450932,0.023487654,0.06664877,4.5084276,0.09158476,1.454796,0.059409987,-1.0,0.21060584,-0.8556865
7.78,3.1388419,0.044619,27.237242,-0.99999624,0.0027507828,0.024790796,0.05567467,-7.622082,0.08943196,-1.6515734,0.058785077,-1.0,0.21060584,1.454796
7.8,-3.1415544,0.15466014,12.845816,-1.0,-3.8234397e-05,0.025375184,0.025066309,-3.6096904,0.091134526,-0.7893354,0.05815938,-1.0,0.21060584,-1.6515734
7.82,-3.1384902,0.15253194,-1.8582283,-0.9999952,-0.0031024488,0.025882585,0.025322784,0.48929113,0.08912894,0.24184602,0.057534754,-1.0,0.21060584,-0.7893354
7.84,-3.1357183,0.18160279,-14.524426,-0.9999828,-0.005874274,0.026460135,0.016268775,4.018537,0.09098173,1.0853524,0.05691306,-1.0,0.21060584,0.24184602
7.86,-3.1333282,0.06365296,6.6489635,-0.99996585,-0.00826436,0.027122071,0.047967196,-1.9490892,0.09753118,-0.26723552,0.056296147,-1.0,0.21060584,1.0853524
7.88,-3.1315107,0.11333066,2.1704206,-0.99994916,-0.0100817485,0.027913006,0.032223947,-0.7099554,0.10370015,-0.031584024,0.055685878,-1.0,0.21060584,-0.26723552
7.9,-3.1299458,-0.0008153342,4.16944,-0.99993217,-0.011646635,0.028735382,0.062110893,-1.2851406,0.10218175,-0.034730382,0.05508411,-1.0,0.21060584,-0.031584024
7.92,-3.1304097,-0.04649583,11.5812435,-0.9999375,-0.011182703,0.0300828,0.07268311,-3.3613815,0.09688884,-0.5066735,0.054492693,-1.0,0.21060584,-0.034730382
7.94,-3.131274,-0.022733878,15.956117,-0.9999468,-0.010318485,0.03149867,0.06389728,-4.5817595,0.09355106,-0.85528415,0.053913493,-1.0,0.21060584,-0.5066735
7.96,-3.130376,0.08197563,-15.084756,-0.9999371,-0.011216317,0.03237845,0.03242294,4.1250257,0.094039455,1.185913,0.05334836,-1.0,0.21060584,-0.85528415
7.98,-3.129676,-0.06228751,21.594389,-0.999929,-0.011916268,0.033270337,0.07062259,-6.1803603,0.08921771,-1.2266657,0.052799154,-1.0,0.21060584,1.185913
8.0,-3.1298926,0.036915064,6.797045,-0.9999316,-0.0116997985,0.034373008,0.040480148,-2.0240805,0.090553746,-0.3240117,0.05226773,-1.0,0.21060584,-1.2266657
8.02,-3.1291344,-0.016417634,11.466018,-0.9999224,-0.012457915,0.035155844,0.05306255,-3.3419945,0.09613405,-0.59623176,0.05175595,-1.0,0.21060584,-0.3240117
8.04,-3.1287348,0.02604625,4.1162214,-0.9999173,-0.0128574725,0.035990536,0.03866323,-1.2824603,0.09445922,-0.14670236,0.051265664,-1.0,0.21060584,-0.59623176
8.06,-3.1282723,-0.03339408,5.479742,-0.9999113,-0.0133199645,0.036757097,0.05277877,-1.6691155,0.0851547,-0.17696035,0.050798733,-1.0,0.21060584,-0.14670236
8.08,-3.127537,0.064997174,-0.05613403,-0.99990124,-0.0140551785,0.03739518,0.022502549,-0.12301743,0.090429604,0.06731112,0.050357014,-1.0,0.21060584,-0.17696035
8.1,-3.1266973,0.03786361,-10.299457,-0.9998891,-0.014894801,0.037949037,0.02727211,2.7458377,0.08723742,0.81182504,0.049942363,-1.0,0.21060584,0.06731112
8.12,-3.126915,-0.036934763,-6.9758263,-0.9998923,-0.014677148,0.038741957,0.04535414,1.815583,0.08491106,0.6640764,0.049556635,-1.0,0.21060584,0.81182504
8.14,-3.1285207,-0.175863,-15.301916,-0.9999146,-0.013071554,0.03986715,0.08161458,4.171421,0.07461073,1.431286,0.04920169,-1.0,0.21060584,0.6640764
8.16,-3.1322067,-0.15632966,9.854037,-0.99995595,-0.009385837,0.041525934,0.07395219,-2.8571584,0.05907191,-0.3724268,0.048879385,-1.0,0.21060584,1.431286
8.18,-3.1347904,-0.15394786,-3.8284063,-0.9999769,-0.0068021803,0.042837568,0.07170808,1.0104408,0.045458026,0.59220916,0.048591573,-1.0,0.21060584,-0.3724268
8.2,-3.1372313,-0.1084281,6.8732944,-0.99999046,-0.0043612896,0.0440823,0.057863686,-1.9713982,0.03669536,-0.22298828,0.048340116,-1.0,0.21060584,0.59220916
8.22,-3.1390996,-0.070385866,14.221619,-0.9999969,-0.0024930532,0.045148637,0.04651907,-4.0170503,0.02504024,-0.7909314,0.04812687,-1.0,0.21060584,-0.22298828
8.24,-3.1403196,-0.064539574,2.741036,-0.99999917,-0.0012730674,0.04602257,0.044495128,-0.78131306,0.0274717,0.014788595,0.047953684,-1.0,0.21060584,-0.7909314
8.26,-3.1412504,0.024702113,2.764454,-0.99999994,-0.00034228165,0.046809766,0.019295117,-0.77997506,0.02488306,-0.10456212,0.047822427,-1.0,0.21060584,0.014788595
8.28,-3.1410837,-0.018117644,7.745799,-0.9999999,-0.00050893624,0.047286786,0.031221658,-2.1798265,0.03047176,-0.40015364,0.047734946,-1.0,0.21060584,-0.10456212
8.3,-3.140164,0.1701366,0.88580644,-0.999999,-0.0014287547,0.04755026,-0.021774799,-0.26507908,0.02900445,-0.17166626,0.047693107,-1.0,0.21060584,-0.40015364
8.32,-3.137307,0.10284366,-2.8436391,-0.9999908,-0.004285712,0.047263492,-0.003474923,0.7550769,0.027383307,0.17068045,0.047697257,-1.0,0.21060584,-0.17166626
8.34,-3.1363516,0.056235112,-3.9901094,-0.9999863,-0.005241044,0.047494814,0.008639816,1.0682865,0.035833716,0.30674985,0.047741916,-1.0,0.21060584,0.17068045
8.36,-3.1357985,0.001286572,0.5955707,-0.9999832,-0.0057941666,0.047818284,0.022961402,-0.22410299,0.037469633,0.049397524,0.047825005,-1.0,0.21060584,0.30674985
8.38,-3.1363926,-0.035756104,-1.2145685,-0.99998647,-0.005200037,0.048441645,0.032272615,0.29053974,0.030661196,0.22378746,0.047944944,-1.0,0.21060584,0.049397524
8.4,-3.1368175,-0.0517683,-0.43380857,-0.9999886,-0.00477518,0.048996776,0.035797227,0.07567952,0.03329801,0.18679449,0.04810016,-1.0,0.21060584,0.22378746
8.42,-3.137524,-0.07310271,13.297833,-0.9999917,-0.0040687528,0.049612377,0.040935434,-3.7730834,0.027471606,-0.7571556,0.048289068,-1.0,0.21060584,0.18679449
8.44,-3.1384504,-0.035624046,28.656796,-0.99999505,-0.0031422644,0.0502741,0.029708505,-8.077431,0.019152356,-1.8937685,0.04851009,-1.0,0.21060584,-0.7571556
8.46,-3.1366646,0.16567086,-9.800862,-0.99998784,-0.0049280045,0.050160747,-0.02755623,2.7015872,0.01846311,0.5453813,0.04876165,-1.0,0.21060584,-1.8937685
8.48,-3.1336305,0.1387827,-16.54725,-0.9999683,-0.0079620555,0.04967752,-0.021294061,4.5667405,0.017547144,1.0429004,0.04904217,-1.0,0.21060584,0.5453813
8.5,-3.1312454,0.07972819,-7.093911,-0.9999465,-0.010347094,0.049345832,-0.0065219775,1.8895338,0.022780545,0.43789846,0.049350068,-1.0,0.21060584,1.0429004
8.52,-3.1304665,-0.07241042,-19.53893,-0.99993813,-0.011125963,0.049425498,0.034052014,5.378859,0.020472404,1.5095414,0.04968377,-1.0,0.21060584,0.43789846
8.54,-3.1322176,-0.07469302,-5.188563,-0.9999561,-0.009374871,0.050173044,0.032697536,1.3661005,0.013322511,0.4939558,0.050041694,-1.0,0.21060584,1.5095414
8.56,-3.133743,-0.06607423,-14.590905,-0.9999692,-0.007849525,0.050820183,0.02859359,4.0212617,0.0139747895,1.1437941,0.050422262,-1.0,0.21060584,0.4939558
8.58,-3.1357229,0.0027530445,-0.12985224,-0.9999828,-0.0058697443,0.051564213,0.007941921,-0.021156605,0.009530975,0.028797118,0.050823897,-1.0,0.21060584,1.1437941
8.6,-3.1357086,0.0077466317,10.080435,-0.9999827,-0.005884049,0.051724147,0.005389995,-2.8885427,0.012394106,-0.7052601,0.05124502,-1.0,0.21060584,0.028797118
8.62,-3.1353211,0.052734975,2.681749,-0.99998033,-0.006271472,0.051756,-0.008429817,-0.81531477,0.019964695,-0.24952936,0.05168405,-1.0,0.21060584,-0.7052601
8.64,-3.1343157,0.04863587,-11.064769,-0.99997354,-0.00727686,0.05158959,-0.008606867,3.035104,0.022682108,0.7183417,0.052139416,-1.0,0.21060584,-0.24952936
8.66,-3.1333427,0.091984786,-18.672003,-0.99996597,-0.008249817,0.05140406,-0.02228685,5.1612334,0.021710124,1.1876915,0.052609533,-1.0,0.21060584,0.7183417
8.68,-3.1316218,0.1199347,-22.51105,-0.9999503,-0.009970651,0.05097615,-0.03193432,6.222139,0.01749369,1.4076458,0.053092826,-1.0,0.21060584,1.1876915
8.7,-3.1296887,0.08016988,2.3249211,-0.99992913,-0.011903632,0.050449427,-0.022921182,-0.7707791,0.014428692,-0.31107658,0.053587712,-1.0,0.21060584,1.4076458
8.72,-3.1285756,-0.0095702065,7.6917167,-0.9999153,-0.013016722,0.05010682,-0.00020106573,-2.2876513,0.010414934,-0.58522344,0.054092616,-1.0,0.21060584,-0.31107658
8.74,-3.1275475,0.016069654,8.565856,-0.99990135,-0.014044689,0.04973711,-0.010042462,-2.5436075,0.01054038,-0.6972919,0.054605957,-1.0,0.21060584,-0.58522344
8.76,-3.128267,-0.05102039,-22.80334,-0.9999112,-0.01332521,0.049803868,0.0060890964,6.273889,0.009030656,1.6000854,0.05512616,-1.0,0.21060584,-0.6972919
8.78,-3.1297214,-0.10884748,7.9681454,-0.99992955,-0.011870972,0.050024852,0.019873163,-2.352652,0.00743581,-0.50501055,0.055651642,-1.0,0.21060584,1.6000854
8.8,-3.1316044,-0.07809297,-3.1248102,-0.9999501,-0.009988055,0.050319966,0.009100087,0.78059274,0.0016117258,0.23360206,0.05618083,-1.0,0.21060584,-0.50501055
8.82,-3.1334202,-0.058865283,6.1992984,-0.9999666,-0.008172333,0.05055673,0.0019399481,-1.8202395,-0.004391672,-0.45417872,0.056712143,-1.0,0.21060584,0.23360206
8.84,-3.1342936,-0.05985024,-6.472111,-0.99997336,-0.0072990325,0.0504963,0.00070585654,1.7466788,-0.012498274,0.4384802,0.057244003,-1.0,0.21060584,-0.45417872
8.86,-3.1353562,0.0060098516,-4.362014,-0.99998057,-0.006236425,0.050460536,-0.019094577,1.1636488,-0.0096756965,0.19787318,0.057774827,-1.0,0.21060584,0.4384802
8.88,-3.1361277,-0.08572213,-4.321733,-0.99998504,-0.005464916,0.050318155,0.005483383,1.1611525,-0.013387854,0.31505567,0.058303043,-1.0,0.21060584,0.19787318
8.9,-3.1378517,-0.15270652,-2.5553577,-0.999993,-0.00374093,0.050421815,0.023383303,0.68295413,-0.016678404,0.28121245,0.058827072,-1.0,0.21060584,0.31505567
8.92,-3.140657,-0.067196526,-5.199305,-0.9999996,-0.0009357054,0.05081473,-0.0010554468,1.4517436,-0.022326004,0.35990283,0.05934533,-1.0,0.21060584,0.28121245
8.94,3.1408093,-0.056193918,16.975914,-0.9999997,0.00078335596,0.05089813,-0.004168543,-4.758519,-0.021237366,-1.2172898,0.059856243,-1.0,0.21060584,0.35990283
8.96,3.1396737,-0.10655345,7.405123,-0.99999815,0.0019189426,0.050819814,0.010216627,-2.0591414,-0.029874329,-0.4683324,0.060358234,-1.0,0.21060584,-1.2172898
8.98,3.1390007,0.02533123,-11.700487,-0.99999666,0.0025919967,0.050618943,-0.026327513,3.3106809,-0.025610141,0.70951974,0.060849722,-1.0,0.21060584,-0.4683324
9.0,3.139573,0.008167795,-3.685366,-0.999998,0.002019555,0.050078183,-0.021057362,1.054582,-0.030790465,0.16633314,0.061329126,-1.0,0.21060584,0.70951974
9.02,3.138521,-0.050663196,0.2720763,-0.9999953,0.0030716928,0.050002284,-0.0040684897,-0.0455768,-0.037194412,-0.028869243,0.061794873,1.0,0.21060584,0.16633314
9.04,3.1376634,-0.04929902,-6.183723,-0.99999225,0.003929279,0.049883235,-0.0037620086,1.7756702,-0.03623368,0.4316412,0.06224538,1.0,0.21060584,-0.028869243
9.06,3.1366174,-0.059453063,5.0449495,-0.9999876,0.004975211,0.049832504,-2.2852904e-05,-1.3670601,-0.038418047,-0.34103075,0.06267907,1.0,0.21060584,0.4316412
9.08,3.135887,-0.016482258,10.043425,-0.9999837,0.005705715,0.049712658,-0.011026435,-2.7641191,-0.037117995,-0.7448021,0.06309436,1.0,0.21060584,-0.34103075
9.1,3.1366045,0.068513975,-8.590755,-0.99998754,0.0049880855,0.04920798,-0.033818547,2.46038,-0.054905925,0.4612224,0.06348968,1.0,0.21060584,-0.7448021
9.12,3.1374428,0.019621752,-8.238586,-0.9999914,0.004149814,0.048689283,-0.019207882,2.3539217,-0.06786032,0.5036196,0.063863456,1.0,0.21060584,0.4612224
9.14,3.1372707,-0.0061958646,-0.75914097,-0.99999064,0.004321951,0.048470933,-0.011147145,0.25565797,-0.08611858,0.013962306,0.064214095,1.0,0.21060584,0.5036196
9.16,3.136524,-0.03954386,3.3468606,-0.9999871,0.0050686696,0.04843086,-0.00086238363,-0.88957274,-0.11402609,-0.22478524,0.06454003,1.0,0.21060584,0.013962306
9.18,3.136367,0.013767526,-1.5969503,-0.99998635,0.005225547,0.04824485,-0.014808416,0.49951768,-0.15206712,0.05845092,0.06483967,1.0,0.21060584,-0.22478524
9.2,3.138611,0.18256591,18.480543,-0.9999955,0.002981571,0.04740453,-0.061341498,-5.162745,-0.2265081,-1.5905752,0.06511144,1.0,0.21060584,0.05845092
9.22,-3.1391797,0.31740224,8.560682,-0.9999971,-0.0024129448,0.045690767,-0.09911764,-2.4319153,-0.33083284,-1.0868583,0.06535377,1.0,0.21060584,-1.5905752
9.24,-3.132113,0.39190343,10.700476,-0.99995506,-0.009479532,0.04349837,-0.12120253,-3.103258,-0.45207262,-1.3658426,0.06556509,1.0,0.21060584,-1.0868583
9.26,-3.1233606,0.39639845,10.236968,-0.9998338,-0.01823101,0.040795926,-0.12518787,-3.0593836,-0.5987643,-1.3794854,0.0657438,1.0,0.21060584,-1.3658426
9.28,-3.1137192,0.61220753,8.018207,-0.99961156,-0.027869819,0.037773617,-0.1903025,-2.5343153,-0.7665501,-1.5644542,0.06588832,1.0,0.21060584,-1.3794854
9.3,-3.098816,0.850248,31.390175,-0.9990852,-0.04276369,0.03316332,-0.2640735,-9.254185,-0.936169,-3.6191466,0.065997094,1.0,0.21060584,-1.5644542
9.32,-3.0801208,1.0385759,4.878958,-0.9981112,-0.061433148,0.027320446,-0.32728982,-1.9906393,-1.0,-2.1041923,0.06606852,1.0,0.21060584,-3.6191466
9.34,-3.0588493,1.1158903,-7.762978,-0.99657875,-0.08264893,0.020512775,-0.36329672,1.358541,-1.0,-1.4459056,0.066101044,1.0,0.21060584,-2.1041923
9.36,-3.035038,1.2498292,10.518279,-0.99432844,-0.106353134,0.012665731,-0.41970965,-4.036887,-1.0,-3.093122,0.066091776,1.0,0.21060584,-1.4459056
9.38,-3.0084808,1.3914543,1.8338559,-0.9911537,-0.13271911,0.0036262188,-0.483423,-1.852307,-1.0,-2.8645134,0.06603693,1.0,0.21060584,-3.093122
9.4,-2.9806302,1.3319489,-5.089594,-0.9870735,-0.16026834,-0.006301609,-0.49567288,-0.16331947,-1.0,-2.5133913,0.06593802,1.0,0.21060584,-2.8645134
9.42,-2.9544694,1.2274741,-5.1716504,-0.98254347,-0.1860331,-0.016381694,-0.50048184,-0.396413,-1.0,-2.6112015,0.065796845,1.0,0.21060584,-2.5133913
9.44,-2.9310048,1.1458217,-15.197258,-0.9779082,-0.20903483,-0.026430106,-0.5167693,2.2509708,-1.0,-2.0287635,0.06561524,1.0,0.21060584,-2.6112015
9.46,-2.9100802,0.9301456,0.49844825,-0.9733205,-0.2294499,-0.036583968,-0.4989409,-2.4694467,-1.0,-3.1575108,0.065395,1.0,0.21060584,-2.0287635
9.48,-2.8924086,0.8753554,16.238266,-0.96911395,-0.24661328,-0.04672142,-0.5313157,-7.213859,-1.0,-4.536292,0.06513796,1.0,0.21060584,-3.1575108
9.5,-2.8767436,0.645716,-16.763739,-0.965132,-0.26176363,-0.057273105,-0.51635474,2.2076533,-1.0,-2.0616329,0.06484593,1.0,0.21060584,-4.536292
9.52,-2.865966,0.34722775,-16.004108,-0.9622549,-0.27214992,-0.06746449,-0.4838458,1.8909233,-1.0,-1.9912933,0.06452072,1.0,0.21060584,-2.0616329
9.54,-2.8610287,0.120771155,3.3543289,-0.9608994,-0.2768976,-0.077058695,-0.4738206,-3.808864,-1.0,-3.4085507,0.06416415,1.0,0.21060584,-1.9912933
9.56,-2.859114,0.04592392,-9.982591,-0.9603675,-0.27873698,-0.08689898,-0.5087099,0.07096538,-1.0,-2.57972,0.063778035,1.0,0.21060584,-3.4085507
9.58,-2.8603752,-0.1815327,0.2799753,-0.9607183,-0.2775255,-0.09694835,-0.49909472,-2.9130993,-0.8728272,-3.2993734,0.06336419,1.0,0.21060584,-2.57972
9.6,-2.8663461,-0.4586228,-4.1246643,-0.96235824,-0.2717842,-0.106753774,-0.4742858,-1.5604454,-0.59883654,-2.8307822,0.06292444,1.0,0.21060584,-3.2993734
9.62,-2.8772516,-0.7485564,-43.682594,-0.96526486,-0.26127324,-0.116226874,-0.44413796,10.063078,-0.27501503,0.29619312,0.06246059,1.0,0.21060584,-2.8307822
9.64,-2.8974795,-1.3223915,-42.205906,-0.97035205,-0.24169584,-0.12404901,-0.32865876,9.788978,0.14447588,0.7772604,0.06197446,1.0,0.21060584,0.29619312
