# This is CartPole simulation from 09.01.2023 at time 03:03:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.26,-0.006098707,-0.09216596,3.4552064,0.9999814,-0.0060986695,-0.065354414,-0.07345945,1.1610923,-0.056726154,-0.054263327,-0.08048376,1.0,0.23928013,0.48388228
6.28,-0.00840244,-0.110433124,-9.58776,0.9999647,-0.008402341,-0.06695902,-0.07793076,-2.9778852,-0.026999462,-1.1161366,-0.07985344,1.0,0.23928013,-0.054263327
6.3,-0.0116628315,-0.12626658,-6.51744,0.999932,-0.011662567,-0.06883734,-0.081100255,-1.9665656,0.0011135172,-0.87458664,-0.07892057,1.0,0.23928013,-1.1161366
6.32,-0.01452521,-0.07078149,-1.7654316,0.9998945,-0.014524699,-0.070545286,-0.060888056,-0.42165083,-0.001838116,-0.3873531,-0.07769803,1.0,0.23928013,-0.87458664
6.34,-0.015207883,-0.028480513,17.527754,0.99988437,-0.015207297,-0.07150309,-0.044462346,5.741563,-0.005149478,1.2431502,-0.07619869,1.0,0.23928013,-0.3873531
6.36,-0.015292283,0.024834495,-10.306756,0.99988306,-0.015291687,-0.07221056,-0.024445107,-3.1383264,-0.01615261,-0.89691824,-0.07443542,1.0,0.23928013,1.2431502
6.38,-0.014570373,0.03390156,-25.890717,0.99989384,-0.014569857,-0.07260075,-0.018592173,-8.117703,-0.00483253,-2.1230772,-0.0724211,1.0,0.23928013,-0.89691824
6.4,-0.014700094,-0.034225952,-11.676732,0.99989194,-0.014699565,-0.073204584,-0.037463974,-3.5819423,-0.0046134247,-1.0711267,-0.070168614,1.0,0.23928013,-2.1230772
6.42,-0.015927205,-0.09123267,-22.606789,0.99987316,-0.01592653,-0.0741007,-0.05269335,-7.058225,0.0019525844,-2.0182533,-0.06769082,1.0,0.23928013,-1.0711267
6.44,-0.017714065,0.018066678,4.305422,0.9998431,-0.017713139,-0.07511358,-0.014526267,1.5478282,0.01462502,0.33175763,-0.06500059,1.0,0.23928013,-2.0182533
6.46,-0.017281545,-0.0014597437,5.993377,0.9998507,-0.017280685,-0.075350314,-0.017328337,2.081945,0.020102788,0.4525726,-0.06211082,1.0,0.23928013,0.33175763
6.48,-0.017061872,0.025481729,22.581636,0.99985445,-0.017061045,-0.07558702,-0.0053502694,7.3731976,0.005741054,1.8417606,-0.059034362,1.0,0.23928013,0.4525726
6.5,-0.015128621,0.10512423,6.72686,0.99988556,-0.0151280435,-0.07521009,0.023294134,2.29607,-0.02285793,0.6989443,-0.055784103,1.0,0.23928013,1.8417606
6.52,-0.012607788,0.14105812,1.3010439,0.99992055,-0.012607453,-0.07458481,0.037553944,0.5405013,-0.030482993,0.32338384,-0.052372914,1.0,0.23928013,0.6989443
6.54,-0.01082149,0.040851336,-13.112692,0.99994147,-0.010821278,-0.07414258,0.007881885,-4.0770664,-0.033133052,-0.98187786,-0.048813667,1.0,0.23928013,0.32338384
6.56,-0.010317633,0.058678932,-10.32844,0.9999468,-0.010317449,-0.07406594,0.015658783,-3.1934383,-0.062010627,-0.7226287,-0.04511924,1.0,0.23928013,-0.98187786
6.58,-0.01044905,-0.09970462,-4.6811705,0.9999454,-0.01044886,-0.07415119,-0.03288857,-1.3922515,-0.05747602,-0.50078,-0.04130251,1.0,0.23928013,-0.7226287
6.6,-0.012322501,-0.10564384,-1.9599421,0.99992406,-0.012322189,-0.07475122,-0.032575857,-0.5057267,-0.04186177,-0.27490732,-0.037376344,1.0,0.23928013,-0.50078
6.62,-0.012571337,0.08814878,-12.962334,0.99992096,-0.012571005,-0.074785545,0.031783193,-4.011442,-0.05148194,-0.8502029,-0.03335362,1.0,0.23928013,-0.27490732
6.64,-0.012110839,0.013007625,13.358218,0.9999267,-0.0121105425,-0.07454361,0.010219504,4.3810906,-0.0547888,1.15949,-0.029247211,1.0,0.23928013,-0.8502029
6.66,-0.011272903,0.008330639,0.31111836,0.99993646,-0.011272664,-0.07413371,0.011049258,0.20995748,-0.067938566,0.11278521,-0.025069995,1.0,0.23928013,1.15949
6.68,-0.011692457,0.00424817,11.484211,0.99993163,-0.011692191,-0.07407989,0.011962385,3.7789345,-0.07257805,1.0159281,-0.020834845,1.0,0.23928013,0.11278521
6.7,-0.011651849,-0.083333075,3.712968,0.9999321,-0.011651586,-0.07383429,-0.013714942,1.2979754,-0.07361628,0.26874724,-0.016554631,1.0,0.23928013,1.0159281
6.72,-0.013589621,-0.12553823,6.1165924,0.9999077,-0.013589202,-0.07417388,-0.024756052,2.0834336,-0.04780656,0.41503796,-0.012242234,1.0,0.23928013,0.26874724
6.74,-0.01564261,-0.18043885,12.924967,0.99987763,-0.015641972,-0.074498184,-0.0394561,4.275388,-0.02526094,0.8980509,-0.007910525,1.0,0.23928013,0.41503796
6.76,-0.019500341,-0.20452581,-3.8477852,0.99980986,-0.019499106,-0.07533785,-0.043798875,-1.0389656,-0.0016291705,-0.45820415,-0.0035723785,1.0,0.23928013,0.8980509
6.78,-0.02357402,-0.17762762,-23.808558,0.9997221,-0.023571838,-0.07617249,-0.031069668,-7.368828,0.02165686,-1.9886422,0.00075933075,1.0,0.23928013,-0.45820415
6.8,-0.028457839,-0.2544608,1.3896334,0.9995951,-0.028453998,-0.07717544,-0.050597005,0.71971816,0.053878926,-0.042152222,0.0050717285,1.0,0.23928013,-1.9886422
6.82,-0.032254316,-0.1355161,-1.1521995,0.9994799,-0.032248724,-0.07772278,-0.006708492,-0.0528929,0.053573158,-0.024805594,0.00935194,1.0,0.23928013,-0.042152222
6.84,-0.03507511,-0.14890106,10.80285,0.99938494,-0.03506792,-0.07783424,-0.0044394564,3.7911031,0.09319519,0.9558387,0.013587091,1.0,0.23928013,-0.024805594
6.86,-0.036949,-0.02086026,-4.410111,0.99931747,-0.036940593,-0.077507675,0.043504115,-1.0455794,0.10251348,-0.032190137,0.017764308,1.0,0.23928013,0.9558387
6.88,-0.03890286,-0.111887865,8.755795,0.9992434,-0.038893048,-0.07706252,0.02180656,3.1760502,0.13304892,0.9286803,0.021870716,1.0,0.23928013,-0.032190137
6.9,-0.039974876,0.0058945576,8.909765,0.9992011,-0.03996423,-0.076184735,0.067177854,3.2372792,0.13986711,1.1613262,0.025893439,1.0,0.23928013,0.9286803
6.92,-0.040015858,0.013597347,6.3709364,0.99919945,-0.04000518,-0.074821346,0.07747814,2.427142,0.15673774,1.0064546,0.029819604,1.0,0.23928013,1.1613262
6.94,-0.03995935,-0.030996732,-1.6607347,0.9992017,-0.039948717,-0.07327001,0.071073815,-0.13842691,0.20249571,0.3296845,0.03363634,1.0,0.23928013,1.0064546
6.96,-0.041195624,-0.05514833,19.83531,0.9991516,-0.04118397,-0.07197449,0.0712698,6.737329,0.23545133,2.063119,0.037330765,1.0,0.23928013,0.3296845
6.98,-0.042231645,-0.048472073,-15.600967,0.9991084,-0.042219095,-0.070454635,0.0815626,-4.567821,0.26780736,-0.73446614,0.04089001,1.0,0.23928013,2.063119
7.0,-0.042916786,-0.073446766,14.621305,0.9990792,-0.042903613,-0.0686576,0.08194746,5.089473,0.32458407,1.7001506,0.0443012,1.0,0.23928013,-0.73446614
7.02,-0.044031963,-0.031963203,12.91327,0.99903077,-0.044017736,-0.06682941,0.10371451,4.555698,0.38006255,1.6703135,0.04755146,1.0,0.23928013,1.7001506
7.04,-0.043528825,0.054750506,11.471691,0.99905276,-0.04351508,-0.06431244,0.14004889,4.0913463,0.39371523,1.7264029,0.050627913,1.0,0.23928013,1.6703135
7.06,-0.041976515,0.09784969,10.392654,0.9991191,-0.04196419,-0.06128901,0.16225235,3.7318056,0.42931345,1.7407606,0.05351769,1.0,0.23928013,1.7264029
7.08,-0.039896563,0.115052946,8.064342,0.9992042,-0.03988598,-0.05793134,0.17581812,2.967874,0.46140236,1.6117127,0.056207914,1.0,0.23928013,1.7407606
7.1,-0.037162486,0.16389513,8.474537,0.99930954,-0.037153933,-0.054207142,0.19905019,3.0722873,0.46899655,1.7470679,0.05868571,1.0,0.23928013,1.6117127
7.12,-0.03230786,0.2603385,-22.16085,0.99947816,-0.032302238,-0.04965849,0.23681717,-6.7537146,0.45649782,-0.55026513,0.0609382,1.0,0.23928013,1.7470679
7.14,-0.028111197,0.19761373,-5.0022426,0.9996049,-0.028107494,-0.045189176,0.22279869,-1.3183296,0.46141857,0.7489088,0.06295252,1.0,0.23928013,-0.55026513
7.16,-0.023445284,0.27639988,-2.5731704,0.99972516,-0.023443136,-0.04045732,0.25312462,-0.58780974,0.44822556,1.0745834,0.06471579,1.0,0.23928013,0.7489088
7.18,-0.018592982,0.21967277,6.3150344,0.99982715,-0.01859191,-0.035570957,0.23923425,2.2001548,0.44556567,1.7071381,0.06621513,1.0,0.23928013,1.0745834
7.2,-0.01405968,0.2840379,-14.576215,0.9999012,-0.014059217,-0.030710412,0.2630844,-4.509512,0.41254923,0.12878211,0.06743767,1.0,0.23928013,1.7071381
7.22,-0.009580891,0.20205532,-1.7352419,0.9999541,-0.009580744,-0.02580923,0.23931904,-0.45721924,0.42200142,1.0327268,0.068370536,1.0,0.23928013,0.12878211
7.24,-0.0057583014,0.20060623,7.867763,0.99998343,-0.0057582697,-0.0210771,0.24043928,2.569073,0.40898618,1.7975034,0.069000855,1.0,0.23928013,1.0327268
7.26,-0.0011333867,0.24525051,-2.6658075,0.99999934,-0.0011333865,-0.016064305,0.25545675,-0.83643645,0.3817261,1.0088719,0.06931575,1.0,0.23928013,1.7975034
7.28,0.0034000978,0.2348572,9.901857,0.9999942,0.0034000913,-0.011073398,0.25201383,3.128574,0.36860427,1.9877384,0.0693442,1.0,0.23928013,1.0088719
7.3,0.007417092,0.16593991,-4.182651,0.9999725,0.007417024,-0.0062578483,0.2290131,-1.4052405,0.35723445,0.73400486,0.06929521,1.0,0.23928013,1.9877384
7.32,0.011305871,0.24081674,4.8729253,0.9999361,0.01130563,-0.0015100617,0.25118375,1.446735,0.3453915,1.55534,0.06920088,1.0,0.23928013,0.73400486
7.34,0.016490499,0.22775099,4.1536436,0.99986404,0.016489752,0.0036093136,0.2444045,1.1663084,0.309057,1.4490907,0.06906305,1.0,0.23928013,1.55534
7.36,0.02102391,0.18218854,-4.047326,0.999779,0.021022363,0.00845964,0.22626309,-1.4956317,0.27701494,0.68941027,0.06888358,1.0,0.23928013,1.4490907
7.38,0.024215417,0.16917752,-4.6887608,0.9997068,0.02421305,0.012802205,0.21772727,-1.7319092,0.25811952,0.58713734,0.068664335,1.0,0.23928013,0.68941027
7.4,0.027784605,0.20957875,-11.74537,0.99961406,0.02778103,0.017172059,0.22561845,-4.018811,0.21948135,0.046675593,0.06840716,1.0,0.23928013,0.58713734
7.42,0.03175353,0.23044616,8.447657,0.9994959,0.031748194,0.021562861,0.22653057,2.3876631,0.18839294,1.6617057,0.06811392,1.0,0.23928013,0.046675593
7.44,0.03581165,0.14603305,-8.054449,0.99935883,0.035803996,0.0258599,0.1930161,-2.921049,0.15968266,0.16229509,0.06778648,1.0,0.23928013,1.6617057
7.46,0.037601963,0.0400411,-24.658146,0.99929315,0.037593104,0.02929514,0.15196757,-8.241072,0.14113815,-1.374578,0.067426674,1.0,0.23928013,0.16229509
7.48,0.03750369,-0.037477944,3.1958287,0.99929684,0.037494898,0.031980943,0.11982856,0.651781,0.13482186,0.7117159,0.067036375,1.0,0.23928013,-1.374578
7.5,0.036282938,-0.054205187,3.035716,0.99934185,0.036274977,0.034161095,0.10719154,0.6124099,0.10727529,0.64228576,0.066617444,1.0,0.23928013,0.7117159
7.52,0.034886356,-0.10400136,-4.4951334,0.99939156,0.034879282,0.036141433,0.08425705,-1.7786251,0.10848642,-0.06839028,0.06617172,1.0,0.23928013,0.64228576
7.54,0.03274814,-0.071722455,-17.768875,0.99946386,0.032742288,0.037747152,0.08788215,-5.994262,0.103749126,-1.1112766,0.065701075,1.0,0.23928013,-0.06839028
7.56,0.030392032,-0.10945684,-19.586592,0.9995382,0.030387353,0.039153446,0.06957057,-6.55135,0.09322218,-1.3373656,0.06520736,1.0,0.23928013,-1.1112766
7.58,0.028027637,-0.1340776,0.25397247,0.99960726,0.028023968,0.040436115,0.055927724,-0.19557469,0.10210949,0.1995036,0.06469244,1.0,0.23928013,-1.3373656
7.6,0.026124552,-0.035599664,-5.913295,0.99965876,0.026121581,0.041754562,0.08204392,-2.1439905,0.094256245,-0.16523747,0.064158164,1.0,0.23928013,0.1995036
7.62,0.024528839,-0.11254358,-3.1901317,0.9996992,0.02452638,0.043067668,0.052457195,-1.2601147,0.09601583,-0.0828389,0.06360638,1.0,0.23928013,-0.16523747
7.64,0.021796722,-0.12752925,0.7965729,0.9997625,0.021794995,0.043920778,0.043054152,0.038807556,0.13389237,0.20109907,0.06303897,1.0,0.23928013,-0.0828389
7.66,0.019551214,-0.12885639,13.06529,0.9998089,0.019549968,0.044841617,0.038534403,3.97578,0.14207679,1.1722051,0.062457763,1.0,0.23928013,0.20109907
7.68,0.017714178,-0.117675245,-2.8771622,0.9998431,0.017713252,0.045814723,0.03841841,-1.0932821,0.15610129,-0.10342393,0.061864637,1.0,0.23928013,1.1722051
7.7,0.01636325,0.0379516,36.56379,0.9998661,0.01636252,0.046872474,0.08474129,11.506798,0.15144624,3.290811,0.061261438,1.0,0.23928013,-0.10342393
7.72,0.018308602,0.034282617,-3.7396772,0.9998324,0.01830758,0.048916254,0.080202244,-1.372523,0.13834515,0.02531257,0.060650025,1.0,0.23928013,3.290811
7.74,0.019246658,0.056455392,-0.37524894,0.9998148,0.01924547,0.050568327,0.083642796,-0.30789658,0.13153991,0.30918446,0.060032256,1.0,0.23928013,0.02531257
7.76,0.020265557,0.06785989,-10.819863,0.99979466,0.02026417,0.052171618,0.083426565,-3.6506972,0.11921761,-0.53412944,0.059409987,1.0,0.23928013,0.30918446
7.78,0.02124526,0.06069721,15.217939,0.99977434,0.021243662,0.05368356,0.07709725,4.648512,0.09308251,1.5246078,0.058785077,1.0,0.23928013,-0.53412944
7.8,0.02275469,0.090922356,-9.220012,0.99974114,0.022752726,0.0552818,0.08246963,-3.164486,0.07502957,-0.41787133,0.05815938,1.0,0.23928013,1.5246078
7.82,0.023602124,-0.034502912,-3.2659388,0.99972147,0.023599934,0.056580573,0.03787155,-1.2742504,0.04325753,-0.15532012,0.057534754,1.0,0.23928013,-0.41787133
7.84,0.022735642,-0.06913067,12.640588,0.99974155,0.022733683,0.05724028,0.022242587,3.8099923,0.029353214,1.0507911,0.05691306,1.0,0.23928013,-0.15532012
7.86,0.022086874,-0.014041455,-3.8835516,0.9997561,0.022085078,0.05787956,0.035432424,-1.4561874,0.019451909,-0.21177301,0.056296147,1.0,0.23928013,1.0507911
7.88,0.02111335,-0.058168326,2.4451883,0.99977714,0.02111178,0.05832834,0.017069764,0.57243574,-0.0030301185,0.21199535,0.055685878,1.0,0.23928013,-0.21177301
7.9,0.01946248,-0.11621624,-0.17989732,0.99981064,0.01946125,0.058477324,-0.005491721,-0.2497523,-0.010595321,-0.10161724,0.05508411,1.0,0.23928013,0.21199535
7.92,0.016520802,-0.15362485,-7.056707,0.9998635,0.016520051,0.058137085,-0.021033376,-2.4156094,0.0050262017,-0.71918726,0.054492693,1.0,0.23928013,-0.10161724
7.94,0.0135667855,-0.1644526,-9.442458,0.999908,0.013566369,0.057726163,-0.027501278,-3.147874,0.00023854105,-0.93250054,0.053913493,1.0,0.23928013,-0.71918726
7.96,0.01021295,-0.11544134,10.382898,0.99994785,0.0102127725,0.057132807,-0.0142545635,3.2111554,0.004681682,0.73381144,0.05334836,1.0,0.23928013,-0.93250054
7.98,0.008847356,-0.038166948,-6.7232947,0.99996084,0.00884724,0.057131298,0.008524067,-2.2323384,-0.0003418757,-0.52703536,0.052799154,1.0,0.23928013,0.73381144
8.0,0.008034384,-0.047966093,8.620549,0.99996775,0.008034297,0.05727061,0.0037211527,2.6709952,-0.014848275,0.68500435,0.05226773,1.0,0.23928013,-0.52703536
8.02,0.007947965,0.050280467,8.385083,0.9999684,0.007947881,0.057609648,0.033542905,2.5978956,-0.02565312,0.8089831,0.05175595,1.0,0.23928013,0.68500435
8.04,0.008103817,-0.0024445564,-3.0353305,0.99996716,0.008103728,0.057995036,0.015115324,-1.0479537,-0.022037007,-0.1969157,0.051265664,1.0,0.23928013,0.8089831
8.06,0.007265196,-0.092753515,-13.522893,0.9999736,0.0072651324,0.05803116,-0.015254166,-4.386847,-0.01040734,-1.1818879,0.050798733,1.0,0.23928013,-0.1969157
8.08,0.0040215445,-0.14308725,4.6424465,0.9999919,0.0040215338,0.057271164,-0.032515496,1.439969,0.018949855,0.2047302,0.050357014,1.0,0.23928013,-1.1818879
8.1,0.0011334849,-0.16831407,-14.85535,0.99999934,0.0011334846,0.05660633,-0.041146573,-4.7525973,0.06970096,-1.3935926,0.049942363,1.0,0.23928013,0.2047302
8.12,-0.0019505755,-0.14711417,-3.4687738,0.9999981,-0.0019505742,0.055872712,-0.034347393,-1.0893118,0.09954298,-0.4369392,0.049556635,1.0,0.23928013,-1.3935926
8.14,-0.004524829,-0.06596418,4.07739,0.99998975,-0.0045248135,0.05530773,-0.007846274,1.3444613,0.12282303,0.3038874,0.04920169,1.0,0.23928013,-0.4369392
8.16,-0.004805456,0.026253305,9.326136,0.99998844,-0.0048054373,0.05549052,0.022521382,3.022904,0.13743089,0.87154406,0.048879385,1.0,0.23928013,0.3038874
8.18,-0.003281827,0.08799371,10.738029,0.99999464,-0.0032818213,0.05626763,0.04306238,3.4591324,0.13662189,1.0784158,0.048591573,1.0,0.23928013,0.87154406
8.2,-0.00129338,0.05807346,0.34513563,0.99999917,-0.0012933797,0.05720682,0.03399442,0.12349771,0.14085346,0.19411726,0.048340116,1.0,0.23928013,1.0784158
8.22,-0.00081271346,0.021306286,16.130806,0.99999964,-0.00081271335,0.05767141,0.022452898,5.154606,0.13036364,1.4053094,0.04812687,1.0,0.23928013,0.19411726
8.24,-0.00011412879,0.032530714,-6.398942,1.0,-0.00011412879,0.058208544,0.026135903,-2.0400093,0.10285421,-0.38880548,0.047953684,1.0,0.23928013,1.4053094
8.26,0.00025714768,0.025025189,11.994497,0.99999994,0.00025714768,0.05864216,0.023729661,3.8245049,0.10941426,1.0758646,0.047822427,1.0,0.23928013,-0.38880548
8.28,0.0018578594,0.11637838,5.7204657,0.9999983,0.0018578584,0.05946698,0.052736856,1.8082335,0.0840618,0.7056805,0.047734946,1.0,0.23928013,1.0758646
8.3,0.0041492246,0.12253904,-6.6279683,0.9999914,0.0041492125,0.060506023,0.054159142,-2.153839,0.07202036,-0.28645077,0.047693107,1.0,0.23928013,0.7056805
8.32,0.0056895553,0.028532024,8.117575,0.9999838,0.0056895246,0.061290603,0.023199186,2.534402,0.07103867,0.7450818,0.047697257,1.0,0.23928013,-0.28645077
8.34,0.0068202433,0.061592832,15.863894,0.99997675,0.00682019,0.06192289,0.032552388,4.9951696,0.059021022,1.4085072,0.047741916,1.0,0.23928013,0.7450818
8.36,0.008468213,0.039217904,12.100314,0.9999641,0.008468111,0.062694,0.023933033,3.7780209,0.04180613,1.0599056,0.047825005,1.0,0.23928013,1.4085072
8.38,0.009025084,0.07250066,10.411416,0.9999593,0.009024961,0.0630848,0.03283304,3.2341275,-0.004480331,0.96510345,0.047944944,1.0,0.23928013,1.0599056
8.4,0.011216572,0.10085483,-2.2129202,0.9999371,0.011216336,0.06396144,0.039956562,-0.8148828,-0.026212858,-0.021658402,0.04810016,1.0,0.23928013,0.96510345
8.42,0.012977991,0.08748157,-23.244806,0.9999158,0.012977627,0.064658456,0.033341102,-7.542922,-0.055724557,-1.7482121,0.048289068,1.0,0.23928013,-0.021658402
8.44,0.0134682795,-0.018364538,3.5650208,0.9999093,0.0134678725,0.06490015,-0.0030459645,1.0051358,-0.061684147,0.22989126,0.04851009,1.0,0.23928013,-1.7482121
8.46,0.01325856,-0.020767638,-7.028989,0.9999121,0.013258171,0.064865805,-0.0064392486,-2.3730505,-0.0665794,-0.6366599,0.04876165,1.0,0.23928013,0.22989126
8.48,0.012686623,-0.028150054,-15.641909,0.99991953,0.012686283,0.06466387,-0.0113464,-5.1155996,-0.07450808,-1.3501699,0.04904217,1.0,0.23928013,-0.6366599
8.5,0.011262973,-0.06745396,6.860964,0.9999366,0.011262734,0.06414034,-0.026283698,2.0777574,-0.08723399,0.3904587,0.049350068,1.0,0.23928013,-1.3501699
8.52,0.01043691,-0.093102075,2.5592525,0.9999455,0.010436721,0.063762024,-0.036613677,0.7130409,-0.09042354,-0.001885409,0.04968377,1.0,0.23928013,0.3904587
8.54,0.008422442,-0.10058302,-0.123777695,0.99996454,0.008422342,0.06296341,-0.040894058,-0.123325534,-0.07523981,-0.23158044,0.050041694,1.0,0.23928013,-0.001885409
8.56,0.0072849304,-0.058811553,-1.7717764,0.9999735,0.007284866,0.06241017,-0.02910627,-0.6374556,-0.074691884,-0.30402702,0.050422262,1.0,0.23928013,-0.23158044
8.58,0.0056939176,-0.10917913,15.65303,0.9999838,0.005693887,0.0616833,-0.046502147,4.9368577,-0.06057193,1.0173204,0.050823897,1.0,0.23928013,-0.30402702
8.6,0.003720377,-0.08611577,4.8702826,0.9999931,0.0037203685,0.06081093,-0.04010813,1.5162953,-0.05105436,0.18796459,0.05124502,1.0,0.23928013,1.0173204
8.62,0.002895915,-0.0074735866,0.75797707,0.9999958,0.002895911,0.060289174,-0.015650699,0.2133274,-0.04862713,-0.02280807,0.05168405,1.0,0.23928013,0.18796459
8.64,0.002256348,-0.055993654,-0.258672,0.99999744,0.0022563462,0.059814822,-0.031667303,-0.10533422,-0.050522137,-0.17905898,0.052139416,1.0,0.23928013,-0.02280807
8.66,0.001324683,-0.019310337,-6.5558076,0.9999991,0.0013246826,0.059237964,-0.020321088,-2.104795,-0.05516758,-0.627677,0.052609533,1.0,0.23928013,-0.17905898
8.68,0.0006455965,-0.044894617,-0.37855774,0.9999998,0.0006455964,0.058735985,-0.02869324,-0.12764761,-0.057175286,-0.16945043,0.053092826,1.0,0.23928013,-0.627677
8.7,0.0006598988,0.058384545,-9.2209015,0.99999976,0.00065989874,0.058452215,0.004160431,-2.947611,-0.05801981,-0.72259253,0.053587712,1.0,0.23928013,-0.16945043
8.72,0.0013407053,0.018114658,-6.519425,0.9999991,0.001340705,0.058378637,-0.008873503,-2.092895,-0.08197713,-0.5700572,0.054092616,1.0,0.23928013,-0.72259253
8.74,0.0008216674,-0.030346913,5.566214,0.99999964,0.00082166726,0.057917625,-0.02458039,1.7674215,-0.08357218,0.3271503,0.054605957,1.0,0.23928013,-0.5700572
8.76,-0.00048835075,-0.10974081,-14.078547,0.9999999,-0.00048835075,0.05720046,-0.050012484,-4.4881496,-0.06403557,-1.3682249,0.05512616,1.0,0.23928013,0.3271503
8.78,-0.0034205795,-0.15535411,15.9036,0.99999416,-0.0034205727,0.05596673,-0.06426638,5.1056075,-0.012403041,0.9808559,0.055651642,1.0,0.23928013,-1.3682249
8.8,-0.0053933105,-0.05552605,-0.098036356,0.99998546,-0.0053932844,0.05505031,-0.03155817,0.020964067,-0.014066501,-0.14184637,0.05618083,1.0,0.23928013,0.9808559
8.82,-0.006228403,-0.03302565,8.409024,0.9999806,-0.006228363,0.05451697,-0.023236984,2.7435732,-0.022711813,0.5838218,0.056712143,1.0,0.23928013,-0.14184637
8.84,-0.0072669755,-0.03331248,-9.708786,0.9999736,-0.0072669117,0.05394286,-0.0220436,-3.0266843,-0.021916097,-0.86250097,0.057244003,1.0,0.23928013,0.5838218
8.86,-0.007796342,0.014984522,13.723005,0.9999696,-0.007796263,0.05355885,-0.0051383143,4.4549866,-0.028148793,1.1020527,0.057774827,1.0,0.23928013,-0.86250097
8.88,-0.0073464634,0.05543564,14.247578,0.999973,-0.0073463973,0.053517535,0.009251512,4.6184087,-0.03541012,1.2115756,0.058303043,1.0,0.23928013,1.1020527
8.9,-0.005600945,0.07806731,-10.148724,0.9999843,-0.0056009158,0.05391814,0.017785575,-3.182018,-0.0262082,-0.7125968,0.058827072,1.0,0.23928013,1.2115756
8.92,-0.0055079316,-0.12069916,-3.324569,0.99998486,-0.0055079036,0.053814866,-0.04459549,-1.0081034,0.004323911,-0.4630832,0.05934533,1.0,0.23928013,-0.7125968
8.94,-0.0074716094,-0.08841832,6.558728,0.9999721,-0.00747154,0.053077225,-0.033044916,2.164792,0.019100003,0.39208198,0.059856243,1.0,0.23928013,-0.4630832
8.96,-0.008928128,-0.04684559,-4.990327,0.9999601,-0.008928009,0.052529596,-0.018196056,-1.5051535,0.026109295,-0.4600479,0.060358234,1.0,0.23928013,0.39208198
8.98,-0.009702468,-0.027398838,19.101862,0.9999529,-0.0097023165,0.05223366,-0.010172142,6.189403,0.041717224,1.5158879,0.060849722,1.0,0.23928013,-0.4600479
9.0,-0.010066387,0.0052142185,6.129929,0.99994934,-0.010066217,0.05210621,0.0021708857,2.05461,0.058039144,0.53406394,0.061329126,1.0,0.23928013,1.5158879
9.02,-0.0100558065,0.013271112,-3.020566,0.99994946,-0.010055637,0.052137446,0.006708051,-0.86492044,-0.13423693,-0.17930534,0.061794873,-1.0,0.23928013,0.53406394
9.04,-0.0105230855,-0.020437568,-22.332909,0.9999446,-0.010522891,0.05205556,-0.0020657808,-7.0224996,-0.612185,-1.7710996,0.06224538,-1.0,0.23928013,-0.17930534
9.06,-0.013976658,-0.3027909,-10.084619,0.9999023,-0.013976202,0.051061947,-0.08991675,-3.0842297,-0.8387949,-1.1967156,0.06267907,-1.0,0.23928013,-1.7710996
9.08,-0.02340362,-0.65819305,-20.600218,0.9997262,-0.023401484,0.04821522,-0.19997646,-6.3523726,-1.0,-2.5390759,0.06309436,-1.0,0.23928013,-1.1967156
9.1,-0.04001741,-1.0647346,-16.72972,0.9991994,-0.04000673,0.043161083,-0.324014,-4.961746,-1.0,-2.7713745,0.06348968,-1.0,0.23928013,-2.5390759
9.12,-0.063948944,-1.3498404,-19.449371,0.997956,-0.063905366,0.03591737,-0.40550354,-5.6058884,-1.0,-3.3096852,0.063863456,-1.0,0.23928013,-2.7713745
9.14,-0.09408679,-1.6628731,-6.8637047,0.9955771,-0.09394804,0.026926076,-0.49088457,-1.2938597,-1.0,-2.6148286,0.064214095,-1.0,0.23928013,-3.3096852
9.16,-0.12805524,-1.7414571,-6.111778,0.9918121,-0.12770556,0.017059289,-0.49499446,-0.7239521,-1.0,-2.4724894,0.06454003,-1.0,0.23928013,-2.6148286
9.18,-0.16456085,-1.9247419,-8.949021,0.98649037,-0.16381913,0.0068597277,-0.5260452,-1.288554,-1.0,-2.7465627,0.06483967,-1.0,0.23928013,-2.4724894
9.2,-0.20487797,-2.137819,0.37247425,0.9790858,-0.20344768,-0.0039437595,-0.559495,2.1336052,-1.0,-2.0193863,0.06511144,-1.0,0.23928013,-2.7465627
9.22,-0.24823546,-2.2304761,-10.927564,0.9693475,-0.24569389,-0.014946799,-0.5456303,-1.1377356,-1.0,-2.768254,0.06535377,-1.0,0.23928013,-2.0193863
9.24,-0.29452938,-2.4292648,-22.391075,0.95693886,-0.29028952,-0.025950551,-0.55797553,-4.51971,-1.0,-3.683902,0.06556509,-1.0,0.23928013,-2.768254
