# This is CartPole simulation from 09.01.2023 at time 03:49:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.36,0.05003011,-0.014081967,-22.362417,0.9987488,0.05000924,-0.090886086,-0.0530075,-3.608698,-0.30959105,-1.1939205,-0.07443542,1.0,0.10441194,-0.64191204
6.38,0.046449166,-0.4709431,-40.41032,0.99892145,0.046432465,-0.092494346,-0.12642469,-6.100803,-0.28973576,-2.1702218,-0.0724211,1.0,0.10441194,-1.1939205
6.4,0.037202675,-0.3690511,-8.601514,0.99930805,0.037194096,-0.0950787,-0.120741256,-1.5735874,-0.31448078,-0.9966363,-0.070168614,1.0,0.10441194,-2.1702218
6.42,0.028956689,-0.4808897,-25.149157,0.9995808,0.028952643,-0.09767804,-0.14315917,-3.800016,-0.32098347,-1.6590583,-0.06769082,1.0,0.10441194,-0.9966363
6.44,0.018610384,-0.493973,-25.17684,0.99982685,0.01860931,-0.100691505,-0.15002388,-3.70181,-0.29842082,-1.6603836,-0.06500059,1.0,0.10441194,-1.6590583
6.46,0.009622866,-0.42432675,52.164013,0.9999537,0.009622718,-0.10359841,-0.14338547,7.1563153,-0.28014535,1.1107914,-0.06211082,1.0,0.10441194,-1.6603836
6.48,0.0039203083,-0.3183991,-27.16517,0.9999923,0.003920298,-0.10609395,-0.13014905,-3.8290744,-0.30131632,-1.5878619,-0.059034362,1.0,0.10441194,1.1107914
6.5,-0.0057890182,-0.62779564,-21.426365,0.99998325,-0.005788986,-0.10916746,-0.17351754,-2.9434283,-0.31374905,-1.5661358,-0.055784103,1.0,0.10441194,-1.5878619
6.52,-0.018826852,-0.63299364,35.997307,0.9998228,-0.01882574,-0.112691835,-0.1723207,5.1795754,-0.28367352,0.49295145,-0.052372914,1.0,0.10441194,-1.5661358
6.54,-0.031619493,-0.7336769,-12.59993,0.99950016,-0.031614225,-0.11612076,-0.18189935,-1.4648992,-0.24100938,-1.217789,-0.048813667,1.0,0.10441194,0.49295145
6.56,-0.046274126,-0.60974723,-10.115368,0.99892956,-0.04625761,-0.11969694,-0.15751179,-0.9722548,-0.1281887,-0.9679042,-0.04511924,1.0,0.10441194,-1.217789
6.58,-0.058813173,-0.5599106,29.471819,0.998271,-0.058779273,-0.122810535,-0.14069453,4.67224,-0.069861606,0.54256535,-0.04130251,1.0,0.10441194,-0.9679042
6.6,-0.067322046,-0.3022372,-25.985361,0.9977347,-0.0672712,-0.125143,-0.092596285,-2.9726973,-0.008780386,-1.1485729,-0.037376344,1.0,0.10441194,0.54256535
6.62,-0.072470665,-0.16152047,20.204323,0.99737513,-0.072407246,-0.12674935,-0.059360795,3.5278933,0.059294526,0.652123,-0.03335362,1.0,0.10441194,-1.1485729
6.64,-0.07418169,-0.060271565,8.096132,0.9972498,-0.074113674,-0.1275956,-0.03081691,1.8576157,0.08384042,0.36852342,-0.029247211,1.0,0.10441194,0.652123
6.66,-0.07365915,0.07442567,17.959362,0.9972884,-0.07359256,-0.12783928,0.0026052892,3.2329872,0.11543005,0.87458295,-0.025069995,1.0,0.10441194,0.36852342
6.68,-0.07045576,0.06364368,-2.3806067,0.997519,-0.07039748,-0.12741792,0.015410722,0.36183023,0.15231474,0.20977813,-0.020834845,1.0,0.10441194,0.87458295
6.7,-0.067880474,0.16866137,-24.321325,0.997697,-0.06782836,-0.12680364,0.043797676,-2.7221467,0.18863802,-0.43360093,-0.016554631,1.0,0.10441194,0.20977813
6.72,-0.06464092,0.2146762,5.038452,0.9979115,-0.06459591,-0.12582703,0.06336143,1.3438333,0.24228713,0.6825292,-0.012242234,1.0,0.10441194,-0.43360093
6.74,-0.06046136,0.28147045,-21.319984,0.99817276,-0.06042453,-0.12446233,0.085145004,-2.3719041,0.22389682,-0.152482,-0.007910525,1.0,0.10441194,0.6825292
6.76,-0.054630056,0.44923818,-30.91562,0.99850816,-0.054602887,-0.12262551,0.12011663,-3.76154,0.17392337,-0.33913836,-0.0035723785,1.0,0.10441194,-0.152482
6.78,-0.04697738,0.25433972,-15.0171995,0.9988968,-0.0469601,-0.12031428,0.1031443,-1.6247473,0.20363691,0.11318919,0.00075933075,1.0,0.10441194,-0.33913836
6.8,-0.043771993,0.10020798,-23.965946,0.99904215,-0.043758016,-0.11843165,0.09062488,-2.907202,0.20083344,-0.27181208,0.0050717285,1.0,0.10441194,0.11318919
6.82,-0.041654248,0.15195793,5.628398,0.9991326,-0.041642204,-0.116526365,0.106323406,1.1972933,0.23929222,0.8356127,0.00935194,1.0,0.10441194,-0.27181208
6.84,-0.038228415,0.050080515,15.4392805,0.99926937,-0.038219105,-0.114273116,0.10010067,2.527548,0.24029016,1.1385666,0.013587091,1.0,0.10441194,0.8356127
6.86,-0.03608832,0.030033143,-11.979832,0.9993489,-0.036080487,-0.112045325,0.10468123,-1.3138626,0.30168736,0.19158676,0.017764308,1.0,0.10441194,1.1385666
6.88,-0.033320278,0.34415013,-10.992656,0.9994449,-0.033314113,-0.10958611,0.15546219,-1.1947328,0.27974522,0.46258855,0.021870716,1.0,0.10441194,0.19158676
6.9,-0.027507743,0.30417785,12.808381,0.9996217,-0.027504275,-0.10656862,0.1560547,2.062099,0.27597445,1.2817379,0.025893439,1.0,0.10441194,0.46258855
6.92,-0.022186045,0.17972927,-17.27254,0.9997539,-0.022184225,-0.10350649,0.14373621,-2.1825757,0.28072736,0.15060104,0.029819604,1.0,0.10441194,1.2817379
6.94,-0.017598903,0.23919916,-25.153622,0.99984515,-0.017597994,-0.10045505,0.15615676,-3.3230796,0.2503005,-0.08010152,0.03363634,1.0,0.10441194,0.15060104
6.96,-0.01424767,0.3139399,-15.320067,0.9998985,-0.014247187,-0.09750119,0.16981201,-1.9845937,0.27012926,0.32002527,0.037330765,1.0,0.10441194,-0.08010152
6.98,-0.007280326,0.26227254,1.1695237,0.9999735,-0.0072802617,-0.09398535,0.16500115,0.2414602,0.21499358,0.85297036,0.04089001,1.0,0.10441194,0.32002527
7.0,-0.0023102628,0.08416036,17.083525,0.9999973,-0.0023102607,-0.09071206,0.14128795,2.4032848,0.1972564,1.2806011,0.0443012,1.0,0.10441194,0.85297036
7.02,-0.0012323392,-0.09435932,-16.67356,0.9999992,-0.0012323388,-0.087966934,0.11677086,-2.3117344,0.21184057,-0.024363054,0.04755146,1.0,0.10441194,1.2806011
7.04,-0.004096234,-0.1527353,19.068104,0.9999916,-0.0040962226,-0.085764855,0.10902424,2.6905866,0.25165477,1.1997507,0.050627913,1.0,0.10441194,-0.024363054
7.06,-0.0059552025,0.023226654,16.711897,0.9999823,-0.005955167,-0.08341008,0.13447413,2.3856635,0.2687391,1.2458915,0.05351769,1.0,0.10441194,1.1997507
7.08,-0.0059762537,0.039587036,-8.304927,0.9999821,-0.0059762183,-0.080777854,0.1379132,-1.0964813,0.2502489,0.38570058,0.056207914,1.0,0.10441194,1.2458915
7.1,-0.00657481,-0.12356221,13.858358,0.99997836,-0.0065747625,-0.07820265,0.11635945,1.990445,0.28038007,1.0601203,0.05868571,1.0,0.10441194,0.38570058
7.12,-0.009797839,-0.33774477,24.307999,0.999952,-0.009797683,-0.075968094,0.08794656,3.4710472,0.2978346,1.2990175,0.0609382,1.0,0.10441194,1.0601203
7.14,-0.013788852,-0.21327247,-24.871326,0.99990493,-0.013788415,-0.07380577,0.10750576,-3.3334067,0.26206753,-0.31798756,0.06295252,1.0,0.10441194,1.2990175
7.16,-0.018505417,-0.13072224,-4.2350593,0.99982876,-0.01850436,-0.07169302,0.12200331,-0.411728,0.26101172,0.48989916,0.06471579,1.0,0.10441194,-0.31798756
7.18,-0.020822298,-0.1426452,-4.94291,0.9997832,-0.020820793,-0.06917824,0.12412745,-0.48791134,0.3329351,0.48230705,0.06621513,1.0,0.10441194,0.48989916
7.2,-0.023212887,-0.01610821,11.050686,0.9997306,-0.023210803,-0.06659383,0.14602388,1.7661619,0.32325912,1.1560516,0.06743767,1.0,0.10441194,0.48230705
7.22,-0.022140218,0.10294735,10.342888,0.9997549,-0.02213841,-0.063438185,0.16711813,1.6603128,0.27453732,1.2295403,0.068370536,1.0,0.10441194,1.1560516
7.24,-0.018974185,0.03358979,3.4048138,0.99982,-0.018973047,-0.059903145,0.16161788,0.66117334,0.32230145,0.9495858,0.069000855,1.0,0.10441194,1.2295403
7.26,-0.018175073,0.17438515,-44.046566,0.99983484,-0.018174073,-0.05661962,0.18492912,-5.949879,0.31538743,-0.60395896,0.06931575,1.0,0.10441194,0.9495858
7.28,-0.015111577,0.26020402,3.3256326,0.9998858,-0.015111001,-0.05294851,0.20031239,0.6184517,0.3430181,1.121324,0.0693442,1.0,0.10441194,-0.60395896
7.3,-0.00977455,0.21945275,1.641639,0.99995226,-0.009774394,-0.048898302,0.1972698,0.3304845,0.33331296,1.0308245,0.06929521,1.0,0.10441194,1.121324
7.32,-0.004717154,0.1602236,29.792763,0.99998885,-0.0047171363,-0.044843625,0.19064422,4.198358,0.3539768,1.9696218,0.06920088,1.0,0.10441194,1.0308245
7.34,-0.0012761827,0.11676636,-6.8501806,0.99999917,-0.0012761824,-0.040990327,0.18529074,-0.937922,0.36944124,0.64874125,0.06906305,1.0,0.10441194,1.9696218
7.36,0.00085291447,0.23738675,-29.837421,0.99999964,0.00085291435,-0.037311442,0.20220664,-4.155679,0.31975374,-0.08178583,0.06888358,1.0,0.10441194,0.64874125
7.38,0.003963714,0.1454548,-16.432423,0.99999213,0.0039637038,-0.033497628,0.18900838,-2.322554,0.3216555,0.3145895,0.068664335,1.0,0.10441194,-0.08178583
7.4,0.004341623,-0.076602265,-4.4045153,0.9999906,0.0043416093,-0.030077368,0.15722603,-0.6578842,0.37920037,0.5814286,0.06840716,1.0,0.10441194,0.3145895
7.42,0.0022608724,-0.0029095393,-39.700768,0.99999744,0.0022608705,-0.027016487,0.16676989,-5.549252,0.4360062,-0.60298604,0.06811392,1.0,0.10441194,0.5814286
7.44,0.001349579,0.09693256,-2.6245537,0.9999991,0.0013495785,-0.023803612,0.18030803,-0.37595162,0.4135553,0.76473373,0.06778648,1.0,0.10441194,-0.60298604
7.46,0.0044999984,0.20151444,16.491446,0.99998987,0.004499983,-0.02003158,0.19446996,2.2572958,0.39543435,1.4933821,0.067426674,1.0,0.10441194,0.76473373
7.48,0.009269043,0.4210868,0.24337724,0.999957,0.00926891,-0.016048174,0.22390693,-0.045459077,0.3932599,1.0514297,0.067036375,1.0,0.10441194,1.4933821
7.5,0.017449996,0.4157279,-31.253689,0.99984777,0.01744911,-0.011621832,0.22084013,-4.5114317,0.34086326,-0.09282882,0.066617444,1.0,0.10441194,1.0514297
7.52,0.025326626,0.43152794,-26.124937,0.9996793,0.025323918,-0.007298452,0.21917199,-3.874801,0.30342352,0.05441993,0.06617172,1.0,0.10441194,-0.09282882
7.54,0.030789513,0.20924236,-37.69593,0.999526,0.030784648,-0.0034027193,0.18280365,-5.546741,0.31191614,-0.54406977,0.065701075,1.0,0.10441194,0.05441993
7.56,0.03496969,0.25330296,1.5795113,0.99938864,0.034962565,0.00019748241,0.18265927,-0.11618945,0.29285792,0.8201338,0.06520736,1.0,0.10441194,-0.54406977
7.58,0.039975867,0.29267594,-34.855877,0.99920106,0.03996522,0.0037794786,0.18098839,-5.240684,0.30282766,-0.48157898,0.06469244,1.0,0.10441194,0.8201338
7.6,0.04495441,0.22627154,-0.082225956,0.9989897,0.044939272,0.0072056493,0.16360117,-0.44652525,0.21373112,0.6395962,0.064158164,1.0,0.10441194,-0.48157898
7.62,0.048719425,0.25455502,-9.912413,0.99881345,0.048700154,0.010291335,0.15847975,-1.8529071,0.1457848,0.2585415,0.06360638,1.0,0.10441194,0.6395962
7.64,0.052119788,0.08490913,-8.446468,0.9986421,0.052096196,0.013138107,0.12500282,-1.6869003,0.1451448,0.13814163,0.06303897,1.0,0.10441194,0.2585415
7.66,0.054300945,0.23168902,11.454021,0.99852604,0.054274265,0.015613041,0.1351396,1.0701052,0.13811703,0.8799726,0.062457763,1.0,0.10441194,0.13814163
7.68,0.059046514,0.2908455,15.944389,0.9982573,0.059012208,0.018234441,0.13245352,1.6516858,0.08578599,1.0108491,0.061864637,1.0,0.10441194,0.8799726
7.7,0.065642744,0.4177198,2.9197464,0.9978463,0.06559561,0.02088648,0.13818265,-0.22600833,-0.018698778,0.5611252,0.061261438,1.0,0.10441194,1.0108491
7.72,0.07329827,0.3526055,-54.16379,0.9973149,0.07323265,0.023434658,0.11570056,-8.27138,-0.08233368,-1.5793589,0.060650025,1.0,0.10441194,0.5611252
7.74,0.075658254,-0.026011406,-13.566677,0.9971393,0.075586095,0.02496285,0.04818564,-2.6384606,-0.13571526,-0.48366114,0.060032256,1.0,0.10441194,-1.5793589
7.76,0.07488746,-0.18854141,-14.797131,0.9971973,0.074817486,0.025757866,0.010636225,-2.8070118,-0.14525473,-0.70502573,0.059409987,1.0,0.10441194,-0.48366114
7.78,0.0704157,-0.21149437,-6.125297,0.9975218,0.070357524,0.025741205,-0.0070221946,-1.5526146,-0.14959195,-0.47014275,0.058785077,1.0,0.10441194,-0.70502573
7.8,0.06604786,-0.23326692,32.729317,0.99781966,0.06599985,0.02545787,-0.023655346,3.911091,-0.16062593,0.8303528,0.05815938,1.0,0.10441194,-0.47014275
7.82,0.06078803,-0.40801454,26.397997,0.998153,0.0607506,0.024785902,-0.06075928,3.0735056,-0.22048533,0.4452191,0.057534754,1.0,0.10441194,0.8303528
7.84,0.054412764,-0.38506228,33.365414,0.99852,0.054385915,0.023713859,-0.069093525,4.1069517,-0.21690159,0.66976345,0.05691306,1.0,0.10441194,0.4452191
7.86,0.04801381,-0.30445912,0.42601916,0.99884754,0.047995362,0.022418931,-0.06813886,-0.42038947,-0.23009734,-0.46211085,0.056296147,1.0,0.10441194,0.66976345
7.88,0.042370234,-0.29438195,-7.5082374,0.99910253,0.042357557,0.02103473,-0.07581909,-1.4702151,-0.23249972,-0.7595395,0.055685878,1.0,0.10441194,-0.46211085
7.9,0.035762273,-0.3061534,-21.131926,0.9993606,0.03575465,0.01934451,-0.08538245,-3.303191,-0.28841904,-1.2625191,0.05508411,1.0,0.10441194,-0.7595395
7.92,0.030080141,-0.41435578,-11.12591,0.9995476,0.030075606,0.01763642,-0.10713109,-1.8561888,-0.24356209,-0.99836,0.054492693,1.0,0.10441194,-1.2625191
7.94,0.020567939,-0.51718247,27.369192,0.99978846,0.020566488,0.015271961,-0.12681709,3.594997,-0.23754784,0.2861817,0.053913493,1.0,0.10441194,-0.99836
7.96,0.012279225,-0.44028264,-58.578693,0.9999246,0.012278916,0.012987554,-0.11960913,-8.288284,-0.20646952,-2.6658206,0.05334836,1.0,0.10441194,0.2861817
7.98,0.0019084985,-0.3413661,-39.128662,0.99999815,0.0019084973,0.010358095,-0.10759686,-5.4754596,-0.21859348,-1.8935179,0.052799154,1.0,0.10441194,-2.6658206
8.0,-0.0060116393,-0.414562,-11.830351,0.99998194,-0.006011603,0.008052363,-0.11769263,-1.5994375,-0.14853248,-0.9609618,0.05226773,1.0,0.10441194,-1.8935179
8.02,-0.013577214,-0.24001543,14.529874,0.99990785,-0.013576797,0.0058121136,-0.091692105,2.1495707,-0.0856953,0.11206063,0.05175595,1.0,0.10441194,-0.9609618
8.04,-0.01744645,-0.031683717,-10.51534,0.9998478,-0.017445566,0.004132922,-0.059732195,-1.2938306,-0.08377721,-0.5995619,0.051265664,1.0,0.10441194,0.11206063
8.06,-0.017486691,-0.07660771,-19.187574,0.9998471,-0.017485801,0.0030519352,-0.06252673,-2.502171,-0.0615587,-0.9171715,0.050798733,1.0,0.10441194,-0.5995619
8.08,-0.018844085,-0.008206857,27.597519,0.99982244,-0.01884297,0.0018570569,-0.049457926,4.027353,-0.0252882,0.79010963,0.050357014,1.0,0.10441194,-0.9171715
8.1,-0.019414285,-0.11176057,17.807278,0.99981153,-0.019413065,0.00084456976,-0.060190234,2.6669254,0.008866641,0.39657784,0.049942363,1.0,0.10441194,0.79010963
8.12,-0.018904442,0.2290283,-0.34700269,0.9998213,-0.018903315,5.765764e-05,-0.008862231,0.14346203,0.02970079,0.0063471706,0.049556635,1.0,0.10441194,0.39657784
8.14,-0.014053076,0.24583885,-8.407918,0.99990124,-0.014052613,-4.9526796e-05,-0.0031026173,-1.0259954,0.007392563,-0.26367912,0.04920169,1.0,0.10441194,0.0063471706
8.16,-0.0112480875,-0.0481133,55.657375,0.99993676,-0.01124785,-0.00038189717,-0.04154555,7.857907,0.020198932,1.7872331,0.048879385,1.0,0.10441194,-0.26367912
8.18,-0.009809044,0.05593912,-32.399075,0.9999519,-0.009808887,-0.0008586509,-0.02489466,-4.4129148,-0.018165704,-1.2233479,0.048591573,1.0,0.10441194,1.7872331
8.2,-0.00961384,-0.034271598,-2.0704498,0.9999538,-0.009613692,-0.001467914,-0.03555752,-0.19488145,-0.04751029,-0.21258013,0.048340116,1.0,0.10441194,-1.2233479
8.22,-0.010327643,0.00036245162,10.251027,0.99994665,-0.010327459,-0.0021658905,-0.028816061,1.52851,-0.03806224,0.2539713,0.04812687,1.0,0.10441194,-0.21258013
8.24,-0.009342852,0.07123185,-23.992632,0.99995637,-0.009342716,-0.0025879466,-0.016958741,-3.2466855,-0.04511486,-0.89215726,0.047953684,1.0,0.10441194,0.2539713
8.26,-0.008023754,0.10387008,-9.062542,0.9999678,-0.008023668,-0.002925519,-0.010647708,-1.1801172,-0.0806894,-0.34256747,0.047822427,1.0,0.10441194,-0.89215726
8.28,-0.009064862,-0.11687675,7.824837,0.99995893,-0.009064738,-0.0035587293,-0.039820075,1.1750987,-0.042560842,0.111486755,0.047734946,1.0,0.10441194,-0.34256747
8.3,-0.010547031,-0.04795857,-12.286414,0.9999444,-0.010546835,-0.0042196354,-0.028356034,-1.6084092,-0.106470816,-0.5335226,0.047693107,1.0,0.10441194,0.111486755
8.32,-0.013132369,-0.25507367,34.46256,0.99991375,-0.013131992,-0.004994279,-0.055029344,4.9199657,-0.091892645,0.9841061,0.047697257,1.0,0.10441194,-0.5335226
8.34,-0.018692072,-0.32896307,2.1421185,0.9998253,-0.018690985,-0.006134473,-0.062447425,0.4726046,-0.034003567,-0.16753219,0.047741916,1.0,0.10441194,0.9841061
8.36,-0.025184985,-0.43751296,19.145868,0.9996829,-0.025182324,-0.0073369844,-0.073525086,2.9013271,0.03199394,0.39509946,0.047825005,1.0,0.10441194,-0.16753219
8.38,-0.0339695,-0.36341435,8.724177,0.9994231,-0.033962965,-0.008765839,-0.0577229,1.5386069,0.038372576,0.13315615,0.047944944,1.0,0.10441194,0.39509946
8.4,-0.038372234,-0.08837056,19.012114,0.9992639,-0.038362816,-0.009459533,-0.012358963,3.022921,0.10749229,0.7267352,0.04810016,1.0,0.10441194,0.13315615
8.42,-0.039948527,0.05895294,11.263291,0.9992022,-0.039937902,-0.0096119605,0.015804565,1.9630088,0.10590309,0.595428,0.048289068,1.0,0.10441194,0.7267352
8.44,-0.03943349,-0.061291035,38.021164,0.9992226,-0.039423272,-0.009318073,0.0068322686,5.682625,0.1902128,1.4888711,0.04851009,1.0,0.10441194,0.595428
8.46,-0.038915668,0.14843366,28.463118,0.9992429,-0.038905844,-0.008868783,0.04378054,4.351565,0.1953488,1.329913,0.04876165,1.0,0.10441194,1.4888711
8.48,-0.033508394,0.33043727,-39.29442,0.99943864,-0.033502124,-0.0075855544,0.07649975,-5.1355414,0.19224603,-0.9063523,0.04904217,1.0,0.10441194,1.329913
8.5,-0.029554797,0.18911642,10.799249,0.9995633,-0.029550495,-0.006367362,0.06312504,1.7993082,0.16788433,0.77342176,0.049350068,1.0,0.10441194,-0.9063523
8.52,-0.025431912,0.16702235,-50.07277,0.99967664,-0.02542917,-0.0050061606,0.06558518,-6.719042,0.1417307,-1.3623955,0.04968377,1.0,0.10441194,0.77342176
8.54,-0.02411606,0.07477958,1.7028513,0.99970925,-0.024113722,-0.0039319424,0.05764146,0.475816,0.12482786,0.4103183,0.050041694,1.0,0.10441194,-1.3623955
8.56,-0.022527143,0.05258486,19.777468,0.99974626,-0.022525238,-0.0027238652,0.0591861,2.9765134,0.12659924,1.0462621,0.050422262,1.0,0.10441194,0.4103183
8.58,-0.021242697,-0.15816024,9.094532,0.9997744,-0.021241099,-0.0014683553,0.034150034,1.4704578,0.20076273,0.54643136,0.050823897,1.0,0.10441194,1.0462621
8.6,-0.024736121,-0.13609646,-15.262273,0.99969405,-0.0247336,-0.0007931001,0.041596096,-1.8864374,0.24253473,-0.2609938,0.05124502,1.0,0.10441194,0.54643136
8.62,-0.026009973,0.06537941,17.550797,0.99966174,-0.026007041,0.00028481375,0.07465849,2.7011924,0.27837005,1.0530233,0.05168405,1.0,0.10441194,-0.2609938
8.64,-0.02165079,0.35030416,21.811394,0.99976563,-0.021649098,0.0022484548,0.119265325,3.2592754,0.24782705,1.403977,0.052139416,1.0,0.10441194,1.0530233
8.66,-0.014300865,0.40150893,2.02316,0.9998977,-0.014300378,0.004718188,0.13019772,0.43303716,0.26102334,0.7399188,0.052609533,1.0,0.10441194,1.403977
8.68,-0.008126468,0.13683446,-10.439513,0.999967,-0.008126379,0.0070872516,0.09569557,-1.369906,0.23170322,0.11703403,0.053092826,1.0,0.10441194,0.7399188
8.7,-0.0052157245,0.20396754,25.65777,0.9999864,-0.0052157007,0.009039177,0.10648106,3.6287987,0.23979269,1.425174,0.053587712,1.0,0.10441194,0.11703403
8.72,-0.00048324707,0.19032167,24.437016,0.9999999,-0.00048324704,0.01126785,0.10530417,3.4120004,0.21647792,1.361923,0.054092616,1.0,0.10441194,1.425174
8.74,0.0025309743,0.16760918,16.782043,0.9999968,0.0025309715,0.013263609,0.10202251,2.316119,0.17195962,1.0684128,0.054605957,1.0,0.10441194,1.361923
8.76,0.006251413,0.11546752,-1.2945484,0.99998045,0.0062513724,0.015349976,0.09401498,-0.23837455,0.15097392,0.3846467,0.05512616,1.0,0.10441194,1.0684128
8.78,0.007670543,0.11191803,-18.053038,0.99997056,0.0076704677,0.01709478,0.092173405,-2.5855134,0.080718435,-0.21595362,0.055651642,1.0,0.10441194,0.3846467
8.8,0.0065461183,-0.18582717,-4.148768,0.9999786,0.0065460717,0.018456232,0.049185667,-0.64691955,0.059813507,0.067230135,0.05618083,1.0,0.10441194,-0.21595362
8.82,0.00035388223,-0.4136317,-42.909397,0.99999994,0.00035388223,0.019084701,0.016495284,-5.988527,0.10945385,-1.4298979,0.056712143,1.0,0.10441194,0.067230135
8.84,-0.008887156,-0.47826168,36.371372,0.9999605,-0.008887039,0.019281287,0.008008599,5.1376967,0.18230754,1.3364537,0.057244003,1.0,0.10441194,-1.4298979
8.86,-0.015593157,-0.19580403,5.359064,0.9998784,-0.015592526,0.019857151,0.049572427,0.8937496,0.16322088,0.47109872,0.057774827,1.0,0.10441194,1.3364537
8.88,-0.018081736,-0.06852847,13.74983,0.9998365,-0.01808075,0.021075709,0.07056533,2.090023,0.18046325,0.8742523,0.058303043,1.0,0.10441194,0.47109872
8.9,-0.017739275,0.06077386,-10.650338,0.99984264,-0.017738346,0.022757659,0.0921404,-1.3072166,0.19933905,0.12185212,0.058827072,1.0,0.10441194,0.8742523
8.92,-0.016160317,0.104311086,-9.156495,0.9998694,-0.016159613,0.024682235,0.10162162,-1.1134787,0.21107376,0.21492608,0.05934533,1.0,0.10441194,0.12185212
8.94,-0.014156236,-0.01675019,24.800291,0.9998998,-0.014155763,0.026731208,0.08776896,3.591362,0.24194331,1.3318604,0.059856243,1.0,0.10441194,0.21492608
8.96,-0.0136697935,0.100303836,16.856977,0.9999066,-0.013669368,0.028625896,0.106817484,2.4838486,0.25061294,1.1437864,0.060358234,1.0,0.10441194,1.3318604
8.98,-0.010352003,0.18923055,-8.373781,0.9999464,-0.010351818,0.0309684,0.12169915,-1.0590612,0.27048492,0.32084122,0.060849722,1.0,0.10441194,1.1437864
9.0,-0.0046830974,0.41123623,23.044106,0.99998903,-0.00468308,0.03368221,0.15438052,3.265401,0.27422336,1.5621934,0.061329126,1.0,0.10441194,0.32084122
9.02,0.004718692,0.36482,-37.89674,0.99998885,0.0047186743,0.03693991,0.14825454,-5.312138,0.38310012,-0.63252395,0.061794873,-1.0,0.10441194,1.5621934
9.04,0.012541989,0.48397186,17.254421,0.9999213,0.01254166,0.03996856,0.16350484,2.2925565,0.5436957,1.3499612,0.06224538,-1.0,0.10441194,-0.63252395
9.06,0.028262405,1.1117591,10.376542,0.99960065,0.028258642,0.044055294,0.24773023,1.1984383,0.7575915,1.4676743,0.06267907,-1.0,0.10441194,1.3499612
9.08,0.053196516,1.4499415,26.091192,0.9985854,0.05317143,0.049330823,0.28787056,3.155065,0.7922479,2.1376407,0.06309436,-1.0,0.10441194,1.4676743
9.1,0.08823891,2.1434922,28.529518,0.9961095,0.08812445,0.05583047,0.3722861,3.1786208,0.8319806,2.5289564,0.06348968,-1.0,0.10441194,2.1376407
9.12,0.13461378,2.4935658,22.849947,0.99095327,0.13420759,0.06360067,0.4012231,1.9507743,0.9190024,2.3341224,0.063863456,-1.0,0.10441194,2.5289564
9.14,0.18993174,3.043796,15.489326,0.9820171,0.18879186,0.07214122,0.44895542,0.39518863,0.99041605,2.1445084,0.064214095,-1.0,0.10441194,2.3341224
9.16,0.2550917,3.4343855,9.907511,0.96764016,0.25233415,0.08137502,0.46282378,-1.0350912,1.0,1.8194958,0.06454003,-1.0,0.10441194,2.1445084
9.18,0.32728687,3.7872334,5.8584323,0.946918,0.3214751,0.09066165,0.45816448,-2.3590784,0.9478822,1.4291098,0.06483967,-1.0,0.10441194,1.8194958
9.2,0.40875903,4.444369,14.09541,0.91761476,0.3974709,0.10005445,0.48396614,-1.9774847,0.6625662,1.6354814,0.06511144,-1.0,0.10441194,1.4291098
9.22,0.50174254,4.9933443,13.791938,0.8767458,0.48095402,0.10957306,0.47721967,-3.0347197,0.25304356,1.313422,0.06535377,-1.0,0.10441194,1.6354814
9.24,0.6026143,5.237448,-4.002857,0.82385665,0.5667982,0.118277885,0.40130818,-7.2505455,-0.23060063,-0.21299316,0.06556509,-1.0,0.10441194,1.313422
9.26,0.70612466,5.204775,-6.4771643,0.76088226,0.64888996,0.12483562,0.25067502,-9.362936,-0.7667173,-1.5678846,0.0657438,-1.0,0.10441194,-0.21299316
9.28,0.80963504,5.245447,7.8173513,0.6897627,0.7240355,0.12818229,0.079154156,-8.510357,-1.0,-2.1882339,0.06588832,-1.0,0.10441194,-1.5678846
9.3,0.91438526,5.347326,25.304976,0.61027765,0.7921876,0.12781376,-0.12020806,-6.720448,-1.0,-2.638292,0.065997094,-1.0,0.10441194,-2.1882339
9.32,1.0264237,6.0456667,50.11987,0.5178815,0.85545236,0.1242389,-0.2249384,-2.410046,-1.0,-1.7886992,0.06606852,-1.0,0.10441194,-2.638292
9.34,1.154945,6.963818,48.15712,0.40396884,0.91477275,0.11882811,-0.31272438,-5.1440334,-1.0,-2.8960962,0.066101044,-1.0,0.10441194,-1.7886992
9.36,1.3030144,8.032812,59.955246,0.2645931,0.9643602,0.11156344,-0.39876544,-3.3733873,-1.0,-2.5503242,0.066091776,-1.0,0.10441194,-2.8960962
