# This is CartPole simulation from 09.01.2023 at time 04:44:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.16,0.01648064,0.026596243,-13.728467,0.9998642,0.016479893,-0.06159,0.0036092731,-4.6053715,-0.08949747,-1.1527942,-0.08057601,1.0,0.24274704,1.0782721
6.18,0.016208068,-0.048249777,10.7777195,0.99986863,0.016207358,-0.06180736,-0.023850618,3.329218,-0.11115843,0.7140107,-0.08069946,1.0,0.24274704,-1.1527942
6.2,0.014957875,-0.13287164,-1.6371657,0.9998881,0.014957317,-0.06240505,-0.054358423,-0.67826957,-0.08885046,-0.43972415,-0.080783956,1.0,0.24274704,0.7140107
6.22,0.012747423,-0.041448418,5.4767785,0.99991876,0.012747077,-0.063372985,-0.027506284,1.6472235,-0.084663264,0.2753107,-0.080827825,1.0,0.24274704,-0.43972415
6.24,0.011648086,-0.10229232,9.801298,0.99993217,0.011647822,-0.064032845,-0.04963623,3.0570462,-0.080481276,0.52534175,-0.080798656,1.0,0.24274704,0.2753107
6.26,0.009727379,-0.06590995,-15.639317,0.9999527,0.009727226,-0.06500493,-0.03999688,-5.1583123,-0.061491627,-1.4956983,-0.08048376,1.0,0.24274704,0.52534175
6.28,0.007557705,-0.112789065,6.827014,0.99997145,0.007557633,-0.06609697,-0.05692126,2.1342356,-0.047460664,0.2608647,-0.07985344,1.0,0.24274704,-1.4956983
6.3,0.0055275895,-0.009034233,-2.0221853,0.99998474,0.0055275615,-0.06717489,-0.02465137,-0.70884913,-0.058478296,-0.29958636,-0.07892057,1.0,0.24274704,0.2608647
6.32,0.0050167902,-0.036917847,0.3108413,0.9999874,0.0050167693,-0.0677844,-0.034733538,0.050956845,-0.0675756,-0.15609008,-0.07769803,1.0,0.24274704,-0.29958636
6.34,0.004283094,-0.08219472,12.807204,0.9999908,0.004283081,-0.06848618,-0.05032142,4.102262,-0.06701861,0.78991175,-0.07619869,1.0,0.24274704,-0.15609008
6.36,0.0028950837,-0.00012933332,21.159998,0.9999958,0.0028950798,-0.069416866,-0.02449938,6.8203287,-0.07033565,1.5983061,-0.07443542,1.0,0.24274704,0.78991175
6.38,0.003395273,-0.028527796,9.481249,0.9999942,0.0033952664,-0.06974944,-0.034305118,3.0350995,-0.08729008,0.5982579,-0.0724211,1.0,0.24274704,1.5983061
6.4,0.0028461565,-0.0053701894,0.25044844,0.99999595,0.0028461525,-0.07043441,-0.027433794,0.053076718,-0.10442126,-0.119323075,-0.070168614,1.0,0.24274704,0.5982579
6.42,0.0021086766,-0.06378085,-6.880936,0.9999978,0.002108675,-0.07119191,-0.046859622,-2.2485487,-0.11656417,-0.7909921,-0.06769082,1.0,0.24274704,-0.119323075
6.44,0.0007546507,-0.053073786,-9.180416,0.9999997,0.0007546506,-0.07215766,-0.04369548,-2.9793909,-0.14531364,-0.9590131,-0.06500059,1.0,0.24274704,-0.7909921
6.46,-0.00063656934,-0.122519866,-15.250359,0.9999998,-0.0006365693,-0.0731392,-0.066233836,-4.931179,-0.1486869,-1.5570472,-0.06211082,1.0,0.24274704,-0.9590131
6.48,-0.0036495198,-0.1752601,-12.391909,0.9999933,-0.0036495116,-0.07464378,-0.08295429,-3.9770985,-0.12719658,-1.3947318,-0.059034362,1.0,0.24274704,-1.5570472
6.5,-0.00745191,-0.17269783,8.823993,0.9999722,-0.007451841,-0.07639128,-0.08112573,2.9271371,-0.11964815,0.3545794,-0.055784103,1.0,0.24274704,-1.3947318
6.52,-0.010429702,-0.085602894,-10.452454,0.99994564,-0.010429513,-0.07784538,-0.051237874,-3.2819476,-0.11764709,-1.0640504,-0.052372914,1.0,0.24274704,0.3545794
6.54,-0.012078779,-0.07235675,3.3442333,0.99992704,-0.012078485,-0.078830704,-0.04477575,1.2001246,-0.109737605,0.09623616,-0.048813667,1.0,0.24274704,-1.0640504
6.56,-0.013674528,-0.07478138,-4.451085,0.9999065,-0.013674102,-0.079752475,-0.04307701,-1.3075149,-0.1193142,-0.52596754,-0.04511924,1.0,0.24274704,0.09623616
6.58,-0.016353326,-0.15866245,9.456699,0.9998663,-0.016352598,-0.08097217,-0.06738009,3.219752,-0.09823854,0.4995604,-0.04130251,1.0,0.24274704,-0.52596754
6.6,-0.01881732,-0.108495,-6.7522283,0.999823,-0.01881621,-0.08206028,-0.047724705,-2.0024965,-0.10156694,-0.7198678,-0.037376344,1.0,0.24274704,0.4995604
6.62,-0.02112195,-0.101091556,-5.6637363,0.99977696,-0.02112038,-0.08302427,-0.041452013,-1.6275091,-0.09445493,-0.59406525,-0.03335362,1.0,0.24274704,-0.7198678
6.64,-0.023586009,-0.14727604,-4.2162156,0.9997219,-0.023583822,-0.08395836,-0.052078594,-1.1353338,-0.078172386,-0.519309,-0.029247211,1.0,0.24274704,-0.59406525
6.66,-0.026797958,-0.17019293,-18.471613,0.99964094,-0.02679475,-0.085043386,-0.054626606,-5.7197847,-0.062149998,-1.6837951,-0.025069995,1.0,0.24274704,-0.519309
6.68,-0.030564327,-0.2066028,-0.5806846,0.99953294,-0.030559568,-0.08620462,-0.06087161,0.10944883,-0.034841415,-0.24343209,-0.020834845,1.0,0.24274704,-1.6837951
6.7,-0.0343609,-0.18909045,-17.716673,0.99940974,-0.03435414,-0.08725794,-0.04889705,-5.40264,0.0037583895,-1.5719644,-0.016554631,1.0,0.24274704,-0.24343209
6.72,-0.03802131,-0.092359774,2.3824182,0.9992773,-0.03801215,-0.08813429,-0.010498791,1.1437324,0.050753582,0.2621992,-0.012242234,1.0,0.24274704,-1.5719644
6.74,-0.039861,-0.07349737,4.340984,0.99920565,-0.039850447,-0.088273965,0.0032217621,1.7965047,0.08206721,0.49325082,-0.007910525,1.0,0.24274704,0.2621992
6.76,-0.041251745,-0.097626485,0.6102361,0.99914926,-0.041240048,-0.088112935,0.0033363453,0.60143155,0.11560462,0.19368327,-0.0035723785,1.0,0.24274704,0.49325082
6.78,-0.043133505,-0.038835354,-2.8287408,0.99906987,-0.04312013,-0.08794964,0.030641213,-0.4934682,0.13736095,0.049412392,0.00075933075,1.0,0.24274704,0.19368327
6.8,-0.043301992,0.007159421,-0.35726693,0.9990626,-0.043288462,-0.0870633,0.05405059,0.30940062,0.17960547,0.3634393,0.0050717285,1.0,0.24274704,0.049412392
6.82,-0.04330197,0.03390232,-6.419358,0.9990626,-0.04328844,-0.08595218,0.07122026,-1.6541965,0.20012265,-0.04921744,0.00935194,1.0,0.24274704,0.3634393
6.84,-0.04283599,0.0542045,-6.7741857,0.9990827,-0.042822894,-0.08452016,0.086260594,-1.7734439,0.20768474,-0.0077886097,0.013587091,1.0,0.24274704,-0.04921744
6.86,-0.04230438,0.012591193,-15.665682,0.9991053,-0.042291764,-0.08289857,0.081132144,-4.659535,0.2595767,-0.75952494,0.017764308,1.0,0.24274704,-0.0077886097
6.88,-0.041516922,0.073406465,-2.612762,0.9991383,-0.041504998,-0.081027746,0.10910627,-0.4379981,0.29209206,0.4367182,0.021870716,1.0,0.24274704,-0.75952494
6.9,-0.039936002,0.04429839,0.13183388,0.99920267,-0.03992539,-0.07873631,0.10769994,0.4352092,0.32245758,0.64890635,0.025893439,1.0,0.24274704,0.4367182
6.92,-0.03804135,0.14824711,1.5844717,0.9992765,-0.038032174,-0.07618547,0.1490991,0.88832766,0.3290334,0.95934665,0.029819604,1.0,0.24274704,0.64890635
6.94,-0.03422369,0.19162123,8.26063,0.99941444,-0.03421701,-0.07286134,0.17033802,3.0133598,0.33269766,1.5933667,0.03363634,1.0,0.24274704,0.95934665
6.96,-0.030621972,0.17619428,1.9565403,0.9995312,-0.030617187,-0.0694702,0.17177622,0.9361384,0.33243048,1.0748076,0.037330765,1.0,0.24274704,1.5933667
6.98,-0.02730506,0.16480288,5.3258715,0.99962723,-0.027301665,-0.066048905,0.17383093,1.9943098,0.34304562,1.3489189,0.04089001,1.0,0.24274704,1.0748076
7.0,-0.024087973,0.1050247,4.8321214,0.9997099,-0.024085643,-0.06255088,0.15957119,1.8020238,0.3295967,1.2303705,0.0443012,1.0,0.24274704,1.3489189
7.02,-0.021841217,0.11613272,9.953766,0.99976146,-0.02183948,-0.05927038,0.1677245,3.4381032,0.31596887,1.6797551,0.04755146,1.0,0.24274704,1.2303705
7.04,-0.019733248,0.0586186,-13.832298,0.99980533,-0.019731967,-0.055947725,0.15320349,-4.283569,0.32063457,-0.33504483,0.050627913,1.0,0.24274704,1.6797551
7.06,-0.019075949,0.049537934,13.535187,0.9998181,-0.019074792,-0.053015836,0.15408015,4.569377,0.32234615,1.8976563,0.05351769,1.0,0.24274704,-0.33504483
7.08,-0.018006165,0.047539663,6.747222,0.9998379,-0.018005192,-0.049875382,0.1570883,2.3614008,0.3237836,1.355403,0.056207914,1.0,0.24274704,1.8976563
7.1,-0.016072148,0.16004194,-11.023313,0.99987084,-0.016071457,-0.046384,0.19692698,-3.4087203,0.2910444,0.091539994,0.05868571,1.0,0.24274704,1.355403
7.12,-0.013230387,0.12393114,-9.735466,0.9999125,-0.013230002,-0.042534392,0.1881678,-3.020018,0.2898765,0.14579564,0.0609382,1.0,0.24274704,0.091539994
7.14,-0.010642516,0.16425997,-2.600007,0.9999434,-0.010642315,-0.038713157,0.20363857,-0.7352214,0.28342092,0.79319113,0.06295252,1.0,0.24274704,0.14579564
7.16,-0.007293475,0.13791579,15.806436,0.9999734,-0.00729341,-0.034602135,0.19694032,5.189273,0.26924226,2.2505949,0.06471579,1.0,0.24274704,0.79319113
7.18,-0.0055256216,0.03540093,8.5625925,0.99998474,-0.0055255936,-0.030972047,0.16500017,2.8260603,0.2824632,1.5020813,0.06621513,1.0,0.24274704,2.2505949
7.2,-0.0046564606,0.07325839,-0.97509235,0.99998915,-0.004656444,-0.027610378,0.178287,-0.26905704,0.29418397,0.7857301,0.06743767,1.0,0.24274704,1.5020813
7.22,-0.0028094766,0.12575908,0.4150412,0.99999607,-0.0028094728,-0.023913406,0.19606456,0.16338365,0.29085618,0.9782544,0.068370536,1.0,0.24274704,0.7857301
7.24,-0.0009422135,0.040005255,-14.694066,0.9999996,-0.0009422134,-0.020197773,0.16868085,-4.7462068,0.3039108,-0.38961616,0.069000855,1.0,0.24274704,0.9782544
7.26,-0.00040513743,0.06146802,-11.704963,0.99999994,-0.00040513743,-0.016907783,0.17577834,-3.7837584,0.31291372,-0.113791674,0.06931575,1.0,0.24274704,-0.38961616
7.28,0.0007919426,0.11626581,5.4479117,0.9999997,0.0007919425,-0.013402288,0.19351971,1.7568939,0.31655458,1.3649702,0.0693442,1.0,0.24274704,-0.113791674
7.3,0.0025590356,0.089877464,30.650833,0.9999967,0.0025590328,-0.009714827,0.18466148,9.896524,0.32725993,3.3707216,0.06929521,1.0,0.24274704,1.3649702
7.32,0.0046699075,0.1172879,-7.332484,0.9999891,0.0046698907,-0.0059255706,0.19285671,-2.4177012,0.32076713,0.3083696,0.06920088,1.0,0.24274704,3.3707216
7.34,0.0068967915,0.13238071,-29.10386,0.9999762,0.006896737,-0.0021159237,0.19666539,-9.486151,0.32273772,-1.4543834,0.06906305,1.0,0.24274704,0.3083696
7.36,0.008737011,0.13220972,-8.459349,0.99996185,0.0087369,0.0015431992,0.19512197,-2.8222275,0.3279565,0.21473509,0.06888358,1.0,0.24274704,-1.4543834
7.38,0.011158895,0.1099858,4.0321374,0.9999377,0.011158663,0.005357333,0.18602183,1.1969625,0.33702782,1.1816148,0.068664335,1.0,0.24274704,0.21473509
7.4,0.013685395,0.14237861,-4.22627,0.99990636,0.0136849675,0.009163024,0.19413723,-1.5005907,0.33027104,0.53959936,0.06840716,1.0,0.24274704,1.1816148
7.42,0.0161294,0.107286796,0.85223484,0.99986994,0.016128702,0.012890044,0.1798998,0.11889956,0.33688602,0.87782115,0.06811392,1.0,0.24274704,0.53959936
7.44,0.01842452,0.15326008,-5.1896453,0.99983025,0.018423477,0.01650718,0.19146626,-1.8589303,0.29634452,0.4336037,0.06778648,1.0,0.24274704,0.87782115
7.46,0.021744438,0.19629027,10.764743,0.9997636,0.021742724,0.020385263,0.20153113,3.2739475,0.25130042,1.7718756,0.067426674,1.0,0.24274704,0.4336037
7.48,0.025623411,0.16324486,4.690429,0.99967176,0.025620608,0.024360726,0.18623772,1.2691281,0.2172756,1.1916573,0.067036375,1.0,0.24274704,1.7718756
7.5,0.02863561,0.09967874,-6.9367046,0.99959004,0.028631696,0.02795718,0.16037731,-2.525885,0.20158191,0.11073632,0.066617444,1.0,0.24274704,1.1916573
7.52,0.030372007,0.07291425,-1.419592,0.9995388,0.030367337,0.031030133,0.14593893,-0.7568586,0.17698607,0.4861745,0.06617172,1.0,0.24274704,0.11073632
7.54,0.03073859,-0.052936114,-1.9064702,0.99952763,0.03073375,0.03354124,0.09913965,-0.91961247,0.20406455,0.22162451,0.065701075,1.0,0.24274704,0.4861745
7.56,0.02975735,-0.065092444,-22.420143,0.99955726,0.029752959,0.03549521,0.08924854,-7.5525556,0.19034985,-1.4951607,0.06520736,1.0,0.24274704,0.22162451
7.58,0.028006345,-0.056678735,0.37802896,0.99960786,0.028002685,0.037082814,0.08626871,-0.15308346,0.19380865,0.35499573,0.06469244,1.0,0.24274704,-1.4951607
7.6,0.027236447,-0.011936357,15.428347,0.99962914,0.02723308,0.038876858,0.09533437,4.7280364,0.16174886,1.6278224,0.064158164,1.0,0.24274704,0.35499573
7.62,0.028100152,0.05073416,-17.853823,0.99960524,0.028096454,0.04109231,0.11024838,-6.0560336,0.12313484,-1.0169703,0.06360638,1.0,0.24274704,1.6278224
7.64,0.028648524,0.031654347,-7.765166,0.9995897,0.028644605,0.04309643,0.09851178,-2.7950704,0.097843274,-0.25221038,0.06303897,1.0,0.24274704,-1.0169703
7.66,0.028863937,-0.028458135,18.536247,0.9995835,0.028859928,0.044880666,0.073396735,5.718421,0.09111386,1.7715386,0.062457763,1.0,0.24274704,-0.25221038
7.68,0.028936671,-0.007875839,-11.4368305,0.99958134,0.028932633,0.04650551,0.07439861,-3.9872677,0.073017135,-0.6676491,0.061864637,1.0,0.24274704,1.7715386
7.7,0.027872505,-0.013999384,-1.1633316,0.9996116,0.027868897,0.047649056,0.06680799,-0.6503393,0.06981203,0.13707553,0.061261438,1.0,0.24274704,-0.6676491
7.72,0.026905479,-0.10085848,-3.760233,0.9996381,0.026902232,0.048713718,0.03326289,-1.4826887,0.06533015,-0.23195894,0.060650025,1.0,0.24274704,0.13707553
7.74,0.023991654,-0.12418869,-2.053395,0.9997122,0.023989351,0.049042042,0.020635493,-0.9016725,0.07115374,-0.14403792,0.060032256,1.0,0.24274704,-0.23195894
7.76,0.021372825,-0.09314929,-5.2855277,0.9997716,0.021371197,0.049369637,0.026184794,-1.9219214,0.07915736,-0.37274417,0.059409987,1.0,0.24274704,-0.14403792
7.78,0.019574855,-0.088329904,-4.5543876,0.99980843,0.019573605,0.04987733,0.023693483,-1.6674677,0.086564355,-0.31940046,0.058785077,1.0,0.24274704,-0.37274417
7.8,0.017942932,-0.050300762,4.8030624,0.999839,0.017941969,0.050360933,0.03230878,1.378188,0.06924356,0.48957992,0.05815938,1.0,0.24274704,-0.31940046
7.82,0.017062819,-0.047173306,16.7359,0.99985445,0.017061992,0.05101648,0.029863149,5.2496147,0.045501485,1.4531819,0.057534754,1.0,0.24274704,0.48957992
7.84,0.017751975,0.059732355,-18.371496,0.99984246,0.017751042,0.052112177,0.06111218,-6.120563,0.023611736,-1.2607857,0.05691306,1.0,0.24274704,1.4531819
7.86,0.017727066,-0.07376016,-0.6123237,0.9998429,0.017726138,0.05290808,0.014386282,-0.37301156,0.028565288,-0.03669043,0.056296147,1.0,0.24274704,-1.2607857
7.88,0.015915351,-0.12164449,-4.676975,0.99987334,0.015914679,0.05305612,-0.0044725095,-1.6715372,0.03409984,-0.4524457,0.055685878,1.0,0.24274704,-0.03669043
7.9,0.013026503,-0.11256471,1.3238422,0.9999152,0.013026134,0.052791994,-0.0044316095,0.29938486,0.042343877,0.045813877,0.05508411,1.0,0.24274704,-0.4524457
7.92,0.010963185,-0.13588873,12.4395075,0.9999399,0.010962965,0.052742016,-0.01436612,3.917285,0.043076534,0.9105631,0.054492693,1.0,0.24274704,0.045813877
7.94,0.008739446,-0.1327645,4.3845906,0.9999618,0.008739335,0.05259614,-0.015326975,1.331875,0.05703131,0.2565033,0.053913493,1.0,0.24274704,0.9105631
7.96,0.007186976,-0.051719263,-1.1235422,0.9999742,0.007186914,0.052631952,0.009343922,-0.43477583,0.04871998,-0.069525555,0.05334836,1.0,0.24274704,0.2565033
7.98,0.005197958,-0.11749376,-2.4905326,0.99998647,0.005197935,0.052497633,-0.013234239,-0.85848683,0.072157234,-0.28266928,0.052799154,1.0,0.24274704,-0.069525555
8.0,0.004326604,-0.037052207,15.5552,0.99999064,0.0043265903,0.052703004,0.0118970135,4.9918027,0.071833745,1.3106432,0.05226773,1.0,0.24274704,-0.28266928
8.02,0.004108307,0.019856678,-3.305724,0.99999154,0.0041082953,0.05310267,0.02950106,-1.1100163,0.06595413,-0.14134212,0.05175595,1.0,0.24274704,1.3106432
8.04,0.005121505,0.1068217,-5.2535815,0.9999869,0.0051214825,0.053884625,0.056787945,-1.7493887,0.05277274,-0.1727276,0.051265664,1.0,0.24274704,-0.14134212
8.06,0.0067557315,0.092639536,-4.094667,0.9999772,0.0067556803,0.054848175,0.051068954,-1.3904994,0.032480367,-0.11071489,0.050798733,1.0,0.24274704,-0.1727276
8.08,0.008695419,0.11080908,4.43274,0.9999622,0.008695309,0.05588511,0.05548639,1.3507745,0.018261774,0.5992564,0.050357014,1.0,0.24274704,-0.11071489
8.1,0.010632926,0.09677665,-11.391987,0.9999435,0.010632725,0.05688846,0.049078804,-3.790537,0.02248427,-0.7269186,0.049942363,1.0,0.24274704,0.5992564
8.12,0.011668436,0.06621878,4.576039,0.99993193,0.011668172,0.05755939,0.036998034,1.3675056,0.0044635776,0.5133462,0.049556635,1.0,0.24274704,-0.7269186
8.14,0.012832773,0.054469157,-2.388797,0.9999177,0.012832421,0.058226466,0.030808456,-0.8984798,-0.0013259375,-0.08741613,0.04920169,1.0,0.24274704,0.5133462
8.16,0.01419435,-0.010674282,-3.6285398,0.99989927,0.014193873,0.058907606,0.007095244,-1.3139237,-0.019264486,-0.30604607,0.048879385,1.0,0.24274704,-0.08741613
8.18,0.013663657,-0.04499649,12.53229,0.99990666,0.013663231,0.058921866,-0.0067754434,3.9220324,-0.01928718,0.9463214,0.048591573,1.0,0.24274704,-0.30604607
8.2,0.013753586,0.011179955,3.3737872,0.9999054,0.013753152,0.059082743,0.008735922,0.95727354,-0.038221054,0.27388185,0.048340116,1.0,0.24274704,0.9463214
8.22,0.0150023885,0.149189,23.884342,0.99988747,0.015001826,0.05956485,0.050657243,7.585923,-0.06464156,2.1420233,0.04812687,1.0,0.24274704,0.27388185
8.24,0.018404515,0.1651017,-3.6024208,0.99983066,0.018403476,0.060685623,0.052591804,-1.3447808,-0.09592611,-0.0993554,0.047953684,1.0,0.24274704,2.1420233
8.26,0.020379402,0.041775826,1.7973794,0.99979234,0.020377992,0.06127428,0.008857526,0.3824106,-0.11868986,0.12552434,0.047822427,1.0,0.24274704,-0.0993554
8.28,0.021299187,-0.0006106507,-10.408332,0.9997732,0.021297576,0.061442375,-0.0089412,-3.5785372,-0.13959569,-0.9572821,0.047734946,1.0,0.24274704,0.12552434
8.3,0.020658039,-0.058108762,3.8740644,0.9997866,0.020656569,0.06102244,-0.031700857,1.0507857,-0.14698397,0.10008854,0.047693107,1.0,0.24274704,-0.9572821
8.32,0.019586755,-0.0954637,2.6885145,0.9998082,0.019585503,0.060381833,-0.047752567,0.67703795,-0.1376138,-0.069922775,0.047697257,1.0,0.24274704,0.10008854
8.34,0.017301096,-0.10892699,15.284947,0.99985033,0.017300233,0.059271067,-0.055791937,4.776878,-0.13751455,0.92539275,0.047741916,1.0,0.24274704,-0.069922775
8.36,0.015324498,-0.13106953,-6.791387,0.9998826,0.015323898,0.058190703,-0.0662152,-2.350274,-0.13698506,-0.9174674,0.047825005,1.0,0.24274704,0.92539275
8.38,0.012556905,-0.09834746,2.674521,0.99992114,0.012556575,0.05679302,-0.05841214,0.74135697,-0.14959212,-0.10009192,0.047944944,1.0,0.24274704,-0.9174674
8.4,0.010353907,-0.11481532,-12.914196,0.9999464,0.010353722,0.055526897,-0.066051796,-4.2830024,-0.14031006,-1.4000558,0.04810016,1.0,0.24274704,-0.10009192
8.42,0.0076141534,-0.06394457,0.6300705,0.99997103,0.00761408,0.054045066,-0.051395386,0.128483,-0.15235429,-0.2177323,0.048289068,1.0,0.24274704,-1.4000558
8.44,0.006698076,-0.048031103,-23.553171,0.9999776,0.006698026,0.053121537,-0.047661614,-7.6897316,-0.1554479,-2.1675825,0.04851009,1.0,0.24274704,-0.2177323
8.46,0.0048908754,-0.119241945,5.977057,0.999988,0.004890856,0.0518831,-0.07188428,1.8851823,-0.14730631,0.12848829,0.04876165,1.0,0.24274704,-2.1675825
8.48,0.0022498758,-0.13343824,-1.2560947,0.9999975,0.002249874,0.05035473,-0.07724636,-0.43020296,-0.14790758,-0.47831124,0.04904217,1.0,0.24274704,0.12848829
8.5,-0.0012917044,-0.16615753,-7.330198,0.99999917,-0.001291704,0.04852452,-0.08801303,-2.361809,-0.13427411,-1.01371,0.049350068,1.0,0.24274704,-0.47831124
8.52,-0.004938424,-0.15606666,6.896672,0.9999878,-0.004938404,0.046663076,-0.08422106,2.2788217,-0.11077204,0.17500056,0.04968377,1.0,0.24274704,-1.01371
8.54,-0.007942893,-0.15902694,13.928727,0.99996847,-0.007942809,0.045026254,-0.08399111,4.5843906,-0.08583503,0.7584585,0.050041694,1.0,0.24274704,0.17500056
8.56,-0.010205062,-0.10168398,-3.0819418,0.9999479,-0.010204885,0.043658715,-0.06367133,-0.8986503,-0.06740091,-0.52350247,0.050422262,1.0,0.24274704,0.7584585
8.58,-0.011567523,-0.06953748,3.830809,0.9999331,-0.011567265,0.0426213,-0.05112539,1.3526323,-0.05246832,0.104017735,0.050823897,1.0,0.24274704,-0.52350247
8.6,-0.013674492,-0.14026548,8.497932,0.9999065,-0.0136740655,0.041387986,-0.07160869,2.883216,-0.022113262,0.39294928,0.05124502,1.0,0.24274704,0.104017735
8.62,-0.015331631,-0.0848485,7.542863,0.99988246,-0.01533103,0.040352438,-0.050835602,2.591041,0.0049299086,0.41959292,0.05168405,1.0,0.24274704,0.39294928
8.64,-0.016766487,-0.027585497,-6.1873865,0.99985945,-0.0167657,0.0394482,-0.029177604,-1.83874,0.010427999,-0.59140503,0.052139416,1.0,0.24274704,0.41959292
8.66,-0.017495735,-0.054833088,7.098373,0.99984694,-0.017494842,0.038837023,-0.034656696,2.4688318,0.044148065,0.46741855,0.052609533,1.0,0.24274704,-0.59140503
8.68,-0.017916113,-0.0077744597,17.123539,0.9998395,-0.017915154,0.03839398,-0.015943456,5.7188253,0.056852367,1.3752434,0.053092826,1.0,0.24274704,0.46741855
8.7,-0.017465081,0.018561706,12.435586,0.9998475,-0.017464193,0.03830303,-0.003922846,4.1971197,0.07867401,1.0491879,0.053587712,1.0,0.24274704,1.3752434
8.72,-0.015929949,0.105886154,13.339576,0.9998731,-0.015929274,0.038631853,0.02768439,4.475611,0.07505828,1.2691369,0.054092616,1.0,0.24274704,1.0491879
8.74,-0.0131544955,0.19828999,-3.7440503,0.99991345,-0.013154116,0.03942568,0.060525462,-1.0805138,0.05497751,0.025236383,0.054605957,1.0,0.24274704,1.2691369
8.76,-0.010518892,0.097596176,-0.695419,0.9999447,-0.010518698,0.040227596,0.030272521,-0.120744154,0.04210929,0.12080765,0.05512616,1.0,0.24274704,0.025236383
8.78,-0.0089151375,0.076895066,-5.8134995,0.99996024,-0.008915019,0.04073824,0.02549817,-1.7933177,0.03714527,-0.32408613,0.055651642,1.0,0.24274704,0.12080765
8.8,-0.0075583844,0.00985097,-5.9947047,0.99997145,-0.0075583123,0.041204777,0.005435077,-1.866052,0.060599197,-0.4390147,0.05618083,1.0,0.24274704,-0.32408613
8.82,-0.0075594434,0.08611858,-9.191744,0.99997145,-0.007559371,0.04126277,0.031622026,-2.8999307,0.049562626,-0.57432735,0.056712143,1.0,0.24274704,-0.4390147
8.84,-0.0068143723,-0.012550237,8.518468,0.99997675,-0.0068143196,0.041591715,0.0010755245,2.8238761,0.070350274,0.7204017,0.057244003,1.0,0.24274704,-0.57432735
8.86,-0.0067206896,0.03094804,5.477261,0.9999774,-0.006720639,0.041736845,0.01649051,1.8391227,0.068782695,0.5459898,0.057774827,1.0,0.24274704,0.7204017
8.88,-0.0061312793,0.01663558,4.889856,0.9999812,-0.006131241,0.042068727,0.0131305605,1.6430393,0.070513986,0.48020932,0.058303043,1.0,0.24274704,0.5459898
8.9,-0.00571022,0.021959051,0.30721903,0.99998367,-0.0057101888,0.042370614,0.016023982,0.1557148,0.058681298,0.119307876,0.058827072,1.0,0.24274704,0.48020932
8.92,-0.0049621756,0.06835183,6.189275,0.99998766,-0.004962155,0.042800944,0.03211613,2.0527506,0.04325262,0.67320573,0.05934533,1.0,0.24274704,0.119307876
8.94,-0.0033258756,0.07232033,16.295513,0.99999446,-0.0033258696,0.043538596,0.034251425,5.307763,0.053243935,1.501797,0.059856243,1.0,0.24274704,0.67320573
8.96,-0.0020366472,0.0751682,-0.98318684,0.9999979,-0.0020366458,0.044178125,0.03573049,-0.29735225,0.05218539,0.09693739,0.060358234,1.0,0.24274704,1.501797
8.98,-0.00013769131,0.12866725,13.347658,1.0,-0.00013769131,0.045023795,0.05331705,4.3230133,0.030838128,1.3428283,0.060849722,1.0,0.24274704,0.09693739
9.0,0.0019056067,0.076706186,-20.559462,0.9999982,0.0019056055,0.04591784,0.036334418,-6.672129,0.01421131,-1.5075552,0.061329126,1.0,0.24274704,1.3428283
9.02,0.0029278058,0.064313285,3.5308573,0.9999957,0.0029278016,0.04647507,0.031869527,1.1148512,-0.24161564,0.4308579,0.061794873,-1.0,0.24274704,-1.5075552
9.04,0.002871809,-0.09110369,-23.794727,0.9999959,0.002871805,0.046672422,-0.019074135,-7.7307496,-0.8012519,-2.039112,0.06224538,-1.0,0.24274704,0.4308579
9.06,-0.0026200556,-0.49097553,-39.082474,0.99999654,-0.0026200525,0.0450992,-0.14877395,-12.629693,-0.94447863,-3.8878982,0.06267907,-1.0,0.24274704,-2.039112
9.08,-0.017019963,-0.9477307,0.51272273,0.99985516,-0.017019141,0.04065006,-0.29514393,0.3217347,-1.0,-1.3169961,0.06309436,-1.0,0.24274704,-3.8878982
9.1,-0.03778916,-1.1800643,-14.405815,0.99928606,-0.037780166,0.034196757,-0.3655248,-4.3090477,-1.0,-2.8066132,0.06348968,-1.0,0.24274704,-1.3169961
9.12,-0.063504204,-1.4031967,-21.625671,0.9979843,-0.06346153,0.026277062,-0.42851904,-6.4063897,-1.0,-3.6217084,0.063863456,-1.0,0.24274704,-2.8066132
9.14,-0.09382893,-1.5650034,4.204893,0.9956013,-0.09369132,0.017096378,-0.46625155,2.271545,-1.0,-1.597199,0.064214095,-1.0,0.24274704,-3.6217084
