# This is CartPole simulation from 09.01.2023 at time 05:01:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.4,-3.1285963,-0.029494299,5.82912,-0.99991554,-0.012995982,-0.0144083,0.053923056,-2.4881957,0.030191217,-0.3775179,-0.070168614,-1.0,0.30374748,2.0261471
6.42,-3.1290941,-0.005293158,6.295731,-0.9999219,-0.012498205,-0.013389662,0.041623324,-2.6725159,0.029239692,-0.482286,-0.06769082,-1.0,0.30374748,-0.3775179
6.44,-3.129555,0.0005228523,4.3891516,-0.9999275,-0.012037376,-0.012435268,0.03684505,-1.8958207,0.02771106,-0.3092448,-0.06500059,-1.0,0.30374748,-0.482286
6.46,-3.1293144,0.015531294,-9.590499,-0.9999246,-0.012277923,-0.011812864,0.02838373,3.7638102,0.024088988,1.0750984,-0.06211082,-1.0,0.30374748,-0.3092448
6.48,-3.1292477,0.03997615,-1.7726262,-0.9999238,-0.012344674,-0.011168065,0.01607288,0.5964736,0.024284959,0.21890932,-0.059034362,-1.0,0.30374748,1.0750984
6.5,-3.127769,0.10350819,-3.993635,-0.99990445,-0.01382322,-0.011143975,-0.012197555,1.4809653,0.027644433,0.3057539,-0.055784103,-1.0,0.30374748,0.21890932
6.52,-3.1254926,0.119981736,3.5021064,-0.9998704,-0.016099386,-0.01149714,-0.021796424,-1.5776157,0.024310004,-0.51154447,-0.052372914,-1.0,0.30374748,0.3057539
6.54,-3.1233885,0.068574466,-8.697203,-0.9998343,-0.018203119,-0.011843271,-0.004367688,3.3436704,0.026632216,0.8093129,-0.048813667,-1.0,0.30374748,-0.51154447
6.56,-3.1228588,-0.03255008,9.932531,-0.9998245,-0.018732795,-0.011622307,0.0329498,-4.2068405,0.029940683,-0.9139671,-0.04511924,-1.0,0.30374748,0.8093129
6.58,-3.1230483,-0.0011242909,-3.3506515,-0.99982804,-0.018543284,-0.011183018,0.01657479,1.1753057,0.0316143,0.36310443,-0.04130251,-1.0,0.30374748,-0.9139671
6.6,-3.123045,0.0207635,-8.316113,-0.999828,-0.018546622,-0.010894789,0.004076888,3.1864073,0.034772336,0.8098135,-0.037376344,-1.0,0.30374748,0.36310443
6.62,-3.1231935,0.0020881523,-1.6211655,-0.9998307,-0.018398114,-0.0106175775,0.00800961,0.4761419,0.03754728,0.14630911,-0.03335362,-1.0,0.30374748,0.8098135
6.64,-3.123026,0.019158961,1.9910585,-0.9998276,-0.018565692,-0.010540814,-0.0025243738,-0.98885316,0.032816917,-0.2729012,-0.029247211,-1.0,0.30374748,0.14630911
6.66,-3.1225057,0.0032031606,-5.3767657,-0.99981785,-0.01908583,-0.010679961,0.00024254051,1.9906722,0.030571532,0.4901393,-0.025069995,-1.0,0.30374748,-0.2729012
6.68,-3.1226282,-0.05263168,-1.5580175,-0.9998202,-0.018963305,-0.010633054,0.019115524,0.4455398,0.03612767,0.19125096,-0.020834845,-1.0,0.30374748,0.4901393
6.7,-3.123711,-0.057803623,-3.2998087,-0.99984014,-0.01788059,-0.010271475,0.017592307,1.1617354,0.039865136,0.36499694,-0.016554631,-1.0,0.30374748,0.19125096
6.72,-3.1255934,-0.084413275,4.214451,-0.999872,-0.015998548,-0.009656039,0.025028158,-1.8632239,0.032627143,-0.35990372,-0.012242234,-1.0,0.30374748,0.36499694
6.74,-3.1264582,-0.020331677,0.31642228,-0.9998855,-0.015133908,-0.009516423,-0.0039507374,-0.2764529,0.031437304,-0.09811992,-0.007910525,-1.0,0.30374748,-0.35990372
6.76,-3.1263103,0.008293439,-1.1547196,-0.99988323,-0.01528171,-0.009846516,-0.018512355,0.31770265,0.028682133,-0.018103316,-0.0035723785,-1.0,0.30374748,-0.09811992
6.78,-3.1262283,-0.023241714,-10.341053,-0.999882,-0.0153637165,-0.010209895,-0.008751025,4.0380697,0.022329926,0.9650847,0.00075933075,-1.0,0.30374748,-0.018103316
6.8,-3.1260724,0.057303343,-10.343245,-0.99987954,-0.015519624,-0.010663205,-0.04437226,4.036676,0.023074875,0.79467124,0.0050717285,-1.0,0.30374748,0.9650847
6.82,-3.1262968,-0.06693407,1.7747408,-0.999883,-0.015295299,-0.011023274,0.0028843284,-0.8682793,0.020319879,-0.21459426,0.00935194,-1.0,0.30374748,0.79467124
6.84,-3.1273546,-0.031956952,1.3052102,-0.9998986,-0.01423755,-0.01110548,-0.014170046,-0.6680415,0.024434391,-0.24487263,0.013587091,-1.0,0.30374748,-0.21459426
6.86,-3.1288188,-0.121318944,-4.6962457,-0.9999184,-0.012773556,-0.011079293,0.019339714,1.7779479,0.022307351,0.53176194,0.017764308,-1.0,0.30374748,-0.24487263
6.88,-3.1311336,-0.1387671,-2.5774205,-0.9999453,-0.010458906,-0.010758771,0.024131011,0.94260913,0.020966863,0.3457994,0.021870716,-1.0,0.30374748,0.53176194
6.9,-3.1332457,-0.06314258,4.676279,-0.9999652,-0.00834685,-0.010561567,-0.008307717,-1.9752313,0.019247387,-0.5422058,0.025893439,-1.0,0.30374748,0.3457994
6.92,-3.1348522,-0.07749192,-2.8928826,-0.9999773,-0.0067404313,-0.010602497,-0.0039894027,1.1062423,0.017322443,0.25520262,0.029819604,-1.0,0.30374748,-0.5422058
6.94,-3.1369698,-0.097490326,7.0367756,-0.99998933,-0.0046228324,-0.010463133,0.002990822,-2.894329,0.017501919,-0.7172852,0.03363634,-1.0,0.30374748,0.25520262
6.96,-3.138812,-0.08353642,3.212071,-0.9999961,-0.002780585,-0.010454021,-0.0033874465,-1.3273703,0.016542045,-0.35205305,0.037330765,-1.0,0.30374748,-0.7172852
6.98,-3.1392353,0.0016145519,-10.911821,-0.9999972,-0.0023573935,-0.011031272,-0.038334675,4.396122,0.01560596,0.9223589,0.04089001,-1.0,0.30374748,-0.35205305
7.0,-3.139904,-0.087188095,6.4106774,-0.99999857,-0.0016886306,-0.011518081,-0.0027931482,-2.6120472,0.015314534,-0.6719341,0.0443012,-1.0,0.30374748,0.9223589
7.02,-3.141477,-0.09637613,-10.139582,-1.0,-0.00011554559,-0.0116451755,0.00074463256,4.1062746,0.011130393,1.037292,0.04755146,-1.0,0.30374748,-0.6719341
7.04,3.1392741,-0.12288729,2.426829,-0.9999973,0.0023185313,-0.011424183,0.011683425,-0.95895284,0.0066715875,-0.18412589,0.050627913,-1.0,0.30374748,1.037292
7.06,3.136839,-0.15347137,-10.450385,-0.9999887,0.004753723,-0.011194148,0.024773154,4.280505,0.009166724,1.1989319,0.05351769,-1.0,0.30374748,-0.18412589
7.08,3.1330836,-0.17237687,-2.8603172,-0.9999638,0.008508969,-0.010410562,0.033710487,1.2435676,0.009809644,0.47943255,0.056207914,-1.0,0.30374748,1.1989319
7.1,3.129583,-0.14909711,11.115339,-0.9999279,0.012009483,-0.009697835,0.026299905,-4.3827677,0.009274564,-0.97016674,0.05868571,-1.0,0.30374748,0.47943255
7.12,3.1272795,-0.09952725,1.3780129,-0.99989754,0.0143126445,-0.009424028,0.008813327,-0.41678464,0.011169536,-0.053665742,0.0609382,-1.0,0.30374748,-0.97016674
7.14,3.1258147,-0.04549488,9.618952,-0.99987555,0.015777323,-0.009434443,-0.010098245,-3.7409027,0.004577946,-0.97987485,0.06295252,-1.0,0.30374748,-0.053665742
7.16,3.125266,-0.0025357811,11.743051,-0.9998667,0.016325854,-0.009754712,-0.024338156,-4.5963283,0.0064150714,-1.2628483,0.06471579,-1.0,0.30374748,-0.97987485
7.18,3.1257288,0.028439166,-17.525053,-0.9998742,0.015863143,-0.010420766,-0.03372004,7.253848,0.0067614876,1.6755663,0.06621513,-1.0,0.30374748,-1.2628483
7.2,3.1257613,-0.013690295,-4.551693,-0.9998747,0.015830722,-0.010849903,-0.013551989,1.9990997,0.009406749,0.44880363,0.06743767,-1.0,0.30374748,1.6755663
7.22,3.1252968,-0.032157224,-15.8178215,-0.9998672,0.016295101,-0.011015462,-0.0029146748,6.567196,0.011266761,1.6499517,0.068370536,-1.0,0.30374748,0.44880363
7.24,3.1242993,-0.026071431,4.794968,-0.99985045,0.017292503,-0.0109009165,-0.002080055,-1.7723248,0.0052396646,-0.44505548,0.069000855,-1.0,0.30374748,1.6499517
7.26,3.1242363,-0.0019890883,4.3257966,-0.9998494,0.017355436,-0.0110975355,-0.008429599,-1.5818957,0.013376417,-0.42737368,0.06931575,-1.0,0.30374748,-0.44505548
7.28,3.124736,0.07565503,-0.47350803,-0.9998579,0.016855784,-0.011454144,-0.03649874,0.35645935,0.01564451,-0.07360998,0.0693442,-1.0,0.30374748,-0.42737368
7.3,3.1255581,0.039674178,-10.225034,-0.99987143,0.016033828,-0.011875096,-0.018721491,4.2985735,0.028275106,1.0031747,0.06929521,-1.0,0.30374748,-0.07360998
7.32,3.1258264,-0.0045673065,1.4816569,-0.9998757,0.01576564,-0.012008726,0.0023051852,-0.44541728,0.03311866,-0.09105209,0.06920088,-1.0,0.30374748,1.0031747
7.34,3.1251123,-0.0073130736,-5.5242662,-0.9998642,0.016479611,-0.011682058,0.0065665655,2.399369,0.038653348,0.6459579,0.06906305,-1.0,0.30374748,-0.09105209
7.36,3.1257012,0.033532605,12.875687,-0.99987376,0.015890796,-0.011819574,-0.0067733126,-5.059677,0.047981486,-1.2960156,0.06888358,-1.0,0.30374748,0.6459579
7.38,3.1268718,0.08644234,-6.896151,-0.99989164,0.014720297,-0.012130146,-0.025188232,2.9368246,0.05964171,0.62861025,0.068664335,-1.0,0.30374748,-1.2960156
7.4,3.128658,0.060272366,-3.5479815,-0.9999164,0.012934237,-0.012632082,-0.011879702,1.5633659,0.060825836,0.34517086,0.06840716,-1.0,0.30374748,0.62861025
7.42,3.1289165,0.00075893564,2.9801261,-0.99991965,0.012675812,-0.012463635,0.014712235,-1.0826855,0.066138856,-0.19428737,0.06811392,-1.0,0.30374748,0.34517086
7.44,3.1278434,-0.13774303,2.1452398,-0.99990547,0.01374884,-0.011706054,0.07334368,-0.732705,0.06551119,0.17427358,0.06778648,-1.0,0.30374748,-0.19428737
7.46,3.1250846,-0.122396745,-3.4321678,-0.99986374,0.016507264,-0.010211672,0.070098154,1.5533222,0.063759364,0.7360917,0.067426674,-1.0,0.30374748,0.17427358
7.48,3.1225688,-0.08000707,14.1170025,-0.99981904,0.01902266,-0.008751596,0.056418177,-5.53097,0.058759045,-1.1112108,0.067036375,-1.0,0.30374748,0.7360917
7.5,3.1214225,-0.05651883,5.1830606,-0.99979657,0.020168757,-0.0077726436,0.050749954,-1.9011185,0.06010738,-0.2236357,0.066617444,-1.0,0.30374748,-1.1112108
7.52,3.1210105,0.0038977715,5.642274,-0.9997882,0.020580659,-0.007012472,0.030301627,-2.0836837,0.05489832,-0.36691767,0.06617172,-1.0,0.30374748,-0.2236357
7.54,3.121339,0.022427883,4.8324738,-0.9997949,0.020252187,-0.00647154,0.026805185,-1.7590346,0.052390408,-0.3020761,0.065701075,-1.0,0.30374748,-0.36691767
7.56,3.1217763,0.018054344,8.968986,-0.99980366,0.019815015,-0.0058954316,0.03249854,-3.4388695,0.05472132,-0.6981352,0.06520736,-1.0,0.30374748,-0.3020761
7.58,3.1222806,-0.007275853,3.4546416,-0.99981356,0.019310856,-0.005268995,0.04658374,-1.2098354,0.057539787,-0.07003792,0.06469244,-1.0,0.30374748,-0.6981352
7.6,3.122429,0.018003425,-1.2283559,-0.99981636,0.019162586,-0.004422175,0.040124673,0.6854205,0.06437612,0.37621856,0.064158164,-1.0,0.30374748,-0.07003792
7.62,3.1226707,-0.03718171,-15.069318,-0.999821,0.018920874,-0.0035381387,0.06621295,6.2901144,0.06217266,1.9116517,0.06360638,-1.0,0.30374748,0.37621856
7.64,3.121739,-0.01493777,12.590345,-0.99980295,0.019852439,-0.0021035855,0.061023008,-4.9051204,0.07029184,-0.931196,0.06303897,-1.0,0.30374748,1.9116517
7.66,3.12201,0.036400132,-9.174508,-0.99980825,0.01958141,-0.001078926,0.04410211,3.9081435,0.07333939,1.2068499,0.062457763,-1.0,0.30374748,-0.931196
7.68,3.122148,-0.008186549,1.6849264,-0.99981093,0.01944339,7.6349745e-05,0.06597384,-0.49166536,0.0685803,0.20335482,0.061864637,-1.0,0.30374748,1.2068499
7.7,3.1224189,0.028334053,8.457477,-0.9998162,0.019172598,0.0012541604,0.05498463,-3.2380297,0.07398157,-0.5407219,0.061261438,-1.0,0.30374748,0.20335482
7.72,3.1232772,0.073646165,8.6653595,-0.9998323,0.018314442,0.0022693765,0.040320724,-3.331032,0.075985774,-0.6346521,0.060650025,-1.0,0.30374748,-0.5407219
7.74,3.1255689,0.14756428,1.6788603,-0.9998716,0.016023101,0.0027754148,0.013778797,-0.52420944,0.089017004,-0.056080386,0.060032256,-1.0,0.30374748,-0.6346521
7.76,3.1282632,0.115739405,-7.413523,-0.9999112,0.0133290235,0.0031817835,0.029545259,3.132393,0.093610056,0.9380116,0.059409987,-1.0,0.30374748,-0.056080386
7.78,3.1308572,0.13020432,4.79431,-0.99994236,0.010735218,0.0036820078,0.026067467,-1.8377047,0.09435349,-0.33151847,0.058785077,-1.0,0.30374748,0.9380116
7.8,3.1335511,0.1483476,-5.828679,-0.9999677,0.008041446,0.00418454,0.020564366,2.4381573,0.09318979,0.71696866,0.05815938,-1.0,0.30374748,-0.33151847
7.82,3.1361613,0.12020784,0.7604712,-0.9999853,0.0054312996,0.0047528334,0.03327019,-0.2558482,0.086640336,0.097692944,0.057534754,-1.0,0.30374748,0.71696866
7.84,3.1381288,0.09904901,-3.246921,-0.999994,0.0034638892,0.0056034825,0.042698167,1.3480439,0.08661632,0.5451984,0.05691306,-1.0,0.30374748,0.097692944
7.86,3.14056,0.13622428,-2.1488547,-0.99999946,0.0010327416,0.00627992,0.028094854,0.8791219,0.084720805,0.35590893,0.056296147,-1.0,0.30374748,0.5451984
7.88,-3.1402044,0.091846704,7.2592397,-0.99999905,-0.0013882235,0.0069651254,0.046016645,-2.9544578,0.092314035,-0.5252313,0.055685878,-1.0,0.30374748,0.35590893
7.9,-3.1385698,0.110072054,-10.891978,-0.9999954,-0.0030228172,0.007963926,0.03819883,4.3805394,0.09428998,1.283008,0.05508411,-1.0,0.30374748,-0.5252313
7.92,-3.1368139,0.06590893,-9.977088,-0.99998856,-0.0047787563,0.0089018615,0.055310525,3.9932299,0.10242643,1.2660326,0.054492693,-1.0,0.30374748,1.283008
7.94,-3.135057,0.09536034,-8.247207,-0.99997866,-0.0065356344,0.009821156,0.042288948,3.2751439,0.106330335,1.022001,0.053913493,-1.0,0.30374748,1.2660326
7.96,-3.1333258,0.07201256,-0.53604627,-0.99996585,-0.008266744,0.010725865,0.05029664,0.13532351,0.117897846,0.2686463,0.05334836,-1.0,0.30374748,1.022001
7.98,-3.1328394,0.009544924,-14.905029,-0.9999617,-0.0087531,0.012103081,0.07390254,5.9507565,0.12662566,1.8450392,0.052799154,-1.0,0.30374748,0.2686463
8.0,-3.13336,-0.017651513,7.022845,-0.9999661,-0.008232651,0.0138539905,0.083244815,-2.924923,0.13473554,-0.34454316,0.05226773,-1.0,0.30374748,1.8450392
8.02,-3.1340559,-0.07552895,-2.445443,-0.9999716,-0.0075367293,0.01564341,0.10510971,0.9172014,0.13209526,0.7275035,0.05175595,-1.0,0.30374748,-0.34454316
8.04,-3.135564,-0.08731275,-2.6413386,-0.9999818,-0.0060285283,0.017732086,0.10855174,1.0114378,0.13391744,0.7686176,0.051265664,-1.0,0.30374748,0.7275035
8.06,-3.1371746,-0.07542163,1.9895588,-0.9999902,-0.0044180327,0.019838598,0.10272284,-0.8484003,0.12755483,0.27362,0.050798733,-1.0,0.30374748,0.7686176
8.08,-3.1382232,-0.052143745,-0.106340885,-0.99999434,-0.0033694762,0.021699723,0.092550725,0.010506497,0.123098545,0.44198713,0.050357014,-1.0,0.30374748,0.27362
8.1,-3.139423,-0.05609123,-4.419565,-0.9999977,-0.0021697585,0.023609065,0.093609005,1.7691584,0.11109798,0.8905467,0.049942363,-1.0,0.30374748,0.44198713
8.12,-3.1409886,-0.03441004,-10.034,-0.9999998,-0.0006040652,0.025657993,0.08454951,4.058137,0.10009782,1.4245718,0.049556635,-1.0,0.30374748,0.8905467
8.14,3.1412036,-0.091133334,7.5616736,-0.99999994,0.0003890117,0.027471958,0.10749324,-3.0577743,0.08747169,-0.25674656,0.04920169,-1.0,0.30374748,1.4245718
8.16,3.1398854,-0.04056664,12.954459,-0.99999857,0.0017072272,0.029419167,0.08723559,-5.229388,0.077688724,-0.89926773,0.048879385,-1.0,0.30374748,-0.25674656
8.18,3.1398869,0.028163234,3.4411714,-0.99999857,0.0017057967,0.030837849,0.059749812,-1.3771974,0.06283716,-0.06062855,0.048591573,-1.0,0.30374748,-0.89926773
8.2,3.140469,0.008806341,-3.1860266,-0.99999934,0.0011235791,0.032027908,0.06786674,1.3012699,0.062136482,0.6520329,0.048340116,-1.0,0.30374748,-0.06062855
8.22,3.14076,0.035252437,5.345883,-0.99999964,0.00083270855,0.03334076,0.057361145,-2.15723,0.05572602,-0.26895872,0.04812687,-1.0,0.30374748,0.6520329
8.24,-3.1412666,0.05395009,-0.8100411,-0.99999994,-0.0003260692,0.034305055,0.04984872,0.32435483,0.054160245,0.31919268,0.047953684,-1.0,0.30374748,-0.26895872
8.26,-3.1402535,0.072456606,0.6001089,-0.9999991,-0.0013391094,0.035327736,0.04218208,-0.25686446,0.05374147,0.13564079,0.047822427,-1.0,0.30374748,0.31919268
8.28,-3.138881,0.11290103,-10.9893,-0.9999963,-0.0027116823,0.03619934,0.025404962,4.4229755,0.047814805,1.2328615,0.047734946,-1.0,0.30374748,0.13564079
8.3,-3.1367555,0.117416434,2.33922,-0.9999883,-0.004837168,0.036755178,0.022841599,-0.9959513,0.047584925,-0.1449483,0.047693107,-1.0,0.30374748,1.2328615
8.32,-3.1348786,0.056397222,2.8072743,-0.99997747,-0.006713968,0.03739316,0.046397667,-1.2033613,0.046171717,-0.0859658,0.047697257,-1.0,0.30374748,-0.1449483
8.34,-3.133505,0.08892326,3.9353344,-0.9999673,-0.008087459,0.038209185,0.031785857,-1.6740313,0.053274695,-0.2750592,0.047741916,-1.0,0.30374748,-0.0859658
8.36,-3.1319299,0.094657294,-2.7609773,-0.9999533,-0.009662629,0.038911995,0.027712483,1.0225483,0.057746593,0.3833758,0.047825005,-1.0,0.30374748,-0.2750592
8.38,-3.1305833,0.03207485,0.38953513,-0.9999394,-0.011009145,0.039669633,0.051005363,-0.2660797,0.059862178,0.16924126,0.047944944,-1.0,0.30374748,0.3833758
8.4,-3.1292126,0.13553272,-12.507258,-0.99992335,-0.012379719,0.04037463,0.006847203,4.9430494,0.07212237,1.26911,0.04810016,-1.0,0.30374748,0.16924126
8.42,-3.1278062,0.04884897,-2.8256967,-0.999905,-0.01378603,0.04101679,0.039359935,1.0087904,0.07704724,0.4328677,0.048289068,-1.0,0.30374748,1.26911
8.44,-3.1273808,0.034480717,1.5469576,-0.999899,-0.014211327,0.042002596,0.042428095,-0.76632935,0.07708561,0.00033098995,0.04851009,-1.0,0.30374748,0.4328677
8.46,-3.1266978,0.032438144,1.3448045,-0.9998891,-0.014894324,0.042828158,0.04039686,-0.69113815,0.07723874,0.00913572,0.04876165,-1.0,0.30374748,0.00033098995
8.48,-3.1265087,0.0063800598,3.1976655,-0.9998862,-0.015083369,0.043795697,0.047994733,-1.4432362,0.07523509,-0.14407903,0.04904217,-1.0,0.30374748,0.00913572
8.5,-3.1261861,0.016683333,-11.349515,-0.9998813,-0.015405912,0.044649865,0.04083752,4.4457526,0.0734384,1.3042114,0.049350068,-1.0,0.30374748,-0.14407903
8.52,-3.1264765,-0.027374431,11.374132,-0.99988574,-0.015115552,0.045692187,0.055669717,-4.755053,0.070174366,-0.94126874,0.04968377,-1.0,0.30374748,1.3042114
8.54,-3.1264865,-0.011484685,2.7867956,-0.9998859,-0.015105539,0.046561196,0.046277486,-1.2768651,0.05924279,-0.11038711,0.050041694,-1.0,0.30374748,-0.94126874
8.56,-3.1267104,0.03905273,2.5120044,-0.99988925,-0.014881689,0.04745767,0.022862203,-1.163841,0.05823829,-0.19351053,0.050422262,-1.0,0.30374748,-0.11038711
8.58,-3.1267428,0.029072296,3.056399,-0.99988973,-0.014849268,0.048217863,0.023960054,-1.3839303,0.053630248,-0.2436572,0.050823897,-1.0,0.30374748,-0.19351053
8.6,-3.1260304,0.04097541,-3.7526186,-0.9998789,-0.015561581,0.048617385,0.016158741,1.3669168,0.053758442,0.41123432,0.05124502,-1.0,0.30374748,-0.2436572
8.62,-3.1257775,-0.011851613,2.2860065,-0.99987495,-0.015814511,0.049142208,0.034463402,-1.0809883,0.039840415,-0.11788038,0.05168405,-1.0,0.30374748,0.41123432
8.64,-3.1261394,-0.002687008,10.073191,-0.9998806,-0.015452636,0.0498544,0.027682163,-4.231679,0.034455545,-0.9432357,0.052139416,-1.0,0.30374748,-0.11788038
8.66,-3.125471,0.022393603,6.82688,-0.99987006,-0.01612084,0.050087836,0.014434831,-2.9236007,0.030897265,-0.6775436,0.052609533,-1.0,0.30374748,-0.9432357
8.68,-3.1248157,-0.0057318634,-0.29228452,-0.9998593,-0.016776163,0.050263576,0.022599855,-0.04615219,0.025958862,0.08544822,0.053092826,-1.0,0.30374748,-0.6775436
8.7,-3.1247592,0.0055774814,1.9854214,-0.9998583,-0.01683266,0.0506167,0.0147351725,-0.9694075,0.024833899,-0.18455602,0.053587712,-1.0,0.30374748,0.08544822
8.72,-3.123924,0.042239677,10.239208,-0.9998439,-0.017667716,0.05058839,-0.0034836254,-4.3212395,0.026805023,-1.1159112,0.054092616,-1.0,0.30374748,-0.18455602
8.74,-3.1230183,-0.00029691725,5.659555,-0.9998275,-0.018573321,0.0504622,0.010172279,-2.4747288,0.02468656,-0.58643353,0.054605957,-1.0,0.30374748,-1.1159112
8.76,-3.122363,-0.0071967267,-2.5863655,-0.9998151,-0.019228378,0.05036474,0.0092646135,0.8590658,0.0113339955,0.2481813,0.05512616,-1.0,0.30374748,-0.58643353
8.78,-3.1227486,-0.0038715056,5.951894,-0.99982244,-0.018842924,0.050613977,0.0041719186,-2.5957704,0.011488054,-0.6457022,0.055651642,-1.0,0.30374748,0.2481813
8.8,-3.1222153,0.020169891,6.961405,-0.99981225,-0.01937617,0.050416622,-0.009303382,-3.010182,0.008674528,-0.8146771,0.05618083,-1.0,0.30374748,-0.6457022
8.82,-3.1221206,-0.049022015,4.5061893,-0.9998104,-0.019470803,0.050321247,0.014893064,-2.0159185,0.009175922,-0.4489494,0.056712143,-1.0,0.30374748,-0.8146771
8.84,-3.1233497,-0.09442924,-0.711779,-0.9998336,-0.018241975,0.05068586,0.02956238,0.11022598,0.011973715,0.15714353,0.057244003,-1.0,0.30374748,-0.4489494
8.86,-3.1252549,-0.11028005,-5.3350945,-0.99986655,-0.016337058,0.051252592,0.032591984,2.001739,0.010071153,0.64904326,0.057774827,-1.0,0.30374748,0.15714353
8.88,-3.1276808,-0.11421345,-0.7657753,-0.9999032,-0.013911426,0.051966008,0.031216336,0.17476277,0.010035644,0.18406248,0.058303043,-1.0,0.30374748,0.64904326
8.9,-3.1300673,-0.1322804,8.888209,-0.9999336,-0.01152505,0.052608468,0.03603119,-3.7117505,0.0062091425,-0.769897,0.058827072,-1.0,0.30374748,0.18406248
8.92,-3.1320148,-0.045951415,-12.740415,-0.9999541,-0.009577756,0.05302705,-0.000978706,5.0665345,0.0032237363,1.2647593,0.05934533,-1.0,0.30374748,-0.769897
8.94,-3.1332645,-0.033851154,1.4080889,-0.9999653,-0.008328016,0.053125322,-0.007633557,-0.6516714,0.00031589426,-0.20578323,0.059856243,-1.0,0.30374748,1.2647593
8.96,-3.1349747,-0.13731498,-1.25257,-0.9999781,-0.006617887,0.05337699,0.032761313,0.44367394,-0.007922402,0.26381305,0.060358234,-1.0,0.30374748,-0.20578323
8.98,-3.1378045,-0.09798306,-5.651193,-0.99999285,-0.0037881364,0.054055862,0.015816944,2.2524958,-0.011230537,0.6401495,0.060849722,-1.0,0.30374748,0.26381305
9.0,-3.1397703,-0.12802652,-12.308121,-0.99999833,-0.0018223831,0.054369077,0.027434994,4.968089,-0.021595884,1.380494,0.061329126,-1.0,0.30374748,0.6401495
9.02,3.140576,-0.106345914,3.798044,-0.99999946,0.0010167676,0.055028956,0.01858986,-1.5272152,-0.023574194,-0.29508618,0.061794873,1.0,0.30374748,1.380494
9.04,3.1387913,-0.09348768,-0.16213454,-0.99999607,0.0028013273,0.055265073,0.013766017,0.09402976,-0.018889029,0.091187425,0.06224538,1.0,0.30374748,-0.29508618
9.06,3.137355,-0.07041897,1.4229817,-0.999991,0.0042375517,0.055370793,0.0051278104,-0.5340711,-0.017211042,-0.107236885,0.06267907,1.0,0.30374748,0.091187425
9.08,3.1365879,-0.029036282,6.22803,-0.9999875,0.0050047743,0.055221636,-0.0107128965,-2.4729908,-0.01918615,-0.6704584,0.06309436,1.0,0.30374748,-0.107236885
9.1,3.1357183,-0.08618982,11.760805,-0.9999828,0.005874274,0.055133387,0.013477712,-4.7047253,-0.023221727,-1.1163219,0.06348968,1.0,0.30374748,-0.6704584
9.12,3.1342108,-0.0794663,-4.5839586,-0.99997276,0.0073817614,0.05532646,0.01204418,1.9297073,-0.023102954,0.5480367,0.063863456,1.0,0.30374748,-1.1163219
9.14,3.1327574,-0.044456303,2.2569618,-0.99996096,0.008835114,0.05552623,-0.0005267576,-0.8270012,-0.03080415,-0.20503132,0.064214095,1.0,0.30374748,0.5480367
9.16,3.1320226,-0.048668113,-0.041030742,-0.9999542,0.009569888,0.055469204,0.0029766948,0.11096342,-0.030029649,0.04829061,0.06454003,1.0,0.30374748,-0.20503132
9.18,3.1311512,-0.04266007,-11.112849,-0.99994546,0.010441264,0.0555049,0.002501546,4.60375,-0.032368995,1.1776692,0.06483967,1.0,0.30374748,0.04829061
9.2,3.130212,-0.01644018,7.4006276,-0.99993527,0.011380339,0.055608824,-0.0059566833,-2.8856194,-0.02702847,-0.74759805,0.06511144,1.0,0.30374748,1.1776692
9.22,3.1302423,0.030649645,-4.261835,-0.99993557,0.011350062,0.05536431,-0.022795087,1.8372015,-0.035606287,0.36104444,0.06535377,1.0,0.30374748,-0.74759805
9.24,3.1311607,0.050605893,14.111843,-0.9999456,0.010431728,0.05480433,-0.028732434,-5.613698,-0.041640297,-1.5436956,0.06556509,1.0,0.30374748,0.36104444
9.26,3.1324608,0.05011929,3.8131082,-0.9999583,0.009131694,0.05413078,-0.026621945,-1.455249,-0.058387756,-0.4875389,0.0657438,1.0,0.30374748,-1.5436956
9.28,3.133828,0.093290485,1.4190278,-0.99996984,0.0077646505,0.053466003,-0.042436108,-0.49942788,-0.07153111,-0.32323894,0.06588832,1.0,0.30374748,-0.4875389
9.3,3.1354527,0.09229646,-4.6840343,-0.99998116,0.0061398675,0.052727543,-0.04068027,1.9564139,-0.0984645,0.30236155,0.065997094,1.0,0.30374748,-0.32323894
9.32,3.1373565,0.16070154,-7.3870854,-0.999991,0.004236121,0.051900383,-0.06735188,3.031808,-0.12855475,0.44460785,0.06606852,1.0,0.30374748,0.30236155
