# This is CartPole simulation from 09.01.2023 at time 03:09:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.02,3.1203277,-0.007397065,2.5651433,-0.9997739,0.02126334,-0.030915508,0.033954866,-0.81610173,0.036764875,-0.029900655,0.04755146,-1.0,0.2995685,0.036457155
7.04,3.1206179,0.032396298,6.3594832,-0.99978006,0.020973248,-0.030374004,0.022210648,-2.3352113,0.04076004,-0.46860927,0.050627913,-1.0,0.2995685,-0.029900655
7.06,3.121575,0.029035341,0.8751042,-0.99979967,0.020016199,-0.030016866,0.02757886,-0.15348855,0.052686766,0.10569853,0.05351769,-1.0,0.2995685,-0.46860927
7.08,3.1218781,0.0051025725,-4.6170144,-0.9998057,0.019713229,-0.029319407,0.04102759,2.0378833,0.057613894,0.7214032,0.056207914,-1.0,0.2995685,0.10569853
7.1,3.1214359,-0.07045363,12.760376,-0.99979687,0.020155407,-0.028246399,0.07510585,-4.8994036,0.056679327,-0.86235404,0.05868571,-1.0,0.2995685,0.7214032
7.12,3.1209927,-0.0015295584,10.513922,-0.9997878,0.020598536,-0.02709392,0.05159374,-3.9982817,0.061977573,-0.7473926,0.0609382,-1.0,0.2995685,-0.86235404
7.14,3.1216516,0.04145174,14.921594,-0.99980116,0.019939683,-0.02630131,0.03841048,-5.7659883,0.0683269,-1.2557833,0.06295252,-1.0,0.2995685,-0.7473926
7.16,3.1229706,0.039156776,-1.6639975,-0.9998266,0.018620996,-0.025694197,0.043112364,0.84708494,0.08193646,0.4308123,0.06471579,-1.0,0.2995685,-1.2557833
7.18,3.1233053,0.020456018,-7.9457884,-0.9998328,0.018286314,-0.024619978,0.05419906,3.3534973,0.08455838,1.1145362,0.06621513,-1.0,0.2995685,0.4308123
7.2,3.124143,0.08536905,-10.527517,-0.99984777,0.017448884,-0.023675213,0.031799592,4.3759713,0.09258719,1.264539,0.06743767,-1.0,0.2995685,1.1145362
7.22,3.1256435,0.07111456,-0.6072241,-0.9998728,0.015948486,-0.02292652,0.040772777,0.39836344,0.102214724,0.30494574,0.068370536,-1.0,0.2995685,1.264539
7.24,3.1275167,0.10334515,10.001074,-0.99990094,0.014075442,-0.022264032,0.030858602,-3.857969,0.10662243,-0.81514996,0.069000855,-1.0,0.2995685,0.30494574
7.26,3.1300461,0.1193257,-16.012615,-0.99993336,0.011546268,-0.021808166,0.02698914,6.508392,0.12009014,1.7746024,0.06931575,-1.0,0.2995685,-0.81514996
7.28,3.1315928,0.028972663,-16.68366,-0.99995,0.009999736,-0.020913528,0.065180354,6.762023,0.1267359,2.0196762,0.0693442,-1.0,0.2995685,1.7746024
7.3,3.1312268,-0.040476818,12.234311,-0.9999463,0.01036569,-0.0192145,0.09489688,-4.7848673,0.13579166,-0.7453051,0.06929521,-1.0,0.2995685,2.0196762
7.32,3.1317143,0.08994383,-2.0049908,-0.9999512,0.009878148,-0.01781626,0.04482933,0.8969284,0.14078717,0.44591188,0.06920088,-1.0,0.2995685,-0.7453051
7.34,3.1324816,0.054711364,2.7380795,-0.9999585,0.009110953,-0.016490743,0.06074747,-1.0048447,0.1403768,0.042588525,0.06906305,-1.0,0.2995685,0.44591188
7.36,3.1340709,0.11434982,-0.45550373,-0.9999717,0.0075217094,-0.015458031,0.038584296,0.25463772,0.1460877,0.2528986,0.06888358,-1.0,0.2995685,0.042588525
7.38,3.1363637,0.086935796,-5.544099,-0.99998635,0.005228885,-0.0146764945,0.05078312,2.2649424,0.15108404,0.8157323,0.068664335,-1.0,0.2995685,0.2528986
7.4,3.1372945,0.027002111,7.1571937,-0.99999076,0.0042981096,-0.013329659,0.07564118,-2.8168802,0.14990829,-0.34561014,0.06840716,-1.0,0.2995685,0.8157323
7.42,3.1373296,-0.0048293453,-1.2206122,-0.99999094,0.004263062,-0.011607755,0.08916508,0.52941436,0.14924887,0.5613299,0.06811392,-1.0,0.2995685,-0.34561014
7.44,3.1374686,-0.0028932684,-8.212104,-0.9999915,0.0041240654,-0.009911084,0.08921761,3.32063,0.1439112,1.2641819,0.06778648,-1.0,0.2995685,0.5613299
7.46,3.1370425,-0.0130271735,5.3141055,-0.9999896,0.004550115,-0.0079721045,0.09411156,-2.0778446,0.14494412,-0.07126735,0.067426674,-1.0,0.2995685,1.2641819
7.48,3.1372893,0.058029685,0.72384787,-0.99999076,0.0043033543,-0.0062843896,0.06661874,-0.24746571,0.15647808,0.25819024,0.067036375,-1.0,0.2995685,-0.07126735
7.5,3.1383514,0.058318526,-1.5230435,-0.99999475,0.0032412077,-0.0049058404,0.06723478,0.6395813,0.15778817,0.4837634,0.066617444,-1.0,0.2995685,0.25819024
7.52,3.138848,-0.0017873183,-16.05198,-0.99999624,0.0027445839,-0.0032883373,0.09181166,6.4385223,0.1620762,2.0606005,0.06617172,-1.0,0.2995685,0.4837634
7.54,3.1383653,0.0060199043,4.656622,-0.9999948,0.0032273794,-0.0012685325,0.08928045,-1.8283764,0.15362169,-0.03236518,0.065701075,-1.0,0.2995685,2.0606005
7.56,3.137941,-0.04737453,-3.153478,-0.9999933,0.003651762,0.00074034306,0.11125216,1.2958639,0.14761306,0.85927504,0.06520736,-1.0,0.2995685,-0.03236518
7.58,3.1374507,-0.016779445,1.4350964,-0.9999914,0.004141947,0.0027895358,0.099814266,-0.53242403,0.15156448,0.34473747,0.06469244,-1.0,0.2995685,0.85927504
7.6,3.1374717,-0.014827971,10.325895,-0.99999154,0.004120966,0.0046506855,0.09984631,-4.083883,0.15454754,-0.54920805,0.064158164,-1.0,0.2995685,0.34473747
7.62,3.1377459,0.03591227,4.38703,-0.9999926,0.003846787,0.006426778,0.08037112,-1.7149081,0.15138671,-0.045919564,0.06360638,-1.0,0.2995685,-0.54920805
7.64,3.137842,-0.0014072427,8.075022,-0.99999297,0.003750705,0.008289132,0.09599463,-3.1885774,0.14677157,-0.34243113,0.06303897,-1.0,0.2995685,-0.045919564
7.66,3.138235,0.019875737,3.7060852,-0.99999434,0.0033575553,0.0100471815,0.08819234,-1.4475632,0.14235392,0.058389135,0.062457763,-1.0,0.2995685,-0.34243113
7.68,3.1389363,0.058862012,1.0260717,-0.9999965,0.0026563695,0.011695329,0.07321481,-0.38434532,0.1365369,0.25413927,0.061864637,-1.0,0.2995685,0.058389135
7.7,3.1402018,0.05261374,-7.9192157,-0.99999905,0.0013908461,0.01312839,0.076105215,3.1762726,0.12893751,1.1635063,0.061261438,-1.0,0.2995685,0.25413927
7.72,3.140791,-0.014748069,5.130836,-0.9999997,0.0008017142,0.014837494,0.10320951,-2.0413768,0.119688086,-0.021084953,0.060650025,-1.0,0.2995685,1.1635063
7.74,3.1405027,-0.0130948415,1.2008895,-0.9999994,0.0010899621,0.016900452,0.10273614,-0.46884698,0.11666395,0.372725,0.060032256,-1.0,0.2995685,-0.021084953
7.76,3.141155,0.06353357,-3.2178938,-0.9999999,0.00043764908,0.018591627,0.07230108,1.2889903,0.119323775,0.6696199,0.059409987,-1.0,0.2995685,0.372725
7.78,-3.140511,0.04327361,6.624554,-0.9999994,-0.0010816174,0.019938463,0.080345474,-2.6570377,0.11235247,-0.28638098,0.058785077,-1.0,0.2995685,0.6696199
7.8,-3.1391966,0.05191321,5.8123717,-0.99999714,-0.002396017,0.021363372,0.076566055,-2.3456142,0.11534534,-0.22685549,0.05815938,-1.0,0.2995685,-0.28638098
7.82,-3.1377978,0.08885904,8.219196,-0.9999928,-0.0037948121,0.022745842,0.06121761,-3.3210533,0.115903996,-0.54655576,0.057534754,-1.0,0.2995685,-0.22685549
7.84,-3.1358936,0.1269274,-8.588298,-0.9999838,-0.0056990394,0.02391169,0.0450882,3.3733075,0.11238781,1.0605782,0.05691306,-1.0,0.2995685,-0.54655576
7.86,-3.1340902,0.012982819,-6.427249,-0.99997187,-0.007502398,0.025095794,0.089286454,2.4935489,0.107953705,1.0488462,0.056296147,-1.0,0.2995685,1.0605782
7.88,-3.13425,-0.038014717,10.49572,-0.99997306,-0.0073426617,0.027035851,0.1081938,-4.264031,0.10492306,-0.5620769,0.055685878,-1.0,0.2995685,1.0488462
7.9,-3.1334903,0.058207776,5.307244,-0.99996716,-0.008102241,0.028579524,0.068278424,-2.1999578,0.10664043,-0.23338394,0.05508411,-1.0,0.2995685,-0.5620769
7.92,-3.1318102,0.13524781,-0.90515727,-0.99995214,-0.009782309,0.029723996,0.03578096,0.264293,0.10971737,0.23086189,0.054492693,-1.0,0.2995685,-0.23338394
7.94,-3.1301258,0.075587675,-9.157533,-0.99993426,-0.011466641,0.0308287,0.05749808,3.5447645,0.10734421,1.1593024,0.053913493,-1.0,0.2995685,0.23086189
7.96,-3.1294436,0.019432662,-8.224825,-0.9999262,-0.012148709,0.03228927,0.077592954,3.1660664,0.108335316,1.159418,0.05334836,-1.0,0.2995685,1.1593024
7.98,-3.1290839,0.023184553,7.6227484,-0.99992174,-0.012508456,0.033831067,0.07368569,-3.167892,0.109397724,-0.4540892,0.052799154,-1.0,0.2995685,1.159418
8.0,-3.1288621,-0.016790502,-8.180386,-0.999919,-0.012730167,0.035378948,0.08716752,3.1429806,0.10801657,1.19893,0.05226773,-1.0,0.2995685,-0.4540892
8.02,-3.1297293,-0.038671095,-1.9003396,-0.9999296,-0.011863104,0.037312303,0.09347456,0.64308167,0.100226305,0.600206,0.05175595,-1.0,0.2995685,1.19893
8.04,-3.1306098,-0.079570934,-7.426588,-0.9999397,-0.010982682,0.039204188,0.107567355,2.859558,0.09804142,1.226031,0.051265664,-1.0,0.2995685,0.600206
8.06,-3.1322176,-0.0257915,13.653468,-0.9999561,-0.009374871,0.04134361,0.08409907,-5.545496,0.09696747,-1.0009423,0.050798733,-1.0,0.2995685,1.226031
8.08,-3.1319885,0.032152038,-2.0921273,-0.99995387,-0.00960398,0.042711575,0.059113793,0.74115795,0.09627454,0.46239614,0.050357014,-1.0,0.2995685,-1.0009423
8.1,-3.1310234,0.0828254,13.570199,-0.99994415,-0.01056905,0.04374781,0.0369199,-5.525058,0.0940752,-1.2216842,0.049942363,-1.0,0.2995685,0.46239614
8.12,-3.1290812,0.089273274,4.805048,-0.99992174,-0.012511078,0.04435228,0.0320761,-2.0430048,0.0874795,-0.36941057,0.049556635,-1.0,0.2995685,-1.2216842
8.14,-3.1270907,0.13334334,-4.4573774,-0.99989486,-0.014501452,0.044888668,0.011828333,1.6370203,0.08709858,0.4591919,0.04920169,-1.0,0.2995685,-0.36941057
8.16,-3.12466,0.13399698,1.5675665,-0.99985665,-0.01693183,0.045192588,0.008478411,-0.7936251,0.07443377,-0.1702963,0.048879385,-1.0,0.2995685,0.4591919
8.18,-3.1225078,0.080470614,-5.9316707,-0.9998179,-0.019083684,0.04554161,0.02629529,2.18167,0.0749992,0.662449,0.048591573,-1.0,0.2995685,-0.1702963
8.2,-3.12122,0.10530242,-12.271708,-0.9997925,-0.020371132,0.046161577,0.012509682,4.7017474,0.07131223,1.2303548,0.048340116,-1.0,0.2995685,0.662449
8.22,-3.1194005,0.12359918,-0.8753792,-0.9997538,-0.02219033,0.046489153,0.001035328,0.1308075,0.07361592,0.023586743,0.04812687,-1.0,0.2995685,1.2303548
8.24,-3.117478,0.06409945,-6.4765115,-0.99970925,-0.024112422,0.046688844,0.020249335,2.350404,0.07530697,0.6729201,0.047953684,-1.0,0.2995685,0.023586743
8.26,-3.1169512,0.038912944,6.772404,-0.99969643,-0.024638932,0.047352724,0.025515586,-2.9480414,0.072895035,-0.63636875,0.047822427,-1.0,0.2995685,0.6729201
8.28,-3.1165981,-0.010701599,-10.64986,-0.9996877,-0.024991922,0.047989003,0.040450696,4.0100017,0.065340735,1.1866454,0.047734946,-1.0,0.2995685,-0.63636875
8.3,-3.117288,-0.013936415,9.404288,-0.99970466,-0.024302147,0.04894424,0.03690581,-3.9957552,0.05809377,-0.84558725,0.047693107,-1.0,0.2995685,1.1866454
8.32,-3.1181898,-0.06989732,3.714104,-0.9997262,-0.023400705,0.049888518,0.054556735,-1.7128642,0.063769676,-0.18597308,0.047697257,-1.0,0.2995685,-0.84558725
8.34,-3.1194363,-0.067429185,6.7772455,-0.99975455,-0.022154577,0.05087857,0.04910077,-2.9244065,0.055584878,-0.5162405,0.047741916,-1.0,0.2995685,-0.18597308
8.36,-3.1205494,-0.050538715,-5.932807,-0.9997786,-0.02104166,0.05172802,0.0381097,2.164255,0.058599927,0.71326137,0.047825005,-1.0,0.2995685,-0.5162405
8.38,-3.1215847,-0.054820314,-21.115545,-0.99979985,-0.020006664,0.05246347,0.03579784,8.239979,0.05134358,2.2326143,0.047944944,-1.0,0.2995685,0.71326137
8.4,-3.1242814,-0.11045774,2.2034388,-0.99985015,-0.017310383,0.053784706,0.054336492,-1.0490203,0.04487285,-0.015941443,0.04810016,-1.0,0.2995685,2.2326143
8.42,-3.126441,-0.071716495,-2.3772745,-0.9998852,-0.015151072,0.054822292,0.035683285,0.80169004,0.031700578,0.3623925,0.048289068,-1.0,0.2995685,-0.015941443
8.44,-3.12801,-0.03858086,11.557813,-0.99990773,-0.013582202,0.05556403,0.01963476,-4.749785,0.033179983,-1.1108272,0.04851009,-1.0,0.2995685,0.3623925
8.46,-3.1286814,-0.029495576,2.7375638,-0.9999167,-0.012910874,0.05589287,0.013394064,-1.2199249,0.027561948,-0.2514851,0.04876165,-1.0,0.2995685,-1.1108272
8.48,-3.1293983,-0.014129995,2.4557507,-0.9999257,-0.012194005,0.05618912,0.004787892,-1.1004568,0.026596159,-0.2620085,0.04904217,-1.0,0.2995685,-0.2514851
8.5,-3.1290264,0.007531495,6.616812,-0.999921,-0.01256591,0.05600183,-0.0062728967,-2.7664804,0.017029304,-0.7344593,0.049350068,-1.0,0.2995685,-0.2620085
8.52,-3.1291456,-0.06378544,-3.8785021,-0.9999225,-0.01244671,0.05596193,0.019743796,1.4277897,0.006993822,0.44571045,0.04968377,-1.0,0.2995685,-0.7344593
8.54,-3.1313694,-0.11092422,2.8012128,-0.9999477,-0.010223123,0.05671454,0.03632099,-1.218162,-0.0023272547,-0.13990685,0.050041694,-1.0,0.2995685,0.44571045
8.56,-3.1338422,-0.13237801,-4.302505,-0.99996996,-0.007750346,0.057525728,0.043108214,1.6438149,-0.0120028835,0.6145815,0.050422262,-1.0,0.2995685,-0.13990685
8.58,-3.1368299,-0.14622955,10.995226,-0.9999887,-0.0047627822,0.05851157,0.047400914,-4.4371347,-0.017760314,-0.8939126,0.050823897,-1.0,0.2995685,0.6145815
8.6,-3.1390922,-0.09356997,18.089342,-0.9999969,-0.0025004442,0.05918796,0.02566693,-7.2489834,-0.027384473,-1.7040457,0.05124502,-1.0,0.2995685,-0.8939126
8.62,-3.1406026,-0.08394294,-3.3709445,-0.9999995,-0.0009900648,0.059553534,0.021475317,1.3375317,-0.031465884,0.43857956,0.05168405,-1.0,0.2995685,-1.7040457
8.64,3.1405957,-0.07198478,-4.636974,-0.9999995,0.000996979,0.060105454,0.016698372,1.8625935,-0.04292091,0.54924256,0.052139416,-1.0,0.2995685,0.43857956
8.66,3.1390605,-0.084867865,3.1373954,-0.9999968,0.0025321536,0.060480077,0.022189224,-1.2275025,-0.050764665,-0.20150723,0.052609533,-1.0,0.2995685,0.54924256
8.68,3.137706,-0.02679651,7.876288,-0.99999243,0.0038866026,0.060792167,-0.00035884703,-3.1076226,-0.05315706,-0.78155416,0.053092826,-1.0,0.2995685,-0.20150723
8.7,3.1377842,0.009560735,-14.253225,-0.9999927,0.0038084018,0.060546547,-0.014107953,5.7304,-0.050434235,1.3777705,0.053587712,-1.0,0.2995685,-0.78155416
8.72,3.1372073,-0.04129315,0.27663293,-0.9999904,0.00438537,0.060578153,0.006991635,-0.06707808,-0.053293858,0.01929621,0.054092616,-1.0,0.2995685,1.3777705
8.74,3.137269,0.04161056,-6.307467,-0.99999064,0.00432362,0.06037152,-0.025223628,2.5613976,-0.05134076,0.52725995,0.054605957,-1.0,0.2995685,0.01929621
8.76,3.1381342,0.0747026,3.5980215,-0.99999404,0.0034584056,0.059861034,-0.037657138,-1.4039365,-0.052917827,-0.5308992,0.05512616,-1.0,0.2995685,0.52725995
8.78,3.139127,0.03081265,14.279467,-0.99999696,0.002465635,0.059313454,-0.01957176,-5.679696,-0.057242125,-1.5216639,0.055651642,-1.0,0.2995685,-0.5308992
8.8,3.1400702,0.029594846,4.878024,-0.99999887,0.001522453,0.058795236,-0.01868824,-1.933754,-0.051154107,-0.5750097,0.05618083,-1.0,0.2995685,-1.5216639
8.82,3.1408253,0.05019026,-10.354575,-0.9999997,0.0007673819,0.05835856,-0.02668762,4.142921,-0.051225316,0.9161403,0.056712143,-1.0,0.2995685,-0.5750097
8.84,3.1413178,0.02046135,4.338387,-0.99999994,0.0002748092,0.058029976,-0.014718555,-1.7303594,-0.0476802,-0.50566244,0.057244003,-1.0,0.2995685,0.9161403
8.86,-3.141078,0.10528788,12.168019,-0.9999999,-0.0005146583,0.057583768,-0.048603915,-4.8662663,-0.042119667,-1.4573187,0.057774827,-1.0,0.2995685,-0.50566244
8.88,-3.1388447,0.09947675,9.091651,-0.99999624,-0.0027479217,0.05655836,-0.046609435,-3.659355,-0.025398191,-1.1453933,0.058303043,-1.0,0.2995685,-1.4573187
8.9,-3.1364043,0.13135551,-2.2411454,-0.9999865,-0.0051883543,0.055439875,-0.06011395,0.84302235,-0.02264891,-0.07791679,0.058827072,-1.0,0.2995685,-1.1453933
8.92,-3.1337721,0.10991572,9.323331,-0.9999694,-0.007820439,0.054224886,-0.052825462,-3.8018575,-0.009653213,-1.2141873,0.05934533,-1.0,0.2995685,-0.07791679
8.94,-3.1316493,0.05346598,0.72443104,-0.9999506,-0.009943234,0.05318325,-0.03203801,-0.38743076,-0.008692424,-0.2567581,0.059856243,-1.0,0.2995685,-1.2141873
8.96,-3.1307137,0.019338991,-4.1230454,-0.9999408,-0.010878738,0.052577868,-0.020451428,1.5400313,-0.010442809,0.2831861,0.060358234,-1.0,0.2995685,-0.2567581
8.98,-3.1306384,-0.022809532,-4.3052993,-0.99994,-0.010954074,0.052273937,-0.0057737348,1.6124989,-0.008575708,0.3714213,0.060849722,-1.0,0.2995685,0.2831861
9.0,-3.1313453,-0.035850022,6.4782534,-0.9999475,-0.010247202,0.052239764,-0.00264939,-2.6878965,-0.01140392,-0.6958708,0.061329126,-1.0,0.2995685,0.3714213
9.02,-3.1319847,-0.068411894,-6.3586574,-0.99995387,-0.009607795,0.052137967,0.008407783,2.4463212,-0.015161028,0.6498732,0.061794873,1.0,0.2995685,-0.6958708
9.04,-3.1331143,-0.035573937,-11.364398,-0.99996406,-0.008478214,0.05219463,-0.0064615076,4.456551,-0.017144307,1.0857315,0.06224538,1.0,0.2995685,0.6498732
9.06,-3.1338036,-0.045646776,10.475061,-0.99996966,-0.0077889687,0.052042056,-0.0040422603,-4.2600994,-0.016840693,-1.096736,0.06267907,1.0,0.2995685,1.0857315
9.08,-3.1343513,-0.038692396,-1.4796075,-0.9999738,-0.0072413366,0.05180207,-0.008273279,0.520339,-0.03024542,0.086922444,0.06309436,1.0,0.2995685,-1.096736
9.1,-3.1352508,-0.021018298,-1.2086111,-0.9999799,-0.0063418043,0.051674545,-0.016656213,0.4207461,-0.035545196,0.022427564,0.06348968,1.0,0.2995685,0.086922444
9.12,-3.1363828,-0.048518926,7.8777895,-0.9999864,-0.0052098115,0.051614806,-0.0068169395,-3.1972697,-0.03613744,-0.8407397,0.063863456,1.0,0.2995685,0.022427564
9.14,-3.1370788,-0.009152762,11.168962,-0.9999898,-0.004513876,0.051360194,-0.023487618,-4.505398,-0.045136165,-1.2491595,0.064214095,1.0,0.2995685,-0.8407397
9.16,-3.136455,0.005429794,7.3790145,-0.9999868,-0.0051375716,0.050560027,-0.03024377,-2.9978518,-0.046496436,-0.9022692,0.06454003,1.0,0.2995685,-1.2491595
9.18,-3.1363354,-0.037500996,-2.8488274,-0.9999862,-0.0052572563,0.049941298,-0.014142754,1.0866929,-0.050567586,0.2027741,0.06483967,1.0,0.2995685,-0.9022692
9.2,-3.1369681,-0.00781291,7.6092434,-0.99998933,-0.0046245013,0.049602788,-0.026962401,-3.0846438,-0.061028775,-0.90812933,0.06511144,1.0,0.2995685,0.2027741
9.22,-3.1367111,0.02373868,1.6889244,-0.9999881,-0.0048815133,0.048890207,-0.0404909,-0.7227221,-0.07104763,-0.37822756,0.06535377,1.0,0.2995685,-0.90812933
9.24,-3.136284,-0.027742881,12.014959,-0.99998593,-0.0053085154,0.048090506,-0.02093158,-4.85095,-0.08739833,-1.3244598,0.06556509,1.0,0.2995685,-0.37822756
9.26,-3.1356685,0.06531477,-13.716893,-0.9999825,-0.005924103,0.04719488,-0.05916034,5.4202185,-0.102100916,1.078524,0.0657438,1.0,0.2995685,-1.3244598
9.28,-3.1345482,0.071974926,17.393927,-0.9999752,-0.007044408,0.046074938,-0.06308206,-7.0175333,-0.106573574,-2.072143,0.06588832,1.0,0.2995685,1.078524
9.3,-3.1329818,0.060398865,-9.538517,-0.9999629,-0.00861077,0.044749398,-0.060007088,3.7250059,-0.10399286,0.6460042,0.065997094,1.0,0.2995685,-2.072143
9.32,-3.131501,0.060032696,-18.760399,-0.9999491,-0.010091523,0.043424577,-0.061678402,7.394169,-0.10302505,1.5608274,0.06606852,1.0,0.2995685,0.6460042
9.34,-3.1313748,-0.014201307,3.367412,-0.9999478,-0.01021764,0.042602103,-0.034039684,-1.4452018,-0.104661055,-0.5327399,0.066101044,1.0,0.2995685,1.5608274
9.36,-3.130951,0.057846107,-7.670302,-0.9999434,-0.010641525,0.041620377,-0.06483992,2.9589272,-0.115592346,0.42879692,0.066091776,1.0,0.2995685,-0.5327399
9.38,-3.13003,0.034720846,-18.379938,-0.9999331,-0.011562479,0.04039843,-0.057775717,7.228123,-0.11712317,1.5367302,0.06603693,1.0,0.2995685,0.42879692
9.4,-3.1303742,-0.03327125,5.810236,-0.99993706,-0.011218225,0.03963733,-0.03287115,-2.4306364,-0.108602524,-0.77588785,0.06593802,1.0,0.2995685,1.5367302
9.42,-3.1306064,-0.00090440287,3.5778127,-0.9999397,-0.01098602,0.03878713,-0.047980063,-1.5369236,-0.1004192,-0.6228287,0.065796845,1.0,0.2995685,-0.77588785
9.44,-3.130619,-0.03576462,2.8819613,-0.9999398,-0.010973385,0.03780582,-0.0362194,-1.2585082,-0.09598504,-0.4966075,0.06561524,1.0,0.2995685,-0.6228287
9.46,-3.1307185,0.007201194,-6.756544,-0.9999409,-0.01087397,0.03681629,-0.055515576,2.5921412,-0.075507425,0.3808177,0.065395,1.0,0.2995685,-0.4966075
9.48,-3.1301072,0.055185113,2.2323513,-0.999934,-0.011485237,0.03550003,-0.07684792,-1.004922,-0.07162453,-0.626949,0.06513796,1.0,0.2995685,0.3808177
9.5,-3.129738,-0.018584896,-15.821221,-0.9999297,-0.0118542835,0.034235716,-0.049702816,6.2037096,-0.06215935,1.3171824,0.06484593,1.0,0.2995685,-0.626949
9.52,-3.130268,0.006234581,-3.2296326,-0.99993587,-0.011324314,0.033284362,-0.06187591,1.1789192,-0.04648312,-0.0055974703,0.06452072,1.0,0.2995685,1.3171824
9.54,-3.1304333,-0.048529476,-9.539833,-0.9999377,-0.011159101,0.03214267,-0.04221949,3.7016702,-0.028339637,0.7234258,0.06416415,1.0,0.2995685,-0.0055974703
9.56,-3.1318016,-0.102292545,-1.7799326,-0.9999521,-0.009790892,0.03143825,-0.022812802,0.61591107,-0.006443405,0.040036883,0.063778035,1.0,0.2995685,0.7234258
9.58,-3.134129,-0.12082697,13.42489,-0.99997216,-0.0074635367,0.03107836,-0.01712032,-5.4344416,0.025382519,-1.4545089,0.06336419,1.0,0.2995685,0.040036883
9.6,-3.136214,-0.13213557,-4.250419,-0.9999855,-0.0053786095,0.030591331,-0.013869813,1.6462495,0.05076176,0.34492487,0.06292444,1.0,0.2995685,-1.4545089
9.62,-3.1393275,-0.16716032,4.565379,-0.99999744,-0.0022651257,0.030494073,-0.00064318505,-1.8441473,0.094930425,-0.4686796,0.06246059,1.0,0.2995685,0.34492487
9.64,3.1408584,-0.17274937,4.192016,-0.9999997,0.00073424174,0.030341681,0.0014387812,-1.6655352,0.138622,-0.41185686,0.06197446,1.0,0.2995685,-0.4686796
9.66,3.1373804,-0.19854455,-4.975542,-0.9999911,0.0042122793,0.030382881,0.012224118,2.0305994,0.17434528,0.5723396,0.061467867,1.0,0.2995685,-0.41185686
9.68,3.133025,-0.27574772,-7.2892065,-0.9999633,0.008567617,0.030790625,0.04428934,2.9982924,0.22968714,0.97176814,0.060942624,1.0,0.2995685,0.5723396
9.7,3.1265135,-0.35517314,3.0629997,-0.99988633,0.0150786005,0.032092903,0.078305945,-1.0722315,0.28657594,0.113491796,0.06040055,1.0,0.2995685,0.97176814
9.72,3.1184905,-0.46932757,-5.5514517,-0.99973315,0.023100141,0.03405708,0.1276253,2.4491546,0.3452613,1.2406414,0.05984346,1.0,0.2995685,0.113491796
9.74,3.1088283,-0.48631164,-1.7952064,-0.9994633,0.032758486,0.036765885,0.13987781,1.0436354,0.41198134,0.9514891,0.05927317,1.0,0.2995685,1.2406414
9.76,3.0989738,-0.5159192,-4.163558,-0.9990919,0.042606004,0.039678022,0.15910527,2.0878375,0.46938202,1.3126581,0.05869149,1.0,0.2995685,0.9514891
9.78,3.0882807,-0.50947124,-11.04032,-0.99857926,0.053286728,0.04309113,0.16592039,4.944431,0.5243426,2.0718563,0.058100246,1.0,0.2995685,1.3126581
9.8,3.0766191,-0.66711175,-1.5513669,-0.99788994,0.0649278,0.04709873,0.240558,1.2656658,0.5733651,1.5090836,0.05750125,1.0,0.2995685,2.0718563
9.82,3.0627685,-0.68678904,-9.722365,-0.99689496,0.07874259,0.052235886,0.26254442,4.6769276,0.6265665,2.4832888,0.056896318,1.0,0.2995685,1.5090836
9.84,3.0483232,-0.7327543,5.825622,-0.99565357,0.09313433,0.057918504,0.29786026,-1.4123592,0.666848,1.125549,0.056287263,1.0,0.2995685,2.4832888
9.86,3.0337102,-0.724216,8.998919,-0.99418634,0.107673265,0.064032175,0.3142181,-2.54597,0.7177058,0.9263901,0.0556759,1.0,0.2995685,1.125549
9.88,3.0185788,-0.7478227,7.0882754,-0.9924433,0.12270387,0.07077616,0.34641653,-1.632671,0.746079,1.3199804,0.055064052,1.0,0.2995685,0.9263901
9.9,3.0039504,-0.7026002,3.6867607,-0.99054223,0.13720809,0.07779901,0.3539133,-0.120976344,0.7549726,1.7467595,0.054453533,1.0,0.2995685,1.3199804
9.92,2.9900587,-0.69005716,15.540393,-0.98854065,0.15095472,0.08506514,0.3774247,-4.7744427,0.76112294,0.6890704,0.053846154,1.0,0.2995685,1.7467595
9.94,2.9767792,-0.64285064,5.350603,-0.986449,0.1640683,0.09268003,0.38963416,-0.52865016,0.7148816,1.8303001,0.053243734,1.0,0.2995685,0.6890704
9.96,2.9651256,-0.5065475,3.621059,-0.98447007,0.17555264,0.10028586,0.3682396,0.28511798,0.66497815,1.9409674,0.05264809,1.0,0.2995685,1.8303001
9.98,2.9564009,-0.3542742,-1.1704432,-0.982901,0.18413503,0.1074003,0.34233218,2.3168833,0.60619015,2.3379958,0.052061036,1.0,0.2995685,1.9409674
