# This is CartPole simulation from 09.01.2023 at time 04:49:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.56,0.073266365,-0.9739237,17.869585,0.9973172,0.07320084,0.07959792,0.5368358,7.117306,1.0,4.3096757,-0.04511924,1.0,0.3284142,2.9074304
6.58,0.054864798,-0.86828524,-6.0915475,0.9984953,0.054837275,0.09068521,0.5702928,-3.217794,1.0,1.8752233,-0.04130251,1.0,0.3284142,4.3096757
6.6,0.037607085,-0.83992517,10.5390625,0.9992929,0.037598222,0.102048285,0.57333887,4.2417154,0.93332547,3.7792985,-0.037376344,1.0,0.3284142,1.8752233
6.62,0.020347184,-0.89442515,-0.95861137,0.999793,0.02034578,0.11325306,0.54342556,-0.62731016,0.77859,2.4211316,-0.03335362,1.0,0.3284142,3.7792985
6.64,0.0021770562,-0.9530265,-2.62458,0.9999976,0.0021770545,0.12396935,0.51520157,-1.1789644,0.6347251,2.1588256,-0.029247211,1.0,0.3284142,2.4211316
6.66,-0.01849921,-1.0828283,-10.604722,0.9998289,-0.018498156,0.13356978,0.45953333,-4.4724283,0.49872237,1.076541,-0.025069995,1.0,0.3284142,2.1588256
6.68,-0.04157537,-1.22437,-18.313587,0.99913585,-0.04156339,0.14218009,0.4029561,-7.6288247,0.36748767,0.024787078,-0.020834845,1.0,0.3284142,1.076541
6.7,-0.06863904,-1.4494944,-18.581621,0.99764526,-0.06858516,0.14919332,0.31449094,-7.4941335,0.27590302,-0.349971,-0.016554631,1.0,0.3284142,0.024787078
6.72,-0.098833725,-1.5470247,-8.834325,0.9951199,-0.098672904,0.15508728,0.2875339,-2.9282687,0.1754572,0.68771106,-0.012242234,1.0,0.3284142,-0.349971
6.74,-0.13186102,-1.7127272,-15.18696,0.99131894,-0.13147923,0.16010663,0.23659936,-5.422398,0.0927083,-0.17118576,-0.007910525,1.0,0.3284142,0.68771106
6.76,-0.16807891,-1.9586295,-17.749804,0.985908,-0.16728865,0.16421832,0.15658988,-6.2363014,0.037008088,-0.7483089,-0.0035723785,1.0,0.3284142,-0.17118576
6.78,-0.20948945,-2.1745849,-0.93650126,0.9781372,-0.20796055,0.16667034,0.09702952,1.6469932,0.0021643229,0.98300236,0.00075933075,1.0,0.3284142,-0.7483089
6.8,-0.2541542,-2.3624134,-8.304608,0.9678763,-0.25142688,0.16847719,0.057843063,-1.2301586,-0.026015712,0.075515814,0.0050717285,1.0,0.3284142,0.98300236
6.82,-0.30281904,-2.558453,-13.495521,0.9544996,-0.29821217,0.1694697,0.023598943,-3.149733,-0.06902553,-0.57362133,0.00935194,1.0,0.3284142,0.075515814
6.84,-0.35607156,-2.7804062,-10.651939,0.9372735,-0.3485949,0.16955668,-0.013042497,-1.3538661,-0.13091944,-0.2831292,0.013587091,1.0,0.3284142,-0.57362133
6.86,-0.41371116,-2.9906619,-6.819537,0.9156352,-0.40201014,0.16902383,-0.033967987,1.0171899,-0.21483538,0.23609796,0.017764308,1.0,0.3284142,-0.2831292
6.88,-0.4761633,-3.2979927,-8.869582,0.8887601,-0.45837265,0.16787618,-0.09081322,0.6570015,-0.32564497,-0.14212719,0.021870716,1.0,0.3284142,0.23609796
6.9,-0.5446413,-3.5788252,-12.777793,0.8553132,-0.51811135,0.16575259,-0.1232767,-0.6358522,-0.4687424,-0.6669339,0.025893439,1.0,0.3284142,-0.14212719
6.92,-0.6193268,-3.9192612,-16.167871,0.8142694,-0.58048713,0.16278513,-0.17403635,-1.743148,-0.61883336,-1.2613467,0.029819604,1.0,0.3284142,-0.6669339
6.94,-0.70087767,-4.2707267,-17.975672,0.7642765,-0.6448887,0.15888327,-0.21819869,-2.0703218,-0.7728074,-1.640636,0.03363634,1.0,0.3284142,-1.2613467
6.96,-0.78973556,-4.6353564,-17.870089,0.70403314,-0.7101671,0.1540583,-0.25584304,-1.2767485,-0.9452499,-1.7016134,0.037330765,1.0,0.3284142,-1.640636
6.98,-0.8860774,-5.0484567,-21.009678,0.6324553,-0.77459687,0.14848302,-0.31055278,-2.6013117,-1.0,-2.490368,0.04089001,1.0,0.3284142,-1.7016134
7.0,-0.990812,-5.4470754,-19.483196,0.5480108,-0.83647126,0.14184727,-0.33954057,-0.68116885,-1.0,-2.239594,0.0443012,1.0,0.3284142,-2.490368
7.02,-1.1036268,-5.8636823,-24.6264,0.4503609,-0.8928466,0.13467738,-0.36633533,-4.609696,-1.0,-3.768927,0.04755146,1.0,0.3284142,-2.239594
7.04,-1.2248732,-6.2952666,-21.139074,0.33906528,-0.9407628,0.12701969,-0.39096645,-0.24389243,-1.0,-2.802678,0.050627913,1.0,0.3284142,-3.768927
7.06,-1.3544583,-6.7108383,-21.955173,0.21465443,-0.97669005,0.119403705,-0.3752323,-0.4250703,-1.0,-3.0467093,0.05351769,1.0,0.3284142,-2.802678
7.08,-1.4925244,-7.1371956,-21.295946,0.07819204,-0.9969383,0.112173274,-0.33306882,5.0174847,-1.0,-1.401609,0.056207914,1.0,0.3284142,-3.0467093
7.1,-1.6392353,-7.5799785,-21.858192,-0.06838552,-0.99765897,0.10578257,-0.3115277,-2.1835485,-1.0,-3.8586748,0.05868571,1.0,0.3284142,-1.401609
7.12,-1.7948903,-8.031522,-20.668694,-0.22222307,-0.97499585,0.099779986,-0.2790757,-1.9975927,-0.96708786,-3.892626,0.0609382,1.0,0.3284142,-3.8586748
7.14,-1.9595913,-8.491439,-26.382055,-0.37907356,-0.9253665,0.094537966,-0.22920609,6.723696,-0.8324069,-1.154058,0.06295252,1.0,0.3284142,-3.892626
7.16,-2.1336076,-8.944214,-28.50536,-0.533566,-0.84575844,0.09055637,-0.17248778,7.9904966,-0.51786697,-0.6575236,0.06471579,1.0,0.3284142,-1.154058
7.18,-2.3172398,-9.440553,-24.903849,-0.67903215,-0.7341085,0.08824402,-0.06639419,5.575634,-0.19875288,-0.90176636,0.06621513,1.0,0.3284142,-0.6575236
7.2,-2.5107226,-9.9109955,-14.418597,-0.8075146,-0.58984756,0.08808575,0.038329065,0.760371,0.14736673,-1.5642514,0.06743767,1.0,0.3284142,-0.90176636
7.22,-2.7129023,-10.3850355,-15.890368,-0.9095109,-0.41568002,0.089781314,0.16388065,3.2668211,0.43290448,0.123453625,0.068370536,1.0,0.3284142,-1.5642514
7.24,-2.9234028,-10.652671,-3.771091,-0.9762909,-0.21646276,0.093704805,0.22237238,-0.3881882,0.63185096,0.13062227,0.069000855,1.0,0.3284142,0.123453625
7.26,-3.1379907,-10.836825,-7.190771,-0.9999935,-0.003601933,0.09856124,0.2814198,3.2082412,0.7549765,2.1418455,0.06931575,1.0,0.3284142,0.13062227
7.28,2.9281263,-10.822038,7.7357607,-0.97730243,0.21184881,0.10444794,0.29517114,-1.2426559,0.7819221,1.9389546,0.0693442,1.0,0.3284142,2.1418455
7.3,2.7142365,-10.562312,21.316483,-0.9100647,0.41446617,0.109701455,0.24092963,-5.6873426,0.69481826,1.2217648,0.06929521,1.0,0.3284142,1.9389546
7.32,2.5066254,-10.20121,24.980684,-0.80509114,0.59315115,0.113678224,0.17445311,-6.248498,0.55973506,1.1896405,0.06920088,1.0,0.3284142,1.2217648
7.34,2.3072124,-9.708426,29.013851,-0.67163694,0.7408804,0.11603216,0.06306504,-7.96824,0.39410737,0.32686782,0.06906305,1.0,0.3284142,1.1896405
7.36,2.1174402,-9.226874,27.09791,-0.51982313,0.8542739,0.1164437,-0.024291899,-6.549581,0.17779781,0.28838915,0.06888358,1.0,0.3284142,0.32686782
7.38,1.9375974,-8.728511,26.539845,-0.35863113,0.93347937,0.11493445,-0.11293602,-6.6575665,-0.05715107,-0.34519255,0.068664335,1.0,0.3284142,0.28838915
7.4,1.7675612,-8.232253,24.903046,-0.19549766,0.9807042,0.11174256,-0.20927021,-6.1992826,-0.295099,-0.9253254,0.06840716,1.0,0.3284142,-0.34519255
7.42,1.607311,-7.75505,23.199589,-0.03650657,0.99933344,0.10651382,-0.3012567,-7.873923,-0.47874016,-2.1916292,0.06811392,1.0,0.3284142,-0.9253254
7.44,1.4562848,-7.3078957,21.57204,0.11426146,0.9934507,0.099752545,-0.3712002,-3.182245,-0.60405844,-1.3339169,0.06778648,1.0,0.3284142,-2.1916292
7.46,1.3140357,-6.8785076,21.712917,0.25394878,0.9672177,0.09204765,-0.40471694,-0.1607287,-0.6591802,-0.8314594,0.067426674,1.0,0.3284142,-1.3339169
7.48,1.1798817,-6.500156,20.42679,0.38103423,0.9245609,0.08324191,-0.47580278,-0.47822565,-0.6456897,-1.5274073,0.067036375,1.0,0.3284142,-0.8314594
7.5,1.0536753,-6.100689,24.756502,0.49437964,0.86924607,0.073837176,-0.4804403,4.5710454,-0.58224255,-0.268014,0.066617444,1.0,0.3284142,-1.5274073
7.52,0.9354991,-5.677668,21.167225,0.5934168,0.80489534,0.06454927,-0.44484004,2.2296665,-0.43482298,-1.0326303,0.06617172,1.0,0.3284142,-0.268014
7.54,0.82577777,-5.278368,19.11782,0.6779854,0.73507535,0.05610709,-0.40908185,1.6433163,-0.2637626,-1.2155716,0.065701075,1.0,0.3284142,-1.0326303
7.56,0.7235641,-4.881409,24.968168,0.74945086,0.66205996,0.04820517,-0.36048555,5.8652034,-0.03196729,0.055844665,0.06520736,1.0,0.3284142,-1.2155716
7.58,0.6302148,-4.4336047,30.33178,0.80790097,0.58931834,0.04195283,-0.267564,9.236087,0.21275902,1.2823821,0.06469244,1.0,0.3284142,0.055844665
7.6,0.5457578,-3.9830868,31.045752,0.8547342,0.5190659,0.03761592,-0.1623281,9.906706,0.46983474,1.843227,0.064158164,1.0,0.3284142,1.2823821
7.62,0.47140512,-3.4329908,32.501904,0.89093107,0.4541386,0.036029108,0.0034587567,10.940216,0.7030373,2.8101115,0.06360638,1.0,0.3284142,1.843227
7.64,0.40782693,-2.9224846,22.139086,0.91798484,0.39661542,0.037709348,0.15769559,6.294243,0.89743865,2.26359,0.06303897,1.0,0.3284142,2.8101115
7.66,0.35278812,-2.563804,20.536373,0.938413,0.34551555,0.04174433,0.24764572,5.9468927,1.0,2.5806966,0.062457763,1.0,0.3284142,2.26359
7.68,0.3050138,-2.2173433,24.647518,0.9538428,0.30030635,0.04769605,0.3404006,8.20616,1.0,3.595525,0.061864637,1.0,0.3284142,2.5806966
7.7,0.263899,-1.890877,16.543295,0.96538025,0.26084656,0.05544617,0.4314279,4.8360443,1.0,3.1612728,0.061261438,1.0,0.3284142,3.595525
7.72,0.2282147,-1.6737925,10.360913,0.97407186,0.22623888,0.06457859,0.4796166,2.3641436,1.0,2.7669578,0.060650025,1.0,0.3284142,3.1612728
7.74,0.19599098,-1.4877343,8.037473,0.98085517,0.19473864,0.07433575,0.52010757,1.6272435,1.0,2.7838142,0.060032256,1.0,0.3284142,2.7669578
7.76,0.16727497,-1.349755,7.632333,0.98604214,0.16649598,0.08486224,0.54498833,1.7209742,1.0,2.9387825,0.059409987,1.0,0.3284142,2.7838142
7.78,0.14176218,-1.2199119,3.4365003,0.98996854,0.14128783,0.096132085,0.5715762,0.1091816,0.9985103,2.6698337,0.058785077,1.0,0.3284142,2.9387825
7.8,0.11737822,-1.1917164,0.33949384,0.99311906,0.117108874,0.107327625,0.5579912,-1.0176082,0.87544185,2.3341548,0.05815938,1.0,0.3284142,2.6698337
7.82,0.09349206,-1.2132018,-9.59713,0.9956328,0.093355924,0.11826587,0.5273242,-5.151379,0.7429484,1.1592875,0.057534754,1.0,0.3284142,2.3341548
7.84,0.06818957,-1.2644645,-1.2053928,0.997676,0.06813674,0.12819998,0.48838484,-1.2101216,0.6119387,1.9834604,0.05691306,1.0,0.3284142,1.1592875
7.86,0.042079076,-1.3823527,-4.3343215,0.9991148,0.04206666,0.13749689,0.42533025,-2.324764,0.4650704,1.4179027,0.056296147,1.0,0.3284142,1.9834604
7.88,0.013511653,-1.5036556,-14.314297,0.99990875,0.013511242,0.14553687,0.3661656,-6.414312,0.33037254,0.12309726,0.055685878,1.0,0.3284142,1.4179027
7.9,-0.018365713,-1.639172,-14.426727,0.9998314,-0.01836468,0.15205836,0.30665845,-6.152479,0.2127887,-0.076853424,0.05508411,1.0,0.3284142,0.12309726
7.92,-0.05266004,-1.7983122,-4.433486,0.9986138,-0.052635707,0.15757526,0.24322006,-1.4427383,0.12376607,0.82444626,0.054492693,1.0,0.3284142,-0.076853424
7.94,-0.09060972,-2.0203276,-9.3070545,0.99589777,-0.09048579,0.1616768,0.15905772,-3.2186406,0.06574932,-0.0073258756,0.053913493,1.0,0.3284142,0.82444626
7.96,-0.1323027,-2.1782086,-7.3409786,0.99126077,-0.13191707,0.16446851,0.11063066,-1.9565601,0.045971632,0.097509325,0.05334836,1.0,0.3284142,-0.0073258756
7.98,-0.17751887,-2.3479164,-6.0530553,0.9842849,-0.17658798,0.16620283,0.065189995,-0.9537497,0.03318119,0.15103352,0.052799154,1.0,0.3284142,0.097509325
8.0,-0.22565597,-2.4626791,-15.546141,0.9746475,-0.22374575,0.16731714,0.053092588,-4.754574,0.006547123,-0.859796,0.05226773,1.0,0.3284142,0.15103352
8.02,-0.2770334,-2.6582239,-2.5704002,0.961871,-0.27350336,0.16784862,0.014169742,1.5950868,-0.0144588025,0.58865464,0.05175595,1.0,0.3284142,-0.859796
8.04,-0.33159065,-2.8158278,-12.176781,0.9455257,-0.32554746,0.16802055,0.0023746116,-2.287674,-0.064991474,-0.45865372,0.051265664,1.0,0.3284142,0.58865464
8.06,-0.38949153,-2.97977,-15.578921,0.92510223,-0.37971807,0.16796438,-0.0014686739,-3.3756523,-0.15450852,-0.7616359,0.050798733,1.0,0.3284142,-0.45865372
8.08,-0.45179498,-3.2453322,-18.233099,0.8996649,-0.4365811,0.16739911,-0.0421095,-4.145485,-0.27592617,-1.1776731,0.050357014,1.0,0.3284142,-0.7616359
8.1,-0.518689,-3.4949996,-24.996904,0.86846983,-0.495742,0.16647105,-0.063814946,-7.0389733,-0.4183135,-2.0884979,0.049942363,1.0,0.3284142,-1.1776731
8.12,-0.5921288,-3.8616884,-18.763147,0.8297544,-0.55812865,0.16443776,-0.13217197,-3.3439524,-0.56260324,-1.4834707,0.049556635,1.0,0.3284142,-2.0884979
8.14,-0.6725076,-4.2102304,-19.043839,0.782262,-0.62294954,0.16134684,-0.17922437,-2.895099,-0.7424919,-1.6625059,0.04920169,1.0,0.3284142,-1.4834707
8.16,-0.7600277,-4.555765,-20.912569,0.7248169,-0.68894154,0.15733945,-0.2104196,-3.364517,-0.9179065,-2.0457156,0.048879385,1.0,0.3284142,-1.6625059
8.18,-0.855087,-4.968071,-25.541801,0.65615284,-0.754628,0.15244552,-0.26770687,-5.829367,-1.0,-3.1781921,0.048591573,1.0,0.3284142,-2.0457156
8.2,-0.9589929,-5.4484744,-21.002523,0.5743447,-0.8186135,0.1460954,-0.35927555,-2.1133268,-1.0,-2.7333498,0.048340116,1.0,0.3284142,-3.1781921
8.22,-1.0717735,-5.853226,-21.762825,0.47856775,-0.8780506,0.13854349,-0.38073736,-2.0209572,-1.0,-3.0186942,0.04812687,1.0,0.3284142,-2.7333498
8.24,-1.1925824,-6.266329,-17.721342,0.36926126,-0.92932564,0.13076916,-0.39154193,3.5257819,-1.0,-1.605655,0.047953684,1.0,0.3284142,-3.0186942
8.26,-1.3215274,-6.6865754,-21.468767,0.24669558,-0.969093,0.123111136,-0.392058,0.19226956,-1.0,-2.895824,0.047822427,1.0,0.3284142,-1.605655
8.28,-1.4590685,-7.1136694,-22.87318,0.11149548,-0.99376494,0.11548593,-0.36896005,-2.952993,-1.0,-4.0600247,0.047734946,1.0,0.3284142,-2.895824
8.3,-1.6053442,-7.5580993,-22.236574,-0.034540977,-0.9994033,0.10814145,-0.3515246,-0.02720024,-1.0,-3.3385396,0.047693107,1.0,0.3284142,-4.0600247
8.32,-1.760584,-8.009018,-22.279774,-0.18865038,-0.98204434,0.101559035,-0.30917346,1.0188884,-1.0,-3.071688,0.047697257,1.0,0.3284142,-3.3385396
8.34,-1.9248115,-8.464834,-21.81452,-0.34666675,-0.93798834,0.09564725,-0.26704997,1.2249925,-0.8721712,-3.0219064,0.047741916,1.0,0.3284142,-3.071688
8.36,-2.0984154,-8.942207,-28.697414,-0.50347763,-0.86400825,0.09101555,-0.18898135,8.279427,-0.56910884,-0.66369236,0.047825005,1.0,0.3284142,-3.0219064
8.38,-2.282028,-9.451957,-33.552002,-0.6527673,-0.75755847,0.08838614,-0.07509613,11.24902,-0.22895786,0.64820385,0.047944944,1.0,0.3284142,-0.66369236
8.4,-2.4761024,-9.966735,-31.331442,-0.7866141,-0.61744493,0.08826768,0.05342301,9.851921,0.10251294,0.9212592,0.04810016,1.0,0.3284142,0.64820385
8.42,-2.68068,-10.483713,-19.48241,-0.895647,-0.4447657,0.090932414,0.20049037,4.755943,0.3798026,0.5687107,0.048289068,1.0,0.3284142,0.9212592
8.44,-2.8933694,-10.833316,-17.080303,-0.96935046,-0.24568202,0.09564279,0.29115224,5.3271427,0.5785105,1.7806094,0.04851009,1.0,0.3284142,0.5687107
8.46,-3.112378,-11.02127,4.673188,-0.9995733,-0.029210616,0.102189355,0.3471347,-2.2373986,0.70035076,0.97866434,0.04876165,1.0,0.3284142,1.7806094
8.48,2.950182,-11.036384,22.472977,-0.98173684,0.190244,0.1092894,0.3695053,-8.024282,0.7241399,0.51128757,0.04904217,1.0,0.3284142,0.97866434
8.5,2.732391,-10.714945,15.344998,-0.9174388,0.39787692,0.1158215,0.28309038,-2.9674215,0.6189847,2.1170864,0.049350068,1.0,0.3284142,0.51128757
8.52,2.5216672,-10.303874,22.533867,-0.81392175,0.58097446,0.120633855,0.1875228,-5.009989,0.47024572,1.5927305,0.04968377,1.0,0.3284142,2.1170864
8.54,2.3195245,-9.844471,28.883078,-0.68070763,0.73255515,0.123603396,0.092317484,-7.8961644,0.31790632,0.5274822,0.050041694,1.0,0.3284142,1.5927305
8.56,2.1271358,-9.326949,30.000395,-0.52808124,0.8491939,0.12450161,-0.02354546,-8.946616,0.11353351,-0.38502863,0.050422262,1.0,0.3284142,0.5274822
8.58,1.9456754,-8.776616,27.616037,-0.36615998,0.93055195,0.12266761,-0.16465583,-7.884961,-0.119210616,-0.9479953,0.050823897,1.0,0.3284142,-0.38502863
8.6,1.7747006,-8.27357,23.981047,-0.2024943,0.97928345,0.11841414,-0.27228832,-4.0583467,-0.3403384,-0.5312704,0.05124502,1.0,0.3284142,-0.9479953
8.62,1.6135339,-7.798439,22.525934,-0.04272452,0.9990869,0.11215282,-0.37206718,0.12861781,-0.53563136,0.029549696,0.05168405,1.0,0.3284142,-0.5312704
8.64,1.4616206,-7.3547583,22.030415,0.108959004,0.9940463,0.10421441,-0.4435841,-1.5523742,-0.65757924,-1.1402533,0.052139416,1.0,0.3284142,0.029549696
8.66,1.3184395,-6.9241567,19.011967,0.24968685,0.9683266,0.095066406,-0.4761299,-4.945406,-0.7187667,-2.6479976,0.052609533,1.0,0.3284142,-1.1402533
8.68,1.1835603,-6.536789,19.18826,0.3776306,0.9259563,0.08509491,-0.5333118,-1.9557861,-0.7050677,-2.2404425,0.053092826,1.0,0.3284142,-2.6479976
8.7,1.0564733,-6.133865,26.553337,0.4919456,0.8706259,0.07436908,-0.53743637,6.1649384,-0.6342265,-0.046591576,0.053587712,1.0,0.3284142,-2.2404425
8.72,0.9376261,-5.711626,23.476048,0.5917034,0.80615574,0.06393999,-0.50274503,3.9233499,-0.4991009,-0.7998672,0.054092616,1.0,0.3284142,-0.046591576
8.74,0.8272264,-5.2914357,26.006353,0.6769199,0.7360567,0.054345544,-0.4535175,6.0875635,-0.32122192,-0.14766617,0.054605957,1.0,0.3284142,-0.7998672
8.76,0.725583,-4.8457537,11.002297,0.7481127,0.6635717,0.046081267,-0.37385827,-2.318221,-0.11278215,-2.3081589,0.05512616,1.0,0.3284142,-0.14766617
8.78,0.63281345,-4.3999696,33.405327,0.80636674,0.59141576,0.039477013,-0.2826313,10.897553,0.13948108,1.6638695,0.055651642,1.0,0.3284142,-2.3081589
8.8,0.54973,-3.9060442,25.684101,0.8526656,0.522457,0.035214476,-0.15434402,7.139044,0.3974022,1.128884,0.05618083,1.0,0.3284142,1.6638695
8.82,0.47560373,-3.4723268,26.602312,0.88901645,0.45787525,0.033114783,-0.04788075,8.016309,0.6534791,1.7947888,0.056712143,1.0,0.3284142,1.128884
8.84,0.40990815,-3.076047,34.856823,0.9171574,0.3985251,0.033114526,0.05025862,12.349958,0.8400943,3.3489866,0.057244003,1.0,0.3284142,1.7947888
8.86,0.35280278,-2.6127484,22.93712,0.93840796,0.34552932,0.03547643,0.1894806,7.066576,1.0,2.5963259,0.057774827,1.0,0.3284142,3.3489866
8.88,0.30391434,-2.2135122,10.287829,0.95417243,0.29925746,0.040201925,0.30650997,1.6242437,1.0,1.7383583,0.058303043,1.0,0.3284142,2.5963259
8.9,0.26219875,-1.9236373,21.153948,0.9658224,0.25920478,0.04696525,0.38096,6.9405913,1.0,3.4609976,0.058827072,1.0,0.3284142,1.7383583
8.92,0.22671185,-1.6221833,27.77031,0.9744108,0.22477473,0.055477027,0.4675808,10.202047,1.0,4.708159,0.05934533,1.0,0.3284142,3.4609976
8.94,0.19622828,-1.461912,4.684496,0.9808089,0.1949714,0.06531419,0.49680358,0.12827398,1.0,2.2910447,0.059856243,1.0,0.3284142,4.708159
8.96,0.16804239,-1.3344893,2.4672,0.98591405,0.16725263,0.075380005,0.51691365,-0.5802469,1.0,2.2207503,0.060358234,1.0,0.3284142,2.2910447
8.98,0.14238223,-1.2047017,13.376252,0.98988074,0.14190164,0.08588592,0.54330075,4.5002112,1.0,3.6456764,0.060849722,1.0,0.3284142,2.2207503
9.0,0.11945806,-1.1011952,-2.3286092,0.9928734,0.119174145,0.09702546,0.5628025,-2.2141778,1.0,2.0528617,0.061329126,1.0,0.3284142,3.6456764
9.02,0.09844201,-0.98180187,-25.275103,0.9951585,0.09828309,0.10852233,0.59358835,-12.098928,0.5094032,-0.28257233,0.061794873,-1.0,0.3284142,2.0528617
9.04,0.07728437,-1.1439769,-22.885786,0.99701506,0.07720746,0.119558506,0.5045639,-10.821072,0.120604426,-0.3686811,0.06224538,-1.0,0.3284142,-0.28257233
9.06,0.052186225,-1.345058,-17.971043,0.99863863,0.05216254,0.12854838,0.40305308,-8.404185,-0.19701166,-0.22609693,0.06267907,-1.0,0.3284142,-0.3686811
9.08,0.022393871,-1.6623942,-20.74503,0.99974924,0.022392,0.13526087,0.25601307,-9.320498,-0.47796914,-1.1390681,0.06309436,-1.0,0.3284142,-0.22609693
9.1,-0.014132912,-1.9871362,-21.694416,0.9999001,-0.014132442,0.13891913,0.11220064,-9.379357,-0.6860373,-1.8198619,0.06348968,-1.0,0.3284142,-1.1390681
9.12,-0.057806212,-2.4055438,-10.982325,0.9983297,-0.057774022,0.13948247,-0.06501487,-4.2704196,-0.8428021,-1.3601328,0.063863456,-1.0,0.3284142,-1.8198619
9.14,-0.10870492,-2.7180343,-12.303702,0.9940974,-0.10849095,0.13707979,-0.18698344,-4.372912,-0.93521684,-1.9515578,0.064214095,-1.0,0.3284142,-1.3601328
9.16,-0.16545771,-2.9957514,-15.57662,0.9863431,-0.1647038,0.13249944,-0.28380582,-5.303678,-0.97683287,-2.6382754,0.06454003,-1.0,0.3284142,-1.9515578
9.18,-0.22791184,-3.2500172,2.0930016,0.97414035,-0.22594386,0.12601255,-0.35938063,3.1869817,-0.9658815,-0.830416,0.06483967,-1.0,0.3284142,-2.6382754
9.2,-0.2952887,-3.5229511,-14.550242,0.95671815,-0.29101607,0.118188,-0.43189904,-3.707779,-0.9173905,-2.940986,0.06511144,-1.0,0.3284142,-0.830416
9.22,-0.36769414,-3.7402036,-12.582677,0.9331587,-0.35946465,0.10922204,-0.46638158,-2.1605659,-0.8030377,-2.7177343,0.06535377,-1.0,0.3284142,-2.940986
9.24,-0.44423485,-3.9121065,-25.276413,0.90293974,-0.42976713,0.099789254,-0.465353,-7.626635,-0.64390504,-4.1732054,0.06556509,-1.0,0.3284142,-2.7177343
9.26,-0.524295,-4.0895786,-6.9601607,0.8656771,-0.5006028,0.09047509,-0.45136625,2.1109207,-0.4369186,-1.5509181,0.0657438,-1.0,0.3284142,-4.1732054
9.28,-0.60776985,-4.2893815,-2.6124804,0.82092357,-0.57103807,0.08165047,-0.43227634,5.3846483,-0.19177034,-0.5939372,0.06588832,-1.0,0.3284142,-1.5509181
9.3,-0.6943955,-4.385524,-0.08809526,0.76844066,-0.639921,0.07383158,-0.33781207,8.069169,0.08867228,0.5968473,0.065997094,-1.0,0.3284142,-0.5939372
9.32,-0.78247404,-4.472557,2.7041824,0.7091714,-0.7050361,0.06839009,-0.21401708,11.36734,0.40532556,2.1248293,0.06606852,-1.0,0.3284142,0.5968473
9.34,-0.87311614,-4.6126227,-5.3332825,0.64244163,-0.7663346,0.06518455,-0.093820214,8.003864,0.7143167,1.7217394,0.066101044,-1.0,0.3284142,2.1248293
9.36,-0.9667597,-4.7598457,-13.841257,0.56796944,-0.82304966,0.064535595,0.05475655,3.471283,0.9826988,1.0534157,0.066091776,-1.0,0.3284142,1.7217394
9.38,-1.0637058,-4.9629602,-13.247134,0.48563594,-0.8741612,0.06692578,0.19825092,5.624311,1.0,2.2971785,0.06603693,-1.0,0.3284142,1.0534157
9.4,-1.165363,-5.250059,-18.918398,0.39441705,-0.91893154,0.071988665,0.30697078,1.7359502,1.0,1.5040536,0.06593802,-1.0,0.3284142,2.2971785
9.42,-1.2735803,-5.608693,-16.720274,0.29285944,-0.9561555,0.07875291,0.38116622,6.8607764,1.0,3.2735422,0.065796845,-1.0,0.3284142,1.5040536
9.44,-1.3890793,-5.9840555,-17.434416,0.18071856,-0.9835349,0.08727676,0.48372328,10.855766,1.0,4.832372,0.06561524,-1.0,0.3284142,3.2735422
9.46,-1.5124016,-6.4036794,-21.649797,0.058361564,-0.9982955,0.0978168,0.54521316,4.405504,1.0,2.8636537,0.065395,-1.0,0.3284142,4.832372
9.48,-1.6444563,-6.8517265,-23.048351,-0.07359335,-0.99728835,0.109273426,0.6278191,5.015331,1.0,3.1983826,0.06513796,-1.0,0.3284142,2.8636537
9.5,-1.7856485,-7.312514,-22.284882,-0.21320297,-0.9770079,0.122561686,0.6977512,1.1152027,0.73744047,2.0533407,0.06484593,-1.0,0.3284142,3.1983826
9.52,-1.9359123,-7.741219,-18.591946,-0.35705757,-0.9340824,0.13676782,0.7052161,-2.6731508,0.2982636,0.727464,0.06452072,-1.0,0.3284142,2.0533407
9.54,-2.0940523,-8.092895,-11.314636,-0.4997031,-0.86619675,0.15047497,0.65345323,-6.948252,-0.17501879,-0.8681036,0.06416415,-1.0,0.3284142,0.727464
9.56,-2.2580492,-8.309663,-3.1878064,-0.6344161,-0.7729917,0.16253118,0.5367152,-9.637912,-0.64407337,-2.077916,0.063778035,-1.0,0.3284142,-0.8681036
9.58,-2.4252357,-8.422148,8.46728,-0.7542029,-0.6566414,0.1719605,0.40379342,-13.35935,-1.0,-3.457164,0.06336419,-1.0,0.3284142,-2.077916
