# This is CartPole simulation from 09.01.2023 at time 03:42:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.92,0.001355926,0.17764857,-5.586414,0.9999991,0.0013559256,-0.06707979,0.035144437,-1.084178,-0.011514941,-0.105939455,-0.07666144,1.0,0.14424473,-1.4355732
5.94,0.0038381116,0.08436362,-1.1204169,0.9999926,0.0038381023,-0.06658618,0.016726945,-0.25145862,-0.03924756,0.014135814,-0.077122636,1.0,0.14424473,-0.105939455
5.96,0.005827084,0.03747854,-32.877026,0.999983,0.005827051,-0.06620095,0.006808534,-6.379642,-0.05008044,-1.5772933,-0.077564836,1.0,0.14424473,0.014135814
5.98,0.0055353995,0.053180296,-24.85445,0.9999847,0.005535371,-0.06627518,0.008733239,-4.8334813,-0.05717681,-1.1786548,-0.077986374,1.0,0.14424473,-1.5772933
6.0,0.0050476426,-0.042145703,6.9748573,0.99998724,0.005047621,-0.06640874,-0.01067835,1.2911083,-0.045296777,0.27081728,-0.078385584,1.0,0.14424473,-1.1786548
6.02,0.0061078593,0.14525048,-7.32113,0.99998134,0.006107821,-0.06626509,0.024369912,-1.4650973,-0.08241232,-0.25631648,-0.07876081,1.0,0.14424473,0.27081728
6.04,0.009351317,0.2154,-20.799175,0.99995625,0.009351181,-0.06572421,0.03646669,-4.087851,-0.12259407,-0.86089385,-0.079110384,1.0,0.14424473,-0.25631648
6.06,0.011800646,0.05977872,0.3944234,0.9999304,0.011800372,-0.06536981,0.004499447,-0.038715478,-0.12294563,0.0042406963,-0.07943264,1.0,0.14424473,-0.86089385
6.08,0.012835785,0.08866515,-19.70802,0.9999176,0.012835433,-0.065331765,0.007688738,-3.9148424,-0.16191295,-0.95702726,-0.07972592,1.0,0.14424473,0.0042406963
6.1,0.01354488,0.0054478007,-16.828522,0.99990827,0.013544465,-0.0654057,-0.0109046595,-3.369639,-0.15528712,-0.9090241,-0.07998856,1.0,0.14424473,-0.95702726
6.12,0.011954935,-0.14820282,-10.875891,0.99992853,0.01195465,-0.0659744,-0.04306836,-2.2121055,-0.114258885,-0.77019525,-0.0802189,1.0,0.14424473,-0.9090241
6.14,0.0068713753,-0.2507451,46.503517,0.9999764,0.0068713212,-0.06726342,-0.06483688,8.871656,-0.055761546,1.9194762,-0.08041527,1.0,0.14424473,-0.77019525
6.16,0.003639859,-0.22076543,43.32563,0.9999934,0.0036398508,-0.068228245,-0.060192026,8.292609,-0.06584881,1.797941,-0.08057601,1.0,0.14424473,1.9194762
6.18,0.001162127,-0.047670536,-15.440474,0.99999934,0.0011621268,-0.0690649,-0.02741021,-2.9819613,-0.07372136,-0.8822614,-0.08069946,1.0,0.14424473,1.797941
6.2,-0.00024443006,-0.01349831,-32.011036,0.99999994,-0.00024443006,-0.069701895,-0.02096229,-6.1544356,-0.06788781,-1.6492304,-0.080783956,1.0,0.14424473,-0.8822614
6.22,-0.0015559403,-0.099889345,-4.5961328,0.9999988,-0.0015559397,-0.07032074,-0.037451036,-0.8706844,-0.06585336,-0.39697048,-0.080827825,1.0,0.14424473,-1.6492304
6.24,-0.00462024,-0.14542818,6.218087,0.99998933,-0.004620224,-0.07127143,-0.04572047,1.2383423,-0.045472167,0.096434884,-0.080798656,1.0,0.14424473,-0.39697048
6.26,-0.005551587,0.030741356,-18.396494,0.99998456,-0.0055515585,-0.07179671,-0.010799255,-3.4831102,-0.08638491,-0.924799,-0.08048376,1.0,0.14424473,0.096434884
6.28,-0.0077325623,-0.17370608,-4.8837414,0.9999701,-0.0077324854,-0.07254054,-0.048969127,-0.8669027,-0.070479885,-0.44710815,-0.07985344,1.0,0.14424473,-0.924799
6.3,-0.009568383,0.0028065399,19.652763,0.9999542,-0.009568237,-0.07319016,-0.013303897,3.873841,-0.081985295,0.9179311,-0.07892057,1.0,0.14424473,-0.44710815
6.32,-0.009114744,0.00421017,-9.73762,0.99995846,-0.0091146175,-0.07336303,-0.011192882,-1.7833765,-0.08612797,-0.4965252,-0.07769803,1.0,0.14424473,0.9179311
6.34,-0.011362086,-0.11650557,13.574946,0.99993545,-0.011361842,-0.074019,-0.032521963,2.7201335,-0.014275096,0.53680575,-0.07619869,1.0,0.14424473,-0.4965252
6.36,-0.012314345,-0.11024007,36.094894,0.9999242,-0.012314034,-0.07438389,-0.029008295,7.061138,-0.011834031,1.6470783,-0.07443542,1.0,0.14424473,0.53680575
6.38,-0.013004966,-0.026433075,-3.302464,0.9999154,-0.013004599,-0.07465059,-0.010373225,-0.50814515,-0.008272501,-0.16912234,-0.0724211,1.0,0.14424473,1.6470783
6.4,-0.015321761,-0.18934652,2.5715718,0.99988264,-0.015321162,-0.0751787,-0.03903979,0.6411847,0.011991057,-0.015238751,-0.070168614,1.0,0.14424473,-0.16912234
6.42,-0.019440347,-0.19285662,-22.863073,0.99981105,-0.019439124,-0.075995095,-0.03643378,-4.2111106,0.051719047,-1.2218591,-0.06769082,1.0,0.14424473,-0.015238751
6.44,-0.024115944,-0.27351707,0.2798699,0.99970925,-0.024113607,-0.07684559,-0.047833517,0.28501487,0.099197805,-0.14134996,-0.06500059,1.0,0.14424473,-1.2218591
6.46,-0.028802224,-0.1234015,19.033428,0.9995853,-0.028798241,-0.07760721,-0.013853196,3.9423163,0.110813394,0.94487196,-0.06211082,1.0,0.14424473,-0.14134996
6.48,-0.029694231,-0.001843927,8.266854,0.99955916,-0.029689867,-0.077529676,0.015278703,1.8819842,0.12702931,0.565771,-0.059034362,1.0,0.14424473,0.94487196
6.5,-0.0291704,0.029994473,29.24241,0.9995746,-0.029166263,-0.07706385,0.027203016,5.9133186,0.12424913,1.6374646,-0.055784103,1.0,0.14424473,0.565771
6.52,-0.027514776,0.14343636,-7.86955,0.9996215,-0.027511304,-0.07626559,0.054644063,-1.241248,0.09277906,-0.034110606,-0.052372914,1.0,0.14424473,1.6374646
6.54,-0.024173941,0.22225983,-10.652646,0.9997078,-0.024171587,-0.075034015,0.075026274,-1.8077613,0.08067226,-0.08155591,-0.048813667,1.0,0.14424473,-0.034110606
6.56,-0.02121024,0.13953465,16.081902,0.99977505,-0.02120865,-0.073777005,0.063601464,3.3045528,0.079648584,1.149146,-0.04511924,1.0,0.14424473,-0.08155591
6.58,-0.018200776,0.12550588,-9.410689,0.99983436,-0.018199772,-0.07242637,0.06484235,-1.6291529,0.093751326,-0.089069165,-0.04130251,1.0,0.14424473,1.149146
6.6,-0.01611954,0.16347016,31.962776,0.99987006,-0.016118841,-0.07118046,0.075588174,6.3094845,0.06737443,1.9595985,-0.037376344,1.0,0.14424473,-0.089069165
6.62,-0.011949778,0.12430535,2.3959246,0.9999286,-0.011949494,-0.0694683,0.070907466,0.5805416,0.030594625,0.49219298,-0.03335362,1.0,0.14424473,1.9595985
6.64,-0.011213838,-0.08739679,3.1824696,0.9999371,-0.011213603,-0.06836635,0.032402333,0.72038233,0.05470812,0.34298402,-0.029247211,1.0,0.14424473,0.49219298
6.66,-0.013565888,-0.24679185,15.881864,0.999908,-0.013565471,-0.067814186,0.004063647,3.182954,0.07957997,0.8290819,-0.025069995,1.0,0.14424473,0.34298402
6.68,-0.018788772,-0.2353312,-11.179979,0.9998235,-0.018787667,-0.06776279,0.009257881,-1.9709332,0.088511586,-0.44036272,-0.020834845,1.0,0.14424473,0.8290819
6.7,-0.021499576,-0.028329523,27.678322,0.9997689,-0.02149792,-0.067159176,0.053036388,5.5348783,0.096034564,1.6602768,-0.016554631,1.0,0.14424473,-0.44036272
6.72,-0.022352876,-0.11414012,-2.457631,0.9997502,-0.022351015,-0.0661156,0.040760286,-0.2557414,0.14160082,0.14418672,-0.012242234,1.0,0.14424473,1.6602768
6.74,-0.023291988,0.026072327,-13.256365,0.99972874,-0.023289882,-0.06500182,0.07223778,-2.3211842,0.1529926,-0.22492844,-0.007910525,1.0,0.14424473,0.14418672
6.76,-0.022370785,0.09889502,1.761925,0.9997498,-0.02236892,-0.06343915,0.09077694,0.560414,0.11517114,0.58854914,-0.0035723785,1.0,0.14424473,-0.22492844
6.78,-0.021771459,-0.06808233,32.997166,0.999763,-0.02176974,-0.061849747,0.06296308,6.5599823,0.117430605,1.9658539,0.00075933075,1.0,0.14424473,0.58854914
6.8,-0.019974075,0.20315537,-1.6893178,0.9998005,-0.019972747,-0.059944317,0.11936842,-0.12494538,0.080935076,0.55096483,0.0050717285,1.0,0.14424473,1.9658539
6.82,-0.016661718,0.14584197,-14.243398,0.9998612,-0.016660947,-0.057667173,0.11202411,-2.573388,0.0918627,-0.10269365,0.00935194,1.0,0.14424473,0.55096483
6.84,-0.0141889565,0.08609863,-11.874584,0.9998993,-0.014188481,-0.05548338,0.10363807,-2.1431065,0.08755569,-0.036009837,0.013587091,1.0,0.14424473,-0.10269365
6.86,-0.01345253,-0.0050937664,-6.2522106,0.9999095,-0.013452124,-0.053575587,0.08878556,-1.0706977,0.07792975,0.16254969,0.017764308,1.0,0.14424473,-0.036009837
6.88,-0.01516403,-0.15682612,44.52174,0.999885,-0.015163449,-0.052085564,0.062303953,8.709332,0.10216043,2.4993916,0.021870716,1.0,0.14424473,0.16254969
6.9,-0.017334884,-0.144225,8.667563,0.99984974,-0.017334016,-0.050626393,0.06782589,1.8344496,0.1311879,0.7962901,0.025893439,1.0,0.14424473,2.4993916
6.92,-0.019120874,-0.10907809,-2.405068,0.9998172,-0.019119708,-0.049027234,0.07813972,-0.27721718,0.15633994,0.31502214,0.029819604,1.0,0.14424473,0.7962901
6.94,-0.023208715,-0.30353227,-17.96182,0.9997307,-0.02320663,-0.047796555,0.044701513,-3.233791,0.20910026,-0.58656484,0.03363634,1.0,0.14424473,0.31502214
6.96,-0.029421559,-0.32341188,15.166672,0.9995672,-0.029417314,-0.04688704,0.045861587,3.2004762,0.2661715,1.0430235,0.037330765,1.0,0.14424473,-0.58656484
6.98,-0.03301333,-0.04006519,-3.5454094,0.9994551,-0.03300733,-0.045362633,0.10651636,-0.3590674,0.304635,0.43872616,0.04089001,1.0,0.14424473,1.0430235
7.0,-0.033364665,0.04488999,-5.831636,0.9994435,-0.033358473,-0.04308715,0.12939133,-0.79387796,0.32315668,0.43867865,0.0443012,1.0,0.14424473,0.43872616
7.02,-0.03261017,0.05767263,12.728171,0.9994683,-0.032604393,-0.040468153,0.13836281,2.7704332,0.3268536,1.378572,0.04755146,1.0,0.14424473,0.43867865
7.04,-0.028570345,0.32311162,5.8236566,0.9995919,-0.028566457,-0.037088417,0.19566365,1.4072905,0.29624462,1.3063363,0.050627913,1.0,0.14424473,1.378572
7.06,-0.023252863,0.17090593,-6.556881,0.9997297,-0.023250768,-0.03334674,0.17158599,-1.0298443,0.2719476,0.57425797,0.05351769,1.0,0.14424473,1.3063363
7.08,-0.020968998,0.005270239,4.814228,0.9997802,-0.020967461,-0.030093065,0.1440773,1.1319473,0.29869607,0.98567414,0.056207914,1.0,0.14424473,0.57425797
7.1,-0.019667892,0.15337531,16.779081,0.9998066,-0.019666623,-0.02694456,0.17663674,3.4237058,0.30143005,1.7173413,0.05868571,1.0,0.14424473,0.98567414
7.12,-0.018269846,-0.030261563,-28.495245,0.9998331,-0.01826883,-0.023699122,0.14499658,-5.302656,0.30325744,-0.631773,0.0609382,1.0,0.14424473,1.7173413
7.14,-0.019536572,-0.081222534,8.268471,0.99980915,-0.01953533,-0.020893829,0.13886248,1.7806078,0.3307387,1.1230813,0.06295252,1.0,0.14424473,-0.631773
7.16,-0.022395806,-0.10222477,-0.98599577,0.99974924,-0.022393934,-0.018319108,0.1388109,0.028022151,0.36564746,0.6833786,0.06471579,1.0,0.14424473,1.1230813
7.18,-0.02541411,-0.23387043,19.573082,0.99967706,-0.025411373,-0.015689993,0.1180537,4.01034,0.42182198,1.5888276,0.06621513,1.0,0.14424473,0.6833786
7.2,-0.027551824,-0.07954002,-0.3968399,0.9996205,-0.02754834,-0.012794263,0.15295696,0.19241492,0.46805108,0.7955762,0.06743767,1.0,0.14424473,1.5888276
7.22,-0.027660433,0.038191095,-5.426956,0.99961746,-0.027656905,-0.009400902,0.1810773,-0.77196664,0.5074405,0.6871032,0.068370536,1.0,0.14424473,0.7955762
7.24,-0.024863204,0.17844807,4.183058,0.99969095,-0.024860643,-0.0053396337,0.21336892,1.0522751,0.4821239,1.2988529,0.069000855,1.0,0.14424473,0.6871032
7.26,-0.020688288,0.2606137,13.894419,0.999786,-0.020686813,-0.00091282726,0.23380171,2.8810081,0.48631227,1.8541683,0.06931575,1.0,0.14424473,1.2988529
7.28,-0.015453326,0.21900152,-7.403466,0.9998806,-0.015452711,0.0038025123,0.2294899,-1.2680788,0.5006413,0.7855737,0.0693442,1.0,0.14424473,1.8541683
7.3,-0.010922432,0.28141966,0.965242,0.99994034,-0.010922215,0.008447395,0.2442358,0.29841244,0.5161748,1.2474782,0.06929521,1.0,0.14424473,0.7855737
7.32,-0.0053413236,0.32190493,-10.969794,0.99998575,-0.005341298,0.013340645,0.25378257,-2.0509984,0.51555794,0.6980305,0.06920088,1.0,0.14424473,1.2474782
7.34,0.0012190329,0.3034531,-33.220203,0.9999993,0.0012190326,0.018447395,0.2508482,-6.395037,0.5239524,-0.4137896,0.06906305,1.0,0.14424473,0.6980305
7.36,0.0075145415,0.30105102,-18.219248,0.99997175,0.0075144707,0.023504058,0.24972773,-3.571861,0.4766385,0.28756192,0.06888358,1.0,0.14424473,-0.4137896
7.38,0.013142642,0.24108933,-6.0059595,0.99991363,0.0131422635,0.028408071,0.23632732,-1.2793373,0.46745417,0.797105,0.068664335,1.0,0.14424473,0.28756192
7.4,0.016860265,0.14847057,8.723795,0.99985784,0.016859466,0.03289768,0.21564075,1.5155971,0.4433056,1.3995935,0.06840716,1.0,0.14424473,0.797105
7.42,0.0199472,0.11703658,-20.903727,0.99980104,0.019945877,0.0372024,0.20606005,-4.214513,0.41459838,-0.09081594,0.06811392,1.0,0.14424473,1.3995935
7.44,0.022008449,0.06388172,-17.78548,0.9997578,0.022006672,0.041234035,0.19177878,-3.636109,0.40261477,-0.014719487,0.06778648,1.0,0.14424473,-0.09081594
7.46,0.02434238,0.20687732,3.7072911,0.99970376,0.024339976,0.045233596,0.21486722,0.47849742,0.38252765,1.1301033,0.067426674,1.0,0.14424473,-0.014719487
7.48,0.028744867,0.21305789,24.821325,0.9995869,0.028740909,0.04953766,0.21097763,4.497948,0.3389907,2.120868,0.067036375,1.0,0.14424473,1.1301033
7.5,0.0329095,0.19274344,-11.636247,0.99945855,0.03290356,0.053686447,0.20110849,-2.5582857,0.31113964,0.2942738,0.066617444,1.0,0.14424473,2.120868
7.52,0.03640465,0.1850724,-9.298034,0.99933743,0.03639661,0.05758019,0.19292636,-2.1430404,0.27160063,0.35753703,0.06617172,1.0,0.14424473,0.2942738
7.54,0.04050123,0.18700933,39.015106,0.99917996,0.040490158,0.061449304,0.18587424,7.1159835,0.24444026,2.6531942,0.065701075,1.0,0.14424473,0.35753703
7.56,0.045491546,0.1937314,26.994259,0.99896544,0.04547586,0.06533451,0.17887735,4.754366,0.22908054,2.0219922,0.06520736,1.0,0.14424473,2.6531942
7.58,0.050154902,0.16376655,-8.10676,0.9987425,0.050133877,0.06898214,0.16384135,-2.0502725,0.18633625,0.23320983,0.06469244,1.0,0.14424473,2.0219922
7.6,0.054638065,0.22256799,-20.12857,0.99850774,0.054610886,0.07240191,0.16504799,-4.409132,0.12581211,-0.35815954,0.064158164,1.0,0.14424473,0.23320983
7.62,0.057584174,0.12317407,-30.08788,0.9983425,0.057552356,0.0753153,0.13494197,-6.359366,0.08759001,-0.9952792,0.06360638,1.0,0.14424473,-0.35815954
7.64,0.059132807,0.1212281,-31.935074,0.99825215,0.05909835,0.077735595,0.123152986,-6.7310596,0.05966032,-1.1462332,0.06303897,1.0,0.14424473,-0.9952792
7.66,0.060152087,0.023660818,5.3188004,0.9981914,0.060115818,0.079822965,0.092655115,0.43446615,0.0145528335,0.5130646,0.062457763,1.0,0.14424473,-1.1462332
7.68,0.058258045,-0.1341344,-16.780548,0.9983035,0.058225095,0.081113584,0.050473224,-3.807661,-0.022793274,-0.75603133,0.061864637,1.0,0.14424473,0.5130646
7.7,0.054161374,-0.34333828,-14.481822,0.9985336,0.054134898,0.081748605,-0.0010282506,-3.3280187,-0.06923229,-0.8783365,0.061261438,1.0,0.14424473,-0.75603133
7.72,0.04523208,-0.5162292,3.2190387,0.9989772,0.045216657,0.08123727,-0.044418924,0.16541556,-0.043528154,-0.19964565,0.060650025,1.0,0.14424473,-0.8783365
7.74,0.036011744,-0.33513832,-16.217009,0.9993516,0.036003962,0.080484554,-0.017741041,-3.48109,-0.058205858,-0.98469955,0.060032256,1.0,0.14424473,-0.19964565
7.76,0.02734091,-0.5573877,-12.016598,0.9996263,0.027337503,0.07968955,-0.0670482,-2.5913613,-0.0071617886,-0.99043137,0.059409987,1.0,0.14424473,-0.98469955
7.78,0.016326787,-0.48573312,-5.0965505,0.9998667,0.016326062,0.07832938,-0.05783416,-1.1501893,0.034731526,-0.57648104,0.058785077,1.0,0.14424473,-0.99043137
7.8,0.0070412196,-0.40415812,20.066912,0.9999752,0.0070411614,0.07722934,-0.044657663,3.7823634,0.08152916,0.73418725,0.05815938,1.0,0.14424473,-0.57648104
7.82,0.0014457145,-0.25909126,-14.622669,0.9999989,0.001445714,0.07680422,-0.01770712,-2.831671,0.112050705,-0.7985975,0.057534754,1.0,0.14424473,0.73418725
7.84,-0.003749344,-0.18580042,4.571687,0.99999297,-0.0037493352,0.07644661,-0.0035233712,0.9123417,0.12915313,0.21503317,0.05691306,1.0,0.14424473,-0.7985975
7.86,-0.00757028,-0.17112051,2.2711864,0.99997133,-0.007570208,0.07636368,0.00029794683,0.5076782,0.14977212,0.13385145,0.056296147,1.0,0.14424473,0.21503317
7.88,-0.010011052,0.011311527,9.582016,0.9999499,-0.010010884,0.07657288,0.037109904,1.9414032,0.15906812,0.6721975,0.055685878,1.0,0.14424473,0.13385145
7.9,-0.008022428,0.20237303,18.914246,0.9999678,-0.008022342,0.07767148,0.07574423,3.7205575,0.14453277,1.3033597,0.05508411,1.0,0.14424473,0.6721975
7.92,-0.0031367545,0.29854822,12.895391,0.99999505,-0.0031367494,0.07936048,0.09551166,2.5168545,0.1425777,1.0916028,0.054492693,1.0,0.14424473,1.3033597
7.94,0.0024896935,0.15578508,-3.6638305,0.9999969,0.002489691,0.08120816,0.068243995,-0.72597367,0.15005548,0.14136931,0.053913493,1.0,0.14424473,1.0916028
7.96,0.0054916907,0.16886482,-24.626936,0.9999849,0.0054916632,0.08254587,0.07006001,-4.7869887,0.14294979,-0.8742412,0.05334836,1.0,0.14424473,0.14136931
7.98,0.008454083,0.16015114,8.017126,0.99996424,0.008453983,0.08385672,0.06710447,1.4622135,0.14775832,0.68300706,0.052799154,1.0,0.14424473,-0.8742412
8.0,0.012697404,0.20518972,1.0820217,0.9999194,0.012697063,0.08538284,0.07382524,0.0876378,0.15079626,0.36635676,0.05226773,1.0,0.14424473,0.68300706
8.02,0.01700877,0.19810891,22.19574,0.99985534,0.01700795,0.08687562,0.06967891,4.1065173,0.12707946,1.3556421,0.05175595,1.0,0.14424473,0.36635676
8.04,0.021519614,0.22571209,-1.7610486,0.99976844,0.021517953,0.08834344,0.07135379,-0.5454169,0.11490893,0.18956901,0.051265664,1.0,0.14424473,1.3556421
8.06,0.026763393,0.24564171,-20.913342,0.9996419,0.026760198,0.08987145,0.07061846,-4.281343,0.07344514,-0.75796175,0.050798733,1.0,0.14424473,0.18956901
8.08,0.02993843,0.025669212,-27.194366,0.9995519,0.029933957,0.09090093,0.022760784,-5.5258093,0.063527465,-1.3019953,0.050357014,1.0,0.14424473,-0.75796175
8.1,0.029788295,-0.036274925,-41.40996,0.99955636,0.02978389,0.091175586,0.0049671503,-8.260793,0.033063464,-2.0755422,0.049942363,1.0,0.14424473,-1.3019953
8.12,0.02829762,0.010405347,-15.960167,0.99959964,0.028293844,0.09107554,0.008217625,-3.348256,0.026274368,-0.8219904,0.049556635,1.0,0.14424473,-2.0755422
8.14,0.029761864,0.061023626,1.7212666,0.99955714,0.02975747,0.09143154,0.012367133,0.040357627,-0.01664884,0.05019487,0.04920169,1.0,0.14424473,-0.8219904
8.16,0.02980262,-0.061807323,12.98016,0.99955595,0.02979821,0.091399066,-0.017143644,2.2038531,-0.0429423,0.45402822,0.048879385,1.0,0.14424473,0.05019487
8.18,0.028409537,-0.061602235,-7.0574074,0.9995965,0.028405715,0.09097365,-0.022882951,-1.6378733,-0.06660774,-0.5398264,0.048591573,1.0,0.14424473,0.45402822
8.2,0.026571866,-0.14006677,22.468945,0.99964696,0.026568739,0.0903497,-0.04346082,4.0593724,-0.09880499,0.7976497,0.048340116,1.0,0.14424473,-0.5398264
8.22,0.024573728,-0.08677431,7.7312827,0.9996981,0.024571255,0.08958867,-0.03829371,1.2445321,-0.09941201,0.114865184,0.04812687,1.0,0.14424473,0.7976497
8.24,0.02237595,-0.11693226,-9.636786,0.99974966,0.022374084,0.08869098,-0.048786715,-2.0757465,-0.11869493,-0.76981586,0.047953684,1.0,0.14424473,0.114865184
8.26,0.018633291,-0.21339755,3.7614496,0.99982643,0.018632213,0.0874065,-0.07150761,0.5364856,-0.11136472,-0.21821004,0.047822427,1.0,0.14424473,-0.76981586
8.28,0.014879617,-0.22993837,19.670376,0.9998893,0.014879067,0.08604361,-0.07807114,3.6329887,-0.12949772,0.532446,0.047734946,1.0,0.14424473,-0.21821004
8.3,0.010670074,-0.16805431,-13.404345,0.9999431,0.010669872,0.08453199,-0.06880066,-2.6861804,-0.1333796,-1.011489,0.047693107,1.0,0.14424473,0.532446
8.32,0.006445059,-0.3218403,-0.2499396,0.99997926,0.0064450144,0.08297204,-0.10021759,-0.117709525,-0.094611,-0.5122069,0.047697257,1.0,0.14424473,-1.011489
8.34,0.000690515,-0.22107321,8.55138,0.99999976,0.0006905149,0.08108939,-0.08167527,1.6334777,-0.06044848,0.020908048,0.047741916,1.0,0.14424473,-0.5122069
8.36,-0.0028984153,-0.19242817,14.907719,0.9999958,-0.0028984114,0.07961605,-0.07602766,2.8917587,-0.03526643,0.3669537,0.047825005,1.0,0.14424473,0.020908048
8.38,-0.005954973,-0.2202562,17.861303,0.9999823,-0.0059549375,0.07825391,-0.080596514,3.4892905,0.004194746,0.4975133,0.047944944,1.0,0.14424473,0.3669537
8.4,-0.008263643,0.029527485,-19.897274,0.99996585,-0.008263549,0.07705676,-0.031162111,-3.7452435,0.0075980593,-1.0861974,0.04810016,1.0,0.14424473,0.4975133
8.42,-0.0077481666,-0.008376093,-7.997107,0.99996996,-0.0077480893,0.076433614,-0.036859866,-1.4622561,0.031099204,-0.5390017,0.048289068,1.0,0.14424473,-1.0861974
8.44,-0.00805565,-0.073189825,9.180968,0.9999676,-0.008055562,0.07568326,-0.04779022,1.8433684,0.025007661,0.24117701,0.04851009,1.0,0.14424473,-0.5390017
8.46,-0.0077780187,0.056063578,8.240602,0.9999698,-0.0077779405,0.07507691,-0.02130899,1.662353,-0.015445702,0.32191116,0.04876165,1.0,0.14424473,0.24117701
8.48,-0.004907185,0.18562463,-13.290154,0.99998796,-0.0049071657,0.07500045,0.004984753,-2.504239,-0.057723768,-0.6032887,0.04904217,1.0,0.14424473,0.32191116
8.5,-0.0016275204,0.07462289,-7.225626,0.9999987,-0.0016275197,0.07502462,-0.015630094,-1.3722272,-0.064358994,-0.4188753,0.049350068,1.0,0.14424473,-0.6032887
8.52,-0.0018516363,-0.15516184,23.214233,0.9999983,-0.0018516353,0.07438442,-0.05955866,4.479789,-0.05342938,0.844676,0.04968377,1.0,0.14424473,-0.4188753
8.54,-0.0033407528,0.06332049,1.8147403,0.9999944,-0.0033407465,0.07350769,-0.017020456,0.3830586,-0.07044901,0.01746825,0.050041694,1.0,0.14424473,0.844676
8.56,-0.0031671065,0.0395424,1.0712202,0.999995,-0.0031671012,0.072962694,-0.020983776,0.23788202,-0.059735853,-0.03812706,0.050422262,1.0,0.14424473,0.01746825
8.58,-0.0031487385,-0.06973466,22.542213,0.99999505,-0.0031487334,0.07239987,-0.041415904,4.364982,-0.0565467,0.9032579,0.050823897,1.0,0.14424473,-0.03812706
8.6,-0.0049082297,-0.08857474,31.185476,0.99998796,-0.00490821,0.07150734,-0.044306606,6.0442452,-0.047938522,1.313332,0.05124502,1.0,0.14424473,0.9032579
8.62,-0.0065956903,-0.0878111,1.3052338,0.99997824,-0.0065956423,0.07064644,-0.043103002,0.31399155,-0.03813473,-0.12244604,0.05168405,1.0,0.14424473,1.313332
8.64,-0.0087881945,-0.08605767,-28.495253,0.9999614,-0.008788082,0.06971261,-0.041348632,-5.3960986,-0.02907357,-1.5502156,0.052139416,1.0,0.14424473,-0.12244604
8.66,-0.010229228,0.05207578,-0.9708793,0.99994767,-0.010229049,0.0689558,-0.012894809,-0.08534569,-0.051607475,-0.07637996,0.052609533,1.0,0.14424473,-1.5502156
8.68,-0.009220781,0.027025156,14.818782,0.9999575,-0.00922065,0.06870932,-0.015774487,2.9411595,-0.048711196,0.6711458,0.053092826,1.0,0.14424473,-0.07637996
8.7,-0.008677187,0.06353147,-11.809644,0.99996233,-0.008677078,0.06841061,-0.0069641504,-2.1849995,-0.02294293,-0.5776671,0.053587712,1.0,0.14424473,0.6711458
8.72,-0.009395012,-0.038335133,-6.150212,0.9999559,-0.009394874,0.06790406,-0.02486002,-1.0914956,-0.03985652,-0.3874092,0.054092616,1.0,0.14424473,-0.5776671
8.74,-0.0082124155,0.044132683,-18.05022,0.99996626,-0.008212323,0.06779847,-0.007171476,-3.3902047,-0.046072975,-0.88239324,0.054605957,1.0,0.14424473,-0.3874092
8.76,-0.0075980285,0.029344901,-22.9418,0.99997115,-0.0075979554,0.0676178,-0.008436665,-4.337316,-0.02208845,-1.1272773,0.05512616,1.0,0.14424473,-0.88239324
8.78,-0.008100101,-0.0035179595,17.170828,0.9999672,-0.008100012,0.06725314,-0.013225702,3.381904,-0.006415138,0.7935023,0.055651642,1.0,0.14424473,-1.1272773
8.8,-0.0064529288,0.14791273,20.800503,0.9999792,-0.006452884,0.06733308,0.017426118,4.0668178,0.020704018,1.1112759,0.05618083,1.0,0.14424473,0.7935023
8.82,-0.0026906482,0.16594966,-33.008656,0.99999636,-0.002690645,0.0678466,0.02190335,-6.3187547,0.0043146517,-1.4843334,0.056712143,1.0,0.14424473,1.1112759
8.84,-0.0029085835,-0.08012606,35.83232,0.99999577,-0.0029085793,0.06760868,-0.024954146,6.918464,0.009991247,1.6244531,0.057244003,1.0,0.14424473,-1.4843334
8.86,-0.0031994032,0.068640776,2.4638302,0.9999949,-0.0031993978,0.06736723,0.004275726,0.5066155,-0.010452287,0.15007296,0.057774827,1.0,0.14424473,1.6244531
8.88,-0.0010403545,0.11535095,1.1848223,0.99999946,-0.0010403543,0.06760916,0.013773644,0.24037647,-0.02893276,0.12703077,0.058303043,1.0,0.14424473,0.15007296
8.9,0.00044490353,-0.016643489,11.679031,0.9999999,0.0004449035,0.06772775,-0.011554162,2.2414892,-0.05791214,0.50887513,0.058827072,1.0,0.14424473,0.12703077
