# This is CartPole simulation from 09.01.2023 at time 05:23:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.84,3.1410923,-0.007388549,17.09045,-0.9999999,0.00050035317,-0.046326134,0.08347806,-7.0603595,0.10060386,-1.3789303,-0.074659936,-1.0,0.31005627,0.3305113
5.86,-3.1405692,0.09878597,-0.3243255,-0.99999946,-0.0010234433,-0.045347046,0.03958291,0.12312343,0.10503546,0.21909168,-0.07518049,-1.0,0.31005627,-1.3789303
5.88,-3.1389804,0.024170058,2.4831612,-0.9999966,-0.002612262,-0.044398207,0.07005425,-1.0524135,0.11051238,0.067526415,-0.075688705,-1.0,0.31005627,0.21909168
5.9,-3.1383324,0.048046004,-3.9267192,-0.9999947,-0.003260281,-0.043070186,0.059614956,1.5909184,0.105237044,0.682762,-0.07618291,-1.0,0.31005627,0.067526415
5.92,-3.1375322,0.07400123,2.5253046,-0.9999918,-0.004060408,-0.041817635,0.048171084,-1.0845094,0.10829273,-0.045894735,-0.07666144,-1.0,0.31005627,0.682762
5.94,-3.1355817,0.09312378,3.5347152,-0.99998194,-0.0060108854,-0.041056897,0.03929148,-1.5211381,0.108468406,-0.19943497,-0.077122636,-1.0,0.31005627,-0.045894735
5.96,-3.1340044,0.06909087,10.369173,-0.9999712,-0.0075882263,-0.040165067,0.047875177,-4.3619094,0.106023714,-0.8746622,-0.077564836,-1.0,0.31005627,-0.19943497
5.98,-3.1326227,0.052346263,-16.360857,-0.99995977,-0.0089698145,-0.03922161,0.053164594,6.6755047,0.100997694,1.9284148,-0.077986374,-1.0,0.31005627,-0.8746622
6.0,-3.1317248,0.0645006,6.285701,-0.9999513,-0.009867659,-0.038112972,0.046300665,-2.6960921,0.100464046,-0.46426028,-0.078385584,-1.0,0.31005627,1.9284148
6.02,-3.1295645,0.13078462,4.3011293,-0.99992764,-0.01202784,-0.037565168,0.016778732,-1.8974655,0.09956528,-0.4054534,-0.07876081,-1.0,0.31005627,-0.46426028
6.04,-3.1271768,0.10215816,2.3027022,-0.9998961,-0.014415393,-0.0371582,0.02599712,-1.0944319,0.09283509,-0.16082397,-0.079110384,-1.0,0.31005627,-0.4054534
6.06,-3.125314,0.09535372,8.914535,-0.9998675,-0.016277937,-0.036590133,0.025796013,-3.8464231,0.08712488,-0.8558363,-0.07943264,-1.0,0.31005627,-0.16082397
6.08,-3.1232886,0.097461835,-0.4100569,-0.9998325,-0.018303,-0.036153052,0.021524878,-0.010936582,0.08154983,0.0881427,-0.07972592,-1.0,0.31005627,-0.8558363
6.1,-3.1212046,0.11711863,0.36406836,-0.99979216,-0.020386627,-0.03581193,0.009603008,-0.35166025,0.086886704,-0.055858828,-0.07998856,-1.0,0.31005627,0.0881427
6.12,-3.1187594,0.13213855,-6.3852077,-0.99973935,-0.022831276,-0.035699505,-0.00084038207,2.4151282,0.09313574,0.58938086,-0.0802189,-1.0,0.31005627,-0.055858828
6.14,-3.1163788,0.13317989,-3.6406333,-0.9996821,-0.025211198,-0.035649702,-0.0059813894,1.2569118,0.08915894,0.27172324,-0.08041527,-1.0,0.31005627,0.58938086
6.16,-3.1138353,0.11527548,-19.089958,-0.9996148,-0.027753754,-0.035765667,-0.0037756532,7.621552,0.08701347,1.8832607,-0.08057601,-1.0,0.31005627,0.27172324
6.18,-3.1119525,0.081068024,0.21647316,-0.9995608,-0.02963577,-0.03571642,0.004742028,-0.38113746,0.084954806,-0.09236958,-0.08069946,-1.0,0.31005627,1.8832607
6.2,-3.110574,0.0147832325,-7.801818,-0.99951893,-0.031013673,-0.035574354,0.026195357,2.9223616,0.08135572,0.8409883,-0.080783956,-1.0,0.31005627,-0.09236958
6.22,-3.1114628,-0.09641476,3.6586018,-0.9995461,-0.030125264,-0.03461519,0.06615265,-1.8079525,0.08011235,-0.15893474,-0.080827825,-1.0,0.31005627,0.8409883
6.24,-3.1127284,-0.015070501,3.1100097,-0.9995835,-0.028860288,-0.033618554,0.026742699,-1.5693374,0.07730685,-0.28606018,-0.080798656,-1.0,0.31005627,-0.15893474
6.26,-3.1134293,-0.06492733,-13.396565,-0.99960345,-0.028159622,-0.032969233,0.041748106,5.2646956,0.077109605,1.5068161,-0.08048376,-1.0,0.31005627,-0.28606018
6.28,-3.1153016,-0.11093205,8.296722,-0.9996544,-0.026288016,-0.03194572,0.055406913,-3.6880665,0.067803465,-0.6811089,-0.07985344,-1.0,0.31005627,1.5068161
6.3,-3.1174529,-0.12771805,-7.716262,-0.99970865,-0.024137449,-0.03091074,0.057396706,2.9552233,0.059092034,1.0024927,-0.07892057,-1.0,0.31005627,-0.6811089
6.32,-3.119839,-0.12479551,5.4197826,-0.99976337,-0.021751985,-0.029873637,0.05168889,-2.4533944,0.053333666,-0.38501567,-0.07769803,-1.0,0.31005627,1.0024927
6.34,-3.1224167,-0.14968391,-0.088387474,-0.9998161,-0.019174743,-0.028843036,0.057957534,-0.1502045,0.05075538,0.22644721,-0.07619869,-1.0,0.31005627,-0.38501567
6.36,-3.1254041,-0.16257477,-7.178348,-0.999869,-0.016187826,-0.027718829,0.059810072,2.8106613,0.042096965,0.98265237,-0.07443542,-1.0,0.31005627,0.22644721
6.38,-3.1280677,-0.12073829,10.188133,-0.99990857,-0.013524509,-0.026792632,0.039617766,-4.3438134,0.04264721,-0.91321874,-0.0724211,-1.0,0.31005627,0.98265237
6.4,-3.1303706,-0.13487352,-2.7356071,-0.99993706,-0.011221801,-0.026069343,0.043021522,1.0221514,0.029958965,0.45544106,-0.070168614,-1.0,0.31005627,-0.91321874
6.42,-3.1331275,-0.12974489,18.380388,-0.9999642,-0.008465101,-0.025202503,0.038974773,-7.6807213,0.022792727,-1.7530917,-0.06769082,-1.0,0.31005627,0.45544106
6.44,-3.1346085,-0.045875605,-5.3662143,-0.9999756,-0.0069840895,-0.02489724,0.0028123814,2.1504016,0.017635794,0.5503424,-0.06500059,-1.0,0.31005627,-1.7530917
6.46,-3.1365354,-0.11957851,7.7865195,-0.9999872,-0.005057226,-0.024435136,0.032064617,-3.2675574,0.0029372585,-0.6728316,-0.06211082,-1.0,0.31005627,0.5503424
6.48,-3.1386106,-0.10632897,-1.5813946,-0.9999955,-0.0029820479,-0.023932269,0.025796425,0.6254961,-0.010487331,0.27867252,-0.059034362,-1.0,0.31005627,-0.6728316
6.5,-3.140779,-0.09093131,-0.0075297942,-0.99999964,-0.00081363507,-0.023403147,0.019053232,-0.0040261415,-0.015654719,0.08940434,-0.055784103,-1.0,0.31005627,0.27867252
6.52,3.1402984,-0.07598259,5.5803895,-0.99999917,0.0012942867,-0.022902707,0.012923878,-2.2935805,-0.022535566,-0.51488763,-0.052372914,-1.0,0.31005627,0.08940434
6.54,3.1382473,-0.09979466,11.084063,-0.9999944,0.003345396,-0.022421401,0.02319997,-4.5485263,-0.02778394,-1.0322282,-0.048813667,-1.0,0.31005627,-0.51488763
6.56,3.1362736,-0.07900379,4.5384007,-0.9999859,0.005319006,-0.021959512,0.015445044,-1.823327,-0.04286118,-0.38189968,-0.04511924,-1.0,0.31005627,-1.0322282
6.58,3.1346786,-0.10987344,7.7726893,-0.9999761,0.0069139963,-0.021634283,0.02940017,-3.1445253,-0.047480218,-0.64691097,-0.04130251,-1.0,0.31005627,-0.38189968
6.6,3.1332245,-0.07319656,-3.4931653,-0.999965,0.008368068,-0.021340298,0.015746213,1.5269263,-0.037031308,0.4649218,-0.037376344,-1.0,0.31005627,-0.64691097
6.62,3.1316621,-0.052814424,10.577282,-0.9999507,0.00993036,-0.02096906,0.009118506,-4.2750416,-0.0402679,-1.0263851,-0.03335362,-1.0,0.31005627,0.4649218
6.64,3.1309564,-0.0528387,3.3420885,-0.99994344,0.010636042,-0.02091367,0.011143573,-1.2768903,-0.04152034,-0.26147115,-0.029247211,-1.0,0.31005627,-1.0263851
6.66,3.130595,-0.0013874727,10.521625,-0.9999395,0.010997463,-0.020958992,-0.007982332,-4.2420864,-0.042422615,-1.0990145,-0.025069995,-1.0,0.31005627,-0.26147115
6.68,3.1303933,-0.024492882,6.583576,-0.9999373,0.011199153,-0.021027366,0.00373165,-2.6117785,-0.03421859,-0.63255346,-0.020834845,-1.0,0.31005627,-1.0990145
6.7,3.1307034,0.050090916,10.50798,-0.9999407,0.010888989,-0.021263562,-0.02490733,-4.237982,-0.02597663,-1.1788126,-0.016554631,-1.0,0.31005627,-0.63255346
6.72,3.1321275,0.07971685,-1.6654395,-0.9999552,0.0094649885,-0.021917755,-0.035149217,0.7806543,-0.019237414,0.034884233,-0.012242234,-1.0,0.31005627,-1.1788126
6.74,3.1345596,0.1122697,3.5048099,-0.99997526,0.007032964,-0.022951439,-0.04695755,-1.3809991,-0.013298322,-0.5672223,-0.007910525,-1.0,0.31005627,0.034884233
6.76,3.1370316,0.120465554,2.3688312,-0.99998957,0.0045610825,-0.023973092,-0.04920417,-0.93567663,-0.0007202253,-0.4674133,-0.0035723785,-1.0,0.31005627,-0.5672223
6.78,3.1397874,0.12623647,-3.4975955,-0.9999984,0.0018052171,-0.025093697,-0.05095399,1.4624768,0.010031077,0.12620829,0.00075933075,-1.0,0.31005627,-0.4674133
6.8,-3.141284,0.05818201,-5.3992443,-0.99999994,-0.00030866463,-0.025941126,-0.022690024,2.2285259,0.012792463,0.4525672,0.0050717285,-1.0,0.31005627,0.12620829
6.82,-3.1401892,0.062374853,9.554275,-0.999999,-0.0014034823,-0.02636755,-0.024582008,-3.9641674,0.023318509,-1.116172,0.00935194,-1.0,0.31005627,0.4525672
6.84,-3.1390173,0.021610634,-17.32516,-0.99999666,-0.0025753074,-0.026831122,-0.008132445,7.1369257,0.02855501,1.7562708,0.013587091,-1.0,0.31005627,-1.116172
6.86,-3.1387556,0.013224454,6.6508775,-0.99999595,-0.00283709,-0.026927868,-0.005182565,-2.777494,0.032143988,-0.7257804,0.017764308,-1.0,0.31005627,1.7562708
6.88,-3.1391695,-0.05464405,-2.562715,-0.9999971,-0.0024231968,-0.026756136,0.022329014,1.0361857,0.03661045,0.36585128,0.021870716,-1.0,0.31005627,-0.7257804
6.9,-3.1399047,-0.06894526,3.7285523,-0.99999857,-0.0016879153,-0.026461067,0.027848674,-1.5573364,0.04630455,-0.2602605,0.025893439,-1.0,0.31005627,0.36585128
6.92,-3.1412044,-0.09905415,-2.1147099,-0.99999994,-0.00038829644,-0.025939163,0.040089328,0.87134767,0.048938643,0.41039914,0.029819604,-1.0,0.31005627,-0.2602605
6.94,3.1397448,-0.1252031,-2.9856238,-0.9999983,0.0018478939,-0.025031306,0.051032268,1.2535722,0.06243558,0.5602703,0.03363634,-1.0,0.31005627,0.41039914
6.96,3.1370404,-0.097175196,9.046655,-0.9999896,0.004552261,-0.023923077,0.040073857,-3.694443,0.06692104,-0.735955,0.037330765,-1.0,0.31005627,0.5602703
6.98,3.134983,-0.0817872,-9.752581,-0.9999782,0.0066095428,-0.023065465,0.034793265,4.097485,0.06998507,1.2017988,0.04089001,-1.0,0.31005627,-0.735955
7.0,3.133403,-0.11944264,-3.5654907,-0.99996644,0.008189499,-0.022380201,0.051807985,1.5555018,0.06940383,0.64404577,0.0443012,-1.0,0.31005627,1.2017988
7.02,3.1313887,-0.08341458,-6.535842,-0.99994797,0.010203812,-0.021482924,0.038742084,2.8029902,0.0732995,0.89705503,0.04755146,-1.0,0.31005627,0.64404577
7.04,3.1290038,-0.10469528,16.143723,-0.9999208,0.012588558,-0.020392617,0.049768794,-6.5500045,0.069592744,-1.4035097,0.050627913,-1.0,0.31005627,0.89705503
7.06,3.1277118,-0.036475092,-4.181609,-0.9999037,0.013880434,-0.019705595,0.024178145,1.865397,0.059976146,0.59387344,0.05351769,-1.0,0.31005627,-1.4035097
7.08,3.1269224,-0.014376414,-15.007627,-0.9998924,0.014669758,-0.019172298,0.01784305,6.3490047,0.054878198,1.6929604,0.056207914,-1.0,0.31005627,0.59387344
7.1,3.1263857,-0.052438214,11.767343,-0.99988437,0.015206379,-0.018686192,0.036517415,-4.715603,0.05397599,-1.003271,0.05868571,-1.0,0.31005627,1.6929604
7.12,3.125796,-0.032649335,2.256647,-0.99987525,0.015795916,-0.018118145,0.03139046,-0.7777533,0.056491174,-0.035949614,0.0609382,-1.0,0.31005627,-1.003271
7.14,3.1245139,-0.102237806,-14.917814,-0.99985415,0.017077958,-0.017201666,0.06336859,6.3365555,0.047079574,1.9086131,0.06295252,-1.0,0.31005627,-0.035949614
7.16,3.1229837,-0.027607985,-5.6257744,-0.99982685,0.018607885,-0.01611573,0.03605267,2.5089757,0.04345086,0.8155885,0.06471579,-1.0,0.31005627,1.9086131
7.18,3.122558,-0.0040083337,-9.025523,-0.99981886,0.019033387,-0.015413839,0.03001161,3.9186912,0.04599012,1.141962,0.06621513,-1.0,0.31005627,0.8155885
7.2,3.122712,0.05458089,-10.841062,-0.9998218,0.018879635,-0.014876627,0.009527294,4.6673207,0.041396577,1.2326031,0.06743767,-1.0,0.31005627,1.141962
7.22,3.1237955,0.043585446,0.12332698,-0.99984163,0.017796205,-0.014649821,0.017681498,0.12321195,0.047536284,0.12672605,0.068370536,-1.0,0.31005627,1.2326031
7.24,3.1249099,0.043567333,-8.239205,-0.9998608,0.016682003,-0.014365749,0.021075873,3.5698998,0.059993446,1.0099702,0.069000855,-1.0,0.31005627,0.12672605
7.26,3.125102,-0.010052745,2.8977058,-0.99986404,0.016489863,-0.013634382,0.046474814,-1.036218,0.06982141,-0.028641542,0.06931575,-1.0,0.31005627,1.0099702
7.28,3.125113,-0.02441381,2.83869,-0.9998642,0.016478898,-0.012763531,0.05563931,-1.0117912,0.06684721,0.021224925,0.0693442,-1.0,0.31005627,-0.028641542
7.3,3.124983,0.011641733,-8.4021,-0.9998621,0.016608818,-0.011769583,0.043991398,3.6368246,0.07252883,1.1360979,0.06929521,-1.0,0.31005627,0.021224925
7.32,3.1243927,-0.025376847,4.5360556,-0.99985206,0.017199058,-0.010519775,0.06260071,-1.7065378,0.07562586,-0.120025255,0.06920088,-1.0,0.31005627,1.1360979
7.34,3.124364,0.005820659,-4.538189,-0.9998516,0.017227901,-0.009435397,0.053082176,2.0453806,0.07655575,0.7791886,0.06906305,-1.0,0.31005627,-0.120025255
7.36,3.1251533,0.079794265,-12.5330715,-0.9998649,0.016438609,-0.008621699,0.0258272,5.342522,0.08750334,1.4787456,0.06888358,-1.0,0.31005627,0.7791886
7.38,3.1260083,0.037488353,-4.365854,-0.9998786,0.015583751,-0.0077703283,0.046445847,1.9576473,0.09602238,0.7243674,0.068664335,-1.0,0.31005627,1.4787456
7.4,3.126492,-0.001445179,9.459957,-0.999886,0.015100056,-0.0067042015,0.065554954,-3.7631094,0.102103345,-0.6250563,0.06840716,-1.0,0.31005627,0.7243674
7.42,3.1261768,-0.048469137,-5.5445333,-0.9998812,0.015415208,-0.0052479934,0.08795956,2.4441192,0.10933891,1.0448084,0.06811392,-1.0,0.31005627,-0.6250563
7.44,3.1253178,-0.02239602,-4.2053313,-0.99986756,0.016274123,-0.0035069003,0.08029658,1.8986273,0.110517316,0.87145644,0.06778648,-1.0,0.31005627,1.0448084
7.46,3.1253457,0.012143522,0.65149975,-0.99986804,0.016246231,-0.0020688383,0.06922277,-0.11008701,0.109755225,0.31286693,0.067426674,-1.0,0.31005627,0.87145644
7.48,3.1256027,0.03349826,-2.3828554,-0.99987215,0.01598925,-0.00066152005,0.06356744,1.1417825,0.10973276,0.60089314,0.067036375,-1.0,0.31005627,0.31286693
7.5,3.1262832,0.054766413,3.4127083,-0.9998828,0.015308887,0.0006334178,0.05784811,-1.2613174,0.113842644,-0.03185423,0.066617444,-1.0,0.31005627,0.60089314
7.52,3.1278536,0.13562575,-8.305177,-0.99990565,0.013738589,0.0016202139,0.027281772,3.5672848,0.11310517,1.03696,0.06617172,-1.0,0.31005627,-0.03185423
7.54,3.1297956,0.086750455,7.4119973,-0.99993044,0.011796828,0.0025074894,0.049977098,-2.949464,0.11006997,-0.49666294,0.065701075,-1.0,0.31005627,1.03696
7.56,3.1319537,0.08366012,2.8290436,-0.99995357,0.009638788,0.0033519343,0.053363193,-1.0758191,0.101595886,-0.010180771,0.06520736,-1.0,0.31005627,-0.49666294
7.58,3.1337967,0.12488425,0.2541429,-0.9999696,0.0077958824,0.004365072,0.038038272,-0.029745506,0.10288783,0.17887178,0.06469244,-1.0,0.31005627,-0.010180771
7.6,3.1360643,0.08515747,-8.8523,-0.99998474,0.0055283345,0.0052333437,0.055760805,3.7131152,0.10546764,1.2042514,0.064158164,-1.0,0.31005627,0.17887178
7.62,3.1367962,0.018761992,13.37446,-0.9999885,0.0047963993,0.006759215,0.084196344,-5.482298,0.112934,-0.97550136,0.06360638,-1.0,0.31005627,1.2042514
7.64,3.1381624,0.07705337,4.575453,-0.9999941,0.0034302725,0.00804135,0.060926247,-1.8586046,0.12270515,-0.17513725,0.06303897,-1.0,0.31005627,-0.97550136
7.66,3.1392286,0.05101345,-0.13194269,-0.9999972,0.0023640692,0.009461394,0.07224196,0.077265166,0.12859555,0.36552826,0.062457763,-1.0,0.31005627,-0.17513725
7.68,3.1404645,0.09772603,-16.420652,-0.99999934,0.001128109,0.010820741,0.053291406,6.7986007,0.13414423,1.9664115,0.061864637,-1.0,0.31005627,0.36552826
7.7,3.1408105,-0.007988049,-3.7753577,-0.9999997,0.0007821639,0.012552982,0.09714388,1.568512,0.12993272,0.85875475,0.061261438,-1.0,0.31005627,1.9664115
7.72,3.1406083,0.023741765,-11.290353,-0.9999995,0.0009843428,0.014515041,0.08420737,4.6769648,0.1362444,1.579711,0.060650025,-1.0,0.31005627,0.85875475
7.74,3.1406198,0.021878678,8.701122,-0.9999995,0.0009728986,0.01639232,0.085164525,-3.587777,0.13879189,-0.49637872,0.060032256,-1.0,0.31005627,1.579711
7.76,3.141302,0.026523026,-4.74765,-0.99999994,0.00029054482,0.017995931,0.083368905,1.9653229,0.14339592,0.89260966,0.059409987,-1.0,0.31005627,-0.49637872
7.78,3.1409802,-0.025847564,-4.154686,-0.9999998,0.00061240984,0.020016087,0.10508,1.7238295,0.14136821,0.9356134,0.058785077,-1.0,0.31005627,0.89260966
7.8,3.1400685,-0.06546783,-0.015772028,-0.99999887,0.001524122,0.022282304,0.121654235,0.022078697,0.13277006,0.58686435,0.05815938,-1.0,0.31005627,0.9356134
7.82,3.1388083,-0.08356618,-4.9516726,-0.9999961,0.0027843998,0.02469858,0.12955654,2.0751605,0.12971224,1.1422406,0.057534754,-1.0,0.31005627,0.58686435
7.84,3.1374462,-0.032187905,-1.7694095,-0.9999914,0.0041464763,0.027167678,0.109012865,0.7724706,0.12033737,0.71713537,0.05691306,-1.0,0.31005627,1.1422406
7.86,3.1375647,0.06412217,0.59302604,-0.9999919,0.0040279836,0.029040433,0.070037395,-0.20624334,0.12232018,0.28469637,0.056296147,-1.0,0.31005627,0.71713537
7.88,3.1379347,0.04165447,4.0333123,-0.9999933,0.0036579608,0.030824898,0.08005499,-1.6319174,0.10992481,-0.026657866,0.055685878,-1.0,0.31005627,0.28469637
7.9,3.1390505,0.08131337,18.493801,-0.9999968,0.0025421672,0.03231516,0.06427316,-7.621331,0.10370539,-1.6105118,0.05508411,-1.0,0.31005627,-0.026657866
7.92,3.141022,0.071958505,-7.5259247,-0.9999998,0.0005706866,0.03346116,0.06843856,3.1162121,0.09864637,1.1112803,0.054492693,-1.0,0.31005627,-1.6105118
7.94,-3.141355,0.075893246,-7.047177,-1.0,-0.0002376159,0.03509122,0.06684376,2.9103274,0.09118215,1.0513216,0.053913493,-1.0,0.31005627,1.1112803
7.96,-3.1398256,0.11525242,7.2195354,-0.99999845,-0.0017670701,0.036422107,0.05038343,-3.003024,0.08231616,-0.5168845,0.05334836,-1.0,0.31005627,1.0513216
7.98,-3.137336,0.06932216,-13.054518,-0.99999094,-0.0042566247,0.037349015,0.06876531,5.3544955,0.08239544,1.673244,0.052799154,-1.0,0.31005627,-0.5168845
8.0,-3.1368668,-0.0076701557,3.4761631,-0.99998885,-0.004725828,0.03909554,0.09969724,-1.4833808,0.08415439,0.099092215,0.05226773,-1.0,0.31005627,1.673244
8.02,-3.137051,0.01151279,-5.641845,-0.9999897,-0.004541532,0.04109394,0.090849824,2.2877505,0.07688816,1.0063839,0.05175595,-1.0,0.31005627,0.099092215
8.04,-3.1368353,0.00357146,1.4075737,-0.9999887,-0.0047572986,0.042908974,0.09323562,-0.62861204,0.07111906,0.2834326,0.051265664,-1.0,0.31005627,1.0063839
8.06,-3.1364975,0.036930826,-1.2188264,-0.999987,-0.005095134,0.044655006,0.078479856,0.45355344,0.07122505,0.48524788,0.050798733,-1.0,0.31005627,0.2834326
8.08,-3.1350632,0.10708935,4.914191,-0.99997866,-0.0065294355,0.045927387,0.048359923,-2.0966587,0.06868527,-0.301409,0.050357014,-1.0,0.31005627,0.48524788
8.1,-3.1327653,0.10567529,-15.144357,-0.999961,-0.008827246,0.046817224,0.047440074,6.17347,0.06497212,1.7747749,0.049942363,-1.0,0.31005627,-0.301409
8.12,-3.1312,0.059011705,-4.519263,-0.999946,-0.010392391,0.04797612,0.06484307,1.7659003,0.068242066,0.74719083,0.049556635,-1.0,0.31005627,1.7747749
8.14,-3.1299915,0.03893637,-2.262612,-0.9999327,-0.011600862,0.04924213,0.07098053,0.82127273,0.072079234,0.5378905,0.04920169,-1.0,0.31005627,0.74719083
8.16,-3.1288939,0.02923543,-6.183911,-0.99991935,-0.01269846,0.05050909,0.07262282,2.4318337,0.07474704,0.9505049,0.048879385,-1.0,0.31005627,0.5378905
8.18,-3.1283405,-0.012323565,11.006469,-0.9999122,-0.013251783,0.051951684,0.08726289,-4.680463,0.07966262,-0.77059036,0.048591573,-1.0,0.31005627,0.9505049
8.2,-3.1274981,0.07951194,-4.3071127,-0.9999007,-0.014094037,0.053223394,0.04665052,1.64176,0.08785951,0.6267861,0.048340116,-1.0,0.31005627,-0.77059036
8.22,-3.1263185,0.062210087,5.1860423,-0.99988335,-0.015273605,0.054300494,0.05091191,-2.2946317,0.08329443,-0.34467342,0.04812687,-1.0,0.31005627,0.6267861
8.24,-3.1249626,-0.03558795,14.647889,-0.9998617,-0.016629318,0.055244677,0.08820419,-6.219224,0.07696552,-1.1556901,0.047953684,-1.0,0.31005627,-0.34467342
8.26,-3.124746,-0.006469587,-8.305363,-0.9998581,-0.016845772,0.05659551,0.07289182,3.2687733,0.07469616,1.1598905,0.047822427,-1.0,0.31005627,-1.1556901
8.28,-3.1251695,-0.004416545,-5.1610355,-0.9998651,-0.0164224,0.058145337,0.0687827,1.9728185,0.07227535,0.81427735,0.047734946,-1.0,0.31005627,1.1598905
8.3,-3.124952,0.019388687,1.3964647,-0.99986154,-0.016639808,0.05936543,0.055702575,-0.740829,0.06894169,0.06852262,0.047693107,-1.0,0.31005627,0.81427735
8.32,-3.1235754,0.088211656,2.8728883,-0.9998377,-0.01801623,0.06004091,0.023880817,-1.3654544,0.06304363,-0.24145807,0.047697257,-1.0,0.31005627,0.06852262
8.34,-3.121728,0.08129837,1.6755322,-0.9998027,-0.019863404,0.060451187,0.023027895,-0.88846785,0.06401443,-0.12661637,0.047741916,-1.0,0.31005627,-0.24145807
8.36,-3.1207721,0.04699068,8.125763,-0.9997833,-0.020819025,0.06115295,0.033208944,-3.564701,0.06387731,-0.7524608,0.047825005,-1.0,0.31005627,-0.12661637
8.38,-3.120032,-0.016844695,5.513144,-0.9997676,-0.02155891,0.061862458,0.055429913,-2.4910955,0.057863884,-0.3765948,0.047944944,-1.0,0.31005627,-0.7524608
8.4,-3.1204076,-0.02354024,-5.5399313,-0.9997756,-0.021183487,0.06294918,0.054003853,2.0831296,0.046442505,0.7685446,0.04810016,-1.0,0.31005627,-0.3765948
8.42,-3.1210604,-0.046604354,0.502205,-0.99978924,-0.02053084,0.06406739,0.059439134,-0.40867752,0.041721728,0.16751675,0.048289068,-1.0,0.31005627,0.7685446
8.44,-3.1218507,0.010054237,8.092834,-0.99980515,-0.019740643,0.06516186,0.032075904,-3.5400841,0.04193882,-0.7509438,0.04851009,-1.0,0.31005627,0.16751675
8.46,-3.1214523,0.015291983,-9.185487,-0.99979717,-0.02013896,0.06568675,0.025994923,3.6003823,0.037543997,1.0175894,0.04876165,-1.0,0.31005627,-0.7509438
8.48,-3.1218014,-0.006129543,2.2358475,-0.99980414,-0.019789984,0.06644195,0.030920535,-1.1186202,0.030856855,-0.14681171,0.04904217,-1.0,0.31005627,1.0175894
8.5,-3.122213,-0.044535268,4.024533,-0.99981225,-0.019378554,0.06714502,0.042944066,-1.8538144,0.022221247,-0.27427602,0.049350068,-1.0,0.31005627,-0.14681171
8.52,-3.1227686,-0.0051228367,-11.518917,-0.99982285,-0.018822901,0.067831464,0.022911847,4.5782228,0.020951295,1.2499194,0.04968377,-1.0,0.31005627,-0.27427602
8.54,-3.1230412,-0.041275684,5.898413,-0.9998279,-0.018550437,0.06832699,0.03419075,-2.6205015,0.011879193,-0.50852823,0.050041694,-1.0,0.31005627,1.2499194
8.56,-3.1239994,-0.090188995,1.3911095,-0.99984527,-0.01759239,0.06903342,0.050850403,-0.74695736,0.008435996,0.0432863,0.050422262,-1.0,0.31005627,-0.50852823
8.58,-3.1257963,-0.08523941,-3.8908832,-0.99987525,-0.015795678,0.07001742,0.045535292,1.4545395,0.0029577422,0.5733462,0.050823897,-1.0,0.31005627,0.0432863
8.6,-3.1272185,-0.03609398,1.2168492,-0.9998967,-0.014373674,0.070784226,0.02226803,-0.6437934,-0.00042742002,-0.065043524,0.05124502,-1.0,0.31005627,0.5733462
8.62,-3.1277833,-0.0070113977,5.224079,-0.99990463,-0.013808916,0.07113963,0.0074803787,-2.2952974,-0.009053649,-0.5510223,0.05168405,-1.0,0.31005627,-0.065043524
8.64,-3.1282337,-0.050179824,-16.464226,-0.9999108,-0.013358585,0.07139299,0.022639066,6.676461,-0.0127057,1.7803445,0.052139416,-1.0,0.31005627,-0.5510223
8.66,-3.1300604,-0.124052815,1.0330254,-0.9999335,-0.011531964,0.07216334,0.050716292,-0.5390761,-0.018282166,0.098888695,0.052609533,-1.0,0.31005627,1.7803445
8.68,-3.1317568,-0.06360758,-2.7177389,-0.9999516,-0.009835713,0.07283401,0.023661124,1.0276868,-0.02067507,0.365332,0.053092826,-1.0,0.31005627,0.098888695
8.7,-3.1322317,-0.015052426,-0.4706943,-0.9999562,-0.009360804,0.07296072,0.0017261516,0.102903485,-0.031610504,0.028157717,0.053587712,-1.0,0.31005627,0.365332
8.72,-3.132261,0.01030805,6.4896946,-0.9999565,-0.009331481,0.072866514,-0.010584468,-2.774652,-0.03188895,-0.7550014,0.054092616,-1.0,0.31005627,0.028157717
8.74,-3.131327,0.053506766,0.88906145,-0.9999473,-0.010265559,0.07233688,-0.030359698,-0.4687712,-0.038757496,-0.26943594,0.054605957,-1.0,0.31005627,-0.7550014
8.76,-3.1309597,-0.0030912613,-1.2614731,-0.9999435,-0.010632704,0.07200192,-0.009034448,0.41724887,-0.0471856,0.055147383,0.05512616,-1.0,0.31005627,-0.26943594
8.78,-3.1308904,0.002395624,-2.8167386,-0.9999427,-0.01070208,0.07174824,-0.0133973425,1.0595144,-0.046794858,0.19598387,0.055651642,-1.0,0.31005627,0.055147383
