# This is CartPole simulation from 09.01.2023 at time 04:20:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.08,-0.0279923,0.10176547,29.589409,0.9996082,-0.027988644,-0.09962482,0.0037350487,4.8670025,0.1412025,1.2614026,-0.07972592,1.0,0.11629192,-0.49701345
6.1,-0.023690918,0.24104318,17.857952,0.9997194,-0.023688702,-0.09914995,0.030601704,3.0081673,0.14193541,0.9189199,-0.07998856,1.0,0.11629192,1.2614026
6.12,-0.015478821,0.4488783,9.542015,0.9998802,-0.015478202,-0.09797154,0.06705174,1.6426754,0.12277857,0.74400455,-0.0802189,1.0,0.11629192,0.9189199
6.14,-0.0056383694,0.43541887,5.8951,0.9999841,-0.0056383396,-0.09647181,0.06735443,0.9801569,0.06946338,0.5723375,-0.08041527,1.0,0.11629192,0.74400455
6.16,0.0037680978,0.5085751,2.470158,0.9999929,0.003768089,-0.09500878,0.07921757,0.35861698,0.010547465,0.46656784,-0.08057601,1.0,0.11629192,0.5723375
6.18,0.013141282,0.48508438,-7.902775,0.99991363,0.013140904,-0.093557395,0.07422288,-1.3424137,-0.042548813,0.008477879,-0.08069946,1.0,0.11629192,0.46656784
6.2,0.021570392,0.34067547,-16.263084,0.99976736,0.02156872,-0.09229589,0.048668936,-2.725492,-0.117161125,-0.46730295,-0.080783956,1.0,0.11629192,0.008477879
6.22,0.026142277,0.044613857,-31.574497,0.9996583,0.026139298,-0.09170989,-0.0018764997,-5.152897,-0.17657444,-1.3230762,-0.080827825,1.0,0.11629192,-0.46730295
6.24,0.024230542,-0.13758782,-13.578506,0.99970645,0.02422817,-0.09222847,-0.0352035,-2.3471947,-0.1958135,-0.77463794,-0.080798656,1.0,0.11629192,-1.3230762
6.26,0.019586744,-0.3068115,19.7616,0.9998082,0.019585492,-0.09326793,-0.06595637,2.8649874,-0.12286618,0.39371008,-0.08048376,1.0,0.11629192,-0.77463794
6.28,0.013987553,-0.27462935,-18.842173,0.9999022,0.013987097,-0.09453696,-0.06446179,-3.0658896,-0.12056567,-1.0887439,-0.07985344,1.0,0.11629192,0.39371008
6.3,0.009188689,-0.25659862,-8.9786,0.9999578,0.00918856,-0.09574189,-0.064058974,-1.4887279,-0.11712563,-0.6866457,-0.07892057,1.0,0.11629192,-1.0887439
6.32,0.0034811334,-0.25329784,1.619199,0.9999939,0.0034811264,-0.09712714,-0.06497856,0.21065882,-0.10606208,-0.2595486,-0.07769803,1.0,0.11629192,-0.6866457
6.34,0.0007669181,-0.09899137,-4.1102476,0.9999997,0.00076691806,-0.09806715,-0.041499715,-0.64728785,-0.096030876,-0.3615588,-0.07619869,1.0,0.11629192,-0.2595486
6.36,-0.0016491526,-0.1660865,-9.0475855,0.9999986,-0.0016491519,-0.09896565,-0.051926594,-1.3908092,-0.09151515,-0.5970389,-0.07443542,1.0,0.11629192,-0.3615588
6.38,-0.0057959035,-0.22850253,-7.690662,0.9999832,-0.005795871,-0.1001283,-0.06103883,-1.1412904,-0.034161493,-0.57513916,-0.0724211,1.0,0.11629192,-0.5970389
6.4,-0.010625325,-0.21118237,-1.6750774,0.99994355,-0.010625125,-0.10137789,-0.056905758,-0.16072553,0.022590427,-0.3054488,-0.070168614,1.0,0.11629192,-0.57513916
6.42,-0.013780217,-0.11037963,-10.538519,0.99990505,-0.013779781,-0.10233054,-0.038963277,-1.5017499,0.07061941,-0.555299,-0.06769082,1.0,0.11629192,-0.3054488
6.44,-0.014640487,0.09450444,10.601238,0.99989283,-0.014639963,-0.102875985,-0.0043602814,1.7899296,0.052002847,0.43936238,-0.06500059,1.0,0.11629192,-0.555299
6.46,-0.0103881145,0.2510483,14.581237,0.99994606,-0.010387927,-0.102571644,0.022594841,2.3691435,-0.004609663,0.7112731,-0.06211082,1.0,0.11629192,0.43936238
6.48,-0.0049908957,0.34397134,-13.365328,0.99998754,-0.0049908753,-0.102044344,0.03871774,-2.0149379,-0.05467537,-0.318837,-0.059034362,1.0,0.11629192,0.7112731
6.5,0.00119809,0.33992723,-2.5312963,0.9999993,0.0011980898,-0.10136985,0.038669765,-0.3958464,-0.11453667,0.084583,-0.055784103,1.0,0.11629192,-0.318837
6.52,0.0066973297,0.15333405,-15.762436,0.9999776,0.0066972794,-0.100801624,0.009109929,-2.5060263,-0.17034847,-0.5914831,-0.052372914,1.0,0.11629192,0.084583
6.54,0.007771196,-0.087656826,-6.4794116,0.9999698,0.0077711176,-0.10094077,-0.029681733,-1.0831044,-0.17690983,-0.41937256,-0.048813667,1.0,0.11629192,-0.5914831
6.56,0.0048032375,-0.42220283,-9.022982,0.99998844,0.004803219,-0.1017361,-0.082967356,-1.4566355,-0.14740285,-0.76621103,-0.04511924,1.0,0.11629192,-0.41937256
6.58,-0.0019997072,-0.20448667,-22.904068,0.999998,-0.0019997058,-0.1031473,-0.04963566,-3.5368536,-0.16348492,-1.1262164,-0.04130251,1.0,0.11629192,-0.76621103
6.6,-0.005834548,-0.10661158,-35.122124,0.99998295,-0.0058345147,-0.104095824,-0.033790868,-5.391382,-0.18243147,-1.5149127,-0.037376344,1.0,0.11629192,-1.1262164
6.62,-0.0108004445,-0.33908564,-15.699037,0.99994165,-0.010800235,-0.105199955,-0.06845702,-2.336793,-0.1928907,-0.9084918,-0.03335362,1.0,0.11629192,-1.5149127
6.64,-0.018901555,-0.46389997,-28.33922,0.99982136,-0.01890043,-0.10675288,-0.08523347,-4.220967,-0.14787745,-1.4579833,-0.029247211,1.0,0.11629192,-0.9084918
6.66,-0.029292619,-0.52606523,-13.610998,0.999571,-0.02928843,-0.108594425,-0.09052778,-1.8369331,-0.1427365,-0.8765585,-0.025069995,1.0,0.11629192,-1.4579833
6.68,-0.041228786,-0.5479233,46.257576,0.9991502,-0.041217107,-0.110569924,-0.08741295,7.569743,-0.09163952,1.5149151,-0.020834845,1.0,0.11629192,-0.8765585
6.7,-0.05112674,-0.48701766,12.554104,0.9986933,-0.05110447,-0.112078264,-0.06923696,2.4390757,0.015232157,0.31595525,-0.016554631,1.0,0.11629192,1.5149151
6.72,-0.059757337,-0.26652753,17.604124,0.9982151,-0.05972178,-0.11319791,-0.024351344,3.3148246,0.075072244,0.75681055,-0.012242234,1.0,0.11629192,0.31595525
6.74,-0.06358389,-0.19012992,-10.368879,0.9979792,-0.063541055,-0.11334442,-0.0004557465,-0.9911191,0.15402123,-0.21168782,-0.007910525,1.0,0.11629192,0.75681055
6.76,-0.06491071,0.04860169,11.73467,0.99789405,-0.064865135,-0.11285552,0.049312834,2.462243,0.20568325,0.8972774,-0.0035723785,1.0,0.11629192,-0.21168782
6.78,-0.062147066,0.14874282,6.5239005,0.99806947,-0.062107068,-0.11147643,0.077511504,1.6276573,0.22312596,0.81980586,0.00075933075,1.0,0.11629192,0.8972774
6.8,-0.0588831,0.12908144,23.675404,0.9982669,-0.05884908,-0.10977212,0.086466216,4.258891,0.24593477,1.5233841,0.0050717285,1.0,0.11629192,0.81980586
6.82,-0.054696202,0.13612987,-29.438786,0.9985045,-0.054668933,-0.1076902,0.09889686,-4.031019,0.28899655,-0.50870687,0.00935194,1.0,0.11629192,1.5233841
6.84,-0.05305312,0.06812672,-6.397754,0.99859303,-0.053028233,-0.105783775,0.09894839,-0.47078148,0.27586007,0.38738114,0.013587091,1.0,0.11629192,-0.50870687
6.86,-0.05152893,0.13540936,13.20602,0.99867266,-0.051506132,-0.10368624,0.119732566,2.55969,0.31311876,1.2491033,0.017764308,1.0,0.11629192,0.38738114
6.88,-0.04883053,0.048029065,24.961931,0.998808,-0.04881113,-0.10120282,0.11608976,4.3557105,0.36310956,1.6822585,0.021870716,1.0,0.11629192,1.2491033
6.9,-0.046733096,0.12438062,-18.513159,0.9989082,-0.046716087,-0.09861857,0.13744062,-2.4118493,0.39380068,0.07812878,0.025893439,1.0,0.11629192,1.6822585
6.92,-0.044796646,0.12266074,-8.816991,0.9989968,-0.044781666,-0.09587321,0.1462332,-0.92571604,0.361084,0.49318907,0.029819604,1.0,0.11629192,0.07812878
6.94,-0.0419198,0.0983637,2.3963284,0.9991215,-0.041907527,-0.09280422,0.15109968,0.7857986,0.37098414,0.94561625,0.03363634,1.0,0.11629192,0.49318907
6.96,-0.039709315,0.19559862,33.969807,0.99921167,-0.03969888,-0.089670844,0.1743078,5.665964,0.3828286,2.2841287,0.037330765,1.0,0.11629192,0.94561625
6.98,-0.034898378,0.22451752,32.083473,0.99939114,-0.034891296,-0.08597626,0.18626627,5.325805,0.3620383,2.252349,0.04089001,1.0,0.11629192,2.2841287
7.0,-0.030319538,0.28754264,5.94487,0.9995404,-0.030314893,-0.08217675,0.20260188,1.2268453,0.35880962,1.2951765,0.0443012,1.0,0.11629192,2.252349
7.02,-0.025013108,0.35843077,18.973854,0.9996872,-0.0250105,-0.07814146,0.21921326,3.197218,0.37501344,1.8672268,0.04755146,1.0,0.11629192,1.2951765
7.04,-0.019362766,0.06784953,44.36726,0.99981254,-0.019361556,-0.07395041,0.17859735,7.0723443,0.39126074,2.6450446,0.050627913,1.0,0.11629192,1.8672268
7.06,-0.016955132,0.122840926,-14.099531,0.9998563,-0.01695432,-0.07018196,0.19075789,-2.017148,0.34483957,0.4131066,0.05351769,1.0,0.11629192,2.6450446
7.08,-0.015599636,0.04417972,18.147854,0.99987835,-0.015599004,-0.06650822,0.18175724,2.9684107,0.3774513,1.6243812,0.056207914,1.0,0.11629192,0.4131066
7.1,-0.014170991,0.13778909,-9.444775,0.99989957,-0.014170517,-0.06276135,0.19923715,-1.3221833,0.34054816,0.6267733,0.05868571,1.0,0.11629192,1.6243812
7.12,-0.011879804,0.15515572,-17.70409,0.9999294,-0.011879524,-0.058824226,0.20456919,-2.6249368,0.31557512,0.32279387,0.0609382,1.0,0.11629192,0.6267733
7.14,-0.010236336,0.037598986,0.7168369,0.9999476,-0.010236157,-0.054938834,0.1885288,0.2125067,0.36681205,0.95939475,0.06295252,1.0,0.11629192,0.32279387
7.16,-0.00936696,-0.026992632,6.654205,0.99995613,-0.009366823,-0.051132195,0.1804572,1.1230445,0.38274327,1.1494656,0.06471579,1.0,0.11629192,0.95939475
7.18,-0.008570853,0.13983409,32.80357,0.9999633,-0.008570747,-0.047299262,0.20815994,5.1741114,0.39042827,2.30124,0.06621513,1.0,0.11629192,1.1494656
7.2,-0.005854972,0.1252584,-32.315613,0.99998283,-0.0058549386,-0.043134283,0.20738298,-4.950279,0.40693083,-0.25307846,0.06743767,1.0,0.11629192,2.30124
7.22,-0.00368481,0.11502575,-2.0545926,0.9999932,-0.0036848015,-0.03902867,0.206826,-0.27958843,0.42247856,0.918717,0.068370536,1.0,0.11629192,-0.25307846
7.24,-0.0010033026,0.21115787,-26.800474,0.9999995,-0.0010033025,-0.034827046,0.22232436,-4.1405134,0.37950522,0.019094974,0.069000855,1.0,0.11629192,0.918717
7.26,0.0018021787,0.094996385,3.8652155,0.9999984,0.0018021778,-0.030599363,0.20432863,0.58399343,0.36346936,1.1206677,0.06931575,1.0,0.11629192,0.019094974
7.28,0.0026979465,0.15688322,9.265596,0.99999636,0.0026979432,-0.02667208,0.21350348,1.4141002,0.3524615,1.3729388,0.0693442,1.0,0.11629192,1.1206677
7.3,0.006956806,0.21944892,8.932348,0.9999758,0.0069567496,-0.02223376,0.22244357,1.322222,0.34499517,1.3898336,0.06929521,1.0,0.11629192,1.3729388
7.32,0.012114307,0.28213277,-29.702501,0.9999266,0.012114011,-0.017679162,0.23048772,-4.717761,0.30228543,-0.09560425,0.06920088,1.0,0.11629192,1.3898336
7.34,0.01569472,0.08639145,-36.42161,0.99987686,0.015694076,-0.013411843,0.19746442,-5.799924,0.31402045,-0.5282229,0.06906305,1.0,0.11629192,-0.09560425
7.36,0.015479805,-0.10733335,13.502551,0.9998802,0.015479187,-0.009791827,0.16430259,1.9393795,0.3487469,1.2619141,0.06888358,1.0,0.11629192,-0.5282229
7.38,0.01416314,0.028546704,-3.7132685,0.9998997,0.014162667,-0.0064039514,0.1824528,-0.7140662,0.34188524,0.6815058,0.068664335,1.0,0.11629192,1.2619141
7.4,0.013734612,0.01071526,2.6370006,0.9999057,0.01373418,-0.002934947,0.17691326,0.27444085,0.3669318,0.9041969,0.06840716,1.0,0.11629192,0.6815058
7.42,0.015055784,0.22120738,-17.240942,0.9998867,0.015055215,0.0007506774,0.20683084,-2.8158545,0.36753085,0.26837835,0.06811392,1.0,0.11629192,0.9041969
7.44,0.01924647,0.13590777,0.16982853,0.9998148,0.019245282,0.004823535,0.19039677,-0.1591345,0.3731982,0.8560326,0.06778648,1.0,0.11629192,0.26837835
7.46,0.022272661,0.21581937,29.689093,0.999752,0.02227082,0.008644589,0.19883989,4.391414,0.35508364,2.0402532,0.067426674,1.0,0.11629192,0.8560326
7.48,0.0271266,0.13437742,39.2307,0.9996321,0.027123272,0.01266417,0.18150611,5.822335,0.3302155,2.3147027,0.067036375,1.0,0.11629192,2.0402532
7.5,0.032807935,0.34893546,26.425903,0.9994619,0.03280205,0.016709765,0.20916496,3.7863636,0.27336803,1.930817,0.066617444,1.0,0.11629192,2.3147027
7.52,0.041522298,0.47662553,-55.253555,0.99913806,0.041510366,0.021102501,0.2220307,-8.970561,0.22038235,-1.2259457,0.06617172,1.0,0.11629192,1.930817
7.54,0.04945689,0.28063157,-8.83988,0.9987773,0.049436733,0.025219653,0.18292004,-1.8509786,0.13046606,0.37513494,0.065701075,1.0,0.11629192,-1.2259457
7.56,0.0519656,-0.06727566,15.14345,0.9986501,0.051942218,0.02830751,0.11892138,1.8393484,0.1286718,0.9973253,0.06520736,1.0,0.11629192,0.37513494
7.58,0.050099164,-0.17211784,-28.774868,0.9987453,0.05007821,0.030513452,0.09251488,-4.9634604,0.09814347,-0.8413444,0.06469244,1.0,0.11629192,0.9973253
7.6,0.046637103,-0.14206807,32.43973,0.9989127,0.046620198,0.032273114,0.08759626,4.5740905,0.08943964,1.5399816,0.064158164,1.0,0.11629192,-0.8413444
7.62,0.043893207,-0.2629404,15.199973,0.99903685,0.043879114,0.033958223,0.059798874,1.9217451,0.09911447,0.7408284,0.06360638,1.0,0.11629192,1.5399816
7.64,0.03769129,-0.23097607,-20.323275,0.99928975,0.03768237,0.03493161,0.056518763,-3.5291216,0.1003588,-0.64364415,0.06303897,1.0,0.11629192,0.7408284
7.66,0.03297309,-0.08496879,-7.307977,0.99945647,0.032967113,0.03598136,0.07210574,-1.4594451,0.09447305,-0.04479975,0.062457763,1.0,0.11629192,-0.64364415
7.68,0.031944178,0.052863482,31.980967,0.99948984,0.031938747,0.037469797,0.08714604,4.6491966,0.06569944,1.5660837,0.061864637,1.0,0.11629192,-0.04479975
7.7,0.03270866,-0.062829904,-7.190411,0.9994651,0.032702826,0.039110396,0.06282129,-1.4380522,0.055113472,-0.08349432,0.061261438,1.0,0.11629192,1.5660837
7.72,0.0311135,0.05096084,4.9019113,0.999516,0.03110848,0.040256992,0.0741854,0.45637617,0.06309563,0.44896585,0.060650025,1.0,0.11629192,-0.08349432
7.74,0.03333097,0.13017865,0.27352014,0.9994446,0.033324797,0.041871384,0.08027518,-0.28144497,0.035119154,0.2909345,0.060032256,1.0,0.11629192,0.44896585
7.76,0.035800166,0.12096897,-4.000398,0.99935925,0.03579252,0.043396603,0.07216057,-0.9690417,0.023034327,0.07747269,0.059409987,1.0,0.11629192,0.2909345
7.78,0.037337366,-0.07769934,7.3135505,0.99930304,0.03732869,0.044639084,0.034153786,0.76642895,0.02332976,0.3319313,0.058785077,1.0,0.11629192,0.07747269
7.8,0.034563098,-0.21375898,-20.312561,0.99940276,0.034556217,0.045067307,0.005850745,-3.4959486,0.01708091,-0.8749041,0.05815938,1.0,0.11629192,0.3319313
7.82,0.029319542,-0.20035905,-7.38547,0.9995702,0.029315341,0.044974174,0.0014676471,-1.4383132,0.008786852,-0.3742431,0.057534754,1.0,0.11629192,-0.8749041
7.84,0.02417264,-0.29477286,8.563221,0.9997079,0.024170285,0.04477597,-0.018655472,1.0837002,0.030136354,0.16795541,0.05691306,1.0,0.11629192,-0.3742431
7.86,0.019372026,-0.2647707,0.16993569,0.99981236,0.019370815,0.044531353,-0.018415026,-0.17025258,0.034563642,-0.14351499,0.056296147,1.0,0.11629192,0.16795541
7.88,0.015243434,-0.010781038,-38.625748,0.99988383,0.015242844,0.044311117,0.017501023,-6.1396623,0.033658937,-1.4720465,0.055685878,1.0,0.11629192,-0.14351499
7.9,0.015418789,0.014696774,-8.960373,0.99988115,0.015418178,0.04469505,0.018487018,-1.5404309,0.0358508,-0.30948856,0.05508411,1.0,0.11629192,-1.4720465
7.92,0.014075765,-0.10078775,-31.879364,0.99990094,0.014075301,0.044783838,-0.002389357,-5.084156,0.027278021,-1.300569,0.054492693,1.0,0.11629192,-0.30948856
7.94,0.010087031,-0.23075116,5.6418056,0.9999491,0.01008686,0.044406027,-0.025084792,0.7701805,0.011618927,0.067420736,0.053913493,1.0,0.11629192,-1.300569
7.96,0.0067730355,-0.06996782,20.333921,0.99997705,0.006772984,0.044089418,-0.001854233,3.084793,0.011593702,0.7633135,0.05334836,1.0,0.11629192,0.067420736
7.98,0.007385209,0.09704417,-4.986452,0.9999727,0.007385142,0.044352558,0.022749886,-0.8432521,-0.00023939833,-0.10834473,0.052799154,1.0,0.11629192,0.7633135
8.0,0.0072286706,-0.036759455,-0.82089216,0.9999739,0.007228608,0.0444689,0.00048804877,-0.19911033,0.010042977,-0.052484803,0.05226773,1.0,0.11629192,-0.10834473
8.02,0.004291759,-0.24180171,-0.6340415,0.99999076,0.004291746,0.044124752,-0.032615148,-0.14639015,0.012817451,-0.1955626,0.05175595,1.0,0.11629192,-0.052484803
8.04,0.000475795,0.013613687,24.334726,0.9999999,0.00047579498,0.043624327,0.0064604036,3.768912,0.007205967,0.9793572,0.051265664,1.0,0.11629192,-0.1955626
8.06,0.00310651,0.052149404,-29.302912,0.9999952,0.0031065051,0.0441181,0.012214686,-4.5727973,0.0058207787,-1.0948448,0.050798733,1.0,0.11629192,0.9793572
8.08,0.0050183954,0.1125503,-10.037696,0.9999874,0.0050183744,0.04449144,0.020900432,-1.6028732,-0.012748562,-0.30686098,0.050357014,1.0,0.11629192,-1.0948448
8.1,0.004426302,-0.10309428,20.66414,0.9999902,0.0044262875,0.04445938,-0.013563507,3.1581583,4.6268106e-06,0.7273734,0.049942363,1.0,0.11629192,-0.30686098
8.12,-0.00023514839,-0.30203235,34.648613,1.0,-0.00023514839,0.04377774,-0.04509171,5.3673153,0.03374663,1.1357974,0.049556635,1.0,0.11629192,0.7273734
8.14,-0.0028974197,-0.14880797,23.06284,0.9999958,-0.0028974158,0.043401394,-0.021033157,3.600791,0.042867772,0.80778694,0.04920169,1.0,0.11629192,1.1357974
8.16,-0.004534996,-0.037345305,-2.09567,0.9999897,-0.0045349807,0.043194126,-0.003022833,-0.2813835,0.056170255,-0.08241505,0.048879385,1.0,0.11629192,0.80778694
8.18,-0.00618318,0.014793529,33.89622,0.99998087,-0.0061831404,0.04300216,0.0060310047,5.3169327,0.08525207,1.3713006,0.048591573,1.0,0.11629192,-0.08241505
8.2,-0.005128781,0.033701364,16.625423,0.9999868,-0.0051287585,0.043251004,0.010094489,2.6290503,0.13163842,0.71335584,0.048340116,1.0,0.11629192,1.3713006
8.22,-0.004236499,0.035934225,-1.524565,0.999991,-0.0042364863,0.04349564,0.01141021,-0.19394666,0.1570541,0.008370047,0.04812687,1.0,0.11629192,0.71335584
8.24,-0.0022086184,0.20457335,-0.16790868,0.99999756,-0.0022086166,0.043934084,0.03831274,0.0006862914,0.145934,0.18466718,0.047953684,1.0,0.11629192,0.008370047
8.26,0.002413461,0.27160266,14.865085,0.9999971,0.0024134587,0.04478553,0.048874866,2.287961,0.10265809,0.808023,0.047822427,1.0,0.11629192,0.18466718
8.28,0.009574414,0.43604624,-18.056206,0.99995416,0.009574268,0.046025325,0.073487744,-2.8830023,0.017157804,-0.38068333,0.047734946,1.0,0.11629192,0.808023
8.3,0.017988581,0.40523645,-22.819706,0.99983823,0.01798761,0.04742852,0.06629619,-3.7053742,-0.040200084,-0.62750226,0.047693107,1.0,0.11629192,-0.38068333
8.32,0.025661958,0.31733215,8.386324,0.99967074,0.025659142,0.048653867,0.048643906,1.0568221,-0.07200093,0.4822503,0.047697257,1.0,0.11629192,-0.62750226
8.34,0.03183667,0.29201543,-51.302452,0.99949324,0.03183129,0.049553026,0.039251357,-8.263985,-0.122489735,-1.9136424,0.047741916,1.0,0.11629192,0.4822503
8.36,0.034692697,0.09000628,-24.309143,0.9993983,0.03468574,0.049817793,0.0014362918,-4.1097918,-0.20582524,-1.0501527,0.047825005,1.0,0.11629192,-1.9136424
8.38,0.03512035,-0.07944294,39.993492,0.99938333,0.03511313,0.049572024,-0.031715944,5.8584166,-0.21236597,1.3014547,0.047944944,1.0,0.11629192,-1.0501527
8.4,0.032767553,-0.3215348,-18.981955,0.9994632,0.03276169,0.0487573,-0.07611568,-3.274359,-0.18865316,-1.2090645,0.04810016,1.0,0.11629192,1.3014547
8.42,0.026978556,-0.2847094,13.8778,0.9996361,0.026975283,0.047278266,-0.07644071,1.8808565,-0.17512669,0.09127538,0.048289068,1.0,0.11629192,-1.2090645
8.44,0.02011541,-0.42734984,-31.628124,0.9997977,0.020114055,0.0455219,-0.10347661,-5.11304,-0.15633343,-1.7944504,0.04851009,1.0,0.11629192,0.09127538
8.46,0.011862154,-0.42576966,-45.45253,0.99992967,0.011861876,0.043464538,-0.10664687,-7.175073,-0.14887008,-2.323353,0.04876165,1.0,0.11629192,-1.7944504
8.48,0.00016145721,-0.6345061,-7.1617017,1.0,0.00016145721,0.04081924,-0.14064978,-1.1277266,-0.06503915,-0.9559303,0.04904217,1.0,0.11629192,-2.323353
8.5,-0.010739556,-0.33511862,-17.206831,0.9999423,-0.010739349,0.03828658,-0.093461975,-2.5710964,-0.018573128,-1.0867851,0.049350068,1.0,0.11629192,-0.9559303
8.52,-0.017493356,-0.37035486,5.4212937,0.999847,-0.017492464,0.03643,-0.09640854,1.0032067,0.0029296018,-0.19671746,0.04968377,1.0,0.11629192,-1.0867851
8.54,-0.02496783,-0.32578298,-28.409216,0.9996883,-0.024965236,0.034524076,-0.085600935,-4.169457,0.059010442,-1.4427234,0.050041694,1.0,0.11629192,-0.19671746
8.56,-0.029950052,-0.20895866,6.291257,0.99955153,-0.029945575,0.03309566,-0.062207937,1.2646664,0.06827557,0.04053156,0.050422262,1.0,0.11629192,-1.4427234
8.58,-0.03296903,-0.09299443,19.90547,0.9994566,-0.03296306,0.03208542,-0.038099878,3.4093828,0.070287056,0.6977529,0.050823897,1.0,0.11629192,0.04053156
8.6,-0.03260663,0.11719028,19.451849,0.99946845,-0.032600854,0.031726766,0.0010339112,3.3406096,0.0713602,0.867203,0.05124502,1.0,0.11629192,0.6977529
8.62,-0.030057224,0.10622934,8.946144,0.9995483,-0.030052697,0.031836208,0.005548516,1.6853557,0.085336775,0.4702499,0.05168405,1.0,0.11629192,0.867203
8.64,-0.02691851,0.2367474,16.32668,0.9996377,-0.02691526,0.032157026,0.031546332,2.8024516,0.08066572,0.87371427,0.052139416,1.0,0.11629192,0.4702499
8.66,-0.023131015,0.09384377,18.01463,0.9997325,-0.023128953,0.032687392,0.014393226,3.023297,0.08096432,0.8448264,0.052609533,1.0,0.11629192,0.87371427
8.68,-0.020824384,0.21656115,-4.553125,0.99978316,-0.020822879,0.033082254,0.03784262,-0.4964729,0.042584933,0.0691733,0.053092826,1.0,0.11629192,0.8448264
8.7,-0.016469797,0.21430354,13.569436,0.9998644,-0.016469052,0.033878542,0.04133388,2.2711859,0.019723795,0.77985215,0.053587712,1.0,0.11629192,0.0691733
8.72,-0.012607806,0.17421474,-16.986252,0.99992055,-0.012607472,0.034667425,0.038082313,-2.5060334,0.02037567,-0.4409208,0.054092616,1.0,0.11629192,0.77985215
8.74,-0.009995956,0.15170136,-9.045518,0.99995005,-0.009995789,0.035315264,0.03687245,-1.3008186,0.030835157,-0.1449677,0.054605957,1.0,0.11629192,-0.4409208
8.76,-0.0077423817,0.10546608,-3.8614073,0.99997,-0.0077423044,0.035948735,0.031523325,-0.5201915,0.039461553,0.0245309,0.05512616,1.0,0.11629192,-0.1449677
8.78,-0.0069531733,0.049922172,-12.444972,0.9999758,-0.0069531174,0.036387708,0.024340378,-1.8602676,0.03157503,-0.34769374,0.055651642,1.0,0.11629192,0.0245309
8.8,-0.0057642227,0.10508055,19.82881,0.9999834,-0.0057641906,0.036916148,0.034208708,3.1337693,0.058223646,0.9559672,0.05618083,1.0,0.11629192,-0.34769374
8.82,-0.0039136624,0.059058864,4.623071,0.9999924,-0.0039136526,0.037570983,0.028052779,0.75669247,0.033511117,0.32691002,0.056712143,1.0,0.11629192,0.9559672
8.84,-0.0042367857,-0.08115528,7.551027,0.999991,-0.004236773,0.037905425,0.0070419847,1.2103995,0.07648441,0.3408906,0.057244003,1.0,0.11629192,0.32691002
8.86,-0.0054462883,-0.044986278,29.85212,0.99998516,-0.0054462613,0.03811817,0.013551284,4.681133,0.088998295,1.2465372,0.057774827,1.0,0.11629192,0.3408906
8.88,-0.0047028936,0.12117215,-1.8463537,0.9999889,-0.0047028763,0.03865368,0.040380556,-0.23716128,0.066861644,0.13611452,0.058303043,1.0,0.11629192,1.2465372
8.9,-0.0022728713,0.20117512,-1.8960426,0.99999744,-0.0022728695,0.039470006,0.053567924,-0.2667254,0.060216673,0.1901491,0.058827072,1.0,0.11629192,0.13611452
8.92,0.0022538877,0.3154392,-4.819312,0.99999744,0.0022538858,0.040622428,0.07147572,-0.7615808,-0.00234247,0.14827912,0.05934533,1.0,0.11629192,0.1901491
8.94,0.006899667,0.14782098,-13.162813,0.9999762,0.006899612,0.041788697,0.044706512,-2.1050544,0.0028769504,-0.32088038,0.059856243,1.0,0.11629192,0.14827912
8.96,0.009599288,0.112708345,-21.876009,0.9999539,0.009599141,0.04263022,0.03775583,-3.4835472,-0.0023030788,-0.7028699,0.060358234,1.0,0.11629192,-0.32088038
8.98,0.009688272,-0.045676507,-17.527954,0.9999531,0.00968812,0.043032322,0.011264428,-2.8141139,-0.0038517234,-0.6610136,0.060849722,1.0,0.11629192,-0.7028699
9.0,0.007449608,-0.028402003,8.954938,0.9999722,0.007449539,0.043035362,0.012154137,1.3147707,-0.04234881,0.38415948,0.061329126,1.0,0.11629192,-0.6610136
9.02,0.006213633,-0.12360182,-12.445056,0.9999807,0.006213593,0.043161787,-0.0040378296,-1.9937273,-0.09844859,-0.52536196,0.061794873,-1.0,0.11629192,0.38415948
9.04,0.0025252036,-0.36268705,-11.503368,0.99999684,0.0025252008,0.042882156,-0.04213628,-1.817405,-0.19985574,-0.66072035,0.06224538,-1.0,0.11629192,-0.52536196
9.06,-0.006771324,-0.580286,-16.868431,0.99997705,-0.0067712725,0.04172008,-0.075866036,-2.5635214,-0.37543282,-1.0038797,0.06267907,-1.0,0.11629192,-0.66072035
9.08,-0.021233385,-0.8438474,-21.449667,0.9997746,-0.02123179,0.039774876,-0.11457514,-3.1391723,-0.48711264,-1.324828,0.06309436,-1.0,0.11629192,-1.0038797
