# This is CartPole simulation from 09.01.2023 at time 03:19:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.96,-3.1404603,-0.07416682,-4.0421934,-0.99999934,-0.0011324006,-0.038372908,0.059402015,1.5219003,0.029704725,0.66581005,-0.077564836,-1.0,0.28429958,0.2428377
5.98,-3.1414626,-0.045703843,-4.409588,-1.0,-0.00013008912,-0.03736856,0.048500624,1.670711,0.024386786,0.65189636,-0.077986374,-1.0,0.28429958,0.66581005
6.0,3.1411412,-0.033947796,-8.584077,-0.9999999,0.00045147733,-0.03652434,0.044086378,3.2587054,0.028542692,1.0309825,-0.078385584,-1.0,0.28429958,0.65189636
6.02,3.1399736,-0.037213407,5.6510863,-0.9999987,0.0016190124,-0.035456013,0.04553143,-2.1258795,0.021868583,-0.31694472,-0.07876081,-1.0,0.28429958,1.0309825
6.04,3.1394508,-0.0047898954,7.2689576,-0.99999774,0.0021418636,-0.0346262,0.033610366,-2.7343616,0.017528808,-0.52668077,-0.079110384,-1.0,0.28429958,-0.31694472
6.06,3.1395805,0.03687107,-22.01379,-0.999998,0.002012164,-0.034035675,0.018236337,8.364065,0.018096618,2.1939063,-0.07943264,-1.0,0.28429958,-0.52668077
6.08,3.140439,0.07193429,-7.5898795,-0.99999934,0.0011536198,-0.033713635,0.0052775806,2.8876579,0.01935741,0.75283325,-0.07972592,-1.0,0.28429958,2.1939063
6.1,3.141229,0.04701728,-2.1826642,-0.99999994,0.00036373932,-0.033360697,0.014864282,0.8304671,0.02188064,0.28017455,-0.07998856,-1.0,0.28429958,0.75283325
6.12,-3.141222,0.032229796,12.859481,-0.99999994,-0.00037065346,-0.03298516,0.020472735,-4.878556,0.016517524,-1.13078,-0.0802189,-1.0,0.28429958,0.28017455
6.14,-3.1405487,0.04369571,3.3457391,-0.99999946,-0.0010439473,-0.0325879,0.015979407,-1.2789398,0.014245708,-0.24644852,-0.08041527,-1.0,0.28429958,-1.13078
6.16,-3.1392357,0.05977083,-4.266287,-0.9999972,-0.0023569167,-0.03243723,0.009561376,1.5934837,0.007291197,0.44521955,-0.08057601,-1.0,0.28429958,-0.24644852
6.18,-3.1371756,0.16884746,-13.966542,-0.9999902,-0.004417079,-0.0325788,-0.03240944,5.249256,0.010102957,1.1639721,-0.08069946,-1.0,0.28429958,0.44521955
6.2,-3.1341996,0.1482381,-17.997913,-0.9999727,-0.0073929667,-0.033084515,-0.025760833,6.7485595,0.014281533,1.5712608,-0.080783956,-1.0,0.28429958,1.1639721
6.22,-3.1330762,0.031109728,-11.316749,-0.99996376,-0.008516359,-0.032915767,0.01704043,4.2060885,0.024935713,1.1347135,-0.080827825,-1.0,0.28429958,1.5712608
6.24,-3.1320548,0.07345096,-6.06787,-0.9999545,-0.009537703,-0.03274159,-0.00075260876,2.2059171,0.024029601,0.5456083,-0.080798656,-1.0,0.28429958,1.1347135
6.26,-3.1310282,0.04004399,0.30919805,-0.9999442,-0.010564282,-0.03260666,0.009926202,-0.22125919,0.027426515,-0.0151443025,-0.08048376,-1.0,0.28429958,0.5456083
6.28,-3.1300588,0.0723128,2.7174444,-0.9999335,-0.011533632,-0.032491162,-0.0044684676,-1.144043,0.03562084,-0.31676874,-0.07985344,-1.0,0.28429958,-0.0151443025
6.3,-3.1297774,-0.020987367,-3.4942272,-0.9999302,-0.011814947,-0.032159783,0.02856923,1.208935,0.042604692,0.4330871,-0.07892057,-1.0,0.28429958,-0.31676874
6.32,-3.1308148,-0.04284269,-9.480679,-0.99994195,-0.010777654,-0.031374596,0.03462857,3.4887109,0.03436783,1.0366172,-0.07769803,-1.0,0.28429958,0.4330871
6.34,-3.1315439,0.034014504,5.727092,-0.9999495,-0.010048609,-0.030748881,0.0034685202,-2.2699816,0.036812805,-0.56139255,-0.07619869,-1.0,0.28429958,1.0366172
6.36,-3.1308901,0.017117728,7.37571,-0.9999427,-0.0107023185,-0.030687714,0.007839638,-2.9012108,0.037907366,-0.699868,-0.07443542,-1.0,0.28429958,-0.56139255
6.38,-3.1312096,-0.022348618,4.3458805,-0.9999461,-0.010382855,-0.030298946,0.020703636,-1.7491003,0.037224047,-0.34822306,-0.0724211,-1.0,0.28429958,-0.699868
6.4,-3.1318882,-0.07317141,0.61741346,-0.9999529,-0.00970435,-0.029815063,0.037987664,-0.3285161,0.03811443,0.0923307,-0.070168614,-1.0,0.28429958,-0.34822306
6.42,-3.1330526,-0.04412965,-3.08612,-0.9999635,-0.008539963,-0.029185066,0.025192609,1.086552,0.027251536,0.38827583,-0.06769082,-1.0,0.28429958,0.0923307
6.44,-3.133987,-0.022299143,0.13950731,-0.9999711,-0.0076056304,-0.028676098,0.015335497,-0.12727202,0.025253044,0.036255483,-0.06500059,-1.0,0.28429958,0.38827583
6.46,-3.13439,-0.031021234,0.3590341,-0.9999741,-0.0072024753,-0.02839875,0.017196057,-0.20644574,0.021919865,0.025461862,-0.06211082,-1.0,0.28429958,0.036255483
6.48,-3.1350658,-0.0270283,-2.5594954,-0.9999787,-0.006526813,-0.028046241,0.014335133,0.9064824,0.019280637,0.29242802,-0.059034362,-1.0,0.28429958,0.025461862
6.5,-3.1360838,-0.076701626,-0.8359562,-0.9999848,-0.005508784,-0.027589673,0.031960923,0.26362076,0.007274269,0.2153443,-0.055784103,-1.0,0.28429958,0.29242802
6.52,-3.1371033,0.00382681,2.0716908,-0.9999899,-0.0044893194,-0.027154436,0.0004737559,-0.829395,0.0063621,-0.20941757,-0.052372914,-1.0,0.28429958,0.2153443
6.54,-3.1367722,0.024107656,2.617886,-0.9999884,-0.004820479,-0.027249489,-0.008112546,-1.0398965,-0.0021516646,-0.30359387,-0.048813667,-1.0,0.28429958,-0.20941757
6.56,-3.13491,0.12141324,-4.930571,-0.99997765,-0.006682497,-0.027943958,-0.046082363,1.8022703,0.00018092943,0.22955401,-0.04511924,-1.0,0.28429958,-0.30359387
6.58,-3.1328437,0.06118237,11.955708,-0.99996173,-0.008748809,-0.028741548,-0.024771044,-4.6186247,0.007033117,-1.2865608,-0.04130251,-1.0,0.28429958,0.22955401
6.6,-3.1311917,0.045370113,11.127322,-0.99994594,-0.010400736,-0.02941562,-0.020654526,-4.3207145,0.00989216,-1.1929799,-0.037376344,-1.0,0.28429958,-1.2865608
6.62,-3.1301239,0.06009769,-0.35677567,-0.99993426,-0.011468548,-0.029908538,-0.028387517,0.022129117,0.017857846,-0.13721849,-0.03335362,-1.0,0.28429958,-1.1929799
6.64,-3.1296237,-0.0043170312,-7.5336905,-0.99992836,-0.011968716,-0.030231237,-0.006301405,2.7385936,0.02015682,0.65175104,-0.029247211,-1.0,0.28429958,-0.13721849
6.66,-3.1292543,0.051470105,2.8075697,-0.9999239,-0.012337999,-0.030551093,-0.029806366,-1.1859008,0.020063445,-0.44867042,-0.025069995,-1.0,0.28429958,0.65175104
6.68,-3.128647,-0.0070204847,-4.3647003,-0.9999162,-0.012945203,-0.03100952,-0.010139615,1.5277165,0.01938977,0.3279724,-0.020834845,-1.0,0.28429958,-0.44867042
6.7,-3.1291983,-0.011402179,6.820128,-0.99992317,-0.012394023,-0.031079141,-0.010970802,-2.7069576,0.01953167,-0.7417598,-0.016554631,-1.0,0.28429958,0.3279724
6.72,-3.129235,-0.05480695,-0.18202132,-0.99992365,-0.012357309,-0.031393036,0.0030419773,-0.05167707,0.016272929,-0.006374099,-0.012242234,-1.0,0.28429958,-0.7417598
6.74,-3.1304314,-0.08889377,4.1209297,-0.9999377,-0.011161008,-0.03131538,0.01365312,-1.6707999,0.01902001,-0.3625993,-0.007910525,-1.0,0.28429958,-0.006374099
6.76,-3.132378,-0.13813862,18.096428,-0.99995756,-0.009214422,-0.030997055,0.03030698,-6.9490347,0.0215728,-1.6107047,-0.0035723785,-1.0,0.28429958,-0.3625993
6.78,-3.1342983,-0.08757726,4.0254445,-0.9999734,-0.007294264,-0.030725405,0.0095383525,-1.5966235,0.01818752,-0.36107016,0.00075933075,-1.0,0.28429958,-1.6107047
6.8,-3.135339,0.023284001,6.562701,-0.99998045,-0.006253591,-0.030816203,-0.03378313,-2.5493305,0.022181313,-0.8069643,0.0050717285,-1.0,0.28429958,-0.36107016
6.82,-3.1346211,0.06272066,15.87577,-0.9999757,-0.006971454,-0.031598896,-0.050023086,-6.087138,0.020134911,-1.7755709,0.00935194,-1.0,0.28429958,-0.8069643
6.84,-3.1342607,-0.0005030662,1.5772672,-0.9999731,-0.0073319334,-0.032273434,-0.027489802,-0.6698277,0.022955507,-0.30445057,0.013587091,-1.0,0.28429958,-1.7755709
6.86,-3.1342678,-0.048555676,2.809044,-0.9999732,-0.007324781,-0.032837577,-0.010736225,-1.1362092,0.02652825,-0.34191334,0.017764308,-1.0,0.28429958,-0.30445057
6.88,-3.135465,-0.07885884,-3.7335663,-0.9999812,-0.0061277086,-0.032978855,-0.0005773346,1.3559781,0.022370234,0.3347457,0.021870716,-1.0,0.28429958,-0.34191334
6.9,-3.1367865,-0.035664313,-10.434213,-0.99998844,-0.004806174,-0.033097353,-0.018002545,3.9085138,0.030062348,0.89504904,0.025893439,-1.0,0.28429958,0.3347457
6.92,-3.1377797,-0.07893381,4.787366,-0.9999927,-0.0038129317,-0.033359367,-0.0024501374,-1.8513486,0.034988962,-0.48015514,0.029819604,-1.0,0.28429958,0.89504904
6.94,-3.1389098,-0.0580588,-5.674699,-0.9999964,-0.0026828337,-0.03358441,-0.010984717,2.125362,0.031070795,0.48098457,0.03363634,-1.0,0.28429958,-0.48015514
6.96,-3.140064,-0.04596,4.120206,-0.9999988,-0.0015286519,-0.03381068,-0.015978146,-1.5763638,0.03144219,-0.47401384,0.037330765,-1.0,0.28429958,0.48098457
6.98,-3.1409595,-0.028682278,-13.903564,-0.9999998,-0.00063315226,-0.034141585,-0.022739898,5.2644496,0.033449978,1.2164696,0.04089001,-1.0,0.28429958,-0.47401384
7.0,3.140749,-0.08278271,-6.5672255,-0.99999964,0.0008436758,-0.03425458,-0.002227504,2.4985266,0.036146257,0.61897373,0.0443012,-1.0,0.28429958,1.2164696
7.02,3.1381357,-0.19679043,-7.669523,-0.99999404,0.003456975,-0.03393331,0.04138035,2.9431758,0.036301382,0.9406769,0.04755146,-1.0,0.28429958,0.61897373
7.04,3.1341531,-0.15262808,-3.2914093,-0.99997234,0.0074394573,-0.033079542,0.025733069,1.3222221,0.03776244,0.46048775,0.050627913,-1.0,0.28429958,0.9406769
7.06,3.1307714,-0.12413972,2.2342176,-0.99994147,0.0108210435,-0.0324251,0.016720716,-0.7395503,0.03703218,-0.09941744,0.05351769,-1.0,0.28429958,0.46048775
7.08,3.1286156,-0.09814953,-0.34985745,-0.9999158,0.012976672,-0.032194305,0.009214515,0.26093426,0.030539569,0.11801982,0.056207914,-1.0,0.28429958,-0.09941744
7.1,3.1266236,-0.08616218,4.674252,-0.99988794,0.014968464,-0.03197495,0.0074122692,-1.624321,0.026905218,-0.3639502,0.05868571,-1.0,0.28429958,0.11801982
7.12,3.1250021,-0.10347407,2.3924422,-0.9998624,0.016589746,-0.03183794,0.017072253,-0.7432048,0.030383669,-0.09499021,0.0609382,-1.0,0.28429958,-0.3639502
7.14,3.122908,-0.121649906,6.3524685,-0.9998255,0.01868345,-0.031456817,0.027417207,-2.2238793,0.029371215,-0.41708788,0.06295252,-1.0,0.28429958,-0.09499021
7.16,3.120798,-0.07686724,-1.247334,-0.9997838,0.020793043,-0.030996518,0.01432962,0.67772526,0.031520367,0.25234926,0.06471579,-1.0,0.28429958,-0.41708788
7.18,3.1194277,-0.07837645,9.555493,-0.99975437,0.022163158,-0.030735767,0.019113136,-3.404787,0.036023375,-0.75185627,0.06621513,-1.0,0.28429958,0.25234926
7.2,3.1181414,-0.048958343,-11.222759,-0.99972504,0.023449091,-0.03041996,0.012442303,4.4859314,0.035984114,1.2038834,0.06743767,-1.0,0.28429958,-0.75185627
7.22,3.117072,-0.019744895,-20.139114,-0.9996994,0.024518091,-0.0300948,0.0060914033,7.877146,0.03934277,2.0281389,0.068370536,-1.0,0.28429958,1.2038834
7.24,3.116393,-0.014682556,-7.7848344,-0.9996825,0.025196897,-0.029821677,0.009063031,3.1993127,0.036635518,0.8649234,0.069000855,-1.0,0.28429958,2.0281389
7.26,3.1158123,-0.026687292,12.185194,-0.9996677,0.025777496,-0.029486569,0.018623117,-4.367298,0.04275097,-0.9943116,0.06931575,-1.0,0.28429958,0.8649234
7.28,3.1157763,-0.012858588,-17.427017,-0.99966675,0.025813485,-0.029257292,0.01844224,6.861638,0.04338802,1.8322115,0.0693442,-1.0,0.28429958,-0.9943116
7.3,3.1151202,-0.010063855,-4.094686,-0.99964964,0.026469389,-0.02869124,0.02251814,1.8125582,0.046416182,0.5807498,0.06929521,-1.0,0.28429958,1.8322115
7.32,3.1142442,-0.06798692,-2.976779,-0.99962604,0.027345022,-0.027937952,0.04973306,1.3978606,0.04434344,0.6067513,0.06920088,-1.0,0.28429958,0.5807498
7.34,3.1127453,-0.114168115,-6.0992723,-0.99958396,0.028843367,-0.026841301,0.07274877,2.5972154,0.051955655,1.0195413,0.06906305,-1.0,0.28429958,0.6067513
7.36,3.1108587,-0.029098155,11.060668,-0.99952775,0.030729137,-0.025484547,0.046368726,-3.8928156,0.05284413,-0.7393969,0.06888358,-1.0,0.28429958,1.0195413
7.38,3.1101553,-0.030544518,-5.1783385,-0.9995059,0.031432133,-0.024456553,0.05300711,2.2727137,0.05259417,0.8452768,0.068664335,-1.0,0.28429958,-0.7393969
7.4,3.1099627,-0.02184431,-6.885292,-0.9994998,0.03162468,-0.023499241,0.055908076,2.9219012,0.055348933,1.0227085,0.06840716,-1.0,0.28429958,0.8452768
7.42,3.1095557,-0.004057284,12.611731,-0.99948686,0.032031454,-0.02233629,0.055421818,-4.4687033,0.053265143,-0.8404377,0.06811392,-1.0,0.28429958,1.0227085
7.44,3.1104026,0.082769655,-3.429131,-0.9995136,0.031185012,-0.021523522,0.02871961,1.6057367,0.052590847,0.5612413,0.06778648,-1.0,0.28429958,-0.8404377
7.46,3.1121116,0.078457646,-9.777492,-0.9995655,0.029476814,-0.020915253,0.036310647,3.9964266,0.058067806,1.1983416,0.067426674,-1.0,0.28429958,0.5612413
7.48,3.1129107,-0.02297326,4.7161317,-0.9995887,0.028677974,-0.019845665,0.080454454,-1.5067822,0.056951884,0.022719309,0.067036375,-1.0,0.28429958,1.1983416
7.5,3.1131282,0.04229931,-5.830441,-0.9995949,0.028460624,-0.018442636,0.06133124,2.4899023,0.07536221,0.93769825,0.066617444,-1.0,0.28429958,0.022719309
7.52,3.114313,0.11405777,6.8611994,-0.99962795,0.027276384,-0.017294584,0.039610066,-2.3352885,0.07665094,-0.3816955,0.06617172,-1.0,0.28429958,0.93769825
7.54,3.1166027,0.12461854,0.031566557,-0.9996878,0.024987394,-0.016458848,0.04072635,0.23197338,0.08041643,0.26859036,0.065701075,-1.0,0.28429958,-0.3816955
7.56,3.1187377,0.10029664,-0.9671106,-0.9997388,0.022852967,-0.015465965,0.05464476,0.5899268,0.09484185,0.42375365,0.06520736,-1.0,0.28429958,0.26859036
7.58,3.1208286,0.11604185,-5.2624288,-0.9997844,0.020762533,-0.0143660465,0.052951027,2.1977897,0.10008432,0.81914943,0.06469244,-1.0,0.28429958,0.42375365
7.6,3.1229312,0.12320296,6.420351,-0.9998259,0.01866033,-0.013188893,0.054106914,-2.2523172,0.11186435,-0.29711387,0.064158164,-1.0,0.28429958,0.81914943
7.62,3.1264093,0.22771914,-4.740258,-0.9998847,0.015182778,-0.012460008,0.017832303,1.9437367,0.11834158,0.5840118,0.06360638,-1.0,0.28429958,-0.29711387
7.64,3.1311421,0.27326056,-12.230142,-0.9999454,0.010450324,-0.012146703,0.0030971423,4.7360463,0.12554431,1.2136347,0.06303897,-1.0,0.28429958,0.5840118
7.66,3.1356387,0.23090295,-2.8793366,-0.9999823,0.0059539042,-0.011702008,0.020741422,1.1475531,0.13191782,0.39150232,0.062457763,-1.0,0.28429958,1.2136347
7.68,3.1403627,0.2079707,-6.1340246,-0.9999992,0.0012299137,-0.011319221,0.030144043,2.335166,0.15024853,0.7323168,0.061864637,-1.0,0.28429958,0.39150232
7.7,-3.1388643,0.19450128,-9.05262,-0.9999963,-0.0027283714,-0.010640221,0.035093304,3.4028227,0.15350708,1.0221801,0.061261438,-1.0,0.28429958,0.7323168
7.72,-3.1350613,0.15841527,9.31562,-0.99997866,-0.006531343,-0.009912243,0.047857486,-3.5969863,0.16160376,-0.6815602,0.060650025,-1.0,0.28429958,1.0221801
7.74,-3.1318488,0.11515069,9.19103,-0.99995255,-0.009743687,-0.008985338,0.06264669,-3.5809274,0.16813,-0.6090117,0.060032256,-1.0,0.28429958,-0.6815602
7.76,-3.129401,0.09049114,-1.1465983,-0.9999257,-0.012191383,-0.0078059854,0.06983432,0.3141478,0.17423907,0.40433416,0.059409987,-1.0,0.28429958,-0.6090117
7.78,-3.1274912,0.057777777,-8.018384,-0.9999006,-0.01410095,-0.006469834,0.07964991,2.9008718,0.17612708,1.1011977,0.058785077,-1.0,0.28429958,0.40433416
7.8,-3.126771,0.033322006,-14.004768,-0.99989015,-0.014821137,-0.004737177,0.08607692,5.163568,0.17768969,1.7010809,0.05815938,-1.0,0.28429958,1.1011977
7.82,-3.1269417,-0.07005919,-2.1874697,-0.99989265,-0.014650448,-0.0027244897,0.12235468,0.68625647,0.17218308,0.7470741,0.057534754,-1.0,0.28429958,1.7010809
7.84,-3.1279728,-0.019790707,-8.083412,-0.99990726,-0.013619391,-0.0004429274,0.10053656,2.931013,0.16848363,1.2087734,0.05691306,-1.0,0.28429958,0.7470741
7.86,-3.128612,-0.067276485,-1.2958851,-0.9999158,-0.012980248,0.0016363431,0.11592411,0.3646006,0.17111868,0.63648516,0.056296147,-1.0,0.28429958,1.2087734
7.88,-3.1307678,-0.12150933,18.402388,-0.9999414,-0.01082462,0.0042400537,0.13412431,-7.081098,0.16998991,-1.1497998,0.055685878,-1.0,0.28429958,0.63648516
7.9,-3.1319392,0.0027766693,0.5728356,-0.9999534,-0.009653331,0.006427264,0.0850359,-0.31188437,0.16655082,0.32092178,0.05508411,-1.0,0.28429958,-1.1497998
7.92,-3.1323674,-0.036676068,9.444824,-0.99995744,-0.00922515,0.008294275,0.09810984,-3.6704967,0.1616031,-0.46196482,0.054492693,-1.0,0.28429958,0.32092178
7.94,-3.1330154,-0.029357854,-7.618471,-0.9999632,-0.008577154,0.010208108,0.09359087,2.8041623,0.15149564,1.1469188,0.053913493,-1.0,0.28429958,-0.46196482
7.96,-3.1335733,-0.014403422,3.9897308,-0.9999679,-0.008019274,0.012054053,0.08630427,-1.5909464,0.15653184,0.0060204016,0.05334836,-1.0,0.28429958,1.1469188
7.98,-3.1343608,-0.063238285,-2.6762261,-0.99997383,-0.0072318004,0.013955532,0.10329756,0.9441865,0.14702988,0.72584355,0.052799154,-1.0,0.28429958,0.0060204016
8.0,-3.135429,-0.038683735,2.0527995,-0.999981,-0.006163709,0.015935093,0.0926993,-0.8382376,0.13509975,0.22722721,0.05226773,-1.0,0.28429958,0.72584355
8.02,-3.1359997,-0.026686413,-6.9521832,-0.9999844,-0.0055929446,0.017701583,0.08699037,2.5807803,0.12720191,1.0610982,0.05175595,-1.0,0.28429958,0.22722721
8.04,-3.1357832,0.04256643,1.2233762,-0.99998313,-0.0058094254,0.019147342,0.059652723,-0.5211699,0.12756638,0.14959092,0.051265664,-1.0,0.28429958,1.0610982
8.06,-3.1348855,0.045484945,-5.0399365,-0.9999775,-0.0067070536,0.020312201,0.05731722,1.8442547,0.12538674,0.7333762,0.050798733,-1.0,0.28429958,0.14959092
8.08,-3.1339533,0.04144897,7.260424,-0.9999708,-0.007639246,0.02143771,0.057437267,-2.8276234,0.12759294,-0.44280663,0.050357014,-1.0,0.28429958,0.7333762
8.1,-3.1334546,0.021006713,-0.8715779,-0.99996686,-0.008138003,0.022697855,0.06363193,0.2503478,0.12231213,0.36132753,0.049942363,-1.0,0.28429958,-0.44280663
8.12,-3.1330628,0.00276821,5.3899984,-0.99996364,-0.008529711,0.023966594,0.06890851,-2.1269474,0.1136756,-0.21223703,0.049556635,-1.0,0.28429958,0.36132753
8.14,-3.1333408,-0.016823722,6.356682,-0.99996597,-0.008251724,0.02545618,0.07467882,-2.4904668,0.10756922,-0.27603883,0.04920169,-1.0,0.28429958,-0.21223703
8.16,-3.1334095,-0.0094597535,6.0720344,-0.9999665,-0.008183062,0.026833905,0.0702773,-2.3819625,0.10018393,-0.26967835,0.048879385,-1.0,0.28429958,-0.27603883
8.18,-3.1338732,-0.059880402,8.070082,-0.9999702,-0.0077193524,0.02832931,0.08781217,-3.1343095,0.09449838,-0.37511277,0.048591573,-1.0,0.28429958,-0.26967835
8.2,-3.134262,-0.0023887851,0.7503467,-0.9999731,-0.007330503,0.02976583,0.06456629,-0.35632867,0.08711434,0.21358366,0.048340116,-1.0,0.28429958,-0.37511277
8.22,-3.1339846,-0.005881033,5.462678,-0.99997103,-0.007608014,0.030920867,0.06442917,-2.1453536,0.08647398,-0.23763959,0.04812687,-1.0,0.28429958,0.21358366
8.24,-3.134328,0.00842636,26.528303,-0.9999736,-0.007264701,0.03228168,0.057520702,-10.1276,0.078579724,-2.27994,0.047953684,-1.0,0.28429958,-0.23763959
8.26,-3.133778,-0.0042758356,5.404433,-0.9999695,-0.007814479,0.033274285,0.060836274,-2.125319,0.072456695,-0.24986763,0.047822427,-1.0,0.28429958,-2.27994
8.28,-3.133364,0.024272116,-2.808687,-0.99996614,-0.008228598,0.034287535,0.048448123,0.9837435,0.072302364,0.47347623,0.047734946,-1.0,0.28429958,-0.24986763
8.3,-3.1323657,0.05420785,2.960988,-0.99995744,-0.009226819,0.035047233,0.03540592,-1.2135248,0.078477874,-0.14256765,0.047693107,-1.0,0.28429958,0.47347623
8.32,-3.1316218,-0.009876041,-1.8041066,-0.9999503,-0.009970651,0.03586737,0.057787955,0.58619255,0.07696622,0.41685086,0.047697257,-1.0,0.28429958,-0.14256765
8.34,-3.131438,0.010719632,2.4998748,-0.99994844,-0.010154462,0.03686101,0.04802095,-1.0473955,0.07500851,-0.041135613,0.047741916,-1.0,0.28429958,0.41685086
8.36,-3.1316793,-0.09385112,20.781334,-0.9999509,-0.009913195,0.037976045,0.08565457,-7.97419,0.075304106,-1.6052668,0.047825005,-1.0,0.28429958,-0.041135613
8.38,-3.1317096,0.03811104,-6.5084186,-0.9999512,-0.009882917,0.038971957,0.03372914,2.3699,0.073545866,0.7511742,0.047944944,-1.0,0.28429958,-1.6052668
8.4,-3.1314228,-0.00017301177,-6.3969913,-0.99994826,-0.01016972,0.039808985,0.046264973,2.32524,0.06867353,0.79956955,0.04810016,-1.0,0.28429958,0.7511742
8.42,-3.1316035,-0.026627433,-0.061887685,-0.9999501,-0.009989008,0.040783614,0.054306176,-0.074267216,0.0634444,0.2339669,0.048289068,-1.0,0.28429958,0.79956955
8.44,-3.131859,-0.0048045143,-12.919469,-0.9999526,-0.009733436,0.041747317,0.044109333,4.8021235,0.06194436,1.4131389,0.04851009,-1.0,0.28429958,0.2339669
8.46,-3.132321,-0.029545482,10.175869,-0.999957,-0.009271639,0.042751327,0.05162749,-3.948153,0.055605616,-0.75362176,0.04876165,-1.0,0.28429958,1.4131389
8.48,-3.1323624,-0.0031381692,8.337723,-0.9999574,-0.009230156,0.043559376,0.03982105,-3.2512028,0.04992376,-0.63446784,0.04904217,-1.0,0.28429958,-0.75362176
8.5,-3.131315,0.092075825,-2.1590602,-0.9999472,-0.01027748,0.043918625,0.0018461936,0.7167117,0.04795569,0.18260229,0.049350068,-1.0,0.28429958,-0.63446784
8.52,-3.1296325,0.07651627,2.9256134,-0.9999285,-0.0119598955,0.043996748,0.0055671902,-1.2271886,0.040754475,-0.29010788,0.04968377,-1.0,0.28429958,0.18260229
8.54,-3.1277723,0.021753892,12.787565,-0.9999045,-0.013819883,0.043960795,0.02379252,-4.983601,0.042597998,-1.150053,0.050041694,-1.0,0.28429958,-0.29010788
8.56,-3.1263885,0.07796018,9.7753935,-0.9998844,-0.015203518,0.044051904,-0.0003554262,-3.8559005,0.04029807,-0.9822609,0.050422262,-1.0,0.28429958,-1.150053
8.58,-3.1242783,0.11053963,-15.983638,-0.9998501,-0.017313482,0.043808017,-0.015893057,5.888776,0.036394548,1.3956459,0.050823897,-1.0,0.28429958,-0.9822609
8.6,-3.1226265,0.091203004,-3.304987,-0.9998202,-0.018964974,0.04367055,-0.012126401,1.066032,0.043941785,0.19835426,0.05124502,-1.0,0.28429958,1.3956459
8.62,-3.1215837,-0.016600605,-8.911759,-0.99979985,-0.020007618,0.04368984,0.024887199,3.182676,0.04758156,0.9072402,0.05168405,-1.0,0.28429958,0.19835426
8.64,-3.122185,-0.06444911,2.3512142,-0.99981165,-0.019406443,0.04425473,0.039156508,-1.081195,0.045936767,-0.09782015,0.052139416,-1.0,0.28429958,0.9072402
8.66,-3.123546,-0.04819516,-9.7061615,-0.99983716,-0.018045789,0.045031607,0.029319633,3.5033054,0.04072477,1.0103676,0.052609533,-1.0,0.28429958,-0.09782015
8.68,-3.1252537,-0.09483956,-7.977363,-0.99986655,-0.01633825,0.045868896,0.0436007,2.8650107,0.02993698,0.9188938,0.053092826,-1.0,0.28429958,1.0103676
8.7,-3.126784,-0.03698458,-11.516148,-0.9998903,-0.014808026,0.04657417,0.018631132,4.2209516,0.02702198,1.1421018,0.053587712,-1.0,0.28429958,0.9188938
8.72,-3.1275063,-0.0150751835,-3.7047594,-0.9999008,-0.014085932,0.046914592,0.007497849,1.2664437,0.023441194,0.34560266,0.054092616,-1.0,0.28429958,1.1421018
8.74,-3.1281025,-0.000320783,-8.305589,-0.999909,-0.013489704,0.0471517,-0.0008049594,3.016311,0.017459549,0.7469187,0.054605957,-1.0,0.28429958,0.34560266
8.76,-3.1283486,-0.01712163,-12.236638,-0.9999123,-0.013243677,0.047202874,0.0029486702,4.509143,0.021947943,1.1408279,0.05512616,-1.0,0.28429958,0.7469187
8.78,-3.128929,-0.071216956,-0.22118229,-0.99991983,-0.012663416,0.047328733,0.020907642,-0.039668754,0.009231428,0.08168258,0.055651642,-1.0,0.28429958,1.1408279
8.8,-3.1294749,-0.0026760304,-1.178734,-0.99992657,-0.012117479,0.047392175,-0.0074805324,0.32799676,0.005132534,0.039140094,0.05618083,-1.0,0.28429958,0.08168258
8.82,-3.1294372,0.03395674,-0.92316574,-0.99992615,-0.012155146,0.047186702,-0.023732826,0.23037264,0.004377531,-0.06300976,0.056712143,-1.0,0.28429958,0.039140094
8.84,-3.1287594,0.050493237,3.363867,-0.9999176,-0.012832917,0.046690743,-0.03245159,-1.4016448,-0.0015676288,-0.5159211,0.057244003,-1.0,0.28429958,-0.06300976
8.86,-3.1280107,0.04728478,-17.96327,-0.9999078,-0.013581486,0.046117634,-0.033833854,6.6761703,-0.0045290473,1.510694,0.057774827,-1.0,0.28429958,-0.5159211
8.88,-3.1289656,-0.09872253,-2.8374825,-0.9999203,-0.012626702,0.046137605,0.018894147,0.9527993,-0.007902855,0.32198256,0.058303043,-1.0,0.28429958,1.510694
