# This is CartPole simulation from 09.01.2023 at time 04:05:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.74,1.6664276,-7.6194243,20.362545,-0.09548559,0.9954308,0.104763635,-0.35185105,-5.9694667,-0.54600906,-1.581398,-0.007910525,1.0,0.3827754,-0.43865272
6.76,1.5176134,-7.2276125,19.281025,0.053157847,0.9985861,0.09687041,-0.4407815,-0.18787487,-0.70513606,-0.45906126,-0.0035723785,1.0,0.3827754,-1.581398
6.78,1.3763934,-6.858667,19.195618,0.19318071,0.9811632,0.08729379,-0.51178867,0.62176514,-0.7965431,-0.830586,0.00075933075,1.0,0.3827754,-0.45906126
6.8,1.2424809,-6.50459,17.06376,0.32244894,0.94658685,0.076786794,-0.5496376,-1.9415919,-0.82025146,-2.0867703,0.0050717285,1.0,0.3827754,-0.830586
6.82,1.1152644,-6.1807847,15.245771,0.43994007,0.8980271,0.06525939,-0.5973179,-2.4437525,-0.7692219,-2.704779,0.00935194,1.0,0.3827754,-2.0867703
6.84,0.9948314,-5.834043,16.233969,0.5446443,0.83866715,0.053429857,-0.5869207,0.026003076,-0.64967495,-2.1352239,0.013587091,1.0,0.3827754,-2.704779
6.86,0.8812979,-5.4793706,14.819536,0.63615024,0.7715652,0.041946933,-0.55093664,-0.07354278,-0.5016362,-2.1937976,0.017764308,1.0,0.3827754,-2.1352239
6.88,0.7750281,-5.099908,17.010431,0.71440136,0.6997362,0.03146671,-0.48045364,2.4900117,-0.28309447,-1.3010494,0.021870716,1.0,0.3827754,-2.1937976
6.9,0.6766337,-4.709305,15.47866,0.779685,0.62617195,0.022718254,-0.389241,2.208199,-0.011024088,-1.0961225,0.025893439,1.0,0.3827754,-1.3010494
6.92,0.5861597,-4.308703,23.035067,0.8330711,0.55316585,0.015959315,-0.28048542,7.559306,0.2910202,0.76132333,0.029819604,1.0,0.3827754,-1.0961225
6.94,0.5043728,-3.8616087,25.49597,0.87547773,0.48325843,0.011877671,-0.13311736,9.414919,0.57196677,1.8462149,0.03363634,1.0,0.3827754,0.76132333
6.96,0.43144944,-3.407746,10.07877,0.90836054,0.41818786,0.01076811,0.026598206,1.118353,0.80317026,0.3382333,0.037330765,1.0,0.3827754,1.8462149
6.98,0.36681026,-2.9936512,29.836637,0.93347603,0.35863972,0.012477745,0.172199,12.519777,1.0,3.9696877,0.04089001,1.0,0.3827754,0.3382333
7.0,0.3103745,-2.6380937,23.27656,0.95221925,0.30541527,0.017140679,0.29484683,9.308427,1.0,3.6898677,0.0443012,1.0,0.3827754,3.9696877
7.02,0.26045197,-2.3648906,7.729287,0.96627367,0.2575173,0.024010219,0.38200912,1.4496684,1.0,2.0809743,0.04755146,1.0,0.3827754,3.6898677
7.04,0.2153083,-2.1397903,10.470113,0.9769106,0.21364862,0.032333836,0.452007,3.3080258,1.0,2.8966746,0.050627913,1.0,0.3827754,2.0809743
7.06,0.1737414,-1.9850976,2.9571655,0.9849449,0.17286862,0.041646317,0.49311823,-0.20458353,1.0,2.213011,0.05351769,1.0,0.3827754,2.8966746
7.08,0.13536012,-1.8720949,7.111479,0.9908528,0.13494715,0.051898275,0.52035004,2.3127348,1.0,2.9963005,0.056207914,1.0,0.3827754,2.213011
7.1,0.09882209,-1.7816024,-5.8710046,0.99512106,0.09866132,0.06254504,0.54318386,-3.9971123,1.0,1.5288904,0.05868571,1.0,0.3827754,2.9963005
7.12,0.063437454,-1.7188002,5.9109745,0.9979885,0.06339491,0.073374815,0.5587701,2.3867612,1.0,3.2317255,0.0609382,1.0,0.3827754,1.5288904
7.14,0.02936511,-1.717874,-4.4902964,0.9995689,0.029360889,0.084607184,0.54955274,-2.593745,1.0,1.9515038,0.06295252,1.0,0.3827754,3.2317255
7.16,-0.0051157577,-1.6996485,2.826918,0.9999869,-0.0051157353,0.09549728,0.5558818,1.4802114,0.9639997,3.026152,0.06471579,1.0,0.3827754,1.9515038
7.18,-0.039208993,-1.7217029,1.9097223,0.9992314,-0.039198946,0.10658647,0.5483746,1.3473119,0.8189525,2.9754274,0.06621513,1.0,0.3827754,3.026152
7.2,-0.07458559,-1.8504589,-6.025612,0.9972198,-0.07451645,0.117155485,0.4930648,-2.3647344,0.7008836,1.7939048,0.06743767,1.0,0.3827754,2.9754274
7.22,-0.11211819,-1.9376456,-5.34717,0.99372137,-0.11188345,0.12689564,0.46604863,-1.6563896,0.57415617,1.8609383,0.068370536,1.0,0.3827754,1.7939048
7.24,-0.15210816,-2.035833,-20.086113,0.98845387,-0.1515223,0.13579574,0.4408961,-8.882704,0.44162098,-0.07248235,0.069000855,1.0,0.3827754,1.8609383
7.26,-0.19450726,-2.2381454,-21.47504,0.98114306,-0.19328311,0.1440315,0.36962354,-9.25538,0.32532787,-0.5014291,0.06931575,1.0,0.3827754,-0.07248235
7.28,-0.24160197,-2.4829912,-21.002811,0.9709559,-0.23925838,0.15057577,0.28428596,-8.641651,0.21288405,-0.75337183,0.0693442,1.0,0.3827754,-0.5014291
7.3,-0.29333252,-2.6998062,2.673917,0.95728564,-0.289144,0.15562682,0.22242871,4.367468,0.09405457,2.2900457,0.06929521,1.0,0.3827754,-0.75337183
7.32,-0.34882396,-2.9013557,-9.809887,0.93977535,-0.34179282,0.15983091,0.17812154,-1.7828068,-0.045502596,0.49568534,0.06920088,1.0,0.3827754,2.2900457
7.34,-0.40921876,-3.1834605,-15.220282,0.91743195,-0.3978927,0.16276866,0.10010929,-4.2384663,-0.18730603,-0.5353502,0.06906305,1.0,0.3827754,0.49568534
7.36,-0.4754855,-3.4589484,-15.702849,0.8890706,-0.45777014,0.16411252,0.03639223,-3.992328,-0.3455538,-0.8094464,0.06888358,1.0,0.3827754,-0.5353502
7.38,-0.54751474,-3.7749414,-10.23633,0.8538209,-0.5205669,0.16413401,-0.039668713,-0.17083772,-0.51282597,-0.19935682,0.068664335,1.0,0.3827754,-0.8094464
7.4,-0.6262275,-4.118884,-26.543806,0.81024426,-0.5860923,0.16251552,-0.121164955,-9.661832,-0.69302124,-3.2556667,0.06840716,1.0,0.3827754,-0.19935682
7.42,-0.7123638,-4.528273,-21.972086,0.75681895,-0.65362453,0.15901908,-0.23361094,-6.389599,-0.87473243,-3.0323915,0.06811392,1.0,0.3827754,-3.2556667
7.44,-0.8062443,-4.873779,-19.90419,0.6922138,-0.72169256,0.15366213,-0.29160407,-4.500387,-1.0,-2.9296312,0.06778648,1.0,0.3827754,-3.0323915
7.46,-0.907006,-5.240365,-20.250174,0.61610675,-0.7876627,0.1472677,-0.3528181,-4.2969728,-1.0,-3.3499267,0.067426674,1.0,0.3827754,-2.9296312
7.48,-1.014973,-5.5790076,-20.248297,0.52764285,-0.8494663,0.13988139,-0.37533164,-3.8713377,-1.0,-3.5422454,0.067036375,1.0,0.3827754,-3.3499267
7.5,-1.1297798,-5.9377666,-15.880834,0.42685896,-0.9043182,0.13212334,-0.40057614,1.6907899,-1.0,-2.210792,0.066617444,1.0,0.3827754,-3.5422454
7.52,-1.2516817,-6.283039,-18.16737,0.31372604,-0.94951355,0.12412416,-0.38706586,-0.014243919,-1.0,-2.9092722,0.06617172,1.0,0.3827754,-2.210792
7.54,-1.3806461,-6.648206,-19.017567,0.1890064,-0.98197585,0.116384506,-0.37696716,-0.64901626,-1.0,-3.3295214,0.065701075,1.0,0.3827754,-2.9092722
7.56,-1.516928,-7.0175257,-19.177961,0.05384232,-0.99854946,0.109156124,-0.33605096,-0.8304642,-1.0,-3.4694073,0.06520736,1.0,0.3827754,-3.3295214
7.58,-1.6607257,-7.4019685,-19.439806,-0.08980822,-0.9959591,0.10257451,-0.30574355,2.3009923,-1.0,-2.6043072,0.06469244,1.0,0.3827754,-3.4694073
7.6,-1.8122518,-7.790238,-18.756159,-0.23911613,-0.97099096,0.096794784,-0.26908094,0.44158277,-0.9642995,-3.2552533,0.064158164,1.0,0.3827754,-2.6043072
7.62,-1.9717479,-8.197446,-20.74809,-0.39029458,-0.92069006,0.09211647,-0.19487853,4.1474185,-0.80305564,-1.9448256,0.06360638,1.0,0.3827754,-3.2552533
7.64,-2.139282,-8.585866,-19.995817,-0.53835654,-0.8427172,0.08879682,-0.1384796,3.719858,-0.51219094,-1.9086144,0.06303897,1.0,0.3827754,-1.9448256
7.66,-2.3148956,-9.01599,-18.801035,-0.67730945,-0.7356982,0.08699447,-0.031339217,3.6112263,-0.18562791,-1.4203377,0.062457763,1.0,0.3827754,-1.9086144
7.68,-2.4989624,-9.440601,-16.473215,-0.8005222,-0.5993031,0.08732942,0.08418884,3.2467515,0.14632165,-0.7870774,0.061864637,1.0,0.3827754,-1.4203377
7.7,-2.691516,-9.826497,-25.044827,-0.90041375,-0.43503463,0.09014511,0.19681127,9.537992,0.44073698,1.8124682,0.061261438,1.0,0.3827754,-0.7870774
7.72,-2.891614,-10.205197,-18.576405,-0.96891767,-0.24738331,0.09533429,0.33149767,7.3593144,0.6625714,2.4567747,0.060650025,1.0,0.3827754,1.8124682
7.74,-3.097411,-10.356918,-7.4815707,-0.99902415,-0.044167366,0.10250997,0.3805322,3.4662004,0.79638493,2.5072496,0.060032256,1.0,0.3827754,2.4567747
7.76,2.9778717,-10.389712,6.5763464,-0.98662764,0.16299057,0.110544525,0.40845302,-1.7021788,0.8507085,2.210716,0.059409987,1.0,0.3827754,2.5072496
7.78,2.771979,-10.162406,8.259431,-0.93246704,0.3612551,0.11812612,0.34134462,-0.638241,0.77998894,2.924793,0.058785077,1.0,0.3827754,2.210716
7.8,2.5714025,-9.848334,13.890675,-0.84179837,0.5397921,0.1242668,0.26091796,-2.0433047,0.6426356,2.7297237,0.05815938,1.0,0.3827754,2.924793
7.82,2.3780484,-9.44016,23.444513,-0.72238976,0.6914861,0.12849282,0.15071988,-7.075077,0.48133042,1.0922631,0.057534754,1.0,0.3827754,2.7297237
7.84,2.1932814,-9.016587,20.72961,-0.5830559,0.812432,0.13040432,0.049999304,-4.359901,0.24899575,1.4584608,0.05691306,1.0,0.3827754,1.0922631
7.86,2.0169218,-8.581549,17.52569,-0.43147343,0.90212566,0.13043033,-0.051728815,-0.07013221,-0.015267283,2.1952326,0.056296147,1.0,0.3827754,1.4584608
7.88,1.8491346,-8.147685,21.774765,-0.27475822,0.96151334,0.12853464,-0.15739818,-5.8943214,-0.2742434,-0.29442647,0.055685878,1.0,0.3827754,2.1952326
7.9,1.6901112,-7.7197404,20.52702,-0.11903194,0.9928904,0.12420413,-0.27769735,-5.696861,-0.51117116,-1.0786829,0.05508411,1.0,0.3827754,-0.29442647
7.92,1.5393124,-7.3241515,18.810535,0.031478763,0.99950445,0.11779239,-0.36297396,-8.254511,-0.6963054,-2.582273,0.054492693,1.0,0.3827754,-1.0786829
7.94,1.3961732,-6.9528522,16.544588,0.17373697,0.9847921,0.1094785,-0.4515877,-7.305252,-0.8128187,-2.9801784,0.053913493,1.0,0.3827754,-2.582273
7.96,1.2602403,-6.6043243,20.08968,0.3055881,0.9521638,0.09974573,-0.514215,2.823428,-0.8279469,-0.37919158,0.05334836,1.0,0.3827754,-2.9801784
7.98,1.1312073,-6.287728,15.820664,0.42556757,0.90492666,0.08915569,-0.5722773,-1.9977678,-0.79432625,-2.395848,0.052799154,1.0,0.3827754,-0.37919158
8.0,1.0084223,-5.9605427,20.494808,0.53319615,0.8459917,0.07756419,-0.5860948,3.968432,-0.6738437,-0.9006658,0.05226773,1.0,0.3827754,-2.395848
8.02,0.8927683,-5.5821633,16.632421,0.6272584,0.7788112,0.06645527,-0.5296165,1.2859102,-0.5080852,-1.6578996,0.05175595,1.0,0.3827754,-0.9006658
8.04,0.7840783,-5.261428,20.231497,0.70803946,0.7061729,0.056106053,-0.5048014,4.743293,-0.2821931,-0.7303116,0.051265664,1.0,0.3827754,-1.6578996
8.06,0.68264455,-4.8671784,27.642561,0.77590716,0.63084716,0.04700406,-0.41142413,10.159343,-0.008551933,1.0414375,0.050798733,1.0,0.3827754,-0.7303116
8.08,0.5892283,-4.4509273,21.621866,0.8313698,0.5557196,0.039939743,-0.29306668,6.675811,0.28036284,0.48630777,0.050357014,1.0,0.3827754,1.0414375
8.1,0.5041987,-4.0291204,30.906963,0.8755619,0.483106,0.03536209,-0.16129373,12.568368,0.5720961,2.5748038,0.049942363,1.0,0.3827754,0.48630777
8.12,0.42774355,-3.5825233,16.094969,0.90990406,0.4148187,0.0335854,-0.0056759585,4.525837,0.8269704,1.0972165,0.049556635,1.0,0.3827754,2.5748038
8.14,0.35963142,-3.2198064,23.216715,0.9360266,0.35192925,0.034671452,0.11255109,8.9446745,0.9970831,2.7701411,0.04920169,1.0,0.3827754,1.0972165
8.16,0.2992312,-2.815897,11.958457,0.9555634,0.29478565,0.03845466,0.26273432,3.3385723,1.0,2.0088723,0.048879385,1.0,0.3827754,2.7701411
8.18,0.24495342,-2.6206408,19.860212,0.9701486,0.24251114,0.04427446,0.31070924,7.975369,1.0,3.4241078,0.048591573,1.0,0.3827754,2.0088723
8.2,0.19520448,-2.3579812,9.923355,0.98100805,0.19396713,0.051466987,0.4035364,3.2049034,1.0,2.6525517,0.048340116,1.0,0.3827754,3.4241078
8.22,0.14997101,-2.1647453,3.9634848,0.98877543,0.14940947,0.060208023,0.46878225,0.54701453,1.0,2.3023028,0.04812687,1.0,0.3827754,2.6525517
8.24,0.10751541,-2.0901585,2.5583358,0.9942258,0.10730839,0.06976712,0.48108295,0.23868251,1.0,2.3013356,0.047953684,1.0,0.3827754,2.3023028
8.26,0.066367224,-2.001306,6.5190935,0.9977985,0.06631851,0.07955098,0.5088052,2.6673949,1.0,3.064793,0.047822427,1.0,0.3827754,2.3013356
8.28,0.027102033,-1.9433175,-4.4219675,0.9996328,0.027098715,0.09001483,0.52861166,-2.5381866,1.0,1.8674845,0.047734946,1.0,0.3827754,3.064793
8.3,-0.011216084,-1.8856231,-5.4552054,0.9999371,-0.011215848,0.100834645,0.55585814,-2.6884553,0.9355724,1.9795297,0.047693107,1.0,0.3827754,1.8674845
8.32,-0.049511064,-1.9473449,-1.9354806,0.9987746,-0.04949084,0.11168947,0.5296131,-0.5175539,0.79864675,2.4203153,0.047697257,1.0,0.3827754,1.9795297
8.34,-0.08947916,-2.087316,2.6143875,0.9959994,-0.089359805,0.12186295,0.47091648,2.204065,0.6750035,2.8452804,0.047741916,1.0,0.3827754,2.4203153
8.36,-0.13171792,-2.179743,-5.509288,0.9913377,-0.13133737,0.13120395,0.44444916,-1.5531579,0.5479968,1.7887688,0.047825005,1.0,0.3827754,2.8452804
8.38,-0.17707843,-2.3534856,-12.616956,0.98436254,-0.17615443,0.13943464,0.38445222,-4.8039956,0.42388827,0.692071,0.047944944,1.0,0.3827754,1.7887688
8.4,-0.22542568,-2.5204127,-15.5597,0.974699,-0.22352129,0.14679506,0.33660072,-5.9170446,0.2813601,0.18764776,0.04810016,1.0,0.3827754,0.692071
8.42,-0.27825743,-2.7541482,-5.945192,0.9615356,-0.27468053,0.15268174,0.263068,-0.37470356,0.12706755,1.2570364,0.048289068,1.0,0.3827754,0.18764776
8.44,-0.33536643,-2.9639273,-10.174416,0.9442898,-0.3291152,0.1573926,0.2119571,-2.103505,-0.0493779,0.56788903,0.04851009,1.0,0.3827754,1.2570364
8.46,-0.39718354,-3.2423606,-12.124199,0.9221541,-0.38682267,0.1608956,0.13394502,-2.6214752,-0.21606298,0.044808455,0.04876165,1.0,0.3827754,0.56788903
8.48,-0.46423897,-3.4933765,-10.644692,0.8941626,-0.44774246,0.1631147,0.08186605,-1.1928192,-0.39405262,0.14738086,0.04904217,1.0,0.3827754,0.044808455
8.5,-0.5370391,-3.809984,-17.830439,0.85922724,-0.5115942,0.163981,0.0038599991,-4.7832904,-0.578628,-1.2350055,0.049350068,1.0,0.3827754,0.14738086
8.52,-0.6165844,-4.185993,-20.918198,0.8158583,-0.5782519,0.16314046,-0.0988177,-6.171092,-0.75849164,-2.1966894,0.04968377,1.0,0.3827754,-1.2350055
8.54,-0.7039123,-4.591102,-18.07372,0.762316,-0.64720505,0.1601729,-0.2097209,-3.8168144,-0.93853915,-2.2057712,0.050041694,1.0,0.3827754,-2.1966894
8.56,-0.7991583,-4.9519587,-16.077202,0.69731027,-0.7167694,0.15520579,-0.2795845,-1.7365928,-1.0,-2.0961065,0.050422262,1.0,0.3827754,-2.2057712
8.58,-0.9015277,-5.3130045,-15.382822,0.6204125,-0.78427565,0.14901142,-0.3369248,-0.31757766,-1.0,-2.1272302,0.050823897,1.0,0.3827754,-2.0961065
8.6,-1.0109347,-5.675419,-18.251741,0.5310689,-0.8473286,0.14193617,-0.3826526,-1.9684865,-1.0,-3.0353637,0.05124502,1.0,0.3827754,-2.1272302
8.62,-1.1278003,-6.048085,-13.13511,0.42864817,-0.90347147,0.13389575,-0.42301077,4.931599,-1.0,-1.367505,0.05168405,1.0,0.3827754,-3.0353637
8.64,-1.2515414,-6.3717,-14.759965,0.31385925,-0.9494695,0.12591207,-0.38413167,5.523052,-1.0,-1.2109044,0.052139416,1.0,0.3827754,-1.367505
8.66,-1.3820581,-6.7245674,-18.930922,0.18761964,-0.98224175,0.118601285,-0.3542538,-0.4072777,-1.0,-3.1797607,0.052609533,1.0,0.3827754,-1.2109044
8.68,-1.5198985,-7.1008916,-18.89083,0.05087582,-0.99870497,0.111664526,-0.34890264,2.0192099,-1.0,-2.6691442,0.053092826,1.0,0.3827754,-3.1797607
8.7,-1.6653448,-7.4857426,-18.842392,-0.0944077,-0.99553365,0.10517773,-0.28503945,-0.9898469,-1.0,-3.590416,0.053587712,1.0,0.3827754,-2.6691442
8.72,-1.8184787,-7.8736258,-19.879719,-0.24515772,-0.9694832,0.099488154,-0.25989762,2.832606,-1.0,-2.5055642,0.054092616,1.0,0.3827754,-3.590416
8.74,-1.9795762,-8.264135,-24.180779,-0.39749005,-0.9176065,0.09489816,-0.21001084,8.55719,-0.81756836,-0.6961659,0.054605957,1.0,0.3827754,-2.5055642
8.76,-2.1487029,-8.664659,-19.183826,-0.5462716,-0.8376081,0.091607,-0.13667212,3.0001702,-0.51347977,-2.1440039,0.05512616,1.0,0.3827754,-0.6961659
8.78,-2.325675,-9.06211,-22.128036,-0.68520033,-0.7283547,0.08966038,-0.055660184,6.153377,-0.17528854,-0.8116873,0.055651642,1.0,0.3827754,-2.1440039
8.8,-2.5109563,-9.496635,-24.817747,-0.8076524,-0.58965886,0.08973458,0.06894276,8.608782,0.1670303,0.6194033,0.05618083,1.0,0.3827754,-0.8116873
8.82,-2.7049468,-9.927922,-14.305036,-0.9061752,-0.42290244,0.0924526,0.21001653,3.5607674,0.46130842,0.31076154,0.056712143,1.0,0.3827754,0.6194033
8.84,-2.9066133,-10.224419,-10.225316,-0.97251916,-0.23282285,0.09766728,0.30256265,3.0965257,0.6802851,1.2831377,0.057244003,1.0,0.3827754,0.31076154
8.86,-3.1130345,-10.378769,2.9349067,-0.99959224,-0.028554285,0.10441801,0.35609713,-1.700776,0.8068142,1.1547045,0.057774827,1.0,0.3827754,1.2831377
8.88,2.9626565,-10.367022,3.4647272,-0.9840336,0.1779828,0.11155986,0.36443323,0.056456737,0.84492964,2.506796,0.058303043,1.0,0.3827754,1.1547045
8.9,2.7568038,-10.154948,5.897167,-0.9268777,0.37536347,0.11849789,0.30778024,0.807906,0.7440562,3.1952949,0.058827072,1.0,0.3827754,2.506796
8.92,2.556649,-9.786063,21.080986,-0.83374316,0.55215245,0.1238308,0.19751066,-6.3196464,0.6078297,1.2850233,0.05934533,1.0,0.3827754,3.1952949
8.94,2.3646204,-9.380822,20.709229,-0.71303964,0.7011237,0.12675872,0.0912628,-5.078068,0.48151657,1.3719809,0.059856243,1.0,0.3827754,1.2850233
8.96,2.1808574,-8.964788,27.68743,-0.5729175,0.819613,0.1276151,-0.0033122976,-10.512949,0.25535917,-0.6265828,0.060358234,1.0,0.3827754,1.3719809
8.98,2.0059083,-8.513979,22.160255,-0.4215119,0.90682286,0.12623487,-0.11723664,-5.5752153,0.011952028,0.17352654,0.060849722,1.0,0.3827754,-0.6265828
9.0,1.8398141,-8.061078,21.031258,-0.26578462,0.9640324,0.12259883,-0.24659044,-4.5750947,-0.22982973,-0.35426462,0.061329126,1.0,0.3827754,0.17352654
9.02,1.682408,-7.642445,21.053474,-0.11138006,0.9937779,0.116700545,-0.34795195,-8.427611,-0.1903676,-2.3202589,0.061794873,-1.0,0.3827754,-0.35426462
9.04,1.5331229,-7.250743,18.956657,0.037664518,0.99929047,0.10924614,-0.3796708,-4.848508,-0.13030216,-1.6222593,0.06224538,-1.0,0.3827754,-2.3202589
9.06,1.3915718,-6.8637676,19.386358,0.17826661,0.9839822,0.10145082,-0.37976697,1.0645171,0.009285659,-0.045379207,0.06267907,-1.0,0.3827754,-1.6222593
9.08,1.2577493,-6.4751806,18.101307,0.307959,0.9513996,0.09398114,-0.35374522,-0.4660607,0.010425001,-0.6923403,0.06309436,-1.0,0.3827754,-0.045379207
9.1,1.1316024,-6.0978312,15.285186,0.42521003,0.9050947,0.08703226,-0.33057204,-2.642692,-0.036411032,-1.5102538,0.06348968,-1.0,0.3827754,-0.6923403
9.12,1.013054,-5.7211075,14.614047,0.529272,0.8484522,0.08075758,-0.29135084,-1.715065,-0.18797815,-1.2661929,0.063863456,-1.0,0.3827754,-1.5102538
9.14,0.9017351,-5.39105,14.417688,0.62024987,0.78440434,0.075126044,-0.2789528,-0.6080819,-0.36484966,-1.0619783,0.064214095,-1.0,0.3827754,-1.2661929
9.16,0.79638624,-5.11599,11.778823,0.6992945,0.7148337,0.06939188,-0.2917467,-1.4863559,-0.5068983,-1.5140493,0.06454003,-1.0,0.3827754,-1.0619783
9.18,0.69598126,-4.911451,5.9188137,0.76742494,0.6411388,0.06319726,-0.33297825,-4.307489,-0.67201114,-2.5900106,0.06483967,-1.0,0.3827754,-1.5140493
9.2,0.59931934,-4.718479,7.931498,0.8257198,0.5640806,0.056147624,-0.36028662,-1.8421218,-0.832721,-2.1023939,0.06511144,-1.0,0.3827754,-2.5900106
9.22,0.5061365,-4.5812726,-2.4705415,0.8746241,0.48480174,0.04851174,-0.4009975,-6.9186077,-0.994606,-3.6951551,0.06535377,-1.0,0.3827754,-2.1023939
9.24,0.41542143,-4.499968,5.2369113,0.9149463,0.40357554,0.040084813,-0.45363888,-1.4428282,-1.0,-2.5086486,0.06556509,-1.0,0.3827754,-3.6951551
9.26,0.32623672,-4.412999,2.879891,0.9472551,0.32048053,0.030725831,-0.48392564,-1.8023037,-1.0,-2.76266,0.0657438,-1.0,0.3827754,-2.5086486
9.28,0.23859255,-4.3420315,7.5784307,0.9716716,0.23633528,0.020818828,-0.5047323,1.5609565,-1.0,-2.0095928,0.06588832,-1.0,0.3827754,-2.76266
9.3,0.15249494,-4.243534,1.5032398,0.98839515,0.15190458,0.010719288,-0.49388608,-0.7636994,-1.0,-2.5563145,0.065997094,-1.0,0.3827754,-2.0095928
9.32,0.06786692,-4.2321815,0.5368154,0.99769795,0.067814834,0.0007304164,-0.5112118,-0.4240384,-1.0,-2.5502863,0.06606852,-1.0,0.3827754,-2.5563145
9.34,-0.016363004,-4.211253,-1.1369894,0.9998661,-0.016362274,-0.009368297,-0.5070159,-0.45144323,-1.0,-2.5333784,0.066101044,-1.0,0.3827754,-2.5502863
9.36,-0.100999415,-4.2863646,0.96649826,0.9949039,-0.10082779,-0.019655898,-0.53540796,1.4576395,-1.0,-2.185537,0.066091776,-1.0,0.3827754,-2.5333784
9.38,-0.1867772,-4.3207846,-0.40637377,0.9826078,-0.18569311,-0.030176211,-0.526307,1.6098111,-1.0,-2.102324,0.06603693,-1.0,0.3827754,-2.185537
9.4,-0.27370137,-4.386275,-10.271379,0.962777,-0.27029687,-0.040598165,-0.5162267,-2.7249205,-0.92635244,-3.1700609,0.06593802,-1.0,0.3827754,-2.102324
9.42,-0.36256972,-4.5058227,-0.37905475,0.9349885,-0.35467806,-0.05099726,-0.5173925,3.478234,-0.74844384,-1.5933579,0.065796845,-1.0,0.3827754,-3.1700609
9.44,-0.45297456,-4.546021,-6.984178,0.8991493,-0.43764204,-0.06079044,-0.45676953,0.7725585,-0.5084419,-2.0259557,0.06561524,-1.0,0.3827754,-1.5933579
9.46,-0.544505,-4.626528,-5.5273786,0.8553838,-0.51799476,-0.06936923,-0.3986475,2.602111,-0.22365893,-1.2884607,0.065395,-1.0,0.3827754,-2.0259557
9.48,-0.63763773,-4.7290077,-0.25564748,0.8035042,-0.595299,-0.076587,-0.33248276,7.0614533,0.09827987,0.21603683,0.06513796,-1.0,0.3827754,-1.2884607
9.5,-0.7326379,-4.761124,1.2578537,0.7434127,-0.668833,-0.08213512,-0.19521345,9.641316,0.44510335,1.589095,0.06484593,-1.0,0.3827754,0.21603683
9.52,-0.8280899,-4.8171844,-2.1810796,0.6762841,-0.736641,-0.08454098,-0.044611193,8.986067,0.78010553,2.115655,0.06452072,-1.0,0.3827754,1.589095
9.54,-0.92504925,-4.9079657,-8.067867,0.60179526,-0.7986504,-0.08390167,0.11500652,6.115602,1.0,2.0082593,0.06416415,-1.0,0.3827754,2.115655
9.56,-1.0245271,-5.077437,-11.280602,0.51950306,-0.8544686,-0.08029929,0.24583383,4.979702,1.0,2.212768,0.063778035,-1.0,0.3827754,2.0082593
9.58,-1.128128,-5.3210225,-12.905332,0.4283521,-0.9036119,-0.074417025,0.34304944,5.2247434,1.0,2.624689,0.06336419,-1.0,0.3827754,2.212768
9.6,-1.2370455,-5.6131463,-16.626905,0.32758918,-0.9448203,-0.066726945,0.4227693,2.2611275,1.0,1.9234273,0.06292444,-1.0,0.3827754,2.624689
9.62,-1.3521856,-5.9345574,-16.665955,0.21687362,-0.9761997,-0.057565246,0.5080455,4.7318377,1.0,2.8988056,0.06246059,-1.0,0.3827754,1.9234273
9.64,-1.4740106,-6.2866716,-18.519218,0.0966347,-0.9953199,-0.046731032,0.588226,2.7452977,1.0,2.4257052,0.06197446,-1.0,0.3827754,2.8988056
9.66,-1.6031042,-6.6632566,-19.201662,-0.032302286,-0.99947816,-0.034359954,0.65031147,1.3943459,1.0,2.0455582,0.061467867,-1.0,0.3827754,2.4257052
9.68,-1.7398702,-7.054209,-19.99418,-0.16826949,-0.985741,-0.020851564,0.7072052,3.4897103,1.0,2.7340531,0.060942624,-1.0,0.3827754,2.0455582
9.7,-1.8845695,-7.449898,-20.402967,-0.30864978,-0.95117575,-0.0060769645,0.7640987,3.6866987,1.0,2.8456995,0.06040055,-1.0,0.3827754,2.7340531
9.72,-2.0371504,-7.844927,-20.216091,-0.44963267,-0.89321357,0.009730936,0.8204784,3.5898135,1.0,2.9183362,0.05984346,-1.0,0.3827754,2.8456995
9.74,-2.1975386,-8.22518,-17.323565,-0.58650935,-0.8099425,0.02665938,0.8736863,1.6326958,0.8617404,2.5219207,0.05927317,-1.0,0.3827754,2.9183362
9.76,-2.3649275,-8.553049,0.844383,-0.71325487,-0.7009047,0.04429375,0.90206426,-10.15431,0.41389343,-0.60352707,0.05869149,-1.0,0.3827754,2.5219207
9.78,-2.537051,-8.6790285,0.3644264,-0.82276267,-0.56838506,0.06148948,0.82191384,-6.9238605,-0.10002704,0.30988437,0.058100246,-1.0,0.3827754,-0.60352707
