# This is CartPole simulation from 09.01.2023 at time 05:02:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.4,-3.1318572,-0.09659139,-19.813036,-0.9999526,-0.009735343,-0.023077551,0.038171474,5.0873117,0.034249175,1.4566996,-0.070168614,-1.0,0.1961269,-0.41938254
6.42,-3.1342125,-0.12715447,22.029022,-0.99997276,-0.0073800925,-0.022219146,0.044498857,-5.8313394,0.03103627,-1.2604052,-0.06769082,-1.0,0.1961269,1.4566996
6.44,-3.1359005,0.0038729347,-3.059186,-0.9999838,-0.0056921253,-0.02156454,0.008990896,0.7441004,0.035032827,0.22656822,-0.06500059,-1.0,0.1961269,-1.2604052
6.46,-3.1354954,0.08527629,2.7098129,-0.9999814,-0.0060971915,-0.021480458,-0.013434266,-0.7697001,0.029007826,-0.26184034,-0.06211082,-1.0,0.1961269,0.22656822
6.48,-3.1340709,0.11869753,-15.686195,-0.9999717,-0.0075217094,-0.021687428,-0.02352762,4.0265665,0.032585073,0.8965465,-0.059034362,-1.0,0.1961269,-0.26184034
6.5,-3.1332664,0.010830647,-3.491546,-0.9999653,-0.008326109,-0.021761635,0.003092764,0.8312391,0.024791803,0.21868092,-0.055784103,-1.0,0.1961269,0.8965465
6.52,-3.133211,0.05413851,6.2355037,-0.9999649,-0.008381658,-0.021672424,-0.009866526,-1.7136774,0.02346752,-0.48390657,-0.052372914,-1.0,0.1961269,0.21868092
6.54,-3.1323576,0.055213608,21.888327,-0.9999574,-0.009234925,-0.021825181,-0.011894718,-5.8155046,0.024385117,-1.5267876,-0.048813667,-1.0,0.1961269,-0.48390657
6.56,-3.1313453,0.029155577,-4.4608135,-0.9999475,-0.010247202,-0.022056196,-0.007019936,1.0656177,0.028682962,0.22820452,-0.04511924,-1.0,0.1961269,-1.5267876
6.58,-3.13116,-0.055294566,-1.200043,-0.9999456,-0.010432444,-0.022110863,0.013023684,0.2122937,0.02384406,0.10894426,-0.04130251,-1.0,0.1961269,0.22820452
6.6,-3.1329153,-0.1703449,-2.5902998,-0.99996233,-0.008677286,-0.021698218,0.041216202,0.594764,0.017471217,0.34094045,-0.037376344,-1.0,0.1961269,0.10894426
6.62,-3.136314,-0.14380811,13.732049,-0.99998605,-0.0052787135,-0.020889208,0.03294058,-3.6406934,0.01001006,-0.76266783,-0.03335362,-1.0,0.1961269,0.34094045
6.64,-3.1378663,-0.074096985,20.968075,-0.9999931,-0.0037263865,-0.020584594,0.013859193,-5.518713,0.014440823,-1.3255473,-0.029247211,-1.0,0.1961269,-0.76266783
6.66,-3.1393147,-0.08582732,25.962513,-0.9999974,-0.0022780003,-0.02032213,0.016320577,-6.81037,0.008087489,-1.6380403,-0.025069995,-1.0,0.1961269,-1.3255473
6.68,-3.1392274,0.04386942,-0.5047276,-0.9999972,-0.0023652613,-0.020470954,-0.017999794,0.108141884,0.005028847,-0.06019028,-0.020834845,-1.0,0.1961269,-1.6380403
6.7,-3.1384082,-0.022768144,-0.80330086,-0.99999493,-0.0031844643,-0.020820484,-0.0011359352,0.17916012,0.012139107,0.037668627,-0.016554631,-1.0,0.1961269,-0.06019028
6.72,-3.138211,0.00052344886,21.315966,-0.9999943,-0.0033816353,-0.021019334,-0.007850185,-5.607393,0.016586084,-1.4512758,-0.012242234,-1.0,0.1961269,0.037668627
6.74,-3.137098,0.0668938,-4.647854,-0.9999899,-0.0044945646,-0.021471128,-0.025972035,1.1703657,0.011128854,0.16781323,-0.007910525,-1.0,0.1961269,-1.4512758
6.76,-3.1364741,0.01636754,-1.1676115,-0.9999869,-0.0051184986,-0.021812424,-0.013733168,0.2548844,0.008900874,-0.004631624,-0.0035723785,-1.0,0.1961269,0.16781323
6.78,-3.136489,0.014057576,7.4145074,-0.99998695,-0.0051037166,-0.022006739,-0.014133031,-1.9892119,0.018661663,-0.5714823,0.00075933075,-1.0,0.1961269,-0.004631624
6.8,-3.137055,-0.110984005,-11.501608,-0.9999897,-0.004537718,-0.022077098,0.017563181,2.9648414,0.0168458,0.82737976,0.0050717285,-1.0,0.1961269,-0.5714823
6.82,-3.1395147,-0.14268787,0.07668157,-0.99999785,-0.0020779676,-0.021669779,0.025194762,-0.03834677,0.015137098,0.10933078,0.00935194,-1.0,0.1961269,0.82737976
6.84,3.1399355,-0.16737252,17.400492,-0.9999986,0.0016571593,-0.020937076,0.031607192,-4.5315695,0.009693418,-0.98883545,0.013587091,-1.0,0.1961269,0.10933078
6.86,3.138273,0.009956883,-9.760248,-0.9999945,0.003319647,-0.020741092,-0.014213987,2.5847635,0.011926239,0.5850307,0.017764308,-1.0,0.1961269,-0.98883545
6.88,3.1383772,0.047409907,-13.529708,-0.9999948,0.0032154585,-0.020994559,-0.023344183,3.5689204,0.012650395,0.7891394,0.021870716,-1.0,0.1961269,0.5850307
6.9,3.1370294,-0.12516068,-2.5919154,-0.99998957,0.004563228,-0.02085518,0.02248545,0.7243991,0.01482538,0.29266584,0.025893439,-1.0,0.1961269,0.7891394
6.92,3.134883,-0.07119911,14.55844,-0.99997747,0.0067096762,-0.020489248,0.009513288,-3.740288,0.011046364,-0.89188665,0.029819604,-1.0,0.1961269,0.29266584
6.94,3.1343734,-0.015340432,4.906582,-0.99997395,0.007219164,-0.020525659,-0.0037031022,-1.2120703,0.0132141635,-0.31817102,0.03363634,-1.0,0.1961269,-0.89188665
6.96,3.1325316,-0.16357227,0.64928466,-0.99995893,0.009060887,-0.02018505,0.03660479,-0.07850891,0.011813938,0.16079997,0.037330765,-1.0,0.1961269,-0.31817102
6.98,3.1297019,-0.14177261,-4.822296,-0.9999293,0.01189052,-0.01955063,0.03297692,1.3798634,0.0035810033,0.5124434,0.04089001,-1.0,0.1961269,0.16079997
7.0,3.1285505,0.008240466,-12.239376,-0.99991494,0.013041754,-0.019309316,-0.0037550037,3.3287299,0.0012017695,0.8284727,0.0443012,-1.0,0.1961269,0.5124434
7.02,3.1283908,0.0049638893,17.129,-0.99991286,0.013201481,-0.019276448,-0.0003238039,-4.350222,0.007876443,-1.0883175,0.04755146,-1.0,0.1961269,0.8284727
7.04,3.1284237,-0.05577827,4.063193,-0.9999133,0.013168582,-0.01924239,0.018130211,-0.9326151,0.0073617,-0.13983276,0.050627913,-1.0,0.1961269,-1.0883175
7.06,3.1279435,0.059065334,-13.014999,-0.99990684,0.013648714,-0.019022066,-0.009232553,3.5368133,0.01659947,0.85507655,0.05351769,-1.0,0.1961269,-0.13983276
7.08,3.12866,0.039495375,-13.573471,-0.9999164,0.012932329,-0.019061536,-0.0015007281,3.676092,0.019841194,0.92657775,0.056207914,-1.0,0.1961269,0.85507655
7.1,3.12899,0.0764748,8.457549,-0.9999206,0.012602385,-0.018948665,-0.0086588925,-2.0893273,0.023427013,-0.55931836,0.05868571,-1.0,0.1961269,0.92657775
7.12,3.1316428,0.17271975,-1.8611686,-0.9999505,0.009949671,-0.01939464,-0.031587586,0.58180475,0.027059952,0.002008769,0.0609382,-1.0,0.1961269,-0.55931836
7.14,3.1348917,0.16171136,-5.007543,-0.9999775,0.0067008547,-0.019957125,-0.027097577,1.3728821,0.039704967,0.22050923,0.06295252,-1.0,0.1961269,0.002008769
7.16,3.137101,0.10595188,-3.2019427,-0.9999899,0.0044917036,-0.020220581,-0.011445147,0.87983626,0.04715182,0.16968125,0.06471579,-1.0,0.1961269,0.22050923
7.18,3.1393821,0.05784622,-0.0810631,-0.99999756,0.002210528,-0.020485338,0.0017801683,0.042036053,0.0542395,0.020433778,0.06621513,-1.0,0.1961269,0.16968125
7.2,3.1400623,0.013850978,3.9961748,-0.9999988,0.0015303208,-0.020321818,0.013617522,-1.0302016,0.067479715,-0.1934315,0.06743767,-1.0,0.1961269,0.020433778
7.22,3.1393313,-0.06935975,17.830202,-0.99999744,0.002261311,-0.019783165,0.035704717,-4.6394553,0.06777537,-0.99615896,0.068370536,-1.0,0.1961269,-0.1934315
7.24,3.1380017,-0.13963655,-6.7042665,-0.99999356,0.0035909656,-0.019079536,0.054632124,1.7904675,0.06574407,0.71378016,0.069000855,-1.0,0.1961269,-0.99615896
7.26,3.1352022,-0.17726675,4.268496,-0.99997956,0.0063904407,-0.017977014,0.06545748,-1.0509565,0.059232622,0.051914424,0.06931575,-1.0,0.1961269,0.71378016
7.28,3.132601,-0.13285945,19.295794,-0.9999596,0.00899151,-0.016901495,0.05539307,-4.955946,0.058130387,-0.9775755,0.0693442,-1.0,0.1961269,0.051914424
7.3,3.1309216,-0.08979276,10.693926,-0.9999431,0.010670849,-0.016032342,0.046076346,-2.6906452,0.06079901,-0.45068836,0.06929521,-1.0,0.1961269,-0.9775755
7.32,3.1299348,-0.03894879,10.72344,-0.99993205,0.011657601,-0.015302719,0.034990337,-2.6894577,0.06667683,-0.5026918,0.06920088,-1.0,0.1961269,-0.45068836
7.34,3.1306915,0.06942972,-9.200986,-0.9999406,0.010900909,-0.014984029,0.008900468,2.512151,0.07121124,0.6818206,0.06906305,-1.0,0.1961269,-0.5026918
7.36,3.131198,0.0527584,-6.349863,-0.999946,0.010394537,-0.014556665,0.015329263,1.7617978,0.06694272,0.5232689,0.06888358,-1.0,0.1961269,0.6818206
7.38,3.1312447,0.003664579,16.771357,-0.9999465,0.01034781,-0.013968316,0.030178599,-4.284523,0.06198083,-0.9280869,0.068664335,-1.0,0.1961269,0.5232689
7.4,3.1316192,0.011418547,33.092754,-0.9999503,0.009973273,-0.013425432,0.030143755,-8.556594,0.059031714,-2.0040195,0.06840716,-1.0,0.1961269,-0.9280869
7.42,3.1327925,0.1507527,3.032414,-0.99996126,0.008800067,-0.013052513,-0.0044297096,-0.7088915,0.05935483,-0.19410472,0.06811392,-1.0,0.1961269,-2.0040195
7.44,3.1359172,0.1884941,5.5934854,-0.9999839,0.0056754365,-0.0131560415,-0.012882262,-1.409819,0.06873718,-0.41291723,0.06778648,-1.0,0.1961269,-0.19410472
7.46,3.1383784,0.08412884,-7.1649675,-0.9999948,0.0032142664,-0.013063452,0.015220912,1.9039663,0.07930839,0.553906,0.067426674,-1.0,0.1961269,-0.41291723
7.48,3.139383,0.031782623,18.59886,-0.99999756,0.0022095742,-0.012576872,0.029410092,-4.8424506,0.07726867,-1.0774184,0.067036375,-1.0,0.1961269,0.553906
7.5,3.1401706,0.12898448,-0.5668994,-0.999999,0.0014220789,-0.012024851,0.0043493644,0.16030657,0.08021264,0.06189103,0.066617444,-1.0,0.1961269,-1.0774184
7.52,-3.140785,0.10749288,8.622026,-0.9999997,-0.0008076746,-0.011845517,0.009991906,-2.2641807,0.08771595,-0.52296615,0.06617172,-1.0,0.1961269,0.06189103
7.54,-3.1391542,-0.053331558,6.752474,-0.999997,-0.0024384556,-0.011512762,0.051669095,-1.7889342,0.094128974,-0.20541328,0.065701075,-1.0,0.1961269,-0.52296615
7.56,-3.1395192,-0.009654653,-6.8719664,-0.99999785,-0.0020734377,-0.010666646,0.039839797,1.7768415,0.09432209,0.6360382,0.06520736,-1.0,0.1961269,-0.20541328
7.58,-3.1397314,-0.0755435,-12.549784,-0.9999983,-0.0018612454,-0.009868544,0.056655128,3.264654,0.09410585,1.0910028,0.06469244,-1.0,0.1961269,0.6360382
7.6,-3.1407304,-0.00089791697,10.593501,-0.99999964,-0.00086227246,-0.008871777,0.036894444,-2.7786741,0.103088155,-0.52409595,0.064158164,-1.0,0.1961269,1.0910028
7.62,-3.1406944,0.0031961564,-6.0851493,-0.9999996,-0.00089827366,-0.008149618,0.035644747,1.5824238,0.10514079,0.56782264,0.06360638,-1.0,0.1961269,-0.52409595
7.64,-3.1412501,-0.07073834,24.012701,-0.99999994,-0.00034252007,-0.007276079,0.05484522,-6.2817063,0.10163806,-1.3199596,0.06303897,-1.0,0.1961269,0.56782264
7.66,3.140882,-0.048367914,3.5041487,-0.99999976,0.0007106383,-0.0062738466,0.04903236,-0.908664,0.10630143,0.0056293276,0.062457763,-1.0,0.1961269,-1.3199596
7.68,3.141177,0.12364812,14.056842,-0.99999994,0.00041571457,-0.005621908,0.0042081056,-3.6736336,0.10731508,-0.90461665,0.061864637,-1.0,0.1961269,0.0056293276
7.7,-3.1405377,0.0022535913,-18.01445,-0.99999946,-0.0010549146,-0.0052762716,0.03583469,4.700445,0.10973356,1.3535914,0.061261438,-1.0,0.1961269,-0.90461665
7.72,-3.141036,-0.008691687,-6.829396,-0.9999998,-0.00055661995,-0.004418968,0.038539834,1.7805716,0.10586275,0.631746,0.060650025,-1.0,0.1961269,1.3535914
7.74,-3.1412175,-0.03138074,14.37246,-0.99999994,-0.00037518342,-0.003646856,0.04439681,-3.7616558,0.097760044,-0.7354343,0.060032256,-1.0,0.1961269,0.631746
7.76,-3.1411173,-0.01354466,-25.023857,-0.9999999,-0.0004753192,-0.002949644,0.03966717,6.5393386,0.0869324,1.8351996,0.059409987,-1.0,0.1961269,-0.7354343
7.78,3.140902,-0.016076693,-10.821788,-0.99999976,0.00069061114,-0.0019223888,0.040361967,2.836936,0.08264664,0.90718275,0.058785077,-1.0,0.1961269,1.8351996
7.8,3.1404119,0.02261922,-19.89044,-0.9999993,0.0011807996,-0.0010694308,0.030430855,5.2126565,0.076853454,1.4581763,0.05815938,-1.0,0.1961269,0.90718275
7.82,3.1395967,-0.061520196,-9.790629,-0.99999803,0.0019959516,-0.00012706601,0.052718118,2.580761,0.06543072,0.90250915,0.057534754,-1.0,0.1961269,1.4581763
7.84,3.1385407,-0.02539256,10.265156,-0.99999535,0.0030519043,0.0008859441,0.043782227,-2.6540656,0.06507324,-0.4573436,0.05691306,-1.0,0.1961269,0.90250915
7.86,3.1396945,0.083689466,-7.6376762,-0.9999982,0.0018982001,0.0013323511,0.015799416,2.0146704,0.06882614,0.5836922,0.056296147,-1.0,0.1961269,-0.4573436
7.88,3.140978,0.079834454,22.780483,-0.9999998,0.0006145556,0.0017527964,0.017040962,-5.9522963,0.07359532,-1.4168882,0.055685878,-1.0,0.1961269,0.5836922
7.9,-3.1403387,0.11713564,-1.3390872,-0.9999992,-0.001253994,0.002022473,0.007206165,0.33615705,0.07589021,0.11808602,0.05508411,-1.0,0.1961269,-1.4168882
7.92,-3.1389983,-0.011742692,-0.10021715,-0.99999666,-0.0025943806,0.0024253505,0.040480465,0.0009282151,0.083363645,0.19167605,0.054492693,-1.0,0.1961269,0.11808602
7.94,-3.1379778,0.06135688,7.5594387,-0.99999344,-0.0036148073,0.0029018428,0.020784779,-2.0131857,0.09340917,-0.41005063,0.053913493,-1.0,0.1961269,0.19167605
7.96,-3.136896,0.053287175,-8.79596,-0.999989,-0.0046967412,0.0033483692,0.022062413,2.253335,0.094813116,0.66946054,0.05334836,-1.0,0.1961269,-0.41005063
7.98,-3.1361933,0.039013457,10.183264,-0.9999854,-0.005399352,0.0038756472,0.024789792,-2.7165282,0.09729737,-0.56913733,0.052799154,-1.0,0.1961269,0.66946054
8.0,-3.1357572,-0.011438329,-4.2716346,-0.99998295,-0.0058354125,0.0044514127,0.036844306,1.0599836,0.0922972,0.43887627,0.05226773,-1.0,0.1961269,-0.56913733
8.02,-3.1358294,0.02038774,6.113506,-0.9999834,-0.0057631726,0.0051371776,0.027388025,-1.6555603,0.096603855,-0.28985852,0.05175595,-1.0,0.1961269,0.43887627
8.04,-3.1353233,-0.008754044,5.648826,-0.99998033,-0.0062693264,0.005648686,0.033819385,-1.5385865,0.092926145,-0.23002918,0.051265664,-1.0,0.1961269,-0.28985852
8.06,-3.1368475,-0.15791388,0.48591334,-0.99998873,-0.0047451397,0.006667174,0.07170491,-0.17130564,0.07871801,0.29601756,0.050798733,-1.0,0.1961269,-0.23002918
8.08,-3.139163,-0.001423764,2.3722267,-0.999997,-0.002429634,0.007874258,0.030133404,-0.644159,0.07830939,-0.019984797,0.050357014,-1.0,0.1961269,0.29601756
8.1,-3.1391723,-0.040548775,4.3381233,-0.9999971,-0.0024203358,0.008467475,0.03987247,-1.157583,0.075355545,-0.10274083,0.049942363,-1.0,0.1961269,-0.019984797
8.12,-3.1404748,-0.06694355,27.787024,-0.9999994,-0.001117857,0.009389761,0.04642123,-7.2763667,0.06993183,-1.6110483,0.049556635,-1.0,0.1961269,-0.10274083
8.14,3.1414201,-0.07395305,-1.5383234,-1.0,0.00017246406,0.010304069,0.048136655,0.40505087,0.0645255,0.33176452,0.04920169,-1.0,0.1961269,-1.6110483
8.16,3.1401002,-0.074452505,-32.841858,-0.99999887,0.0014924123,0.011226244,0.048433907,8.603971,0.06059027,2.398107,0.048879385,-1.0,0.1961269,0.33176452
8.18,3.1376421,-0.071052626,-16.666122,-0.9999922,0.003950498,0.012452367,0.04809537,4.398063,0.059159745,1.3392289,0.048591573,-1.0,0.1961269,2.398107
8.2,3.1359358,-0.0562194,-2.6779156,-0.999984,0.00565684,0.013496984,0.045174196,0.7566111,0.054657757,0.4096343,0.048340116,-1.0,0.1961269,1.3392289
8.22,3.1347983,-0.079903886,23.268898,-0.99997693,0.006794313,0.014414573,0.052589316,-6.0171914,0.04900478,-1.2595689,0.04812687,-1.0,0.1961269,0.4096343
8.24,3.1350138,0.045345213,-1.2450926,-0.99997836,0.006578787,0.015004435,0.021191001,0.38947684,0.052323677,0.20330085,0.047953684,-1.0,0.1961269,-1.2595689
8.26,3.1351984,-0.04667472,19.851463,-0.99997956,0.006394255,0.015628327,0.046483576,-5.127901,0.05037161,-1.0650984,0.047822427,-1.0,0.1961269,0.20330085
8.28,3.1353238,0.03687388,5.9641814,-0.99998033,0.0062688496,0.016292412,0.025874525,-1.4987208,0.05202846,-0.24990779,0.047734946,-1.0,0.1961269,-1.0650984
8.3,3.1368294,0.070435956,-7.0385885,-0.9999887,0.004763259,0.016619245,0.018182619,1.8863256,0.052372098,0.5645983,0.047693107,-1.0,0.1961269,-0.24990779
8.32,3.1386073,0.07947841,0.61385256,-0.9999955,0.0029853857,0.016893884,0.016574556,-0.13240243,0.054166134,0.047563523,0.047697257,-1.0,0.1961269,0.5645983
8.34,3.139772,0.034080107,14.663327,-0.99999833,0.0018207142,0.017340917,0.028891224,-3.8171418,0.050097585,-0.8220222,0.047741916,-1.0,0.1961269,0.047563523
8.36,3.1410673,0.10481353,-21.054544,-0.9999999,0.0005253871,0.017760832,0.010630489,5.5094357,0.054868974,1.4379442,0.047825005,-1.0,0.1961269,-0.8220222
8.38,-3.1407447,0.0948516,-5.425719,-0.99999964,-0.00084796734,0.018162725,0.013203834,1.4091314,0.060008813,0.41709757,0.047944944,-1.0,0.1961269,1.4379442
8.4,-3.1385055,0.14707595,8.118819,-0.99999523,-0.00308719,0.01833456,-0.00082638836,-2.1555421,0.06390709,-0.5487188,0.04810016,-1.0,0.1961269,0.41709757
8.42,-3.135314,0.15999131,13.953769,-0.9999803,-0.0062786243,0.018245244,-0.0051413504,-3.7129564,0.08083511,-0.96344507,0.048289068,-1.0,0.1961269,-0.5487188
8.44,-3.131889,0.09685716,6.615756,-0.9999529,-0.009703396,0.018070295,0.009756476,-1.8267325,0.08169105,-0.41965777,0.04851009,-1.0,0.1961269,-0.96344507
8.46,-3.1301732,0.035746306,-2.9413722,-0.9999348,-0.011419199,0.018304866,0.023639645,0.65667295,0.08252856,0.27074072,0.04876165,-1.0,0.1961269,-0.41965777
8.48,-3.1306198,0.035178572,-14.935406,-0.9999398,-0.010972669,0.019061163,0.02155821,3.7977176,0.08214964,1.0518808,0.04904217,-1.0,0.1961269,0.27074072
8.5,-3.130793,-0.017695693,11.488132,-0.9999417,-0.010799349,0.019702129,0.03322118,-3.1100392,0.07864044,-0.6314064,0.049350068,-1.0,0.1961269,1.0518808
8.52,-3.1303525,0.066038735,-2.8630223,-0.9999368,-0.01123992,0.020139536,0.0091576325,0.6374967,0.082827985,0.19691876,0.04968377,-1.0,0.1961269,-0.6314064
8.54,-3.1290061,0.12747206,-9.452121,-0.9999208,-0.012586174,0.020295586,-0.009222341,2.3466015,0.07829839,0.53860945,0.050041694,-1.0,0.1961269,0.19691876
8.56,-3.126902,0.11301707,24.339697,-0.9998921,-0.014690022,0.020204188,-0.008123257,-6.5113597,0.075669855,-1.6875877,0.050422262,-1.0,0.1961269,0.53860945
8.58,-3.124076,0.10927205,1.2912213,-0.9998466,-0.017515868,0.019865915,-0.010333513,-0.51116776,0.079354405,-0.18930583,0.050823897,-1.0,0.1961269,-1.6875877
8.6,-3.121336,0.17779572,-12.218435,-0.99979484,-0.020255284,0.019481778,-0.031962976,2.994457,0.08737314,0.58832765,0.05124502,-1.0,0.1961269,-0.18930583
8.62,-3.1190143,0.13910863,15.924449,-0.99974513,-0.022576472,0.019127654,-0.026091635,-4.3889155,0.08938777,-1.2441006,0.05168405,-1.0,0.1961269,0.58832765
8.64,-3.1161613,0.19142504,12.567078,-0.99967664,-0.025428565,0.018545534,-0.04451368,-3.5397263,0.096915305,-1.1200761,0.052139416,-1.0,0.1961269,-1.2441006
8.66,-3.114514,-0.068857804,30.43292,-0.9996334,-0.027075231,0.018178992,0.018313635,-8.225901,0.08714691,-2.0011687,0.052609533,-1.0,0.1961269,-1.1200761
8.68,-3.115692,-0.093758605,-15.929821,-0.9996646,-0.025897857,0.018445848,0.019625043,3.9143171,0.084951326,1.062726,0.053092826,-1.0,0.1961269,-2.0011687
8.7,-3.118752,-0.20531905,-16.720034,-0.99973917,-0.022838665,0.019103985,0.044005062,4.1523747,0.072837494,1.2409704,0.053587712,-1.0,0.1961269,1.062726
8.72,-3.1238055,-0.25938985,-2.5898533,-0.9998418,-0.017786192,0.020194246,0.054161355,0.5066513,0.05820483,0.37475392,0.054092616,-1.0,0.1961269,1.2409704
8.74,-3.1295304,-0.31027603,-1.400993,-0.9999272,-0.012061931,0.0213898,0.064557984,0.25260007,0.051525265,0.36409253,0.054605957,-1.0,0.1961269,0.37475392
8.76,-3.13519,-0.23587358,-3.4647918,-0.9999795,-0.0064025996,0.022520462,0.04333074,0.84671557,0.038782787,0.4159717,0.05512616,-1.0,0.1961269,0.36409253
8.78,-3.139516,-0.22652291,-5.4248114,-0.99999785,-0.002076537,0.023276059,0.040065486,1.4015529,0.02428716,0.5428392,0.055651642,-1.0,0.1961269,0.4159717
8.8,3.1378095,-0.28671154,9.148283,-0.99999285,0.0037831296,0.024424534,0.055969216,-2.351003,0.016297054,-0.32219303,0.05618083,-1.0,0.1961269,0.5428392
8.82,3.132785,-0.20236109,2.2255096,-0.9999612,0.008807458,0.025368216,0.03519464,-0.49262944,0.0018584563,0.04969354,0.056712143,-1.0,0.1961269,-0.32219303
8.84,3.1285968,-0.16211078,0.12257816,-0.99991554,0.012995505,0.026127096,0.026828803,0.097814836,-0.01563074,0.1610779,0.057244003,-1.0,0.1961269,0.04969354
8.86,3.1252427,-0.19330756,-2.4266112,-0.99986637,0.016349215,0.026717737,0.03787811,0.7978897,-0.024732566,0.39222023,0.057774827,-1.0,0.1961269,0.1610779
8.88,3.1225443,-0.056938183,-4.417025,-0.99981856,0.019047214,0.027200764,0.0057433946,1.3429943,-0.03546346,0.37777203,0.058303043,-1.0,0.1961269,0.39222023
8.9,3.1214473,-0.018237976,-16.867502,-0.9997971,0.020143965,0.027339052,-0.00052671734,4.609709,-0.034979377,1.1710129,0.058827072,-1.0,0.1961269,0.37777203
8.92,3.120289,-0.032793898,9.09739,-0.9997731,0.021301955,0.027572209,0.007341502,-2.1700304,-0.037433006,-0.49768636,0.05934533,-1.0,0.1961269,1.1710129
8.94,3.120676,0.045810115,15.607978,-0.99978125,0.020915087,0.027484074,-0.009035214,-3.8778684,-0.046634156,-1.0061202,0.059856243,-1.0,0.1961269,-0.49768636
8.96,3.1222236,0.06957187,-12.445962,-0.9998124,0.019367827,0.02717435,-0.011295159,3.4442759,-0.03620902,0.8256331,0.060358234,-1.0,0.1961269,-1.0061202
8.98,3.122382,-0.09928012,-4.732947,-0.99981546,0.019209547,0.027304541,0.036598235,1.4278413,-0.037273813,0.54645896,0.060849722,-1.0,0.1961269,0.8256331
9.0,3.1210797,-0.034172304,-3.2025888,-0.9997896,0.020511532,0.027892664,0.023494774,1.0394226,-0.039399676,0.3869331,0.061329126,-1.0,0.1961269,0.54645896
9.02,3.1206572,0.006949654,18.780935,-0.99978083,0.020933919,0.028330857,0.016804539,-4.7070336,-0.029561315,-1.0915824,0.061794873,1.0,0.1961269,0.3869331
9.04,3.1223645,0.13542733,-5.971723,-0.99981517,0.019226948,0.028292991,-0.012821741,1.748576,-0.021630667,0.391268,0.06224538,1.0,0.1961269,-1.0915824
9.06,3.1256163,0.18595046,-4.4186783,-0.9998724,0.015975662,0.027926529,-0.022593124,1.3096595,-0.025717828,0.23201586,0.06267907,1.0,0.1961269,0.391268
9.08,3.1290722,0.14634472,9.628305,-0.9999216,0.012520137,0.027569517,-0.009473508,-2.3973358,-0.038918868,-0.6408642,0.06309436,1.0,0.1961269,0.23201586
9.1,3.131879,0.1305585,11.708278,-0.99995285,0.0097134095,0.027431667,-0.003192049,-2.9685085,-0.07428252,-0.7564711,0.06348968,1.0,0.1961269,-0.6408642
9.12,3.1357856,0.18680844,6.87393,-0.99998313,0.005807041,0.027044112,-0.016371176,-1.7433494,-0.13396832,-0.5134406,0.063863456,1.0,0.1961269,-0.7564711
9.14,3.1408322,0.3030509,6.539899,-0.9999997,0.0007604678,0.02638175,-0.046099752,-1.7071806,-0.2207972,-0.64948034,0.064214095,1.0,0.1961269,-0.5134406
9.16,-3.1359532,0.3428375,9.151196,-0.9999841,-0.0056394357,0.0253685,-0.057026926,-2.453446,-0.33063626,-0.8936274,0.06454003,1.0,0.1961269,-0.64948034
9.18,-3.1269383,0.5605954,-1.3112497,-0.99989265,-0.014653786,0.023649113,-0.11591343,0.19094838,-0.50008017,-0.5148265,0.06483967,1.0,0.1961269,-0.8936274
9.2,-3.1139262,0.6942015,30.894197,-0.9996173,-0.027662951,0.020826923,-0.1550103,-8.363656,-0.711314,-2.8639586,0.06511144,1.0,0.1961269,-0.5148265
9.22,-3.09794,0.853447,23.949764,-0.9990474,-0.043638825,0.01711863,-0.20371275,-6.7099175,-0.9098423,-2.6910295,0.06535377,1.0,0.1961269,-2.8639586
9.24,-3.0776277,1.1881143,20.050879,-0.99795496,-0.063921385,0.01210697,-0.30190715,-5.8998976,-1.0,-2.970475,0.06556509,1.0,0.1961269,-2.6910295
9.26,-3.0511389,1.4211814,-11.123545,-0.99591184,-0.090330474,0.005225885,-0.37823066,2.0100882,-1.0,-1.3591009,0.0657438,1.0,0.1961269,-2.970475
9.28,-3.0216238,1.566732,-0.31524283,-0.9928124,-0.11968123,-0.0028032423,-0.43730584,-1.1226605,-1.0,-2.4521854,0.06588832,1.0,0.1961269,-1.3591009
9.3,-2.9916751,1.464576,12.084176,-0.9887834,-0.14935657,-0.011415629,-0.43720666,-4.6994,-1.0,-3.376772,0.065997094,1.0,0.1961269,-2.4521854
9.32,-2.9622312,1.4693425,-0.0453775,-0.9839578,-0.17840135,-0.020485064,-0.47118866,-1.78847,-1.0,-2.8218489,0.06606852,1.0,0.1961269,-3.376772
9.34,-2.934298,1.3133988,0.9269524,-0.9785913,-0.20581318,-0.029859787,-0.4682571,-2.3305655,-1.0,-2.9629555,0.066101044,1.0,0.1961269,-2.8218489
