# This is CartPole simulation from 09.01.2023 at time 03:59:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.26,-0.014890681,0.3101604,5.081496,0.99988914,-0.014890131,-0.072987646,0.06099667,1.1362396,0.15437575,0.58693135,-0.08048376,1.0,0.14521866,0.33102876
6.28,-0.0071004233,0.4107665,2.803567,0.9999748,-0.0071003637,-0.07143603,0.08292066,0.6206387,0.09563217,0.55683947,-0.07985344,1.0,0.14521866,0.58693135
6.3,0.0021155851,0.30757418,7.763692,0.99999774,0.0021155835,-0.06957388,0.06371413,1.4885796,0.05033902,0.6777122,-0.07892057,1.0,0.14521866,0.55683947
6.32,0.0085095465,0.3218443,6.221133,0.9999638,0.008509444,-0.0682583,0.06560673,1.1274979,0.0037485939,0.59177697,-0.07769803,1.0,0.14521866,0.6777122
6.34,0.013991342,0.26746917,5.812669,0.9999021,0.013990886,-0.06714796,0.052999053,0.9936166,-0.05514232,0.49436435,-0.07619869,1.0,0.14521866,0.59177697
6.36,0.017704824,-0.008060257,10.485553,0.9998433,0.017703898,-0.06643103,-0.0034469317,1.8567202,-0.065629736,0.43968448,-0.07443542,1.0,0.14521866,0.49436435
6.38,0.017561432,-0.039352834,10.971331,0.9998458,0.017560529,-0.06652789,-0.013009955,1.951576,-0.0889852,0.4180018,-0.0724211,1.0,0.14521866,0.43968448
6.4,0.017434033,0.023903113,21.450457,0.999848,0.01743315,-0.06669121,-0.004181521,3.9834015,-0.12460169,0.97182816,-0.070168614,1.0,0.14521866,0.4180018
6.42,0.019234631,0.13101491,-10.836282,0.99981505,0.019233445,-0.066549845,0.013046585,-2.284684,-0.17723763,-0.5251279,-0.06769082,1.0,0.14521866,0.97182816
6.44,0.019546919,-0.060883988,-28.76643,0.99980897,0.019545674,-0.066770464,-0.027997704,-5.7639456,-0.18939853,-1.5973526,-0.06500059,1.0,0.14521866,-0.5251279
6.46,0.016229246,-0.2477375,-1.8870441,0.99986833,0.016228534,-0.06777099,-0.06783866,-0.5295525,-0.19438756,-0.46760818,-0.06211082,1.0,0.14521866,-1.5973526
6.48,0.013073122,-0.19348347,11.363487,0.9999145,0.01307275,-0.06880678,-0.060244408,2.0683587,-0.21909551,0.2247558,-0.059034362,1.0,0.14521866,-0.46760818
6.5,0.008238182,-0.3437939,-18.406942,0.9999661,0.008238089,-0.07022052,-0.0916327,-3.6517844,-0.22907235,-1.3621455,-0.055784103,1.0,0.14521866,0.2247558
6.52,0.00027343328,-0.40547955,-8.818276,0.99999994,0.00027343328,-0.0722763,-0.10465418,-1.7181438,-0.19917673,-0.9324411,-0.052372914,1.0,0.14521866,-1.3621455
6.54,-0.0075643607,-0.44668546,4.4246836,0.9999714,-0.0075642886,-0.074315004,-0.1121725,0.922122,-0.16505828,-0.29866916,-0.048813667,1.0,0.14521866,-0.9324411
6.56,-0.0163508,-0.32741296,31.465683,0.9998663,-0.016350072,-0.07651393,-0.086964995,6.24729,-0.14803517,1.1680607,-0.04511924,1.0,0.14521866,-0.29866916
6.58,-0.02294986,-0.43935847,0.72649586,0.99973667,-0.022947844,-0.078232504,-0.10502926,0.35718614,-0.09133423,-0.39699367,-0.04130251,1.0,0.14521866,1.1680607
6.6,-0.031351432,-0.30960688,23.21582,0.99950856,-0.031346295,-0.08021537,-0.07480045,4.7988997,-0.0774662,0.87124985,-0.037376344,1.0,0.14521866,-0.39699367
6.62,-0.036273323,-0.24450587,13.866166,0.9993422,-0.03626537,-0.08140829,-0.05567251,3.0377579,-0.028456874,0.5223138,-0.03335362,1.0,0.14521866,0.87124985
6.64,-0.041798398,-0.20392169,0.37369433,0.99912655,-0.041786227,-0.082579255,-0.040331338,0.47866234,0.011146804,-0.045383602,-0.029247211,1.0,0.14521866,0.5223138
6.66,-0.04487561,-0.04784802,-21.308172,0.9989933,-0.04486055,-0.08311679,-0.0016147892,-3.6903727,0.059877153,-0.908615,-0.025069995,1.0,0.14521866,-0.045383602
6.68,-0.047176898,-0.16438629,-20.233517,0.99888736,-0.0471594,-0.08332989,-0.015265676,-3.4621835,0.1341648,-0.91499925,-0.020834845,1.0,0.14521866,-0.908615
6.7,-0.04913495,-0.048420127,10.674321,0.9987931,-0.049115185,-0.08329304,0.01669112,2.5507545,0.16743924,0.75350755,-0.016554631,1.0,0.14521866,-0.91499925
6.72,-0.049475275,-0.006811778,6.404007,0.9987764,-0.04945509,-0.08275042,0.034449473,1.7271081,0.21298505,0.63100785,-0.012242234,1.0,0.14521866,0.75350755
6.74,-0.04797637,0.13318366,-3.6652813,0.99884933,-0.047957968,-0.081657045,0.07126373,-0.23685913,0.23813815,0.31108686,-0.007910525,1.0,0.14521866,0.63100785
6.76,-0.044960152,0.18302678,15.01856,0.99898946,-0.044945005,-0.0800794,0.09016703,3.3558905,0.2202847,1.3043419,-0.0035723785,1.0,0.14521866,0.31108686
6.78,-0.04095695,0.09444183,30.561481,0.99916136,-0.0409455,-0.07813141,0.081529215,6.326313,0.28058046,2.0085404,0.00075933075,1.0,0.14521866,1.3043419
6.8,-0.03681996,0.30030468,1.875567,0.99932224,-0.036811642,-0.07599357,0.12925068,0.7307163,0.2655791,0.8244409,0.0050717285,1.0,0.14521866,2.0085404
6.82,-0.03094281,0.31809127,-9.002112,0.9995213,-0.030937873,-0.07337026,0.13951702,-1.4339244,0.24690549,0.32458112,0.00935194,1.0,0.14521866,0.8244409
6.84,-0.02592513,0.2086607,6.7499356,0.99966395,-0.025922226,-0.070787475,0.123984665,1.5659076,0.2061748,1.002535,0.013587091,1.0,0.14521866,0.32458112
6.86,-0.021719668,0.20727393,13.137637,0.99976414,-0.02171796,-0.068257004,0.12850392,2.7615795,0.17402782,1.3224305,0.017764308,1.0,0.14521866,1.002535
6.88,-0.01898496,0.0663976,-8.6598,0.9998198,-0.01898382,-0.06592297,0.10522449,-1.4894758,0.18168959,0.1391443,0.021870716,1.0,0.14521866,1.3224305
6.9,-0.01949423,-0.17591533,-1.924382,0.99981,-0.019492995,-0.06414103,0.061980806,-0.18489806,0.16842456,0.2613362,0.025893439,1.0,0.14521866,0.1391443
6.92,-0.02274707,-0.20720036,12.042405,0.9997413,-0.022745108,-0.06281455,0.059975185,2.5513988,0.18953015,0.94275814,0.029819604,1.0,0.14521866,0.2613362
6.94,-0.026171714,-0.13130006,21.269375,0.9996575,-0.026168726,-0.06143443,0.079394646,4.3738956,0.23189078,1.4966058,0.03363634,1.0,0.14521866,0.94275814
6.96,-0.027940689,-0.048934497,3.8240743,0.9996097,-0.027937053,-0.059633676,0.100629784,1.0139259,0.23815724,0.75312316,0.037330765,1.0,0.14521866,1.4966058
6.98,-0.028493043,0.039364908,4.128606,0.9995941,-0.028489187,-0.05748888,0.123280294,1.0800972,0.25447214,0.87829757,0.04089001,1.0,0.14521866,0.75312316
7.0,-0.027336925,0.07717401,4.483624,0.9996264,-0.02733352,-0.05490173,0.13614106,1.1382353,0.25129205,0.95358634,0.0443012,1.0,0.14521866,0.87829757
7.02,-0.025951432,0.087851815,7.0360007,0.9996633,-0.025948519,-0.052161645,0.14348404,1.6191834,0.24861625,1.1088344,0.04755146,1.0,0.14521866,0.95358634
7.04,-0.023820069,0.039393935,1.9876677,0.99971634,-0.023817817,-0.049174223,0.13903837,0.61946994,0.30810535,0.8344794,0.050627913,1.0,0.14521866,1.1088344
7.06,-0.023564348,-0.08214771,13.799801,0.99972236,-0.023562167,-0.04645469,0.12012214,2.9023101,0.3204284,1.3187143,0.05351769,1.0,0.14521866,0.8344794
7.08,-0.024934525,-0.0734853,15.468765,0.99968916,-0.024931941,-0.04395743,0.1265111,3.239273,0.35847166,1.4349338,0.056207914,1.0,0.14521866,1.3187143
7.1,-0.024725368,0.09274288,4.5373898,0.99969435,-0.02472285,-0.04105773,0.1636395,1.1232612,0.37022537,1.0793235,0.05868571,1.0,0.14521866,1.4349338
7.12,-0.023235928,0.08292669,0.8484187,0.99973005,-0.023233837,-0.037812676,0.16645576,0.3939462,0.35499635,0.9081568,0.0609382,1.0,0.14521866,1.0793235
7.14,-0.02178929,0.15252513,-31.682642,0.9997626,-0.021787565,-0.034483984,0.18440183,-5.919199,0.3599109,-0.59661144,0.06295252,1.0,0.14521866,0.9081568
7.16,-0.019063959,0.14862956,1.430585,0.99981827,-0.019062804,-0.030821152,0.18775642,0.4670289,0.35944042,1.0255702,0.06471579,1.0,0.14521866,-0.59661144
7.18,-0.017220248,0.048589054,4.3723955,0.99985176,-0.017219396,-0.027251773,0.17196128,1.016639,0.34806,1.0872966,0.06621513,1.0,0.14521866,1.0255702
7.2,-0.016066,0.014407485,-6.795201,0.99987096,-0.016065309,-0.023747226,0.16862293,-1.1579837,0.35675862,0.5230901,0.06743767,1.0,0.14521866,1.0872966
7.22,-0.01563213,0.06486544,-1.3881593,0.9998778,-0.015631493,-0.020318136,0.18155688,-0.114167616,0.3738778,0.84737027,0.068370536,1.0,0.14521866,0.5230901
7.24,-0.012957102,0.11827832,3.7749808,0.9999161,-0.012956739,-0.016393026,0.19483429,0.86044854,0.37271816,1.1544303,0.069000855,1.0,0.14521866,0.84737027
7.26,-0.011802105,0.03897797,-7.1337566,0.9999304,-0.011801831,-0.012708474,0.18190321,-1.2648137,0.37475285,0.55685395,0.06931575,1.0,0.14521866,1.1544303
7.28,-0.009672539,0.108878,-8.722212,0.9999532,-0.009672388,-0.008788522,0.19763473,-1.5918711,0.37272927,0.5482846,0.0693442,1.0,0.14521866,0.55685395
7.3,-0.0070341527,0.07254136,-11.785848,0.99997526,-0.0070340945,-0.0047302595,0.19230683,-2.2116482,0.35524887,0.3651096,0.06929521,1.0,0.14521866,0.5482846
7.32,-0.0070339176,-0.08137601,23.944534,0.99997526,-0.0070338594,-0.001152939,0.16381979,4.703766,0.40663147,1.9700053,0.06920088,1.0,0.14521866,0.3651096
7.34,-0.0066025206,0.13716388,-1.0151167,0.9999782,-0.0066024726,0.0025348284,0.20755848,-0.12907024,0.3839512,0.96196187,0.06906305,1.0,0.14521866,1.9700053
7.36,-0.0044208393,-0.0035127248,-17.137035,0.9999902,-0.004420825,0.006588121,0.18143722,-3.2748897,0.38980874,0.04382318,0.06888358,1.0,0.14521866,0.96196187
7.38,-0.0055887927,-0.10392035,-3.8008761,0.9999844,-0.005588764,0.010012247,0.16290723,-0.68318546,0.43048558,0.6085165,0.068664335,1.0,0.14521866,0.04382318
7.4,-0.0067058248,0.11227814,-15.009677,0.9999775,-0.0067057745,0.013466985,0.20599793,-2.8383055,0.40808955,0.27249458,0.06840716,1.0,0.14521866,0.6085165
7.42,-0.005935504,0.042984568,9.149413,0.99998236,-0.005935469,0.01731268,0.19381182,1.8306639,0.4472502,1.3892108,0.06811392,1.0,0.14521866,0.27249458
7.44,-0.0019603733,0.39046904,-24.696518,0.9999981,-0.001960372,0.021802127,0.2620863,-4.7549114,0.406719,0.054856643,0.06778648,1.0,0.14521866,1.3892108
7.46,0.0052240845,0.41627485,-17.669563,0.99998635,0.0052240607,0.026924266,0.266997,-3.4643254,0.40439507,0.39863074,0.067426674,1.0,0.14521866,0.054856643
7.48,0.011320186,0.34566754,-3.2897856,0.9999359,0.011319944,0.0318211,0.2518277,-0.7412405,0.41291806,1.0078224,0.067036375,1.0,0.14521866,0.39863074
7.5,0.01845763,0.36499685,-2.1264102,0.99982965,0.018456582,0.03687893,0.25284746,-0.5856623,0.40116912,1.047319,0.066617444,1.0,0.14521866,1.0078224
7.52,0.025821853,0.4011711,30.841412,0.99966663,0.025818983,0.04191366,0.2557447,5.7282286,0.37292698,2.6462817,0.06617172,1.0,0.14521866,1.047319
7.54,0.035320412,0.4499937,0.48920035,0.9993763,0.03531307,0.047266044,0.25949636,-0.24294701,0.29964778,1.1546971,0.065701075,1.0,0.14521866,2.6462817
7.56,0.044414915,0.50584096,-2.8324065,0.99901384,0.044400312,0.052409302,0.26277575,-0.9749434,0.25150648,0.9802761,0.06520736,1.0,0.14521866,1.1546971
7.58,0.053415764,0.47947866,-13.434261,0.9985737,0.053390365,0.0573671,0.24829298,-3.1199286,0.19863327,0.3649819,0.06469244,1.0,0.14521866,0.9802761
7.6,0.061751716,0.37060982,13.594203,0.99809396,0.061712477,0.06199295,0.216115,2.0379946,0.13564494,1.5055977,0.064158164,1.0,0.14521866,0.3649819
7.62,0.068104275,0.22659549,-4.1844783,0.9976818,0.06805164,0.0659983,0.1755524,-1.4767454,0.07500749,0.42204505,0.06360638,1.0,0.14521866,1.5055977
7.64,0.07120572,0.03349235,8.101048,0.99746597,0.071145564,0.06910999,0.12441489,0.87350285,0.02272031,0.7682709,0.06303897,1.0,0.14521866,0.42204505
7.66,0.07272662,0.10062259,4.833756,0.9973566,0.07266253,0.071637295,0.123381816,0.22570372,-0.024535246,0.5991803,0.062457763,1.0,0.14521866,0.7682709
7.68,0.07540501,0.12395533,3.7491183,0.9971584,0.07533357,0.07410495,0.11345594,-0.010677327,-0.104224056,0.4905829,0.061864637,1.0,0.14521866,0.5991803
7.7,0.076911114,0.008491609,-25.713942,0.9970438,0.07683531,0.07605107,0.07607368,-5.7494416,-0.10168701,-1.1357913,0.061261438,1.0,0.14521866,0.4905829
7.72,0.07544925,-0.13451046,11.4373045,0.9971551,0.07537769,0.07711971,0.03322553,1.4766307,-0.15017198,0.48250684,0.060650025,1.0,0.14521866,-1.1357913
7.74,0.07223356,-0.20977594,-3.8534536,0.9973923,0.07217076,0.077549465,0.0039662407,-1.4620833,-0.19212767,-0.39596367,0.060032256,1.0,0.14521866,0.48250684
7.76,0.066769026,-0.2691682,3.038787,0.9977718,0.06671943,0.077256076,-0.02141039,-0.071618676,-0.21031247,-0.16307618,0.059409987,1.0,0.14521866,-0.39596367
7.78,0.06179605,-0.19823423,16.52741,0.9980912,0.061756726,0.076791,-0.020399207,2.5953157,-0.2549141,0.5170324,0.058785077,1.0,0.14521866,-0.16307618
7.8,0.056733027,-0.38488832,-55.319523,0.9983911,0.0567026,0.0760618,-0.06847564,-11.293274,-0.23567364,-3.2087066,0.05815938,1.0,0.14521866,0.5170324
7.82,0.04707982,-0.44147474,13.73726,0.99889195,0.04706243,0.07421548,-0.089939415,2.191886,-0.20614232,0.092568144,0.057534754,1.0,0.14521866,-3.2087066
7.84,0.038879454,-0.34417504,-12.408947,0.9992443,0.03886966,0.07245801,-0.079727,-2.7929134,-0.21589342,-1.1089367,0.05691306,1.0,0.14521866,0.092568144
7.86,0.03167609,-0.3879108,0.2762668,0.99949837,0.031670794,0.07073491,-0.0953397,-0.26500723,-0.21184354,-0.54220605,0.056296147,1.0,0.14521866,-1.1089367
7.88,0.02423435,-0.3520232,-11.947698,0.9997064,0.024231978,0.06883574,-0.09407051,-2.5588045,-0.20324264,-1.1089162,0.055685878,1.0,0.14521866,-0.54220605
7.9,0.017768145,-0.27157095,-15.010358,0.99984217,0.01776721,0.06702481,-0.08276625,-3.086536,-0.21853173,-1.183599,0.05508411,1.0,0.14521866,-1.1089162
7.92,0.013293868,-0.1854319,-8.615299,0.99991167,0.013293477,0.06552513,-0.069206834,-1.8023739,-0.1982864,-0.79262704,0.054492693,1.0,0.14521866,-1.183599
7.94,0.0077613657,-0.37587166,9.365696,0.9999699,0.007761288,0.06376557,-0.10837336,1.729908,-0.15518111,-0.08686909,0.053913493,1.0,0.14521866,-0.79262704
7.96,0.0013931845,-0.23737267,-6.723752,0.99999905,0.0013931841,0.061809003,-0.08260824,-1.3202512,-0.14414151,-0.72761196,0.05334836,1.0,0.14521866,-0.08686909
7.98,-0.0044607944,-0.35799685,22.207647,0.99999005,-0.0044607795,0.05994164,-0.10586817,4.336673,-0.09162316,0.58915764,0.052799154,1.0,0.14521866,-0.72761196
8.0,-0.010035261,-0.31298766,18.120209,0.99994963,-0.010035092,0.058141,-0.09587003,3.6009555,-0.024468426,0.45527074,0.05226773,1.0,0.14521866,0.58915764
8.02,-0.014722379,-0.26880717,7.4225254,0.99989164,-0.014721847,0.056547467,-0.0849965,1.5764587,-0.01884073,0.00052447733,0.05175595,1.0,0.14521866,0.45527074
8.04,-0.020005245,-0.19183618,28.71139,0.9997999,-0.020003911,0.05489325,-0.06680984,5.752833,-0.0019508576,1.1422879,0.051265664,1.0,0.14521866,0.00052447733
8.06,-0.020998985,-0.014063816,24.636574,0.9997795,-0.02099744,0.054143783,-0.028312141,4.9770575,0.01920772,1.131488,0.050798733,1.0,0.14521866,1.1422879
8.08,-0.021282295,-0.13600034,9.767928,0.99977356,-0.021280687,0.05361418,-0.04781681,2.0978613,0.05676227,0.31355053,0.050357014,1.0,0.14521866,1.131488
8.1,-0.02312757,-0.020653266,5.6474156,0.99973255,-0.023125509,0.05286553,-0.021149352,1.3202859,0.10046143,0.24631761,0.049942363,1.0,0.14521866,0.31355053
8.12,-0.024529696,-0.00047982074,16.106106,0.9996992,-0.024527235,0.05229198,-0.012648457,3.3601565,0.09760051,0.8014127,0.049556635,1.0,0.14521866,0.24631761
8.14,-0.022687482,0.10477043,10.440438,0.9997426,-0.022685535,0.052440766,0.012467339,2.246725,0.09902947,0.63980716,0.04920169,1.0,0.14521866,0.8014127
8.16,-0.01875529,0.28513452,-7.6315255,0.9998241,-0.018754192,0.0530852,0.051648926,-1.288259,0.07272368,-0.06563207,0.048879385,1.0,0.14521866,0.63980716
8.18,-0.012623923,0.33640108,-6.868106,0.9999203,-0.012623588,0.054232623,0.06485503,-1.1994379,0.044081386,0.015883554,0.048591573,1.0,0.14521866,-0.06563207
8.2,-0.006447693,0.21179914,16.252066,0.9999792,-0.006447648,0.055443197,0.042755067,3.2143135,0.06122706,1.0175507,0.048340116,1.0,0.14521866,0.015883554
8.22,-0.00201145,0.11345116,-1.1140561,0.999998,-0.0020114486,0.056347013,0.02463671,-0.19373211,0.087837875,0.07017869,0.04812687,1.0,0.14521866,1.0175507
8.24,-0.00047823816,0.08493553,18.572514,0.9999999,-0.00047823813,0.05670024,0.01938615,3.6024735,0.09147958,0.99981034,0.047953684,1.0,0.14521866,0.07017869
8.26,0.0040152874,0.22298545,-8.253302,0.99999195,0.0040152767,0.05762918,0.045975663,-1.6330352,0.057710275,-0.19409417,0.047822427,1.0,0.14521866,0.99981034
8.28,0.00859537,0.21769644,-19.402758,0.99996305,0.008595264,0.05856356,0.04384911,-3.8370104,0.021717153,-0.76204103,0.047734946,1.0,0.14521866,-0.19409417
8.3,0.011201567,0.06454602,-22.729816,0.99993724,0.011201332,0.059085876,0.012278465,-4.509949,0.001038093,-1.083934,0.047693107,1.0,0.14521866,-0.76204103
8.32,0.011285902,0.036371436,7.020119,0.99993634,0.011285663,0.05907775,0.004578987,1.2493566,-0.034672335,0.32920128,0.047697257,1.0,0.14521866,-1.083934
8.34,0.012121955,0.047014117,-12.6746855,0.9999265,0.012121658,0.05917021,0.0043777484,-2.5723066,-0.0401146,-0.63441855,0.047741916,1.0,0.14521866,0.32920128
8.36,0.013066591,0.046742633,-28.826838,0.99991465,0.013066219,0.05923705,0.0019061188,-5.709335,-0.07223767,-1.4365988,0.047825005,1.0,0.14521866,-0.63441855
8.38,0.011318774,-0.20540877,5.1892858,0.9999359,0.011318532,0.058732662,-0.049442284,0.88973236,-0.088571124,-0.01934587,0.047944944,1.0,0.14521866,-1.4365988
8.4,0.0070148357,-0.1637838,0.42732587,0.9999754,0.007014778,0.057687204,-0.04329295,0.010685282,-0.09206869,-0.20851646,0.04810016,1.0,0.14521866,-0.01934587
8.42,0.0042821616,-0.20580688,-14.556745,0.9999908,0.0042821486,0.056915,-0.052609798,-2.8646545,-0.06079997,-0.97513336,0.048289068,1.0,0.14521866,-0.20851646
8.44,-0.0003074046,-0.26492375,5.0458226,0.99999994,-0.0003074046,0.05576491,-0.06456927,0.9747702,-0.037739307,-0.062742606,0.04851009,1.0,0.14521866,-0.97513336
8.46,-0.0038685282,-0.15938944,-3.5317419,0.9999925,-0.0038685186,0.05481183,-0.043782488,-0.64904183,-0.024548203,-0.3699702,0.04876165,1.0,0.14521866,-0.062742606
8.48,-0.007449484,-0.18176378,-12.225957,0.9999722,-0.007449415,0.053867966,-0.04709615,-2.2978313,0.0026400238,-0.79860556,0.04904217,1.0,0.14521866,-0.3699702
8.5,-0.01121266,-0.1955554,6.07647,0.9999371,-0.011212425,0.05291559,-0.048036497,1.2827607,0.050780494,0.100730225,0.049350068,1.0,0.14521866,-0.79860556
8.52,-0.01422933,-0.081257954,-16.041487,0.9998988,-0.01422885,0.052148934,-0.023465771,-2.9683545,0.08809919,-0.85025334,0.04968377,1.0,0.14521866,0.100730225
8.54,-0.014772984,0.10830707,-7.7465944,0.99989086,-0.014772447,0.051914647,0.016130732,-1.3530203,0.08560985,-0.25410607,0.050041694,1.0,0.14521866,-0.85025334
8.56,-0.014295298,-0.03264321,20.218214,0.99989784,-0.014294811,0.051935866,-0.008363108,4.05475,0.10890716,0.9900522,0.050422262,1.0,0.14521866,-0.25410607
8.58,-0.013923003,0.08596427,-31.873356,0.9999031,-0.0139225535,0.05199239,0.01740489,-6.033778,0.09259973,-1.4270378,0.050823897,1.0,0.14521866,0.9900522
8.6,-0.012444669,0.10431334,17.66081,0.9999226,-0.012444348,0.052318092,0.023612736,3.54399,0.08977748,1.012966,0.05124502,1.0,0.14521866,-1.4270378
8.62,-0.008698388,0.20052058,-7.97742,0.99996215,-0.008698278,0.053132966,0.044466794,-1.455384,0.073910676,-0.14847146,0.05168405,1.0,0.14521866,1.012966
8.64,-0.0034672145,0.33574656,1.6510775,0.999994,-0.0034672075,0.054272775,0.07203656,0.36034888,0.03721921,0.4369804,0.052139416,1.0,0.14521866,-0.14847146
8.66,0.0016110345,0.11914317,-13.318796,0.9999987,0.0016110338,0.055400923,0.030385725,-2.5923002,0.02772406,-0.50854915,0.052609533,1.0,0.14521866,0.4369804
8.68,0.0047082696,0.12790471,3.974442,0.9999889,0.0047082524,0.05614337,0.031575024,0.7259019,-0.008731401,0.3305121,0.053092826,1.0,0.14521866,-0.50854915
8.7,0.0077407896,0.0865885,-13.474371,0.99997,0.0077407123,0.05685753,0.022436095,-2.683277,-0.01556832,-0.57334745,0.053587712,1.0,0.14521866,0.3305121
8.72,0.008479762,0.0067956606,22.17343,0.99996406,0.00847966,0.057099972,0.005391881,4.2104278,-0.016272163,1.0802953,0.054092616,1.0,0.14521866,-0.57334745
8.74,0.00909959,0.004942281,-5.590863,0.9999586,0.009099464,0.05728628,0.00330466,-1.1717467,-0.03392744,-0.2850483,0.054605957,1.0,0.14521866,1.0802953
8.76,0.009003984,0.0016410318,-17.426249,0.99995947,0.009003862,0.05729876,0.00090292183,-3.4625912,-0.038383164,-0.8731797,0.05512616,1.0,0.14521866,-0.2850483
8.78,0.009444166,0.056403574,0.49847478,0.9999554,0.009444025,0.057379935,0.009752015,0.0049875607,-0.068249464,0.041801088,0.055651642,1.0,0.14521866,-0.8731797
8.8,0.011205701,0.054223653,-22.489466,0.99993724,0.011205466,0.05768057,0.007364978,-4.4636536,-0.089716814,-1.0957322,0.05618083,1.0,0.14521866,0.041801088
8.82,0.012719708,0.1712658,-15.431621,0.9999191,0.012719365,0.05789096,0.02775449,-3.1095853,-0.1344552,-0.65839714,0.056712143,1.0,0.14521866,-1.0957322
8.84,0.014065344,-0.010358029,-18.390873,0.99990106,0.01406488,0.058020093,-0.010066115,-3.699478,-0.16659054,-0.98842216,0.057244003,1.0,0.14521866,-0.65839714
8.86,0.011638567,-0.21613131,-5.3352203,0.9999323,0.011638304,0.05736436,-0.052577842,-1.1515579,-0.1621438,-0.5484326,0.057774827,1.0,0.14521866,-0.98842216
8.88,0.0065620164,-0.22754085,-2.8904507,0.9999785,0.0065619694,0.05614757,-0.056753863,-0.62855214,-0.119689316,-0.43344542,0.058303043,1.0,0.14521866,-0.5484326
8.9,0.000953033,-0.3715025,19.069757,0.9999995,0.00095303287,0.054797407,-0.085582465,3.6756806,-0.095749274,0.5160364,0.058827072,1.0,0.14521866,-0.43344542
8.92,-0.005702902,-0.34884503,1.3767451,0.9999837,-0.0057028714,0.053236015,-0.080910645,0.31561953,-0.06848705,-0.3032947,0.05934533,1.0,0.14521866,0.5160364
8.94,-0.012996101,-0.3982708,-9.146974,0.99991554,-0.012995735,0.051568713,-0.08886886,-1.651614,0.0067660734,-0.8319388,0.059856243,1.0,0.14521866,-0.3032947
8.96,-0.020223312,-0.26643643,25.349188,0.9997955,-0.020221934,0.04995959,-0.060244802,5.1023817,0.06511494,1.0098724,0.060358234,1.0,0.14521866,-0.8319388
8.98,-0.023599379,-0.07568287,9.731325,0.9997215,-0.023597188,0.049169935,-0.01903934,2.1148064,0.13064517,0.45666265,0.060849722,1.0,0.14521866,1.0098724
9.0,-0.02301608,0.11363896,-20.883774,0.9997351,-0.023014048,0.049237274,0.022300787,-3.8166125,0.11153903,-0.839719,0.061329126,1.0,0.14521866,0.45666265
9.02,-0.02001729,0.11757743,-1.3077713,0.99979967,-0.020015953,0.04986392,0.027411755,-0.054544892,-0.1392434,0.12997894,0.061794873,-1.0,0.14521866,-0.839719
9.04,-0.01970133,-0.13883305,23.024487,0.9998059,-0.019700056,0.0500527,-0.018426796,4.649526,-0.3747749,1.0951637,0.06224538,-1.0,0.14521866,0.12997894
9.06,-0.023478141,-0.38549566,-22.685812,0.9997244,-0.023475984,0.04952598,-0.06214371,-4.1710157,-0.5379633,-1.3321475,0.06267907,-1.0,0.14521866,1.0951637
9.08,-0.035106815,-0.82152164,-19.493961,0.9993838,-0.035099603,0.04756814,-0.14133471,-3.44857,-0.65561163,-1.5215272,0.06309436,-1.0,0.14521866,-1.3321475
9.1,-0.055779576,-1.2574927,-13.812061,0.99844474,-0.055750657,0.043986566,-0.21766599,-2.1556807,-0.7592912,-1.5485008,0.06348968,-1.0,0.14521866,-1.5215272
9.12,-0.08446673,-1.5464371,-54.31522,0.9964348,-0.08436633,0.03905328,-0.26091588,-9.754521,-0.8341582,-3.6555276,0.063863456,-1.0,0.14521866,-1.5485008
9.14,-0.120700955,-2.0208712,-9.358957,0.9927245,-0.120408095,0.032962564,-0.3342507,-0.6758292,-0.8955971,-1.6974452,0.064214095,-1.0,0.14521866,-3.6555276
9.16,-0.16521476,-2.3942595,-26.88214,0.9863831,-0.16446418,0.025704205,-0.38044956,-3.689271,-0.94701767,-2.6611495,0.06454003,-1.0,0.14521866,-1.6974452
9.18,-0.21730097,-2.8382933,-21.942463,0.9764829,-0.21559486,0.017578127,-0.43168825,-2.2425222,-0.9164599,-2.5212731,0.06483967,-1.0,0.14521866,-2.6611495
9.2,-0.27840787,-3.2726564,-9.467615,0.9614942,-0.2748252,0.008488685,-0.47068444,0.8300731,-0.838527,-1.9042112,0.06511144,-1.0,0.14521866,-2.5212731
9.22,-0.3457122,-3.5268953,-2.0718215,0.94083434,-0.33886683,-0.000774,-0.4613458,3.032774,-0.7152206,-1.2678579,0.06535377,-1.0,0.14521866,-1.9042112
9.24,-0.41855922,-3.7831051,-9.428547,0.9136755,-0.40644446,-0.009819368,-0.43832964,2.2839177,-0.5372333,-1.331485,0.06556509,-1.0,0.14521866,-1.2678579
