# This is CartPole simulation from 09.01.2023 at time 03:17:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.94,-3.1247833,0.0622661,6.832107,-0.99985874,-0.016808584,-0.030484261,0.076956704,-2.3838894,0.12672667,-0.24391164,-0.077122636,-1.0,0.24347457,-1.1160462
5.96,-3.1239796,0.056089606,-0.006145076,-0.9998449,-0.017612174,-0.028832093,0.07556321,-0.17146912,0.12555663,0.30594948,-0.077564836,-1.0,0.24347457,-0.24391164
5.98,-3.1232674,0.030205252,-3.960222,-0.9998321,-0.018324215,-0.027219579,0.08041266,1.1056864,0.11539039,0.65019816,-0.077986374,-1.0,0.24347457,0.30594948
6.0,-3.1227388,0.082014136,11.757781,-0.99982226,-0.018852698,-0.025619432,0.059948985,-4.0035853,0.11637616,-0.7341702,-0.078385584,-1.0,0.24347457,0.65019816
6.02,-3.1199532,0.09610947,9.250581,-0.9997659,-0.021637809,-0.024826923,0.05142509,-3.217196,0.11901734,-0.5786551,-0.07876081,-1.0,0.24347457,-0.7341702
6.04,-3.1181598,0.07908758,4.2838044,-0.99972546,-0.023430739,-0.023796005,0.052521616,-1.6218975,0.12600298,-0.17290063,-0.079110384,-1.0,0.24347457,-0.5786551
6.06,-3.11747,0.014539039,-0.36206403,-0.99970907,-0.024120288,-0.022498066,0.068790846,-0.11928848,0.11825713,0.28265065,-0.07943264,-1.0,0.24347457,-0.17290063
6.08,-3.1163778,0.082221836,-1.5548666,-0.9996821,-0.025212152,-0.021425452,0.0419889,0.2565405,0.11727445,0.24868163,-0.07972592,-1.0,0.24347457,0.28265065
6.1,-3.1162293,-0.06774829,-10.579495,-0.9996784,-0.025360638,-0.020144958,0.0856704,3.1874878,0.11620043,1.195053,-0.07998856,-1.0,0.24347457,0.24868163
6.12,-3.1181412,-0.036733497,-5.0923076,-0.99972504,-0.02344933,-0.018294467,0.07081559,1.423917,0.10717287,0.6813344,-0.0802189,-1.0,0.24347457,1.195053
6.14,-3.1194108,-0.03539037,5.8851867,-0.999754,-0.02218008,-0.016745081,0.065914854,-2.128217,0.10304306,-0.23560044,-0.08041527,-1.0,0.24347457,0.6813344
6.16,-3.1208296,-0.08042845,-2.1419542,-0.99978447,-0.02076158,-0.0152345635,0.07629956,0.49273282,0.097422175,0.47478068,-0.08057601,-1.0,0.24347457,-0.23560044
6.18,-3.122806,-0.114648685,6.323024,-0.9998235,-0.018785477,-0.013624888,0.08351521,-2.2359877,0.08929007,-0.17653331,-0.08069946,-1.0,0.24347457,0.47478068
6.2,-3.1239595,-0.029446043,8.561194,-0.99984455,-0.017632198,-0.012356828,0.052313574,-2.9523275,0.085029095,-0.5050348,-0.080783956,-1.0,0.24347457,-0.17653331
6.22,-3.1244235,-0.006694854,0.13770978,-0.9998526,-0.017168306,-0.011382087,0.041505877,-0.21307859,0.07531379,0.13335368,-0.080827825,-1.0,0.24347457,-0.5050348
6.24,-3.1247897,-0.0025301818,1.872673,-0.99985886,-0.016802149,-0.010506872,0.036810335,-0.7728393,0.07368405,-0.029742831,-0.080798656,-1.0,0.24347457,0.13335368
6.26,-3.1241996,0.083719924,-4.8129244,-0.9998487,-0.017392147,-0.010008426,0.005479851,1.3910382,0.07145411,0.3651621,-0.08048376,-1.0,0.24347457,-0.029742831
6.28,-3.123706,0.016345805,25.44239,-0.99984,-0.017885597,-0.0095468415,0.02385825,-8.436434,0.06609956,-2.0217037,-0.07985344,-1.0,0.24347457,0.3651621
6.3,-3.122704,0.01588954,6.904444,-0.9998216,-0.018887501,-0.009320961,0.0203953,-2.4273157,0.05412165,-0.5259478,-0.07892057,-1.0,0.24347457,-2.0217037
6.32,-3.122573,-0.042326394,-18.055628,-0.99981916,-0.019018607,-0.008885992,0.035561744,5.676402,0.047150694,1.586658,-0.07769803,-1.0,0.24347457,-0.5259478
6.34,-3.1242015,-0.098783895,-15.018462,-0.9998488,-0.01739024,-0.007953602,0.05030376,4.7067647,0.039764136,1.4139125,-0.07619869,-1.0,0.24347457,1.586658
6.36,-3.1256647,-0.02811358,19.44793,-0.99987316,-0.015927268,-0.0071433485,0.024135018,-6.4701705,0.030038595,-1.524021,-0.07443542,-1.0,0.24347457,1.4139125
6.38,-3.1241627,0.1152829,-24.438839,-0.9998481,-0.017429097,-0.007359372,-0.025649503,7.7624865,0.023553189,1.8207631,-0.0724211,-1.0,0.24347457,-1.524021
6.4,-3.1233585,-0.04238495,-7.9233656,-0.99983376,-0.018233156,-0.0074164434,0.022002809,2.3942149,0.019209296,0.69611174,-0.070168614,-1.0,0.24347457,1.8207631
6.42,-3.1240108,-0.021997722,-0.35785,-0.99984545,-0.017580947,-0.0070714215,0.011895101,-0.056048304,0.019604841,0.03139323,-0.06769082,-1.0,0.24347457,0.69611174
6.44,-3.1250334,-0.073171064,-0.5003957,-0.9998629,-0.016558519,-0.006674976,0.025150543,0.00086946425,0.011784019,0.10964376,-0.06500059,-1.0,0.24347457,0.03139323
6.46,-3.1265304,-0.061767973,-15.969915,-0.9998866,-0.015061675,-0.0061893263,0.018358443,5.037903,0.00074755005,1.3463428,-0.06211082,-1.0,0.24347457,0.10964376
6.48,-3.129077,-0.14806232,11.213125,-0.9999217,-0.012515369,-0.005421823,0.04365099,-3.7614706,-0.0037033402,-0.7466757,-0.059034362,-1.0,0.24347457,1.3463428
6.5,-3.13216,-0.118135,-10.665906,-0.99995553,-0.009432565,-0.004529659,0.031780288,3.3715131,-0.008642152,0.99444056,-0.055784103,-1.0,0.24347457,-0.7466757
6.52,-3.1342425,-0.05707372,1.1872374,-0.999973,-0.0073500527,-0.0040001757,0.010338284,-0.4568589,-0.01189126,-0.07036343,-0.052372914,-1.0,0.24347457,0.99444056
6.54,-3.1356223,-0.06416133,4.839878,-0.9999822,-0.005970355,-0.0037283725,0.011329265,-1.629024,-0.016225364,-0.35984263,-0.048813667,-1.0,0.24347457,-0.07036343
6.56,-3.136532,-0.052881736,-8.655751,-0.9999872,-0.005060564,-0.0036330498,0.0065859226,2.7609558,-0.023022862,0.7232913,-0.04511924,-1.0,0.24347457,-0.35984263
6.58,-3.138142,-0.107936986,17.76877,-0.99999404,-0.003450538,-0.003330145,0.023607539,-5.8009357,-0.022095278,-1.3499085,-0.04130251,-1.0,0.24347457,0.7232913
6.6,-3.1397922,-0.13333577,-4.835339,-0.9999984,-0.0018004488,-0.003028302,0.031326298,1.5536233,-0.03136524,0.539501,-0.037376344,-1.0,0.24347457,-1.3499085
6.62,3.1411757,-0.0685505,3.4881134,-0.99999994,0.00041690667,-0.0025495416,0.010188834,-1.1274571,-0.03973093,-0.2349169,-0.03335362,-1.0,0.24347457,0.539501
6.64,3.1405091,0.0066301995,0.13156581,-0.9999994,0.0010835248,-0.002573041,-0.014038133,-0.032159466,-0.035763346,-0.07436959,-0.029247211,-1.0,0.24347457,-0.2349169
6.66,3.1406586,0.06272134,-38.337826,-0.9999996,0.00093403645,-0.0028573456,-0.032041952,12.454143,-0.040822897,2.9830406,-0.025069995,-1.0,0.24347457,-0.07436959
6.68,3.1396408,-0.120300576,11.728036,-0.9999981,0.0019518442,-0.0027586997,0.027619028,-3.7867446,-0.050685145,-0.8202286,-0.020834845,-1.0,0.24347457,2.9830406
6.7,3.138977,0.048357,-3.891818,-0.9999966,0.0026156,-0.0027675056,-0.02662968,1.2885044,-0.05073557,0.19899505,-0.016554631,-1.0,0.24347457,-0.8202286
6.72,3.139439,-0.035817277,-6.7675633,-0.9999977,0.002153546,-0.0031317964,0.0011444029,2.218527,-0.052664105,0.5653798,-0.012242234,-1.0,0.24347457,0.19899505
6.74,3.1382287,-0.021207968,9.168459,-0.99999434,0.0033639926,-0.0029439733,-0.0030659386,-2.943148,-0.056719773,-0.7533945,-0.007910525,-1.0,0.24347457,0.5653798
6.76,3.1388385,0.107763916,-2.278971,-0.9999962,0.0027541206,-0.0033350235,-0.044301987,0.7655776,-0.04559138,-0.016905317,-0.0035723785,-1.0,0.24347457,-0.7533945
6.78,3.1404111,0.045387108,-1.3909292,-0.9999993,0.0011815148,-0.004028075,-0.0236733,0.4625965,-0.042238526,0.00425846,0.00075933075,-1.0,0.24347457,-0.016905317
6.8,3.1414635,0.06378311,3.7679424,-1.0,0.00012913544,-0.0045469785,-0.02951734,-1.2226835,-0.030110557,-0.44857472,0.0050717285,-1.0,0.24347457,0.00425846
6.82,-3.1402218,0.04629795,10.2209835,-0.99999905,-0.0013708189,-0.0052108164,-0.023973826,-3.3320634,-0.024544617,-0.9541156,0.00935194,-1.0,0.24347457,-0.44857472
6.84,-3.1387982,0.14227502,-12.578325,-0.99999607,-0.0027944131,-0.0058549102,-0.055514216,4.05426,-0.009469086,0.7539598,0.013587091,-1.0,0.24347457,-0.9541156
6.86,-3.1359882,0.15115145,-4.9681535,-0.9999843,-0.0056043887,-0.006960172,-0.059212904,1.5560869,0.011310581,0.105596066,0.017764308,-1.0,0.24347457,0.7539598
6.88,-3.1335583,0.11954676,-28.421448,-0.99996775,-0.008034294,-0.00796335,-0.050314207,9.146601,0.02177814,2.0574596,0.021870716,-1.0,0.24347457,0.105596066
6.9,-3.1321526,-0.013180469,-11.922288,-0.9999554,-0.009439955,-0.00866496,-0.008959835,3.7780833,0.026046243,0.90238386,0.025893439,-1.0,0.24347457,2.0574596
6.92,-3.1325836,-0.060663097,0.6836146,-0.9999594,-0.009008913,-0.00880641,0.004637001,-0.30959776,0.03187748,-0.061544765,0.029819604,-1.0,0.24347457,0.90238386
6.94,-3.1341348,-0.10860395,-4.0102186,-0.99997216,-0.007457815,-0.008619052,0.018572707,1.2300032,0.029139847,0.39355773,0.03363634,-1.0,0.24347457,-0.061544765
6.96,-3.1367745,-0.115371585,-13.669304,-0.9999884,-0.004818095,-0.008107497,0.01955882,4.391651,0.03271462,1.1959038,0.037330765,-1.0,0.24347457,0.39355773
6.98,-3.13921,-0.035982665,-11.354205,-0.99999714,-0.0023826656,-0.0076816995,-0.0068899263,3.6630082,0.03821384,0.8878012,0.04089001,-1.0,0.24347457,1.1959038
7.0,-3.140303,-0.011431133,6.219858,-0.99999917,-0.0012897567,-0.0077019082,-0.015207911,-2.0316892,0.03792066,-0.5848364,0.0443012,-1.0,0.24347457,0.8878012
7.02,-3.1402125,0.017927067,7.3246665,-0.99999905,-0.0013801173,-0.008111954,-0.024993517,-2.3915796,0.04159147,-0.7221967,0.04755146,-1.0,0.24347457,-0.5848364
7.04,-3.1393971,0.08389334,-5.1277413,-0.9999976,-0.0021955075,-0.008763022,-0.04675144,1.6421087,0.043169197,0.1889267,0.050627913,-1.0,0.24347457,-0.7221967
7.06,-3.1388059,-0.030143805,-15.818058,-0.9999961,-0.002786784,-0.009349924,-0.010262822,5.108097,0.039373178,1.2352518,0.05351769,-1.0,0.24347457,0.1889267
7.08,-3.1398795,-0.12533812,0.5367257,-0.9999985,-0.0017131877,-0.009406756,0.020189157,-0.18956614,0.032601368,0.047578312,0.056207914,-1.0,0.24347457,1.2352518
7.1,3.1415057,-0.09044223,4.4866095,-1.0,8.687178e-05,-0.009234229,0.008722084,-1.4545808,0.029676568,-0.32446107,0.05868571,-1.0,0.24347457,0.047578312
7.12,3.139614,-0.14553005,22.541113,-0.99999803,0.001978547,-0.0090317745,0.02679316,-7.296471,0.022703433,-1.7077059,0.0609382,-1.0,0.24347457,-0.32446107
7.14,3.1379583,-0.045647357,-0.98765534,-0.9999934,0.0036343576,-0.008898488,-0.005050509,0.35681942,0.017409332,0.06810034,0.06295252,-1.0,0.24347457,-1.7077059
7.16,3.136995,-0.09104374,4.943907,-0.99998945,0.00459756,-0.008976024,0.010487986,-1.558794,0.017178979,-0.33938706,0.06471579,-1.0,0.24347457,0.06810034
7.18,3.135351,-0.104622215,-0.8456381,-0.9999805,0.0062416703,-0.008814543,0.015963936,0.33699396,0.016485717,0.1650643,0.06621513,-1.0,0.24347457,-0.33938706
7.2,3.1324725,-0.1355539,-0.97607774,-0.9999584,0.009120012,-0.00822781,0.027502954,0.40795094,0.018007474,0.23983839,0.06743767,-1.0,0.24347457,0.1650643
7.22,3.1300716,-0.105282515,7.3760576,-0.99993366,0.011520758,-0.0077608726,0.019709885,-2.2804003,0.016086321,-0.4726366,0.068370536,-1.0,0.24347457,0.23983839
7.24,3.1282403,-0.06804137,-3.4384072,-0.99991083,0.01335191,-0.00743422,0.01007066,1.2481163,0.011849178,0.37086436,0.069000855,-1.0,0.24347457,-0.4726366
7.26,3.1276484,0.036748264,4.8698444,-0.9999028,0.013943848,-0.0074583148,-0.021253193,-1.4446961,0.021475676,-0.45620155,0.06931575,-1.0,0.24347457,0.37086436
7.28,3.1278265,-0.0022288496,-10.596248,-0.9999052,0.013765766,-0.0076781213,-0.0058903494,3.5752964,0.032407656,0.88084054,0.0693442,-1.0,0.24347457,-0.45620155
7.3,3.1271603,-0.030082386,-1.0254768,-0.9998959,0.014431842,-0.007569475,0.005917723,0.4748842,0.032425143,0.15704642,0.06929521,-1.0,0.24347457,0.88084054
7.32,3.1263714,-0.08024979,4.634192,-0.9998842,0.015220682,-0.0073645115,0.025103204,-1.3543054,0.03339751,-0.21141905,0.06920088,-1.0,0.24347457,0.15704642
7.34,3.1251376,-0.04426942,4.157727,-0.99986464,0.016454343,-0.0069551505,0.016545786,-1.1879555,0.027089799,-0.20959955,0.06906305,-1.0,0.24347457,-0.21141905
7.36,3.124076,-0.05263079,7.878857,-0.9998466,0.017515868,-0.006537353,0.02259412,-2.3856494,0.029072281,-0.48160923,0.06888358,-1.0,0.24347457,-0.20959955
7.38,3.12353,-0.03612532,-1.0784295,-0.99983686,0.01806176,-0.0062185917,0.020736873,0.5277919,0.028866163,0.24338555,0.068664335,-1.0,0.24347457,-0.48160923
7.4,3.123114,-0.068266,4.214175,-0.9998293,0.018477492,-0.0058712843,0.034755062,-1.1861919,0.026318338,-0.12098872,0.06840716,-1.0,0.24347457,0.24338555
7.42,3.1211386,-0.073719695,12.561397,-0.99979085,0.020452654,-0.004944512,0.04033178,-3.877141,0.022696646,-0.7706453,0.06811392,-1.0,0.24347457,-0.12098872
7.44,3.120251,-0.05932218,3.5401673,-0.99977225,0.021340093,-0.004291795,0.03974268,-0.93942183,0.0224201,-0.033250794,0.06778648,-1.0,0.24347457,-0.7706453
7.46,3.119634,0.034749895,3.6141458,-0.9997589,0.021956977,-0.0036435977,0.0134684425,-0.9585133,0.026244553,-0.16306627,0.067426674,-1.0,0.24347457,-0.033250794
7.48,3.121693,0.1427047,-4.1506624,-0.999802,0.019898444,-0.0037790819,-0.017439874,1.5412657,0.026324853,0.31749848,0.067036375,-1.0,0.24347457,-0.16306627
7.5,3.123616,0.11212746,-0.60482645,-0.9998384,0.017975705,-0.0037918163,-0.003815844,0.37142482,0.024008848,0.086735345,0.066617444,-1.0,0.24347457,0.31749848
7.52,3.1260958,0.07109808,11.699075,-0.9998799,0.015496261,-0.0039148675,0.012790381,-3.6471615,0.0336728,-0.847355,0.06617172,-1.0,0.24347457,0.086735345
7.54,3.1286957,0.16742942,-7.048363,-0.99991685,0.012896569,-0.004015346,-0.015674988,2.4128695,0.04073382,0.54082954,0.065701075,-1.0,0.24347457,-0.847355
7.56,3.132201,0.2066773,4.863695,-0.9999559,0.009391559,-0.0043589077,-0.026219513,-1.4892886,0.05225035,-0.49414343,0.06520736,-1.0,0.24347457,0.54082954
7.58,3.1358986,0.1413279,-8.569397,-0.9999838,0.0056940326,-0.0047274646,-0.003551994,2.8361435,0.0567882,0.7006003,0.06469244,-1.0,0.24347457,-0.49414343
7.6,3.137875,0.049660213,-18.850384,-0.9999931,0.003717565,-0.004513926,0.02710106,6.155378,0.061785687,1.6812356,0.064158164,-1.0,0.24347457,0.7006003
7.62,3.1381521,-0.032548297,-13.9736395,-0.9999941,0.0034405245,-0.0037332687,0.054477148,4.570464,0.06585843,1.4127012,0.06360638,-1.0,0.24347457,1.6812356
7.64,3.136657,0.005222506,-5.258321,-0.99998784,0.004935634,-0.002362788,0.043035343,1.7554014,0.06868189,0.6503589,0.06303897,-1.0,0.24347457,1.4127012
7.66,3.1357079,-0.08480931,-0.24802339,-0.99998266,0.0058847643,-0.0011510798,0.073281415,0.13924941,0.06555942,0.38844168,0.062457763,-1.0,0.24347457,0.6503589
7.68,3.1341853,-0.027594784,6.703372,-0.9999726,0.007407272,0.00026956663,0.056022476,-2.1032007,0.07579555,-0.2574984,0.061864637,-1.0,0.24347457,0.38844168
7.7,3.1341388,0.048760522,16.703093,-0.9999722,0.007453762,0.0012393519,0.032720372,-5.3499737,0.08127299,-1.1860652,0.061261438,-1.0,0.24347457,-0.2574984
7.72,3.1353564,0.039213493,-6.1634207,-0.99998057,0.0062361867,0.0018274117,0.03714274,2.0616026,0.08930117,0.70014626,0.060650025,-1.0,0.24347457,-1.1860652
7.74,3.1360846,0.022770315,-12.159234,-0.9999848,0.005508069,0.002599223,0.043638002,4.001112,0.09189988,1.2189493,0.060032256,-1.0,0.24347457,0.70014626
7.76,3.1365113,0.02821097,-0.44592258,-0.99998707,0.0050813057,0.0034908876,0.042917784,0.19427826,0.089046285,0.2568586,0.059409987,-1.0,0.24347457,1.2189493
7.78,3.136982,-0.009458611,-6.486344,-0.9999894,0.004610673,0.004388304,0.056099076,2.151045,0.08211637,0.81207967,0.058785077,-1.0,0.24347457,0.2568586
7.8,3.1372569,0.03202417,19.70059,-0.9999906,0.004335779,0.0053678574,0.04352796,-6.35336,0.07827137,-1.3890871,0.05815938,-1.0,0.24347457,0.81207967
7.82,3.1382627,0.09787015,-11.474394,-0.99999446,0.003329899,0.006126997,0.022913307,3.7564962,0.073929235,1.0570539,0.057534754,-1.0,0.24347457,-1.3890871
7.84,3.1393216,0.08902154,-7.5529995,-0.99999744,0.0022710862,0.0068819216,0.026310708,2.4731863,0.07792939,0.74951315,0.05691306,-1.0,0.24347457,1.0570539
7.86,-3.14132,0.21553266,-4.6628556,-0.99999994,-0.00027259986,0.0071633034,-0.014533998,1.5084978,0.08432864,0.31009644,0.056296147,-1.0,0.24347457,0.74951315
7.88,-3.1376348,0.15282229,17.430504,-0.9999922,-0.003957889,0.007072921,0.0053919447,-5.6991873,0.08974728,-1.4117097,0.055685878,-1.0,0.24347457,0.31009644
7.9,-3.1336136,0.19241436,-4.036267,-0.9999682,-0.007978982,0.0068582958,-0.0086396085,1.2297988,0.098614946,0.26313436,0.05508411,-1.0,0.24347457,-1.4117097
7.92,-3.1306758,0.10745684,-7.500692,-0.9999404,-0.010916644,0.00696491,0.01704009,2.3267486,0.099048115,0.6599854,0.054492693,-1.0,0.24347457,0.26313436
7.94,-3.1291056,0.09395727,1.5970758,-0.99992204,-0.012486761,0.007473399,0.019128816,-0.64211726,0.10221862,-0.07848196,0.053913493,-1.0,0.24347457,0.6599854
7.96,-3.127616,0.064707786,0.54544187,-0.9999023,-0.013976269,0.007959399,0.026018422,-0.31496996,0.101058446,0.035813734,0.05334836,-1.0,0.24347457,-0.07848196
7.98,-3.126615,-0.002083507,-1.9199144,-0.9998878,-0.014977046,0.008549511,0.044839863,0.4764203,0.10355118,0.32424778,0.052799154,-1.0,0.24347457,0.035813734
8.0,-3.1272233,-0.071380936,-6.564888,-0.99989676,-0.014368906,0.009603918,0.06444157,1.9912666,0.098325655,0.7995713,0.05226773,-1.0,0.24347457,0.32424778
8.02,-3.1289864,-0.13945106,-3.4271271,-0.99992055,-0.0126059605,0.010977295,0.083895594,0.9906179,0.0942363,0.641614,0.05175595,-1.0,0.24347457,0.7995713
8.04,-3.131853,-0.13449909,0.6886357,-0.99995255,-0.009739396,0.012659764,0.08009587,-0.31752485,0.08529119,0.2959844,0.051265664,-1.0,0.24347457,0.641614
8.06,-3.133715,-0.028340733,16.965471,-0.99996895,-0.007877658,0.013977157,0.043951362,-5.5846667,0.08038445,-1.2013352,0.050798733,-1.0,0.24347457,0.2959844
8.08,-3.1340191,-0.013516164,26.50402,-0.99997133,-0.007573445,0.014757111,0.037621304,-8.678458,0.0797484,-2.010218,0.050357014,-1.0,0.24347457,-1.2013352
8.1,-3.1334906,0.019890333,-6.5187902,-0.99996716,-0.008102003,0.015236326,0.025224771,2.0365644,0.08368509,0.6278346,0.049942363,-1.0,0.24347457,-2.010218
8.12,-3.1340487,-0.0651828,7.492841,-0.99997157,-0.0075438814,0.016036836,0.05127225,-2.5057292,0.07761744,-0.39103717,0.049556635,-1.0,0.24347457,0.6278346
8.14,-3.1341882,0.038475566,-4.510189,-0.9999726,-0.0074044107,0.016671486,0.01619318,1.3911018,0.0669216,0.42268696,0.04920169,-1.0,0.24347457,-0.39103717
8.16,-3.1337507,0.0020221996,3.2130907,-0.99996924,-0.007841896,0.0170896,0.02650582,-1.1200618,0.06598386,-0.1605683,0.048879385,-1.0,0.24347457,0.42268696
8.18,-3.1342485,-0.0243025,1.4377006,-0.99997306,-0.0073440922,0.01778066,0.03354073,-0.5384979,0.058174256,0.01973832,0.048591573,-1.0,0.24347457,-0.1605683
8.2,-3.1349585,0.00089414755,-15.549095,-0.999978,-0.006634099,0.018511586,0.02399092,4.9827642,0.052281823,1.3646147,0.048340116,-1.0,0.24347457,0.01973832
8.22,-3.136068,-0.050458845,-14.162751,-0.99998474,-0.00552452,0.01934631,0.03945663,4.5441623,0.05037943,1.3287125,0.04812687,-1.0,0.24347457,1.3646147
8.24,-3.137639,-0.05876239,-9.288715,-0.9999922,-0.0039535975,0.020308886,0.0412183,2.9773536,0.05003702,0.94367737,0.047953684,-1.0,0.24347457,1.3287125
8.26,-3.1395707,-0.137505,9.489866,-0.999998,-0.0020219393,0.021372693,0.06616947,-3.09894,0.04794555,-0.4657197,0.047822427,-1.0,0.24347457,0.94367737
8.28,3.1414638,-0.08072624,-1.9166602,-1.0,0.00012883346,0.02249946,0.047580484,0.6244273,0.04469613,0.38430315,0.047734946,-1.0,0.24347457,-0.4657197
8.3,3.1402795,-0.04558344,-7.179604,-0.99999917,0.0013131218,0.023312485,0.03633285,2.3441563,0.041554622,0.76432496,0.047693107,-1.0,0.24347457,0.38430315
8.32,3.1385992,-0.10157551,2.2709227,-0.9999955,0.002993492,0.024291743,0.054903552,-0.7066541,0.03323538,0.08598438,0.047697257,-1.0,0.24347457,0.76432496
8.34,3.1385157,0.07918402,1.5193442,-0.9999953,0.003076938,0.024763364,-0.0031232443,-0.46398088,0.03610684,-0.12979637,0.047741916,-1.0,0.24347457,0.08598438
8.36,3.1394746,0.031024335,3.5841205,-0.99999774,0.0021180217,0.024908394,0.012996852,-1.143114,0.034098443,-0.2244524,0.047825005,-1.0,0.24347457,-0.12979637
8.38,3.1401212,0.08216633,-7.7279835,-0.9999989,0.0014714315,0.025163261,-0.0032431914,2.5222242,0.03382056,0.6203791,0.047944944,-1.0,0.24347457,-0.2244524
8.4,3.1414826,0.038964022,-10.932345,-1.0,0.00011006196,0.025191715,0.010930139,3.5496175,0.02757172,0.94579333,0.04810016,-1.0,0.24347457,0.6203791
8.42,3.1410103,-0.08481154,-4.46743,-0.9999998,0.0005823691,0.025816724,0.05113349,1.4569885,0.014552969,0.6111418,0.048289068,-1.0,0.24347457,0.94579333
8.44,3.1388984,-0.11257846,-0.16173293,-0.99999636,0.0026942778,0.026976703,0.06045965,0.08026365,0.007377993,0.31041098,0.04851009,-1.0,0.24347457,0.6111418
8.46,3.1369135,-0.08082354,10.365559,-0.99998903,0.0046790983,0.028105348,0.050894737,-3.3181806,0.0089546135,-0.5895308,0.04876165,-1.0,0.24347457,0.31041098
8.48,3.1357665,-0.013040178,15.466754,-0.999983,0.005826114,0.028979976,0.029941017,-4.9637914,0.008425733,-1.1030875,0.04904217,-1.0,0.24347457,-0.5895308
8.5,3.1358013,-0.02453603,14.754247,-0.99998325,0.0057913056,0.029493086,0.034797244,-4.732689,0.0049567623,-1.0217559,0.049350068,-1.0,0.24347457,-1.1030875
8.52,3.1353095,-0.03442952,-3.2939556,-0.9999803,0.0062831542,0.030199967,0.0391962,1.1313924,0.0051683723,0.47584528,0.04968377,-1.0,0.24347457,-1.0217559
8.54,3.1350422,-0.031643,4.138149,-0.99997854,0.006550416,0.03085827,0.039555766,-1.2787731,-0.002434515,-0.12903635,0.050041694,-1.0,0.24347457,0.47584528
8.56,3.1354809,0.025973907,4.8270698,-0.99998134,0.0061117345,0.031313162,0.02212121,-1.5074035,-0.004917629,-0.27008218,0.050422262,-1.0,0.24347457,-0.12903635
8.58,3.1361887,0.08064825,11.761855,-0.9999854,0.005403882,0.031704832,0.00550703,-3.7662783,-0.012964074,-0.9185017,0.050823897,-1.0,0.24347457,-0.27008218
8.6,3.1389742,0.18997,-19.375963,-0.99999654,0.002618461,0.031442635,-0.029172575,6.3135395,-0.00090987934,1.4518151,0.05124502,-1.0,0.24347457,-0.9185017
8.62,-3.1412382,0.1415159,2.4684062,-0.99999994,-0.000354441,0.031130299,-0.013237157,-0.80647284,0.004012488,-0.2665068,0.05168405,-1.0,0.24347457,1.4518151
8.64,-3.1383686,0.12365503,-13.330124,-0.9999948,-0.0032240415,0.030850444,-0.007809849,4.29433,0.007866258,1.0416875,0.052139416,-1.0,0.24347457,-0.2665068
8.66,-3.137297,0.031522855,-2.6546075,-0.99999076,-0.0042957254,0.031142494,0.021318603,0.81926703,0.010601038,0.30516714,0.052609533,-1.0,0.24347457,1.0416875
8.68,-3.1369195,0.029239886,-17.283524,-0.9999891,-0.004673138,0.031643134,0.021178639,5.56467,0.014608845,1.4989219,0.053092826,-1.0,0.24347457,0.30516714
8.7,-3.13674,0.04353495,17.42896,-0.9999882,-0.004852665,0.03218992,0.0156124225,-5.7061977,0.021554574,-1.3652129,0.053587712,-1.0,0.24347457,1.4989219
8.72,-3.1356776,0.0028535053,17.564968,-0.9999825,-0.005915043,0.032430593,0.027742201,-5.7603254,0.030306444,-1.3216332,0.054092616,-1.0,0.24347457,-1.3652129
8.74,-3.1351254,0.08163057,-6.497162,-0.9999791,-0.0064672097,0.03281409,0.00097073306,2.0448275,0.040785942,0.51521796,0.054605957,-1.0,0.24347457,-1.3216332
8.76,-3.1338096,0.039596215,-8.951453,-0.9999697,-0.0077830083,0.032924242,0.013219105,2.829202,0.039431415,0.77030534,0.05512616,-1.0,0.24347457,0.51521796
8.78,-3.133883,-0.021169549,-14.499545,-0.99997026,-0.0077095777,0.033455547,0.031390056,4.631784,0.039388087,1.3108816,0.055651642,-1.0,0.24347457,0.77030534
8.8,-3.1341748,0.02600103,15.46175,-0.99997246,-0.0074177617,0.03402732,0.01461214,-5.092606,0.03887955,-1.2171501,0.05618083,-1.0,0.24347457,1.3108816
8.82,-3.133434,0.015053024,13.271566,-0.99996674,-0.008158506,0.03423429,0.016623579,-4.388744,0.03993423,-1.0308245,0.056712143,-1.0,0.24347457,-1.2171501
8.84,-3.1327507,0.039339773,0.005808273,-0.9999609,-0.008841788,0.03442783,0.00708175,-0.089091286,0.04130467,0.005660746,0.057244003,-1.0,0.24347457,-1.0308245
8.86,-3.1321895,0.026156617,-6.2885838,-0.9999558,-0.009403002,0.034626644,0.00956738,1.9490143,0.03933355,0.53027314,0.057774827,-1.0,0.24347457,0.005660746
