# This is CartPole simulation from 09.01.2023 at time 04:59:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.28,0.018791316,0.0415007,3.3048146,0.99982345,0.01879021,-0.07190224,-0.0036572204,0.3790757,-0.1790687,0.066031866,-0.07985344,1.0,0.12763342,-0.31108487
6.3,0.01709687,-0.25494722,-12.848713,0.99985385,0.017096037,-0.07243833,-0.05777954,-2.3603642,-0.17109732,-0.8811789,-0.07892057,1.0,0.12763342,0.066031866
6.32,0.010803669,-0.40656203,-1.2036113,0.99994165,0.010803458,-0.07382591,-0.08655931,-0.31998208,-0.08727136,-0.5009381,-0.07769803,1.0,0.12763342,-0.8811789
6.34,0.0039298423,-0.2099312,-7.6436625,0.99999225,0.003929832,-0.07536002,-0.054696254,-1.3440709,-0.067369476,-0.6020943,-0.07619869,1.0,0.12763342,-0.5009381
6.36,-0.00032833082,-0.29483283,-8.431659,0.99999994,-0.00032833082,-0.07646985,-0.06963569,-1.4382992,-0.057281025,-0.6944773,-0.07443542,1.0,0.12763342,-0.6020943
6.38,-0.004707632,-0.14764656,-16.676943,0.9999889,-0.004707615,-0.07760216,-0.04415621,-2.7952206,-0.022731816,-0.9115306,-0.0724211,1.0,0.12763342,-0.6944773
6.4,-0.008386659,-0.076291926,23.149952,0.99996483,-0.008386561,-0.078599595,-0.030846637,4.020306,-0.02198403,0.8702476,-0.070168614,1.0,0.12763342,-0.9115306
6.42,-0.008724683,-0.0029372484,9.304042,0.9999619,-0.008724572,-0.07899938,-0.01668462,1.6689278,-0.020879095,0.34615535,-0.06769082,1.0,0.12763342,0.8702476
6.44,-0.008878752,-0.056977924,-11.244112,0.9999606,-0.008878635,-0.07933392,-0.02417331,-1.8277549,0.013106918,-0.5698543,-0.06500059,1.0,0.12763342,0.34615535
6.46,-0.010517548,-0.059648976,34.802635,0.9999447,-0.010517354,-0.07988622,-0.022770023,6.024805,0.014596565,1.414819,-0.06211082,1.0,0.12763342,-0.5698543
6.48,-0.009627408,0.10962698,-48.37498,0.9999536,-0.009627259,-0.0799685,0.008084249,-8.135819,-0.020038737,-2.003358,-0.059034362,1.0,0.12763342,1.414819
6.5,-0.009323749,0.13996041,9.483687,0.99995655,-0.009323614,-0.08011147,0.015113811,1.7086041,-0.041795656,0.50841504,-0.055784103,1.0,0.12763342,-2.003358
6.52,-0.0056892033,0.15077776,-22.613626,0.9999838,-0.0056891725,-0.07965138,0.018564943,-3.7891955,-0.0719045,-0.86152154,-0.052372914,1.0,0.12763342,0.50841504
6.54,-0.004685376,0.06283212,-14.544522,0.99998903,-0.0046853586,-0.079612955,0.0046110363,-2.427805,-0.07615616,-0.58611745,-0.048813667,1.0,0.12763342,-0.86152154
6.56,-0.0045531522,-0.043773957,-36.16742,0.9999896,-0.0045531364,-0.07970398,-0.01263788,-6.1112785,-0.052170407,-1.5959553,-0.04511924,1.0,0.12763342,-0.58611745
6.58,-0.0062112687,-0.059422188,33.458206,0.9999807,-0.0062112287,-0.0800814,-0.014286418,5.7535524,-0.0755883,1.3842133,-0.04130251,1.0,0.12763342,-1.5959553
6.6,-0.007634246,-0.19945705,-16.145477,0.99997085,-0.0076341718,-0.080395974,-0.03687287,-2.677281,-0.04090607,-0.84530914,-0.037376344,1.0,0.12763342,1.3842133
6.62,-0.012627393,-0.20738831,-13.447119,0.99992025,-0.012627058,-0.08128952,-0.036393847,-2.1693733,-0.016092043,-0.71198964,-0.03335362,1.0,0.12763342,-0.84530914
6.64,-0.016484035,-0.11843814,-16.852692,0.99986416,-0.016483288,-0.08194433,-0.018479817,-2.7092896,-0.07175208,-0.7598874,-0.029247211,1.0,0.12763342,-0.71198964
6.66,-0.019532448,-0.15693907,-24.640125,0.99980927,-0.019531205,-0.082399786,-0.021619547,-4.005901,-0.00021089613,-1.0994468,-0.025069995,1.0,0.12763342,-0.7598874
6.68,-0.022336077,-0.06727018,-10.223325,0.99975055,-0.02233422,-0.08273968,-0.0023075908,-1.5225797,0.061924495,-0.38017353,-0.020834845,1.0,0.12763342,-1.0994468
6.7,-0.023315575,-0.086349584,-21.077341,0.9997282,-0.023313463,-0.08268374,-0.0010957283,-3.3610506,0.0733821,-0.8367001,-0.016554631,1.0,0.12763342,-0.38017353
6.72,-0.025352005,-0.05747351,6.1833158,0.9996787,-0.02534929,-0.08271664,0.008523493,1.300064,0.04034916,0.38413826,-0.012242234,1.0,0.12763342,-0.8367001
6.74,-0.0257323,0.0036309224,-31.871336,0.99966896,-0.025729459,-0.082370214,0.0239477,-5.173022,0.031857602,-1.1718317,-0.007910525,1.0,0.12763342,0.38413826
6.76,-0.02731325,-0.09309219,5.4898796,0.999627,-0.027309854,-0.08212714,0.0126014305,1.2005178,0.062009178,0.37973285,-0.0035723785,1.0,0.12763342,-1.1718317
6.78,-0.029077712,-0.08922399,-2.435739,0.9995773,-0.029073615,-0.08180983,0.018736098,-0.13136113,0.117446676,0.07476242,0.00075933075,1.0,0.12763342,0.37973285
6.8,-0.03101019,-0.0993415,-2.848846,0.9995192,-0.03100522,-0.08140843,0.0228483,-0.18297401,0.13894501,0.08259892,0.0050717285,1.0,0.12763342,0.07476242
6.82,-0.03224092,0.05581588,-20.820683,0.9994803,-0.032235336,-0.08076743,0.05546905,-3.227412,0.09655586,-0.5274284,0.00935194,1.0,0.12763342,0.08259892
6.84,-0.03231673,-0.08733018,39.632248,0.99947786,-0.032311104,-0.079804316,0.037378475,7.0632267,0.08489519,1.9774845,0.013587091,1.0,0.12763342,-0.5274284
6.86,-0.03465783,-0.12988454,10.00178,0.9993995,-0.034650892,-0.07910059,0.03656655,2.0403082,0.09717583,0.7101995,0.017764308,1.0,0.12763342,1.9774845
6.88,-0.037631657,-0.26548493,8.14683,0.999292,-0.037622776,-0.078371525,0.020418871,1.7507523,0.09735099,0.56195784,0.021870716,1.0,0.12763342,0.7101995
6.9,-0.04231514,-0.12457729,6.2613344,0.99910486,-0.04230251,-0.07778856,0.052159406,1.4790477,0.1278582,0.64818686,0.025893439,1.0,0.12763342,0.56195784
6.92,-0.04565083,-0.13707921,10.953886,0.9989582,-0.045634974,-0.07681367,0.058540553,2.31111,0.19859084,0.8903444,0.029819604,1.0,0.12763342,0.64818686
6.94,-0.04731665,-0.029768998,-3.8185453,0.9988808,-0.047298998,-0.07537833,0.08591818,-0.1867081,0.22498788,0.39299685,0.03363634,1.0,0.12763342,0.8903444
6.96,-0.04750847,0.09408879,-10.937275,0.9988717,-0.0474906,-0.07350738,0.116356455,-1.3948553,0.22132128,0.23415813,0.037330765,1.0,0.12763342,0.39299685
6.98,-0.044993315,0.092513174,13.020906,0.998988,-0.044978134,-0.0709889,0.12526841,2.6618829,0.19642179,1.2969037,0.04089001,1.0,0.12763342,0.23415813
7.0,-0.042249367,0.07292274,-44.60503,0.9991076,-0.042236798,-0.06825253,0.13056162,-7.181215,0.2654088,-1.1588113,0.0443012,1.0,0.12763342,1.2969037
7.02,-0.04312219,-0.041791737,2.7458074,0.9990704,-0.04310883,-0.0659638,0.11933467,0.8900598,0.31909797,0.82091314,0.04755146,1.0,0.12763342,-1.1588113
7.04,-0.044020437,0.0064673163,58.083435,0.99903125,-0.04400622,-0.06351131,0.1360848,10.326368,0.38606334,3.278243,0.050627913,1.0,0.12763342,0.82091314
7.06,-0.042156775,0.11221059,-10.783958,0.99911153,-0.042144287,-0.06041672,0.16264653,-1.4204917,0.40563563,0.44516203,0.05351769,1.0,0.12763342,3.278243
7.08,-0.038621943,0.22658306,-50.529816,0.9992543,-0.038612343,-0.056870107,0.19022329,-8.221301,0.4385944,-1.1381391,0.056207914,1.0,0.12763342,0.44516203
7.1,-0.036905553,0.11216249,11.033013,0.9993191,-0.036897175,-0.053477645,0.17816721,2.2435894,0.45544207,1.4386419,0.05868571,1.0,0.12763342,-1.1381391
7.12,-0.03450594,0.033225615,11.759095,0.9994047,-0.034499094,-0.04982317,0.1717994,2.3417165,0.4260465,1.4313103,0.0609382,1.0,0.12763342,1.4386419
7.14,-0.03189714,0.19719853,10.347397,0.99949133,-0.03189173,-0.04599539,0.20640196,2.0792537,0.3900444,1.5288068,0.06295252,1.0,0.12763342,1.4313103
7.16,-0.026306992,0.36752805,24.67804,0.999654,-0.026303958,-0.041531965,0.24134003,4.4675193,0.34950885,2.2934234,0.06471579,1.0,0.12763342,1.5288068
7.18,-0.018999731,0.46091023,1.7281628,0.9998195,-0.018998588,-0.03666813,0.26190886,0.4909369,0.31821123,1.3857012,0.06621513,1.0,0.12763342,2.2934234
7.2,-0.011964811,0.25115502,-13.093131,0.9999284,-0.011964525,-0.031770386,0.22939791,-2.1052856,0.28756636,0.5722213,0.06743767,1.0,0.12763342,1.3857012
7.22,-0.009170344,-0.0013037638,4.123967,0.999958,-0.009170216,-0.02754183,0.18850593,0.7917718,0.28543785,1.1043739,0.068370536,1.0,0.12763342,0.5722213
7.24,-0.009589176,-0.06865624,9.701201,0.99995404,-0.009589029,-0.023822416,0.17883202,1.7435329,0.3258727,1.29801,0.069000855,1.0,0.12763342,1.1043739
7.26,-0.009933105,0.012452957,4.215437,0.99995065,-0.009932942,-0.02005347,0.19455963,0.815137,0.3509665,1.1396415,0.06931575,1.0,0.12763342,1.29801
7.28,-0.009325721,0.062244482,6.01179,0.9999565,-0.009325586,-0.016083818,0.2049642,1.1160077,0.39637855,1.2647007,0.0693442,1.0,0.12763342,1.1396415
7.3,-0.009838561,-0.07310738,-13.83095,0.9999516,-0.009838402,-0.012267322,0.18376036,-2.2589626,0.44270813,0.3140181,0.06929521,1.0,0.12763342,1.2647007
7.32,-0.012555879,-0.15034145,12.060724,0.9999212,-0.012555549,-0.008787914,0.17267683,2.172425,0.48744693,1.378411,0.06920088,1.0,0.12763342,0.3140181
7.34,-0.016235102,-0.26222292,7.570718,0.9998682,-0.016234389,-0.005425829,0.15631075,1.4419146,0.50818497,1.1186218,0.06906305,1.0,0.12763342,1.378411
7.36,-0.021525154,-0.16650157,17.807877,0.9997683,-0.021523492,-0.0022772949,0.176151,3.2386541,0.5587598,1.6691922,0.06888358,1.0,0.12763342,1.1186218
7.38,-0.022192445,0.057950236,42.623653,0.9997538,-0.022190623,0.0017376513,0.21870019,7.474439,0.5840067,2.9394152,0.068664335,1.0,0.12763342,1.6691922
7.4,-0.020338507,0.07834478,3.1879554,0.9997932,-0.020337105,0.0062684817,0.22636256,0.7439443,0.60270923,1.2801862,0.06840716,1.0,0.12763342,2.9394152
7.42,-0.017823339,0.2098496,11.7382555,0.99984115,-0.017822394,0.010992605,0.25260943,2.1775,0.59313613,1.7648836,0.06811392,1.0,0.12763342,1.2801862
7.44,-0.011195868,0.52215904,1.5365249,0.99993736,-0.0111956345,0.016488675,0.30892542,0.38309175,0.5672114,1.5779198,0.06778648,1.0,0.12763342,1.7648836
7.46,0.00041249584,0.5536853,-13.473385,0.99999994,0.00041249584,0.022882298,0.31573573,-2.2844534,0.51425254,0.93149906,0.067426674,1.0,0.12763342,1.5779198
7.48,0.012396582,0.66868085,-9.826194,0.99992317,0.012396265,0.02934826,0.33449003,-1.7788904,0.43856972,1.1407734,0.067036375,1.0,0.12763342,0.93149906
7.5,0.025417967,0.57166785,-28.755674,0.999677,0.02541523,0.035952613,0.31466138,-5.1316905,0.40573376,0.19348411,0.066617444,1.0,0.12763342,1.1407734
7.52,0.035707474,0.46865985,-7.8368363,0.9993625,0.035699885,0.042003255,0.2914191,-1.6743882,0.36998904,0.9463407,0.06617172,1.0,0.12763342,0.19348411
7.54,0.04314769,0.39885727,-10.03453,0.9990693,0.043134302,0.047437042,0.2719927,-2.1237996,0.34916002,0.73555773,0.065701075,1.0,0.12763342,0.9463407
7.56,0.05101739,0.34125534,-7.2108483,0.9986989,0.05099526,0.05278018,0.25316224,-1.7219479,0.2973136,0.74175817,0.06520736,1.0,0.12763342,0.73555773
7.58,0.05749548,0.4157572,-4.152347,0.9983476,0.057463806,0.05769229,0.25540435,-1.2630844,0.20743082,0.8640232,0.06469244,1.0,0.12763342,0.74175817
7.6,0.0643594,0.36387935,-27.174381,0.99792963,0.06431498,0.062449276,0.23478575,-5.258103,0.168314,-0.24567352,0.064158164,1.0,0.12763342,0.8640232
7.62,0.070464365,0.25704047,13.724323,0.9975184,0.070406064,0.0668295,0.2035066,1.6547866,0.1518555,1.3433273,0.06360638,1.0,0.12763342,-0.24567352
7.64,0.07412339,0.036947884,13.735884,0.99725413,0.07405553,0.07052078,0.1517892,1.6163293,0.13223898,1.084306,0.06303897,1.0,0.12763342,1.3433273
7.66,0.07365528,-0.072002284,-10.248593,0.9972887,0.0735887,0.073219255,0.118594736,-2.474319,0.12337861,-0.10516499,0.062457763,1.0,0.12763342,1.084306
7.68,0.07336539,0.026323114,4.5330787,0.99731,0.073299594,0.07565746,0.120951235,0.053096227,0.09502271,0.543569,0.061864637,1.0,0.12763342,-0.10516499
7.7,0.07280335,-0.1287549,-16.877424,0.997351,0.07273905,0.07776074,0.080034204,-3.5981653,0.06096717,-0.57192945,0.061261438,1.0,0.12763342,0.543569
7.72,0.07001699,-0.07019236,9.639374,0.99754983,0.0699598,0.07919744,0.07592447,0.9548622,0.022755653,0.55808043,0.060650025,1.0,0.12763342,-0.57192945
7.74,0.069248654,-0.006128405,-10.671933,0.9976033,0.06919332,0.08070079,0.07315402,-2.501046,-0.029979296,-0.3256686,0.060032256,1.0,0.12763342,0.55808043
7.76,0.06797376,-0.10152734,-31.041565,0.9976907,0.06792143,0.081844896,0.043307353,-5.964958,-0.012771364,-1.340415,0.059409987,1.0,0.12763342,-0.3256686
7.78,0.06529709,-0.077697404,-9.940808,0.9978689,0.065250695,0.08248129,0.034185443,-2.3385482,-0.00075131655,-0.46810228,0.058785077,1.0,0.12763342,-1.340415
7.8,0.065691754,0.16864824,-15.255026,0.9978431,0.06564452,0.08338227,0.063439354,-3.2432396,-0.09651197,-0.5564523,0.05815938,1.0,0.12763342,-0.46810228
7.82,0.06691053,0.041453853,-3.461883,0.9977623,0.06686061,0.08416675,0.028699245,-1.2468954,-0.17921226,-0.22001405,0.057534754,1.0,0.12763342,-0.5564523
7.84,0.06514779,-0.20473225,-26.426302,0.9978786,0.06510171,0.08418029,-0.026406795,-5.151358,-0.22434612,-1.4660927,0.05691306,1.0,0.12763342,-0.22001405
7.86,0.059676748,-0.29548833,-6.500888,0.99821985,0.05964133,0.08330351,-0.054347638,-1.7010698,-0.2227499,-0.7263615,0.056296147,1.0,0.12763342,-1.4660927
7.88,0.0537983,-0.26017222,7.4768367,0.9985532,0.053772353,0.08211805,-0.059640534,0.7400987,-0.21537462,-0.13273712,0.055685878,1.0,0.12763342,-0.7263615
7.9,0.04849418,-0.25759602,2.7211442,0.99882436,0.048475172,0.080814324,-0.06942483,-0.018283898,-0.25938419,-0.36709708,0.05508411,1.0,0.12763342,-0.13273712
7.92,0.040862665,-0.44665,30.081272,0.99916524,0.040851295,0.07891921,-0.110729635,4.712294,-0.22368316,0.6319605,0.054492693,1.0,0.12763342,-0.36709708
7.94,0.0343665,-0.28882197,19.508139,0.99940956,0.034359735,0.0770497,-0.09134852,2.978041,-0.19398278,0.29184577,0.053913493,1.0,0.12763342,0.6319605
7.96,0.030121205,-0.13828722,-5.837265,0.9995464,0.030116651,0.075424165,-0.072129816,-1.2925175,-0.19385643,-0.6889927,0.05334836,1.0,0.12763342,0.29184577
7.98,0.02962109,-0.0008060654,-24.83558,0.9995613,0.02961676,0.07431476,-0.05451848,-4.519008,-0.2271862,-1.4169227,0.052799154,1.0,0.12763342,-0.6889927
8.0,0.028589562,-0.0042227157,-15.942576,0.99959135,0.028585667,0.07299935,-0.060852647,-2.9948184,-0.25243977,-1.0626688,0.05226773,1.0,0.12763342,-1.4169227
8.02,0.028374756,-0.104940064,-32.736828,0.9995975,0.028370949,0.07170968,-0.083599105,-5.854123,-0.25048596,-1.8911543,0.05175595,1.0,0.12763342,-1.0626688
8.04,0.023802925,-0.28846994,-13.317491,0.9997167,0.023800677,0.06956742,-0.12017149,-2.5070322,-0.24738127,-1.2200882,0.051265664,1.0,0.12763342,-1.8911543
8.06,0.016844181,-0.3689031,-8.116852,0.99985814,0.016843384,0.066921204,-0.13809852,-1.5550686,-0.2122212,-1.0615436,0.050798733,1.0,0.12763342,-1.2200882
8.08,0.010182943,-0.37360352,-4.5612574,0.99994814,0.010182767,0.064253524,-0.14172189,-0.8845755,-0.19354333,-0.90576196,0.050357014,1.0,0.12763342,-1.0615436
8.1,0.0034948753,-0.24560593,-14.218835,0.9999939,0.003494868,0.06153659,-0.12144283,-2.4595609,-0.18169919,-1.2010741,0.049942363,1.0,0.12763342,-0.90576196
8.12,-0.0020422232,-0.21859218,-0.6090384,0.9999979,-0.0020422218,0.058996648,-0.11716773,-0.0885323,-0.16458368,-0.5801931,0.049556635,1.0,0.12763342,-1.2010741
8.14,-0.0063723833,-0.17214555,-9.07571,0.9999797,-0.00637234,0.056665152,-0.10857863,-1.4858787,-0.17679577,-0.88817006,0.04920169,1.0,0.12763342,-0.5801931
8.16,-0.010257365,-0.2788903,-29.151676,0.99994737,-0.010257185,0.054430533,-0.12526843,-4.8668833,-0.14110735,-1.8166549,0.048879385,1.0,0.12763342,-0.88817006
8.18,-0.015378413,-0.14158224,24.272787,0.99988174,-0.0153778065,0.052022617,-0.09950788,4.278867,-0.097036,0.6122491,0.048591573,1.0,0.12763342,-1.8166549
8.2,-0.016612275,-0.07510047,-25.409266,0.999862,-0.01661151,0.05033208,-0.08507239,-4.163402,-0.06549395,-1.4434865,0.048340116,1.0,0.12763342,0.6122491
8.22,-0.017445846,0.016470099,-26.426104,0.9998478,-0.01744496,0.048774276,-0.06611727,-4.3262916,-0.05044435,-1.3934202,0.04812687,1.0,0.12763342,-1.4434865
8.24,-0.017864201,-0.050270956,22.112345,0.99984044,-0.017863251,0.047355514,-0.07404331,3.9377673,-0.08329766,0.64958644,0.047953684,1.0,0.12763342,-1.3934202
8.26,-0.018372739,-0.069260806,-3.0728488,0.9998312,-0.018371705,0.04599082,-0.073755,-0.344322,-0.071168825,-0.42684695,0.047822427,1.0,0.12763342,0.64958644
8.28,-0.018044014,0.07714059,0.5190349,0.9998372,-0.018043034,0.04484019,-0.045194447,0.26711068,-0.080607876,-0.1366671,0.047734946,1.0,0.12763342,-0.42684695
8.3,-0.016669143,0.004973623,-19.312174,0.99986106,-0.016668372,0.04393923,-0.054031916,-3.1233106,-0.10464992,-1.0334071,0.047693107,1.0,0.12763342,-0.1366671
8.32,-0.01627772,0.012774612,-15.5752535,0.9998675,-0.016277,0.04293782,-0.049429152,-2.490929,-0.10718336,-0.85247505,0.047697257,1.0,0.12763342,-1.0334071
8.34,-0.016885249,-0.02463068,16.598444,0.9998574,-0.016884446,0.04183111,-0.052591417,2.9901967,-0.05641921,0.5127466,0.047741916,1.0,0.12763342,-0.85247505
8.36,-0.018004782,-0.049762182,-48.707203,0.99983793,-0.01800381,0.04070253,-0.05350915,-8.114708,-0.0410404,-2.286839,0.047825005,1.0,0.12763342,0.5127466
8.38,-0.021370938,-0.18719195,-41.045605,0.99977165,-0.021369312,0.039261263,-0.0731724,-6.7811847,-0.046816804,-2.0430055,0.047944944,1.0,0.12763342,-2.286839
8.4,-0.025506664,-0.1648411,21.334055,0.99967474,-0.025503898,0.037770025,-0.06489348,3.8783283,-0.024922583,0.68306184,0.04810016,1.0,0.12763342,-2.0430055
8.42,-0.028965186,-0.21441427,-6.5270166,0.99958056,-0.028961137,0.036490455,-0.06813416,-0.83182156,0.037887823,-0.51625586,0.048289068,1.0,0.12763342,0.68306184
8.44,-0.03291248,-0.112840906,15.053877,0.99945843,-0.03290654,0.035238244,-0.044855136,2.8836715,0.071453094,0.5330909,0.04851009,1.0,0.12763342,-0.51625586
8.46,-0.033859808,-0.0026688627,18.279144,0.9994268,-0.033853337,0.034622777,-0.01953089,3.4447224,0.13500577,0.7959574,0.04876165,1.0,0.12763342,0.5330909
8.48,-0.03384435,0.077060714,1.6712347,0.9994273,-0.033837892,0.034303572,0.00067873835,0.6184461,0.15413946,0.18073581,0.04904217,1.0,0.12763342,0.7959574
8.5,-0.031339273,0.17375249,6.7526,0.999509,-0.031334143,0.034540586,0.02366097,1.4611607,0.1916899,0.5010955,0.049350068,1.0,0.12763342,0.18073581
8.52,-0.028764877,0.24528235,-12.123435,0.99958634,-0.02876091,0.034914985,0.041808642,-1.7762086,0.21196163,-0.22908588,0.04968377,1.0,0.12763342,0.5010955
8.54,-0.022341676,0.5135646,-13.513125,0.99975044,-0.022339817,0.036058977,0.09277842,-2.0694358,0.16165023,-0.06350974,0.050041694,1.0,0.12763342,-0.22908588
8.56,-0.012267434,0.46800786,-11.632216,0.9999248,-0.012267127,0.037917748,0.08873467,-1.8488079,0.10695906,-0.033681896,0.050422262,1.0,0.12763342,-0.06350974
8.58,-0.0017489264,0.5733532,-30.6263,0.99999845,-0.0017489254,0.03990882,0.10845585,-5.1818624,0.032136455,-0.7852451,0.050823897,1.0,0.12763342,-0.033681896
8.6,0.00801416,0.45029214,-1.7507775,0.9999679,0.0080140745,0.041788157,0.08717281,-0.36643553,-0.015351968,0.31911248,0.05124502,1.0,0.12763342,-0.7852451
8.62,0.017566726,0.44685614,-21.400043,0.9998457,0.017565822,0.04360798,0.08438258,-3.8046618,-0.06471231,-0.5659423,0.05168405,1.0,0.12763342,0.31911248
8.64,0.024618693,0.11600902,-9.035338,0.99969697,0.024616206,0.04494139,0.02405856,-1.7770265,-0.09973042,-0.34825546,0.052139416,1.0,0.12763342,-0.5659423
8.66,0.024716403,-0.22188585,-9.521816,0.9996946,0.024713887,0.04500021,-0.038397614,-1.8684121,-0.08102145,-0.6697307,0.052609533,1.0,0.12763342,-0.34825546
8.68,0.019098759,-0.26333234,10.47688,0.9998176,0.019097598,0.043989006,-0.04997861,1.5899473,-0.08182195,0.14931484,0.053092826,1.0,0.12763342,-0.6697307
8.7,0.012928336,-0.35655907,-39.589363,0.99991643,0.0129279755,0.042803347,-0.069219865,-6.87266,-0.1109111,-2.0692258,0.053587712,1.0,0.12763342,0.14931484
8.72,0.0038708271,-0.53348905,15.273825,0.9999925,0.0038708174,0.041070443,-0.10130526,2.5493028,-0.073578455,0.1553141,0.054092616,1.0,0.12763342,-2.0692258
8.74,-0.005395298,-0.45229018,3.592573,0.99998546,-0.005395272,0.039279018,-0.08761406,0.65413076,0.0020911358,-0.2504636,0.054605957,1.0,0.12763342,0.1553141
8.76,-0.014136134,-0.49298957,-16.03676,0.9999001,-0.0141356625,0.03759055,-0.092902936,-2.6017907,0.04572457,-1.0898967,0.05512616,1.0,0.12763342,-0.2504636
8.78,-0.022875613,-0.3771007,-18.020752,0.99973834,-0.022873618,0.035950817,-0.069774,-2.85158,0.11338401,-1.0367569,0.055651642,1.0,0.12763342,-1.0898967
8.8,-0.030952686,-0.35195327,38.70814,0.999521,-0.030947745,0.034506764,-0.06047178,6.886242,0.15194009,1.4648322,0.05618083,1.0,0.12763342,-1.0367569
8.82,-0.036999397,-0.20249759,16.657774,0.9993156,-0.036990955,0.033522714,-0.028523047,3.195294,0.17768712,0.69199324,0.056712143,1.0,0.12763342,1.4648322
8.84,-0.038679868,0.068594664,-11.940858,0.999252,-0.038670223,0.03342203,0.025089579,-1.6524068,0.15819983,-0.27164423,0.057244003,1.0,0.12763342,0.69199324
8.86,-0.037642967,-0.024866343,40.963303,0.9992916,-0.03763408,0.033934813,0.016687743,7.3448825,0.1956262,1.9533893,0.057774827,1.0,0.12763342,-0.27164423
8.88,-0.036713567,0.04405622,7.8523145,0.9993261,-0.03670532,0.034577865,0.03575462,1.6985062,0.26599997,0.6218411,0.058303043,1.0,0.12763342,1.9533893
8.9,-0.034336973,0.1928204,-25.772547,0.99941057,-0.034330226,0.03561215,0.06819895,-4.047183,0.24859774,-0.67164975,0.058827072,1.0,0.12763342,0.6218411
8.92,-0.030326566,0.2401119,-28.596504,0.9995402,-0.030321917,0.037062015,0.0827434,-4.5657287,0.24165572,-0.73527664,0.05934533,1.0,0.12763342,-0.67164975
8.94,-0.025978789,0.19957925,4.6893177,0.9996626,-0.025975866,0.038691975,0.08153077,1.0576918,0.27302286,0.67212546,0.059856243,1.0,0.12763342,-0.73527664
8.96,-0.020765617,0.26206848,-16.659092,0.9997844,-0.020764126,0.040575214,0.09694666,-2.6259792,0.25943112,-0.18507117,0.060358234,1.0,0.12763342,0.67212546
8.98,-0.01536785,0.27321747,-29.186676,0.9998819,-0.015367244,0.042576082,0.10257734,-4.8105917,0.23280409,-0.71162266,0.060849722,1.0,0.12763342,-0.18507117
9.0,-0.010209449,0.28871453,8.067116,0.9999479,-0.010209272,0.044601344,0.10789232,1.479575,0.23699902,0.8940887,0.061329126,1.0,0.12763342,-0.71162266
9.02,-0.0043060556,0.21633537,-5.3681426,0.9999907,-0.004306042,0.04679752,0.09716243,-0.86643445,0.122207664,0.24841072,0.061794873,-1.0,0.12763342,0.8940887
9.04,-0.0020905305,0.07962182,-31.74624,0.9999978,-0.0020905288,0.048388097,0.07453196,-5.38022,-0.11118089,-0.9974995,0.06224538,-1.0,0.12763342,0.24841072
9.06,-0.003164325,-0.1653094,-35.481358,0.999995,-0.0031643196,0.049428508,0.033247247,-6.010853,-0.3097552,-1.3528651,0.06267907,-1.0,0.12763342,-0.9974995
9.08,-0.010225766,-0.48481524,-37.25476,0.9999477,-0.010225588,0.04946118,-0.020141829,-6.250866,-0.45565927,-1.6639683,0.06309436,-1.0,0.12763342,-1.3528651
9.1,-0.026062002,-0.98380786,-34.047344,0.99966043,-0.026059052,0.048034526,-0.102201134,-5.5625052,-0.58538014,-1.8731567,0.06348968,-1.0,0.12763342,-1.6639683
9.12,-0.05081376,-1.4981563,-35.409355,0.99870926,-0.050791897,0.045177918,-0.18322413,-5.5685387,-0.68304956,-2.2477899,0.063863456,-1.0,0.12763342,-1.8731567
9.14,-0.08401966,-1.9297904,-29.387423,0.9964724,-0.083920844,0.041058723,-0.24479668,-4.236218,-0.8229995,-2.1888616,0.064214095,-1.0,0.12763342,-2.2477899
9.16,-0.12784816,-2.494877,-66.85077,0.9918386,-0.12750016,0.03542758,-0.3222396,-10.2657,-1.0,-4.0638623,0.06454003,-1.0,0.12763342,-2.1888616
9.18,-0.18418571,-3.15372,-53.662476,0.9830857,-0.18314607,0.028117368,-0.40683725,-7.5339394,-1.0,-3.763304,0.06483967,-1.0,0.12763342,-4.0638623
9.2,-0.2527695,-3.732919,-7.560502,0.9682235,-0.2500864,0.019371511,-0.46658558,1.1182063,-0.967356,-1.8285532,0.06511144,-1.0,0.12763342,-3.763304
9.22,-0.3310627,-4.1892223,-34.81697,0.9456974,-0.3250482,0.009875453,-0.491516,-2.9932127,-0.8058298,-2.9911053,0.06535377,-1.0,0.12763342,-1.8285532
9.24,-0.41793275,-4.556583,-4.940722,0.91392994,-0.405872,0.00012116385,-0.48468,3.324341,-0.49454898,-1.3015401,0.06556509,-1.0,0.12763342,-2.9911053
9.26,-0.51133114,-4.783716,28.159798,0.8720939,-0.48933855,-0.009183724,-0.43289605,10.875991,-0.11385815,0.9857366,0.0657438,-1.0,0.12763342,-1.3015401
