# This is CartPole simulation from 09.01.2023 at time 04:11:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.14,-1.7531806,8.545523,-26.851421,-0.18137483,-0.98341405,-0.11272177,0.21745051,4.8869047,0.2925466,0.60803795,-0.08041527,1.0,0.29653355,0.1338899
6.16,-1.5870368,8.02277,-25.307364,-0.016239807,-0.99986815,-0.107504666,0.3122354,7.3600163,0.4687989,2.1515927,-0.08057601,1.0,0.29653355,0.60803795
6.18,-1.431067,7.5284257,-23.739641,0.13927509,-0.99025375,-0.10071537,0.36047617,2.8806975,0.57693183,1.2700197,-0.08069946,1.0,0.29653355,2.1515927
6.2,-1.284564,7.073322,-21.245802,0.28233984,-0.95931447,-0.09267793,0.43208426,3.822681,0.6172658,2.1893556,-0.080783956,1.0,0.29653355,1.2700197
6.22,-1.1469611,6.6396213,-22.417543,0.41125938,-0.9115184,-0.08351779,0.4757465,0.34754592,0.5820188,1.5806485,-0.080827825,1.0,0.29653355,2.1893556
6.24,-1.0181487,6.1970067,-26.304201,0.5249426,-0.85113764,-0.07396109,0.47605214,-3.7916367,0.5053363,0.58179843,-0.080798656,1.0,0.29653355,1.5806485
6.26,-0.89870876,5.723795,-22.695658,0.6226209,-0.78252363,-0.064992465,0.43107948,-1.9937375,0.35847074,1.1273948,-0.08048376,1.0,0.29653355,0.58179843
6.28,-0.78813726,5.2723036,-27.50308,0.7051673,-0.709041,-0.056656227,0.3859321,-5.484276,0.17176434,0.09425245,-0.07985344,1.0,0.29653355,1.1273948
6.3,-0.68721926,4.765686,-21.636408,0.77301306,-0.6343901,-0.049718298,0.2954093,-2.9559815,-0.0520522,0.53183395,-0.07892057,1.0,0.29653355,0.09425245
6.32,-0.59645295,4.2768884,-17.33159,0.8273332,-0.56171143,-0.04470341,0.2020813,-1.5721556,-0.30132028,0.57040703,-0.07769803,1.0,0.29653355,0.53183395
6.34,-0.5149093,3.8359928,-35.401337,0.87033737,-0.49245593,-0.04139208,0.12009619,-10.488744,-0.56527364,-2.144141,-0.07619869,1.0,0.29653355,0.57040703
6.36,-0.44358462,3.253624,-24.64914,0.90321904,-0.4291799,-0.040455814,-0.036525566,-6.0936995,-0.7843916,-1.6487753,-0.07443542,1.0,0.29653355,-2.144141
6.38,-0.38299805,2.7390046,-25.643084,0.9275484,-0.37370297,-0.04232683,-0.17165126,-6.949658,-0.9450506,-2.4805253,-0.0724211,1.0,0.29653355,-1.6487753
6.4,-0.3325998,2.2754247,-12.004525,0.9451967,-0.32650143,-0.046931546,-0.29328308,-1.6095029,-1.0,-1.6600591,-0.070168614,1.0,0.29653355,-2.4805253
6.42,-0.29023695,1.9113665,-25.72642,0.9581761,-0.28617927,-0.053516325,-0.38062352,-7.6663585,-1.0,-3.6368396,-0.06769082,1.0,0.29653355,-1.6600591
6.44,-0.25443116,1.6620511,-21.358713,0.96780664,-0.25169492,-0.06161374,-0.42759997,-6.1577735,-1.0,-3.4763215,-0.06500059,1.0,0.29653355,-3.6368396
6.46,-0.22319871,1.4822875,-8.234918,0.9751944,-0.22135012,-0.070539035,-0.45249313,-1.0973169,-1.0,-2.3116107,-0.06211082,1.0,0.29653355,-3.4763215
6.48,-0.19513941,1.3023859,-8.135817,0.9810206,-0.1939033,-0.079841755,-0.48307353,-1.3270987,-1.0,-2.5275285,-0.059034362,1.0,0.29653355,-2.3116107
6.5,-0.17067805,1.1480612,-4.0704265,0.9854698,-0.16985059,-0.089803,-0.5084258,0.06900487,-1.0,-2.305607,-0.055784103,1.0,0.29653355,-2.5275285
6.52,-0.14875495,1.0186657,6.770957,0.9889564,-0.14820695,-0.100092135,-0.528248,4.1871104,-1.0,-1.3691474,-0.052372914,1.0,0.29653355,-2.305607
6.54,-0.12908585,0.9257608,-6.3225164,0.99167997,-0.12872766,-0.11068159,-0.5375523,-1.2382977,-0.9488975,-2.7977571,-0.048813667,1.0,0.29653355,-1.3691474
6.56,-0.11085784,0.8776156,2.9030294,0.99386156,-0.110630915,-0.12132505,-0.532716,2.255433,-0.77233225,-1.902715,-0.04511924,1.0,0.29653355,-2.7977571
6.58,-0.09313293,0.9124904,3.5140142,0.99566627,-0.09299835,-0.13172102,-0.49843422,2.3205774,-0.61482376,-1.7341691,-0.04130251,1.0,0.29653355,-1.902715
6.6,-0.0748237,0.90531975,16.83968,0.99720204,-0.0747539,-0.1415082,-0.48441046,7.4209127,-0.40976116,-0.39301085,-0.037376344,1.0,0.29653355,-1.7341691
6.62,-0.055355355,1.0380764,2.6271107,0.9984683,-0.055327088,-0.15053141,-0.4185866,1.5939617,-0.27084887,-1.5605819,-0.03335362,1.0,0.29653355,-0.39301085
6.64,-0.032444105,1.2627363,16.292175,0.99947375,-0.032438412,-0.15796255,-0.32052135,6.775592,-0.17181024,0.19755012,-0.029247211,1.0,0.29653355,-1.5605819
6.66,-0.0047725267,1.4843739,1.6315517,0.9999886,-0.0047725085,-0.16336979,-0.2285937,0.7062905,-0.08972409,-0.90886015,-0.025069995,1.0,0.29653355,0.19755012
6.68,0.026509175,1.6383708,-0.36489642,0.99964863,0.02650607,-0.1673145,-0.16917187,-0.38855645,-0.020614535,-0.91887623,-0.020834845,1.0,0.29653355,-0.90886015
6.7,0.060170207,1.7456402,1.8639988,0.99819034,0.060133908,-0.17040388,-0.13453625,0.16428402,0.056908976,-0.6329337,-0.016554631,1.0,0.29653355,-0.91887623
6.72,0.09651084,1.8984092,12.051968,0.9953464,0.09636109,-0.17264861,-0.0885928,3.8561227,0.0662663,0.49928775,-0.012242234,1.0,0.29653355,-0.6329337
6.74,0.13622133,2.0725107,-0.8430403,0.9907362,0.13580044,-0.17391379,-0.041418865,-1.6608238,0.076679416,-0.6874532,-0.007910525,1.0,0.29653355,0.49928775
6.76,0.17874889,2.2426457,-5.117682,0.9840669,0.17779854,-0.17456909,-0.0035211951,-3.8065405,0.062766016,-1.0704752,-0.0035723785,1.0,0.29653355,-0.6874532
6.78,0.22375147,2.29362,27.490522,0.9750719,0.22188912,-0.17491587,-0.022018332,8.937438,0.06568384,2.0667217,0.00075933075,1.0,0.29653355,-1.0704752
6.8,0.27173096,2.525611,9.048808,0.96330774,0.2683993,-0.17492095,0.023948183,1.0060933,0.07696037,0.25245306,0.0050717285,1.0,0.29653355,2.0667217
6.82,0.32415533,2.7226028,5.8008823,0.9479201,0.3185082,-0.17416742,0.04621829,-0.8488484,0.123934165,-0.12957421,0.00935194,1.0,0.29653355,0.25245306
6.84,0.3806249,2.9577818,1.2737287,0.92843264,0.3715007,-0.17301442,0.07435786,-3.3520527,0.21479565,-0.6545755,0.013587091,1.0,0.29653355,-0.12957421
6.86,0.4415622,3.1440775,35.83725,0.90408516,0.42735234,-0.17149717,0.07041753,11.069096,0.31422085,3.1179125,0.017764308,1.0,0.29653355,-0.6545755
6.88,0.5073611,3.4513016,10.91099,0.8740297,0.48587248,-0.16967104,0.1074775,-0.479387,0.4376027,0.263982,0.021870716,1.0,0.29653355,3.1179125
6.9,0.57936645,3.7985194,24.394745,0.8368097,0.5474939,-0.16717519,0.15100582,5.1517596,0.59375644,2.0305614,0.025893439,1.0,0.29653355,0.263982
6.92,0.6594014,4.1997604,12.205171,0.7903591,0.61264384,-0.1634103,0.20701106,-1.4470406,0.7886616,0.55863994,0.029819604,1.0,0.29653355,2.0305614
6.94,0.74694216,4.646066,29.50588,0.7337698,0.6793982,-0.15888046,0.27470607,6.8769593,0.9887713,3.31014,0.03363634,1.0,0.29653355,0.55863994
6.96,0.8442573,5.1281266,21.905468,0.6642866,0.747478,-0.15266943,0.34868434,2.07422,1.0,2.452464,0.037330765,1.0,0.29653355,3.31014
6.98,0.9505934,5.559434,16.540638,0.5812003,0.8137606,-0.14546576,0.37923995,-2.3904188,1.0,1.4520605,0.04089001,1.0,0.29653355,2.452464
7.0,1.0656377,5.9989233,21.76518,0.48394623,0.87509775,-0.13775106,0.39753374,0.16303267,1.0,2.4886272,0.0443012,1.0,0.29653355,1.4520605
7.02,1.1896466,6.4502163,17.642265,0.37198794,0.92823756,-0.12972167,0.40438628,-5.559697,1.0,0.9935153,0.04755146,1.0,0.29653355,2.4886272
7.04,1.3227345,6.9124937,24.953184,0.2455256,0.9693901,-0.12172089,0.39907703,1.7236941,1.0,3.486932,0.050627913,1.0,0.29653355,0.9935153
7.06,1.4653145,7.3893814,23.767975,0.10528632,0.9944419,-0.113759995,0.3772409,-2.7214694,1.0,2.2730148,0.05351769,1.0,0.29653355,3.486932
7.08,1.6174725,7.8773904,24.192858,-0.046659257,0.99891084,-0.10651625,0.3498576,3.3788366,1.0,4.3681664,0.056207914,1.0,0.29653355,2.2730148
7.1,1.7795106,8.373875,25.234299,-0.20720227,0.9782981,-0.09978794,0.32138172,-2.2255118,0.99769694,2.7321649,0.05868571,1.0,0.29653355,4.3681664
7.12,1.9516546,8.879397,26.028362,-0.37171733,0.928346,-0.09396704,0.26930648,-3.4166162,0.8580605,2.3394246,0.0609382,1.0,0.29653355,2.7321649
7.14,2.1337557,9.388764,32.37168,-0.5336912,0.8456794,-0.089041196,0.2085194,-8.607824,0.531828,0.6348244,0.06295252,1.0,0.29653355,2.3394246
7.16,2.3261046,9.87928,33.535507,-0.6855132,0.72806025,-0.08555099,0.1416952,-9.0628,0.1937431,0.2292641,0.06471579,1.0,0.29653355,0.6348244
7.18,2.5293949,10.477097,26.380455,-0.818387,0.5746675,-0.084182434,-0.004749115,-5.9804153,-0.113222755,0.26591784,0.06621513,1.0,0.29653355,0.2292641
7.2,2.7432263,10.957648,21.202175,-0.92169595,0.38791314,-0.08520148,-0.11423618,-5.0815377,-0.35106248,-0.44999593,0.06743767,1.0,0.29653355,0.26591784
7.22,2.966115,11.315639,27.298483,-0.9846433,0.17457847,-0.08845129,-0.20495027,-9.333594,-0.5067173,-2.6662302,0.068370536,1.0,0.29653355,-0.44999593
7.24,-3.0884976,11.445064,0.06160453,-0.99859077,-0.053070072,-0.0932698,-0.2445712,-0.6568087,-0.5816058,-1.5525668,0.069000855,1.0,0.29653355,-2.6662302
7.26,-2.861347,11.263017,-11.555732,-0.9609875,-0.27659178,-0.09768707,-0.2047779,1.8172694,-0.5571515,-1.5923997,0.06931575,1.0,0.29653355,-1.5525668
7.28,-2.6386654,10.9583,-31.715702,-0.8761754,-0.48199236,-0.1013441,-0.15564077,8.794081,-0.46393687,-0.16478817,0.0693442,1.0,0.29653355,-1.5923997
7.3,-2.4239132,10.473237,-30.450771,-0.75333387,-0.6576383,-0.1035332,-0.060045023,7.283151,-0.33399987,-0.4304428,0.06929521,1.0,0.29653355,-0.16478817
7.32,-2.219351,9.936331,-30.45356,-0.6040352,-0.7969576,-0.10377472,0.038552336,6.831104,-0.1292305,-0.15513483,0.06920088,1.0,0.29653355,-0.4304428
7.34,-2.0260031,9.357322,-27.329527,-0.43964806,-0.8981701,-0.10185177,0.15164834,4.3302135,0.09628538,-0.24281023,0.06906305,1.0,0.29653355,-0.15513483
7.36,-1.8441868,8.789247,-28.381052,-0.2699975,-0.962861,-0.097655706,0.25782758,6.2608194,0.3276201,1.097895,0.06888358,1.0,0.29653355,-0.24281023
7.38,-1.6735247,8.235613,-25.795795,-0.102547824,-0.9947281,-0.09125155,0.3804002,3.5203311,0.5266456,1.1216483,0.068664335,1.0,0.29653355,1.097895
7.4,-1.5133832,7.7311244,-23.617859,0.05738164,-0.9983523,-0.08310815,0.4342632,9.249836,0.66165346,3.499158,0.06840716,1.0,0.29653355,1.1216483
7.42,-1.3630661,7.2601395,-23.500067,0.20623948,-0.97850156,-0.07364219,0.5149994,1.8330368,0.74318683,1.8320645,0.06811392,1.0,0.29653355,3.499158
7.44,-1.2219739,6.798967,-23.325497,0.3417914,-0.9397758,-0.06293074,0.5473208,0.18343443,0.768751,1.7538097,0.06778648,1.0,0.29653355,1.8320645
7.46,-1.0901378,6.345029,-19.056803,0.46236315,-0.8866907,-0.051953938,0.55149347,2.6500373,0.72143924,2.7770574,0.067426674,1.0,0.29653355,1.7538097
7.48,-0.9670861,5.9031606,-24.381126,0.56770074,-0.823235,-0.040857878,0.54316866,-2.6539032,0.63162374,1.3666152,0.067036375,1.0,0.29653355,2.7770574
7.5,-0.8529066,5.463991,-16.639004,0.6577967,-0.7531955,-0.030169642,0.5156192,1.312107,0.49194422,2.5776834,0.066617444,1.0,0.29653355,1.3666152
7.52,-0.7477842,5.0042605,-28.712515,0.73319745,-0.6800158,-0.020353336,0.45883578,-6.318693,0.31755733,0.28939655,0.06617172,1.0,0.29653355,2.5776834
7.54,-0.6519021,4.5580354,-29.31933,0.79493123,-0.6066995,-0.01182706,0.39479873,-7.0400147,0.11818352,-0.07239357,0.065701075,1.0,0.29653355,0.28939655
7.56,-0.5658153,4.040972,-33.405342,0.8441518,-0.53610426,-0.005124724,0.28313676,-9.369639,-0.08798647,-1.1179655,0.06520736,1.0,0.29653355,-0.07239357
7.58,-0.4897466,3.5387728,-23.498997,0.8824521,-0.4704023,-0.000580938,0.16866119,-5.260397,-0.29765296,-0.48003036,0.06469244,1.0,0.29653355,-1.1179655
7.6,-0.42318198,3.0671785,-20.062563,0.91178685,-0.4106638,0.0018303309,0.058372833,-4.2487593,-0.47703376,-0.69616187,0.064158164,1.0,0.29653355,-0.48003036
7.62,-0.3659625,2.637045,-17.23366,0.9337798,-0.35784823,0.001988184,-0.04335721,-3.510213,-0.62113017,-0.96859056,0.06360638,1.0,0.29653355,-0.69616187
7.64,-0.31663355,2.2796154,-21.97475,0.950289,-0.31136924,0.00033719797,-0.12289199,-5.905268,-0.73267823,-1.9611768,0.06303897,1.0,0.29653355,-0.96859056
7.66,-0.27385527,1.9809226,-29.487843,0.9627354,-0.27044505,-0.0027276669,-0.18597081,-9.334428,-0.81557125,-3.1410818,0.062457763,1.0,0.29653355,-1.9611768
7.68,-0.23794062,1.6812922,-22.795021,0.9718254,-0.23570177,-0.007484741,-0.25670898,-6.8779063,-0.8817018,-2.8504803,0.061864637,1.0,0.29653355,-3.1410818
7.7,-0.20718704,1.4240695,-12.204281,0.97861344,-0.20570792,-0.01337058,-0.31615305,-2.8545597,-0.9262033,-2.1155903,0.061261438,1.0,0.29653355,-2.8504803
7.72,-0.1809737,1.1946642,-15.568353,0.9836689,-0.17998745,-0.02024856,-0.3696213,-4.4508185,-0.96667445,-2.7855504,0.060650025,1.0,0.29653355,-2.1155903
7.74,-0.15958443,0.9545465,-20.08297,0.9872934,-0.15890794,-0.028332554,-0.43190747,-6.4542403,-0.99248636,-3.5984025,0.060032256,1.0,0.29653355,-2.7855504
7.76,-0.14294618,0.6989633,15.305778,0.9898006,-0.14245987,-0.03767521,-0.503985,7.5327034,-1.0,-0.40877467,0.059409987,1.0,0.29653355,-3.5984025
7.78,-0.13003272,0.5609015,-10.340118,0.99155766,-0.12966658,-0.047931585,-0.5319349,-2.8347232,-1.0,-3.1724825,0.058785077,1.0,0.29653355,-0.40877467
7.8,-0.120181404,0.38409472,3.6024735,0.9927869,-0.11989231,-0.058888316,-0.5775688,2.6231256,-1.0,-2.0161965,0.05815938,1.0,0.29653355,-3.1724825
7.82,-0.11285179,0.36805257,6.6852093,0.993639,-0.112612404,-0.07036967,-0.56086063,3.7754955,-0.98478,-1.6502373,0.057534754,1.0,0.29653355,-2.0161965
7.84,-0.10624103,0.2629363,-10.929636,0.9943617,-0.10604128,-0.08168803,-0.5809953,-3.2971158,-0.9318546,-3.536345,0.05691306,1.0,0.29653355,-1.6502373
7.86,-0.10174005,0.20316476,-16.02811,0.99482894,-0.101564616,-0.093422815,-0.58421844,-5.3665967,-0.8637396,-4.0766797,0.056296147,1.0,0.29653355,-3.536345
7.88,-0.09817146,0.15051912,5.345109,0.9951851,-0.09801384,-0.10512491,-0.5853895,3.091197,-0.7820866,-1.9496872,0.055685878,1.0,0.29653355,-4.0766797
7.9,-0.094575815,0.1868507,-0.6190147,0.995531,-0.09443489,-0.11642751,-0.55189246,0.68654025,-0.67326075,-2.3990808,0.05508411,1.0,0.29653355,-1.9496872
7.92,-0.09039305,0.23486115,8.075272,0.9959173,-0.090270005,-0.1271223,-0.5145195,4.097338,-0.55131924,-1.3630091,0.054492693,1.0,0.29653355,-2.3990808
7.94,-0.083842196,0.40577704,2.0102212,0.9964873,-0.083744004,-0.13651891,-0.42935264,1.6259699,-0.4538081,-1.5846137,0.053913493,1.0,0.29653355,-1.3630091
7.96,-0.07487196,0.5173387,3.882336,0.9971984,-0.074802026,-0.14462176,-0.36929187,2.2802,-0.3590964,-1.1390929,0.05334836,1.0,0.29653355,-1.5846137
7.98,-0.06306801,0.6850795,7.451441,0.9980119,-0.06302621,-0.15130168,-0.28896967,3.5781763,-0.28670564,-0.4367198,0.052799154,1.0,0.29653355,-1.1390929
8.0,-0.048320234,0.7828571,1.7705942,0.9988328,-0.048301432,-0.15656061,-0.23899275,1.1828581,-0.210394,-0.81141835,0.05226773,1.0,0.29653355,-0.4367198
8.02,-0.03249807,0.81629884,-1.2998253,0.99947196,-0.03249235,-0.16119583,-0.21750759,-0.18736103,-0.14562249,-1.0639476,0.05175595,1.0,0.29653355,-0.81141835
8.04,-0.015764337,0.8561451,21.213877,0.9998757,-0.015763683,-0.1653336,-0.19667126,8.551502,-0.057680253,1.2251896,0.051265664,1.0,0.29653355,-1.0639476
8.06,0.0024462852,0.9574103,10.129683,0.999997,0.002446283,-0.1688159,-0.1549464,3.990346,0.012742011,0.2645742,0.050798733,1.0,0.29653355,1.2251896
8.08,0.022478826,1.0538096,5.8507853,0.99974734,0.022476934,-0.17157698,-0.118853025,2.1035168,0.055653054,-0.050372984,0.050357014,1.0,0.29653355,0.2645742
8.1,0.04467925,1.1543045,12.126276,0.99900204,0.044664387,-0.1735573,-0.08521878,4.371855,0.07483866,0.66839314,0.049942363,1.0,0.29653355,-0.050372984
8.12,0.07013385,1.3963354,-0.8520967,0.9975416,0.07007637,-0.17441218,-7.760623e-05,-1.0133095,0.03962682,-0.2961357,0.049556635,1.0,0.29653355,0.66839314
8.14,0.098546326,1.4530132,4.111282,0.99514824,0.0983869,-0.17435597,0.0063968925,0.67770374,0.026295643,0.14515412,0.04920169,1.0,0.29653355,-0.2961357
8.16,0.12811106,1.5040518,10.503028,0.991805,0.12776092,-0.17421342,0.004966542,2.9379842,0.014180724,0.69374657,0.048879385,1.0,0.29653355,0.14515412
8.18,0.15894847,1.5460119,-0.44507903,0.9873943,0.15828001,-0.1740519,-0.006041698,-1.7355983,0.0077368114,-0.5579061,0.048591573,1.0,0.29653355,0.69374657
8.2,0.19109498,1.7286183,12.539708,0.98179686,0.18993406,-0.17397603,0.033307962,3.1691117,-0.019266605,0.8605133,0.048340116,1.0,0.29653355,-0.5579061
8.22,0.22697887,1.8873476,2.876822,0.9743507,0.22503491,-0.17313656,0.056599334,-1.0795608,-0.057481907,-0.12387592,0.04812687,1.0,0.29653355,0.8605133
8.24,0.2655282,1.9262717,20.710728,0.964954,0.262419,-0.17210174,0.023861209,5.837485,-0.06107448,1.473842,0.047953684,1.0,0.29653355,-0.12387592
8.26,0.3054305,2.0371332,2.6961935,0.9537176,0.3007038,-0.1715555,0.012707395,-1.9546119,-0.07521807,-0.5931422,0.047822427,1.0,0.29653355,1.473842
8.28,0.34790903,2.1975636,8.248426,0.9400877,0.34093288,-0.17115311,0.014028809,-0.065960966,-0.032795765,-0.11156328,0.047734946,1.0,0.29653355,-0.5931422
8.3,0.39318067,2.3608546,-2.4926229,0.92369515,0.38312832,-0.17097485,0.008087426,-5.1111445,0.05001208,-1.4671664,0.047693107,1.0,0.29653355,-0.11156328
8.32,0.44222572,2.5763528,16.070673,0.9038014,0.42795214,-0.1707801,0.015335648,2.4128606,0.1715224,0.53659594,0.047697257,1.0,0.29653355,-1.4671664
8.34,0.49646828,2.8844626,20.522598,0.87927026,0.4763232,-0.1701383,0.053612888,3.9457798,0.32185212,1.1432564,0.047741916,1.0,0.29653355,0.53659594
8.36,0.5569468,3.1751413,18.057743,0.84887296,0.5285969,-0.16878717,0.07364442,2.3382401,0.48700735,0.83453035,0.047825005,1.0,0.29653355,1.1432564
8.38,0.6240582,3.5667481,21.586391,0.81151384,0.58433324,-0.16675013,0.12985417,3.495986,0.6602217,1.467482,0.047944944,1.0,0.29653355,0.83453035
8.4,0.6996649,4.0223613,28.579622,0.76505804,0.64396137,-0.1633581,0.20665036,6.5635195,0.85731924,2.771065,0.04810016,1.0,0.29653355,1.467482
8.42,0.7846243,4.5043545,24.52969,0.70765376,0.70655936,-0.1583956,0.28669682,3.9720044,1.0,2.5486805,0.048289068,1.0,0.29653355,2.771065
8.44,0.87932867,5.0154433,25.064081,0.63766843,0.77031094,-0.15185657,0.37329486,3.7662818,1.0,3.0620966,0.04851009,1.0,0.29653355,2.5486805
8.46,0.9835834,5.4622254,23.466703,0.554043,0.83248806,-0.14410158,0.40838397,2.1017215,1.0,2.9195995,0.04876165,1.0,0.29653355,3.0620966
8.48,1.0966839,5.885395,23.13864,0.456549,0.88969827,-0.13586599,0.40748957,1.046115,1.0,2.7978477,0.04904217,1.0,0.29653355,2.9195995
8.5,1.2181425,6.3143883,19.744984,0.34538954,0.9384594,-0.1279468,0.38802886,-3.8749409,1.0,1.4119233,0.049350068,1.0,0.29653355,2.7978477
8.52,1.3484585,6.7698197,23.744982,0.22051047,0.9753846,-0.120401844,0.36692023,-0.52004045,1.0,2.603525,0.04968377,1.0,0.29653355,1.4119233
8.54,1.4881542,7.2499223,23.547901,0.08254811,0.9965871,-0.11318853,0.3515954,-4.796484,1.0,1.4578493,0.050041694,1.0,0.29653355,2.603525
8.56,1.637498,7.737725,24.327694,-0.066652246,0.99777627,-0.106739156,0.29939678,1.4187988,1.0,3.460892,0.050422262,1.0,0.29653355,1.4578493
8.58,1.7966696,8.233224,27.398294,-0.22395754,0.9745989,-0.100771256,0.2827241,-6.0353117,0.99094355,1.298051,0.050823897,1.0,0.29653355,3.460892
8.6,1.9659634,8.735166,22.328514,-0.38496235,0.92293227,-0.09567647,0.23538677,0.36656213,0.8747816,3.277541,0.05124502,1.0,0.29653355,1.298051
8.62,2.1451066,9.245102,29.632715,-0.5432558,0.83956724,-0.09136352,0.17435263,-6.570683,0.54622537,1.0153416,0.05168405,1.0,0.29653355,3.277541
8.64,2.3346014,9.752406,36.985096,-0.69167453,0.72220933,-0.088568196,0.096719794,-11.035144,0.20616975,-0.6047557,0.052139416,1.0,0.29653355,1.0153416
8.66,2.5345368,10.2819,32.271355,-0.8213311,0.5704518,-0.087656535,-0.013212225,-8.842829,-0.113520466,-0.62658167,0.052609533,1.0,0.29653355,-0.6047557
8.68,2.744594,10.727547,32.38634,-0.92222565,0.38665208,-0.088917054,-0.10843889,-9.88451,-0.38017687,-1.7321813,0.053092826,1.0,0.29653355,-0.62658167
8.7,2.9635758,11.124441,37.845524,-0.9841968,0.17707807,-0.092348814,-0.21570557,-13.548059,-0.56622624,-3.7973788,0.053587712,1.0,0.29653355,-1.7321813
8.72,-3.0952063,11.273063,1.3697655,-0.9989243,-0.04636976,-0.09723814,-0.26195225,-1.1068951,-0.6733879,-1.7171221,0.054092616,1.0,0.29653355,-3.7973788
8.74,-2.87004,11.196283,-10.811614,-0.9633556,-0.26822758,-0.10256808,-0.26245043,1.5932485,-0.6691902,-1.88298,0.054605957,1.0,0.29653355,-1.7171221
8.76,-2.6488004,10.898672,-16.275053,-0.8810153,-0.47308776,-0.10732091,-0.21497606,1.9161919,-0.592388,-2.2376282,0.05512616,1.0,0.29653355,-1.88298
8.78,-2.4346526,10.475638,-33.55766,-0.76035285,-0.6495102,-0.110948585,-0.14765644,8.936316,-0.4424782,-0.36859637,0.055651642,1.0,0.29653355,-2.2376282
8.8,-2.2307167,9.876181,-29.0634,-0.613054,-0.790041,-0.11257434,-0.012894677,5.945681,-0.2524111,-0.62440836,0.05618083,1.0,0.29653355,-0.36859637
8.82,-2.038327,9.316262,-24.261919,-0.4506833,-0.8926839,-0.11184761,0.08726223,1.6533164,-0.036235057,-1.3405715,0.056712143,1.0,0.29653355,-0.62440836
8.84,-1.8568705,8.769958,-30.746597,-0.28218815,-0.9593591,-0.10935661,0.1753764,9.427157,0.21800843,1.6975472,0.057244003,1.0,0.29653355,-1.3405715
8.86,-1.686446,8.223225,-26.02827,-0.115392,-0.99332005,-0.10485764,0.28568974,4.045783,0.43742362,0.83489627,0.057774827,1.0,0.29653355,1.6975472
8.88,-1.5265934,7.7166743,-24.424744,0.044188485,-0.9990232,-0.09855006,0.34875378,4.937664,0.6024056,1.7219194,0.058303043,1.0,0.29653355,0.83489627
8.9,-1.3766003,7.240788,-23.223291,0.19297777,-0.98120314,-0.09085101,0.42397,2.662432,0.7117828,1.6547842,0.058827072,1.0,0.29653355,1.7219194
8.92,-1.2358127,6.7898426,-20.196594,0.32875374,-0.9444157,-0.081767306,0.47678515,4.0918913,0.7399367,2.6194406,0.05934533,1.0,0.29653355,1.6547842
8.94,-1.1038709,6.366563,-26.878231,0.450143,-0.8929565,-0.07186187,0.5157797,-4.0108695,0.72179437,0.5672037,0.059856243,1.0,0.29653355,2.6194406
8.96,-0.9803874,5.950906,-17.202953,0.55670077,-0.8307131,-0.061472785,0.5287298,2.5243227,0.65205896,2.8103752,0.060358234,1.0,0.29653355,0.5672037
8.98,-0.86483043,5.5262847,-30.72002,0.64876914,-0.76098526,-0.05075074,0.5144528,-7.1322827,0.5284873,0.10760968,0.060849722,1.0,0.29653355,2.8103752
9.0,-0.7586731,5.058886,-20.002094,0.7257495,-0.687959,-0.041076645,0.45430154,-1.5301273,0.3568334,1.602252,0.061329126,1.0,0.29653355,0.10760968
9.02,-0.6613894,4.623568,-18.877827,0.7891396,-0.6142139,-0.032460477,0.39791685,-1.7660196,0.42480978,1.3838199,0.061794873,-1.0,0.29653355,1.602252
9.04,-0.5725818,4.2090774,-19.895357,0.84050494,-0.5418039,-0.024987865,0.3379055,-2.9866617,0.470927,0.8488091,0.06224538,-1.0,0.29653355,1.3838199
9.06,-0.49164808,3.873888,-12.152064,0.88155603,-0.4720794,-0.018646482,0.3009026,-0.15429604,0.82999945,1.4799962,0.06267907,-1.0,0.29653355,0.8488091
9.08,-0.41514674,3.7675812,-2.8807957,0.9150571,-0.40332422,-0.012154651,0.35140145,3.1190588,0.9062301,2.585236,0.06309436,-1.0,0.29653355,1.4799962
9.1,-0.3408195,3.6612418,-7.108648,0.94248104,-0.33425957,-0.004821883,0.3855725,0.53471863,0.9261092,2.0659363,0.06348968,-1.0,0.29653355,2.585236
9.12,-0.26860648,3.5728488,-10.660776,0.96414167,-0.26538816,0.0030619402,0.4119999,-1.6356066,0.9210793,1.6245227,0.063863456,-1.0,0.29653355,2.0659363
9.14,-0.19835393,3.4693525,-4.3338714,0.9803923,-0.1970558,0.011266556,0.4178731,0.25828397,0.9424997,2.1235557,0.064214095,-1.0,0.29653355,1.6245227
9.16,-0.12880951,3.5010388,6.279179,0.9917155,-0.12845361,0.02001389,0.4643481,3.8082561,0.9527736,3.2208874,0.06454003,-1.0,0.29653355,2.1235557
