# This is CartPole simulation from 09.01.2023 at time 04:47:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.86,0.02348859,-0.20278563,-3.642345,0.99972415,0.02348643,-0.069921784,-0.043425497,-1.1810206,-0.08984053,-0.5197121,-0.07518049,1.0,0.19506091,1.5064783
5.88,0.018938793,-0.21491878,21.400824,0.99982065,0.01893766,-0.07095881,-0.050856806,5.377973,-0.07683945,1.0991321,-0.075688705,1.0,0.19506091,-0.5197121
5.9,0.01633687,-0.05350304,-24.738491,0.99986655,0.016336143,-0.07156684,-0.012332484,-6.595943,-0.07908849,-1.7299755,-0.07618291,1.0,0.19506091,1.0991321
5.92,0.015044515,-0.05728447,-11.450751,0.9998868,0.015043948,-0.0718996,-0.016401647,-3.1269045,-0.079762645,-0.875163,-0.07666144,1.0,0.19506091,-1.7299755
5.94,0.014199483,0.026084987,11.598549,0.9998992,0.014199006,-0.0721756,0.0024102964,2.877947,-0.09191501,0.7269955,-0.077122636,1.0,0.19506091,-0.875163
5.96,0.013840971,-0.11215301,6.376186,0.9999042,0.013840528,-0.07238155,-0.036348853,1.5210441,-0.09726325,0.2005945,-0.077564836,1.0,0.19506091,0.7269955
5.98,0.011843571,-0.084713735,-16.656301,0.99992985,0.011843295,-0.073068395,-0.03178085,-4.449734,-0.09283444,-1.2795163,-0.077986374,1.0,0.19506091,0.2005945
6.0,0.009350623,-0.17866452,6.311596,0.9999563,0.009350487,-0.07393191,-0.058372524,1.5472349,-0.06692862,0.104936615,-0.078385584,1.0,0.19506091,-1.2795163
6.02,0.0056397314,-0.23192781,-1.8635986,0.9999841,0.0056397016,-0.075150564,-0.07381599,-0.5434378,-0.022534985,-0.49274155,-0.07876081,1.0,0.19506091,0.104936615
6.04,0.0018525242,-0.15153123,8.154032,0.9999983,0.0018525232,-0.07641383,-0.053684503,2.1003087,-0.016494261,0.27134734,-0.079110384,1.0,0.19506091,-0.49274155
6.06,-0.00074117543,0.00058454386,-0.9977708,0.9999997,-0.0007411754,-0.0773762,-0.014272853,-0.252222,-0.031621628,-0.13110341,-0.07943264,1.0,0.19506091,0.27134734
6.08,-0.0011351936,-0.07393618,14.090045,0.99999934,-0.0011351934,-0.07776584,-0.033496503,3.6746056,-0.016116861,0.7659594,-0.07972592,1.0,0.19506091,-0.13110341
6.1,-0.0026752946,-0.095947444,26.335138,0.9999964,-0.0026752914,-0.078449294,-0.03889924,6.874131,0.003624238,1.5466362,-0.07998856,1.0,0.19506091,0.7659594
6.12,-0.004152628,-0.04392827,9.020561,0.99999136,-0.004152616,-0.07910715,-0.024724599,2.3861892,0.0031740314,0.48540524,-0.0802189,1.0,0.19506091,1.5466362
6.14,-0.0037138152,0.11542619,-16.899136,0.9999931,-0.0037138066,-0.07925155,0.017548246,-4.357045,-0.019812774,-1.0106975,-0.08041527,1.0,0.19506091,0.48540524
6.16,-0.002063925,0.095339894,-3.8269906,0.99999785,-0.0020639235,-0.0790659,0.012933639,-0.9736789,-0.035444796,-0.18201801,-0.08057601,1.0,0.19506091,-1.0106975
6.18,-0.0011573466,0.044014398,9.914642,0.99999934,-0.0011573464,-0.07906419,-9.652351e-05,2.590616,-0.032588724,0.6525104,-0.08069946,1.0,0.19506091,-0.18201801
6.2,-0.0013848998,-0.071019195,2.0486386,0.99999905,-0.0013848994,-0.07935251,-0.029831808,0.5453526,-0.0417225,-0.004187064,-0.080783956,1.0,0.19506091,0.6525104
6.22,-0.0037510493,-0.08703359,-4.049455,0.99999297,-0.0037510404,-0.080192134,-0.033586614,-1.0176789,-0.023102593,-0.4140928,-0.080827825,1.0,0.19506091,-0.004187064
6.24,-0.0055712033,-0.072555035,-20.652935,0.9999845,-0.0055711744,-0.08087734,-0.028961223,-5.317939,-0.029787898,-1.473451,-0.080798656,1.0,0.19506091,-0.4140928
6.26,-0.0077639474,-0.124817036,5.003573,0.99996984,-0.007763869,-0.0816389,-0.04130267,1.3757018,-0.037111595,0.15417208,-0.08048376,1.0,0.19506091,-1.473451
6.28,-0.010461728,-0.1491334,16.538195,0.9999453,-0.010461537,-0.082502864,-0.04592662,4.401945,0.007831877,0.8956999,-0.07985344,1.0,0.19506091,0.15417208
6.3,-0.012481717,-0.10258664,-10.786083,0.9999221,-0.012481393,-0.08315166,-0.031591594,-2.6845357,0.030734308,-0.8186631,-0.07892057,1.0,0.19506091,0.8956999
6.32,-0.015466722,-0.10534576,11.232055,0.9998804,-0.015466105,-0.08400328,-0.029644635,3.0717845,0.06957871,0.64175934,-0.07769803,1.0,0.19506091,-0.8186631
6.34,-0.016778644,-0.1255405,-19.451704,0.9998592,-0.016777856,-0.0843616,-0.0317744,-4.896971,0.10155953,-1.3738536,-0.07619869,1.0,0.19506091,0.64175934
6.36,-0.019466324,-0.060656305,9.500016,0.9998105,-0.019465094,-0.085012436,-0.011380828,2.661339,0.13607572,0.6281691,-0.07443542,1.0,0.19506091,-1.3738536
6.38,-0.019440671,0.09055747,2.445872,0.99981105,-0.019439448,-0.0848831,0.031825636,0.828317,0.122522354,0.37288272,-0.0724211,1.0,0.19506091,0.6281691
6.4,-0.017004194,0.20037647,-15.620523,0.99985546,-0.017003374,-0.084050216,0.06406249,-3.8934126,0.08139829,-0.66359854,-0.070168614,1.0,0.19506091,0.37288272
6.42,-0.013727268,0.18361302,-12.530878,0.99990577,-0.013726837,-0.08293014,0.06280048,-3.1219752,0.04707992,-0.477483,-0.06769082,1.0,0.19506091,-0.66359854
6.44,-0.010632701,0.13573807,-12.098729,0.9999435,-0.010632501,-0.0818012,0.052818086,-3.04052,0.028279696,-0.50659835,-0.06500059,1.0,0.19506091,-0.477483
6.46,-0.0090618245,-0.026744949,-9.00074,0.99995893,-0.009061701,-0.08102434,0.012490125,-2.2525148,0.021587547,-0.50173044,-0.06211082,1.0,0.19506091,-0.50659835
6.48,-0.010296284,-0.06133739,-13.669056,0.999947,-0.010296103,-0.08094026,0.005337706,-3.4551468,0.03721287,-0.83786565,-0.059034362,1.0,0.19506091,-0.50173044
6.5,-0.011856204,-0.04277664,24.185211,0.9999297,-0.011855926,-0.080901474,0.012299292,6.406246,0.05290623,1.6790458,-0.055784103,1.0,0.19506091,-0.83786565
6.52,-0.011113932,0.044040393,-3.19273,0.99993825,-0.011113703,-0.08021898,0.037181005,-0.7207394,0.022119427,0.0030568794,-0.052372914,1.0,0.19506091,1.6790458
6.54,-0.010907474,0.07084174,-26.463789,0.9999405,-0.010907258,-0.0796313,0.04631272,-6.775094,0.0062833875,-1.4777224,-0.048813667,1.0,0.19506091,0.0030568794
6.56,-0.011521926,-0.09432532,0.8179122,0.9999336,-0.011521671,-0.07921428,0.0054855337,0.3243832,0.039771244,0.11511443,-0.04511924,1.0,0.19506091,-1.4777224
6.58,-0.013482882,-0.10783733,6.1428537,0.9999091,-0.013482473,-0.07910291,0.0043747583,1.7284726,0.061514564,0.4645541,-0.04130251,1.0,0.19506091,0.11511443
6.6,-0.015071314,-0.059164274,-6.049935,0.99988645,-0.015070743,-0.078843124,0.01981957,-1.4266641,0.06666426,-0.25505653,-0.037376344,1.0,0.19506091,0.4645541
6.62,-0.016583556,-0.09621871,-19.148186,0.9998625,-0.016582796,-0.078505196,0.013248606,-4.819487,0.09173719,-1.1396784,-0.03335362,1.0,0.19506091,-0.25505653
6.64,-0.018441958,-0.004622683,-0.48549047,0.99982995,-0.018440913,-0.07819295,0.04050697,0.054579604,0.06775892,0.2187575,-0.029247211,1.0,0.19506091,-1.1396784
6.66,-0.018912474,-0.10509087,22.001423,0.9998212,-0.018911347,-0.07744854,0.017998775,5.9071856,0.09389062,1.5851244,-0.025069995,1.0,0.19506091,0.2187575
6.68,-0.020404905,-0.12550233,-11.578225,0.9997918,-0.02040349,-0.07689618,0.016495569,-2.8135555,0.10243055,-0.61677355,-0.020834845,1.0,0.19506091,1.5851244
6.7,-0.021990918,-0.043891616,16.410948,0.9997582,-0.021989144,-0.07628902,0.041895803,4.4843307,0.114273004,1.3429437,-0.016554631,1.0,0.19506091,-0.61677355
6.72,-0.02250186,-0.006769261,13.299528,0.99974686,-0.022499962,-0.07531659,0.055922363,3.6805143,0.11897046,1.2078328,-0.012242234,1.0,0.19506091,1.3429437
6.74,-0.022002077,-0.041946735,-20.554426,0.99975795,-0.022000302,-0.073993295,0.051147554,-5.1318574,0.10881426,-1.0340953,-0.007910525,1.0,0.19506091,1.2078328
6.76,-0.022478508,0.00854867,5.183955,0.9997474,-0.022476615,-0.07283673,0.06868202,1.5692674,0.10858653,0.7371199,-0.0035723785,1.0,0.19506091,-1.0340953
6.78,-0.022199081,0.06641548,13.503264,0.9997536,-0.022197258,-0.07139523,0.08813585,3.7315989,0.120691784,1.3742251,0.00075933075,1.0,0.19506091,0.7371199
6.8,-0.02118203,0.035807777,4.0942016,0.99977565,-0.021180447,-0.06967478,0.08442959,1.2734184,0.11737906,0.73693806,0.0050717285,1.0,0.19506091,1.3742251
6.82,-0.020730728,0.0378358,-4.9985504,0.9997851,-0.020729244,-0.06801787,0.08908198,-1.0963534,0.0988889,0.16218516,0.00935194,1.0,0.19506091,0.73693806
6.84,-0.020569045,-0.0764758,-5.997812,0.99978846,-0.020567594,-0.06635459,0.06338034,-1.3595644,0.120557256,-0.026896643,0.013587091,1.0,0.19506091,0.16218516
6.86,-0.022577478,-0.08947269,-12.210905,0.99974513,-0.02257556,-0.06517459,0.06418156,-2.9564326,0.14502728,-0.42387623,0.017764308,1.0,0.19506091,-0.026896643
6.88,-0.02510692,-0.15478124,5.1382604,0.9996848,-0.025104282,-0.06404287,0.05178061,1.5808562,0.18996838,0.66094434,0.021870716,1.0,0.19506091,-0.42387623
6.9,-0.027158054,-0.08870469,8.369272,0.9996312,-0.027154716,-0.06269029,0.074076556,2.4426723,0.20338698,0.98569196,0.025893439,1.0,0.19506091,0.66094434
6.92,-0.028772019,-0.039110783,0.32788393,0.9995861,-0.02876805,-0.061118573,0.09243186,0.3670668,0.2244355,0.5516974,0.029819604,1.0,0.19506091,0.98569196
6.94,-0.029892592,-0.072757125,-9.193709,0.99955326,-0.02988814,-0.05930684,0.08939646,-2.0999188,0.24954568,-0.0833055,0.03363634,1.0,0.19506091,0.5516974
6.96,-0.030844681,0.00019479399,-0.09102247,0.99952435,-0.03083979,-0.057334706,0.114346765,0.27900067,0.261986,0.6354212,0.037330765,1.0,0.19506091,-0.0833055
6.98,-0.031050676,-0.049404576,0.09135466,0.999518,-0.031045686,-0.055047955,0.10748614,0.327748,0.30607322,0.61505413,0.04089001,1.0,0.19506091,0.6354212
7.0,-0.031707935,0.070614666,5.462268,0.99949735,-0.031702623,-0.05275694,0.14488737,1.7335477,0.3221358,1.1479949,0.0443012,1.0,0.19506091,0.61505413
7.02,-0.030975973,0.042850044,0.12565582,0.9995203,-0.03097102,-0.0499806,0.14381872,0.3372995,0.34797597,0.7908069,0.04755146,1.0,0.19506091,1.1479949
7.04,-0.030093111,-0.0058356947,10.181142,0.99954724,-0.03008857,-0.047043096,0.13715804,2.9443398,0.3830528,1.4149008,0.050627913,1.0,0.19506091,0.7908069
7.06,-0.029169071,0.072289005,-4.4140573,0.9995746,-0.029164935,-0.04397609,0.16334577,-0.8612068,0.38938844,0.5810302,0.05351769,1.0,0.19506091,1.4149008
7.08,-0.027109208,0.13157146,-8.058171,0.9996326,-0.027105886,-0.04049843,0.1843613,-1.8286041,0.37519893,0.4364273,0.056207914,1.0,0.19506091,0.5810302
7.1,-0.02422908,0.10907179,16.619684,0.9997065,-0.024226708,-0.036699425,0.18364404,4.563078,0.41090846,2.0405145,0.05868571,1.0,0.19506091,0.4364273
7.12,-0.022619542,0.070680715,-18.327715,0.9997442,-0.022617612,-0.033133313,0.17825714,-4.544937,0.45151752,-0.27951324,0.0609382,1.0,0.19506091,2.0405145
7.14,-0.021036942,0.026488306,-2.378906,0.99977875,-0.02103539,-0.029484702,0.17108952,-0.41205254,0.45902458,0.7258379,0.06295252,1.0,0.19506091,-0.27951324
7.16,-0.019234221,0.19866118,-6.451326,0.99981505,-0.019233035,-0.025694817,0.21994388,-1.4865409,0.42104673,0.6873467,0.06471579,1.0,0.19506091,0.7258379
7.18,-0.014031897,0.30219525,8.381492,0.99990153,-0.014031437,-0.02094362,0.2503273,2.3221977,0.38505322,1.7879537,0.06621513,1.0,0.19506091,0.6873467
7.2,-0.009157927,0.18482141,-7.8456464,0.99995804,-0.009157799,-0.016218567,0.22214332,-1.9480264,0.36131293,0.5752313,0.06743767,1.0,0.19506091,1.7879537
7.22,-0.0056852875,0.2358993,-1.8977085,0.99998385,-0.005685257,-0.011818924,0.23696864,-0.43431783,0.3588725,1.0248604,0.068370536,1.0,0.19506091,0.5752313
7.24,-0.0021244232,0.111675575,-5.9975767,0.99999774,-0.0021244215,-0.0073718615,0.20548788,-1.5373749,0.36531723,0.5946093,0.069000855,1.0,0.19506091,1.0248604
7.26,0.00049672485,0.11445667,1.7157991,0.9999999,0.00049672485,-0.0031582902,0.20645177,0.44306046,0.37400493,1.0961076,0.06931575,1.0,0.19506091,0.5946093
7.28,0.0016057923,0.021890113,-12.625811,0.9999987,0.0016057916,0.0006623373,0.18216981,-3.2991712,0.3858559,0.03737633,0.0693442,1.0,0.19506091,1.0961076
7.3,0.0028429532,0.12751506,-0.93924594,0.99999595,0.0028429495,0.004510613,0.20926525,-0.27029216,0.37532413,0.9284526,0.06929521,1.0,0.19506091,0.03737633
7.32,0.005514597,0.11769602,2.836031,0.9999848,0.005514569,0.008721635,0.20597266,0.6852448,0.3766042,1.1515859,0.06920088,1.0,0.19506091,0.9284526
7.34,0.0077493247,0.12494554,4.457186,0.99996996,0.007749247,0.012799594,0.20661913,1.0850836,0.36717784,1.2539092,0.06906305,1.0,0.19506091,1.1515859
7.36,0.010105468,0.11253651,12.416814,0.9999489,0.010105296,0.016880365,0.20169815,3.132065,0.35432824,1.7442607,0.06888358,1.0,0.19506091,1.2539092
7.38,0.013404443,0.15743636,-2.2857566,0.9999102,0.0134040415,0.021168213,0.21117716,-0.72372174,0.31505278,0.8166874,0.068664335,1.0,0.19506091,1.7442607
7.4,0.016639456,0.20425157,-0.27931574,0.99986154,0.016638689,0.02538945,0.22049326,-0.23289362,0.29226983,0.98267674,0.06840716,1.0,0.19506091,0.8166874
7.42,0.019888671,0.10391492,18.81898,0.99980223,0.01988736,0.029551163,0.19084977,4.7018294,0.28998107,2.0815363,0.06811392,1.0,0.19506091,0.98267674
7.44,0.022820838,0.091106266,8.295752,0.9997396,0.022818858,0.033554208,0.18339503,1.9355624,0.27883562,1.3476261,0.06778648,1.0,0.19506091,2.0815363
7.46,0.02494045,0.09656908,-15.913806,0.999689,0.024937864,0.037258506,0.1801798,-4.3834634,0.2710388,-0.2601182,0.067426674,1.0,0.19506091,1.3476261
7.48,0.026720349,0.07329915,18.467642,0.999643,0.02671717,0.04077803,0.16909477,4.543694,0.28510767,1.9336457,0.067036375,1.0,0.19506091,-0.2601182
7.5,0.028792497,0.016980499,18.871529,0.9995855,0.028788518,0.044269677,0.14901736,4.627884,0.29545292,1.8577293,0.066617444,1.0,0.19506091,1.9336457
7.52,0.030106815,0.07927875,0.93516606,0.9995468,0.030102266,0.04745245,0.15948506,-0.050939307,0.28371778,0.72873634,0.06617172,1.0,0.19506091,1.8577293
7.54,0.0328555,0.16961573,-4.5621786,0.9994603,0.032849588,0.050890967,0.176919,-1.5071062,0.24498703,0.44354674,0.065701075,1.0,0.19506091,0.72873634
7.56,0.035332367,0.10760613,8.50364,0.9993759,0.035325017,0.05413217,0.1541478,1.8678498,0.2143823,1.183181,0.06520736,1.0,0.19506091,0.44354674
7.58,0.03700931,0.08305116,11.356859,0.99931526,0.03700086,0.057028312,0.14067878,2.593727,0.199021,1.3006562,0.06469244,1.0,0.19506091,1.183181
7.6,0.03968428,0.14911003,24.135498,0.9992127,0.039673865,0.060039688,0.15044019,5.8948274,0.14735264,2.1770108,0.064158164,1.0,0.19506091,1.3006562
7.62,0.04281536,0.09178647,11.018695,0.9990836,0.04280228,0.06301589,0.1274679,2.4494622,0.10058189,1.1976882,0.06360638,1.0,0.19506091,2.1770108
7.64,0.04483467,0.100658774,8.949396,0.99899507,0.04481965,0.06553671,0.121220976,1.8912725,0.055382848,1.0260439,0.06303897,1.0,0.19506091,1.1976882
7.66,0.047280196,0.11095697,-5.86468,0.9988825,0.047262583,0.06799365,0.11491626,-1.9895278,-0.016791523,0.016894279,0.062457763,1.0,0.19506091,1.0260439
7.68,0.048767317,0.030245412,-8.195971,0.9988111,0.04874799,0.07001713,0.08447994,-2.6124961,-0.054453045,-0.2862685,0.061864637,1.0,0.19506091,0.016894279
7.7,0.048476927,-0.11651855,2.9821088,0.99882525,0.048457943,0.07138734,0.036680896,0.29885265,-0.060265057,0.21916749,0.061261438,1.0,0.19506091,-0.2862685
7.72,0.046490736,-0.1113695,-14.716196,0.9989195,0.04647399,0.07212559,0.028648438,-4.289592,-0.07756883,-0.97366947,0.060650025,1.0,0.19506091,0.21916749
7.74,0.042900316,-0.21174087,-9.844604,0.99907994,0.04288716,0.072262496,-0.0063777203,-2.9869874,-0.07196388,-0.8103519,0.060032256,1.0,0.19506091,-0.97366947
7.76,0.038439177,-0.208517,16.47763,0.9992613,0.03842971,0.07200179,-0.013614046,3.9083424,-0.082445085,0.89461005,0.059409987,1.0,0.19506091,-0.8103519
7.78,0.0351007,-0.14827615,-2.3349721,0.99938405,0.03509349,0.071879365,-0.0052191317,-0.95432174,-0.06630828,-0.2878014,0.058785077,1.0,0.19506091,0.89461005
7.8,0.032016475,-0.1304053,-17.473913,0.9994875,0.032011006,0.071683094,-0.007232854,-4.863078,-0.06481045,-1.2797017,0.05815938,1.0,0.19506091,-0.2878014
7.82,0.029512828,-0.1045297,3.644083,0.9995645,0.029508544,0.07151009,-0.0065682856,0.657025,-0.076338746,0.11513741,0.057534754,1.0,0.19506091,-1.2797017
7.84,0.027586082,-0.15745744,-1.5328166,0.99961954,0.027582584,0.07136985,-0.02600016,-0.6718172,-0.07312233,-0.31097275,0.05691306,1.0,0.19506091,0.11513741
7.86,0.023361534,-0.26520294,22.862928,0.99972713,0.023359409,0.07052255,-0.059167005,5.714715,-0.03489525,1.1414812,0.056296147,1.0,0.19506091,-0.31097275
7.88,0.020260982,-0.07537381,-5.2077403,0.9997948,0.020259596,0.069872655,-0.014078558,-1.5546116,-0.054467253,-0.47160578,0.055685878,1.0,0.19506091,1.1414812
7.9,0.01980078,0.058308445,2.5499215,0.99980396,0.019799486,0.069828205,0.016806746,0.46990487,-0.08154327,0.18586472,0.05508411,1.0,0.19506091,-0.47160578
7.92,0.02194109,0.1092731,1.9635265,0.9997593,0.02193933,0.07038222,0.026036212,0.29713285,-0.11683665,0.18507467,0.054492693,1.0,0.19506091,0.18586472
7.94,0.023705442,0.041493837,-14.621977,0.999719,0.023703221,0.070753984,0.0039586932,-4.035953,-0.14497152,-1.0124438,0.053913493,1.0,0.19506091,0.18507467
7.96,0.022974629,-0.0920999,15.644809,0.9997361,0.022972608,0.07038524,-0.035429426,3.8432171,-0.1571752,0.78387773,0.05334836,1.0,0.19506091,-1.0124438
7.98,0.02240413,-0.040444244,-0.6477613,0.99974906,0.022402257,0.069967195,-0.026444675,-0.3889301,-0.1604229,-0.23844138,0.052799154,1.0,0.19506091,0.78387773
8.0,0.022244005,0.075325675,-6.2401085,0.99975264,0.02224217,0.0695677,-0.00068768166,-1.8404763,-0.18541595,-0.48083875,0.05226773,1.0,0.19506091,-0.23844138
8.02,0.022622898,-0.0902299,2.8757992,0.9997441,0.022620969,0.0692208,-0.048221026,0.5248347,-0.19082946,-0.112429254,0.05175595,1.0,0.19506091,-0.48083875
8.04,0.020681262,-0.060870916,6.381347,0.99978614,0.020679789,0.06818137,-0.044889692,1.4562145,-0.17094062,0.13922726,0.051265664,1.0,0.19506091,-0.112429254
8.06,0.020325372,-0.027273394,-6.8832464,0.99979347,0.020323973,0.067471474,-0.040156335,-1.9903942,-0.1803103,-0.7057138,0.050798733,1.0,0.19506091,0.13922726
8.08,0.018958392,-0.12588103,-9.108841,0.9998203,0.018957255,0.06641909,-0.0697117,-2.5573235,-0.16706082,-0.98863924,0.050357014,1.0,0.19506091,-0.7057138
8.1,0.016418518,-0.100702666,-18.491909,0.99986523,0.01641778,0.06498652,-0.066685714,-4.9726105,-0.1874052,-1.5806346,0.049942363,1.0,0.19506091,-0.98863924
8.12,0.014984081,0.011071011,15.178037,0.99988776,0.01498352,0.06377531,-0.040687174,3.8011236,-0.21566543,0.7533315,0.049556635,1.0,0.19506091,-1.5806346
8.14,0.01643197,0.05059819,3.2629433,0.999865,0.016431231,0.06325374,-0.033447124,0.68827826,-0.25461197,0.0032764804,0.04920169,1.0,0.19506091,0.7533315
8.16,0.016801126,-0.05320572,-4.6336765,0.99985886,0.016800337,0.0623882,-0.06374021,-1.3709208,-0.263221,-0.65999806,0.048879385,1.0,0.19506091,0.0032764804
8.18,0.014331389,-0.104514435,-5.860993,0.9998973,0.014330898,0.060718697,-0.080226004,-1.6666311,-0.26312503,-0.81154484,0.048591573,1.0,0.19506091,-0.65999806
8.2,0.011629727,-0.1270937,-21.348642,0.99993235,0.011629465,0.05893071,-0.088712566,-5.6687217,-0.24742159,-1.8578722,0.048340116,1.0,0.19506091,-0.81154484
8.22,0.008004747,-0.1936158,-15.714185,0.99996793,0.008004662,0.05685531,-0.10804228,-4.168476,-0.23001501,-1.5700976,0.04812687,1.0,0.19506091,-1.8578722
8.24,0.0046092775,-0.20250654,0.5515609,0.9999894,0.004609261,0.05480571,-0.11164704,0.095251545,-0.20757495,-0.51171845,0.047953684,1.0,0.19506091,-1.5700976
8.26,0.0006206693,-0.18143891,-23.35717,0.9999998,0.0006206692,0.052581977,-0.106784135,-6.083524,-0.19278914,-2.041459,0.047822427,1.0,0.19506091,-0.51171845
8.28,-0.003905423,-0.21872534,22.119768,0.9999924,-0.003905413,0.050213244,-0.11628527,5.7880707,-0.17318614,0.90475816,0.047734946,1.0,0.19506091,-2.041459
8.3,-0.007984565,-0.22787264,12.352936,0.9999681,-0.00798448,0.04797257,-0.11760816,3.2878423,-0.13960041,0.27162167,0.047693107,1.0,0.19506091,0.90475816
8.32,-0.01182486,-0.23563716,-12.157693,0.9999301,-0.011824585,0.045822427,-0.11776923,-3.049673,-0.11735859,-1.3222114,0.047697257,1.0,0.19506091,0.27162167
8.34,-0.015869176,-0.20110665,6.1050644,0.9998741,-0.01586851,0.043663397,-0.10613281,1.7407392,-0.08236,-0.058041867,0.047741916,1.0,0.19506091,-1.3222114
8.36,-0.019567503,-0.18080401,3.954612,0.99980855,-0.019566255,0.041654326,-0.09745062,1.218035,-0.057412267,-0.14583136,0.047825005,1.0,0.19506091,-0.058041867
8.38,-0.022274641,-0.09396693,2.1886766,0.9997519,-0.0222728,0.03997747,-0.07078678,0.78654075,-0.039430287,-0.12545615,0.047944944,1.0,0.19506091,-0.14583136
8.4,-0.023827124,-0.03597375,-3.9281242,0.99971616,-0.02382487,0.038686678,-0.051211134,-0.78866315,-0.013356123,-0.42764136,0.04810016,1.0,0.19506091,-0.12545615
8.42,-0.02516179,-0.04521778,3.153618,0.99968344,-0.025159135,0.037544772,-0.04886268,1.0666796,-0.0072784494,0.051560644,0.048289068,1.0,0.19506091,-0.42764136
8.44,-0.026226852,-0.101017326,13.062465,0.9996561,-0.026223846,0.036570437,-0.058378074,3.6543264,0.008616444,0.6583557,0.04851009,1.0,0.19506091,0.051560644
8.46,-0.027675213,-0.0392892,-17.42348,0.99961704,-0.02767168,0.035598606,-0.03704796,-4.262272,0.02922706,-1.2322913,0.04876165,1.0,0.19506091,0.6583557
8.48,-0.028713692,-0.014986011,3.6804683,0.9995878,-0.028709747,0.034841154,-0.025207104,1.2391534,0.045687966,0.2101407,0.04904217,1.0,0.19506091,-1.2322913
8.5,-0.029105717,-0.062230855,-4.6113877,0.99957645,-0.029101608,0.03436377,-0.031854562,-0.915153,0.06254767,-0.36382818,0.049350068,1.0,0.19506091,0.2101407
8.52,-0.029376443,0.10610178,15.465515,0.9995685,-0.029372219,0.034031913,0.017736506,4.313856,0.062552854,1.1897486,0.04968377,1.0,0.19506091,-0.36382818
8.54,-0.02741295,0.10950542,16.842892,0.9996243,-0.027409516,0.034396503,0.02422425,4.6527686,0.0876949,1.3047502,0.050041694,1.0,0.19506091,1.1897486
8.56,-0.024518684,0.2021894,-6.525212,0.9996994,-0.024516227,0.03511173,0.053523824,-1.4540395,0.08593682,-0.094937384,0.050422262,1.0,0.19506091,1.3047502
8.58,-0.022433888,-0.018536275,0.7711345,0.99974835,-0.022432007,0.035714667,0.0006834466,0.42044833,0.11553366,0.12345894,0.050823897,1.0,0.19506091,-0.094937384
8.6,-0.023129169,-0.030003808,1.9541217,0.99973255,-0.023127107,0.035683718,0.0021513028,0.73486185,0.13800219,0.21005939,0.05124502,1.0,0.19506091,0.12345894
8.62,-0.022624275,0.10751058,4.2128906,0.99974406,-0.022622345,0.036055177,0.042472005,1.3195405,0.14205377,0.5494057,0.05168405,1.0,0.19506091,0.21005939
8.64,-0.020539714,0.11589711,15.304753,0.99978906,-0.02053827,0.036926784,0.048939362,4.1845493,0.14809282,1.3002667,0.052139416,1.0,0.19506091,0.5494057
8.66,-0.016273998,0.19537781,-0.48209417,0.99986756,-0.016273279,0.03844741,0.073372036,0.037140377,0.13324156,0.36992776,0.052609533,1.0,0.19506091,1.3002667
8.68,-0.0131644765,0.15751268,6.131992,0.99991333,-0.0131640965,0.03973474,0.06645335,1.7264258,0.123833284,0.76020116,0.053092826,1.0,0.19506091,0.36992776
8.7,-0.008815865,0.23186147,-18.922186,0.99996114,-0.0088157505,0.041397512,0.088088274,-4.831595,0.088496394,-0.79034,0.053587712,1.0,0.19506091,0.76020116
8.72,-0.005220669,0.22237259,-7.459129,0.99998635,-0.005220645,0.042902548,0.08708781,-1.8855147,0.06432975,-0.055721775,0.054092616,1.0,0.19506091,-0.79034
8.74,-0.0019756004,0.085618086,-7.5017743,0.99999803,-0.001975599,0.044339404,0.052260432,-1.9304326,0.046945646,-0.23535797,0.054605957,1.0,0.19506091,-0.055721775
8.76,-0.0014724643,-0.047774203,-0.28723475,0.9999989,-0.0014724637,0.0450732,0.017882412,-0.06096336,0.07890714,0.070848115,0.05512616,1.0,0.19506091,-0.23535797
8.78,-0.0028463642,-0.07856934,17.270796,0.99999595,-0.0028463602,0.045324944,0.010242113,4.5185933,0.095722556,1.1881592,0.055651642,1.0,0.19506091,0.070848115
8.8,-0.0035350546,-0.09253741,12.09597,0.99999374,-0.0035350472,0.045764685,0.0072184484,3.1792703,0.09187424,0.8369891,0.05618083,1.0,0.19506091,1.1881592
8.82,-0.005441272,-0.055027913,1.8433946,0.9999852,-0.005441245,0.045901503,0.0178094,0.5320082,0.097331986,0.22231466,0.056712143,1.0,0.19506091,0.8369891
8.84,-0.006960241,-0.1061834,-6.4846053,0.9999758,-0.006960185,0.04615889,0.00566681,-1.6198483,0.12401833,-0.37641954,0.057244003,1.0,0.19506091,0.22231466
