# This is CartPole simulation from 09.01.2023 at time 04:37:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.04,-3.1399364,-0.028271768,2.2002313,-0.9999986,-0.0016562056,-0.042520717,0.06837464,-1.2183492,0.16338883,0.01838017,0.050627913,-1.0,0.40983135,0.76646745
7.06,-3.1402786,-0.013994938,-3.593444,-0.99999917,-0.0013140754,-0.04127805,0.060281247,1.9508168,0.15731125,0.7778251,0.05351769,-1.0,0.40983135,0.01838017
7.08,-3.1408825,-0.029649131,6.3669147,-0.99999976,-0.00071016146,-0.03989755,0.06862684,-3.4859078,0.15684953,-0.55066836,0.056207914,-1.0,0.40983135,0.7778251
7.1,-3.1409576,0.0023856983,-5.305372,-0.9999998,-0.0006350596,-0.038809035,0.050990656,2.892831,0.15920165,0.9710881,0.05868571,-1.0,0.40983135,-0.55066836
7.12,-3.1412778,-0.04084991,-1.5761176,-0.99999994,-0.00031486352,-0.03758936,0.074503765,0.8584542,0.1525446,0.57131594,0.0609382,-1.0,0.40983135,0.9710881
7.14,3.1412578,-0.046493627,3.9816554,-0.99999994,0.00033489068,-0.036190752,0.07758922,-2.1721318,0.15556175,-0.1764979,0.06295252,-1.0,0.40983135,0.57131594
7.16,3.140354,-0.060011595,9.542726,-0.9999992,0.0012387352,-0.034651905,0.08512567,-5.201975,0.1547072,-0.9027278,0.06471579,-1.0,0.40983135,-0.1764979
7.18,3.139338,-0.051502656,-7.8697767,-0.99999744,0.0022546353,-0.033047237,0.08081924,4.322865,0.15720624,1.4752575,0.06621513,-1.0,0.40983135,-0.9027278
7.2,3.1383255,-0.036980715,1.04073,-0.99999464,0.003267195,-0.031435773,0.07343528,-0.5363907,0.15672722,0.21735795,0.06743767,-1.0,0.40983135,1.4752575
7.22,3.1381793,-0.013869331,-0.056198422,-0.99999416,0.003413345,-0.030285314,0.06147214,0.0642917,0.15865606,0.31159884,0.068370536,-1.0,0.40983135,0.21735795
7.24,3.1376855,-0.036180455,3.6594703,-0.9999924,0.0039071064,-0.028931195,0.07437926,-1.9611201,0.15912154,-0.13640721,0.069000855,-1.0,0.40983135,0.31159884
7.26,3.1370356,-0.04414938,3.532166,-0.9999896,0.0045570293,-0.02747663,0.07955919,-1.8851286,0.15229215,-0.09214884,0.06931575,-1.0,0.40983135,-0.13640721
7.28,3.1361897,-0.0043281657,5.2604756,-0.9999854,0.005402928,-0.025897127,0.05878163,-2.8215518,0.15767893,-0.4264823,0.0693442,-1.0,0.40983135,-0.09214884
7.3,3.1363509,-0.009768981,-4.181362,-0.9999863,0.005241759,-0.024847535,0.062797174,2.336393,0.15770315,0.8910934,0.06929521,-1.0,0.40983135,-0.4264823
7.32,3.1358078,-0.07412295,-2.4296072,-0.99998325,0.0057848687,-0.023392009,0.09903021,1.3849314,0.15924841,0.8247715,0.06920088,-1.0,0.40983135,0.8910934
7.34,3.1338933,-0.12048876,5.584844,-0.9999704,0.007699326,-0.021164555,0.12566698,-2.975505,0.15988755,-0.14467618,0.06906305,-1.0,0.40983135,0.8247715
7.36,3.132223,-0.03769594,1.3005767,-0.99995613,0.009369626,-0.019040555,0.08211949,-0.6185362,0.16036376,0.24200492,0.06888358,-1.0,0.40983135,-0.14467618
7.38,3.1311772,-0.046562348,-4.6813993,-0.99994576,0.010415278,-0.017221691,0.088895105,2.6607568,0.15372017,1.1005826,0.068664335,-1.0,0.40983135,0.24200492
7.4,3.1300929,-0.04132538,-1.3571469,-0.9999339,0.011499541,-0.015341395,0.08817963,0.8547585,0.15137194,0.64318967,0.06840716,-1.0,0.40983135,1.1005826
7.42,3.1292076,-0.037635308,15.853193,-0.9999233,0.012384726,-0.013524705,0.088513285,-8.541744,0.14833243,-1.7203163,0.06811392,-1.0,0.40983135,0.64318967
7.44,3.1292222,0.03142416,-7.5025024,-0.99992347,0.012370183,-0.012151978,0.053214163,4.2211347,0.14960465,1.3244481,0.06778648,-1.0,0.40983135,-1.7203163
7.46,3.1296322,0.028352037,1.0234469,-0.9999285,0.011960134,-0.010946787,0.057280492,-0.44215563,0.14385095,0.1695537,0.067426674,-1.0,0.40983135,1.3244481
7.48,3.129957,-9.163489e-05,-8.192318,-0.9999323,0.01163543,-0.009647805,0.07512741,4.59108,0.13597697,1.5216502,0.067036375,-1.0,0.40983135,0.1695537
7.5,3.1298537,-0.001942732,-6.6595764,-0.9999311,0.011738659,-0.00806918,0.07843914,3.7544994,0.1365629,1.326898,0.066617444,-1.0,0.40983135,1.5216502
7.52,3.1295338,-0.026827091,4.513304,-0.9999273,0.012058593,-0.006325839,0.094364576,-2.347946,0.13053086,-0.13326795,0.06617172,-1.0,0.40983135,1.326898
7.54,3.1294472,-0.008851488,4.366402,-0.99992627,0.012145133,-0.00466306,0.08692339,-2.266946,0.12475912,-0.14832328,0.065701075,-1.0,0.40983135,-0.13326795
7.56,3.1292763,0.023012072,-4.518503,-0.9999242,0.012316067,-0.0029064035,0.07191805,2.5899549,0.11911762,1.0029684,0.06520736,-1.0,0.40983135,-0.14832328
7.58,3.129646,0.019087704,6.8044,-0.99992865,0.011946307,-0.0013971709,0.076444976,-3.601406,0.12839147,-0.5344072,0.06469244,-1.0,0.40983135,1.0029684
7.6,3.1300945,0.01925936,-6.332641,-0.9999339,0.011497872,0.00011604135,0.0786559,3.5733151,0.12903802,1.2821522,0.064158164,-1.0,0.40983135,-0.5344072
7.62,3.1302698,0.0010697297,2.435878,-0.9999359,0.0113226455,0.0018240481,0.09083227,-1.2200761,0.12875758,0.13335226,0.06360638,-1.0,0.40983135,1.2821522
7.64,3.1304538,0.011949036,-8.785719,-0.99993795,0.011138598,0.003571906,0.087097004,4.910374,0.1300465,1.6588032,0.06303897,-1.0,0.40983135,0.13335226
7.66,3.1300554,-0.05150943,-5.822001,-0.9999334,0.01153697,0.0056817452,0.12398911,3.2951427,0.12767135,1.4284178,0.062457763,-1.0,0.40983135,1.6588032
7.68,3.1292002,-0.016510444,-0.74432355,-0.9999232,0.012392116,0.008086861,0.107220374,0.5284525,0.13094203,0.6524237,0.061864637,-1.0,0.40983135,1.4284178
7.7,3.128556,-0.030094614,-9.146659,-0.999915,0.013036272,0.010425214,0.117129,5.1266494,0.13572094,1.8577542,0.061261438,-1.0,0.40983135,0.6524237
7.72,3.1282697,-0.0018104034,10.445692,-0.99991125,0.013322587,0.0126186535,0.10428236,-5.57775,0.13203305,-0.8983086,0.060650025,-1.0,0.40983135,1.8577542
7.74,3.1290324,0.04671364,-2.6370585,-0.99992114,0.012559949,0.014291045,0.08032924,1.564008,0.12710455,0.7849442,0.060032256,-1.0,0.40983135,-0.8983086
7.76,3.1296375,0.002846725,-7.2475038,-0.99992853,0.011954889,0.016099313,0.1066938,4.077888,0.12695943,1.5432261,0.059409987,-1.0,0.40983135,0.7849442
7.78,3.1293862,0.015142336,19.6477,-0.9999255,0.012206164,0.018422868,0.10234187,-10.617478,0.12401691,-2.177077,0.058785077,-1.0,0.40983135,1.5432261
7.8,3.1302505,0.06770026,12.039578,-0.9999357,0.011341956,0.020184066,0.07594173,-6.468555,0.1264507,-1.2590406,0.05815938,-1.0,0.40983135,-2.177077
7.82,3.1320686,0.062164426,-1.1546602,-0.99995464,0.009523875,0.021468285,0.08101316,0.7239808,0.1230099,0.57476807,0.057534754,-1.0,0.40983135,-1.2590406
7.84,3.1334524,0.050207958,10.40143,-0.99996686,0.008140148,0.023027912,0.089286625,-5.6044593,0.12341277,-0.97986156,0.05691306,-1.0,0.40983135,0.57476807
7.86,3.135424,0.14063075,7.8172336,-0.999981,0.0061687157,0.024298785,0.04131786,-4.2122145,0.122403204,-0.8594608,0.056296147,-1.0,0.40983135,-0.97986156
7.88,3.1380079,0.0969073,9.038374,-0.99999356,0.0035847668,0.025259646,0.06615431,-4.9044895,0.11943186,-0.9169019,0.055685878,-1.0,0.40983135,-0.8594608
7.9,3.1405644,0.09563414,-1.0069072,-0.99999946,0.0010282117,0.02625011,0.06731474,0.5596327,0.11834751,0.46259362,0.05508411,-1.0,0.40983135,-0.9169019
7.92,-3.140661,0.12167447,9.087189,-0.9999996,-0.00093165226,0.02757151,0.053102177,-4.975614,0.110904194,-0.9999663,0.054492693,-1.0,0.40983135,0.46259362
7.94,-3.1382241,0.106778905,-9.143752,-0.99999434,-0.0033685225,0.028628597,0.060820032,4.9627624,0.104344904,1.5372843,0.053913493,-1.0,0.40983135,-0.9999663
7.96,-3.136589,0.08546089,0.67960244,-0.9999875,-0.005003582,0.030111523,0.07164271,-0.42105278,0.10094982,0.23249184,0.05334836,-1.0,0.40983135,1.5372843
7.98,-3.1354003,0.03571522,5.4619803,-0.9999808,-0.0061923186,0.031819135,0.097710446,-3.0457098,0.10698257,-0.30466643,0.052799154,-1.0,0.40983135,0.23249184
8.0,-3.1341827,0.063907266,3.757892,-0.9999725,-0.007409894,0.033486765,0.08098471,-2.1266668,0.106684014,-0.15387215,0.05226773,-1.0,0.40983135,-0.30466643
8.02,-3.133339,0.014901682,15.133199,-0.99996597,-0.008253631,0.03533007,0.10620867,-8.350769,0.104888186,-1.6010176,0.05175595,-1.0,0.40983135,-0.15387215
8.04,-3.1318276,0.090454526,-3.7775834,-0.9999523,-0.009764905,0.03677608,0.06318187,1.9678953,0.11017444,0.7905129,0.051265664,-1.0,0.40983135,-1.6010176
8.06,-3.1302044,0.07630656,-4.2525563,-0.99993515,-0.011387968,0.038123164,0.068838395,2.211667,0.11614112,0.87783873,0.050798733,-1.0,0.40983135,0.7905129
8.08,-3.1283107,0.09554617,-0.98383784,-0.9999118,-0.013281583,0.039278097,0.055916723,0.40668374,0.11225891,0.36056122,0.050357014,-1.0,0.40983135,0.87783873
8.1,-3.12637,0.08517309,8.265726,-0.9998841,-0.015222113,0.040355552,0.058791902,-4.667205,0.10983127,-0.9043876,0.049942363,-1.0,0.40983135,0.36056122
8.12,-3.1240628,0.10349578,-6.6156764,-0.99984634,-0.01752898,0.04117324,0.04558416,3.4429262,0.10845461,1.0729895,0.049556635,-1.0,0.40983135,-0.9043876
8.14,-3.1221058,0.11119419,-3.2689219,-0.99981016,-0.019485584,0.042114742,0.037760213,1.5946449,0.101318486,0.56907773,0.04920169,-1.0,0.40983135,1.0729895
8.16,-3.1200151,0.09874052,7.785124,-0.99976724,-0.021575835,0.042907022,0.040538512,-4.4675083,0.09416681,-0.94532233,0.048879385,-1.0,0.40983135,0.56907773
8.18,-3.1176825,0.13675956,-5.026488,-0.99971414,-0.023907918,0.043482807,0.015315023,2.5119057,0.08870494,0.69014096,0.048591573,-1.0,0.40983135,-0.94532233
8.2,-3.1156924,0.06783715,-0.39470717,-0.9996646,-0.02589738,0.04415282,0.048080258,-0.038857486,0.08633193,0.20295207,0.048340116,-1.0,0.40983135,0.69014096
8.22,-3.1143746,0.086057805,13.356697,-0.9996296,-0.027214656,0.045089163,0.032922257,-7.56904,0.08094915,-1.7662926,0.04812687,-1.0,0.40983135,0.20295207
8.24,-3.112489,0.056354236,5.211436,-0.9995765,-0.02909956,0.04560864,0.043635976,-3.1349356,0.072223626,-0.5998975,0.047953684,-1.0,0.40983135,-1.7662926
8.26,-3.1113918,0.07970608,-3.0704472,-0.99954396,-0.03019628,0.046445597,0.025053985,1.3816664,0.07193671,0.44806102,0.047822427,-1.0,0.40983135,-0.5998975
8.28,-3.1101322,0.05743276,-4.9614086,-0.99950516,-0.03145525,0.047075566,0.031177526,2.4033318,0.06693834,0.7337562,0.047734946,-1.0,0.40983135,0.44806102
8.3,-3.109726,0.02225854,0.26913932,-0.9994923,-0.03186131,0.04804906,0.044174727,-0.46001807,0.062406525,0.074478544,0.047693107,-1.0,0.40983135,0.7337562
8.32,-3.109746,-0.051561218,1.3936924,-0.99949294,-0.031841293,0.049130302,0.07825868,-1.074118,0.06734091,0.082462855,0.047697257,-1.0,0.40983135,0.074478544
8.34,-3.1107235,-0.04712715,0.15352955,-0.9995236,-0.030864256,0.05061033,0.06967961,-0.38652703,0.061466537,0.21531178,0.047741916,-1.0,0.40983135,0.082462855
8.36,-3.1118472,-0.09692478,-0.3928574,-0.9995576,-0.029741105,0.052048974,0.090937994,-0.07644077,0.05791673,0.3955313,0.047825005,-1.0,0.40983135,0.21531178
8.38,-3.1135788,-0.11693004,-2.270083,-0.9996076,-0.028010193,0.053703085,0.0962052,0.96688735,0.04767576,0.68447965,0.047944944,-1.0,0.40983135,0.3955313
8.4,-3.1155515,-0.07238797,-7.693571,-0.99966097,-0.026038239,0.055378847,0.06657056,3.9505005,0.048921965,1.2956216,0.04810016,-1.0,0.40983135,0.68447965
8.42,-3.1170256,-0.08433071,-2.4505281,-0.9996982,-0.024564568,0.05667948,0.06812892,1.0990156,0.049916662,0.5860086,0.048289068,-1.0,0.40983135,1.2956216
8.44,-3.1190038,-0.07774903,-0.6206302,-0.9997449,-0.02258696,0.058159012,0.05989248,0.11813546,0.047931407,0.30100808,0.04851009,-1.0,0.40983135,0.5860086
8.46,-3.1199157,-0.026298318,-1.838205,-0.99976504,-0.021675233,0.05896641,0.027443899,0.79220855,0.042595927,0.31651056,0.04876165,-1.0,0.40983135,0.30100808
8.48,-3.1204956,-0.0046182456,2.2253325,-0.99977744,-0.021095531,0.05950692,0.011403129,-1.4232463,0.028470784,-0.31744888,0.04904217,-1.0,0.40983135,0.31651056
8.5,-3.120234,0.005104668,-0.7759793,-0.9997719,-0.021357017,0.059504226,0.0019278466,0.21452829,0.018603995,0.049539797,0.049350068,-1.0,0.40983135,-0.31744888
8.52,-3.120019,0.02180407,2.5234644,-0.9997673,-0.021572022,0.05944338,-0.011400808,-1.5910711,0.010552908,-0.46879774,0.04968377,-1.0,0.40983135,0.049539797
8.54,-3.1192281,0.007375282,11.418511,-0.9997499,-0.022362664,0.05898293,-0.007817818,-6.4605975,0.009428048,-1.6782715,0.050041694,-1.0,0.40983135,-0.46879774
8.56,-3.118629,0.04204739,-4.015644,-0.99973637,-0.022961656,0.058539834,-0.031210849,1.9692862,0.0022041937,0.3322452,0.050422262,-1.0,0.40983135,-1.6782715
8.58,-3.1181738,0.008231848,-9.773474,-0.9997258,-0.023416676,0.058085505,-0.017288774,5.112261,-0.00019088201,1.1897384,0.050823897,-1.0,0.40983135,0.3322452
8.6,-3.1186843,-0.06253953,-15.527297,-0.9997376,-0.022906357,0.0580676,0.016828695,8.262659,-0.013056102,2.146047,0.05124502,-1.0,0.40983135,1.1897384
8.62,-3.1209853,-0.14957887,-9.937943,-0.9997877,-0.020605925,0.05893885,0.06009856,5.2305226,-0.027855445,1.5904639,0.05168405,-1.0,0.40983135,2.146047
8.64,-3.1243577,-0.16471998,0.77742845,-0.99985147,-0.0172341,0.060314354,0.064651154,-0.59281904,-0.037237782,0.14816104,0.052139416,-1.0,0.40983135,1.5904639
8.66,-3.126511,-0.049836643,1.4936054,-0.9998863,-0.015080985,0.060954865,-0.0012665039,-0.963873,-0.04480849,-0.25834137,0.052609533,-1.0,0.40983135,0.14816104
8.68,-3.1273897,-0.0500517,-5.5742164,-0.99989915,-0.014202506,0.06083865,-0.0040285825,2.9073024,-0.05168668,0.70366675,0.053092826,-1.0,0.40983135,-0.25834137
8.7,-3.128682,-0.043684687,-0.7232008,-0.9999167,-0.012910397,0.060892753,-0.01017091,0.26886484,-0.055204358,0.010930222,0.053587712,-1.0,0.40983135,0.70366675
8.72,-3.1293569,-0.027232077,7.7559495,-0.99992514,-0.012235487,0.060558423,-0.021621995,-4.3583403,-0.054307714,-1.208211,0.054092616,-1.0,0.40983135,0.010930222
8.74,-3.1294086,0.017866561,-2.7988155,-0.9999258,-0.012183754,0.059835203,-0.04865143,1.4098465,-0.056423515,0.11506863,0.054605957,-1.0,0.40983135,-1.208211
8.76,-3.1295393,-0.012217875,-6.074457,-0.99992734,-0.012053111,0.059107434,-0.03459594,3.2014148,-0.056135483,0.6332547,0.05512616,-1.0,0.40983135,0.11506863
8.78,-3.1300452,-0.020585932,-8.222082,-0.9999333,-0.011547221,0.05853748,-0.03234532,4.380048,-0.05727998,0.94104636,0.055651642,-1.0,0.40983135,0.6332547
8.8,-3.13098,-0.074846655,2.6106882,-0.9999437,-0.010612439,0.05815615,-0.004881727,-1.5302585,-0.059337676,-0.41530016,0.05618083,-1.0,0.40983135,0.94104636
8.82,-3.1320548,-0.043709923,-8.28413,-0.9999545,-0.009537703,0.05780985,-0.023864623,4.433738,-0.056828365,0.99630004,0.056712143,-1.0,0.40983135,-0.41530016
8.84,-3.1336374,-0.079717025,-2.641933,-0.99996835,-0.007955141,0.057703406,-0.005926042,1.3662249,-0.06321649,0.3106283,0.057244003,-1.0,0.40983135,0.99630004
8.86,-3.1350088,-0.05438249,-2.5357533,-0.9999783,-0.006583794,0.05744964,-0.021196617,1.3214645,-0.072536506,0.22738452,0.057774827,-1.0,0.40983135,0.3106283
8.88,-3.1356843,0.020076029,4.503111,-0.99998254,-0.005908367,0.05678944,-0.06308908,-2.5188339,-0.07647115,-0.9388482,0.058303043,-1.0,0.40983135,0.22738452
8.9,-3.1352804,0.014157087,5.165316,-0.9999801,-0.006312241,0.05551563,-0.06105937,-2.8846245,-0.07823087,-1.0215118,0.058827072,-1.0,0.40983135,-0.9388482
8.92,-3.1350691,-0.009057087,-3.207702,-0.9999787,-0.0065234755,0.054322515,-0.049643498,1.6889265,-0.074378006,0.18422098,0.05934533,-1.0,0.40983135,-1.0215118
8.94,-3.1352704,0.0030609,-10.598804,-0.99998003,-0.0063222544,0.053329147,-0.05751926,5.7297015,-0.07004205,1.1640522,0.059856243,-1.0,0.40983135,0.18422098
8.96,-3.1351864,-0.0150909275,4.5667534,-0.9999795,-0.006406176,0.052155357,-0.048851475,-2.5582561,-0.069755346,-0.88116306,0.060358234,-1.0,0.40983135,1.1640522
8.98,-3.1356196,-0.03692129,7.9230704,-0.9999822,-0.0059729777,0.051238928,-0.03814697,-4.3879113,-0.0654802,-1.2904345,0.060849722,-1.0,0.40983135,-0.88116306
9.0,-3.135603,0.039913636,1.5064191,-0.99998206,-0.0059896666,0.050052922,-0.08128383,-0.8822246,-0.06665255,-0.6136785,0.061329126,-1.0,0.40983135,-1.2904345
9.02,-3.1349082,0.0059818183,-3.523234,-0.99997765,-0.0066844043,0.048472855,-0.06399123,1.8596679,-0.06784799,0.15865727,0.061794873,1.0,0.40983135,-0.6136785
9.04,-3.1351333,-0.04788393,-2.3587914,-0.99997914,-0.0064593423,0.04736961,-0.035863984,1.2259375,-0.063659035,0.13344872,0.06224538,1.0,0.40983135,0.15865727
9.06,-3.135655,-0.006209487,-5.4127064,-0.99998236,-0.0059376922,0.046402954,-0.05983807,2.899575,-0.068412654,0.4407493,0.06267907,1.0,0.40983135,0.13344872
9.08,-3.1360638,-0.03277877,0.57340145,-0.99998474,-0.0055288114,0.04535163,-0.046450708,-0.36734393,-0.05667671,-0.3175736,0.06309436,1.0,0.40983135,0.4407493
9.1,-3.136956,-0.046525616,-5.5010924,-0.9999893,-0.00463666,0.04454264,-0.03994875,2.960899,-0.04886802,0.5519079,0.06348968,1.0,0.40983135,-0.3175736
9.12,-3.1381626,-0.071265616,-1.5405362,-0.9999941,-0.003430034,0.043886907,-0.027235124,0.80866915,-0.05234443,0.07150795,0.063863456,1.0,0.40983135,0.5519079
9.14,-3.1392553,-0.0390128,2.120298,-0.99999726,-0.0023373663,0.043154985,-0.045413777,-1.1812787,-0.046587296,-0.51548946,0.064214095,1.0,0.40983135,0.07150795
9.16,-3.1397898,-0.024420682,3.9126527,-0.9999984,-0.0018028329,0.042108774,-0.053788874,-2.155555,-0.04567252,-0.80037725,0.06454003,1.0,0.40983135,-0.51548946
9.18,-3.140553,-0.07747054,8.956711,-0.99999946,-0.0010396558,0.0411803,-0.025095267,-4.90398,-0.04121969,-1.3549119,0.06483967,1.0,0.40983135,-0.80037725
9.2,-3.141296,-0.013512662,2.2264516,-0.99999994,-0.0002967437,0.040236343,-0.060158648,-1.2194427,-0.03106584,-0.5941352,0.06511144,1.0,0.40983135,-1.3549119
9.22,-3.1415148,-0.008366594,-1.8142881,-1.0,-7.7875455e-05,0.03900461,-0.063007735,0.99069756,-0.012964643,-0.051184803,0.06535377,1.0,0.40983135,-0.5941352
9.24,3.141153,-0.042343993,2.5392163,-0.9999999,0.00043955643,0.03793573,-0.0444175,-1.382925,-0.008521552,-0.5597221,0.06556509,1.0,0.40983135,-0.051184803
9.26,3.1398652,-0.07897008,4.702602,-0.9999985,0.0017274928,0.037289616,-0.0242151,-2.5522017,0.00020390702,-0.75688106,0.0657438,1.0,0.40983135,-0.5597221
9.28,3.13866,-0.018768022,2.1201646,-0.9999957,0.0029326954,0.036604665,-0.056642346,-1.1296501,0.009504921,-0.5526882,0.06588832,1.0,0.40983135,-0.75688106
9.3,3.138029,-0.060617838,-0.12739483,-0.9999936,0.0035635477,0.035616785,-0.033148307,0.104997955,0.018964734,-0.12937489,0.065997094,1.0,0.40983135,-0.5526882
9.32,3.1363742,-0.10546745,-3.4630992,-0.9999864,0.0052183946,0.035202682,-0.0078005604,1.9443406,0.02645356,0.4556731,0.06606852,1.0,0.40983135,-0.12937489
9.34,3.1339548,-0.1286984,1.8838017,-0.99997085,0.007637816,0.03522664,0.006144237,-0.9535864,0.04172179,-0.20580877,0.066101044,1.0,0.40983135,0.4556731
9.36,3.131093,-0.16881385,-0.06714765,-0.99994487,0.0104994355,0.03552158,0.02981598,0.14088316,0.06463702,0.18449882,0.066091776,1.0,0.40983135,-0.20580877
9.38,3.1274877,-0.20644923,-7.1753983,-0.9999005,0.0141045265,0.036263417,0.052771784,4.0611544,0.08191863,1.283313,0.06603693,1.0,0.40983135,0.18449882
9.4,3.1231105,-0.22206944,3.2682762,-0.99982923,0.018481068,0.037481703,0.064488545,-1.6033403,0.10444824,-0.08410442,0.06593802,1.0,0.40983135,1.283313
9.42,3.1184723,-0.21255678,-1.4733144,-0.99973273,0.023118256,0.038913928,0.06335161,1.0336372,0.123290494,0.5773699,0.065796845,1.0,0.40983135,-0.08410442
9.44,3.1138723,-0.23397166,8.997492,-0.9996158,0.027716814,0.040414795,0.08001837,-4.644848,0.14175236,-0.76998967,0.06561524,1.0,0.40983135,0.5773699
9.46,3.1093087,-0.20130436,4.4851456,-0.99947894,0.03227833,0.04200308,0.06803905,-2.1339211,0.16008672,-0.1920241,0.065395,1.0,0.40983135,-0.76998967
9.48,3.1050804,-0.21536756,-7.0324373,-0.9993335,0.036504176,0.04353363,0.08245684,4.2052364,0.17152289,1.4758626,0.06513796,1.0,0.40983135,-0.1920241
9.5,3.1003585,-0.21726766,0.4120499,-0.99915,0.041222487,0.045476135,0.09110621,0.18090847,0.18145517,0.5066733,0.06484593,1.0,0.40983135,1.4758626
9.52,3.0960336,-0.19379969,2.128554,-0.99896234,0.045543324,0.047362126,0.086777866,-0.71573466,0.19222303,0.26291904,0.06452072,1.0,0.40983135,0.5066733
9.54,3.092096,-0.19535165,0.10160642,-0.9987753,0.049476355,0.04921378,0.09694806,0.43173954,0.2043622,0.6029893,0.06416415,1.0,0.40983135,0.26291904
9.56,3.0879028,-0.23207791,6.9283743,-0.99855906,0.05366408,0.05139899,0.12714788,-3.2625825,0.20452908,-0.18096273,0.063778035,1.0,0.40983135,0.6029893
9.58,3.0836112,-0.19816345,0.5678583,-0.99831957,0.057948925,0.053847633,0.119544454,0.26000386,0.20154533,0.6729425,0.06336419,1.0,0.40983135,-0.18096273
9.6,3.0799668,-0.14288577,-0.2110251,-0.9981017,0.06158687,0.05616877,0.1010295,0.7218523,0.20009974,0.7032728,0.06292444,1.0,0.40983135,0.6729425
9.62,3.0767794,-0.15297583,-0.034002155,-0.99790037,0.06476792,0.05848045,0.11895768,0.65640426,0.1894493,0.77435255,0.06246059,1.0,0.40983135,0.7032728
9.64,3.0735116,-0.15144129,15.251555,-0.9976834,0.06802847,0.06108991,0.13115978,-7.683466,0.16433057,-1.2674313,0.06197446,1.0,0.40983135,0.77435255
9.66,3.0713942,-0.06772265,0.38292542,-0.9975371,0.07014081,0.06333585,0.09890503,0.48049322,0.1414376,0.63772446,0.061467867,1.0,0.40983135,-1.2674313
9.68,3.070276,-0.00605742,-6.672049,-0.99745804,0.07125619,0.06530927,0.07904252,4.3560247,0.10855335,1.5206033,0.060942624,1.0,0.40983135,0.63772446
9.7,3.07034,0.032639395,3.1636882,-0.9974626,0.07119246,0.06691486,0.07186452,-1.033224,0.066732585,0.12778059,0.06040055,1.0,0.40983135,1.5206033
9.72,3.071856,0.10226007,6.8421316,-0.9975694,0.06968012,0.06800474,0.047609914,-3.063428,0.017758936,-0.50061584,0.05984346,1.0,0.40983135,0.12778059
9.74,3.0745065,0.14202327,-1.3333224,-0.9977506,0.067035824,0.068747416,0.039293554,1.3883317,-0.034710817,0.5801465,0.05927317,1.0,0.40983135,-0.50061584
9.76,3.0774972,0.14686775,14.125751,-0.9979466,0.06405153,0.06956806,0.049539488,-7.106177,-0.096495725,-1.5136815,0.05869149,1.0,0.40983135,0.5801465
9.78,3.0811887,0.21159615,9.936208,-0.9981762,0.060367253,0.07025724,0.026355382,-4.847681,-0.13818099,-1.0572709,0.058100246,1.0,0.40983135,-1.5136815
9.8,3.0864193,0.30512068,10.749156,-0.99847835,0.055145323,0.07034205,-0.01344588,-5.343082,-0.19975616,-1.3750293,0.05750125,1.0,0.40983135,-1.0572709
9.82,3.0935028,0.38187838,1.5811146,-0.9988439,0.048071362,0.06963029,-0.04526692,-0.3955419,-0.2700648,-0.28475004,0.056896318,1.0,0.40983135,-1.3750293
9.84,3.1017058,0.4396045,16.97926,-0.99920464,0.03987629,0.06849651,-0.06816328,-8.897149,-0.34406707,-2.540341,0.056287263,1.0,0.40983135,-0.28475004
9.86,3.1117783,0.5575309,7.159986,-0.9995556,0.029809978,0.06649838,-0.12574282,-3.6256,-0.42173457,-1.4936,0.0556759,1.0,0.40983135,-2.540341
9.88,3.1241746,0.6851075,4.156253,-0.9998483,0.017417178,0.06334906,-0.19076556,-2.105411,-0.49403954,-1.4289054,0.055064052,1.0,0.40983135,-1.4936
9.9,3.1387422,0.7843283,3.437199,-0.99999595,0.0028504413,0.059084013,-0.24292932,-1.8557733,-0.5705251,-1.6244365,0.054453533,1.0,0.40983135,-1.4289054
9.92,-3.1288621,0.7518382,-1.0797833,-0.999919,-0.012730167,0.054279763,-0.22611214,0.45992145,-0.6471193,-0.9715133,0.053846154,1.0,0.40983135,-1.6244365
9.94,-3.1134205,0.80941594,18.571444,-0.9996032,-0.02816844,0.049505662,-0.2615338,-10.43436,-0.7221429,-3.8939579,0.053243734,1.0,0.40983135,-0.9715133
9.96,-3.0958977,0.9318107,16.64778,-0.99895614,-0.04567908,0.043486588,-0.33562028,-9.561668,-0.78506774,-4.0404096,0.05264809,1.0,0.40983135,-3.8939579
9.98,-3.0761564,1.0165855,-3.6650457,-0.99785984,-0.06538959,0.03607863,-0.39283556,1.3570386,-0.8569454,-1.5764525,0.052061036,1.0,0.40983135,-4.0404096
10.0,-3.0557485,1.046784,-4.513889,-0.9963176,-0.08573879,0.028053686,-0.4242065,1.6241211,-0.90738386,-1.6723199,0.051484387,1.0,0.40983135,-1.5764525
