# This is CartPole simulation from 09.01.2023 at time 04:12:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.88,-0.032886416,0.0078032548,-5.0623846,0.99945927,-0.03288049,-0.080668606,0.097555935,-1.3903557,0.28903124,0.13626288,0.021870716,1.0,0.25367242,0.27350983
6.9,-0.03218961,0.074714914,11.278011,0.999482,-0.032184053,-0.078476496,0.1266256,4.1332736,0.28683156,1.6654767,0.025893439,1.0,0.25367242,0.13626288
6.92,-0.029526945,0.16103368,15.944723,0.9995641,-0.029522656,-0.075492464,0.16198206,5.6869025,0.27395913,2.2236469,0.029819604,1.0,0.25367242,1.6654767
6.94,-0.026120314,0.16127291,-4.830263,0.9996589,-0.026117343,-0.072139084,0.16757771,-1.3761708,0.25349587,0.46964967,0.03363634,1.0,0.25367242,2.2236469
6.96,-0.022615379,0.18347871,0.055793352,0.9997443,-0.02261345,-0.068647996,0.17996582,0.24284945,0.23835409,0.93417245,0.037330765,1.0,0.25367242,0.46964967
6.98,-0.019357448,0.06586528,-3.108404,0.99981266,-0.01935624,-0.06514935,0.1443398,-0.8608856,0.24556926,0.48418632,0.04089001,1.0,0.25367242,0.93417245
7.0,-0.018268544,0.07629981,-18.909739,0.9998331,-0.018267527,-0.062306073,0.15158531,-6.2168074,0.24145623,-0.83040947,0.0443012,1.0,0.25367242,0.48418632
7.02,-0.017723061,-0.033202283,-4.5933046,0.99984294,-0.017722134,-0.059574205,0.11805128,-1.3803318,0.27437758,0.22689505,0.04755146,1.0,0.25367242,-0.83040947
7.04,-0.018784339,-0.050454494,-6.8272233,0.9998236,-0.018783234,-0.057315927,0.11576721,-2.125854,0.3012369,0.028959706,0.050627913,1.0,0.25367242,0.22689505
7.06,-0.020199692,-0.093512565,20.289623,0.999796,-0.02019832,-0.05510437,0.10499157,7.061084,0.33343023,2.291479,0.05351769,1.0,0.25367242,0.028959706
7.08,-0.020961173,-0.00887551,3.8831694,0.9997803,-0.020959638,-0.05259326,0.13767791,1.5192512,0.36740926,1.0526454,0.056207914,1.0,0.25367242,2.291479
7.1,-0.020951618,0.0019168732,0.45099807,0.99978054,-0.020950085,-0.049739372,0.14544636,0.3581617,0.38623247,0.79736525,0.05868571,1.0,0.25367242,1.0526454
7.12,-0.020645125,0.021094903,12.190847,0.9997869,-0.020643659,-0.046702813,0.1560214,4.3269844,0.39565837,1.8468874,0.0609382,1.0,0.25367242,0.79736525
7.14,-0.019862859,0.0456164,-18.882837,0.99980277,-0.019861553,-0.043424282,0.16831,-6.1926026,0.4021367,-0.7435648,0.06295252,1.0,0.25367242,1.8468874
7.16,-0.019663319,0.058772713,-7.808683,0.9998067,-0.019662052,-0.040264238,0.17664897,-2.4480526,0.4251956,0.23888183,0.06471579,1.0,0.25367242,-0.7435648
7.18,-0.018303756,0.079506055,-11.123657,0.9998325,-0.018302733,-0.03663471,0.18742047,-3.582503,0.4356357,0.0037920563,0.06621513,1.0,0.25367242,0.23888183
7.2,-0.016537292,0.09081103,8.965113,0.99986327,-0.016536538,-0.032794904,0.19470982,3.1959584,0.44833723,1.7440531,0.06743767,1.0,0.25367242,0.0037920563
7.22,-0.013840817,0.18662952,-6.701427,0.9999042,-0.0138403755,-0.028574592,0.23017572,-2.1289387,0.4346795,0.570937,0.068370536,1.0,0.25367242,1.7440531
7.24,-0.009516279,0.24293542,-1.6235651,0.9999547,-0.009516136,-0.023747826,0.2516257,-0.45305353,0.41540796,1.0924538,0.069000855,1.0,0.25367242,0.570937
7.26,-0.0056231865,0.21377903,4.6290097,0.9999842,-0.0056231567,-0.019026792,0.24330066,1.6232799,0.41492882,1.5729599,0.06931575,1.0,0.25367242,1.0924538
7.28,-0.0007088831,0.28064516,-13.239283,0.99999976,-0.00070888305,-0.013936515,0.26665622,-4.4677887,0.3949058,0.14784421,0.0693442,1.0,0.25367242,1.5729599
7.3,0.004200739,0.23967938,-17.393192,0.9999912,0.0042007263,-0.008841912,0.2525532,-5.9214444,0.38567117,-0.28855804,0.06929521,1.0,0.25367242,0.14784421
7.32,0.0079686,0.17963715,-6.0478134,0.99996823,0.007968515,-0.0041467743,0.23110868,-2.1217551,0.3778622,0.5632657,0.06920088,1.0,0.25367242,-0.28855804
7.34,0.01129636,0.10985639,9.316055,0.9999362,0.01129612,0.00037037468,0.20566562,3.0415921,0.35684466,1.7396251,0.06906305,1.0,0.25367242,0.5632657
7.36,0.014079538,0.17216623,15.098169,0.9999009,0.014079073,0.004661056,0.22432616,4.970979,0.3256385,2.3126695,0.06888358,1.0,0.25367242,1.7396251
7.38,0.018158743,0.24167725,-14.64865,0.99983513,0.018157745,0.009336369,0.24477254,-5.130847,0.27301374,-0.13565497,0.068664335,1.0,0.25367242,2.3126695
7.4,0.021958148,0.17475961,1.1300989,0.99975896,0.021956384,0.013848359,0.2182623,0.16886145,0.23751418,1.0697203,0.06840716,1.0,0.25367242,-0.13565497
7.42,0.024172552,0.033713654,16.60758,0.9997079,0.024170198,0.017740302,0.16600683,5.3820243,0.21433747,2.131541,0.06811392,1.0,0.25367242,1.0697203
7.44,0.024368476,-0.0134121,-10.037079,0.9997031,0.024366064,0.020855647,0.14527896,-3.6351025,0.2297357,-0.23789915,0.06778648,1.0,0.25367242,2.131541
7.46,0.024362728,0.030614875,-0.80496657,0.9997032,0.024360318,0.023807198,0.15542537,-0.5110433,0.22920969,0.5971387,0.067426674,1.0,0.25367242,-0.23789915
7.48,0.024537625,0.034932368,-1.9480199,0.999699,0.024535162,0.026724637,0.1521045,-0.8994435,0.20701693,0.48339438,0.067036375,1.0,0.25367242,0.5971387
7.5,0.025781037,0.06398814,7.3946457,0.9996677,0.025778182,0.029907422,0.15705037,2.2496786,0.18024704,1.2991388,0.066617444,1.0,0.25367242,0.48339438
7.52,0.026680812,-0.014215529,-6.0257564,0.9996441,0.026677648,0.03287383,0.12543415,-2.3007784,0.18896419,0.0019122692,0.06617172,1.0,0.25367242,1.2991388
7.54,0.025690382,-0.052613355,-5.6852026,0.99967,0.025687557,0.03509675,0.10727535,-2.1762145,0.22287828,-0.05272676,0.065701075,1.0,0.25367242,0.0019122692
7.56,0.025405698,0.0068943924,-11.747298,0.9996773,0.025402965,0.03745691,0.12241804,-4.2237754,0.20862238,-0.49582928,0.06520736,1.0,0.25367242,-0.05272676
7.58,0.02471428,-0.024969209,-1.8476201,0.99969465,0.024711763,0.03957995,0.10669376,-0.86789066,0.2051155,0.27457187,0.06469244,1.0,0.25367242,-0.49582928
7.6,0.024347136,-0.012778814,2.4693408,0.99970365,0.024344731,0.04171511,0.106009744,0.596415,0.18908727,0.64024913,0.064158164,1.0,0.25367242,0.27457187
7.62,0.02546727,0.096623935,4.6257377,0.99967575,0.025464516,0.044257693,0.13820592,1.3162771,0.15672746,0.9744527,0.06360638,1.0,0.25367242,0.64024913
7.64,0.027459601,0.07650103,1.4674091,0.999623,0.02745615,0.046996336,0.12624529,0.22792931,0.13143118,0.64207435,0.06303897,1.0,0.25367242,0.9744527
7.66,0.028830403,0.03768167,-10.669706,0.99958444,0.02882641,0.04941824,0.10759344,-3.8927915,0.11314138,-0.485416,0.062457763,1.0,0.25367242,0.64207435
7.68,0.029031115,0.02230196,-14.32953,0.99957865,0.029027037,0.051331993,0.09671452,-5.133341,0.10405476,-0.8498281,0.061864637,1.0,0.25367242,-0.485416
7.7,0.028064359,-0.063338116,-11.713722,0.9996062,0.028060675,0.05273699,0.06207072,-4.239593,0.108775534,-0.789457,0.061261438,1.0,0.25367242,-0.8498281
7.72,0.026260795,-0.11052321,-4.9268146,0.9996552,0.026257778,0.05374778,0.04072094,-1.9259008,0.11121976,-0.3075697,0.060650025,1.0,0.25367242,-0.789457
7.74,0.02500882,-0.015580195,-2.6268716,0.9996873,0.025006212,0.054840848,0.06782651,-1.1343286,0.11862716,0.021906026,0.060032256,1.0,0.25367242,-0.3075697
7.76,0.024964351,0.03754514,4.1725607,0.9996884,0.024961758,0.056243684,0.08091176,1.1671988,0.1012733,0.6638943,0.059409987,1.0,0.25367242,0.021906026
7.78,0.025620973,-0.014970002,0.1666225,0.9996718,0.02561817,0.057785623,0.058182355,-0.19519117,0.091378815,0.2119783,0.058785077,1.0,0.25367242,0.6638943
7.8,0.025248578,-0.022450369,6.862765,0.9996813,0.025245896,0.058879387,0.0506405,2.0739367,0.09142096,0.74758387,0.05815938,1.0,0.25367242,0.2119783
7.82,0.024733812,-0.057224482,6.6310797,0.9996941,0.02473129,0.059825413,0.033933617,2.0001788,0.08873555,0.64962196,0.057534754,1.0,0.25367242,0.74758387
7.84,0.024093756,-0.038602725,8.330702,0.9997098,0.024091426,0.060631342,0.035429727,2.5816677,0.07714809,0.80358815,0.05691306,1.0,0.25367242,0.64962196
7.86,0.023547227,-0.081075564,-9.373059,0.9997228,0.023545051,0.061373852,0.016363865,-3.4030876,0.08102842,-0.7939183,0.056296147,1.0,0.25367242,0.80358815
7.88,0.022321897,-0.038398348,-2.8128464,0.99975085,0.022320043,0.061794166,0.026296414,-1.1710751,0.04993417,-0.18373352,0.055685878,1.0,0.25367242,-0.7939183
7.9,0.02127896,-0.06298273,-0.34709507,0.9997736,0.021277355,0.062187985,0.013674721,-0.32691625,0.050536774,-0.030743686,0.05508411,1.0,0.25367242,-0.18373352
7.92,0.020893626,0.028954668,2.741043,0.9997817,0.020892106,0.06272005,0.04066326,0.7226368,0.022920543,0.36255977,0.054492693,1.0,0.25367242,-0.030743686
7.94,0.021259574,-0.055100545,10.660411,0.99977404,0.021257972,0.06342407,0.008083036,3.3972723,0.01894293,0.8802761,0.053913493,1.0,0.25367242,0.36255977
7.96,0.020630244,-0.0116543025,11.448249,0.9997872,0.02062878,0.06370834,0.018655026,3.6704206,0.0049509075,0.9999045,0.05334836,1.0,0.25367242,0.8802761
7.98,0.020268658,0.020825602,-9.558655,0.9997946,0.02026727,0.064001605,0.025617853,-3.4323137,-0.008839684,-0.75493467,0.052799154,1.0,0.25367242,0.9999045
8.0,0.01962077,-0.0812497,-3.4473598,0.99980754,0.019619511,0.06411814,-0.012865021,-1.3596497,-0.007995396,-0.41630536,0.05226773,1.0,0.25367242,-0.75493467
8.02,0.017631482,-0.10821711,0.09258262,0.99984455,0.01763057,0.06370358,-0.02570222,-0.14288978,-0.011194525,-0.16993402,0.05175595,1.0,0.25367242,-0.41630536
8.04,0.01500161,-0.17484462,0.37823048,0.99988747,0.015001047,0.06300177,-0.051517975,-0.021214431,0.009740952,-0.260802,0.051265664,1.0,0.25367242,-0.16993402
8.06,0.011628792,-0.17661923,10.415514,0.9999324,0.01162853,0.061988186,-0.054792896,3.4069917,0.035102945,0.5888126,0.050798733,1.0,0.25367242,-0.260802
8.08,0.008175604,-0.14413844,-3.8121147,0.99996656,0.008175513,0.06089988,-0.045818504,-1.3712516,0.044801176,-0.5691086,0.050357014,1.0,0.25367242,0.5888126
8.1,0.0068173488,0.039124865,-3.5889885,0.99997675,0.006817296,0.060485575,0.014720072,-1.2803675,0.019295381,-0.25645614,0.049942363,1.0,0.25367242,-0.5691086
8.12,0.0082198,0.06967805,15.107691,0.9999662,0.008219708,0.060977302,0.023630714,5.030197,-0.025932936,1.3738838,0.049556635,1.0,0.25367242,-0.25645614
8.14,0.009301534,0.064089596,-12.589169,0.9999567,0.0093014,0.06132945,0.020037511,-4.3487425,-0.04941017,-1.005147,0.04920169,1.0,0.25367242,1.3738838
8.16,0.009458626,-0.0535885,-4.962911,0.9999553,0.009458485,0.061333075,-0.021632507,-1.772079,-0.03887552,-0.55541146,0.048879385,1.0,0.25367242,-1.005147
8.18,0.008397848,-0.024628121,-2.2629592,0.9999647,0.00839775,0.06088787,-0.013605401,-0.8480913,-0.049840387,-0.28380194,0.048591573,1.0,0.25367242,-0.55541146
8.2,0.008811221,0.101553306,-8.133532,0.9999612,0.008811108,0.060907487,0.027438704,-2.8364003,-0.065055735,-0.5887582,0.048340116,1.0,0.25367242,-0.28380194
8.22,0.010400719,0.04467623,-8.854002,0.99994594,0.010400532,0.06129069,0.006336943,-3.0963786,-0.07652562,-0.7559314,0.04812687,1.0,0.25367242,-0.5887582
8.24,0.010740714,0.0071873018,-18.448942,0.9999423,0.010740507,0.0612116,-0.0084236385,-6.3456326,-0.07961121,-1.6446108,0.047953684,1.0,0.25367242,-0.7559314
8.26,0.009988453,-0.041354485,-6.2491636,0.9999501,0.009988287,0.060721286,-0.02689948,-2.2122178,-0.10064788,-0.6916742,0.047822427,1.0,0.25367242,-1.6446108
8.28,0.008975822,-0.050574172,-1.6449258,0.9999597,0.008975701,0.060103305,-0.03189083,-0.64501363,-0.08533263,-0.32028684,0.047734946,1.0,0.25367242,-0.6916742
8.3,0.0080765495,-0.0834661,7.966126,0.9999674,0.008076462,0.05948794,-0.044710744,2.6142917,-0.058350664,0.43965876,0.047693107,1.0,0.25367242,-0.32028684
8.32,0.0064004166,-0.07640594,1.9202005,0.9999795,0.006400373,0.058577735,-0.04378489,0.58582807,-0.06460899,-0.06552262,0.047697257,1.0,0.25367242,0.43965876
8.34,0.0052506276,-0.027989872,7.7241554,0.99998623,0.0052506034,0.057819184,-0.028569516,2.56075,-0.067850955,0.5050154,0.047741916,1.0,0.25367242,-0.06552262
8.36,0.0047898996,-0.03319599,18.068342,0.99998856,0.0047898814,0.05727214,-0.031336866,6.063958,-0.07994939,1.3740433,0.047825005,1.0,0.25367242,0.5050154
8.38,0.004340339,-0.039202116,-11.309003,0.9999906,0.0043403255,0.05670951,-0.034290224,-3.868102,-0.083467476,-1.1401709,0.047944944,1.0,0.25367242,1.3740433
8.4,0.0036359343,-0.05047351,-12.749905,0.9999934,0.0036359264,0.056043297,-0.038894843,-4.3486676,-0.096752085,-1.2826736,0.04810016,1.0,0.25367242,-1.1401709
8.42,0.0019048919,-0.102243945,-7.279252,0.9999982,0.0019048908,0.05501546,-0.056996807,-2.4819105,-0.07611303,-0.89799076,0.048289068,1.0,0.25367242,-1.2826736
8.44,-0.00026071895,-0.09961769,-12.771137,0.99999994,-0.00026071895,0.05383212,-0.056315687,-4.318152,-0.05919821,-1.3556274,0.04851009,1.0,0.25367242,-0.89799076
8.46,-0.0027781401,-0.107655436,-13.400263,0.9999961,-0.0027781366,0.052529532,-0.058799896,-4.5063534,-0.03843281,-1.4132543,0.04876165,1.0,0.25367242,-1.3556274
8.48,-0.004713688,-0.11824241,-3.1241658,0.9999889,-0.004713671,0.051432885,-0.061665766,-1.0117958,-0.021684429,-0.5459384,0.04904217,1.0,0.25367242,-1.4132543
8.5,-0.0064345165,-0.005650376,-7.4357266,0.9999793,-0.0064344723,0.050426558,-0.02249419,-2.4519777,-0.0100840125,-0.72047484,0.049350068,1.0,0.25367242,-0.5459384
8.52,-0.006996855,-0.044755876,4.6215096,0.9999755,-0.006996798,0.04983623,-0.034419544,1.6313043,0.013867331,0.25095007,0.04968377,1.0,0.25367242,-0.72047484
8.54,-0.007276339,-0.022684036,-2.7731311,0.99997354,-0.0072762747,0.049368646,-0.025548263,-0.8668555,0.01624218,-0.3354585,0.050041694,1.0,0.25367242,0.25095007
8.56,-0.00872157,-0.14507002,18.496464,0.999962,-0.008721459,0.048535418,-0.065442175,6.3402123,0.025345681,1.2894918,0.050422262,1.0,0.25367242,-0.3354585
8.58,-0.01037561,-0.11224571,6.991596,0.9999462,-0.010375423,0.047664687,-0.052483894,2.465411,0.037544634,0.37689143,0.050823897,1.0,0.25367242,1.2894918
8.6,-0.01147504,-0.04741184,17.158169,0.99993414,-0.011474788,0.047021452,-0.02840282,5.915826,0.0361703,1.3611875,0.05124502,1.0,0.25367242,0.37689143
8.62,-0.0116118435,0.018890787,-9.736965,0.9999326,-0.011611583,0.046748336,-0.003688608,-3.1794233,0.029937483,-0.81059647,0.05168405,1.0,0.25367242,1.3611875
8.64,-0.0108983535,0.09457361,-2.169336,0.99994063,-0.010898137,0.046808466,0.02415194,-0.6257894,0.02537487,-0.03529932,0.052139416,1.0,0.25367242,-0.81059647
8.66,-0.009093114,0.091054134,-6.925212,0.99995863,-0.009092988,0.047280967,0.024968667,-2.2521734,0.022215918,-0.44201043,0.052609533,1.0,0.25367242,-0.03529932
8.68,-0.0069300155,0.12192925,1.8380504,0.999976,-0.00692996,0.04791145,0.037058488,0.6910643,-0.0027296878,0.35527024,0.053092826,1.0,0.25367242,-0.44201043
8.7,-0.0041539473,0.17573039,-22.682356,0.99999136,-0.0041539352,0.048778027,0.056407094,-7.629176,-0.035323694,-1.6488059,0.053587712,1.0,0.25367242,0.35527024
8.72,-0.002094534,0.02915011,2.7098985,0.9999978,-0.0020945324,0.049420267,0.007443119,0.9374484,-0.03688009,0.2728688,0.054092616,1.0,0.25367242,-1.6488059
8.74,-0.0011584926,0.047514204,-7.2448077,0.99999934,-0.0011584924,0.049691956,0.014001026,-2.4385092,-0.029394167,-0.5463334,0.054605957,1.0,0.25367242,0.2728688
8.76,-0.0009137638,-0.008671548,4.9767094,0.9999996,-0.0009137637,0.049735155,-0.004813612,1.6921384,-0.015402307,0.4036135,0.05512616,1.0,0.25367242,-0.5463334
8.78,0.00031120205,0.13527252,-1.874858,0.99999994,0.00031120205,0.050113417,0.04401437,-0.6356537,-0.045624048,0.04982363,0.055651642,1.0,0.25367242,0.4036135
8.8,0.0017870719,0.031349197,-1.0096388,0.9999984,0.001787071,0.050576393,0.008641505,-0.35866663,-0.027626019,-0.050195128,0.05618083,1.0,0.25367242,0.04982363
8.82,0.0021853345,-0.010023032,-3.080788,0.9999976,0.0021853328,0.050668493,-0.0057439897,-1.0635687,-0.04900986,-0.2965588,0.056712143,1.0,0.25367242,-0.050195128
8.84,0.0015898234,-0.014934875,3.9212122,0.99999875,0.0015898227,0.050416235,-0.007800836,1.3105075,-0.048670314,0.2916818,0.057244003,1.0,0.25367242,-0.2965588
8.86,0.0015034005,-0.063072145,2.3310137,0.99999887,0.0015033999,0.050329205,-0.024399595,0.7729566,-0.040355463,0.07719703,0.057774827,1.0,0.25367242,0.2916818
8.88,0.00030383616,-0.09179453,-6.2820387,0.99999994,0.00030383616,0.049859896,-0.03432467,-2.128794,-0.026569834,-0.6999148,0.058303043,1.0,0.25367242,0.07719703
8.9,-0.0008253011,-0.023790397,-0.40828252,0.99999964,-0.000825301,0.0494126,-0.011252821,-0.13026668,-0.009629972,-0.08595991,0.058827072,1.0,0.25367242,-0.6999148
8.92,-0.000498023,0.09038347,4.98017,0.9999999,-0.000498023,0.04946075,0.02753727,1.690352,-0.034738775,0.5572844,0.05934533,1.0,0.25367242,-0.08595991
8.94,0.0010640917,0.055534363,-5.783116,0.99999946,0.0010640915,0.04992863,0.015707953,-1.9658334,-0.057680856,-0.42061177,0.059856243,1.0,0.25367242,0.5572844
8.96,0.001927448,0.039518707,-5.500671,0.99999815,0.0019274468,0.050156895,0.010007723,-1.8789555,-0.066663615,-0.4264951,0.060358234,1.0,0.25367242,-0.42061177
8.98,0.0023086541,0.015004815,14.349077,0.9999973,0.002308652,0.05021503,0.001299013,4.8308215,-0.052752584,1.2208905,0.060849722,1.0,0.25367242,-0.4264951
9.0,0.0031135713,0.023545176,5.4827847,0.9999952,0.0031135662,0.05040739,0.0036688952,1.8241732,-0.08060667,0.47476184,0.061329126,1.0,0.25367242,1.2208905
9.02,0.0031148624,-0.07394097,-1.0138066,0.9999952,0.0031148572,0.05031625,-0.02994492,-0.37429586,-0.5061693,-0.23911458,0.061794873,-1.0,0.25367242,0.47476184
9.04,0.00019733433,-0.22695231,-2.233737,1.0,0.00019733433,0.049225952,-0.08213482,-0.76002336,-0.9531901,-0.58341277,0.06224538,-1.0,0.25367242,-0.23911458
9.06,-0.00753816,-0.59723717,-4.960463,0.99997157,-0.0075380886,0.0465037,-0.20695771,-1.6106393,-1.0,-1.3883485,0.06267907,-1.0,0.25367242,-0.58341277
9.08,-0.023013005,-0.94790465,4.3213835,0.99973524,-0.023010973,0.041188583,-0.32303303,1.677065,-1.0,-1.1050398,0.06309436,-1.0,0.25367242,-1.3883485
9.1,-0.04357776,-1.1721019,4.095536,0.9990506,-0.04356397,0.03423198,-0.39288348,1.8010278,-1.0,-1.3947499,0.06348968,-1.0,0.25367242,-1.1050398
9.12,-0.06870442,-1.4010782,-15.278395,0.9976408,-0.06865038,0.025889507,-0.4600388,-4.520686,-1.0,-3.2940254,0.063863456,-1.0,0.25367242,-1.3947499
9.14,-0.09762849,-1.5381985,-15.631085,0.9952381,-0.09747347,0.016514614,-0.4908787,-4.3689146,-1.0,-3.3881996,0.064214095,-1.0,0.25367242,-3.2940254
9.16,-0.12896644,-1.5787871,-10.570826,0.99169534,-0.12860923,0.0066865697,-0.48303002,-2.3511221,-1.0,-2.8250785,0.06454003,-1.0,0.25367242,-3.3881996
9.18,-0.16190767,-1.6730459,-14.142197,0.98692155,-0.16120122,-0.003199206,-0.4872159,-3.2635643,-1.0,-3.0604985,0.06483967,-1.0,0.25367242,-2.8250785
9.2,-0.19723703,-1.8384432,-19.877441,0.98061174,-0.19596069,-0.0132831875,-0.50921685,-4.916927,-1.0,-3.5720675,0.06511144,-1.0,0.25367242,-3.0604985
9.22,-0.23699075,-2.1355948,-7.941997,0.9720489,-0.23477855,-0.024131456,-0.5697313,-0.41894487,-1.0,-2.7036784,0.06535377,-1.0,0.25367242,-3.5720675
9.24,-0.2817928,-2.3777537,-19.49144,0.9605585,-0.27807817,-0.035812166,-0.6034454,-4.0513673,-1.0,-3.7842152,0.06556509,-1.0,0.25367242,-2.7036784
9.26,-0.3316406,-2.6083353,-7.2635074,0.94550943,-0.32559466,-0.048160527,-0.62419146,0.74859285,-1.0,-2.6374094,0.0657438,-1.0,0.25367242,-3.7842152
9.28,-0.38567314,-2.8877928,-10.684187,0.92654544,-0.3761829,-0.060686227,-0.65305054,0.047413476,-1.0,-2.950781,0.06588832,-1.0,0.25367242,-2.6374094
9.3,-0.44501197,-3.0469685,-0.19186981,0.90260553,-0.43046868,-0.073584996,-0.62668175,4.568426,-0.9027733,-1.6254591,0.065997094,-1.0,0.25367242,-2.950781
9.32,-0.50644076,-3.1735187,-9.739059,0.8744765,-0.48506784,-0.08543444,-0.5756142,1.6335778,-0.7047789,-2.1476936,0.06606852,-1.0,0.25367242,-1.6254591
9.34,-0.5710751,-3.32403,-2.4234989,0.84132034,-0.5405368,-0.096390374,-0.5194042,5.2837343,-0.44316858,-0.8894256,0.066101044,-1.0,0.25367242,-2.1476936
9.36,-0.63818616,-3.460598,-4.311789,0.80317765,-0.5957396,-0.10586564,-0.44230577,5.41179,-0.1299314,-0.47528455,0.066091776,-1.0,0.25367242,-0.8894256
9.38,-0.70822847,-3.5846307,-12.045356,0.7595154,-0.6504893,-0.11371524,-0.34179774,2.9842641,0.21610124,-0.6669261,0.06603693,-1.0,0.25367242,-0.47528455
9.4,-0.78163886,-3.7511978,-4.3729534,0.70976,-0.7044436,-0.11976575,-0.239344,7.5927567,0.61955035,1.1149658,0.06593802,-1.0,0.25367242,-0.6669261
9.42,-0.85727286,-3.8603516,-3.5979161,0.6545018,-0.7560605,-0.1230397,-0.08663258,9.406088,1.0,2.3718047,0.065796845,-1.0,0.25367242,1.1149658
9.44,-0.9354889,-3.9897823,-13.695372,0.593425,-0.8048893,-0.12319465,0.08539788,5.423744,1.0,2.0232716,0.06561524,-1.0,0.25367242,2.3718047
9.46,-1.0176954,-4.2638474,-10.803207,0.5253283,-0.85089964,-0.12041383,0.20690681,8.8422,1.0,3.5737643,0.065395,-1.0,0.25367242,2.0232716
9.48,-1.105982,-4.5975103,-21.060719,0.4482569,-0.8939048,-0.11529551,0.32331458,3.5554643,1.0,2.460649,0.06513796,-1.0,0.25367242,3.5737643
9.5,-1.201958,-5.035222,-22.261248,0.3605322,-0.93274677,-0.10828756,0.39724442,4.337446,1.0,2.9250462,0.06484593,-1.0,0.25367242,2.460649
9.52,-1.3068461,-5.512221,-25.495157,0.26089597,-0.9653669,-0.099636495,0.47068286,3.0072687,1.0,2.69791,0.06452072,-1.0,0.25367242,2.9250462
9.54,-1.4216673,-6.030882,-27.263418,0.14857684,-0.98890084,-0.08954826,0.5399472,2.7695973,1.0,2.7491152,0.06416415,-1.0,0.25367242,2.69791
9.56,-1.5472416,-6.5865154,-28.48266,0.023552582,-0.9997226,-0.07817254,0.6005751,4.2026057,1.0,3.254617,0.063778035,-1.0,0.25367242,2.7491152
9.58,-1.6841462,-7.1623387,-30.36324,-0.11310727,-0.9935828,-0.065689795,0.63720196,5.338664,1.0,3.5311363,0.06336419,-1.0,0.25367242,3.254617
9.6,-1.8327572,-7.756165,-29.798939,-0.25897506,-0.96588403,-0.05234098,0.69486314,2.6698709,1.0,2.7081673,0.06292444,-1.0,0.25367242,3.5311363
9.62,-1.99307,-8.344911,-27.285786,-0.40983546,-0.91215944,-0.038159207,0.74016625,0.91528094,1.0,2.1720743,0.06246059,-1.0,0.25367242,2.7081673
9.64,-2.1647058,-8.869598,-21.318933,-0.5596053,-0.82875925,-0.023256721,0.7549392,-1.4634508,1.0,1.4349586,0.06197446,-1.0,0.25367242,2.1720743
9.66,-2.346401,-9.346826,-18.415407,-0.7001479,-0.7139978,-0.008066334,0.7711207,-0.95665276,0.76553637,1.7138022,0.061467867,-1.0,0.25367242,1.4349586
9.68,-2.53674,-9.71001,-11.775196,-0.82258594,-0.5686408,0.007318846,0.7674762,-1.8060727,0.20329612,1.6913372,0.060942624,-1.0,0.25367242,1.7138022
9.7,-2.7307127,-9.6926985,34.746525,-0.9167697,-0.39941624,0.02151187,0.6510106,-16.9735,-0.40792516,-2.4004118,0.06040055,-1.0,0.25367242,1.6913372
9.72,-2.9201534,-9.231031,47.165928,-0.97558236,-0.21963398,0.03228782,0.42158577,-18.45356,-1.0,-3.2363436,0.05984346,-1.0,0.25367242,-2.4004118
9.74,-3.097954,-8.535521,43.070087,-0.999048,-0.04362477,0.038083952,0.15769738,-14.913059,-1.0,-3.0957358,0.05927317,-1.0,0.25367242,-3.2363436
9.76,3.0210316,-7.826261,45.76712,-0.99274135,0.12026919,0.039053205,-0.07455044,-14.315222,-1.0,-3.7282293,0.05869149,-1.0,0.25367242,-3.0957358
9.78,2.8707848,-7.1673927,39.28333,-0.9635551,0.26750997,0.03571516,-0.2621511,-10.981555,-1.0,-3.592959,0.058100246,-1.0,0.25367242,-3.7282293
9.8,2.7322307,-6.653594,33.803352,-0.91737497,0.3980241,0.029349342,-0.37628025,-8.124613,-1.0,-3.297097,0.05750125,-1.0,0.25367242,-3.592959
9.82,2.6040254,-6.1279097,29.952686,-0.8589569,0.51204795,0.020860197,-0.47462633,-5.865587,-1.0,-3.1311996,0.056896318,-1.0,0.25367242,-3.297097
9.84,2.486036,-5.6576552,31.5721,-0.79270875,0.6096006,0.010682318,-0.532293,-5.8462286,-1.0,-3.4093118,0.056287263,-1.0,0.25367242,-3.1311996
9.86,2.3769116,-5.22311,18.146173,-0.7216032,0.6923069,-0.00026464855,-0.5563404,0.9882421,-1.0,-1.6346647,0.0556759,-1.0,0.25367242,-3.4093118
9.88,2.276506,-4.7563515,36.14285,-0.6485741,0.7611515,-0.011545461,-0.5777436,-7.2525506,-1.0,-4.1575327,0.055064052,-1.0,0.25367242,-1.6346647
