# This is CartPole simulation from 09.01.2023 at time 05:18:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.82,-3.1410146,0.05368652,-4.5511384,-0.9999998,-0.00057807757,-0.012314359,-0.016815767,2.071208,0.028638605,0.44081596,0.00935194,-1.0,0.34233123,-0.53514373
6.84,-3.1407542,-0.0059433407,3.5523577,-0.99999964,-0.0008384306,-0.012280876,0.010242456,-1.6296197,0.031165075,-0.36193377,0.013587091,-1.0,0.34233123,0.44081596
6.86,-3.1407707,-0.006492634,4.7400265,-0.99999964,-0.0008219797,-0.012124237,0.010326967,-2.1715553,0.032027256,-0.49795207,0.017764308,-1.0,0.34233123,-0.36193377
6.88,-3.1401575,0.04874953,3.6151268,-0.999999,-0.001435192,-0.012258505,-0.015093635,-1.6645845,0.036445163,-0.49200144,0.021870716,-1.0,0.34233123,-0.49795207
6.9,-3.1391635,0.025438825,9.83711,-0.9999971,-0.0024291573,-0.012571959,-0.004830464,-4.5141234,0.04502287,-1.1610426,0.025893439,-1.0,0.34233123,-0.49200144
6.92,-3.1385784,0.032991394,-8.752711,-0.99999547,-0.0030142341,-0.012708193,-0.008824413,3.9652731,0.04922222,0.9542199,0.029819604,-1.0,0.34233123,-1.1610426
6.94,-3.138432,0.017839931,-3.8154109,-0.999995,-0.0031606224,-0.012655794,-0.0025189905,1.7103655,0.04706093,0.41653714,0.03363634,-1.0,0.34233123,0.9542199
6.96,-3.1380808,-0.0014974824,-6.513254,-0.99999386,-0.0035118111,-0.0127094,0.005643539,2.9385002,0.05251655,0.7644423,0.037330765,-1.0,0.34233123,0.41653714
6.98,-3.1387694,-0.0008204315,-1.501576,-0.999996,-0.0028232618,-0.012301955,0.004698735,0.65769506,0.05165695,0.18618132,0.04089001,-1.0,0.34233123,0.7644423
7.0,-3.1398833,-0.060785495,4.570567,-0.9999985,-0.001709373,-0.011711747,0.031594656,-2.102459,0.05277404,-0.37964898,0.0443012,-1.0,0.34233123,0.18618132
7.02,3.1414418,-0.109494545,-0.57791,-1.0,0.00015076797,-0.010787871,0.053648096,0.26618034,0.048344016,0.32306886,0.04755146,-1.0,0.34233123,-0.37964898
7.04,3.1391323,-0.13543758,0.449354,-0.99999696,0.0024603899,-0.0096586775,0.06574107,-0.17983112,0.047972016,0.26996276,0.050627913,-1.0,0.34233123,0.32306886
7.06,3.1369512,-0.04289267,3.785546,-0.9999892,0.0046414286,-0.008579113,0.024218064,-1.6820065,0.049285986,-0.30493265,0.05351769,-1.0,0.34233123,0.26996276
7.08,3.1361456,-0.018320596,0.85275686,-0.99998516,0.0054470347,-0.00810982,0.01398872,-0.33564952,0.052908912,-0.014277523,0.056207914,-1.0,0.34233123,-0.30493265
7.1,3.1363924,0.04282297,12.470845,-0.99998647,0.005200275,-0.00810004,-0.012848948,-5.641634,0.056478,-1.4782754,0.05868571,-1.0,0.34233123,-0.014277523
7.12,3.1365154,-0.009355208,4.824449,-0.9999871,0.0050772526,-0.008013347,0.011949005,-2.1522207,0.057440456,-0.48157343,0.0609382,-1.0,0.34233123,-1.4782754
7.14,3.1363943,0.023582926,-15.951932,-0.99998647,0.005198368,-0.0077953343,-0.0020694467,7.332023,0.062373377,1.8392932,0.06295252,-1.0,0.34233123,-0.48157343
7.16,3.1363945,0.04288001,-0.993301,-0.99998647,0.0051981295,-0.0076125,-0.009851535,0.50402445,0.06903162,0.08320131,0.06471579,-1.0,0.34233123,1.8392932
7.18,3.13663,-0.013414198,-2.11079,-0.99998766,0.0049625747,-0.0075166347,0.016816864,1.0122604,0.07185106,0.3382385,0.06621513,-1.0,0.34233123,0.08320131
7.2,3.135723,-0.10036033,-6.4686937,-0.9999828,0.005869506,-0.0068797,0.057546675,3.0110555,0.08308807,1.0363513,0.06743767,-1.0,0.34233123,0.3382385
7.22,3.1328578,-0.15285057,9.32036,-0.99996185,0.008734743,-0.005325357,0.082919374,-4.1673884,0.084264025,-0.64795464,0.068370536,-1.0,0.34233123,1.0363513
7.24,3.1305842,-0.07341578,-0.020015635,-0.9999394,0.011008191,-0.004007813,0.048605647,0.11774972,0.07992566,0.26858127,0.069000855,-1.0,0.34233123,-0.64795464
7.26,3.1296742,-0.01877179,7.2425585,-0.99992895,0.011918175,-0.0032704233,0.02593626,-3.1889567,0.07588471,-0.6714947,0.06931575,-1.0,0.34233123,0.26858127
7.28,3.129168,-0.06505215,23.026089,-0.9999228,0.0124243,-0.002670726,0.049444042,-10.388439,0.07003773,-2.3715565,0.0693442,-1.0,0.34233123,-0.6714947
7.3,3.1287,-0.014485616,7.189281,-0.9999169,0.012892278,-0.0020397727,0.02885576,-3.1551547,0.07325431,-0.64844275,0.06929521,-1.0,0.34233123,-2.3715565
7.32,3.1282911,-0.02137515,-2.2988744,-0.99991155,0.013301131,-0.0013853451,0.03455252,1.1800699,0.07414752,0.47043696,0.06920088,-1.0,0.34233123,-0.64844275
7.34,3.1284664,0.015937995,-9.883241,-0.9999139,0.013125909,-0.00094578293,0.020130865,4.640154,0.07129718,1.2726277,0.06906305,-1.0,0.34233123,0.47043696
7.36,3.128627,0.009768711,1.6516125,-0.99991596,0.012965228,-0.00044781037,0.025516175,-0.6268105,0.077212565,-0.027801184,0.06888358,-1.0,0.34233123,1.2726277
7.38,3.1285672,-0.008618294,1.4564649,-0.9999152,0.013025067,0.00020187753,0.03645556,-0.5369885,0.073563196,0.047041643,0.068664335,-1.0,0.34233123,-0.027801184
7.4,3.128502,0.015179972,-7.98213,-0.9999143,0.013090388,0.0009050812,0.028156005,3.771989,0.074035734,1.092315,0.06840716,-1.0,0.34233123,0.047041643
7.42,3.127673,-0.07124065,5.109612,-0.99990314,0.013919293,0.0020082092,0.070213035,-2.195306,0.07103479,-0.20882979,0.06811392,-1.0,0.34233123,1.092315
7.44,3.1267164,-0.025680749,-2.5928142,-0.9998894,0.01487573,0.003223761,0.0522532,1.3297619,0.07525346,0.5935698,0.06778648,-1.0,0.34233123,-0.20882979
7.46,3.125868,-0.06469396,-3.0395665,-0.9998764,0.015723923,0.004448326,0.07305735,1.5423701,0.07417688,0.74690115,0.067426674,-1.0,0.34233123,0.5935698
7.48,3.1242917,-0.06119977,-9.25142,-0.99985033,0.017300133,0.006066985,0.07469253,4.393619,0.0760996,1.4735702,0.067036375,-1.0,0.34233123,0.74690115
7.5,3.1230426,-0.04521876,1.2044268,-0.999828,0.018549006,0.0076036537,0.07093095,-0.3674684,0.06468846,0.25771934,0.066617444,-1.0,0.34233123,1.4735702
7.52,3.1223207,-0.020868259,-2.1984544,-0.9998143,0.01927081,0.008972183,0.06352685,1.1929096,0.05766578,0.6157116,0.06617172,-1.0,0.34233123,0.25771934
7.54,3.1220696,0.0040719844,0.15669484,-0.99980944,0.019521816,0.010200927,0.05595281,0.11997565,0.060179908,0.3095931,0.065701075,-1.0,0.34233123,0.6157116
7.56,3.122213,-0.014872967,-4.6396017,-0.99981225,0.019378554,0.011326153,0.068413325,2.3083694,0.066068284,0.9199303,0.06520736,-1.0,0.34233123,0.3095931
7.58,3.1221254,0.030405138,-1.156096,-0.9998105,0.019466037,0.012632877,0.05157188,0.7185331,0.073843494,0.4393481,0.06469244,-1.0,0.34233123,0.9199303
7.6,3.1231322,0.06411945,-0.48225918,-0.9998296,0.018459376,0.01351632,0.039914604,0.4007397,0.07710831,0.30306882,0.064158164,-1.0,0.34233123,0.4393481
7.62,3.1242702,0.07829736,2.032388,-0.99985,0.017321587,0.01441259,0.036955085,-0.75851274,0.07640889,-0.0036484438,0.06360638,-1.0,0.34233123,0.30306882
7.64,3.1258469,0.10468466,-4.5270047,-0.999876,0.01574514,0.015176516,0.028161481,2.2201698,0.07823419,0.70331895,0.06303897,-1.0,0.34233123,-0.0036484438
7.66,3.1277616,0.12247071,-1.7624058,-0.99990433,0.013830611,0.015848069,0.02294762,0.9391755,0.08351193,0.35470054,0.062457763,-1.0,0.34233123,0.70331895
7.68,3.1306229,0.14942427,0.3261809,-0.99993986,0.01096957,0.016142046,0.013098438,-0.04252791,0.087779306,0.0587195,0.061864637,-1.0,0.34233123,0.35470054
7.7,3.1340804,0.16894019,-7.795147,-0.9999718,0.0075121727,0.016207552,0.00602394,3.6304083,0.0901768,0.947425,0.061261438,-1.0,0.34233123,0.0587195
7.72,3.1378753,0.21054383,2.7316954,-0.9999931,0.0037173266,0.016149515,-0.011833204,-1.2121682,0.097275734,-0.35933974,0.060650025,-1.0,0.34233123,0.947425
7.74,-3.1413336,0.19720158,-5.4924965,-0.99999994,-0.00025901,0.01602415,-0.0054129763,2.502808,0.09730841,0.60398793,0.060032256,-1.0,0.34233123,-0.35933974
7.76,-3.1369033,0.21435338,-4.6656833,-0.99998903,-0.0046893503,0.015691265,-0.0137076285,2.0818334,0.105197504,0.4555937,0.059409987,-1.0,0.34233123,0.60398793
7.78,-3.1325128,0.20882605,5.085353,-0.99995875,-0.009079721,0.015359059,-0.012522928,-2.4120913,0.10588597,-0.67292917,0.058785077,-1.0,0.34233123,0.4555937
7.8,-3.1286361,0.13039145,-9.579385,-0.9999161,-0.012956169,0.015227149,0.021095045,4.244592,0.11932237,1.1608753,0.05815938,-1.0,0.34233123,-0.67292917
7.82,-3.126675,0.08658458,-5.8400187,-0.9998887,-0.01491721,0.015919976,0.038349118,2.5188434,0.12538508,0.8074824,0.057534754,-1.0,0.34233123,1.1608753
7.84,-3.1250665,0.098400705,-6.095273,-0.99986345,-0.016525382,0.016716024,0.0298789,2.619554,0.1314811,0.7914066,0.05691306,-1.0,0.34233123,0.8074824
7.86,-3.123871,0.048665393,5.6688657,-0.999843,-0.017720638,0.017636314,0.049206927,-2.762188,0.1310189,-0.4720895,0.056296147,-1.0,0.34233123,0.7914066
7.88,-3.1233358,-0.025674677,-2.6533937,-0.99983335,-0.018255802,0.018788576,0.07958465,1.0324175,0.1424741,0.6278824,0.055685878,-1.0,0.34233123,-0.4720895
7.9,-3.1234539,0.0034266943,10.509823,-0.9998355,-0.018137803,0.020167666,0.062747926,-4.9758997,0.14193892,-0.9650919,0.05508411,-1.0,0.34233123,0.6278824
7.92,-3.123809,-0.029192278,5.1738048,-0.99984187,-0.017782617,0.021584043,0.07409377,-2.5361433,0.13566132,-0.2964645,0.054492693,-1.0,0.34233123,-0.9650919
7.94,-3.12447,-0.044868372,3.1406946,-0.99985343,-0.017121822,0.023069985,0.07781607,-1.601367,0.12860572,-0.04292664,0.053913493,-1.0,0.34233123,-0.2964645
7.96,-3.125265,-0.023090087,4.0431333,-0.9998667,-0.016327046,0.024549885,0.06459426,-2.005696,0.1159067,-0.20729145,0.05334836,-1.0,0.34233123,-0.04292664
7.98,-3.126033,-0.0456592,-11.735139,-0.99987894,-0.015558958,0.025952881,0.07175547,5.204786,0.109575205,1.6427265,0.052799154,-1.0,0.34233123,-0.20729145
8.0,-3.1279304,-0.13316245,-2.896101,-0.99990666,-0.013661826,0.027810497,0.10880333,1.1891073,0.09875897,0.8096857,0.05226773,-1.0,0.34233123,1.6427265
8.02,-3.130305,-0.108649425,-2.721992,-0.9999363,-0.011287362,0.029832128,0.09516818,1.1326855,0.085965484,0.7319461,0.05175595,-1.0,0.34233123,0.8096857
8.04,-3.132423,-0.07546644,-5.5210257,-0.999958,-0.009169601,0.031691644,0.07802381,2.4308076,0.08371325,0.9783132,0.051265664,-1.0,0.34233123,0.7319461
8.06,-3.133598,-0.06930836,2.8801136,-0.99996805,-0.0079944795,0.03308416,0.073537365,-1.3924923,0.07209198,-0.0048728487,0.050798733,-1.0,0.34233123,0.9783132
8.08,-3.1344862,-0.0328048,-6.841662,-0.9999747,-0.0071063954,0.034314215,0.055408984,3.0534582,0.06788259,1.028488,0.050357014,-1.0,0.34233123,-0.0048728487
8.1,-3.1349618,-0.05144688,4.6881733,-0.999978,-0.0066307615,0.035327766,0.06257446,-2.204542,0.06531771,-0.2607361,0.049942363,-1.0,0.34233123,1.028488
8.12,-3.1356099,-0.017206205,11.022374,-0.9999821,-0.0059827524,0.036394235,0.045716755,-5.0897083,0.05814932,-1.0670971,0.049556635,-1.0,0.34233123,-0.2607361
8.14,-3.1354547,0.020922447,-5.8365707,-0.99998116,-0.00613796,0.037070267,0.02713363,2.603714,0.04804953,0.78097844,0.04920169,-1.0,0.34233123,-1.0670971
8.16,-3.1352062,0.010072477,2.1123927,-0.9999796,-0.0063863876,0.037679575,0.03086165,-1.02694,0.052094616,-0.1154182,0.048879385,-1.0,0.34233123,0.78097844
8.18,-3.1351607,0.02499911,-8.390998,-0.9999793,-0.0064319246,0.038356625,0.022785107,3.7667716,0.044854708,1.052849,0.048591573,-1.0,0.34233123,-0.1154182
8.2,-3.1350265,-0.039099626,12.518043,-0.9999784,-0.0065661515,0.03896753,0.05075462,-5.7779665,0.04133571,-1.2167015,0.048340116,-1.0,0.34233123,1.052849
8.22,-3.134477,0.039339777,1.1267006,-0.99997467,-0.0071156933,0.039363373,0.013646834,-0.58442307,0.04325962,-0.08661157,0.04812687,-1.0,0.34233123,-1.2167015
8.24,-3.13381,0.029431477,7.1241946,-0.9999697,-0.0077825314,0.039678168,0.016700443,-3.3284736,0.036366906,-0.76329297,0.047953684,-1.0,0.34233123,-0.08661157
8.26,-3.1337593,-0.0341233,11.724148,-0.9999693,-0.007833313,0.04024352,0.044139627,-5.4281144,0.032978892,-1.1609991,0.047822427,-1.0,0.34233123,-0.76329297
8.28,-3.1339781,-0.006057162,1.9276859,-0.99997103,-0.0076144515,0.040901102,0.029829506,-0.9545507,0.0270623,-0.10289558,0.047734946,-1.0,0.34233123,-1.1609991
8.3,-3.1339576,0.0040350077,-5.6524353,-0.99997085,-0.007634955,0.041419726,0.023731979,2.505147,0.027810158,0.73899263,0.047693107,-1.0,0.34233123,-0.10289558
8.32,-3.1334822,0.023052787,5.909398,-0.9999671,-0.008110347,0.041700725,0.013518225,-2.7771428,0.028793225,-0.6398797,0.047697257,-1.0,0.34233123,0.73899263
8.34,-3.1327038,0.08354569,0.3337913,-0.9999605,-0.008888755,0.04181149,-0.015754446,-0.24026571,0.02756179,-0.14137393,0.047741916,-1.0,0.34233123,-0.6398797
8.36,-3.131371,0.035548348,-4.672333,-0.9999478,-0.010221454,0.041634306,0.0042717513,2.0321825,0.026195524,0.5254298,0.047825005,-1.0,0.34233123,-0.14137393
8.38,-3.1300795,0.08419779,-5.296887,-0.9999337,-0.011512891,0.04143614,-0.020040417,2.3042245,0.029491585,0.4770982,0.047944944,-1.0,0.34233123,0.5254298
8.4,-3.1297235,-0.020855231,8.566916,-0.99992955,-0.011868826,0.04162039,0.025575526,-4.0268393,0.022771295,-0.8993841,0.04810016,-1.0,0.34233123,0.4770982
8.42,-3.1299322,0.011254817,6.190218,-0.999932,-0.011660224,0.042016074,0.008609262,-2.9401546,0.01975437,-0.7066133,0.048289068,-1.0,0.34233123,-0.8993841
8.44,-3.1294663,0.018462343,0.92536914,-0.99992645,-0.012126061,0.042057514,0.0029846234,-0.54152846,0.021393178,-0.12986991,0.04851009,-1.0,0.34233123,-0.7066133
8.46,-3.1291494,0.043404456,-8.083798,-0.9999226,-0.012442895,0.04211955,-0.010805026,3.5676296,0.02670525,0.8386582,0.04876165,-1.0,0.34233123,-0.12986991
8.48,-3.1292708,-0.036329657,4.997264,-0.99992406,-0.0123215495,0.042332783,0.023132162,-2.4017112,0.02165951,-0.50218123,0.04904217,-1.0,0.34233123,0.8386582
8.5,-3.1296566,-0.014474268,-13.615778,-0.9999288,-0.011935817,0.042618535,0.010788287,6.0982733,0.017203325,1.5791253,0.049350068,-1.0,0.34233123,-0.50218123
8.52,-3.1306796,-0.039159715,0.5726188,-0.99994045,-0.010912829,0.043148525,0.019804873,-0.3681151,0.013443953,-0.005170554,0.04968377,-1.0,0.34233123,1.5791253
8.54,-3.1314394,-0.06490715,3.2315567,-0.99994844,-0.010153032,0.043515027,0.029493047,-1.5741546,0.009770449,-0.26208654,0.050041694,-1.0,0.34233123,-0.005170554
8.56,-3.1325665,-0.068413325,0.9582658,-0.9999593,-0.0090260785,0.04400953,0.029215405,-0.5253854,0.010437872,0.0013477406,0.050422262,-1.0,0.34233123,-0.26208654
8.58,-3.133502,-0.010541224,-3.612037,-0.9999673,-0.008090558,0.04438115,0.00113953,1.5694555,0.008074009,0.3953798,0.050823897,-1.0,0.34233123,0.0013477406
8.6,-3.1332836,0.0030340196,18.349096,-0.9999655,-0.008308942,0.044193637,-0.0066611054,-8.45712,0.009321126,-2.1662116,0.05124502,-1.0,0.34233123,0.3953798
8.62,-3.132726,0.02675951,-4.589508,-0.9999607,-0.008866583,0.043818716,-0.01917045,2.0077157,0.012751229,0.40831953,0.05168405,-1.0,0.34233123,-2.1662116
8.64,-3.1325147,-0.022390133,-3.049617,-0.9999588,-0.0090778135,0.043567132,0.0014920598,1.3031604,0.012650891,0.3293964,0.052139416,-1.0,0.34233123,0.40831953
8.66,-3.1336317,-0.06360628,3.3597767,-0.9999683,-0.007960863,0.043886743,0.018610246,-1.6111554,0.004435377,-0.3219059,0.052609533,-1.0,0.34233123,0.3293964
8.68,-3.1346076,-0.050232287,5.0439625,-0.9999756,-0.006985043,0.044110253,0.011051568,-2.3704338,0.0014676063,-0.5484924,0.053092826,-1.0,0.34233123,-0.3219059
8.7,-3.136074,-0.08770002,2.148003,-0.9999848,-0.0055185594,0.044530448,0.026907204,-1.0338547,-0.0060390956,-0.13541321,0.053587712,-1.0,0.34233123,-0.5484924
8.72,-3.1374462,-0.024584262,-0.01588103,-0.9999914,-0.0041464763,0.04488541,-0.0028307668,-0.033222094,-0.006985527,-0.024507213,0.054092616,-1.0,0.34233123,-0.13541321
8.74,-3.1379416,-0.0019214392,-5.066589,-0.9999933,-0.0036510467,0.044823546,-0.013938079,2.2768166,-0.0044191936,0.50437,0.054605957,-1.0,0.34233123,-0.024507213
8.76,-3.137218,0.018582163,-3.2224283,-0.9999904,-0.004374641,0.04419036,-0.024062322,1.427793,-0.006600267,0.24186097,0.05512616,-1.0,0.34233123,0.50437
8.78,-3.136983,-0.032662995,6.001534,-0.9999894,-0.0046097194,0.043763664,-0.0015630804,-2.7843268,-0.010256392,-0.71134686,0.055651642,-1.0,0.34233123,0.24186097
8.8,-3.137594,-0.038109154,1.6793405,-0.999992,-0.003998658,0.04370538,7.30114e-05,-0.8054343,-0.007538397,-0.2049595,0.05618083,-1.0,0.34233123,-0.71134686
8.82,-3.1380062,0.039226886,-4.44557,-0.99999356,-0.0035864357,0.043540508,-0.03595973,1.9936439,-0.012411557,0.32805625,0.056712143,-1.0,0.34233123,-0.2049595
8.84,-3.1371245,0.05326941,-5.2765446,-0.99999005,-0.0044681,0.042770103,-0.043148536,2.3641791,-0.0106606,0.38647702,0.057244003,-1.0,0.34233123,0.32805625
8.86,-3.1363626,0.046697702,-4.41217,-0.99998635,-0.005230077,0.04203735,-0.041095734,1.9622259,-0.00748993,0.29459357,0.057774827,-1.0,0.34233123,0.38647702
8.88,-3.1356673,0.008973556,7.25716,-0.9999824,-0.005925295,0.041314844,-0.02498258,-3.370732,-0.008801927,-0.97155404,0.058303043,-1.0,0.34233123,0.29459357
8.9,-3.13525,-0.007396077,2.3189652,-0.9999799,-0.0063425195,0.040695965,-0.018716093,-1.1206528,-0.0019986248,-0.37545878,0.058827072,-1.0,0.34233123,-0.97155404
8.92,-3.1351135,0.022465847,-3.6342924,-0.999979,-0.0064791306,0.040180724,-0.03359014,1.595127,0.00594363,0.23719299,0.05934533,-1.0,0.34233123,-0.37545878
8.94,-3.1345549,-0.009145965,-5.8326964,-0.99997526,-0.0070377323,0.03944724,-0.020494895,2.5933864,0.004692103,0.550633,0.059856243,-1.0,0.34233123,0.23719299
8.96,-3.1355705,-0.06764848,-2.0309746,-0.9999819,-0.006022091,0.039405406,0.004896284,0.86852825,0.0018521033,0.23819086,0.060358234,-1.0,0.34233123,0.550633
8.98,-3.136569,-0.0035451348,6.3431754,-0.99998736,-0.0050236094,0.039331634,-0.02542441,-2.9445784,-0.005972972,-0.8657905,0.060849722,-1.0,0.34233123,0.23819086
9.0,-3.1361136,-0.01043805,-6.4718304,-0.999985,-0.0054789823,0.038573783,-0.023309771,2.9003954,-0.012986083,0.6154912,0.061329126,-1.0,0.34233123,-0.8657905
9.02,-3.137245,-0.086769216,17.44311,-0.9999905,-0.0043477,0.038519453,0.0105475765,-8.00376,-0.010498846,-1.9673811,0.061794873,1.0,0.34233123,0.6154912
9.04,-3.1388593,-0.12935252,8.432302,-0.99999624,-0.0027333782,0.0386683,0.029267872,-3.874597,-0.0043103117,-0.8375041,0.06224538,1.0,0.34233123,-1.9673811
9.06,-3.140578,-0.05058107,6.4661713,-0.99999946,-0.0010146219,0.038853556,-0.0070343837,-2.9609604,-0.0021128077,-0.7795978,0.06267907,1.0,0.34233123,-0.8375041
9.08,3.1414595,-0.028247328,13.574622,-1.0,0.00013318856,0.038773656,-0.017324846,-6.1944795,-0.0009541176,-1.6419989,0.06309436,1.0,0.34233123,-0.7795978
9.1,3.140591,-0.061793413,2.2867367,-0.9999995,0.0010017473,0.03856647,-0.001923317,-1.0334165,-0.0041818214,-0.2686617,0.06348968,1.0,0.34233123,-1.6419989
9.12,3.1393263,-0.020245232,1.6916078,-0.99999744,0.0022663178,0.038543638,-0.02055927,-0.7497196,-2.1333806e-05,-0.2853481,0.063863456,1.0,0.34233123,-0.2686617
9.14,3.1386967,-0.0037701023,-10.428401,-0.9999958,0.0028959792,0.038239382,-0.027576985,4.788418,0.0015451284,1.0758004,0.064214095,1.0,0.34233123,-0.2853481
9.16,3.1380734,-0.08286981,2.4914784,-0.9999938,0.0035192021,0.03794326,0.009133349,-1.1020024,0.00062972587,-0.23156518,0.06454003,1.0,0.34233123,1.0758004
9.18,3.136634,-0.07228295,6.0709267,-0.9999877,0.0049585216,0.038033575,0.0051311837,-2.7218072,0.000818843,-0.6575293,0.06483967,1.0,0.34233123,-0.23156518
9.2,3.135359,-0.060768496,16.278929,-0.99998057,0.006233564,0.0380677,0.00096708554,-7.3688626,0.010509136,-1.8464928,0.06511144,1.0,0.34233123,-0.6575293
9.22,3.1348443,-0.0073862644,-0.22307421,-0.99997723,0.006748299,0.03777869,-0.02211538,0.168087,0.020440036,-0.058850393,0.06535377,1.0,0.34233123,-1.8464928
9.24,3.1343703,-0.06807322,6.925346,-0.9999739,0.0072222636,0.03749742,0.006927436,-3.089675,0.023452923,-0.74013114,0.06556509,1.0,0.34233123,-0.058850393
9.26,3.1327505,-0.1071376,-3.5067115,-0.9999609,0.008842027,0.0377673,0.02631953,1.6883148,0.02598272,0.5563073,0.0657438,1.0,0.34233123,-0.74013114
9.28,3.1305423,-0.11897723,-13.119428,-0.99993896,0.011050151,0.03834045,0.033664383,6.0980263,0.03080022,1.7029483,0.06588832,1.0,0.34233123,0.5563073
9.3,3.1278832,-0.12647204,11.864578,-0.999906,0.013709028,0.03916233,0.039510097,-5.280437,0.038961686,-1.1321014,0.065997094,1.0,0.34233123,1.7029483
9.32,3.1255672,-0.08916589,-1.4612674,-0.9998716,0.01602477,0.039880652,0.025402986,0.82504064,0.046518367,0.33919883,0.06606852,1.0,0.34233123,-1.1321014
9.34,3.1232674,-0.13539012,0.19462895,-0.9998321,0.018324215,0.04065391,0.04984369,0.09207574,0.06711186,0.27274805,0.066101044,1.0,0.34233123,0.33919883
9.36,3.1204977,-0.14841326,-0.8887972,-0.9997775,0.021093385,0.041713055,0.059643306,0.6139926,0.07718308,0.45268306,0.066091776,1.0,0.34233123,0.27274805
9.38,3.1177576,-0.10522944,-4.0138197,-0.999716,0.023832837,0.042840473,0.044341154,2.0673451,0.08248857,0.7473547,0.06603693,1.0,0.34233123,0.45268306
9.4,3.1154664,-0.12206711,1.2290621,-0.9996587,0.026123324,0.043855723,0.056929205,-0.30380434,0.08247498,0.21185035,0.06593802,1.0,0.34233123,0.7473547
9.42,3.1131356,-0.13808055,-0.78422105,-0.9995951,0.028453236,0.044991195,0.069598734,0.63849497,0.085470825,0.51105815,0.065796845,1.0,0.34233123,0.21185035
9.44,3.1102724,-0.09101213,-0.001970796,-0.9995096,0.03131513,0.04648148,0.053978126,0.3090165,0.08446707,0.35538295,0.06561524,1.0,0.34233123,0.51105815
9.46,3.1083126,-0.08572326,-4.7606544,-0.9994463,0.033273906,0.047681265,0.057891052,2.5014827,0.08032261,0.9274104,0.065395,1.0,0.34233123,0.35538295
9.48,3.1071434,-0.03015639,8.943704,-0.9994067,0.03444244,0.048649833,0.03917286,-3.7463682,0.072708294,-0.73453265,0.06513796,1.0,0.34233123,0.9274104
9.5,3.1067739,0.024350662,-3.2365217,-0.9993939,0.03481177,0.049387813,0.021090757,1.8196852,0.057292886,0.5811094,0.06484593,1.0,0.34233123,-0.73453265
9.52,3.1070964,0.049704343,4.0081406,-0.9994051,0.034489382,0.04994608,0.016317278,-1.4924465,0.040852107,-0.2759669,0.06452072,1.0,0.34233123,0.5811094
9.54,3.1089392,0.13577676,0.9304016,-0.9994669,0.03264768,0.049944952,-0.016374497,-0.105596304,0.01415606,-0.083867244,0.06416415,1.0,0.34233123,-0.2759669
9.56,3.111849,0.10761474,5.298555,-0.9995577,0.0297392,0.04958481,0.002611744,-2.1285844,-0.013446819,-0.50455683,0.063778035,1.0,0.34233123,-0.083867244
9.58,3.114027,0.12515749,5.6051974,-0.9996201,0.02756214,0.04967678,0.00023220091,-2.2899814,-0.053917468,-0.5579285,0.06336419,1.0,0.34233123,-0.50455683
9.6,3.1172705,0.20262027,-0.037879415,-0.99970424,0.024319787,0.049390573,-0.03001945,0.25424123,-0.09781613,-0.06369639,0.06292444,1.0,0.34233123,-0.5579285
9.62,3.1214554,0.2516049,-3.646234,-0.9997972,0.02013586,0.048770506,-0.048004802,1.8600911,-0.14568098,0.25213084,0.06246059,1.0,0.34233123,-0.06369639
9.64,3.1265798,0.27194273,-4.0618057,-0.9998873,0.015012328,0.04780119,-0.05382747,1.9991907,-0.19520609,0.25606108,0.06197446,1.0,0.34233123,0.25213084
9.66,3.1324387,0.28100142,-8.6069765,-0.9999581,0.009153866,0.046556313,-0.055568807,4.0161915,-0.24807057,0.75176173,0.061467867,1.0,0.34233123,0.25606108
9.68,3.13827,0.321342,4.0180893,-0.99999446,0.0033227464,0.045361616,-0.072736256,-1.8041345,-0.30789906,-0.799183,0.060942624,1.0,0.34233123,0.75176173
9.7,-3.137576,0.42137116,13.983845,-0.99999195,-0.0040165395,0.04349257,-0.11841589,-6.4258,-0.3699457,-2.1853688,0.06040055,1.0,0.34233123,-0.799183
9.72,-3.1281793,0.5158935,-6.031317,-0.99991006,-0.013412939,0.040669795,-0.16323303,2.617268,-0.44020778,-0.12866732,0.05984346,1.0,0.34233123,-2.1853688
9.74,-3.1179998,0.51893497,2.322417,-0.9997217,-0.023590673,0.037439205,-0.16823104,-1.2961891,-0.50872034,-1.1443943,0.05927317,1.0,0.34233123,-0.12866732
9.76,-3.106683,0.6293195,2.5621345,-0.9993907,-0.03490255,0.03359872,-0.22433256,-1.5180664,-0.58115596,-1.475444,0.05869149,1.0,0.34233123,-1.1443943
