# This is CartPole simulation from 09.01.2023 at time 03:42:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.86,-3.1333957,0.030315995,-3.1557589,-0.9999664,-0.008196889,-0.042047873,0.052407466,1.1072398,0.09856136,0.5234691,-0.07518049,-1.0,0.2823226,0.9309703
5.88,-3.1334817,-0.034030944,9.90328,-0.9999671,-0.008110824,-0.040753886,0.075004674,-3.807239,0.093759626,-0.6058856,-0.075688705,-1.0,0.2823226,0.5234691
5.9,-3.133836,-0.028908608,12.840524,-0.9999699,-0.0077565447,-0.03939072,0.07152482,-4.9095054,0.082598686,-0.89975965,-0.07618291,-1.0,0.2823226,-0.6058856
5.92,-3.1342533,-0.02376285,-6.259223,-0.99997306,-0.007339324,-0.038034387,0.06810232,2.2844648,0.07874898,0.895288,-0.07666144,-1.0,0.2823226,-0.89975965
5.94,-3.1347718,0.013193582,0.26665932,-0.99997675,-0.0068207765,-0.036668416,0.052808926,-0.1674286,0.070913754,0.20537324,-0.077122636,-1.0,0.2823226,0.895288
5.96,-3.1340444,0.03832347,-3.4197068,-0.9999715,-0.007548173,-0.035799142,0.041952867,1.2128776,0.06386842,0.5006044,-0.077564836,-1.0,0.2823226,0.20537324
5.98,-3.133832,-0.0016406429,-12.201932,-0.9999699,-0.007760598,-0.034765255,0.05547538,4.517196,0.054832406,1.396873,-0.077986374,-1.0,0.2823226,0.5006044
6.0,-3.1338298,0.010069599,8.198405,-0.99996984,-0.0077627436,-0.033682507,0.04956383,-3.162477,0.047834586,-0.56472206,-0.078385584,-1.0,0.2823226,1.396873
6.02,-3.1333935,0.053669762,0.21538982,-0.9999664,-0.008199035,-0.032793637,0.031583976,-0.16206348,0.04043966,0.104571104,-0.07876081,-1.0,0.2823226,-0.56472206
6.04,-3.1320806,0.081232764,0.066613585,-0.99995476,-0.009511955,-0.032267462,0.019478252,-0.119219854,0.041759197,0.05675312,-0.079110384,-1.0,0.2823226,0.104571104
6.06,-3.1297622,0.14030285,-3.6729648,-0.99993,-0.011830205,-0.032156844,-0.004828851,1.2652208,0.04976312,0.28782636,-0.07943264,-1.0,0.2823226,0.05675312
6.08,-3.1270359,0.14483346,6.908838,-0.999894,-0.014556283,-0.03224591,-0.009122504,-2.745257,0.054790214,-0.744091,-0.07972592,-1.0,0.2823226,0.28782636
6.1,-3.1247404,0.109874,-5.2304044,-0.999858,-0.016851494,-0.032229252,0.0009353368,1.8027062,0.0585703,0.44746315,-0.07998856,-1.0,0.2823226,-0.744091
6.12,-3.1226308,0.054067362,-12.736538,-0.99982023,-0.018960683,-0.03220844,0.0184238,4.6086903,0.07284959,1.2360556,-0.0802189,-1.0,0.2823226,0.44746315
6.14,-3.122072,0.038770813,-4.218867,-0.9998095,-0.019519432,-0.031677093,0.020406758,1.3964944,0.0729611,0.43642387,-0.08041527,-1.0,0.2823226,1.2360556
6.16,-3.1220946,-0.012864399,3.9095817,-0.9998099,-0.019496787,-0.031003222,0.036002297,-1.663133,0.0726515,-0.2594731,-0.08057601,-1.0,0.2823226,0.43642387
6.18,-3.122201,0.01226905,5.3419933,-0.999812,-0.019390473,-0.030374223,0.022730308,-2.2016466,0.07267058,-0.45831272,-0.08069946,-1.0,0.2823226,-0.2594731
6.2,-3.1223135,-0.043052815,-12.9818535,-0.99981415,-0.01927796,-0.029819211,0.039751887,4.698955,0.06758856,1.3603824,-0.080783956,-1.0,0.2823226,-0.45831272
6.22,-3.12402,-0.0844677,-16.531673,-0.9998456,-0.017571649,-0.028738981,0.051727343,6.052436,0.06280748,1.7593691,-0.080827825,-1.0,0.2823226,1.3603824
6.24,-3.1254811,-0.06332559,-6.4552946,-0.99987024,-0.016110828,-0.027820531,0.04048129,2.2728596,0.050229378,0.7550558,-0.080798656,-1.0,0.2823226,1.7593691
6.26,-3.1266665,-0.06166247,-2.67906,-0.9998886,-0.014925553,-0.027069151,0.036818195,0.86278296,0.044049084,0.38332766,-0.08048376,-1.0,0.2823226,0.7550558
6.28,-3.128273,-0.072519585,10.445962,-0.9999113,-0.013319249,-0.026217781,0.038129456,-4.062459,0.033916637,-0.8493719,-0.07985344,-1.0,0.2823226,0.38332766
6.3,-3.1294398,-0.061420187,-3.655086,-0.99992615,-0.012152524,-0.025584808,0.031447746,1.2573863,0.028556328,0.45882624,-0.07892057,-1.0,0.2823226,-0.8493719
6.32,-3.1304379,-0.06730468,-2.0807462,-0.9999378,-0.011154572,-0.025063457,0.03138669,0.67455626,0.021940377,0.31244335,-0.07769803,-1.0,0.2823226,0.45882624
6.34,-3.1324325,-0.0770109,7.2220683,-0.99995804,-0.009160064,-0.02421051,0.033037506,-2.8077981,0.006166799,-0.555103,-0.07619869,-1.0,0.2823226,0.31244335
6.36,-3.1335433,-0.08468388,-6.8600774,-0.9999676,-0.008049314,-0.02372698,0.03424539,2.5043192,-0.0039237137,0.7887261,-0.07443542,-1.0,0.2823226,-0.555103
6.38,-3.1352408,-0.046427105,18.258253,-0.99997985,-0.0063518174,-0.023053657,0.018443827,-6.934935,-0.014559342,-1.6619463,-0.0724211,-1.0,0.2823226,0.7887261
6.4,-3.1356225,0.02262837,24.737082,-0.9999822,-0.0059701167,-0.022901451,-0.008751965,-9.370747,-0.016294288,-2.4046903,-0.070168614,-1.0,0.2823226,-1.6619463
6.42,-3.134367,0.059674498,2.4708018,-0.9999739,-0.0072256015,-0.023389952,-0.023988504,-1.0016009,-0.021005725,-0.37124684,-0.06769082,-1.0,0.2823226,-2.4046903
6.44,-3.1334825,0.021538902,-10.0555525,-0.9999671,-0.008110109,-0.023766566,-0.011150224,3.7055554,-0.020981997,0.8744973,-0.06500059,-1.0,0.2823226,-0.37124684
6.46,-3.1334388,-0.023100317,-5.8554363,-0.99996674,-0.0081537375,-0.023858119,0.004051216,2.12448,-0.026241992,0.54896754,-0.06211082,-1.0,0.2823226,0.8744973
6.48,-3.133391,0.042924523,-6.776014,-0.9999664,-0.008201658,-0.023983268,-0.022381444,2.4698834,-0.023990009,0.5097659,-0.059034362,-1.0,0.2823226,0.54896754
6.5,-3.132578,0.04104926,-7.5107903,-0.99995935,-0.009014635,-0.024428774,-0.023364032,2.7385476,-0.024663664,0.57219976,-0.055784103,-1.0,0.2823226,0.5097659
6.52,-3.1324596,-0.012480373,13.8214855,-0.9999583,-0.009132886,-0.024647765,-0.0050141695,-5.292511,-0.030888557,-1.3621734,-0.052372914,-1.0,0.2823226,0.57219976
6.54,-3.1322598,-0.006882136,-7.971608,-0.9999564,-0.009332673,-0.024933461,-0.008932778,2.909397,-0.019793626,0.68387884,-0.048813667,-1.0,0.2823226,-1.3621734
6.56,-3.1323738,0.03495706,9.94571,-0.9999575,-0.009218713,-0.025137324,-0.026484823,-3.8348193,-0.018636564,-1.0976938,-0.04511924,-1.0,0.2823226,0.68387884
6.58,-3.1315625,0.02895782,3.6913438,-0.9999497,-0.0100300135,-0.025726052,-0.026125055,-1.4882971,-0.020610759,-0.50574434,-0.04130251,-1.0,0.2823226,-1.0976938
6.6,-3.1309493,0.01610619,0.4203647,-0.9999434,-0.0106431935,-0.026279375,-0.023317212,-0.26282647,-0.018513158,-0.18421473,-0.037376344,-1.0,0.2823226,-0.50574434
6.62,-3.1310887,-0.025781825,5.0041165,-0.9999448,-0.010503727,-0.026590867,-0.009646718,-1.986589,-0.014883464,-0.55285907,-0.03335362,-1.0,0.2823226,-0.18421473
6.64,-3.13145,-0.0074705863,-0.45174092,-0.99994856,-0.0101425415,-0.026860142,-0.01855848,0.07063023,-0.015821703,-0.0772293,-0.029247211,-1.0,0.2823226,-0.55285907
6.66,-3.131454,-0.008076757,-1.7937735,-0.9999486,-0.010138488,-0.027303936,-0.020310462,0.57588357,-0.011854552,0.04161765,-0.025069995,-1.0,0.2823226,-0.0772293
6.68,-3.1319723,0.015267485,-23.850233,-0.99995375,-0.009620192,-0.027593734,-0.031046152,8.883828,-0.005080144,2.0822992,-0.020834845,-1.0,0.2823226,0.04161765
6.7,-3.1321762,0.02271435,17.190935,-0.99995565,-0.009416354,-0.028039632,-0.0357038,-6.564082,-8.625863e-05,-1.8288953,-0.016554631,-1.0,0.2823226,2.0822992
6.72,-3.1320317,-0.031411972,-0.86885977,-0.9999543,-0.009560829,-0.028653996,-0.017220456,0.23360367,-0.00032761286,-0.029429464,-0.012242234,-1.0,0.2823226,-1.8288953
6.74,-3.1330657,-0.009146551,-3.3032715,-0.99996364,-0.00852685,-0.02886217,-0.027385382,1.1599377,0.007812667,0.15593976,-0.007910525,-1.0,0.2823226,-0.029429464
6.76,-3.133248,0.023138873,1.0549343,-0.9999652,-0.008344466,-0.029424926,-0.0411876,-0.47922045,0.009892771,-0.3224674,-0.0035723785,-1.0,0.2823226,0.15593976
6.78,-3.1335504,-0.052140966,6.4275107,-0.99996763,-0.008042161,-0.029975643,-0.014492158,-2.4979525,0.01710657,-0.70311123,0.00075933075,-1.0,0.2823226,-0.3224674
6.8,-3.1342657,-0.0482697,5.4763565,-0.9999732,-0.0073269266,-0.030402785,-0.017466478,-2.1329086,0.01834463,-0.62494045,0.0050717285,-1.0,0.2823226,-0.70311123
6.82,-3.1352158,-0.064427145,-1.1952453,-0.9999797,-0.006376851,-0.030770278,-0.012729615,0.38803306,0.017442482,0.032928463,0.00935194,-1.0,0.2823226,-0.62494045
6.84,-3.135901,-0.068981014,8.7972,-0.9999838,-0.0056916485,-0.03126264,-0.0121845715,-3.3667188,0.019365158,-0.90929705,0.013587091,-1.0,0.2823226,0.032928463
6.86,-3.137799,-0.09386814,19.346294,-0.9999928,-0.00379362,-0.031320512,-0.0037778728,-7.318841,0.012409528,-1.8629122,0.017764308,-1.0,0.2823226,-0.90929705
6.88,-3.1397343,-0.12454632,4.950038,-0.9999983,-0.0018583843,-0.03137987,0.0072003426,-1.8803098,0.0074939495,-0.44013035,0.021870716,-1.0,0.2823226,-1.8629122
6.9,3.1408448,-0.107737765,8.799891,-0.9999997,0.0007478316,-0.031194339,0.0007694054,-3.3041124,0.0078076986,-0.82758987,0.025893439,-1.0,0.2823226,-0.44013035
6.92,3.1397955,-0.026497846,1.5570301,-0.9999984,0.0017971109,-0.03159305,-0.029541116,-0.5682146,0.0058808518,-0.2827913,0.029819604,-1.0,0.2823226,-0.82758987
6.94,3.1395602,-0.008450083,1.7233404,-0.9999979,0.0020324297,-0.03229142,-0.035955414,-0.6286944,0.005882556,-0.32847476,0.03363634,-1.0,0.2823226,-0.2827913
6.96,3.1386976,-0.06688323,-5.060769,-0.9999958,0.0028950255,-0.03274556,-0.013497462,1.934115,-0.0024093734,0.4244295,0.037330765,-1.0,0.2823226,-0.32847476
6.98,3.1373515,-0.0630949,6.0360613,-0.999991,0.004241128,-0.033006433,-0.014222729,-2.2299275,0.00016777776,-0.62647223,0.04089001,-1.0,0.2823226,0.4244295
7.0,3.1357565,-0.076701626,4.518121,-0.99998295,0.005836128,-0.033157103,-0.0081274435,-1.6427517,0.0052489424,-0.44854686,0.0443012,-1.0,0.2823226,-0.62647223
7.02,3.1341023,-0.06617833,7.8520455,-0.9999719,0.007490239,-0.033263244,-0.010788478,-2.8816743,0.006471738,-0.7720939,0.04755146,-1.0,0.2823226,-0.44854686
7.04,3.1324959,-0.116065,0.40132868,-0.99995863,0.009096648,-0.0333584,0.009606023,-0.060655266,0.01494574,0.036453076,0.050627913,-1.0,0.2823226,-0.7720939
7.06,3.1300538,-0.10201838,-2.896069,-0.9999334,0.011538639,-0.033103537,0.0063396757,1.2044803,0.020259896,0.34093475,0.05351769,-1.0,0.2823226,0.036453076
7.08,3.1276398,-0.12745345,-2.9042506,-0.99990267,0.01395243,-0.03281446,0.018413886,1.2315379,0.02235317,0.40690988,0.056207914,-1.0,0.2823226,0.34093475
7.1,3.1247866,-0.14763129,-13.855616,-0.9998588,0.016805246,-0.032305375,0.029019793,5.3827934,0.016218223,1.5045043,0.05868571,-1.0,0.2823226,0.40690988
7.12,3.1207855,-0.18583195,7.002312,-0.9997835,0.020805677,-0.031298634,0.04707776,-2.4304123,0.012059681,-0.37390807,0.0609382,-1.0,0.2823226,1.5045043
7.14,3.1174483,-0.160007,13.798612,-0.99970853,0.024141978,-0.030461268,0.041772664,-4.957196,0.010233036,-1.0333369,0.06295252,-1.0,0.2823226,-0.37390807
7.16,3.1149344,-0.11138371,-0.91254425,-0.9996447,0.026655052,-0.029840076,0.028462304,0.60634434,0.012922909,0.30557847,0.06471579,-1.0,0.2823226,-1.0333369
7.18,3.1131837,-0.06966994,10.079871,-0.9995965,0.028405096,-0.029402396,0.018165966,-3.5164232,0.018411933,-0.7805685,0.06621513,-1.0,0.2823226,0.30557847
7.2,3.112327,0.027805272,-4.222894,-0.9995718,0.029261377,-0.029190209,-0.012861312,1.8771995,0.023867771,0.43004575,0.06743767,-1.0,0.2823226,-0.7805685
7.22,3.1126795,0.04593429,-1.3559674,-0.99958205,0.028909143,-0.0293193,-0.013970843,0.79389,0.02202168,0.15173228,0.068370536,-1.0,0.2823226,0.43004575
7.24,3.1134725,0.041021198,3.2654943,-0.99960464,0.028116485,-0.029500712,-0.0065289363,-0.9542025,0.015628006,-0.25344846,0.069000855,-1.0,0.2823226,0.15173228
7.26,3.1147754,0.051422816,0.53905255,-0.99964046,0.02681402,-0.029763969,-0.0050433236,0.05962798,0.018580485,0.008082639,0.06931575,-1.0,0.2823226,-0.25344846
7.28,3.1163335,0.059298724,7.1485453,-0.999681,0.025256483,-0.030017732,-0.0028754363,-2.444545,0.013665943,-0.6131073,0.0693442,-1.0,0.2823226,0.008082639
7.3,3.1174376,0.05950267,6.701171,-0.9997083,0.024152704,-0.030000402,0.0018994913,-2.2868574,0.031287983,-0.55132455,0.06929521,-1.0,0.2823226,-0.6131073
7.32,3.1188433,0.06999313,9.219406,-0.99974126,0.022747375,-0.030001717,0.00255545,-3.2488635,0.035096087,-0.7913084,0.06920088,-1.0,0.2823226,-0.55132455
7.34,3.1212554,0.10883119,-2.2450757,-0.99979323,0.020335853,-0.0302928,-0.0078294175,1.0437169,0.040069602,0.23838557,0.06906305,-1.0,0.2823226,-0.7913084
7.36,3.123883,0.105896145,-20.319748,-0.9998432,0.017708719,-0.030584618,-0.0029770862,7.8228364,0.051471498,1.9666265,0.06888358,-1.0,0.2823226,0.23838557
7.38,3.1243255,0.018488051,3.9119878,-0.9998509,0.017266281,-0.02998267,0.03333751,-1.3035903,0.06251904,-0.15814586,0.068664335,-1.0,0.2823226,1.9666265
7.4,3.1250343,0.027164154,-0.25583455,-0.9998629,0.016557565,-0.029413309,0.033404533,0.2584925,0.06681635,0.23499908,0.06840716,-1.0,0.2823226,-0.15814586
7.42,3.1254501,-0.00047708643,13.106613,-0.9998697,0.016141819,-0.028668119,0.047020122,-4.77599,0.073347114,-0.9678193,0.06811392,-1.0,0.2823226,0.23499908
7.44,3.1262422,0.038495906,0.959254,-0.99988216,0.01534989,-0.02800125,0.03545096,-0.21092637,0.0807832,0.12579647,0.06778648,-1.0,0.2823226,-0.9678193
7.46,3.1270032,-0.010389386,-0.8468694,-0.99989355,0.014588943,-0.0272623,0.056785878,0.46205962,0.08550109,0.3965429,0.067426674,-1.0,0.2823226,0.12579647
7.48,3.1271853,0.045669463,7.9074993,-0.9998962,0.0144068105,-0.026247287,0.038549565,-2.836049,0.09036023,-0.5209411,0.067036375,-1.0,0.2823226,0.3965429
7.5,3.128542,0.05854361,3.7898223,-0.9999148,0.013050336,-0.025618482,0.03639484,-1.299286,0.1034065,-0.14519127,0.066617444,-1.0,0.2823226,-0.5209411
7.52,3.1293542,-0.00083977176,7.48785,-0.99992514,0.0122381095,-0.0247332,0.061214708,-2.6987898,0.109809995,-0.3796189,0.06617172,-1.0,0.2823226,-0.14519127
7.54,3.1294856,0.0132524995,-7.973266,-0.9999267,0.01210675,-0.023543017,0.058300816,3.1202385,0.1227279,1.071385,0.065701075,-1.0,0.2823226,-0.3796189
7.56,3.1293914,-0.016936759,-1.5029638,-0.99992555,0.012200919,-0.022220427,0.07205565,0.68567526,0.1298341,0.52415144,0.06520736,-1.0,0.2823226,1.071385
7.58,3.1296172,0.015313579,0.61646605,-0.9999283,0.011975153,-0.020970229,0.062310603,-0.11474421,0.13112068,0.2759883,0.06469244,-1.0,0.2823226,0.52415144
7.6,3.1303782,0.0914383,0.23592961,-0.9999371,0.0112141725,-0.019874426,0.035953876,0.020270612,0.13422592,0.18372263,0.064158164,-1.0,0.2823226,0.2759883
7.62,3.131533,0.023038387,-0.28036052,-0.9999494,0.0100595765,-0.018882873,0.063759744,0.20399643,0.13088216,0.36191508,0.06360638,-1.0,0.2823226,0.18372263
7.64,3.1318476,0.01851677,-2.4501076,-0.9999525,0.009744879,-0.017535038,0.067395486,1.0177515,0.12840244,0.5839269,0.06303897,-1.0,0.2823226,0.36191508
7.66,3.131481,-0.0145525355,-8.651565,-0.99994886,0.010111549,-0.015892472,0.08176923,3.3562236,0.11645944,1.2414726,0.062457763,-1.0,0.2823226,0.5839269
7.68,3.1309726,-0.023561731,-0.58101034,-0.9999436,0.01061983,-0.014157126,0.08719335,0.32314837,0.11566669,0.5040804,0.061864637,-1.0,0.2823226,1.2414726
7.7,3.1305978,-0.052271497,4.6267214,-0.99993956,0.010994602,-0.012430585,0.100123815,-1.6333468,0.11024462,0.07345535,0.061261438,-1.0,0.2823226,0.5040804
7.72,3.1304677,0.008799852,-5.2726383,-0.99993813,0.011124771,-0.01075285,0.07932992,2.0939538,0.108359665,0.9126882,0.060650025,-1.0,0.2823226,0.07345535
7.74,3.130521,0.023628185,6.084637,-0.9999387,0.011071368,-0.00910043,0.07593189,-2.182205,0.10373737,-0.1801215,0.060032256,-1.0,0.2823226,0.9126882
7.76,3.1312077,0.036321674,10.846566,-0.99994606,0.010384763,-0.007643027,0.073265724,-3.9816844,0.10731133,-0.6463164,0.059409987,-1.0,0.2823226,-0.1801215
7.78,3.132435,0.029854419,3.2660434,-0.9999581,0.0091574425,-0.006348569,0.07761061,-1.1399542,0.10585746,0.08905476,0.058785077,-1.0,0.2823226,-0.6463164
7.8,3.133676,0.06017391,0.8079034,-0.99996865,0.0079165185,-0.0050231735,0.067882426,-0.2270777,0.107055515,0.2716594,0.05815938,-1.0,0.2823226,0.08905476
7.82,3.1355896,0.09377601,2.5313966,-0.999982,0.006003018,-0.003919808,0.056616243,-0.89497495,0.110738024,0.04852891,0.057534754,-1.0,0.2823226,0.2716594
7.84,3.1380494,0.18656354,-11.496699,-0.99999374,0.0035432822,-0.0029979323,0.022652373,4.360592,0.12121558,1.2079815,0.05691306,-1.0,0.2823226,0.04852891
7.86,3.1415071,0.1727474,-1.9404048,-1.0,8.550485e-05,-0.0024376402,0.028204352,0.7295073,0.12749562,0.3181283,0.056296147,-1.0,0.2823226,1.2079815
7.88,-3.1386294,0.1229625,3.4307785,-0.9999956,-0.0029632128,-0.0017223798,0.046632588,-1.3217748,0.13944188,-0.11229964,0.055685878,-1.0,0.2823226,0.3181283
7.9,-3.1364307,0.06385711,7.733579,-0.99998665,-0.0051618903,-0.0006982327,0.06807452,-2.9624798,0.1391049,-0.424441,0.05508411,-1.0,0.2823226,-0.11229964
7.92,-3.1347816,0.09273898,9.764976,-0.9999768,-0.006811002,0.0005131465,0.05602235,-3.7436776,0.14347655,-0.67967826,0.054492693,-1.0,0.2823226,-0.424441
7.94,-3.1341538,6.366162e-05,4.871754,-0.99997234,-0.007438742,0.0020826813,0.089468725,-1.9069023,0.13863467,-0.058065154,0.053913493,-1.0,0.2823226,-0.67967826
7.96,-3.133967,0.0276291,-2.7616374,-0.9999709,-0.0076256567,0.0037890642,0.07761882,0.96450275,0.14177498,0.6081595,0.05334836,-1.0,0.2823226,-0.058065154
7.98,-3.1337044,0.012385136,0.99396735,-0.9999689,-0.007888148,0.0054369834,0.0818199,-0.4516821,0.13815637,0.2715108,0.052799154,-1.0,0.2823226,0.6081595
8.0,-3.1339061,-0.00015585302,16.07194,-0.99997044,-0.0076864515,0.007228646,0.08499673,-6.1255465,0.13190912,-1.1416155,0.05226773,-1.0,0.2823226,0.2715108
8.02,-3.1341999,-0.04114912,11.852612,-0.9999727,-0.0073927282,0.009024424,0.0989281,-4.533908,0.12901148,-0.67424554,0.05175595,-1.0,0.2823226,-1.1416155
8.04,-3.1351557,-0.05051017,-5.222642,-0.99997926,-0.0064369314,0.01104022,0.101068564,1.9033669,0.12566148,0.9571878,0.051265664,-1.0,0.2823226,-0.67424554
8.06,-3.1363776,-0.0564321,3.1059015,-0.9999864,-0.0052150567,0.013130654,0.1021527,-1.2197567,0.115635045,0.1768914,0.050798733,-1.0,0.2823226,0.9571878
8.08,-3.1378615,-0.07945304,-8.638824,-0.999993,-0.0037311548,0.015299057,0.10993108,3.2161422,0.10370563,1.3317018,0.050357014,-1.0,0.2823226,0.1768914
8.1,-3.138858,-0.050545495,13.472641,-0.99999624,-0.0027345703,0.017269038,0.098453626,-5.097839,0.0956683,-0.8154766,0.049942363,-1.0,0.2823226,1.3317018
8.12,-3.1388836,-0.015888216,-13.065401,-0.9999963,-0.0027090597,0.018862473,0.08489108,4.891814,0.09586309,1.6347235,0.049556635,-1.0,0.2823226,-0.8154766
8.14,-3.1396055,0.005530744,-3.4902153,-0.99999803,-0.0019871301,0.020708205,0.07637258,1.2942746,0.09434302,0.6888555,0.04920169,-1.0,0.2823226,1.6347235
8.16,-3.1395285,0.017395262,-7.113637,-0.99999785,-0.0020641393,0.022244882,0.07151243,2.6573668,0.08771694,1.0087743,0.048879385,-1.0,0.2823226,0.6888555
8.18,-3.1388276,0.08839082,-5.374393,-0.9999962,-0.0027650879,0.023538467,0.044338375,1.9950658,0.08320876,0.71192366,0.048591573,-1.0,0.2823226,1.0087743
8.2,-3.1380394,0.0054718177,7.2781625,-0.9999937,-0.0035532957,0.024788229,0.074896045,-2.7746508,0.08145384,-0.3435446,0.048340116,-1.0,0.2823226,0.71192366
8.22,-3.1380894,-0.022456864,3.709868,-0.99999386,-0.003503228,0.026339881,0.0847084,-1.430653,0.08174337,0.041663487,0.04812687,-1.0,0.2823226,-0.3435446
8.24,-3.1380236,0.024671698,2.9737773,-0.9999936,-0.0035690311,0.027834255,0.06629014,-1.15469,0.08655719,0.023208845,0.047953684,-1.0,0.2823226,0.041663487
8.26,-3.137332,0.032471377,4.971207,-0.99999094,-0.004260678,0.029078959,0.0625943,-1.9134572,0.09515066,-0.18588924,0.047822427,-1.0,0.2823226,0.023208845
8.28,-3.1364863,0.030921098,-4.482935,-0.99998695,-0.005106339,0.03024883,0.062261708,1.6371253,0.088884816,0.7058482,0.047734946,-1.0,0.2823226,-0.18588924
8.3,-3.1353965,0.09072826,-7.8631763,-0.9999808,-0.0061961333,0.03130718,0.0386638,2.8982844,0.09256991,0.910049,0.047693107,-1.0,0.2823226,0.7058482
8.32,-3.1337729,0.07182753,18.058376,-0.9999694,-0.007819723,0.0321405,0.044403713,-6.8753695,0.083982855,-1.5241498,0.047697257,-1.0,0.2823226,0.910049
8.34,-3.1312494,0.12608466,-16.905132,-0.99994653,-0.010343041,0.032604445,0.02222065,6.261187,0.08639073,1.6755822,0.047741916,-1.0,0.2823226,-1.5241498
8.36,-3.1289124,0.10566858,-7.0308294,-0.9999196,-0.012679865,0.03309901,0.027662901,2.5213537,0.08810201,0.7585399,0.047825005,-1.0,0.2823226,1.6755822
8.38,-3.1271021,0.05332817,4.287805,-0.99989504,-0.01449001,0.03374273,0.04469261,-1.7569332,0.08061557,-0.2384588,0.047944944,-1.0,0.2823226,0.7585399
8.4,-3.1263623,0.03152493,-1.8786935,-0.999884,-0.015229741,0.034733567,0.049969923,0.5575369,0.08213537,0.36895612,0.04810016,-1.0,0.2823226,-0.2384588
8.42,-3.125516,0.07040627,12.191982,-0.9998708,-0.016076023,0.035624444,0.032269552,-4.7484655,0.08618458,-1.0519181,0.048289068,-1.0,0.2823226,0.36895612
8.44,-3.1241262,0.033520017,1.5621318,-0.9998475,-0.01746557,0.03624755,0.04284233,-0.75982773,0.075044475,0.0018553669,0.04851009,-1.0,0.2823226,-1.0519181
8.46,-3.1235247,0.021292342,-7.522231,-0.9998368,-0.018067004,0.037098978,0.043949217,2.6545737,0.073557,0.866406,0.04876165,-1.0,0.2823226,0.0018553669
8.48,-3.1235414,0.010621222,-12.199792,-0.9998371,-0.018050319,0.03811264,0.04441045,4.415907,0.072054185,1.312077,0.04904217,-1.0,0.2823226,0.866406
8.5,-3.123221,0.03318006,13.991175,-0.99983126,-0.0183707,0.038928114,0.032359842,-5.4481735,0.06493721,-1.2291209,0.049350068,-1.0,0.2823226,1.312077
8.52,-3.1221492,0.05575752,-16.154177,-0.999811,-0.019442199,0.039388556,0.020148516,5.8907366,0.06254514,1.5667655,0.04968377,-1.0,0.2823226,-1.2291209
8.54,-3.1220684,-0.023475071,12.3902235,-0.9998094,-0.019523008,0.040146414,0.046128124,-4.856261,0.060078777,-1.0151323,0.050041694,-1.0,0.2823226,1.5667655
8.56,-3.121539,0.07175019,3.2396436,-0.99979895,-0.020052193,0.040658284,0.0064199027,-1.4172267,0.056756467,-0.33908412,0.050422262,-1.0,0.2823226,-1.0151323
8.58,-3.1203036,0.055285472,-18.280117,-0.9997734,-0.021287415,0.04082549,0.0085454555,6.673307,0.05978265,1.7073029,0.050823897,-1.0,0.2823226,-0.33908412
8.6,-3.1197035,-0.0051304973,-15.0527115,-0.99976045,-0.021887375,0.041148826,0.027046332,5.452937,0.054696646,1.4879551,0.05124502,-1.0,0.2823226,1.7073029
8.62,-3.1207643,-0.11551275,1.0489776,-0.9997831,-0.020826893,0.04201191,0.0643708,-0.59813267,0.05604105,0.14319332,0.05168405,-1.0,0.2823226,1.4879551
8.64,-3.1231554,-0.1715131,-6.208191,-0.99983007,-0.018436253,0.043294318,0.08158765,2.158203,0.045191336,0.9208501,0.052139416,-1.0,0.2823226,0.14319332
8.66,-3.126274,-0.15059385,-0.0662131,-0.9998827,-0.015317946,0.044778083,0.07042052,-0.12382619,0.02948613,0.29501832,0.052609533,-1.0,0.2823226,0.9208501
8.68,-3.1284587,-0.07266487,8.276631,-0.99991375,-0.013133538,0.04584966,0.038331058,-3.2439537,0.017998647,-0.6422223,0.053092826,-1.0,0.2823226,0.29501832
8.7,-3.129253,0.0027242699,-1.688924,-0.9999239,-0.01233943,0.046345446,0.0074630575,0.5147235,0.014032072,0.15728582,0.053587712,-1.0,0.2823226,-0.6422223
8.72,-3.1284726,0.06333769,1.3208575,-0.99991393,-0.013119711,0.04619952,-0.0178309,-0.62661356,0.010759271,-0.25125098,0.054092616,-1.0,0.2823226,0.15728582
8.74,-3.127561,0.044542614,0.67141277,-0.99990153,-0.014031101,0.045952875,-0.013427886,-0.39087695,0.01558159,-0.17147003,0.054605957,-1.0,0.2823226,-0.25125098
8.76,-3.1265347,0.059813518,-10.919663,-0.99988663,-0.015057384,0.045607936,-0.022033265,3.9626179,0.01527906,0.8828708,0.05512616,-1.0,0.2823226,-0.17147003
8.78,-3.125887,0.0016066709,6.1458645,-0.9998767,-0.01570509,0.04534676,-0.0031547672,-2.4678762,0.0121050365,-0.64642847,0.055651642,-1.0,0.2823226,0.8828708
