# This is CartPole simulation from 09.01.2023 at time 03:44:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.92,-1.0318455,5.966128,-14.588646,0.51323587,-0.8582476,-0.09244947,0.64352673,0.33955228,0.76429963,2.32265,0.029819604,1.0,0.4259504,1.0987005
6.94,-0.91518086,5.669102,-18.870588,0.6096472,-0.7926729,-0.07960669,0.6346953,-4.761575,0.6061564,1.000341,0.03363634,1.0,0.4259504,2.32265
6.96,-0.8047127,5.3636875,-19.984089,0.6933183,-0.7206315,-0.067365326,0.5977176,-6.121375,0.35549104,0.65580547,0.037330765,1.0,0.4259504,1.000341
6.98,-0.7008337,4.982695,-18.181753,0.7643049,-0.6448551,-0.056370206,0.48647216,-5.189541,0.09011142,0.5970636,0.04089001,1.0,0.4259504,0.65580547
7.0,-0.604881,4.5978584,-26.275948,0.8225698,-0.5686642,-0.047913622,0.36193994,-11.322307,-0.18651783,-1.5072578,0.0443012,1.0,0.4259504,0.5970636
7.02,-0.5164259,4.236937,-21.100344,0.8695895,-0.4937753,-0.041894324,0.24373534,-8.177514,-0.45846355,-1.0781782,0.04755146,1.0,0.4259504,-1.5072578
7.04,-0.43494043,3.872204,-25.70172,0.90689516,-0.42135638,-0.03816182,0.11286528,-11.508771,-0.71588355,-2.4802673,0.050627913,1.0,0.4259504,-1.0781782
7.06,-0.3612501,3.4755032,-24.52656,0.93545574,-0.35344392,-0.037451535,-0.048311822,-11.158982,-0.9372293,-3.0758212,0.05351769,1.0,0.4259504,-2.4802673
7.08,-0.29555193,3.0648196,-23.542303,0.95664155,-0.2912679,-0.040082935,-0.22715859,-10.968015,-1.0,-3.8271976,0.056207914,1.0,0.4259504,-3.0758212
7.1,-0.23713876,2.809875,-8.202205,0.9720141,-0.23492242,-0.045820635,-0.32317328,-2.4019868,-1.0,-2.076253,0.05868571,1.0,0.4259504,-3.8271976
7.12,-0.18283921,2.5999002,-7.963657,0.98333144,-0.1818222,-0.052986875,-0.4024954,-2.7677503,-1.0,-2.5526292,0.0609382,1.0,0.4259504,-2.076253
7.14,-0.13167073,2.5369332,-9.709593,0.9913439,-0.13129058,-0.061210398,-0.4068264,-4.246086,-1.0,-2.9611843,0.06295252,1.0,0.4259504,-2.5526292
7.16,-0.0821956,2.4084716,-7.519381,0.9966238,-0.08210308,-0.0698569,-0.45839477,-3.460516,-1.0,-3.0234654,0.06471579,1.0,0.4259504,-2.9611843
7.18,-0.03515276,2.3184788,-7.6562266,0.9993822,-0.03514552,-0.079540454,-0.4973584,-3.9902775,-1.0,-3.3607717,0.06621513,1.0,0.4259504,-3.0234654
7.2,0.010350692,2.230053,2.1109822,0.9999464,0.010350508,-0.08993649,-0.5444281,1.1124641,-0.99772155,-2.3205874,0.06743767,1.0,0.4259504,-3.3607717
7.22,0.055086467,2.2021194,5.2873497,0.9984831,0.05505861,-0.10078527,-0.56600523,2.4813602,-1.0,-2.098999,0.068370536,1.0,0.4259504,-2.3205874
7.24,0.099497035,2.2435231,8.866801,0.99505424,0.09933295,-0.11201145,-0.5568695,4.0966973,-0.8796766,-1.6660444,0.069000855,1.0,0.4259504,-2.098999
7.26,0.14573191,2.3893752,9.935027,0.9893999,0.14521661,-0.12256425,-0.4967956,4.2793446,-0.74151933,-1.3467063,0.06931575,1.0,0.4259504,-1.6660444
7.28,0.19448826,2.4935312,6.4801874,0.9811467,0.19326447,-0.13222255,-0.4696525,1.8358271,-0.586281,-1.8493679,0.0693442,1.0,0.4259504,-1.3467063
7.3,0.24593271,2.671006,12.881775,0.9699107,0.24346107,-0.14107157,-0.4093929,5.0990915,-0.4146732,-0.735031,0.06929521,1.0,0.4259504,-1.8493679
7.32,0.3013626,2.8799598,14.52458,0.9549329,0.29682168,-0.14854538,-0.3403198,5.609409,-0.2084421,-0.26790097,0.06920088,1.0,0.4259504,-0.735031
7.34,0.3616097,3.1697545,11.450778,0.93532854,0.3537803,-0.15434411,-0.23281741,3.2652535,-0.0056929924,-0.34062693,0.06906305,1.0,0.4259504,-0.26790097
7.36,0.4268924,3.3832514,8.531863,0.9102568,0.41404408,-0.15854493,-0.1819801,0.886108,0.20312689,-0.69931793,0.06888358,1.0,0.4259504,-0.34062693
7.38,0.49721667,3.66933,22.512314,0.8789136,0.47698107,-0.16134793,-0.09712984,9.25128,0.4135501,1.9740958,0.068664335,1.0,0.4259504,-0.69931793
7.4,0.5740214,4.0100694,15.714732,0.8397241,0.5430133,-0.16205768,0.012132854,4.3169203,0.6222424,1.2609106,0.06840716,1.0,0.4259504,1.9740958
7.42,0.6574641,4.373088,16.27279,0.7915445,0.6111115,-0.16077998,0.12718084,4.1392083,0.83407044,1.8745419,0.06811392,1.0,0.4259504,1.2609106
7.44,0.7477669,4.6897726,15.410151,0.7332092,0.68000317,-0.15758203,0.1982231,2.8815172,1.0,1.9944888,0.06778648,1.0,0.4259504,1.8745419
7.46,0.8445094,5.026599,16.517881,0.66409814,0.74764544,-0.15299103,0.2731653,3.1329322,1.0,2.589673,0.067426674,1.0,0.4259504,1.9944888
7.48,0.9481573,5.3689184,14.857421,0.58318096,0.8123423,-0.14686653,0.3406479,0.8662403,1.0,2.4461427,0.067036375,1.0,0.4259504,2.589673
7.5,1.0583192,5.6725497,17.87203,0.4903376,0.87153256,-0.13983408,0.35552657,3.341912,1.0,3.4697454,0.066617444,1.0,0.4259504,2.4461427
7.52,1.1746461,5.9955325,15.54777,0.38586956,0.92255336,-0.13255866,0.37492108,-0.4656915,1.0,2.6473498,0.06617172,1.0,0.4259504,3.4697454
7.54,1.2973853,6.3090787,17.808237,0.2700173,0.96285546,-0.12516905,0.35642722,2.6326141,1.0,3.7767746,0.065701075,1.0,0.4259504,2.6473498
7.56,1.4265221,6.639129,17.350685,0.1437742,0.9896105,-0.11816328,0.34101796,1.3267461,1.0,3.5712502,0.06520736,1.0,0.4259504,3.7767746
7.58,1.5623649,6.979088,17.168756,0.008431291,0.9999645,-0.11146232,0.31613666,-1.4055637,1.0,2.861973,0.06469244,1.0,0.4259504,3.5712502
7.6,1.7050557,7.328105,17.440937,-0.1338564,0.9910007,-0.10544948,0.26875314,-1.7408215,1.0,2.7887566,0.064158164,1.0,0.4259504,2.861973
7.62,1.8547927,7.671918,16.86839,-0.28019416,0.95994335,-0.10053007,0.24034898,-0.76676303,1.0,3.1723347,0.06360638,1.0,0.4259504,2.7887566
7.64,2.011414,8.024838,16.530201,-0.42649826,0.9044884,-0.096170925,0.18959785,-1.3345119,0.9175673,2.901111,0.06303897,1.0,0.4259504,3.1723347
7.66,2.1750708,8.368359,18.690802,-0.5681652,0.82291454,-0.09288926,0.13709752,-4.5740266,0.5988802,1.7330904,0.062457763,1.0,0.4259504,2.901111
7.68,2.345668,8.742413,15.621238,-0.6996245,0.71451074,-0.09086956,0.041085225,-2.7464144,0.25589365,1.754083,0.061864637,1.0,0.4259504,1.7330904
7.7,2.5235999,9.111611,17.644857,-0.8150431,0.57940036,-0.09080355,-0.0664138,-5.3968487,-0.07956661,0.28791705,0.061261438,1.0,0.4259504,1.754083
7.72,2.70912,9.433211,18.105453,-0.9079322,0.41911706,-0.09323903,-0.16537869,-6.867034,-0.38026273,-0.97445375,0.060650025,1.0,0.4259504,0.28791705
7.74,2.900526,9.696529,19.029408,-0.9710839,0.23873852,-0.09753259,-0.255693,-8.784861,-0.612964,-2.487834,0.060032256,1.0,0.4259504,-0.97445375
7.76,3.096638,9.893077,4.795987,-0.9989897,0.04493955,-0.103584714,-0.3401357,-2.3520641,-0.76307744,-2.0275095,0.059409987,1.0,0.4259504,-2.487834
7.78,-2.9882202,9.901744,-3.0734172,-0.98826146,-0.15277185,-0.11067778,-0.35503823,0.18214454,-0.82220554,-2.3034158,0.058785077,1.0,0.4259504,-2.0275095
7.8,-2.791009,9.753229,-16.93713,-0.9391724,-0.34344608,-0.11767962,-0.31727657,6.5846977,-0.8003713,-1.2262245,0.05815938,1.0,0.4259504,-2.3034158
7.82,-2.5979161,9.522888,-20.262894,-0.8558126,-0.51728594,-0.12357398,-0.26580545,7.4422426,-0.6966596,-1.2897136,0.057534754,1.0,0.4259504,-1.2262245
7.84,-2.410927,9.152139,-23.44205,-0.74473035,-0.6673655,-0.12772144,-0.15015289,9.003174,-0.5262866,-0.5806873,0.05691306,1.0,0.4259504,-1.2897136
7.86,-2.2310452,8.798531,-19.22056,-0.6133135,-0.78983957,-0.12995987,-0.06672421,5.0680847,-0.29404676,-1.414419,0.056296147,1.0,0.4259504,-0.5806873
7.88,-2.0586007,8.393948,-19.105286,-0.46868744,-0.8833641,-0.1303382,0.053138595,4.540576,-0.029652491,-0.9454803,0.055685878,1.0,0.4259504,-1.414419
7.9,-1.8944914,7.9786806,-19.218416,-0.31807193,-0.9480666,-0.12800524,0.19017786,4.9059043,0.23882407,-0.00076114415,0.05508411,1.0,0.4259504,-0.9454803
7.92,-1.7384572,7.5908437,-18.249487,-0.16687648,-0.9859778,-0.12309877,0.30622977,3.8402734,0.48686278,0.45987114,0.054492693,1.0,0.4259504,-0.00076114415
7.94,-1.5899682,7.2256837,-17.652597,-0.019170702,-0.99981624,-0.115956716,0.4206004,8.792818,0.6919884,2.8466015,0.053913493,1.0,0.4259504,0.45987114
7.96,-1.4485545,6.886422,-15.529118,0.121937595,-0.9925378,-0.10659239,0.5205271,7.9035625,0.82642615,3.3142502,0.05334836,1.0,0.4259504,2.8466015
7.98,-1.3137326,6.5628633,-16.11838,0.25424185,-0.9671407,-0.09551628,0.5797397,1.4857907,0.8850109,1.8445445,0.052799154,1.0,0.4259504,3.3142502
8.0,-1.1852803,6.257801,-15.2785635,0.37603733,-0.9266045,-0.08355817,0.62420434,1.2099649,0.8782049,2.22925,0.05226773,1.0,0.4259504,1.8445445
8.02,-1.062998,5.9428897,-13.637531,0.4862545,-0.8738172,-0.071105875,0.6223401,1.7830646,0.8069787,2.6358817,0.05175595,1.0,0.4259504,2.22925
8.04,-0.94675595,5.649386,-13.755304,0.58431876,-0.8115242,-0.05857854,0.6233402,0.3201357,0.67274284,2.4128628,0.051265664,1.0,0.4259504,2.6358817
8.06,-0.8365167,5.351154,-17.114431,0.6700526,-0.7423136,-0.046360034,0.5984535,-3.584299,0.47587845,1.3556625,0.050798733,1.0,0.4259504,2.4128628
8.08,-0.7324788,5.032587,-15.848545,0.74351907,-0.6687147,-0.034990657,0.5398043,-3.2371514,0.2387546,1.3577387,0.050357014,1.0,0.4259504,1.3556625
8.1,-0.63535935,4.619495,-19.332613,0.8048585,-0.59346676,-0.025311807,0.39874324,-6.3695345,-0.048194394,-0.009832847,0.049942363,1.0,0.4259504,1.3577387
8.12,-0.54642016,4.2640414,-21.790342,0.8543902,-0.519632,-0.01848916,0.28791544,-8.484552,-0.35296926,-0.9764468,0.049556635,1.0,0.4259504,-0.009832847
8.14,-0.464889,3.8657837,-27.540913,0.89387137,-0.44832358,-0.014165289,0.13874173,-12.549104,-0.615011,-2.6522622,0.04920169,1.0,0.4259504,-0.9764468
8.16,-0.391286,3.493599,-19.372002,0.9244194,-0.38137752,-0.012883315,-0.0035451208,-7.8288436,-0.8441059,-2.0075262,0.048879385,1.0,0.4259504,-2.6522622
8.18,-0.3244909,3.1548991,-19.725485,0.94781315,-0.3188263,-0.014136132,-0.1346912,-8.497247,-1.0,-2.7608702,0.048591573,1.0,0.4259504,-2.0075262
8.2,-0.26451534,2.8495374,-9.456286,0.9652193,-0.2614415,-0.018126458,-0.25580692,-2.8869927,-1.0,-1.8758043,0.048340116,1.0,0.4259504,-2.7608702
8.22,-0.20995986,2.609269,-10.936267,0.97803926,-0.20842065,-0.024216332,-0.34809014,-4.242026,-1.0,-2.661324,0.04812687,1.0,0.4259504,-1.8758043
8.24,-0.15959893,2.4115167,-2.3961132,0.9872911,-0.15892226,-0.031880453,-0.424947,0.21722299,-1.0,-1.9047202,0.047953684,1.0,0.4259504,-2.661324
8.26,-0.11269541,2.258636,-13.269009,0.9936566,-0.11245702,-0.040876504,-0.4849932,-6.4584484,-1.0,-3.8934057,0.047822427,1.0,0.4259504,-1.9047202
8.28,-0.06871408,2.166739,-9.062087,0.99764013,-0.06866002,-0.05107544,-0.5189074,-4.4690404,-1.0,-3.568792,0.047734946,1.0,0.4259504,-3.8934057
8.3,-0.026011802,2.1053417,8.357028,0.9996617,-0.026008869,-0.061709672,-0.54383695,5.0172873,-1.0,-1.3174814,0.047693107,1.0,0.4259504,-3.568792
8.32,0.016104912,2.0971706,3.020827,0.9998703,0.016104216,-0.07255215,-0.54681367,1.5719997,-1.0,-2.2192829,0.047697257,1.0,0.4259504,-1.3174814
8.34,0.0583059,2.1027305,2.238995,0.9983007,0.05827287,-0.08338788,-0.550266,0.71534544,-1.0,-2.4712875,0.047741916,1.0,0.4259504,-2.2192829
8.36,0.10103844,2.1601098,0.45216686,0.9948999,0.100866616,-0.09412787,-0.5325302,-0.7218093,-1.0,-2.768212,0.047825005,1.0,0.4259504,-2.4712875
8.38,0.14436248,2.18287,-0.94366413,0.9895978,0.14386158,-0.10490553,-0.54295784,-1.9528084,-0.91889083,-3.1489403,0.047944944,1.0,0.4259504,-2.768212
8.4,0.1887064,2.2658331,-1.4825491,0.9822477,0.18758841,-0.11564487,-0.527386,-2.7151465,-0.7756677,-3.2866788,0.04810016,1.0,0.4259504,-3.1489403
8.42,0.23436132,2.2950494,11.275532,0.97266287,0.23222181,-0.12635303,-0.55178666,4.2575326,-0.60863215,-1.6434791,0.048289068,1.0,0.4259504,-3.2866788
8.44,0.2813116,2.4301422,21.09695,0.96069217,0.27761593,-0.13721602,-0.5233119,9.6541395,-0.41659662,-0.12615316,0.04851009,1.0,0.4259504,-1.6434791
8.46,0.33276913,2.746898,12.280003,0.9451414,0.3266615,-0.1465207,-0.39594278,4.00809,-0.22026564,-0.95684654,0.04876165,1.0,0.4259504,-0.12615316
8.48,0.39063218,3.0602117,19.308567,0.92466855,0.38077304,-0.15330862,-0.2790449,7.842001,-0.0048555806,0.6253853,0.04904217,1.0,0.4259504,-0.95684654
8.5,0.45458573,3.3449697,24.502653,0.898443,0.43909016,-0.1579481,-0.18906204,10.719632,0.19941527,1.8625617,0.049350068,1.0,0.4259504,0.6253853
8.52,0.52462715,3.6995718,11.575326,0.86551076,0.5008903,-0.16062427,-0.0642644,1.94711,0.41387147,0.19348037,0.04968377,1.0,0.4259504,1.8625617
8.54,0.6015133,4.029454,27.563913,0.8244802,0.56589085,-0.16105151,0.034779377,12.286862,0.6307051,3.5591524,0.050041694,1.0,0.4259504,0.19348037
8.56,0.6855946,4.393205,7.6409183,0.7740427,0.63313335,-0.15918067,0.1466657,-2.3795378,0.85443866,0.1789393,0.050422262,1.0,0.4259504,3.5591524
8.58,0.7760628,4.7051764,21.672174,0.713677,0.700475,-0.15580207,0.21086212,7.6623526,1.0,3.436285,0.050823897,1.0,0.4259504,0.1789393
8.6,0.8732976,5.063382,14.612949,0.6423026,0.7664511,-0.15084767,0.30032024,1.2680358,1.0,2.2148628,0.05124502,1.0,0.4259504,3.436285
8.62,0.97724044,5.3649306,17.879114,0.5593122,0.8289571,-0.14461729,0.3268139,3.6800175,1.0,3.2390666,0.05168405,1.0,0.4259504,2.2148628
8.64,1.0874327,5.672922,14.007415,0.46476007,0.88543665,-0.13779461,0.34064496,-1.4901829,1.0,1.9672043,0.052139416,1.0,0.4259504,3.2390666
8.66,1.2039281,6.0070643,14.754588,0.35869384,0.9334553,-0.13064842,0.3694479,-2.0547903,1.0,2.1630096,0.052609533,1.0,0.4259504,1.9672043
8.68,1.3267323,6.317194,18.088867,0.24164821,0.9703639,-0.12368713,0.3413228,3.296644,1.0,3.9461927,0.053092826,1.0,0.4259504,2.1630096
8.7,1.4561135,6.6516657,16.670334,0.11443164,0.99343115,-0.116851956,0.32654366,-2.0364745,1.0,2.4701934,0.053587712,1.0,0.4259504,3.9461927
8.72,1.5922033,6.9928074,17.25116,-0.021405296,0.9997709,-0.11049738,0.31321684,-1.725811,1.0,2.7723281,0.054092616,1.0,0.4259504,2.4701934
8.74,1.7351832,7.3417425,16.445362,-0.16364755,0.98651886,-0.10451559,0.2741302,1.7619745,1.0,3.9364033,0.054605957,1.0,0.4259504,2.7723281
8.76,1.8851473,7.6973214,18.431967,-0.30919933,0.95099723,-0.099278875,0.22677311,-3.8511813,1.0,2.1601107,0.05512616,1.0,0.4259504,3.9364033
8.78,2.042206,8.045162,18.279892,-0.4541427,0.890929,-0.09510098,0.1824246,-3.7345762,0.8364989,2.1308787,0.055651642,1.0,0.4259504,2.1601107
8.8,2.206226,8.381633,21.222162,-0.5935235,0.80481666,-0.091951355,0.13408487,-7.100104,0.5409257,0.95085907,0.05618083,1.0,0.4259504,2.1308787
8.82,2.3775148,8.77345,18.136717,-0.7220207,0.69187146,-0.09041375,0.017704263,-4.94776,0.19387078,0.9748166,0.056712143,1.0,0.4259504,0.95085907
8.84,2.556274,9.128073,23.731743,-0.833536,0.5524651,-0.09101495,-0.08432541,-9.741582,-0.14485732,-1.0514141,0.057244003,1.0,0.4259504,0.9748166
8.86,2.7418644,9.464787,20.268324,-0.9211668,0.389168,-0.09367263,-0.19632831,-8.42104,-0.44071114,-1.6221455,0.057774827,1.0,0.4259504,-1.0514141
8.88,2.9340706,9.736772,21.42178,-0.9785445,0.20603576,-0.098733865,-0.2973849,-10.434508,-0.67600733,-3.225602,0.058303043,1.0,0.4259504,-1.6221455
8.9,3.130901,9.916943,0.50234973,-0.99994284,0.010691351,-0.105624214,-0.37868002,-0.2473355,-0.82051444,-1.82713,0.058827072,1.0,0.4259504,-3.225602
8.92,-2.9542468,9.863126,-6.232676,-0.98250204,-0.1862519,-0.11311282,-0.3647151,1.6753938,-0.8718467,-2.1069596,0.05934533,1.0,0.4259504,-1.82713
8.94,-2.758333,9.694219,-7.82088,-0.9274506,-0.37394565,-0.12006125,-0.32164958,0.76331455,-0.84071493,-2.863399,0.059856243,1.0,0.4259504,-2.1069596
8.96,-2.566758,9.429448,-12.959495,-0.83928216,-0.5436961,-0.1258774,-0.25389653,2.3387413,-0.71916735,-2.6642296,0.060358234,1.0,0.4259504,-2.863399
8.98,-2.3812459,9.070426,-23.454195,-0.72459704,-0.6891728,-0.1300847,-0.14859328,8.968371,-0.5290631,-0.5967787,0.060849722,1.0,0.4259504,-2.6642296
9.0,-2.2033415,8.70528,-21.515913,-0.5911994,-0.8065254,-0.13205123,-0.06036957,7.1868725,-0.28604937,-0.7460721,0.061329126,1.0,0.4259504,-0.5967787
9.02,-2.0329924,8.291214,-17.951563,-0.44591478,-0.89507544,-0.1320847,0.06750209,3.046942,-0.34860003,-1.2889827,0.061794873,-1.0,0.4259504,-0.7460721
9.04,-1.8705095,7.9184847,-15.483437,-0.29524618,-0.9554212,-0.13004883,0.1449099,-2.1423938,-0.43440136,-2.3773472,0.06224538,-1.0,0.4259504,-1.2889827
9.06,-1.7151958,7.5768957,-17.642307,-0.14389816,-0.9895925,-0.12705375,0.15337127,1.8113213,-0.47816417,-0.8936243,0.06267907,-1.0,0.4259504,-2.3773472
9.08,-1.5667945,7.230249,-17.338247,0.0040018014,-0.999992,-0.12390344,0.13558538,2.9286177,-0.43614978,-0.35954535,0.06309436,-1.0,0.4259504,-0.8936243
9.1,-1.4253109,6.8828473,-16.549408,0.14497279,-0.9894356,-0.1210585,0.13694356,2.4406412,-0.3657342,-0.22119583,0.06348968,-1.0,0.4259504,-0.35954535
9.12,-1.2907382,6.535594,-16.378408,0.2764115,-0.96103936,-0.11832553,0.12006349,0.6151431,-0.20964532,-0.58574134,0.063863456,-1.0,0.4259504,-0.22119583
9.14,-1.163111,6.197507,-16.463003,0.39648548,-0.918041,-0.11613097,0.1008254,-0.76196,0.007366102,-0.82541144,0.064214095,-1.0,0.4259504,-0.58574134
9.16,-1.0418392,5.908999,-11.848586,0.5046332,-0.8633338,-0.11392728,0.1279718,3.5272257,0.23193033,0.8330495,0.06454003,-1.0,0.4259504,-0.82541144
9.18,-0.9261073,5.658916,-7.206513,0.6009499,-0.79928666,-0.11115974,0.16785121,6.300618,0.47360274,2.0099118,0.06483967,-1.0,0.4259504,0.8330495
9.2,-0.81455886,5.47326,-4.0318956,0.68618935,-0.727423,-0.107064486,0.24013712,7.116248,0.7069271,2.6963024,0.06511144,-1.0,0.4259504,2.0099118
9.22,-0.70671934,5.306635,-4.696399,0.76049626,-0.64934236,-0.1017875,0.29820666,4.9160066,0.9372654,2.435548,0.06535377,-1.0,0.4259504,2.6963024
9.24,-0.6016482,5.1781726,-7.760834,0.8244038,-0.566002,-0.09516435,0.3592398,1.4310606,1.0,1.8419123,0.06556509,-1.0,0.4259504,2.435548
9.26,-0.49875754,5.1085486,2.8508768,0.8781775,-0.4783348,-0.087286815,0.43523785,7.2263727,1.0,3.8114681,0.0657438,-1.0,0.4259504,1.8419123
9.28,-0.39683202,5.046619,-3.1582701,0.92229,-0.38649848,-0.07782471,0.49292615,2.2031107,1.0,2.7928104,0.06588832,-1.0,0.4259504,3.8114681
9.3,-0.29626998,5.0098276,-2.1463401,0.95643216,-0.29195473,-0.06749985,0.54336405,1.7553718,1.0,2.952829,0.065997094,-1.0,0.4259504,2.7928104
9.32,-0.19690683,4.9421453,-5.891472,0.9806764,-0.19563688,-0.056629796,0.5546263,-1.4208843,1.0,2.2321765,0.06606852,-1.0,0.4259504,2.952829
9.34,-0.09861426,4.884378,-0.07104556,0.99514157,-0.098454505,-0.045544133,0.5522721,0.96312,1.0,2.8552241,0.066101044,-1.0,0.4259504,2.2321765
9.36,-0.0012962433,4.8252134,-2.4042711,0.99999917,-0.0012962429,-0.03457468,0.5300464,-1.3202,1.0,2.197796,0.066091776,-1.0,0.4259504,2.8552241
9.38,0.09540149,4.8638678,3.729572,0.9954527,0.095256835,-0.023901004,0.544413,1.2220508,0.9446979,2.930169,0.06603693,-1.0,0.4259504,2.197796
9.4,0.19293159,4.9021907,-0.48000944,0.9814464,0.19173692,-0.0130777,0.5395844,-2.1605678,0.8581299,2.077127,0.06593802,-1.0,0.4259504,2.930169
9.42,0.29126766,4.9452777,1.5979302,0.9578806,0.2871667,-0.0025029322,0.5180659,-1.9587252,0.7300121,2.053789,0.065796845,-1.0,0.4259504,2.077127
9.44,0.3902683,4.980588,0.18825506,0.924807,0.38043654,0.007341989,0.47172236,-3.8835843,0.56962633,1.3622887,0.06561524,-1.0,0.4259504,2.053789
9.46,0.4902,5.035033,5.9815836,0.8822387,0.47080237,0.016199717,0.41553774,-1.3459616,0.37731153,1.8021897,0.065395,-1.0,0.4259504,1.3622887
9.48,0.5918811,5.1334743,4.0433855,0.82989264,0.55792314,0.024152994,0.36458898,-3.7862952,0.15136759,0.9593319,0.06513796,-1.0,0.4259504,1.8021897
9.5,0.69491166,5.2051487,-0.7863095,0.7681103,0.6403176,0.030448882,0.2712375,-8.713557,-0.15090045,-0.8031181,0.06484593,-1.0,0.4259504,0.9593319
9.52,0.79943913,5.266065,-0.30032986,0.6971089,0.7169652,0.034650244,0.13950536,-10.283142,-0.483406,-1.8497583,0.06452072,-1.0,0.4259504,-0.8031181
9.54,0.90532047,5.3438087,1.6215148,0.6174335,0.78662306,0.036001522,-0.014370312,-10.948237,-0.790884,-2.7438107,0.06416415,-1.0,0.4259504,-1.8497583
9.56,1.0131543,5.466783,2.5016377,0.52918696,0.84850526,0.034263983,-0.16838536,-12.974983,-1.0,-4.0256104,0.063778035,-1.0,0.4259504,-2.7438107
9.58,1.1238569,5.642235,11.238406,0.4322076,0.9017741,0.029440168,-0.3127107,-5.612274,-1.0,-2.3868773,0.06336419,-1.0,0.4259504,-4.0256104
9.6,1.2388197,5.884373,13.402258,0.32591236,0.9454,0.022189792,-0.42347082,-4.9801106,-1.0,-2.5474238,0.06292444,-1.0,0.4259504,-2.3868773
9.62,1.3590348,6.169721,14.296257,0.21018243,0.9776622,0.012897319,-0.5174133,-6.8032093,-1.0,-3.3569226,0.06246059,-1.0,0.4259504,-2.5474238
9.64,1.4851546,6.479913,15.783836,0.085537046,0.99633497,0.0015587173,-0.6240284,-8.956997,-1.0,-4.3156924,0.06197446,-1.0,0.4259504,-3.3569226
9.66,1.6177553,6.8178167,17.99904,-0.046941712,0.9988976,-0.011863233,-0.7161079,-9.992685,-1.0,-4.8315663,0.061467867,-1.0,0.4259504,-4.3156924
9.68,1.7572654,7.1718187,16.475554,-0.18539038,0.98266494,-0.026833348,-0.78381544,1.2650878,-1.0,-1.3515577,0.060942624,-1.0,0.4259504,-4.8315663
9.7,1.903846,7.526748,20.129467,-0.32692665,0.9450497,-0.04282395,-0.8316206,-6.766188,-1.0,-3.8838127,0.06040055,-1.0,0.4259504,-1.3515577
9.72,2.057472,7.869144,16.137531,-0.4676901,0.8838925,-0.05980861,-0.8703199,-1.1699055,-0.9837127,-2.2142956,0.05984346,-1.0,0.4259504,-3.8838127
9.74,2.2178988,8.20747,10.131112,-0.60287726,0.7978339,-0.07764164,-0.92096514,3.3465843,-0.62170255,-1.1141614,0.05927317,-1.0,0.4259504,-2.2142956
9.76,2.3842874,8.443267,5.136894,-0.7266898,0.68696576,-0.095931694,-0.9029237,5.1806946,-0.17472717,-0.71150875,0.05869149,-1.0,0.4259504,-1.1141614
9.78,2.5539293,8.521937,-9.287967,-0.83223844,0.5544179,-0.11306314,-0.80279315,12.804384,0.2950392,1.4352982,0.058100246,-1.0,0.4259504,-0.71150875
9.8,2.7235544,8.422675,-22.863697,-0.9138871,0.40596846,-0.12752308,-0.62916046,18.504255,0.8201289,3.1577,0.05750125,-1.0,0.4259504,1.4352982
9.82,2.8884275,8.040992,-13.883958,-0.9681245,0.25046948,-0.1372369,-0.32927826,10.626763,1.0,1.9000593,0.056896318,-1.0,0.4259504,3.1577
9.84,3.0458813,7.7063527,-19.00548,-0.99542314,0.09556532,-0.14149758,-0.100515775,11.733064,1.0,2.7491632,0.056287263,-1.0,0.4259504,1.9000593
9.86,-3.0863721,7.3317933,-19.125023,-0.99847573,-0.05519246,-0.14160165,0.11677476,10.286528,1.0,3.0002503,0.0556759,-1.0,0.4259504,2.7491632
9.88,-2.9423983,7.011972,-14.44374,-0.98022634,-0.19787967,-0.1379224,0.27525896,6.339949,1.0,2.437536,0.055064052,-1.0,0.4259504,3.0002503
9.9,-2.8047285,6.735997,-8.751796,-0.9437958,-0.33052912,-0.13134979,0.38398173,1.7827038,1.0,1.5348511,0.054453533,-1.0,0.4259504,2.437536
9.92,-2.672582,6.406029,-10.009657,-0.8920159,-0.45200408,-0.12279592,0.50471365,1.3536158,1.0,1.818318,0.053846154,-1.0,0.4259504,1.5348511
9.94,-2.5470023,6.108813,-18.125195,-0.828378,-0.56016946,-0.11203414,0.585359,5.7430763,1.0,3.2816544,0.053243734,-1.0,0.4259504,1.818318
9.96,-2.4271417,5.853483,-15.656382,-0.75545305,-0.6552028,-0.09999561,0.61745894,3.2096786,1.0,2.6925192,0.05264809,-1.0,0.4259504,3.2816544
9.98,-2.3130176,5.5178356,-18.985554,-0.6759266,-0.73696893,-0.08700605,0.6924485,5.201229,1.0,3.6447082,0.052061036,-1.0,0.4259504,2.6925192
