# This is CartPole simulation from 09.01.2023 at time 03:38:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.42,-3.12798,-0.056131255,30.22924,-0.9999074,-0.01361224,-0.019030998,0.04093257,-10.827121,0.02987307,-2.5392838,-0.06769082,-1.0,0.26530248,1.5870489
6.44,-3.128144,0.006079823,-14.865707,-0.9999096,-0.013448223,-0.018575273,0.016282018,5.127016,0.022748843,1.3598402,-0.06500059,-1.0,0.26530248,-2.5392838
6.46,-3.1292584,-0.11935357,15.424383,-0.99992394,-0.012333946,-0.017835833,0.058085676,-5.576297,0.004243386,-1.1346335,-0.06211082,-1.0,0.26530248,1.3598402
6.48,-3.1310353,-0.06371491,1.6675191,-0.99994427,-0.010557129,-0.016910728,0.03615533,-0.69277656,-0.0024808133,-0.008663852,-0.059034362,-1.0,0.26530248,-1.1346335
6.5,-3.1319735,-0.05818568,0.25788307,-0.99995375,-0.009619,-0.016324619,0.032225654,-0.18496342,-0.0155703435,0.101034224,-0.055784103,-1.0,0.26530248,-0.008663852
6.52,-3.1325464,-0.051249597,13.87843,-0.9999591,-0.009046106,-0.015905736,0.027942136,-4.997701,-0.017283503,-1.1306685,-0.052372914,-1.0,0.26530248,0.101034224
6.54,-3.1328638,0.056823608,-15.557223,-0.9999619,-0.008728783,-0.015612736,-0.0119947195,5.4171214,-0.010350596,1.3009444,-0.048813667,-1.0,0.26530248,-1.1306685
6.56,-3.1317253,0.10789934,2.0534847,-0.9999513,-0.009867182,-0.015869074,-0.03186747,-0.8243987,-0.004914338,-0.36595005,-0.04511924,-1.0,0.26530248,1.3009444
6.58,-3.129561,0.14491773,-6.3414693,-0.99992764,-0.0120314155,-0.016527353,-0.047113184,2.123766,0.001129528,0.30213925,-0.04130251,-1.0,0.26530248,-0.36595005
6.6,-3.1273074,0.1363837,5.7553124,-0.99989796,-0.014284752,-0.017264051,-0.04669382,-2.1776977,0.007502716,-0.78023916,-0.037376344,-1.0,0.26530248,0.30213925
6.62,-3.124664,0.095656775,-13.590266,-0.9998567,-0.016927777,-0.018194806,-0.035352025,4.6409426,0.014242856,0.9889097,-0.03335362,-1.0,0.26530248,-0.78023916
6.64,-3.1239817,-0.009715374,-7.883074,-0.9998449,-0.017610028,-0.018497268,-0.0015135435,2.6162887,0.014435593,0.64022034,-0.029247211,-1.0,0.26530248,0.9889097
6.66,-3.1251566,-0.121632,-6.087104,-0.99986494,-0.016435273,-0.018211268,0.034703407,1.9935882,0.022409037,0.6570177,-0.025069995,-1.0,0.26530248,0.64022034
6.68,-3.1279068,-0.14205489,2.3824759,-0.99990636,-0.013685427,-0.017432304,0.038974423,-0.97557575,0.019626845,-0.06837037,-0.020834845,-1.0,0.26530248,0.6570177
6.7,-3.1301632,-0.10306552,-5.169882,-0.9999347,-0.011429212,-0.016882448,0.022733558,1.7178845,0.018185498,0.5336858,-0.016554631,-1.0,0.26530248,-0.06837037
6.72,-3.1323895,-0.11989928,0.55562705,-0.9999577,-0.009202979,-0.016388364,0.0266658,-0.28554028,0.0059745433,0.049500603,-0.012242234,-1.0,0.26530248,0.5336858
6.74,-3.1340837,-0.07043904,-0.7519954,-0.9999718,-0.007508835,-0.016119087,0.0075432584,0.19311503,0.008729205,0.0798414,-0.007910525,-1.0,0.26530248,0.049500603
6.76,-3.1354358,-0.09794263,12.0664215,-0.99998105,-0.0061567947,-0.016000824,0.015930047,-4.3277545,0.0068819467,-1.0174096,-0.0035723785,-1.0,0.26530248,0.0798414
6.78,-3.1364038,0.025925705,-4.947593,-0.9999865,-0.005188831,-0.016042924,-0.028962329,1.6989847,0.008906623,0.28623232,0.00075933075,-1.0,0.26530248,-1.0174096
6.8,-3.1364226,-0.042853497,-12.66001,-0.99998665,-0.0051699965,-0.016441561,-0.005673182,4.4281154,0.012105353,1.0844454,0.0050717285,-1.0,0.26530248,0.28623232
6.82,-3.137381,-0.074165255,16.777077,-0.9999911,-0.004211564,-0.016527878,0.004476997,-5.9752316,0.016259402,-1.48556,0.00935194,-1.0,0.26530248,1.0844454
6.84,-3.1382408,-0.028714918,1.2524651,-0.9999944,-0.0033518332,-0.016665848,-0.012332633,-0.4756159,0.018648248,-0.18068857,0.013587091,-1.0,0.26530248,-1.48556
6.86,-3.1391094,-0.08202392,-0.24362375,-0.9999969,-0.002483278,-0.01681397,0.0059490497,0.06270631,0.015988002,0.04263134,0.017764308,-1.0,0.26530248,-0.18068857
6.88,-3.141106,-0.111811295,-2.4295716,-0.9999999,-0.00048676328,-0.016572302,0.016193353,0.8558645,0.018160474,0.2924735,0.021870716,-1.0,0.26530248,0.04263134
6.9,3.1402354,-0.090959765,-2.419914,-0.9999991,0.0013572291,-0.016386969,0.008908276,0.87031263,0.013929113,0.2625271,0.025893439,-1.0,0.26530248,0.2924735
6.92,3.1380854,-0.07692757,4.409114,-0.99999386,0.0035072812,-0.016088054,0.004427677,-1.5244348,0.00771924,-0.3603578,0.029819604,-1.0,0.26530248,0.2625271
6.94,3.1372843,-0.013148415,13.670551,-0.9999907,0.004308361,-0.016253456,-0.01733875,-4.7934117,-0.0026487205,-1.2866861,0.03363634,-1.0,0.26530248,-0.3603578
6.96,3.1374795,-0.024171581,-2.1838198,-0.99999154,0.004113098,-0.016754873,-0.012617646,0.81311524,0.0012425547,0.1471664,0.037330765,-1.0,0.26530248,-1.2866861
6.98,3.1373248,-0.022354824,-2.690947,-0.9999909,0.0042678304,-0.017116014,-0.012428413,0.99400514,-0.007439298,0.19370614,0.04089001,-1.0,0.26530248,0.1471664
7.0,3.136844,-0.010162032,18.056803,-0.99998873,0.004748716,-0.017344855,-0.015864158,-6.340729,-0.010831444,-1.668913,0.0443012,-1.0,0.26530248,0.19370614
7.02,3.136813,-0.038077176,6.3262463,-0.99998856,0.00477971,-0.017714605,-0.005061918,-2.190549,-0.008475367,-0.5725328,0.04755146,-1.0,0.26530248,-1.668913
7.04,3.135612,-0.035779633,5.036215,-0.9999821,0.0059806067,-0.01765135,-0.0048317867,-1.7224672,-0.006575251,-0.45282915,0.050627913,-1.0,0.26530248,-0.5725328
7.06,3.1357617,0.026887054,-9.024439,-0.999983,0.0058308826,-0.018043505,-0.02582529,3.24924,-0.0020671736,0.6985302,0.05351769,-1.0,0.26530248,-0.45282915
7.08,3.1357589,-0.031571884,-11.856225,-0.999983,0.0058337436,-0.018358719,-0.004019329,4.251624,0.0013911778,1.0549402,0.056207914,-1.0,0.26530248,0.6985302
7.1,3.1347003,-0.06916467,-0.10328032,-0.9999763,0.0068923007,-0.0182772,0.0105172945,0.10489914,0.0014524041,0.08103749,0.05868571,-1.0,0.26530248,1.0549402
7.12,3.1339674,0.02543201,-1.0204784,-0.9999709,0.00762518,-0.018284097,-0.021489467,0.4355208,0.01504649,0.012002143,0.0609382,-1.0,0.26530248,0.08103749
7.14,3.1351926,0.11212464,24.43588,-0.9999795,0.006399977,-0.018954264,-0.050753336,-8.582474,0.030274842,-2.3987348,0.06295252,-1.0,0.26530248,0.012002143
7.16,3.1377327,0.09710207,8.403413,-0.99999255,0.0038599,-0.020064864,-0.044454847,-2.935803,0.0318134,-0.9487379,0.06471579,-1.0,0.26530248,-2.3987348
7.18,3.1387596,-0.022562768,-0.52546704,-0.999996,0.002833037,-0.02062443,-0.001509717,0.21391426,0.040973492,0.048481084,0.06621513,-1.0,0.26530248,-0.9487379
7.2,3.1385534,-0.014564399,9.849715,-0.9999954,0.003039268,-0.020735947,-0.0037509606,-3.4542477,0.04606555,-0.88554525,0.06743767,-1.0,0.26530248,0.048481084
7.22,3.1383307,-0.027938489,-4.987229,-0.9999947,0.0032619499,-0.020829918,0.0015851806,1.7964774,0.049027577,0.46193358,0.068370536,-1.0,0.26530248,-0.88554525
7.24,3.1376908,-0.044647757,-12.058325,-0.9999924,0.0039018611,-0.020763291,0.008193908,4.304265,0.050625525,1.1252173,0.069000855,-1.0,0.26530248,0.46193358
7.26,3.1364799,-0.08817357,3.3729022,-0.99998695,0.0051127765,-0.020479506,0.024468448,-1.1420226,0.05060914,-0.16745575,0.06931575,-1.0,0.26530248,1.1252173
7.28,3.1349866,-0.085173495,1.898692,-0.9999782,0.0066059665,-0.020075783,0.02456415,-0.6059231,0.052569486,-0.031082174,0.0693442,-1.0,0.26530248,-0.16745575
7.3,3.1333184,-0.098879464,3.21306,-0.9999658,0.008274135,-0.01958441,0.030877143,-1.0543729,0.04827134,-0.112791255,0.06929521,-1.0,0.26530248,-0.031082174
7.32,3.132123,-0.018723667,8.161537,-0.9999552,0.009469518,-0.019227926,0.0042955135,-2.7940612,0.041961078,-0.6768572,0.06920088,-1.0,0.26530248,-0.112791255
7.34,3.1322887,0.053805303,6.525624,-0.9999567,0.009303825,-0.019316452,-0.019507738,-2.2177606,0.037100047,-0.64546794,0.06906305,-1.0,0.26530248,-0.6768572
7.36,3.133217,0.062518634,-13.978542,-0.99996495,0.008375459,-0.019638432,-0.02085379,5.026385,0.036337383,1.1712604,0.06888358,-1.0,0.26530248,-0.64546794
7.38,3.1339238,0.034358166,9.284346,-0.9999706,0.0076688095,-0.019848842,-0.009321404,-3.2094488,0.037787758,-0.8475695,0.068664335,-1.0,0.26530248,1.1712604
7.4,3.1350813,0.10692199,-10.059339,-0.9999788,0.006511316,-0.020188687,-0.0335864,3.6211512,0.03851816,0.75552166,0.06840716,-1.0,0.26530248,-0.8475695
7.42,3.1364489,0.013871961,7.200174,-0.99998677,0.0051437705,-0.020577125,0.00044970628,-2.4966884,0.04592756,-0.6231178,0.06811392,-1.0,0.26530248,0.75552166
7.44,3.1370907,0.0031797632,-7.9880157,-0.99998987,0.004501955,-0.020688357,0.005164747,2.8698127,0.051924482,0.74999446,0.06778648,-1.0,0.26530248,-0.6231178
7.46,3.1370323,-0.032252584,-7.662645,-0.9999896,0.004560367,-0.020533873,0.018599106,2.7556734,0.06510692,0.7854042,0.067426674,-1.0,0.26530248,0.74999446
7.48,3.1362555,-0.053923476,-7.433542,-0.99998575,0.0053371256,-0.020106828,0.027236007,2.6824956,0.06692972,0.80869377,0.067036375,-1.0,0.26530248,0.7854042
7.5,3.1348915,-0.07204274,-7.096369,-0.9999775,0.006701093,-0.01945081,0.034831703,2.5768216,0.0747394,0.81921065,0.066617444,-1.0,0.26530248,0.80869377
7.52,3.133233,-0.080030456,4.9304023,-0.9999651,0.008359485,-0.01866434,0.039137956,-1.6612487,0.07259537,-0.22613035,0.06617172,-1.0,0.26530248,0.81921065
7.54,3.131034,-0.20613252,7.8671174,-0.99994427,0.01055856,-0.017654136,0.085568964,-2.6772249,0.075200476,-0.25893262,0.065701075,-1.0,0.26530248,-0.22613035
7.56,3.1273582,-0.13885522,6.965084,-0.9998987,0.014233975,-0.016079888,0.06421518,-2.3229015,0.07540396,-0.26929995,0.06520736,-1.0,0.26530248,-0.25893262
7.58,3.1242259,-0.1439222,-13.658353,-0.9998492,0.017365925,-0.014643014,0.06909937,5.004133,0.07718105,1.6007173,0.06469244,-1.0,0.26530248,-0.26929995
7.6,3.1215687,-0.11465329,10.557732,-0.99979955,0.020022636,-0.013307013,0.062429156,-3.5377014,0.07691616,-0.58002067,0.064158164,-1.0,0.26530248,1.6007173
7.62,3.1197357,-0.050063588,2.7775304,-0.99976116,0.021855196,-0.012184772,0.04369141,-0.76775587,0.07518664,0.02912444,0.06360638,-1.0,0.26530248,-0.58002067
7.64,3.1182246,-0.05080583,-4.8008537,-0.99972695,0.023365906,-0.0110912975,0.04837516,1.9285343,0.06529232,0.73131645,0.06303897,-1.0,0.26530248,0.02912444
7.66,3.1172931,-0.030146183,4.8082914,-0.9997048,0.024297142,-0.01011194,0.045745265,-1.4626191,0.060994532,-0.13449588,0.062457763,-1.0,0.26530248,0.73131645
7.68,3.1170838,0.0085709505,2.1160936,-0.99969965,0.024506412,-0.009293225,0.036844347,-0.5083775,0.05722152,0.063419454,0.061864637,-1.0,0.26530248,-0.13449588
7.7,3.1169186,-0.010335535,10.888174,-0.9996956,0.024671586,-0.008393944,0.048348527,-3.6105049,0.05074331,-0.66267073,0.061261438,-1.0,0.26530248,0.063419454
7.72,3.1163034,-0.028503792,-6.740114,-0.9996802,0.025286514,-0.007238871,0.05965489,2.633437,0.04864422,0.96383286,0.060650025,-1.0,0.26530248,-0.66267073
7.74,3.115725,-0.017196676,14.724561,-0.99966544,0.025864728,-0.005997723,0.06067707,-4.956356,0.045813195,-0.94198644,0.060032256,-1.0,0.26530248,0.96383286
7.76,3.1166835,0.06774358,-4.473485,-0.99968976,0.024906594,-0.005199553,0.035637237,1.8266022,0.041330896,0.6458032,0.059409987,-1.0,0.26530248,-0.94198644
7.78,3.1189141,0.21193026,-4.5838127,-0.99974287,0.022676582,-0.0047537326,-0.010658984,1.842098,0.044856302,0.42735198,0.058785077,-1.0,0.26530248,0.6458032
7.8,3.122755,0.21938655,-1.5942936,-0.99982256,0.018836489,-0.0047884984,-0.009237874,0.7465023,0.057726216,0.1558056,0.05815938,-1.0,0.26530248,0.42735198
7.82,3.1264968,0.14084828,-5.004595,-0.99988604,0.015095288,-0.004713759,0.021846585,1.9170864,0.07048827,0.59643203,0.057534754,-1.0,0.26530248,0.1558056
7.84,3.1292508,0.15507744,8.698116,-0.9999238,0.012341576,-0.0042294334,0.019508172,-2.9576766,0.07962379,-0.643774,0.05691306,-1.0,0.26530248,0.59643203
7.86,3.1319332,0.1090635,-0.40654418,-0.9999533,0.009659291,-0.0036709926,0.03791129,0.23739702,0.07478803,0.24671121,0.056296147,-1.0,0.26530248,-0.643774
7.88,3.1334362,0.0137434695,6.6012354,-0.99996674,0.00815636,-0.0026568307,0.07334115,-2.2553089,0.074894235,-0.21273544,0.055685878,-1.0,0.26530248,0.24671121
7.9,3.1339688,0.049242318,0.9318256,-0.9999709,0.0076237493,-0.0012671186,0.062338557,-0.25537264,0.08374402,0.23790935,0.05508411,-1.0,0.26530248,-0.21273544
7.92,3.13445,0.022841414,-3.539874,-0.9999745,0.007142634,0.00017087914,0.07311192,1.3220388,0.08328407,0.68612736,0.054492693,-1.0,0.26530248,0.23790935
7.94,3.1349204,0.06604896,17.21015,-0.99997777,0.0066722455,0.0016407378,0.059184436,-6.0232553,0.084500246,-1.2298374,0.053913493,-1.0,0.26530248,0.68612736
7.96,3.1362777,0.04422075,-26.624332,-0.9999859,0.0053149527,0.0028226143,0.0680691,9.469796,0.08911552,2.7120993,0.05334836,-1.0,0.26530248,-1.2298374
7.98,3.1370847,0.09776437,-0.9542122,-0.99998987,0.0045079156,0.0042204745,0.05011069,0.3807074,0.0975956,0.33768898,0.052799154,-1.0,0.26530248,2.7120993
8.0,3.1378741,0.01972849,-1.3303846,-0.9999931,0.0037185187,0.0056424867,0.078488134,0.50687426,0.10304685,0.5043608,0.05226773,-1.0,0.26530248,0.33768898
8.02,3.139071,0.07377407,4.517666,-0.99999684,0.0025216634,0.0069346405,0.06001025,-1.5741305,0.104366876,-0.10847684,0.05175595,-1.0,0.26530248,0.5043608
8.04,3.1408744,0.08345654,6.316091,-0.99999976,0.0007182677,0.008022349,0.05689711,-2.228091,0.11032201,-0.28912187,0.051265664,-1.0,0.26530248,-0.10847684
8.06,-3.140746,0.060492527,-0.34855655,-0.99999964,-0.00084653683,0.0091975145,0.0649993,0.11433752,0.11665812,0.33824643,0.050798733,-1.0,0.26530248,-0.28912187
8.08,-3.1392703,0.12293183,4.4808927,-0.9999973,-0.002322346,0.010401154,0.04262032,-1.609174,0.11845098,-0.20338541,0.050357014,-1.0,0.26530248,0.33824643
8.1,-3.136172,0.17976782,11.9481325,-0.99998534,-0.0054205707,0.011021577,0.021772286,-4.281678,0.11675367,-0.97766775,0.049942363,-1.0,0.26530248,-0.20338541
8.12,-3.1320713,0.20177129,19.702238,-0.9999547,-0.009521253,0.011266301,0.012520919,-7.065313,0.12644643,-1.7252553,0.049556635,-1.0,0.26530248,-0.97766775
8.14,-3.1273088,0.2350409,5.497324,-0.999898,-0.014283322,0.011240181,-0.0015783884,-2.087483,0.12657455,-0.5424067,0.04920169,-1.0,0.26530248,-1.7252553
8.16,-3.122614,0.2424197,-9.946185,-0.99981993,-0.018977607,0.011182979,-0.007452737,3.3301337,0.13825116,0.7905474,0.048879385,-1.0,0.26530248,-0.5424067
8.18,-3.1188922,0.155957,1.0261692,-0.9997423,-0.02269851,0.011396704,0.019015502,-0.58750665,0.13258272,-0.071869165,0.048591573,-1.0,0.26530248,0.7905474
8.2,-3.116299,0.11970436,-2.7262864,-0.9996801,-0.025291042,0.011921276,0.027117226,0.7152145,0.13541016,0.29315764,0.048340116,-1.0,0.26530248,-0.071869165
8.22,-3.1140978,0.067395434,11.92894,-0.99962205,-0.027491355,0.012486031,0.040450532,-4.491821,0.12739131,-0.95572937,0.04812687,-1.0,0.26530248,0.29315764
8.24,-3.1127899,0.079227194,-10.82262,-0.9995852,-0.028798802,0.013259614,0.030720126,3.546454,0.12672278,1.02106,0.047953684,-1.0,0.26530248,-0.95572937
8.26,-3.1120613,0.031078488,5.85919,-0.999564,-0.0295271,0.014125511,0.042022422,-2.3636384,0.12948851,-0.41364822,0.047822427,-1.0,0.26530248,1.02106
8.28,-3.1113367,0.034063987,4.2924757,-0.9995423,-0.03025133,0.014876967,0.035095483,-1.8163718,0.13687478,-0.30935454,0.047734946,-1.0,0.26530248,-0.41364822
8.3,-3.1105177,-0.024433844,7.004604,-0.9995172,-0.031069912,0.015476245,0.049774867,-2.7836602,0.13291967,-0.4833971,0.047693107,-1.0,0.26530248,-0.30935454
8.32,-3.110902,-0.068691924,22.264412,-0.99952906,-0.030685764,0.016380243,0.059371512,-8.179873,0.13044587,-1.7961712,0.047697257,-1.0,0.26530248,-0.4833971
8.34,-3.1112087,-0.028995533,-4.7184634,-0.9995384,-0.030379301,0.017136024,0.03933139,1.3720196,0.12795798,0.5136823,0.047741916,-1.0,0.26530248,-1.7961712
8.36,-3.112478,-0.13535807,0.87201315,-0.9995762,-0.029110523,0.01811336,0.07110344,-0.5928224,0.11841041,0.17134507,0.047825005,-1.0,0.26530248,0.5136823
8.38,-3.1149874,-0.09813123,-5.2051554,-0.9996461,-0.026602142,0.019415615,0.052484587,1.5819098,0.11201316,0.63171166,0.047944944,-1.0,0.26530248,0.17134507
8.4,-3.1175447,-0.16201898,3.6687741,-0.99971086,-0.024045685,0.020630041,0.0700946,-1.5323563,0.10337665,-0.06676457,0.04810016,-1.0,0.26530248,0.63171166
8.42,-3.120294,-0.12755309,2.5472462,-0.9997732,-0.02129695,0.021817356,0.053464472,-1.1088474,0.093385465,-0.03770658,0.048289068,-1.0,0.26530248,-0.06676457
8.44,-3.1225471,-0.07509172,0.63963354,-0.9998186,-0.019044353,0.022745086,0.030973721,-0.4123484,0.09315716,0.03178866,0.04851009,-1.0,0.26530248,-0.03770658
8.46,-3.1237962,-0.09724499,-18.146908,-0.99984163,-0.01779549,0.023242217,0.035192538,6.246695,0.08188888,1.7292786,0.04876165,-1.0,0.26530248,0.03178866
8.48,-3.1262624,-0.15027949,13.838789,-0.9998825,-0.015329626,0.024100434,0.05070567,-5.0446353,0.060634494,-1.0379113,0.04904217,-1.0,0.26530248,1.7292786
8.5,-3.1291769,-0.15394618,0.07336185,-0.99992293,-0.012415479,0.025056833,0.04927884,-0.14609046,0.0612558,0.19043575,0.049350068,-1.0,0.26530248,-1.0379113
8.52,-3.1316543,-0.10230867,-8.664032,-0.9999506,-0.009938227,0.025809312,0.02884471,2.9685464,0.051582895,0.8786487,0.04968377,-1.0,0.26530248,0.19043575
8.54,-3.1336498,-0.04695926,2.6780593,-0.99996847,-0.007942744,0.026352089,0.0075293467,-1.0247697,0.043199413,-0.2271262,0.050041694,-1.0,0.26530248,0.8786487
8.56,-3.135138,-0.12506577,-12.674205,-0.9999792,-0.006454574,0.02668341,0.033728372,4.4214582,0.037095223,1.269953,0.050422262,-1.0,0.26530248,-0.2271262
8.58,-3.1382692,-0.14568824,-2.5966144,-0.99999446,-0.0033234616,0.027571132,0.040061038,0.8874974,0.030381104,0.41249326,0.050823897,-1.0,0.26530248,1.269953
8.6,-3.1411283,-0.11344784,1.7102427,-0.9999999,-0.00046435194,0.028348882,0.028287305,-0.6083021,0.022452103,-0.018426806,0.05124502,-1.0,0.26530248,0.41249326
8.62,3.1391232,-0.15834886,-5.0530705,-0.99999696,0.0024694498,0.029150253,0.044342596,1.813402,0.004973674,0.66973287,0.05168405,-1.0,0.26530248,-0.018426806
8.64,3.135998,-0.12356431,8.3417845,-0.9999843,0.0055946135,0.030028583,0.032855235,-2.8946185,0.0018013665,-0.5683363,0.052139416,-1.0,0.26530248,0.66973287
8.66,3.1342635,-0.07607465,6.251822,-0.9999731,0.0073290723,0.030436074,0.017340569,-2.1388338,-0.01109793,-0.45099843,0.052609533,-1.0,0.26530248,-0.5683363
8.68,3.1325307,-0.10447709,15.172802,-0.99995893,0.00906184,0.030871447,0.028981345,-5.2773647,-0.018140359,-1.1844873,0.053092826,-1.0,0.26530248,-0.45099843
8.7,3.1313457,-0.020966023,-4.071642,-0.9999475,0.010246725,0.031148084,0.0013649662,1.5411173,-0.029418021,0.40107125,0.053587712,-1.0,0.26530248,-1.1844873
8.72,3.1304324,-0.071438,14.567446,-0.9999377,0.011160054,0.03136862,0.021309268,-5.0431,-0.036332056,-1.1608013,0.054092616,-1.0,0.26530248,0.40107125
8.74,3.1305459,0.023049274,14.907043,-0.99993896,0.011046574,0.03126925,-0.009894727,-5.1653657,-0.031944674,-1.3405654,0.054605957,-1.0,0.26530248,-1.1608013
8.76,3.1325197,0.13488218,-0.29080927,-0.9999588,0.009072807,0.030554842,-0.04744418,0.19042103,-0.026529253,-0.17265344,0.05512616,-1.0,0.26530248,-1.3405654
8.78,3.1344967,0.09696773,-5.107913,-0.99997485,0.007095905,0.029875541,-0.032473944,1.8754637,-0.022617305,0.32172844,0.055651642,-1.0,0.26530248,-0.17265344
8.8,3.136502,0.08490647,-12.292734,-0.99998707,0.005090604,0.02921411,-0.027005397,4.3974667,-0.015505463,0.9814532,0.05618083,-1.0,0.26530248,0.32172844
8.82,3.1367147,-0.044792004,-1.4679924,-0.9999881,0.004877937,0.029207757,0.019805156,0.5676272,-0.018762572,0.24052583,0.056712143,-1.0,0.26530248,0.9814532
8.84,3.1359658,-0.027271224,5.2250805,-0.99998415,0.0056267995,0.029561015,0.014645521,-1.7928364,-0.019858232,-0.37787014,0.057244003,-1.0,0.26530248,0.24052583
8.86,3.1359994,0.029042227,-10.9182825,-0.9999844,0.005593183,0.029659042,-0.0041557015,3.9168122,-0.0077659385,0.96980256,0.057774827,-1.0,0.26530248,-0.37787014
8.88,3.1367352,0.06166199,-8.210703,-0.9999882,0.0048574335,0.029530704,-0.014660958,2.9514449,0.0017522834,0.6761641,0.058303043,-1.0,0.26530248,0.96980256
8.9,3.1384933,0.06532332,-4.0445256,-0.9999952,0.0030993493,0.029059494,-0.015159057,1.460401,0.011248087,0.29728624,0.058827072,-1.0,0.26530248,0.6761641
8.92,3.1397111,0.023634601,-1.0487248,-0.9999982,0.0018815108,0.028792424,7.220381e-05,0.3891747,0.017238993,0.0995069,0.05934533,-1.0,0.26530248,0.29728624
8.94,3.1403215,0.046122808,-1.4819111,-0.99999917,0.0012711601,0.028748248,-0.007570603,0.5361772,0.017843317,0.099652015,0.059856243,-1.0,0.26530248,0.0995069
8.96,3.1401386,-0.048211142,-9.391085,-0.9999989,0.001454027,0.028989892,0.026030652,3.3367605,0.007676227,0.96516097,0.060358234,-1.0,0.26530248,0.099652015
8.98,3.1392496,-0.009282997,-8.01905,-0.99999726,0.0023430884,0.029487196,0.012646567,2.8597257,0.006039035,0.7817674,0.060849722,-1.0,0.26530248,0.96516097
9.0,3.1389952,-0.04142948,1.9443507,-0.9999966,0.00259748,0.029768692,0.024491854,-0.66186035,0.010525855,-0.048105452,0.061329126,-1.0,0.26530248,0.7817674
9.02,3.13841,-0.042183362,-4.637399,-0.99999493,0.003182557,0.030177306,0.025330719,1.6721042,0.0135420915,0.5438479,0.061794873,1.0,0.26530248,-0.048105452
9.04,3.136624,-0.17768142,2.787543,-0.99998766,0.004968535,0.031023433,0.07402227,-0.93540186,0.02069318,0.120906845,0.06224538,1.0,0.26530248,0.5438479
9.06,3.133562,-0.15167615,-3.8664842,-0.99996775,0.008030479,0.03234065,0.06611557,1.4481857,0.02876719,0.68520975,0.06267907,1.0,0.26530248,0.120906845
9.08,3.131646,-0.064271525,0.7496872,-0.9999505,0.009946572,0.03328341,0.037004955,-0.16692805,0.029063974,0.14090131,0.06309436,1.0,0.26530248,0.68520975
9.1,3.1305182,-0.032244526,-7.8808103,-0.99993867,0.011074229,0.03398597,0.027745532,2.8968964,0.034785315,0.8687742,0.06348968,1.0,0.26530248,0.14090131
9.12,3.1295583,-0.01684131,1.8237226,-0.9999276,0.012034038,0.03467247,0.024569469,-0.5269193,0.04390604,-0.0077461037,0.063863456,1.0,0.26530248,0.8687742
9.14,3.1296973,0.010796865,-17.540194,-0.99992925,0.01189505,0.03501679,0.017156426,6.32163,0.05018394,1.6809707,0.064214095,1.0,0.26530248,-0.0077461037
9.16,3.1290588,0.00926059,-3.626951,-0.99992144,0.012533488,0.035683457,0.020086689,1.4059491,0.05833458,0.45779118,0.06454003,1.0,0.26530248,1.6809707
9.18,3.129147,-0.010948711,-4.075778,-0.9999226,0.012445279,0.036141668,0.029687805,1.56408,0.054294206,0.54335713,0.06483967,1.0,0.26530248,0.45779118
9.2,3.1282797,-0.07215398,-8.772936,-0.99991137,0.0133125745,0.036986995,0.053842947,3.2349737,0.06376853,1.079846,0.06511144,1.0,0.26530248,0.54335713
9.22,3.1266801,-0.089949615,-10.401578,-0.99988884,0.0149119655,0.038143598,0.062904604,3.8271053,0.061262775,1.2731947,0.06535377,1.0,0.26530248,1.079846
9.24,3.1249027,-0.06408926,-5.7095304,-0.9998607,0.016689153,0.03942145,0.056865167,2.184389,0.05686167,0.8319347,0.06556509,1.0,0.26530248,1.2731947
9.26,3.123868,-0.025295567,1.927267,-0.99984294,0.017723737,0.0405016,0.04654107,-0.50768083,0.034284085,0.105543196,0.0657438,1.0,0.26530248,0.8319347
9.28,3.1235871,-0.005995287,1.9394798,-0.9998379,0.01800455,0.041384414,0.04322331,-0.5094581,0.018233132,0.08943547,0.06588832,1.0,0.26530248,0.105543196
9.3,3.124045,0.099088654,16.209764,-0.99984604,0.017546859,0.042076237,0.009563323,-5.5637827,-0.010687592,-1.344013,0.065997094,1.0,0.26530248,0.08943547
9.32,3.1265,0.15592775,3.6751888,-0.9998861,0.015092189,0.04212972,-0.0073301867,-1.1538148,-0.059492804,-0.3158973,0.06606852,1.0,0.26530248,-1.344013
9.34,3.1299472,0.1683312,-12.393646,-0.99993217,0.011645204,0.041891683,-0.009095146,4.496808,-0.11634587,1.0960696,0.066101044,1.0,0.26530248,-0.3158973
9.36,3.133747,0.26058474,4.152262,-0.99996924,0.007845473,0.041575223,-0.03978085,-1.3947085,-0.19538587,-0.53602827,0.066091776,1.0,0.26530248,1.0960696
