# This is CartPole simulation from 09.01.2023 at time 03:12:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.78,-3.135953,-0.21484442,5.4291124,-0.9999841,-0.005639674,-0.009412324,0.0865171,-1.5832795,0.04450152,0.010668491,0.00075933075,-1.0,0.21147771,1.1148331
6.8,-3.1396108,-0.11307099,2.3187127,-0.99999803,-0.001981885,-0.007869639,0.05712195,-0.6717153,0.030976059,0.10219838,0.0050717285,-1.0,0.21147771,0.010668491
6.82,3.1410046,-0.108618446,10.477607,-0.9999998,0.00058809115,-0.0066422746,0.055744063,-2.9471292,0.033794295,-0.4755678,0.00935194,-1.0,0.21147771,0.10219838
6.84,3.1395628,-0.053353544,2.044374,-0.9999979,0.002029807,-0.005731229,0.040435825,-0.5558165,0.03039238,0.05429863,0.013587091,-1.0,0.21147771,-0.4755678
6.86,3.1388023,-0.012002849,-10.738198,-0.9999961,0.00279036,-0.005004684,0.029274233,3.0554016,0.032498766,0.9106337,0.017764308,-1.0,0.21147771,0.05429863
6.88,3.1377006,-0.03714682,-16.28545,-0.99999243,0.0038920862,-0.004170925,0.036998834,4.630735,0.03291362,1.344801,0.021870716,-1.0,0.21147771,0.9106337
6.9,3.1354992,-0.21124835,-6.3601465,-0.99998146,0.006093377,-0.003012192,0.087018,1.8560534,0.028968174,0.8864344,0.025893439,-1.0,0.21147771,1.344801
6.92,3.132726,-0.04081965,8.124198,-0.9999607,0.008866583,-0.0016679514,0.040521126,-2.2033331,0.03445422,-0.35570285,0.029819604,-1.0,0.21147771,0.8864344
6.94,3.1322138,0.020093512,21.736244,-0.999956,0.009378685,-0.0009272645,0.025150588,-6.0375085,0.036304805,-1.3940238,0.03363634,-1.0,0.21147771,-0.35570285
6.96,3.1333756,0.03820884,-11.692399,-0.99996626,0.008216917,-0.00062261027,0.021762356,3.377112,0.0402936,0.9592352,0.037330765,-1.0,0.21147771,-1.3940238
6.98,3.1334283,0.0048922948,12.580262,-0.9999667,0.008164228,2.7649852e-05,0.032753404,-3.4673512,0.042569455,-0.7114655,0.04089001,-1.0,0.21147771,0.9592352
7.0,3.133388,-0.004641955,-5.373961,-0.9999663,0.008204519,0.0007360449,0.037048355,1.5959005,0.046653505,0.58375126,0.0443012,-1.0,0.21147771,-0.7114655
7.02,3.1340535,0.15537119,0.727334,-0.99997157,0.0075391135,0.0012777789,-0.0064741266,-0.13324285,0.053876493,-0.059734695,0.04755146,-1.0,0.21147771,0.58375126
7.04,3.136255,0.07770772,14.980626,-0.99998575,0.0053376025,0.0014154908,0.016653676,-4.1728454,0.05355294,-0.9677354,0.050627913,-1.0,0.21147771,-0.059734695
7.06,3.1379483,0.025766145,19.6449,-0.9999934,0.003644371,0.001717643,0.03215244,-5.503913,0.053468976,-1.2299378,0.05351769,-1.0,0.21147771,-0.9677354
7.08,3.1404495,0.20683545,8.520363,-0.99999934,0.0011431294,0.0018063372,-0.018379457,-2.3940873,0.05973352,-0.68983245,0.056207914,-1.0,0.21147771,-1.2299378
7.1,-3.1389914,0.137614,-4.949124,-0.9999966,-0.0026012948,0.0015489471,0.0009538592,1.368122,0.06811112,0.34718722,0.05868571,-1.0,0.21147771,-0.68983245
7.12,-3.1364703,0.04474243,19.450994,-0.9999869,-0.0051223133,0.001626858,0.026355326,-5.535533,0.06826377,-1.2711836,0.0609382,-1.0,0.21147771,0.34718722
7.14,-3.136378,-0.04217998,-12.535095,-0.9999864,-0.00521458,0.0023707533,0.049802903,3.48399,0.07015994,1.11136,0.06295252,-1.0,0.21147771,-1.2711836
7.16,-3.1370351,-0.012437526,1.050612,-0.9999896,-0.004557506,0.0033054682,0.04047564,-0.34078506,0.073473416,0.10436948,0.06471579,-1.0,0.21147771,1.11136
7.18,-3.137649,-0.089718305,0.498397,-0.99999225,-0.003943584,0.0042099613,0.061406434,-0.178002,0.06834568,0.2456512,0.06621513,-1.0,0.21147771,0.10436948
7.2,-3.1393118,-0.11754342,3.1154437,-0.9999974,-0.0022808614,0.0053950152,0.06863877,-0.899243,0.071309604,0.099665865,0.06743767,-1.0,0.21147771,0.2456512
7.22,-3.140955,-0.08913852,0.97451127,-0.9999998,-0.0006376822,0.006565319,0.060344502,-0.27982774,0.07054808,0.2170674,0.068370536,-1.0,0.21147771,0.099665865
7.24,3.1395898,-0.18848462,23.26726,-0.999998,0.0020028658,0.008014104,0.08845755,-6.5384803,0.06633624,-1.2226712,0.069000855,-1.0,0.21147771,0.2170674
7.26,3.1364553,-0.11253546,-7.42959,-0.9999868,0.005137333,0.00960979,0.067773364,2.1468785,0.06400884,0.8671487,0.06931575,-1.0,0.21147771,-1.2226712
7.28,3.1349516,-0.06395257,-4.430503,-0.99997795,0.006641013,0.010764871,0.055265665,1.3153164,0.06106912,0.59905994,0.0693442,-1.0,0.21147771,0.8671487
7.3,3.1333153,-0.04186656,-13.792844,-0.9999657,0.008277235,0.011983682,0.050506637,3.971077,0.062382706,1.2459884,0.06929521,-1.0,0.21147771,0.59905994
7.32,3.1330898,0.0036849994,-10.294225,-0.9999639,0.00850277,0.01283635,0.03934443,2.9861355,0.059901427,0.9448858,0.06920088,-1.0,0.21147771,1.2459884
7.34,3.1326118,-0.04921301,-11.35509,-0.99995965,0.008980781,0.013793932,0.05595393,3.290701,0.06404953,1.101144,0.06906305,-1.0,0.21147771,0.9448858
7.36,3.1321087,0.017068183,7.344047,-0.999955,0.009483823,0.014793833,0.03912261,-1.9780878,0.06449973,-0.30532503,0.06888358,-1.0,0.21147771,1.101144
7.38,3.1328514,0.02140045,-1.4431347,-0.9999618,0.0087411795,0.015479496,0.03970029,0.4924001,0.06520411,0.3189107,0.068664335,-1.0,0.21147771,-0.30532503
7.4,3.1344442,0.15855448,-3.7301962,-0.9999744,0.0071483557,0.015959918,0.0026143715,1.119804,0.064636014,0.29882324,0.06840716,-1.0,0.21147771,0.3189107
7.42,3.1378517,0.180595,11.80248,-0.999993,0.00374093,0.015956283,-0.0025316922,-3.293727,0.060764857,-0.8390382,0.06811392,-1.0,0.21147771,0.29882324
7.44,3.1414273,0.14546335,6.5555425,-1.0,0.00016537507,0.015920432,0.007743346,-1.8488224,0.06984742,-0.4285283,0.06778648,-1.0,0.21147771,-0.8390382
7.46,-3.139246,0.12704733,-14.565509,-0.99999726,-0.0023466647,0.016185768,0.01268128,4.082305,0.07757207,1.0865959,0.067426674,-1.0,0.21147771,-0.4285283
7.48,-3.137354,0.102263734,-5.6714716,-0.999991,-0.004238744,0.01661697,0.019001227,1.5562289,0.078239694,0.47961357,0.067036375,-1.0,0.21147771,1.0865959
7.5,-3.1358411,0.10508806,1.6879901,-0.9999835,-0.0057514906,0.01713879,0.017224165,-0.53382194,0.077589884,-0.056007378,0.066617444,-1.0,0.21147771,0.47961357
7.52,-3.1330097,0.114967234,-13.011047,-0.99996316,-0.008582876,0.01726584,0.013035038,3.5831008,0.07712941,0.9586423,0.06617172,-1.0,0.21147771,-0.056007378
7.54,-3.1319046,0.0028945932,4.388101,-0.9999531,-0.0096879,0.017847067,0.042798355,-1.3324542,0.0817012,-0.13750885,0.065701075,-1.0,0.21147771,0.9586423
7.56,-3.1319685,-0.034565724,-12.927952,-0.9999537,-0.009624006,0.018720139,0.051458593,3.5515208,0.08124639,1.1334447,0.06520736,-1.0,0.21147771,-0.13750885
7.58,-3.1326826,-0.06483729,-6.7972245,-0.9999603,-0.008909973,0.019739121,0.058167603,1.8301622,0.08129339,0.73256594,0.06469244,-1.0,0.21147771,1.1334447
7.6,-3.1342502,-0.0704187,0.6454388,-0.99997306,-0.0073424233,0.020964095,0.058159456,-0.25307372,0.085734844,0.2090704,0.064158164,-1.0,0.21147771,0.73256594
7.62,-3.1362925,-0.11405274,-1.2005521,-0.99998593,-0.005300171,0.022294058,0.069215536,0.28807914,0.0871251,0.3993898,0.06360638,-1.0,0.21147771,0.2090704
7.64,-3.1376765,-0.060049947,9.47944,-0.9999923,-0.0039161663,0.023417179,0.053108856,-2.710543,0.08544566,-0.43150645,0.06303897,-1.0,0.21147771,0.3993898
7.66,-3.1384752,-0.01985332,11.184903,-0.9999951,-0.003117469,0.024359414,0.041082498,-3.1841385,0.07517086,-0.6076232,0.062457763,-1.0,0.21147771,-0.43150645
7.68,-3.1396103,-0.090965964,-22.285612,-0.99999803,-0.0019823618,0.025383927,0.060603514,6.265682,0.06715145,1.8652772,0.061864637,-1.0,0.21147771,-0.6076232
7.7,3.1406305,-0.18100771,6.1340075,-0.9999995,0.0009621698,0.026911192,0.08587181,-1.7177103,0.059551485,-0.022048173,0.061261438,-1.0,0.21147771,1.8652772
7.72,3.1375945,-0.16156387,11.596838,-0.999992,0.0039981813,0.028467547,0.08090018,-3.228572,0.04439889,-0.42419803,0.060650025,-1.0,0.21147771,-0.022048173
7.74,3.1355019,-0.0910035,20.964813,-0.99998146,0.006090754,0.029773004,0.062026136,-5.850576,0.036524367,-1.1730517,0.060032256,-1.0,0.21147771,-0.42419803
7.76,3.1358168,0.08873337,11.21949,-0.9999833,0.005775809,0.030422645,0.012571056,-3.1081598,0.034021694,-0.7189028,0.059409987,-1.0,0.21147771,-1.1730517
7.78,3.1386032,0.13655537,-2.8490314,-0.9999955,0.0029894388,0.030397505,-4.749236e-05,0.8308168,0.03320762,0.21072556,0.058785077,-1.0,0.21147771,-0.7189028
7.8,3.1410975,0.1509728,-4.543942,-0.9999999,0.00049510796,0.030467112,-0.003781952,1.2840624,0.031051794,0.3054061,0.05815938,-1.0,0.21147771,0.21072556
7.82,-3.13865,0.22923414,6.0653353,-0.99999565,-0.002942709,0.03027246,-0.026087616,-1.7422347,0.035617873,-0.5651362,0.057534754,-1.0,0.21147771,0.3054061
7.84,-3.1349492,0.1288214,7.41048,-0.99997795,-0.0066433973,0.029992236,0.0012247011,-2.1565049,0.036007166,-0.54143304,0.05691306,-1.0,0.21147771,-0.5651362
7.86,-3.1328835,0.043284036,-2.5061092,-0.9999621,-0.008708995,0.030147476,0.023801148,0.6206485,0.047064744,0.2641697,0.056296147,-1.0,0.21147771,-0.54143304
7.88,-3.1318705,0.063730136,0.6427517,-0.99995273,-0.009721993,0.030565996,0.016223773,-0.2774887,0.04906834,0.0012478981,0.055685878,-1.0,0.21147771,0.2641697
7.9,-3.1305146,0.15310927,-3.5292926,-0.99993867,-0.011077805,0.03084965,-0.011012682,0.88445616,0.052341007,0.16290738,0.05508411,-1.0,0.21147771,0.0012478981
7.92,-3.1281292,0.15330736,-17.015549,-0.99990934,-0.013463003,0.030799083,-0.0135056395,4.664147,0.059012912,1.1010736,0.054492693,-1.0,0.21147771,0.16290738
7.94,-3.127041,-0.021560714,18.837223,-0.99989414,-0.014551039,0.03106168,0.03298877,-5.4545674,0.05390929,-1.2252003,0.053913493,-1.0,0.21147771,1.1010736
7.96,-3.1261735,-0.015359281,3.6625376,-0.99988115,-0.015418546,0.031329297,0.02832705,-1.1839147,0.05352086,-0.17280357,0.05334836,-1.0,0.21147771,-1.2252003
7.98,-3.1267757,-0.035443984,15.636642,-0.9998902,-0.01481637,0.03195205,0.031014975,-4.5544357,0.056653075,-1.008155,0.052799154,-1.0,0.21147771,-0.17280357
8.0,-3.1278105,-0.068160914,-2.635151,-0.99990505,-0.013781739,0.032638542,0.03742817,0.60881937,0.052323006,0.32304853,0.05226773,-1.0,0.21147771,-1.008155
8.02,-3.1288538,-0.036716674,-8.683137,-0.9999189,-0.012738511,0.033273254,0.025975058,2.3241093,0.048785184,0.70089906,0.05175595,-1.0,0.21147771,0.32304853
8.04,-3.1287203,0.0019122045,1.8182406,-0.99991715,-0.012872014,0.033525705,0.012597747,-0.6390432,0.048286118,-0.1090352,0.051265664,-1.0,0.21147771,0.70089906
8.06,-3.1279438,0.08914545,3.2656205,-0.99990684,-0.0136484755,0.033546604,-0.014575345,-1.0560092,0.05134636,-0.34420416,0.050798733,-1.0,0.21147771,-0.1090352
8.08,-3.1267319,0.030635092,-0.40754762,-0.99988955,-0.014860234,0.033391234,-0.0008976242,-0.0312823,0.054393385,-0.021695876,0.050357014,-1.0,0.21147771,-0.34420416
8.1,-3.1267152,0.013507872,6.9416113,-0.9998893,-0.014876922,0.033514857,0.0010016792,-2.1036873,0.05509195,-0.5343894,0.049942363,-1.0,0.21147771,-0.021695876
8.12,-3.1263113,-0.0020677187,-11.683682,-0.99988323,-0.015280756,0.033470634,0.0024402747,3.1449425,0.05697692,0.7936491,0.049556635,-1.0,0.21147771,-0.5343894
8.14,-3.1271174,-0.0564133,-18.862452,-0.9998952,-0.014474752,0.033708457,0.014830324,5.177963,0.049270123,1.3651484,0.04920169,-1.0,0.21147771,0.7936491
8.16,-3.1285682,-0.11595876,-22.58057,-0.9999152,-0.013024113,0.034071196,0.028921716,6.2413883,0.044504296,1.7010587,0.048879385,-1.0,0.21147771,1.3651484
8.18,-3.132131,-0.13365385,-0.951337,-0.99995524,-0.009461412,0.03497923,0.031705998,0.17725633,0.039202,0.1899223,0.048591573,-1.0,0.21147771,1.7010587
8.2,-3.135146,-0.21695718,3.7152686,-0.9999792,-0.006446706,0.03569469,0.053636357,-1.1079125,0.029015567,-0.027014272,0.048340116,-1.0,0.21147771,0.1899223
8.22,-3.1393766,-0.2151694,14.059837,-0.99999756,-0.0022160115,0.036727868,0.052290432,-3.9832816,0.013521973,-0.75459677,0.04812687,-1.0,0.21147771,-0.027014272
8.24,3.1402855,-0.18844067,9.72614,-0.99999917,0.0013071613,0.03755195,0.044683415,-2.7271013,0.0022776853,-0.47240353,0.047953684,-1.0,0.21147771,-0.75459677
8.26,3.1371684,-0.101720564,-4.2935386,-0.9999902,0.0044242316,0.03826615,0.020830799,1.2554466,-0.0032388368,0.41834614,0.047822427,-1.0,0.21147771,-0.47240353
8.28,3.1359684,-0.048610672,-7.6636786,-0.9999842,0.005624177,0.038456272,0.0068729823,2.2167985,-0.016225599,0.5945111,0.047734946,-1.0,0.21147771,0.41834614
8.3,3.1337686,-0.14077425,6.911007,-0.99996936,0.007824015,0.03895066,0.03414515,-1.8700895,-0.031450607,-0.30279446,0.047693107,-1.0,0.21147771,0.5945111
8.32,3.1306362,-0.1864105,13.109707,-0.99994,0.010956219,0.039738294,0.04883427,-3.5867498,-0.04361774,-0.6628679,0.047697257,-1.0,0.21147771,-0.30279446
8.34,3.1277668,-0.08503789,-1.73065,-0.99990445,0.013825365,0.040494155,0.022729544,0.62483394,-0.04126264,0.2746557,0.047741916,-1.0,0.21147771,-0.6628679
8.36,3.125708,-0.13419797,13.41488,-0.9998738,0.015883882,0.04107527,0.039504163,-3.6254108,-0.04704885,-0.71403176,0.047825005,-1.0,0.21147771,0.2746557
8.38,3.1236663,-0.05181873,13.921881,-0.9998393,0.017925408,0.04171358,0.01960962,-3.7496068,-0.042604145,-0.83898515,0.047944944,-1.0,0.21147771,-0.71403176
8.4,3.1238828,0.03084465,5.182676,-0.9998432,0.017708957,0.04178427,-0.00017551608,-1.2882569,-0.04458873,-0.3138755,0.04810016,-1.0,0.21147771,-0.83898515
8.42,3.1253324,0.098548636,5.6884093,-0.9998678,0.01625958,0.041576695,-0.015910614,-1.4459863,-0.043923955,-0.42962366,0.048289068,-1.0,0.21147771,-0.3138755
8.44,3.1281943,0.19226356,-2.5621998,-0.99991024,0.013397921,0.0410346,-0.03939992,0.85136175,-0.039470308,0.034816604,0.04851009,-1.0,0.21147771,-0.42962366
8.46,3.1315346,0.14830092,-4.21492,-0.9999494,0.010057908,0.040410567,-0.024732057,1.2852004,-0.034856927,0.2118961,0.04876165,-1.0,0.21147771,0.034816604
8.48,3.1344876,0.11264909,-1.6286585,-0.9999748,0.007104965,0.03993543,-0.013025017,0.52741563,-0.030709116,0.07509887,0.04904217,-1.0,0.21147771,0.2118961
8.5,3.1363142,0.06444756,-17.767057,-0.99998605,0.005278475,0.039806668,0.0017658185,5.060759,-0.022852575,1.2858001,0.049350068,-1.0,0.21147771,0.07509887
8.52,3.1378953,0.08597673,-10.100763,-0.99999315,0.0036972996,0.03976821,-0.0034139708,2.8832374,-0.019295894,0.7118638,0.04968377,-1.0,0.21147771,1.2858001
8.54,3.137974,-0.045245547,-25.27024,-0.99999344,0.003618622,0.040168777,0.034270123,7.1616173,-0.014940442,1.9687684,0.050041694,-1.0,0.21147771,0.7118638
8.56,3.1365967,-0.048822016,26.77229,-0.99998754,0.004995953,0.04099459,0.036135558,-7.49941,-0.010445341,-1.7123806,0.050422262,-1.0,0.21147771,1.9687684
8.58,3.137591,0.1476075,1.255328,-0.999992,0.0040017576,0.04117052,-0.01830416,-0.3167162,-0.010586947,-0.16461222,0.050823897,-1.0,0.21147771,-1.7123806
8.6,-3.141498,0.24338508,-13.612343,-1.0,-9.450118e-05,0.040486734,-0.044912312,3.8340423,-0.0009832578,0.7507119,0.05124502,-1.0,0.21147771,-0.16461222
8.62,-3.1367915,0.28708562,-8.616551,-0.9999885,-0.004801167,0.039631113,-0.0577037,2.3786385,0.016554242,0.3202442,0.05168405,-1.0,0.21147771,0.7507119
8.64,-3.1323018,0.11335574,1.0388516,-0.99995685,-0.009290712,0.038818385,-0.010181826,-0.3856241,0.016975326,-0.15169978,0.052139416,-1.0,0.21147771,0.3202442
8.66,-3.1309388,0.09919124,-5.2102175,-0.99994326,-0.010653684,0.038852125,-0.008179615,1.3633435,0.014178745,0.29730612,0.052609533,-1.0,0.21147771,-0.15169978
8.68,-3.1298277,0.033454623,-8.480341,-0.9999308,-0.011764645,0.038914997,0.008123893,2.2754958,0.020782676,0.60406756,0.053092826,-1.0,0.21147771,0.29730612
8.7,-3.129124,0.004249196,-4.3253584,-0.9999223,-0.012468404,0.03904636,0.013959987,1.0973351,0.022857327,0.33487016,0.053587712,-1.0,0.21147771,0.60406756
8.72,-3.1290097,0.0013889631,-11.283979,-0.99992085,-0.012582597,0.039295178,0.012309635,3.0585349,0.021537952,0.8206799,0.054092616,-1.0,0.21147771,0.33487016
8.74,-3.1295393,-0.044776592,5.689133,-0.99992734,-0.012053111,0.039676487,0.022899767,-1.7219243,0.020242779,-0.33195427,0.054605957,-1.0,0.21147771,0.8206799
8.76,-3.130211,-0.018310362,-21.238718,-0.9999352,-0.011381293,0.040050633,0.013140867,5.877667,0.02018872,1.5351657,0.05512616,-1.0,0.21147771,-0.33195427
8.78,-3.1319516,-0.0758025,-13.045168,-0.9999535,-0.009640934,0.04068163,0.02727767,3.5849688,0.023629261,1.0265473,0.055651642,-1.0,0.21147771,1.5351657
8.8,-3.133267,-0.08540907,-18.182407,-0.99996537,-0.008325632,0.041154537,0.02824712,5.04656,0.018169416,1.3999786,0.05618083,-1.0,0.21147771,1.0265473
8.82,-3.134997,-0.082715794,7.920625,-0.99997824,-0.0065957145,0.041712113,0.026054554,-2.2970111,0.015544323,-0.45814824,0.056712143,-1.0,0.21147771,1.3999786
8.84,-3.1371937,-0.12986077,-0.8268591,-0.99999034,-0.0043989597,0.042375524,0.038247075,0.19176231,0.014513909,0.22801296,0.057244003,-1.0,0.21147771,-0.45814824
8.86,-3.1400251,-0.17159183,0.9584086,-0.99999875,-0.001567514,0.04320053,0.04943818,-0.28328884,0.012870579,0.16365002,0.057774827,-1.0,0.21147771,0.22801296
8.88,3.1409812,-0.09100948,-18.260616,-0.9999998,0.00061145617,0.043835066,0.02667493,5.1561875,-0.0010472452,1.4257821,0.058303043,-1.0,0.21147771,0.16365002
8.9,3.1386013,-0.1358699,-3.6130562,-0.9999955,0.0029913462,0.044528905,0.039690748,1.0499705,-0.012176468,0.45569175,0.058827072,-1.0,0.21147771,1.4257821
8.92,3.136435,-0.13179447,26.127842,-0.9999867,0.0051575988,0.045174103,0.03936428,-7.3149858,-0.017803887,-1.6503727,0.05934533,-1.0,0.21147771,0.45569175
8.94,3.1356637,0.041487213,-16.08823,-0.9999824,0.0059288708,0.045445714,-0.008359067,4.594082,-0.021367611,1.1204563,0.059856243,-1.0,0.21147771,-1.6503727
8.96,3.136123,0.066895835,7.8233004,-0.99998504,0.005469684,0.04539322,-0.014394882,-2.1532218,-0.025429865,-0.6072991,0.060358234,-1.0,0.21147771,1.1204563
8.98,3.1389947,0.16020226,-0.4132738,-0.9999966,0.002597957,0.04468101,-0.039885364,0.13984054,-0.028855076,-0.15352613,0.060849722,-1.0,0.21147771,-0.6072991
9.0,-3.1415312,0.1473887,-5.7566338,-1.0,-6.1360995e-05,0.04403975,-0.036048,1.620595,-0.031709008,0.23586582,0.061329126,-1.0,0.21147771,-0.15352613
9.02,-3.1396222,0.0009927442,-12.43223,-0.99999803,-0.001970441,0.043610107,0.004991664,3.486183,-0.029209005,0.90019554,0.061794873,1.0,0.21147771,0.23586582
9.04,-3.1394954,0.033249177,-6.5442514,-0.9999978,-0.0020972793,0.043676455,-0.0044866614,1.8242624,-0.027901286,0.43648523,0.06224538,1.0,0.21147771,0.90019554
9.06,-3.138701,0.03614546,1.309817,-0.9999958,-0.0028916877,0.04354624,-0.005784924,-0.39818975,-0.02622095,-0.12972166,0.06267907,1.0,0.21147771,0.43648523
9.08,-3.1378543,0.106162556,9.750668,-0.999993,-0.0037383074,0.04339017,-0.026171096,-2.7875335,-0.03400912,-0.829088,0.06309436,1.0,0.21147771,-0.12972166
9.1,-3.1355727,0.12040905,13.133269,-0.9999819,-0.0060199453,0.042814005,-0.031163828,-3.7639518,-0.036215797,-1.1001968,0.06348968,1.0,0.21147771,-0.829088
9.12,-3.131759,0.180008,0.1856946,-0.99995166,-0.009833567,0.04178197,-0.04950251,-0.15128092,-0.05842509,-0.28067255,0.063863456,1.0,0.21147771,-1.1001968
9.14,-3.1277714,0.17390138,-10.845588,-0.9999045,-0.013820836,0.04066294,-0.050130498,2.9204671,-0.091404215,0.48713377,0.064214095,1.0,0.21147771,-0.28067255
9.16,-3.123977,0.18741347,-0.32261205,-0.99984485,-0.017614797,0.039544698,-0.057018183,-0.08439382,-0.12998027,-0.30467564,0.06454003,1.0,0.21147771,0.48713377
9.18,-3.1205938,0.16653827,-7.786915,-0.9997795,-0.020997323,0.038474042,-0.0549492,1.9878705,-0.1956684,0.22480004,0.06483967,1.0,0.21147771,-0.30467564
9.2,-3.118345,0.16334853,9.374003,-0.9997298,-0.023245538,0.037641585,-0.058419958,-2.8742251,-0.26730758,-1.0173824,0.06511144,1.0,0.21147771,0.22480004
9.22,-3.113412,0.28646985,19.355179,-0.999603,-0.028177021,0.035959683,-0.0981706,-5.7401733,-0.37477103,-1.9319853,0.06535377,1.0,0.21147771,-1.0173824
9.24,-3.1064448,0.41173542,-5.821859,-0.9993824,-0.035140585,0.033593565,-0.13971496,1.2920654,-0.5029974,-0.3640129,0.06556509,1.0,0.21147771,-1.9319853
9.26,-3.0971694,0.5560599,31.712786,-0.9990134,-0.044408645,0.030438472,-0.18822858,-9.394537,-0.6599991,-3.2932773,0.0657438,1.0,0.21147771,-0.3640129
9.28,-3.083907,0.71875924,29.29028,-0.9983366,-0.057653777,0.025983598,-0.24419063,-8.849057,-0.84586376,-3.4324858,0.06588832,1.0,0.21147771,-3.2932773
9.3,-3.0665534,0.96914935,1.1217685,-0.9971859,-0.0749689,0.020147022,-0.32794002,-1.0679244,-1.0,-1.8835206,0.065997094,1.0,0.21147771,-3.4324858
9.32,-3.0455427,1.1109302,10.798329,-0.9953908,-0.095902316,0.012983127,-0.3848921,-4.019231,-1.0,-2.9144514,0.06606852,1.0,0.21147771,-1.8835206
9.34,-3.0223837,1.1278896,-14.131397,-0.992903,-0.11892682,0.0048350277,-0.41093126,2.8226686,-1.0,-1.3262919,0.066101044,1.0,0.21147771,-2.9144514
9.36,-2.9995346,1.2165008,-1.011074,-0.9899267,-0.14158073,-0.003691594,-0.46197903,-1.1317445,-1.0,-2.584673,0.066091776,1.0,0.21147771,-1.3262919
9.38,-2.9753509,1.1249983,3.3562891,-0.9862136,-0.16547713,-0.013156683,-0.4664252,-2.621127,-1.0,-2.9986992,0.06603693,1.0,0.21147771,-2.584673
9.4,-2.9525938,1.1379489,-24.188486,-0.9821928,-0.18787566,-0.022868799,-0.50544035,5.0518713,-1.0,-1.2510917,0.06593802,1.0,0.21147771,-2.9986992
9.42,-2.9307384,1.0638623,-3.0094917,-0.97785246,-0.20929526,-0.033069402,-0.5240111,-1.2466657,-1.0,-2.9532282,0.065796845,1.0,0.21147771,-1.2510917
9.44,-2.910993,0.8695714,-4.896806,-0.9735295,-0.22856125,-0.043498024,-0.51201594,-0.8969919,-1.0,-2.8175516,0.06561524,1.0,0.21147771,-2.9532282
9.46,-2.8953686,0.69758785,-7.863759,-0.9698397,-0.24374366,-0.053651053,-0.5099434,-0.18895672,-1.0,-2.6348298,0.065395,1.0,0.21147771,-2.8175516
9.48,-2.8834136,0.4765126,-7.990376,-0.9668565,-0.25532043,-0.06372089,-0.49625853,-0.26696798,-1.0,-2.5949876,0.06513796,1.0,0.21147771,-2.6348298
9.5,-2.8749034,0.34573042,2.1507597,-0.9646487,-0.26353914,-0.07382043,-0.5108543,-3.3136075,-1.0,-3.4495962,0.06484593,1.0,0.21147771,-2.5949876
9.52,-2.8687863,0.19769678,-5.36185,-0.9630186,-0.26943502,-0.08429103,-0.5218584,-1.1775075,-1.0,-2.9577303,0.06452072,1.0,0.21147771,-3.4495962
9.54,-2.8667672,-0.018432286,-11.4391575,-0.96247256,-0.27137896,-0.094657674,-0.5137558,0.5854972,-0.9334603,-2.46758,0.06416415,1.0,0.21147771,-2.9577303
9.56,-2.8693786,-0.2867971,-17.171467,-0.963178,-0.26886466,-0.10477285,-0.49026692,2.292596,-0.70972365,-1.9165242,0.063778035,1.0,0.21147771,-2.46758
9.58,-2.8790085,-0.64529794,-20.201494,-0.96572244,-0.25957695,-0.113927215,-0.43925935,3.27065,-0.42438602,-1.419398,0.06336419,1.0,0.21147771,-1.9165242
9.6,-2.894508,-0.9687017,-20.198809,-0.9696295,-0.2445783,-0.122421615,-0.39616746,3.4129674,-0.08007921,-1.1723733,0.06292444,1.0,0.21147771,-1.419398
9.62,-2.9192395,-1.5432464,-40.19625,-0.97538126,-0.22052543,-0.12922105,-0.2765213,9.423764,0.32266933,0.93731743,0.06246059,1.0,0.21147771,-1.1723733
9.64,-2.9575675,-2.341823,-27.119116,-0.9831151,-0.18298827,-0.13297592,-0.08696973,5.9845395,0.7323124,0.9732619,0.06197446,1.0,0.21147771,0.93731743
9.66,-3.009304,-2.9420414,-46.203808,-0.9912626,-0.1319031,-0.13361222,0.053176876,11.87789,1.0,3.1552827,0.061467867,1.0,0.21147771,0.9732619
9.68,-3.0740156,-3.4996104,-34.75331,-0.99771756,-0.06752561,-0.13107926,0.19174083,9.205539,1.0,3.1795924,0.060942624,1.0,0.21147771,3.1552827
9.7,3.1344335,-3.8660572,-12.576658,-0.99997437,0.007159021,-0.1259812,0.28941783,3.6690998,1.0,2.31421,0.06040055,1.0,0.21147771,3.1795924
9.72,3.0543725,-4.1722975,-32.564533,-0.9961987,0.08710956,-0.119360715,0.38534296,10.131983,1.0,4.4809613,0.05984346,1.0,0.21147771,2.31421
9.74,2.9695027,-4.227305,-17.448448,-0.985229,0.17124182,-0.111045815,0.42674142,6.757076,1.0,3.9175668,0.05927317,1.0,0.21147771,4.4809613
