# This is CartPole simulation from 09.01.2023 at time 04:34:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.52,-0.018824484,0.047717415,11.378941,0.9998228,-0.018823372,-0.05715392,0.005973495,2.0493102,0.03629539,0.5565739,-0.052372914,1.0,0.12280404,1.195847
6.54,-0.017908208,-0.055826202,-4.4224224,0.99983966,-0.01790725,-0.057007745,-0.007357513,-0.5498461,0.05345994,-0.16215576,-0.048813667,1.0,0.12280404,0.5565739
6.56,-0.018297432,0.09333197,-17.01161,0.99983263,-0.018296411,-0.057003874,0.020649003,-2.6042235,0.006780861,-0.5453241,-0.04511924,1.0,0.12280404,-0.16215576
6.58,-0.01715102,-0.043710764,-3.1647925,0.9998529,-0.01715018,-0.05667695,0.0016901243,-0.35103026,-0.01986409,-0.06940753,-0.04130251,1.0,0.12280404,-0.5453241
6.6,-0.019265315,-0.15020283,22.262627,0.99981445,-0.019264122,-0.056815743,-0.012313712,3.8314314,-0.035458144,0.91801405,-0.037376344,1.0,0.12280404,-0.06940753
6.62,-0.02058772,-0.003391362,-8.294621,0.9997881,-0.020586265,-0.056751974,0.015637409,-1.1565241,-0.004085103,-0.2034271,-0.03335362,1.0,0.12280404,0.91801405
6.64,-0.02108761,-0.11039564,-15.008208,0.9997777,-0.021086046,-0.056473546,0.0021750717,-2.2536552,0.01884822,-0.543725,-0.029247211,1.0,0.12280404,-0.2034271
6.66,-0.024151271,-0.1588568,3.1341345,0.99970835,-0.024148924,-0.0565322,-0.0014282935,0.74658066,0.044370394,0.19637142,-0.025069995,1.0,0.12280404,-0.543725
6.68,-0.026475975,-0.037647672,-33.494843,0.9996495,-0.026472881,-0.056377664,0.02335585,-5.227417,0.052621413,-1.1879522,-0.020834845,1.0,0.12280404,0.19637142
6.7,-0.027857147,-0.08002589,50.15459,0.99961203,-0.027853545,-0.05596631,0.02171216,8.486913,0.06986733,2.258275,-0.016554631,1.0,0.12280404,-1.1879522
6.72,-0.028821781,-0.08815541,2.8726103,0.9995847,-0.028817791,-0.055378538,0.02588819,0.75130934,0.091766596,0.33097124,-0.012242234,1.0,0.12280404,2.258275
6.74,-0.028488575,-0.03674072,11.899427,0.9995942,-0.02848472,-0.05446618,0.039993864,2.2278767,0.15509191,0.7699259,-0.007910525,1.0,0.12280404,0.33097124
6.76,-0.029924516,-0.05224181,16.02811,0.9995523,-0.029920049,-0.05373068,0.04310396,2.9180222,0.19625352,0.9594511,-0.0035723785,1.0,0.12280404,0.7699259
6.78,-0.02993465,0.06793059,-35.231297,0.999552,-0.02993018,-0.052646104,0.068692945,-5.4759765,0.21569157,-1.0319799,0.00075933075,1.0,0.12280404,0.9594511
6.8,-0.028297894,0.078254536,26.795702,0.99959964,-0.028294116,-0.051174045,0.07617989,4.66876,0.1989058,1.5572037,0.0050717285,1.0,0.12280404,-1.0319799
6.82,-0.02637711,0.17347836,4.9536095,0.99965215,-0.026374051,-0.049542695,0.09722137,1.0742602,0.18656252,0.7513722,0.00935194,1.0,0.12280404,1.5572037
6.84,-0.020906525,0.29488426,3.7614508,0.9997815,-0.020905001,-0.047224972,0.12198694,0.82805437,0.13059025,0.8041731,0.013587091,1.0,0.12280404,0.7513722
6.86,-0.0147498585,0.22358872,-13.245153,0.9998912,-0.014749324,-0.044707537,0.11400206,-2.0190413,0.061622836,0.045240983,0.017764308,1.0,0.12280404,0.8041731
6.88,-0.011743258,0.13246875,-4.2524147,0.99993104,-0.011742988,-0.042642478,0.101721495,-0.5780265,0.039590668,0.3474044,0.021870716,1.0,0.12280404,0.045240983
6.9,-0.01210856,-0.051939424,-15.336948,0.9999267,-0.012108264,-0.04108138,0.07378433,-2.393861,0.06419046,-0.24305582,0.025893439,1.0,0.12280404,0.3474044
6.92,-0.014497527,-0.118853934,15.58045,0.9998949,-0.014497019,-0.03980504,0.06531871,2.6908405,0.08218065,0.99812114,0.029819604,1.0,0.12280404,-0.24305582
6.94,-0.017019525,-0.2014149,4.1588216,0.99985516,-0.017018704,-0.038496286,0.05477321,0.84332275,0.103307575,0.48416793,0.03363634,1.0,0.12280404,0.99812114
6.96,-0.020559797,-0.2562971,-15.110813,0.99978864,-0.020558348,-0.0372899,0.049348135,-2.2790267,0.12946631,-0.3256662,0.037330765,1.0,0.12280404,0.48416793
6.98,-0.02750816,-0.29509178,-20.194376,0.9996217,-0.027504692,-0.036563456,0.047472514,-3.0448372,0.19557048,-0.52312094,0.04089001,1.0,0.12280404,-0.3256662
7.0,-0.03189798,-0.1316179,31.517725,0.9994913,-0.03189257,-0.03531625,0.07997785,5.4732428,0.22821504,1.7799438,0.0443012,1.0,0.12280404,-0.52312094
7.02,-0.033527516,-0.041101266,1.9764498,0.999438,-0.033521235,-0.033495594,0.10117578,0.6518693,0.27702326,0.668146,0.04755146,1.0,0.12280404,1.7799438
7.04,-0.03402552,0.016877009,-8.388441,0.9994212,-0.034018956,-0.03135958,0.117299415,-1.0399939,0.27777407,0.3194099,0.050627913,1.0,0.12280404,0.668146
7.06,-0.032454077,0.1286231,17.361988,0.9994734,-0.03244838,-0.02875148,0.14221887,3.1658256,0.28570148,1.496548,0.05351769,1.0,0.12280404,0.3194099
7.08,-0.029459404,0.15569243,-23.85382,0.9995661,-0.029455142,-0.025781369,0.15284169,-3.614765,0.29289514,-0.16209075,0.056207914,1.0,0.12280404,1.496548
7.1,-0.027383795,0.050886877,-11.60848,0.9996251,-0.027380373,-0.022843208,0.14130612,-1.6315773,0.30973375,0.28079742,0.05868571,1.0,0.12280404,-0.16209075
7.12,-0.028640626,-0.09131375,-6.2580595,0.99958986,-0.02863671,-0.020341318,0.12343028,-0.7462033,0.34120306,0.41904685,0.0609382,1.0,0.12280404,0.28079742
7.14,-0.029891692,0.09362488,-0.28128877,0.99955326,-0.02988724,-0.017727308,0.15949138,0.24943818,0.37096265,0.8428469,0.06295252,1.0,0.12280404,0.41904685
7.16,-0.028543005,0.005795316,32.9897,0.99959266,-0.028539129,-0.014571103,0.15083237,5.6841116,0.40757754,2.1690168,0.06471579,1.0,0.12280404,0.8428469
7.18,-0.026610496,0.10791692,34.257362,0.99964595,-0.026607355,-0.01120668,0.17308222,5.87488,0.42997518,2.3220613,0.06621513,1.0,0.12280404,2.1690168
7.2,-0.0232768,0.38118732,33.022823,0.9997291,-0.0232747,-0.007506215,0.22289197,5.6458893,0.39712104,2.5001867,0.06743767,1.0,0.12280404,2.3220613
7.22,-0.016523505,0.3317106,13.245998,0.9998635,-0.016522752,-0.0031518904,0.2188669,2.3390522,0.38618615,1.643955,0.068370536,1.0,0.12280404,2.5001867
7.24,-0.009176475,0.32368863,-34.521053,0.9999579,-0.0091763465,0.0013696443,0.220361,-5.555073,0.39583462,-0.34104067,0.069000855,1.0,0.12280404,1.643955
7.26,-0.0043898993,0.34173742,-13.494751,0.99999034,-0.0043898853,0.0055155093,0.22482136,-2.1585727,0.38089713,0.53230065,0.06931575,1.0,0.12280404,-0.34104067
7.28,6.4049564e-05,0.20667413,6.3948693,1.0,6.4049564e-05,0.009628302,0.20322254,1.0512955,0.3737251,1.2343097,0.0693442,1.0,0.12280404,0.53230065
7.3,0.0049773175,0.30568287,-14.25151,0.9999876,0.004977297,0.013819151,0.21910848,-2.375228,0.37728256,0.44446573,0.06929521,1.0,0.12280404,1.2343097
7.32,0.010277593,0.19438234,10.145734,0.9999472,0.010277412,0.01805802,0.19957529,1.5650592,0.37621206,1.3397113,0.06920088,1.0,0.12280404,0.44446573
7.34,0.0149037,0.2610604,-8.415187,0.99988896,0.014903149,0.022151211,0.20819694,-1.5181518,0.3638106,0.6017536,0.06906305,1.0,0.12280404,1.3397113
7.36,0.018440805,0.19938634,-14.542425,0.99982995,0.01843976,0.026011897,0.19491912,-2.5578215,0.34920022,0.2742868,0.06888358,1.0,0.12280404,0.6017536
7.38,0.022051392,0.17822862,40.41801,0.9997569,0.022049606,0.02981498,0.18759885,6.407415,0.3099842,2.4942853,0.068664335,1.0,0.12280404,0.2742868
7.4,0.02718225,0.32468674,-36.024467,0.9996306,0.027178902,0.033783358,0.20694588,-6.1599035,0.2629015,-0.5807853,0.06840716,1.0,0.12280404,2.4942853
7.42,0.031538427,0.20710883,40.72,0.9995027,0.0315332,0.03752271,0.18203577,6.3661127,0.25666562,2.4515488,0.06811392,1.0,0.12280404,-0.5807853
7.44,0.035677798,0.13034965,4.3054247,0.9993636,0.03567023,0.04110599,0.16295606,0.35831794,0.2182872,0.84492403,0.06778648,1.0,0.12280404,2.4515488
7.46,0.037238587,-0.025610846,-13.716909,0.99930674,0.03722998,0.044130098,0.13026927,-2.6136267,0.23556936,-0.060685705,0.067426674,1.0,0.12280404,0.84492403
7.48,0.035030626,-0.09496789,-0.82494104,0.9993865,0.035023462,0.046392124,0.11169231,-0.48117238,0.26057065,0.38905224,0.067036375,1.0,0.12280404,-0.060685705
7.5,0.032359857,-0.0984253,35.26644,0.9994765,0.03235421,0.04843822,0.10440351,5.4576416,0.24859384,1.8514928,0.066617444,1.0,0.12280404,0.38905224
7.52,0.03104138,-0.056047484,0.79583883,0.9995183,0.031036396,0.050575927,0.10507046,-0.17555346,0.28181407,0.43703806,0.06617172,1.0,0.12280404,1.8514928
7.54,0.030939452,0.07367887,-1.6678458,0.99952143,0.030934516,0.052789733,0.12028347,-0.5751098,0.24154978,0.40925482,0.065701075,1.0,0.12280404,0.43703806
7.56,0.033590488,0.2196781,-23.422287,0.9994359,0.03358417,0.055333238,0.13800932,-4.1618032,0.18850671,-0.4108684,0.06520736,1.0,0.12280404,0.40925482
7.58,0.038674332,0.3192065,-41.124844,0.99925226,0.03866469,0.058146138,0.14743552,-7.110878,0.13782965,-1.1117914,0.06469244,1.0,0.12280404,-0.4108684
7.6,0.04369548,0.21184938,-12.882357,0.9990455,0.043681577,0.06080168,0.12189857,-2.5353198,0.09783774,-0.084716186,0.064158164,1.0,0.12280404,-1.1117914
7.62,0.04550738,-0.015735447,-2.132139,0.9989647,0.045491673,0.062764056,0.07583341,-0.79657996,0.049533483,0.13196573,0.06360638,1.0,0.12280404,-0.084716186
7.64,0.04380705,-0.10345099,6.576266,0.9990406,0.043793038,0.063973345,0.05257937,0.6453781,0.053992733,0.38520035,0.06303897,1.0,0.12280404,0.13196573
7.66,0.04069185,-0.16939346,-30.710794,0.9991722,0.04068062,0.06477663,0.033334002,-5.436087,0.07338846,-1.236383,0.062457763,1.0,0.12280404,0.38520035
7.68,0.035997737,-0.24020037,-9.95099,0.99935216,0.035989963,0.06515837,0.014006445,-1.9893334,0.053557258,-0.45753875,0.061864637,1.0,0.12280404,-1.236383
7.7,0.03188202,-0.14383505,-56.4934,0.9994918,0.03187662,0.06548899,0.023040833,-9.571096,0.03579405,-2.3208597,0.061261438,1.0,0.12280404,-0.45753875
7.72,0.027780043,-0.16729738,-28.069363,0.9996142,0.02777647,0.065693855,0.013218122,-4.8743243,0.006469075,-1.1823261,0.060650025,1.0,0.12280404,-2.3208597
7.74,0.023761315,-0.18525228,17.623419,0.9997177,0.02375908,0.06580002,0.0051019355,2.6489723,0.013881352,0.67583454,0.060032256,1.0,0.12280404,-1.1823261
7.76,0.021463426,-0.11682424,-19.981226,0.9997697,0.021461777,0.06609131,0.011813113,-3.485777,0.006980376,-0.83521026,0.059409987,1.0,0.12280404,0.67583454
7.78,0.018866783,-0.14729388,-11.5094385,0.999822,0.018865664,0.06624783,0.0028044367,-2.0734286,0.00904954,-0.520951,0.058785077,1.0,0.12280404,-0.83521026
7.8,0.015394896,-0.050302222,37.84241,0.9998815,0.015394288,0.06618525,0.015197158,6.0447893,0.028189681,1.5844303,0.05815938,1.0,0.12280404,-0.520951
7.82,0.017063327,0.0868085,-29.064068,0.99985445,0.017062498,0.06689988,0.034555692,-4.924982,-0.030348595,-1.0859133,0.057534754,1.0,0.12280404,1.5844303
7.84,0.01814259,0.0636473,-38.15968,0.99983543,0.018141596,0.067453,0.027346253,-6.425755,-0.059835516,-1.4988927,0.05691306,1.0,0.12280404,-1.0859133
7.86,0.016812291,-0.115676686,-36.09434,0.9998587,0.0168115,0.06754153,-0.0055448725,-6.0785284,-0.075534366,-1.5677644,0.056296147,1.0,0.12280404,-1.4988927
7.88,0.01147288,-0.42466787,-7.705588,0.9999342,0.011472628,0.06690629,-0.0591889,-1.3842777,-0.031332783,-0.63880426,0.055685878,1.0,0.12280404,-1.5677644
7.9,0.0037263478,-0.25754315,18.7073,0.9999931,0.0037263392,0.0658268,-0.033508237,3.0205486,0.00247927,0.5978157,0.05508411,1.0,0.12280404,-0.63880426
7.92,0.000672691,-0.090195455,-5.98442,0.99999976,0.0006726909,0.06549459,-0.0065914844,-0.98859113,0.015514772,-0.28088745,0.054492693,1.0,0.12280404,0.5978157
7.94,-0.001254114,0.004608329,4.0204163,0.9999992,-0.0012541136,0.06534206,0.0089674955,0.6707091,0.04102567,0.21243581,0.053913493,1.0,0.12280404,-0.28088745
7.96,-5.9060327e-05,0.13454428,24.517166,1.0,-5.9060327e-05,0.065704115,0.030459374,4.018137,0.035201848,1.1571003,0.05334836,1.0,0.12280404,0.21243581
7.98,0.0024382526,0.10582496,-45.929092,0.999997,0.0024382502,0.0662809,0.02558118,-7.5418363,0.055009898,-1.778037,0.052799154,1.0,0.12280404,1.1571003
8.0,0.0029520527,0.047018424,-4.8097777,0.99999565,0.0029520486,0.066525504,0.015423072,-0.81540984,0.103877455,-0.13352957,0.05226773,1.0,0.12280404,-1.778037
8.02,0.0034730907,0.03866877,18.062397,0.999994,0.0034730837,0.06675987,0.013430379,2.9243655,0.09282397,0.7981102,0.05175595,1.0,0.12280404,-0.13352957
8.04,0.0062752143,0.1810038,-16.889254,0.99998033,0.0062751733,0.06735415,0.03593001,-2.8228045,0.12015414,-0.5430003,0.051265664,1.0,0.12280404,0.7981102
8.06,0.010315344,0.30869868,16.886501,0.9999468,0.010315161,0.068129584,0.055389035,2.671148,0.109453835,0.9305651,0.050798733,1.0,0.12280404,-0.5430003
8.08,0.014551318,0.18119454,-21.61834,0.99989414,0.014550805,0.0689002,0.032133378,-3.6786523,0.10898592,-0.7819065,0.050357014,1.0,0.12280404,0.9305651
8.1,0.018737027,0.41313225,18.945122,0.99982446,0.01873593,0.0696083,0.06703654,2.9284317,0.06207476,1.0457381,0.049942363,1.0,0.12280404,-0.7819065
8.12,0.02922791,0.6224407,1.8749938,0.9995729,0.02922375,0.07127852,0.097033106,0.03490385,-0.02288882,0.45400962,0.049556635,1.0,0.12280404,1.0457381
8.14,0.039959487,0.33102626,2.3040438,0.9992017,0.039948855,0.072882935,0.04275331,-0.006896733,-0.103845485,0.17719716,0.04920169,1.0,0.12280404,0.45400962
8.16,0.04599524,0.21167344,-9.456963,0.99894243,0.045979023,0.07356974,0.014898772,-1.996684,-0.15491106,-0.46092877,0.048879385,1.0,0.12280404,0.17719716
8.18,0.048971783,0.037293803,16.486124,0.9988011,0.04895221,0.07357931,-0.022974247,2.2227335,-0.17304689,0.41909432,0.048591573,1.0,0.12280404,-0.46092877
8.2,0.050074454,0.045552343,-7.3749466,0.9987465,0.05005353,0.07309153,-0.031295866,-1.6996541,-0.21303557,-0.60937566,0.048340116,1.0,0.12280404,0.41909432
8.22,0.052029233,0.15287393,4.2297573,0.9986468,0.052005764,0.072547935,-0.023628669,0.18622775,-0.28733343,-0.098790936,0.04812687,1.0,0.12280404,-0.60937566
8.24,0.053532604,-0.014715175,-50.56146,0.99856746,0.05350704,0.071727775,-0.06150178,-8.816748,-0.3721717,-2.54885,0.047953684,1.0,0.12280404,-0.098790936
8.26,0.04879923,-0.42390773,10.817133,0.9988096,0.048779868,0.069675736,-0.13893183,1.2842627,-0.34584096,-0.3709321,0.047822427,1.0,0.12280404,-2.54885
8.28,0.041656837,-0.31517768,-18.06897,0.99913245,0.04164479,0.06703193,-0.13019176,-3.3774307,-0.38341877,-1.4987355,0.047734946,1.0,0.12280404,-0.3709321
8.3,0.03353398,-0.47826493,-26.865067,0.9994378,0.033527695,0.06405807,-0.1646461,-4.7416153,-0.38893792,-2.0015082,0.047693107,1.0,0.12280404,-1.4987355
8.32,0.023569383,-0.51929396,15.321585,0.99972224,0.0235672,0.060643192,-0.17727712,2.2660208,-0.32427734,-0.290865,0.047697257,1.0,0.12280404,-2.0015082
8.34,0.0135138985,-0.49127907,-29.068491,0.9999087,0.013513487,0.05711277,-0.17665717,-4.9041486,-0.28027216,-2.086697,0.047741916,1.0,0.12280404,-0.290865
8.36,0.0037776974,-0.41803876,13.270717,0.99999285,0.0037776884,0.053573083,-0.16665599,2.1261044,-0.24647892,-0.26274964,0.047825005,1.0,0.12280404,-2.086697
8.38,-0.004388246,-0.36746916,35.613613,0.99999034,-0.0043882322,0.050267413,-0.15856162,5.8658347,-0.23065582,0.72263396,0.047944944,1.0,0.12280404,-0.26274964
8.4,-0.0100188805,-0.29546434,23.766272,0.9999498,-0.010018713,0.047387015,-0.1455273,3.9830287,-0.19448839,0.3145406,0.04810016,1.0,0.12280404,0.72263396
8.42,-0.013456954,-0.266358,18.582516,0.99990946,-0.013456548,0.044900093,-0.13853207,3.1687403,-0.17522304,0.14516571,0.048289068,1.0,0.12280404,0.3145406
8.44,-0.01768629,-0.3092257,17.663664,0.9998436,-0.017685369,0.042334214,-0.14263186,3.058962,-0.17920819,0.1006307,0.04851009,1.0,0.12280404,0.14516571
8.46,-0.020609211,-0.13439277,13.266471,0.9997876,-0.020607753,0.04004829,-0.1102617,2.371756,-0.17732084,0.08418615,0.04876165,1.0,0.12280404,0.1006307
8.48,-0.023412671,-0.16033863,14.235778,0.99972594,-0.023410533,0.03786114,-0.11030367,2.5575545,-0.14922717,0.13253711,0.04904217,1.0,0.12280404,0.08418615
8.5,-0.025054203,0.019821685,14.225925,0.9996862,-0.025051583,0.035953563,-0.076021336,2.5763633,-0.12943263,0.30214384,0.049350068,1.0,0.12280404,0.13253711
8.52,-0.024382854,-0.00046850566,7.290747,0.99970275,-0.024380438,0.034522165,-0.07449481,1.4333649,-0.1583111,0.021165593,0.04968377,1.0,0.12280404,0.30214384
8.54,-0.023980942,0.094035946,-22.847591,0.99971247,-0.023978643,0.033142697,-0.05423285,-3.5046124,-0.13785845,-1.1256227,0.050041694,1.0,0.12280404,0.021165593
8.56,-0.022156633,0.12452698,9.902678,0.99975455,-0.022154821,0.032090873,-0.04461011,1.8421566,-0.1526592,0.26539603,0.050422262,1.0,0.12280404,-1.1256227
8.58,-0.020117769,0.21776183,-22.66741,0.99979764,-0.020116411,0.031163204,-0.025123654,-3.5098054,-0.16173196,-0.99032986,0.050823897,1.0,0.12280404,0.26539603
8.6,-0.01945542,-0.089878865,-40.13315,0.99981076,-0.019454192,0.030090675,-0.071695596,-6.3838162,-0.124602064,-1.9369597,0.05124502,1.0,0.12280404,-0.99032986
8.62,-0.022189057,-0.25755405,-12.184758,0.99975383,-0.022187235,0.028538426,-0.09519033,-1.7839259,-0.10528058,-0.8894288,0.05168405,1.0,0.12280404,-1.9369597
8.64,-0.028257811,-0.4186428,-1.3949218,0.99960077,-0.02825405,0.026524885,-0.11687453,0.03898903,-0.021466963,-0.53028756,0.052139416,1.0,0.12280404,-0.8894288
8.66,-0.035158657,-0.1315384,-9.07498,0.999382,-0.035151415,0.024480699,-0.063745305,-1.1448758,-0.042384796,-0.5701005,0.052609533,1.0,0.12280404,-0.53028756
8.68,-0.037038475,-0.13981499,-9.928777,0.9993141,-0.037030008,0.023391608,-0.05805495,-1.2666012,-0.010751298,-0.57243663,0.053092826,1.0,0.12280404,-0.5701005
8.7,-0.040522505,-0.16735518,3.1436765,0.99917907,-0.040511414,0.02218408,-0.055074718,0.9089888,-0.03352702,-0.008128389,0.053587712,1.0,0.12280404,-0.57243663
8.72,-0.0439367,-0.17869294,4.627282,0.99903494,-0.043922566,0.021144118,-0.04873871,1.1855084,0.015015966,0.093917556,0.054092616,1.0,0.12280404,-0.008128389
8.74,-0.046255294,-0.08114641,5.302119,0.9989304,-0.046238802,0.02045355,-0.023942381,1.3212793,0.029928138,0.24805014,0.054605957,1.0,0.12280404,0.093917556
8.76,-0.046182945,0.10140112,-4.272383,0.99893373,-0.04616653,0.02033459,0.0151090715,-0.24454892,0.05339716,0.040140465,0.05512616,1.0,0.12280404,0.24805014
8.78,-0.044829722,0.112867,14.37508,0.9989953,-0.04481471,0.020607363,0.02597021,2.7988427,0.08214369,0.85767657,0.055651642,1.0,0.12280404,0.040140465
8.8,-0.042279605,0.08394312,-11.6287985,0.99910635,-0.04226701,0.02125322,0.029834038,-1.4888116,0.058057994,-0.20551762,0.05618083,1.0,0.12280404,0.85767657
8.82,-0.04225581,-0.042536926,-30.597706,0.99910736,-0.04224324,0.021653168,0.017385826,-4.6007257,0.088083856,-1.0488877,0.056712143,1.0,0.12280404,-0.20551762
8.84,-0.043767527,-0.09381459,3.3579488,0.99904233,-0.043753553,0.021967683,0.017389473,0.9777898,0.15752958,0.35706124,0.057244003,1.0,0.12280404,-1.0488877
8.86,-0.043653224,0.22538638,27.308199,0.99904734,-0.04363936,0.0227196,0.07841136,4.909463,0.19174965,1.6388166,0.057774827,1.0,0.12280404,0.35706124
8.88,-0.037428502,0.39205456,14.857968,0.99929965,-0.037419762,0.024644936,0.11392097,2.8110552,0.21804948,1.2758155,0.058303043,1.0,0.12280404,1.6388166
8.9,-0.027687762,0.5530995,-28.104597,0.99961674,-0.027684225,0.02729849,0.14707333,-4.3189416,0.2161373,-0.36750218,0.058827072,1.0,0.12280404,1.2758155
8.92,-0.018325206,0.47724238,-1.9952996,0.9998321,-0.01832418,0.030007932,0.13947523,-0.13580313,0.17550509,0.6435168,0.05934533,1.0,0.12280404,-0.36750218
8.94,-0.009218115,0.44607228,-36.07406,0.9999575,-0.009217985,0.032755695,0.1373703,-5.806101,0.16583347,-0.7999,0.059856243,1.0,0.12280404,0.6435168
8.96,-0.00066938635,0.55177534,-24.564451,0.99999976,-0.0006693863,0.03545627,0.15596959,-4.002675,0.08412087,-0.26242998,0.060358234,1.0,0.12280404,-0.7999
8.98,0.00804458,0.3443685,-18.44592,0.99996763,0.008044493,0.038194027,0.12150357,-3.0912702,0.081035845,-0.2032814,0.060849722,1.0,0.12280404,-0.26242998
9.0,0.015002089,0.4233807,-5.3712187,0.99988747,0.015001526,0.040619716,0.1324462,-1.016849,0.039218415,0.36683533,0.061329126,1.0,0.12280404,-0.2032814
9.02,0.022600174,0.26646847,-34.55949,0.99974465,0.02259825,0.043097634,0.103280164,-5.875681,0.17440158,-1.0007898,0.061794873,-1.0,0.12280404,0.36683533
9.04,0.028062083,0.36394885,6.937136,0.9996063,0.0280584,0.045143764,0.11448242,0.8694835,0.3538972,0.7476602,0.06224538,-1.0,0.12280404,-1.0007898
9.06,0.037598222,0.6324573,19.5344,0.99929327,0.037589364,0.047751665,0.15244879,2.8465974,0.5164484,1.4211557,0.06267907,-1.0,0.12280404,0.7476602
9.08,0.05329039,0.94279623,44.604263,0.9985804,0.05326517,0.051229402,0.19501595,6.8126464,0.70831925,2.6144676,0.06309436,-1.0,0.12280404,1.4211557
9.1,0.07784777,1.5952691,50.06606,0.99697137,0.07776917,0.055965226,0.29017752,7.4948654,0.7795279,3.2288501,0.06348968,-1.0,0.12280404,2.6144676
9.12,0.114399865,2.1066825,5.2518544,0.99346346,0.114150494,0.06238571,0.35671705,-0.21197452,0.8688708,1.5840132,0.063863456,-1.0,0.12280404,3.2288501
9.14,0.16119689,2.634131,11.540823,0.9870359,0.16049969,0.07007571,0.41843024,0.38176438,0.92273843,2.0071266,0.064214095,-1.0,0.12280404,1.5840132
9.16,0.21719322,2.9984076,24.044151,0.9765061,0.21548964,0.07869352,0.4435628,1.9387149,0.9574201,2.5002146,0.06454003,-1.0,0.12280404,2.0071266
9.18,0.2815969,3.409097,32.564404,0.9606129,0.27789,0.08790458,0.4651971,2.7958448,0.9615598,2.8055649,0.06483967,-1.0,0.12280404,2.5002146
9.2,0.3563144,4.034635,9.249363,0.9371888,0.3488225,0.09779729,0.51080215,-1.9345741,0.81932247,1.7913195,0.06511144,-1.0,0.12280404,2.8055649
9.22,0.43995595,4.447007,12.933765,0.90477043,0.4258996,0.107849985,0.5048139,-2.1621604,0.5817413,1.687519,0.06535377,-1.0,0.12280404,1.7913195
9.24,0.5318651,4.8505015,-13.065599,0.86186266,0.5071417,0.11762831,0.47967872,-8.122994,0.19883695,-0.039134506,0.06556509,-1.0,0.12280404,1.687519
9.26,0.6291694,4.9080324,32.098965,0.80851656,0.5884734,0.12620214,0.36632776,-0.49749675,-0.25877756,1.4638528,0.0657438,-1.0,0.12280404,-0.039134506
9.28,0.72944355,5.080499,-30.530891,0.7455453,0.66645485,0.13262933,0.24810958,-15.315138,-0.7728341,-3.2444386,0.06588832,-1.0,0.12280404,1.4638528
9.3,0.8291059,4.9794254,7.6334987,0.67553526,0.7373277,0.13552311,0.03707978,-8.684623,-1.0,-2.435927,0.065997094,-1.0,0.12280404,-3.2444386
9.32,0.93091315,5.266577,21.069479,0.5971017,0.8021655,0.13481951,-0.120373696,-7.1949534,-1.0,-2.7516806,0.06606852,-1.0,0.12280404,-2.435927
9.34,1.0411735,5.9147224,35.187943,0.5052079,0.86299765,0.13134688,-0.21579261,-5.079051,-1.0,-2.506761,0.066101044,-1.0,0.12280404,-2.7516806
9.36,1.166068,6.6915326,59.42303,0.39376912,0.91920936,0.12609799,-0.3119003,2.206843,-1.0,-0.59844697,0.066091776,-1.0,0.12280404,-2.506761
9.38,1.3087673,7.6549897,46.16472,0.25904086,0.9658664,0.119372085,-0.38572526,-6.7057915,-1.0,-3.4887123,0.06603693,-1.0,0.12280404,-0.59844697
9.4,1.4709795,8.70178,56.205063,0.0996512,0.9950224,0.11078327,-0.47313392,-3.5584805,-1.0,-2.6397545,0.06593802,-1.0,0.12280404,-3.4887123
9.42,1.6554023,9.870494,59.89095,-0.084505074,0.99642307,0.10081943,-0.5416796,-3.1065884,-1.0,-2.4773495,0.065796845,-1.0,0.12280404,-2.6397545
9.44,1.8638204,11.085404,60.17323,-0.28884873,0.95737475,0.089235425,-0.61152846,-2.4934666,-1.0,-2.2647755,0.06561524,-1.0,0.12280404,-2.4773495
9.46,2.0960796,12.277229,64.64822,-0.5014581,0.8651819,0.07667453,-0.6603506,-4.7566543,-1.0,-2.9180903,0.065395,-1.0,0.12280404,-2.2647755
9.48,2.3527186,13.444274,38.429092,-0.7046447,0.70956033,0.062720716,-0.72975326,0.50219107,-0.48654932,-1.6621814,0.06513796,-1.0,0.12280404,-2.9180903
9.5,2.6265795,13.866995,-12.733197,-0.8702862,0.4925463,0.048491403,-0.6735318,7.574881,0.26360834,0.082010195,0.06484593,-1.0,0.12280404,-1.6621814
9.52,2.9001648,13.293829,-92.92449,-0.9709976,0.23908927,0.036470335,-0.49842915,17.76496,1.0,2.7414098,0.06452072,-1.0,0.12280404,0.082010195
9.54,-3.1323316,11.5940695,-99.76459,-0.99995714,-0.009260848,0.029282853,-0.19814917,15.973867,1.0,3.0394099,0.06416415,-1.0,0.12280404,2.7414098
