# This is CartPole simulation from 09.01.2023 at time 03:28:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.46,-0.006888077,0.04258707,12.387717,0.9999763,-0.0068880226,-0.09258618,0.005915412,4.154109,-0.09180108,1.0784672,-0.06211082,1.0,0.24737874,-0.63878185
6.48,-0.006639972,-0.03583018,5.165806,0.99997795,-0.006639923,-0.09265513,-0.018652352,1.7686412,-0.085992634,0.36051157,-0.059034362,1.0,0.24737874,1.0784672
6.5,-0.0068400647,0.0063256295,0.19207564,0.99997663,-0.006840011,-0.09284586,-0.003407954,0.13053095,-0.086664826,0.020988619,-0.055784103,1.0,0.24737874,0.36051157
6.52,-0.0070047425,-0.04686094,0.5958544,0.99997544,-0.0070046852,-0.09299804,-0.019619742,0.26471373,-0.07441164,-0.022495877,-0.052372914,1.0,0.24737874,0.020988619
6.54,-0.00803231,-0.08524104,4.395193,0.99996775,-0.008032223,-0.09340756,-0.030840559,1.5275584,-0.08948001,0.2425352,-0.048813667,1.0,0.24737874,-0.022495877
6.56,-0.009743112,-0.10985092,-14.306701,0.99995255,-0.009742958,-0.09401158,-0.037257347,-4.6248155,-0.08221657,-1.3358932,-0.04511924,1.0,0.24737874,0.2425352
6.58,-0.012115704,-0.108976096,5.670573,0.9999266,-0.012115408,-0.09479648,-0.034855563,1.9881046,-0.078795895,0.34193218,-0.04130251,1.0,0.24737874,-1.3358932
6.6,-0.014059654,-0.10158313,-20.28968,0.9999012,-0.014059192,-0.095393695,-0.029880399,-6.556222,-0.059582807,-1.7842246,-0.037376344,1.0,0.24737874,0.34193218
6.62,-0.016589245,-0.09898491,-2.7353487,0.9998624,-0.016588483,-0.096129864,-0.026082216,-0.7407416,-0.050455566,-0.30036882,-0.03335362,1.0,0.24737874,-1.7842246
6.64,-0.019276999,-0.195816,2.8958871,0.9998142,-0.019275805,-0.096855,-0.054595087,1.1422079,-0.022710368,0.03933182,-0.029247211,1.0,0.24737874,-0.30036882
6.66,-0.02290723,-0.17198926,-8.427352,0.9997376,-0.022905225,-0.097817115,-0.04267224,-2.5576324,0.013647642,-0.8330052,-0.025069995,1.0,0.24737874,0.03933182
6.68,-0.026826646,-0.14763193,8.09526,0.99964017,-0.02682343,-0.098786965,-0.029841088,2.932605,0.030292124,0.6131181,-0.020834845,1.0,0.24737874,-0.8330052
6.7,-0.028684169,-0.030525465,-2.140309,0.9995886,-0.028680235,-0.09897413,0.0142409345,-0.42513233,0.03918242,-0.02079359,-0.016554631,1.0,0.24737874,0.6131181
6.72,-0.02943983,-0.056741457,-2.767258,0.9995667,-0.029435577,-0.09868629,0.011272898,-0.62491465,0.04596123,-0.08479729,-0.012242234,1.0,0.24737874,-0.02079359
6.74,-0.030628351,-0.030759411,5.6508994,0.999531,-0.030623563,-0.098426074,0.025721356,2.1649585,0.044257015,0.6874207,-0.007910525,1.0,0.24737874,-0.08479729
6.76,-0.032377306,-0.13639913,3.5700922,0.9994759,-0.03237165,-0.098231375,-0.0030426048,1.494318,0.08370881,0.3823775,-0.0035723785,1.0,0.24737874,0.6874207
6.78,-0.0348459,-0.09537402,8.648651,0.9993929,-0.034838848,-0.098148435,0.017057024,3.1952577,0.11522013,0.90822905,0.00075933075,1.0,0.24737874,0.3823775
6.8,-0.036305577,-0.09271824,-11.577878,0.999341,-0.0362976,-0.09759741,0.024879804,-3.4661098,0.15452386,-0.73107255,0.0050717285,1.0,0.24737874,0.90822905
6.82,-0.038458046,-0.10553603,-4.3629546,0.9992606,-0.038448565,-0.09713327,0.027944207,-1.0639019,0.19104947,-0.11014239,0.00935194,1.0,0.24737874,-0.73107255
6.84,-0.04035333,-0.087726206,-17.891548,0.9991859,-0.04034238,-0.09643469,0.041504126,-5.5110655,0.21934968,-1.1642922,0.013587091,1.0,0.24737874,-0.11014239
6.86,-0.04275724,-0.10132249,6.7413497,0.999086,-0.04274421,-0.09574682,0.045126487,2.644116,0.2579005,0.90847427,0.017764308,1.0,0.24737874,-1.1642922
6.88,-0.04459736,-0.09314632,11.720069,0.9990057,-0.04458258,-0.09470658,0.05636182,4.306283,0.3014943,1.3819412,0.021870716,1.0,0.24737874,0.90847427
6.9,-0.04523452,0.009075101,9.884718,0.99897707,-0.045219094,-0.093095355,0.09894529,3.7078567,0.32869065,1.4348387,0.025893439,1.0,0.24737874,1.3819412
6.92,-0.044491556,0.045000393,-2.7804756,0.99901044,-0.044476878,-0.09085134,0.119639814,-0.48074228,0.3481298,0.47806674,0.029819604,1.0,0.24737874,1.4348387
6.94,-0.044470407,-0.022188937,-8.771539,0.99901134,-0.04445575,-0.08867026,0.106171384,-2.4597683,0.3997927,-0.084715545,0.03363634,1.0,0.24737874,0.47806674
6.96,-0.044233594,0.024439318,5.6095014,0.9990218,-0.04421917,-0.08624336,0.13031833,2.286539,0.41767034,1.2258414,0.037330765,1.0,0.24737874,-0.084715545
6.98,-0.04308618,0.04575462,-0.17696746,0.99907196,-0.04307285,-0.08334167,0.1459689,0.36504427,0.4433738,0.8157939,0.04089001,1.0,0.24737874,1.2258414
7.0,-0.042031094,0.063872986,6.0407124,0.99911684,-0.04201872,-0.0803003,0.16033296,2.4075303,0.4829872,1.3980784,0.0443012,1.0,0.24737874,0.8157939
7.02,-0.040292513,0.11383902,13.56784,0.99918836,-0.040281612,-0.07686772,0.18495494,4.8756356,0.48765463,2.136031,0.04755146,1.0,0.24737874,1.3980784
7.04,-0.037050202,0.21836807,4.6583214,0.9993137,-0.037041727,-0.07277975,0.22714007,1.9037154,0.47467148,1.5867105,0.050627913,1.0,0.24737874,2.136031
7.06,-0.031917773,0.31706506,-8.38244,0.9994907,-0.031912353,-0.06792069,0.26661968,-2.4493542,0.46867555,0.67557615,0.05351769,1.0,0.24737874,1.5867105
7.08,-0.02634645,0.23028533,9.430675,0.999653,-0.026343403,-0.0627882,0.24380009,3.372872,0.4844811,2.0292008,0.056207914,1.0,0.24737874,0.67557615
7.1,-0.020696308,0.3021687,2.2388647,0.99978584,-0.020694831,-0.057522904,0.27228528,0.94519216,0.46286377,1.5502117,0.05868571,1.0,0.24737874,2.0292008
7.12,-0.015408107,0.21651821,2.3296542,0.9998813,-0.015407497,-0.052291896,0.24766263,0.9221813,0.45607215,1.4235339,0.0609382,1.0,0.24737874,1.5502117
7.14,-0.0104459245,0.24659674,-4.9396906,0.99994546,-0.0104457345,-0.047104638,0.2602565,-1.5240452,0.44016317,0.8645935,0.06295252,1.0,0.24737874,1.4235339
7.16,-0.0060025956,0.20931551,3.8922322,0.999982,-0.00600256,-0.042043958,0.2496519,1.3451481,0.42425346,1.533479,0.06471579,1.0,0.24737874,0.8645935
7.18,-0.0021965208,0.19482405,-13.287109,0.9999976,-0.002196519,-0.03716722,0.24574535,-4.3587976,0.40759444,0.07642854,0.06621513,1.0,0.24737874,1.533479
7.2,0.00021854826,0.095570356,-1.7033976,1.0,0.00021854826,-0.032738224,0.21321948,-0.5628796,0.40240923,0.8752846,0.06743767,1.0,0.24737874,0.07642854
7.22,0.0020370411,0.10599377,-6.546078,0.9999979,0.0020370397,-0.028505567,0.21646883,-2.1779041,0.39582714,0.48304528,0.068370536,1.0,0.24737874,0.8752846
7.24,0.004302634,0.16174665,2.3136454,0.99999076,0.0043026204,-0.024132403,0.23431437,0.72280574,0.3874232,1.2970176,0.069000855,1.0,0.24737874,0.48304528
7.26,0.0074672326,0.122751765,-0.111861914,0.9999721,0.0074671633,-0.019478112,0.2203564,-0.10872636,0.35934427,1.0190436,0.06931575,1.0,0.24737874,1.2970176
7.28,0.010171159,0.18292598,-14.910614,0.99994826,0.010170984,-0.0150029315,0.23855598,-5.016004,0.3273578,-0.13126488,0.0693442,1.0,0.24737874,1.0190436
7.3,0.012922675,0.15128604,20.337595,0.9999165,0.012922316,-0.0105501,0.22589388,6.5836577,0.30234113,2.7268715,0.06929521,1.0,0.24737874,-0.13126488
7.32,0.017177902,0.23622032,-5.26318,0.9998525,0.017177057,-0.005650848,0.2510708,-1.9020422,0.28588474,0.7079382,0.06920088,1.0,0.24737874,2.7268715
7.34,0.020571243,0.1316302,11.245769,0.9997884,0.020569792,-0.0011004163,0.21290085,3.5097675,0.27504754,1.8861613,0.06906305,1.0,0.24737874,0.7079382
7.36,0.023363555,0.12062594,4.4341054,0.9997271,0.02336143,0.0031728568,0.20500068,1.2351007,0.2549399,1.2739829,0.06888358,1.0,0.24737874,1.8861613
7.38,0.025607664,0.035502527,-4.352582,0.9996721,0.025604866,0.0071750553,0.17212643,-1.6869729,0.26596805,0.37991875,0.068664335,1.0,0.24737874,1.2739829
7.4,0.027186122,0.1132745,6.4800086,0.99963045,0.027182773,0.010858554,0.19267716,1.8727002,0.2461049,1.3733126,0.06840716,1.0,0.24737874,0.37991875
7.42,0.029379763,0.0874354,1.9981593,0.99956846,0.029375536,0.014639501,0.17863435,0.3720717,0.22732149,0.92705166,0.06811392,1.0,0.24737874,1.3733126
7.44,0.031007936,0.030875662,3.6026347,0.9995193,0.031002967,0.01811978,0.15405452,0.884932,0.20160893,0.93786573,0.06778648,1.0,0.24737874,0.92705166
7.46,0.03184414,0.043050647,10.788362,0.999493,0.031838756,0.021218002,0.15192734,3.2482238,0.18551941,1.5223128,0.067426674,1.0,0.24737874,0.93786573
7.48,0.03170399,-0.023860224,-8.575014,0.9994975,0.031698678,0.02386973,0.123579204,-3.1411881,0.17979756,-0.22182502,0.067036375,1.0,0.24737874,1.5223128
7.5,0.030547313,-0.073780924,-16.626055,0.9995335,0.030542564,0.02606143,0.10096679,-5.7870893,0.19529822,-0.99523395,0.066617444,1.0,0.24737874,-0.22182502
7.52,0.030046163,0.037263546,-3.6967323,0.9995487,0.030041642,0.028348902,0.13170378,-1.5142831,0.1668355,0.22772513,0.06617172,1.0,0.24737874,-0.99523395
7.54,0.030449167,0.047453076,10.464251,0.99953645,0.030444462,0.030816771,0.1291351,3.1548645,0.14646974,1.3909612,0.065701075,1.0,0.24737874,0.22772513
7.56,0.031663086,0.04561136,-2.8375576,0.9994988,0.031657796,0.0334326,0.122447774,-1.2465932,0.11968787,0.24994642,0.06520736,1.0,0.24737874,1.3909612
7.58,0.032031912,-0.05140922,0.48318198,0.99948704,0.032026436,0.03564597,0.08415461,-0.15548435,0.10245639,0.3417371,0.06469244,1.0,0.24737874,0.24994642
7.6,0.03131719,-0.06595876,5.2620378,0.99950963,0.03131207,0.03737626,0.073130324,1.4283847,0.09472621,0.6884387,0.064158164,1.0,0.24737874,0.3417371
7.62,0.03047651,-0.04223266,-8.295427,0.9995356,0.030471792,0.038941827,0.0748824,-3.036979,0.09126783,-0.4270812,0.06360638,1.0,0.24737874,0.6884387
7.64,0.027903078,-0.1448981,8.207661,0.9996107,0.027899457,0.03981577,0.035180718,2.4327714,0.105771475,0.76243716,0.06303897,1.0,0.24737874,-0.4270812
7.66,0.026200712,-0.045975927,3.880595,0.9996568,0.026197715,0.040865485,0.062509164,1.0227864,0.094385974,0.5389039,0.062457763,1.0,0.24737874,0.76243716
7.68,0.025118848,-0.021243481,-18.769766,0.9996845,0.025116207,0.04201624,0.065617085,-6.439657,0.07140694,-1.3245429,0.061864637,1.0,0.24737874,0.5389039
7.7,0.02356811,-0.08552303,11.31907,0.9997223,0.02356593,0.042913176,0.039584544,3.5022604,0.06742117,1.0554978,0.061261438,1.0,0.24737874,-1.3245429
7.72,0.022260193,-0.053154383,12.202666,0.9997522,0.022258354,0.043796588,0.04574858,3.8068783,0.07231197,1.1624423,0.060650025,1.0,0.24737874,1.0554978
7.74,0.020813396,-0.04573842,-6.5240455,0.9997834,0.020811893,0.04454604,0.04391892,-2.3570867,0.07062087,-0.39732254,0.060032256,1.0,0.24737874,1.1624423
7.76,0.019478753,-0.040402472,-15.020906,0.9998103,0.019477522,0.045249615,0.04169954,-5.1469913,0.063652664,-1.1094708,0.059409987,1.0,0.24737874,-0.39732254
7.78,0.018835671,0.026135715,-7.6192303,0.9998226,0.018834557,0.046104003,0.059901692,-2.6980562,0.05343078,-0.40560088,0.058785077,1.0,0.24737874,-1.1094708
7.8,0.018978978,0.01969893,11.603439,0.99981993,0.018977838,0.047143508,0.054069303,3.641971,0.04555506,1.1627319,0.05815938,1.0,0.24737874,-0.40560088
7.82,0.018990576,-0.02729623,11.529447,0.9998197,0.018989434,0.048065033,0.03480989,3.6169024,0.03695052,1.0645101,0.057534754,1.0,0.24737874,1.1627319
7.84,0.018652666,-0.023193005,0.21800354,0.9998261,0.018651584,0.04879644,0.032463368,-0.111354895,0.023935944,0.11485993,0.05691306,1.0,0.24737874,1.0645101
7.86,0.018100312,-0.053675108,-2.2940202,0.9998362,0.018099323,0.049383774,0.018789621,-0.93498677,0.024309548,-0.1573995,0.056296147,1.0,0.24737874,0.11485993
7.88,0.016786385,-0.036657903,14.461462,0.9998591,0.016785597,0.049648743,0.02095153,4.605501,0.04252013,1.248688,0.055685878,1.0,0.24737874,-0.1573995
7.9,0.017288337,0.08609793,0.3210469,0.9998506,0.017287476,0.050445616,0.058146015,-0.06270582,0.017486112,0.25057298,0.05508411,1.0,0.24737874,1.248688
7.92,0.018277518,0.06913018,-13.552064,0.999833,0.018276501,0.051335793,0.04906873,-4.649256,-0.00120968,-0.94813627,0.054492693,1.0,0.24737874,0.25057298
7.94,0.019485034,0.039317224,-5.327621,0.99981016,0.019483801,0.052226618,0.035541214,-1.948303,-0.01548732,-0.33344078,0.053913493,1.0,0.24737874,-0.94813627
7.96,0.019021388,-0.046922058,0.68012726,0.9998191,0.01902024,0.05249051,0.0032598383,0.037205156,-0.023918938,0.0127093475,0.05334836,1.0,0.24737874,-0.33344078
7.98,0.017664973,-0.07162615,5.221124,0.99984396,0.017664054,0.052384607,-0.008531975,1.5482521,-0.029546482,0.33774906,0.052799154,1.0,0.24737874,0.0127093475
8.0,0.016232513,-0.079826735,0.55243164,0.9998683,0.0162318,0.052183237,-0.014610525,0.022054823,-0.022821454,-0.074586436,0.05226773,1.0,0.24737874,0.33774906
8.02,0.014772929,-0.10783088,-13.824709,0.99989086,0.014772392,0.0519081,-0.026921835,-4.706602,-0.029352996,-1.3229041,0.05175595,1.0,0.24737874,-0.074586436
8.04,0.012496055,-0.04761927,-6.801706,0.9999219,0.01249573,0.051304866,-0.009756608,-2.3667843,-0.017237803,-0.6504345,0.051265664,1.0,0.24737874,-1.3229041
8.06,0.011629895,-0.06874267,0.002554701,0.99993235,0.011629634,0.05111653,-0.019098716,-0.11405031,-0.026946027,-0.12730862,0.050798733,1.0,0.24737874,-0.6504345
8.08,0.010404239,-0.024704857,-0.88304126,0.9999459,0.010404051,0.050763767,-0.006741978,-0.3936329,-0.023857493,-0.13793698,0.050357014,1.0,0.24737874,-0.12730862
8.1,0.009670735,0.025284495,-8.538359,0.9999532,0.009670584,0.05053183,0.0077606137,-2.9109888,-0.04657898,-0.7020117,0.049942363,1.0,0.24737874,-0.13793698
8.12,0.0105830785,0.047341075,-14.792904,0.999944,0.010582881,0.050803892,0.013083424,-4.982814,-0.060081903,-1.1987892,0.049556635,1.0,0.24737874,-0.7020117
8.14,0.010844846,0.0057425424,1.7112868,0.9999412,0.010844634,0.050820693,-0.002747615,0.45815575,-0.06255872,0.09530119,0.04920169,1.0,0.24737874,-1.1987892
8.16,0.011016368,0.022709701,0.5024656,0.9999393,0.011016145,0.05076528,0.00072094233,0.057931338,-0.06141108,0.010989867,0.048879385,1.0,0.24737874,0.09530119
8.18,0.011660499,0.0070017353,-3.0245981,0.999932,0.011660234,0.050822653,-0.006675785,-1.1120095,-0.06413098,-0.31925967,0.048591573,1.0,0.24737874,0.010989867
8.2,0.011172956,-0.1271308,12.452359,0.9999376,0.011172723,0.050461512,-0.053207777,3.9964335,-0.06251739,0.7450898,0.048340116,1.0,0.24737874,-0.31925967
8.22,0.009343872,-0.10778333,-8.585167,0.99995637,0.009343736,0.049613714,-0.04887726,-2.924759,-0.058725927,-0.97552925,0.04812687,1.0,0.24737874,0.7450898
8.24,0.0077757984,-0.06385709,-17.867283,0.9999698,0.00777572,0.048814252,-0.036072437,-5.9705167,-0.05506368,-1.6801915,0.047953684,1.0,0.24737874,-0.97552925
8.26,0.006554308,-0.046004497,-19.718258,0.99997854,0.006554261,0.04809803,-0.03158825,-6.5688105,-0.07268787,-1.8086222,0.047822427,1.0,0.24737874,-1.6801915
8.28,0.005049063,-0.09247914,-0.19370283,0.99998724,0.0050490415,0.04726225,-0.048079282,-0.11449742,-0.06455124,-0.26146412,0.047734946,1.0,0.24737874,-1.8086222
8.3,0.0031524093,-0.11145916,-6.958258,0.99999505,0.0031524042,0.046276882,-0.055195153,-2.3273315,-0.03900071,-0.85128963,0.047693107,1.0,0.24737874,-0.26146412
8.32,0.002129368,0.027780768,5.575618,0.99999774,0.0021293664,0.045565937,-0.009763746,1.8184903,-0.046782307,0.40989047,0.047697257,1.0,0.24737874,-0.85128963
8.34,0.0026156555,0.0056510693,-10.5931,0.9999966,0.0026156525,0.045343775,-0.017533176,-3.5196161,-0.05255377,-0.97136813,0.047741916,1.0,0.24737874,0.40989047
8.36,0.002137965,-0.05699634,9.307084,0.99999774,0.0021379634,0.04479374,-0.038686067,3.0482047,-0.06690032,0.5814423,0.047825005,1.0,0.24737874,-0.97136813
8.38,0.0004729702,-0.12575693,-0.5094225,0.9999999,0.00047297016,0.043843437,-0.061691158,-0.17412771,-0.023857046,-0.3385014,0.047944944,1.0,0.24737874,0.5814423
8.4,-0.0011255956,-0.045864407,12.164701,0.99999934,-0.0011255954,0.042911988,-0.035267673,4.0228972,-0.0074343565,0.84522367,0.04810016,1.0,0.24737874,-0.3385014
8.42,-0.0016702834,-0.04981043,-11.380154,0.9999986,-0.0016702826,0.04233174,-0.03631009,-3.7378092,-0.004349792,-1.1131619,0.048289068,1.0,0.24737874,0.84522367
8.44,-0.00269941,-0.07006886,-3.5813317,0.99999636,-0.0026994068,0.041598033,-0.04257945,-1.1555973,0.0027297703,-0.49235168,0.04851009,1.0,0.24737874,-1.1131619
8.46,-0.003541174,-0.0060086055,14.356274,0.99999374,-0.0035411667,0.040936276,-0.02082798,4.7699485,-0.007746078,1.1037511,0.04876165,1.0,0.24737874,-0.49235168
8.48,-0.0030160495,-0.00626896,4.899089,0.99999547,-0.0030160449,0.040738683,-0.02025814,1.6454294,-0.009259523,0.3195323,0.04904217,1.0,0.24737874,1.1037511
8.5,-0.0031529814,0.01238556,-11.105324,0.99999505,-0.0031529763,0.040335078,-0.01350346,-3.6319048,-0.025858197,-0.9767184,0.049350068,1.0,0.24737874,0.3195323
8.52,-0.0034213602,-0.02054881,-22.131435,0.99999416,-0.0034213534,0.039900362,-0.023737147,-7.2665133,-0.037301745,-1.9404019,0.04968377,1.0,0.24737874,-0.9767184
8.54,-0.004100539,0.0075281407,-19.504608,0.9999916,-0.004100527,0.039343502,-0.013744363,-6.393108,-0.0333518,-1.6724021,0.050041694,1.0,0.24737874,-1.9404019
8.56,-0.005176511,-0.09458967,1.0803487,0.9999866,-0.005176488,0.038671598,-0.04654855,0.40602848,-0.032789923,-0.11657746,0.050422262,1.0,0.24737874,-1.6724021
8.58,-0.0059219548,-0.0043731127,-5.0562005,0.9999825,-0.0059219203,0.038128395,-0.015689101,-1.6097138,-0.043018494,-0.47629893,0.050823897,1.0,0.24737874,-0.11657746
8.6,-0.0066705267,-0.04925074,-0.8842889,0.99997777,-0.0066704773,0.037607145,-0.029290423,-0.22681214,-0.04793612,-0.1925839,0.05124502,1.0,0.24737874,-0.47629893
8.62,-0.008167566,-0.068274535,-23.514647,0.9999666,-0.0081674745,0.036864635,-0.034162328,-7.676958,-0.04550554,-2.0904865,0.05168405,1.0,0.24737874,-0.1925839
8.64,-0.010068312,-0.06539981,2.866603,0.99994934,-0.010068142,0.036019973,-0.03145909,1.0435772,-0.022599854,0.11906141,0.052139416,1.0,0.24737874,-2.0904865
8.66,-0.010790907,0.016626945,-3.2879317,0.99994177,-0.010790697,0.03560212,-0.0023437727,-0.978493,-0.034721807,-0.25060353,0.052609533,1.0,0.24737874,0.11906141
8.68,-0.010430486,0.032042637,1.2338132,0.9999456,-0.010430297,0.035583366,0.0048293713,0.50968003,-0.039470807,0.15805182,0.053092826,1.0,0.24737874,-0.25060353
8.7,-0.009021276,0.076497965,6.9333353,0.9999593,-0.009021154,0.035951495,0.021454914,2.3763628,-0.018589763,0.70643294,0.053587712,1.0,0.24737874,0.15805182
8.72,-0.00808066,-0.002777849,-3.0403402,0.99996734,-0.008080573,0.0362016,-0.0030256084,-0.9236128,0.003201102,-0.24178548,0.054092616,1.0,0.24737874,0.70643294
8.74,-0.008622815,0.003664759,5.1545205,0.9999628,-0.008622708,0.035994984,0.0007210582,1.7848562,0.016026102,0.45830768,0.054605957,1.0,0.24737874,-0.24178548
8.76,-0.00801855,0.04276684,15.62003,0.9999679,-0.008018465,0.03619964,0.015276018,5.2314105,0.011582203,1.3950605,0.05512616,1.0,0.24737874,0.45830768
8.78,-0.0066771307,0.046960734,22.049265,0.9999777,-0.006677081,0.036679186,0.018130671,7.338904,0.021517277,1.938383,0.055651642,1.0,0.24737874,1.3950605
8.8,-0.0049900194,0.13865411,10.989864,0.99998754,-0.004989999,0.03729974,0.04956911,3.675487,0.013902308,1.1650516,0.05618083,1.0,0.24737874,1.938383
8.82,-0.0016720906,0.17950541,-12.697504,0.9999986,-0.0016720898,0.038478445,0.06376869,-4.169641,-0.0042003375,-0.7443259,0.056712143,1.0,0.24737874,1.1650516
8.84,0.0001862011,0.0772182,-4.5741906,1.0,0.0001862011,0.03918446,0.03016544,-1.5096731,-0.005358441,-0.23623171,0.057244003,1.0,0.24737874,-0.7443259
8.86,0.0009473098,0.011925101,-9.7488165,0.9999995,0.00094730966,0.039528742,0.00852618,-3.2246892,0.0056498856,-0.7717431,0.057774827,1.0,0.24737874,-0.23623171
8.88,0.00043483207,-0.0020055433,9.019985,0.9999999,0.00043483207,0.039450005,0.0037760702,2.970848,0.018592719,0.76564306,0.058303043,1.0,0.24737874,-0.7717431
8.9,0.0011364868,0.06835775,11.0117655,0.99999934,0.0011364865,0.039769307,0.026866257,3.6217496,-0.012638662,1.0392522,0.058827072,1.0,0.24737874,0.76564306
8.92,0.0030982979,0.050993532,8.823938,0.9999952,0.003098293,0.04050009,0.020764424,2.880685,-0.016320517,0.8223162,0.05934533,1.0,0.24737874,1.0392522
8.94,0.004108747,0.026738169,22.532131,0.99999154,0.0041087354,0.040906377,0.012072081,7.392027,-0.031034593,1.915925,0.059856243,1.0,0.24737874,0.8223162
8.96,0.0054837633,0.103457235,-9.945639,0.999985,0.005483736,0.041417327,0.0364824,-3.3330967,-0.0574929,-0.66852295,0.060358234,1.0,0.24737874,1.915925
8.98,0.005986571,0.024137663,-5.414575,0.99998206,0.005986535,0.041620135,0.009166491,-1.8444151,-0.06815912,-0.42442515,0.060849722,1.0,0.24737874,-0.66852295
9.0,0.0066674636,0.025849797,-3.630562,0.99997777,0.006667414,0.04185805,0.008506689,-1.2626337,-0.07546545,-0.28154284,0.061329126,1.0,0.24737874,-0.42442515
9.02,0.007389517,0.029756257,-28.402245,0.9999727,0.00738945,0.042083845,0.00843971,-9.440551,-0.37105107,-2.341142,0.061794873,-1.0,0.24737874,-0.28154284
9.04,0.005264431,-0.21125315,-22.095636,0.9999862,0.0052644066,0.041342556,-0.07241694,-7.3421874,-0.6605649,-2.1973624,0.06224538,-1.0,0.24737874,-2.341142
9.06,-0.0015691967,-0.44648543,-17.479708,0.99999875,-0.001569196,0.039026476,-0.15058851,-5.755277,-0.77257043,-2.16654,0.06267907,-1.0,0.24737874,-2.1973624
9.08,-0.013208225,-0.6886836,-27.507019,0.9999128,-0.013207842,0.03512739,-0.22937961,-8.952082,-1.0,-3.3401322,0.06309436,-1.0,0.24737874,-2.16654
9.1,-0.029933099,-0.96256155,-26.058722,0.999552,-0.029928628,0.029595023,-0.3159536,-8.316473,-1.0,-3.583434,0.06348968,-1.0,0.24737874,-3.3401322
9.12,-0.05289207,-1.2736793,2.7470212,0.99860156,-0.052867413,0.022112876,-0.41109955,1.4118816,-1.0,-1.5742629,0.063863456,-1.0,0.24737874,-3.583434
9.14,-0.07990564,-1.433187,-16.66052,0.99680924,-0.07982063,0.013485051,-0.45140812,-4.7440233,-1.0,-3.3031778,0.064214095,-1.0,0.24737874,-1.5742629
9.16,-0.10984745,-1.5799257,-4.499263,0.99397284,-0.10962667,0.0041858763,-0.48204118,-0.4295331,-1.0,-2.3451385,0.06454003,-1.0,0.24737874,-3.3031778
9.18,-0.14274533,-1.7674049,-9.312506,0.9898292,-0.14226106,-0.0056801243,-0.52024883,-1.7140034,-1.0,-2.836105,0.06483967,-1.0,0.24737874,-2.3451385
9.2,-0.1792585,-1.8974957,-10.639927,0.9839762,-0.1783,-0.01620669,-0.5326815,-1.8113996,-1.0,-2.9035983,0.06511144,-1.0,0.24737874,-2.836105
9.22,-0.21851078,-2.0814176,-20.93672,0.9762214,-0.21677606,-0.026963519,-0.5559661,-4.920336,-1.0,-3.7920325,0.06535377,-1.0,0.24737874,-2.9035983
9.24,-0.2616797,-2.2403796,-8.118699,0.9659568,-0.25870344,-0.038195897,-0.5628748,-0.171852,-1.0,-2.5985544,0.06556509,-1.0,0.24737874,-3.7920325
9.26,-0.30809766,-2.4310346,-15.4473,0.95291215,-0.30324644,-0.049514417,-0.57203656,-2.2546706,-1.0,-3.1651144,0.0657438,-1.0,0.24737874,-2.5985544
9.28,-0.35896167,-2.7264502,-5.800493,0.9362621,-0.35130227,-0.061153684,-0.6084839,1.6035895,-0.98025787,-2.333452,0.06588832,-1.0,0.24737874,-3.1651144
9.3,-0.4146207,-2.9041643,4.7383537,0.9152692,-0.4028428,-0.07303924,-0.5933569,5.98845,-0.8465951,-1.0984356,0.065997094,-1.0,0.24737874,-2.333452
9.32,-0.47361615,-3.0657961,5.910743,0.88992476,-0.45610738,-0.084435225,-0.56073034,7.1785736,-0.6822412,-0.60454863,0.06606852,-1.0,0.24737874,-1.0984356
9.34,-0.5354958,-3.2036595,-15.952959,0.86001575,-0.5102675,-0.094927914,-0.50629383,-0.34114125,-0.45720595,-2.3405993,0.066101044,-1.0,0.24737874,-0.60454863
9.36,-0.6012259,-3.35903,-7.9443784,0.8246428,-0.56565386,-0.10461044,-0.44328433,3.5041661,-0.21632345,-1.0000093,0.066091776,-1.0,0.24737874,-2.3405993
9.38,-0.6695179,-3.504133,1.8653703,0.784121,-0.62060803,-0.11267703,-0.36013827,8.497071,0.079469815,0.7802263,0.06603693,-1.0,0.24737874,-1.0000093
9.4,-0.7398964,-3.5859296,-4.6437182,0.7385384,-0.6742114,-0.11856597,-0.23136356,6.8252153,0.42298844,0.94721293,0.06593802,-1.0,0.24737874,0.7802263
9.42,-0.8123505,-3.7329967,-4.0790415,0.6877941,-0.72590584,-0.12186493,-0.109976426,8.334398,0.7799208,1.9600877,0.065796845,-1.0,0.24737874,0.94721293
9.44,-0.88788307,-3.8517523,-10.88196,0.6310556,-0.7757376,-0.12256624,0.050996963,6.3004847,1.0,2.1406105,0.06561524,-1.0,0.24737874,1.9600877
