# This is CartPole simulation from 09.01.2023 at time 03:06:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.08,3.1336026,0.1031543,-5.756931,-0.99996805,0.00798995,-0.023703083,0.03585167,1.5699183,0.03436527,0.5712621,-0.07972592,-1.0,0.19450606,0.9363355
6.1,3.1347365,0.021653643,12.083206,-0.9999765,0.006856062,-0.022731852,0.058423206,-3.0668097,0.037618827,-0.48903242,-0.07998856,-1.0,0.19450606,0.5712621
6.12,3.136613,0.12346181,12.451025,-0.9999876,0.004979741,-0.021926401,0.033211794,-3.1820784,0.044798885,-0.63960326,-0.0802189,-1.0,0.19450606,-0.48903242
6.14,3.13933,0.09825344,-1.6417884,-0.99999744,0.0022627416,-0.021319453,0.040425733,0.4465308,0.04762095,0.30659905,-0.08041527,-1.0,0.19450606,-0.63960326
6.16,3.141471,0.08426019,6.8779793,-1.0,0.00012174447,-0.02055384,0.044280186,-1.7837955,0.043990985,-0.23785727,-0.08057601,-1.0,0.19450606,0.30659905
6.18,-3.1392708,0.12742382,-21.775932,-0.9999973,-0.0023218691,-0.01986599,0.032883607,5.6227565,0.05060757,1.570776,-0.08069946,-1.0,0.19450606,-0.23785727
6.2,-3.1376348,0.046906404,21.682453,-0.9999922,-0.003957889,-0.018976897,0.053115062,-5.662722,0.053899,-1.174816,-0.080783956,-1.0,0.19450606,1.570776
6.22,-3.136656,0.09679356,13.736682,-0.99998784,-0.0049365875,-0.017932747,0.03930343,-3.6123924,0.05465764,-0.72520214,-0.080827825,-1.0,0.19450606,-1.174816
6.24,-3.1341312,0.05756386,3.3057592,-0.99997216,-0.007461391,-0.01730967,0.048256706,-0.93139285,0.056961015,-0.009128869,-0.080798656,-1.0,0.19450606,-0.72520214
6.26,-3.1336498,0.062632665,-7.5414968,-0.99996847,-0.007942744,-0.016184395,0.04541802,1.877038,0.062072814,0.68405104,-0.08048376,-1.0,0.19450606,-0.009128869
6.28,-3.1338067,-0.049845815,9.146837,-0.99996966,-0.0077858693,-0.014924854,0.073011234,-2.447871,0.060372703,-0.27293348,-0.07985344,-1.0,0.19450606,0.68405104
6.3,-3.134552,-0.029831871,-0.8943391,-0.9999752,-0.0070405933,-0.013543266,0.06636918,0.16331571,0.06158906,0.35321832,-0.07892057,-1.0,0.19450606,-0.27293348
6.32,-3.1352515,-0.05015461,-17.408657,-0.9999799,-0.006341089,-0.012201047,0.07032955,4.45341,0.05646341,1.4526188,-0.07769803,-1.0,0.19450606,0.35321832
6.34,-3.135536,0.07400628,-0.45149592,-0.99998164,-0.006056661,-0.0109914,0.03696113,0.05658344,0.055669103,0.1866009,-0.07619869,-1.0,0.19450606,1.4526188
6.36,-3.1348946,-0.001876431,-24.104013,-0.9999776,-0.0066979937,-0.010046068,0.055352207,6.1856284,0.05215595,1.8169944,-0.07443542,-1.0,0.19450606,0.1866009
6.38,-3.1361878,-0.123466015,9.34631,-0.9999854,-0.005404835,-0.008624721,0.08568103,-2.4751186,0.04234513,-0.21775936,-0.0724211,-1.0,0.19450606,1.8169944
6.4,-3.1377351,0.0027520864,9.408792,-0.99999255,-0.0038575158,-0.007158654,0.052060988,-2.4779904,0.0354672,-0.3779774,-0.070168614,-1.0,0.19450606,-0.21775936
6.42,-3.1375182,0.041435767,-21.022186,-0.9999917,-0.004074475,-0.006166444,0.041243132,5.411386,0.0322408,1.556404,-0.06769082,-1.0,0.19450606,-0.3779774
6.44,-3.1363077,0.09830077,-13.178619,-0.99998605,-0.0052849124,-0.00544819,0.025605543,3.3645115,0.03030155,0.9656819,-0.06500059,-1.0,0.19450606,1.556404
6.46,-3.1344535,0.097254835,25.1487,-0.9999745,-0.007139058,-0.0049174717,0.024647415,-6.5937386,0.029732304,-1.547092,-0.06211082,-1.0,0.19450606,0.9656819
6.48,-3.1314123,0.09223658,-0.16051742,-0.9999482,-0.01018021,-0.004723146,0.024237381,-0.059604812,0.03210417,0.093999974,-0.059034362,-1.0,0.19450606,-1.547092
6.5,-3.1288705,0.18491174,-7.1050696,-0.99991906,-0.0127218235,-0.0044383393,-0.0020299323,1.7152448,0.04088679,0.41382003,-0.055784103,-1.0,0.19450606,0.093999974
6.52,-3.1266901,0.014513154,-4.978515,-0.99988896,-0.014901953,-0.0041096355,0.039383586,1.1448597,0.04345308,0.46654296,-0.052372914,-1.0,0.19450606,0.41382003
6.54,-3.1278696,-0.109092385,0.09435634,-0.9999058,-0.013722617,-0.0029668468,0.068596564,-0.15749252,0.040338717,0.27887425,-0.048813667,-1.0,0.19450606,0.46654296
6.56,-3.129518,-0.088781364,8.262111,-0.9999271,-0.012074328,-0.0017562633,0.06082972,-2.2600098,0.042548172,-0.28646553,-0.04511924,-1.0,0.19450606,0.27887425
6.58,-3.1312659,-0.08699674,1.0083946,-0.99994665,-0.010326591,-0.0005673432,0.05816652,-0.36155635,0.039143234,0.17990276,-0.04130251,-1.0,0.19450606,-0.28646553
6.6,-3.1338897,-0.16334337,-9.996456,-0.9999703,-0.007702902,0.0008082793,0.07618912,2.5194178,0.039927978,0.9929188,-0.037376344,-1.0,0.19450606,0.17990276
6.62,-3.1376104,-0.15947887,-2.6801405,-0.9999921,-0.0039822073,0.0024384393,0.07405558,0.65836734,0.030317575,0.5165928,-0.03335362,-1.0,0.19450606,0.9929188
6.64,-3.1395128,-0.030770456,-0.65259755,-0.99999785,-0.002079875,0.0035803062,0.04013927,0.1492969,0.026998239,0.22774816,-0.029247211,-1.0,0.19450606,0.5165928
6.66,-3.1393683,0.04849046,2.2990441,-0.9999975,-0.0022243562,0.004182611,0.019199295,-0.6187762,0.027062325,-0.065667115,-0.025069995,-1.0,0.19450606,0.22774816
6.68,-3.139124,0.023535836,9.828796,-0.99999696,-0.0024687345,0.004750429,0.025190743,-2.573588,0.0262608,-0.5293448,-0.020834845,-1.0,0.19450606,-0.065667115
6.7,-3.1380148,0.069189906,-13.812736,-0.9999936,-0.0035778526,0.0050837654,0.012769454,3.546116,0.022381466,0.9512908,-0.016554631,-1.0,0.19450606,-0.5293448
6.72,-3.136671,0.09146022,4.386472,-0.9999879,-0.004921567,0.005342502,0.006169345,-1.1872402,0.018739939,-0.27270094,-0.012242234,-1.0,0.19450606,0.9512908
6.74,-3.1346788,0.16408974,-12.956724,-0.9999761,-0.006913758,0.0054137064,-0.013826877,3.2900457,0.02361272,0.7577383,-0.007910525,-1.0,0.19450606,-0.27270094
6.76,-3.131707,0.15717188,1.590699,-0.9999511,-0.009885539,0.005203536,-0.01368006,-0.5118583,0.02495856,-0.20060056,-0.0035723785,-1.0,0.19450606,0.7577383
6.78,-3.1282446,0.19516928,0.26522768,-0.9999109,-0.013347618,0.0048275786,-0.025829531,-0.20262608,0.035202507,-0.18296014,0.00075933075,-1.0,0.19450606,-0.20060056
6.8,-3.1255672,0.102896735,-19.246042,-0.9998716,-0.01602477,0.0046035214,-0.004830106,4.833193,0.03978376,1.1834394,0.0050717285,-1.0,0.19450606,-0.18296014
6.82,-3.1245437,0.027810933,-19.330013,-0.9998547,-0.017048161,0.0047459872,0.011361497,4.8461237,0.03588897,1.2633599,0.00935194,-1.0,0.19450606,1.1834394
6.84,-3.1247,0.045224804,-1.5934117,-0.9998573,-0.016891781,0.0051280316,0.0035171628,0.24689637,0.03841938,0.06808253,0.013587091,-1.0,0.19450606,1.2633599
6.86,-3.1240957,-0.0069771586,1.3509036,-0.99984694,-0.017496083,0.0052457126,0.013649931,-0.52195865,0.034011908,-0.077494204,0.017764308,-1.0,0.19450606,0.06808253
6.88,-3.1254208,-0.07579004,5.42383,-0.9998692,-0.01617114,0.0057956604,0.028170886,-1.5643475,0.04137233,-0.2697544,0.021870716,-1.0,0.19450606,-0.077494204
6.9,-3.1269925,-0.05733242,0.4622766,-0.9998934,-0.014599671,0.006345781,0.020366363,-0.2622912,0.044058874,0.021822253,0.025893439,-1.0,0.19450606,-0.2697544
6.92,-3.1274073,-0.03325355,0.29162574,-0.9998994,-0.014184865,0.006537868,0.0113107115,-0.21431446,0.04835766,-0.0090514505,0.029819604,-1.0,0.19450606,0.021822253
6.94,-3.1285617,-0.05892889,17.555162,-0.9999151,-0.0130305495,0.006866458,0.015284991,-4.680137,0.04147301,-1.113651,0.03363634,-1.0,0.19450606,-0.0090514505
6.96,-3.1279042,0.058721483,-7.7743073,-0.9999063,-0.013688049,0.00667292,-0.017813293,1.8812289,0.04663186,0.37983465,0.037330765,-1.0,0.19450606,-1.113651
6.98,-3.127566,-0.033605024,-14.714585,-0.99990165,-0.014026094,0.006508942,0.0033816544,3.6793637,0.04558155,0.93351245,0.04089001,-1.0,0.19450606,0.37983465
7.0,-3.1287963,0.0060173497,-14.976166,-0.9999181,-0.012795965,0.0066971434,-0.0095231645,3.7586305,0.03696693,0.8926541,0.0443012,-1.0,0.19450606,0.93351245
7.02,-3.1291244,-0.024563234,-25.555593,-0.9999223,-0.012467927,0.0066006165,-0.004067667,6.5061827,0.029186063,1.610638,0.04755146,-1.0,0.19450606,0.8926541
7.04,-3.1316953,-0.17751653,-27.707378,-0.999951,-0.009897221,0.007037578,0.033369604,7.0915494,0.019223865,1.9383466,0.050627913,-1.0,0.19450606,1.610638
7.06,-3.136081,-0.11793384,9.803936,-0.9999848,-0.005511645,0.007906689,0.01642538,-2.594933,0.012860596,-0.5783461,0.05351769,-1.0,0.19450606,1.9383466
7.08,-3.1382027,-0.23180737,-22.720543,-0.9999943,-0.00338998,0.008165044,0.045066766,5.8625803,0.006983518,1.6889279,0.056207914,-1.0,0.19450606,-0.5783461
7.1,3.1402538,-0.12920521,-12.484441,-0.9999991,0.001338871,0.009087511,0.018320194,3.2527788,0.010394191,0.9072567,0.05868571,-1.0,0.19450606,1.6889279
7.12,3.137867,-0.16037862,7.9998436,-0.9999931,0.0037256712,0.009406616,0.026910968,-2.0357866,-0.0013213707,-0.38160482,0.0609382,-1.0,0.19450606,0.9072567
7.14,3.1341941,-0.14509554,-3.2013013,-0.99997264,0.0073984503,0.010074021,0.02403789,0.9049772,-0.008448429,0.3473701,0.06295252,-1.0,0.19450606,-0.38160482
7.16,3.1322448,-0.10330066,7.698429,-0.9999563,0.009347692,0.010322335,0.01488107,-1.9033777,-0.0064271474,-0.402119,0.06471579,-1.0,0.19450606,0.3473701
7.18,3.131072,-0.0921913,7.3038106,-0.9999447,0.010520415,0.010405492,0.013952822,-1.7897123,-0.011441764,-0.37719387,0.06621513,-1.0,0.19450606,-0.402119
7.2,3.1308596,0.034557212,3.695355,-0.9999424,0.010732834,0.010280728,-0.016777623,-0.8536292,-0.007362647,-0.2881002,0.06743767,-1.0,0.19450606,-0.37719387
7.22,3.130504,-0.09776796,1.4656161,-0.99993855,0.011088533,0.010235516,0.019638775,-0.26988864,-0.0041630827,0.03292372,0.068370536,-1.0,0.19450606,-0.2881002
7.24,3.1291513,-0.04479348,-6.3476825,-0.99992263,0.012440988,0.010492532,0.008238711,1.7690617,-0.005228041,0.49268427,0.069000855,-1.0,0.19450606,0.03292372
7.26,3.1277199,0.046973344,17.988068,-0.9999038,0.013872329,0.010818954,-0.012980232,-4.530093,1.8773135e-05,-1.1935894,0.06931575,-1.0,0.19450606,0.49268427
7.28,3.1295357,0.052166954,-8.6166935,-0.99992734,0.012056686,0.010355465,-0.011798167,2.3523417,0.0071759485,0.54361427,0.0693442,-1.0,0.19450606,-1.1935894
7.3,3.1306837,0.03635394,2.2795565,-0.9999405,0.010908777,0.010112911,-0.0054505924,-0.48473427,0.002323295,-0.14108741,0.06929521,-1.0,0.19450606,0.54361427
7.32,3.1312897,0.005753712,-14.255946,-0.99994695,0.01030275,0.010054105,0.004568104,3.798344,0.003313999,0.98463815,0.06920088,-1.0,0.19450606,-0.14108741
7.34,3.1313741,0.06441648,-2.524929,-0.9999478,0.010218355,0.010171572,-0.008612126,0.7541484,0.006348814,0.15526122,0.06906305,-1.0,0.19450606,0.98463815
7.36,3.1331515,0.13005176,1.9154837,-0.99996436,0.008441022,0.009889825,-0.023775944,-0.415894,0.012364784,-0.21283452,0.06888358,-1.0,0.19450606,0.15526122
7.38,3.135918,0.15099478,-9.993351,-0.9999839,0.005674721,0.0093847485,-0.027819077,2.6451707,0.028158426,0.5367192,0.068664335,-1.0,0.19450606,-0.21283452
7.4,3.1379583,-0.02194459,1.3226484,-0.9999934,0.0036343576,0.009090909,0.017894387,-0.3070423,0.030994788,0.010405599,0.06840716,-1.0,0.19450606,0.5367192
7.42,3.1380572,0.03595138,-4.601817,-0.99999374,0.0035354143,0.00931592,0.003601385,1.2276007,0.030880569,0.32845652,0.06811392,-1.0,0.19450606,0.010405599
7.44,3.1377795,-0.03527379,-8.356488,-0.9999927,0.0038131701,0.009652519,0.022752266,2.2051277,0.028478146,0.66614616,0.06778648,-1.0,0.19450606,0.32845652
7.46,3.1378868,0.047172915,7.9620028,-0.99999315,0.0037058827,0.009903825,0.002147901,-2.029233,0.03157378,-0.49828893,0.067426674,-1.0,0.19450606,0.66614616
7.48,3.1385348,-0.06303474,-22.495739,-0.99999535,0.0030578647,0.0100293225,0.03137372,5.865033,0.036863875,1.6281966,0.067036375,-1.0,0.19450606,-0.49828893
7.5,3.137147,-0.10307862,1.9305114,-0.9999901,0.0044456893,0.010696028,0.0425018,-0.45553097,0.033331346,0.09099892,0.066617444,-1.0,0.19450606,1.6281966
7.52,3.1338682,-0.17459323,1.0955687,-0.99997014,0.007724359,0.011871153,0.062214114,-0.20577715,0.018802859,0.25007266,0.06617172,-1.0,0.19450606,0.09099892
7.54,3.1307466,-0.12305062,0.5385561,-0.9999412,0.010845838,0.01303514,0.05070286,-0.03145616,0.010536715,0.24099673,0.065701075,-1.0,0.19450606,0.25007266
7.56,3.1291134,-0.082464896,-19.829508,-0.99992216,0.012478894,0.01385489,0.042491447,5.2666593,0.0004078867,1.5366873,0.06520736,-1.0,0.19450606,0.24099673
7.58,3.1276345,0.002279721,27.68071,-0.9999026,0.013957675,0.014683568,0.023120275,-7.042549,0.004797174,-1.6538361,0.06469244,-1.0,0.19450606,1.5366873
7.6,3.129671,0.16283825,-5.8643913,-0.99992895,0.0119212745,0.014653403,-0.015951732,1.6355377,0.014597813,0.34315068,0.064158164,-1.0,0.19450606,-1.6538361
7.62,3.1322024,0.1439957,7.2028966,-0.9999559,0.009390129,0.014541929,-0.009011237,-1.7780981,0.017053135,-0.4847551,0.06360638,-1.0,0.19450606,0.34315068
7.64,3.1352718,0.20119046,-4.463473,-0.99998003,0.006320824,0.014327502,-0.022297863,1.2166226,0.033488367,0.2037834,0.06303897,-1.0,0.19450606,-0.4847551
7.66,3.1385465,0.11177954,-1.3489091,-0.99999535,0.0030461822,0.014084673,0.0017571169,0.3780614,0.043370426,0.10540138,0.062457763,-1.0,0.19450606,0.2037834
7.68,3.1409085,0.14922202,-6.998003,-0.99999976,0.00068417384,0.014091077,-0.0075932043,1.8193797,0.051811542,0.42210364,0.061864637,-1.0,0.19450606,0.10540138
7.7,-3.1404946,0.016093662,4.869057,-0.9999994,-0.0010980683,0.014250619,0.026837626,-1.2737588,0.05217331,-0.19337174,0.061261438,-1.0,0.19450606,0.42210364
7.72,-3.140659,0.027525885,3.3170729,-0.9999996,-0.0009335596,0.014911633,0.023667984,-0.86981964,0.055834558,-0.10670499,0.060650025,-1.0,0.19450606,-0.19337174
7.74,-3.13972,0.011631797,3.318812,-0.9999983,-0.0018726895,0.015282236,0.02752028,-0.8792498,0.05868908,-0.09128953,0.060032256,-1.0,0.19450606,-0.10670499
7.76,-3.1396377,-0.028095393,-2.7835617,-0.9999981,-0.0019549439,0.015868288,0.03744591,0.70313126,0.05720793,0.35440615,0.059409987,-1.0,0.19450606,-0.09128953
7.78,-3.139529,0.023207122,8.064328,-0.99999785,-0.0020636625,0.016439911,0.023758734,-2.1120062,0.058206446,-0.41971233,0.058785077,-1.0,0.19450606,0.35440615
7.8,-3.1387327,-0.027989192,22.135317,-0.9999959,-0.002859978,0.01682491,0.0365408,-5.768271,0.062522605,-1.2796694,0.05815938,-1.0,0.19450606,-0.41971233
7.82,-3.1381671,0.11317066,-11.147486,-0.99999416,-0.003425504,0.017258728,-0.0006637335,2.8557453,0.059412498,0.71346754,0.057534754,-1.0,0.19450606,-1.2796694
7.84,-3.1367662,0.034861624,-31.997833,-0.9999884,-0.0048264395,0.01746211,0.018821217,8.250598,0.056548152,2.1637547,0.05691306,-1.0,0.19450606,0.71346754
7.86,-3.136884,-0.01110482,-4.470035,-0.9999889,-0.004708662,0.018041417,0.029811688,1.1132498,0.052947592,0.4194607,0.056296147,-1.0,0.19450606,2.1637547
7.88,-3.1373577,0.009766555,10.60317,-0.99999106,-0.004234929,0.018694906,0.023526944,-2.7915552,0.053000882,-0.59327394,0.055685878,-1.0,0.19450606,0.4194607
7.9,-3.1370442,-0.0035937491,-11.579266,-0.9999896,-0.0045484463,0.019127013,0.02611527,2.9584467,0.047681917,0.86645484,0.05508411,-1.0,0.19450606,-0.59327394
7.92,-3.13723,-0.049394447,17.378908,-0.99999046,-0.00436272,0.019670878,0.03710695,-4.5491824,0.047470775,-0.9710073,0.054492693,-1.0,0.19450606,0.86645484
7.94,-3.137083,-0.017464932,-12.980495,-0.9999898,-0.0045095845,0.020111158,0.02797548,3.322433,0.04644092,0.96700025,0.053913493,-1.0,0.19450606,-0.9710073
7.96,-3.1384087,-0.08434668,15.339179,-0.99999493,-0.0031839875,0.02091646,0.044548884,-4.008094,0.048204634,-0.79849917,0.05334836,-1.0,0.19450606,0.96700025
7.98,-3.1401927,-0.09207536,-12.154006,-0.99999905,-0.001399906,0.021827934,0.04609864,3.1396675,0.038602717,1.0094945,0.052799154,-1.0,0.19450606,-0.79849917
8.0,3.1404583,-0.057540357,4.923083,-0.99999934,0.0011343079,0.022928495,0.037121836,-1.2647824,0.041132215,-0.1405563,0.05226773,-1.0,0.19450606,1.0094945
8.02,3.1399233,-0.03574831,11.984384,-0.9999986,0.0016693186,0.02351365,0.031761207,-3.0911472,0.037033796,-0.62559277,0.05175595,-1.0,0.19450606,-0.1405563
8.04,3.13998,0.022136778,-4.26976,-0.9999987,0.0016125751,0.0239518,0.017085345,1.1228194,0.03841898,0.36517796,0.051265664,-1.0,0.19450606,-0.62559277
8.06,3.1391745,-0.10578718,-6.1911635,-0.9999971,0.00241819,0.02462016,0.050619937,1.6309153,0.03551565,0.653691,0.050798733,-1.0,0.19450606,0.36517796
8.08,3.1361427,-0.16740008,0.935328,-0.99998516,0.0054498957,0.025876103,0.06737815,-0.18663548,0.03324216,0.27806032,0.050357014,-1.0,0.19450606,0.653691
8.1,3.1339495,-0.057554197,-14.188165,-0.9999708,0.0076430608,0.026935354,0.040216736,3.7555172,0.0322931,1.1422478,0.049942363,-1.0,0.19450606,0.27806032
8.12,3.131776,-0.13949442,12.068179,-0.99995184,0.009816402,0.028019242,0.06314974,-3.0315647,0.027962366,-0.45557037,0.049556635,-1.0,0.19450606,1.1422478
8.14,3.1291325,-0.16392578,-1.1827902,-0.9999224,0.012459822,0.02926312,0.07166646,0.4314326,0.021310708,0.45860514,0.04920169,-1.0,0.19450606,-0.45557037
8.16,3.1256645,-0.20661764,-13.958567,-0.99987316,0.015927507,0.030769613,0.085530855,3.7798152,0.013110042,1.3700179,0.048879385,-1.0,0.19450606,0.45860514
8.18,3.1213887,-0.2392065,22.353914,-0.9997959,0.020202605,0.032548137,0.09755147,-5.5967164,-0.0007909192,-0.9306227,0.048591573,-1.0,0.19450606,1.3700179
8.2,3.1183798,-0.101204105,11.352,-0.9997306,0.023210738,0.03407661,0.06607396,-2.715583,-0.0059185317,-0.3536159,0.048340116,-1.0,0.19450606,-0.9306227
8.22,3.1179605,0.030055657,21.43407,-0.99972075,0.02363,0.03502351,0.0366631,-5.328864,-0.002393209,-1.15176,0.04812687,-1.0,0.19450606,-0.3536159
8.24,3.1189573,0.023141872,15.056233,-0.9997438,0.022633439,0.03569513,0.042977776,-3.6839564,0.0021897894,-0.70809335,0.047953684,-1.0,0.19450606,-1.15176
8.26,3.1207013,0.14304729,-12.297637,-0.9997818,0.02088982,0.036261573,0.01617627,3.3928428,0.007690167,0.9446435,0.047822427,-1.0,0.19450606,-0.70809335
8.28,3.1240904,0.21834882,0.071154065,-0.9998468,0.017501326,0.036483247,0.00042230802,0.150032,0.01336853,0.050792556,0.047734946,-1.0,0.19450606,0.9446435
8.3,3.1292346,0.30601785,3.586742,-0.99992365,0.012357786,0.036318228,-0.01939449,-0.813544,0.015984885,-0.28969523,0.047693107,-1.0,0.19450606,0.050792556
8.32,3.1352818,0.28787038,-0.28130662,-0.9999801,0.0063108103,0.035967454,-0.012890183,0.13061321,0.027600948,-0.024833119,0.047697257,-1.0,0.19450606,-0.28969523
8.34,3.1406057,0.15171953,-0.57279146,-0.9999995,0.0009869654,0.03582985,0.02307806,0.1559893,0.04055495,0.14983855,0.047741916,-1.0,0.19450606,-0.024833119
8.36,-3.1393416,0.1556618,1.0723683,-0.99999744,-0.002251059,0.036238436,0.021913877,-0.3024929,0.051984902,0.026784623,0.047825005,-1.0,0.19450606,0.14983855
8.38,-3.1366231,0.026665062,-15.082769,-0.99998766,-0.004969489,0.036773384,0.054624375,3.86249,0.060935624,1.2297394,0.047944944,-1.0,0.19450606,0.026784623
8.4,-3.134802,0.09679739,-9.6681595,-0.99997693,-0.0067904983,0.0375227,0.035334628,2.4393656,0.06515157,0.77822286,0.04810016,-1.0,0.19450606,1.2297394
8.42,-3.1325438,0.13985078,-0.057059404,-0.99995905,-0.009048727,0.038132664,0.022634622,-0.076039374,0.07336113,0.08289415,0.048289068,-1.0,0.19450606,0.77822286
8.44,-3.1308453,0.05146729,-6.3564067,-0.99994224,-0.010747138,0.038852863,0.043566674,1.5423788,0.07795478,0.5891895,0.04851009,-1.0,0.19450606,0.08289415
8.46,-3.1298838,0.10433734,-2.8813643,-0.99993145,-0.01170862,0.039722353,0.027663223,0.6308974,0.0711443,0.28319073,0.04876165,-1.0,0.19450606,0.5891895
8.48,-3.1271248,0.13887376,-3.5998983,-0.99989533,-0.014467362,0.040079176,0.016146833,0.7897089,0.07739519,0.2664422,0.04904217,-1.0,0.19450606,0.28319073
8.5,-3.1245382,0.11289859,-15.070003,-0.99985456,-0.017053643,0.04042444,0.019766618,3.7398555,0.082547665,1.0248393,0.049350068,-1.0,0.19450606,0.2664422
8.52,-3.123539,0.047297392,14.432979,-0.99983704,-0.0180527,0.041115124,0.03330246,-3.921504,0.08177348,-0.8400692,0.04968377,-1.0,0.19450606,1.0248393
8.54,-3.1221938,0.061427575,5.446995,-0.9998118,-0.019397624,0.04164494,0.025954222,-1.6041315,0.08132388,-0.2925524,0.050041694,-1.0,0.19450606,-0.8400692
8.56,-3.1216972,-0.032277547,14.686492,-0.9998021,-0.019894153,0.042319044,0.046359044,-4.004293,0.07431003,-0.7997526,0.050422262,-1.0,0.19450606,-0.2925524
8.58,-3.1210103,0.009208211,-4.0594535,-0.99978817,-0.020580897,0.042865314,0.031639405,0.8509301,0.0670612,0.35198513,0.050823897,-1.0,0.19450606,-0.7997526
8.6,-3.1210554,-0.055917952,0.116907574,-0.9997891,-0.020535845,0.04352118,0.044496205,-0.23099823,0.060230017,0.14099726,0.05124502,-1.0,0.19450606,0.35198513
8.62,-3.1213858,-0.023891397,-2.6453393,-0.99979585,-0.020205466,0.04417082,0.032194484,0.4882831,0.06080566,0.26359785,0.05168405,-1.0,0.19450606,0.14099726
8.64,-3.1211588,0.02332287,6.942304,-0.99979126,-0.020432394,0.044596206,0.015972303,-2.001631,0.065832466,-0.44087598,0.052139416,-1.0,0.19450606,0.26359785
8.66,-3.1205285,-0.013226619,-11.347085,-0.99977815,-0.021062637,0.044836707,0.021383103,2.7369473,0.06117985,0.7776365,0.052609533,-1.0,0.19450606,-0.44087598
8.68,-3.1222987,-0.0726494,0.7738959,-0.99981385,-0.019292738,0.04561856,0.03281975,-0.38896412,0.05124508,0.04634032,0.053092826,-1.0,0.19450606,0.7776365
8.7,-3.1236968,-0.0020133744,8.4339695,-0.9998399,-0.017894894,0.04622772,0.010881222,-2.3631752,0.048581764,-0.55452603,0.053587712,-1.0,0.19450606,0.04634032
8.72,-3.1245973,-0.076018,-11.940202,-0.9998556,-0.016994525,0.046637148,0.026638146,2.9314191,0.034344137,0.85429895,0.054092616,-1.0,0.19450606,-0.55452603
8.74,-3.1268137,-0.16833434,6.4347796,-0.9998908,-0.014778465,0.047321595,0.047460236,-1.8114924,0.026053455,-0.23898724,0.054605957,-1.0,0.19450606,0.85429895
8.76,-3.1304414,-0.14956893,2.4968677,-0.99993783,-0.011150995,0.0483144,0.040051606,-0.75476974,0.014365161,-0.005970634,0.05512616,-1.0,0.19450606,-0.23898724
8.78,-3.1328135,-0.051023565,21.16113,-0.99996144,-0.008779087,0.048936747,0.012571737,-5.573542,0.007619558,-1.3487706,0.055651642,-1.0,0.19450606,-0.005970634
8.8,-3.1326418,-0.017291626,4.599175,-0.99995995,-0.008950742,0.04886351,0.0020881686,-1.2803591,0.004017394,-0.3180891,0.05618083,-1.0,0.19450606,-1.3487706
8.82,-3.1332467,-0.04000085,7.5401263,-0.9999652,-0.008345896,0.048956946,0.0062656924,-2.0368202,-0.0029324172,-0.48819512,0.056712143,-1.0,0.19450606,-0.3180891
8.84,-3.1343858,-0.09822553,7.115917,-0.999974,-0.007206767,0.04915591,0.019813899,-1.914749,-0.0018971595,-0.39205167,0.057244003,-1.0,0.19450606,-0.48819512
8.86,-3.1355314,-0.011736211,-1.375558,-0.99998164,-0.0060611907,0.049328003,-0.0038780638,0.29745772,-0.001200224,0.05251892,0.057774827,-1.0,0.19450606,-0.39205167
8.88,-3.136314,-0.08139781,10.243488,-0.99998605,-0.0052787135,0.049382195,0.013060069,-2.7071803,-0.008838598,-0.6225421,0.058303043,-1.0,0.19450606,0.05251892
8.9,-3.1358283,0.08662218,-7.481461,-0.9999834,-0.0057643647,0.04908628,-0.031530123,1.8824558,-0.0068609547,0.31973964,0.058827072,-1.0,0.19450606,-0.6225421
8.92,-3.1347039,0.005739206,-13.3448305,-0.9999763,-0.0068887244,0.04860235,-0.011826721,3.3932846,-0.010698791,0.7934415,0.05934533,-1.0,0.19450606,0.31973964
8.94,-3.1351264,-0.05699678,-11.0492,-0.9999791,-0.006466256,0.048493024,0.0031143362,2.8029819,-0.01953056,0.71642935,0.059856243,-1.0,0.19450606,0.7934415
8.96,-3.1371245,-0.18633501,4.554868,-0.99999005,-0.0044681,0.048767522,0.03556851,-1.2223573,-0.023879478,-0.14075124,0.060358234,-1.0,0.19450606,0.71642935
8.98,-3.1407063,-0.09608999,-4.5857606,-0.9999996,-0.00088635273,0.049435675,0.011681811,1.1820027,-0.028344484,0.35281658,0.060849722,-1.0,0.19450606,-0.14075124
9.0,3.1409965,-0.015377189,-0.41106525,-0.9999998,0.0005961974,0.04955496,-0.009239982,0.11268214,-0.033938147,-0.01531053,0.061329126,-1.0,0.19450606,0.35281658
9.02,3.1404686,0.025360806,12.430228,-0.99999934,0.0011240559,0.04942868,-0.019620428,-3.213023,-0.03674349,-0.90177315,0.061794873,1.0,0.19450606,-0.01531053
