# This is CartPole simulation from 09.01.2023 at time 05:23:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.22,-3.1361907,0.082576126,-1.9230287,-0.9999854,-0.0054019745,-0.03929421,-0.019264601,0.8140473,-0.0093893595,0.10954121,-0.080827825,-1.0,0.33842316,0.1856306
6.24,-3.1345146,0.084861085,-7.50676,-0.99997497,-0.007078024,-0.039700974,-0.021508662,3.3172088,-0.015196675,0.7279428,-0.080798656,-1.0,0.33842316,0.10954121
6.26,-3.132827,0.080282204,12.991097,-0.99996156,-0.008765497,-0.040140145,-0.02099016,-5.9488845,-0.00810368,-1.6034414,-0.08048376,-1.0,0.33842316,0.7279428
6.28,-3.1311324,0.07868612,-1.595616,-0.9999453,-0.010460098,-0.040616535,-0.02215849,0.61674327,0.008151474,0.04283286,-0.07985344,-1.0,0.33842316,-1.6034414
6.3,-3.1297085,0.047638346,1.2662125,-0.99992937,-0.011883846,-0.041011248,-0.010343071,-0.6883878,0.016099775,-0.23027794,-0.07892057,-1.0,0.33842316,0.04283286
6.32,-3.1287935,0.0293161,1.3179059,-0.9999181,-0.012798826,-0.041222524,-0.0045090904,-0.7205442,0.01653,-0.21112153,-0.07769803,-1.0,0.33842316,-0.23027794
6.34,-3.1287453,-0.048560906,10.502917,-0.99991745,-0.012846983,-0.041092653,0.028088648,-4.8652587,0.018123688,-1.099095,-0.07619869,-1.0,0.33842316,-0.21112153
6.36,-3.1296115,-0.041735787,1.6253924,-0.99992824,-0.011980874,-0.04060052,0.022561466,-0.85066634,0.020672709,-0.114190966,-0.07443542,-1.0,0.33842316,-1.099095
6.38,-3.1301675,0.0012310767,8.207154,-0.99993473,-0.0114249205,-0.040295824,0.00089782436,-3.8156595,0.023807846,-0.96365553,-0.0724211,-1.0,0.33842316,-0.114190966
6.4,-3.1296072,-0.0062057334,-5.9375906,-0.9999282,-0.011985166,-0.040539995,0.001957861,2.5618865,0.022233512,0.64665014,-0.070168614,-1.0,0.33842316,-0.96365553
6.42,-3.129596,0.011625289,3.0035558,-0.99992806,-0.011996371,-0.04058312,-0.008430745,-1.4731861,0.01668373,-0.41878793,-0.06769082,-1.0,0.33842316,0.64665014
6.44,-3.1289623,0.033352714,-0.47850734,-0.99992025,-0.012630039,-0.040954176,-0.020639228,0.09174073,0.02096803,-0.083455205,-0.06500059,-1.0,0.33842316,-0.41878793
6.46,-3.128363,0.007163443,4.634461,-0.9999125,-0.013229374,-0.04135914,-0.011350426,-2.2212472,0.022102393,-0.62183726,-0.06211082,-1.0,0.33842316,-0.083455205
6.48,-3.128345,0.0005314722,-3.0806165,-0.99991226,-0.013247253,-0.041553035,-0.010962864,1.2602198,0.027216583,0.25650275,-0.059034362,-1.0,0.33842316,-0.62183726
6.5,-3.1291943,-0.11449668,-2.0036004,-0.99992317,-0.012398076,-0.04140745,0.03839206,0.7834937,0.026654258,0.37250572,-0.055784103,-1.0,0.33842316,0.25650275
6.52,-3.13174,-0.1416328,-2.1023583,-0.9999515,-0.009852401,-0.040544767,0.048437886,0.85324097,0.022552673,0.43962395,-0.052372914,-1.0,0.33842316,0.37250572
6.54,-3.1350386,-0.16786842,7.584149,-0.99997854,-0.006553992,-0.039381485,0.05865283,-3.4851463,0.01760672,-0.6017289,-0.048813667,-1.0,0.33842316,0.43962395
6.56,-3.1383245,-0.17426156,1.5894828,-0.99999464,-0.0032681488,-0.03825055,0.06055576,-0.7478086,0.015669513,0.09859131,-0.04511924,-1.0,0.33842316,-0.6017289
6.58,-3.140894,-0.06903435,4.731087,-0.99999976,-0.00069871737,-0.037456762,0.012714348,-2.1410813,0.0169429,-0.47877893,-0.04130251,-1.0,0.33842316,0.09859131
6.6,3.1409938,-0.054688524,-3.5322368,-0.9999998,0.00059882,-0.03724041,0.0062347385,1.6001934,0.010829103,0.43300208,-0.037376344,-1.0,0.33842316,-0.47877893
6.62,3.1395798,-0.15211384,-10.31301,-0.999998,0.0020128794,-0.03696946,0.05042928,4.6745963,0.014092399,1.4187527,-0.03335362,-1.0,0.33842316,0.43300208
6.64,3.1374466,-0.021189252,6.1597357,-0.9999914,0.0041459994,-0.03636579,-0.008001338,-2.7386346,0.012817293,-0.724955,-0.029247211,-1.0,0.33842316,1.4187527
6.66,3.1369221,-0.010597767,0.09308125,-0.9999891,0.0046705157,-0.036472786,-0.011924748,0.0039066523,0.008154752,-0.05290208,-0.025069995,-1.0,0.33842316,-0.724955
6.68,3.1366677,-0.0205711,4.080538,-0.9999879,0.004924905,-0.03668365,-0.0064892787,-1.7927984,0.009214508,-0.4791298,-0.020834845,-1.0,0.33842316,-0.05290208
6.7,3.136223,-0.007865908,-3.5236573,-0.9999856,0.00536955,-0.03678964,-0.011213152,1.6427488,0.0065854685,0.36351973,-0.016554631,-1.0,0.33842316,-0.4791298
6.72,3.1361692,0.010226181,3.5196147,-0.9999853,0.0054234318,-0.037051216,-0.01831489,-1.5350645,0.010578906,-0.47035155,-0.012242234,-1.0,0.33842316,0.36351973
6.74,3.1364257,-0.0052950117,0.45650864,-0.99998665,0.005166897,-0.03743154,-0.010280222,-0.15526064,0.012621328,-0.08481355,-0.007910525,-1.0,0.33842316,-0.47035155
6.76,3.1370196,0.041869637,-12.927031,-0.99998957,0.0045730034,-0.037943926,-0.030584216,5.8776426,0.018798338,1.3367221,-0.0035723785,-1.0,0.33842316,-0.08481355
6.78,3.136983,-0.013152816,15.122139,-0.9999894,0.0046097194,-0.038153294,-0.0048652156,-6.778315,0.017211504,-1.7266992,0.00075933075,-1.0,0.33842316,1.3367221
6.8,3.1372426,-0.014014356,-3.0809305,-0.9999905,0.0043500843,-0.038478423,-0.0035995878,1.4330178,0.019954795,0.34638625,0.0050717285,-1.0,0.33842316,-1.7266992
6.82,3.1363158,-0.029840043,0.99073935,-0.99998605,0.005276806,-0.03825054,0.004473091,-0.39503884,0.027850695,-0.074720785,0.00935194,-1.0,0.33842316,0.34638625
6.84,3.1357975,-0.055138346,-5.4490466,-0.9999832,0.0057951203,-0.038186956,0.016965123,2.5161386,0.030756883,0.71810746,0.013587091,-1.0,0.33842316,-0.074720785
6.86,3.1348562,-0.054531977,5.9821362,-0.9999773,0.0067363787,-0.037909765,0.017927028,-2.6328375,0.03563058,-0.57297003,0.017764308,-1.0,0.33842316,0.71810746
6.88,3.1338816,-0.06836494,6.8670554,-0.99997026,0.007711008,-0.037591215,0.02557827,-3.022492,0.03966599,-0.6339412,0.021870716,-1.0,0.33842316,-0.57297003
6.9,3.132619,-0.03958153,-2.8406518,-0.9999597,0.008973629,-0.037112515,0.014228602,1.3702123,0.043507278,0.41859475,0.025893439,-1.0,0.33842316,-0.6339412
6.92,3.131519,-0.111532025,0.048580736,-0.9999493,0.010073404,-0.03667246,0.04854991,0.07784994,0.0497052,0.25769547,0.029819604,-1.0,0.33842316,0.41859475
6.94,3.129898,-0.07199363,4.9807615,-0.99993163,0.011694316,-0.035958003,0.03285381,-2.1322865,0.043458425,-0.3725828,0.03363634,-1.0,0.33842316,0.25769547
6.96,3.129045,-0.06596472,4.19042,-0.99992126,0.012547314,-0.03554449,0.032519836,-1.7673368,0.04383471,-0.2817565,0.037330765,-1.0,0.33842316,-0.3725828
6.98,3.1280234,-0.03565797,4.188433,-0.9999079,0.013568851,-0.035005603,0.021416843,-1.756699,0.042022087,-0.33140683,0.04089001,-1.0,0.33842316,-0.2817565
7.0,3.1270227,-0.053170018,0.48804244,-0.99989384,0.014569395,-0.034423105,0.03207309,-0.076850735,0.04951648,0.14299598,0.0443012,-1.0,0.33842316,-0.33140683
7.02,3.126622,0.028127579,-7.1875324,-0.99988794,0.014970133,-0.03405446,-0.0016834252,3.3902345,0.049673926,0.85507727,0.04755146,-1.0,0.33842316,0.14299598
7.04,3.126859,0.046563957,3.090088,-0.99989146,0.014733171,-0.033914987,-0.0070969597,-1.2503418,0.054000493,-0.33923885,0.050627913,-1.0,0.33842316,0.85507727
7.06,3.1281097,0.06628225,-1.1992321,-0.9999091,0.013482551,-0.034175638,-0.013215429,0.67289275,0.059610363,0.114965595,0.05351769,-1.0,0.33842316,-0.33923885
7.08,3.1289613,0.038756657,3.4028451,-0.99992025,0.012630993,-0.034202643,0.0017631488,-1.4120005,0.0684666,-0.33901203,0.056207914,-1.0,0.33842316,0.114965595
7.1,3.1292603,-0.006742212,-8.1398535,-0.99992394,0.012332039,-0.033930685,0.02471066,3.7942765,0.06831991,1.0810134,0.05868571,-1.0,0.33842316,-0.33901203
7.12,3.1293242,0.018263156,-1.4653959,-0.9999247,0.012268148,-0.033504426,0.015852654,0.78148615,0.07405618,0.28020626,0.0609382,-1.0,0.33842316,1.0810134
7.14,3.129861,0.024216693,1.2250836,-0.99993116,0.011731268,-0.03324338,0.015528536,-0.43794757,0.08424244,-0.028690636,0.06295252,-1.0,0.33842316,0.28020626
7.16,3.129872,-0.026086314,8.235292,-0.99993134,0.011720302,-0.03269862,0.040506992,-3.6010678,0.08694733,-0.7058664,0.06471579,-1.0,0.33842316,-0.028690636
7.18,3.1295712,0.010569729,-2.1514878,-0.99992776,0.012021164,-0.031967506,0.02629652,1.0887344,0.09288691,0.40722194,0.06621513,-1.0,0.33842316,-0.7058664
7.2,3.1298907,0.024547195,7.7814527,-0.9999315,0.011701706,-0.031469043,0.022317782,-3.396879,0.09815728,-0.7412624,0.06743767,-1.0,0.33842316,0.40722194
7.22,3.1303625,0.016239148,-2.3696337,-0.99993694,0.011229907,-0.030993775,0.028305033,1.1793538,0.11104425,0.439106,0.068370536,-1.0,0.33842316,-0.7412624
7.24,3.130362,-0.060727265,0.92428964,-0.99993694,0.011230384,-0.030261185,0.06522609,-0.30640164,0.12272897,0.24121234,0.069000855,-1.0,0.33842316,0.439106
7.26,3.129187,-0.05510336,9.290091,-0.99992305,0.012405228,-0.02895409,0.06501074,-4.0701256,0.12762071,-0.70662206,0.06931575,-1.0,0.33842316,0.24121234
7.28,3.1287708,0.01925624,9.24508,-0.9999178,0.012821474,-0.027940981,0.03394836,-4.046383,0.13179395,-0.84859073,0.0693442,-1.0,0.33842316,-0.70662206
7.3,3.129108,-0.024751423,-21.49021,-0.9999221,0.012484377,-0.027218001,0.056277744,9.820493,0.13566813,2.7488582,0.06929521,-1.0,0.33842316,-0.84859073
7.32,3.1280437,-0.09166502,-1.8752468,-0.9999082,0.013548587,-0.02581306,0.08902064,0.9799492,0.13271782,0.6800682,0.06920088,-1.0,0.33842316,2.7488582
7.34,3.1259243,-0.082010426,5.217072,-0.9998773,0.015667664,-0.023878729,0.08752723,-2.1999779,0.12803906,-0.12629855,0.06906305,-1.0,0.33842316,0.6800682
7.36,3.1242697,-0.10792413,-2.7370005,-0.99985,0.017322063,-0.022093194,0.10245086,1.406076,0.12267616,0.8538497,0.06888358,-1.0,0.33842316,-0.12629855
7.38,3.1227007,-0.06818441,-4.5633817,-0.99982154,0.01889084,-0.020278545,0.088092536,2.2454376,0.12063273,0.99767286,0.068664335,-1.0,0.33842316,0.8538497
7.4,3.1212177,-0.042903446,4.174369,-0.99979246,0.020373516,-0.018428884,0.08053216,-1.6837251,0.12200355,-0.0267217,0.06840716,-1.0,0.33842316,0.99767286
7.42,3.1212385,0.021140208,-1.0703132,-0.9997929,0.020352777,-0.017178703,0.055648934,0.682581,0.118575215,0.45031735,0.06811392,-1.0,0.33842316,-0.0267217
7.44,3.1219935,0.018324774,4.1071095,-0.99980795,0.019597856,-0.016180072,0.060844224,-1.6614745,0.119784966,-0.11555863,0.06778648,-1.0,0.33842316,0.45031735
7.46,3.1225238,0.024772221,0.12718374,-0.9998182,0.019067714,-0.015002715,0.0617243,0.12947825,0.12602869,0.33921385,0.067426674,-1.0,0.33842316,-0.11555863
7.48,3.1232352,0.08859147,2.8773947,-0.9998315,0.018356396,-0.013832441,0.036610518,-1.1192338,0.1275609,-0.0954564,0.067036375,-1.0,0.33842316,0.33921385
7.5,3.1241868,0.019093966,5.6452527,-0.99984854,0.01740502,-0.012698411,0.071450405,-2.3770912,0.127555,-0.2465323,0.066617444,-1.0,0.33842316,-0.0954564
7.52,3.1253488,0.06346582,-5.2461195,-0.9998681,0.016243132,-0.011591214,0.05475221,2.5263507,0.13235897,0.9075829,0.06617172,-1.0,0.33842316,-0.2465323
7.54,3.1261547,0.060354985,4.2282543,-0.99988085,0.0154373795,-0.010259028,0.05926147,-1.7572,0.13990396,-0.14987668,0.065701075,-1.0,0.33842316,0.9075829
7.56,3.1275387,0.059802756,4.53646,-0.99990124,0.01405351,-0.009127073,0.062400855,-1.9098223,0.1418208,-0.17420718,0.06520736,-1.0,0.33842316,-0.14987668
7.58,3.1286945,0.09021103,-1.94918,-0.9999168,0.012897762,-0.007836608,0.05132456,1.0053749,0.14538783,0.50614053,0.06469244,-1.0,0.33842316,-0.17420718
7.6,3.1303647,0.06730911,6.681646,-0.99993694,0.011227761,-0.0067276526,0.06403067,-2.9055755,0.144054,-0.41892567,0.064158164,-1.0,0.33842316,0.50614053
7.62,3.1316044,0.039332967,0.03663199,-0.9999501,0.009988055,-0.0053799455,0.07873021,0.081123404,0.14507881,0.40233818,0.06360638,-1.0,0.33842316,-0.41892567
7.64,3.132292,0.061987944,11.729442,-0.9999567,0.009300487,-0.0037433454,0.07040232,-5.2022,0.14376456,-0.9679445,0.06303897,-1.0,0.33842316,0.40233818
7.66,3.1333532,0.017055063,-12.836451,-0.9999661,0.008239327,-0.002239102,0.092373565,5.873085,0.14243183,1.9244616,0.062457763,-1.0,0.33842316,-0.9679445
7.68,3.1336558,-0.052674778,1.0001544,-0.9999685,0.007936784,-0.0003598385,0.12542029,-0.37300515,0.14382403,0.5094592,0.061864637,-1.0,0.33842316,1.9244616
7.7,3.1325758,-0.054810163,2.4232035,-0.99995935,0.009016781,0.0021749963,0.12803367,-1.0045451,0.13981792,0.36362362,0.061261438,-1.0,0.33842316,0.5094592
7.72,3.1319032,-0.010972131,12.043952,-0.99995303,0.00968933,0.0045608743,0.11010014,-5.3397083,0.13780329,-0.8129187,0.060650025,-1.0,0.33842316,0.36362362
7.74,3.1324675,0.070626386,-7.1317563,-0.99995834,0.0091250185,0.0064261965,0.07514524,3.3071232,0.13823338,1.196832,0.060032256,-1.0,0.33842316,-0.8129187
7.76,3.1340938,0.10587421,-11.3491535,-0.99997187,0.0074988217,0.007848037,0.060887657,5.1938987,0.13353348,1.6027609,0.059409987,-1.0,0.33842316,1.196832
7.78,3.1357765,0.12042099,-8.167212,-0.9999831,0.005816101,0.009274385,0.05563242,3.741395,0.14077629,1.2109298,0.058785077,-1.0,0.33842316,1.6027609
7.8,3.1374476,0.056026164,-2.4068003,-0.9999914,0.004145046,0.010728782,0.0856499,1.1262195,0.1349478,0.6946996,0.05815938,-1.0,0.33842316,1.2109298
7.82,3.1381533,0.051720493,4.5926213,-0.9999941,0.0034393324,0.012635845,0.088324286,-2.039044,0.13495919,-0.08985089,0.057534754,-1.0,0.33842316,0.6946996
7.84,3.1388826,0.05272031,10.625809,-0.9999963,0.0027100134,0.0145455655,0.08846385,-4.7685733,0.13839394,-0.7768124,0.05691306,-1.0,0.33842316,-0.08985089
7.86,3.1404788,0.087593295,0.7765066,-0.9999994,0.0011138039,0.01607445,0.07312442,-0.34020132,0.13702473,0.26382244,0.056296147,-1.0,0.33842316,-0.7768124
7.88,-3.1410034,0.11025778,4.3200526,-0.9999998,-0.00058928324,0.017560147,0.06295444,-1.9560586,0.13711452,-0.19258364,0.055685878,-1.0,0.33842316,0.26382244
7.9,-3.1390352,0.10444851,5.6336884,-0.9999967,-0.002557426,0.018923875,0.06525579,-2.5680778,0.1346364,-0.33694026,0.05508411,-1.0,0.33842316,-0.19258364
7.92,-3.1369314,0.11483702,4.047152,-0.99998915,-0.0046612173,0.020216575,0.059868272,-1.872922,0.13936193,-0.18898812,0.054492693,-1.0,0.33842316,-0.33694026
7.94,-3.135544,-0.003671913,3.0486457,-0.9999817,-0.006048555,0.021814747,0.11225179,-1.4349746,0.13802443,0.17031318,0.053913493,-1.0,0.33842316,-0.18898812
7.96,-3.1349974,0.041475274,5.9769697,-0.99997824,-0.0065952376,0.023769015,0.09065531,-2.762105,0.13296531,-0.26718676,0.05334836,-1.0,0.33842316,0.17031318
7.98,-3.1336648,0.09289256,-1.2028064,-0.9999686,-0.007927724,0.025342919,0.06604274,0.4641982,0.13542455,0.4267598,0.052799154,-1.0,0.33842316,-0.26718676
8.0,-3.1317942,0.06847641,12.593571,-0.999952,-0.009798283,0.026642932,0.07532091,-5.779588,0.14209831,-1.1020777,0.05226773,-1.0,0.33842316,0.4267598
8.02,-3.1296604,0.14724883,-2.3640482,-0.99992883,-0.011932002,0.0277861,0.03766881,0.94849586,0.13441496,0.41074648,0.05175595,-1.0,0.33842316,-1.1020777
8.04,-3.1274052,0.100147225,-6.631714,-0.9998994,-0.014187011,0.028828122,0.056340117,2.8526962,0.13126437,0.97780627,0.051265664,-1.0,0.33842316,0.41074648
8.06,-3.1254158,0.099764265,2.9049335,-0.99986917,-0.016176146,0.029934978,0.05355187,-1.4705231,0.12986442,-0.12519993,0.050798733,-1.0,0.33842316,0.97780627
8.08,-3.1235638,0.07164035,-1.6323599,-0.99983746,-0.018027911,0.031040886,0.06287037,0.5592,0.12628305,0.42910188,0.050357014,-1.0,0.33842316,-0.12519993
8.1,-3.122797,0.021448277,2.442217,-0.9998234,-0.018794535,0.03256648,0.08189607,-1.2867875,0.117476195,0.054625385,0.049942363,-1.0,0.33842316,0.42910188
8.12,-3.1224904,-0.020852739,12.659498,-0.99981755,-0.019101085,0.034226164,0.09726242,-5.9006376,0.11033705,-1.0338975,0.049556635,-1.0,0.33842316,0.054625385
8.14,-3.1228397,-0.038852878,7.669508,-0.99982417,-0.018751865,0.03610727,0.10166096,-3.6449857,0.104299426,-0.4447663,0.04920169,-1.0,0.33842316,-1.0338975
8.16,-3.1231043,0.061479423,-4.5415087,-0.9998291,-0.018487267,0.03787635,0.052748274,1.867706,0.1032797,0.709978,0.048879385,-1.0,0.33842316,-0.4447663
8.18,-3.1225529,-0.031057743,1.3040539,-0.99981874,-0.01903863,0.0392043,0.09079779,-0.77507514,0.096461475,0.22579417,0.048591573,-1.0,0.33842316,0.709978
8.2,-3.1235752,-0.055735383,3.502902,-0.9998377,-0.018016469,0.041168038,0.09828225,-1.757171,0.091899246,0.014900013,0.048340116,-1.0,0.33842316,0.22579417
8.22,-3.1238372,0.034854658,-8.069413,-0.9998424,-0.017754488,0.04271741,0.053923424,3.4672475,0.08946664,1.1187828,0.04812687,-1.0,0.33842316,0.014900013
8.24,-3.1230412,0.02170542,-12.70076,-0.9998279,-0.018550437,0.043719497,0.0563031,5.549766,0.08050538,1.6539595,0.047953684,-1.0,0.33842316,1.1187828
8.26,-3.123166,0.00787691,-10.382072,-0.99983025,-0.018425526,0.045065,0.05891348,4.5046554,0.07413603,1.4033674,0.047822427,-1.0,0.33842316,1.6539595
8.28,-3.1228948,0.02403883,-4.4820333,-0.9998252,-0.0186968,0.046159312,0.047989834,1.8391335,0.07095766,0.6799759,0.047734946,-1.0,0.33842316,1.4033674
8.3,-3.122562,0.00949918,-8.670096,-0.9998189,-0.019029573,0.047152624,0.05084816,3.7261293,0.07106218,1.1685029,0.047693107,-1.0,0.33842316,0.6799759
8.32,-3.1223347,0.016057447,11.582548,-0.99981457,-0.019256745,0.048119217,0.044147354,-5.4164524,0.06491301,-1.1654731,0.047697257,-1.0,0.33842316,1.1685029
8.34,-3.12128,0.09624085,5.200788,-0.9997937,-0.020311302,0.048636638,0.00409262,-2.5473528,0.057721138,-0.6349004,0.047741916,-1.0,0.33842316,-1.1654731
8.36,-3.1189923,0.07136015,-9.533116,-0.9997446,-0.0225984,0.048517723,0.011121829,4.080383,0.058613177,1.065919,0.047825005,-1.0,0.33842316,-0.6349004
8.38,-3.118336,0.0024570862,-3.291821,-0.9997296,-0.023254594,0.049047682,0.037706986,1.257563,0.058855616,0.4816155,0.047944944,-1.0,0.33842316,1.065919
8.4,-3.118571,-0.008952798,0.89684546,-0.999735,-0.023019576,0.049889103,0.038310207,-0.63059753,0.051935162,0.009238867,0.04810016,-1.0,0.33842316,0.4816155
8.42,-3.1186876,-0.035987794,-6.309372,-0.9997377,-0.022903021,0.05058653,0.046006046,2.6232984,0.044666316,0.8653166,0.048289068,-1.0,0.33842316,0.009238867
8.44,-3.1202664,-0.076360546,5.57628,-0.9997726,-0.0213246,0.05185449,0.059858702,-2.7253554,0.04059151,-0.41427124,0.04851009,-1.0,0.33842316,0.8653166
8.46,-3.1212535,-0.049441647,0.382722,-0.9997932,-0.02033776,0.052770767,0.043622315,-0.37186652,0.03202604,0.10146138,0.04876165,-1.0,0.33842316,-0.41427124
8.48,-3.1219962,-0.03007511,-11.497182,-0.999808,-0.019595236,0.053496666,0.030971505,4.996869,0.029732147,1.3932966,0.04904217,-1.0,0.33842316,0.10146138
8.5,-3.1229503,-0.07475946,15.410134,-0.99982625,-0.018641258,0.054241218,0.04737771,-7.1370044,0.023445899,-1.5828028,0.049350068,-1.0,0.33842316,1.3932966
8.52,-3.1232288,0.059974726,4.096228,-0.9998314,-0.018362833,0.05460698,-0.017028771,-2.0293355,0.024451168,-0.6039444,0.04968377,-1.0,0.33842316,-1.5828028
8.54,-3.1227124,0.009396035,-5.7007537,-0.9998218,-0.018879158,0.054541677,0.0021108168,2.3874974,0.019631628,0.59908885,0.050041694,-1.0,0.33842316,-0.6039444
8.56,-3.1223328,0.02908222,1.89081,-0.9998145,-0.019258652,0.054463834,-0.010492908,-1.0425595,0.014604822,-0.32488257,0.050422262,-1.0,0.33842316,0.59908885
8.58,-3.1219726,0.03463034,-2.7490292,-0.99980754,-0.019618833,0.05431952,-0.016816813,1.0478938,0.01708505,0.17104183,0.050823897,-1.0,0.33842316,-0.32488257
8.6,-3.1220512,-0.013255682,-7.2673645,-0.9998091,-0.01954017,0.05429636,0.0009246049,3.0882723,0.019241748,0.76946175,0.05124502,-1.0,0.33842316,0.17104183
8.62,-3.1222212,-0.014628417,-2.924831,-0.99981236,-0.019370211,0.054237522,-0.0022669947,1.1300886,0.021344118,0.2613253,0.05168405,-1.0,0.33842316,0.76946175
8.64,-3.1226141,-0.02310601,0.0036190965,-0.99981993,-0.018977368,0.05420351,-0.0022105216,-0.18763863,0.026777886,-0.06991939,0.052139416,-1.0,0.33842316,0.2613253
8.66,-3.1232147,-0.026264349,4.1800795,-0.99983114,-0.018376898,0.054188516,-0.0044479617,-2.0665843,0.017563116,-0.5532718,0.052609533,-1.0,0.33842316,-0.06991939
8.68,-3.1237488,-0.059040073,-16.311472,-0.9998408,-0.017842928,0.054071434,0.006778699,7.1868463,0.007825569,1.8303838,0.053092826,-1.0,0.33842316,-0.5532718
8.7,-3.1248708,-0.033078294,-8.509017,-0.99986017,-0.016721098,0.054149702,-0.008310014,3.6762922,-0.0010991667,0.87525094,0.053587712,-1.0,0.33842316,1.8303838
8.72,-3.1261048,-0.07329717,-7.4306107,-0.9998801,-0.015487202,0.054213073,0.006671234,3.201998,-0.010176542,0.82810086,0.054092616,-1.0,0.33842316,0.87525094
8.74,-3.1274283,-0.053705193,12.377318,-0.9998997,-0.014163886,0.05425552,-0.005074286,-5.724094,-0.020230206,-1.4743568,0.054605957,-1.0,0.33842316,0.82810086
8.76,-3.1281776,-0.06639953,-9.525685,-0.99991,-0.013414608,0.053982716,-0.0020603675,4.1676254,-0.029157791,1.0308697,0.05512616,-1.0,0.33842316,-1.4743568
8.78,-3.1303027,-0.11277709,-0.15038992,-0.9999363,-0.011289746,0.05427848,0.016427454,-0.041936908,-0.04107855,0.060633108,0.055651642,-1.0,0.33842316,1.0308697
8.8,-3.131737,-0.054644812,-1.9986441,-0.9999514,-0.0098555,0.054217476,-0.011864052,0.8056706,-0.044425447,0.13996233,0.05618083,-1.0,0.33842316,0.060633108
8.82,-3.132771,-0.055557087,3.1362977,-0.9999611,-0.008821524,0.05393694,-0.013286611,-1.5013202,-0.05015518,-0.44695863,0.056712143,-1.0,0.33842316,0.13996233
8.84,-3.1331959,0.010183823,-0.5617814,-0.9999648,-0.008396678,0.053346362,-0.044618767,0.17104127,-0.044985168,-0.1751513,0.057244003,-1.0,0.33842316,-0.44695863
8.86,-3.1328135,0.017533813,-10.45767,-0.99996144,-0.008779087,0.052358326,-0.04960732,4.632731,-0.0372737,0.9240573,0.057774827,-1.0,0.33842316,-0.1751513
8.88,-3.1321027,0.02422692,-0.3008469,-0.999955,-0.009489783,0.051188014,-0.05439892,0.042452835,-0.040780198,-0.25488287,0.058303043,-1.0,0.33842316,0.9240573
8.9,-3.1316633,0.01465404,-3.9931602,-0.9999507,-0.009929168,0.050103366,-0.051990565,1.7043917,-0.036471587,0.17473301,0.058827072,-1.0,0.33842316,-0.25488287
8.92,-3.1316736,-0.0370039,8.048461,-0.9999508,-0.009918916,0.04918287,-0.030640436,-3.728888,-0.033607386,-1.0912551,0.05934533,-1.0,0.33842316,0.17473301
8.94,-3.1329849,-0.105254225,-1.8026358,-0.9999629,-0.008607671,0.04881085,-0.001695166,0.72988445,-0.033097558,0.17021193,0.059856243,-1.0,0.33842316,-1.0912551
8.96,-3.1356664,-0.08537299,8.1713085,-0.9999824,-0.0059262486,0.049023297,-0.012111065,-3.7446244,-0.031993873,-1.0042349,0.060358234,-1.0,0.33842316,0.17021193
8.98,-3.137172,-0.0655768,5.3155556,-0.9999902,-0.0044206553,0.04868043,-0.022056254,-2.4413764,-0.038525518,-0.7226218,0.060849722,-1.0,0.33842316,-1.0042349
9.0,-3.1379914,-0.022089645,0.88408244,-0.9999935,-0.0036012176,0.04801007,-0.042445946,-0.43406853,-0.036125083,-0.31403723,0.061329126,-1.0,0.33842316,-0.7226218
9.02,-3.138414,-0.009695372,-11.429234,-0.99999493,-0.0031787422,0.047146328,-0.048707504,5.1261477,-0.03824136,1.056147,0.061794873,1.0,0.33842316,-0.31403723
9.04,-3.1391635,-0.05582126,8.821362,-0.9999971,-0.0024291573,0.04641755,-0.028464342,-4.0038385,-0.041969303,-1.1452671,0.06224538,1.0,0.33842316,1.056147
9.06,-3.1400201,-0.03421771,-10.011154,-0.99999875,-0.0015725208,0.045727257,-0.038601972,4.502212,-0.04734735,0.94831353,0.06267907,1.0,0.33842316,-1.1452671
9.08,-3.1414607,-0.08176141,4.8682356,-1.0,-0.00013199646,0.04529421,-0.01732667,-2.1972988,-0.048767768,-0.63585734,0.06309436,1.0,0.33842316,0.94831353
9.1,3.140163,-0.0770861,15.925799,-0.999999,0.0014297083,0.044915084,-0.019310826,-7.17154,-0.053443614,-1.8965905,0.06348968,1.0,0.33842316,-0.63585734
9.12,3.1395059,-0.015423541,-12.649006,-0.9999978,0.0020867889,0.044132847,-0.046772413,5.7282367,-0.052724816,1.2203252,0.063863456,1.0,0.33842316,-1.8965905
9.14,3.1390526,-0.04367076,-4.8705835,-0.9999968,0.0025400214,0.043266773,-0.033574432,2.2230532,-0.044262007,0.40115473,0.064214095,1.0,0.33842316,1.2203252
9.16,3.1379673,-0.06590686,2.8066568,-0.99999344,0.0036252977,0.04269597,-0.022940392,-1.2303346,-0.0396769,-0.41680592,0.06454003,1.0,0.33842316,0.40115473
