# This is CartPole simulation from 09.01.2023 at time 04:18:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.04,-0.023148494,-0.061036713,15.822084,0.9997321,-0.023146426,-0.056581177,0.09929226,4.9088697,0.25317094,1.7243625,0.050627913,1.0,0.22190243,-0.026460221
7.06,-0.024034748,-0.007775765,17.156504,0.99971116,-0.024032434,-0.05445516,0.1196651,5.313286,0.26246268,1.9239947,0.05351769,1.0,0.22190243,1.7243625
7.08,-0.023992313,-0.03535026,29.590128,0.99971217,-0.02399001,-0.051960975,0.11618889,8.992301,0.29561597,2.8336918,0.056207914,1.0,0.22190243,1.9239947
7.1,-0.024365395,-0.0127607975,-1.0230509,0.99970317,-0.024362985,-0.04949599,0.12759003,-0.06387331,0.32369417,0.6081012,0.05868571,1.0,0.22190243,2.8336918
7.12,-0.024236646,0.06886428,-2.1905916,0.9997063,-0.024234273,-0.046787433,0.15654582,-0.40962046,0.33201435,0.6591497,0.0609382,1.0,0.22190243,0.6081012
7.14,-0.023622295,0.007309914,6.988341,0.999721,-0.023620099,-0.043839905,0.14301409,2.3000896,0.36839956,1.2764297,0.06295252,1.0,0.22190243,0.6591497
7.16,-0.022458635,0.076299354,13.686331,0.9997478,-0.022456747,-0.04063702,0.16799973,4.2717395,0.36799985,1.8913426,0.06471579,1.0,0.22190243,1.2764297
7.18,-0.020450186,0.07813572,2.87815,0.9997909,-0.020448761,-0.03709529,0.17279364,1.0533925,0.39097044,1.1025962,0.06621513,1.0,0.22190243,1.8913426
7.2,-0.018930579,0.10100016,8.717214,0.9998208,-0.018929448,-0.033616584,0.18346603,2.7666626,0.40214682,1.5839012,0.06743767,1.0,0.22190243,1.1025962
7.22,-0.01670279,0.10220014,-0.64059556,0.9998605,-0.016702013,-0.029853128,0.1873701,-0.024366133,0.40582857,0.8983932,0.068370536,1.0,0.22190243,1.5839012
7.24,-0.014871795,0.016451837,1.0758253,0.99988943,-0.014871246,-0.026139999,0.16511823,0.46445566,0.4346732,0.9140793,0.069000855,1.0,0.22190243,0.8983932
7.26,-0.014132094,0.049229894,9.564659,0.99990016,-0.014131623,-0.022689994,0.17769276,2.96946,0.4605935,1.6042804,0.06931575,1.0,0.22190243,0.9140793
7.28,-0.011595602,0.22826429,1.0109009,0.99993277,-0.011595342,-0.018652482,0.23331137,0.4158294,0.44582948,1.2251868,0.0693442,1.0,0.22190243,1.6042804
7.3,-0.00669185,0.25705406,8.470578,0.9999776,-0.0066918,-0.01386733,0.24373937,2.5752223,0.43557927,1.8154484,0.06929521,1.0,0.22190243,1.2251868
7.32,-0.0014182953,0.23727025,16.798115,0.999999,-0.0014182949,-0.008943413,0.23879538,4.987048,0.4105919,2.3956509,0.06920088,1.0,0.22190243,1.8154484
7.34,0.003190696,0.190846,-14.412362,0.99999493,0.0031906907,-0.004207153,0.22496532,-4.2930355,0.4098418,-0.009568803,0.06906305,1.0,0.22190243,2.3956509
7.36,0.006657824,0.23117132,2.8872962,0.9999778,0.0066577746,0.00018176282,0.23600622,0.7919625,0.4146448,1.3210691,0.06888358,1.0,0.22190243,-0.009568803
7.38,0.011433876,0.30144832,-9.147142,0.9999346,0.0114336265,0.0049337368,0.25516135,-2.8148086,0.3908689,0.50142413,0.068664335,1.0,0.22190243,1.3210691
7.4,0.016980896,0.2684305,3.4148014,0.9998558,0.01698008,0.009872121,0.24272308,0.8473607,0.3451695,1.3605111,0.06840716,1.0,0.22190243,0.50142413
7.42,0.020902293,0.14005576,-7.300781,0.99978155,0.020900771,0.014266532,0.20104456,-2.3638208,0.3369823,0.35057378,0.06811392,1.0,0.22190243,1.3605111
7.44,0.023168813,0.07440925,9.296288,0.9997316,0.02316674,0.018091377,0.17732331,2.5248673,0.31404737,1.4667962,0.06778648,1.0,0.22190243,0.35057378
7.46,0.025164913,0.09978537,-4.9812512,0.9996834,0.025162257,0.021746658,0.18015316,-1.7198966,0.2737564,0.4102634,0.067426674,1.0,0.22190243,1.4667962
7.48,0.02743572,0.11498546,-9.01227,0.99962366,0.027432278,0.025385974,0.17955333,-2.935186,0.2694836,0.09994342,0.067036375,1.0,0.22190243,0.4102634
7.5,0.029773477,0.16498579,-2.9302483,0.9995568,0.029769078,0.028939135,0.18881384,-1.1573834,0.22961906,0.5903119,0.066617444,1.0,0.22190243,0.09994342
7.52,0.03265,0.09666004,1.4242079,0.999467,0.0326442,0.032536473,0.16251825,0.10244699,0.18670923,0.78021324,0.06617172,1.0,0.22190243,0.5903119
7.54,0.034082126,0.00986433,2.4298215,0.9994193,0.03407553,0.03558013,0.13027526,0.38498142,0.16723451,0.69657046,0.065701075,1.0,0.22190243,0.78021324
7.56,0.034523882,-0.07584844,-8.910642,0.99940413,0.034517024,0.038197625,0.0981653,-2.9777591,0.15283398,-0.30377525,0.06520736,1.0,0.22190243,0.69657046
7.58,0.033512622,-0.033826254,12.972973,0.9994385,0.03350635,0.040250193,0.10393174,3.5111485,0.13430282,1.3584799,0.06469244,1.0,0.22190243,-0.30377525
7.6,0.033241235,-0.010381986,-3.5484502,0.9994476,0.033235114,0.04238974,0.104327515,-1.3768111,0.11136016,0.12966,0.064158164,1.0,0.22190243,1.3584799
7.62,0.0324966,-0.049927514,11.117351,0.999472,0.032490883,0.044258777,0.08614223,2.9714763,0.109937854,1.1383451,0.06360638,1.0,0.22190243,0.12966
7.64,0.031939153,0.009578351,-5.540174,0.99948996,0.03193372,0.0460551,0.09744,-1.9533128,0.10546481,-0.047509998,0.06303897,1.0,0.22190243,1.1383451
7.66,0.03265716,0.029765137,5.239349,0.9994668,0.032651357,0.048103265,0.09711958,1.2308978,0.082415625,0.7523611,0.062457763,1.0,0.22190243,-0.047509998
7.68,0.033202354,0.049796462,-5.829804,0.99944884,0.033196256,0.04997291,0.0965945,-2.0510044,0.022842303,-0.07692578,0.061864637,1.0,0.22190243,0.7523611
7.7,0.03358706,0.015644144,-16.060452,0.999436,0.033580747,0.05166491,0.079912275,-5.083896,0.0036520306,-0.920533,0.061261438,1.0,0.22190243,-0.07692578
7.72,0.033592492,0.033946943,-11.200057,0.99943584,0.033586174,0.0531128,0.0787359,-3.644857,-0.019158956,-0.56374776,0.060650025,1.0,0.22190243,-0.920533
7.74,0.033375513,-0.053833343,-8.289898,0.9994431,0.033369318,0.054362856,0.04615278,-2.782331,-0.02591608,-0.5018967,0.060032256,1.0,0.22190243,-0.56374776
7.76,0.031458765,-0.16095054,7.902939,0.9995052,0.031453576,0.054978717,0.007996587,2.0286016,-0.0074697933,0.52873135,0.059409987,1.0,0.22190243,-0.5018967
7.78,0.027892623,-0.20104495,-1.5046221,0.999611,0.027889006,0.054981455,-0.0098029105,-0.72164774,0.01056751,-0.24646425,0.058785077,1.0,0.22190243,0.52873135
7.8,0.024514912,-0.1509211,-12.572704,0.99969953,0.024512457,0.05492788,-0.00015865236,-3.9634974,0.034518197,-1.014525,0.05815938,1.0,0.22190243,-0.24646425
7.82,0.020721179,-0.15039454,-13.66224,0.9997853,0.020719696,0.054653212,-0.0045313467,-4.248366,0.05251859,-1.1046375,0.057534754,1.0,0.22190243,-1.014525
7.84,0.017908422,-0.07975846,18.635887,0.99983966,0.017907465,0.054584865,0.012537289,5.3379493,0.06488685,1.3922173,0.05691306,1.0,0.22190243,-1.1046375
7.86,0.017639697,0.013505565,-6.6313915,0.99984443,0.017638782,0.055196833,0.03667698,-2.135223,0.04048005,-0.3739139,0.056296147,1.0,0.22190243,1.3922173
7.88,0.017565416,-0.0065815332,12.918556,0.99984574,0.017564513,0.05579726,0.027265161,3.6503823,0.04128274,1.037865,0.055685878,1.0,0.22190243,-0.3739139
7.9,0.018879412,0.031072505,9.259928,0.9998218,0.01887829,0.056739107,0.034888167,2.5553958,0.0153157655,0.79774153,0.05508411,1.0,0.22190243,1.037865
7.92,0.019741658,0.04818198,-12.031564,0.99980515,0.019740377,0.057474446,0.03617736,-3.7535384,-0.021249218,-0.7850745,0.054492693,1.0,0.22190243,0.79774153
7.94,0.019742273,-0.06994409,2.7322662,0.99980515,0.019740991,0.057877894,-0.0026931623,0.61395013,-0.027806135,0.12904015,0.053913493,1.0,0.22190243,-0.7850745
7.96,0.018190157,-0.114587165,5.5623484,0.99983454,0.018189153,0.057744313,-0.01967132,1.4660547,-0.012085997,0.26354554,0.05334836,1.0,0.22190243,0.12904015
7.98,0.016252806,-0.07028711,-3.779656,0.9998679,0.016252091,0.05742439,-0.009975044,-1.2787986,-0.032752145,-0.38,0.052799154,1.0,0.22190243,0.26354554
8.0,0.014303456,-0.0709612,11.067817,0.9998977,0.014302968,0.057035927,-0.013223294,3.1337233,-0.05189794,0.71666855,0.05226773,1.0,0.22190243,-0.38
8.02,0.015101257,0.10468614,-9.753177,0.999886,0.015100683,0.05740243,0.035948195,-3.0327995,-0.09378505,-0.60165274,0.05175595,1.0,0.22190243,0.71666855
8.04,0.016689964,-0.00064562954,-18.709694,0.9998607,0.016689189,0.057944633,0.0016783387,-5.7001586,-0.097561955,-1.4377948,0.051265664,1.0,0.22190243,-0.60165274
8.06,0.015426536,-0.066325106,1.7501622,0.999881,0.015425924,0.057578884,-0.020971298,0.36567664,-0.08898289,-0.017896041,0.050798733,1.0,0.22190243,-1.4377948
8.08,0.013257562,-0.18314888,9.064839,0.99991214,0.013257174,0.056883465,-0.058441017,2.5498128,-0.060963377,0.35454965,0.050357014,1.0,0.22190243,-0.017896041
8.1,0.010437799,-0.10481063,-9.264938,0.9999455,0.010437609,0.05594187,-0.037635077,-2.8451219,-0.028935574,-0.902566,0.049942363,1.0,0.22190243,0.35454965
8.12,0.0074682822,-0.08153217,1.5996565,0.9999721,0.007468213,0.054913238,-0.03258694,0.39898238,-0.017535305,-0.059842665,0.049556635,1.0,0.22190243,-0.902566
8.14,0.006671188,0.026741307,-15.0445595,0.99997777,0.0066711386,0.054495398,-0.0019343112,-4.516431,-0.018539408,-1.1504986,0.04920169,1.0,0.22190243,-0.059842665
8.16,0.007197468,0.022410722,5.8663926,0.9999741,0.007197406,0.0544423,-0.0045491513,1.6654159,-0.041492518,0.39298669,0.048879385,1.0,0.22190243,-1.1504986
8.18,0.008057686,0.09763231,3.6454878,0.9999675,0.008057598,0.054460276,0.016244942,1.000842,-0.056682833,0.32438105,0.048591573,1.0,0.22190243,0.39298669
8.2,0.008650701,-0.039676704,9.268775,0.99996257,0.0086505925,0.05436808,-0.026059438,2.6570752,-0.047050115,0.5390578,0.048340116,1.0,0.22190243,0.32438105
8.22,0.008953856,0.04863238,-14.001587,0.9999599,0.008953737,0.05415626,-0.0016090493,-4.2300243,-0.051282696,-1.0782956,0.04812687,1.0,0.22190243,0.5390578
8.24,0.00913444,0.037827965,-5.3364515,0.9999583,0.009134313,0.053873748,-0.0065837144,-1.6680828,-0.05335982,-0.45716769,0.047953684,1.0,0.22190243,-1.0782956
8.26,0.0100419335,0.07782354,-4.902955,0.9999496,0.010041765,0.053770356,0.0033967034,-1.5482168,-0.07511848,-0.37993202,0.047822427,1.0,0.22190243,-0.45716769
8.28,0.0113202445,0.06725589,-4.3406463,0.9999359,0.011320002,0.053737704,-0.0018111204,-1.3945343,-0.11862765,-0.3669124,0.047734946,1.0,0.22190243,-0.37993202
8.3,0.011295634,0.011585883,0.3282861,0.9999362,0.011295394,0.053275913,-0.020538427,-0.0135286655,-0.13338488,-0.10859418,0.047693107,1.0,0.22190243,-0.3669124
8.32,0.011930907,0.009063641,-5.2616878,0.99992883,0.011930624,0.052964438,-0.02354238,-1.6738162,-0.13868734,-0.5413245,0.047697257,1.0,0.22190243,-0.10859418
8.34,0.011550102,-0.018810842,-3.8024023,0.9999333,0.011549845,0.052306212,-0.03412035,-1.2386466,-0.15454522,-0.48200253,0.047741916,1.0,0.22190243,-0.5413245
8.36,0.011139267,-0.057468355,0.5249934,0.99993795,0.011139037,0.05159335,-0.047794517,0.045314435,-0.14628509,-0.22374909,0.047825005,1.0,0.22190243,-0.48200253
8.38,0.009550302,-0.10301531,-16.55439,0.9999544,0.009550157,0.050488118,-0.063360006,-4.9931946,-0.14211541,-1.5654917,0.047944944,1.0,0.22190243,-0.22374909
8.4,0.0062103053,-0.19637775,-12.536116,0.9999807,0.006210265,0.048826363,-0.092638716,-3.7725983,-0.12443005,-1.3957841,0.04810016,1.0,0.22190243,-1.5654917
8.42,0.0017206641,-0.22252691,-0.5161329,0.9999985,0.0017206633,0.046797846,-0.101263404,-0.1724698,-0.106807634,-0.5277335,0.048289068,1.0,0.22190243,-1.3957841
8.44,-0.0023283698,-0.19380367,-20.070406,0.9999973,-0.0023283677,0.044889823,-0.09279477,-5.917914,-0.08489765,-1.9311429,0.04851009,1.0,0.22190243,-0.5277335
8.46,-0.0068507562,-0.23133968,-0.744919,0.9999765,-0.0068507027,0.04284838,-0.10310144,-0.15619317,-0.039439984,-0.5269335,0.04876165,1.0,0.22190243,-1.9311429
8.48,-0.010390623,-0.07393885,30.906734,0.999946,-0.010390435,0.04112158,-0.054873988,9.245846,-0.023932904,2.0725448,0.04904217,1.0,0.22190243,-0.5269335
8.5,-0.010192234,0.104337506,-6.9638615,0.9999481,-0.010192058,0.04053899,-4.3783704e-05,-1.9591635,-0.046639927,-0.48683193,0.049350068,1.0,0.22190243,2.0725448
8.52,-0.008071134,0.09912549,9.310195,0.99996746,-0.008071046,0.040565584,0.00026574056,2.8351595,-0.06297151,0.7202794,0.04968377,1.0,0.22190243,-0.48683193
8.54,-0.005471064,0.10952712,-7.7738347,0.99998504,-0.0054710363,0.040767062,0.0047412813,-2.2449882,-0.105542496,-0.538971,0.050041694,1.0,0.22190243,0.7202794
8.56,-0.0027145708,0.13128622,14.269019,0.9999963,-0.0027145676,0.0410382,0.012068389,4.250119,-0.11075547,1.1293832,0.050422262,1.0,0.22190243,-0.538971
8.58,0.0004334037,0.1477296,-5.7366,0.9999999,0.0004334037,0.041437775,0.01722296,-1.6996262,-0.13724567,-0.34587985,0.050823897,1.0,0.22190243,1.1293832
8.6,0.0019862286,-0.008527567,12.826142,0.99999803,0.0019862272,0.04136585,-0.0292622,3.7752817,-0.12568156,0.80956876,0.05124502,1.0,0.22190243,-0.34587985
8.62,0.0015647883,-0.03129849,-13.659054,0.99999875,0.0015647877,0.04070284,-0.03638699,-4.057064,-0.12271065,-1.1959606,0.05168405,1.0,0.22190243,0.80956876
8.64,0.00014433473,-0.086908534,-5.1796594,1.0,0.00014433473,0.039737612,-0.05306154,-1.5350467,-0.108409084,-0.63971734,0.052139416,1.0,0.22190243,-1.1959606
8.66,-0.0016551911,-0.044719867,2.3934276,0.9999986,-0.0016551904,0.038658686,-0.040459495,0.72380257,-0.117654204,-0.009752745,0.052609533,1.0,0.22190243,-0.63971734
8.68,-0.0029943301,-0.11182995,3.515617,0.9999955,-0.0029943257,0.037721153,-0.059916846,1.0680963,-0.11199768,-0.015088074,0.053092826,1.0,0.22190243,-0.009752745
8.7,-0.004894522,-0.12460469,-15.381107,0.999988,-0.0048945025,0.036628373,-0.06296114,-4.5044594,-0.107412994,-1.4313029,0.053587712,1.0,0.22190243,-0.015088074
8.72,-0.007781965,-0.15826724,-8.272897,0.9999697,-0.0077818865,0.035261855,-0.07173926,-2.3734822,-0.088739626,-0.9348862,0.054092616,1.0,0.22190243,-1.4313029
8.74,-0.010508133,-0.10100499,-11.535553,0.9999448,-0.010507939,0.033971842,-0.053047832,-3.3114312,-0.05759135,-1.0800765,0.054605957,1.0,0.22190243,-0.9348862
8.76,-0.01276141,-0.12752564,8.824464,0.9999186,-0.012761064,0.032861236,-0.058662366,2.7346509,-0.05321844,0.41671386,0.05512616,1.0,0.22190243,-1.0800765
8.78,-0.0157935,-0.12814823,13.77911,0.9998753,-0.015792845,0.03156895,-0.056130823,4.23062,0.00828281,0.8073779,0.055651642,1.0,0.22190243,0.41671386
8.8,-0.017361164,-0.004209247,-7.262986,0.9998493,-0.017360292,0.030769434,-0.016222956,-1.9789473,0.022300353,-0.56451523,0.05618083,1.0,0.22190243,0.8073779
8.82,-0.017605444,0.032592915,8.47734,0.999845,-0.017604535,0.030428376,-0.0019001102,2.681728,0.025309907,0.6774098,0.056712143,1.0,0.22190243,-0.56451523
8.84,-0.015589968,0.1394477,7.25006,0.99987847,-0.015589337,0.030824507,0.033052422,2.3000913,0.0061663315,0.74683404,0.057244003,1.0,0.22190243,0.6774098
8.86,-0.013237796,0.022112804,-5.1828895,0.9999124,-0.013237409,0.031382743,0.0011624745,-1.4034388,0.020237638,-0.33929566,0.057774827,1.0,0.22190243,0.74683404
8.88,-0.013115912,-0.0042140004,5.781487,0.999914,-0.0131155355,0.031334512,-0.0040411353,1.8393351,0.028725713,0.4521881,0.058303043,1.0,0.22190243,-0.33929566
8.9,-0.01371535,-0.06814372,-9.861404,0.99990594,-0.01371492,0.031124465,-0.020363664,-2.7842937,0.0416633,-0.78939545,0.058827072,1.0,0.22190243,0.4521881
8.92,-0.0142063815,0.062495973,-0.865675,0.9998991,-0.014205904,0.030999871,0.021071995,-0.11596968,0.040282343,0.08046056,0.05934533,1.0,0.22190243,-0.78939545
8.94,-0.013644318,0.015466834,11.556023,0.9999069,-0.013643894,0.031242495,0.009875541,3.5534573,0.0639851,0.9504781,0.059856243,1.0,0.22190243,0.08046056
8.96,-0.0128842285,0.04881437,-3.86335,0.999917,-0.012883872,0.031597275,0.022370456,-1.0161104,0.06689031,-0.14082275,0.060358234,1.0,0.22190243,0.9504781
8.98,-0.011856753,0.013527871,13.526691,0.9999297,-0.011856476,0.032082226,0.01438141,4.1189175,0.050971337,1.1131748,0.060849722,1.0,0.22190243,-0.14082275
9.0,-0.011250031,0.0094824,-20.383366,0.9999367,-0.011249794,0.0324901,0.015471041,-5.9207163,0.048219606,-1.4095837,0.061329126,1.0,0.22190243,1.1131748
9.02,-0.01072636,0.11028561,-5.6012125,0.9999425,-0.010726154,0.032918278,0.047508445,-1.5506676,-0.18356404,-0.15682082,0.061794873,-1.0,0.22190243,-1.4095837
9.04,-0.010028943,-0.08600905,-26.37311,0.9999497,-0.010028775,0.0334405,-0.008575298,-7.706129,-0.4884147,-1.9746276,0.06224538,-1.0,0.22190243,-0.15682082
9.06,-0.015573523,-0.3621602,-17.582813,0.99987876,-0.015572893,0.032156322,-0.08800016,-5.054758,-0.7981043,-1.6827544,0.06267907,-1.0,0.22190243,-1.9746276
9.08,-0.027032582,-0.8393467,-16.807528,0.9996346,-0.027029289,0.029179314,-0.22544336,-4.7202783,-0.93696004,-2.2477014,0.06309436,-1.0,0.22190243,-1.6827544
9.1,-0.047620036,-1.2405716,-12.742484,0.9988664,-0.04760204,0.023599505,-0.33751324,-3.3229737,-1.0,-2.4190137,0.06348968,-1.0,0.22190243,-2.2477014
9.12,-0.07430054,-1.4378431,-31.039202,0.99724096,-0.0742322,0.016388668,-0.384674,-8.497413,-1.0,-3.9339633,0.063863456,-1.0,0.22190243,-2.4190137
9.14,-0.10632007,-1.7823322,-15.063105,0.99435335,-0.10611988,0.007868885,-0.47005868,-3.4582918,-1.0,-3.0558076,0.064214095,-1.0,0.22190243,-3.9339633
9.16,-0.14354017,-1.9149438,-20.113766,0.9897158,-0.14304776,-0.0017992005,-0.48582247,-4.6200714,-1.0,-3.4077497,0.06454003,-1.0,0.22190243,-3.0558076
9.18,-0.18414453,-2.1695457,-28.086288,0.98309326,-0.18310559,-0.01193643,-0.5307299,-6.654218,-1.0,-4.1245546,0.06483967,-1.0,0.22190243,-3.4077497
9.2,-0.2301422,-2.4117038,-14.300684,0.97363394,-0.22811598,-0.022991633,-0.56376845,-2.07938,-1.0,-3.1051505,0.06511144,-1.0,0.22190243,-4.1245546
9.22,-0.2800525,-2.5949736,-11.42743,0.9610409,-0.2764061,-0.03434547,-0.5698395,-0.7315953,-1.0,-2.7739656,0.06535377,-1.0,0.22190243,-3.1051505
9.24,-0.33374342,-2.7954857,-8.369126,0.94482267,-0.32758218,-0.045767624,-0.5712103,0.74215835,-0.9976964,-2.3861754,0.06556509,-1.0,0.22190243,-2.7739656
9.26,-0.39087793,-2.941679,-11.607224,0.9245749,-0.38100028,-0.056942396,-0.5445452,0.28693274,-0.87688816,-2.3629909,0.0657438,-1.0,0.22190243,-2.3861754
9.28,-0.4525515,-3.337221,-6.46406,0.8993344,-0.4372616,-0.06799726,-0.58663625,2.59503,-0.7011063,-1.9574147,0.06588832,-1.0,0.22190243,-2.3629909
9.3,-0.5198554,-3.3877647,-15.077314,0.867891,-0.49675462,-0.079025455,-0.5015653,0.42444175,-0.49232918,-2.115362,0.065997094,-1.0,0.22190243,-1.9574147
9.32,-0.5894732,-3.600958,-2.1522741,0.8312337,-0.5559232,-0.08865216,-0.4561335,5.7386785,-0.23081535,-0.4612234,0.06606852,-1.0,0.22190243,-2.115362
9.34,-0.66231436,-3.740606,-1.5897262,0.7885712,-0.6149435,-0.09685342,-0.3678032,6.9921455,0.09357928,0.32017857,0.066101044,-1.0,0.22190243,-0.4612234
9.36,-0.73835105,-3.8858826,-5.919661,0.73957944,-0.6730693,-0.10325301,-0.26109403,6.4915805,0.45793542,0.7007234,0.066091776,-1.0,0.22190243,0.32017857
9.38,-0.81654286,-3.9967768,0.23826393,0.6847448,-0.72878295,-0.10700566,-0.11749545,10.468279,0.83650213,2.5300918,0.06603693,-1.0,0.22190243,0.7007234
9.4,-0.8971813,-4.1291223,-12.1798315,0.6238155,-0.7815716,-0.10772827,0.045163516,6.428346,1.0,2.1426423,0.06593802,-1.0,0.22190243,2.5300918
9.42,-0.9814896,-4.342569,-20.607813,0.5557848,-0.8313262,-0.10536863,0.20246395,3.6018324,1.0,2.025996,0.065796845,-1.0,0.22190243,2.1426423
9.44,-1.0719543,-4.739839,-20.334375,0.47840905,-0.8781371,-0.10054591,0.29604015,5.30261,1.0,2.8999808,0.06561524,-1.0,0.22190243,2.025996
9.46,-1.1706393,-5.209811,-24.942965,0.389563,-0.9209998,-0.09373476,0.37583205,4.075515,1.0,2.7896485,0.065395,-1.0,0.22190243,2.8999808
9.48,-1.2793502,-5.7496357,-28.750828,0.28733772,-0.95782936,-0.08541507,0.4389289,2.837584,1.0,2.5413976,0.06513796,-1.0,0.22190243,2.7896485
9.5,-1.3996336,-6.34363,-29.540598,0.17032816,-0.9853874,-0.07614445,0.49547675,4.957072,1.0,3.2664201,0.06484593,-1.0,0.22190243,2.5413976
9.52,-1.5320445,-6.9713893,-32.51133,0.0387421,-0.9992492,-0.06557087,0.5520265,2.4065316,1.0,2.482805,0.06452072,-1.0,0.22190243,3.2664201
9.54,-1.6774111,-7.6348743,-33.513798,-0.106412895,-0.994322,-0.054140493,0.6077695,2.4460871,1.0,2.4866672,0.06416415,-1.0,0.22190243,2.482805
9.56,-1.8362576,-8.323595,-34.342693,-0.26235437,-0.9649716,-0.041355684,0.680111,3.0584078,1.0,2.7490256,0.063778035,-1.0,0.22190243,2.4866672
9.58,-2.008858,-8.991905,-30.687857,-0.42418492,-0.9055756,-0.027237942,0.72799647,0.73637676,1.0,2.041124,0.06336419,-1.0,0.22190243,2.7490256
9.6,-2.194574,-9.647416,-39.642994,-0.5841057,-0.81167763,-0.012252137,0.7803766,6.6623945,1.0,3.9289083,0.06292444,-1.0,0.22190243,2.041124
9.62,-2.393149,-10.239758,-8.647325,-0.73274875,-0.68049926,0.003868562,0.8267942,-5.4378986,0.59824127,0.72017896,0.06246059,-1.0,0.22190243,3.9289083
9.64,-2.600009,-10.435686,7.476919,-0.85689336,-0.5154937,0.019761898,0.75269926,-8.325482,-0.032027468,-0.008907155,0.06197446,-1.0,0.22190243,0.72017896
9.66,-2.8073504,-10.218974,38.28414,-0.9446592,-0.32805344,0.033452094,0.590593,-15.257353,-0.72899455,-1.9826237,0.061467867,-1.0,0.22190243,-0.008907155
9.68,-3.0045776,-9.465576,34.613213,-0.9906281,-0.13658671,0.042575173,0.31382194,-11.56675,-1.0,-1.7440224,0.060942624,-1.0,0.22190243,-1.9826237
9.7,3.0979152,-8.513441,54.46631,-0.99904627,0.043663595,0.046157427,0.02306534,-15.591227,-1.0,-3.720804,0.06040055,-1.0,0.22190243,-1.7440224
9.72,2.9350195,-7.771982,49.18327,-0.97873956,0.20510712,0.044604115,-0.17243013,-12.70931,-1.0,-3.6828413,0.05984346,-1.0,0.22190243,-3.720804
9.74,2.7860918,-7.132729,39.51052,-0.9374723,0.34805995,0.039634492,-0.3112536,-8.728941,-1.0,-3.1948187,0.05927317,-1.0,0.22190243,-3.6828413
9.76,2.6489487,-6.59006,30.803215,-0.88108546,0.4729571,0.032397736,-0.3972475,-4.9810114,-1.0,-2.5533593,0.05869149,-1.0,0.22190243,-3.1948187
9.78,2.5227988,-5.9613767,40.87584,-0.81457865,0.58005315,0.023563808,-0.4932125,-7.766484,-1.0,-3.7738287,0.058100246,-1.0,0.22190243,-2.5533593
9.8,2.4089298,-5.3981657,27.37985,-0.743396,0.66885155,0.0130734155,-0.54785454,-1.9767879,-1.0,-2.4706888,0.05750125,-1.0,0.22190243,-3.7738287
9.82,2.3057492,-4.863044,27.944658,-0.6705522,0.74186236,0.0018626254,-0.5746315,-1.3829473,-1.0,-2.4789286,0.056896318,-1.0,0.22190243,-2.4706888
9.84,2.2136002,-4.2786226,30.478724,-0.59944206,0.8004182,-0.009880901,-0.6074216,-1.852103,-1.0,-2.8489187,0.056287263,-1.0,0.22190243,-2.4789286
9.86,2.1335413,-3.6738367,29.364384,-0.5335099,0.8457938,-0.022348398,-0.6363427,-0.6433339,-1.0,-2.716461,0.0556759,-1.0,0.22190243,-2.8489187
9.88,2.0652287,-3.078131,28.14746,-0.47453207,0.88023823,-0.03509306,-0.64919734,0.73127156,-1.0,-2.445986,0.055064052,-1.0,0.22190243,-2.716461
9.9,2.009181,-2.4710648,31.0077,-0.42447746,0.9054385,-0.04820124,-0.65739405,-0.61226916,-1.0,-2.969023,0.054453533,-1.0,0.22190243,-2.445986
9.92,1.9650663,-1.8943281,25.119843,-0.38413426,0.92327726,-0.061240196,-0.6340475,4.2945294,-1.0,-1.4127922,0.053846154,-1.0,0.22190243,-2.969023
9.94,1.9325538,-1.2896153,31.939892,-0.35391846,0.93527627,-0.07378939,-0.6239583,-0.7298093,-1.0,-2.9593697,0.053243734,-1.0,0.22190243,-1.4127922
9.96,1.9121338,-0.68851745,30.824537,-0.3347477,0.9423078,-0.086071044,-0.6048202,0.39702243,-1.0,-2.5513096,0.05264809,-1.0,0.22190243,-2.9593697
9.98,1.9039729,-0.06506949,32.021324,-0.3270465,0.9450082,-0.09814525,-0.6022955,-0.6200128,-1.0,-2.8672402,0.052061036,-1.0,0.22190243,-2.5513096
10.0,1.9084033,0.5795885,33.476833,-0.33123007,0.94355,-0.11027528,-0.618854,-1.980701,-1.0,-3.3596268,0.051484387,-1.0,0.22190243,-2.8672402
10.02,1.9253737,1.19672,28.817238,-0.34719402,0.9377933,-0.12243961,-0.6129124,1.8954867,-0.795686,-2.1036398,0.050919965,-1.0,0.22190243,-3.3596268
10.04,1.9544604,1.7828013,25.817081,-0.37432063,0.9272993,-0.13434473,-0.5863589,3.834205,-0.58396876,-1.3380239,0.05036958,-1.0,0.22190243,-2.1036398
